Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1755,230,-0.02370581,-0.004902765,6.330814,0.02420749,34.44575,0.83385
1756,230,-0.03929897,0.01555645,4.014383,0.04226597,27.50602,1.16257
1757,230,-0.02282257,-0.006236944,4.788547,0.02365944,22.10979,0.52311
1758,230,-0.04313536,0.01302171,3.013113,0.04505801,28.98778,1.30613
1759,230,-0.03535696,-0.08694407,3.62616,0.09385833,22.90749,2.15006
1760,230,-0.04191349,0.01554207,3.995137,0.04470231,27.3961,1.22467
1761,230,-0.03379645,-0.08337602,10.88891,0.08996533,27.75318,2.49682
1762,230,-0.03554707,0.01595246,3.148829,0.03896249,26.14651,1.01873
1763,230,-0.0378006,-0.07743201,11.22795,0.08616613,29.968,2.58223
1764,230,-0.04104745,0.0177642,1.948955,0.0447265,24.86267,1.11202
1765,230,-0.03616051,-0.08834166,10.1895,0.09545591,25.69366,2.45261
1766,230,-0.03100722,0.008927814,1.953014,0.03226691,24.0826,0.77707
1767,230,-0.04379585,-0.07686054,7.620541,0.08846253,26.13754,2.31219
1768,230,-0.03637544,0.01450392,3.960152,0.03916039,27.34502,1.07084
1769,230,-0.04009008,-0.08597785,7.210595,0.0948652,22.07399,2.09405
1770,230,-0.04222006,0.01242936,3.450388,0.04401162,27.01679,1.18905
1771,230,-0.04556321,-0.09143727,4.645009,0.1021606,23.5112,2.40192
1772,230,-0.04160804,0.016721,3.95758,0.04484218,27.36035,1.2269
1773,230,-0.03815739,-0.09124917,3.675553,0.098906,19.51195,1.92985
1774,230,-0.03543173,0.01562401,3.182255,0.0387236,26.79946,1.03777
1775,230,-0.02968356,-0.09672692,2.69835,0.1011791,22.13813,2.23992
1776,230,-0.03924958,0.01629378,2.09738,0.04249726,25.10308,1.06681
1777,230,-0.03428449,-0.09395491,1.758288,0.1000148,18.68929,1.8692
1778,230,-0.04111847,0.01378202,3.039564,0.04336673,27.58095,1.1961
1779,230,-0.02193234,-0.004762853,3.896546,0.02244353,23.98012,0.5382
1780,230,-0.0418874,0.01089445,1.593906,0.04328098,23.39083,1.01238
1781,230,-0.02302389,-0.004909795,5.318104,0.02354157,21.71953,0.51131
1782,230,-0.03485831,0.01074178,3.938311,0.03647585,25.93232,0.9459
1783,230,-0.02321694,-0.005237129,7.050416,0.02380029,25.4053,0.60465
1784,230,-0.03763819,0.01584193,3.932983,0.04083626,24.12805,0.9853
1785,230,-0.02255814,-0.00467343,7.520865,0.02303716,28.88716,0.66548
1786,230,-0.03614321,0.0183421,3.248253,0.04053103,20.75482,0.84121
1787,230,-0.02274905,-0.007400144,6.520352,0.0239224,32.48344,0.77708
1788,230,-0.03378084,0.01399716,2.408002,0.03656591,21.65993,0.79201
1789,230,-0.01640238,-0.006190101,5.073576,0.01753156,22.58244,0.39591
1790,230,-0.03324815,0.01472391,3.962292,0.03636252,24.13746,0.8777
1791,230,-0.03279474,-0.07154092,4.426546,0.07869942,25.33199,1.99361
1792,230,-0.03223746,0.0129041,2.77513,0.03472419,20.90771,0.726
1793,230,-0.03737578,-0.07766381,10.79216,0.08618942,38.60664,3.32748
1794,230,-0.0358072,0.01196332,0.9237937,0.03775283,20.3699,0.76902
1795,230,-0.04097309,-0.08328693,11.26172,0.09281976,29.42475,2.7312
1796,230,-0.0348236,0.01438029,3.893704,0.03767594,24.07448,0.90703
1797,230,-0.04008359,-0.09134296,10.31935,0.09975085,30.49324,3.04173
1798,230,-0.03621903,0.01893631,3.392559,0.04087055,24.8958,1.01751
1799,230,-0.04713932,-0.08631927,7.180946,0.09835208,25.45454,2.50351
1800,230,-0.03271079,0.01468362,2.713002,0.03585532,31.39523,1.12569
1801,230,-0.04254229,-0.07953461,7.865734,0.09019756,26.9231,2.4284
1802,230,-0.03697603,0.01625161,3.959071,0.04038987,24.02116,0.97021
1803,230,-0.04694574,-0.09070531,4.477456,0.102134,23.14297,2.36368
1804,230,-0.03150077,0.01345063,3.010873,0.03425227,23.22738,0.79559
1805,230,-0.03996392,-0.09039611,3.52694,0.09883608,23.88214,2.36042
1806,230,-0.03333668,0.01241987,1.534712,0.03557509,25.12522,0.89383
1807,230,-0.0370011,-0.09622972,2.718046,0.1030982,31.24226,3.22102
1808,230,-0.03170465,0.01426707,3.853528,0.03476686,23.76198,0.82613
1809,230,-0.038575,-0.09355702,1.919991,0.1011976,20.92162,2.11722
1810,230,-0.03626729,0.01713869,3.448461,0.04011298,29.90044,1.1994
1811,230,-0.02346419,-0.00505585,3.904339,0.0240027,23.98586,0.57573
1812,230,-0.03248848,0.01602946,2.723408,0.03622768,23.1082,0.83716
1813,230,-0.02334363,-0.004466104,5.316663,0.02376702,25.50951,0.60629
1814,230,-0.03460984,0.01480871,3.90799,0.03764491,27.54635,1.03698
1815,230,-0.02286258,-0.004971799,7.025911,0.02339693,26.62616,0.62297
1816,230,-0.03111857,0.0107765,2.928054,0.03293172,27.60689,0.90914
1817,230,-0.02137888,-0.004862413,7.546999,0.02192486,27.47438,0.60237
1818,230,-0.03232257,0.01184569,1.408998,0.03442483,21.73574,0.74825
1819,230,-0.0202326,-0.00127513,5.943576,0.02027274,26.1801,0.53074
1820,230,-0.03236672,0.01649995,3.830406,0.03632978,24.25086,0.88103
1821,230,-0.0221148,-0.002646461,3.723237,0.02227259,26.58055,0.59202
1822,230,-0.0370453,0.0181889,3.416203,0.04126973,29.96439,1.23662
1823,230,-0.04211745,-0.0732698,5.351083,0.08451238,25.1252,2.12339
1824,230,-0.03197605,0.01737279,2.506453,0.03639068,22.71847,0.82674
1825,230,-0.04388697,-0.08014704,10.46962,0.09137622,30.86609,2.82043
1826,230,-0.03233707,0.01608397,3.858969,0.0361162,23.97759,0.86598
1827,230,-0.04385921,-0.08461569,11.1138,0.0953071,39.02352,3.71922
1828,230,-0.02979101,0.01124993,3.349207,0.03184439,24.36092,0.77576
1829,230,-0.04094269,-0.08359783,10.58273,0.09308545,30.20108,2.81128
1830,230,-0.03330366,0.01033486,1.703715,0.03487037,21.94456,0.76522
1831,230,-0.04703917,-0.08464393,7.541528,0.09683635,28.03641,2.71494
1832,230,-0.0303604,0.0157566,3.818125,0.03420562,23.03842,0.78804
1833,230,-0.05398891,-0.08955346,4.431632,0.1045688,32.65992,3.41521
1834,230,-0.03867815,0.01689098,3.291065,0.0422055,23.48776,0.99131
1835,230,-0.04816585,-0.07595375,8.569813,0.08993843,28.36894,2.55146
1836,230,-0.03782768,0.02329991,1.957735,0.04442769,22.00684,0.97771
1837,230,-0.05053627,-0.08590852,3.365275,0.0996704,23.78125,2.37029
1838,230,-0.03014435,0.01369042,3.864054,0.03310755,23.53303,0.77912
1839,230,-0.04135895,-0.09320734,2.705959,0.1019714,29.93301,3.05231
1840,230,-0.02450484,0.01000008,2.691805,0.02646675,23.65569,0.62609
1841,230,-0.03945613,-0.08733565,2.062342,0.09583476,22.08212,2.11623
1842,230,-0.02472544,0.00827393,0.8979269,0.02607308,20.85627,0.54379
1843,230,-0.02315627,-0.004982081,3.878093,0.02368616,24.23982,0.57415
1844,230,-0.03259997,0.0206807,3.820348,0.03860634,23.91445,0.92325
1845,230,-0.0233293,-0.005109922,5.334243,0.02388237,30.18596,0.72091
1846,230,-0.03791331,0.01452442,3.013019,0.04060022,24.6065,0.99903
1847,230,-0.0241958,-0.002856482,7.081224,0.02436383,27.31554,0.66551
1848,230,-0.04124603,0.02674838,1.504025,0.04916005,21.56125,1.05995
1849,230,-0.02399523,-0.00199213,7.592561,0.02407779,27.98158,0.67373
1850,230,-0.02411969,0.01675352,3.822294,0.02936732,23.90698,0.70208
1851,230,-0.02300075,-0.0008660769,5.93722,0.02301705,29.66618,0.68283
1852,230,-0.02385362,0.01555831,2.69718,0.02847905,24.38793,0.69455
1853,230,-0.02297774,0.0009866636,4.119711,0.02299892,24.51188,0.56375
1854,230,-0.02268633,0.009900334,1.418608,0.0247525,21.64003,0.53564
1855,230,-0.06599291,-0.07183959,4.36878,0.09754994,24.8076,2.41998
1856,230,-0.0364262,0.02612701,3.865173,0.04482732,23.9186,1.07221
1857,230,-0.05913896,-0.07741141,7.378838,0.09741634,30.88426,3.00863
1858,230,-0.02960262,0.01937402,3.727277,0.03537891,26.68448,0.94407
1859,230,-0.05266349,-0.0782913,10.09892,0.09435555,30.49622,2.87749
1860,230,-0.03180889,0.02299224,2.843351,0.03924855,23.28987,0.91409
1861,230,-0.04523069,-0.08147479,10.96177,0.09318775,31.33543,2.92008
1862,230,-0.04405849,0.02783841,1.3623,0.05211648,21.58968,1.12518
1863,230,-0.04563364,-0.08363196,10.97084,0.09527189,33.69769,3.21044
1864,230,-0.02333386,0.01674439,3.663364,0.02872009,27.28425,0.78361
1865,230,-0.04815999,-0.08862773,8.338789,0.1008675,28.75206,2.90015
1866,230,-0.02081864,0.01471939,2.113222,0.02549659,22.75529,0.58018
1867,230,-0.06023472,-0.0812379,4.664652,0.1011327,25.11753,2.5402
1868,230,-0.01466992,0.006987007,0.950631,0.01624884,21.3583,0.34705
1869,230,-0.05117371,-0.08165935,3.236451,0.09636907,27.08372,2.61003
1870,230,-0.03900429,0.02188605,3.827982,0.04472509,28.49217,1.27431
1871,230,-0.04257254,-0.09146397,2.689567,0.1008865,22.81417,2.30164
1872,230,-0.0283425,0.02137976,3.676248,0.03550199,24.36142,0.86488
1873,230,-0.04371504,-0.09049331,2.135854,0.100499,22.73736,2.28508
1874,230,-0.02658625,0.02059102,3.690841,0.03362765,24.15413,0.81225
1875,230,-0.02450073,-0.004533554,3.882017,0.02491663,28.82286,0.71817
1876,230,-0.03727859,0.01922058,2.815197,0.04194191,29.29024,1.22849
1877,230,-0.02388331,-0.002602696,5.339799,0.02402471,25.15757,0.6044
1878,230,-0.04616656,0.02575357,1.316038,0.05286395,21.89986,1.15771
1879,230,-0.02480676,-0.00224641,7.045078,0.02490827,27.59278,0.68729
1880,230,-0.02553342,0.01814668,3.819509,0.03132503,24.19498,0.75791
1881,230,-0.02394206,-0.002236219,7.516294,0.02404627,31.08273,0.74742
1882,230,-0.01222076,0.01366114,2.759829,0.01832958,29.04917,0.53246
1883,230,-0.02922105,-0.0003838558,4.220733,0.02922357,23.93519,0.69947
1884,230,-0.009026459,0.004932174,0.9670393,0.01028607,21.46375,0.22078
1885,230,-0.02708135,-0.000496474,6.387292,0.0270859,26.84465,0.72711
1886,230,-0.04064574,0.02842602,3.774549,0.04959954,24.05293,1.19301
1887,230,-0.07136641,-0.06627032,6.827735,0.09739055,30.77271,2.99697
1888,230,-0.02584981,0.01581204,3.753978,0.03030236,28.30708,0.85777
1889,230,-0.07455845,-0.0539711,4.018785,0.09204261,24.36792,2.24289
1890,230,-0.03557201,0.02416797,2.787456,0.04300534,22.31524,0.95967
1891,230,-0.05879468,-0.07190466,9.4851,0.09288215,29.88409,2.7757
1892,230,-0.05403551,0.02200686,1.528742,0.05834499,21.68935,1.26546
1893,230,-0.05138674,-0.07849553,10.77934,0.09381975,35.97953,3.37559
1894,230,-0.02283429,0.01354777,3.126752,0.02655084,26.56002,0.70519
1895,230,-0.04892874,-0.07989276,11.27024,0.09368498,31.3015,2.93248
1896,230,0.0007064401,0.002004503,1.308438,0.002125345,20.70345,0.044
1897,230,-0.04438458,-0.0795377,9.381397,0.09108368,29.62974,2.69879
1898,230,-0.006718111,0.002518507,0.03760614,0.00717467,20.21739,0.14505
1899,230,-0.06039163,-0.07466564,5.130843,0.09603179,31.41361,3.01671
1900,230,-0.04222174,0.01946713,3.741154,0.04649349,27.00299,1.25546
1901,230,-0.06027333,-0.07596239,3.063774,0.0969699,22.99153,2.22949
1902,230,-0.02773465,0.01775414,3.757138,0.03293054,28.98649,0.95454
1903,230,-0.04974082,-0.08266262,2.68886,0.09647413,21.7682,2.10007
1904,230,-0.02432515,0.01606791,3.041155,0.02915289,23.38147,0.68164
1905,230,-0.04606476,-0.08106332,2.279381,0.09323746,22.44064,2.09231
1906,230,-0.04248961,0.02886491,2.971501,0.05136682,26.32987,1.35248
1907,230,-0.02393894,-0.003235043,3.823627,0.02415654,27.69139,0.66893
1908,230,-0.04383593,0.01346377,2.230878,0.04585698,21.49047,0.98549
1909,230,-0.02639926,-0.003433804,5.274038,0.02662165,25.53364,0.67975
1910,230,-0.01127018,0.007594954,1.82966,0.01359045,22.24322,0.3023
1911,230,-0.02473282,-0.001569898,7.079878,0.02478259,27.47179,0.68082
1912,230,0.001023414,-0.000208546,0.05256211,0.001044446,23.03634,0.02406
1913,230,-0.02564746,-0.001116596,7.512279,0.02567175,30.36411,0.7795
1914,230,0.003623653,-0.0009066454,0.006436023,0.003735353,19.24619,0.07189
1915,230,-0.02415081,-0.002750922,5.870636,0.02430698,26.17929,0.63634
1916,230,-0.03402309,0.01940829,3.718703,0.03916954,24.23599,0.94931
1917,230,-0.02706761,-0.002319717,4.070292,0.02716683,24.89087,0.67621
1918,230,-0.03394074,0.0247089,3.752629,0.04198218,28.0978,1.17961
1919,230,-0.07866961,-0.05728135,6.241414,0.09731423,27.82291,2.70756
1920,230,-0.02213027,0.0161151,2.892317,0.027376,22.1631,0.60674
1921,230,-0.0701804,-0.06842716,8.649285,0.09801818,29.06469,2.84887
1922,230,-0.01453804,0.008843066,1.60652,0.0170163,22.41672,0.38145
1923,230,-0.09146006,-0.04580266,3.247148,0.102288,24.9579,2.55289
1924,230,-0.04870612,0.02704666,3.300502,0.05571183,27.9772,1.55866
1925,230,-0.05584008,-0.07614332,10.31805,0.09442415,31.37339,2.96241
1926,230,-0.04375036,0.01751048,2.92698,0.04712442,22.29712,1.05074
1927,230,-0.05111244,-0.07553087,11.28019,0.09119975,32.00528,2.91887
1928,230,-0.008790269,0.003218866,0.009296561,0.009361086,21.26253,0.19904
1929,230,-0.04854874,-0.07811165,10.31891,0.09196962,32.94282,3.02974
1930,230,0.004298722,-0.0016568,0.005451202,0.004606951,24.66153,0.11361
1931,230,-0.05527493,-0.079707,6.068807,0.09699755,27.05963,2.62472
1932,230,-0.03299676,0.02139052,3.673999,0.03932353,23.23174,0.91355
1933,230,-0.06689569,-0.06862941,2.923699,0.09583856,23.85787,2.2865
1934,230,-0.03468874,0.02466573,3.739323,0.04256416,25.38712,1.08058
1935,230,-0.04978475,-0.07903288,2.664964,0.09340619,25.58229,2.38954
1936,230,-0.01235939,0.01379588,2.837527,0.01852244,32.9467,0.61025
1937,230,-0.04928321,-0.07817842,2.452463,0.09241591,24.58932,2.27244
1938,230,-0.01536472,0.009578085,1.44042,0.01810565,21.2059,0.38395
1939,230,-0.02533976,-0.00290214,3.806941,0.02550541,24.90109,0.63511
1940,230,-0.05033213,0.03093517,3.457911,0.05907883,25.35736,1.49808
1941,230,-0.02570919,-0.0009807491,5.361685,0.02572789,28.1645,0.72461
1942,230,-0.043497,0.02256844,3.128398,0.04900331,35.72655,1.75072
1943,230,-0.02605902,-0.002347926,7.09711,0.02616458,32.12839,0.84063
1944,230,0,0,0.001,0,19.96068,0
1945,230,-0.02647704,-0.00257375,7.523837,0.02660184,28.77186,0.76538
1946,230,-0.005325309,0.002816614,0.0101249,0.006024303,22.21916,0.13385
1947,230,-0.02478752,-0.001433363,5.998979,0.02482893,28.63213,0.71091
1948,230,-0.03401577,0.02394777,3.633624,0.0416001,27.64851,1.15018
1949,230,-0.02302135,-0.001936814,4.349994,0.02310268,27.9917,0.64668
1950,230,-0.03683004,0.02905828,3.698492,0.04691306,23.81893,1.11742
1951,230,-0.08516467,-0.04690055,7.103808,0.09722491,28.61069,2.78167
1952,230,-0.01165634,0.01369769,2.804517,0.01798602,25.43304,0.45744
1953,230,-0.07438933,-0.05948962,7.683196,0.09525118,30.70534,2.92472
1954,230,-0.01259335,0.002784182,1.004301,0.01289745,25.28274,0.32608
1955,230,-0.0880273,-0.04350784,5.102539,0.09819235,24.94884,2.44978
1956,230,-0.05813714,0.03041675,3.450321,0.0656133,23.66525,1.55276
1957,230,-0.06868601,-0.06385638,9.02494,0.09378382,30.58907,2.86876
1958,230,-0.04017048,0.02573958,2.956699,0.04770947,25.78495,1.23019
1959,230,-0.05952841,-0.06976882,9.925713,0.09171324,33.41253,3.06437
1960,230,0.0007453387,-0.0007045267,0.03120492,0.001025616,24.67913,0.02531
1961,230,-0.1137232,-0.0282912,2.427386,0.1171894,21.11317,2.47424
1962,230,0.001328156,-0.0006450437,0.06523806,0.001476509,20.41607,0.03014
1963,230,-0.05518462,-0.07239958,11.16503,0.09103318,33.28085,3.02966
1964,230,-0.0368887,0.02474197,3.628359,0.0444178,27.11631,1.20445
1965,230,-0.04879814,-0.0747506,10.8862,0.08926876,35.00243,3.12462
1966,230,-0.01344094,0.01042771,3.231112,0.01701164,28.45865,0.48413
1967,230,-0.04740897,-0.06833734,7.396555,0.08317213,26.43897,2.19899
1968,230,-0.04558591,0.02558116,3.668967,0.05227304,24.16883,1.26338
1969,230,-0.07484861,-0.06499283,3.18204,0.09912811,25.48096,2.52588
1970,230,0.0003771929,-0.002458307,1.172585,0.002487077,24.68915,0.0614
1971,230,-0.05405985,-0.0640308,2.655131,0.08379982,26.88971,2.25335
1972,230,0,0,0.001,0,25.33069,0
1973,230,-0.0620888,-0.06319769,2.287525,0.0885944,21.35569,1.89199
1974,230,-0.05848752,0.03202132,3.288736,0.06667949,23.86069,1.59102
1975,230,-0.04544083,-0.0663325,2.62363,0.08040442,24.902,2.00223
1976,230,-0.03904743,0.03014539,2.307764,0.04932998,25.84313,1.27484
1977,230,-0.025474,-0.002148724,4.028409,0.02556446,28.71523,0.73409
1978,230,0.0103522,-0.002486513,0.04097196,0.01064664,24.6866,0.26283
1979,230,-0.02480643,-0.001687176,5.542696,0.02486374,24.82045,0.61713
1980,230,-0.04610733,0.02174262,3.665669,0.05097673,23.70501,1.2084
1981,230,-0.02452611,-0.0008413076,7.485132,0.02454053,29.14164,0.71515
1982,230,-0.02907447,0.01040065,2.806999,0.03087877,26.3221,0.81279
1983,230,-0.0247597,-0.0009646919,7.125973,0.02477849,32.26548,0.79949
1984,230,-0.04321142,0.01538577,3.65526,0.04586882,28.5092,1.30768
1985,230,-0.02616158,-0.003428146,6.211694,0.02638523,28.13115,0.74225
1986,230,-0.02027236,0.01618241,1.895683,0.02593914,21.47557,0.55706
1987,230,-0.02106207,-0.0007840424,4.742123,0.02107666,26.05377,0.54913
1988,230,-0.008838774,-0.00438225,0.009176532,0.009865497,22.97316,0.22664
1989,230,-0.09800114,-0.03207855,6.395521,0.1031177,30.23129,3.11738
1990,230,-0.05575166,0.02291106,2.903133,0.06027573,27.87864,1.68041
1991,230,-0.08407372,-0.04184359,6.886684,0.09391101,31.51601,2.9597
1992,230,-0.0592148,0.04384919,1.537798,0.07368273,22.16919,1.63349
1993,230,-0.07688511,-0.05349967,7.765441,0.09366715,28.12983,2.63484
1994,230,0.001638291,-0.0003328876,0.008897621,0.001671769,19.8831,0.03324
1995,230,-0.1019674,-0.01960057,4.461676,0.1038341,25.86934,2.68612
1996,230,-0.000601597,0.0001510482,0.004559029,0.0006202697,22.75108,0.01411
1997,230,-0.06744851,-0.05672745,9.748883,0.08813231,34.62294,3.0514
1998,230,-0.04786491,0.0305912,3.681126,0.05680555,27.2703,1.5491
1999,230,-0.06114127,-0.0602669,10.7448,0.08585077,35.90997,3.0829
2000,230,-0.03736992,0.01537655,3.075743,0.04040977,23.31492,0.94215
2001,230,-0.05839495,-0.07107579,10.89354,0.09198771,31.13286,2.86384
2002,230,-0.0380128,0.01691017,3.631115,0.04160441,26.2778,1.09327
2003,230,-0.100027,-0.003766542,2.383898,0.1000979,25.97656,2.6002
2004,230,-0.01706512,0.01197493,2.454931,0.02084748,27.31914,0.56954
2005,230,-0.05098058,-0.06548356,11.07224,0.08298865,31.5673,2.61973
2006,230,-0.04394053,0.02287921,2.670034,0.04954017,23.30812,1.15469
2007,230,-0.04817064,-0.07104897,8.658659,0.0858392,30.67451,2.63308
2008,230,-0.05656226,0.03968411,1.289253,0.06909499,24.26195,1.67638
2009,230,-0.05155499,-0.0656055,4.056754,0.08343859,27.69856,2.31113
2010,230,0,0,0.001,0,24.80236,0
2011,230,-0.06675394,-0.0523081,2.118358,0.08480699,22.92873,1.94452
2012,230,0,0,0.002250333,0,20.75515,0
2013,230,-0.04923826,-0.06585976,2.478524,0.08223087,24.70171,2.03124
2014,230,-0.05322545,0.02618346,3.648932,0.05931713,26.81356,1.5905
2015,230,-0.05166522,-0.06713924,2.082585,0.08471701,26.43261,2.23929
2016,230,-0.04550795,0.02830758,3.173475,0.05359378,26.87988,1.44059
2017,230,-0.02528968,-0.00121438,4.208483,0.02531881,25.10528,0.63564
2018,230,-0.03162036,0.01966388,3.61186,0.03723594,24.95123,0.92908
2019,230,-0.02434146,0.0007348359,5.697726,0.02435255,28.14222,0.68533
2020,230,-0.02323743,0.01137178,2.091737,0.02587075,26.62071,0.6887
2021,230,-0.0239543,-0.0001882936,7.489945,0.02395504,31.20518,0.74752
2022,230,-0.03685329,0.02701023,2.616918,0.04569155,26.50023,1.21084
2023,230,-0.025428,0.002369389,7.181103,0.02553815,29.4267,0.7515
2024,230,-0.05590784,0.03896542,1.241517,0.06814683,22.08861,1.50527
2025,230,-0.02408656,0.005587501,5.597904,0.02472615,28.30268,0.69982
2026,230,0,0,0.002112403,0,24.12531,0
2027,230,-0.02198191,0.0008088956,3.249742,0.02199679,27.71021,0.60954
2028,230,0,0,0.002742116,0,23.72835,0
2029,230,-0.08927211,-0.0252929,6.249696,0.09278599,29.31106,2.71966
2030,230,-0.04675606,0.03399123,3.617827,0.057806,24.46425,1.41418
2031,230,-0.09658045,-0.02176889,5.952408,0.09900337,29.26906,2.89774
2032,230,-0.04133613,0.02778577,2.85006,0.04980687,26.80272,1.33496
2033,230,-0.08250868,-0.03424683,7.711791,0.0893338,31.80391,2.84116
2034,230,-0.04068452,0.02474212,3.594317,0.04761725,28.08279,1.33723
2035,230,-0.07506938,-0.04426662,8.688808,0.08714899,31.68122,2.76099
2036,230,-0.0342854,0.008965476,1.552093,0.03543823,22.5031,0.79747
2037,230,-0.0985297,0.004955754,4.310816,0.09865426,28.30309,2.79222
2038,230,-0.04107802,0.02545315,2.523635,0.04832459,26.40319,1.27592
2039,230,-0.06267209,-0.05037257,10.72478,0.08040638,34.48547,2.77285
2040,230,-0.05177391,0.03606456,1.283218,0.06309667,25.8369,1.63022
2041,230,-0.05723007,-0.05742148,11.17166,0.081071,33.08008,2.68184
2042,230,0,0,0.003499079,0,21.25573,0
2043,230,-0.05352991,-0.0623957,11.3651,0.08221116,35.64458,2.93038
2044,230,0.006659773,-0.006955227,0.006779804,0.009629525,23.89225,0.23007
2045,230,-0.08924394,0.009078762,2.57414,0.08970454,26.03663,2.3356
2046,230,-0.04328009,0.02386348,3.580156,0.04942299,28.01407,1.38454
2047,230,-0.04311113,-0.06402236,10.66702,0.07718441,32.29048,2.49232
2048,230,-0.02860558,0.01070539,2.690355,0.03054316,24.68685,0.75401
2049,230,-0.04299735,-0.06235643,8.768108,0.07574362,33.3073,2.52282
2050,230,-0.04316062,0.02274543,3.58034,0.04878723,27.35788,1.33472
2051,230,-0.03779113,-0.04737035,5.45948,0.06059802,28.64402,1.73577
2052,230,-0.03542945,0.02115163,3.473744,0.04126303,27.68649,1.14243
2053,230,-0.05767776,-0.04632643,2.724508,0.07397879,24.91924,1.84349
2054,230,-0.009299115,-0.003278758,1.198829,0.009860213,23.5676,0.23238
2055,230,-0.03643133,-0.0461974,1.900774,0.05883402,26.26766,1.54543
2056,230,-0.04388261,0.03571103,2.521487,0.05657704,25.76543,1.45773
2057,230,-0.02579204,0.0005356435,4.363991,0.02579761,27.52708,0.71013
2058,230,-0.04403291,0.0315017,1.605156,0.05414106,26.45889,1.43251
2059,230,-0.0246005,0.001336132,5.815209,0.02463676,28.33486,0.69808
2060,230,0.0001340605,-0.0005132496,0.1127916,0.000530469,22.70839,0.01205
2061,230,-0.02519042,0.003847571,7.519933,0.02548256,31.4801,0.80219
2062,230,0,0,0.001,0,22.66889,0
2063,230,-0.02473054,0.004076857,7.208016,0.02506433,30.34146,0.76049
2064,230,-0.02298413,0.004665012,2.363864,0.02345277,26.68685,0.62588
2065,230,-0.02652333,0.004811255,5.462416,0.02695617,28.28647,0.76249
2066,230,-0.03747798,0.02899882,3.029932,0.04738703,25.59504,1.21287
2067,230,-0.02877825,0.005517156,3.272442,0.02930233,26.68636,0.78197
2068,230,-0.03324849,0.02398279,3.992509,0.04099556,25.91776,1.06251
2069,230,-0.08872922,-0.023517,6.768216,0.09179283,29.81769,2.73705
2070,230,-0.02982613,0.01697116,3.319331,0.03431645,27.86343,0.95617
2071,230,-0.09513654,-0.01162346,5.882586,0.09584396,29.29702,2.80794
2072,230,-0.01940283,0.004996995,2.509317,0.02003596,24.87639,0.49842
2073,230,-0.09577161,-0.006856444,5.690225,0.09601673,28.5342,2.73976
2074,230,-0.01126618,0.002386229,0.8209539,0.01151612,22.09487,0.25445
2075,230,-0.07186953,-0.03323278,9.444599,0.0791811,32.45024,2.56945
2076,230,-0.02752763,0.02023752,1.953882,0.03416618,26.57456,0.90795
2077,230,-0.06667065,-0.04488399,10.05254,0.08037131,33.91568,2.72585
2078,230,-0.0004270564,0.0005162637,0.1111282,0.0006700041,22.39272,0.015
2079,230,-0.08685303,0.004402798,4.069156,0.08696456,26.35566,2.29201
2080,230,-0.03896941,0.02368984,2.941773,0.04560508,23.86729,1.08847
2081,230,-0.0572832,-0.04382243,11.21293,0.0721233,34.58336,2.49427
2082,230,-0.03266163,0.01810233,4.431483,0.03734269,29.47669,1.10074
2083,230,-0.05151535,-0.05287106,11.30091,0.07381856,34.93237,2.57866
2084,230,-0.02388861,0.01772161,4.291829,0.02974426,25.99609,0.77323
2085,230,-0.05031205,-0.05364381,11.27495,0.07354563,32.27962,2.37402
2086,230,-0.02395647,0.01722364,2.570253,0.02950536,23.6331,0.6973
2087,230,-0.108311,0.02792497,2.328092,0.111853,24.13279,2.69932
2088,230,-0.02041183,0.01543664,1.462335,0.02559165,30.72131,0.78621
2089,230,-0.03790793,-0.05251506,10.12578,0.06476761,34.90102,2.26046
2090,230,-0.008305859,0.01046249,0.4252044,0.01335855,21.7912,0.2911
2091,230,-0.03925582,-0.05033004,7.846094,0.06382893,29.38562,1.87565
2092,230,-0.02221211,0.01633128,1.832183,0.0275697,22.0731,0.60855
2093,230,-0.02705404,-0.05470067,5.239453,0.06102527,34.93516,2.13193
2094,230,-0.03414925,0.022381,2.863266,0.0408299,28.422,1.16047
2095,230,-0.02278795,-0.0323126,3.089656,0.03953979,24.40393,0.96493
2096,230,-0.02999756,0.01798027,4.458302,0.03497347,25.7602,0.90092
2097,230,-0.0018578,-0.02195453,1.631338,0.02203299,22.09419,0.4868
2098,230,-0.02997654,0.01749623,5.185357,0.03470894,30.04089,1.04269
2099,230,-0.02452524,0.003258625,4.390142,0.02474077,29.82783,0.73796
2100,230,-0.02252542,0.01913973,4.164389,0.02955882,28.87113,0.8534
2101,230,-0.0264827,0.005650785,5.930417,0.02707886,27.24586,0.73779
2102,230,-0.007037144,0.009076922,0.9947065,0.01148529,21.5968,0.24805
2103,230,-0.02650961,0.004854214,7.535325,0.02695038,32.64378,0.87976
2104,230,-0.01669726,0.01843783,1.81156,0.02487473,25.9711,0.64602
2105,230,-0.02581566,0.005431354,7.365952,0.02638082,28.46556,0.75094
2106,230,-0.02530468,0.01860508,1.645239,0.03140821,22.53365,0.70774
2107,230,-0.02648573,0.005659453,3.149505,0.02708364,24.78997,0.6714
2108,230,-0.03436979,0.02058696,2.909193,0.04006377,28.08405,1.12515
2109,230,-0.02553382,0.006088316,5.756702,0.02624964,27.10287,0.71144
2110,230,-0.02425575,0.02017429,5.021363,0.03154906,26.01043,0.8206
