Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1816,40,-0.04033355,0.01337284,3.023381,0.04249269,27.70222,1.17714
1817,40,-0.02804933,-0.006329566,7.666997,0.02875462,27.59438,0.79347
1818,40,-0.04123608,0.01511234,1.456392,0.04391808,21.78313,0.95667
1819,40,-0.02655557,-0.001737565,6.063573,0.02661236,26.30009,0.69991
1820,40,-0.0417982,0.02089937,3.949943,0.04673193,24.3704,1.13888
1821,40,-0.0289825,-0.003468313,3.843239,0.02918928,26.70056,0.77937
1822,40,-0.04718453,0.02305537,3.536234,0.052516,30.08442,1.57991
1823,40,-0.04285692,-0.07455622,5.470915,0.0859962,25.24503,2.17098
1824,40,-0.04073414,0.02213112,2.627671,0.04635791,22.83969,1.0588
1825,40,-0.04461839,-0.08143596,10.58946,0.09285805,30.98594,2.87729
1826,40,-0.0414139,0.01980288,3.981561,0.04590496,24.10019,1.10632
1827,40,-0.04466378,-0.08597943,11.23385,0.09688816,39.14357,3.79255
1828,40,-0.03885448,0.01436242,3.459238,0.04142402,24.47095,1.01369
1829,40,-0.04177141,-0.0848939,10.70281,0.09461409,30.32116,2.86881
1830,40,-0.04400949,0.01365712,1.765888,0.04607985,22.00674,1.01407
1831,40,-0.04807319,-0.08626641,7.661489,0.0987569,28.15637,2.78064
1832,40,-0.03902251,0.02010544,3.937785,0.04389744,23.15808,1.01658
1833,40,-0.05485428,-0.0909752,4.551629,0.1062331,32.77991,3.48231
1834,40,-0.04929919,0.02142749,3.412683,0.05375451,23.60938,1.26911
1835,40,-0.04874933,-0.07718549,8.68976,0.09129128,28.48889,2.60079
1836,40,-0.04708687,0.0290031,2.063621,0.05530238,22.11273,1.22289
1837,40,-0.05148599,-0.0874176,3.485283,0.1014527,23.90126,2.42485
1838,40,-0.03824199,0.01757652,3.987035,0.04208781,23.65601,0.99563
1839,40,-0.04233026,-0.09486528,2.825953,0.103881,30.05301,3.12194
1840,40,-0.03228119,0.01342481,2.781162,0.03496142,23.74505,0.83016
1841,40,-0.04025557,-0.08910519,2.182344,0.09777651,22.20212,2.17085
1842,40,-0.03233762,0.01082121,0.9299413,0.03410016,20.88829,0.71229
1843,40,-0.03032257,-0.006523911,3.998093,0.03101644,24.35982,0.75555
1844,40,-0.04180998,0.02604619,3.940902,0.0492593,24.03501,1.18395
1845,40,-0.03060285,-0.006665532,5.454241,0.03132034,30.30596,0.94919
1846,40,-0.04826289,0.01819244,3.120098,0.05157782,24.71358,1.27467
1847,40,-0.03169504,-0.003774656,7.201225,0.03191902,27.43554,0.87572
1848,40,-0.05258907,0.03410443,1.563632,0.06267952,21.62086,1.35518
1849,40,-0.03145292,-0.002638569,7.712562,0.0315634,28.10158,0.88698
1850,40,-0.03097567,0.0216858,3.946201,0.03781224,24.03088,0.90866
1851,40,-0.03013571,-0.001141849,6.05722,0.03015733,29.78618,0.89827
1852,40,-0.03071246,0.02012905,2.793101,0.03672103,24.48385,0.89907
1853,40,-0.03005289,0.00129047,4.23971,0.03008059,24.63188,0.74094
1854,40,-0.02977797,0.01299513,1.4658,0.03249002,21.68723,0.70462
1855,40,-0.06685443,-0.07277744,4.488794,0.09882343,24.92761,2.46343
1856,40,-0.0467271,0.0336799,3.988567,0.05759998,24.04199,1.38482
1857,40,-0.06027134,-0.07849447,7.498877,0.09896472,31.0043,3.06833
1858,40,-0.03802049,0.0248918,3.847139,0.04544403,26.80434,1.2181
1859,40,-0.05370099,-0.07970296,10.21898,0.09610597,30.61628,2.94241
1860,40,-0.04036676,0.0286433,2.934048,0.0494966,23.38057,1.15726
1861,40,-0.04618046,-0.08262004,11.08181,0.09465044,31.45547,2.97727
1862,40,-0.05663958,0.03578778,1.405494,0.06699856,21.63287,1.44937
1863,40,-0.04660396,-0.08493707,11.09081,0.09688258,33.81765,3.27634
1864,40,-0.03034372,0.02199414,3.788052,0.03747644,27.40894,1.02719
1865,40,-0.04917469,-0.08997339,8.458781,0.1025347,28.87205,2.96039
1866,40,-0.02658409,0.01873305,2.200339,0.0325214,22.84241,0.74287
1867,40,-0.06126724,-0.08261769,4.784666,0.102856,25.23755,2.59583
1868,40,-0.01945175,0.009264506,0.9947122,0.02154534,21.40238,0.46112
1869,40,-0.0521712,-0.0831708,3.356447,0.09817951,27.20372,2.67085
1870,40,-0.04982881,0.02880699,3.952456,0.05755652,28.61664,1.64707
1871,40,-0.0435155,-0.09297768,2.809566,0.1026569,22.93417,2.35435
1872,40,-0.03592707,0.02774984,3.795851,0.04539612,24.48102,1.11134
1873,40,-0.04447202,-0.09206032,2.255856,0.1022392,22.85737,2.33692
1874,40,-0.03345366,0.02630553,3.809805,0.04255736,24.27309,1.033
1875,40,-0.03214352,-0.005947758,4.002017,0.03268917,28.94287,0.94612
1876,40,-0.04705367,0.02546616,2.907207,0.05350302,29.38225,1.57204
1877,40,-0.0313295,-0.003422543,5.459796,0.03151589,25.27757,0.79665
1878,40,-0.05961517,0.03325574,1.375529,0.06826355,21.95936,1.49902
1879,40,-0.03251711,-0.002943544,7.165078,0.03265006,27.71278,0.90482
1880,40,-0.03294899,0.02372091,3.940948,0.04059947,24.31642,0.98723
1881,40,-0.03138184,-0.002929575,7.636291,0.03151829,31.20272,0.98346
1882,40,-0.01585129,0.01764916,2.868129,0.02372248,29.15747,0.69169
1883,40,-0.03820651,-0.0005018914,4.340732,0.03820981,24.05519,0.91914
1884,40,-0.01140987,0.0062345,1.023674,0.01300208,21.52038,0.27981
1885,40,-0.03543391,-0.0006847564,6.50729,0.03544053,26.96465,0.95564
1886,40,-0.05215808,0.03607611,3.89773,0.06341885,24.17611,1.53322
1887,40,-0.07280533,-0.06734888,6.947725,0.09917907,30.8927,3.06391
1888,40,-0.03311982,0.02071057,3.873576,0.03906213,28.42668,1.11041
1889,40,-0.07608663,-0.05507731,4.138783,0.09392915,24.48792,2.30013
1890,40,-0.04543317,0.03146914,2.894717,0.05526735,22.4225,1.23923
1891,40,-0.05999024,-0.07299815,9.605083,0.09448576,30.00407,2.83496
1892,40,-0.06779999,0.02761267,1.634479,0.07320723,21.79509,1.59556
1893,40,-0.05243587,-0.07986655,10.89931,0.09554154,36.0995,3.449
1894,40,-0.02901823,0.01717237,3.249657,0.03371865,26.68292,0.89971
1895,40,-0.04996254,-0.08123373,11.39024,0.09536862,31.42149,2.99662
1896,40,0.0008913894,0.002529292,1.393306,0.00268177,20.78831,0.05575
1897,40,-0.04544028,-0.08085881,9.501408,0.09275217,29.74975,2.75935
1898,40,-0.008478402,0.00317841,0.0535221,0.00905459,20.2333,0.1832
1899,40,-0.06149881,-0.07613768,5.25083,0.09787263,31.5336,3.08628
1900,40,-0.05338964,0.02492521,3.861978,0.0589213,27.12382,1.59817
1901,40,-0.06116552,-0.07748993,3.183768,0.09872139,23.11152,2.2816
1902,40,-0.03576473,0.02253178,3.877993,0.04227053,29.10735,1.23038
1903,40,-0.05071071,-0.08391529,2.808863,0.0980477,21.8882,2.14609
1904,40,-0.03117208,0.02030824,3.163095,0.03720381,23.50341,0.87442
1905,40,-0.04699022,-0.08269191,2.399378,0.09511063,22.56064,2.14576
1906,40,-0.0543622,0.03662081,3.093403,0.06554642,26.45177,1.73382
1907,40,-0.03140824,-0.004244423,3.943625,0.03169373,27.81139,0.88145
1908,40,-0.05595071,0.0171847,2.352083,0.0585303,21.61167,1.26494
1909,40,-0.03456595,-0.004511395,5.394038,0.03485911,25.65364,0.89426
1910,40,-0.01439255,0.009699111,1.953212,0.01735564,22.36677,0.38819
1911,40,-0.03240352,-0.002076586,7.199877,0.03246999,27.59179,0.89591
1912,40,0.001243553,-0.0002534049,0.06085335,0.001269109,23.04463,0.02925
1913,40,-0.03361826,-0.001511514,7.632279,0.03365222,30.4841,1.02586
1914,40,0,0,0.002722268,0,19.24248,0
1915,40,-0.03169156,-0.00359273,5.990633,0.03189456,26.29929,0.8388
1916,40,-0.04367775,0.02492231,3.838521,0.05028785,24.35581,1.2248
1917,40,-0.03535629,-0.003030063,4.190292,0.03548589,25.01087,0.88753
1918,40,-0.04325382,0.03158554,3.875584,0.05355874,28.22075,1.51147
1919,40,-0.08027285,-0.05809752,6.361414,0.09909113,27.94291,2.76889
1920,40,-0.02787259,0.02094096,2.999207,0.03486266,22.26999,0.77639
1921,40,-0.07146528,-0.06933518,8.769288,0.09957235,29.1847,2.90599
1922,40,-0.01814866,0.0110393,1.712304,0.02124241,22.5225,0.47843
1923,40,-0.09297499,-0.04656133,3.367146,0.1039822,25.0779,2.60766
1924,40,-0.06253753,0.03421992,3.420263,0.07128777,28.09697,2.00297
1925,40,-0.05721761,-0.0774648,10.43806,0.09630499,31.4934,3.03297
1926,40,-0.05639946,0.02257311,3.047124,0.06074903,22.41726,1.36183
1927,40,-0.05222602,-0.07658557,11.4002,0.09269793,32.12529,2.97795
1928,40,-0.01117859,0.004093434,0.009497851,0.0119045,21.26273,0.25312
1929,40,-0.0496278,-0.07945958,10.43891,0.09368427,33.06282,3.09747
1930,40,0.005451931,-0.002101266,0.005175971,0.005842848,24.66126,0.14409
1931,40,-0.05657822,-0.08076686,6.188816,0.09861228,27.17964,2.68025
1932,40,-0.04208975,0.0273726,3.79412,0.05020763,23.35186,1.17244
1933,40,-0.06772301,-0.06999642,3.043729,0.09739561,23.9779,2.33534
1934,40,-0.04470126,0.0317305,3.862333,0.05481813,25.51013,1.39842
1935,40,-0.05074387,-0.08034962,2.784952,0.09503159,25.70228,2.44253
1936,40,-0.01609969,0.01770733,2.927844,0.02393219,33.03702,0.79065
1937,40,-0.05034638,-0.07986494,2.572469,0.09440957,24.70933,2.3328
1938,40,-0.01972127,0.01229387,1.49912,0.02323936,21.2646,0.49418
1939,40,-0.03318903,-0.00380111,3.926941,0.03340599,25.02109,0.83585
1940,40,-0.06440318,0.03949555,3.577582,0.07554911,25.47703,1.92477
1941,40,-0.03371655,-0.001273834,5.481684,0.03374061,28.2845,0.95434
1942,40,-0.05556311,0.02882895,3.248313,0.06259686,35.84647,2.24388
1943,40,-0.03415763,-0.003075529,7.217115,0.03429581,32.24839,1.10598
1944,40,0,0,0.001,0,19.96068,0
1945,40,-0.03464726,-0.003302604,7.643838,0.0348043,28.89186,1.00556
1946,40,-0.006829464,0.003612179,0.01062119,0.007725893,22.21966,0.17167
1947,40,-0.03253812,-0.001883822,6.11898,0.0325926,28.75214,0.93711
1948,40,-0.04397852,0.03071281,3.753327,0.05364128,27.76822,1.48952
1949,40,-0.03030367,-0.002549485,4.469985,0.03041072,28.11169,0.8549
1950,40,-0.04717887,0.03690237,3.819766,0.05989683,23.9402,1.43394
1951,40,-0.0867336,-0.0477097,7.223807,0.09898956,28.73069,2.84404
1952,40,-0.01463653,0.01737271,2.911852,0.02271649,25.54038,0.58019
1953,40,-0.07597989,-0.06027786,7.803195,0.09698641,30.82534,2.98964
1954,40,-0.01600909,0.003539345,1.057515,0.01639567,25.33595,0.4154
1955,40,-0.09002023,-0.04402522,5.222537,0.1002091,25.06883,2.51213
1956,40,-0.07430913,0.03876056,3.570525,0.08381066,23.78545,1.99347
1957,40,-0.07013603,-0.06470024,9.144938,0.09542109,30.70906,2.93029
1958,40,-0.05158168,0.03305141,3.077642,0.06126227,25.9059,1.58705
1959,40,-0.06083817,-0.07089517,10.04571,0.09342059,33.53253,3.13263
1960,40,0.0009819146,-0.0009281485,0.02918748,0.001351154,24.67711,0.03334
1961,40,-0.1150498,-0.02862122,2.547385,0.1185564,21.23317,2.51733
1962,40,0.001436381,-0.0006976053,0.06033801,0.001596823,20.41117,0.03259
1963,40,-0.05624662,-0.07359501,11.28503,0.09262779,33.40085,3.09385
1964,40,-0.04734788,0.03158013,3.747798,0.05691332,27.23575,1.55008
1965,40,-0.05009079,-0.07609728,11.00618,0.0911037,35.12241,3.19978
1966,40,-0.01797156,0.0135302,3.35567,0.0224954,28.5832,0.64299
1967,40,-0.048478,-0.06940284,7.516558,0.08465737,26.55897,2.24841
1968,40,-0.05840673,0.03275166,3.78866,0.06696281,24.28852,1.62643
1969,40,-0.07596102,-0.06631614,3.301993,0.100836,25.60091,2.58149
1970,40,0.0004618749,-0.003010212,1.258516,0.00304544,24.77508,0.07545
1971,40,-0.0552697,-0.06553317,2.775149,0.08572827,27.00973,2.3155
1972,40,0,0,0.001,0,25.33069,0
1973,40,-0.06292573,-0.06452829,2.40745,0.09013073,21.47562,1.93561
1974,40,-0.07449125,0.04076392,3.410833,0.08491551,23.98279,2.03651
1975,40,-0.04649,-0.06786404,2.743621,0.08226085,25.02199,2.05833
1976,40,-0.04898429,0.03781684,2.413668,0.06188355,25.94904,1.60582
1977,40,-0.03340868,-0.002818012,4.148404,0.03352732,28.83522,0.96677
1978,40,0.01252255,-0.003007812,0.03622651,0.01287871,24.68185,0.31787
1979,40,-0.03248584,-0.002241156,5.662703,0.03256305,24.94046,0.81214
1980,40,-0.05942311,0.0275861,3.787007,0.06551412,23.82634,1.56096
1981,40,-0.03216561,-0.001141077,7.605115,0.03218585,29.26163,0.94181
1982,40,-0.03716708,0.01310293,2.929665,0.03940912,26.44476,1.04216
1983,40,-0.03248988,-0.00115107,7.245949,0.03251027,32.38545,1.05286
1984,40,-0.05567744,0.01973058,3.774464,0.05907007,28.6284,1.69108
1985,40,-0.03417446,-0.004371278,6.331698,0.0344529,28.25115,0.97333
1986,40,-0.02525108,0.02015668,2.017725,0.03230957,21.59761,0.69781
1987,40,-0.02771021,-0.001031521,4.862129,0.0277294,26.17377,0.72578
1988,40,-0.01152939,-0.005716255,0.01253289,0.01286866,22.97652,0.29568
1989,40,-0.09950936,-0.03256823,6.515521,0.1047034,30.3513,3.17788
1990,40,-0.0710744,0.02869151,3.009044,0.07664707,27.98455,2.14493
1991,40,-0.08579667,-0.04234966,7.006683,0.09567948,31.63601,3.02692
1992,40,-0.07517105,0.05566495,1.59758,0.09353755,22.22897,2.07924
1993,40,-0.07844499,-0.05407134,7.885444,0.095275,28.24983,2.6915
1994,40,0.001254749,-0.000254955,0.008208544,0.00128039,19.88241,0.02546
1995,40,-0.1037452,-0.01994699,4.581673,0.1056454,25.98933,2.74565
1996,40,-0.001034612,0.000259769,0.004779259,0.001066725,22.7513,0.02427
1997,40,-0.06895955,-0.05758125,9.86888,0.08983885,34.74294,3.12127
1998,40,-0.0613245,0.03911922,3.804804,0.07273931,27.39398,1.99262
1999,40,-0.062515,-0.0610113,10.86481,0.08735275,36.02998,3.14732
2000,40,-0.0484383,0.01989887,3.195783,0.05236634,23.43496,1.2272
2001,40,-0.05958804,-0.07223743,11.01354,0.09364284,31.25286,2.92661
2002,40,-0.04861139,0.02155058,3.750997,0.05317419,26.39769,1.40368
2003,40,-0.1018357,-0.003834648,2.503897,0.1019079,26.09656,2.65944
2004,40,-0.02212906,0.01552839,2.576322,0.0270338,27.44053,0.74182
2005,40,-0.05214799,-0.06659889,11.19226,0.0845862,31.68732,2.68031
2006,40,-0.05585748,0.02883253,2.760097,0.06285994,23.39819,1.47081
2007,40,-0.04915432,-0.07204551,8.778717,0.08721641,30.79457,2.68579
2008,40,-0.07204016,0.05054341,1.332667,0.08800239,24.30536,2.13893
2009,40,-0.05319345,-0.06675116,4.176709,0.08535373,27.81852,2.37441
2010,40,0,0,0.001,0,24.80236,0
2011,40,-0.06738158,-0.05330409,2.238434,0.08591626,23.04881,1.98027
2012,40,0,0,0.002096844,0,20.755,0
2013,40,-0.05020332,-0.0671506,2.598542,0.08384257,24.82172,2.08112
2014,40,-0.06847522,0.03420105,3.773468,0.07654128,26.9381,2.06188
2015,40,-0.05236845,-0.0680531,2.202582,0.08587012,26.5526,2.28008
2016,40,-0.05806153,0.03659924,3.29474,0.06863414,27.00115,1.8532
2017,40,-0.03328648,-0.001598378,4.328487,0.03332484,25.22528,0.84063
2018,40,-0.0405158,0.02556644,3.73332,0.04790796,25.07269,1.20118
2019,40,-0.03203581,0.001014552,5.817706,0.03205187,28.2622,0.90586
2020,40,-0.02951686,0.01444476,2.196778,0.03286177,26.72575,0.87826
2021,40,-0.03139129,-0.0001294414,7.610003,0.03139156,31.32524,0.98335
2022,40,-0.0461132,0.03446693,2.707234,0.0575708,26.59055,1.53084
2023,40,-0.03333885,0.002996534,7.301164,0.03347325,29.54676,0.98903
2024,40,-0.07244132,0.05048857,1.30129,0.08829971,22.14838,1.9557
2025,40,-0.03154537,0.007199172,5.717864,0.03235643,28.42264,0.91966
2026,40,0,0,0.002451426,0,24.12564,0
2027,40,-0.02876445,0.001058481,3.369857,0.02878392,27.83033,0.80107
2028,40,0,0,0.002931485,0,23.72854,0
2029,40,-0.09095591,-0.02558593,6.369696,0.09448607,29.43106,2.78083
2030,40,-0.05987209,0.04340236,3.741464,0.07394885,24.58788,1.81825
2031,40,-0.09829254,-0.02193072,6.072406,0.1007094,29.38906,2.95975
2032,40,-0.05307143,0.03545642,2.954968,0.06382582,26.90763,1.7174
2033,40,-0.08394884,-0.03470115,7.83179,0.09083819,31.92391,2.89991
2034,40,-0.05208512,0.03188151,3.715259,0.06106791,28.20374,1.72234
2035,40,-0.07640956,-0.04500501,8.808805,0.08867847,31.80121,2.82008
2036,40,-0.04369884,0.01142705,1.625901,0.0451682,22.57691,1.01976
2037,40,-0.1002213,0.004707284,4.430816,0.1003318,28.42309,2.85174
2038,40,-0.05160857,0.03409104,2.629149,0.06185179,26.5087,1.63961
2039,40,-0.06397466,-0.05100767,10.84478,0.08182017,34.60547,2.83143
2040,40,-0.06404599,0.04461302,1.390126,0.07805261,25.94381,2.02498
2041,40,-0.05836126,-0.05826017,11.29166,0.08246384,33.20008,2.73781
2042,40,-0.008013763,0.008659694,0.004514292,0.01179876,21.25674,0.2508
2043,40,-0.05491306,-0.06350169,11.48507,0.08395182,35.76456,3.0025
2044,40,0.008078472,-0.008436864,0.007748667,0.01168086,23.89322,0.27909
2045,40,-0.091224,0.009280193,2.694139,0.09169482,26.15663,2.39843
2046,40,-0.05438571,0.0302188,3.701919,0.06221721,28.13583,1.75053
2047,40,-0.0441096,-0.06512059,10.7871,0.07865334,32.41056,2.5492
2048,40,-0.0366588,0.01371542,2.794922,0.03914052,24.79141,0.97035
2049,40,-0.04418273,-0.06344124,8.887983,0.07731044,33.42718,2.58427
2050,40,-0.05435872,0.02950968,3.700039,0.06185218,27.47758,1.69955
2051,40,-0.03917334,-0.04849789,5.579319,0.06234257,28.76385,1.79321
2052,40,-0.04544778,0.02660049,3.594766,0.0526601,27.80752,1.46435
2053,40,-0.05852632,-0.04726643,2.845178,0.07522929,25.03991,1.88373
2054,40,-0.0126916,-0.004474907,1.299083,0.01345739,23.66785,0.31851
2055,40,-0.03735704,-0.04737126,2.02137,0.06032896,26.38826,1.59198
2056,40,-0.05631385,0.04501651,2.643221,0.07209533,25.88716,1.86634
2057,40,-0.03375136,0.0007009409,4.483995,0.03375864,27.64708,0.93333
2058,40,-0.05459089,0.03905501,1.726209,0.06712271,26.57994,1.78412
2059,40,-0.03236774,0.001853384,5.935231,0.03242075,28.45488,0.92253
2060,40,3.800666E-06,-1.455082E-05,0.1380659,1.5039E-05,22.73366,0.00034
2061,40,-0.03299774,0.005105395,7.639789,0.03339036,31.59996,1.05513
2062,40,0,0,0.001,0,22.66889,0
2063,40,-0.0325217,0.0055265,7.327926,0.03298792,30.46138,1.00486
2064,40,-0.02877143,0.005729327,2.49036,0.02933633,26.81334,0.78661
2065,40,-0.03448469,0.006362787,5.582486,0.03506678,28.40654,0.99613
2066,40,-0.04813166,0.03644821,3.150119,0.0603749,25.71523,1.55255
2067,40,-0.03724539,0.007140416,3.392198,0.03792367,26.80612,1.01659
2068,40,-0.04269894,0.03019456,4.111977,0.05229637,26.03723,1.36165
2069,40,-0.09013041,-0.02375943,6.888213,0.09320945,29.93768,2.79048
2070,40,-0.0377599,0.02124272,3.442205,0.04332509,27.9863,1.21251
2071,40,-0.0967456,-0.01180297,6.002587,0.09746292,29.41702,2.86707
2072,40,-0.02495693,0.006362912,2.635572,0.0257553,25.00265,0.64395
2073,40,-0.09745632,-0.006707344,5.810225,0.09768686,28.6542,2.79914
2074,40,-0.01450125,0.003366271,0.9030479,0.01488684,22.17697,0.33015
2075,40,-0.07323159,-0.03372614,9.5646,0.08062455,32.57024,2.62596
2076,40,-0.03544172,0.02605572,2.073544,0.04398881,26.69422,1.17425
2077,40,-0.06810649,-0.04552361,10.17254,0.08192004,34.03568,2.7882
2078,40,-0.0004823276,0.0005830805,0.1332083,0.0007567184,22.4148,0.01696
2079,40,-0.08864787,0.004838116,4.189155,0.0887798,26.47566,2.3505
2080,40,-0.04893942,0.0299901,3.061941,0.0573975,23.98746,1.37682
2081,40,-0.05834068,-0.04453673,11.33292,0.07339725,34.70335,2.54713
2082,40,-0.04209467,0.02287952,4.550963,0.04791068,29.59617,1.41797
2083,40,-0.05273795,-0.05377818,11.42091,0.07532187,35.05237,2.64021
2084,40,-0.03094287,0.02300999,4.413383,0.03856061,26.11764,1.00711
2085,40,-0.05155732,-0.05452476,11.39497,0.07504071,32.39964,2.43129
2086,40,-0.03104917,0.02195282,2.676599,0.03802601,23.73945,0.90272
2087,40,-0.1098092,0.02831123,2.448092,0.1134001,24.25279,2.75027
2088,40,-0.02607624,0.02008386,1.551225,0.032914,30.8102,1.01409
2089,40,-0.03878802,-0.05336984,10.24572,0.06597614,35.02097,2.31055
2090,40,-0.009780758,0.01232035,0.4741668,0.01573068,21.84016,0.34356
2091,40,-0.04027469,-0.05119348,7.965926,0.06513695,29.50545,1.9219
2092,40,-0.02851613,0.02096627,1.952218,0.03539427,22.19314,0.78551
2093,40,-0.027957,-0.05550256,5.359673,0.06214603,35.05538,2.17855
2094,40,-0.0435583,0.02830397,2.983305,0.05194651,28.54204,1.48266
2095,40,-0.02361896,-0.0334606,3.211409,0.0409569,24.52569,1.0045
2096,40,-0.0382877,0.02354711,4.578264,0.04494902,25.88016,1.16329
2097,40,-0.001982678,-0.02343027,1.740016,0.02351401,22.20287,0.52208
2098,40,-0.03819068,0.02227431,5.30501,0.04421168,30.16054,1.33345
2099,40,-0.03267355,0.004341277,4.510091,0.03296069,29.94778,0.9871
2100,40,-0.02918279,0.02467982,4.290338,0.03821948,28.99708,1.10825
2101,40,-0.03467073,0.007457085,6.050462,0.03546361,27.36591,0.97049
2102,40,-0.009967273,0.01285638,1.053009,0.01626754,21.6551,0.35228
2103,40,-0.03469667,0.006379293,7.65536,0.03527824,32.76382,1.15585
2104,40,-0.02157834,0.02379795,1.891829,0.03212424,26.05137,0.83688
2105,40,-0.03387712,0.007208643,7.485876,0.03463558,28.58549,0.99008
2106,40,-0.03193333,0.02347874,1.76506,0.0396357,22.65347,0.89789
2107,40,-0.03407541,0.00728121,3.270532,0.03484465,24.911,0.86802
2108,40,-0.04401239,0.02726915,3.029122,0.05177544,28.20398,1.46027
2109,40,-0.03326423,0.008126628,5.878482,0.03424253,27.22465,0.93224
2110,40,-0.03087116,0.02596031,5.140742,0.04033567,26.12981,1.05396
2111,40,-0.09197894,-0.01109941,6.079616,0.09264623,27.30447,2.52966
2112,40,-0.03360203,0.02843583,5.377901,0.04401923,30.75184,1.35367
2113,40,-0.07845284,-0.02640961,8.437041,0.08277871,29.75144,2.46279
2114,40,-0.02355359,0.02642008,2.923424,0.0353948,24.0647,0.85177
2115,40,-0.08676606,-0.01220782,7.180541,0.08762067,29.88546,2.61858
2116,40,-0.01979154,0.02799805,0.4753597,0.03428696,25.18697,0.86358
2117,40,-0.09704803,-0.00961397,6.019968,0.09752306,27.50266,2.68214
2118,40,-0.02186255,0.03111784,1.000604,0.03803014,21.99532,0.83648
2119,40,-0.08472498,0.005264336,5.496929,0.08488837,31.15029,2.6443
2120,40,-0.02743926,0.02101777,1.532846,0.03456384,26.39145,0.91219
2121,40,-0.06189623,-0.02702709,10.49434,0.06753967,32.42744,2.19014
2122,40,-0.03485576,0.02438677,2.989132,0.04253985,23.90517,1.01692
2123,40,-0.05748685,-0.03536555,11.01979,0.06749415,36.99586,2.497
2124,40,-0.03699117,0.02598406,5.358964,0.04520529,30.19324,1.36489
2125,40,-0.07023974,-0.02501202,9.8234,0.07456019,32.43095,2.41806
2126,40,-0.03027869,0.02991772,6.181083,0.04256606,27.13953,1.15522
2127,40,-0.05792144,-0.03887974,11.0652,0.0697605,32.74649,2.28441
2128,40,-0.0254366,0.02777497,3.819746,0.03766258,28.5151,1.07395
2129,40,-0.1026341,0.01469645,3.926233,0.103681,27.06859,2.8065
2130,40,-0.02291913,0.03537438,1.339659,0.04215012,22.46543,0.94692
2131,40,-0.04934105,-0.04338344,11.39634,0.06570131,33.62428,2.20916
2132,40,-0.04579657,0.04105632,1.274313,0.06150566,25.53066,1.57028
2133,40,-0.04685143,-0.04701493,11.20832,0.06637364,34.09421,2.26296
2134,40,-0.02770963,0.03400296,5.780937,0.0438637,27.14158,1.19053
2135,40,-0.04268678,-0.04800975,10.7178,0.06424249,32.82312,2.10864
2136,40,-0.02866803,0.02383749,3.04008,0.0372838,27.13768,1.0118
2137,40,-0.09267948,0.04350145,2.520541,0.102381,25.00619,2.56016
2138,40,-0.03142878,0.03172041,6.983906,0.0446537,28.57212,1.27585
2139,40,-0.1090252,0.05951492,3.13081,0.1242116,24.72898,3.07163
2140,40,-0.02245882,0.02883718,4.85962,0.03655108,28.98841,1.05956
2141,40,-0.02794333,-0.0398919,7.849727,0.04870516,30.38139,1.47973
2142,40,-0.01947756,0.0332396,1.971298,0.03852591,23.79217,0.91661
2143,40,-0.02129649,-0.03523322,4.997341,0.0411694,26.65375,1.09732
2144,40,-0.03336256,0.03358173,1.268305,0.04733702,24.74679,1.17144
2145,40,-0.009777143,-0.02893543,1.888607,0.03054262,24.7212,0.75505
2146,40,-0.0357297,0.03356498,6.14884,0.04902264,28.54367,1.39929
2147,40,0.008086021,-0.003484096,0.9401116,0.008804696,24.42693,0.21507
2148,40,-0.02583063,0.03127044,7.785636,0.04055936,31.27555,1.26852
2149,40,-0.03276097,0.00714804,4.585001,0.03353171,27.37067,0.91779
2150,40,-0.02014653,0.03279829,3.634089,0.03849169,25.67454,0.98826
2151,40,-0.03179129,0.007509891,6.332963,0.03266626,28.52641,0.93185
2152,40,-0.0209044,0.02797194,5.63718,0.03492024,29.25599,1.02163
2153,40,-0.03092421,0.01020087,7.379568,0.03256324,30.72059,1.00036
2154,40,-0.0236573,0.03901984,2.673079,0.0456313,25.52398,1.16469
2155,40,-0.03598533,0.00749708,7.639718,0.036758,29.74285,1.09329
2156,40,-0.03350888,0.0327149,1.868035,0.04683065,24.09036,1.12817
2157,40,-0.03477754,0.004750372,3.206286,0.03510048,25.88379,0.90853
2158,40,-0.02721598,0.02945246,7.394914,0.04010183,30.52768,1.22422
2159,40,-0.0303568,0.006200301,5.528933,0.03098353,28.69376,0.88903
2160,40,-0.02573892,0.03218866,6.169712,0.0412141,29.79235,1.22786
2161,40,-0.08813906,0.001006926,6.354893,0.08814482,29.00309,2.55647
2162,40,-0.02566028,0.03107449,4.801833,0.0402998,27.57627,1.11132
2163,40,-0.09082226,-0.002793044,6.687907,0.09086519,29.15351,2.64904
2164,40,-0.02698083,0.03989195,3.067089,0.04815945,26.57125,1.27966
2165,40,-0.0754797,-0.01851727,8.979167,0.07771792,34.23817,2.66092
2166,40,-0.02183185,0.0205515,2.763788,0.02998322,27.63985,0.82873
2167,40,-0.07719714,-0.009207963,8.122931,0.07774436,31.34126,2.43661
2168,40,-0.02937806,0.04167576,6.288905,0.0509896,30.05908,1.5327
2169,40,-0.09102542,0.00170591,5.86335,0.0910414,28.37318,2.58313
2170,40,-0.02667608,0.03671394,3.467536,0.045382,26.47904,1.20167
2171,40,-0.09983011,0.02706312,4.495398,0.1034334,26.58826,2.75011
2172,40,-0.02624297,0.03677859,5.594938,0.04518139,28.81381,1.30185
