Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1758,170,-0.04293369,0.01307528,3.030868,0.04488056,29.00554,1.30178
1759,170,-0.002715143,-0.006676637,3.643798,0.007207599,22.92513,0.16524
1760,170,-0.04122854,0.01545387,4.015091,0.0440297,27.41606,1.20712
1761,170,-0.003797841,-0.007700845,10.90912,0.008586421,27.77339,0.23847
1762,170,-0.03491641,0.01574649,3.168844,0.03830284,26.16653,1.00225
1763,170,-0.00440191,-0.007897874,11.24791,0.009041749,29.98796,0.27114
1764,170,-0.04045531,0.01750794,1.968913,0.04408129,24.88263,1.09686
1765,170,-0.004860356,-0.009386514,10.20944,0.01057023,25.71361,0.2718
1766,170,-0.03087558,0.008889911,1.969517,0.03212992,24.09911,0.7743
1767,170,-0.004055746,-0.006307992,7.64084,0.007499322,26.15784,0.19617
1768,170,-0.03586623,0.01456657,3.980356,0.03871139,27.36523,1.05935
1769,170,-0.00592686,-0.01000826,7.230606,0.01163155,22.094,0.25699
1770,170,-0.04179508,0.01254768,3.471034,0.04363798,27.03744,1.17986
1771,170,-0.006821419,-0.01126505,4.664988,0.0131694,23.53117,0.30989
1772,170,-0.04098652,0.01675355,3.977452,0.04427839,27.38022,1.21235
1773,170,-0.006036634,-0.01216027,3.695541,0.0135762,19.53194,0.26517
1774,170,-0.03492601,0.01552354,3.202267,0.0382205,26.81947,1.02505
1775,170,-0.004745267,-0.01364166,2.718334,0.01444342,22.15811,0.32004
1776,170,-0.03884192,0.01612455,2.117377,0.04205587,25.12308,1.05657
1777,170,-0.005003988,-0.01371317,1.778275,0.01459764,18.70927,0.27311
1778,170,-0.0403678,0.01388072,3.057448,0.04268762,27.59883,1.17813
1779,170,-0.02166482,-0.004704757,3.91653,0.02216978,24.00011,0.53208
1780,170,-0.04091207,0.01064078,1.604245,0.0422732,23.40117,0.98924
1781,170,-0.02282843,-0.004802484,5.338088,0.02332811,21.73952,0.50714
1782,170,-0.03430754,0.01098512,3.958502,0.03602333,25.95251,0.9349
1783,170,-0.02293969,-0.0051404,7.070398,0.02350858,25.42529,0.59771
1784,170,-0.03725233,0.01595538,3.95294,0.04052543,24.14801,0.97861
1785,170,-0.02234192,-0.004690688,7.540847,0.02282901,28.90715,0.65992
1786,170,-0.03584407,0.01827924,3.268193,0.0402359,20.77476,0.83589
1787,170,-0.0225427,-0.007356853,6.540337,0.0237128,32.50343,0.77075
1788,170,-0.03362519,0.01393266,2.428035,0.03639743,21.67996,0.78909
1789,170,-0.01627369,-0.006141535,5.093558,0.01739401,22.60242,0.39315
1790,170,-0.03286515,0.0147902,3.982829,0.03603981,24.15799,0.87065
1791,170,-0.002913105,-0.006354867,4.446701,0.006990745,25.35215,0.17723
1792,170,-0.03142381,0.01266388,2.78946,0.03387964,20.92204,0.70883
1793,170,-0.004192853,-0.007333629,10.81213,0.008447611,38.62662,0.3263
1794,170,-0.0346957,0.01159196,0.9283741,0.03658094,20.37448,0.74532
1795,170,-0.004864013,-0.008153628,11.28165,0.009494223,29.44468,0.27955
1796,170,-0.03457055,0.01439812,3.91369,0.03744902,24.09447,0.90231
1797,170,-0.004995356,-0.009753505,10.33935,0.0109583,30.51324,0.33437
1798,170,-0.03603915,0.01885083,3.412488,0.04067154,24.91573,1.01336
1799,170,-0.006099914,-0.00986921,7.200942,0.01160217,25.47454,0.29556
1800,170,-0.03258882,0.01462887,2.733041,0.03572164,31.41526,1.1222
1801,170,-0.004335133,-0.007174533,7.885734,0.00838256,26.9431,0.22585
1802,170,-0.0366107,0.01606024,3.979843,0.03997843,24.04194,0.96116
1803,170,-0.006591267,-0.01079783,4.497434,0.01265061,23.16294,0.29303
1804,170,-0.0307245,0.0130063,3.026706,0.03336403,23.24322,0.77549
1805,170,-0.005950214,-0.01151898,3.546929,0.01296503,23.90213,0.30989
1806,170,-0.03220774,0.01199928,1.542696,0.03437036,25.1332,0.86384
1807,170,-0.005382026,-0.0128323,2.73803,0.01391525,31.26225,0.43502
1808,170,-0.03164351,0.01410731,3.873472,0.03464575,23.78193,0.82394
1809,170,-0.005328096,-0.01292238,1.93998,0.01397771,20.94161,0.29272
1810,170,-0.03604769,0.0169464,3.468417,0.03983235,29.92039,1.1918
1811,170,-0.02327408,-0.005014888,3.924322,0.02380823,24.00585,0.57154
1812,170,-0.03234212,0.01595725,2.743375,0.03606448,23.12817,0.83411
1813,170,-0.02322593,-0.004475161,5.336646,0.02365314,25.52949,0.60385
1814,170,-0.03437447,0.0143338,3.92865,0.03724328,27.56701,1.02669
1815,170,-0.02269935,-0.004934516,7.045895,0.02322951,26.64615,0.61898
1816,170,-0.0308004,0.01029044,2.943506,0.03247396,27.62234,0.89701
1817,170,-0.02117281,-0.004759896,7.566983,0.02170125,27.49437,0.59666
1818,170,-0.0316254,0.01159018,1.416452,0.03368231,21.74319,0.73236
1819,170,-0.02004693,-0.001240373,5.96356,0.02008527,26.20008,0.52624
1820,170,-0.03217974,0.01612753,3.850313,0.03599491,24.27077,0.87362
1821,170,-0.02199222,-0.002631792,3.74322,0.02214913,26.60054,0.58918
1822,170,-0.03672279,0.01793085,3.436184,0.0408666,29.98437,1.22536
1823,170,-0.004025284,-0.007002603,5.371042,0.008077089,25.14516,0.2031
1824,170,-0.03161975,0.01717921,2.526646,0.03598519,22.73866,0.81826
1825,170,-0.00479102,-0.007690836,10.48958,0.009061061,30.88605,0.27986
1826,170,-0.03198285,0.01550186,3.87944,0.03554168,23.99807,0.85293
1827,170,-0.004982153,-0.00849676,11.13379,0.00984971,39.04352,0.38457
1828,170,-0.0295838,0.01102995,3.367006,0.03157311,24.37872,0.76971
1829,170,-0.005025519,-0.009040841,10.60273,0.01034372,30.22108,0.3126
1830,170,-0.03373656,0.0104692,1.712715,0.03532365,21.95356,0.77548
1831,170,-0.005934249,-0.00939916,7.561509,0.01111573,28.05639,0.31187
1832,170,-0.03004504,0.01546329,3.838058,0.03379079,23.05835,0.77916
1833,170,-0.007260535,-0.01038417,4.451617,0.01267069,32.6799,0.41408
1834,170,-0.03822852,0.01662808,3.311312,0.04168828,23.508,0.98001
1835,170,-0.00490696,-0.007277372,8.589788,0.008777152,28.38892,0.24917
1836,170,-0.03726809,0.02295523,1.975372,0.04377046,22.02448,0.96402
1837,170,-0.006886906,-0.01066407,3.385262,0.01269456,23.80124,0.30215
1838,170,-0.02966685,0.0136032,3.884589,0.03263693,23.55356,0.76872
1839,170,-0.005643103,-0.01194436,2.725943,0.01321031,29.953,0.39569
1840,170,-0.02440108,0.01015909,2.706352,0.02643142,23.67024,0.62564
1841,170,-0.005312503,-0.01175916,2.082329,0.01290351,22.1021,0.28519
1842,170,-0.02474437,0.008280263,0.9025741,0.02609303,20.86092,0.54432
1843,170,-0.02286811,-0.004920082,3.898077,0.0233914,24.2598,0.56747
1844,170,-0.03221709,0.02040671,3.840424,0.03813626,23.93453,0.91277
1845,170,-0.02313532,-0.005048458,5.354225,0.02367974,30.20595,0.71527
1846,170,-0.03744609,0.01426637,3.030851,0.04007167,24.62433,0.98674
1847,170,-0.02396244,-0.002864954,7.101207,0.0241331,27.33552,0.65969
1848,170,-0.04055895,0.0263028,1.513949,0.04834114,21.57117,1.04278
1849,170,-0.02382556,-0.00202103,7.612545,0.02391113,28.00156,0.66955
1850,170,-0.02377335,0.01675876,3.842953,0.02908656,23.92764,0.69597
1851,170,-0.02277787,-0.0008670464,5.957202,0.02279437,29.68616,0.67668
1852,170,-0.02347542,0.01549197,2.713183,0.02812643,24.40394,0.6864
1853,170,-0.02268583,0.000974129,4.139694,0.02270674,24.53186,0.55704
1854,170,-0.02229326,0.009728797,1.426549,0.02432363,21.64797,0.52656
1855,170,-0.006734052,-0.007330659,4.388766,0.009954196,24.82759,0.24714
1856,170,-0.03613061,0.02594832,3.885721,0.04448299,23.93915,1.06488
1857,170,-0.006073169,-0.007730258,7.398831,0.009830578,30.90426,0.30381
1858,170,-0.02935984,0.01931228,3.747236,0.03514206,26.70444,0.93845
1859,170,-0.005652459,-0.007661669,10.11892,0.009521106,30.51621,0.29055
1860,170,-0.03137434,0.0226417,2.858454,0.03869103,23.30497,0.90169
1861,170,-0.005162218,-0.008224027,10.98176,0.00970995,31.35543,0.30446
1862,170,-0.04357123,0.02753052,1.369486,0.0515401,21.59686,1.1131
1863,170,-0.005363492,-0.008685075,10.99082,0.01020772,33.71767,0.34418
1864,170,-0.02315808,0.01671064,3.68413,0.0285577,27.30502,0.77977
1865,170,-0.005744994,-0.009585612,8.358774,0.01117537,28.77204,0.32154
1866,170,-0.02036549,0.01435019,2.127717,0.02491347,22.76978,0.56727
1867,170,-0.007538257,-0.009306711,4.684641,0.01197665,25.13752,0.30106
1868,170,-0.01394955,0.006643908,0.9579749,0.01545093,21.36564,0.33012
1869,170,-0.00664582,-0.009661099,3.256437,0.0117262,27.10371,0.31782
1870,170,-0.03855286,0.0218828,3.848713,0.04433035,28.5129,1.26399
1871,170,-0.005673674,-0.01136278,2.709553,0.01270053,22.83416,0.29001
1872,170,-0.02805051,0.02122625,3.696165,0.03517648,24.38134,0.85765
1873,170,-0.005633464,-0.01166168,2.155841,0.01295109,22.75735,0.29473
1874,170,-0.02621224,0.02032719,3.710654,0.03317041,24.17394,0.80186
1875,170,-0.02435895,-0.004507321,3.902,0.02477246,28.84285,0.71451
1876,170,-0.03677165,0.01930814,2.830518,0.04153262,29.30556,1.21714
1877,170,-0.02369049,-0.002574856,5.359781,0.02383001,25.17756,0.59998
1878,170,-0.0460332,0.02567917,1.325941,0.05271124,21.90977,1.15489
1879,170,-0.02457609,-0.002205263,7.065061,0.02467483,27.61276,0.68134
1880,170,-0.02528919,0.01782217,3.83973,0.03093822,24.21521,0.74918
1881,170,-0.02374577,-0.002196408,7.536274,0.02384714,31.10271,0.74171
1882,170,-0.01203091,0.0133789,2.777868,0.01799272,29.06721,0.523
1883,170,-0.02898159,-0.0003807102,4.240718,0.02898409,23.95517,0.69432
1884,170,-0.008518287,0.004654502,0.9764671,0.009706987,21.47318,0.20844
1885,170,-0.02683163,-0.0005169064,6.407275,0.02683661,26.86463,0.72096
1886,170,-0.04021791,0.0280228,3.795063,0.04901793,24.07344,1.18003
1887,170,-0.007317143,-0.006672878,6.847719,0.009902922,30.7927,0.30494
1888,170,-0.02560848,0.01557914,3.773896,0.02997505,28.327,0.8491
1889,170,-0.007676369,-0.005556741,4.038771,0.009476498,24.38791,0.23111
1890,170,-0.03530061,0.02388918,2.805318,0.04262425,22.3331,0.95193
1891,170,-0.006218136,-0.007292897,9.505085,0.009583922,29.90408,0.2866
1892,170,-0.05339832,0.02174735,1.546349,0.05765698,21.70695,1.25156
1893,170,-0.00555694,-0.007928384,10.79931,0.009681882,35.9995,0.34854
1894,170,-0.02258997,0.01330454,3.14722,0.02621674,26.58048,0.69685
1895,170,-0.005520851,-0.008345752,11.29023,0.01000657,31.32148,0.31342
1896,170,0.0006590383,0.001870002,1.32257,0.001982735,20.71758,0.04108
1897,170,-0.005196531,-0.008676278,9.401386,0.01011344,29.64972,0.29986
1898,170,-0.006255239,0.002344984,0.04025447,0.006680341,20.22004,0.13508
1899,170,-0.007360603,-0.008314033,5.150827,0.01110413,31.4336,0.34904
1900,170,-0.04171977,0.01912029,3.761276,0.04589253,27.02312,1.24016
1901,170,-0.007629794,-0.008741037,3.083759,0.01160256,23.01151,0.26699
1902,170,-0.02749576,0.01743901,3.777265,0.03255973,29.00662,0.94445
1903,170,-0.006340001,-0.01013905,2.708846,0.01195809,21.78819,0.26055
1904,170,-0.02405753,0.01584008,3.061463,0.02880404,23.40178,0.67407
1905,170,-0.005734582,-0.01009154,2.299366,0.01160709,22.46062,0.2607
1906,170,-0.04197449,0.02844694,2.991802,0.05070588,26.35017,1.33611
1907,170,-0.02369626,-0.003202248,3.843611,0.02391165,27.71137,0.66262
1908,170,-0.0432463,0.01328266,2.251063,0.04524015,21.51065,0.97315
1909,170,-0.02620597,-0.003428129,5.294021,0.02642925,25.55362,0.67536
1910,170,-0.01115727,0.007518862,1.850236,0.01345429,22.26379,0.29954
1911,170,-0.02450993,-0.001583022,7.099862,0.024561,27.49177,0.67523
1912,170,0.0006967469,-0.0001419795,0.05393356,0.0007110657,23.03771,0.01638
1913,170,-0.0254143,-0.001131764,7.532265,0.02543949,30.38409,0.77296
1914,170,0.003004127,-0.0007516388,0.005808845,0.003096731,19.24557,0.0596
1915,170,-0.02393843,-0.00272888,5.890616,0.02409347,26.19927,0.63123
1916,170,-0.03367295,0.01915719,3.738657,0.038741,24.25595,0.9397
1917,170,-0.02680603,-0.002297299,4.090274,0.02690429,24.91085,0.67021
1918,170,-0.03355594,0.02434782,3.773105,0.04145863,28.11827,1.16575
1919,170,-0.008217005,-0.005916486,6.2614,0.01012541,27.84289,0.28192
1920,170,-0.0219933,0.01598538,2.910117,0.02718893,22.1809,0.60307
1921,170,-0.007384299,-0.007048888,8.669271,0.01020856,29.08468,0.29691
1922,170,-0.014483,0.008809585,1.624137,0.01695188,22.43434,0.3803
1923,170,-0.009489255,-0.004752163,3.267131,0.01061268,24.97788,0.26508
1924,170,-0.04817586,0.02661996,3.320446,0.05504121,27.99715,1.541
1925,170,-0.006021794,-0.007727294,10.33804,0.009796585,31.39338,0.30755
1926,170,-0.04323832,0.01730554,2.946989,0.04657289,22.31713,1.03937
1927,170,-0.005702242,-0.007869049,11.30018,0.009717896,32.02527,0.31122
1928,170,-0.008615788,0.003154973,0.009322119,0.009175275,21.26255,0.19509
1929,170,-0.005499105,-0.008229998,10.3389,0.009898133,32.96281,0.32627
1930,170,0.004121072,-0.00158833,0.005396651,0.004416563,24.66148,0.10892
1931,170,-0.00639991,-0.008639432,6.088798,0.01075168,27.07962,0.29115
1932,170,-0.03253181,0.02108327,3.694003,0.03876625,23.25175,0.90138
1933,170,-0.008082394,-0.007730177,2.94369,0.01118395,23.87786,0.26705
1934,170,-0.03437805,0.02444719,3.759809,0.04218431,25.40761,1.0718
1935,170,-0.00614257,-0.009304047,2.684948,0.01114883,25.60227,0.28544
1936,170,-0.01234264,0.01380604,2.852567,0.01851885,32.96174,0.61041
1937,170,-0.005930218,-0.009407161,2.47245,0.01112035,24.60931,0.27366
1938,170,-0.0154026,0.009601696,1.450195,0.01815028,21.21567,0.38507
1939,170,-0.02513148,-0.002878285,3.826923,0.02529576,24.92107,0.6304
1940,170,-0.04968325,0.03053817,3.47784,0.05831814,25.37729,1.47996
1941,170,-0.02545809,-0.0009520815,5.381668,0.02547588,28.18448,0.71802
1942,170,-0.04288763,0.02225227,3.148367,0.04831679,35.74652,1.72716
1943,170,-0.02584156,-0.002339684,7.117094,0.02594726,32.14838,0.83416
1944,170,0,0,0.001,0,19.96068,0
1945,170,-0.02623252,-0.002531305,7.543819,0.02635437,28.79184,0.75879
1946,170,-0.005108552,0.002701969,0.01020022,0.005779095,22.21924,0.12841
1947,170,-0.02460155,-0.001436106,6.018962,0.02464343,28.65212,0.70609
1948,170,-0.0336435,0.02368597,3.653559,0.04114499,27.66845,1.13842
1949,170,-0.02286101,-0.001923325,4.369976,0.02294178,28.01168,0.64264
1950,170,-0.03644254,0.02879092,3.718689,0.04644325,23.83912,1.10717
1951,170,-0.008974167,-0.004830562,7.123796,0.01019166,28.63068,0.29179
1952,170,-0.01155465,0.01360259,2.822392,0.0178477,25.45092,0.45424
1953,170,-0.007860088,-0.006100346,7.703186,0.009949633,30.72533,0.30571
1954,170,-0.01259222,0.002783931,1.013164,0.01289629,25.2916,0.32617
1955,170,-0.009215981,-0.004497194,5.122528,0.01025471,24.96883,0.25605
1956,170,-0.05742148,0.03000286,3.470338,0.06478734,23.68527,1.53451
1957,170,-0.007263521,-0.00661634,9.044927,0.009825207,30.60905,0.30074
1958,170,-0.03963324,0.02539534,2.97684,0.04707141,25.80509,1.21468
1959,170,-0.006345392,-0.007201243,9.945698,0.009598015,33.43252,0.32089
1960,170,0.0005778187,-0.0005461795,0.03086257,0.0007951016,24.67879,0.01962
1961,170,-0.01201109,-0.00298803,2.447372,0.01237718,21.13315,0.26157
1962,170,0.001026687,-0.0004986295,0.06441546,0.001141366,20.41525,0.0233
1963,170,-0.005963142,-0.007562955,11.18502,0.009631062,33.30084,0.32072
1964,170,-0.03646407,0.0244309,3.648249,0.04389188,27.1362,1.19106
1965,170,-0.005382571,-0.007877472,10.90619,0.009540788,35.02242,0.33414
1966,170,-0.01346256,0.01040086,3.251856,0.01701231,28.47939,0.4845
1967,170,-0.00539679,-0.007503052,7.416543,0.009242355,26.45896,0.24454
1968,170,-0.0451244,0.02534593,3.6889,0.05175547,24.18876,1.2519
1969,170,-0.00871655,-0.007135913,3.202021,0.01126497,25.50094,0.28727
1970,170,0.0003603426,-0.002348488,1.186896,0.002375972,24.70346,0.05869
1971,170,-0.006375758,-0.007406349,2.67512,0.00977263,26.9097,0.26298
1972,170,0,0,0.001,0,25.33069,0
1973,170,-0.007367665,-0.0071181,2.307497,0.0102445,21.37567,0.21898
1974,170,-0.05770883,0.03160775,3.309069,0.06579787,23.88102,1.57132
1975,170,-0.005481923,-0.008002267,2.643615,0.009699885,24.92199,0.24174
1976,170,-0.03834885,0.02960607,2.325401,0.04844743,25.86077,1.25289
1977,170,-0.02528989,-0.002133194,4.048392,0.02537969,28.73521,0.72929
1978,170,0.009815697,-0.002357648,0.04017645,0.01009487,24.6858,0.2492
1979,170,-0.02457168,-0.001706209,5.56268,0.02463085,24.84044,0.61184
1980,170,-0.04567306,0.02148318,3.685877,0.05047332,23.72521,1.19749
1981,170,-0.02430354,-0.0008616,7.505111,0.0243188,29.16162,0.70918
1982,170,-0.02882522,0.01027256,2.827426,0.03060096,26.34252,0.80611
1983,170,-0.02453478,-0.0009236604,7.145954,0.02455216,32.28546,0.79268
1984,170,-0.04276773,0.01527104,3.675111,0.04541237,28.52905,1.29557
1985,170,-0.02592121,-0.003375558,6.231677,0.02614007,28.15113,0.73587
1986,170,-0.01998852,0.01595584,1.916007,0.02557596,21.4959,0.54978
1987,170,-0.02093027,-0.000779136,4.762107,0.02094477,26.07375,0.54611
1988,170,-0.009147113,-0.004535124,0.009733404,0.01020965,22.97372,0.23455
1989,170,-0.01037356,-0.003332103,6.415509,0.01089558,30.25128,0.32961
1990,170,-0.05497864,0.02253586,2.92077,0.05941815,27.89627,1.65754
1991,170,-0.008877201,-0.004317786,6.906673,0.009871574,31.536,0.31131
1992,170,-0.05839844,0.04324466,1.547751,0.0726669,22.17914,1.61169
1993,170,-0.008128623,-0.005546543,7.78543,0.009840663,28.14982,0.27701
1994,170,0.0009361025,-0.0001902085,0.008780736,0.0009552314,19.88298,0.01899
1995,170,-0.01074429,-0.002026755,4.481664,0.01093378,25.88932,0.28307
1996,170,-0.001052875,0.0002643545,0.004591753,0.001085555,22.75111,0.0247
1997,170,-0.007153448,-0.0059055,9.768869,0.009276139,34.64293,0.32135
1998,170,-0.04732641,0.03025573,3.701722,0.05617115,27.2909,1.53296
1999,170,-0.006498395,-0.006313771,10.76478,0.00906051,35.92996,0.32554
2000,170,-0.03708476,0.0152971,3.095734,0.04011584,23.33491,0.9361
2001,170,-0.006285969,-0.007384054,10.91353,0.009697302,31.15285,0.3021
2002,170,-0.03762124,0.01673076,3.651079,0.04117373,26.29777,1.08278
2003,170,-0.01059422,-0.0003989281,2.40389,0.01060173,25.99655,0.27561
2004,170,-0.0169444,0.01189022,2.475146,0.0207,27.33935,0.56592
2005,170,-0.00557672,-0.006884615,11.09223,0.008859894,31.58729,0.27986
2006,170,-0.04331582,0.02253748,2.68503,0.04882826,23.32312,1.13883
2007,170,-0.005350136,-0.007588927,8.678656,0.009285244,30.6945,0.28501
2008,170,-0.05576481,0.03912462,1.296475,0.06812084,24.26917,1.65324
2009,170,-0.005854385,-0.006970387,4.076736,0.009102753,27.71854,0.25232
2010,170,0,0,0.001,0,24.80236,0
2011,170,-0.007591861,-0.005860175,2.138358,0.009590517,22.94873,0.22009
2012,170,0,0,0.002215047,0,20.75512,0
2013,170,-0.005743653,-0.007682554,2.498511,0.009592246,24.72169,0.23714
2014,170,-0.05266757,0.0259526,3.669673,0.05871465,26.8343,1.57557
2015,170,-0.005845798,-0.007596647,2.102568,0.009585531,26.45259,0.25356
2016,170,-0.04497725,0.02805747,3.193669,0.05301108,26.90007,1.426
2017,170,-0.02505376,-0.001203052,4.228467,0.02508263,25.12527,0.63021
2018,170,-0.0313516,0.01956421,3.632087,0.03695512,24.97145,0.92282
2019,170,-0.02415777,0.0007561857,5.717708,0.0241696,28.1622,0.68067
2020,170,-0.02296743,0.01123965,2.10923,0.02557015,26.63821,0.68114
2021,170,-0.02374128,-0.0001528915,7.50994,0.02374177,31.22518,0.74134
2022,170,-0.03628294,0.02654669,2.631955,0.04495752,26.51527,1.19206
2023,170,-0.0252031,0.002295469,7.201096,0.02530742,29.4467,0.74522
2024,170,-0.05499674,0.03833043,1.251464,0.06703629,22.09856,1.48141
2025,170,-0.02389371,0.00552829,5.617879,0.02452491,28.32266,0.69461
2026,170,0,0,0.002166143,0,24.12536,0
2027,170,-0.02174214,0.0008000726,3.269744,0.02175686,27.73022,0.60332
2028,170,0,0,0.002769615,0,23.72838,0
2029,170,-0.00942573,-0.00254735,6.269684,0.009763881,29.33105,0.28638
2030,170,-0.04631862,0.03357811,3.638417,0.0572093,24.48484,1.40076
2031,170,-0.01024601,-0.002223455,5.972397,0.01048449,29.28905,0.30708
2032,170,-0.04091226,0.02750071,2.86753,0.04929606,26.82019,1.32213
2033,170,-0.008768668,-0.003534681,7.73178,0.009454286,31.8239,0.30087
2034,170,-0.04034694,0.02452143,3.614458,0.04721415,28.10294,1.32686
2035,170,-0.007919417,-0.004562603,8.708795,0.009139721,31.7012,0.28974
2036,170,-0.03375491,0.008826757,1.564384,0.03488991,22.51539,0.78556
2037,170,-0.0104712,0.0005681617,4.330807,0.0104866,28.32308,0.29701
2038,170,-0.04034998,0.02527745,2.541205,0.04761375,26.42076,1.25799
2039,170,-0.006663323,-0.00528815,10.74477,0.008506727,34.50546,0.29353
2040,170,-0.05049919,0.03517662,1.30102,0.06154318,25.8547,1.59118
2041,170,-0.006075551,-0.00600948,11.19165,0.008545535,33.10007,0.28286
2042,170,0,0,0.003665427,0,21.2559,0
2043,170,-0.005746779,-0.006603381,11.38509,0.008753863,35.66457,0.3122
2044,170,0.006308845,-0.00658873,0.006936014,0.00912211,23.8924,0.21795
2045,170,-0.009604832,0.000977097,2.594132,0.009654405,26.05662,0.25156
2046,170,-0.04277574,0.02358205,3.600433,0.04884544,28.03435,1.36935
2047,170,-0.004640253,-0.006731984,10.68702,0.00817628,32.31048,0.26418
2048,170,-0.02832384,0.0105612,2.707769,0.03022877,24.70426,0.74678
2049,170,-0.004707441,-0.0066765,8.788078,0.008169189,33.32727,0.27226
2050,170,-0.04261134,0.02260948,3.600274,0.0482381,27.37782,1.32065
2051,170,-0.004205589,-0.005151218,5.479442,0.006649964,28.66398,0.19061
2052,170,-0.03516154,0.02080244,3.493899,0.04085432,27.70665,1.13194
2053,170,-0.006528105,-0.005066541,2.744607,0.008263533,24.93933,0.20609
2054,170,-0.009346087,-0.00329532,1.215525,0.009910018,23.5843,0.23372
2055,170,-0.00403782,-0.00512023,1.920856,0.006520794,26.28775,0.17142
2056,170,-0.04324658,0.03516758,2.54176,0.0557407,25.7857,1.43731
2057,170,-0.0255393,0.0005303946,4.383976,0.02554481,27.54706,0.70368
2058,170,-0.04312492,0.03085211,1.625315,0.05302463,26.47904,1.40404
2059,170,-0.02435492,0.001296988,5.835196,0.02438943,28.35485,0.69156
2060,170,1.300211E-05,-4.977845E-05,0.1169971,5.144851E-05,22.71259,0.00117
2061,170,-0.02499346,0.00379829,7.539893,0.02528043,31.50006,0.79633
2062,170,0,0,0.001,0,22.66889,0
2063,170,-0.02454991,0.00407037,7.227985,0.02488506,30.36143,0.75555
2064,170,-0.02269323,0.004638448,2.384931,0.02316243,26.70792,0.61862
2065,170,-0.02626258,0.004769613,5.48241,0.02669217,28.30647,0.75556
2066,170,-0.0369758,0.02854592,3.049948,0.04671273,25.61505,1.19655
2067,170,-0.02849742,0.005463318,3.292385,0.02901639,26.70631,0.77492
2068,170,-0.03288717,0.0236603,4.012405,0.04051389,25.93766,1.05084
2069,170,-0.009422624,-0.002367098,6.788204,0.009715401,29.83768,0.28988
2070,170,-0.02952634,0.01666997,3.339794,0.03390712,27.88389,0.94546
2071,170,-0.01012171,-0.001140275,5.902577,0.01018573,29.31701,0.29862
2072,170,-0.01928405,0.004934658,2.530343,0.01990541,24.89742,0.49559
2073,170,-0.01018859,-0.0006287033,5.710217,0.01020797,28.55419,0.29148
2074,170,-0.01119622,0.002217265,0.834622,0.01141366,22.10854,0.25234
2075,170,-0.007591345,-0.003401738,9.464588,0.008318675,32.47023,0.27011
2076,170,-0.02716464,0.01997066,1.973809,0.03371565,26.59449,0.89665
2077,170,-0.007056771,-0.004662419,10.07253,0.008457906,33.93567,0.28702
2078,170,-0.0005245854,0.0006341654,0.1147972,0.0008230161,22.39639,0.01843
2079,170,-0.009297174,0.0005490326,4.089144,0.009313372,26.37565,0.24565
2080,170,-0.0383321,0.02339346,2.961785,0.04490661,23.8873,1.0727
2081,170,-0.006092594,-0.004568992,11.23292,0.00761547,34.60334,0.26352
2082,170,-0.03228541,0.01787484,4.45138,0.03690336,29.49659,1.08852
2083,170,-0.005475184,-0.005576357,11.3209,0.007814948,34.95236,0.27315
2084,170,-0.02358672,0.01761677,4.312072,0.0294395,26.01633,0.76591
2085,170,-0.005385412,-0.005681823,11.29495,0.007828523,32.29961,0.25286
2086,170,-0.0237905,0.01715288,2.587961,0.02932932,23.65081,0.69366
2087,170,-0.01177252,0.003035214,2.348081,0.01215749,24.15278,0.29364
2088,170,-0.02035045,0.01540342,1.477135,0.02552266,30.73611,0.78447
2089,170,-0.004073269,-0.005609651,10.14576,0.00693251,34.92101,0.24209
2090,170,-0.008431948,0.01062132,0.4333515,0.01356135,21.79934,0.29563
2091,170,-0.004283517,-0.005393914,7.866055,0.006887875,29.40558,0.20254
2092,170,-0.02195645,0.01614331,1.852175,0.02725238,22.0931,0.60209
2093,170,-0.002969307,-0.005785431,5.259478,0.006502922,34.95518,0.22731
2094,170,-0.03372945,0.02211103,2.883256,0.04033079,28.44199,1.14709
2095,170,-0.002450457,-0.003535311,3.10994,0.00430153,24.42422,0.10506
2096,170,-0.02960446,0.01789849,4.478282,0.03459451,25.78018,0.89185
2097,170,-0.0001913336,-0.002261082,1.649436,0.002269163,22.11229,0.05018
2098,170,-0.02958741,0.01738238,5.205284,0.03431562,30.06082,1.03156
2099,170,-0.02438204,0.003239599,4.410118,0.02459632,29.8478,0.73415
2100,170,-0.02218992,0.01899942,4.185364,0.0292125,28.89211,0.84401
2101,170,-0.02618571,0.005584693,5.950408,0.02677462,27.26585,0.73003
2102,170,-0.007163669,0.009240122,1.00441,0.01169179,21.6065,0.25262
2103,170,-0.02631597,0.004770698,7.555314,0.0267449,32.66377,0.87359
2104,170,-0.01652549,0.01837653,1.824924,0.02471414,25.98446,0.64218
2105,170,-0.02556684,0.005314421,7.385921,0.02611334,28.48553,0.74385
2106,170,-0.0249794,0.01836592,1.665186,0.03100447,22.55359,0.69926
2107,170,-0.02618322,0.005594811,3.16966,0.02677429,24.81013,0.66427
2108,170,-0.03403436,0.02049629,2.929167,0.03972953,28.10403,1.11656
2109,170,-0.02541308,0.006058853,5.776983,0.02612535,27.12315,0.7086
2110,170,-0.02398865,0.02002551,5.041239,0.03124862,26.03031,0.81341
2111,170,-0.009640471,-0.001009707,5.979607,0.009693203,27.20446,0.2637
2112,170,-0.0258192,0.02186516,5.274271,0.03383366,30.64821,1.03694
2113,170,-0.008202503,-0.002656872,8.337029,0.008622065,29.65143,0.25566
