Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1754,288,-0.03925869,0.01559513,4.096423,0.04224279,24.41242,1.03125
1755,288,-0.02383706,-0.004301754,7.653633,0.02422211,35.76856,0.86639
1756,288,-0.04301572,0.01291338,3.084177,0.04491222,26.57581,1.19358
1757,288,-0.02404228,-0.00494484,6.410796,0.02454552,23.73204,0.58252
1758,288,-0.04188418,0.01558381,4.075003,0.04468936,30.04967,1.3429
1759,288,-0.02322891,-0.00634799,4.868531,0.02408068,24.14986,0.58155
1760,288,-0.03557334,0.01592748,3.228938,0.03897624,26.6299,1.03793
1761,288,-0.003525644,-0.008669689,3.696751,0.009359149,20.56102,0.19243
1762,288,-0.04123888,0.01784705,2.028838,0.04493509,25.02652,1.12457
1763,288,-0.003916383,-0.00825322,10.96982,0.009135299,29.70987,0.27141
1764,288,-0.03041973,0.008758659,2.019068,0.03165555,24.93278,0.78926
1765,288,-0.004769397,-0.007798056,11.30782,0.009140941,26.81198,0.24509
1766,288,-0.0361782,0.01457137,4.04102,0.0390024,26.17061,1.02072
1767,288,-0.005199426,-0.009222192,10.26934,0.01058692,28.78633,0.30476
1768,288,-0.04205184,0.01255644,3.533028,0.04388646,26.9179,1.18133
1769,288,-0.004417352,-0.007608225,7.701779,0.008797618,22.56517,0.19852
1770,288,-0.04157199,0.01686788,4.037117,0.04486375,27.60352,1.2384
1771,288,-0.006254514,-0.00978052,7.290674,0.01160937,26.15686,0.30366
1772,288,-0.03550559,0.01571034,3.262355,0.03882605,26.66513,1.0353
1773,288,-0.007207475,-0.01116187,4.724967,0.01328665,20.56136,0.27319
1774,288,-0.03944173,0.01637354,2.177418,0.0427053,25.79462,1.10157
1775,288,-0.006324479,-0.01214808,3.755545,0.0136958,23.19532,0.31768
1776,288,-0.04056472,0.01399462,3.111148,0.04291091,26.11685,1.1207
1777,288,-0.00497786,-0.01382623,2.778335,0.01469503,19.70933,0.28963
1778,288,-0.04137771,0.01076188,1.635287,0.04275433,26.17667,1.11917
1779,288,-0.005107523,-0.01399691,1.838276,0.01489967,21.92185,0.32663
1780,288,-0.03459845,0.01098675,4.019123,0.03630099,25.81605,0.93715
1781,288,-0.02221665,-0.004824594,3.976531,0.02273447,20.37796,0.46328
1782,288,-0.03778058,0.01614542,4.012864,0.04108585,26.00687,1.06851
1783,288,-0.02339962,-0.004921257,5.398089,0.02391152,23.75298,0.56797
1784,288,-0.0363997,0.01840438,3.328066,0.04078798,23.52313,0.95946
1785,288,-0.02351435,-0.005267464,7.1304,0.02409711,28.4967,0.68669
1786,288,-0.03423035,0.01418341,2.488188,0.03705247,19.99475,0.74086
1787,288,-0.02290612,-0.004818803,7.600848,0.02340751,33.56394,0.78565
1788,288,-0.03322169,0.01480606,4.044488,0.03637169,23.29641,0.84733
1789,288,-0.02310043,-0.00751901,6.600339,0.02429332,24.10921,0.58569
1790,288,-0.031738,0.01280745,2.832488,0.03422472,23.00765,0.78743
1791,288,-0.01672407,-0.006311504,5.153559,0.01787539,26.059,0.46581
1792,288,-0.03520168,0.01176101,0.9421246,0.03711441,19.07471,0.70795
1793,288,-0.003464842,-0.007558469,4.507211,0.008314781,32.3217,0.26875
1794,288,-0.03496798,0.01461207,3.973699,0.03789818,23.4198,0.88757
1795,288,-0.004176675,-0.007930478,10.87208,0.008963097,29.03511,0.26024
1796,288,-0.03657389,0.01913718,3.472324,0.04127809,23.6531,0.97635
1797,288,-0.004882658,-0.008260837,11.34149,0.009595925,31.51538,0.30242
1798,288,-0.03310641,0.01486121,2.793205,0.03628897,24.29644,0.88169
1799,288,-0.00501135,-0.009611064,10.39939,0.0108391,28.67298,0.31079
1800,288,-0.0368476,0.01617155,4.042208,0.04024009,32.72443,1.31683
1801,288,-0.006230471,-0.009578465,7.26097,0.01142654,26.31833,0.30073
1802,288,-0.03098756,0.01321798,3.074254,0.03368893,23.13635,0.77944
1803,288,-0.004673008,-0.008208489,7.945778,0.009445438,26.61129,0.25136
1804,288,-0.03251371,0.01211327,1.566672,0.03469687,21.78318,0.75581
1805,288,-0.006806314,-0.01058593,4.557414,0.01258522,24.91261,0.31353
1806,288,-0.03198956,0.0144167,3.93336,0.03508808,27.52387,0.96576
1807,288,-0.006129963,-0.01135513,3.60694,0.01290409,32.13116,0.41462
1808,288,-0.03665259,0.0173071,3.528333,0.0405333,23.43679,0.94997
1809,288,-0.005554138,-0.01284937,2.798029,0.01399839,21.79966,0.30516
1810,288,-0.03306585,0.01631433,2.803326,0.0368715,29.2553,1.07869
1811,288,-0.005361361,-0.01300306,1.999982,0.01406498,22.0815,0.31058
1812,288,-0.03445069,0.01484621,3.990686,0.03751347,24.37548,0.91441
1813,288,-0.02385601,-0.005140278,3.984323,0.02440352,24.17717,0.59001
1814,288,-0.03061336,0.01053019,2.989903,0.03237379,26.62826,0.86206
1815,288,-0.02379431,-0.004590243,5.396647,0.02423302,24.9969,0.60575
1816,288,-0.03157029,0.01156999,1.438848,0.03362362,26.11768,0.87817
1817,288,-0.02327421,-0.005052205,7.105895,0.02381625,27.03328,0.64383
1818,288,-0.0325639,0.01664468,3.910083,0.0365712,24.23682,0.88637
1819,288,-0.02171388,-0.004874544,7.626983,0.02225429,27.8635,0.62008
1820,288,-0.03740014,0.01838041,3.496182,0.04167265,23.91664,0.99667
1821,288,-0.02056272,-0.001304112,6.02356,0.02060403,28.88088,0.59506
1822,288,-0.03229759,0.01754749,2.58728,0.03675662,29.13547,1.07092
1823,288,-0.02252869,-0.002695991,3.803223,0.02268943,23.57734,0.53496
1824,288,-0.03220705,0.01577514,3.940906,0.03586292,24.15292,0.86619
1825,288,-0.004422079,-0.00769289,5.430958,0.008873293,25.82743,0.22917
1826,288,-0.02938616,0.01101449,3.420451,0.03138257,23.53908,0.73872
1827,288,-0.004774409,-0.008310813,10.54951,0.009584602,38.45923,0.36862
1828,288,-0.03289379,0.01020767,1.739743,0.03444122,22.75146,0.78359
1829,288,-0.004911425,-0.008905947,11.19382,0.01017045,30.81216,0.31337
1830,288,-0.03057681,0.01593019,3.897907,0.03447771,24.13876,0.83225
1831,288,-0.004912671,-0.008983591,10.66277,0.0102391,31.15765,0.31903
1832,288,-0.03918534,0.01715586,3.372103,0.04277633,22.5924,0.96642
1833,288,-0.005912873,-0.009160502,7.621492,0.01090307,35.84977,0.39087
1834,288,-0.03776328,0.02326025,2.028327,0.04435205,22.22502,0.98573
1835,288,-0.007221051,-0.01009923,4.511617,0.01241524,24.31075,0.30182
1836,288,-0.02977871,0.0135893,3.946246,0.03273287,23.99535,0.78544
1837,288,-0.005109346,-0.008060754,8.649764,0.009543645,29.06574,0.27739
1838,288,-0.02430272,0.009932747,2.750034,0.02625417,22.41901,0.58859
1839,288,-0.006927108,-0.01036449,3.445268,0.01246625,30.67232,0.38237
1840,288,-0.02410356,0.008065828,0.9165441,0.0254173,21.88043,0.55614
1841,288,-0.005704716,-0.01178646,2.785941,0.01309444,22.80572,0.29863
1842,288,-0.03278055,0.02047999,3.900704,0.03865223,23.85905,0.92221
1843,288,-0.005271436,-0.01166826,2.142332,0.01280376,22.50406,0.28814
1844,288,-0.03839077,0.01460085,3.084394,0.04107354,23.1785,0.95202
1845,288,-0.0234473,-0.005044695,3.958078,0.02398384,28.8098,0.69097
1846,288,-0.04214207,0.02732947,1.543751,0.05022801,23.13723,1.16214
1847,288,-0.02371616,-0.005162872,5.414227,0.02427162,25.64854,0.62253
1848,288,-0.02398901,0.01654881,3.904975,0.02914336,23.9622,0.69834
1849,288,-0.02454618,-0.002943048,7.161208,0.02472198,27.55022,0.6811
1850,288,-0.02338768,0.01527094,2.761236,0.02793179,22.84592,0.63813
1851,288,-0.02441184,-0.002075689,7.672546,0.02449993,31.4015,0.76933
1852,288,-0.02231629,0.009738849,1.4504,0.02434876,23.14116,0.56346
1853,288,-0.02334657,-0.0008866299,6.017205,0.0233634,26.40937,0.61701
1854,288,-0.03676397,0.02619668,3.947414,0.04514261,24.16884,1.09104
1855,288,-0.02324688,0.0009982203,4.199695,0.0232683,24.63852,0.5733
1856,288,-0.02981349,0.01913213,3.807164,0.03542432,23.86059,0.84525
1857,288,-0.00713161,-0.007763439,4.448778,0.01054186,27.9542,0.29469
1858,288,-0.03215208,0.02264359,2.903809,0.03932542,25.86101,1.017
1859,288,-0.0063644,-0.008281216,7.458852,0.01044433,27.85615,0.29094
1860,288,-0.04454451,0.0281455,1.391083,0.05269139,21.8376,1.15065
1861,288,-0.005771186,-0.008226295,10.17895,0.01004881,30.55261,0.30702
1862,288,-0.02338458,0.01667062,3.746474,0.02871843,23.97385,0.68849
1863,288,-0.005111845,-0.008606488,11.04178,0.01001012,33.76863,0.33803
1864,288,-0.02035196,0.01429163,2.171245,0.02486871,25.79213,0.64142
1865,288,-0.005214682,-0.008750001,11.0508,0.01018604,31.46407,0.32049
1866,288,-0.01449956,0.006905869,0.9800358,0.01606014,21.6221,0.34725
1867,288,-0.0056273,-0.009515353,8.41877,0.01105479,28.87165,0.31917
1868,288,-0.03933635,0.02206803,3.910956,0.04510373,24.31862,1.09686
1869,288,-0.007360769,-0.00907582,4.744649,0.01168552,28.59192,0.33411
1870,288,-0.02830821,0.0212434,3.755972,0.03539261,28.42016,1.00586
1871,288,-0.006585299,-0.009402659,3.316436,0.01147938,23.44104,0.26909
1872,288,-0.02635256,0.02022216,3.770136,0.03321736,24.45531,0.81234
1873,288,-0.005631385,-0.01113888,2.769554,0.01248147,23.37107,0.29171
1874,288,-0.03718709,0.01958227,2.876523,0.0420279,23.33981,0.98092
1875,288,-0.005540379,-0.01146899,2.215844,0.01273709,27.15669,0.3459
1876,288,-0.04635128,0.02585661,1.355687,0.05307547,27.83073,1.47713
1877,288,-0.02495225,-0.004617102,3.962002,0.02537582,23.77978,0.60343
1878,288,-0.02574178,0.01811052,3.90045,0.03147427,24.48428,0.77062
1879,288,-0.02429037,-0.002645998,5.419782,0.02443406,25.96748,0.63449
1880,288,-0.01218462,0.01351016,2.832028,0.01819311,23.2075,0.42222
1881,288,-0.02519229,-0.002257723,7.125063,0.02529326,30.6915,0.77629
1882,288,-0.008645848,0.004724204,1.004779,0.00985235,27.29412,0.26891
1883,288,-0.02433561,-0.002248144,7.596277,0.02443923,27.31073,0.66745
1884,288,-0.04092028,0.02812088,3.856656,0.04965132,24.35336,1.20918
1885,288,-0.0296517,-0.000389513,4.300718,0.02965426,24.75808,0.73418
1886,288,-0.02596147,0.01582981,3.833701,0.03040692,24.11208,0.73317
1887,288,-0.02747511,-0.0005364264,6.467276,0.02748034,30.41225,0.83574
1888,288,-0.03548928,0.02441676,2.858951,0.04307745,27.41206,1.18084
1889,288,-0.007637769,-0.007032513,6.907718,0.01038228,27.25686,0.28299
1890,288,-0.05317831,0.02165775,1.59922,0.05741943,21.12701,1.2131
1891,288,-0.008048331,-0.005825996,4.098771,0.009935686,24.49776,0.2434
1892,288,-0.0227023,0.01328354,3.208674,0.02630298,23.36928,0.61468
1893,288,-0.006401289,-0.007747721,9.565077,0.01005006,34.76527,0.34939
1894,288,0.0006691719,0.001898756,1.365007,0.002013222,24.79827,0.04992
1895,288,-0.005545113,-0.008337933,10.8593,0.01001346,30.89056,0.30932
1896,288,-0.006353164,0.002381694,0.04821637,0.006784922,19.44322,0.13192
1897,288,-0.005450066,-0.008595003,11.35023,0.01017729,31.59857,0.32159
1898,288,-0.04190814,0.01930073,3.821691,0.04613904,24.00147,1.1074
1899,288,-0.005094931,-0.008711114,9.461393,0.01009167,35.74416,0.36072
1900,288,-0.0279262,0.01741799,3.837695,0.0329129,27.09953,0.89192
1901,288,-0.007128743,-0.008154693,5.210823,0.01083134,25.13858,0.27228
1902,288,-0.02450124,0.01589626,3.122435,0.02920619,28.35179,0.82805
1903,288,-0.007433846,-0.008558535,3.143758,0.01133625,22.2231,0.25193
1904,288,-0.04242096,0.02858686,3.052757,0.05115415,23.39308,1.19665
1905,288,-0.006205589,-0.009827069,2.768849,0.01162242,22.93011,0.2665
1906,288,-0.04357648,0.01338408,2.311668,0.04558556,25.67004,1.17018
1907,288,-0.005596625,-0.009848763,2.359367,0.01132786,26.22713,0.2971
1908,288,-0.0114659,0.007726852,1.912017,0.01382647,21.1716,0.29273
1909,288,-0.02430252,-0.003284176,3.903612,0.02452343,24.16321,0.59256
1910,288,0.0007191455,-0.0001465438,0.05807482,0.0007339246,20.47163,0.01502
1911,288,-0.02682924,-0.003507097,5.354023,0.02705749,25.74593,0.69662
1912,288,0,0,0.003947987,0,22.98773,0
1913,288,-0.0251197,-0.001629126,7.159863,0.02517248,30.01169,0.75547
1914,288,-0.03398362,0.01934237,3.798569,0.0391026,23.03833,0.90086
1915,288,-0.02604374,-0.001175099,7.592265,0.02607023,27.90092,0.72738
1916,288,-0.033778,0.02468219,3.834587,0.04183496,24.35188,1.01876
1917,288,-0.02454961,-0.002792981,5.950619,0.02470798,26.77119,0.66146
1918,288,-0.02211589,0.01643576,2.963565,0.02755444,27.30873,0.75248
1919,288,-0.02742487,-0.002350335,4.150276,0.0275254,25.73177,0.70828
1920,288,-0.0146838,0.008931723,1.677032,0.0171869,20.94782,0.36003
1921,288,-0.008540148,-0.006184615,6.321403,0.01054436,26.73681,0.28192
1922,288,-0.04864583,0.0267198,3.380332,0.05550103,24.19053,1.3426
1923,288,-0.00759512,-0.007360641,8.729277,0.01057662,30.44003,0.32195
1924,288,-0.0438097,0.01753423,3.007063,0.04718833,27.68377,1.30635
1925,288,-0.009827967,-0.004921788,3.327133,0.01099149,24.38247,0.268
1926,288,-0.008675771,0.003176938,0.009419416,0.009239152,19.37956,0.17905
1927,288,-0.006120367,-0.008103626,10.39804,0.01015518,31.12314,0.31606
1928,288,0.004124233,-0.001589549,0.005254557,0.004419951,21.25849,0.09396
1929,288,-0.005704137,-0.008089808,11.36019,0.009898595,33.9841,0.33639
1930,288,-0.03279871,0.02133827,3.754066,0.03912898,28.41015,1.11166
1931,288,-0.005400518,-0.008320746,10.3989,0.009919698,31.38972,0.31138
1932,288,-0.03483082,0.02486777,3.821317,0.0427971,23.37906,1.00056
1933,288,-0.006277724,-0.008603565,6.148803,0.01065041,27.08297,0.28844
1934,288,-0.0125621,0.01402385,2.897727,0.0188275,24.54553,0.46213
1935,288,-0.007825999,-0.007660331,3.003707,0.01095112,25.92103,0.28386
1936,288,-0.01582562,0.009865399,1.479544,0.01864876,31.58872,0.58909
1937,288,-0.005951985,-0.009045739,2.744944,0.01082827,24.8818,0.26943
1938,288,-0.05015831,0.03081556,3.537679,0.05886812,23.30316,1.37181
1939,288,-0.005835629,-0.009257113,2.532456,0.01094298,23.6266,0.25855
1940,288,-0.04324837,0.02243944,3.208328,0.0487232,25.10777,1.22333
1941,288,-0.02575357,-0.002949533,3.886925,0.02592193,26.68974,0.69185
1942,288,0,0,0.001,0,32.59915,0
1943,288,-0.02610538,-0.0009784247,5.441669,0.02612371,30.47295,0.79607
1944,288,-0.005238765,0.002770841,0.01044455,0.0059264,19.97013,0.11835
1945,288,-0.02647748,-0.002388045,7.177099,0.02658495,28.42512,0.75568
1946,288,-0.03413048,0.02399922,3.713414,0.04172352,25.92245,1.08158
1947,288,-0.02686359,-0.002566388,7.603821,0.0269859,30.23698,0.81597
1948,288,-0.03686044,0.02896128,3.77933,0.04687694,27.79422,1.30291
1949,288,-0.02522101,-0.001466618,6.078964,0.02526361,29.72066,0.75085
1950,288,-0.01158236,0.01369167,2.876062,0.01793357,22.9965,0.41241
1951,288,-0.02347587,-0.001975054,4.429974,0.02355881,25.93686,0.61104
1952,288,-0.01264975,0.002796651,1.039772,0.01295521,23.6683,0.30663
1953,288,-0.00924629,-0.005030926,7.183797,0.01052635,30.20594,0.31796
1954,288,-0.05796707,0.03026146,3.530443,0.06539065,27.80888,1.81844
1955,288,-0.008126883,-0.006343951,7.763183,0.0103098,27.60948,0.28465
1956,288,-0.04010603,0.02569829,3.037315,0.04763293,23.25224,1.10757
1957,288,-0.009554906,-0.004659027,5.182528,0.01063028,26.74665,0.28432
1958,288,0.0006367879,-0.0006019197,0.02984969,0.0008762454,22.8581,0.02003
1959,288,-0.007463437,-0.00687284,9.104931,0.01014588,32.59175,0.33067
1960,288,0.0009377408,-0.0004554313,0.06196073,0.001042485,24.70988,0.02576
1961,288,-0.006502349,-0.007514111,10.0057,0.009936921,28.69148,0.2851
1962,288,-0.03693994,0.02467581,3.707973,0.04442358,24.0588,1.06878
1963,288,-0.0123576,-0.003074232,2.507375,0.01273425,24.6232,0.31356
1964,288,-0.0139105,0.01056476,3.314137,0.01746758,26.80209,0.46817
1965,288,-0.006014918,-0.007825757,11.24502,0.009870244,35.36124,0.34902
1966,288,-0.04556325,0.02564627,3.748749,0.05228519,28.97628,1.51503
1967,288,-0.005369579,-0.008064778,10.96618,0.009688809,30.00859,0.29075
1968,288,0.0003530668,-0.002301069,1.229864,0.002327998,21.72973,0.05059
1969,288,-0.005331618,-0.007575183,7.476546,0.009263345,29.77547,0.27582
1970,288,0,0,0.001,0,23.51757,0
1971,288,-0.008492779,-0.007081914,3.261999,0.01105807,27.49658,0.30406
1972,288,-0.05813666,0.03183611,3.37012,0.06628279,28.69981,1.9023
1973,288,-0.006262307,-0.007282538,2.735131,0.009604783,21.8033,0.20942
1974,288,-0.03837923,0.02962952,2.378355,0.04848581,22.95031,1.11276
1975,288,-0.007161125,-0.007033849,2.367462,0.01003776,24.64583,0.24739
1976,288,0.009546103,-0.002292894,0.03780015,0.009817609,23.57317,0.23143
1977,288,-0.005347479,-0.007806012,2.703612,0.009461995,27.39043,0.25917
1978,288,-0.04634223,0.02162864,3.74655,0.05114099,28.39217,1.452
1979,288,-0.02591315,-0.002185766,4.108391,0.02600517,23.38615,0.60816
1980,288,-0.02910216,0.01032701,2.888763,0.03088014,22.9281,0.70802
1981,288,-0.02518299,-0.001749475,5.622685,0.02524369,27.2792,0.68863
1982,288,-0.04339278,0.01545072,3.734715,0.04606146,27.24981,1.25517
1983,288,-0.02491845,-0.0008932528,7.565105,0.02493446,32.70461,0.81547
1984,288,-0.01987918,0.01586856,1.977031,0.02543606,26.83097,0.68247
1985,288,-0.02516409,-0.0009068985,7.205943,0.02518043,29.1254,0.73339
1986,288,-0.009322927,-0.004622293,0.01141044,0.01040589,19.5913,0.20386
1987,288,-0.02651546,-0.003409334,6.291682,0.02673375,27.60332,0.73794
1988,288,-0.05540818,0.02253582,2.973728,0.0598158,25.93771,1.55149
1989,288,-0.02146142,-0.0007989082,4.822111,0.02147629,28.65788,0.61546
1990,288,-0.05884472,0.04357513,1.57764,0.07322222,26.55314,1.94428
1991,288,-0.01069097,-0.003457214,6.475509,0.01123607,31.10484,0.3495
1992,288,0.0006218107,-0.000126347,0.008434716,0.0006345172,20.63982,0.0131
1993,288,-0.009151184,-0.004487564,6.966673,0.01019227,27.33106,0.27857
1994,288,-0.001251477,0.0003142193,0.004700513,0.001290321,19.8789,0.02565
1995,288,-0.008359481,-0.005741562,7.845431,0.01014132,29.25309,0.29667
1996,288,-0.04780408,0.03067281,3.763565,0.05679834,26.51008,1.50573
1997,288,-0.01106587,-0.002102814,4.541666,0.01126389,29.41573,0.33134
1998,288,-0.03763853,0.01554815,3.155757,0.0407235,26.74494,1.08915
1999,288,-0.007358262,-0.006093188,9.828872,0.009553584,34.99405,0.33432
2000,288,-0.03793141,0.01692991,3.711023,0.04153809,23.9502,0.99485
2001,288,-0.006669906,-0.00649567,10.82479,0.009310283,31.06411,0.28922
2002,288,-0.01718363,0.01205809,2.535845,0.02099226,25.18253,0.52864
2003,288,-0.006372499,-0.007614994,10.97353,0.009929596,34.5662,0.34323
2004,288,-0.04364137,0.02272911,2.730063,0.0492055,27.59427,1.35779
2005,288,-0.01090964,-0.000410805,2.463892,0.01091737,22.95896,0.25065
2006,288,-0.05657675,0.03969428,1.318182,0.0691127,21.95627,1.51746
2007,288,-0.005603007,-0.007040615,11.15224,0.008997997,33.16809,0.29845
2008,288,0,0,0.001,0,22.97369,0
2009,288,-0.005352314,-0.007632602,8.738688,0.009322225,32.3805,0.30186
2010,288,0,0,0.002135805,0,24.8035,0
2011,288,-0.005795175,-0.007045999,4.136717,0.009123056,24.94709,0.22759
2012,288,-0.0533042,0.02648693,3.731944,0.05952222,24.48485,1.45739
2013,288,-0.007445563,-0.005889646,2.198397,0.009493384,24.42158,0.23184
2014,288,-0.04533764,0.02848228,3.254306,0.05354196,26.41893,1.41452
2015,288,-0.00562154,-0.007519219,2.558522,0.00938831,26.90854,0.25263
2016,288,-0.03167884,0.0198814,3.692819,0.03740079,27.39922,1.02475
2017,288,-0.005749924,-0.007472058,2.162569,0.009428322,23.05937,0.21741
2018,288,-0.02293597,0.01122425,2.161752,0.02553512,23.50112,0.6001
2019,288,-0.02574184,-0.001236093,4.288471,0.0257715,26.73297,0.68895
2020,288,-0.03633729,0.02686778,2.677115,0.04519155,27.20609,1.22949
2021,288,-0.0248074,0.0007922172,5.777697,0.02482005,29.49294,0.73202
2022,288,-0.05642888,0.03932857,1.281352,0.06878193,25.16467,1.73087
2023,288,-0.02432851,-0.0001086579,7.569969,0.02432876,29.81557,0.72538
2024,288,0,0,0.002334651,0,20.84943,0
2025,288,-0.02583314,0.002332225,7.261129,0.02593821,29.96591,0.77726
2026,288,0,0,0.002863064,0,24.12606,0
2027,288,-0.02446911,0.005614657,5.677861,0.02510501,30.13833,0.75662
2028,288,-0.0467749,0.03385621,3.700238,0.05774197,27.42585,1.58362
2029,288,-0.02226329,0.00081925,3.329804,0.02227836,26.39117,0.58795
2030,288,-0.04137325,0.02766014,2.919986,0.04976775,23.76641,1.1828
2031,288,-0.009690425,-0.002656955,6.329688,0.01004807,29.64634,0.29789
2032,288,-0.04075941,0.0247298,3.674932,0.04767486,27.62759,1.31714
2033,288,-0.01053163,-0.002316475,6.0324,0.01078338,30.12452,0.32484
2034,288,-0.03408767,0.008913773,1.60129,0.03523386,26.08977,0.91924
2035,288,-0.00900325,-0.003663438,7.791782,0.009720046,30.78419,0.29922
2036,288,-0.04048197,0.02611137,2.593965,0.04817254,23.54497,1.13422
2037,288,-0.008157803,-0.004729631,8.768797,0.009429696,32.76107,0.30893
2038,288,-0.05042066,0.03512192,1.354476,0.06144747,25.23403,1.55057
2039,288,-0.0107767,0.0005496908,4.390808,0.01079071,28.1515,0.30377
2040,288,-0.006582621,0.007113199,0.004172034,0.009691672,24.55786,0.23801
2041,288,-0.006854526,-0.00543663,10.80477,0.008748798,32.71319,0.2862
2042,288,0.00613839,-0.006410714,0.007418503,0.008875646,21.25965,0.18869
2043,288,-0.00620432,-0.006176267,11.25165,0.00875442,35.53114,0.31105
2044,288,-0.04280784,0.02358296,3.661317,0.04887399,27.54678,1.34632
2045,288,-0.005894546,-0.00679198,11.44508,0.008993146,34.90757,0.31393
2046,288,-0.02874429,0.01063241,2.760054,0.03064771,27.19397,0.83343
2047,288,-0.009842319,0.001001256,2.654133,0.009893117,24.2776,0.24018
2048,288,-0.0426776,0.02279392,3.660126,0.04838326,25.65662,1.24135
2049,288,-0.004702849,-0.006904554,10.74706,0.00835402,35.28625,0.29478
2050,288,-0.03563457,0.02072998,3.554412,0.04122566,27.33195,1.12678
2051,288,-0.004763464,-0.006782039,8.848014,0.00828774,32.03255,0.26548
2052,288,-0.009784003,-0.003449724,1.265654,0.01037436,25.4784,0.26432
2053,288,-0.004194434,-0.005283809,5.539363,0.006746252,27.73409,0.1871
2054,288,-0.04384879,0.03519648,2.60263,0.05622729,24.9714,1.40407
2055,288,-0.0064461,-0.00506069,2.804945,0.00819529,27.17183,0.22268
2056,288,-0.04283391,0.03064392,1.685844,0.05266681,24.92979,1.31297
2057,288,-0.004029061,-0.005109123,1.981156,0.006506648,25.14424,0.1636
2058,288,-6.008218E-05,0.0002300241,0.129635,0.0002377414,24.98336,0.00594
2059,288,-0.02617601,0.0005436175,4.443979,0.02618165,26.96363,0.70595
2060,288,0,0,0.001,0,22.5966,0
2061,288,-0.0250388,0.00139699,5.895209,0.02507774,29.85538,0.74871
2062,288,-0.02289945,0.004597712,2.44818,0.02335645,25.11608,0.58662
2063,288,-0.0255855,0.003943933,7.599824,0.02588769,30.73327,0.79561
2064,288,-0.03741341,0.02839084,3.110045,0.04696598,27.43303,1.28842
2065,288,-0.02520637,0.004253983,7.287941,0.02556282,30.112,0.76975
2066,288,-0.03331716,0.02354979,4.072142,0.04079983,26.63725,1.0868
2067,288,-0.02677027,0.004913517,5.542447,0.02721746,28.95637,0.78812
2068,288,-0.02983431,0.01663469,3.401234,0.03415844,25.32648,0.86511
2069,288,-0.02898024,0.00555588,3.352264,0.029508,26.40174,0.77906
2070,288,-0.01972834,0.005041167,2.593473,0.02036224,27.13757,0.55258
2071,288,-0.009673927,-0.002474342,6.848205,0.009985351,30.26264,0.30218
2072,288,-0.01146158,0.002332707,0.8756708,0.01169655,23.24274,0.27186
2073,288,-0.01040639,-0.001209486,5.962578,0.01047644,28.80655,0.30179
2074,288,-0.02744679,0.02017808,2.033642,0.03406584,23.30756,0.79399
2075,288,-0.0104586,-0.0006578877,5.770218,0.01047927,28.77586,0.30155
2076,288,-0.0005276935,0.0006379228,0.1258372,0.0008278925,24.74652,0.02049
2077,288,-0.007828708,-0.003533734,9.524593,0.008589293,33.38773,0.28678
2078,288,-0.03820721,0.02328283,3.02187,0.04474238,25.30346,1.13214
2079,288,-0.007260165,-0.004828998,10.13254,0.008719473,32.41904,0.28268
2080,288,-0.03264889,0.01778266,4.51112,0.03717759,25.43663,0.94567
2081,288,-0.009540366,0.0005526319,4.149145,0.009556359,27.51957,0.26299
2082,288,-0.02409426,0.01781532,4.372851,0.0299653,29.41806,0.88152
2083,288,-0.006225532,-0.004669172,11.29292,0.007781928,34.92438,0.27178
2084,288,-0.0245618,0.01741857,2.641136,0.03011127,24.34539,0.73307
2085,288,-0.005640627,-0.005753016,11.3809,0.008056914,32.38556,0.26093
2086,288,-0.02083272,0.01577134,1.521582,0.02612924,22.58443,0.59011
2087,288,-0.005514116,-0.00575607,11.35496,0.007971061,33.15966,0.26432
2088,288,-0.008391139,0.01056991,0.457834,0.01349571,29.71681,0.40105
2089,288,-0.0120064,0.003095514,2.408082,0.01239902,27.18333,0.33705
2090,288,-0.02191982,0.01611638,1.912201,0.02720692,23.27819,0.63333
2091,288,-0.004160784,-0.005705831,10.20573,0.007061772,31.74526,0.22418
2092,288,-0.03373938,0.02199917,2.943277,0.0402779,23.1842,0.93381
2093,288,-0.004361019,-0.005462975,7.925972,0.006990178,37.62168,0.26298
2094,288,-0.02979564,0.01813475,4.538272,0.03488051,30.09701,1.0498
2095,288,-0.003044042,-0.005777542,5.319589,0.006530405,26.63387,0.17393
2096,288,-0.02982592,0.01734751,5.265115,0.03450394,26.56701,0.91667
2097,288,-0.002494657,-0.003624114,3.170818,0.004399718,23.63367,0.10398
2098,288,-0.02287612,0.01934666,4.24834,0.02996014,29.10387,0.87196
2099,288,-0.0002105686,-0.002488391,1.703777,0.002497285,27.14146,0.06778
2100,288,-0.007964287,0.01027281,1.033562,0.01299848,25.74031,0.33458
2101,288,-0.02521935,0.003350851,4.470094,0.02544099,25.78554,0.65601
2102,288,-0.01718672,0.01901735,1.865061,0.02563284,22.46715,0.5759
2103,288,-0.0268605,0.005768364,6.010431,0.02747291,31.11889,0.85493
2104,288,-0.02486992,0.01828542,1.725077,0.03086858,25.88461,0.79902
2105,288,-0.0269278,0.004914326,7.615331,0.02737255,28.71494,0.786
2106,288,-0.03408893,0.02096655,2.989139,0.04002064,23.87755,0.95559
2107,288,-0.02622003,0.005542979,7.445886,0.02679953,29.08635,0.7795
2108,288,-0.02392503,0.02013965,5.100918,0.03127319,30.27578,0.94682
2109,288,-0.0265764,0.005678826,3.230175,0.02717635,24.57634,0.6679
