Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2744,207,-0.02918194,0.05958258,1.363779,0.06634508,19.21988,1.27514
2745,207,-0.003427487,0.005377391,1.307551,0.006376833,19.15114,0.12212
2746,207,-0.02300068,0.06170512,0.9742788,0.06585251,25.93914,1.70816
2747,207,-0.004888712,-0.003278024,2.204256,0.005885996,20.83889,0.12266
2748,207,-0.04081717,0.05898022,3.527258,0.07172661,22.72312,1.62985
2749,207,-0.003953683,-0.00314714,3.330783,0.005053326,22.75961,0.11501
2750,207,-0.03606394,0.04400459,2.625195,0.05689474,18.08422,1.0289
2751,207,-0.003712447,-0.002918493,3.875855,0.004722273,18.58261,0.08775
2752,207,-0.06423815,0.06354308,1.222289,0.09035631,21.45632,1.93871
2753,207,-0.003373868,-0.006940451,3.740364,0.007717049,17.49325,0.135
2754,207,-0.04275567,0.04357223,1.217939,0.06104577,14.98338,0.91467
2755,207,-0.002387866,-0.007774118,3.620211,0.008132578,17.39771,0.14149
2756,207,-0.03270447,0.06878882,1.498236,0.07616747,25.80521,1.96552
2757,207,-0.002118287,-0.006878689,2.947149,0.007197465,17.4205,0.12538
2758,207,-0.01835485,0.04128853,1.084923,0.04518455,18.79775,0.84937
2759,207,3.312324E-05,-0.01099642,0.7785295,0.01099647,20.96732,0.23057
2760,207,-0.0579543,0.06424572,3.020825,0.08652291,24.58097,2.12682
2761,207,0,0,0.001,0,23.38981,0
2762,207,-0.04891889,0.0473237,2.317298,0.06806314,24.21825,1.64837
2763,207,0.0005717779,0.06733856,13.09418,0.06734098,31.43063,2.11657
2764,207,-0.08062145,0.0623567,1.24692,0.1019224,19.08898,1.94559
2765,207,-0.0176655,0.07313337,12.99305,0.07523669,30.84025,2.32032
2766,207,-0.02603024,0.03904979,1.633353,0.04693037,25.76833,1.20932
2767,207,-0.01430087,0.07588003,11.89037,0.07721589,29.74932,2.29712
2768,207,-0.03726876,0.06291239,1.627679,0.0731227,20.92202,1.52987
2769,207,-0.01703284,0.08274131,14.93008,0.08447628,31.7792,2.68459
2770,207,-0.03531273,0.06484722,0.9805238,0.07383868,19.14169,1.4134
2771,207,-0.01190815,0.07457491,15.68058,0.07551967,34.74572,2.62399
2772,207,-0.05403017,0.06188887,2.630503,0.08215529,22.18029,1.82223
2773,207,-0.008394674,0.07124074,12.87733,0.07173363,27.31361,1.9593
2774,207,-0.05628315,0.04550464,2.228015,0.07237724,16.22219,1.17412
2775,207,-0.02474039,0.08349766,8.322704,0.08708586,23.42004,2.03955
2776,207,-0.06124621,0.05005163,1.562084,0.07909654,15.60382,1.23421
2777,207,-0.02315539,0.07273348,4.849135,0.07633041,25.75184,1.96565
2778,207,-0.03912838,0.05316328,2.13308,0.06601033,15.87147,1.04768
2779,207,-0.001396842,0.06880182,5.025175,0.068816,18.7919,1.29318
2780,207,-0.03009355,0.05495093,1.810087,0.06265163,15.92539,0.99775
2781,207,-0.001556942,0.02070667,3.124194,0.02076512,26.31248,0.54638
2782,207,-0.02586146,0.04313965,1.036638,0.05029756,22.74845,1.14419
2783,207,-0.01705057,0.05942839,10.11948,0.06182601,27.33394,1.68995
2784,207,-0.04620785,0.05983546,2.337707,0.07560058,22.08432,1.66959
2785,207,-0.008641784,0.05176031,11.24297,0.05247676,35.32708,1.85385
2786,207,-0.04747258,0.047189,2.231946,0.06693615,27.63251,1.84961
2787,207,-0.01827455,0.05299269,10.20351,0.0560552,32.44638,1.81879
2788,207,-0.04980789,0.05132781,2.022648,0.07152181,19.91917,1.42466
2789,207,-0.005847491,0.04126872,11.66854,0.04168094,29.53154,1.2309
2790,207,-0.02592515,0.03942589,2.707112,0.04718595,20.56888,0.97056
2791,207,-0.00719386,0.05865619,9.516703,0.05909569,33.93828,2.00561
2792,207,-0.04047416,0.06285265,1.948691,0.07475703,19.82504,1.48206
2793,207,-0.01724995,0.03101092,14.33041,0.03548574,32.96574,1.16981
2794,207,-0.03019953,0.04673212,1.013922,0.05564084,19.90503,1.10753
2795,207,-0.008311789,0.03175873,13.47398,0.03282838,29.42369,0.96593
2796,207,-0.04141873,0.05790124,2.034533,0.07119035,18.71358,1.33223
2797,207,-0.0006922671,0.02970881,11.36512,0.02971688,30.58073,0.90876
2798,207,-0.0397722,0.03726567,2.273543,0.05450282,23.08357,1.25812
2799,207,-0.02111727,0.01517516,5.78959,0.02600432,20.95774,0.54499
2800,207,-0.04899935,0.05027453,2.566841,0.07020302,17.09665,1.20024
2801,207,-0.02096173,0.01287313,5.686566,0.02459901,19.56956,0.48139
2802,207,-0.02855025,0.04489384,3.230069,0.05320314,16.98066,0.90342
2803,207,-0.01421329,0.01138436,2.784242,0.01821047,18.27394,0.33278
2804,207,-0.0189036,0.04555533,1.89622,0.04932174,16.21568,0.79979
2805,207,-0.02038852,0.01483778,6.705308,0.0252161,21.00316,0.52962
2806,207,-0.01819589,0.02620167,0.9028484,0.03190013,16.68123,0.53213
2807,207,-0.01818994,0.01237846,7.228426,0.02200228,30.32353,0.66719
2808,207,-0.05086947,0.06092092,1.825884,0.07936662,22.715,1.80281
2809,207,-0.01320858,0.02373605,10.86541,0.0271637,32.75014,0.88962
2810,207,-0.04901621,0.04321327,2.604342,0.06534505,21.27875,1.39046
2811,207,-0.01209777,0.02172503,6.264564,0.0248663,27.57281,0.68563
2812,207,-0.0243439,0.05769704,3.162908,0.06262247,26.53339,1.66159
2813,207,-0.006009605,0.01841743,3.965628,0.0193731,27.41407,0.5311
2814,207,-0.03786,0.03386987,3.457557,0.05079909,26.03181,1.32239
2815,207,-0.006520022,0.01313896,5.150106,0.01466776,29.87185,0.43815
2816,207,-0.05155898,0.05776955,2.073864,0.07743157,24.65038,1.90872
2817,207,-0.007955069,0.009945813,5.320842,0.01273587,27.16199,0.34593
2818,207,-0.05500642,0.06718951,0.5691973,0.08683396,18.45216,1.60227
2819,207,-0.007801327,0.006019462,5.035888,0.009853661,22.91454,0.22579
2820,207,-0.01794101,0.01705956,1.843982,0.02475698,19.7201,0.48821
2821,207,-0.003931426,0.00461564,5.244675,0.006063023,33.22689,0.20146
2822,207,-0.04964396,0.04190432,2.917871,0.06496534,20.84701,1.35433
2823,207,-0.001433597,0.00446762,4.178849,0.004691996,22.63754,0.10622
2824,207,-0.03617592,0.02962115,3.61733,0.04675586,21.99562,1.02842
2825,207,-0.004599943,0.004405226,2.176252,0.006369105,19.84499,0.12639
2826,207,-0.02813959,0.04364678,3.704795,0.05193147,19.78674,1.02755
2827,207,-0.008191984,0.006812981,1.257698,0.01065483,17.76431,0.18928
2828,207,-0.04086285,0.02609012,2.595871,0.04848161,22.75782,1.10334
2829,207,-0.01020702,0.003013207,0.6948629,0.01064249,15.95087,0.16976
2830,207,-0.0277016,0.0315279,0.7155408,0.04196888,14.31306,0.6007
2831,207,-0.004196812,-0.0009754407,1.2821,0.00430868,15.61663,0.06729
2832,207,-0.05828639,0.04521118,1.578526,0.07376553,18.47055,1.36249
2833,207,-0.005317798,-0.003294285,2.468803,0.006255501,17.42065,0.10897
2834,207,-0.04443763,0.02509097,2.844443,0.05103195,18.22546,0.93008
2835,207,-0.004867931,-0.005274008,3.427698,0.00717718,20.7484,0.14892
2836,207,-0.05604098,0.03846611,4.122353,0.06797229,21.64548,1.47129
2837,207,-0.008235144,-0.004421254,3.160535,0.009346929,27.02806,0.25263
2838,207,-0.02106572,0.02906696,3.569753,0.03589781,24.07047,0.86408
2839,207,-0.004927813,-0.00376377,3.628607,0.006200751,25.17577,0.15611
2840,207,-0.03861251,0.04427767,1.634119,0.05874894,22.89096,1.34482
2841,207,-0.006563928,-0.00589686,3.219222,0.008823724,24.22665,0.21377
2842,207,-0.06056692,0.03851285,1.366911,0.07177459,24.81797,1.7813
2843,207,-0.002541427,-0.004804154,3.295549,0.005434956,26.57997,0.14446
2844,207,-0.05885267,0.03646363,3.085766,0.06923318,26.3495,1.82426
2845,207,-0.004964353,-0.005702974,3.074762,0.007561,25.41155,0.19214
2846,207,-0.0680257,0.04516524,3.347395,0.08165412,25.15977,2.0544
2847,207,0.001355729,-0.004269742,1.683244,0.004479811,24.39625,0.10929
2848,207,-0.05285386,0.02341866,3.57866,0.05780973,25.91767,1.49829
2849,207,-0.004931701,-0.006775602,0.3257109,0.008380362,25.3533,0.21247
2850,207,-0.04263545,0.03965613,1.907321,0.05822706,24.46749,1.42467
2851,207,-0.003264958,0.0774558,8.493632,0.07752458,26.42997,2.04897
2852,207,-0.05611879,0.03351111,1.376453,0.06536293,19.2735,1.25977
2853,207,-0.01526496,0.07428469,8.647325,0.07583689,26.53977,2.01269
2854,207,-0.04892184,0.03246384,1.567273,0.05871326,31.44016,1.84595
2855,207,-0.01744066,0.08256332,15.29938,0.0843853,33.21847,2.80315
2856,207,-0.04743911,0.03897873,3.386535,0.06139878,22.30458,1.36947
2857,207,-0.01972032,0.08594312,14.01762,0.08817659,32.19393,2.83875
2858,207,-0.05659363,0.01968161,3.816944,0.05991832,21.76328,1.30402
2859,207,-0.01356812,0.09225581,15.64722,0.0932482,32.49846,3.03042
2860,207,-0.06200502,0.04252591,2.115847,0.07518694,17.21111,1.29405
2861,207,-0.002022466,0.08634375,11.94954,0.08636744,28.29623,2.44387
2862,207,-0.05754071,0.03551817,1.795891,0.06762007,16.58718,1.12163
2863,207,-0.008860663,0.06531455,8.188673,0.06591283,21.26208,1.40144
2864,207,-0.04713603,0.01424982,3.24399,0.0492429,17.21222,0.84758
2865,207,-0.01668122,0.07271202,9.859465,0.07460094,29.41744,2.19457
2866,207,-0.05941394,0.02779654,4.227677,0.0655947,21.93384,1.43874
2867,207,-0.04227106,0.05210528,4.451286,0.06709547,26.23141,1.76001
2868,207,-0.03816545,0.01938888,3.511756,0.04280806,22.83974,0.97772
2869,207,-0.02005213,0.06734729,9.659336,0.07026909,22.80191,1.60227
2870,207,-0.0590836,0.02531065,1.534271,0.06427675,22.36978,1.43786
2871,207,-0.00384728,0.0588695,1.164914,0.05899508,24.17927,1.42646
2872,207,-0.04911336,0.01686491,2.97663,0.05192829,23.97032,1.24474
2873,207,-0.01001468,0.02192328,11.33148,0.02410237,35.64463,0.85912
2874,207,-0.06916555,0.02427096,4.04881,0.07330043,24.50607,1.79631
2875,207,0.003370365,0.02415748,8.564251,0.02439146,28.73004,0.70077
2876,207,-0.02421618,0.006538069,3.666307,0.02508326,23.30228,0.5845
2877,207,-0.01951515,0.01725136,6.093298,0.02604708,25.4193,0.6621
2878,207,-0.09036902,0.02911618,1.400601,0.09494373,20.74037,1.96917
2879,207,-0.01789338,0.01753451,7.334206,0.02505259,26.80284,0.67148
2880,207,-0.04307827,0.01287791,3.020351,0.04496196,26.24484,1.18002
2881,207,-0.01726688,0.01719061,5.535355,0.02436518,28.76138,0.70078
2882,207,-0.0775056,0.01988536,3.879773,0.08001591,25.59719,2.04818
2883,207,-0.02052233,0.01897529,3.035302,0.02795045,26.83263,0.74998
2884,207,-0.04256547,0.009113267,2.870844,0.04353011,24.55758,1.06899
2885,207,-0.02048436,0.01687668,6.677859,0.02654113,29.33282,0.77853
2886,207,-0.05626075,0.01938187,1.494094,0.0595057,22.67803,1.34947
2887,207,-0.02006653,0.01455104,7.276393,0.02478706,25.40454,0.6297
2888,207,-0.05328953,0.0195885,2.990859,0.05677573,20.90665,1.18699
2889,207,-0.003806778,0.02614636,6.21524,0.02642203,24.12574,0.63745
2890,207,-0.05512368,0.03380448,3.380751,0.06466346,30.64107,1.98136
2891,207,-0.002824623,0.02158967,3.799922,0.02177366,21.7191,0.4729
2892,207,-0.08621206,0.02043733,1.806089,0.08860137,20.18118,1.78808
2893,207,-0.002007521,0.01833581,3.219549,0.01844538,21.30237,0.39293
2894,207,-0.06591885,0.02355659,1.349135,0.07000148,18.99539,1.32971
2895,207,-0.00527192,0.01422876,3.573586,0.01517402,20.0756,0.30463
2896,207,-0.07132905,0.01613597,2.785991,0.07313141,15.84122,1.15849
2897,207,-0.003557493,0.009745774,4.807126,0.01037477,19.44653,0.20175
2898,207,-0.0685955,0.007567883,2.98,0.0690117,16.1546,1.11486
2899,207,-0.00543843,0.009225113,5.08324,0.01070884,18.05148,0.19331
2900,207,-0.09471308,0.02226724,2.031783,0.09729541,17.4376,1.6966
2901,207,-0.004258892,0.00536889,5.065407,0.006852966,21.52972,0.14754
2902,207,-0.04565539,0.0155442,1.097968,0.04822901,21.68508,1.04585
2903,207,-0.001329222,0.005631813,5.135326,0.005786549,26.26039,0.15196
2904,207,-0.07773031,0.03220684,2.43692,0.08413846,23.71257,1.99514
2905,207,-0.002178965,0.004835452,4.693242,0.005303724,27.87453,0.14784
2906,207,-0.05382355,-0.0008767932,3.241244,0.05383069,26.17816,1.40919
2907,207,-0.004342995,0.007159294,2.526174,0.008373595,15.77131,0.13206
2908,207,-0.03233584,0.01095597,3.272148,0.03414146,26.03592,0.8889
2909,207,-0.009245697,0.004596833,1.777379,0.0103254,21.28967,0.21982
2910,207,-0.07900004,0.02855217,0.8950461,0.08400138,22.54509,1.89382
2911,207,-0.01023336,0.00189327,1.827073,0.01040703,26.00285,0.27061
2912,207,-0.07441389,0.02796912,2.196873,0.07949653,21.82419,1.73495
2913,207,-0.008982086,0.000786891,1.33601,0.009016488,20.68846,0.18654
2914,207,-0.06473318,0.02327253,3.44949,0.0687895,22.16903,1.525
2915,207,-0.006164639,-0.002260796,2.030147,0.006566124,19.99099,0.13126
2916,207,-0.04898088,0.02160709,3.390973,0.05353497,21.02961,1.12582
2917,207,-0.006552103,-0.003132936,2.828615,0.007262599,20.05836,0.14568
2918,207,-0.06509831,0.02549688,1.052328,0.06991338,22.76221,1.59138
2919,207,-0.008640364,-0.004803231,2.867058,0.009885693,25.61738,0.25325
2920,207,-0.05254783,0.03112111,2.268304,0.06107207,24.34139,1.48658
2921,207,-0.004076843,-0.007795073,2.493559,0.008796806,20.86689,0.18356
2922,207,-0.05292529,0.02359281,3.293178,0.05794572,21.22799,1.23007
2923,207,-0.006088546,-0.006879978,2.302139,0.009187192,20.23162,0.18587
2924,207,-0.06060648,0.03117275,3.281434,0.0681534,29.29819,1.99677
2925,207,-0.007826197,-0.003742506,2.761805,0.008675004,20.69855,0.17956
2926,207,-0.06422527,0.02626109,1.379079,0.06938682,19.40926,1.34675
2927,207,-0.00227149,-0.00407268,2.617126,0.004663303,19.95869,0.09307
2928,207,-0.06405076,0.03408843,2.384565,0.07255702,17.83274,1.29389
2929,207,-0.008243304,-0.00572392,2.396415,0.0100357,15.33174,0.15386
2930,207,-0.05163061,0.02921097,3.285762,0.05932116,16.57053,0.98298
2931,207,-0.002902383,-0.007332821,2.855846,0.007886323,15.92477,0.12559
2932,207,-0.04325216,0.02367092,3.428826,0.0493058,17.64201,0.86985
2933,207,-0.00477885,-0.007435093,1.790089,0.008838439,23.27122,0.20568
2934,207,-0.05727157,0.02230043,1.572392,0.06146008,23.06301,1.41745
2935,207,-0.0004709799,-0.0008296544,0.899056,0.000954017,22.6681,0.02163
2936,207,-0.0598275,0.03522018,2.389539,0.06942471,23.54324,1.63448
2937,207,-0.01411414,0.09174311,15.97019,0.09282245,37.07759,3.44163
2938,207,-0.06615624,0.02911953,3.109141,0.07228136,25.33295,1.8311
2939,207,-0.02104741,0.09070631,15.95614,0.09311621,38.01105,3.53944
2940,207,-0.04738723,0.02117838,3.036985,0.05190447,25.35623,1.3161
2941,207,-0.01604278,0.08063892,14.56966,0.08221926,37.3755,3.07299
2942,207,-0.0771384,0.03286979,1.726001,0.0838496,22.91478,1.92139
2943,207,-0.009088661,0.08285285,12.43837,0.08334985,31.25437,2.60505
2944,207,-0.06277969,0.03882667,2.326366,0.07381599,21.87131,1.61445
2945,207,0.003597189,0.1006897,7.121105,0.1007539,28.44136,2.86558
2946,207,-0.06049503,0.03701218,2.712732,0.07091932,26.85115,1.90427
2947,207,-0.008158112,0.04831439,9.542113,0.04899831,27.74931,1.35967
2948,207,-0.07711705,0.01160534,2.206341,0.0779854,20.05947,1.56435
2949,207,-0.003511165,0.06899925,2.720744,0.06908853,19.34216,1.33632
2950,207,-0.07000567,0.04043327,1.77327,0.08084332,19.47652,1.57455
2951,207,-0.02530713,0.07919465,14.10141,0.0831399,31.08537,2.58443
2952,207,-0.07509998,0.03713536,2.253002,0.08377972,19.11554,1.60149
2953,207,0.007135458,0.06156997,0.640874,0.06198206,22.16677,1.37394
2954,207,-0.06626594,0.02926884,2.831569,0.07244197,24.03929,1.74145
2955,207,0.005359372,0.02570525,4.368645,0.026258,26.82153,0.70428
2956,207,-0.04096867,0.01770968,2.526013,0.04463255,25.13344,1.12177
2957,207,-0.01253852,0.01298339,6.290637,0.01804946,24.24369,0.43759
2958,207,-0.02572041,-0.01207199,1.943053,0.02841254,20.15422,0.57263
2959,207,-0.02017286,0.01438949,5.232691,0.02477906,23.18338,0.57446
2960,207,-0.04129571,0.03116412,1.819483,0.05173527,27.21548,1.408
2961,207,-0.02101294,0.013998,2.775965,0.02524851,20.72997,0.5234
2962,207,-0.05498936,0.04445118,2.165232,0.07070882,20.40113,1.44254
2963,207,-0.0135131,0.01778957,6.793643,0.02233994,24.15504,0.53962
2964,207,-0.04427597,0.02858578,2.728408,0.05270207,16.27032,0.85748
2965,207,-0.02409308,0.01799243,7.037359,0.03006998,19.97902,0.60077
2966,207,-0.05264963,0.01651546,2.695607,0.0551792,16.20071,0.89394
2967,207,-0.01651581,0.01548872,7.157379,0.02264227,20.79375,0.47082
2968,207,-0.03200574,0.002620002,2.235717,0.0321128,18.04415,0.57945
2969,207,0.004545965,0.0189851,3.818591,0.01952178,26.53938,0.5181
2970,207,-0.01877488,0.006111184,1.441072,0.01974443,23.39832,0.46199
2971,207,0.004317539,0.01734298,3.298027,0.01787233,24.41779,0.4364
2972,207,-0.007121212,-0.004465907,1.561518,0.008405712,22.68563,0.19069
2973,207,-0.002256544,0.01191966,3.013836,0.01213138,24.13503,0.29279
2974,207,-0.05744885,0.05169728,1.760774,0.07728505,22.89831,1.7697
2975,207,-0.003611699,0.01125155,3.618788,0.01181701,24.78462,0.29288
2976,207,-0.0421652,0.03318583,2.09305,0.05365821,24.11324,1.29387
2977,207,-0.002635757,0.007148074,4.754892,0.007618542,20.98799,0.1599
2978,207,-0.05937807,0.03338369,2.500954,0.0681192,20.37813,1.38814
2979,207,-0.002852596,0.006419954,5.121899,0.007025177,24.55068,0.17247
2980,207,-0.0382549,0.02418213,2.431178,0.04525718,23.79757,1.07701
2981,207,-0.001792554,0.006312522,5.053498,0.006562102,29.0238,0.19046
2982,207,-0.03391451,0.006225236,2.095614,0.03448112,18.02286,0.62145
2983,207,-0.002961459,0.006181204,4.309635,0.006854015,18.54294,0.12709
2984,207,-0.02020827,0.02029602,0.7136459,0.02864093,13.59308,0.38932
2985,207,-0.002519915,0.005211807,4.512988,0.005789033,22.58938,0.13077
2986,207,-0.003882814,0.001026535,0.8812785,0.00401622,17.9935,0.07227
2987,207,-0.00400768,0.006946323,3.498806,0.008019532,17.94739,0.14393
2988,207,-0.02401492,0.02148885,1.426218,0.03222556,22.91139,0.73833
2989,207,-0.007107905,0.005179629,2.336477,0.008794934,23.57324,0.20733
2990,207,-0.04917851,0.04689462,1.763245,0.06795315,22.95183,1.55965
2991,207,-0.008777227,0.002939603,1.963551,0.009256402,24.3933,0.22579
2992,207,-0.04033895,0.0389676,2.060091,0.05608658,25.14273,1.41017
2993,207,-0.007424667,-0.0004742425,2.137164,0.007439797,24.48218,0.18214
2994,207,-0.04726928,0.0453906,2.369695,0.0655339,20.34175,1.33307
2995,207,-0.009688603,0.0002617538,2.291937,0.009692138,20.26053,0.19637
2996,207,-0.02978918,0.02811637,2.600765,0.04096249,20.62249,0.84475
2997,207,-0.007341309,-0.002438072,2.480977,0.007735569,20.45296,0.15822
2998,207,-0.02755041,0.02439627,1.754656,0.0367995,26.61325,0.97935
2999,207,-0.007093947,-0.004724894,2.362523,0.00852342,19.74041,0.16826
3000,207,-0.01337251,0.01761478,0.7133821,0.02211571,14.56206,0.32205
3001,207,-0.008653669,-0.004186771,2.258818,0.009613274,14.81507,0.14242
3002,207,-0.05271478,0.05161391,1.712487,0.07377563,15.13354,1.11649
3003,207,-0.005480431,-0.005109287,2.462281,0.007492659,16.44126,0.12319
3004,207,-0.0446929,0.04717816,2.279801,0.06498642,16.80408,1.09204
3005,207,-0.007767227,-0.005045449,2.547452,0.009262093,18.95369,0.17555
3006,207,-0.03901234,0.04323657,1.963371,0.05823542,19.18349,1.11716
3007,207,-0.006903667,-0.009161966,2.378927,0.0114718,26.11062,0.29954
3008,207,-0.03810256,0.0320758,2.619815,0.04980625,24.61027,1.22575
3009,207,-0.007001963,-0.003505253,0.9849729,0.007830344,22.13682,0.17334
3010,207,-0.03047222,0.03310802,1.936431,0.04499663,23.27428,1.04726
3011,207,-0.004675803,-0.01313974,0.6199486,0.0139469,21.75441,0.30341
3012,207,-0.02344282,0.030262,0.9421262,0.03827995,22.07843,0.84516
3013,207,-0.005764996,-0.001358565,1.297351,0.005922911,23.40143,0.1386
3014,207,-0.05496995,0.05671917,1.755341,0.07898583,22.96641,1.81402
3015,207,-0.004053103,-0.008010902,0.6446228,0.008977873,21.81549,0.19586
3016,207,-0.04895646,0.04941665,2.21208,0.06956106,13.84399,0.963
3017,207,-0.02182506,0.08735492,13.20134,0.09004007,25.15194,2.26468
3018,207,-0.02982491,0.04440093,2.55587,0.05348802,18.77864,1.00443
3019,207,-0.02298489,0.0763326,15.85751,0.07971807,27.00675,2.15293
3020,207,-0.03705514,0.05267955,1.960014,0.06440667,21.35538,1.37543
3021,207,-0.03322955,0.08437073,13.55062,0.09067868,34.86948,3.16192
3022,207,-0.02662214,0.04902766,1.84065,0.05578933,25.6293,1.42984
3023,207,-0.02558257,0.0767241,15.66597,0.08087679,25.36824,2.0517
3024,207,-0.009146033,0.01345481,0.9999725,0.01626905,10.85445,0.17659
3025,207,-0.004292596,0.0919138,8.42163,0.09201398,18.10488,1.6659
3026,207,-0.04397511,0.04649802,1.987388,0.06399903,17.9384,1.14804
3027,207,-0.03119934,0.06233873,12.61296,0.06971023,26.5707,1.85225
3028,207,-0.04135506,0.04507107,2.139791,0.06116896,12.24524,0.74903
3029,207,-0.01605341,0.06546988,15.06902,0.06740932,36.55185,2.46394
3030,207,-0.03928456,0.05220102,2.459145,0.06533164,25.33873,1.65542
3031,207,-0.01689916,0.06100402,6.101702,0.06330144,27.46214,1.73839
3032,207,-0.0410684,0.05103824,1.66763,0.06550966,19.65643,1.28769
3033,207,-0.002695598,0.02332804,1.889334,0.02348327,19.87788,0.4668
3034,207,-0.05059371,0.05381902,1.940941,0.07386616,19.93717,1.47268
3035,207,-0.0007209327,0.006619884,0.7771863,0.006659025,27.1005,0.18046
3036,207,-0.02622732,0.04806341,0.7779114,0.05475366,18.79084,1.02887
3037,207,-0.01692162,0.01944986,6.046201,0.02578058,20.0496,0.51689
3038,207,-0.03758909,0.04771696,1.85472,0.06074412,13.79788,0.83814
3039,207,-0.02052142,0.01966957,6.632341,0.02842571,19.88389,0.56521
3040,207,-0.04376288,0.04945422,2.028236,0.06603718,16.48851,1.08885
3041,207,-0.01991838,0.01652779,4.656024,0.02588262,21.10457,0.54624
3042,207,-0.04614094,0.05481331,2.415809,0.07164834,21.14775,1.5152
3043,207,-0.012722,0.008631354,2.444714,0.01537367,22.85207,0.35132
3044,207,-0.04660054,0.05550686,1.658999,0.07247497,23.1621,1.67867
3045,207,-0.01351219,0.01571811,7.008896,0.02072772,31.03174,0.64322
3046,207,-0.03434927,0.0534488,0.7478681,0.0635346,22.56125,1.43342
3047,207,-0.01907516,0.01714683,6.980028,0.02564908,28.23516,0.72421
3048,207,-0.05462699,0.05709214,1.667209,0.07901658,22.82209,1.80332
3049,207,0.002377119,0.01330847,2.95663,0.0135191,24.31631,0.32873
3050,207,-0.04830953,0.07236513,1.469394,0.08700874,22.6272,1.96876
3051,207,-0.001307842,0.01017962,2.839939,0.01026329,25.74183,0.2642
3052,207,-0.03819637,0.05983137,2.001921,0.07098418,27.23227,1.93306
3053,207,-0.001982876,0.008463395,3.420137,0.008692575,28.50192,0.24776
3054,207,-0.04737435,0.0579439,2.466595,0.07484534,12.11338,0.90663
3055,207,-0.001304728,0.008016136,4.10218,0.008121623,13.7671,0.11181
3056,207,-0.04082053,0.04795506,1.858618,0.06297622,15.73156,0.99071
3057,207,-0.001476927,0.007013727,5.170572,0.007167544,14.94868,0.10715
3058,207,-0.03868245,0.05443692,0.9462929,0.06678106,10.57504,0.70621
3059,207,-0.0005239635,0.005294397,5.020382,0.005320261,24.76298,0.13175
3060,207,-0.05381054,0.06926018,1.680321,0.08770717,22.57775,1.98023
3061,207,-0.0006363727,0.006724552,4.15013,0.006754596,28.16294,0.19023
3062,207,-0.0241529,0.03262094,1.783989,0.04058927,11.49108,0.46641
3063,207,-0.002136998,0.006834712,3.376931,0.007161009,13.06517,0.09356
3064,207,-0.03149581,0.05217896,2.243169,0.06094776,11.96857,0.72946
3065,207,-0.003543781,0.006435478,3.662418,0.007346684,13.33219,0.09795
3066,207,-0.03929914,0.0645345,2.590907,0.07555874,14.89489,1.12544
3067,207,-0.003964406,0.007165321,3.440033,0.008188915,13.5669,0.1111
3068,207,-0.0280066,0.05086857,2.02081,0.05806876,11.76436,0.68314
3069,207,-0.006652114,0.004398666,2.532448,0.00797489,27.28319,0.21758
3070,207,-0.03782185,0.05614943,1.169598,0.06769971,22.33784,1.51227
3071,207,-0.008007548,0.004013259,2.058544,0.008956957,20.06363,0.17971
3072,207,-0.03948805,0.06012684,2.109682,0.0719343,20.11769,1.44715
3073,207,-0.009644961,0.000616199,1.903642,0.009664625,19.91783,0.1925
3074,207,-0.02394357,0.03578783,2.337667,0.04305883,20.3494,0.87622
3075,207,-0.008861095,-0.001536186,2.132227,0.008993268,31.70747,0.28515
3076,207,-0.03340797,0.06053114,2.508727,0.06913835,13.91033,0.96174
3077,207,-0.009102548,-0.003106192,2.268705,0.009617942,14.50516,0.13951
3078,207,-0.0341901,0.06765378,2.771894,0.07580236,16.82052,1.27504
3079,207,-0.009492711,-0.005017121,2.638939,0.010737,20.97757,0.22524
3080,207,-0.02790623,0.05222835,2.008309,0.05921619,19.96015,1.18196
3081,207,-0.01062022,-0.005341351,2.29267,0.01188777,22.17042,0.26356
3082,207,-0.03978089,0.06573227,1.123507,0.07683261,20.66236,1.58754
3083,207,-0.009550381,-0.002005943,2.367794,0.00975877,22.24067,0.21704
3084,207,-0.02698349,0.06119217,2.481671,0.06687743,24.28153,1.62389
3085,207,-0.01263017,-0.008185476,0.945397,0.01505069,25.17019,0.37883
3086,207,-0.02760104,0.06411636,2.190264,0.06980491,25.86055,1.80519
3087,207,-0.0112191,-0.006016172,0.1506742,0.01273038,21.5336,0.27413
3088,207,-0.01860024,0.05959776,2.68816,0.06243286,23.86049,1.48968
3089,207,0.001269012,0.0009278584,0.2130165,0.001572041,21.38246,0.03361
3090,207,-0.02415337,0.06423939,2.89676,0.06863005,24.37626,1.67294
3091,207,0,0,0.001,0,21.40283,0
3092,207,-0.02314237,0.04782951,2.030973,0.05313408,27.09226,1.43952
3093,207,-0.005080422,-0.007787795,0.1546281,0.00929841,25.26554,0.23493
3094,207,-0.04246827,0.07521676,0.9858856,0.08637774,10.63934,0.919
3095,207,-0.02202848,0.09227844,9.23919,0.0948713,18.87566,1.79076
3096,207,-0.03104418,0.06640726,2.817332,0.07330529,15.37614,1.12715
3097,207,-0.03096172,0.07019339,15.63123,0.07671858,25.30935,1.9417
3098,207,-0.02681177,0.09467044,1.417698,0.09839392,11.02848,1.08514
3099,207,-0.03406922,0.07915976,14.24342,0.08617992,24.03597,2.07142
3100,207,-0.04082443,0.04436644,2.44092,0.06029109,19.61749,1.18276
