Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1817,210,-0.01427891,-0.003275545,7.566999,0.0146498,27.49438,0.40279
1818,210,-0.02110307,0.007733926,1.416468,0.02247562,21.74321,0.48869
1819,210,-0.01351178,-0.0008786262,5.963576,0.01354032,26.2001,0.35476
1820,210,-0.02172916,0.01084058,3.850335,0.02428322,24.27079,0.58937
1821,210,-0.01471627,-0.001761085,3.74324,0.01482127,26.60056,0.39425
1822,210,-0.02481271,0.01209358,3.436207,0.02760299,29.9844,0.82766
1823,210,-0.05302961,-0.09225319,5.371056,0.1064086,25.14517,2.67566
1824,210,-0.02134378,0.01159621,2.526669,0.02429051,22.73868,0.55233
1825,210,-0.0552461,-0.100912,10.48959,0.115045,30.88606,3.55329
1826,210,-0.02154831,0.0103573,3.879462,0.02390823,23.99809,0.57375
1827,210,-0.05518708,-0.1064957,11.13381,0.1199456,39.04353,4.6831
1828,210,-0.01990486,0.007382535,3.367026,0.02122983,24.37874,0.51756
1829,210,-0.05137331,-0.1052105,10.60275,0.1170832,30.22109,3.53838
1830,210,-0.02274906,0.007059539,1.712732,0.02381926,21.95358,0.52292
1831,210,-0.05880693,-0.1067228,7.561522,0.1218524,28.0564,3.41874
1832,210,-0.02026132,0.01038525,3.838079,0.02276784,23.05837,0.52499
1833,210,-0.06708374,-0.1125721,4.451632,0.1310447,32.67992,4.28253
1834,210,-0.02580027,0.01120706,3.311334,0.02812921,23.50803,0.66126
1835,210,-0.06055223,-0.09545607,8.589802,0.1130417,28.38893,3.20913
1836,210,-0.02516119,0.01549801,1.975392,0.02955121,22.0245,0.65085
1837,210,-0.06264792,-0.1076069,3.385278,0.1245151,23.80125,2.96361
1838,210,-0.01997342,0.009136464,3.884612,0.02196389,23.55359,0.51733
1839,210,-0.05127998,-0.1162873,2.725959,0.1270919,29.95301,3.80679
1840,210,-0.0164432,0.006859824,2.706371,0.01781673,23.67026,0.42173
1841,210,-0.0490523,-0.1085766,2.082343,0.1191428,22.10212,2.63331
1842,210,-0.01666106,0.005575328,0.9025892,0.01756915,20.86094,0.36651
1843,210,-0.01552003,-0.00333914,3.898094,0.01587517,24.25982,0.38513
1844,210,-0.02169575,0.0137319,3.840445,0.02567627,23.93455,0.61455
1845,210,-0.01556234,-0.003410998,5.354243,0.01593177,30.20596,0.48123
1846,210,-0.0252579,0.009611809,3.030872,0.02702496,24.62435,0.66547
1847,210,-0.01617221,-0.001884135,7.101224,0.0162816,27.33554,0.44507
1848,210,-0.02733151,0.0177247,1.513964,0.0325757,21.57119,0.7027
1849,210,-0.01598725,-0.001295502,7.612563,0.01603965,28.00158,0.44914
1850,210,-0.01599225,0.0113008,3.842974,0.01958214,23.92766,0.46855
1851,210,-0.01535854,-0.0005752407,5.957222,0.01536931,29.68618,0.45626
1852,210,-0.01579781,0.01044961,2.713204,0.01894109,24.40396,0.46224
1853,210,-0.01536929,0.0006599568,4.139712,0.01538345,24.53188,0.37738
1854,210,-0.01498009,0.006537326,1.426564,0.01634441,21.64799,0.35382
1855,210,-0.0829101,-0.09025557,4.388783,0.1225567,24.8276,3.04279
1856,210,-0.02436885,0.01748526,3.885743,0.02999292,23.93917,0.71801
1857,210,-0.07445186,-0.09733671,7.398846,0.122546,30.90427,3.78719
1858,210,-0.01979174,0.01301699,3.747259,0.02368871,26.70446,0.63259
1859,210,-0.06627128,-0.09856158,10.11893,0.1187698,30.51623,3.62441
1860,210,-0.02114976,0.01525927,2.858474,0.02607983,23.30499,0.60779
1861,210,-0.05688568,-0.1024875,10.98177,0.1172163,31.35544,3.67537
1862,210,-0.02938237,0.01856528,1.369504,0.0347562,21.59688,0.75063
1863,210,-0.05737782,-0.1054102,10.99083,0.1200147,33.71768,4.04662
1864,210,-0.01560517,0.0112658,3.684153,0.0192468,27.30504,0.52553
1865,210,-0.06048145,-0.1115959,8.358788,0.1269317,28.77205,3.65209
1866,210,-0.01369187,0.009637618,2.127734,0.01674369,22.7698,0.38125
1867,210,-0.07536162,-0.102138,4.684655,0.1269313,25.13754,3.19074
1868,210,-0.009280724,0.004420235,0.9579887,0.01027961,21.36565,0.21963
1869,210,-0.0638,-0.1025578,3.256451,0.120783,27.10372,3.27367
1870,210,-0.02597223,0.01474779,3.848734,0.02986727,28.51292,0.8516
1871,210,-0.05298378,-0.1143767,2.709569,0.1260528,22.83418,2.87831
1872,210,-0.01890959,0.01429693,3.696188,0.02370601,24.38136,0.57798
1873,210,-0.05451955,-0.1128594,2.155854,0.1253381,22.75737,2.85236
1874,210,-0.01766116,0.01368478,3.710675,0.02234256,24.17396,0.54011
1875,210,-0.01630075,-0.00301625,3.902019,0.01657746,28.84286,0.47814
1876,210,-0.02478422,0.01303115,2.830538,0.02800122,29.30558,0.82059
1877,210,-0.01591663,-0.001744374,5.359798,0.01601193,25.17757,0.40314
1878,210,-0.03105519,0.01732384,1.32596,0.03556038,21.90979,0.77912
1879,210,-0.01656139,-0.001519602,7.06508,0.01663096,27.61278,0.45923
1880,210,-0.01704392,0.01198149,3.839754,0.0208339,24.21523,0.5045
1881,210,-0.01595831,-0.001525711,7.536293,0.01603108,31.10273,0.49861
1882,210,-0.008091782,0.00899161,2.777886,0.01209653,29.06723,0.35161
1883,210,-0.01948886,-0.0002560111,4.240733,0.01949054,23.95519,0.4669
1884,210,-0.00568857,0.003108308,0.9764779,0.006482393,21.47319,0.1392
1885,210,-0.01807606,-0.0003248274,6.407292,0.01807898,26.86465,0.48569
1886,210,-0.02710821,0.01886129,3.795084,0.03302429,24.07347,0.79501
1887,210,-0.08986163,-0.08343004,6.847732,0.1226201,30.79271,3.7758
1888,210,-0.01726508,0.01048511,3.773917,0.02019951,28.32702,0.57219
1889,210,-0.09385506,-0.06793945,4.038786,0.1158643,24.38793,2.82569
1890,210,-0.02380112,0.01606198,2.805339,0.02871376,22.33313,0.64127
1891,210,-0.0739712,-0.09035327,9.505101,0.1167709,29.90409,3.49193
1892,210,-0.03596282,0.01464645,1.546369,0.03883095,21.70698,0.8429
1893,210,-0.06474581,-0.09882056,10.79933,0.118142,35.99952,4.25305
1894,210,-0.01522206,0.008954783,3.147242,0.01766067,26.58051,0.46943
1895,210,-0.0615957,-0.1004825,11.29024,0.1178591,31.3215,3.69152
1896,210,0.0004372788,0.001240766,1.322587,0.001315566,20.71759,0.02726
1897,210,-0.055826,-0.1000082,9.4014,0.1145346,29.64974,3.39592
1898,210,-0.004145359,0.001554025,0.04025878,0.004427075,20.22004,0.08952
1899,210,-0.0757869,-0.09402522,5.150841,0.1207659,31.43361,3.79611
1900,210,-0.0281268,0.0128705,3.761297,0.03093165,27.02314,0.83587
1901,210,-0.07534381,-0.09554537,3.083775,0.1216783,23.01153,2.8
1902,210,-0.01853513,0.01174992,3.777287,0.02194565,29.00664,0.63657
1903,210,-0.06216201,-0.1035464,2.708861,0.1207724,21.7882,2.63141
1904,210,-0.01620168,0.01067266,3.061484,0.01940104,23.4018,0.45402
1905,210,-0.05770007,-0.1015388,2.299381,0.1167879,22.46064,2.62313
1906,210,-0.02826021,0.01915975,2.991825,0.03414287,26.35019,0.89967
1907,210,-0.01603073,-0.002166349,3.843628,0.01617644,27.71139,0.44827
1908,210,-0.02910299,0.00893869,2.251084,0.03044477,21.51067,0.65489
1909,210,-0.01757408,-0.002282437,5.29404,0.01772168,25.55364,0.45285
1910,210,-0.007513082,0.005063052,1.850258,0.009059851,22.26381,0.20171
1911,210,-0.01649939,-0.001035483,7.099881,0.01653185,27.49179,0.45449
1912,210,0.0003654677,-7.447313E-05,0.05393759,0.0003729784,23.03772,0.00859
1913,210,-0.01712547,-0.000732011,7.53228,0.01714111,30.38411,0.52082
1914,210,0.001886242,-0.0004719417,0.005803716,0.001944387,19.24556,0.03742
1915,210,-0.01612837,-0.001833741,5.890636,0.01623228,26.19929,0.42527
1916,210,-0.0226978,0.01292068,3.738678,0.0261177,24.25597,0.63351
1917,210,-0.01805333,-0.001547186,4.090293,0.01811951,24.91087,0.45137
1918,210,-0.02261515,0.01639139,3.773128,0.02793068,28.1183,0.78536
1919,210,-0.09896076,-0.071982,6.261415,0.1223709,27.84291,3.40716
1920,210,-0.01483316,0.01076655,2.910135,0.0183287,22.18092,0.40655
1921,210,-0.08831154,-0.08606014,8.669285,0.1233097,29.08469,3.58642
1922,210,-0.009753692,0.005932885,1.624155,0.01141638,22.43436,0.25612
1923,210,-0.1150589,-0.05762083,3.267148,0.1286807,24.9779,3.21417
1924,210,-0.03245001,0.01793071,3.320469,0.03707443,27.99717,1.03798
1925,210,-0.07035239,-0.09583812,10.33805,0.1188882,31.39339,3.7323
1926,210,-0.02912402,0.01165649,2.947009,0.03137009,22.31715,0.70009
1927,210,-0.06429274,-0.09499498,11.30019,0.1147066,32.02529,3.67351
1928,210,-0.005814393,0.002129144,0.009317702,0.006191964,21.26255,0.13166
1929,210,-0.06112951,-0.09839607,10.33891,0.1158387,32.96282,3.81837
1930,210,0.002716648,-0.001047042,0.005390003,0.002911438,24.66147,0.0718
1931,210,-0.06951796,-0.1002614,6.088809,0.1220045,27.07964,3.30384
1932,210,-0.02191585,0.01419524,3.694024,0.02611148,23.25177,0.60714
1933,210,-0.08384259,-0.08625589,2.943705,0.1202899,23.87787,2.87227
1934,210,-0.02316916,0.01646978,3.759831,0.02842646,25.40763,0.72225
1935,210,-0.06242525,-0.09923073,2.684963,0.1172333,25.60229,3.00144
1936,210,-0.008337149,0.009314889,2.852583,0.01250101,32.96176,0.41206
1937,210,-0.06178208,-0.0980055,2.472465,0.1158538,24.60932,2.85108
1938,210,-0.01037908,0.006470127,1.450203,0.01223061,21.21568,0.25948
1939,210,-0.01685959,-0.001930914,3.826941,0.01696981,24.92109,0.42291
1940,210,-0.03345838,0.02056936,3.477862,0.03927546,25.37731,0.99671
1941,210,-0.01717826,-0.0006555766,5.381685,0.01719077,28.1845,0.48451
1942,210,-0.02888021,0.01498451,3.148389,0.03253617,35.74654,1.16306
1943,210,-0.01738147,-0.001564518,7.117111,0.01745174,32.14839,0.56105
1944,210,0,0,0.001,0,19.96068,0
1945,210,-0.01766206,-0.00171804,7.543837,0.01774543,28.79186,0.51092
1946,210,-0.003409651,0.001803402,0.01019702,0.003857198,22.21923,0.0857
1947,210,-0.0165432,-0.0009551853,6.018981,0.01657075,28.65214,0.47479
1948,210,-0.02266404,0.01596269,3.65358,0.02772122,27.66847,0.767
1949,210,-0.01537757,-0.001293734,4.369993,0.01543189,28.01169,0.43227
1950,210,-0.0245537,0.01940768,3.718711,0.03129764,23.83915,0.74611
1951,210,-0.1071263,-0.05901035,7.123807,0.122304,28.6307,3.50165
1952,210,-0.00779157,0.009179652,2.822411,0.01204054,25.45094,0.30644
1953,210,-0.09356681,-0.07483649,7.703198,0.1198134,30.72535,3.68131
1954,210,-0.008500526,0.001879325,1.013174,0.008705791,25.29161,0.22018
1955,210,-0.1108053,-0.0546898,5.122539,0.123567,24.96884,3.08532
1956,210,-0.03868019,0.02020548,3.47036,0.04363964,23.68529,1.03362
1957,210,-0.08644019,-0.08029519,9.044941,0.1179798,30.60907,3.61125
1958,210,-0.02668802,0.01710058,2.976861,0.03169669,25.80511,0.81794
1959,210,-0.07488925,-0.0877537,9.945712,0.1153651,33.43253,3.85695
1960,210,0.0003144747,-0.0002972552,0.03085874,0.0004327297,24.67878,0.01068
1961,210,-0.1428237,-0.03553062,2.447385,0.1471769,21.13317,3.11031
1962,210,0.0006361089,-0.0003089381,0.06441032,0.0007071614,20.41524,0.01444
1963,210,-0.06943589,-0.09105756,11.18503,0.1145112,33.30085,3.81332
1964,210,-0.02456295,0.01645561,3.648271,0.02956562,27.13622,0.8023
1965,210,-0.06151336,-0.09408117,10.9062,0.1124062,35.02243,3.93674
1966,210,-0.009081258,0.007022513,3.251878,0.01147976,28.47941,0.32694
1967,210,-0.05968194,-0.08578005,7.416557,0.1044995,26.45897,2.76495
1968,210,-0.03041578,0.01708212,3.68892,0.03488436,24.18878,0.84381
1969,210,-0.09402418,-0.08185669,3.202032,0.1246638,25.50095,3.17905
1970,210,0.0002426328,-0.001581329,1.186912,0.001599835,24.70348,0.03952
1971,210,-0.06787838,-0.08050714,2.675135,0.1053037,26.90972,2.83369
1972,210,0,0,0.001,0,25.33069,0
1973,210,-0.07787786,-0.07946561,2.307514,0.1112643,21.37568,2.37835
1974,210,-0.03887044,0.02129318,3.309091,0.04432054,23.88104,1.05842
1975,210,-0.05704015,-0.08326466,2.643629,0.1009286,24.922,2.51534
1976,210,-0.02581709,0.0199313,2.325417,0.03261562,25.86079,0.84347
1977,210,-0.01699737,-0.001433723,4.048409,0.01705773,28.73523,0.49016
1978,210,0.006581168,-0.001580742,0.04017232,0.006768347,24.6858,0.16708
1979,210,-0.01651386,-0.001130947,5.562698,0.01655254,24.84046,0.41117
1980,210,-0.03077039,0.01447331,3.685899,0.03400432,23.72524,0.80676
1981,210,-0.01637719,-0.0005716084,7.505129,0.01638716,29.16164,0.47788
1982,210,-0.01943577,0.006918602,2.827449,0.02063047,26.34254,0.54346
1983,210,-0.01654042,-0.0006433576,7.145972,0.01655293,32.28548,0.53442
1984,210,-0.02881552,0.01029065,3.67513,0.0305979,28.52907,0.87293
1985,210,-0.01746112,-0.002290244,6.231697,0.01761068,28.15115,0.49576
1986,210,-0.01347804,0.01075885,1.916026,0.01724559,21.49591,0.37071
1987,210,-0.01406453,-0.0005235567,4.762125,0.01407427,26.07377,0.36697
1988,210,-0.006191146,-0.00306956,0.009732846,0.006910317,22.97372,0.15876
1989,210,-0.1231,-0.04034597,6.415522,0.1295431,30.2513,3.91885
1990,210,-0.03702935,0.01517945,2.920785,0.04001985,27.89629,1.11641
1991,210,-0.105753,-0.05257257,6.906684,0.1180998,31.53601,3.7244
1992,210,-0.03933187,0.02912567,1.547756,0.04894181,22.17914,1.08549
1993,210,-0.09671311,-0.06724633,7.785443,0.1177943,28.14983,3.31589
1994,210,0.0005674486,-0.000115301,0.008779131,0.0005790442,19.88298,0.01151
1995,210,-0.128213,-0.02466958,4.481675,0.1305648,25.88934,3.38024
1996,210,-0.0007461141,0.0001873334,0.004592601,0.0007692724,22.75111,0.0175
1997,210,-0.08485375,-0.07134753,9.768883,0.1108631,34.64294,3.84062
1998,210,-0.03188856,0.02035604,3.701745,0.03783185,27.29092,1.03247
1999,210,-0.07691065,-0.07581976,10.7648,0.1079995,35.92997,3.88042
2000,210,-0.02501349,0.01031207,3.095754,0.02705574,23.33493,0.63134
2001,210,-0.07351634,-0.08946583,10.91354,0.1157963,31.15286,3.60739
2002,210,-0.02536889,0.01125926,3.651099,0.02775521,26.29779,0.7299
2003,210,-0.1257387,-0.004734723,2.403897,0.1258278,25.99656,3.27109
2004,210,-0.01143887,0.008026875,2.475166,0.0139742,27.33937,0.38205
2005,210,-0.06422605,-0.08242677,11.09224,0.1044948,31.58731,3.30071
2006,210,-0.02916513,0.015141,2.685045,0.03286114,23.32314,0.76642
2007,210,-0.06055048,-0.08942308,8.678669,0.1079947,30.69452,3.31484
2008,210,-0.03748741,0.02630119,1.29649,0.04579365,24.26918,1.11137
2009,210,-0.06497332,-0.08253987,4.076747,0.1050446,27.71856,2.91168
2010,210,0,0,0.001,0,24.80236,0
2011,210,-0.08373943,-0.06557305,2.138371,0.1063584,22.94874,2.44079
2012,210,0,0,0.002219455,0,20.75512,0
2013,210,-0.06183545,-0.08270942,2.498528,0.1032689,24.72171,2.55298
2014,210,-0.03549865,0.01746809,3.669694,0.03956372,26.83432,1.06167
2015,210,-0.06486988,-0.08429877,2.102586,0.1063691,26.45261,2.81374
2016,210,-0.03032512,0.01891256,3.193691,0.03573931,26.9001,0.96139
2017,210,-0.01689976,-0.0008115065,4.228486,0.01691923,25.12528,0.4251
2018,210,-0.02115191,0.01319042,3.632109,0.02492771,24.97147,0.62248
2019,210,-0.01624698,0.0004969541,5.717723,0.01625458,28.16222,0.45777
2020,210,-0.01552043,0.007595284,2.109248,0.01727924,26.63822,0.46029
2021,210,-0.01595993,-0.0001132218,7.509956,0.01596033,31.22519,0.49836
2022,210,-0.02440214,0.01783646,2.631976,0.03022588,26.51529,0.80145
2023,210,-0.01695852,0.001546045,7.201116,0.01702885,29.44672,0.50144
2024,210,-0.0369116,0.02572584,1.251485,0.04499205,22.09858,0.99426
2025,210,-0.0160957,0.003719492,5.617898,0.01651987,28.32268,0.46789
2026,210,0,0,0.002166235,0,24.12536,0
2027,210,-0.01469465,0.0005407374,3.269764,0.0147046,27.73024,0.40776
2028,210,0,0,0.002770811,0,23.72838,0
2029,210,-0.1123023,-0.03183299,6.269696,0.1167268,29.33106,3.42372
2030,210,-0.03121182,0.0226235,3.638437,0.03854868,24.48486,0.94386
2031,210,-0.1214404,-0.02732153,5.972407,0.1244758,29.28906,3.64578
2032,210,-0.02759978,0.01855496,2.867548,0.03325709,26.82021,0.89196
2033,210,-0.1037013,-0.04304042,7.731791,0.1122784,31.82391,3.57314
2034,210,-0.02720426,0.01654907,3.614478,0.03184248,28.10295,0.89487
2035,210,-0.09435995,-0.05571278,8.708808,0.1095797,31.70121,3.47381
2036,210,-0.02276693,0.005953451,1.564395,0.02353247,22.5154,0.52984
2037,210,-0.123803,0.006122351,4.330817,0.1239543,28.32309,3.51077
2038,210,-0.02713457,0.01701433,2.541225,0.03202768,26.42078,0.8462
2039,210,-0.07878355,-0.0633566,10.74478,0.1010985,34.50547,3.48845
2040,210,-0.03391939,0.0236275,1.301039,0.04133743,25.85472,1.06877
2041,210,-0.07202759,-0.07224712,11.19166,0.1020177,33.10008,3.3768
2042,210,0,0,0.003665784,0,21.2559,0
2043,210,-0.06732732,-0.07849692,11.3851,0.1034153,35.66458,3.68827
2044,210,0.004230661,-0.00441835,0.006935842,0.006117214,23.8924,0.14615
2045,210,-0.1122002,0.0114141,2.594139,0.1127793,26.05663,2.93865
2046,210,-0.02881843,0.01590912,3.600453,0.03291811,28.03437,0.92284
2047,210,-0.0542711,-0.08052955,10.68703,0.09711004,32.31049,3.13767
2048,210,-0.0190907,0.00713834,2.707786,0.02038162,24.70428,0.50351
2049,210,-0.05410602,-0.07848237,8.788088,0.09532546,33.32728,3.17694
2050,210,-0.02871414,0.01527186,3.600294,0.03252278,27.37784,0.8904
2051,210,-0.04774164,-0.05947385,5.479452,0.07626534,28.66399,2.18607
2052,210,-0.02370735,0.01404199,3.49392,0.02755388,27.70667,0.76343
2053,210,-0.07246286,-0.05829553,2.74462,0.09300125,24.93935,2.31939
2054,210,-0.006281979,-0.002214951,1.215542,0.006661026,23.58431,0.1571
2055,210,-0.04580456,-0.05808329,1.920875,0.07397112,26.28777,1.94454
2056,210,-0.02908989,0.02368582,2.541781,0.03751319,25.78572,0.9673
2057,210,-0.01716385,0.000356455,4.383993,0.01716755,27.54708,0.47292
2058,210,-0.02902656,0.02076597,1.625334,0.03568987,26.47906,0.94503
2059,210,-0.01638675,0.0008619428,5.835215,0.0164094,28.35486,0.46529
2060,210,2.049623E-06,-7.846964E-06,0.1170072,8.110228E-06,22.7126,0.00018
2061,210,-0.01685596,0.002536768,7.53991,0.01704578,31.50008,0.53694
2062,210,0,0,0.001,0,22.66889,0
2063,210,-0.01650949,0.002726325,7.228001,0.01673309,30.36145,0.50804
2064,210,-0.0152835,0.003127847,2.38495,0.01560029,26.70794,0.41665
2065,210,-0.01769455,0.003228831,5.482428,0.01798673,28.30648,0.50914
2066,210,-0.02488697,0.01924425,3.049968,0.03145953,25.61507,0.80584
2067,210,-0.01917776,0.00367662,3.292402,0.01952701,26.70632,0.52149
2068,210,-0.02215183,0.01596226,4.012424,0.0273038,25.93768,0.7082
2069,210,-0.1115391,-0.02955997,6.788217,0.1153896,29.83769,3.44296
2070,210,-0.01989388,0.0112273,3.339815,0.02284336,27.88391,0.63696
2071,210,-0.1195208,-0.01464576,5.902588,0.1204148,29.31702,3.5302
2072,210,-0.01298926,0.003318536,2.530363,0.01340648,24.89744,0.33379
2073,210,-0.1203939,-0.008647471,5.710226,0.1207041,28.5542,3.44661
2074,210,-0.007526289,0.001477906,0.8346402,0.007670022,22.10856,0.16957
2075,210,-0.09033313,-0.04177998,9.4646,0.09952709,32.47024,3.23167
2076,210,-0.01829615,0.0134508,1.973829,0.02270843,26.59451,0.60392
2077,210,-0.08388209,-0.05637925,10.07255,0.1010684,33.93568,3.42983
2078,210,-0.0003565054,0.0004309754,0.1148106,0.0005593174,22.3964,0.01253
2079,210,-0.1091927,0.005570188,4.089156,0.1093347,26.37566,2.88378
2080,210,-0.02582394,0.01578472,2.961806,0.03026604,23.88732,0.72297
2081,210,-0.07207003,-0.05521568,11.23293,0.0907902,34.60336,3.14165
2082,210,-0.0217554,0.01206726,4.451399,0.02487802,29.49661,0.73382
2083,210,-0.06476735,-0.06645962,11.32091,0.09279919,34.95237,3.24355
2084,210,-0.01586797,0.01189172,4.312091,0.01982941,26.01635,0.51589
2085,210,-0.0632779,-0.06764544,11.29496,0.09262828,32.29962,2.99186
2086,210,-0.01599944,0.01156733,2.58798,0.01974298,23.65083,0.46694
2087,210,-0.1358126,0.03501549,2.348092,0.1402539,24.15279,3.38752
2088,210,-0.0137145,0.01037636,1.477154,0.01719757,30.73613,0.52859
2089,210,-0.04768595,-0.06609967,10.14577,0.08150531,34.92101,2.84625
2090,210,-0.005690221,0.007167696,0.4333695,0.009151747,21.79936,0.1995
2091,210,-0.04935596,-0.06333521,7.866068,0.08029545,29.4056,2.36114
2092,210,-0.01482765,0.01090192,1.852194,0.0184041,22.09311,0.4066
2093,210,-0.03400085,-0.06901583,5.25949,0.07693662,34.9552,2.68933
2094,210,-0.02275327,0.01492893,2.883276,0.02721368,28.44201,0.77401
2095,210,-0.02873323,-0.04065248,3.109948,0.04978175,24.42422,1.21588
2096,210,-0.01994056,0.01208708,4.478302,0.02331788,25.7802,0.60114
2097,210,-0.002324752,-0.02747273,1.649452,0.02757091,22.11231,0.60966
2098,210,-0.01992466,0.01174606,5.205305,0.02312925,30.06084,0.69528
2099,210,-0.01638476,0.002177014,4.410134,0.01652876,29.84782,0.49335
2100,210,-0.01489268,0.01280703,4.185384,0.0196421,28.89213,0.5675
2101,210,-0.0176006,0.003751857,5.950426,0.01799604,27.26587,0.49068
2102,210,-0.0048112,0.006205769,1.004427,0.007852338,21.60652,0.16966
2103,210,-0.01771583,0.003219454,7.555332,0.01800599,32.66379,0.58814
2104,210,-0.01108107,0.01235707,1.824942,0.01659781,25.98448,0.43129
2105,210,-0.01722498,0.003567556,7.385942,0.01759055,28.48555,0.50108
2106,210,-0.01685232,0.01239055,1.665207,0.02091713,22.55361,0.47176
2107,210,-0.01762925,0.003767006,3.169678,0.01802722,24.81014,0.44726
2108,210,-0.02297709,0.01382915,2.929186,0.02681776,28.10405,0.75369
2109,210,-0.01715504,0.00405629,5.777001,0.01762807,27.12317,0.47813
2110,210,-0.01619309,0.01352347,5.041258,0.0210974,26.03033,0.54917
2111,210,-0.1136249,-0.01407168,5.979615,0.1144929,27.20447,3.11472
2112,210,-0.01738702,0.01474271,5.274291,0.02279596,30.64823,0.69866
2113,210,-0.09684392,-0.03300241,8.337042,0.1023128,29.65144,3.03372
2114,210,-0.01187925,0.01334406,2.844517,0.01786562,23.98579,0.42852
2115,210,-0.107514,-0.01509856,7.080541,0.108569,29.78547,3.23378
2116,210,-0.0101772,0.01439715,0.4511101,0.01763103,25.16272,0.44364
2117,210,-0.1201911,-0.01239094,5.919969,0.1208281,27.40266,3.31101
2118,210,-0.01067946,0.0152005,0.9601029,0.01857703,21.95481,0.40786
2119,210,-0.10423,0.006286457,5.39693,0.1044194,31.05029,3.24225
2120,210,-0.01454191,0.01113873,1.431805,0.01831771,26.2904,0.48158
2121,210,-0.07639982,-0.03338419,10.39433,0.08337528,32.32744,2.69531
2122,210,-0.01807206,0.01235444,2.887993,0.02189136,23.80404,0.5211
2123,210,-0.07115904,-0.04384239,10.91979,0.08358088,36.89586,3.08379
2124,210,-0.01927484,0.01351455,5.259155,0.02354066,30.09343,0.70842
2125,210,-0.08688539,-0.03081126,9.723403,0.09218679,32.33095,2.98049
2126,210,-0.01601037,0.01546332,6.077622,0.02225862,27.03607,0.60179
2127,210,-0.07134227,-0.04826018,10.9652,0.08613225,32.64649,2.81192
2128,210,-0.0130902,0.01391626,3.74226,0.01910539,28.43762,0.54331
2129,210,-0.1267622,0.01749667,3.826235,0.127964,26.96859,3.45101
2130,210,-0.01158356,0.01787857,1.301468,0.0213031,22.42724,0.47777
2131,210,-0.06075673,-0.05357677,11.29635,0.08100525,33.52429,2.71564
2132,210,-0.02380117,0.02133759,1.18438,0.03196543,25.44073,0.81322
2133,210,-0.05740812,-0.05817451,11.10829,0.08173106,33.99419,2.77838
2134,210,-0.01445557,0.017565,5.68023,0.02274847,27.04087,0.61514
2135,210,-0.05244412,-0.05949556,10.61783,0.0793102,32.72315,2.59528
2136,210,-0.01448658,0.01218568,2.951983,0.01893018,27.04959,0.51205
2137,210,-0.1141977,0.05360159,2.420539,0.1261517,24.90619,3.14196
2138,210,-0.01637064,0.01601927,6.880172,0.02290447,28.46839,0.65205
2139,210,-0.1348511,0.07407286,3.030809,0.1538558,24.62897,3.78931
2140,210,-0.01173879,0.01476251,4.781937,0.01886083,28.91072,0.54528
2141,210,-0.03363661,-0.0492533,7.749675,0.05964318,30.28134,1.80608
2142,210,-0.009943304,0.01696883,1.933785,0.0196675,23.75465,0.46719
2143,210,-0.0258703,-0.04379149,4.896594,0.05086223,26.553,1.35054
2144,210,-0.01681902,0.01692951,1.200719,0.02386394,24.6792,0.58894
2145,210,-0.009659914,-0.0367547,1.799566,0.03800292,24.63216,0.93609
2146,210,-0.0182326,0.01704231,6.047186,0.02495733,28.44202,0.70984
2147,210,0.01220498,-0.005258869,0.8792826,0.01328974,24.3661,0.32382
2148,210,-0.01323915,0.01595564,7.681326,0.02073301,31.17124,0.64627
2149,210,-0.01635372,0.00356818,4.484936,0.01673846,27.27061,0.45647
2150,210,-0.01022991,0.016816,3.545063,0.01968321,25.58551,0.50361
2151,210,-0.01592253,0.003689436,6.233133,0.01634438,28.42658,0.46461
2152,210,-0.01102309,0.01466947,5.560938,0.01834944,29.17974,0.53543
2153,210,-0.0155553,0.005016226,7.279915,0.01634411,30.62093,0.50047
2154,210,-0.01237989,0.02041912,2.634904,0.02387891,25.4858,0.60857
2155,210,-0.01853249,0.003598849,7.538137,0.01887869,29.64127,0.55959
2156,210,-0.01720279,0.01679518,1.777974,0.02404192,24.0003,0.57701
2157,210,-0.01840415,0.00251388,3.117389,0.01857505,25.79489,0.47914
2158,210,-0.0137933,0.0153838,7.291349,0.02066196,30.42412,0.62862
2159,210,-0.01578517,0.003065901,5.441633,0.01608015,28.60646,0.46
2160,210,-0.0131085,0.0168828,6.09494,0.02137432,29.71757,0.63519
2161,210,-0.1089771,0.00111866,6.254892,0.1089828,28.90309,3.14994
2162,210,-0.01312658,0.01638467,4.699872,0.02099439,27.47431,0.57681
2163,210,-0.112717,-0.003903739,6.587908,0.1127846,29.05351,3.27679
2164,210,-0.01388066,0.02052296,3.029818,0.02477629,26.53398,0.65741
2165,210,-0.09335538,-0.02297825,8.879167,0.0961417,34.13818,3.2821
2166,210,-0.0114609,0.01078877,2.663079,0.01574007,27.53914,0.43347
2167,210,-0.09540455,-0.01166442,8.022934,0.09611497,31.24126,3.00275
2168,210,-0.01493673,0.02145458,6.198677,0.02614202,29.96885,0.78345
2169,210,-0.1124684,0.001388282,5.763353,0.112477,28.27319,3.18008
2170,210,-0.0132767,0.01827255,3.416056,0.02258665,26.42756,0.59691
2171,210,-0.1235146,0.03316793,4.395399,0.1278905,26.48826,3.3876
2172,210,-0.01370306,0.01914108,5.494048,0.02354049,28.71292,0.67592
