Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1724,193,-0.0503879,0.01926556,4.09049,0.05394537,32.05418,1.72917
1725,193,-0.003350501,-0.00746444,3.669,0.008181915,26.48094,0.21666
1726,193,-0.0509344,0.01927284,3.320155,0.05445875,27.01083,1.47098
1727,193,-0.003753131,-0.008496005,11.21159,0.009288062,33.57435,0.31184
1728,193,-0.04705555,0.02032889,2.126782,0.05125903,21.672,1.11089
1729,193,-0.005073908,-0.009028348,11.12328,0.01035643,30.77244,0.31869
1730,193,-0.05145114,0.01675193,1.522235,0.05410958,23.43468,1.26804
1731,193,-0.003798959,-0.007946393,7.507836,0.008807794,37.17728,0.32745
1732,193,-0.04980733,0.01662701,4.109746,0.0525093,31.48785,1.65341
1733,193,-0.006091963,-0.01097216,10.14262,0.01254991,34.29225,0.43036
1734,193,-0.04787405,0.01932777,3.018637,0.05162835,25.07369,1.29451
1735,193,-0.007155356,-0.01202832,7.390333,0.0139957,27.00647,0.37797
1736,193,-0.04641746,0.0187891,4.058961,0.05007605,22.99717,1.15161
1737,193,-0.00769948,-0.01437144,4.872246,0.016304,25.54161,0.41643
1738,193,-0.05022506,0.01906061,3.215505,0.05372024,31.66073,1.70082
1739,193,-0.00775217,-0.01584657,3.873611,0.01764115,28.84474,0.50885
1740,193,-0.05097322,0.02292988,1.932631,0.05589319,20.91797,1.16917
1741,193,-0.006046418,-0.01775935,2.725764,0.01876043,24.51166,0.45985
1742,193,-0.05021366,0.01678068,1.512068,0.05294339,19.89489,1.0533
1743,193,-0.007644996,-0.02160084,1.510569,0.0229138,20.39125,0.46724
1744,193,-0.04978083,0.01754847,4.094303,0.05278333,29.97338,1.58209
1745,193,-0.006708338,-0.01895245,1.601396,0.02010466,26.74388,0.53768
1746,193,-0.04858715,0.01477258,3.005141,0.05078326,21.6027,1.09706
1747,193,-0.02386148,-0.005374968,3.813197,0.02445936,21.65868,0.52976
1748,193,-0.04822177,0.01809134,4.052822,0.05150375,25.41525,1.30898
1749,193,-0.02770125,-0.004681364,5.29415,0.02809403,22.89972,0.64335
1750,193,-0.04533703,0.01920242,3.160875,0.04923595,30.35073,1.49435
1751,193,-0.02683598,-0.004118411,7.139423,0.02715016,31.58135,0.85744
1752,193,-0.05147041,0.02315354,1.909687,0.05643837,19.34885,1.09202
1753,193,-0.02763603,-0.004990362,7.613634,0.02808298,24.4833,0.68756
1754,193,-0.0490616,0.01695335,1.552482,0.05190815,21.86848,1.13515
1755,193,-0.02786188,-0.005728032,6.370797,0.02844459,34.48573,0.98093
1756,193,-0.04597213,0.01807769,4.055392,0.04939878,27.54702,1.36079
1757,193,-0.02692249,-0.007357369,4.828531,0.0279097,22.14977,0.61819
1758,193,-0.0505661,0.01511393,3.048637,0.05277653,29.02331,1.53175
1759,193,-0.003599335,-0.008850897,3.661449,0.009554768,22.94278,0.21921
1760,193,-0.04891165,0.01806226,4.03506,0.05214015,27.43603,1.43052
1761,193,-0.004449006,-0.009377042,10.92935,0.01037895,27.79362,0.28847
1762,193,-0.04145354,0.01852018,3.188874,0.04540257,26.18656,1.18894
1763,193,-0.005381571,-0.009128886,11.26788,0.01059707,30.00793,0.318
1764,193,-0.04795306,0.02075276,1.988887,0.05225106,24.9026,1.30119
1765,193,-0.006060527,-0.01084168,10.22941,0.01242063,25.73357,0.31963
1766,193,-0.03637777,0.01047414,1.986032,0.03785565,24.11562,0.91291
1767,193,-0.004952841,-0.008075525,7.661155,0.009473369,26.17815,0.248
1768,193,-0.04239364,0.01689612,4.000577,0.0456366,27.38545,1.24978
1769,193,-0.007374781,-0.01160608,7.250629,0.01375095,22.11402,0.30409
1770,193,-0.04946896,0.01463104,3.491698,0.05158726,27.0581,1.39585
1771,193,-0.008467197,-0.0132727,4.684981,0.01574351,23.55117,0.37078
1772,193,-0.04852176,0.01951632,3.997339,0.0522996,27.40011,1.43301
1773,193,-0.007463388,-0.01445726,3.715544,0.01627005,19.55194,0.31811
1774,193,-0.04122499,0.01818272,3.222295,0.04505675,26.8395,1.2093
1775,193,-0.005874994,-0.01644725,2.738334,0.01746504,22.17811,0.38734
1776,193,-0.04580595,0.01901554,2.137389,0.04959612,25.14309,1.247
1777,193,-0.006061204,-0.01661042,1.798275,0.01768175,18.72927,0.33117
1778,193,-0.04798208,0.01632515,3.075347,0.05068324,27.61673,1.39971
1779,193,-0.02574728,-0.005591311,3.936532,0.0263474,24.02011,0.63287
1780,193,-0.0491765,0.01279026,1.614593,0.05081259,23.41152,1.1896
1781,193,-0.02712708,-0.00570375,5.358088,0.02772023,21.75952,0.60318
1782,193,-0.04060676,0.01269694,3.978707,0.04254552,25.97271,1.10502
1783,193,-0.02725961,-0.006106745,7.090399,0.02793526,25.44529,0.71082
1784,193,-0.04398459,0.01864916,3.972913,0.04777484,24.16798,1.15462
1785,193,-0.02655859,-0.005583751,7.560848,0.02713922,28.92715,0.78506
1786,193,-0.04217951,0.02135445,3.288149,0.0472771,20.79471,0.98311
1787,193,-0.02678449,-0.008732039,6.560338,0.02817193,32.52343,0.91625
1788,193,-0.03951271,0.01637217,2.448086,0.04277034,21.70001,0.92812
1789,193,-0.01934864,-0.007301991,5.11356,0.02068064,22.62243,0.46785
1790,193,-0.03885413,0.0172514,4.003381,0.04251181,24.17855,1.02787
1791,193,-0.003696536,-0.008063903,4.466872,0.00887079,25.37232,0.22507
1792,193,-0.03765099,0.01516677,2.803803,0.04059098,20.93638,0.84983
1793,193,-0.004927222,-0.00899282,10.83211,0.01025419,38.6466,0.39629
1794,193,-0.04181407,0.01397024,0.9329581,0.0440861,20.37906,0.89843
1795,193,-0.005719881,-0.009587107,11.3016,0.01116377,29.46463,0.32894
1796,193,-0.04069071,0.01691389,3.933692,0.04406602,24.11447,1.06263
1797,193,-0.005903379,-0.01131228,10.35936,0.01276,30.53325,0.3896
1798,193,-0.04233149,0.02213195,3.432432,0.04776796,24.93567,1.19113
1799,193,-0.007303228,-0.01140148,7.220952,0.01353997,25.49454,0.3452
1800,193,-0.03826934,0.01717881,2.753094,0.04194823,31.43532,1.31866
1801,193,-0.005283798,-0.008979814,7.905749,0.010419,26.96311,0.28093
1802,193,-0.043199,0.01899999,4.00063,0.04719272,24.06272,1.13559
1803,193,-0.008022609,-0.01258955,4.517427,0.01492846,23.18294,0.34609
1804,193,-0.0367269,0.01567109,3.042555,0.03993054,23.25907,0.92875
1805,193,-0.007270489,-0.01355455,3.566934,0.01538134,23.92213,0.36795
1806,193,-0.03877887,0.01444741,1.550688,0.0413827,25.1412,1.04041
1807,193,-0.006565779,-0.01529358,2.75803,0.0166434,31.28225,0.52064
1808,193,-0.03718282,0.01669277,3.893434,0.04075795,23.80189,0.97012
1809,193,-0.006376611,-0.01546537,1.959981,0.01672838,20.96161,0.35065
1810,193,-0.04237211,0.01996905,3.488389,0.04684185,29.94037,1.40246
1811,193,-0.02765576,-0.005959012,3.944323,0.02829047,24.02585,0.6797
1812,193,-0.03805257,0.01877472,2.763357,0.04243216,23.14815,0.98223
1813,193,-0.02759122,-0.005322713,5.356647,0.02809994,25.54949,0.71794
1814,193,-0.04047688,0.01729574,3.949328,0.04401727,27.58768,1.21433
1815,193,-0.02697489,-0.005861463,7.065897,0.02760437,26.66615,0.7361
1816,193,-0.03641794,0.01247046,2.95897,0.03849388,27.63781,1.06389
1817,193,-0.02516232,-0.005650011,7.586984,0.02578885,27.51437,0.70956
1818,193,-0.03764726,0.0137971,1.423916,0.04009583,21.75066,0.87211
1819,193,-0.02383334,-0.001491804,5.98356,0.02387998,26.22008,0.62613
1820,193,-0.03796263,0.01924367,3.870235,0.04256148,24.29069,1.03385
1821,193,-0.02613391,-0.003127425,3.763222,0.02632038,26.62054,0.70066
1822,193,-0.04320589,0.02114508,3.456183,0.04810264,30.00437,1.44329
1823,193,-0.004919858,-0.008558852,5.391014,0.009872129,25.16513,0.24843
1824,193,-0.03722976,0.02022716,2.546856,0.04236972,22.75887,0.96429
1825,193,-0.005600543,-0.009342499,10.50955,0.01089258,30.90602,0.33665
1826,193,-0.03780783,0.01857287,3.899928,0.04212343,24.01855,1.01174
1827,193,-0.005799982,-0.01018638,11.1538,0.01172186,39.06352,0.4579
1828,193,-0.03489515,0.01312407,3.38482,0.03728153,24.39653,0.90954
1829,193,-0.005843798,-0.010604,10.62274,0.01210764,30.24109,0.36615
1830,193,-0.03929073,0.01219278,1.721724,0.0411391,21.96257,0.90352
1831,193,-0.007013749,-0.01085475,7.581506,0.01292355,28.07639,0.36285
1832,193,-0.03562198,0.01842046,3.858006,0.04010285,23.0783,0.92551
1833,193,-0.008631593,-0.01203976,4.471616,0.01481419,32.6999,0.48442
1834,193,-0.04512361,0.0196283,3.331575,0.04920783,23.52827,1.15777
1835,193,-0.005892277,-0.008967839,8.609782,0.01073038,28.40891,0.30484
1836,193,-0.04358807,0.02684802,1.993022,0.05119313,22.04213,1.12841
1837,193,-0.008234984,-0.01241759,3.405265,0.01490005,23.82124,0.35494
1838,193,-0.03511458,0.01613446,3.905141,0.03864395,23.57412,0.911
1839,193,-0.006763985,-0.01406437,2.745943,0.01560634,29.973,0.46777
1840,193,-0.02871007,0.01180363,2.720912,0.0310418,23.6848,0.73522
1841,193,-0.006294351,-0.01393247,2.102331,0.01528831,22.12211,0.33821
1842,193,-0.02900713,0.009706723,0.9072306,0.03058814,20.86558,0.63824
1843,193,-0.02717659,-0.005847054,3.918078,0.02779848,24.2798,0.67494
1844,193,-0.03826346,0.02413031,3.860517,0.04523676,23.95462,1.08363
1845,193,-0.0274936,-0.005985423,5.374228,0.02813758,30.22595,0.85048
1846,193,-0.04415022,0.016847,3.048698,0.0472553,24.64218,1.16447
1847,193,-0.02847244,-0.003403369,7.121208,0.02867512,27.35552,0.78442
1848,193,-0.04793403,0.0310856,1.523883,0.0571313,21.58111,1.23296
1849,193,-0.02830416,-0.00240754,7.632546,0.02840637,28.02156,0.79599
1850,193,-0.02821879,0.01966512,3.863625,0.03439501,23.94831,0.8237
1851,193,-0.02706153,-0.001024134,5.977205,0.0270809,29.70616,0.80447
1852,193,-0.02765085,0.01821139,2.7292,0.03310928,24.41995,0.80853
1853,193,-0.0269618,0.001157739,4.159694,0.02698665,24.55186,0.66257
1854,193,-0.02647075,0.01155186,1.434499,0.02888158,21.65593,0.62546
1855,193,-0.00815515,-0.00887766,4.408771,0.01205485,24.84759,0.29953
1856,193,-0.04268114,0.03072883,3.906286,0.05259221,23.95971,1.26009
1857,193,-0.007281879,-0.00937445,7.418838,0.01187039,30.92426,0.36708
1858,193,-0.03470948,0.02280024,3.767211,0.04152828,26.72442,1.10982
1859,193,-0.006710412,-0.009296121,10.13893,0.01146506,30.53622,0.3501
1860,193,-0.03701756,0.02667775,2.873571,0.04562896,23.32009,1.06407
1861,193,-0.006052268,-0.009901243,11.00177,0.01160451,31.37543,0.3641
1862,193,-0.05156187,0.03257942,1.376685,0.06099217,21.60406,1.31768
1863,193,-0.006226799,-0.01021539,11.01081,0.01196358,33.73766,0.40362
1864,193,-0.02739885,0.01970591,3.70491,0.03374937,27.3258,0.92223
1865,193,-0.006678067,-0.0111968,8.378773,0.01303706,28.79204,0.37536
1866,193,-0.02405928,0.01695747,2.142226,0.02943475,22.78429,0.67065
1867,193,-0.008783423,-0.0108101,4.704643,0.01392863,25.15752,0.35041
1868,193,-0.0167733,0.007988808,0.965328,0.0185786,21.37299,0.39708
1869,193,-0.007837754,-0.01120495,3.276436,0.01367411,27.1237,0.37089
1870,193,-0.04559765,0.02594909,3.869459,0.05246428,28.53365,1.497
1871,193,-0.006725005,-0.01330251,2.729554,0.01490579,22.85416,0.34066
1872,193,-0.03306384,0.02505403,3.7161,0.041484,24.40127,1.01226
1873,193,-0.006624979,-0.01371419,2.175842,0.01523054,22.77735,0.34691
1874,193,-0.0308738,0.02397948,3.730479,0.03909229,24.19377,0.94579
1875,193,-0.02894301,-0.005355543,3.922002,0.02943433,28.86285,0.84956
1876,193,-0.04340281,0.02280511,2.845852,0.04902935,29.32089,1.43758
1877,193,-0.02815363,-0.003073434,5.379782,0.02832089,25.19756,0.71362
1878,193,-0.05419765,0.03023363,1.335856,0.06206011,21.91968,1.36034
1879,193,-0.02920016,-0.00261667,7.085062,0.02931717,27.63276,0.81011
1880,193,-0.02993606,0.02114853,3.859969,0.0366528,24.23545,0.8883
1881,193,-0.02821354,-0.00260911,7.556276,0.02833392,31.12271,0.88183
1882,193,-0.01425654,0.01586976,2.795922,0.02133303,29.08527,0.62048
1883,193,-0.03443112,-0.0004522968,4.260718,0.03443409,23.97517,0.82556
1884,193,-0.009981579,0.005454064,0.9859051,0.01137448,21.48261,0.24435
1885,193,-0.03187231,-0.0006062047,6.427276,0.03187808,26.88464,0.85703
1886,193,-0.04758374,0.03310642,3.815593,0.05796764,24.09398,1.39667
1887,193,-0.008744203,-0.008012686,6.867717,0.01186019,30.81269,0.36544
1888,193,-0.03021334,0.01846017,3.79383,0.03540655,28.34694,1.00367
1889,193,-0.00919142,-0.00665345,4.058772,0.01134683,24.40791,0.27695
1890,193,-0.04162351,0.02844631,2.823195,0.05041537,22.35098,1.12683
1891,193,-0.007397218,-0.008822233,9.525084,0.01151306,29.92407,0.34452
1892,193,-0.06282587,0.02558688,1.563973,0.0678364,21.72458,1.47372
1893,193,-0.006505383,-0.009502482,10.81931,0.01151595,36.0195,0.4148
1894,193,-0.02664965,0.0156753,3.167704,0.03091793,26.60097,0.82245
1895,193,-0.006424548,-0.00992885,11.31023,0.01182611,31.34148,0.37065
1896,193,0.0007693399,0.00218298,1.336716,0.002314581,20.73172,0.04799
1897,193,-0.006058243,-0.0102194,9.42139,0.01188017,29.66973,0.35248
1898,193,-0.007297803,0.002735824,0.04290931,0.007793758,20.22269,0.15761
1899,193,-0.008556092,-0.009667074,5.170827,0.01290965,31.4536,0.40605
1900,193,-0.04913341,0.0225877,3.781413,0.05407676,27.04325,1.46241
1901,193,-0.008918257,-0.01016706,3.103758,0.01352422,23.03151,0.31148
1902,193,-0.03250971,0.02047955,3.797407,0.03842257,29.02676,1.11528
1903,193,-0.007426667,-0.0118024,2.728847,0.01394461,21.80819,0.30411
1904,193,-0.02850816,0.01865702,3.081786,0.03407051,23.4221,0.798
1905,193,-0.006682297,-0.0117593,2.319367,0.01352531,22.48063,0.30406
1906,193,-0.04966373,0.03355628,3.01212,0.05993755,26.37049,1.58058
1907,193,-0.02816295,-0.003805865,3.863611,0.02841895,27.73137,0.7881
1908,193,-0.05114257,0.01570792,2.271264,0.05350048,21.53085,1.15191
1909,193,-0.0311395,-0.004060217,5.314022,0.03140309,25.57362,0.80309
1910,193,-0.01319377,0.008891256,1.870828,0.01591006,22.28439,0.35455
1911,193,-0.02911973,-0.001880458,7.119863,0.02918038,27.51177,0.8028
1912,193,0.0007145806,-0.0001456136,0.05531648,0.0007292659,23.03909,0.0168
1913,193,-0.03020424,-0.001349646,7.552264,0.03023438,30.40409,0.91925
1914,193,0.003325832,-0.0008321301,0.005193408,0.003428353,19.24495,0.06598
1915,193,-0.02843893,-0.00324039,5.91062,0.02862294,26.21927,0.75047
1916,193,-0.03975631,0.02255016,3.758627,0.04570639,24.27592,1.10956
1917,193,-0.03180123,-0.002725392,4.110275,0.0319178,24.93085,0.79574
1918,193,-0.03959778,0.02874652,3.793598,0.04893206,28.13877,1.37689
1919,193,-0.009818507,-0.007101431,6.281403,0.01211748,27.86289,0.33763
1920,193,-0.02592647,0.01897807,2.927933,0.03213019,22.19872,0.71325
1921,193,-0.008771395,-0.008450894,8.689274,0.01218011,29.10468,0.3545
1922,193,-0.01716596,0.01044155,1.641767,0.02009219,22.45197,0.45111
1923,193,-0.0113098,-0.00566388,3.287133,0.01264876,24.99788,0.31619
1924,193,-0.05691346,0.03136081,3.340407,0.06498186,28.01711,1.8206
1925,193,-0.007120863,-0.00928157,10.35804,0.01169847,31.41338,0.36749
1926,193,-0.05112809,0.02046331,2.967013,0.05507112,22.33715,1.23013
1927,193,-0.006718082,-0.009383338,11.32019,0.01154035,32.04528,0.36981
1928,193,-0.01018155,0.003728332,0.00935936,0.01084271,21.26259,0.23054
1929,193,-0.006399785,-0.009715601,10.3589,0.01163401,32.98281,0.38372
1930,193,0.004816759,-0.00185646,0.005354851,0.005162132,24.66144,0.12731
1931,193,-0.007436405,-0.0101231,6.108799,0.01256095,27.09962,0.3404
1932,193,-0.0383718,0.02487386,3.714024,0.04572859,23.27177,1.06419
1933,193,-0.009369337,-0.009048702,2.963697,0.01302549,23.89787,0.31128
1934,193,-0.04061894,0.02891746,3.780311,0.04986098,25.42811,1.26787
1935,193,-0.00713123,-0.01078353,2.704947,0.01292822,25.62227,0.33125
1936,193,-0.01468504,0.01635089,2.867621,0.0219773,32.9768,0.72474
1937,193,-0.006934449,-0.01100018,2.492452,0.01300348,24.62931,0.32027
1938,193,-0.01834384,0.01143521,1.45998,0.0216162,21.22546,0.45881
1939,193,-0.02984967,-0.003418655,3.846925,0.0300448,24.94107,0.74935
1940,193,-0.05869965,0.03605318,3.497785,0.06888744,25.39723,1.74955
1941,193,-0.03026958,-0.001138089,5.40167,0.03029097,28.20448,0.85434
1942,193,-0.05062668,0.02626768,3.168355,0.05703554,35.76651,2.03996
1943,193,-0.03071101,-0.002767934,7.137095,0.03083549,32.16838,0.99193
1944,193,0,0,0.001,0,19.96068,0
1945,193,-0.03116954,-0.002979913,7.563821,0.03131166,28.81184,0.90215
1946,193,-0.006006054,0.003176668,0.01028711,0.006794402,22.21932,0.15097
1947,193,-0.02923105,-0.00169995,6.038965,0.02928044,28.67212,0.83953
1948,193,-0.03971485,0.02800618,3.67351,0.04859646,27.6884,1.34556
1949,193,-0.0271782,-0.002286535,4.389977,0.02727422,28.03168,0.76454
1950,193,-0.04305092,0.03402147,3.738901,0.05487114,23.85933,1.30919
1951,193,-0.01066835,-0.005770983,7.143797,0.01212922,28.65068,0.34751
1952,193,-0.0135696,0.01611006,2.840281,0.02106343,25.46881,0.53646
1953,193,-0.009382195,-0.007284441,7.723185,0.01187808,30.74533,0.3652
1954,193,-0.01494997,0.003305191,1.022033,0.01531097,25.30047,0.38737
1955,193,-0.01098425,-0.005352208,5.142527,0.01221883,24.98882,0.30533
1956,193,-0.06780984,0.03546317,3.490373,0.07652327,23.7053,1.81401
1957,193,-0.00862141,-0.007903451,9.064925,0.01169586,30.62905,0.35823
1958,193,-0.0468753,0.03003575,2.996997,0.05567262,25.82525,1.43776
1959,193,-0.007538245,-0.008633605,9.965698,0.01146143,33.45252,0.38341
1960,193,0.0006256304,-0.0005913731,0.03053093,0.0008608923,24.67845,0.02125
1961,193,-0.01429144,-0.003555317,2.467374,0.01472703,21.15316,0.31152
1962,193,0.001107797,-0.0005380221,0.063604,0.001231536,20.41443,0.02514
1963,193,-0.006995226,-0.009007931,11.20502,0.01140509,33.32084,0.38003
1964,193,-0.04304109,0.02885471,3.668156,0.05181823,27.15611,1.40718
1965,193,-0.006294845,-0.009335386,10.92618,0.01125942,35.04241,0.39456
1966,193,-0.0159723,0.01226628,3.272615,0.02013891,28.50015,0.57396
1967,193,-0.006317615,-0.008873914,7.436544,0.01089305,26.47896,0.28844
1968,193,-0.05325344,0.02997642,3.708849,0.06111068,24.20871,1.47941
1969,193,-0.01013928,-0.008352946,3.222014,0.01313685,25.52094,0.33526
1970,193,0.000423002,-0.002756863,1.201218,0.002789126,24.71778,0.06894
1971,193,-0.007436485,-0.008648978,2.695123,0.01140641,26.9297,0.30717
1972,193,0,0,0.001,0,25.33069,0
1973,193,-0.008584308,-0.008309199,2.327486,0.0119471,21.39565,0.25562
1974,193,-0.06813037,0.03739019,3.329419,0.07771599,23.90137,1.85752
1975,193,-0.006393329,-0.009332697,2.663615,0.01131255,24.94199,0.28216
1976,193,-0.04529528,0.03496885,2.343053,0.0572231,25.87842,1.48084
1977,193,-0.03006472,-0.002535949,4.068392,0.03017148,28.75521,0.86759
1978,193,0.01148067,-0.002757562,0.03938953,0.0118072,24.68501,0.29146
1979,193,-0.02920402,-0.002010945,5.582684,0.02927317,24.86044,0.72774
1980,193,-0.05395387,0.02532225,3.7061,0.05960065,23.74544,1.41524
1981,193,-0.02887084,-0.001035739,7.52511,0.02888941,29.18162,0.84304
1982,193,-0.03399445,0.01210361,2.847872,0.0360849,26.36297,0.95131
1983,193,-0.02917097,-0.001074304,7.165952,0.02919075,32.30546,0.94302
1984,193,-0.05058153,0.01800954,3.694979,0.05369204,28.54892,1.53285
1985,193,-0.03075715,-0.003981769,6.251679,0.03101382,28.17113,0.87369
1986,193,-0.02341197,0.01868861,1.936349,0.02995638,21.51624,0.64455
1987,193,-0.02484309,-0.0009247918,4.782109,0.02486029,26.09375,0.6487
1988,193,-0.0109423,-0.005425178,0.01029429,0.01221338,22.97428,0.28059
1989,193,-0.0123279,-0.00399078,6.435509,0.01295775,30.27128,0.39225
1990,193,-0.06496292,0.02651289,2.938425,0.07016491,27.91393,1.95858
1991,193,-0.01055832,-0.005168956,6.926673,0.01175569,31.556,0.37096
1992,193,-0.06913309,0.05119378,1.557718,0.08602434,22.18911,1.9088
1993,193,-0.009635662,-0.006634488,7.805431,0.01169882,28.16982,0.32955
1994,193,0.0008824957,-0.0001793161,0.00866759,0.0009005293,19.88287,0.01791
1995,193,-0.01276935,-0.002432188,4.501665,0.01299892,25.90933,0.33679
1996,193,-0.001374437,0.0003450918,0.004630208,0.001417097,22.75115,0.03224
1997,193,-0.008503918,-0.007036706,9.788873,0.01103775,34.66293,0.3826
1998,193,-0.05588439,0.03573481,3.722337,0.0663328,27.31152,1.81165
1999,193,-0.007714052,-0.007531371,10.78479,0.01078092,35.94996,0.38757
2000,193,-0.04384555,0.01804549,3.115741,0.04741384,23.35492,1.10735
2001,193,-0.007430109,-0.008797632,10.93353,0.01151542,31.17286,0.35897
2002,193,-0.04440041,0.01969582,3.671061,0.04857285,26.31775,1.27833
2003,193,-0.01256457,-0.000473122,2.42389,0.01257348,26.01655,0.32712
2004,193,-0.02008516,0.01409415,2.495378,0.02453688,27.35958,0.67132
2005,193,-0.006583578,-0.008191402,11.11223,0.01050917,31.6073,0.33217
2006,193,-0.05117247,0.02657165,2.700043,0.05765999,23.33813,1.34568
2007,193,-0.006272741,-0.008961358,8.698667,0.01093861,30.71452,0.33597
2008,193,-0.06595925,0.04627704,1.303712,0.08057411,24.27641,1.95605
2009,193,-0.006830125,-0.008236552,4.09673,0.01070006,27.73854,0.2968
2010,193,0,0,0.001,0,24.80236,0
2011,193,-0.008829683,-0.006917838,2.158371,0.01121694,22.96874,0.25764
2012,193,0,0,0.00219286,0,20.7551,0
2013,193,-0.006672057,-0.008924362,2.518515,0.01114274,24.7417,0.27569
2014,193,-0.06227588,0.03067229,3.690428,0.06941956,26.85505,1.86427
2015,193,-0.006813362,-0.008854002,2.122569,0.01117207,26.47259,0.29575
2016,193,-0.05309456,0.03319291,3.213881,0.0626163,26.92029,1.68565
2017,193,-0.02981897,-0.001431872,4.248469,0.02985333,25.14527,0.75067
2018,193,-0.03706453,0.02313703,3.652331,0.04369327,24.9917,1.09197
2019,193,-0.02875777,0.0009016786,5.737704,0.0287719,28.1822,0.81086
2020,193,-0.02698011,0.01320334,2.126738,0.03003755,26.65571,0.80067
2021,193,-0.02821936,-0.0001341999,7.52995,0.02821968,31.24519,0.88173
2022,193,-0.0427222,0.03133272,2.647008,0.05298043,26.53032,1.40559
2023,193,-0.02993599,0.002732263,7.221109,0.03006042,29.46671,0.88578
2024,193,-0.06528636,0.04550186,1.261426,0.07957844,22.10852,1.75936
2025,193,-0.02835178,0.006533497,5.637875,0.02909485,28.34265,0.82463
2026,193,0,0,0.002223972,0,24.12542,0
2027,193,-0.02584139,0.0009509176,3.289766,0.02585888,27.75024,0.71759
2028,193,0,0,0.002802817,0,23.72841,0
2029,193,-0.01117929,-0.003064199,6.289685,0.01159163,29.35105,0.34023
2030,193,-0.05468165,0.03960706,3.659024,0.0675189,24.50544,1.65458
2031,193,-0.01215037,-0.002659242,5.992397,0.01243797,29.30905,0.36455
2032,193,-0.04839148,0.03246509,2.885016,0.05827279,26.83768,1.56391
2033,193,-0.01040369,-0.004235987,7.751781,0.011233,31.8439,0.3577
2034,193,-0.04772438,0.02891902,3.634616,0.05580257,28.12309,1.56934
2035,193,-0.009414243,-0.005430567,8.728797,0.01086826,31.7212,0.34475
2036,193,-0.0398661,0.01042481,1.576687,0.04120658,22.52769,0.92829
2037,193,-0.01242864,0.0006523913,4.350809,0.01244575,28.34308,0.35275
2038,193,-0.047495,0.03001195,2.558791,0.05618266,26.43834,1.48538
2039,193,-0.007910611,-0.006316427,10.76477,0.01012299,34.52546,0.3495
2040,193,-0.05928375,0.04129575,1.318839,0.07224889,25.87252,1.86926
2041,193,-0.007185757,-0.00714676,11.21165,0.01013466,33.12007,0.33566
2042,193,0,0,0.003835938,0,21.25607,0
2043,193,-0.006808198,-0.007840349,11.40508,0.01038377,35.68457,0.37054
2044,193,0.00737992,-0.007707323,0.007100034,0.0106708,23.89256,0.25495
2045,193,-0.01135465,0.001155105,2.614132,0.01141325,26.07662,0.29762
2046,193,-0.0503743,0.02770316,3.620728,0.05748944,28.05464,1.61285
2047,193,-0.005438399,-0.007977945,10.70703,0.009655247,32.3305,0.31216
2048,193,-0.03359266,0.01241574,2.725197,0.03581365,24.72169,0.88537
2049,193,-0.005531766,-0.007891959,8.808058,0.009637605,33.34725,0.32139
2050,193,-0.05017318,0.02660633,3.620225,0.05679124,27.39777,1.55595
2051,193,-0.004929697,-0.006134123,5.499415,0.007869522,28.68395,0.22573
2052,193,-0.04168218,0.02437493,3.514069,0.04828604,27.72682,1.33882
2053,193,-0.007637335,-0.006004472,2.764721,0.009715069,24.95945,0.24248
2054,193,-0.0113392,-0.003998067,1.232235,0.01202339,23.60101,0.28376
2055,193,-0.004725209,-0.005991885,1.940956,0.007630877,26.30785,0.20075
2056,193,-0.05109594,0.04133292,2.56205,0.06572067,25.80599,1.69599
2057,193,-0.0303671,0.0006306571,4.403977,0.03037364,27.56707,0.83731
2058,193,-0.05047129,0.0361078,1.645492,0.06205743,26.49922,1.64447
2059,193,-0.02901472,0.001619425,5.855201,0.02905988,28.37485,0.82457
2060,193,-2.29513E-05,8.786884E-05,0.1212099,9.081682E-05,22.71681,0.00206
2061,193,-0.02965594,0.00453623,7.55987,0.03000087,31.52004,0.94563
2062,193,0,0,0.001,0,22.66889,0
2063,193,-0.02920349,0.004914556,7.24797,0.02961413,30.38142,0.89972
2064,193,-0.02698063,0.005432772,2.406014,0.02752217,26.729,0.73564
2065,193,-0.03108888,0.005677822,5.502423,0.0316031,28.32648,0.8952
2066,193,-0.04362578,0.0333699,3.06998,0.05492503,25.63509,1.40801
2067,193,-0.03377972,0.006476002,3.312344,0.03439489,26.72626,0.91925
2068,193,-0.03892201,0.02767367,4.032317,0.04775725,25.95757,1.23966
2069,193,-0.01116471,-0.002856215,6.808205,0.01152426,29.85768,0.34409
2070,193,-0.03502794,0.01956932,3.360275,0.04012374,27.90437,1.11963
2071,193,-0.01201035,-0.001392082,5.922578,0.01209076,29.33701,0.35471
2072,193,-0.02303156,0.005896047,2.551387,0.02377427,24.91846,0.59242
2073,193,-0.01206928,-0.0007806824,5.730217,0.01209451,28.57419,0.34559
2074,193,-0.01348186,0.002674896,0.8483053,0.01374466,22.12222,0.30406
2075,193,-0.009025285,-0.004078534,9.48459,0.00990405,32.49023,0.32178
2076,193,-0.03193362,0.02347667,1.993754,0.03963471,26.61443,1.05486
2077,193,-0.00837124,-0.005562723,10.09254,0.01005095,33.95567,0.34129
2078,193,-0.0006408027,0.0007746593,0.1184785,0.001005348,22.40007,0.02252
2079,193,-0.01099939,0.0006275326,4.109145,0.01101728,26.39565,0.29081
