Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1614,95,-0.03450108,0.01139585,2.668405,0.03633442,24.19817,0.87923
1615,95,0.07972591,-0.07927167,8.619625,0.1124287,34.26633,3.85252
1616,95,-0.03233467,0.01709458,0.9845432,0.03657535,22.33244,0.81682
1617,95,0.04216541,-0.1025141,10.39173,0.110847,31.75121,3.51953
1618,95,-0.03671324,0.01931352,1.069491,0.04148342,22.63161,0.93884
1619,95,0.04347057,-0.1036286,9.585094,0.1123769,34.47912,3.87466
1620,95,-0.0313995,0.01394073,3.239625,0.0343551,24.61703,0.84572
1621,95,0.04534566,-0.1184011,7.690439,0.1267874,32.00978,4.05844
1622,95,-0.03155853,0.01834178,4.181939,0.03650153,29.83079,1.08887
1623,95,0.03557231,-0.08549714,7.076367,0.0926021,28.44293,2.63388
1624,95,-0.03195762,0.01844512,4.211498,0.03689867,25.59137,0.94429
1625,95,-0.01806461,-0.08032521,9.29336,0.08233146,30.67216,2.52528
1626,95,-0.0348196,0.0215308,3.797177,0.04093873,25.23736,1.03319
1627,95,-0.02176187,-0.1028656,9.896452,0.1051424,33.56315,3.52891
1628,95,-0.03416286,0.02164172,2.872399,0.04044089,27.15601,1.09821
1629,95,-0.03021763,-0.1108319,6.27489,0.1148774,32.12106,3.68999
1630,95,-0.02436878,0.01419927,1.34063,0.02820384,26.80991,0.75614
1631,95,-0.03793472,-0.1138017,4.816966,0.1199578,26.20188,3.14312
1632,95,-0.03075616,0.02484223,2.942852,0.03953578,24.34119,0.96235
1633,95,-0.03978707,-0.1193135,4.771986,0.1257725,26.1776,3.29242
1634,95,-0.03119887,0.01814757,4.165687,0.03609299,28.80556,1.03968
1635,95,-0.0389879,-0.1062872,4.308482,0.1132123,25.70234,2.90982
1636,95,-0.03506087,0.02318442,4.263803,0.04203311,26.61125,1.11855
1637,95,-0.03919737,-0.1138797,3.060465,0.1204368,28.88407,3.47871
1638,95,-0.02876726,0.01531618,3.1248,0.0325905,31.2818,1.01949
1639,95,-0.04627741,-0.1091981,1.88895,0.1185994,23.29243,2.76247
1640,95,-0.03603619,0.02146102,3.559237,0.04194261,24.97594,1.04756
1641,95,-0.016079,-0.003692636,3.24605,0.01649757,24.67268,0.40704
1642,95,-0.02822551,0.02164802,1.545863,0.03557128,27.0188,0.96109
1643,95,-0.01711128,-0.002250701,4.948009,0.01725866,26.35787,0.4549
1644,95,-0.02514748,0.0200615,2.587555,0.03216923,24.77552,0.79701
1645,95,-0.0176896,-0.002870278,6.981191,0.01792095,32.64394,0.58501
1646,95,-0.03030744,0.02382725,4.182692,0.03855228,32.93494,1.26972
1647,95,-0.01777978,-0.0002125259,7.608501,0.01778105,29.03048,0.51619
1648,95,-0.03288375,0.01875398,4.247278,0.03785568,25.68126,0.97218
1649,95,-0.01821713,-3.783524E-05,6.938279,0.01821717,28.37091,0.51684
1650,95,-0.0291195,0.02143142,3.20429,0.03615593,32.78386,1.18533
1651,95,-0.0182768,0.0009323587,4.999475,0.01830056,26.42784,0.48364
1652,95,-0.03336627,0.02335959,1.798466,0.04073056,24.10291,0.98173
1653,95,0.04943991,-0.1088454,6.304429,0.1195476,32.751,3.9153
1654,95,-0.03092007,0.01903549,3.424513,0.03630979,31.88313,1.15767
1655,95,0.01030676,-0.1263283,9.103741,0.1267481,30.54367,3.87135
1656,95,-0.03468912,0.020856,2.293447,0.04047602,23.74028,0.96091
1657,95,0.006873328,-0.1203688,10.69098,0.1205648,32.14191,3.87518
1658,95,-0.03420287,0.0203895,4.191376,0.03981919,28.97382,1.15371
1659,95,-0.01164714,-0.1304863,9.103235,0.1310051,38.87682,5.09306
1660,95,-0.034039,0.01755108,4.178395,0.03829744,25.62521,0.98138
1661,95,0.0005041872,-0.1061633,9.069929,0.1061645,32.49686,3.45001
1662,95,-0.0324667,0.01955323,3.045343,0.03790007,33.45455,1.26793
1663,95,-0.01687817,-0.1052247,9.556241,0.1065698,31.01401,3.30516
1664,95,-0.03539165,0.01959277,1.656128,0.04045301,23.11847,0.93521
1665,95,-0.02036177,-0.1196885,8.42743,0.1214081,29.89554,3.62956
1666,95,-0.03531177,0.02002523,3.33862,0.04059472,27.83706,1.13004
1667,95,-0.03428619,-0.1311385,6.581917,0.1355465,33.27173,4.50987
1668,95,-0.03164579,0.0173289,2.350318,0.03607973,23.81531,0.85925
1669,95,-0.03851972,-0.1272277,4.851213,0.132931,30.1488,4.00771
1670,95,-0.03338798,0.01958825,4.151025,0.0387099,29.71188,1.15014
1671,95,-0.03498549,-0.1289345,4.181846,0.1335968,34.53752,4.6141
1672,95,-0.03255568,0.01948286,2.953716,0.03794014,24.42949,0.92686
1673,95,-0.04971321,-0.1259739,4.131321,0.1354283,25.61067,3.46841
1674,95,-0.03232374,0.02083699,4.147635,0.03845783,25.63378,0.98582
1675,95,-0.04586167,-0.1182193,2.952994,0.1268034,25.72168,3.2616
1676,95,-0.03545978,0.01949243,1.483872,0.04046419,22.99256,0.93038
1677,95,-0.04126598,-0.1111594,1.892593,0.1185719,28.59938,3.39108
1678,95,-0.03206603,0.02075406,3.483079,0.03819635,29.67135,1.13334
1679,95,-0.01759567,-0.004082535,3.306846,0.01806307,34.72641,0.62727
1680,95,-0.02958642,0.01732827,2.582197,0.03428739,24.07614,0.82551
1681,95,-0.01815872,-0.003118247,5.024887,0.01842451,26.52218,0.48866
1682,95,-0.0343131,0.01763765,4.166428,0.03858077,25.67103,0.99041
1683,95,-0.01899858,-0.001624445,7.044293,0.0190679,30.83702,0.588
1684,95,-0.0343674,0.01722019,2.9767,0.03844026,24.67549,0.94853
1685,95,-0.01822832,-0.001114321,7.581338,0.01826235,34.68725,0.63347
1686,95,-0.03651879,0.01973813,1.442021,0.04151164,27.32921,1.13448
1687,95,-0.01910835,-0.0006356814,6.358234,0.01911892,36.88478,0.7052
1688,95,-0.03405134,0.01588345,4.132625,0.03757362,25.64389,0.96353
1689,95,-0.01992692,0.0001869759,4.610744,0.0199278,26.1263,0.52064
1690,95,-0.03519286,0.01605359,3.441527,0.03868146,24.96683,0.96575
1691,95,-0.03345912,-0.1175255,4.417176,0.1221956,30.16099,3.68554
1692,95,-0.0310658,0.01695102,2.222514,0.03538956,23.98228,0.84872
1693,95,-0.02546389,-0.1185772,11.38889,0.1212805,36.3825,4.41249
1694,95,-0.03293037,0.01810659,3.047413,0.03758002,28.6913,1.07822
1695,95,-0.03977931,-0.1024854,8.309148,0.1099348,37.38626,4.11005
1696,95,-0.03486179,0.01818346,4.16093,0.03931898,25.68665,1.00997
1697,95,-0.01813821,-0.1151293,10.37116,0.1165494,32.02509,3.7325
1698,95,-0.03224729,0.01684645,1.504641,0.03638255,23.04598,0.83847
1699,95,-0.0343679,-0.1214417,9.760178,0.1262111,31.30738,3.95134
1700,95,-0.03213761,0.01939186,4.117907,0.03753492,28.46251,1.06834
1701,95,-0.04934219,-0.1258242,7.393216,0.1351532,29.25566,3.954
1702,95,-0.0381567,0.0169404,3.222167,0.04174818,27.62096,1.15312
1703,95,-0.03990334,-0.1232173,4.906287,0.1295175,30.49395,3.9495
1704,95,-0.03975077,0.0180019,2.027964,0.04363705,30.0139,1.30972
1705,95,-0.04476535,-0.1287096,4.034184,0.1362722,26.6264,3.62844
1706,95,-0.03227318,0.01655501,1.563457,0.03627156,23.38598,0.84825
1707,95,-0.05185134,-0.1251111,2.774606,0.1354302,23.77419,3.21975
1708,95,-0.0337148,0.01699243,3.124794,0.03775487,24.69985,0.93254
1709,95,-0.03721584,-0.1343501,2.708851,0.1394094,25.3198,3.52982
1710,95,-0.03688285,0.01595238,4.083435,0.04018487,28.25377,1.13537
1711,95,-0.04331261,-0.1224083,1.68975,0.1298452,25.08029,3.25656
1712,95,-0.03579674,0.01540722,4.109636,0.03897164,29.88137,1.16453
1713,95,-0.01832186,-0.004250683,3.535507,0.01880848,25.83041,0.48583
1714,95,-0.0344913,0.01713974,3.262558,0.0385152,23.35891,0.89967
1715,95,-0.01926022,-0.002713209,5.142996,0.01945038,25.91348,0.50403
1716,95,-0.0345303,0.01411704,2.209641,0.0373046,24.58962,0.91731
1717,95,-0.01883946,-0.00328284,7.048841,0.01912334,30.37592,0.58089
1718,95,-0.04305278,0.0182234,1.526133,0.04675077,26.98713,1.26167
1719,95,-0.02037163,-0.001947192,7.617238,0.02046448,31.10839,0.63662
1720,95,-0.03602911,0.01661088,4.126776,0.0396739,26.50016,1.05136
1721,95,-0.01990138,-0.001745686,6.399673,0.0199778,26.80182,0.53544
1722,95,-0.03680249,0.01154969,3.040262,0.03857226,22.86661,0.88202
1723,95,-0.02068055,-0.001508058,4.734447,0.02073547,25.3495,0.52563
1724,95,-0.03759163,0.01437544,4.090515,0.04024654,32.0542,1.29007
1725,95,-0.05245576,-0.116864,3.669018,0.1280968,26.48096,3.39213
1726,95,-0.03802698,0.01439008,3.320179,0.04065865,27.01085,1.09822
1727,95,-0.03841305,-0.1229839,11.21161,0.1288433,33.57436,4.32583
1728,95,-0.03514083,0.01518151,2.126807,0.03827998,21.67203,0.8296
1729,95,-0.04060043,-0.1190468,11.12329,0.1257797,30.77246,3.87055
1730,95,-0.038199,0.01243718,1.522249,0.04017272,23.43469,0.94144
1731,95,-0.04969452,-0.1123211,7.507851,0.1228234,37.17729,4.56624
1732,95,-0.03713775,0.01238497,4.10977,0.03914843,31.48788,1.2327
1733,95,-0.049411,-0.1251566,10.14264,0.1345571,34.29227,4.61427
1734,95,-0.03563768,0.01437366,3.018658,0.03842715,25.07371,0.96351
1735,95,-0.0471361,-0.1213493,7.39035,0.1301824,27.00648,3.51577
1736,95,-0.03463481,0.01401001,4.058986,0.03736108,22.9972,0.8592
1737,95,-0.04683433,-0.1303311,4.872266,0.1384907,25.54163,3.53728
1738,95,-0.03749095,0.01421734,3.215529,0.04009618,31.66075,1.26948
1739,95,-0.05045876,-0.1334411,3.873627,0.1426626,28.84475,4.11507
1740,95,-0.03805508,0.01711876,1.932655,0.04172818,20.91799,0.87287
1741,95,-0.03941003,-0.1369975,2.725783,0.1425534,24.51168,3.49422
1742,95,-0.03735669,0.01248407,1.512088,0.03938749,19.89491,0.78361
1743,95,-0.05154467,-0.1456388,1.510585,0.1544912,20.39126,3.15027
1744,95,-0.03711828,0.01306061,4.094327,0.03934903,29.9734,1.17942
1745,95,-0.0492751,-0.1392124,1.60141,0.1476758,26.7439,3.94943
1746,95,-0.03619047,0.01098098,3.005163,0.03781973,21.60273,0.81701
1747,95,-0.01794976,-0.00404331,3.813216,0.01839952,21.6587,0.39851
1748,95,-0.03598153,0.01347528,4.052846,0.03842205,25.41528,0.97651
1749,95,-0.02060281,-0.003443023,5.29417,0.02088852,22.89974,0.47834
1750,95,-0.03382939,0.01432188,3.160899,0.03673614,30.35075,1.11497
1751,95,-0.01990403,-0.002996349,7.139444,0.0201283,31.58137,0.63568
1752,95,-0.03840624,0.01727673,1.909712,0.04211324,19.34888,0.81484
1753,95,-0.02042095,-0.00379051,7.613656,0.02076976,24.48333,0.50851
1754,95,-0.0365437,0.01262776,1.552504,0.03866397,21.8685,0.84552
1755,95,-0.02085952,-0.004326668,6.370819,0.02130351,34.48575,0.73467
1756,95,-0.03427415,0.01344857,4.055417,0.03681822,27.54705,1.01423
1757,95,-0.02004304,-0.005477355,4.82855,0.02077799,22.14979,0.46023
1758,95,-0.03769476,0.01125354,3.048659,0.03933875,29.02333,1.14174
1759,95,-0.05076493,-0.1248328,3.661463,0.1347602,22.94279,3.09178
1760,95,-0.03647709,0.01345664,4.035085,0.03888006,27.43605,1.06672
1761,95,-0.04821271,-0.1195122,10.92937,0.1288706,27.79364,3.58178
1762,95,-0.03092439,0.01380432,3.188897,0.03386558,26.18658,0.88682
1763,95,-0.05384983,-0.1109224,11.2679,0.1233028,30.00795,3.70006
1764,95,-0.03576701,0.01547897,1.988911,0.03897278,24.90263,0.97052
1765,95,-0.0510172,-0.1264896,10.22943,0.1363905,25.73359,3.50982
1766,95,-0.02712408,0.007809755,1.986053,0.02822602,24.11564,0.68069
1767,95,-0.06272853,-0.1103656,7.661169,0.1269466,26.17817,3.32323
1768,95,-0.03159897,0.01258404,4.0006,0.03401254,27.38547,0.93145
1769,95,-0.05613262,-0.1225823,7.250645,0.1348231,22.11403,2.98148
1770,95,-0.03687232,0.01090401,3.491723,0.03845082,27.05812,1.04041
1771,95,-0.06376895,-0.1299445,4.685,0.1447482,23.55119,3.40899
1772,95,-0.03618214,0.01454533,3.997363,0.03899633,27.40013,1.0685
1773,95,-0.05313721,-0.1290074,3.715559,0.1395223,19.55195,2.72793
1774,95,-0.03074032,0.01356112,3.22232,0.03359868,26.83953,0.90177
1775,95,-0.04147246,-0.1360746,2.738354,0.1422543,22.17813,3.15493
1776,95,-0.03416504,0.01418302,2.137413,0.036992,25.14312,0.93009
1777,95,-0.04816221,-0.1319861,1.79829,0.1404988,18.72929,2.63144
1778,95,-0.03576841,0.01216632,3.075368,0.03778093,27.61675,1.04339
1779,95,-0.0193484,-0.004201721,3.936551,0.01979937,24.02013,0.47558
1780,95,-0.03667926,0.009539868,1.614604,0.03789956,23.41153,0.88729
1781,95,-0.02021966,-0.00435575,5.358109,0.0206835,21.75954,0.45006
1782,95,-0.03026994,0.009466352,3.978732,0.03171563,25.97274,0.82374
1783,95,-0.02045136,-0.004615924,7.09042,0.0209658,25.44531,0.53348
1784,95,-0.03279232,0.01390566,3.972937,0.03561886,24.168,0.86084
1785,95,-0.01984302,-0.004080132,7.560869,0.02025815,28.92717,0.58601
1786,95,-0.03145548,0.01592349,3.288174,0.03525628,20.79474,0.73315
1787,95,-0.01998618,-0.006477971,6.560359,0.02100979,32.52345,0.68331
1788,95,-0.02947239,0.01221194,2.44811,0.03190225,21.70004,0.69228
1789,95,-0.01441171,-0.00543884,5.113579,0.01540384,22.62244,0.34847
1790,95,-0.02895355,0.01286814,4.003406,0.03168434,24.17857,0.76608
1791,95,-0.04699714,-0.1025231,4.466887,0.1127817,25.37233,2.86154
1792,95,-0.02805422,0.01131903,2.80382,0.0302516,20.9364,0.63336
1793,95,-0.05342703,-0.1111115,10.83213,0.1232891,38.64662,4.76471
1794,95,-0.03116127,0.0104111,0.9329647,0.03285447,20.37907,0.66954
1795,95,-0.05841504,-0.119378,11.30161,0.1329038,29.46464,3.91596
1796,95,-0.03033934,0.01262845,3.933716,0.03286265,24.11449,0.79247
1797,95,-0.05689482,-0.130501,10.35938,0.1423641,30.53327,4.34684
1798,95,-0.03156887,0.01651569,3.432456,0.0356281,24.9357,0.88841
1799,95,-0.06678407,-0.1231442,7.220969,0.1400878,25.49456,3.57148
1800,95,-0.02855135,0.01281648,2.753118,0.03129604,31.43534,0.9838
1801,95,-0.06088577,-0.1141188,7.905766,0.1293452,26.96313,3.48755
1802,95,-0.03218867,0.01418914,4.000654,0.03517729,24.06275,0.84646
1803,95,-0.0660537,-0.1291701,4.517445,0.1450793,23.18295,3.36337
1804,95,-0.02734464,0.0116828,3.042576,0.02973579,23.25909,0.69163
1805,95,-0.05597518,-0.1281316,3.56695,0.1398246,23.92215,3.3449
1806,95,-0.02885404,0.01074983,1.550701,0.03079146,25.14121,0.77413
1807,95,-0.05204842,-0.1360127,2.758049,0.1456313,31.28227,4.55568
1808,95,-0.02773399,0.01245934,3.893458,0.0304041,23.80191,0.72368
1809,95,-0.0543571,-0.1318338,1.959995,0.1426003,20.96162,2.98913
1810,95,-0.03161283,0.01490008,3.488412,0.0349483,29.94039,1.04637
1811,95,-0.02059003,-0.004436553,3.944343,0.02106258,24.02587,0.50605
1812,95,-0.02839424,0.0140094,2.763381,0.03166222,23.14818,0.73292
1813,95,-0.02043768,-0.003898995,5.356667,0.02080627,25.54951,0.53159
1814,95,-0.03017125,0.01291463,3.949352,0.03281908,27.58771,0.9054
1815,95,-0.02005447,-0.004371671,7.065918,0.02052543,26.66617,0.54733
1816,95,-0.02708741,0.009291614,2.958992,0.02863673,27.63783,0.79146
1817,95,-0.01879189,-0.004291966,7.587003,0.01927579,27.51439,0.53036
1818,95,-0.02796315,0.01024803,1.423935,0.02978188,21.75068,0.64778
1819,95,-0.01779264,-0.001163697,5.983581,0.01783065,26.2201,0.46752
1820,95,-0.02832857,0.01436826,3.870259,0.03176405,24.29071,0.77157
1821,95,-0.01938253,-0.002319492,3.763241,0.01952082,26.62056,0.51966
1822,95,-0.03223686,0.0157659,3.456207,0.03588563,30.0044,1.07673
1823,95,-0.06036562,-0.1050153,5.391032,0.1211289,25.16515,3.04823
1824,95,-0.02776524,0.01508503,2.54688,0.03159853,22.7589,0.71915
1825,95,-0.06266443,-0.1147936,10.50957,0.1307838,30.90604,4.04201
1826,95,-0.02819662,0.01384839,3.899952,0.0314138,24.01858,0.75451
1827,95,-0.06258515,-0.1210279,11.15382,0.1362521,39.06354,5.32249
1828,95,-0.02596992,0.009764623,3.384842,0.02774499,24.39655,0.67688
1829,95,-0.05828077,-0.119362,10.62276,0.1328304,30.24111,4.01694
1830,95,-0.02914931,0.009045676,1.721742,0.03052059,21.96259,0.67031
1831,95,-0.06685212,-0.1209747,7.581519,0.1382175,28.0764,3.88065
1832,95,-0.02660406,0.01373296,3.858031,0.02993944,23.07833,0.69095
1833,95,-0.07626873,-0.1276003,4.471633,0.1486565,32.69992,4.86106
1834,95,-0.03366652,0.0146276,3.331599,0.03670697,23.52829,0.86365
1835,95,-0.06878599,-0.1087252,8.609798,0.1286573,28.40893,3.65501
1836,95,-0.03246934,0.01999945,1.993044,0.03813444,22.04215,0.84057
1837,95,-0.07130976,-0.1220671,3.405282,0.1413699,23.82126,3.36761
1838,95,-0.02620033,0.01201474,3.905164,0.02882379,23.57414,0.6795
1839,95,-0.05843,-0.1320955,2.745961,0.1444413,29.97301,4.32934
1840,95,-0.02136418,0.008755874,2.720933,0.02308882,23.68482,0.54685
1841,95,-0.05578862,-0.1234874,2.102346,0.1355046,22.12212,2.99765
1842,95,-0.02157454,0.007219536,0.9072473,0.02275044,20.86559,0.4747
1843,95,-0.02041233,-0.004391719,3.918098,0.02087942,24.27983,0.50695
1844,95,-0.02856576,0.01799373,3.86054,0.03376058,23.95464,0.80872
1845,95,-0.02048652,-0.004475006,5.374246,0.02096958,30.22597,0.63383
1846,95,-0.03291347,0.01256271,3.04872,0.0352295,24.6422,0.86813
1847,95,-0.021279,-0.002486183,7.121229,0.02142374,27.35555,0.58606
1848,95,-0.03571985,0.02316461,1.523899,0.04257354,21.58112,0.91878
1849,95,-0.02104388,-0.001723214,7.632565,0.02111432,28.02158,0.59166
1850,95,-0.02105088,0.01463755,3.86365,0.02563976,23.94833,0.61403
1851,95,-0.02020454,-0.0007529669,5.977225,0.02021856,29.70618,0.60062
1852,95,-0.02058688,0.01357006,2.729222,0.02465697,24.41998,0.60212
1853,95,-0.02021788,0.0008681554,4.159716,0.02023651,24.55188,0.49684
1854,95,-0.01972996,0.008610174,1.434516,0.02152688,21.65594,0.46618
1855,95,-0.09426105,-0.1026122,4.408788,0.1393356,24.84761,3.46216
1856,95,-0.03183516,0.02292211,3.906309,0.03922882,23.95974,0.93991
1857,95,-0.08464611,-0.1106794,7.418853,0.1393373,30.92428,4.30891
1858,95,-0.02588844,0.01700582,3.767235,0.03097433,26.72444,0.82777
1859,95,-0.07529196,-0.1121474,10.13894,0.1350774,30.53624,4.12476
1860,95,-0.0275916,0.01990088,2.873593,0.03401972,23.32011,0.79334
1861,95,-0.06457632,-0.1164753,11.00178,0.1331788,31.37545,4.17855
1862,95,-0.03846066,0.0243014,1.376705,0.04549484,21.60408,0.98287
1863,95,-0.06509449,-0.1195987,11.01083,0.1361658,33.73768,4.59392
1864,95,-0.02042929,0.01468173,3.704935,0.02515769,27.32582,0.68745
1865,95,-0.06862414,-0.126542,8.378787,0.1439519,28.79205,4.14467
1866,95,-0.01792383,0.01263179,2.142246,0.02192774,22.78431,0.49961
1867,95,-0.08549555,-0.11582,4.70466,0.1439575,25.15754,3.62162
1868,95,-0.01246214,0.005935485,0.9653445,0.01380344,21.37301,0.29502
1869,95,-0.07250568,-0.1163118,3.276453,0.1370603,27.12372,3.71758
1870,95,-0.03400113,0.019353,3.869483,0.03912309,28.53367,1.11633
1871,95,-0.06027947,-0.1298142,2.729571,0.143127,22.85418,3.27105
1872,95,-0.02465478,0.01866946,3.716124,0.03092583,24.4013,0.75463
1873,95,-0.06191588,-0.1281704,2.175858,0.1423419,22.77737,3.24217
1874,95,-0.02301884,0.01787432,3.730504,0.02914375,24.19379,0.7051
1875,95,-0.02147009,-0.003972773,3.922023,0.02183455,28.86287,0.63021
1876,95,-0.03236942,0.01699458,2.845876,0.03655947,29.32092,1.07196
1877,95,-0.02095829,-0.002307386,5.379803,0.02108492,25.19758,0.53129
1878,95,-0.04039182,0.02253218,1.335877,0.04625146,21.9197,1.01382
1879,95,-0.02179128,-0.001989694,7.085082,0.02188193,27.63278,0.60466
1880,95,-0.02232901,0.01575619,3.859993,0.02732841,24.23547,0.66232
1881,95,-0.02100669,-0.001998238,7.556296,0.02110152,31.12273,0.65674
1882,95,-0.01062285,0.0118268,2.795942,0.01589711,29.08529,0.46237
1883,95,-0.02565301,-0.0003369851,4.260737,0.02565522,23.97519,0.61509
1884,95,-0.007386088,0.004035854,0.9859167,0.008416793,21.48262,0.18081
1885,95,-0.02378065,-0.00042146,6.427296,0.02378439,26.88465,0.63944
1886,95,-0.03548932,0.02468512,3.815617,0.04323016,24.094,1.04159
1887,95,-0.1021625,-0.09482113,6.867733,0.1393851,30.81271,4.29483
1888,95,-0.022525,0.01375248,3.793854,0.02639141,28.34696,0.74812
1889,95,-0.1067306,-0.07725975,4.058789,0.1317592,24.40793,3.21597
1890,95,-0.03103368,0.02121393,2.823218,0.03759149,22.351,0.84021
1891,95,-0.08408111,-0.1027596,9.525101,0.1327749,29.92409,3.97317
1892,95,-0.04683036,0.01907244,1.563995,0.05056521,21.7246,1.09851
1893,95,-0.07348615,-0.1123299,10.81933,0.134232,36.01952,4.83497
1894,95,-0.01987451,0.01167907,3.167728,0.02305205,26.60099,0.61321
1895,95,-0.0698851,-0.1141612,11.31024,0.1338533,31.3415,4.19516
1896,95,0.0005661793,0.001606517,1.336734,0.001703367,20.73174,0.03531
1897,95,-0.06337275,-0.1135272,9.421404,0.1300174,29.66974,3.85758
1898,95,-0.005365079,0.002011278,0.04291462,0.005729686,20.2227,0.11587
1899,95,-0.08594548,-0.1066707,5.170841,0.1369864,31.45361,4.30872
1900,95,-0.03663467,0.01683039,3.781435,0.04031577,27.04328,1.09027
1901,95,-0.08546211,-0.1084005,3.103777,0.1380378,23.03153,3.17922
1902,95,-0.02424448,0.01524983,3.797431,0.02864179,29.02679,0.83138
1903,95,-0.07058434,-0.1174141,2.728865,0.1369971,21.8082,2.98766
1904,95,-0.02126726,0.013909,3.08181,0.02541174,23.42213,0.5952
1905,95,-0.06548701,-0.115242,2.319383,0.1325491,22.48064,2.97979
1906,95,-0.03703025,0.02501259,3.012144,0.04468634,26.37051,1.1784
1907,95,-0.02109132,-0.002850223,3.863631,0.02128303,27.73139,0.59021
1908,95,-0.03812286,0.01170905,2.271287,0.0398805,21.53088,0.85866
1909,95,-0.02314454,-0.002994809,5.314042,0.02333749,25.57364,0.59682
1910,95,-0.009836813,0.00662901,1.870852,0.01186198,22.28441,0.26434
1911,95,-0.02171472,-0.001366694,7.119883,0.02175768,27.51179,0.59859
1912,95,0.0004191851,-8.541939E-05,0.05532245,0.0004277998,23.0391,0.00986
1913,95,-0.02254172,-0.0009724268,7.552287,0.02256269,30.40411,0.686
1914,95,0.002311493,-0.0005783403,0.005189927,0.002382746,19.24495,0.04586
1915,95,-0.02121656,-0.002412425,5.91064,0.02135327,26.21929,0.55987
1916,95,-0.0296397,0.01680047,3.758651,0.03407004,24.27594,0.82708
1917,95,-0.02371064,-0.002032022,4.110296,0.02379755,24.93087,0.59329
1918,95,-0.02952829,0.02141692,3.793622,0.03647745,28.13879,1.02643
1919,95,-0.1125331,-0.08179846,6.281415,0.1391211,27.86291,3.87632
1920,95,-0.01935158,0.01415491,2.927953,0.02397593,22.19874,0.53224
1921,95,-0.1003307,-0.09775366,8.689291,0.1400787,29.1047,4.07695
1922,95,-0.01282526,0.007801231,1.641788,0.01501155,22.45199,0.33704
1923,95,-0.130722,-0.06546479,3.287152,0.146198,24.9979,3.65464
1924,95,-0.04242137,0.02337108,3.34043,0.04843325,28.01713,1.35696
1925,95,-0.07996334,-0.1089539,10.35806,0.1351484,31.41339,4.24547
1926,95,-0.0381081,0.01525224,2.967036,0.04104702,22.33717,0.91687
1927,95,-0.07303244,-0.1078846,11.3202,0.1302798,32.04529,4.17485
1928,95,-0.007604911,0.002784805,0.009356523,0.008098754,21.26259,0.1722
1929,95,-0.06936785,-0.111707,10.35891,0.1314928,32.98283,4.337
1930,95,0.003529587,-0.001360362,0.005349833,0.003782667,24.66143,0.09329
1931,95,-0.07891602,-0.1137004,6.108814,0.1384034,27.09964,3.75068
1932,95,-0.02859837,0.01852847,3.714046,0.03407596,23.27179,0.79301
1933,95,-0.09498736,-0.09793538,2.963713,0.1364329,23.89788,3.26046
1934,95,-0.03028374,0.02156047,3.780335,0.03717471,25.42813,0.94528
1935,95,-0.07081242,-0.1125136,2.704964,0.1329425,25.62229,3.40629
1936,95,-0.01098257,0.01221353,2.867638,0.0164252,32.97681,0.54165
1937,95,-0.07016276,-0.1112998,2.492468,0.1315693,24.62933,3.24046
1938,95,-0.01371746,0.008551212,1.459988,0.01616453,21.22547,0.3431
1939,95,-0.02219139,-0.00254156,3.846945,0.02233646,24.94109,0.5571
1940,95,-0.04375344,0.02687148,3.497809,0.05134627,25.39725,1.30405
1941,95,-0.02262087,-0.0008668813,5.40169,0.02263748,28.2045,0.63848
1942,95,-0.03772648,0.0195744,3.168377,0.04250229,35.76653,1.52016
1943,95,-0.0228838,-0.002048232,7.137117,0.02297528,32.1684,0.73908
1944,95,0,0,0.001,0,19.96068,0
1945,95,-0.02324614,-0.002231432,7.563841,0.02335299,28.81186,0.67284
1946,95,-0.004456012,0.002356834,0.01028548,0.005040903,22.21932,0.11201
1947,95,-0.02177333,-0.001251593,6.038986,0.02180928,28.67214,0.62532
1948,95,-0.02958426,0.02088477,3.673533,0.03621328,27.68842,1.00269
1949,95,-0.02024788,-0.001703479,4.389996,0.02031942,28.0317,0.56959
1950,95,-0.03209991,0.02539013,3.738926,0.04092753,23.85936,0.9765
1951,95,-0.1217309,-0.06705767,7.143811,0.138979,28.6507,3.98184
1952,95,-0.01012043,0.01204189,2.840302,0.01572991,25.46883,0.40062
1953,95,-0.1064079,-0.08498144,7.723199,0.1361782,30.74535,4.18684
1954,95,-0.01118831,0.00247355,1.022044,0.01145848,25.30048,0.28991
1955,95,-0.1260185,-0.06208481,5.142541,0.140482,24.98884,3.51048
1956,95,-0.05054814,0.02644116,3.490396,0.05704603,23.70532,1.35229
1957,95,-0.09825034,-0.0911825,9.064943,0.1340425,30.62907,4.1056
1958,95,-0.03493601,0.02238555,2.997021,0.04149262,25.82527,1.07156
1959,95,-0.08514091,-0.09973127,9.965712,0.1311309,33.45253,4.38666
1960,95,0.0003953025,-0.0003736572,0.03052864,0.000543952,24.67845,0.01342
1961,95,-0.1621566,-0.04034011,2.467388,0.1670991,21.15317,3.53467
1962,95,0.0007506283,-0.0003645566,0.06360058,0.0008344725,20.41443,0.01704
1963,95,-0.07882986,-0.1034553,11.20503,0.1300659,33.32085,4.33391
1964,95,-0.03207631,0.02150666,3.668179,0.03861899,27.15613,1.04874
1965,95,-0.06987965,-0.1068661,10.9262,0.1276853,35.04243,4.4744
1966,95,-0.01191034,0.009149103,3.272639,0.01501873,28.50017,0.42804
1967,95,-0.06775204,-0.097426,7.436558,0.1186683,26.47897,3.14221
