Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1617,253,0.02862455,-0.07047973,10.3512,0.07607073,31.71068,2.41225
1618,253,-0.03730495,0.0196248,1.054496,0.04215201,22.61662,0.95334
1619,253,0.02926882,-0.07116686,9.545138,0.07695054,34.43917,2.65011
1620,253,-0.03005803,0.01334515,3.199607,0.03288735,24.57701,0.80827
1621,253,0.03025571,-0.08146943,7.650454,0.08690614,31.9698,2.77837
1622,253,-0.0304343,0.01787541,4.142094,0.03529557,29.79095,1.05149
1623,253,0.0231273,-0.05885126,7.036352,0.06323245,28.40292,1.79599
1624,253,-0.03102115,0.01794961,4.170331,0.03583992,25.55021,0.91572
1625,253,-0.01380796,-0.0561345,9.253365,0.0578078,30.63216,1.77078
1626,253,-0.03340978,0.02083176,3.757134,0.03937227,25.19732,0.99208
1627,253,-0.01620534,-0.0722042,9.856452,0.0740004,33.52315,2.48073
1628,253,-0.03343535,0.02159232,2.842602,0.03980139,27.12622,1.07966
1629,253,-0.02241008,-0.07849488,6.234883,0.08163124,32.08106,2.61882
1630,253,-0.02410686,0.01404665,1.325659,0.0279007,26.79494,0.7476
1631,253,-0.02766892,-0.08086463,4.776962,0.08546729,26.16187,2.23598
1632,253,-0.02961501,0.0239205,2.90284,0.03806887,24.30117,0.92512
1633,253,-0.02910811,-0.0849975,4.731981,0.08984351,26.13759,2.34829
1634,253,-0.03009258,0.01731014,4.125845,0.03471605,28.76572,0.99863
1635,253,-0.02832006,-0.07602103,4.268477,0.08112474,25.66234,2.08185
1636,253,-0.03417904,0.02267885,4.222801,0.04101874,26.57025,1.08988
1637,253,-0.02818992,-0.08152524,3.020461,0.08626144,28.84406,2.48813
1638,253,-0.02816366,0.01493019,3.089149,0.03187636,31.24615,0.99601
1639,253,-0.03331575,-0.07861324,1.848946,0.08538139,23.25243,1.98532
1640,253,-0.03491459,0.02069076,3.51927,0.04058493,24.93597,1.01202
1641,253,-0.01534444,-0.00352394,3.206046,0.01574389,24.63268,0.38781
1642,253,-0.02755613,0.02113462,1.525614,0.03472769,26.99855,0.9376
1643,253,-0.01655704,-0.002216589,4.908004,0.01670475,26.31787,0.43963
1644,253,-0.02406155,0.0191952,2.547475,0.03078009,24.73544,0.76136
1645,253,-0.01696763,-0.002766683,6.941185,0.01719172,32.60394,0.56052
1646,253,-0.02920881,0.0232092,4.142696,0.03730712,32.89494,1.22722
1647,253,-0.01708245,-0.0002553531,7.568496,0.01708436,28.99048,0.49528
1648,253,-0.03190002,0.01818963,4.206115,0.03672158,25.6401,0.94154
1649,253,-0.01756969,9.259373E-06,6.898273,0.0175697,28.3309,0.49777
1650,253,-0.02856109,0.02093613,3.168453,0.03541268,32.74802,1.1597
1651,253,-0.01742576,0.0008889446,4.959471,0.01744842,26.38784,0.46043
1652,253,-0.03326501,0.0232887,1.767786,0.04060695,24.07223,0.9775
1653,253,0.03418825,-0.07526785,6.267812,0.08266853,32.71438,2.70445
1654,253,-0.02967265,0.01832548,3.384593,0.03487534,31.84321,1.11054
1655,253,0.006934215,-0.08749688,9.068058,0.08777123,30.50798,2.67772
1656,253,-0.03373497,0.02028234,2.253373,0.03936269,23.7002,0.9329
1657,253,0.004271617,-0.0830098,10.65056,0.08311964,32.10149,2.66826
1658,253,-0.03307094,0.01993074,4.149776,0.03861245,28.93222,1.11714
1659,253,-0.009234548,-0.09041411,9.063297,0.09088448,38.83688,3.52967
1660,253,-0.03298149,0.01700106,4.138498,0.03710546,25.58532,0.94935
1661,253,-0.001043031,-0.07383434,9.029903,0.07384171,32.45683,2.39667
1662,253,-0.03169729,0.01915303,3.015582,0.03703453,33.42479,1.23787
1663,253,-0.01257083,-0.07355578,9.516224,0.07462224,30.97399,2.31135
1664,253,-0.03498105,0.01936546,1.635931,0.03998368,23.09828,0.92355
1665,253,-0.01528437,-0.08421859,8.387428,0.0855943,29.85554,2.55546
1666,253,-0.03414676,0.01941008,3.298649,0.03927788,27.79709,1.09181
1667,253,-0.02513872,-0.09231653,6.541914,0.09567809,33.23172,3.17955
1668,253,-0.03037461,0.01663281,2.310258,0.03463044,23.77525,0.82335
1669,253,-0.02794313,-0.0898204,4.811209,0.09406659,30.10879,2.83223
1670,253,-0.03234217,0.01915,4.109306,0.03758641,29.67017,1.1152
1671,253,-0.02527118,-0.09181661,4.141843,0.09523089,34.49751,3.28523
1672,253,-0.0316307,0.01915048,2.923299,0.03697624,24.39908,0.90219
1673,253,-0.03581748,-0.08951662,4.091318,0.09641637,25.57067,2.46543
1674,253,-0.03122938,0.0203974,4.107793,0.03730051,25.59394,0.95467
1675,253,-0.03308824,-0.08444525,2.912989,0.09069637,25.68167,2.32923
1676,253,-0.03456527,0.01900072,1.469,0.03944345,22.97769,0.90632
1677,253,-0.02949345,-0.07944737,1.852589,0.0847452,28.55937,2.42027
1678,253,-0.03108714,0.02020939,3.443135,0.03707869,29.63141,1.09869
1679,253,-0.01691362,-0.003924286,3.266841,0.01736291,34.6864,0.60226
1680,253,-0.02872139,0.01682164,2.542121,0.03328491,24.03607,0.80004
1681,253,-0.01740697,-0.002935462,4.984882,0.01765275,26.48217,0.46748
1682,253,-0.03339035,0.0171619,4.124816,0.0375426,25.62942,0.9622
1683,253,-0.01828311,-0.001581014,7.00429,0.01835134,30.79702,0.56517
1684,253,-0.03329382,0.01665161,2.946218,0.03722573,24.64501,0.91743
1685,253,-0.01759507,-0.001040339,7.541332,0.0176258,34.64724,0.61069
1686,253,-0.03529255,0.01907536,1.426577,0.04011775,27.31376,1.09577
1687,253,-0.01845692,-0.0006201565,6.318229,0.01846734,36.84478,0.68043
1688,253,-0.03308951,0.01525855,4.092673,0.03643816,25.60394,0.93296
1689,253,-0.01918209,0.000179987,4.570739,0.01918293,26.0863,0.50041
1690,253,-0.03405827,0.0154511,3.401576,0.03739923,24.92688,0.93225
1691,253,-0.02317523,-0.08140326,4.398179,0.08463795,30.14199,2.55116
1692,253,-0.03006456,0.01640469,2.182475,0.03424897,23.94224,0.82
1693,253,-0.01786077,-0.08210721,11.34787,0.08402738,36.34147,3.05368
1694,253,-0.03206642,0.017498,3.016903,0.03652992,28.66079,1.04698
1695,253,-0.02762573,-0.07111183,8.278909,0.0762894,37.35602,2.84987
1696,253,-0.03391988,0.01749862,4.119374,0.03816753,25.6451,0.97881
1697,253,-0.01326101,-0.07982773,10.33123,0.08092169,31.98515,2.58829
1698,253,-0.03127256,0.01633724,1.489403,0.03528283,23.03074,0.81259
1699,253,-0.02465639,-0.08461338,9.720154,0.08813263,31.26735,2.75567
1700,253,-0.03121712,0.01884052,4.078024,0.03646195,28.42263,1.03634
1701,253,-0.03535941,-0.08819729,7.353224,0.09502131,29.21567,2.77611
1702,253,-0.03696517,0.01632096,3.182163,0.04040788,27.58096,1.11449
1703,253,-0.02871351,-0.08669552,4.86628,0.09132677,30.45395,2.78126
1704,253,-0.03853909,0.01745316,1.987928,0.04230691,29.97386,1.2681
1705,253,-0.03221693,-0.09108821,3.994181,0.09661777,26.5864,2.56872
1706,253,-0.03153153,0.01617456,1.547927,0.03543803,23.37045,0.8282
1707,253,-0.03729644,-0.08898561,2.734601,0.09648556,23.73419,2.29001
1708,253,-0.03294409,0.01653445,3.093432,0.03686056,24.66849,0.90929
1709,253,-0.02647548,-0.09522569,2.668847,0.09883767,25.2798,2.4986
1710,253,-0.03574058,0.01539956,4.042506,0.03891703,28.21284,1.09796
1711,253,-0.03088341,-0.08728143,1.649746,0.09258419,25.04029,2.31833
1712,253,-0.03464742,0.01482042,4.06974,0.03768406,29.84148,1.12455
1713,253,-0.01772068,-0.004111209,3.495502,0.01819133,25.7904,0.46916
1714,253,-0.03331034,0.01659239,3.2226,0.03721406,23.31895,0.86779
1715,253,-0.01853123,-0.002635692,5.102992,0.01871773,25.87348,0.48429
1716,253,-0.03327218,0.01360268,2.169573,0.03594539,24.54955,0.88244
1717,253,-0.01809483,-0.003106192,7.008836,0.0183595,30.33592,0.55695
1718,253,-0.04229174,0.01790127,1.510898,0.04592436,26.97189,1.23867
1719,253,-0.01959069,-0.001856973,7.577234,0.0196785,31.06838,0.61138
1720,253,-0.03500468,0.01604191,4.085247,0.03850546,26.45863,1.0188
1721,253,-0.01909286,-0.001692615,6.359668,0.01916774,26.76182,0.51296
1722,253,-0.03595401,0.01127617,3.009621,0.0376808,22.83597,0.86048
1723,253,-0.01995668,-0.001455272,4.694441,0.02000967,25.30949,0.50643
1724,253,-0.03641114,0.01393044,4.050594,0.03898497,32.01428,1.24808
1725,253,-0.03634696,-0.08097585,3.649309,0.08875917,26.46125,2.34868
1726,253,-0.03673077,0.013867,3.280228,0.03926121,26.9709,1.05891
1727,253,-0.02680756,-0.08542848,11.17062,0.08953587,33.53337,3.00244
1728,253,-0.03402289,0.01469854,2.086732,0.03706217,21.63195,0.80173
1729,253,-0.02855959,-0.0828326,11.08323,0.08761787,30.7324,2.69271
1730,253,-0.03759049,0.01223905,1.506824,0.03953277,23.41927,0.92583
1731,253,-0.03434145,-0.07819368,7.472368,0.0854025,37.14181,3.172
1732,253,-0.03588813,0.01210956,4.068088,0.0378761,31.4462,1.19106
1733,253,-0.03480975,-0.08723129,10.10271,0.09392027,34.25233,3.21699
1734,253,-0.03475559,0.01417564,2.988121,0.03753531,25.04317,0.94
1735,253,-0.03357709,-0.08487358,7.350331,0.09127402,26.96646,2.46134
1736,253,-0.03349767,0.01365974,4.019129,0.03617571,22.95734,0.8305
1737,253,-0.03348015,-0.09149861,4.832262,0.0974316,25.50163,2.48466
1738,253,-0.03624293,0.01379623,3.175599,0.03877997,31.62082,1.22625
1739,253,-0.03601481,-0.09395953,3.833625,0.1006253,28.80475,2.89849
1740,253,-0.03684326,0.01657363,1.892566,0.04039939,20.8779,0.84345
1741,253,-0.02796914,-0.09685569,2.685778,0.1008132,24.47168,2.46707
1742,253,-0.03604801,0.01204672,1.497147,0.03800766,19.87997,0.75559
1743,253,-0.03675419,-0.1038485,1.470582,0.1101607,20.35126,2.24191
1744,253,-0.03597381,0.01284931,4.052737,0.03819973,29.93181,1.14339
1745,253,-0.03495866,-0.0987655,1.561407,0.1047699,26.70389,2.79776
1746,253,-0.03501724,0.01079678,2.975067,0.03664393,21.57263,0.79051
1747,253,-0.01720231,-0.003874942,3.773211,0.01763334,21.6187,0.38121
1748,253,-0.03491057,0.01328081,4.012833,0.03735141,25.37526,0.9478
1749,253,-0.01986566,-0.003330205,5.254165,0.02014286,22.85974,0.46046
1750,253,-0.03285496,0.01393989,3.12097,0.03568991,30.31082,1.08179
1751,253,-0.01918286,-0.002890018,7.099441,0.01939934,31.54137,0.61188
1752,253,-0.03736149,0.01680676,1.869687,0.04096764,19.30885,0.79104
1753,253,-0.01971738,-0.003629553,7.573648,0.02004866,24.44332,0.49006
1754,253,-0.03508568,0.01212394,1.532655,0.03712136,21.84865,0.81105
1755,253,-0.02004791,-0.004151147,6.330814,0.02047317,34.44575,0.70521
1756,253,-0.03322414,0.0131513,4.014385,0.03573234,27.50602,0.98285
1757,253,-0.01928994,-0.005271549,4.788546,0.01999728,22.10979,0.44214
1758,253,-0.03644247,0.01099282,3.013116,0.03806436,28.98779,1.1034
1759,253,-0.03529178,-0.08678378,3.626159,0.09368529,22.90749,2.14609
1760,253,-0.03544718,0.01314269,3.995139,0.0378052,27.3961,1.03572
1761,253,-0.03366975,-0.08323079,10.88891,0.08978317,27.75318,2.49177
1762,253,-0.03006739,0.0134936,3.14883,0.03295641,26.14651,0.8617
1763,253,-0.03760378,-0.07728404,11.22795,0.08594688,29.968,2.57566
1764,253,-0.03471531,0.01502383,1.948957,0.03782682,24.86267,0.94048
1765,253,-0.03586877,-0.08813722,10.1895,0.09515639,25.69366,2.44492
1766,253,-0.02617341,0.00753603,1.953015,0.02723672,24.0826,0.65593
1767,253,-0.04370939,-0.07673685,7.620541,0.08831226,26.13754,2.30826
1768,253,-0.03075454,0.01225484,3.960153,0.03310623,27.34503,0.90529
1769,253,-0.03968327,-0.0856605,7.210595,0.09440595,22.07399,2.08392
1770,253,-0.0356763,0.01049581,3.45039,0.03718818,27.01679,1.00471
1771,253,-0.04507839,-0.09098306,4.64501,0.1015381,23.5112,2.38728
1772,253,-0.03518867,0.01413374,3.957582,0.03792104,27.36035,1.03753
1773,253,-0.03770166,-0.09063864,3.675553,0.09816709,19.51195,1.91543
1774,253,-0.02997258,0.01321238,3.182257,0.03275549,26.79946,0.87783
1775,253,-0.02932516,-0.09592397,2.69835,0.1003064,22.13813,2.2206
1776,253,-0.03319383,0.01377984,2.097382,0.03594042,25.10309,0.90222
1777,253,-0.03396861,-0.09308925,1.758288,0.09909326,18.68929,1.85198
1778,253,-0.03475765,0.01163823,3.039565,0.03665437,27.58095,1.01096
1779,253,-0.01855543,-0.004029518,3.896547,0.01898791,23.98012,0.45533
1780,253,-0.03540051,0.009207278,1.593907,0.03657827,23.39083,0.8556
1781,253,-0.01946244,-0.004161709,5.318104,0.01990242,21.71953,0.43227
1782,253,-0.02946999,0.009066157,3.938313,0.03083303,25.93232,0.79957
1783,253,-0.01963979,-0.004435463,7.050414,0.02013442,25.4053,0.51152
1784,253,-0.0318228,0.01338565,3.932985,0.03452341,24.12805,0.83298
1785,253,-0.01907299,-0.003940528,7.520863,0.01947579,28.88716,0.5626
1786,253,-0.03056443,0.01550736,3.248255,0.03427335,20.75482,0.71134
1787,253,-0.01923141,-0.006250925,6.520352,0.0202218,32.48344,0.65687
1788,253,-0.02856424,0.01183565,2.408003,0.03091922,21.65993,0.66971
1789,253,-0.01386444,-0.005232308,5.073575,0.0148189,22.58244,0.33465
1790,253,-0.02810654,0.01243882,3.962295,0.030736,24.13746,0.74189
1791,253,-0.0327112,-0.0713587,4.426547,0.07849896,25.33199,1.98853
1792,253,-0.02725369,0.01090901,2.775131,0.02935592,20.90771,0.61377
1793,253,-0.03724539,-0.07749693,10.79216,0.08598252,38.60664,3.3195
1794,253,-0.03027269,0.01011422,0.9237933,0.0319176,20.3699,0.65016
1795,253,-0.04079044,-0.08314715,11.26172,0.09261376,29.42475,2.72514
1796,253,-0.02944003,0.01215572,3.893706,0.03185086,24.07448,0.76679
1797,253,-0.03987085,-0.091115,10.31935,0.09945666,30.49324,3.03276
1798,253,-0.0306265,0.01601417,3.392561,0.03456061,24.8958,0.86041
1799,253,-0.04683575,-0.08603357,7.180945,0.09795592,25.45454,2.49342
1800,253,-0.02765961,0.01241618,2.713005,0.03031857,31.39523,0.95186
1801,253,-0.04241211,-0.07935702,7.865734,0.08997957,26.9231,2.42253
1802,253,-0.03124913,0.01374184,3.959073,0.03413717,24.02117,0.82001
1803,253,-0.0465494,-0.09032479,4.477457,0.101614,23.14297,2.35165
1804,253,-0.02662934,0.01138024,3.010875,0.02895914,23.22739,0.67265
1805,253,-0.03957193,-0.08989546,3.52694,0.09821981,23.88214,2.3457
1806,253,-0.02817225,0.01049582,1.534712,0.0300639,25.12522,0.75536
1807,253,-0.03665636,-0.09557619,2.718046,0.1023645,31.24226,3.1981
1808,253,-0.02679586,0.01206859,3.853529,0.02938825,23.76199,0.69832
1809,253,-0.03827976,-0.09284098,1.919991,0.100423,20.92162,2.10101
1810,253,-0.03067089,0.01450008,3.448463,0.03392574,29.90044,1.01439
1811,253,-0.01983306,-0.004273449,3.904337,0.02028824,23.98586,0.48663
1812,253,-0.02747881,0.01355774,2.723411,0.03064144,23.10821,0.70807
1813,253,-0.01971938,-0.003767016,5.316663,0.02007597,25.50951,0.51213
1814,253,-0.02924669,0.0125403,3.907992,0.03182182,27.54635,0.87657
1815,253,-0.01932071,-0.004201873,7.025911,0.01977235,26.62616,0.52646
1816,253,-0.02627287,0.009121686,2.928056,0.0278113,27.60689,0.76778
1817,253,-0.01807657,-0.004120871,7.547,0.01854034,27.47438,0.50938
1818,253,-0.02727622,0.00999628,1.408999,0.02905026,21.73574,0.63143
1819,253,-0.01710484,-0.001083278,5.943576,0.01713911,26.1801,0.4487
1820,253,-0.02736217,0.01396883,3.830408,0.0307216,24.25086,0.74503
1821,253,-0.01868112,-0.002235555,3.723237,0.01881441,26.58055,0.5001
1822,253,-0.03133683,0.0153922,3.416205,0.03491299,29.96439,1.04615
1823,253,-0.04201462,-0.07309093,5.351083,0.08430606,25.1252,2.11821
1824,253,-0.02705077,0.01469686,2.506454,0.03078542,22.71847,0.6994
1825,253,-0.04375518,-0.07996126,10.46962,0.09114999,30.86609,2.81344
1826,253,-0.02733631,0.01361106,3.858971,0.03053743,23.9776,0.73221
1827,253,-0.04371096,-0.08439975,11.1138,0.09504718,39.02352,3.70908
1828,253,-0.0251578,0.009501614,3.349207,0.0268923,24.36092,0.65512
1829,253,-0.04075661,-0.08335356,10.58273,0.09278426,30.20108,2.80218
1830,253,-0.02804843,0.008704048,1.703717,0.02936792,21.94456,0.64447
1831,253,-0.04678436,-0.08439333,7.541531,0.09649358,28.03641,2.70533
1832,253,-0.02567471,0.013328,3.818127,0.02892795,23.03842,0.66645
1833,253,-0.05362548,-0.08922791,4.43163,0.1041024,32.65991,3.39998
1834,253,-0.03272657,0.01429673,3.291067,0.0357131,23.48776,0.83882
1835,253,-0.04803514,-0.07575388,8.569811,0.08969963,28.36894,2.54468
1836,253,-0.03200695,0.01971464,1.957737,0.03759138,22.00685,0.82727
1837,253,-0.05016651,-0.0854964,3.365275,0.09912776,23.78125,2.35738
1838,253,-0.02549097,0.01155188,3.864056,0.02798635,23.53303,0.6586
1839,253,-0.04105282,-0.09267639,2.705959,0.101362,29.93301,3.03407
1840,253,-0.02069987,0.008423643,2.691807,0.02234821,23.65569,0.52866
1841,253,-0.03918964,-0.08674578,2.062342,0.09518749,22.08212,2.10194
1842,253,-0.02084492,0.006975383,0.8979274,0.02198105,20.85627,0.45844
1843,253,-0.01959107,-0.004215026,3.878092,0.02003938,24.23982,0.48575
1844,253,-0.02756123,0.01747529,3.820349,0.03263445,23.91445,0.78043
1845,253,-0.01972036,-0.004322574,5.334241,0.02018854,30.18596,0.60941
1846,253,-0.03207711,0.01229182,3.01302,0.03435156,24.6065,0.84527
1847,253,-0.02045724,-0.002409502,7.081223,0.02059865,27.31554,0.56266
1848,253,-0.03492234,0.02264742,1.504025,0.04162301,21.56125,0.89744
1849,253,-0.02027741,-0.001675766,7.592561,0.02034654,27.98158,0.56933
1850,253,-0.0203911,0.01413792,3.822297,0.02481285,23.90698,0.5932
1851,253,-0.01944737,-0.0007317807,5.937219,0.01946113,29.66618,0.57734
1852,253,-0.02017066,0.01313991,2.697182,0.02407307,24.38794,0.58709
1853,253,-0.01943638,0.0008345976,4.11971,0.01945429,24.51188,0.47686
1854,253,-0.01918377,0.008371816,1.418609,0.02093095,21.64004,0.45295
1855,253,-0.06579798,-0.07162739,4.36878,0.0972618,24.8076,2.41283
1856,253,-0.03079491,0.02207658,3.865175,0.03789066,23.9186,0.90629
1857,253,-0.0589727,-0.07719762,7.378837,0.09714552,30.88426,3.00027
1858,253,-0.02502118,0.01635408,3.727279,0.02989173,26.68448,0.79765
1859,253,-0.0525009,-0.07809572,10.09892,0.09410253,30.49622,2.86977
1860,253,-0.02691259,0.01944188,2.843353,0.03320051,23.28987,0.77324
1861,253,-0.04506732,-0.08126145,10.96177,0.09292194,31.33543,2.91175
1862,253,-0.03727353,0.02355132,1.362301,0.04409059,21.58968,0.9519
1863,253,-0.04545874,-0.08342741,10.97083,0.09500858,33.69769,3.20157
1864,253,-0.01972106,0.01413951,3.663367,0.02426615,27.28425,0.66208
1865,253,-0.04795996,-0.08837558,8.338788,0.1005505,28.75206,2.89103
1866,253,-0.01761477,0.01245279,2.113223,0.02157203,22.75529,0.49088
1867,253,-0.05993289,-0.08095429,4.664651,0.1007251,25.11753,2.52997
1868,253,-0.01244078,0.005925312,0.9506316,0.01377978,21.3583,0.29431
1869,253,-0.05086831,-0.08133304,3.236451,0.09593043,27.08372,2.59815
1870,253,-0.03297891,0.01847819,3.827983,0.03780281,28.49217,1.07708
1871,253,-0.04229648,-0.09100672,2.689568,0.1003554,22.81417,2.28953
1872,253,-0.0239563,0.01806029,3.67625,0.03000131,24.36142,0.73087
1873,253,-0.04346399,-0.08997362,2.135854,0.09992182,22.73736,2.27196
1874,253,-0.02247717,0.01740063,3.690844,0.02842544,24.15413,0.68659
1875,253,-0.0206998,-0.00383024,3.882017,0.02105119,28.82286,0.60676
1876,253,-0.03152881,0.01622714,2.815199,0.03545964,29.29024,1.03862
1877,253,-0.02018738,-0.002201619,5.339798,0.02030708,25.15757,0.51088
1878,253,-0.03899311,0.02175193,1.31604,0.04464985,21.89987,0.97783
1879,253,-0.02097289,-0.001903838,7.045079,0.02105912,27.59278,0.58108
1880,253,-0.02158811,0.01535496,3.819511,0.02649191,24.19499,0.64097
1881,253,-0.02023648,-0.001895672,7.516291,0.02032507,31.08272,0.63176
1882,253,-0.01033599,0.01155963,2.759831,0.0155067,29.04918,0.45046
1883,253,-0.02469722,-0.0003244295,4.220733,0.02469935,23.93519,0.59118
1884,253,-0.007669549,0.004190741,0.9670389,0.008739811,21.46375,0.18759
1885,253,-0.02289382,-0.0004164905,6.387291,0.02289761,26.84465,0.61468
1886,253,-0.0343713,0.02402581,3.774549,0.04193598,24.05293,1.00868
1887,253,-0.07117064,-0.06609628,6.827735,0.09712867,30.77271,2.98891
1888,253,-0.02185337,0.01337931,3.753979,0.02562374,28.30709,0.72533
1889,253,-0.07434452,-0.05381624,4.018785,0.09177852,24.36792,2.23645
1890,253,-0.03005891,0.02042821,2.787457,0.03634349,22.31524,0.81101
1891,253,-0.05861571,-0.0716969,9.485101,0.09260803,29.88409,2.76751
1892,253,-0.04564326,0.01858898,1.528743,0.04928344,21.68935,1.06893
1893,253,-0.05123821,-0.07828696,10.77933,0.09356389,35.97952,3.36638
1894,253,-0.01929732,0.01145814,3.126754,0.02244271,26.56002,0.59608
1895,253,-0.04876612,-0.07966008,11.27024,0.09340162,31.3015,2.92361
1896,253,0.0006002576,0.001703214,1.308439,0.001805892,20.70345,0.03739
1897,253,-0.04421528,-0.0792831,9.381399,0.09077885,29.62974,2.68975
1898,253,-0.005708247,0.002139926,0.03760538,0.006096177,20.21739,0.12325
1899,253,-0.0601286,-0.07443113,5.130842,0.09568407,31.41361,3.00578
1900,253,-0.03569575,0.01647228,3.741156,0.03931314,27.003,1.06157
1901,253,-0.05995911,-0.07568743,3.063774,0.09655922,22.99153,2.22004
1902,253,-0.02344655,0.0150225,3.75714,0.02784629,28.98649,0.80717
1903,253,-0.0494725,-0.08228493,2.68886,0.09601218,21.7682,2.09001
1904,253,-0.02056291,0.01358554,3.041158,0.02464549,23.38148,0.57625
1905,253,-0.04583775,-0.08066382,2.27938,0.09277796,22.44064,2.082
1906,253,-0.03591722,0.02440797,2.971503,0.04342575,26.32987,1.14339
1907,253,-0.02024295,-0.002735578,3.823627,0.02042696,27.69139,0.56565
1908,253,-0.03705269,0.01138036,2.23088,0.03876099,21.49047,0.83299
1909,253,-0.022308,-0.002899617,5.274037,0.02249565,25.53363,0.5744
1910,253,-0.009524836,0.00641877,1.829662,0.01148578,22.24322,0.25548
1911,253,-0.02090823,-0.001323154,7.079879,0.02095006,27.47179,0.57554
1912,253,0.0008701244,-0.0001773095,0.05255987,0.0008880063,23.03634,0.02046
1913,253,-0.02168292,-0.0009398642,7.512279,0.02170328,30.36411,0.659
1914,253,0.003090292,-0.0007731976,0.006431362,0.003185552,19.24619,0.06131
1915,253,-0.02041726,-0.0023252,5.870636,0.02054924,26.17929,0.53796
1916,253,-0.02876601,0.01642184,3.718705,0.03312341,24.23599,0.80278
1917,253,-0.0228845,-0.001961221,4.070291,0.02296839,24.89087,0.5717
1918,253,-0.02869391,0.02089658,3.752631,0.03549658,28.0978,0.99738
1919,253,-0.07843155,-0.05711243,6.241414,0.09702235,27.82291,2.69944
1920,253,-0.01868873,0.01362262,2.892318,0.0231267,22.16311,0.51256
1921,253,-0.06997252,-0.06823195,8.649284,0.09773307,29.06469,2.84058
1922,253,-0.01226347,0.007459511,1.606521,0.01435399,22.41672,0.32177
1923,253,-0.09119681,-0.04567082,3.247148,0.1019935,24.9579,2.54554
1924,253,-0.04117288,0.02287462,3.300504,0.04710047,27.97721,1.31774
1925,253,-0.05566862,-0.07593817,10.31805,0.09415732,31.37339,2.95403
1926,253,-0.03699479,0.01480666,2.926982,0.03984785,22.29712,0.88849
1927,253,-0.05093712,-0.07531803,11.28019,0.09092522,32.00528,2.91009
1928,253,-0.007449797,0.002728005,0.009291958,0.007933567,21.26253,0.16869
1929,253,-0.0483851,-0.07790057,10.31891,0.09170397,32.94282,3.02099
1930,253,0.003633876,-0.001400557,0.005445665,0.003894434,24.66153,0.09604
1931,253,-0.05506915,-0.07947025,6.068807,0.09668574,27.05963,2.61628
1932,253,-0.02790627,0.01809034,3.674,0.03325688,23.23174,0.77262
1933,253,-0.06660669,-0.06839019,2.923699,0.09546553,23.85787,2.2776
1934,253,-0.02932312,0.02084627,3.739326,0.03597794,25.38713,0.91338
1935,253,-0.04955496,-0.07872117,2.664964,0.09301998,25.58229,2.37966
1936,253,-0.01044602,0.01164379,2.837527,0.0156428,32.9467,0.51538
1937,253,-0.04906341,-0.07782976,2.452463,0.09200375,24.58932,2.26231
1938,253,-0.01295814,0.008077865,1.440419,0.01526975,21.2059,0.32381
1939,253,-0.02141633,-0.002452792,3.80694,0.02155633,24.90109,0.53678
1940,253,-0.04255663,0.02615713,3.457913,0.0499526,25.35736,1.26667
1941,253,-0.02173689,-0.000831828,5.361684,0.0217528,28.1645,0.61266
1942,253,-0.03678206,0.01908439,3.128399,0.04143832,35.72655,1.48045
1943,253,-0.02202689,-0.001983137,7.09711,0.02211599,32.12839,0.71055
1944,253,0,0,0.001,0,19.96068,0
1945,253,-0.02238333,-0.002179665,7.523835,0.02248921,28.77185,0.64706
1946,253,-0.004528105,0.002394964,0.01012033,0.005122459,22.21916,0.11382
1947,253,-0.02095083,-0.001209076,5.99898,0.02098569,28.63214,0.60087
1948,253,-0.02876168,0.0202494,3.633625,0.03517488,27.64852,0.97253
1949,253,-0.01945679,-0.001636924,4.349994,0.01952553,27.9917,0.54655
1950,253,-0.03113139,0.02455593,3.698495,0.03965043,23.81893,0.94443
1951,253,-0.08490331,-0.04676984,7.103808,0.09693292,28.61069,2.77332
1952,253,-0.009846426,0.01157533,2.804518,0.01519672,25.43305,0.3865
1953,253,-0.07415835,-0.05932622,7.683196,0.09496874,30.70534,2.91605
1954,253,-0.01063173,0.0023505,1.004301,0.01088846,25.28274,0.27529
1955,253,-0.08776387,-0.04338279,5.102539,0.09790078,24.94884,2.44251
1956,253,-0.04915509,0.02572043,3.450323,0.05547759,23.66525,1.31289
1957,253,-0.0684787,-0.06367493,9.02494,0.09350844,30.58907,2.86034
1958,253,-0.03397299,0.02176849,2.9567,0.04034887,25.78495,1.04039
1959,253,-0.05934468,-0.06956955,9.925713,0.09144241,33.41253,3.05532
1960,253,0.0006343748,-0.0005996387,0.03120022,0.000872925,24.67912,0.02154
1961,253,-0.1133613,-0.02820117,2.427386,0.1168165,21.11317,2.46637
1962,253,0.001137242,-0.0005523227,0.06523271,0.00126427,20.41606,0.02581
1963,253,-0.05501464,-0.07218557,11.16503,0.09075994,33.28085,3.02057
1964,253,-0.03118597,0.02092079,3.62836,0.03755322,27.11631,1.0183
1965,253,-0.04864583,-0.07453243,10.8862,0.0890028,35.00243,3.11531
1966,253,-0.01135394,0.008811944,3.231114,0.01437228,28.45865,0.40902
1967,253,-0.04724551,-0.0681015,7.396556,0.08288518,26.43897,2.1914
1968,253,-0.03853443,0.02162316,3.668969,0.04418668,24.16883,1.06794
1969,253,-0.07456638,-0.06479115,3.18204,0.09878279,25.48096,2.51708
