Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1811,242,-0.02927571,0.01234555,3.002936,0.03177232,23.08446,0.73345
1812,242,-0.01870743,-0.001143917,5.933559,0.01874238,26.31835,0.49327
1813,242,-0.03100093,0.01154967,1.530709,0.03308252,21.72355,0.71867
1814,242,-0.02052393,-0.002456082,3.713223,0.02067037,27.35158,0.56537
1815,242,-0.02942646,0.01305059,3.843532,0.03219059,23.44378,0.75467
1816,242,-0.00388619,-0.006760627,5.341084,0.007797984,30.01992,0.23409
1817,242,-0.03344566,0.01568935,3.438462,0.03694276,23.36584,0.8632
1818,242,-0.004355362,-0.007432067,10.45962,0.008614221,30.78636,0.2652
1819,242,-0.02982143,0.01471357,2.713403,0.03325367,22.94992,0.76317
1820,242,-0.004471337,-0.008109991,11.10378,0.009260928,31.52424,0.29194
1821,242,-0.03231116,0.01345277,3.897636,0.03499983,26.75496,0.93642
1822,242,-0.004460774,-0.008325188,10.57271,0.00944496,37.1209,0.35061
1823,242,-0.02943063,0.009882271,2.920309,0.03104547,22.69443,0.70456
1824,242,-0.005325059,-0.008468854,7.531521,0.01000389,27.74354,0.27754
1825,242,-0.03044355,0.01115706,1.405255,0.0324236,21.80173,0.70689
1826,242,-0.006525164,-0.009301237,4.421618,0.01136181,24.54025,0.27882
1827,242,-0.03001787,0.01492753,3.82043,0.03352467,31.73015,1.06374
1828,242,-0.004611218,-0.007090036,8.559803,0.008457656,29.57152,0.25011
1829,242,-0.03394894,0.01654024,3.406189,0.03776387,23.02453,0.8695
1830,242,-0.006254226,-0.009508621,3.355262,0.01138109,23.59611,0.26855
1831,242,-0.02932252,0.01593111,2.496332,0.0333708,22.99121,0.76724
1832,242,-0.00513819,-0.01074168,2.695945,0.01190734,21.91624,0.26096
1833,242,-0.03010646,0.01458629,3.848711,0.03345383,32.077,1.0731
1834,242,-0.004786418,-0.01059468,2.052329,0.0116257,22.24902,0.25866
1835,242,-0.02822631,0.01053971,3.340286,0.03012988,23.13941,0.69719
1836,242,-0.0213482,-0.004593073,3.868078,0.02183671,23.91719,0.52227
1837,242,-0.03218697,0.009988328,1.699201,0.03370115,22.11518,0.74531
1838,242,-0.02158661,-0.00471505,5.324228,0.02209556,24.9932,0.55224
1839,242,-0.02801444,0.01435173,3.808135,0.03147668,31.03519,0.97688
1840,242,-0.02236734,-0.002670884,7.071208,0.02252624,28.0351,0.63153
1841,242,-0.03528585,0.01527163,3.280919,0.03844884,23.30069,0.89588
1842,242,-0.02223135,-0.001886801,7.582547,0.02231128,27.54089,0.61447
1843,242,-0.03447198,0.02123298,1.948898,0.0404865,22.31063,0.90328
1844,242,-0.02126026,-0.0008061603,5.927202,0.02127554,26.02131,0.55362
1845,242,-0.02805301,0.01283837,3.853764,0.03085118,28.70548,0.8856
1846,242,-0.02117824,0.000909393,4.109696,0.02119775,25.70317,0.54485
1847,242,-0.0233423,0.009624785,2.684514,0.02524875,22.91883,0.57867
1848,242,-0.00638377,-0.006949344,4.358765,0.009436414,24.41599,0.2304
1849,242,-0.02393754,0.008010275,0.895589,0.02524224,21.28461,0.53727
1850,242,-0.005708514,-0.007380192,7.368823,0.009330293,27.4535,0.25615
1851,242,-0.03009477,0.01895108,3.810287,0.03556457,27.53924,0.97942
1852,242,-0.005241068,-0.007346563,10.0889,0.009024454,31.77966,0.28679
1853,242,-0.03452483,0.01309695,3.004081,0.03692552,23.39625,0.86392
1854,242,-0.004695012,-0.007792898,10.95175,0.009097933,31.17318,0.28361
1855,242,-0.0371135,0.0240684,1.49905,0.04423459,21.93787,0.97041
1856,242,-0.004786954,-0.008028258,10.96082,0.009347077,31.01425,0.28989
1857,242,-0.02255783,0.01583195,3.811943,0.02755914,27.31737,0.75284
1858,242,-0.005128683,-0.008774738,8.328778,0.01016363,31.28598,0.31798
1859,242,-0.02243776,0.01484824,2.689159,0.02690583,23.08646,0.62116
1860,242,-0.006703758,-0.008391104,4.654637,0.01074016,25.10115,0.26959
1861,242,-0.02162644,0.009437797,1.414623,0.02359608,21.78829,0.51412
1862,242,-0.005959454,-0.008648518,3.226438,0.01050295,23.45382,0.24633
1863,242,-0.03357729,0.02398609,3.854878,0.0412646,26.58173,1.09688
1864,242,-0.005092474,-0.01019906,2.679554,0.01139974,26.30044,0.29982
1865,242,-0.02761628,0.01818103,3.717275,0.03306371,24.13054,0.79785
1866,242,-0.005053468,-0.01046105,2.125842,0.0116177,22.76791,0.26451
1867,242,-0.02876128,0.02072413,2.835779,0.03544997,23.28866,0.82558
1868,242,-0.02273862,-0.004207497,3.872001,0.02312461,24.27967,0.56146
1869,242,-0.03942455,0.02491044,1.358689,0.04663502,25.20596,1.17548
1870,242,-0.02211826,-0.002402313,5.329783,0.02224833,29.99397,0.66732
1871,242,-0.02202246,0.01594161,3.652961,0.02718683,23.77757,0.64644
1872,242,-0.0229347,-0.002058589,7.035063,0.0230269,27.72024,0.63831
1873,242,-0.01954468,0.01387529,2.105955,0.02396911,22.70747,0.54428
1874,242,-0.02217133,-0.002040836,7.506277,0.02226506,27.96957,0.62274
1875,242,-0.01385794,0.006600277,0.9469451,0.01534947,25.88779,0.39736
1876,242,-0.02705877,-0.0003554515,4.210717,0.0270611,30.68576,0.83039
1877,242,-0.03598811,0.02028471,3.817594,0.04131118,23.63537,0.9764
1878,242,-0.02504753,-0.0004792359,6.377275,0.02505211,26.9611,0.67543
1879,242,-0.02642721,0.01999714,3.666266,0.03314036,24.21397,0.80246
1880,242,-0.006860825,-0.006300096,6.817724,0.00931462,27.1932,0.25329
1881,242,-0.02494088,0.01936596,3.680913,0.03157669,27.24735,0.86038
1882,242,-0.007209903,-0.005219078,4.00877,0.008900644,30.29811,0.26967
1883,242,-0.03379323,0.01762659,2.807517,0.03811403,22.52197,0.8584
1884,242,-0.005788732,-0.006934963,9.475091,0.009033445,29.9718,0.27075
1885,242,-0.0415417,0.02317363,1.311069,0.04756816,21.76843,1.03548
1886,242,-0.005060615,-0.007508085,10.76932,0.009054345,31.0477,0.28112
1887,242,-0.0240115,0.01702834,3.809374,0.02943665,27.75435,0.817
1888,242,-0.004982052,-0.007839893,11.26023,0.009288959,35.81334,0.33267
1889,242,-0.01148392,0.01284583,2.75079,0.01723066,23.09993,0.39803
1890,242,-0.004663999,-0.00801674,9.371387,0.009274751,28.89917,0.26803
1891,242,-0.008157196,0.004457197,0.962312,0.009295506,21.3613,0.19856
1892,242,-0.006552064,-0.007543138,5.120832,0.00999142,25.28144,0.2526
1893,242,-0.03744953,0.02636462,3.764267,0.04579913,28.96446,1.32655
1894,242,-0.006815761,-0.007889842,3.053762,0.01042613,26.48703,0.27616
1895,242,-0.02437264,0.01488343,3.743997,0.02855769,23.77526,0.67897
1896,242,-0.005664731,-0.009057525,2.678846,0.01068307,22.07385,0.23582
1897,242,-0.03245229,0.02198698,2.778503,0.03919921,23.02684,0.90263
1898,242,-0.005128553,-0.009025065,2.269369,0.01038046,22.44915,0.23303
1899,242,-0.04931444,0.02008413,1.519917,0.05324741,27.80269,1.48042
1900,242,-0.02210143,-0.002986727,3.813612,0.02230233,27.07545,0.60385
1901,242,-0.02154707,0.01268541,3.116495,0.02500392,23.04425,0.5762
1902,242,-0.02446897,-0.003197525,5.264021,0.02467701,30.49338,0.75249
1903,242,0.0006386057,0.001812025,1.301355,0.001921263,20.3807,0.03916
1904,242,-0.02288686,-0.001473507,7.069864,0.02293425,27.41018,0.62863
1905,242,-0.006073745,0.002276945,0.0362733,0.006486513,20.19753,0.13101
1906,242,-0.02371985,-0.001059301,7.502264,0.0237435,30.86063,0.73274
1907,242,-0.03898414,0.01818619,3.731071,0.04301745,27.59883,1.18723
1908,242,-0.02234353,-0.002549515,5.860619,0.02248852,25.12021,0.56492
1909,242,-0.02579768,0.01642267,3.747052,0.03058144,24.00665,0.73416
1910,242,-0.02502792,-0.002144914,4.060275,0.02511966,24.47383,0.61477
1911,242,-0.02293028,0.01502622,3.030979,0.02741505,23.42289,0.64214
1912,242,-0.007696185,-0.005569862,6.231403,0.009500244,29.21518,0.27755
1913,242,-0.03873456,0.02663285,2.961329,0.04700718,25.81315,1.2134
1914,242,-0.006871549,-0.006628629,8.639272,0.009547614,27.87903,0.26618
1915,242,-0.04010236,0.01231704,2.220763,0.04195127,22.52942,0.94514
1916,242,-0.008877696,-0.004445898,3.237134,0.00992872,23.75442,0.23585
1917,242,-0.0107393,0.007237193,1.819349,0.01295027,22.63992,0.29319
1918,242,-0.005558853,-0.007298771,10.30804,0.00917458,34.65321,0.31793
1919,242,0.0009304897,-0.0001896104,0.05186291,0.0009496122,21.63335,0.02054
1920,242,-0.005215872,-0.007348458,11.27018,0.009011391,30.54096,0.27522
1921,242,0.003276508,-0.0008197891,0.006739351,0.003377508,20.42215,0.06898
1922,242,-0.004959684,-0.007610364,10.3089,0.009083838,31.1191,0.28268
1923,242,-0.03148706,0.01806458,3.708704,0.03630102,25.41946,0.92275
1924,242,-0.005749695,-0.007938166,6.058797,0.009801707,30.7355,0.30126
1925,242,-0.03145005,0.02303889,3.742368,0.03898584,24.7977,0.96676
1926,242,-0.007213659,-0.0070558,2.913683,0.01009065,22.28382,0.22486
1927,242,-0.02100164,0.0153024,2.883397,0.02598523,23.60849,0.61347
1928,242,-0.005460948,-0.008356038,2.654953,0.009982251,23.90819,0.23866
1929,242,-0.01433832,0.008721583,1.597692,0.01678254,24.2216,0.4065
1930,242,-0.005333945,-0.008461286,2.442451,0.01000222,27.09853,0.27105
1931,242,-0.04475344,0.02486712,3.290507,0.05119808,24.28133,1.24316
1932,242,-0.02348275,-0.002689458,3.796924,0.02363626,23.35467,0.55202
1933,242,-0.04011928,0.01605719,2.916954,0.0432133,23.85112,1.03069
1934,242,-0.02375143,-0.0008919989,5.351669,0.02376818,26.99947,0.64173
1935,242,-0.008121102,0.002973827,0.009273333,0.008648464,22.9266,0.19828
1936,242,-0.02411854,-0.002185428,7.087093,0.02421735,37.19627,0.9008
1937,242,0.004071101,-0.00156907,0.00546758,0.004363008,22.14233,0.09661
1938,242,-0.02448606,-0.002366478,7.513821,0.02460015,27.2793,0.67107
1939,242,-0.030268,0.0199503,3.663974,0.03625144,24.75812,0.89752
1940,242,-0.02295574,-0.001344332,5.988963,0.02299507,27.88841,0.6413
1941,242,-0.03221793,0.02306638,3.729058,0.03962389,26.53187,1.0513
1942,242,-0.02132199,-0.001793845,4.339979,0.02139731,36.93813,0.79038
1943,242,-0.01167614,0.01316848,2.829989,0.01759946,27.86127,0.49034
1944,242,-0.008374169,-0.004531439,7.093797,0.009521589,27.05348,0.25759
1945,242,-0.01448931,0.009032366,1.43552,0.01707406,22.68354,0.3873
1946,242,-0.007338536,-0.005718383,7.673183,0.009303441,29.88222,0.27801
1947,242,-0.04636311,0.02873525,3.447923,0.05454587,26.08108,1.42262
1948,242,-0.008612706,-0.004221768,5.092526,0.009591769,29.10742,0.27919
1949,242,-0.03998119,0.02074426,3.11839,0.04504243,26.76009,1.20534
1950,242,-0.006757591,-0.006199208,9.014929,0.009170344,29.13536,0.26718
1951,242,0,0,0.001,0,21.50789,0
1952,242,-0.005876632,-0.006773521,9.915698,0.008967463,32.54423,0.29184
1953,242,-0.004824129,0.002551535,0.01007731,0.005457339,23.03222,0.12569
1954,242,-0.01124204,-0.002796711,2.417375,0.01158469,26.69581,0.30926
1955,242,-0.03137862,0.02231564,3.623635,0.03850462,23.46993,0.9037
1956,242,-0.005474676,-0.007088796,11.15502,0.008956735,31.36995,0.28097
1957,242,-0.03406625,0.02712775,3.688372,0.04354795,25.2525,1.09969
1958,242,-0.004893589,-0.007352171,10.87619,0.008831853,33.70444,0.29767
1959,242,-0.01086093,0.01286298,2.795558,0.01683497,26.28238,0.44246
1960,242,-0.004879612,-0.00696843,7.386544,0.008507035,32.03447,0.27252
1961,242,-0.01203673,0.002661121,0.9998603,0.01232738,19.68564,0.24267
1962,242,-0.007859988,-0.00654048,3.172033,0.01022533,23.52286,0.24053
1963,242,-0.0537308,0.02814586,3.440289,0.06065632,25.55611,1.55014
1964,242,-0.005736309,-0.006693352,2.645115,0.008815112,26.13307,0.23037
1965,242,-0.03715499,0.02380738,2.946604,0.04412805,27.06283,1.19423
1966,242,-0.00664612,-0.006488917,2.277517,0.009288539,27.50505,0.25548
1967,242,0.0006852603,-0.000647738,0.03136779,0.0009429455,19.07378,0.01799
1968,242,-0.004919652,-0.007181488,2.613618,0.008704985,23.11348,0.2012
1969,242,0.001187095,-0.0005765345,0.06564134,0.001319692,22.36456,0.02951
1970,242,-0.02359896,-0.001990565,4.018393,0.02368276,27.53496,0.6521
1971,242,-0.03405306,0.02304227,3.618391,0.04111639,27.85297,1.14521
1972,242,-0.0229561,-0.001573961,5.53268,0.02300999,30.86237,0.71014
1973,242,-0.01256317,0.009822045,3.220718,0.01594697,22.28889,0.35544
1974,242,-0.02267853,-0.0007861694,7.475117,0.02269215,28.04707,0.63645
1975,242,-0.04214083,0.02384101,3.658979,0.04841739,25.93735,1.25582
1976,242,-0.02289416,-0.0008680942,7.115959,0.02291062,30.65133,0.70224
1977,242,0.0003458451,-0.002254002,1.165415,0.00228038,25.85223,0.05895
1978,242,-0.02419307,-0.003159588,6.201677,0.02439851,30.8473,0.75263
1979,242,0,0,0.001,0,19.27876,0
1980,242,-0.01952571,-0.0007268508,4.732106,0.01953924,24.77144,0.48402
1981,242,-0.05410937,0.0297972,3.278546,0.06177133,24.93506,1.54027
1982,242,-0.009707707,-0.003114581,6.38551,0.01019511,29.90061,0.30484
1983,242,-0.03609264,0.02786423,2.298926,0.04559708,27.43843,1.25111
1984,242,-0.008291693,-0.004064173,6.876675,0.009234158,31.73061,0.29301
1985,242,0.009547223,-0.002293163,0.04136349,0.009818762,21.96082,0.21563
1986,242,-0.007582037,-0.005193359,7.75543,0.009190118,27.33532,0.25121
1987,242,-0.04271836,0.02030222,3.655543,0.04729734,24.96719,1.18088
1988,242,-0.0100427,-0.001893685,4.451665,0.01021968,27.41565,0.28018
1989,242,-0.02672179,0.009741176,2.796762,0.02844195,26.63253,0.75748
1990,242,-0.006677948,-0.005520947,9.738872,0.008664631,34.71437,0.30079
1991,242,-0.04010266,0.01438937,3.645311,0.04260607,28.27464,1.20467
1992,242,-0.006055136,-0.005868691,10.73479,0.00843245,31.36617,0.26449
1993,242,-0.01854717,0.01480528,1.885498,0.0237317,22.24989,0.52803
1994,242,-0.00580086,-0.006897622,10.88353,0.009012612,30.75773,0.27721
1995,242,-0.008722276,-0.004324491,0.008894507,0.009735468,21.41656,0.2085
1996,242,-0.009901456,-0.0003728417,2.373891,0.009908473,25.12041,0.2489
1997,242,-0.05177511,0.02130223,2.894294,0.05598614,27.76836,1.55464
1998,242,-0.005105278,-0.006396871,11.06223,0.008184364,34.65141,0.2836
1999,242,-0.05493427,0.0406794,1.532807,0.06835633,26.69798,1.82498
2000,242,-0.004902333,-0.007006477,8.648642,0.008551233,28.88782,0.24703
2001,242,0.001012657,-0.0002057639,0.008953272,0.001033351,20.24827,0.02092
2002,242,-0.005287225,-0.006482834,4.046749,0.008365517,26.69344,0.2233
2003,242,-0.0007685054,0.0001929553,0.004537052,0.0007923587,23.5972,0.0187
2004,242,-0.006897784,-0.005432988,2.108339,0.008780478,26.97254,0.23683
2005,242,-0.04417667,0.02845113,3.670805,0.05254564,24.16587,1.26981
2006,242,-0.005185397,-0.006935847,2.468507,0.008659925,23.1066,0.2001
2007,242,-0.03465406,0.01407211,3.065725,0.03740225,25.08157,0.93811
2008,242,-0.005323168,-0.006917486,2.072569,0.008728558,25.04526,0.21861
2009,242,-0.03492614,0.01574125,3.621109,0.03830956,27.26292,1.04443
2010,242,-0.02337906,-0.001122635,4.198467,0.023406,28.99983,0.67877
2011,242,-0.01569759,0.01101531,2.444799,0.01917684,23.25517,0.44596
2012,242,-0.0225273,0.0006932532,5.687712,0.02253797,26.44061,0.59592
2013,242,-0.04084348,0.02163518,2.662516,0.04621981,24.8857,1.15021
2014,242,-0.02215483,-0.0001509263,7.479925,0.02215534,30.64455,0.67894
2015,242,-0.05274051,0.03700277,1.285623,0.06442644,25.63564,1.65161
2016,242,-0.02354642,0.002175678,7.171084,0.02364672,30.87749,0.73015
2017,242,0,0,0.001,0,20.8978,0
2018,242,-0.02228377,0.00519105,5.58789,0.02288041,26.92725,0.61611
2019,242,0,0,0.002254334,0,22.44675,0
2020,242,-0.02024622,0.0007450253,3.239717,0.02025993,27.76869,0.56259
2021,242,-0.04945133,0.02437084,3.63854,0.0551305,27.35378,1.50803
2022,242,-0.008792366,-0.002383951,6.239685,0.009109826,30.123,0.27442
2023,242,-0.04179154,0.02634377,3.163355,0.04940169,25.40895,1.25525
2024,242,-0.009562359,-0.002100069,5.942397,0.00979025,26.78949,0.26228
2025,242,-0.0293624,0.01813935,3.601724,0.03451357,26.3065,0.90793
2026,242,-0.008189841,-0.003313328,7.70178,0.008834684,31.82497,0.28116
2027,242,-0.02125477,0.01040152,2.082971,0.02366341,26.54344,0.62811
2028,242,-0.007400057,-0.004266431,8.678795,0.008541855,32.4044,0.27679
2029,242,-0.03446899,0.02499535,2.609376,0.04257791,25.67074,1.09301
2030,242,-0.009797051,0.0005452962,4.300809,0.009812214,25.14723,0.24675
2031,242,-0.05239045,0.03651395,1.236521,0.06385944,24.55317,1.56795
2032,242,-0.006225992,-0.004919561,10.71477,0.007935052,34.66743,0.27509
2033,242,0,0,0.002081392,0,24.0942,0
2034,242,-0.005630294,-0.005594374,11.16165,0.007937079,35.65013,0.28296
2035,242,0,0,0.002722563,0,22.99513,0
2036,242,-0.005356641,-0.006162943,11.3551,0.008165505,32.30611,0.2638
2037,242,-0.0432144,0.03141188,3.607509,0.05342463,27.59978,1.47451
2038,242,-0.008976615,0.0009131886,2.564133,0.009022945,26.44369,0.2386
2039,242,-0.03814879,0.02538747,2.841305,0.04582416,26.602,1.21901
2040,242,-0.004270128,-0.006277245,10.657,0.007591956,35.21069,0.26732
2041,242,-0.03762416,0.02297168,3.584223,0.0440826,25.49264,1.12378
2042,242,-0.004342935,-0.00619667,8.758106,0.007567021,30.01034,0.22709
2043,242,-0.03105689,0.008121236,1.545933,0.03210116,25.82542,0.82903
2044,242,-0.00380801,-0.004840393,5.449484,0.006158761,29.33495,0.18067
2045,242,-0.03830678,0.02389412,2.514827,0.04514797,25.97732,1.17282
2046,242,-0.005951012,-0.004690355,2.714442,0.007577201,27.14835,0.20571
2047,242,-0.04840621,0.0337187,1.274294,0.05899248,22.89776,1.3508
2048,242,-0.003737839,-0.004739833,1.890708,0.006036344,23.8872,0.14419
2049,242,0,0,0.003411736,0,24.54261,0
2050,242,-0.02388647,0.000496069,4.353975,0.02389162,28.13152,0.67211
2051,242,0.006157049,-0.0064302,0.006693823,0.008902624,23.19123,0.20646
2052,242,-0.02273728,0.001217036,5.805192,0.02276983,30.01794,0.6835
2053,242,-0.04020869,0.02224195,3.569993,0.04595044,25.76472,1.1839
2054,242,-0.02331395,0.003539655,7.509931,0.02358113,29.8787,0.70457
2055,242,-0.02645085,0.009877888,2.681628,0.02823509,27.04852,0.76372
2056,242,-0.02289375,0.003769799,7.198008,0.02320205,30.44195,0.70632
2057,242,-0.03973737,0.02116449,3.570351,0.04502215,26.73344,1.2036
2058,242,-0.02453286,0.00443524,5.452394,0.02493056,30.30612,0.75555
2059,242,-0.03230643,0.01959094,3.463644,0.03778241,25.98329,0.98171
2060,242,-0.02663275,0.005105837,3.262447,0.02711776,25.85804,0.70121
2061,242,-0.009086532,-0.003203803,1.190463,0.009634802,25.15063,0.24232
2062,242,-0.008786072,-0.002229781,6.758207,0.009064601,29.4261,0.26674
2063,242,-0.04095802,0.03329905,2.511327,0.05278623,25.64478,1.35369
2064,242,-0.009472923,-0.001060612,5.872579,0.009532113,30.19556,0.28783
2065,242,-0.04181442,0.02991457,1.595053,0.0514133,24.41911,1.25547
2066,242,-0.009511231,-0.0005767141,5.680217,0.0095287,28.24532,0.26914
2067,242,1.39713E-05,-5.348902E-05,0.1106789,5.528357E-05,23.5246,0.0013
2068,242,-0.007108124,-0.003198018,9.43459,0.007794405,31.35984,0.24443
2069,242,0,0,0.001,0,23.05047,0
2070,242,-0.006589262,-0.004390818,10.04254,0.007918185,34.58663,0.27386
2071,242,-0.02073975,0.004482609,2.353308,0.02121865,25.76774,0.54676
2072,242,-0.008685158,0.0005109751,4.059145,0.008700176,26.42622,0.22991
2073,242,-0.03495522,0.02743546,3.019901,0.04443615,25.86388,1.14929
2074,242,-0.005665452,-0.004223356,11.20292,0.007066405,32.47684,0.22949
2075,242,-0.0308445,0.02260615,3.982539,0.03824162,26.98818,1.03207
2076,242,-0.005129467,-0.005220622,11.2909,0.007318902,35.91158,0.26283
2077,242,-0.02743002,0.01555755,3.309078,0.03153479,27.17221,0.85687
2078,242,-0.005024141,-0.005215177,11.26494,0.007241551,33.54653,0.24293
2079,242,-0.0174495,0.004862357,2.49878,0.01811429,24.78529,0.44897
2080,242,-0.01106856,0.00285372,2.318082,0.01143052,23.2436,0.26569
2081,242,-0.01038755,0.002300033,0.8140993,0.01063914,24.18452,0.2573
2082,242,-0.003787615,-0.00519085,10.11578,0.006425804,35.16099,0.22594
2083,242,-0.02572701,0.01891375,1.943895,0.03193132,25.57536,0.81665
2084,242,-0.003984127,-0.004994296,7.836099,0.006388761,29.54036,0.18873
2085,242,-0.0003621648,0.000437817,0.1092777,0.0005681963,21.11394,0.012
2086,242,-0.002740316,-0.005307794,5.229422,0.005973442,26.29227,0.15706
2087,242,-0.03618112,0.02278586,2.931745,0.04275826,24.73645,1.05769
2088,242,-0.002271307,-0.003332327,3.079503,0.004032771,32.33847,0.13041
2089,242,-0.03069301,0.01679203,4.421512,0.03498619,29.19675,1.02148
2090,242,-0.0001920706,-0.002269792,1.622267,0.002277904,22.98826,0.05237
2091,242,-0.02114045,0.0167177,4.281684,0.02695181,25.82121,0.69593
2092,242,-0.02269615,0.003015598,4.380131,0.02289561,24.62105,0.56371
2093,242,-0.02147219,0.0156683,2.561375,0.02658102,32.25708,0.85743
2094,242,-0.02448917,0.005192833,5.920397,0.02503368,31.47913,0.78804
2095,242,-0.0182383,0.013904,1.454913,0.02293375,22.76919,0.52218
2096,242,-0.02457181,0.004477261,7.525306,0.02497639,28.8272,0.72
2097,242,-0.007292818,0.009186409,0.4211119,0.01172925,20.88397,0.24495
2098,242,-0.02389381,0.004932197,7.355943,0.02439755,32.21148,0.78588
2099,242,-0.02326866,0.01710811,1.822164,0.0288811,27.25985,0.78729
2100,242,-0.02445931,0.005226448,3.139403,0.02501147,27.84615,0.69647
2101,242,-0.0310388,0.02106481,2.853248,0.03751178,24.16869,0.90661
2102,242,-0.02369984,0.005623652,5.74654,0.02435791,26.34863,0.6418
2103,242,-0.02814177,0.01772317,4.44829,0.03325763,29.55675,0.98299
2104,242,-0.009000985,-0.0009373222,5.949607,0.009049658,30.10915,0.27248
2105,242,-0.02722199,0.01699761,5.175371,0.03209292,26.27498,0.84324
2106,242,-0.007672865,-0.002478543,8.30703,0.008063252,29.19544,0.23541
2107,242,-0.02029231,0.0171557,4.153879,0.02657247,25.79434,0.68542
2108,242,-0.008467129,-0.001108313,7.050533,0.008539358,32.2254,0.27518
2109,242,-0.006415963,0.008275687,0.9898344,0.01047147,22.336,0.23389
2110,242,-0.009483492,-0.0008342705,5.889959,0.009520117,26.87903,0.25589
2111,242,-0.0144385,0.01605566,1.804857,0.02159293,23.02971,0.49728
2112,242,-0.008345114,0.0006286221,5.366922,0.008368757,30.74086,0.25726
2113,242,-0.02715444,0.0199651,1.635244,0.03370413,22.94965,0.7735
2114,242,-0.006035032,-0.002539695,10.36433,0.006547645,31.5056,0.20629
2115,242,-0.0336193,0.0194195,2.899182,0.03882492,25.6041,0.99408
2116,242,-0.005630987,-0.00338764,10.88978,0.006571462,35.60139,0.23395
2117,242,-0.02329336,0.01958862,5.011402,0.03043509,26.4941,0.80635
2118,242,-0.006859199,-0.002399669,9.693396,0.007266844,30.68811,0.22301
2119,242,-0.02289122,0.01846846,5.243184,0.02941244,30.89655,0.90874
2120,242,-0.00562852,-0.003733475,10.93519,0.00675419,35.79379,0.24176
2121,242,-0.01649166,0.01824613,2.82083,0.02459463,24.75393,0.60881
2122,242,-0.01019919,0.001481544,3.79622,0.01030624,24.71226,0.25469
2123,242,-0.01376004,0.0194656,0.4438235,0.02383796,26.41989,0.6298
2124,242,-0.004825597,-0.004231342,11.26634,0.006417993,36.10062,0.23169
2125,242,-0.01414194,0.02012879,0.9479396,0.02460005,23.55548,0.57947
2126,242,-0.004554061,-0.004555427,11.07827,0.006441381,32.03672,0.20636
2127,242,-0.0341018,0.008157805,1.401418,0.03506397,23.0827,0.80937
2128,242,-0.004194772,-0.004629068,10.58783,0.00624695,35.28318,0.22041
2129,242,-0.02835877,0.01857262,2.857556,0.03389929,25.99992,0.88138
2130,242,-0.009476421,0.004447998,2.39054,0.01046839,23.51631,0.24618
2131,242,-0.02860046,0.01783336,5.229187,0.03370482,27.45713,0.92544
2132,242,-0.01108506,0.00625829,3.000803,0.01272968,27.25715,0.34697
2133,242,-0.02172006,0.02082544,6.046564,0.03009086,28.93246,0.8706
2134,242,-0.002759102,-0.003812172,7.719647,0.004705879,29.08029,0.13685
2135,242,-0.01780182,0.01981412,3.719001,0.02663652,25.82432,0.68787
2136,242,-0.00211867,-0.003430636,4.866359,0.004032125,28.96396,0.11679
2137,242,-0.01504757,0.02322508,1.29,0.0276737,23.77565,0.65796
2138,242,-0.001336859,-0.002718585,1.772845,0.003029505,23.36106,0.07077
2139,242,-0.03471747,0.03112398,1.157994,0.04662623,22.75616,1.06103
2140,242,0.0004977528,-0.0002144712,0.8610228,0.0005419924,24.98981,0.01354
2141,242,-0.02117494,0.02394903,5.64994,0.0319677,28.18161,0.9009
2142,242,-0.02268962,0.004950595,4.4549,0.02322342,26.27577,0.61021
2143,242,-0.0229413,0.01921475,2.926221,0.02992507,24.58263,0.73564
2144,242,-0.02203475,0.005055573,6.203167,0.02260728,29.68165,0.67102
2145,242,-0.02331692,0.02332957,6.849049,0.03298405,29.68165,0.97902
2146,242,-0.02165205,0.006795965,7.250004,0.02269353,29.64483,0.67275
2147,242,-0.01569982,0.01992014,4.758606,0.02536329,28.24542,0.7164
2148,242,-0.02577663,0.004886049,7.507646,0.02623563,30.99756,0.81324
2149,242,-0.0119524,0.02039748,1.922518,0.02364143,24.70819,0.58414
2150,242,-0.02573344,0.00351501,3.090704,0.02597239,25.13116,0.65272
2151,242,-0.02328384,0.0234368,1.182349,0.03303666,23.3758,0.77226
2152,242,-0.02194413,0.00403234,5.415425,0.02231153,29.03423,0.6478
2153,242,-0.02566855,0.02402214,6.016564,0.0351559,29.35758,1.03209
2154,242,-0.008661792,0.0002572256,6.224886,0.00866561,29.07578,0.25196
2155,242,-0.01968607,0.02362174,7.650003,0.03074944,29.75314,0.91489
2156,242,-0.008892527,-5.585542E-05,6.557901,0.008892702,28.78023,0.25593
2157,242,-0.01526421,0.02377804,3.518988,0.02825582,26.19649,0.7402
2158,242,-0.007329321,-0.001724508,8.849161,0.007529467,31.98193,0.24081
2159,242,-0.01498456,0.01900101,5.538048,0.02419867,28.70288,0.69457
2160,242,-0.00756422,-0.0007455603,7.992922,0.007600874,31.61555,0.24031
2161,242,-0.01648589,0.02719147,2.62343,0.03179876,25.27163,0.80361
2162,242,-0.008960454,0.0003292141,5.733343,0.0089665,28.50778,0.25562
2163,242,-0.02496781,0.02437621,1.751504,0.034894,24.2171,0.84503
2164,242,-0.009968595,0.002921344,4.365388,0.01038784,27.86955,0.2895
2165,242,-0.02083332,0.02149292,7.260209,0.02993281,32.51922,0.97339
2166,242,-0.005743955,-0.002581908,10.1075,0.00629756,34.98356,0.22031
