Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2500,149,-0.01007668,0.03799464,4.057776,0.03930817,23.58313,0.92701
2501,149,-0.005084505,0.002617346,11.18344,0.005718627,28.94979,0.16555
2502,149,-0.01380622,0.03840965,2.810344,0.0408156,17.25271,0.70418
2503,149,-0.004149699,0.001769633,11.93091,0.004511275,29.39766,0.13262
2504,149,-0.01012906,0.03021685,1.706828,0.03186936,21.38319,0.68147
2505,149,-0.003480927,0.001239693,11.43974,0.00369509,31.42225,0.11611
2506,149,-0.005523656,0.02581853,4.696152,0.02640279,25.2867,0.66764
2507,149,-0.003592766,0.0002800532,11.04534,0.003603664,32.61187,0.11752
2508,149,-0.01056491,0.04328413,5.119739,0.04455483,29.01066,1.29257
2509,149,-0.003781245,-0.0001901232,8.139215,0.003786022,31.94764,0.12095
2510,149,-0.008597528,0.03276975,4.574279,0.03387882,22.34326,0.75696
2511,149,-0.003608709,-0.001226049,5.180096,0.003811296,25.14065,0.09582
2512,149,-0.01130435,0.04585078,3.663155,0.04722375,26.44112,1.24865
2513,149,-0.0001315615,-0.0002271374,3.40788,0.0002624877,21.33928,0.0056
2514,149,-0.005120827,0.04229355,2.219093,0.04260243,19.82081,0.84441
2515,149,-0.0003386786,-0.0002715625,3.863712,0.0004341076,23.6653,0.01027
2516,149,-0.01876344,0.05320445,1.220981,0.05641613,18.83406,1.06254
2517,149,-8.736333E-05,-0.0004083817,3.954579,0.0004176218,26.74733,0.01117
2518,149,-0.004488951,0.02740026,4.610111,0.02776553,20.19282,0.56066
2519,149,-0.000118657,-0.0006193259,3.84368,0.0006305902,27.28682,0.01721
2520,149,-0.003158985,0.03653194,4.863809,0.03666827,18.8632,0.69168
2521,149,-6.273402E-05,-0.0003791357,3.739814,0.0003842909,17.71536,0.00681
2522,149,-0.009768188,0.0454219,4.37875,0.04646038,19.36804,0.89985
2523,149,-4.882674E-05,1.130112E-05,3.667515,5.011752E-05,21.6916,0.00109
2524,149,-0.0015447,0.04258855,3.350153,0.04261655,22.52909,0.96011
2525,149,-0.0008954208,-0.0003716716,3.447082,0.0009694938,18.08641,0.01753
2526,149,-0.02146797,0.04659897,1.881669,0.05130632,16.5257,0.84787
2527,149,-0.004753401,0.009704565,9.1659,0.01080617,28.28557,0.30566
2528,149,-0.02237367,0.05943691,0.7970137,0.06350849,21.09204,1.33952
2529,149,-0.004713437,0.01046415,8.223497,0.01147671,28.53258,0.32746
2530,149,-0.005509374,0.04157373,3.728519,0.04193719,24.51187,1.02796
2531,149,-0.005468622,0.009647948,5.652893,0.01109003,27.36993,0.30353
2532,149,-0.01631166,0.03280836,4.157873,0.03663957,28.32889,1.03796
2533,149,-0.004404414,0.01029135,3.388692,0.01119422,26.25833,0.29394
2534,149,0.002427652,0.05460108,4.220482,0.05465502,24.08577,1.31641
2535,149,-0.00492595,0.009689665,2.010081,0.01086989,19.87154,0.216
2536,149,-0.008169883,0.04480188,3.177725,0.04554071,20.79622,0.94707
2537,149,-0.004218272,0.00909899,9.348072,0.01002923,26.97701,0.27056
2538,149,-0.008481911,0.04784795,2.029478,0.04859392,24.02671,1.16755
2539,149,-0.003502561,0.008213973,11.28275,0.008929574,32.89497,0.29374
2540,149,-0.003063794,0.07372715,0.894074,0.07379079,14.85232,1.09596
2541,149,-0.003788662,0.008653291,12.12495,0.009446343,26.09472,0.2465
2542,149,-0.008672221,0.06772693,2.515892,0.0682799,20.00674,1.36606
2543,149,-0.006394921,0.006090008,7.347198,0.00883081,23.06555,0.20369
2544,149,0.005101343,0.04443643,3.784171,0.04472829,17.9928,0.80479
2545,149,-0.005251356,0.006544207,8.409922,0.008390673,25.348,0.21269
2546,149,-0.009255001,0.05325617,3.963132,0.05405436,22.85407,1.23536
2547,149,-0.004141252,0.007493139,10.98506,0.008561372,31.23788,0.26744
2548,149,0.003727388,0.03614987,2.932155,0.03634152,23.78434,0.86436
2549,149,-0.0002411145,-0.0001708304,3.673446,0.0002954982,24.61536,0.00727
2550,149,-0.002700246,0.06116751,2.117492,0.06122708,23.95841,1.4669
2551,149,-0.0001842991,-5.09235E-05,3.769973,0.000191205,27.54687,0.00527
2552,149,0.001497843,0.04802483,1.360998,0.04804818,24.16856,1.16126
2553,149,-4.813123E-05,0.000130055,3.589114,0.0001386756,23.34412,0.00324
2554,149,-0.007191843,0.05497649,3.10231,0.0554449,20.88203,1.1578
2555,149,0.0001961067,0.0002606954,3.039972,0.0003262207,20.67606,0.00674
2556,149,0.004968571,0.04318826,4.368995,0.04347313,22.01437,0.95703
2557,149,-0.0001379595,-0.0001884662,2.680086,0.0002335644,24.98535,0.00584
2558,149,0.008292909,0.04115263,3.642655,0.04197989,29.74566,1.24872
2559,149,-0.02487035,0.0130827,4.428345,0.02810144,18.37786,0.51644
2560,149,0.0006411155,0.05352957,2.558216,0.05353341,16.79467,0.89908
2561,149,-0.02519702,0.01197852,7.212229,0.02789937,22.2268,0.62011
2562,149,-0.008463333,0.06082619,1.773155,0.06141216,15.90699,0.97688
2563,149,-0.02151828,0.01284686,7.255026,0.02506149,25.45519,0.63794
2564,149,-0.008776831,0.03788507,1.332736,0.03888845,21.55396,0.8382
2565,149,-0.02126173,0.01363367,6.057913,0.02525744,27.09646,0.68439
2566,149,-0.005194115,0.03324023,4.875246,0.0336436,26.83841,0.90294
2567,149,-0.02473884,0.01407376,5.61932,0.02846192,27.62447,0.78625
2568,149,-0.004978934,0.05472186,4.927762,0.0549479,29.15064,1.60177
2569,149,-0.02083199,0.01197482,2.7817,0.02402848,25.26931,0.60718
2570,149,-0.009304213,0.03806336,3.55471,0.03918402,23.24802,0.91095
2571,149,-0.005613225,0.00492703,8.196256,0.007468863,25.93227,0.19368
2572,149,-0.005797204,0.05385852,2.264017,0.05416962,19.91832,1.07897
2573,149,-0.005272813,0.003626076,10.79524,0.006399295,28.45807,0.18211
2574,149,0.006409111,0.04709393,1.356039,0.04752805,23.16319,1.1009
2575,149,-0.004010057,0.003066194,12.25825,0.00504798,38.38929,0.19379
2576,149,-0.01258,0.04497367,0.9049091,0.04669997,14.83601,0.69284
2577,149,-0.003880495,0.002664551,11.7106,0.004707236,25.65163,0.12075
2578,149,-0.005634061,0.02709042,5.699907,0.02767009,22.2148,0.61469
2579,149,-0.002976884,0.002236069,11.07742,0.003723149,25.25627,0.09403
2580,149,-0.008818961,0.05281524,4.819469,0.05354646,22.85127,1.2236
2581,149,-0.002564172,0.001659175,9.850273,0.003054151,30.24681,0.09238
2582,149,-0.005680568,0.0446923,2.942465,0.04505187,24.14247,1.08766
2583,149,-0.002475639,0.0005352434,8.325565,0.002532839,30.44761,0.07712
2584,149,-0.002272815,0.06444035,1.651894,0.06448042,26.16655,1.68723
2585,149,-0.002473484,-0.0002016832,7.201874,0.002481693,31.47239,0.0781
2586,149,-0.01349906,0.05107287,0.9245319,0.05282672,23.00911,1.2155
2587,149,-0.001743334,-0.001533763,3.591,0.002321991,23.03089,0.05348
2588,149,-0.02395897,0.06518675,0.4571918,0.0694503,18.15576,1.26092
2589,149,1.779908E-05,1.149581E-05,3.406023,2.11887E-05,21.07824,0.00045
2590,149,-0.01121871,0.04431498,5.630175,0.04571299,23.3112,1.06562
2591,149,-0.0001020677,-0.0002413246,3.720592,0.0002620217,25.86857,0.00678
2592,149,-0.008295375,0.04792028,4.570659,0.04863298,28.61595,1.39168
2593,149,-0.0002680545,-0.0001485327,3.816936,0.0003064558,17.73241,0.00543
2594,149,-0.009119149,0.05888671,2.86322,0.05958862,16.78568,1.00024
2595,149,4.789002E-05,-0.0006200073,3.922046,0.0006218541,18.16001,0.01129
2596,149,-0.007230887,0.05296087,1.587663,0.05345222,17.84376,0.95379
2597,149,0.0001935809,-0.0002781296,3.723743,0.0003388652,21.9041,0.00742
2598,149,-0.01219434,0.02334535,0.742223,0.02633832,21.38651,0.56328
2599,149,0.0003778346,9.459892E-06,2.5638,0.000377953,23.90721,0.00904
2600,149,-0.02515542,0.05905748,0.3357981,0.06419175,22.49394,1.44393
2601,149,4.270679E-05,3.157292E-05,3.429871,5.311045E-05,27.23945,0.00145
2602,149,-0.01239489,0.04714574,5.520741,0.04874786,27.59794,1.34534
2603,149,-9.687502E-05,7.934589E-05,3.901374,0.000125222,23.3119,0.00292
2604,149,-0.009312697,0.05625095,4.587249,0.05701663,22.36813,1.27536
2605,149,-0.002571126,0.009507384,12.79012,0.00984891,30.47997,0.30019
2606,149,-0.00797604,0.05543068,2.978772,0.05600158,20.67887,1.15805
2607,149,-0.002541801,0.008863586,12.8055,0.009220841,33.67287,0.31049
2608,149,0.01056435,0.05206844,1.420919,0.05312935,24.5468,1.30416
2609,149,-0.003242489,0.009504896,9.389576,0.01004275,23.43761,0.23538
2610,149,0.004075715,0.05494283,0.5626203,0.05509379,14.46649,0.79701
2611,149,-0.00239562,0.01033142,13.08152,0.01060553,27.12106,0.28763
2612,149,-0.01137042,0.04160941,0.3707094,0.04313502,18.57045,0.80104
2613,149,-0.004504785,0.009925358,6.008399,0.01089981,21.8513,0.23817
2614,149,-0.008763428,0.05086962,5.200149,0.05161895,25.9423,1.33911
2615,149,-0.004419148,0.009044278,3.357381,0.01006617,24.90593,0.25071
2616,149,-0.01185203,0.04937014,4.538917,0.05077284,26.66769,1.35399
2617,149,-0.005409224,0.009558567,2.095987,0.01098298,25.76899,0.28302
2618,149,0.0006206873,0.06345785,3.537084,0.06346089,25.56874,1.62261
2619,149,-0.002856018,0.008262434,14.96719,0.008742119,34.30396,0.29989
2620,149,-0.02036213,0.05799763,1.497235,0.06146821,19.34929,1.18937
2621,149,-0.002573788,0.007504339,14.66203,0.007933442,32.36981,0.2568
2622,149,-0.00412301,0.08376241,0.3765188,0.08386382,18.0969,1.51768
2623,149,-0.002408328,0.00838387,15.28998,0.008722919,38.60439,0.33674
2624,149,-0.001809381,0.03586338,0.1614671,0.03590899,22.4619,0.80658
2625,149,-0.004873335,0.005784223,9.18198,0.007563507,23.98858,0.18144
2626,149,0.008341208,0.06481635,4.517018,0.06535086,18.51341,1.20987
2627,149,-0.003917441,0.006832379,11.47851,0.007875769,25.39817,0.20003
2628,149,0.003296314,0.04309166,4.721434,0.04321755,22.47487,0.97131
2629,149,-0.002687127,0.006967417,14.55106,0.007467634,35.47842,0.26494
2630,149,-0.00432485,0.04388284,3.863306,0.04409545,19.55168,0.86214
2631,149,0.0002059198,-0.0001088546,2.739464,0.0002329213,24.48688,0.0057
2632,149,0.00211303,0.05630339,2.261579,0.05634302,24.37579,1.37341
2633,149,0.0001910239,0.0002574986,2.705417,0.0003206176,26.09355,0.00837
2634,149,-0.001243915,0.03883065,1.046833,0.03885057,23.25559,0.90349
2635,149,-0.0258413,0.01373249,4.90454,0.02926353,24.22448,0.70889
2636,149,0.005107443,0.07386103,0.4078077,0.07403741,18.17416,1.34557
2637,149,-0.0187602,0.01390206,7.235862,0.02334979,24.96036,0.58282
2638,149,0.004089058,0.07518986,0.1087278,0.07530096,17.84792,1.34397
2639,149,-0.02344163,0.01368851,7.438148,0.02714563,30.03453,0.81531
2640,149,-0.0004699036,0.0311676,4.601521,0.03117114,27.74479,0.86484
2641,149,-0.02353859,0.01312799,6.324448,0.02695198,22.60596,0.60928
2642,149,-0.02293363,0.04784913,5.065337,0.05306119,20.26589,1.07533
2643,149,-0.02121326,0.01086465,2.72613,0.02383365,16.59294,0.39547
2644,149,-0.01150099,0.04785053,4.899669,0.04921328,18.77535,0.924
2645,149,-0.01776761,0.008245909,5.110579,0.01958783,21.59415,0.42298
2646,149,-0.01407862,0.04915772,3.777564,0.05113403,24.4551,1.25049
2647,149,-0.004257834,0.005007435,11.19454,0.006572941,33.03457,0.21713
2648,149,-0.01186638,0.04793848,2.323562,0.04938531,24.49522,1.2097
2649,149,-0.003999918,0.003921271,12.64057,0.005601403,36.05226,0.20194
2650,149,0.008007938,0.03870396,0.3160972,0.03952371,22.41002,0.88573
2651,149,-0.003285003,0.003583082,12.02211,0.004861041,31.38735,0.15258
2652,149,-0.01208614,0.03839526,1.240406,0.04025258,19.01049,0.76522
2653,149,-0.002657197,0.002941943,10.11742,0.003964306,27.85705,0.11043
2654,149,0.002003832,0.0700459,0.543025,0.07007455,24.19524,1.69547
2655,149,-0.002148257,0.002142197,8.568996,0.003033812,26.32336,0.07986
2656,149,-0.0237491,0.04898763,4.956814,0.05444087,21.85973,1.19006
2657,149,-0.001809468,0.002281097,6.796176,0.002911628,29.9049,0.08707
2658,149,-0.02310838,0.05132717,4.444409,0.05628921,20.42699,1.14982
2659,149,-0.0009017958,0.001748233,5.095029,0.001967119,19.01167,0.0374
2660,149,-0.01022939,0.04742572,2.641146,0.04851638,16.49839,0.80044
2661,149,-0.001552738,0.00123144,3.859038,0.001981777,18.72992,0.03712
2662,149,-0.0181421,0.04554522,1.339745,0.04902554,21.82563,1.07001
2663,149,0.0003526999,0.001466673,1.59586,0.001508485,23.72783,0.03579
2664,149,-0.01179977,0.03799982,0.6114264,0.03978971,22.85194,0.90927
2665,149,0.0001373659,0.0001039078,3.220141,0.0001722389,26.24596,0.00452
2666,149,-0.01894555,0.06483091,4.663921,0.06754243,26.8397,1.81282
2667,149,-0.0003183004,-0.0002237231,3.719332,0.0003890593,23.03584,0.00896
2668,149,-0.01658974,0.06062283,4.119113,0.06285179,21.87957,1.37517
2669,149,-0.0001007504,-0.0003273631,3.887193,0.000342516,21.64488,0.00741
2670,149,-0.01132127,0.05143432,3.109508,0.05266556,20.8804,1.09968
2671,149,-0.0002608389,-0.0002705809,3.797353,0.0003758337,26.42159,0.00993
2672,149,-0.01156702,0.04944789,2.373601,0.05078277,20.12087,1.02179
2673,149,0.0001561997,-0.000107506,3.729036,0.0001896204,20.5327,0.00389
2674,149,-0.01299101,0.03892213,1.317887,0.0410329,25.08666,1.02938
2675,149,0.0001451482,-0.0008947132,2.329627,0.0009064103,16.74844,0.01518
2676,149,-0.00836735,0.04285959,0.7067,0.04366872,14.54594,0.6352
2677,149,0.0005583468,0.0001451788,1.061461,0.0005769125,15.12778,0.00873
2678,149,-0.01369957,0.06034032,4.343287,0.06187594,23.55841,1.4577
2679,149,-0.0008239038,-0.0005201805,0.4583772,0.0009743743,22.94555,0.02236
2680,149,-0.01516943,0.06322566,3.990626,0.06501997,26.1606,1.70096
2681,149,-0.002164735,0.009913296,15.59139,0.0101469,38.44458,0.39009
2682,149,-0.01766856,0.05464326,2.892863,0.05742877,25.36091,1.45645
2683,149,-0.002081325,0.009983042,15.46293,0.0101977,34.66075,0.35346
2684,149,-0.02357155,0.05163591,2.236543,0.05676165,20.01443,1.13605
2685,149,-0.003429937,0.01059775,10.71834,0.01113898,28.49407,0.31739
2686,149,-0.01368679,0.04751354,0.8432981,0.04944557,18.63202,0.92127
2687,149,-0.002078616,0.01063234,14.27514,0.01083362,37.11951,0.40214
2688,149,-0.03002711,0.05438764,1.275803,0.06212602,19.11227,1.18737
2689,149,-0.001563089,0.01102709,15.83608,0.01113732,33.34454,0.37137
2690,149,-0.03352712,0.06997111,3.795877,0.07758882,22.77979,1.76746
2691,149,-0.0041848,0.0117591,6.555588,0.01248155,22.92771,0.28617
2692,149,-0.01626617,0.04962867,3.812742,0.05222636,18.91745,0.98799
2693,149,-0.005198367,0.01063627,3.651826,0.01183863,28.28394,0.33484
2694,149,-0.01902777,0.04754047,2.704865,0.05120696,16.5266,0.84628
2695,149,-0.002489604,0.009087666,2.651251,0.009422516,16.4807,0.15529
2696,149,-0.03134615,0.02658678,0.8054584,0.04110277,17.94995,0.73779
2697,149,-0.002301009,0.008384157,13.80755,0.008694177,36.52653,0.31757
2698,149,-0.03720477,0.06578455,1.557113,0.07557646,23.7374,1.79399
2699,149,-0.002373226,0.008821488,13.60916,0.009135144,36.17123,0.33043
2700,149,-0.02475614,0.04718217,1.068311,0.05328249,23.64843,1.26005
2701,149,-0.001394194,0.007151559,14.1623,0.007286191,36.13255,0.26327
2702,149,-0.02338316,0.05523417,3.450938,0.05997987,22.46646,1.34754
2703,149,-0.001969467,0.008047874,13.54023,0.008285353,31.33384,0.25961
2704,149,-0.03063415,0.06995849,3.407578,0.07637174,21.20307,1.61932
2705,149,-0.003996888,0.005680694,12.32922,0.006945891,30.13595,0.20932
2706,149,-0.02250739,0.05428989,2.609686,0.05877053,24.26187,1.42588
2707,149,-0.002560311,0.005205601,14.69244,0.005801161,33.48711,0.19426
2708,149,-0.04073259,0.02900988,0.9044256,0.05000717,19.31577,0.96593
2709,149,-0.002109028,0.006621643,14.08542,0.006949399,31.7093,0.22036
2710,149,-0.02400696,0.01456025,0.7142534,0.0280773,20.41646,0.57324
2711,149,0.0001304727,0.0001757388,0.9696661,0.0002188772,16.01929,0.00351
2712,149,-0.05895974,0.05741325,1.328234,0.0822954,15.289,1.25821
2713,149,-0.02203804,0.01279667,5.208136,0.02548392,19.02401,0.48481
2714,149,-0.03205396,0.06950331,3.078476,0.07653867,27.28938,2.08869
2715,149,-0.02215008,0.01425553,7.368706,0.02634096,21.18352,0.55799
2716,149,-0.03568685,0.06955138,3.160109,0.07817254,19.06495,1.49036
2717,149,-0.01932526,0.01412781,5.344744,0.02393869,27.25156,0.65237
2718,149,-0.02632967,0.04606267,2.184308,0.05305678,24.8412,1.31799
2719,149,-0.02307069,0.01898409,6.415521,0.02987729,29.02798,0.86728
2720,149,-0.06929301,0.05127149,1.078703,0.08619911,24.38859,2.10228
2721,149,-0.02149038,0.01427575,7.312695,0.02579987,29.28695,0.7556
2722,149,-0.03762201,0.02546547,0.9181319,0.04543023,19.65839,0.89309
2723,149,-0.02090213,0.01185264,2.700086,0.02402882,20.51139,0.49286
2724,149,-0.02849312,0.03728988,0.6420085,0.04692966,18.45488,0.86608
2725,149,-0.003235191,0.004764153,13.59518,0.005758786,31.42134,0.18095
2726,149,-0.03054595,0.06252282,3.166162,0.06958562,26.12219,1.81773
2727,149,-0.002884591,0.0039857,12.93214,0.004920028,31.7646,0.15628
2728,149,-0.02898843,0.06845819,3.132421,0.07434281,22.10369,1.64325
2729,149,-0.001985989,0.004026504,10.40554,0.004489643,28.01134,0.12576
2730,149,-0.03411158,0.04817051,1.76058,0.0590254,18.13949,1.07069
2731,149,-0.001003033,0.004120113,7.115714,0.004240449,27.35554,0.116
2732,149,-0.05123523,0.05597821,1.014507,0.0758855,15.12031,1.14741
2733,149,-0.001343216,0.003715213,7.025614,0.003950574,20.80192,0.08218
2734,149,-0.02839174,0.04383968,1.148699,0.05223034,14.94049,0.78035
2735,149,-0.001456815,0.003042884,5.775413,0.003373641,29.1389,0.0983
2736,149,-0.02715802,0.06719726,0.7777269,0.07247779,14.6807,1.06402
2737,149,-0.000322454,0.0028512,5.265282,0.002869376,21.06678,0.06045
2738,149,-0.02775849,0.05461286,3.595165,0.06126254,23.3123,1.42817
2739,149,-0.0007446114,0.002000337,4.92155,0.002134431,27.51271,0.05872
2740,149,-0.02594969,0.05834802,3.041039,0.06385826,26.37856,1.68449
2741,149,0.000130475,0.002284225,3.056855,0.002287948,24.91285,0.057
2742,149,-0.05170317,0.04790433,1.479259,0.07048435,20.00395,1.40997
2743,149,-0.001674299,0.002626811,1.317545,0.00311503,19.1454,0.05964
2744,149,-0.05634809,0.04408125,1.04313,0.07154205,18.89924,1.35209
2745,149,-0.0006333738,-0.0004246956,2.214247,0.0007625803,20.05783,0.0153
2746,149,-0.03050069,0.06238666,1.373766,0.06944341,26.33862,1.82904
2747,149,-0.0002705294,6.71084E-05,3.340776,0.0002787287,21.97541,0.00613
2748,149,-0.02402994,0.06446635,0.9842665,0.06879933,20.18012,1.38838
2749,149,-0.0002743152,-7.740745E-06,3.885856,0.0002744244,23.31469,0.0064
2750,149,-0.04259358,0.06154711,3.537244,0.07484824,18.99627,1.42184
2751,149,-0.0001017891,-0.0002135359,3.750333,0.0002365557,18.45709,0.00437
2752,149,-0.03783909,0.04612022,2.635183,0.05965628,22.86922,1.36429
2753,149,-8.327864E-05,-0.0001674251,3.630259,0.0001869933,17.38314,0.00325
2754,149,-0.06688638,0.06644465,1.232276,0.0942798,14.99772,1.41398
2755,149,-0.0003810566,-0.0004580824,2.956272,0.0005958554,16.73377,0.00997
2756,149,-0.04473037,0.04588885,1.227927,0.0640827,25.5349,1.63635
2757,149,-0.0003972493,-0.001200869,0.781379,0.001264868,15.25473,0.0193
2758,149,-0.03423566,0.07185556,1.508223,0.07959461,19.22105,1.52989
2759,149,0,0,0.001,0,20.18979,0
2760,149,-0.01928873,0.04338926,1.094911,0.0474835,22.65506,1.07574
2761,149,0.0001575761,0.009374839,13.10417,0.009376164,36.49298,0.34216
2762,149,-0.06038383,0.06693899,3.030813,0.09015007,24.93177,2.2476
2763,149,-0.002481985,0.01011941,13.00304,0.01041934,31.33949,0.32654
2764,149,-0.05117157,0.0497061,2.327286,0.07133881,20.16935,1.43886
2765,149,-0.001995856,0.01049084,11.90037,0.010679,29.74757,0.31767
2766,149,-0.08391961,0.065056,1.256908,0.1061828,25.39188,2.69618
2767,149,-0.002308601,0.0114996,14.94007,0.01172904,32.79902,0.3847
2768,149,-0.02740986,0.04121023,1.643339,0.04949326,20.93768,1.03627
2769,149,-0.0016582,0.01031477,15.69058,0.0104472,32.53969,0.33995
2770,149,-0.0389657,0.06578057,1.637666,0.07645528,19.79883,1.51373
2771,149,-0.001114117,0.009877749,12.88732,0.009940381,31.95246,0.31762
2772,149,-0.03692511,0.06780815,0.9905096,0.07721016,20.5403,1.58592
2773,149,-0.003326868,0.01160632,8.33269,0.01207372,22.76897,0.27491
2774,149,-0.05641739,0.0646233,2.64049,0.08578516,16.63466,1.42701
2775,149,-0.003374198,0.01013045,4.859135,0.0106776,19.95647,0.21309
2776,149,-0.05880354,0.04758921,2.238002,0.07564779,16.27974,1.23153
2777,149,-2.26386E-06,0.009476998,5.035344,0.009476998,25.93805,0.24581
2778,149,-0.06387512,0.05232321,1.57207,0.08256967,15.31046,1.26418
2779,149,-0.0002140092,0.002846233,3.133021,0.002854267,16.89975,0.04824
2780,149,-0.04105415,0.0557372,2.143073,0.06922485,16.25838,1.12548
2781,149,-0.002420282,0.008435698,10.12947,0.008776033,33.31775,0.2924
2782,149,-0.03155516,0.05753435,1.820071,0.06561958,23.53188,1.54415
2783,149,-0.001242082,0.007439499,11.25296,0.007542474,28.46743,0.21471
2784,149,-0.02720713,0.04538439,1.046631,0.05291475,20.79324,1.10027
2785,149,-0.002577248,0.007473523,10.2135,0.007905426,34.29761,0.27114
2786,149,-0.04834513,0.06260306,2.347694,0.07909738,27.74825,2.19481
2787,149,-0.000861673,0.006081265,11.67854,0.006142009,33.92142,0.20835
2788,149,-0.04966186,0.04945103,2.241932,0.07008355,20.13846,1.41137
2789,149,-0.001002924,0.00817749,9.526697,0.008238762,27.38969,0.22566
2790,149,-0.0520475,0.05375483,2.032639,0.07482329,19.89441,1.48857
2791,149,-0.002236487,0.004971052,14.3404,0.005450985,38.76198,0.21129
2792,149,-0.02723646,0.04141822,2.717084,0.0495711,20.59343,1.02084
2793,149,-0.001080807,0.004934629,13.48397,0.005051604,32.1193,0.16225
2794,149,-0.04245771,0.06579407,1.958685,0.07830401,20.84979,1.63262
2795,149,-0.0001077408,0.004623721,11.37511,0.004624976,27.32483,0.12638
2796,149,-0.03167838,0.04902055,1.023895,0.05836552,17.70294,1.03324
2797,149,-0.0222343,0.01597787,5.799575,0.02737986,25.01519,0.68491
2798,149,-0.04317705,0.06035928,2.044523,0.07421254,22.85456,1.69609
2799,149,-0.02187857,0.01357461,5.695647,0.02574766,20.8638,0.53719
2800,149,-0.0416818,0.0389999,2.283535,0.05708209,16.81335,0.95974
2801,149,-0.0153403,0.01228706,2.789328,0.01965444,16.67232,0.32768
2802,149,-0.05132717,0.05242778,2.576834,0.07336996,16.32742,1.19794
2803,149,-0.02153755,0.01561193,6.715287,0.02660072,22.20498,0.59067
2804,149,-0.03007104,0.0471404,3.240051,0.05591498,17.55951,0.98184
2805,149,-0.01911017,0.01316099,7.238468,0.02320367,21.53632,0.49972
2806,149,-0.01991766,0.04771937,1.906381,0.0517093,17.68476,0.91447
2807,149,-0.001772026,0.004059593,10.87541,0.004429489,33.97051,0.15047
2808,149,-0.0194084,0.02794766,0.9129065,0.03402584,21.80202,0.74183
2809,149,-0.001424799,0.004342186,6.274559,0.004569971,28.15929,0.12869
2810,149,-0.05309004,0.06358026,1.835859,0.08283116,20.51027,1.69889
2811,149,-0.000161873,0.004825796,3.975624,0.00482851,25.28387,0.12208
2812,149,-0.0511879,0.04496608,2.614313,0.06813332,25.9848,1.77043
2813,149,-0.0005014931,0.004098193,5.1601,0.004128763,28.60854,0.11812
2814,149,-0.0255659,0.06035575,3.172858,0.06554717,25.7471,1.68765
2815,149,-0.000462722,0.003678076,5.330837,0.003707069,30.05258,0.11141
2816,149,-0.03990133,0.03553111,3.467669,0.05342823,26.04419,1.39149
2817,149,-0.0007663243,0.003163721,5.045881,0.003255209,26.88703,0.08752
2818,149,-0.05436879,0.06087911,2.082776,0.0816225,19.96574,1.62965
2819,149,-0.0003895619,0.003107828,5.25467,0.003132148,23.13332,0.07246
2820,149,-0.05782322,0.07063019,0.5780029,0.0912806,18.45412,1.6845
2821,149,-0.0001585161,0.002599772,4.188844,0.0026046,32.17106,0.08379
2822,149,-0.01862185,0.01770695,1.854062,0.02569649,19.7832,0.50836
2823,149,-0.0008906703,0.002743057,2.186247,0.002884035,20.64494,0.05954
2824,149,-0.05183216,0.04387137,2.928022,0.06790633,21.30631,1.44683
2825,149,-0.002531824,0.002961447,1.267692,0.003896191,18.93643,0.07378
2826,149,-0.03802848,0.03091928,3.627416,0.0490119,19.70936,0.96599
2827,149,-0.001864528,0.0005504261,0.7048569,0.001944077,17.21147,0.03346
2828,149,-0.02945887,0.0456419,3.71514,0.05432317,23.87709,1.29708
2829,149,-0.0008036339,-0.000186784,1.292093,0.000825055,16.5481,0.01365
2830,149,-0.04312302,0.02770035,2.603251,0.05125333,16.20077,0.83034
2831,149,-0.0003701119,-0.0001506446,2.478797,0.0003995956,16.81333,0.00672
2832,149,-0.02991343,0.03404524,0.7203341,0.04531988,17.61235,0.79819
2833,149,-0.0002342444,-0.0001523885,3.437688,0.0002794507,18.38954,0.00514
2834,149,-0.06051906,0.046943,1.587321,0.07659113,16.96834,1.29962
2835,149,-0.0004249133,9.390267E-05,3.170534,0.0004351655,20.49124,0.00892
2836,149,-0.04643533,0.02596063,2.853254,0.05319957,20.37638,1.08401
2837,149,-0.0002916369,-0.0001778366,3.638602,0.0003415815,27.50612,0.0094
2838,149,-0.05889922,0.04043312,4.132988,0.07144197,24.63371,1.75988
2839,149,-0.0004994726,-0.0002176351,3.229199,0.0005448283,24.77636,0.0135
2840,149,-0.02218339,0.03082354,3.57907,0.03797622,24.83591,0.94317
2841,149,-0.0001967723,-0.0001083742,3.305516,0.0002246426,24.31294,0.00546
2842,149,-0.04071389,0.04668736,1.639241,0.06194619,25.0903,1.55425
2843,149,-0.0004255198,-0.000580059,3.085107,0.0007193994,26.36953,0.01897
2844,149,-0.06302026,0.04007286,1.371617,0.07468191,24.63535,1.83982
2845,149,0.00030573,6.358998E-05,1.691208,0.0003122732,24.02799,0.0075
2846,149,-0.0612352,0.03820993,3.093375,0.07217859,24.90575,1.79766
2847,149,-0.0006966516,-0.0009571211,0.3285679,0.001183809,23.04157,0.02728
2848,149,-0.07122029,0.04763883,3.356522,0.08568423,25.69553,2.2017
2849,149,-0.0004547883,0.01078911,8.503629,0.01079869,33.53122,0.36209
2850,149,-0.05523852,0.0245537,3.587773,0.0604498,26.14794,1.58064
2851,149,-0.002104455,0.01024102,8.657323,0.01045501,26.59365,0.27804
2852,149,-0.04465721,0.04153661,1.914882,0.06098816,19.81193,1.20829
