Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1775,74,-0.01974894,0.03048137,1.332011,0.03631989,20.77179,0.75443
1776,74,-0.03323061,0.02979102,1.254676,0.04462935,24.26038,1.08272
1777,74,-0.02069955,0.02587295,5.760942,0.03313428,22.69194,0.75188
1778,74,-0.0222292,0.01980028,3.020617,0.02976892,27.562,0.82049
1779,74,-0.02243493,0.02484526,6.963109,0.03347556,27.04668,0.9054
1780,74,-0.01755389,0.02450209,4.844088,0.03014119,26.64101,0.80299
1781,74,-0.01395866,0.02382128,1.963777,0.02760974,18.36521,0.50706
1782,74,-0.02396906,0.02412652,1.249639,0.0340089,23.24364,0.79049
1783,74,-0.02720624,0.0251994,6.128778,0.03708354,24.48367,0.90794
1784,74,-0.02102792,0.02530272,7.764782,0.03289986,27.95985,0.91988
1785,74,-0.01596367,0.02530881,3.614536,0.02992281,24.98083,0.7475
1786,74,-0.01662065,0.02169765,5.621909,0.02733192,23.12847,0.63215
1787,74,-0.0183141,0.03020687,2.66543,0.03532508,28.62852,1.0113
1788,74,-0.02649735,0.02586951,1.848493,0.03703162,21.10042,0.78138
1789,74,-0.02056946,0.0223382,7.374327,0.03036606,24.88319,0.7556
1790,74,-0.01976462,0.02499684,6.154709,0.03186663,26.32987,0.83904
1791,74,-0.01917765,0.02368631,4.781601,0.03047661,25.68705,0.78285
1792,74,-0.02042281,0.03019572,3.059651,0.03645371,21.19223,0.77254
1793,74,-0.01650014,0.01553248,2.743766,0.02266081,30.55825,0.69247
1794,74,-0.02400358,0.03256001,6.270864,0.04045152,25.71697,1.04029
1795,74,-0.02118149,0.0291518,3.457219,0.03603446,21.62025,0.77907
1796,74,-0.01998726,0.02722476,5.57476,0.03377393,25.75554,0.86987
1797,74,-0.0252056,0.02386781,3.248236,0.03471303,23.42213,0.81305
1798,74,-0.02386459,0.0234631,6.914445,0.03346694,28.41768,0.95105
1799,74,-0.01865578,0.0249789,4.2507,0.03117665,22.52429,0.70223
1800,74,-0.01949757,0.02095471,6.192677,0.02862263,34.8749,0.99821
1801,74,-0.0224164,0.02332606,3.503135,0.0323512,22.5605,0.72986
1802,74,-0.02098669,0.02981896,7.565134,0.03646384,27.62723,1.00739
1803,74,-0.01417154,0.01805387,5.126831,0.02295157,23.79234,0.54607
1804,74,-0.01786752,0.02364381,6.538609,0.02963576,26.75512,0.79291
1805,74,-0.02759562,0.031289,3.358734,0.04171953,23.71393,0.98933
1806,74,-0.01829532,0.02147523,7.570203,0.02821178,31.16071,0.8791
1807,74,-0.01365614,0.01701702,5.113833,0.02181901,33.63805,0.73395
1808,74,-0.02596463,0.02585654,6.17243,0.03664318,26.08089,0.95569
1809,74,-0.01957646,0.02250287,3.117466,0.02982644,22.11909,0.65973
1810,74,-0.02082931,0.02457368,7.776398,0.03221375,34.22838,1.10262
1811,74,-0.02372414,0.02836848,5.062979,0.03698115,25.1445,0.92987
1812,74,-0.02280655,0.02988066,5.59403,0.03758979,25.97882,0.97654
1813,74,-0.02551905,0.03581888,3.206582,0.0439797,23.39943,1.0291
1814,74,-0.02723894,0.02662047,6.280818,0.03808687,29.91917,1.13953
1815,74,-0.0313108,0.02488412,4.028893,0.03999482,23.62914,0.94504
1816,74,-0.02237158,0.03090553,5.614732,0.03815285,30.29357,1.15579
1817,74,-0.0118501,0.02224642,3.63885,0.02520572,23.56623,0.594
1818,74,-0.02086745,0.01455303,6.669075,0.02544094,26.99582,0.6868
1819,74,-0.01812261,0.01204844,4.725589,0.02176221,24.96211,0.54323
1820,74,-0.0193607,0.02739818,7.058825,0.03354843,27.47928,0.92189
1821,74,-0.01624829,0.03002976,4.833807,0.03414372,27.69113,0.94548
1822,74,-0.01025232,0.02258471,4.16204,0.02480281,30.71023,0.7617
1823,74,-0.01114723,0.02283383,5.724518,0.02540953,25.49863,0.64791
1824,74,-0.01378645,0.01579331,2.47892,0.02096413,22.69094,0.4757
1825,74,-0.01757634,0.02620604,6.030026,0.03155446,26.4265,0.83387
1826,74,-0.01592927,0.02168809,7.598679,0.02690938,27.7173,0.74586
1827,74,-0.01002207,0.02546018,4.823256,0.0273617,32.73298,0.89563
1828,74,-0.008978333,0.02587277,4.492321,0.02738633,25.50403,0.69846
1829,74,-0.0176715,0.02179079,5.505977,0.02805566,25.12432,0.70488
1830,74,-0.01457437,0.02423863,2.878275,0.02828292,23.11912,0.65388
1831,74,-0.009908875,0.02634778,5.666104,0.02814945,26.16098,0.73642
1832,74,-0.01428343,0.02953412,7.090435,0.03280671,26.31073,0.86317
1833,74,-0.007192781,0.02942691,4.946712,0.03029322,33.175,1.00498
1834,74,-0.00931053,0.02839759,4.71095,0.02988493,24.90764,0.74436
1835,74,-0.007243275,0.0281247,3.960486,0.02904245,23.75961,0.69004
1836,74,-0.01182521,0.02188402,5.000404,0.02487461,25.04951,0.6231
1837,74,-0.01797763,0.02936229,2.607067,0.03442876,23.02304,0.79265
1838,74,-0.01083119,0.02662833,6.25731,0.02874687,25.92628,0.7453
1839,74,-0.007940394,0.02769963,5.176389,0.02881526,32.40344,0.93371
1840,74,-0.01130993,0.02398151,5.004787,0.02651466,25.96867,0.68855
1841,74,-0.01295947,0.0310695,4.368953,0.03366395,24.38873,0.82102
1842,74,-0.008184886,0.0270456,4.920403,0.02825698,24.87875,0.703
1843,74,-0.007835873,0.03187928,3.093392,0.03282818,23.45512,0.76999
1844,74,-0.01438036,0.02581626,2.539837,0.02955121,22.63394,0.66886
1845,74,-0.01079155,0.03098856,5.55442,0.03281384,30.40614,0.99774
1846,74,-0.01247521,0.02562156,4.657031,0.02849729,26.25051,0.74807
1847,74,-0.01438258,0.03420721,2.478236,0.03710784,22.71255,0.84281
1848,74,-0.007408033,0.0310427,4.176009,0.03191439,24.23323,0.77339
1849,74,-0.004783889,0.03220348,4.918932,0.03255687,25.30795,0.82395
1850,74,-0.008975534,0.03014918,5.121866,0.03145685,25.20655,0.79292
1851,74,-0.0083769,0.03744897,2.959528,0.03837444,26.68848,1.02416
1852,74,-0.007636257,0.02856475,4.233155,0.02956785,25.92391,0.76651
1853,74,-0.01139592,0.0280244,2.430699,0.03025283,22.82287,0.69046
1854,74,-0.002527585,0.03113075,4.376975,0.0312332,24.5984,0.76829
1855,74,-0.00562074,0.03102777,4.980114,0.03153276,25.41893,0.80153
1856,74,-0.005684124,0.03101673,5.00071,0.03153326,25.05414,0.79004
1857,74,-0.006691472,0.03046212,3.784381,0.03118841,27.28981,0.85113
1858,74,-0.004752959,0.02882528,3.573336,0.02921451,26.53054,0.77508
1859,74,-0.01154981,0.03425173,2.007451,0.03614664,22.40475,0.80986
1860,74,1.872096E-05,0.0338311,4.791696,0.0338311,25.23821,0.85384
1861,74,-0.00124915,0.0333331,4.993399,0.0333565,25.36706,0.84616
1862,74,-0.002516679,0.02915365,5.107245,0.02926207,25.33462,0.74134
1863,74,-0.004222873,0.03267384,3.90601,0.0329456,26.63286,0.87744
1864,74,-0.004859896,0.03188417,1.808097,0.03225243,25.42898,0.82015
1865,74,-0.003268498,0.02567671,4.56447,0.0258839,24.97774,0.64652
1866,74,-0.0001917444,0.03408501,5.21053,0.03408555,25.8526,0.8812
1867,74,-0.001605395,0.02676378,5.012718,0.02681188,25.4656,0.68278
1868,74,0.0006620105,0.03272319,5.119119,0.03272988,25.52678,0.83549
1869,74,-0.0001739852,0.02801977,4.193658,0.02802031,28.04093,0.78572
1870,74,-0.0009531976,0.02910003,2.160223,0.02911564,26.82441,0.78101
1871,74,-0.002100036,0.02586919,5.000785,0.02595428,25.12539,0.65211
1872,74,-0.002602834,0.03116804,5.156232,0.03127654,25.8414,0.80823
1873,74,-0.002246526,0.03110213,5.099579,0.03118316,25.70109,0.80144
1874,74,0.0009868749,0.03559121,5.02552,0.03560489,25.48881,0.90753
1875,74,-0.0002245867,0.02967437,4.091709,0.02967522,29.03256,0.86155
1876,74,0.001226035,0.03317076,2.297682,0.03319341,28.77272,0.95506
1877,74,-0.001295154,0.03464263,4.604405,0.03466683,24.42218,0.84664
1878,74,-0.001879029,0.03199613,4.831897,0.03205126,25.41572,0.81461
1879,74,-0.003419064,0.03168277,5.117629,0.03186672,25.66533,0.81787
1880,74,-0.001264687,0.03073442,5.023249,0.03076043,25.39872,0.78128
1881,74,-0.004148493,0.02847336,4.053478,0.02877398,27.61991,0.79473
1882,74,-0.000545432,0.03979777,2.284778,0.03980151,28.57412,1.13729
1883,74,-0.001108479,0.03245425,4.165199,0.03247318,23.87965,0.77545
1884,74,-0.001457796,0.03436772,4.620684,0.03439862,25.11739,0.864
1885,74,-0.0007622717,0.03410224,5.028898,0.03411076,25.48626,0.86936
1886,74,-0.001173348,0.02978065,5.007416,0.02980375,25.2858,0.75361
1887,74,-0.004385012,0.03218342,4.173467,0.03248078,28.11844,0.91331
1888,74,-0.002185753,0.02873869,2.694939,0.02882169,27.24804,0.78533
1889,74,0.0005447886,0.0366536,3.829077,0.03665765,24.17822,0.88632
1890,74,-0.0003844909,0.03589895,4.322806,0.03590101,23.85059,0.85626
1891,74,0.002765894,0.0340098,4.907646,0.03412208,25.30664,0.86352
1892,74,-0.0004270828,0.03180696,4.953684,0.03180983,25.11429,0.79888
1893,74,-6.819938E-05,0.02889412,4.283232,0.0288942,29.48342,0.8519
1894,74,-0.00139341,0.02695197,3.056426,0.02698797,26.48969,0.7149
1895,74,0.002672649,0.0386029,3.23901,0.03869531,23.27027,0.90045
1896,74,-0.002135219,0.04064959,4.029019,0.04070563,23.42403,0.95349
1897,74,0.003370982,0.03974167,4.80482,0.03988438,25.05316,0.99923
1898,74,0.00162517,0.03292684,4.904853,0.03296693,25.08463,0.82696
1899,74,0.005512318,0.03226527,4.176998,0.03273276,30.45977,0.99703
1900,74,0.001876972,0.02796865,3.23608,0.02803156,26.49792,0.74278
1901,74,0.001498625,0.03987972,2.697474,0.03990787,22.62523,0.90292
1902,74,-0.005039413,0.03758807,3.832268,0.03792438,29.06162,1.10214
1903,74,-0.0002812073,0.03939447,4.744655,0.03939547,23.82399,0.93856
1904,74,-0.0001121499,0.03278218,4.84057,0.03278237,25.18089,0.82549
1905,74,0.008104149,0.04231636,3.73062,0.0430854,23.89188,1.02939
1906,74,0.004853089,0.02730108,2.664786,0.02772907,26.02316,0.7216
1907,74,-0.0006150425,0.04835299,2.236986,0.04835691,26.10475,1.26234
1908,74,-0.002758944,0.03604956,3.756202,0.03615498,23.01579,0.83214
1909,74,-0.0007123239,0.04149603,4.727582,0.04150214,24.98718,1.03702
1910,74,-0.002578054,0.04224375,4.712117,0.04232235,25.12568,1.06338
1911,74,-0.0006899874,0.04130967,3.821921,0.04131543,24.21383,1.0004
1912,74,0.00535616,0.04858306,2.170366,0.04887743,25.15414,1.22947
1913,74,-0.005022188,0.05062237,2.098547,0.05087089,24.95037,1.26925
1914,74,-0.006999931,0.03220797,3.845796,0.03295986,23.08556,0.7609
1915,74,-0.004613459,0.04126891,4.882713,0.04152598,25.19137,1.0461
1916,74,-0.005523088,0.03596488,4.751231,0.0363865,25.26852,0.91943
1917,74,-0.004088101,0.03789864,3.942205,0.03811849,24.76278,0.94392
1918,74,-0.0009442586,0.03205429,2.559462,0.0320682,26.90463,0.86278
1919,74,-0.009490107,0.053544,2.159866,0.0543785,23.74136,1.29102
1920,74,-0.004337981,0.03351238,4.117247,0.03379198,23.38803,0.79033
1921,74,-0.006595394,0.03921767,5.076566,0.03976839,25.49197,1.01377
1922,74,-0.00590698,0.03630922,4.877564,0.03678657,25.68777,0.94496
1923,74,-0.0022278,0.04411101,3.791328,0.04416723,25.50208,1.12636
1924,74,-0.003897046,0.03169899,2.518511,0.03193764,27.19521,0.86855
1925,74,-0.006341574,0.03845937,2.53681,0.0389787,23.59215,0.91959
1926,74,-0.001697952,0.04242533,5.139711,0.04245929,24.50985,1.04067
1927,74,-0.0009916745,0.03606154,4.489805,0.03607517,25.2149,0.90963
1928,74,-0.006851777,0.04090181,5.323277,0.04147173,26.57651,1.10217
1929,74,-0.004443002,0.03805581,3.704232,0.0383143,26.32814,1.00874
1930,74,-0.006430502,0.0388437,2.04375,0.03937238,26.69983,1.05124
1931,74,-0.004222229,0.0292333,3.15003,0.02953664,24.14086,0.71304
1932,74,0.0007834481,0.03658753,3.903564,0.03659591,23.46131,0.85859
1933,74,-0.005147495,0.04018869,4.733478,0.040517,25.66765,1.03998
1934,74,-0.005949195,0.03814377,5.34844,0.03860493,26.99624,1.04219
1935,74,0.003517898,0.04358838,5.337975,0.04373011,28.2553,1.23561
1936,74,-0.001161386,0.04352944,1.936833,0.04354493,32.04601,1.39544
1937,74,-0.004620695,0.02951055,3.440957,0.02987011,25.57781,0.76401
1938,74,-0.006728822,0.03676031,4.033038,0.03737108,23.79852,0.88938
1939,74,0.002680799,0.05760302,2.078881,0.05766537,23.17303,1.33628
1940,74,-0.001881128,0.03378173,4.779068,0.03383407,26.67851,0.90264
1941,74,-0.003684274,0.03468329,5.31284,0.03487843,28.11565,0.98063
1942,74,-0.007654603,0.0458019,4.28565,0.04643713,36.8838,1.71278
1943,74,-0.006802675,0.03717451,3.484947,0.03779181,28.51623,1.07768
1944,74,-0.00265826,0.03184873,2.691065,0.03195947,22.65075,0.72391
1945,74,-0.007611953,0.04030895,4.799708,0.04102137,26.04773,1.06851
1946,74,-0.0111,0.03342516,5.23352,0.03522004,27.44255,0.96653
1947,74,-0.01034835,0.03686376,4.7973,0.0382887,27.43046,1.05028
1948,74,-0.01028496,0.03667513,3.999343,0.03808997,28.01423,1.06706
1949,74,-0.009024357,0.03242723,2.923928,0.03365954,26.56563,0.89419
1950,74,-0.007646149,0.03597848,3.801597,0.03678199,23.92203,0.8799
1951,74,-0.006582381,0.03208061,4.975605,0.03274894,26.48249,0.86727
1952,74,-0.003251111,0.03916419,5.135535,0.0392989,27.76406,1.0911
1953,74,-0.004067468,0.03932098,4.599591,0.03953079,27.62174,1.09191
1954,74,-0.005381244,0.04208732,3.391414,0.04242994,27.66985,1.17403
1955,74,-0.01585418,0.04139428,2.377911,0.04432653,22.22421,0.98512
1956,74,-0.007164898,0.03065656,4.443017,0.0314827,24.65795,0.7763
1957,74,-0.004173719,0.03884153,5.210358,0.03906513,26.77448,1.04595
1958,74,-0.006644777,0.0304959,4.908175,0.03121143,27.73643,0.86569
1959,74,-0.01028009,0.03802465,4.139075,0.03938978,27.6259,1.08818
1960,74,-0.01357331,0.03774405,2.891686,0.04011045,27.53961,1.10463
1961,74,-0.009945096,0.02966806,1.787512,0.03129055,20.47329,0.64062
1962,74,-0.00558079,0.02608558,4.776222,0.02667589,25.12705,0.67029
1963,74,-0.01044045,0.04216615,5.199575,0.04343947,27.3154,1.18657
1964,74,-0.008496441,0.03275268,4.654457,0.03383678,28.14241,0.95225
1965,74,-0.01110001,0.0446731,3.745527,0.04603147,27.86176,1.28252
1966,74,-0.004620615,0.04138454,2.289314,0.04164169,27.51685,1.14585
1967,74,-0.01824796,0.05174279,1.292045,0.05486624,20.33446,1.11568
1968,74,-0.004673868,0.02852898,4.690318,0.0289093,25.19018,0.72823
1969,74,-0.00321377,0.03640549,4.943603,0.03654706,27.24253,0.99563
1970,74,-0.009666456,0.04468482,4.458643,0.04571842,27.97521,1.27898
1971,74,-0.001509232,0.04212525,3.432504,0.04215228,27.66709,1.16623
1972,74,-0.02105549,0.04665225,1.939984,0.05118364,27.26967,1.39576
1973,74,-0.02182614,0.05798236,0.8358081,0.0619543,19.90398,1.23314
1974,74,-0.00532557,0.04018675,3.808624,0.04053809,24.38058,0.98834
1975,74,-0.01592487,0.03308713,4.237915,0.03672002,26.51629,0.97368
1976,74,0.001959054,0.05369731,4.30029,0.05373304,27.83566,1.49569
1977,74,-0.008034586,0.04457637,3.258714,0.04529468,27.94553,1.26578
1978,74,-0.008240432,0.04611444,2.099587,0.04684491,26.74521,1.25288
1979,74,-0.002958402,0.07119101,0.933153,0.07125245,20.21091,1.44008
1980,74,-0.008673775,0.06773907,2.595819,0.06829213,22.63516,1.5458
1981,74,0.00485647,0.04283899,3.864308,0.04311339,25.52082,1.10029
1982,74,-0.009484503,0.05369753,4.042948,0.05452871,27.55804,1.5027
1983,74,0.003334207,0.03516318,3.011995,0.0353209,28.1515,0.99434
1984,74,-0.003377639,0.05996383,2.198816,0.06005888,27.05276,1.62476
1985,74,0.00145606,0.04668517,1.431938,0.04670787,23.35139,1.09069
1986,74,-0.007168907,0.05480116,3.182297,0.05526808,22.76218,1.25802
1987,74,0.004957173,0.04218412,4.448963,0.04247439,25.76061,1.09417
1988,74,0.007681061,0.04032555,3.722684,0.04105056,26.68667,1.0955
1989,74,0.0007034215,0.05193218,2.639087,0.05193694,26.47486,1.37502
1990,74,-0.008609966,0.0601942,1.854504,0.06080685,26.83001,1.63145
1991,74,-0.008272291,0.03570723,1.414029,0.03665293,26.04336,0.95457
1992,74,-0.00524615,0.03357323,4.955287,0.03398064,25.58667,0.86945
1993,74,-0.004956895,0.05325992,5.007751,0.05349009,25.37214,1.35716
1994,74,-0.007828411,0.03801749,3.634542,0.03881512,23.50874,0.91249
1995,74,-0.006580013,0.05411421,2.345824,0.05451279,23.75348,1.29487
1996,74,0.006015627,0.04591868,1.427247,0.04631105,24.17377,1.11951
1997,74,-0.01220375,0.04362859,0.9754796,0.04530326,25.84954,1.17107
1998,74,-0.005740733,0.02760334,5.780014,0.02819398,29.36919,0.82803
1999,74,-0.009696729,0.05213539,4.899259,0.05302947,30.06443,1.5943
2000,74,-0.005845089,0.04338964,3.022666,0.04378157,23.26184,1.01844
2001,74,-0.001179571,0.0619613,1.734396,0.06197253,21.97372,1.36177
2002,74,-0.01221873,0.04989468,0.9836301,0.05136902,23.63032,1.21387
2003,74,-0.02371699,0.06452839,0.4960029,0.06874888,24.08867,1.65607
2004,74,-0.01064246,0.04203873,5.710449,0.04336493,30.57465,1.32587
2005,74,-0.007918138,0.04928447,4.650398,0.04991648,25.14546,1.25517
2006,74,-0.008506321,0.05771437,2.94373,0.05833786,23.58182,1.37571
2007,74,-0.006852493,0.0528819,1.669544,0.05332403,23.68539,1.263
2008,74,-0.01435749,0.02183397,0.8140659,0.02613158,23.78676,0.62159
2009,74,-0.02444677,0.05739379,0.3748481,0.06238342,24.01665,1.49824
2010,74,-0.01185704,0.04509995,5.600679,0.04663255,30.40204,1.41772
2011,74,-0.009544597,0.05515052,4.667527,0.05597034,25.4779,1.42601
2012,74,-0.009629061,0.05564079,3.059853,0.05646783,23.81276,1.34465
2013,74,0.009528916,0.04936732,1.490672,0.05027855,23.71385,1.1923
2014,74,0.005205785,0.0479523,0.6348158,0.04823405,23.79944,1.14794
2015,74,-0.01112085,0.04069614,0.4442389,0.04218826,24.79426,1.04603
2016,74,-0.008810332,0.05114188,5.279801,0.05189522,28.98621,1.50425
2017,74,-0.01132948,0.04801041,4.619044,0.04932906,25.51584,1.25867
2018,74,0.000595685,0.06291781,3.617734,0.06292063,24.9571,1.57032
2019,74,-0.01867194,0.05711713,1.568929,0.06009166,24.01343,1.44301
2020,74,-0.008551056,0.08145063,0.4268013,0.08189826,24.95578,2.04383
2021,74,-0.001747518,0.03463721,0.2218382,0.03468126,23.93708,0.83017
2022,74,0.007971001,0.06193961,4.597023,0.0624504,28.48034,1.77861
2023,74,0.003076694,0.04281493,4.801268,0.04292533,27.04687,1.161
2024,74,-0.002615802,0.04383936,3.943342,0.04391733,24.79044,1.08873
2025,74,0.001273503,0.05587963,2.343086,0.05589414,25.04786,1.40003
2026,74,0.0003807435,0.03968744,1.11925,0.03968927,25.24244,1.00185
2027,74,0.008202323,0.06464087,0.4784597,0.06515919,24.93893,1.625
2028,74,0.003657283,0.06725035,0.1688652,0.06734972,23.89448,1.60929
2029,74,-0.0004699872,0.03117314,4.681608,0.03117669,27.74298,0.86493
2030,74,-0.02188702,0.04566547,5.14547,0.05063968,25.99189,1.31622
2031,74,-0.0123882,0.04760625,4.979556,0.04919169,28.29621,1.39194
2032,74,-0.01528207,0.04893331,3.857526,0.05126412,27.81019,1.42566
2033,74,-0.01141661,0.04729028,2.405011,0.04864885,26.49713,1.28905
2034,74,0.006520571,0.03151522,0.3885516,0.03218271,24.87703,0.80061
2035,74,-0.01387278,0.03605654,1.309543,0.03863325,24.30195,0.93886
2036,74,0.001932933,0.06756753,0.5919459,0.06759518,21.54295,1.4562
2037,74,-0.02259968,0.04661672,5.036893,0.05180602,29.02916,1.50389
2038,74,-0.02268309,0.05136782,4.524339,0.05615314,28.40389,1.59497
2039,74,-0.01142105,0.04735855,2.72205,0.04871625,26.48274,1.29014
2040,74,-0.01763349,0.04562032,1.420992,0.04890965,25.97468,1.27041
2041,74,-0.01234454,0.03975417,0.681563,0.0416267,22.58998,0.94035
2042,74,-0.01817176,0.06218302,4.743964,0.0647838,25.99619,1.68413
2043,74,-0.01596446,0.05948138,4.199024,0.06158651,28.47851,1.75389
2044,74,-0.01273207,0.05043079,3.18959,0.05201318,27.07506,1.40826
2045,74,-0.01233325,0.05019511,2.453608,0.05168808,25.9161,1.33955
2046,74,-0.01306188,0.04020653,1.397945,0.04227502,25.83186,1.09204
2047,74,-0.008178508,0.04189229,0.7876018,0.04268316,22.41106,0.95658
2048,74,-0.01354991,0.05968113,4.423262,0.06119998,26.41975,1.61689
2049,74,-0.01447777,0.06218297,4.070693,0.06384613,28.60989,1.82663
2050,74,-0.01668812,0.05389893,2.972791,0.05642329,26.75033,1.50934
2051,74,-0.02228877,0.05162923,2.316491,0.05623492,25.50103,1.43405
2052,74,-0.01368416,0.04750443,0.9230936,0.04943609,25.13585,1.24262
2053,74,-0.02986754,0.05290822,1.355789,0.06075647,23.55052,1.43085
2054,74,-0.03212293,0.06740846,3.875872,0.07467117,26.24464,1.95972
2055,74,-0.01639187,0.05001218,3.892771,0.05262995,28.25966,1.4873
2056,74,-0.01960942,0.04665718,2.784887,0.05061049,26.02883,1.31733
2057,74,-0.03354875,0.02845496,0.8855202,0.04399095,24.04861,1.05792
2058,74,-0.0377005,0.06417596,1.637132,0.07443038,26.49086,1.97173
2059,74,-0.02620708,0.04641213,1.148319,0.05330006,23.66797,1.2615
2060,74,-0.02335393,0.05516513,3.530948,0.0599049,26.12654,1.56511
2061,74,-0.03008718,0.06672616,3.487593,0.07319575,27.44776,2.00906
2062,74,-0.02263358,0.05305273,2.689693,0.05767903,25.35759,1.4626
2063,74,-0.04055041,0.02958391,0.9844234,0.05019505,24.11787,1.2106
2064,74,-0.02594489,0.0157356,0.7942536,0.0303438,25.11724,0.76215
2065,74,-0.05590534,0.05555429,1.408242,0.07881425,24.2323,1.90985
2066,74,-0.0310395,0.06730364,3.158483,0.07411633,25.72359,1.90654
2067,74,-0.03392647,0.06678346,3.240117,0.07490685,26.65404,1.99657
2068,74,-0.02656606,0.04620982,2.264317,0.053302,24.18957,1.28935
2069,74,-0.064743,0.0491516,1.158713,0.08128676,24.20819,1.9678
2070,74,-0.03620608,0.02728224,0.9981446,0.04533432,25.54224,1.15794
2071,74,-0.02752813,0.03602697,0.7220169,0.04534028,24.13645,1.09435
2072,74,-0.02998749,0.06137974,3.246172,0.06831341,25.61325,1.74973
2073,74,-0.02782049,0.0650634,3.212429,0.07076176,26.05641,1.8438
2074,74,-0.03369202,0.0485139,1.84059,0.05906565,23.11451,1.36527
2075,74,-0.04801615,0.05343205,1.094514,0.07183687,24.10015,1.73128
2076,74,-0.02776971,0.04379642,1.228708,0.05185831,25.84939,1.34051
2077,74,-0.02545891,0.06299315,0.8577337,0.0679433,24.72086,1.67962
2078,74,-0.02723074,0.05357455,3.675174,0.06009779,25.95677,1.55994
2079,74,-0.02545017,0.05620275,3.121047,0.06169652,25.40755,1.56756
2080,74,-0.04948833,0.04818896,1.559269,0.06907438,22.48478,1.55312
2081,74,-0.05293302,0.04352136,1.123139,0.06852746,24.49356,1.67848
2082,74,-0.02913699,0.06038008,1.453774,0.06704266,26.49899,1.77656
2083,74,-0.02304724,0.06183003,1.064275,0.06598581,24.69574,1.62957
2084,74,-0.0404912,0.05850921,3.617255,0.07115381,25.32151,1.80172
2085,74,-0.03751072,0.0455457,2.71519,0.05900395,23.71985,1.39956
2086,74,-0.06264116,0.06373781,1.312284,0.08936679,22.37513,1.99959
2087,74,-0.0431367,0.04668079,1.307935,0.06355998,23.11264,1.46904
2088,74,-0.03315368,0.06834187,1.588239,0.07595905,30.84721,2.34312
2089,74,-0.01921105,0.04321452,1.17492,0.04729228,25.95016,1.22724
2090,74,-0.05699758,0.06318513,3.110821,0.08509456,24.47681,2.08284
2091,74,-0.04966467,0.04930712,2.407298,0.06998407,23.94683,1.6759
2092,74,-0.07785447,0.06175725,1.336923,0.09937443,21.57784,2.14429
2093,74,-0.02781893,0.04192562,1.723337,0.05031551,31.41904,1.58087
2094,74,-0.03724241,0.06339653,1.717668,0.0735263,27.2764,2.00553
2095,74,-0.03569895,0.06555647,1.070506,0.07464627,22.38478,1.67094
2096,74,-0.05395425,0.0618019,2.720501,0.08203984,24.0224,1.97079
2097,74,-0.05646132,0.04670258,2.318009,0.07327353,22.78086,1.66923
2098,74,-0.06060097,0.05076936,1.652062,0.07905698,26.5076,2.09561
2099,74,-0.03989538,0.05492625,2.22313,0.06788619,27.66082,1.87779
2100,74,-0.03091101,0.05555881,1.900052,0.06357886,26.6068,1.69163
2101,74,-0.0268928,0.04486004,1.12669,0.0523034,22.44213,1.1738
2102,74,-0.04692866,0.06076884,2.427701,0.07677988,23.02979,1.76822
2103,74,-0.04845808,0.04886238,2.321925,0.06881655,27.43038,1.88766
2104,74,-0.04941855,0.05231272,2.112673,0.07196397,26.27221,1.89065
2105,74,-0.0274113,0.0412476,2.79697,0.04952518,23.89658,1.18348
2106,74,-0.04043657,0.063363,2.038746,0.07516639,22.92715,1.72335
2107,74,-0.03141571,0.04861408,1.103784,0.05788157,22.74425,1.31647
2108,74,-0.04122682,0.05763297,2.124557,0.0708605,27.29942,1.93445
2109,74,-0.04098846,0.03921056,2.36358,0.0567232,23.70975,1.34489
2110,74,-0.04950742,0.05053512,2.65689,0.07074449,23.64596,1.67282
2111,74,-0.02982529,0.04659487,3.320029,0.05532296,24.54488,1.3579
2112,74,-0.02045272,0.04666936,1.987782,0.05095433,27.36172,1.3942
2113,74,-0.02002448,0.0288348,0.9934859,0.03510592,22.30789,0.78314
2114,74,-0.05132668,0.06146848,1.915761,0.08007998,23.05704,1.84641
2115,74,-0.05014354,0.04417146,2.694203,0.06682435,25.39913,1.69728
2116,74,-0.02457237,0.05838192,3.252564,0.06334233,27.96417,1.77132
2117,74,-0.03926932,0.03483604,3.548671,0.05249409,25.03137,1.314
2118,74,-0.05226258,0.06040837,2.154201,0.07987834,23.14891,1.8491
2119,74,-0.05411884,0.06610534,0.6485351,0.08543281,26.3019,2.24705
2120,74,-0.01859539,0.01768179,1.934817,0.02565997,26.79342,0.68752
2121,74,-0.0512264,0.0438028,3.009324,0.06740052,24.94243,1.68113
2122,74,-0.0369852,0.0304236,3.708194,0.04789051,24.62424,1.17927
2123,74,-0.02889589,0.04403687,3.798048,0.05267084,29.77412,1.56823
2124,74,-0.04228454,0.02803484,2.662345,0.05073396,27.49662,1.39501
2125,74,-0.03038651,0.03458366,0.7588423,0.0460366,23.36639,1.07571
2126,74,-0.05795485,0.04495401,1.657765,0.07334594,22.61622,1.65881
2127,74,-0.04644103,0.02525105,2.923892,0.05286194,24.60518,1.30068
2128,74,-0.05828119,0.04066515,4.218183,0.07106583,28.91354,2.05476
2129,74,-0.02281171,0.02980044,3.653345,0.0375292,26.7957,1.00562
2130,74,-0.04022655,0.04612852,1.679958,0.06120471,22.80573,1.39582
2131,74,-0.06276493,0.0399105,1.409392,0.07437932,23.63734,1.75813
2132,74,-0.05962515,0.03773791,3.154309,0.07056421,27.41066,1.93421
