Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1771,178,-0.04735234,-0.09533755,4.635014,0.1064495,23.5012,2.50169
1772,178,-0.03946117,0.0158301,3.947637,0.04251795,27.35041,1.16288
1773,178,-0.03963028,-0.09502561,3.665552,0.1029584,19.50195,2.00789
1774,178,-0.03350446,0.01477668,3.172241,0.03661829,26.78945,0.98098
1775,178,-0.03080085,-0.1006291,2.688349,0.1052374,22.12813,2.32871
1776,178,-0.03723792,0.01545868,2.087374,0.04031915,25.09308,1.01173
1777,178,-0.03563835,-0.09766507,1.748286,0.1039642,18.67929,1.94198
1778,178,-0.0391904,0.01317297,3.030613,0.04134507,27.572,1.13997
1779,178,-0.02080711,-0.004518496,3.886546,0.02129208,23.97012,0.51037
1780,178,-0.03998047,0.01039848,1.588733,0.04131061,23.38566,0.96608
1781,178,-0.02182877,-0.004660401,5.308103,0.02232073,21.70953,0.48457
1782,178,-0.03309872,0.01025661,3.928208,0.03465146,25.92221,0.89824
1783,178,-0.0220231,-0.004971879,7.040415,0.02257735,25.3953,0.57336
1784,178,-0.03566748,0.01502443,3.922996,0.03870274,24.11806,0.93344
1785,178,-0.02139102,-0.004426299,7.510864,0.02184417,28.87716,0.6308
1786,178,-0.03423011,0.01740195,3.238274,0.03839959,20.74484,0.79659
1787,178,-0.02157268,-0.00701861,6.510351,0.02268571,32.47344,0.73668
1788,178,-0.03191857,0.01322552,2.397977,0.0345501,21.6499,0.74801
1789,178,-0.01553424,-0.005862474,5.063576,0.01660365,22.57244,0.37478
1790,178,-0.03155882,0.01405689,3.952018,0.03454786,24.12718,0.83354
1791,178,-0.03435089,-0.07493564,4.416461,0.08243382,25.32191,2.08738
1792,178,-0.03060539,0.01230666,2.767958,0.03298702,20.90054,0.68945
1793,178,-0.03905917,-0.08136589,10.78217,0.09025534,38.59666,3.48355
1794,178,-0.03403054,0.01136973,0.9215022,0.03587964,20.36761,0.73078
1795,178,-0.04274529,-0.08724772,11.25174,0.09715619,29.41477,2.85783
1796,178,-0.03307565,0.01363737,3.883703,0.03577676,24.06448,0.86095
1797,178,-0.04172623,-0.09553445,10.30934,0.1042493,30.48323,3.17785
1798,178,-0.03428739,0.0178949,3.382586,0.03867625,24.88583,0.96249
1799,178,-0.04908616,-0.09015592,7.170941,0.1026525,25.44453,2.61195
1800,178,-0.03102681,0.0139277,2.702976,0.03400946,31.3852,1.06739
1801,178,-0.04456554,-0.083392,7.855728,0.09455322,26.91309,2.54472
1802,178,-0.03525836,0.01546704,3.948678,0.03850171,24.01077,0.92446
1803,178,-0.0487979,-0.09463321,4.467459,0.1064738,23.13297,2.46306
1804,178,-0.03003473,0.01262929,3.00295,0.03258196,23.21946,0.75654
1805,178,-0.04151474,-0.09419343,3.516937,0.1029363,23.87214,2.45731
1806,178,-0.03162397,0.01178179,1.530716,0.03374738,25.12122,0.84778
1807,178,-0.03842766,-0.1001968,2.708045,0.107313,31.23226,3.35163
1808,178,-0.03016727,0.01338921,3.843547,0.03300508,23.752,0.78394
1809,178,-0.04014052,-0.09735391,1.90999,0.1053045,20.91162,2.20209
1810,178,-0.0342364,0.01607645,3.438477,0.03782305,29.89046,1.13055
1811,178,-0.02224441,-0.004793024,3.894338,0.02275493,23.97586,0.54557
1812,178,-0.03059441,0.01509495,2.713417,0.03411562,23.09821,0.78801
1813,178,-0.02211803,-0.004230877,5.306661,0.02251905,25.49951,0.57422
1814,178,-0.03307608,0.01367333,3.897651,0.03579088,27.53601,0.98554
1815,178,-0.02167363,-0.00471371,7.015909,0.02218029,26.61616,0.59035
1816,178,-0.03003523,0.01014031,2.920322,0.0317008,27.59916,0.87492
1817,178,-0.02027098,-0.004611312,7.537,0.02078886,27.46438,0.57095
1818,178,-0.03136376,0.0114943,1.405265,0.03340366,21.73201,0.72593
1819,178,-0.01918528,-0.001207253,5.933575,0.01922322,26.1701,0.50307
1820,178,-0.03078226,0.01539853,3.820444,0.03441892,24.2409,0.83435
1821,178,-0.02096715,-0.002509122,3.713237,0.02111675,26.57056,0.56108
1822,178,-0.03488435,0.01700311,3.406205,0.03880752,29.95439,1.16246
1823,178,-0.04410794,-0.07673258,5.341095,0.08850649,25.11521,2.22286
1824,178,-0.03005319,0.01632809,2.496347,0.03420234,22.70836,0.77668
1825,178,-0.04585545,-0.08396394,10.45963,0.09566956,30.8561,2.95199
1826,178,-0.03078545,0.01509375,3.848726,0.03428652,23.96735,0.82176
1827,178,-0.04579422,-0.08863581,11.10379,0.09976681,39.01352,3.89225
1828,178,-0.02888804,0.01081505,3.340299,0.03084614,24.35201,0.75117
1829,178,-0.04270716,-0.08743474,10.57273,0.09730743,30.19107,2.93782
1830,178,-0.03293712,0.01022112,1.699211,0.03448659,21.94006,0.75664
1831,178,-0.04902859,-0.08847544,7.531533,0.1011519,28.02641,2.83492
1832,178,-0.02868918,0.01462458,3.808151,0.03220166,23.02845,0.74155
1833,178,-0.05621669,-0.09350732,4.421631,0.1091052,32.64991,3.56227
1834,178,-0.03621876,0.0157033,3.280933,0.03947648,23.47762,0.92681
1835,178,-0.05039041,-0.07952728,8.559815,0.09414766,28.35894,2.66993
1836,178,-0.03546884,0.02184699,1.94891,0.04165728,21.99802,0.91638
1837,178,-0.05261364,-0.08960249,3.355273,0.1039077,23.77125,2.47001
1838,178,-0.02879941,0.01303594,3.853778,0.03161237,23.52275,0.74361
1839,178,-0.04304253,-0.09713727,2.695959,0.1062465,29.92301,3.17921
1840,178,-0.02375777,0.009823921,2.684525,0.02570878,23.64841,0.60797
1841,178,-0.04108424,-0.09093945,2.052341,0.09978927,22.07212,2.20256
1842,178,-0.02446369,0.008186339,0.8955984,0.02579706,20.85394,0.53797
1843,178,-0.02197396,-0.004727706,3.868092,0.02247679,24.22982,0.54461
1844,178,-0.03089643,0.01950296,3.810301,0.03653703,23.9044,0.8734
1845,178,-0.02211385,-0.004839942,5.324242,0.0226373,30.17596,0.6831
1846,178,-0.03540432,0.01330691,3.004095,0.03782248,24.59757,0.93034
1847,178,-0.02295302,-0.002701523,7.071223,0.02311145,27.30554,0.63107
1848,178,-0.03800106,0.02464399,1.499058,0.04529246,21.55628,0.97634
1849,178,-0.02274316,-0.001882537,7.582561,0.02282094,27.97158,0.63834
1850,178,-0.02313491,0.0162095,3.811958,0.0282484,23.89664,0.67504
1851,178,-0.02180822,-0.0008177385,5.92722,0.02182354,29.65618,0.6472
1852,178,-0.02312555,0.01520096,2.689172,0.02767418,24.37993,0.67469
1853,178,-0.02178248,0.000935339,4.10971,0.02180255,24.50188,0.5342
1854,178,-0.02205845,0.009626325,1.414633,0.02406743,21.63606,0.52072
1855,178,-0.06907166,-0.0751911,4.358778,0.1021009,24.7976,2.53186
1856,178,-0.03452491,0.02455543,3.854892,0.04236672,23.90832,1.01292
1857,178,-0.06188688,-0.08107317,7.368833,0.1019943,30.87426,3.149
1858,178,-0.02820158,0.01853379,3.717289,0.03374656,26.67449,0.90017
1859,178,-0.05508646,-0.0819703,10.08891,0.09876056,30.48621,3.01084
1860,178,-0.0294509,0.02141549,2.835792,0.03641399,23.28231,0.8478
1861,178,-0.04727617,-0.08528683,10.95176,0.09751348,31.32543,3.05465
1862,178,-0.04056145,0.02562879,1.3587,0.04797985,21.58608,1.0357
1863,178,-0.04761782,-0.08749801,10.96084,0.09961606,33.68768,3.35583
1864,178,-0.02251874,0.01631171,3.652975,0.02780585,27.27386,0.75837
1865,178,-0.05024034,-0.09269044,8.328787,0.1054306,28.74205,3.03029
1866,178,-0.01998469,0.0142675,2.105968,0.02455503,22.74804,0.55858
1867,178,-0.06277246,-0.08483846,4.65465,0.1055365,25.10753,2.64976
1868,178,-0.01380902,0.006576977,0.9469541,0.01529528,21.35462,0.32662
1869,178,-0.05329835,-0.08521937,3.22645,0.100514,27.07372,2.72129
1870,178,-0.03689886,0.0206886,3.81761,0.042303,28.4818,1.20487
1871,178,-0.04430194,-0.09536729,2.679567,0.105155,22.80417,2.39797
1872,178,-0.02733228,0.02059628,3.66628,0.03422368,24.35145,0.8334
1873,178,-0.04554564,-0.09428279,2.125852,0.1047074,22.72736,2.37972
1874,178,-0.02566266,0.01994447,3.680929,0.0325016,24.14422,0.78473
1875,178,-0.02322672,-0.004297815,3.872017,0.023621,28.81286,0.68059
1876,178,-0.03462398,0.01776537,2.80753,0.03891566,29.28257,1.13955
1877,178,-0.0226424,-0.002471991,5.329798,0.02277694,25.14757,0.57278
1878,178,-0.04267836,0.0238077,1.311081,0.04886971,21.89491,1.07
1879,178,-0.02351793,-0.002136439,7.035079,0.02361477,27.58278,0.65136
1880,178,-0.0245978,0.01736794,3.809389,0.03011141,24.18486,0.72824
1881,178,-0.02270025,-0.002126851,7.506291,0.02279967,31.07272,0.70845
1882,178,-0.011812,0.01309473,2.750803,0.01763505,29.04015,0.51212
1883,178,-0.02771148,-0.0003640257,4.210732,0.02771387,23.92519,0.66306
1884,178,-0.008401134,0.004590488,0.9623203,0.009573486,21.45903,0.20544
1885,178,-0.0256799,-0.0004728772,6.377289,0.02568425,26.83465,0.68923
1886,178,-0.03838196,0.02714927,3.764283,0.04701338,24.04266,1.13033
1887,178,-0.07465626,-0.06937215,6.817735,0.101912,30.76271,3.13509
1888,178,-0.02484262,0.01499753,3.744011,0.02901864,28.29712,0.82114
1889,178,-0.07799681,-0.05646004,4.008783,0.09628727,24.35792,2.34536
1890,178,-0.03306694,0.02272811,2.778516,0.04012467,22.3063,0.89503
1891,178,-0.06146958,-0.0752433,9.475104,0.09716,29.8741,2.90257
1892,178,-0.05047288,0.02055592,1.51993,0.05449823,21.68054,1.18155
1893,178,-0.05368803,-0.0821794,10.76933,0.09816241,35.96952,3.53086
1894,178,-0.02224299,0.01306077,3.11651,0.02579407,26.54977,0.68483
1895,178,-0.05110092,-0.08359575,11.26024,0.09797732,31.2915,3.06586
1896,178,0.0006450958,0.001830441,1.301366,0.001940789,20.69637,0.04017
1897,178,-0.04633063,-0.08317631,9.371396,0.09520938,29.61974,2.82008
1898,178,-0.006112328,0.002291409,0.0362781,0.006527718,20.21606,0.13196
1899,178,-0.06301893,-0.07801597,5.120842,0.100289,31.40361,3.14944
1900,178,-0.04000723,0.01857474,3.731085,0.04410895,26.99293,1.19063
1901,178,-0.06286269,-0.07934628,3.053775,0.1012302,22.98153,2.32642
1902,178,-0.02657422,0.0170264,3.747067,0.03156085,28.97642,0.91452
1903,178,-0.05183283,-0.08623178,2.678859,0.1006109,21.7582,2.18911
1904,178,-0.02345229,0.01553366,3.030995,0.02813014,23.37131,0.65744
1905,178,-0.04804968,-0.0845563,2.26938,0.09725503,22.43064,2.18149
1906,178,-0.039857,0.02710574,2.961343,0.04820064,26.31971,1.26863
1907,178,-0.02271217,-0.00306926,3.813626,0.02291861,27.68139,0.63442
1908,178,-0.04111312,0.01262748,2.220778,0.04300863,21.48037,0.92384
1909,178,-0.02502424,-0.003255058,5.264036,0.02523506,25.52363,0.64409
1910,178,-0.01125409,0.007584114,1.819364,0.01357105,22.23292,0.30172
1911,178,-0.02345338,-0.00148567,7.069879,0.02350039,27.46179,0.64536
1912,178,0.0005140638,-0.0001047533,0.05186884,0.0005246282,23.03565,0.01209
1913,178,-0.0243224,-0.001062793,7.50228,0.02434561,30.3541,0.73899
1914,178,0.003057373,-0.0007649611,0.006741722,0.003151618,19.2465,0.06066
1915,178,-0.02290878,-0.002609096,5.860636,0.02305687,26.16929,0.60338
1916,178,-0.0319577,0.0184781,3.708719,0.03691524,24.22601,0.89431
1917,178,-0.02565198,-0.002198396,4.06029,0.02574601,24.88086,0.64058
1918,178,-0.03220394,0.02343926,3.742383,0.0398308,28.08755,1.11875
1919,178,-0.08226013,-0.05993351,6.231411,0.101778,27.8129,2.83074
1920,178,-0.02163825,0.01553776,2.88341,0.02663899,22.1542,0.59017
1921,178,-0.07340012,-0.07164174,8.639284,0.1025676,29.05469,2.98007
1922,178,-0.01454241,0.008845724,1.597705,0.01702142,22.40791,0.38141
1923,178,-0.09568966,-0.04792082,3.237146,0.1070183,24.9479,2.66988
1924,178,-0.04576465,0.02570755,3.290522,0.05249077,27.96722,1.46802
1925,178,-0.0583891,-0.07968762,10.30805,0.09878969,31.36339,3.09838
1926,178,-0.04111373,0.0164552,2.916968,0.04428445,22.28711,0.98697
1927,178,-0.05340749,-0.07901551,11.27019,0.09537196,31.99528,3.05145
1928,178,-0.008587022,0.00314444,0.009277222,0.009144641,21.26251,0.19444
1929,178,-0.05070886,-0.08170623,10.30891,0.09616286,32.93282,3.16691
1930,178,0.003988494,-0.001537232,0.005471718,0.004274479,24.66155,0.10542
1931,178,-0.05767204,-0.08335842,6.058806,0.1013642,27.04963,2.74186
1932,178,-0.03124171,0.02040602,3.663988,0.03731555,23.22173,0.86653
1933,178,-0.0698135,-0.07166945,2.913696,0.1000522,23.84787,2.38603
1934,178,-0.03283274,0.02370093,3.729073,0.04049349,25.37687,1.0276
1935,178,-0.05191957,-0.08249857,2.654964,0.09747644,25.57229,2.4927
1936,178,-0.0119859,0.01364135,2.830001,0.01815897,32.93917,0.59814
1937,178,-0.05138852,-0.08151809,2.442462,0.09636378,24.57932,2.36856
1938,178,-0.01556616,0.009703654,1.435528,0.01834301,21.20101,0.38889
1939,178,-0.02401971,-0.002750955,3.796939,0.02417673,24.89109,0.60179
1940,178,-0.04745495,0.0291597,3.447938,0.05569794,25.34738,1.4118
1941,178,-0.0243758,-0.0009264769,5.351683,0.0243934,28.1545,0.68678
1942,178,-0.04121529,0.02138457,3.118405,0.04643274,35.71656,1.65842
1943,178,-0.02470631,-0.002229188,7.087109,0.02480667,32.11839,0.79675
1944,178,0,0,0.001,0,19.96068,0
1945,178,-0.02509623,-0.002432712,7.513835,0.02521386,28.76186,0.7252
1946,178,-0.004851624,0.002566078,0.01008322,0.005488444,22.21912,0.12195
1947,178,-0.02350838,-0.001368366,5.988977,0.02354817,28.62213,0.674
1948,178,-0.03191557,0.02289527,3.62365,0.03927845,27.63854,1.0856
1949,178,-0.02184024,-0.001837446,4.339994,0.02191739,27.9817,0.61329
1950,178,-0.03501093,0.02790914,3.688386,0.04477372,23.80882,1.06601
1951,178,-0.0890708,-0.04907079,7.093807,0.1016934,28.60069,2.9085
1952,178,-0.0112603,0.01334009,2.795572,0.01745716,25.4241,0.44383
1953,178,-0.07776967,-0.06226507,7.673196,0.0996246,30.69534,3.05801
1954,178,-0.01199644,0.002652213,0.9998662,0.01228612,25.27831,0.31057
1955,178,-0.0920343,-0.04554143,5.092538,0.1026856,24.93884,2.56086
1956,178,-0.05501092,0.0290811,3.440302,0.06222468,23.65523,1.47194
1957,178,-0.07181755,-0.06683213,9.014938,0.09810348,30.57907,2.99991
1958,178,-0.03782458,0.02423643,2.94662,0.04492331,25.77487,1.15789
1959,178,-0.06219544,-0.07300637,9.915711,0.09590726,33.40253,3.20355
1960,178,0.0003019022,-0.0002853712,0.0313737,0.0004154295,24.6793,0.01025
1961,178,-0.1189893,-0.02960127,2.417384,0.1226161,21.10316,2.58759
1962,178,0.001333907,-0.0006478365,0.06564656,0.001482902,20.41648,0.03028
1963,178,-0.05765992,-0.07575435,11.15503,0.09520183,33.27085,3.16745
1964,178,-0.03498043,0.02358107,3.618405,0.04218646,27.10636,1.14352
1965,178,-0.05096632,-0.07820795,10.8762,0.09334908,34.99243,3.26651
1966,178,-0.01258949,0.01001519,3.220733,0.01608724,28.44827,0.45765
1967,178,-0.04952681,-0.07143059,7.386555,0.08692085,26.42897,2.29723
1968,178,-0.04334579,0.02440254,3.658994,0.04974276,24.15886,1.20173
1969,178,-0.07822058,-0.0679519,3.172042,0.1036143,25.47096,2.63916
1970,178,0.0004011071,-0.002614165,1.165424,0.002644758,24.68199,0.06528
1971,178,-0.05639115,-0.06683458,2.645129,0.08744611,26.87971,2.35053
1972,178,0,0,0.001,0,25.33069,0
1973,178,-0.06485832,-0.06599162,2.27753,0.09252834,21.3457,1.97508
1974,178,-0.05557143,0.03038056,3.278561,0.06333373,23.85051,1.51054
1975,178,-0.04740599,-0.06920115,2.61363,0.08388162,24.892,2.08798
1976,178,-0.03739183,0.02886723,2.298938,0.04723839,25.83431,1.22037
1977,178,-0.02416438,-0.002038258,4.018409,0.02425019,28.70523,0.69611
1978,178,0.01099794,-0.002641614,0.04136729,0.01131074,24.68699,0.27923
1979,178,-0.02350712,-0.001595667,5.532694,0.02356122,24.81045,0.58456
1980,178,-0.04340798,0.02087922,3.655559,0.04816839,23.6949,1.14135
1981,178,-0.02325302,-0.0007979553,7.475133,0.02326671,29.13165,0.6778
1982,178,-0.02770912,0.009820919,2.796777,0.02939806,26.31187,0.77352
1983,178,-0.02348372,-0.000904426,7.115975,0.02350113,32.25548,0.75804
1984,178,-0.0407819,0.01469043,3.645325,0.04334711,28.49926,1.23536
1985,178,-0.02479783,-0.00324887,6.201691,0.02500975,28.12114,0.7033
1986,178,-0.01963436,0.01567313,1.885513,0.0251228,21.4654,0.53927
1987,178,-0.01998446,-0.000743928,4.732121,0.0199983,26.04376,0.52083
1988,178,-0.00773837,-0.003836672,0.008896715,0.00863727,22.97288,0.19842
1989,178,-0.1024721,-0.03357006,6.38552,0.1078308,30.22129,3.25879
1990,178,-0.05301952,0.02204489,2.894306,0.05741991,27.86981,1.60028
1991,178,-0.08789891,-0.0437971,6.876685,0.09820593,31.50601,3.09408
1992,178,-0.05587042,0.04137264,1.532815,0.06952122,22.1642,1.54088
1993,178,-0.0803747,-0.05601181,7.755443,0.0979664,28.11983,2.7548
1994,178,0.00247593,-0.0005030893,0.008955024,0.002526525,19.88315,0.05024
1995,178,-0.1066386,-0.02050994,4.451674,0.108593,25.85933,2.80814
1996,178,0.0005679434,-0.0001425985,0.004540653,0.0005855715,22.75106,0.01332
1997,178,-0.07050888,-0.05935325,9.738882,0.09216458,34.61295,3.19009
1998,178,-0.04560943,0.0290982,3.67082,0.05410106,27.26,1.47479
1999,178,-0.06390417,-0.06308852,10.7348,0.08979925,35.89997,3.22379
2000,178,-0.03487932,0.01471729,3.065739,0.03785717,23.30492,0.88226
2001,178,-0.06106144,-0.07436899,10.88354,0.09622498,31.12286,2.9948
2002,178,-0.03613601,0.01634631,3.621125,0.03966123,26.26781,1.04181
2003,178,-0.1045759,-0.00393783,2.373897,0.10465,25.96656,2.7174
2004,178,-0.0159201,0.01117144,2.444813,0.01944867,27.30902,0.53112
2005,178,-0.0533003,-0.06848889,11.06224,0.08678508,31.5573,2.7387
2006,178,-0.04212768,0.0220988,2.662529,0.04757204,23.30062,1.10846
2007,178,-0.05031756,-0.0743355,8.648651,0.08976427,30.6645,2.75258
2008,178,-0.0544433,0.03819745,1.285635,0.06650652,24.25833,1.61334
2009,178,-0.05378379,-0.06860328,4.046756,0.08717284,27.68856,2.41369
2010,178,0,0,0.001,0,24.80236,0
2011,178,-0.0697309,-0.05458528,2.108351,0.08855479,22.91872,2.02956
2012,178,0,0,0.002263047,0,20.75517,0
2013,178,-0.05138646,-0.06873314,2.468522,0.08581849,24.6917,2.119
2014,178,-0.0500856,0.02492613,3.638555,0.05594532,26.80318,1.49951
2015,178,-0.05397157,-0.07013635,2.072584,0.0884988,26.42261,2.33837
2016,178,-0.04311637,0.02635747,3.16337,0.05053452,26.86978,1.35785
2017,178,-0.02399341,-0.001152135,4.198483,0.02402106,25.09528,0.60282
2018,178,-0.02992186,0.01850026,3.601737,0.03517922,24.9411,0.87741
2019,178,-0.02308005,0.0007014573,5.687728,0.0230907,28.13223,0.64959
2020,178,-0.0221181,0.01082401,2.082983,0.02462457,26.61196,0.65531
2021,178,-0.02268576,-0.0001585037,7.479942,0.02268631,31.19518,0.7077
2022,178,-0.03544694,0.0257753,2.609392,0.04382752,26.49271,1.16111
2023,178,-0.02412492,0.002235574,7.171097,0.02422828,29.4167,0.71272
2024,178,-0.05264161,0.036689,1.236536,0.06416558,22.08363,1.41701
2025,178,-0.022838,0.005317723,5.587904,0.02344893,28.29268,0.66343
2026,178,0,0,0.002084312,0,24.12528,0
2027,178,-0.02078743,0.0007649408,3.239733,0.0208015,27.7002,0.57621
2028,178,0,0,0.002726373,0,23.72834,0
2029,178,-0.0933494,-0.02650009,6.239695,0.09703796,29.30106,2.84332
2030,178,-0.04500765,0.03230928,3.607523,0.05540377,24.45394,1.35484
2031,178,-0.1009932,-0.02279136,5.942407,0.1035329,29.25906,3.02928
2032,178,-0.03863161,0.02637709,2.841317,0.04677769,26.79398,1.25336
2033,178,-0.08626645,-0.03584142,7.70179,0.09341578,31.79391,2.97005
2034,178,-0.03848024,0.02311222,3.584239,0.04488768,28.07272,1.26012
2035,178,-0.07849251,-0.0463241,8.678806,0.09114272,31.67121,2.8866
2036,178,-0.03295632,0.008617929,1.545943,0.03406446,22.49695,0.76635
2037,178,-0.1030086,0.005195498,4.300816,0.1031395,28.29309,2.91813
2038,178,-0.03949798,0.02401573,2.514842,0.04622602,26.39439,1.22011
2039,178,-0.06550069,-0.05273275,10.71478,0.08408974,34.47547,2.89903
2040,178,-0.04863518,0.0338782,1.274309,0.05927152,25.82799,1.53086
2041,178,-0.05983143,-0.06008096,11.16166,0.08479105,33.07008,2.80405
2042,178,0,0,0.003414593,0,21.25564,0
2043,178,-0.05592728,-0.0652787,11.3551,0.08596028,35.63459,3.06316
2044,178,0.007094944,-0.007409704,0.006699357,0.01025875,23.89216,0.2451
2045,178,-0.09324934,0.00948623,2.564139,0.09373061,26.02663,2.43949
2046,178,-0.04130651,0.02211756,3.570008,0.04685524,28.00392,1.31213
2047,178,-0.04502412,-0.06695561,10.65701,0.08068597,32.28047,2.60458
2048,178,-0.02727382,0.009888687,2.681641,0.02901116,24.67813,0.71594
2049,178,-0.04489275,-0.06523371,8.758119,0.07918836,33.29731,2.63676
2050,178,-0.04165867,0.02160451,3.570365,0.04692759,27.34791,1.28337
2051,178,-0.03946024,-0.04947203,5.449492,0.06328185,28.63403,1.81201
2052,178,-0.03393495,0.01970766,3.463659,0.03924248,27.67641,1.08609
2053,178,-0.06028413,-0.04843237,2.714452,0.07732962,24.90918,1.92622
2054,178,-0.008138705,-0.002869611,1.190475,0.008629785,23.55925,0.20331
2055,178,-0.0380443,-0.04824276,1.890724,0.06143885,26.25761,1.61324
2056,178,-0.04169434,0.03387731,2.511342,0.05372234,25.75528,1.38363
2057,178,-0.02446424,0.0005080678,4.353989,0.02446951,27.51708,0.67333
2058,178,-0.041363,0.02959161,1.595068,0.05085824,26.4488,1.34514
2059,178,-0.02330783,0.00124893,5.805207,0.02334126,28.32486,0.66114
2060,178,0.0003736665,-0.001430579,0.1106854,0.001478575,22.70628,0.03357
2061,178,-0.02391075,0.003618451,7.509946,0.024183,31.47012,0.76104
2062,178,0,0,0.001,0,22.66889,0
2063,178,-0.02345153,0.00386032,7.198022,0.02376713,30.33147,0.72089
2064,178,-0.02246332,0.004287304,2.353323,0.0228688,26.67631,0.61006
2065,178,-0.02513608,0.004560016,5.452409,0.02554636,28.27646,0.72236
2066,178,-0.0350678,0.02735225,3.019916,0.04447355,25.58502,1.13786
2067,178,-0.02727586,0.00522913,3.262462,0.02777259,26.67638,0.74087
2068,178,-0.03130306,0.02223895,3.982554,0.0383986,25.9078,0.99482
2069,178,-0.09279301,-0.02463319,6.758212,0.09600696,29.80768,2.86174
2070,178,-0.02823658,0.01685455,3.309093,0.03288434,27.85319,0.91593
2071,178,-0.09945857,-0.01217822,5.872587,0.1002014,29.28702,2.9346
2072,178,-0.01913837,0.00472787,2.498796,0.0197137,24.86587,0.4902
2073,178,-0.1001249,-0.007230832,5.680226,0.1003856,28.5242,2.86342
2074,178,-0.01098935,0.002314344,0.8141125,0.0112304,22.08803,0.24806
2075,178,-0.07513412,-0.03478181,9.434601,0.08279439,32.44024,2.68587
2076,178,-0.02647918,0.01946673,1.943911,0.03286488,26.56459,0.87304
2077,178,-0.06969282,-0.04695829,10.04255,0.08403672,33.90568,2.84932
2078,178,-0.0001298818,0.0001570126,0.1092884,0.00020377,22.39088,0.00456
2079,178,-0.09077087,0.004557051,4.059155,0.09088519,26.34566,2.39443
2080,178,-0.03665054,0.02207985,2.931759,0.04278764,23.85727,1.0208
2081,178,-0.05990418,-0.04585399,11.20293,0.07543937,34.57336,2.60819
2082,178,-0.03115038,0.01749671,4.421526,0.03572787,29.46674,1.05278
2083,178,-0.05383219,-0.05530639,11.29091,0.07717967,34.92237,2.6953
2084,178,-0.02313962,0.01682878,4.2817,0.02861206,25.98596,0.74351
2085,178,-0.05255942,-0.05613181,11.26495,0.07689781,32.26961,2.48146
2086,178,-0.02286291,0.01644028,2.56139,0.02816017,23.62424,0.66526
2087,178,-0.1131865,0.02918196,2.318092,0.1168878,24.12279,2.81966
2088,178,-0.01953575,0.01464663,1.454927,0.02441658,30.7139,0.74993
2089,178,-0.03963346,-0.05493169,10.11578,0.06773701,34.89103,2.36341
2090,178,-0.008690386,0.01094686,0.4211243,0.013977,21.78712,0.30452
2091,178,-0.04100898,-0.05264158,7.836107,0.06672985,29.37564,1.96023
2092,178,-0.02067359,0.0152001,1.822178,0.0256601,22.0631,0.56614
2093,178,-0.02819275,-0.0572688,5.229434,0.06383218,34.92514,2.22935
2094,178,-0.03150469,0.02073918,2.853263,0.03771815,28.412,1.07165
2095,178,-0.02378207,-0.03371929,3.07951,0.0412623,24.39379,1.00654
2096,178,-0.029159,0.01645667,4.448304,0.03348237,25.7502,0.86218
2097,178,-0.001923569,-0.02273175,1.622281,0.02281299,22.08513,0.50383
2098,178,-0.02751351,0.01709263,5.175387,0.0323906,30.03092,0.97272
2099,178,-0.02325868,0.00309034,4.380145,0.02346309,29.81783,0.69962
2100,178,-0.02124406,0.01802102,4.153895,0.02785798,28.86064,0.804
2101,178,-0.02509102,0.005323333,5.920412,0.0256495,27.23586,0.69859
2102,178,-0.006898567,0.008898178,0.989848,0.01125912,21.59194,0.24311
2103,178,-0.0251719,0.00460225,7.525321,0.02558916,32.63378,0.83507
2104,178,-0.0163288,0.01814079,1.804871,0.02440733,25.96441,0.63372
2105,178,-0.02449932,0.005063301,7.355958,0.02501707,28.45557,0.71187
2106,178,-0.02493949,0.01833658,1.635258,0.03095494,22.52366,0.69722
2107,178,-0.02505371,0.005353459,3.139418,0.02561929,24.77988,0.63484
2108,178,-0.03038509,0.0177483,2.899198,0.03518886,28.07406,0.98789
2109,178,-0.02429313,0.005750045,5.746553,0.02496436,27.09272,0.67635
2110,178,-0.02426046,0.02014856,5.011416,0.03153624,26.00049,0.81996
2111,178,-0.09450461,-0.01173244,5.949617,0.0952301,27.17447,2.58783
2112,178,-0.02484343,0.02041046,5.243199,0.03215249,30.61714,0.98442
2113,178,-0.08057509,-0.02751268,8.307041,0.08514278,29.62144,2.52205
2114,178,-0.01701285,0.01909828,2.820843,0.02557697,23.96212,0.61288
2115,178,-0.08944843,-0.01259407,7.050541,0.09033068,29.75546,2.68783
2116,178,-0.01344064,0.01901376,0.4438311,0.02328463,25.15544,0.58574
2117,178,-0.1000076,-0.01038876,5.889966,0.1005458,27.37266,2.75221
2118,178,-0.01566847,0.02230156,0.9479502,0.02725547,21.94266,0.59806
2119,178,-0.08664634,0.005234691,5.366929,0.08680432,31.02029,2.6927
2120,178,-0.01938388,0.01900868,1.401432,0.02714894,26.26003,0.71293
2121,178,-0.06353496,-0.02773358,10.36434,0.06932418,32.29744,2.23899
2122,178,-0.02479414,0.01960302,2.857571,0.0316074,23.77361,0.75142
2123,178,-0.05912568,-0.03654687,10.88979,0.06950913,36.86586,2.56251
2124,178,-0.02678402,0.0215387,5.229202,0.03437003,30.06348,1.03328
2125,178,-0.0721966,-0.02566112,9.693403,0.07662141,32.30095,2.47494
2126,178,-0.02178277,0.02117357,6.046579,0.03037778,27.00503,0.82035
