Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1594,48,-0.008564942,-0.01652082,3.213145,0.01860902,29.39126,0.54694
1595,48,-0.02473234,0.01531268,2.803227,0.02908895,24.09856,0.701
1596,48,-0.008088036,-0.01754963,2.07272,0.01932371,23.37027,0.4516
1597,48,-0.04458522,0.008970984,2.725286,0.04547879,28.42936,1.29293
1598,48,-0.01008195,-0.01896049,2.006935,0.0214743,23.31252,0.50062
1599,48,-0.03417333,0.01204088,0.8706923,0.03623258,22.57992,0.81813
1600,48,0.0004052753,-0.001545795,8.885798,0.001598039,35.45002,0.05665
1601,48,-0.03426198,0.01776972,1.523175,0.03859593,22.83385,0.88129
1602,48,-0.01863546,-0.002785075,4.890985,0.01884242,26.2092,0.49384
1603,48,-0.04147523,0.01706101,4.354733,0.04484722,25.67755,1.15157
1604,48,-0.01803079,-0.003922001,3.411703,0.01845241,29.84226,0.55066
1605,48,-0.04695149,0.02182708,3.871579,0.05177706,25.19804,1.30468
1606,48,-0.02079394,-0.002119733,7.061253,0.0209017,29.85457,0.62401
1607,48,-0.04346025,0.01900052,4.273427,0.0474322,30.99242,1.47004
1608,48,-0.02036786,-0.001157273,7.727636,0.02040071,29.05587,0.59276
1609,48,-0.04322422,0.01449857,2.753067,0.04559102,24.09143,1.09835
1610,48,-0.02062534,-0.003925161,5.116053,0.02099551,26.45298,0.55539
1611,48,-0.04107437,0.02171505,1.026098,0.04646125,22.51367,1.04601
1612,48,-0.02153145,-7.458573E-05,6.254687,0.02153158,32.30168,0.69551
1613,48,-0.04599815,0.02419799,1.11071,0.05197473,22.45676,1.16718
1614,48,-0.02252031,0.0008946831,3.809988,0.02253807,25.33975,0.57111
1615,48,-0.03954864,0.01755878,3.349643,0.0432713,28.99635,1.25471
1616,48,0.0005582,-0.001052151,8.277292,0.001191054,29.62519,0.03529
1617,48,-0.03982193,0.02307923,4.291489,0.04602648,25.65097,1.18062
1618,48,0.001442264,-0.001408466,6.658336,0.002015912,28.22046,0.05689
1619,48,-0.03994965,0.02333568,4.324667,0.04626584,29.21869,1.35183
1620,48,0.001621851,-0.002052331,8.730206,0.00261581,30.10761,0.07876
1621,48,-0.04320119,0.02674557,3.907261,0.05081011,28.22661,1.4342
1622,48,0.0004454537,-0.00391095,10.50317,0.003936237,36.15202,0.1423
1623,48,-0.04291403,0.02722027,2.954306,0.05081887,24.32087,1.23596
1624,48,-0.0006162412,-0.004110586,9.694939,0.004156522,31.07481,0.12916
1625,48,-0.03144743,0.01832388,1.3818,0.0363965,22.7606,0.82841
1626,48,-0.001693148,-0.005617269,7.80037,0.005866895,29.24055,0.17155
1627,48,-0.03840637,0.03102143,3.052843,0.04936981,26.71954,1.31914
1628,48,-0.00314642,-0.004419817,7.186387,0.005425379,31.47,0.17074
1629,48,-0.03919432,0.02300891,4.27521,0.04544893,30.12138,1.36898
1630,48,-0.005378428,-0.007357336,9.403317,0.009113609,34.8726,0.31782
1631,48,-0.04372418,0.02868682,4.376453,0.05229472,25.76136,1.34718
1632,48,-0.005493589,-0.01086177,10.00641,0.012172,31.40475,0.38226
1633,48,-0.03676578,0.0191956,3.222732,0.04147522,24.62834,1.02147
1634,48,-0.007330618,-0.01396577,6.384875,0.01577278,31.02475,0.48935
1635,48,-0.04468825,0.02668001,3.669122,0.05204673,25.06298,1.30445
1636,48,-0.007565143,-0.01569428,4.926949,0.01742246,27.2744,0.47519
1637,48,-0.03522152,0.02701372,1.601475,0.04438803,27.42508,1.21734
1638,48,-0.007971406,-0.01697288,4.881966,0.01875158,33.03896,0.61953
1639,48,-0.03147814,0.02511181,2.69773,0.04026756,24.10121,0.9705
1640,48,-0.007229321,-0.01655771,4.418464,0.01806712,25.83517,0.46677
1641,48,-0.03772883,0.0298071,4.292637,0.04808251,25.71927,1.23665
1642,48,-0.006505786,-0.01777986,3.170446,0.01893274,28.64338,0.5423
1643,48,-0.04102318,0.02348263,4.360346,0.04726875,25.77021,1.21813
1644,48,-0.007824593,-0.01846324,1.998932,0.02005282,24.1869,0.48502
1645,48,-0.03655909,0.02726221,3.303549,0.04560477,28.9663,1.321
1646,48,-0.02002778,-0.004599497,3.356032,0.02054914,32.10828,0.6598
1647,48,-0.04087754,0.0286182,1.883455,0.04989965,23.30544,1.16293
1648,48,-0.02215156,-0.003141593,5.057989,0.02237322,26.49197,0.59271
1649,48,-0.03869044,0.02402574,3.534252,0.04554323,24.96688,1.13707
1650,48,-0.02236603,-0.003636172,7.091169,0.02265968,36.67073,0.83095
1651,48,-0.04272583,0.02568788,2.403614,0.04985342,23.83198,1.18811
1652,48,-0.02250486,-0.0005241272,7.71848,0.02251096,30.02292,0.67584
1653,48,-0.04274509,0.02573271,4.30567,0.04989304,30.75224,1.53432
1654,48,-0.02338467,0.0001040481,7.04826,0.0233849,35.50688,0.83032
1655,48,-0.04236913,0.02207044,4.288088,0.04777288,25.72801,1.2291
1656,48,-0.02267977,0.001156969,5.109455,0.02270926,26.55629,0.60307
1657,48,-0.04079963,0.02487124,3.127886,0.04778272,24.57882,1.17444
1658,48,0.001731826,-0.003812738,6.405074,0.004187624,31.18752,0.1306
1659,48,-0.04446967,0.02461834,1.713729,0.05082927,31.48731,1.60048
1660,48,-0.0004932508,-0.00613424,9.201845,0.006154039,30.64866,0.18861
1661,48,-0.04415136,0.02519845,3.448497,0.05083606,26.87543,1.36624
1662,48,-0.001783164,-0.006210334,10.80209,0.006461263,41.2113,0.26628
1663,48,-0.03979538,0.02179153,2.46045,0.04537117,23.91822,1.0852
1664,48,-0.004892699,-0.008295012,9.213038,0.009630458,30.67538,0.29542
1665,48,-0.04174535,0.02487924,4.265704,0.04859682,25.73382,1.25058
1666,48,-0.004922688,-0.008034758,9.179973,0.009422855,33.67841,0.31735
1667,48,-0.04036091,0.02432496,3.037251,0.04712437,29.72706,1.40087
1668,48,-0.004704178,-0.009981053,9.666253,0.01103407,31.13124,0.3435
1669,48,-0.0404177,0.02617991,4.257167,0.04815577,29.55475,1.42323
1670,48,-0.005870228,-0.01286601,8.537405,0.01414192,34.09827,0.48221
1671,48,-0.04467138,0.0245561,1.525411,0.05097582,31.88108,1.62516
1672,48,-0.007304477,-0.01413296,6.691898,0.01590899,28.16768,0.44812
1673,48,-0.04022947,0.02595402,3.592886,0.04787506,25.07224,1.20033
1674,48,-0.007398809,-0.01521583,4.961194,0.01691934,26.44734,0.44747
1675,48,-0.03721368,0.02179543,2.692369,0.04312655,25.46105,1.09805
1676,48,-0.006498841,-0.01795771,4.291829,0.01909749,25.80052,0.49273
1677,48,-0.04288556,0.0220161,4.280829,0.04820664,30.98761,1.49381
1678,48,-0.008160906,-0.01684568,4.241306,0.01871837,30.42958,0.56959
1679,48,-0.04277946,0.02147123,3.060484,0.04786539,34.48005,1.6504
1680,48,-0.007822358,-0.01793209,3.062974,0.01956398,24.55692,0.48043
1681,48,-0.0454364,0.02455803,1.484405,0.05164846,22.9817,1.18697
1682,48,-0.006439567,-0.01734645,2.002576,0.01850317,23.50718,0.43496
1683,48,-0.04278244,0.02017713,4.242453,0.04730173,28.03518,1.32611
1684,48,-0.02239325,-0.005195668,3.416825,0.0229881,25.11561,0.57736
1685,48,-0.04419534,0.0203901,3.551358,0.04867221,30.65727,1.49216
1686,48,-0.02289518,-0.003722053,5.134867,0.02319575,31.02205,0.71958
1687,48,-0.03899862,0.02127955,2.332585,0.04442647,32.85913,1.45982
1688,48,-0.0242065,-0.002200033,7.154274,0.02430627,28.66554,0.69675
1689,48,-0.04092096,0.02253271,3.131282,0.04671454,24.64684,1.15137
1690,48,-0.02348109,-0.001323023,7.691317,0.02351833,29.21662,0.68713
1691,48,-0.04358785,0.02275906,4.275171,0.0491719,30.01898,1.47609
1692,48,-0.02463891,-0.0008456782,6.468215,0.02465341,28.22798,0.69592
1693,48,-0.03994354,0.02086708,1.546542,0.04506575,26.54015,1.19605
1694,48,-0.02538864,0.0002382236,4.720723,0.02538976,30.36461,0.77095
1695,48,-0.04019576,0.02396997,4.227545,0.0468002,33.30466,1.55866
1696,48,-0.002053698,-0.007213637,4.469396,0.007500282,25.99512,0.19497
1697,48,-0.0479167,0.02132866,3.332138,0.05244923,24.98606,1.3105
1698,48,-0.00315012,-0.007464356,11.50167,0.008101844,33.04301,0.26771
1699,48,-0.04934882,0.02234855,2.138029,0.05417346,23.68523,1.28311
1700,48,-0.002905952,-0.006607953,8.392295,0.007218698,32.7369,0.23632
1701,48,-0.04023088,0.02063702,1.606133,0.04521516,23.46858,1.06114
1702,48,-0.004279945,-0.007721765,10.48097,0.008828565,34.87976,0.30794
1703,48,-0.04204961,0.02104139,3.211004,0.04702031,28.79867,1.35412
1704,48,-0.005798295,-0.01015716,9.870209,0.01169564,37.85614,0.44275
1705,48,-0.04633944,0.02003685,4.195951,0.05048583,26.78817,1.35242
1706,48,-0.007540284,-0.0123458,7.50318,0.01446633,29.3257,0.42424
1707,48,-0.04484122,0.01933157,4.219311,0.04883078,25.2189,1.23146
1708,48,-0.007131366,-0.01356024,5.016274,0.01532111,26.59133,0.40741
1709,48,-0.04327639,0.02136322,3.372408,0.04826213,25.98336,1.25401
1710,48,-0.007302131,-0.01591609,4.144166,0.01751123,28.31451,0.49582
1711,48,-0.04355949,0.01780844,2.319788,0.04705922,25.71033,1.20991
1712,48,-0.00796996,-0.0176264,2.884587,0.01934451,28.65632,0.55434
1713,48,-0.05380069,0.02277278,1.567993,0.05842187,23.86289,1.39411
1714,48,-0.005724055,-0.01737141,2.818832,0.01829018,22.91518,0.41912
1715,48,-0.04501503,0.02058047,4.240939,0.04949655,25.01143,1.23798
1716,48,-0.006294098,-0.01778812,1.799732,0.01886884,24.17971,0.45624
1717,48,-0.04603694,0.01436565,3.124488,0.04822625,26.45157,1.27566
1718,48,-0.02364304,-0.005485201,3.645486,0.02427099,29.10648,0.70644
1719,48,-0.04704469,0.01789777,4.200257,0.05033422,27.69141,1.39383
1720,48,-0.02457121,-0.003630296,5.252977,0.02483794,27.62636,0.68618
1721,48,-0.04759341,0.01802491,3.430007,0.05089234,23.83216,1.21287
1722,48,-0.02395305,-0.003939285,7.158823,0.02427481,26.98517,0.65506
1723,48,-0.04373461,0.01889418,2.236976,0.04764143,22.85203,1.0887
1724,48,-0.02587892,-0.002422942,7.727218,0.0259921,35.6909,0.92768
1725,48,-0.0483102,0.01572927,1.56464,0.05080635,24.37658,1.23849
1726,48,-0.0252187,-0.002309201,6.509655,0.0253242,30.20033,0.7648
1727,48,-0.04644479,0.01545526,4.224358,0.04894879,26.58712,1.30141
1728,48,-0.0265529,-0.001936279,4.844428,0.02662341,24.38965,0.64934
1729,48,-0.0443809,0.01799904,3.102602,0.04789185,22.75177,1.08962
1730,48,-0.003508626,-0.007816719,3.72319,0.008568054,25.63563,0.21965
1731,48,-0.04323767,0.017519,4.168557,0.04665203,33.838,1.57861
1732,48,-0.003649808,-0.008347417,11.32432,0.00911046,38.70243,0.3526
1733,48,-0.04698782,0.0179852,3.3253,0.05031225,27.47493,1.38233
1734,48,-0.004754059,-0.008634848,11.23343,0.009857062,33.28849,0.32813
1735,48,-0.04746099,0.02134993,2.042863,0.05204196,21.659,1.12718
1736,48,-0.003935819,-0.007929979,7.605408,0.008852979,26.54362,0.23499
1737,48,-0.04684152,0.01565376,1.553138,0.04938794,22.2225,1.09752
1738,48,-0.005768068,-0.01030962,10.25244,0.0118135,38.69766,0.45715
1739,48,-0.04639263,0.01648581,4.208662,0.04923472,29.17979,1.43666
1740,48,-0.006711187,-0.01121748,7.500377,0.0130718,26.48571,0.34622
1741,48,-0.04515452,0.01372723,3.087889,0.04719499,24.87379,1.17392
1742,48,-0.007196586,-0.01335287,4.982246,0.01516872,23.36507,0.35442
1743,48,-0.04481911,0.01673644,4.162845,0.04784204,23.04352,1.10245
1744,48,-0.007247799,-0.0147445,3.983609,0.01642957,29.86268,0.49063
1745,48,-0.04236659,0.01796096,3.270668,0.04601656,28.41315,1.30748
1746,48,-0.005725182,-0.0165445,2.835765,0.01750709,21.43333,0.37524
1747,48,-0.04797791,0.02158247,2.019743,0.05260877,19.86523,1.04509
1748,48,-0.007090429,-0.02003392,1.620569,0.02125164,22.983,0.48843
1749,48,-0.0456307,0.0157678,1.607053,0.0482782,19.21263,0.92755
1750,48,-0.006221123,-0.01757597,1.711396,0.01864449,28.90125,0.53885
1751,48,-0.04295515,0.0169492,4.168219,0.04617813,28.61014,1.32116
1752,48,-0.02274026,-0.005122405,3.923197,0.02331005,21.36236,0.49796
1753,48,-0.04687484,0.01365458,3.146372,0.04882313,20.01604,0.97725
1754,48,-0.02632319,-0.004447804,5.404151,0.02669632,25.72015,0.68663
1755,48,-0.04561662,0.01685912,4.144893,0.04863236,32.25982,1.56887
1756,48,-0.02553289,-0.003942533,7.249425,0.02583548,30.74106,0.79421
1757,48,-0.03875628,0.01729612,3.29904,0.04244061,20.62028,0.87514
1758,48,-0.02627604,-0.004740861,7.723634,0.0267003,33.6983,0.89975
1759,48,-0.04497052,0.019462,2.098748,0.0490012,21.38008,1.04765
1760,48,-0.02650669,-0.005454263,6.480797,0.02706203,29.88176,0.80866
1761,48,-0.03293329,0.009482381,2.076846,0.03427123,18.94112,0.64914
1762,48,-0.02562508,-0.007002813,4.938531,0.02656471,27.93621,0.74212
1763,48,-0.0393113,0.01570422,4.111795,0.04233203,22.85184,0.96736
1764,48,-0.003701892,-0.009103089,3.758525,0.009827015,26.67224,0.26211
1765,48,-0.04589766,0.0136773,3.60536,0.04789221,19.10952,0.9152
1766,48,-0.004231366,-0.009098852,11.04062,0.01003462,33.17021,0.33285
1767,48,-0.04526841,0.01821858,4.106739,0.04879698,22.62374,1.10397
1768,48,-0.005135871,-0.008694913,11.37771,0.01009845,34.76258,0.35105
1769,48,-0.0385372,0.01691535,3.332458,0.04208616,18.19585,0.76579
1770,48,-0.005652293,-0.01025027,10.33921,0.0117054,33.90561,0.39688
1771,48,-0.04297782,0.0178415,2.247453,0.04653399,21.11364,0.9825
1772,48,-0.004831247,-0.008123137,7.772877,0.009451259,31.17565,0.29465
1773,48,-0.04409326,0.0155218,3.173804,0.04674551,19.0102,0.88864
1774,48,-0.006838218,-0.01083276,7.360754,0.01281054,30.97796,0.39684
1775,48,-0.04528643,0.0117785,1.671557,0.0467931,21.11134,0.98786
1776,48,-0.007910668,-0.0123639,4.794941,0.01467803,27.80065,0.40806
1777,48,-0.0375771,0.01201707,4.089815,0.03945185,21.02081,0.82931
1778,48,-0.006962441,-0.01343951,3.825551,0.01513592,28.36694,0.42936
1779,48,-0.0412203,0.01765945,4.082739,0.04484383,24.16632,1.08371
1780,48,-0.005521663,-0.01527214,2.848334,0.01623967,24.64526,0.40023
1781,48,-0.03950495,0.01979797,3.397923,0.04418824,19.79935,0.8749
1782,48,-0.005652859,-0.01549137,1.908276,0.01649052,23.90228,0.39416
1783,48,-0.03708543,0.01536642,2.558375,0.04014295,20.91326,0.83952
1784,48,-0.02451224,-0.005323107,4.046531,0.02508357,24.2416,0.60807
1785,48,-0.03642043,0.0158727,4.116512,0.03972896,25.48281,1.01241
1786,48,-0.02578795,-0.005430783,5.46809,0.02635359,22.97465,0.60546
1787,48,-0.03481792,0.01392957,2.882628,0.03750094,28.84572,1.08174
1788,48,-0.02592668,-0.005791863,7.2004,0.02656574,26.45232,0.70273
1789,48,-0.03838386,0.01282419,0.958324,0.0404695,18.46719,0.74736
1790,48,-0.02526304,-0.005322433,7.670848,0.02581763,27.84601,0.71892
1791,48,-0.03812115,0.0157211,4.043714,0.0412356,24.94916,1.02879
1792,48,-0.0254713,-0.008269571,6.670339,0.02678009,24.80292,0.66422
1793,48,-0.03975523,0.0206371,3.542089,0.0447925,31.35658,1.40454
1794,48,-0.0184796,-0.006974024,5.223558,0.01975178,24.66966,0.48727
1795,48,-0.03583739,0.01608713,2.863414,0.0392825,21.02644,0.82597
1796,48,-0.003687793,-0.008044832,4.5778,0.008849811,24.75858,0.21911
1797,48,-0.04038661,0.01730818,4.114926,0.04393918,24.28882,1.06723
1798,48,-0.004659839,-0.008681253,10.94202,0.009852829,32.44526,0.31968
1799,48,-0.03429963,0.01440957,3.129019,0.0372035,21.40261,0.79625
1800,48,-0.005387811,-0.00918958,11.41131,0.01065255,40.09353,0.4271
1801,48,-0.03608419,0.01344348,1.594124,0.03850709,20.65149,0.79523
1802,48,-0.005513105,-0.01065367,10.46943,0.01199563,30.53152,0.36624
1803,48,-0.03478625,0.01537359,4.003345,0.03803197,22.66886,0.86214
1804,48,-0.006855386,-0.01066526,7.330999,0.01267849,27.54751,0.34926
1805,48,-0.0395263,0.01843067,3.598226,0.04361213,23.95342,1.04466
1806,48,-0.005084121,-0.008872343,8.015827,0.01022579,31.60633,0.3232
1807,48,-0.03569478,0.01761141,2.873215,0.03980301,31.39743,1.24971
1808,48,-0.007476278,-0.01176615,4.627386,0.01394048,24.53584,0.34204
1809,48,-0.03778209,0.01603469,4.062533,0.04104385,23.06416,0.94664
1810,48,-0.006748435,-0.01258061,3.67695,0.01427631,30.12893,0.43013
1811,48,-0.03433714,0.01130315,3.0502,0.0361497,23.13172,0.8362
1812,48,-0.006150933,-0.01422556,2.868026,0.01549841,23.25282,0.36038
1813,48,-0.03534267,0.0129525,1.471306,0.03764136,21.66415,0.81547
1814,48,-0.005929798,-0.0143817,2.069983,0.01555622,25.70834,0.39992
1815,48,-0.03557607,0.01773538,3.979818,0.03975174,23.58007,0.93735
1816,48,-0.02630399,-0.005667747,4.054323,0.02690768,28.73316,0.77314
1817,48,-0.03999235,0.01958164,3.566281,0.04452897,23.49366,1.04615
1818,48,-0.02622712,-0.005058305,5.466646,0.02671046,25.79339,0.68895
1819,48,-0.03462227,0.0188105,2.657916,0.03940224,22.89444,0.90209
1820,48,-0.0256603,-0.005579018,7.175896,0.02625979,27.59635,0.72467
1821,48,-0.03508658,0.01678663,4.011804,0.03889549,26.86912,1.04509
1822,48,-0.02394322,-0.005365461,7.696982,0.02453703,34.24517,0.84027
1823,48,-0.03298978,0.01228645,3.490454,0.03520344,23.26457,0.81899
1824,48,-0.02268408,-0.001477845,6.093559,0.02273217,26.30557,0.59798
1825,48,-0.03720897,0.01154677,1.791009,0.03895941,22.18748,0.86441
1826,48,-0.02483881,-0.002972441,3.873223,0.02501604,23.99185,0.60018
1827,48,-0.03323818,0.01716622,3.96765,0.0374093,31.87737,1.19251
1828,48,-0.004807137,-0.008362758,5.500862,0.009645947,26.51258,0.25574
1829,48,-0.04187652,0.01814587,3.443124,0.04563897,23.06147,1.0525
1830,48,-0.005289046,-0.009078313,10.61941,0.01050665,30.86026,0.32424
1831,48,-0.03980148,0.02451567,2.090062,0.04674586,22.58494,1.05575
1832,48,-0.005442878,-0.009783665,11.26385,0.01119576,30.48414,0.34129
1833,48,-0.03239091,0.0151132,4.017382,0.03574325,32.24567,1.15256
1834,48,-0.005446804,-0.01000827,10.73282,0.01139444,30.92951,0.35242
1835,48,-0.02724455,0.01161552,2.80585,0.02961732,22.60498,0.6695
1836,48,-0.006548836,-0.01024225,7.69147,0.01215693,27.74058,0.33724
1837,48,-0.02720544,0.009103817,0.9427494,0.02868824,21.35872,0.61274
1838,48,-0.00796913,-0.01124217,4.581616,0.01378018,24.25059,0.33418
1839,48,-0.03569519,0.02211395,3.97103,0.04199016,31.19808,1.31001
1840,48,-0.005608408,-0.008738466,8.719736,0.0103834,29.68362,0.30822
1841,48,-0.0409765,0.01531807,3.146855,0.04374605,23.16663,1.01345
1842,48,-0.007643257,-0.01154571,3.515275,0.0138464,23.47362,0.32503
1843,48,-0.04447317,0.0288412,1.578533,0.0530064,21.94026,1.16297
1844,48,-0.006316038,-0.01308361,2.855938,0.01452835,22.95004,0.33343
1845,48,-0.02650168,0.01848246,3.977008,0.03231006,28.82873,0.93146
1846,48,-0.005850408,-0.0129498,2.212334,0.01421002,23.80581,0.33828
1847,48,-0.02583926,0.01682173,2.816858,0.03083241,23.05117,0.71072
1848,48,-0.0258388,-0.005559228,4.028079,0.02643007,24.0853,0.63658
1849,48,-0.02497137,0.01089753,1.476989,0.02724565,21.86601,0.59575
1850,48,-0.02614704,-0.005684137,5.484227,0.02675775,25.56891,0.68417
1851,48,-0.03992226,0.02854639,4.019422,0.04907834,27.74838,1.36184
1852,48,-0.02705625,-0.003240877,7.231209,0.02724966,28.92196,0.78811
1853,48,-0.03265265,0.02103674,3.877109,0.0388425,24.26928,0.94268
1854,48,-0.02691545,-0.002284263,7.742548,0.0270122,27.96397,0.75537
1855,48,-0.03421635,0.02392181,2.956704,0.04174939,23.39552,0.97675
1856,48,-0.02572906,-0.0009807032,6.087205,0.02574774,26.14063,0.67306
1857,48,-0.04737477,0.0299338,1.416283,0.05603928,24.92171,1.39659
1858,48,-0.02560634,0.001099536,4.269695,0.02562994,27.2269,0.69782
1859,48,-0.02603025,0.01867812,3.819218,0.03203819,24.21652,0.77585
1860,48,-0.007779343,-0.008468558,4.518785,0.01149933,24.9653,0.28708
1861,48,-0.0224719,0.01577497,2.222184,0.02745607,22.59585,0.62039
1862,48,-0.006973112,-0.009005924,7.528872,0.01138995,27.75625,0.31614
1863,48,-0.0162433,0.007736378,1.005675,0.01799156,23.73252,0.42699
1864,48,-0.006356724,-0.009015593,10.24898,0.01103127,33.86987,0.37363
1865,48,-0.04251387,0.02450808,3.983557,0.04907214,24.39682,1.1972
1866,48,-0.005675721,-0.009469109,11.11181,0.01103983,31.75388,0.35056
1867,48,-0.03076083,0.0236339,3.82574,0.03879162,24.27862,0.94181
1868,48,-0.005829928,-0.009716522,11.12078,0.01133132,31.52845,0.35726
1869,48,-0.0285979,0.02228716,3.83954,0.03625683,27.68681,1.00384
1870,48,-0.006259551,-0.01056369,8.488766,0.01227898,33.15295,0.40708
1871,48,-0.03962906,0.02154359,2.9302,0.04510641,23.05481,1.03992
1872,48,-0.008171272,-0.01013984,4.814658,0.01302252,25.49983,0.33207
1873,48,-0.04949011,0.02760758,1.390387,0.05666965,21.9919,1.24627
1874,48,-0.007300811,-0.01049659,3.386433,0.01278594,23.84972,0.30494
1875,48,-0.02829464,0.02027841,3.971306,0.03481092,28.91215,1.00646
1876,48,-0.006258237,-0.01237403,2.839554,0.01386659,29.31459,0.40649
1877,48,-0.0134338,0.01494437,2.895174,0.0200948,22.71295,0.45641
1878,48,-0.006152695,-0.01273653,2.285845,0.01414478,22.86967,0.32349
1879,48,-0.009374095,0.005122127,1.037838,0.01068222,21.58554,0.23058
1880,48,-0.02751118,-0.0050906,4.032003,0.02797819,24.40748,0.68288
1881,48,-0.04449457,0.03059074,3.928514,0.05399593,27.49495,1.48462
1882,48,-0.02676757,-0.002915466,5.489782,0.02692588,31.77913,0.85568
1883,48,-0.02833426,0.01777791,3.903461,0.03344973,23.61792,0.79001
1884,48,-0.0277753,-0.002502526,7.195063,0.02788781,27.69177,0.77226
1885,48,-0.03819006,0.02679592,2.921522,0.046653,23.37888,1.09069
1886,48,-0.0268042,-0.002510631,7.666277,0.02692153,27.94466,0.75231
1887,48,-0.05670683,0.0230948,1.6609,0.06122936,25.60588,1.56783
1888,48,-0.03266763,-0.0004291311,4.370719,0.03267045,28.92382,0.94495
1889,48,-0.02474577,0.01453528,3.280373,0.02869891,23.62951,0.67814
1890,48,-0.03027259,-0.0005981294,6.537275,0.0302785,26.06506,0.78921
1891,48,0.0007290768,0.002068734,1.41451,0.002193448,21.8135,0.04785
1892,48,-0.008392183,-0.00769528,6.977713,0.01138622,27.13832,0.309
1893,48,-0.006929484,0.002597747,0.05748289,0.007400408,25.25768,0.18692
1894,48,-0.008816649,-0.006382163,4.168773,0.01088418,27.60204,0.30043
1895,48,-0.0452078,0.02140047,3.892173,0.05001725,23.92343,1.19658
1896,48,-0.007061778,-0.008460946,9.635065,0.01102072,29.03007,0.31993
1897,48,-0.03049108,0.01918266,3.908196,0.03602333,24.15653,0.8702
1898,48,-0.006166354,-0.009158172,10.92929,0.01104065,31.10907,0.34346
1899,48,-0.02665647,0.01724932,3.193567,0.03175069,29.47634,0.93589
1900,48,-0.006056063,-0.009490252,11.42023,0.01125792,34.68207,0.39045
1901,48,-0.04586049,0.03100811,3.123867,0.05535962,23.05162,1.27613
1902,48,-0.005686617,-0.009685329,9.531398,0.01123135,34.76075,0.39041
1903,48,-0.04731432,0.01453212,2.38237,0.04949573,21.46171,1.06226
1904,48,-0.00795586,-0.00914643,5.280817,0.01212241,25.62114,0.31059
1905,48,-0.01218401,0.008210784,1.98409,0.01469242,22.14535,0.32537
1906,48,-0.008244559,-0.009566445,3.213754,0.01262892,26.57212,0.33558
1907,48,0.0009067889,-0.0001847808,0.06291611,0.0009254243,23.93068,0.02215
1908,48,-0.006902313,-0.01096325,2.838852,0.0129551,22.09844,0.28629
1909,48,0,0,0.0017781,0,20.26138,0
1910,48,-0.006244072,-0.01098812,2.429365,0.01263832,22.84292,0.2887
1911,48,-0.03711924,0.02134354,3.868462,0.04281804,24.26037,1.03878
1912,48,-0.02680834,-0.003622805,3.973611,0.02705202,26.95739,0.72925
1913,48,-0.03668358,0.0269133,3.906311,0.04549737,26.75814,1.21742
1914,48,-0.02954993,-0.003880214,5.424024,0.0298036,24.66378,0.73507
1915,48,-0.02353791,0.01792631,3.025916,0.02958692,23.33457,0.6904
1916,48,-0.02765499,-0.001792651,7.229862,0.02771303,27.74715,0.76896
1917,48,-0.01563559,0.009510675,1.738739,0.01830095,22.55931,0.41286
1918,48,-0.02872015,-0.00128903,7.662266,0.02874906,32.00743,0.92018
1919,48,-0.05302165,0.02907385,3.450193,0.0604697,25.03168,1.51366
1920,48,-0.02705916,-0.00307559,6.020619,0.02723338,25.2914,0.68877
1921,48,-0.04787811,0.01916255,3.077147,0.0515705,23.49255,1.21152
1922,48,-0.0301852,-0.002586897,4.220277,0.03029585,25.03048,0.75832
1923,48,-0.009422475,0.00345037,0.009532981,0.01003435,21.72029,0.21795
1924,48,-0.009411469,-0.006764056,6.391403,0.01159,31.06811,0.36008
1925,48,0.004610442,-0.001776942,0.005092908,0.004941022,21.06043,0.10406
1926,48,-0.008360013,-0.008044433,8.799278,0.01160184,28.16942,0.32682
1927,48,-0.03565849,0.02330783,3.824138,0.04260027,24.54923,1.0458
1928,48,-0.01080285,-0.005410005,3.397133,0.0120818,24.65037,0.29782
1929,48,-0.03788931,0.02715437,3.893073,0.04661502,26.51698,1.23609
1930,48,-0.006780616,-0.008917036,10.46805,0.01120225,35.12413,0.39347
1931,48,-0.01382073,0.01511895,2.950411,0.02048402,23.94124,0.49041
1932,48,-0.006331712,-0.008925894,11.43019,0.01094359,30.98794,0.33912
1933,48,-0.01683885,0.01049703,1.513786,0.01984275,22.44796,0.44543
1934,48,-0.006029943,-0.009255921,10.46889,0.01104682,32.1167,0.35479
1935,48,-0.05465516,0.03359243,3.607488,0.06415324,26.52481,1.70165
1936,48,-0.007021117,-0.009555068,6.218808,0.01185729,36.32798,0.43075
1937,48,-0.04735729,0.02457135,3.278281,0.05335227,25.41514,1.35596
1938,48,-0.00869112,-0.008574475,3.073725,0.0122089,22.8392,0.27884
1939,48,0,0,0.001,0,21.09515,0
1940,48,-0.006650554,-0.01010974,2.814937,0.0121011,24.71438,0.29907
1941,48,-0.005619277,0.002972098,0.01073189,0.006356858,22.81355,0.14502
1942,48,-0.006510937,-0.01032836,2.602459,0.01220931,35.20061,0.42978
1943,48,-0.03748685,0.02632507,3.78324,0.04580691,28.81452,1.3199
1944,48,-0.02833808,-0.003245534,3.956927,0.02852333,23.91661,0.68218
1945,48,-0.04007091,0.03120355,3.850073,0.0507872,25.09809,1.27466
1946,48,-0.0287929,-0.001067098,5.511667,0.02881267,27.7207,0.79871
1947,48,-0.0121817,0.01466552,2.938674,0.01906492,25.57183,0.48753
