Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1689,271,-0.0203055,0.0001905281,4.570724,0.0203064,26.08628,0.52972
1690,271,-0.03605278,0.01635598,3.401561,0.03958941,24.92686,0.98684
1691,271,-0.00149757,-0.005260231,4.398169,0.005469255,30.14198,0.16485
1692,271,-0.03182423,0.01736485,2.182459,0.03625355,23.94223,0.86799
1693,271,-0.002397974,-0.00588494,11.34786,0.006354746,36.34146,0.23094
1694,271,-0.0339526,0.01853402,3.016893,0.03868189,28.66078,1.10865
1695,271,-0.002294262,-0.00507347,8.278897,0.0055681,37.35601,0.208
1696,271,-0.03590694,0.01853196,4.119357,0.0404072,25.64508,1.03625
1697,271,-0.003261855,-0.006182034,10.33121,0.006989796,31.98514,0.22357
1698,271,-0.03312621,0.01730561,1.489396,0.03737418,23.03073,0.86075
1699,271,-0.004568392,-0.008129416,9.720142,0.009325107,31.26734,0.29157
1700,271,-0.03304529,0.01994605,4.07801,0.03859839,28.42262,1.09707
1701,271,-0.005966457,-0.009951765,7.35321,0.01160329,29.21565,0.339
1702,271,-0.03912798,0.01727859,3.182149,0.04277322,27.58094,1.17973
1703,271,-0.005571296,-0.0108463,4.866265,0.01219351,30.45393,0.37134
1704,271,-0.040796,0.01847525,1.987913,0.04478447,29.97385,1.34236
1705,271,-0.005826981,-0.01281137,3.994168,0.01407427,26.58638,0.37418
1706,271,-0.03338378,0.0171247,1.54792,0.03751975,23.37044,0.87685
1707,271,-0.006437703,-0.01401612,2.734588,0.01542387,23.73418,0.36607
1708,271,-0.0348787,0.01750802,3.09342,0.03902633,24.66848,0.96272
1709,271,-0.004442818,-0.01386521,2.668833,0.01455963,25.27978,0.36806
1710,271,-0.03783947,0.01630591,4.04249,0.04120326,28.21283,1.16246
1711,271,-0.005003399,-0.0141404,1.649733,0.0149995,25.04027,0.37559
1712,271,-0.03668023,0.0156921,4.069727,0.03989588,29.84146,1.19055
1713,271,-0.01889927,-0.004384642,3.495488,0.01940123,25.79039,0.50037
1714,271,-0.03526366,0.01756468,3.222584,0.03939598,23.31893,0.91867
1715,271,-0.01963459,-0.00286865,5.102978,0.01984304,25.87346,0.51341
1716,271,-0.03522127,0.01439953,2.169558,0.03805108,24.54954,0.93414
1717,271,-0.01910808,-0.003161793,7.008823,0.0193679,30.33591,0.58754
1718,271,-0.04476927,0.01894996,1.510891,0.04861469,26.97189,1.31123
1719,271,-0.02069469,-0.001927844,7.577219,0.0207843,31.06837,0.64573
1720,271,-0.03706024,0.01698574,4.085232,0.04076735,26.45862,1.07865
1721,271,-0.02010901,-0.001835032,6.359653,0.02019257,26.7618,0.54039
1722,271,-0.03806571,0.0119373,3.009608,0.03989358,22.83595,0.91101
1723,271,-0.02122433,-0.001547711,4.694427,0.02128069,25.30948,0.5386
1724,271,-0.0385457,0.01474681,4.050581,0.04127032,32.01426,1.32124
1725,271,-0.002572983,-0.005732241,3.649297,0.006283218,26.46124,0.16626
1726,271,-0.03888387,0.01468087,3.280212,0.041563,26.97089,1.12099
1727,271,-0.002767769,-0.006614079,11.1706,0.007169839,33.53336,0.24043
1728,271,-0.03601597,0.01555958,2.086718,0.03923329,21.63194,0.84869
1729,271,-0.003714707,-0.006940828,11.08322,0.007872365,30.73239,0.24194
1730,271,-0.03979725,0.01295755,1.506816,0.04185355,23.41926,0.98018
1731,271,-0.002805003,-0.00611935,7.472358,0.006731604,37.1418,0.25002
1732,271,-0.03799939,0.0128179,4.068073,0.04010302,31.44618,1.26109
1733,271,-0.004524891,-0.008305421,10.10269,0.009458047,34.25232,0.32396
1734,271,-0.03680022,0.01500328,2.988107,0.0397411,25.04316,0.99524
1735,271,-0.005297121,-0.009041548,7.350321,0.01047898,26.96646,0.28258
1736,271,-0.03546389,0.01445755,4.019113,0.03829763,22.95732,0.87921
1737,271,-0.005713419,-0.01077724,4.832249,0.01219803,25.50161,0.31107
1738,271,-0.03836598,0.01460118,3.175584,0.04105049,31.62081,1.29805
1739,271,-0.005782372,-0.01186804,3.833613,0.01320175,28.80474,0.38027
1740,271,-0.03900136,0.01754444,1.892551,0.0427658,20.87789,0.89286
1741,271,-0.004499212,-0.01327392,2.685765,0.0140157,24.47166,0.34299
1742,271,-0.03818866,0.0127621,1.497135,0.04026469,19.87996,0.80046
1743,271,-0.005723619,-0.01617201,1.47057,0.017155,20.35125,0.34913
1744,271,-0.03808545,0.0135968,4.052722,0.04043977,29.93179,1.21043
1745,271,-0.005019297,-0.01418056,1.561398,0.01504266,26.70388,0.4017
1746,271,-0.03708391,0.01143101,2.975053,0.03880572,21.57262,0.83714
1747,271,-0.01810532,-0.004078351,3.773198,0.01855897,21.61869,0.40122
1748,271,-0.03695596,0.01405504,4.012818,0.03953842,25.37525,1.0033
1749,271,-0.02105825,-0.003553279,5.254151,0.02135593,22.85973,0.48819
1750,271,-0.0347755,0.01475464,3.120955,0.03777612,30.31081,1.14502
1751,271,-0.02037903,-0.003115937,7.099425,0.02061586,31.54135,0.65025
1752,271,-0.03954413,0.0177886,1.869672,0.04336096,19.30884,0.83725
1753,271,-0.02099901,-0.003797447,7.573636,0.02133961,24.44331,0.52161
1754,271,-0.03716787,0.01284345,1.532643,0.03932435,21.84864,0.85918
1755,271,-0.02117429,-0.004353888,6.330799,0.02161728,34.44573,0.74462
1756,271,-0.03517344,0.01392305,4.01437,0.03782886,27.506,1.04052
1757,271,-0.02043816,-0.005585334,4.788531,0.0211876,22.10977,0.46845
1758,271,-0.03859057,0.01164411,3.013102,0.04030902,28.98777,1.16847
1759,271,-0.002675204,-0.006578425,3.62615,0.007101577,22.90748,0.16268
1760,271,-0.03752167,0.01391239,3.995124,0.04001787,27.39609,1.09633
1761,271,-0.003344993,-0.007185951,10.88889,0.00792634,27.75317,0.21998
1762,271,-0.03182562,0.01428246,3.148816,0.03488351,26.1465,0.91208
1763,271,-0.003998847,-0.0069766,11.22795,0.008041375,29.96799,0.24098
1764,271,-0.03674705,0.01590311,1.948942,0.04004066,24.86266,0.99552
1765,271,-0.004475455,-0.008255193,10.18949,0.009390309,25.69365,0.24127
1766,271,-0.02772364,0.007982383,1.953003,0.02884993,24.08259,0.69478
1767,271,-0.003801916,-0.006148406,7.620532,0.007228932,26.13753,0.18895
1768,271,-0.03255839,0.01297681,3.960139,0.0350492,27.34501,0.95842
1769,271,-0.005455183,-0.008768309,7.210586,0.01032677,22.07397,0.22795
1770,271,-0.03777634,0.01111617,3.450374,0.03937792,27.01678,1.06386
1771,271,-0.006287387,-0.009987673,4.644996,0.0118019,23.51118,0.27748
1772,271,-0.03724869,0.01496409,3.957567,0.0401421,27.36034,1.0983
1773,271,-0.005549775,-0.01084286,3.675541,0.01218063,19.51194,0.23767
1774,271,-0.03172382,0.01398623,3.182242,0.03467009,26.79945,0.92914
1775,271,-0.004354789,-0.01231709,2.698337,0.01306426,22.13812,0.28922
1776,271,-0.03513746,0.01458671,2.097367,0.03804488,25.10307,0.95504
1777,271,-0.004529729,-0.01241349,1.758277,0.01321413,18.68928,0.24696
1778,271,-0.03679917,0.01232633,3.039551,0.03880873,27.58094,1.07038
1779,271,-0.01955098,-0.004245714,3.896532,0.02000667,23.98011,0.47976
1780,271,-0.03748276,0.009748848,1.593899,0.0387298,23.39082,0.90592
1781,271,-0.02061251,-0.004338324,5.31809,0.02106411,21.71952,0.4575
1782,271,-0.03119856,0.009604007,3.938299,0.03264333,25.93231,0.84652
1783,271,-0.02070521,-0.004645463,7.050401,0.02121995,25.40529,0.5391
1784,271,-0.03368901,0.01417413,3.93297,0.03654936,24.12804,0.88186
1785,271,-0.02016524,-0.00422832,7.520849,0.02060377,28.88715,0.59518
1786,271,-0.03235449,0.01641691,3.24824,0.03628124,20.7548,0.75301
1787,271,-0.02034792,-0.006643176,6.52034,0.0214049,32.48343,0.6953
1788,271,-0.03023802,0.01252919,2.407989,0.032731,21.65991,0.70895
1789,271,-0.01468801,-0.005543113,5.073561,0.01569916,22.58243,0.35453
1790,271,-0.02975616,0.01317197,3.96228,0.03254121,24.13745,0.78546
1791,271,-0.002797314,-0.006102271,4.426536,0.006712874,25.33198,0.17005
1792,271,-0.02885231,0.01154924,2.77512,0.03107798,20.9077,0.64977
1793,271,-0.003713735,-0.00686151,10.79215,0.00780206,38.60664,0.30121
1794,271,-0.03204853,0.01070753,0.9237903,0.03378993,20.36989,0.6883
1795,271,-0.00428869,-0.007342695,11.2617,0.008503413,29.42473,0.25021
1796,271,-0.03116749,0.01286988,3.893691,0.03372011,24.07447,0.81179
1797,271,-0.004439237,-0.008638785,10.31934,0.009712643,30.49323,0.29617
1798,271,-0.03242123,0.01695224,3.392546,0.03658571,24.89578,0.91083
1799,271,-0.005465722,-0.008648884,7.180934,0.01023119,25.45453,0.26043
1800,271,-0.02928081,0.01314393,2.712989,0.03209562,31.39521,1.00765
1801,271,-0.003963877,-0.006774324,7.865723,0.007848809,26.92308,0.21131
1802,271,-0.03308663,0.01454768,3.959058,0.0361436,24.02115,0.86821
1803,271,-0.005994076,-0.009525694,4.477445,0.01125468,23.14296,0.26047
1804,271,-0.02819255,0.01204442,3.010862,0.03065759,23.22737,0.7121
1805,271,-0.00542041,-0.01021299,3.526929,0.01156227,23.88213,0.27613
1806,271,-0.02982914,0.01111311,1.534705,0.03183205,25.12521,0.79979
1807,271,-0.004902679,-0.01148438,2.718034,0.01248708,31.24225,0.39012
1808,271,-0.02837111,0.01277404,3.853514,0.03111424,23.76197,0.73934
1809,271,-0.00478298,-0.01160029,1.919981,0.01254766,20.92161,0.26252
1810,271,-0.03246667,0.01534685,3.448449,0.03591114,29.90043,1.07376
1811,271,-0.02100841,-0.004526702,3.904325,0.02149056,23.98585,0.51547
1812,271,-0.02908729,0.01435135,2.723396,0.03243504,23.10819,0.74952
1813,271,-0.0209711,-0.004035799,5.316647,0.02135591,25.50949,0.54478
1814,271,-0.03096685,0.01326827,3.907975,0.03368966,27.54633,0.92803
1815,271,-0.0204937,-0.004452494,7.025897,0.02097181,26.62615,0.5584
1816,271,-0.027827,0.009652723,2.928042,0.02945364,27.60688,0.81312
1817,271,-0.01911631,-0.0043059,7.546985,0.01959526,27.47437,0.53837
1818,271,-0.02889442,0.01058932,1.408988,0.03077371,21.73573,0.66889
1819,271,-0.01809573,-0.001112581,5.94356,0.0181299,26.18008,0.47464
1820,271,-0.02896855,0.01478228,3.830394,0.03252219,24.25085,0.78869
1821,271,-0.01984935,-0.002375355,3.723224,0.01999097,26.58054,0.53137
1822,271,-0.03316877,0.01628991,3.41619,0.03695306,29.96438,1.10728
1823,271,-0.003722643,-0.006476113,5.351071,0.007469814,25.12519,0.18768
1824,271,-0.02863181,0.01555584,2.506439,0.03258473,22.71845,0.74027
1825,271,-0.004265748,-0.007105981,10.46961,0.008288038,30.86608,0.25582
1826,271,-0.02894019,0.01440454,3.858955,0.03232685,23.97758,0.77512
1827,271,-0.004394957,-0.007756874,11.11379,0.008915422,39.02351,0.34791
1828,271,-0.0266433,0.01006247,3.349195,0.02848015,24.36091,0.6938
1829,271,-0.004389104,-0.008079345,10.58272,0.009194566,30.20107,0.27769
1830,271,-0.02973501,0.009227432,1.703707,0.03113385,21.94456,0.68322
1831,271,-0.005241581,-0.008251483,7.54152,0.009775538,28.0364,0.27407
1832,271,-0.02717845,0.01410753,3.818112,0.03062174,23.03841,0.70548
1833,271,-0.006449294,-0.009136826,4.43162,0.01118369,32.6599,0.36526
1834,271,-0.03463757,0.01513026,3.291053,0.03779796,23.48774,0.88779
1835,271,-0.004480608,-0.006803472,8.5698,0.008146354,28.36893,0.2311
1836,271,-0.03387577,0.02086574,1.957723,0.03978626,22.00683,0.87557
1837,271,-0.006159117,-0.009361888,3.365262,0.01120623,23.78124,0.2665
1838,271,-0.0269836,0.01223851,3.864041,0.0296293,23.53302,0.69727
1839,271,-0.005058291,-0.01059153,2.705946,0.01173741,29.933,0.35134
1840,271,-0.02191928,0.008929159,2.691794,0.02366822,23.65568,0.55989
1841,271,-0.004718268,-0.01044383,2.062331,0.01146017,22.08211,0.25306
1842,271,-0.02208831,0.007391461,0.8979183,0.02329221,20.85626,0.48579
1843,271,-0.0206461,-0.004442016,3.878079,0.02111855,24.23981,0.51191
1844,271,-0.02917854,0.01850397,3.820334,0.03455118,23.91444,0.82627
1845,271,-0.02088352,-0.004566938,5.334228,0.02137705,30.18595,0.64529
1846,271,-0.03395067,0.01300758,3.013006,0.03635719,24.60649,0.89462
1847,271,-0.02162625,-0.002585414,7.081209,0.02178024,27.31553,0.59494
1848,271,-0.03695325,0.02396448,1.504017,0.0440436,21.56124,0.94963
1849,271,-0.0215071,-0.001825096,7.592548,0.0215844,27.98157,0.60397
1850,271,-0.02158733,0.01497643,3.822282,0.02627368,23.90697,0.62812
1851,271,-0.02056871,-0.0007813536,5.937207,0.02058354,29.66616,0.61063
1852,271,-0.02135108,0.01391587,2.697169,0.02548568,24.38792,0.62154
1853,271,-0.02050021,0.0008802782,4.119697,0.0205191,24.51186,0.50296
1854,271,-0.0203072,0.008862079,1.4186,0.02215669,21.64003,0.47947
1855,271,-0.006159983,-0.00670573,4.368768,0.009105614,24.80759,0.22589
1856,271,-0.03260354,0.02337728,3.865161,0.04011843,23.91859,0.95958
1857,271,-0.005500349,-0.007078108,7.378829,0.008964009,30.88425,0.27685
1858,271,-0.02649109,0.01732329,3.727264,0.0316524,26.68447,0.84463
1859,271,-0.005065145,-0.00705188,10.09891,0.008682436,30.4962,0.26478
1860,271,-0.02848337,0.02058179,2.84334,0.03514132,23.28986,0.81844
1861,271,-0.004555575,-0.007516399,10.96176,0.008789171,31.33542,0.27541
1862,271,-0.0394519,0.02492773,1.362289,0.04666738,21.58967,1.00753
1863,271,-0.00471007,-0.007791619,10.97082,0.009104619,33.69767,0.3068
1864,271,-0.02088011,0.01497624,3.663352,0.02569566,27.28424,0.70109
1865,271,-0.005049095,-0.0085297,8.338778,0.009912071,28.75204,0.28499
1866,271,-0.01864109,0.01317999,2.113211,0.02282985,22.75528,0.5195
1867,271,-0.006641416,-0.008228822,4.66464,0.01057459,25.11752,0.26561
1868,271,-0.01314962,0.00626292,0.9506224,0.01456492,21.35829,0.31108
1869,271,-0.005892753,-0.008504466,3.236439,0.01034652,27.08371,0.28022
1870,271,-0.03491323,0.01957216,3.827969,0.04002503,28.49216,1.1404
1871,271,-0.005046391,-0.01005911,2.689557,0.01125397,22.81416,0.25675
1872,271,-0.02536525,0.01912514,3.676234,0.03176739,24.36141,0.7739
1873,271,-0.004994592,-0.01033917,2.135843,0.01148235,22.73735,0.26108
1874,271,-0.02379526,0.01842526,3.690828,0.03009492,24.15412,0.72692
1875,271,-0.02198874,-0.004068742,3.882003,0.02236201,28.82285,0.64454
1876,271,-0.03337532,0.01718753,2.815185,0.03754095,29.29023,1.09958
1877,271,-0.02139564,-0.002320841,5.339783,0.02152115,25.15756,0.54142
1878,271,-0.04129454,0.02303576,1.316028,0.04728515,21.89985,1.03554
1879,271,-0.02218869,-0.001987349,7.045063,0.02227751,27.59276,0.6147
1880,271,-0.022855,0.01624964,3.819495,0.02804286,24.19497,0.6785
1881,271,-0.02144411,-0.001971631,7.516279,0.02153455,31.08271,0.66935
1882,271,-0.01093863,0.01223332,2.759817,0.0164106,29.04916,0.47671
1883,271,-0.02616606,-0.0003437246,4.220718,0.02616832,23.93517,0.62634
1884,271,-0.00809679,0.004424191,0.967031,0.009226671,21.46374,0.19804
1885,271,-0.02422698,-0.0004582912,6.387276,0.02423132,26.84464,0.65048
1886,271,-0.03638437,0.02543852,3.774535,0.04439528,24.05292,1.06784
1887,271,-0.006635048,-0.006069429,6.827725,0.008992321,30.7727,0.27672
1888,271,-0.02313687,0.01415884,3.753965,0.0271254,28.30707,0.76784
1889,271,-0.006961525,-0.005039283,4.018771,0.008594021,24.36791,0.20942
1890,271,-0.031829,0.02162937,2.787444,0.03848266,22.31523,0.85875
1891,271,-0.005617302,-0.006695286,9.485089,0.008739619,29.88408,0.26118
1892,271,-0.04833546,0.01968542,1.528729,0.05219035,21.68933,1.13197
1893,271,-0.004951041,-0.007213531,10.77932,0.008749162,35.97952,0.31479
1894,271,-0.02043206,0.0121262,3.126738,0.0237595,26.56,0.63105
1895,271,-0.004876533,-0.007564541,11.27023,0.009000159,31.30149,0.28172
1896,271,0.0006325662,0.001794888,1.308429,0.001903093,20.70344,0.0394
1897,271,-0.004566604,-0.007771802,9.38139,0.009014144,29.62973,0.26709
1898,271,-0.006013502,0.002254361,0.03760059,0.006422176,20.21738,0.12984
1899,271,-0.006439785,-0.007361707,5.130832,0.009780877,31.4136,0.30725
1900,271,-0.03778981,0.01743229,3.741141,0.04161676,27.00298,1.12378
1901,271,-0.00670905,-0.007700424,3.063763,0.01021312,22.99152,0.23482
1902,271,-0.02482275,0.01589875,3.757124,0.02947777,28.98648,0.85446
1903,271,-0.005592532,-0.008929202,2.688848,0.01053599,21.76819,0.22935
1904,271,-0.02176842,0.01438142,3.041142,0.02609002,23.38146,0.61002
1905,271,-0.005034186,-0.008859001,2.27937,0.01018945,22.44063,0.22866
1906,271,-0.03802797,0.02583848,2.971489,0.04597557,26.32986,1.21053
1907,271,-0.02136987,-0.002887866,3.823613,0.02156412,27.69137,0.59714
1908,271,-0.03922943,0.01204892,2.230865,0.04103808,21.49045,0.88193
1909,271,-0.02366782,-0.003090416,5.274024,0.02386873,25.53362,0.60946
1910,271,-0.01008613,0.006797025,1.829647,0.01216263,22.2432,0.27054
1911,271,-0.02213633,-0.001425238,7.079865,0.02218216,27.47177,0.60938
1912,271,0.0008787949,-0.0001790763,0.05255298,0.0008968549,23.03633,0.02066
1913,271,-0.0229409,-0.001016272,7.512266,0.0229634,30.36409,0.69726
1914,271,0.003212011,-0.0008036519,0.006428577,0.003311023,19.24619,0.06372
1915,271,-0.02160353,-0.002465206,5.87062,0.02174373,26.17927,0.56924
1916,271,-0.0304518,0.01737921,3.71869,0.03506208,24.23598,0.84976
1917,271,-0.02422173,-0.002075823,4.070277,0.02431052,24.89085,0.60511
1918,271,-0.03037833,0.02211968,3.752616,0.03757823,28.09778,1.05586
1919,271,-0.007455922,-0.005391535,6.241405,0.009201056,27.8229,0.256
1920,271,-0.01979343,0.01442167,2.892305,0.02449009,22.16309,0.54278
1921,271,-0.006658646,-0.00638184,8.649273,0.009223093,29.06468,0.26807
1922,271,-0.01299358,0.007903613,1.606508,0.01520856,22.41671,0.34093
1923,271,-0.00858943,-0.004301536,3.247134,0.009606327,24.95789,0.23975
1924,271,-0.04359068,0.02421336,3.300488,0.04986415,27.97719,1.39506
1925,271,-0.005372835,-0.007034587,10.31804,0.008851711,31.37338,0.27771
1926,271,-0.03916236,0.01567419,2.926968,0.04218258,22.29711,0.94055
1927,271,-0.005075313,-0.007127798,11.28018,0.008750103,32.00527,0.28005
1928,271,-0.007890788,0.002889489,0.009289027,0.008403195,21.26252,0.17867
1929,271,-0.004847299,-0.00737938,10.3189,0.008829018,32.94281,0.29085
1930,271,0.003824004,-0.001473835,0.005443416,0.004098194,24.66153,0.10107
1931,271,-0.005654295,-0.007721176,6.068798,0.009570142,27.05962,0.25896
1932,271,-0.02953936,0.01914892,3.673985,0.03520305,23.23173,0.81783
1933,271,-0.007111033,-0.006902031,2.923688,0.009909835,23.85786,0.23643
1934,271,-0.03104599,0.02207091,3.739311,0.03809171,25.38711,0.96704
1935,271,-0.00538295,-0.008208744,2.664953,0.009816295,25.58228,0.25112
1936,271,-0.01105844,0.01233423,2.837517,0.0165657,32.94669,0.54578
1937,271,-0.005258129,-0.008341019,2.452452,0.009860046,24.58931,0.24245
1938,271,-0.01373162,0.008560035,1.440412,0.01618121,21.20589,0.34314
1939,271,-0.02271865,-0.002601946,3.806925,0.02286716,24.90107,0.56942
1940,271,-0.04505256,0.02769014,3.457898,0.05288173,25.35734,1.34094
1941,271,-0.02297861,-0.0008679903,5.361671,0.022995,28.16449,0.64764
1942,271,-0.03893539,0.02020164,3.128385,0.04386423,35.72654,1.56712
1943,271,-0.02332982,-0.002109583,7.097096,0.02342501,32.12838,0.75261
1944,271,0,0,0.001,0,19.96068,0
1945,271,-0.02369339,-0.002299278,7.523821,0.02380469,28.77184,0.6849
1946,271,-0.004793272,0.002535215,0.010117,0.005422432,22.21915,0.12048
1947,271,-0.02219685,-0.001289548,5.998966,0.02223427,28.63212,0.63661
1948,271,-0.03044558,0.02143461,3.633611,0.03723407,27.6485,1.02947
1949,271,-0.02060976,-0.001733925,4.34998,0.02068257,27.99168,0.57894
1950,271,-0.0329595,0.02600167,3.69848,0.04198113,23.81891,0.99994
1951,271,-0.008104439,-0.00438553,7.103798,0.009214923,28.61069,0.26365
1952,271,-0.01042906,0.01225584,2.804504,0.01609257,25.43303,0.40928
1953,271,-0.007118705,-0.005528366,7.683188,0.009013256,30.70533,0.27676
1954,271,-0.01126496,0.002490497,1.004295,0.01153698,25.28273,0.29169
1955,271,-0.008341353,-0.004079644,5.10253,0.009285563,24.94883,0.23166
1956,271,-0.05203838,0.02722836,3.450307,0.05873139,23.66524,1.38989
1957,271,-0.006550843,-0.005993208,9.024929,0.008878744,30.58906,0.27159
1958,271,-0.0359604,0.02304194,2.956685,0.04270926,25.78494,1.10126
1959,271,-0.005733492,-0.006540608,9.925703,0.008697843,33.41252,0.29062
1960,271,0.0006540886,-0.000618273,0.03119743,0.0009000519,24.67912,0.02221
1961,271,-0.01087251,-0.002704781,2.427374,0.0112039,21.11316,0.23655
1962,271,0.001170206,-0.0005683321,0.06523032,0.001300916,20.41606,0.02656
1963,271,-0.005349184,-0.006844313,11.16502,0.008686679,33.28084,0.2891
1964,271,-0.03301516,0.0221465,3.628345,0.03975511,27.1163,1.07801
1965,271,-0.004773196,-0.007094487,10.88619,0.008550739,35.00242,0.2993
1966,271,-0.0120222,0.009330405,3.231099,0.01521808,28.45863,0.43309
1967,271,-0.004756378,-0.00677656,7.396545,0.008279184,26.43896,0.21889
1968,271,-0.04079586,0.02289455,3.668954,0.04678101,24.16882,1.13064
1969,271,-0.007664666,-0.00633846,3.18203,0.009946013,25.48095,0.25343
1970,271,0.0003378594,-0.002201956,1.172576,0.002227726,24.68914,0.055
1971,271,-0.005644832,-0.006553591,2.655119,0.008649491,26.8897,0.23258
1972,271,0,0,0.001,0,25.33069,0
1973,271,-0.006497248,-0.006347138,2.287512,0.009082973,21.35568,0.19397
1974,271,-0.05235249,0.02866477,3.288723,0.05968628,23.86068,1.42415
1975,271,-0.004827376,-0.007046788,2.623619,0.008541709,24.90199,0.21271
1976,271,-0.03496045,0.02699016,2.307752,0.04416675,25.84312,1.14141
1977,271,-0.02281175,-0.001924164,4.028394,0.02289275,28.71521,0.65737
1978,271,0.009253886,-0.002222706,0.04096601,0.00951708,24.68659,0.23494
1979,271,-0.02221807,-0.001524556,5.542681,0.02227032,24.82044,0.55276
1980,271,-0.04126242,0.01946044,3.665657,0.04562122,23.70499,1.08145
1981,271,-0.0219398,-0.0007581589,7.485116,0.0219529,29.14163,0.63974
1982,271,-0.02601457,0.009303444,2.806985,0.0276281,26.32208,0.72723
1983,271,-0.02213918,-0.0008535378,7.125959,0.02215563,32.26546,0.71486
1984,271,-0.03867248,0.01376338,3.655246,0.04104865,28.50918,1.17026
1985,271,-0.02340996,-0.003060199,6.211678,0.02360913,28.13113,0.66415
1986,271,-0.01813693,0.01447781,1.895669,0.02320679,21.47556,0.49838
1987,271,-0.01886921,-0.0007024124,4.742109,0.01888228,26.05375,0.49195
1988,271,-0.00790022,-0.003916917,0.009173593,0.00881792,22.97316,0.20258
1989,271,-0.009410648,-0.003018436,6.395512,0.009882877,30.23129,0.29877
1990,271,-0.04990916,0.0205125,2.90312,0.05396004,27.87862,1.50433
1991,271,-0.008032215,-0.003938102,6.886677,0.008945676,31.516,0.28193
1992,271,-0.05301511,0.03925825,1.537788,0.06596826,22.16918,1.46246
1993,271,-0.007350301,-0.005022798,7.76543,0.008902552,28.12982,0.25043
1994,271,0.001460553,-0.0002967727,0.008895027,0.001490399,19.88309,0.02963
1995,271,-0.009717148,-0.001837017,4.461667,0.009889266,25.86933,0.25583
1996,271,-0.0005359297,0.0001345605,0.004554708,0.0005525642,22.75107,0.01257
1997,271,-0.006471097,-0.005344324,9.748875,0.008392669,34.62294,0.29058
1998,271,-0.04284011,0.02737084,3.681112,0.05083737,27.27029,1.38635
1999,271,-0.005880557,-0.005674308,10.74479,0.008171825,35.90996,0.29345
2000,271,-0.03344657,0.013758,3.075729,0.03616567,23.31491,0.8432
2001,271,-0.00562044,-0.00666388,10.89353,0.008717606,31.13285,0.2714
2002,271,-0.03402163,0.01512384,3.631101,0.03723173,26.27779,0.97837
2003,271,-0.009584356,-0.0003609013,2.383892,0.009591148,25.97655,0.24914
2004,271,-0.01527456,0.01071846,2.454916,0.01866005,27.31912,0.50978
2005,271,-0.004950426,-0.006204641,11.07223,0.007937524,31.5673,0.25057
2006,271,-0.03933705,0.02046781,2.670021,0.04434337,23.30811,1.03356
2007,271,-0.004788075,-0.006787738,8.658649,0.008306567,30.6745,0.2548
2008,271,-0.05062281,0.03551699,1.289241,0.06183951,24.26194,1.50035
2009,271,-0.005181247,-0.006291085,4.056746,0.008150036,27.69855,0.22574
2010,271,0,0,0.001,0,24.80236,0
2011,271,-0.006776409,-0.005332911,2.118347,0.008623205,22.92872,0.19772
2012,271,0,0,0.002240228,0,20.75514,0
2013,271,-0.005091898,-0.006810785,2.478509,0.008503777,24.70169,0.21006
2014,271,-0.04764301,0.02342974,3.64892,0.05309245,26.81355,1.4236
2015,271,-0.005212027,-0.006773058,2.082571,0.008546317,26.43259,0.2259
2016,271,-0.04073478,0.02533183,3.173462,0.04796899,26.87987,1.2894
2017,271,-0.02260243,-0.001085342,4.208468,0.02262847,25.10527,0.56809
2018,271,-0.02829862,0.01759259,3.611846,0.03332133,24.95121,0.83141
2019,271,-0.02178632,0.0006633103,5.697712,0.02179642,28.14221,0.6134
2020,271,-0.02080699,0.01018238,2.091725,0.02316488,26.6207,0.61667
2021,271,-0.02145626,-0.0001695139,7.489933,0.02145693,31.20517,0.66957
2022,271,-0.03297636,0.02417684,2.616904,0.04088961,26.50022,1.08358
2023,271,-0.02276165,0.002116784,7.181088,0.02285986,29.42669,0.67269
2024,271,-0.05004371,0.03487837,1.241504,0.06099897,22.0886,1.34738
2025,271,-0.02155579,0.005000956,5.597888,0.0221283,28.30267,0.62629
2026,271,0,0,0.002109382,0,24.1253,0
2027,271,-0.01964546,0.0007229184,3.249727,0.01965876,27.7102,0.54475
2028,271,0,0,0.002737789,0,23.72835,0
2029,271,-0.008508889,-0.002317086,6.249684,0.008818734,29.31105,0.25849
2030,271,-0.04184118,0.0304228,3.617812,0.0517323,24.46423,1.26559
2031,271,-0.009244619,-0.002040811,5.9524,0.0094672,29.26905,0.2771
2032,271,-0.0370061,0.02487308,2.850048,0.04458836,26.80271,1.19509
2033,271,-0.007933548,-0.003222312,7.711782,0.008562971,31.8039,0.27234
2034,271,-0.03640095,0.02214946,3.594303,0.04261019,28.08278,1.19661
2035,271,-0.007183124,-0.004133165,8.688797,0.008287359,31.6812,0.26255
2036,271,-0.03070293,0.008028679,1.552084,0.03173531,22.50309,0.71414
2037,271,-0.009480936,0.0005184598,4.31081,0.009495102,28.30308,0.26874
2038,271,-0.03676755,0.02278609,2.523622,0.04325574,26.40318,1.14209
2039,271,-0.006046861,-0.004761702,10.72477,0.007696644,34.48547,0.26542
2040,271,-0.04635455,0.03228956,1.283204,0.05649212,25.83689,1.45958
2041,271,-0.005470583,-0.005416405,11.17165,0.007698359,33.08007,0.25466
2042,271,0,0,0.003495998,0,21.25573,0
2043,271,-0.005202467,-0.00594689,11.3651,0.00790134,35.64458,0.28164
