Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1801,195,-0.009116666,-0.01439902,4.487439,0.01704246,23.5448,0.40126
1802,195,-0.04262736,0.0191351,2.723011,0.0467252,22.7851,1.06464
1803,195,-0.008231577,-0.01552248,3.536929,0.01757004,22.20244,0.3901
1804,195,-0.04853847,0.02142111,3.969446,0.05305513,24.18596,1.28319
1805,195,-0.007377876,-0.01738901,2.728032,0.01888943,23.08323,0.43603
1806,195,-0.041543,0.01774388,3.01878,0.04517373,26.60929,1.20204
1807,195,-0.007260687,-0.01760955,1.92998,0.01904767,30.4542,0.58008
1808,195,-0.04415113,0.0164489,1.5387,0.0471157,21.44716,1.0105
1809,195,-0.03078937,-0.006634214,3.914323,0.031496,22.91595,0.72176
1810,195,-0.04146469,0.01874248,3.86349,0.04550386,30.31547,1.37947
1811,195,-0.0307192,-0.005921046,5.326648,0.03128463,25.40817,0.79489
1812,195,-0.04724491,0.02237747,3.458428,0.0522765,23.84322,1.24644
1813,195,-0.03002239,-0.006531708,7.035896,0.0307247,27.22874,0.83659
1814,195,-0.04240117,0.02092027,2.733382,0.04728125,26.37174,1.24689
1815,195,-0.02799922,-0.0062907,7.556985,0.0286972,27.15724,0.77934
1816,195,-0.04537591,0.01941989,3.918309,0.04935692,28.59714,1.41147
1817,195,-0.02651792,-0.001636475,5.95356,0.02656837,25.88094,0.68761
1818,195,-0.04119856,0.01414401,2.935771,0.04355886,23.26251,1.01329
1819,195,-0.02909522,-0.003481802,3.733223,0.02930281,23.96974,0.70238
1820,195,-0.04294059,0.01573702,1.412718,0.04573345,21.83317,0.99851
1821,195,-0.00540224,-0.009398029,5.361056,0.01084007,28.21838,0.30589
1822,195,-0.04232194,0.02160814,3.840348,0.04751902,30.38854,1.44403
1823,195,-0.006324072,-0.01019116,10.47959,0.0119939,30.25371,0.36286
1824,195,-0.04831304,0.0237903,3.426183,0.05385284,23.6382,1.27298
1825,195,-0.006591652,-0.01114722,11.12379,0.0129503,31.52026,0.4082
1826,195,-0.04179478,0.02270737,2.516538,0.04756499,22.63516,1.07664
1827,195,-0.006714414,-0.011815,10.59273,0.01358961,38.50245,0.52323
1828,195,-0.04227975,0.02107967,3.869194,0.0472433,24.88091,1.17546
1829,195,-0.008009426,-0.01229088,7.551513,0.01467026,27.16986,0.39859
1830,195,-0.03925251,0.01491602,3.358097,0.04199104,23.59895,0.99094
1831,195,-0.009883821,-0.01373338,4.441618,0.01692027,24.9365,0.42193
1832,195,-0.0444834,0.01380419,1.708209,0.04657605,20.9285,0.97477
1833,195,-0.006519179,-0.00979397,8.579797,0.01176527,36.80808,0.43306
1834,195,-0.03960888,0.02079728,3.82808,0.04473691,24.02477,1.07479
1835,195,-0.009373484,-0.01421561,3.375263,0.0170278,23.17439,0.39461
1836,195,-0.05053637,0.02217037,3.301178,0.05518559,23.35029,1.2886
1837,195,-0.00769092,-0.01608337,2.715944,0.01782765,23.13192,0.41239
1838,195,-0.04947891,0.03047647,1.966544,0.05811177,21.63552,1.25728
1839,195,-0.007193223,-0.01592211,2.07233,0.01747158,29.29938,0.51191
1840,195,-0.03925219,0.01820308,3.87431,0.04326762,24.8382,1.07469
1841,195,-0.03024351,-0.006506902,3.888078,0.03093557,23.90785,0.7396
1842,195,-0.03219265,0.01334704,2.69907,0.03484982,22.65742,0.78961
1843,195,-0.03060514,-0.006672895,5.344227,0.03132414,25.70595,0.80522
1844,195,-0.03267982,0.01093572,0.9002452,0.034461,20.99435,0.72349
1845,195,-0.03170251,-0.003783963,7.091207,0.03192754,31.94293,1.01986
1846,195,-0.04260715,0.02733902,3.830375,0.05062402,25.42385,1.28706
1847,195,-0.03151967,-0.00267556,7.602549,0.03163302,27.83686,0.88056
1848,195,-0.04977405,0.01913148,3.021926,0.0533242,23.07915,1.23068
1849,195,-0.03012126,-0.001144543,5.947206,0.030143,26.33622,0.79385
1850,195,-0.05405828,0.03505722,1.508981,0.06443063,21.59366,1.39129
1851,195,-0.03001073,0.00128866,4.129695,0.03003838,27.85865,0.83683
1852,195,-0.03133898,0.02216347,3.832612,0.03838426,25.52337,0.9797
1853,195,-0.00899696,-0.00979405,4.378767,0.0132992,24.77094,0.32943
1854,195,-0.03102294,0.02044567,2.705173,0.03715438,22.9266,0.85182
1855,195,-0.008060255,-0.01032543,7.388829,0.01309894,27.82765,0.36451
1856,195,-0.02961481,0.01292393,1.422572,0.03231199,21.476,0.69393
1857,195,-0.007459072,-0.01017711,10.10891,0.01261789,33.61433,0.42414
1858,195,-0.04776137,0.03461982,3.875437,0.05898882,26.83264,1.58283
1859,195,-0.00679114,-0.01086784,10.97176,0.01281521,31.36905,0.402
1860,195,-0.03864025,0.02562083,3.737246,0.04636266,24.18376,1.12122
1861,195,-0.007090625,-0.01136714,10.98082,0.01339734,31.35449,0.42007
1862,195,-0.04188495,0.03047717,2.850893,0.05179968,23.07827,1.19545
1863,195,-0.007644701,-0.01256403,8.348776,0.01470701,31.07562,0.45703
1864,195,-0.05847587,0.03694804,1.365885,0.0691707,24.98677,1.72835
1865,195,-0.01011071,-0.01225367,4.674641,0.01588644,25.08791,0.39856
1866,195,-0.03036246,0.02197467,3.673736,0.03748019,24.3158,0.91136
1867,195,-0.008992562,-0.01280397,3.246437,0.01564633,23.69932,0.37081
1868,195,-0.02694141,0.01905842,2.120462,0.03300096,22.52813,0.74345
1869,195,-0.007686407,-0.01521218,2.699555,0.01704381,26.54682,0.45246
1870,195,-0.01865357,0.008884348,0.9542975,0.02066125,25.61849,0.52931
1871,195,-0.007574802,-0.01568039,2.145842,0.01741414,22.27045,0.38782
1872,195,-0.05112221,0.02905917,3.838336,0.05880405,24.52351,1.44208
1873,195,-0.03222661,-0.005963133,3.892003,0.03277367,24.49352,0.80274
1874,195,-0.03693256,0.02797484,3.686196,0.04633148,24.14948,1.11888
1875,195,-0.03132889,-0.003412263,5.349782,0.03151418,30.29063,0.95458
1876,195,-0.03452032,0.02682215,3.700736,0.04371591,30.17578,1.31916
1877,195,-0.03250746,-0.002916585,7.055063,0.03263804,26.87284,0.87708
1878,195,-0.04926607,0.02571221,2.822848,0.05557214,23.40667,1.30076
1879,195,-0.03140571,-0.002910538,7.526277,0.03154029,28.07397,0.88546
1880,195,-0.0617833,0.03446521,1.320982,0.07074621,21.69646,1.53494
1881,195,-0.03836377,-0.0005039572,4.230717,0.03836708,27.79715,1.0665
1882,195,-0.03324402,0.02345101,3.829609,0.04068311,30.11895,1.22533
1883,195,-0.03550153,-0.0006743744,6.397277,0.03550793,26.11173,0.92717
1884,195,-0.01586363,0.01767291,2.76884,0.0237484,23.26555,0.55252
1885,195,-0.009703195,-0.008859265,6.837722,0.0131392,27.29508,0.35864
1886,195,-0.01130443,0.006176888,0.9717492,0.01288193,21.25013,0.27374
1887,195,-0.01021964,-0.007397755,4.028771,0.01261617,27.97375,0.35292
1888,195,-0.05333182,0.03712128,3.784794,0.06497902,28.3379,1.84137
1889,195,-0.00824008,-0.009737072,9.495089,0.01275576,29.84423,0.38069
1890,195,-0.03369143,0.02039421,3.763926,0.0393832,23.29171,0.9173
1891,195,-0.007305177,-0.01047731,10.78932,0.01277262,31.18831,0.39836
1892,195,-0.04719893,0.031904,2.796376,0.05697021,22.95698,1.30786
1893,195,-0.007274337,-0.01099728,11.28023,0.01318545,36.48042,0.48101
1894,195,-0.07167643,0.02919141,1.537537,0.07739282,24.9708,1.93256
1895,195,-0.006849086,-0.01139583,9.39139,0.01329567,29.42265,0.39119
1896,195,-0.02978809,0.01757425,3.136975,0.0345859,22.53198,0.77929
1897,195,-0.009760912,-0.01088883,5.14083,0.01462334,25.38917,0.37127
1898,195,0.0008821828,0.002503168,1.315497,0.002654072,21.49528,0.05705
1899,195,-0.01021316,-0.01150592,3.073761,0.01538489,29.35653,0.45165
1900,195,-0.008386334,0.003143895,0.0389295,0.008956265,23.30077,0.20869
1901,195,-0.008499901,-0.01347956,2.698847,0.01593571,22.6266,0.36057
1902,195,-0.05534498,0.02510249,3.751204,0.06077172,28.98056,1.7612
1903,195,-0.007650607,-0.0134633,2.289369,0.01548522,21.36871,0.3309
1904,195,-0.03633784,0.0228861,3.76719,0.04294429,24.10751,1.03528
1905,195,-0.0313491,-0.004236432,3.833612,0.03163406,23.99487,0.75906
1906,195,-0.03184362,0.02091112,3.051299,0.03809582,26.40967,1.0061
1907,195,-0.03467749,-0.004529192,5.284023,0.03497202,29.15178,1.0195
1908,195,-0.05603386,0.03775228,2.981641,0.06756499,22.24123,1.50273
1909,195,-0.03241164,-0.002088857,7.089865,0.03247888,27.34946,0.88828
1910,195,-0.05768519,0.01771742,2.240961,0.06034474,22.65452,1.36708
1911,195,-0.03362085,-0.001491662,7.522265,0.03365393,27.91417,0.93942
1912,195,-0.01466002,0.009879361,1.839936,0.01767818,24.82372,0.43884
1913,195,-0.03165004,-0.003611084,5.880621,0.03185537,28.73245,0.91528
1914,195,0.001191371,-0.0002427715,0.05324905,0.001215855,19.29301,0.02346
1915,195,-0.03544291,-0.003037487,4.080276,0.03557283,24.38893,0.86758
1916,195,0.004373753,-0.001094322,0.006130181,0.004508576,20.52342,0.09253
1917,195,-0.01090576,-0.007880721,6.251402,0.01345516,27.07198,0.36426
1918,195,-0.04459143,0.02510413,3.72867,0.05117238,28.07384,1.43661
1919,195,-0.009779406,-0.009358968,8.659275,0.01353614,30.24077,0.40934
1920,195,-0.04442805,0.03218654,3.762855,0.05486187,23.03364,1.26367
1921,195,-0.01258041,-0.006300195,3.257133,0.0140698,23.67254,0.33307
1922,195,-0.0291933,0.02108725,2.901209,0.03601278,23.71141,0.85391
1923,195,-0.0079235,-0.01022752,10.32804,0.0129377,32.03879,0.41451
1924,195,-0.01920597,0.01168243,1.61532,0.02247995,26.29202,0.59104
1925,195,-0.007517561,-0.01040117,11.29018,0.01283348,32.34552,0.41511
1926,195,-0.06402801,0.03529312,3.310462,0.07311081,22.6806,1.6582
1927,195,-0.007228193,-0.01080294,10.3289,0.01299809,31.05399,0.40364
1928,195,-0.05737855,0.02296497,2.936975,0.06180363,24.19021,1.49504
1929,195,-0.008454964,-0.01135562,6.078797,0.01415756,28.70271,0.40636
1930,195,-0.01133979,0.004152461,0.009316691,0.01207616,24.6654,0.29786
1931,195,-0.01073804,-0.01018506,2.933689,0.01480003,23.92451,0.35408
1932,195,0.005633177,-0.002171121,0.005433137,0.00603709,19.56318,0.1181
1933,195,-0.008176343,-0.01231735,2.67495,0.01478411,23.60912,0.34904
1934,195,-0.04308973,0.02780795,3.68399,0.05128359,25.33179,1.29911
1935,195,-0.007897572,-0.01252799,2.462451,0.01480953,25.37978,0.37586
1936,195,-0.04547003,0.03245587,3.749556,0.05586508,33.85873,1.89152
1937,195,-0.0332266,-0.003805413,3.816925,0.03344381,25.95378,0.86799
1938,195,-0.01624747,0.01831502,2.845042,0.02448306,22.61052,0.55357
1939,195,-0.03368872,-0.001259391,5.371671,0.03371225,26.46582,0.89222
1940,195,-0.02059942,0.0128413,1.445306,0.02427417,23.34475,0.56667
1941,195,-0.03419091,-0.003091306,7.107095,0.03433038,29.90991,1.02682
1942,195,-0.06592719,0.04043844,3.467865,0.0773412,36.06602,2.78939
1943,195,-0.03471195,-0.003336556,7.53382,0.03487194,32.5651,1.13561
1944,195,-0.05689758,0.02952134,3.138372,0.06410027,23.09805,1.48059
1945,195,-0.03253772,-0.001894152,6.008965,0.03259281,27.25698,0.88838
1946,195,0,0,0.001,0,22.21004,0
1947,195,-0.03022488,-0.002542856,4.359979,0.03033166,26.99314,0.81875
1948,195,-0.006737463,0.003563518,0.01016975,0.007621815,24.02506,0.18311
1949,195,-0.01188121,-0.006415882,7.113798,0.01350284,30.7555,0.41529
1950,195,-0.04458605,0.0313471,3.643582,0.05450282,23.76402,1.29521
1951,195,-0.01044209,-0.008103907,7.693184,0.01321781,29.20007,0.38596
1952,195,-0.04835255,0.03813355,3.70858,0.06158033,26.33711,1.62185
1953,195,-0.01221668,-0.005978152,5.112526,0.01360094,28.13467,0.38266
1954,195,-0.01529522,0.0179699,2.813445,0.0235979,27.09188,0.63931
1955,195,-0.009613734,-0.00878738,9.034929,0.01302467,28.88123,0.37617
1956,195,-0.01656147,0.003661467,1.008728,0.01696139,21.22366,0.35998
1957,195,-0.008417587,-0.009539653,9.935699,0.01272245,31.49982,0.40075
1958,195,-0.07609634,0.03974475,3.46032,0.08585044,26.28857,2.25689
1959,195,-0.01590634,-0.003957061,2.437374,0.01639116,25.92419,0.42493
1960,195,-0.05251626,0.03365025,2.966758,0.06237224,27.61468,1.72239
1961,195,-0.007883977,-0.01000705,11.17502,0.01273963,29.8608,0.38042
1962,195,0.0009224644,-0.0008719537,0.03104155,0.001269348,20.38187,0.02587
1963,195,-0.00706527,-0.01035738,10.89618,0.01253767,33.01201,0.41389
1964,195,0.001541301,-0.0007485614,0.06483608,0.001713462,23.55279,0.04036
1965,195,-0.007093675,-0.009905155,7.406544,0.01218328,31.52277,0.38405
1966,195,-0.04838391,0.03231152,3.638294,0.05818107,28.86583,1.67944
1967,195,-0.01148017,-0.009335269,3.192025,0.01479668,22.23444,0.329
1968,195,-0.01783232,0.01367982,3.241473,0.02247508,23.74133,0.53359
1969,195,-0.008454351,-0.009765405,2.66512,0.01291662,24.96404,0.32245
1970,195,-0.05984603,0.03351256,3.678925,0.06859037,27.19549,1.86535
1971,195,-0.009729846,-0.009381289,2.297505,0.01351586,26.53209,0.3586
1972,195,0.0004781026,-0.003115974,1.179733,0.00315244,26.50942,0.08357
1973,195,-0.007253571,-0.01058844,2.633617,0.01283469,21.70179,0.27854
1974,195,0,0,0.001,0,20.57295,0
1975,195,-0.03347122,-0.002823287,4.038393,0.03359008,26.31676,0.88398
1976,195,-0.0764866,0.04179756,3.298892,0.08716213,26.83426,2.33893
1977,195,-0.03249786,-0.002246231,5.552682,0.0325754,30.2395,0.98506
1978,195,-0.05082877,0.03924081,2.316575,0.06421375,26.9622,1.73134
1979,195,-0.03213282,-0.001148436,7.495115,0.03215333,26.77287,0.86084
1980,195,0.01313591,-0.003155136,0.04058137,0.01350952,20.07992,0.27127
1981,195,-0.03246165,-0.001217435,7.135956,0.03248447,28.79247,0.93531
1982,195,-0.06055127,0.0283733,3.675761,0.06686928,27.19086,1.81823
1983,195,-0.03428016,-0.004469576,6.221678,0.03457031,31.36118,1.08417
1984,195,-0.03831371,0.01369823,2.817203,0.04068884,27.67114,1.12591
1985,195,-0.02765224,-0.001029363,4.752108,0.02767139,26.67156,0.73804
1986,195,-0.05676056,0.02021451,3.665177,0.0602527,23.24506,1.40058
1987,195,-0.01374124,-0.004443177,6.40551,0.01444173,27.71715,0.40028
1988,195,-0.02666573,0.02128592,1.905838,0.03411967,24.86982,0.84855
1989,195,-0.01175368,-0.005780002,6.896674,0.013098,30.73245,0.40253
1990,195,-0.01194198,-0.005920815,0.009457049,0.01332918,24.98496,0.33303
1991,195,-0.01075398,-0.007381709,7.775431,0.01304368,32.40476,0.42268
1992,195,-0.07276309,0.02970962,2.911947,0.07859471,23.54333,1.85038
1993,195,-0.01420991,-0.002697486,4.471664,0.01446368,24.83605,0.35922
1994,195,-0.07704373,0.05705169,1.542776,0.09586778,21.41698,2.0532
1995,195,-0.009482813,-0.007830234,9.758873,0.01229782,31.16653,0.38328
1996,195,0.001554084,-0.0003157774,0.008842121,0.001585841,22.75536,0.03609
1997,195,-0.00860606,-0.008354579,10.75478,0.0119943,35.62885,0.42734
1998,195,-0.001290951,0.0003241303,0.004577291,0.00133102,23.59376,0.0314
1999,195,-0.008290028,-0.00974714,10.90353,0.01279575,36.0687,0.46153
2000,195,-0.0627718,0.04009665,3.691413,0.07448517,23.93059,1.78247
2001,195,-0.01398665,-0.0005266709,2.39389,0.01399657,22.63321,0.31679
2002,195,-0.04921393,0.02027138,3.085729,0.05322536,25.73242,1.36962
2003,195,-0.00732969,-0.009065297,11.08223,0.01165779,34.67489,0.40423
2004,195,-0.04990318,0.02226509,3.641088,0.05464487,28.50529,1.55767
2005,195,-0.007071289,-0.009972197,8.668652,0.01222489,29.16372,0.35652
2006,195,-0.02252585,0.01580682,2.465029,0.02751853,23.10312,0.63576
2007,195,-0.007695929,-0.009164776,4.066741,0.01196747,26.08259,0.31214
2008,195,-0.05718366,0.02988175,2.677527,0.06452046,25.65022,1.65496
2009,195,-0.01004206,-0.007782567,2.128352,0.01270478,25.77016,0.3274
2010,195,-0.07361168,0.051646,1.292859,0.08992213,26.09422,2.34645
2011,195,-0.007604818,-0.010172,2.488509,0.0127005,23.29888,0.29591
2012,195,0,0,0.001,0,20.7539,0
2013,195,-0.007711497,-0.01002113,2.09257,0.01264477,24.31575,0.30747
2014,195,0,0,0.002235158,0,23.16686,0
2015,195,-0.03315899,-0.001592256,4.21847,0.03319719,28.56849,0.94839
2016,195,-0.06968184,0.0343601,3.659293,0.07769282,27.3657,2.12612
2017,195,-0.03197785,0.001001649,5.707709,0.03199353,26.60451,0.85117
2018,195,-0.05975915,0.03725645,3.183563,0.07042158,24.52293,1.72694
2019,195,-0.03140657,-0.0001790945,7.499936,0.03140708,29.94443,0.94047
2020,195,-0.04158691,0.02589354,3.621964,0.04898925,28.15094,1.37909
2021,195,-0.03332078,0.003048591,7.191092,0.03345995,30.90633,1.03412
2022,195,-0.03058159,0.01496581,2.100476,0.03404716,25.98379,0.88467
2023,195,-0.03158318,0.007316843,5.607886,0.03241965,27.85349,0.903
2024,195,-0.04806814,0.03518032,2.624427,0.05956678,23.47152,1.39812
2025,195,-0.02876798,0.001058611,3.259736,0.02878745,25.96452,0.74745
2026,195,-0.07282109,0.05075325,1.246481,0.08876263,25.36967,2.25188
2027,195,-0.01244665,-0.003434476,6.259685,0.0129118,30.72016,0.39665
2028,195,0,0,0.002140956,0,23.72775,0
2029,195,-0.01351228,-0.002990661,5.962399,0.01383928,29.02377,0.40167
2030,195,0,0,0.002757479,0,20.84918,0
2031,195,-0.01158213,-0.004737033,7.72178,0.0125134,31.03843,0.3884
2032,195,-0.06121126,0.04451277,3.628112,0.07568491,27.58077,2.08745
2033,195,-0.0105101,-0.006075464,8.698799,0.01213975,32.79092,0.39807
2034,195,-0.05430882,0.03650431,2.858787,0.06543709,27.34727,1.78953
2035,195,-0.01382388,0.0007201467,4.320808,0.01384262,27.31322,0.37809
2036,195,-0.05351584,0.03244612,3.604377,0.06258351,24.55539,1.53676
2037,195,-0.008823941,-0.007018427,10.73477,0.01127476,34.72704,0.39154
2038,195,-0.0450653,0.01178437,1.558234,0.0465806,25.43779,1.18491
2039,195,-0.008032809,-0.007948034,11.18165,0.01130032,34.94234,0.39486
2040,195,-0.0534612,0.03332965,2.532411,0.06299973,27.0861,1.70642
2041,195,-0.007621669,-0.008716802,11.37509,0.01157897,33.28352,0.38539
2042,195,-0.06709096,0.04673408,1.29211,0.08176351,22.54434,1.8433
2043,195,-0.01257798,0.001279555,2.584134,0.0126429,26.86362,0.33963
2044,195,0,0,0.003583829,0,23.88905,0
2045,195,-0.00613272,-0.008888314,10.67701,0.01079872,34.1395,0.36866
2046,195,0.00843502,-0.008809231,0.006861202,0.0121964,24.44077,0.29809
2047,195,-0.006219756,-0.008746421,8.778089,0.01073244,30.40155,0.32628
2048,195,-0.05667151,0.03116014,3.590286,0.06467313,25.58678,1.65478
2049,195,-0.005490429,-0.006809731,5.469456,0.008747413,30.00865,0.2625
2050,195,-0.03776092,0.01400949,2.699055,0.04027596,26.4766,1.06637
2051,195,-0.008591348,-0.006632729,2.734552,0.01085377,25.91909,0.28132
2052,195,-0.05642286,0.02977212,3.590297,0.06379591,27.80305,1.77372
2053,195,-0.005332908,-0.006762489,1.910807,0.008612268,24.10553,0.2076
2054,195,-0.04669152,0.02755376,3.483812,0.05421538,25.85258,1.40161
2055,195,-0.03379256,0.0007017963,4.373977,0.03379984,28.74087,0.97144
2056,195,-0.01252589,-0.00441648,1.20717,0.01328168,24.45111,0.32475
2057,195,-0.03224583,0.001753911,5.825197,0.03229349,28.98829,0.93613
2058,195,-0.05728686,0.0465461,2.531614,0.07381277,27.38534,2.02139
2059,195,-0.03304012,0.005036269,7.529909,0.03342175,30.04956,1.00431
2060,195,-0.05710784,0.04085568,1.615227,0.07021746,24.21082,1.70002
2061,195,-0.03249008,0.00541997,7.217994,0.03293906,31.17816,1.02698
2062,195,7.273356E-05,-0.0002784598,0.1148909,0.0002878021,22.78279,0.00656
2063,195,-0.03468657,0.006306231,5.472405,0.03525516,28.60585,1.0085
2064,195,0,0,0.001,0,24.32398,0
2065,195,-0.03771419,0.007230289,3.282406,0.038401,26.10646,1.00251
2066,195,-0.03041385,0.006172743,2.374389,0.03103393,24.9395,0.77397
2067,195,-0.01242241,-0.003222594,6.778206,0.01283361,30.19213,0.38747
2068,195,-0.04888965,0.03770124,3.03993,0.06173801,24.96518,1.5413
2069,195,-0.0133628,-0.001579523,5.892579,0.01345582,28.94205,0.38944
2070,195,-0.04358664,0.03126162,4.002449,0.05363846,28.54654,1.53119
2071,195,-0.01341724,-0.0008860037,5.700217,0.01344647,29.11465,0.39149
2072,195,-0.03927546,0.02217745,3.329553,0.04510433,25.69663,1.15903
2073,195,-0.01006331,-0.004585174,9.45459,0.01105867,32.29857,0.35718
2074,195,-0.02581796,0.006625466,2.519821,0.02665452,23.79374,0.63421
2075,195,-0.009334998,-0.006239113,10.06254,0.01122803,33.06817,0.37129
2076,195,-0.0151256,0.003016021,0.8277807,0.01542336,25.44846,0.3925
2077,195,-0.01220658,0.0006746678,4.079145,0.01222521,27.94228,0.3416
2078,195,-0.03584162,0.02634972,1.963837,0.04448516,24.24543,1.07856
2079,195,-0.008047246,-0.006032665,11.22292,0.0100574,33.50943,0.33702
2080,195,-0.0007099864,0.0008582946,0.1129594,0.00111389,21.03847,0.02343
2081,195,-0.007283129,-0.007392476,11.3109,0.01037751,34.68132,0.35991
2082,195,-0.05067132,0.03080592,2.951771,0.05930082,27.99698,1.66024
2083,195,-0.00712597,-0.007439692,11.28494,0.01030187,34.9164,0.3597
2084,195,-0.04265158,0.02356867,4.441422,0.04873028,26.14568,1.27409
2085,195,-0.01539399,0.00396891,2.338082,0.01589739,23.34274,0.37109
2086,195,-0.031314,0.02324867,4.301942,0.03900087,25.36479,0.98925
2087,195,-0.005390625,-0.007350443,10.13577,0.009115254,31.94047,0.29115
2088,195,-0.03189204,0.02285747,2.579098,0.03923731,31.83807,1.24924
2089,195,-0.005659379,-0.007085465,7.856071,0.009068207,32.63132,0.29591
2090,195,-0.02729438,0.02056251,1.469727,0.03417309,22.83572,0.78037
2091,195,-0.003979666,-0.007524137,5.24946,0.008511779,26.78899,0.22802
2092,195,-0.01139928,0.01435912,0.4292712,0.01833379,20.67019,0.37896
2093,195,-0.003235558,-0.004648826,3.099795,0.005663958,32.7955,0.18575
2094,195,-0.02879878,0.02117408,1.84217,0.03574509,27.40091,0.97945
2095,195,-0.0002606014,-0.003079654,1.640381,0.003090661,22.95466,0.07095
2096,195,-0.04443084,0.02915232,2.873252,0.05314092,24.17515,1.28469
2097,195,-0.03234311,0.004297371,4.400122,0.03262735,24.86298,0.81121
2098,195,-0.03913749,0.02356055,4.468282,0.04568197,29.32382,1.33957
2099,195,-0.0346702,0.007421702,5.940406,0.03545567,31.37809,1.11253
2100,195,-0.03919201,0.02291349,5.195312,0.04539869,29.90206,1.35751
2101,195,-0.03476648,0.006340998,7.545311,0.03534001,28.86076,1.01994
2102,195,-0.02962149,0.02524622,4.174868,0.03892049,24.77696,0.96433
2103,195,-0.03378951,0.007082395,7.375931,0.03452378,32.48439,1.12148
2104,195,-0.009803242,0.0126448,0.9995514,0.01599983,25.15909,0.40254
2105,195,-0.03470257,0.007415221,3.159575,0.03548596,24.25919,0.86086
2106,195,-0.02227166,0.02470733,1.818235,0.03326378,22.70664,0.75531
2107,195,-0.03350925,0.008004365,5.766836,0.03445199,27.4073,0.94424
2108,195,-0.03293148,0.02421262,1.655203,0.04087461,26.83006,1.09667
2109,195,-0.01268233,-0.001432443,5.969608,0.01276297,27.31577,0.34863
2110,195,-0.04485752,0.02702878,2.919171,0.05237129,23.90824,1.25211
2111,195,-0.01082388,-0.003586803,8.327032,0.0114027,29.55189,0.33697
2112,195,-0.03156795,0.02641588,5.031292,0.04116229,30.40523,1.25155
2113,195,-0.01195902,-0.001652423,7.070532,0.01207264,28.38493,0.34268
2114,195,-0.03417621,0.02897596,5.263907,0.04480647,26.40518,1.18312
2115,195,-0.01337034,-0.00126781,5.909959,0.01343032,28.61488,0.38431
2116,195,-0.02393573,0.02670392,2.836611,0.0358611,27.54822,0.98791
2117,195,-0.01172137,0.0007942828,5.38692,0.01174825,26.86961,0.31567
2118,195,-0.02038901,0.02884326,0.4486744,0.03532203,21.44339,0.75742
2119,195,-0.008532325,-0.003657394,10.38433,0.009283162,36.03769,0.33454
2120,195,-0.02182605,0.03106588,0.9560405,0.03796664,25.81464,0.9801
2121,195,-0.00792802,-0.004853201,10.90978,0.00929554,32.84288,0.30529
2122,195,-0.0283262,0.02169714,1.42166,0.03568108,22.3377,0.79703
2123,195,-0.009657948,-0.003422159,9.713395,0.01024632,35.68946,0.36569
2124,195,-0.03533921,0.02440708,2.877834,0.04294841,27.71211,1.19019
2125,195,-0.007966761,-0.005336937,10.95519,0.009589169,33.56274,0.32184
2126,195,-0.0376104,0.02661858,5.249151,0.04607701,26.2076,1.20757
2127,195,-0.01425106,0.002041223,3.816222,0.01439651,25.49751,0.36708
2128,195,-0.03125012,0.03054319,6.067253,0.04369732,30.76261,1.34424
2129,195,-0.006807814,-0.005987726,11.28633,0.009066377,34.42869,0.31214
2130,195,-0.02579778,0.02788842,3.734497,0.03799065,24.86027,0.94446
2131,195,-0.006411985,-0.006473481,11.09828,0.009111504,33.32622,0.30365
2132,195,-0.02352797,0.03631409,1.297642,0.04326984,25.55399,1.10572
2133,195,-0.005947174,-0.006582058,10.60782,0.008870872,33.49372,0.29712
2134,195,-0.04705613,0.04218551,1.175568,0.06319728,22.53621,1.42423
2135,195,-0.01307281,0.006136054,2.41054,0.01444124,24.51586,0.35404
2136,195,-0.02828937,0.03457182,5.670119,0.04467101,29.76772,1.32975
2137,195,-0.01534636,0.008538283,3.020802,0.01756169,25.50645,0.44794
2138,195,-0.02846848,0.02409164,2.943382,0.03729425,24.5316,0.91489
2139,195,-0.003848375,-0.005412302,7.739659,0.006641009,29.33783,0.19483
2140,195,-0.03198424,0.0316722,6.869785,0.04501244,30.99857,1.39532
2141,195,-0.002978974,-0.00483269,4.886509,0.005677075,27.41818,0.15566
2142,195,-0.02289938,0.02918971,4.774145,0.03710015,26.59501,0.98668
2143,195,-0.001558597,-0.003795932,1.790652,0.004103453,23.44706,0.09621
2144,195,-0.01959201,0.03343491,1.93002,0.03875229,25.4085,0.98464
2145,195,0.0009404953,-0.0004052396,0.8731889,0.001024085,23.70579,0.02428
2146,195,-0.03333366,0.03355265,1.194582,0.04729602,23.58941,1.11569
2147,195,-0.03238774,0.007066606,4.474913,0.0331497,27.96173,0.92692
2148,195,-0.03590886,0.03370234,6.036961,0.04924727,29.52687,1.45412
2149,195,-0.03148603,0.007376296,6.223133,0.03233852,29.00881,0.9381
2150,195,-0.02589758,0.03156277,7.670871,0.0408276,29.71132,1.21304
2151,195,-0.03075755,0.009974753,7.269934,0.03233454,29.46338,0.95269
2152,195,-0.0202149,0.03303601,3.536357,0.03873009,27.15516,1.05172
2153,195,-0.03622402,0.00734961,7.527963,0.03696209,30.86898,1.14098
2154,195,-0.02151478,0.02872511,5.553291,0.03588897,28.40419,1.0194
2155,195,-0.03610444,0.004931616,3.108483,0.03643969,25.21162,0.9187
2156,195,-0.02414307,0.03982106,2.631065,0.04656828,24.85339,1.15738
