Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1683,146,-0.0199258,-0.001787426,7.054275,0.02000581,30.847,0.61712
1684,146,-0.03658294,0.01833159,2.984299,0.04091893,24.68309,1.01001
1685,146,-0.01932903,-0.001078166,7.591318,0.01935908,34.69723,0.67171
1686,146,-0.03909859,0.0211325,1.445864,0.04444415,27.33305,1.21479
1687,146,-0.02028615,-0.0006866262,6.368213,0.02029777,36.89476,0.74888
1688,146,-0.0355999,0.01666065,4.142591,0.0393056,25.65386,1.00834
1689,146,-0.02093,0.0001963878,4.620724,0.02093092,26.13628,0.54706
1690,146,-0.03656989,0.01674724,3.451492,0.04022222,24.9768,1.00462
1691,146,-0.001984908,-0.006972013,4.421911,0.007249057,30.16572,0.21867
1692,146,-0.03218101,0.01755952,2.232501,0.03665998,23.99227,0.87956
1693,146,-0.002344774,-0.006101582,11.39913,0.00653661,36.39273,0.23789
1694,146,-0.0348991,0.01929887,3.055022,0.03987974,28.69891,1.14451
1695,146,-0.002091622,-0.00591763,8.316697,0.006276402,37.39381,0.2347
1696,146,-0.03664821,0.01919423,4.171296,0.0413704,25.69702,1.0631
1697,146,-0.003352802,-0.006287431,10.38113,0.007125522,32.03506,0.22827
1698,146,-0.03449079,0.01801848,1.508439,0.03891376,23.04978,0.89695
1699,146,-0.004607993,-0.008198458,9.770164,0.009404697,31.31737,0.29453
1700,146,-0.03353873,0.02024933,4.127854,0.03917756,28.47246,1.11548
1701,146,-0.006076865,-0.009994549,7.4032,0.01169698,29.26564,0.34232
1702,146,-0.0397488,0.01766691,3.232145,0.04349813,27.63094,1.20189
1703,146,-0.005713301,-0.01096518,4.916269,0.01236434,30.50393,0.37716
1704,146,-0.04115928,0.01863976,2.037951,0.04518326,30.02388,1.35658
1705,146,-0.0059178,-0.01289372,4.044168,0.01418691,26.63638,0.37789
1706,146,-0.03434451,0.01761752,1.567326,0.03859951,23.38985,0.90284
1707,146,-0.006514439,-0.01426647,2.784587,0.01568343,23.78418,0.37302
1708,146,-0.03582878,0.01799799,3.132613,0.04009525,24.70767,0.99066
1709,146,-0.004592623,-0.01407288,2.718833,0.01480332,25.32978,0.37496
1710,146,-0.03880368,0.01685409,4.093644,0.04230586,28.26398,1.19573
1711,146,-0.005094386,-0.01439755,1.699732,0.01527227,25.09027,0.38319
1712,146,-0.03738324,0.01614831,4.119588,0.04072192,29.89133,1.21723
1713,146,-0.01947338,-0.004517836,3.545487,0.01999058,25.84039,0.51656
1714,146,-0.03591103,0.01788241,3.272525,0.04011711,23.36888,0.93749
1715,146,-0.02023581,-0.002963826,5.152978,0.02045171,25.92347,0.53018
1716,146,-0.0359654,0.01470375,2.219634,0.03885499,24.59961,0.95582
1717,146,-0.0197014,-0.003255267,7.058821,0.01996852,30.3859,0.60676
1718,146,-0.04583,0.01939894,1.529925,0.04976654,26.99092,1.34324
1719,146,-0.02132248,-0.001995778,7.627218,0.02141568,31.11837,0.66642
1720,146,-0.03782304,0.01743527,4.137135,0.04164818,26.51052,1.10412
1721,146,-0.02073711,-0.001899987,6.409654,0.02082397,26.81181,0.55833
1722,146,-0.03901548,0.01226318,3.047902,0.04089734,22.87425,0.9355
1723,146,-0.02186361,-0.001594329,4.744426,0.02192166,25.35948,0.55592
1724,146,-0.03931101,0.01506346,4.100471,0.04209826,32.06416,1.34985
1725,146,-0.002714358,-0.006047204,3.673928,0.006628455,26.48587,0.17556
1726,146,-0.0396131,0.01499974,3.330144,0.04235788,27.02082,1.14454
1727,146,-0.00248411,-0.007163834,11.22184,0.007582303,33.5846,0.25465
1728,146,-0.03651816,0.01577654,2.136802,0.03978034,21.68202,0.86252
1729,146,-0.003554654,-0.007163556,11.13329,0.007997005,30.78246,0.24617
1730,146,-0.04088156,0.01331059,1.52609,0.04299388,23.43853,1.00771
1731,146,-0.002834433,-0.006391793,7.516706,0.006992069,37.18615,0.26001
1732,146,-0.03898311,0.01311138,4.120168,0.04112896,31.49828,1.29549
1733,146,-0.004521864,-0.008441134,10.15261,0.009576012,34.30223,0.32848
1734,146,-0.03763517,0.01526521,3.026271,0.0406132,25.08133,1.01863
1735,146,-0.005328969,-0.009101959,7.400338,0.01054721,27.01647,0.28495
1736,146,-0.03620345,0.01469708,4.068927,0.03907293,23.00714,0.89896
1737,146,-0.005747314,-0.01085279,4.882248,0.01228066,25.55161,0.31379
1738,146,-0.03912259,0.01490891,3.225489,0.04186708,31.67071,1.32596
1739,146,-0.005850394,-0.01195354,3.883612,0.01330843,28.85474,0.38401
1740,146,-0.03962621,0.01782552,1.942655,0.04345096,20.92799,0.90934
1741,146,-0.004579517,-0.01342591,2.735765,0.01418545,24.52166,0.34785
1742,146,-0.0396124,0.01323789,1.515803,0.04176582,19.89863,0.83108
1743,146,-0.005778934,-0.01632831,1.520569,0.01732079,20.40125,0.35337
1744,146,-0.0390084,0.01377658,4.104701,0.04136967,29.98377,1.24042
1745,146,-0.005049346,-0.01426545,1.611397,0.01513271,26.75388,0.40486
1746,146,-0.03825087,0.01162654,3.012664,0.03997881,21.61023,0.86395
1747,146,-0.01867902,-0.004207582,3.823197,0.01914705,21.66868,0.41489
1748,146,-0.0375861,0.01414285,4.062827,0.04015887,25.42525,1.02105
1749,146,-0.02169058,-0.003668263,5.304151,0.02199857,22.90973,0.50398
1750,146,-0.03533585,0.01497393,3.170858,0.03837761,30.36071,1.16517
1751,146,-0.02100999,-0.003216577,7.149426,0.02125479,31.59135,0.67147
1752,146,-0.0401102,0.01804324,1.919695,0.04398166,19.35886,0.85143
1753,146,-0.02164175,-0.00390048,7.623634,0.02199044,24.49331,0.53862
1754,146,-0.0387043,0.01337436,1.557443,0.04094992,21.87344,0.89572
1755,146,-0.02182763,-0.004487647,6.380799,0.02228417,34.49573,0.76871
1756,146,-0.03595467,0.01424723,4.065652,0.03867456,27.55729,1.06577
1757,146,-0.02109267,-0.005764198,4.838531,0.02186611,22.15977,0.48455
1758,146,-0.03965065,0.01191106,3.057523,0.04140105,29.03219,1.20196
1759,146,-0.002673709,-0.006574748,3.670275,0.007097607,22.9516,0.1629
1760,146,-0.03821671,0.01415372,4.045048,0.04075347,27.44601,1.11852
1761,146,-0.003366718,-0.007634253,10.93947,0.008343657,27.80374,0.23198
1762,146,-0.03229642,0.01446738,3.19889,0.03538875,26.19658,0.92706
1763,146,-0.003952224,-0.007335421,11.27786,0.008332375,30.01791,0.25012
1764,146,-0.03741905,0.01619393,1.998877,0.0407729,24.91259,1.01576
1765,146,-0.004420399,-0.008471512,10.23939,0.00955544,25.74356,0.24599
1766,146,-0.02846002,0.008194407,1.994293,0.02961623,24.12388,0.71446
1767,146,-0.003891739,-0.00634171,7.671311,0.007440627,26.18831,0.19486
1768,146,-0.03320002,0.01328174,4.010689,0.03575816,27.39556,0.97961
1769,146,-0.005413438,-0.00889637,7.260641,0.01041397,22.12403,0.2304
1770,146,-0.03879057,0.01149171,3.502033,0.04045698,27.06844,1.09511
1771,146,-0.006316688,-0.01011461,4.694979,0.01192501,23.56116,0.28097
1772,146,-0.03789876,0.01530076,4.007286,0.04087089,27.41006,1.12027
1773,146,-0.00559201,-0.0109446,3.725544,0.01229044,19.56194,0.24042
1774,146,-0.03221244,0.01420548,3.232312,0.03520564,26.84952,0.94525
1775,146,-0.004425257,-0.01242103,2.748336,0.01318578,22.18812,0.29257
1776,146,-0.03572201,0.01482937,2.147398,0.0386778,25.1531,0.97287
1777,146,-0.004579486,-0.01254985,1.808276,0.01335928,18.73927,0.25034
1778,146,-0.03760718,0.01284947,3.084298,0.03974178,27.62568,1.09789
1779,146,-0.02016024,-0.004378021,3.946531,0.02063013,24.03011,0.49574
1780,146,-0.03841881,0.009992307,1.619766,0.039697,23.41669,0.92957
1781,146,-0.02124501,-0.004462689,5.368088,0.02170867,21.76952,0.47259
1782,146,-0.03177341,0.009950513,3.988813,0.03329508,25.98282,0.8651
1783,146,-0.02134044,-0.00479699,7.1004,0.02187294,25.45529,0.55678
1784,146,-0.03438173,0.01461227,3.982902,0.03735802,24.17797,0.90324
1785,146,-0.02078587,-0.00437379,7.570848,0.02124105,28.93715,0.61466
1786,146,-0.03295254,0.01670351,3.298131,0.03694424,20.80469,0.76861
1787,146,-0.02096025,-0.006828596,6.570338,0.02204454,32.53343,0.71718
1788,146,-0.03092078,0.01281208,2.458112,0.03347005,21.71004,0.72664
1789,146,-0.01516857,-0.005724473,5.123559,0.01621281,22.63242,0.36694
1790,146,-0.03042975,0.01352392,4.013659,0.03329964,24.18882,0.80548
1791,146,-0.002814969,-0.006140786,4.476957,0.006755242,25.3824,0.17146
1792,146,-0.02952973,0.01181622,2.810975,0.0318061,20.94356,0.66613
1793,146,-0.003831782,-0.007058206,10.84211,0.008031241,38.65659,0.31046
1794,146,-0.03294154,0.01100589,0.9352489,0.03473147,20.38135,0.70787
1795,146,-0.004351718,-0.007713359,11.31157,0.008856261,29.4746,0.26103
1796,146,-0.03177562,0.01326026,3.943696,0.03443145,24.12447,0.83064
1797,146,-0.004396511,-0.008948893,10.36937,0.009970557,30.54326,0.30453
1798,146,-0.03311621,0.01732615,3.442408,0.03737485,24.94565,0.93234
1799,146,-0.005496922,-0.008873811,7.230955,0.01043842,25.50455,0.26623
1800,146,-0.02991773,0.01342984,2.763124,0.03279377,31.44535,1.03121
1801,146,-0.004136573,-0.006971006,7.915758,0.008105934,26.97312,0.21864
1802,146,-0.03372716,0.01491094,4.011026,0.03687625,24.07312,0.88773
1803,146,-0.005993401,-0.00971442,4.527426,0.0114145,23.19294,0.26474
1804,146,-0.02865225,0.01236655,3.05048,0.0312071,23.26699,0.7261
1805,146,-0.005428567,-0.01031889,3.576935,0.01165971,23.93213,0.27904
1806,146,-0.03060455,0.01140199,1.554683,0.03265951,25.14519,0.82123
1807,146,-0.00494747,-0.01161395,2.76803,0.01262383,31.29225,0.39503
1808,146,-0.02909624,0.01313845,3.903417,0.03192507,23.81187,0.7602
1809,146,-0.00482278,-0.01169682,1.969981,0.01265207,20.97161,0.26533
1810,146,-0.03316198,0.01567828,3.498375,0.0366814,29.95035,1.09862
1811,146,-0.02164729,-0.004664362,3.954322,0.02214411,24.03585,0.53225
1812,146,-0.02986878,0.01473693,2.773351,0.03330648,23.15815,0.77132
1813,146,-0.02159594,-0.004167454,5.366648,0.02199437,25.55949,0.56216
1814,146,-0.03166017,0.01356272,3.95967,0.03444291,27.59803,0.95056
1815,146,-0.02113161,-0.004571616,7.075895,0.02162047,26.67615,0.57675
1816,146,-0.02848008,0.009633365,2.966704,0.03006521,27.64554,0.83117
1817,146,-0.01971922,-0.004430611,7.596985,0.02021084,27.52437,0.55629
1818,146,-0.02945427,0.0107945,1.42765,0.03136998,21.75439,0.68243
1819,146,-0.01866465,-0.001170352,5.99356,0.01870131,26.23008,0.49054
1820,146,-0.02962225,0.01509828,3.880199,0.03324809,24.30066,0.80795
1821,146,-0.02044228,-0.002446311,3.773224,0.02058813,26.63054,0.54827
1822,146,-0.03388299,0.01665477,3.466185,0.03775498,30.01437,1.13319
1823,146,-0.003814959,-0.00663671,5.401001,0.007655052,25.17512,0.19272
1824,146,-0.02921788,0.01587426,2.556964,0.03325172,22.76898,0.75711
1825,146,-0.004392208,-0.007354693,10.51954,0.008566388,30.91601,0.26484
1826,146,-0.02950974,0.01445622,3.910175,0.03286042,24.0288,0.7896
1827,146,-0.004520166,-0.008088847,11.16381,0.00926614,39.07353,0.36206
1828,146,-0.02726778,0.01021664,3.393729,0.02911892,24.40544,0.71066
1829,146,-0.004486671,-0.008355771,10.63275,0.009484151,30.2511,0.28691
1830,146,-0.03113676,0.009662425,1.726229,0.03260154,21.96708,0.71616
1831,146,-0.005323439,-0.008549986,7.591503,0.01007181,28.08638,0.28288
1832,146,-0.027762,0.01451203,3.867983,0.03132615,23.08828,0.72327
1833,146,-0.006468207,-0.009351936,4.481617,0.01137086,32.7099,0.37194
1834,146,-0.03544497,0.01556186,3.341708,0.03871069,23.5384,0.91119
1835,146,-0.004571179,-0.006970984,8.619779,0.008336084,28.41891,0.2369
1836,146,-0.03446817,0.02123062,2.00185,0.04048202,22.05096,0.89267
1837,146,-0.006203854,-0.009531503,3.415267,0.01137266,23.83124,0.27102
1838,146,-0.02716802,0.01266532,3.915418,0.02997518,23.58439,0.70695
1839,146,-0.005117549,-0.01073868,2.755943,0.01189574,29.983,0.35667
1840,146,-0.02245654,0.009385318,2.728194,0.02433887,23.69208,0.57664
1841,146,-0.004775348,-0.01057017,2.112332,0.01159881,22.13211,0.25671
1842,146,-0.02268604,0.007591481,0.9095587,0.02392252,20.8679,0.49921
1843,146,-0.02129995,-0.004582692,3.928078,0.02178736,24.2898,0.52921
1844,146,-0.02979236,0.01897579,3.870565,0.0353223,23.96467,0.84649
1845,146,-0.02152127,-0.004688176,5.384227,0.02202599,30.23595,0.66598
1846,146,-0.03480157,0.0133826,3.057623,0.03728596,24.6511,0.91914
1847,146,-0.02227592,-0.002676052,7.131209,0.02243609,27.36552,0.61398
1848,146,-0.0382975,0.02483624,1.52885,0.04564578,21.58607,0.98531
1849,146,-0.0221435,-0.001887533,7.642547,0.0222238,28.03156,0.62297
1850,146,-0.02181536,0.01547679,3.873964,0.02674773,23.95865,0.64084
1851,146,-0.02120268,-0.0008001113,5.987206,0.02121777,29.71616,0.63051
1852,146,-0.02134121,0.01424915,2.737211,0.02566097,24.42797,0.62685
1853,146,-0.02111441,0.0009066523,4.169694,0.02113387,24.56186,0.51909
1854,146,-0.02045175,0.008925162,1.438475,0.0223144,21.6599,0.48333
1855,146,-0.006296764,-0.006854629,4.418774,0.009307802,24.85759,0.23137
1856,146,-0.03342482,0.02411296,3.916568,0.04121472,23.97,0.98792
1857,146,-0.005688648,-0.007282754,7.428844,0.00924117,30.93427,0.28587
1858,146,-0.02715344,0.01778499,3.777201,0.03245944,26.73441,0.86778
1859,146,-0.005243241,-0.007266486,10.14893,0.008960658,30.54623,0.27371
1860,146,-0.02936548,0.02097551,2.881131,0.03608744,23.32765,0.84184
1861,146,-0.004724593,-0.007743197,11.01177,0.009070771,31.38544,0.28469
1862,146,-0.04087847,0.0258291,1.380285,0.04835486,21.60766,1.04484
1863,146,-0.004823921,-0.008072577,11.02081,0.00940408,33.74766,0.31737
1864,146,-0.02133383,0.01543086,3.715303,0.02632953,27.33619,0.71975
1865,146,-0.005164901,-0.008839796,8.388775,0.01023808,28.80204,0.29488
1866,146,-0.0184753,0.01296993,2.149481,0.02257334,22.79155,0.51448
1867,146,-0.006728458,-0.008464873,4.714646,0.01081324,25.16753,0.27214
1868,146,-0.01248035,0.005944159,0.9690054,0.01382361,21.37667,0.2955
1869,146,-0.005963671,-0.008718017,3.286437,0.01056263,27.13371,0.2866
1870,146,-0.03579468,0.02022565,3.879835,0.0411137,28.54402,1.17355
1871,146,-0.005092917,-0.01022232,2.739554,0.01142075,22.86416,0.26113
1872,146,-0.02598766,0.01951646,3.72607,0.03250001,24.41124,0.79337
1873,146,-0.005056214,-0.01046673,2.185844,0.01162402,22.78736,0.26488
1874,146,-0.02413306,0.01860599,3.740395,0.03047273,24.20368,0.73755
1875,146,-0.02264203,-0.004189625,3.932002,0.02302638,28.87285,0.66484
1876,146,-0.03422562,0.01791878,2.853522,0.03863257,29.32856,1.13304
1877,146,-0.02206969,-0.002405246,5.389783,0.02220037,25.20756,0.55962
1878,146,-0.04270929,0.02382496,1.340814,0.04890513,21.92464,1.07223
1879,146,-0.02286435,-0.002038789,7.095061,0.02295506,27.64276,0.63454
1880,146,-0.02338764,0.01634053,3.870091,0.02853059,24.24557,0.69174
1881,146,-0.02211284,-0.002013313,7.566277,0.0222043,31.13271,0.69128
1882,146,-0.0109772,0.01216912,2.804949,0.01638861,29.09429,0.47682
1883,146,-0.02690236,-0.0003533969,4.270719,0.02690468,23.98517,0.64531
1884,146,-0.007453173,0.00407251,0.990623,0.00849324,21.48733,0.1825
1885,146,-0.02493103,-0.0004837683,6.437274,0.02493573,26.89463,0.67064
1886,146,-0.03736717,0.02574573,3.82586,0.04537783,24.10424,1.0938
1887,146,-0.006848956,-0.006254877,6.87772,0.009275327,30.8227,0.28589
1888,146,-0.02375083,0.01438129,3.803799,0.02776551,28.3569,0.78734
1889,146,-0.007187974,-0.005203204,4.068772,0.008873573,24.41791,0.21667
1890,146,-0.03269968,0.02224593,2.832137,0.03954935,22.35992,0.88432
1891,146,-0.005797452,-0.006865385,9.535081,0.008985764,29.93407,0.26898
1892,146,-0.04901986,0.01996415,1.572784,0.05292933,21.73339,1.15033
1893,146,-0.005110502,-0.007482023,10.82931,0.009060789,36.0295,0.32646
1894,146,-0.02069578,0.0120681,3.177948,0.02395734,26.61121,0.63753
1895,146,-0.005039813,-0.007822393,11.32023,0.009305351,31.35148,0.29174
1896,146,0.0005751054,0.001631845,1.34379,0.001730221,20.7388,0.03588
1897,146,-0.004722326,-0.008033251,9.431392,0.009318449,29.67973,0.27657
1898,146,-0.00545733,0.002045861,0.04423443,0.005828207,20.22402,0.11787
1899,146,-0.006596651,-0.007605962,5.180828,0.01006809,31.4636,0.31678
1900,146,-0.0384978,0.01764743,3.791483,0.04234988,27.05332,1.1457
1901,146,-0.006816115,-0.007947593,3.11376,0.01047013,23.04151,0.24125
1902,146,-0.02548111,0.01601219,3.80748,0.03009447,29.03683,0.87385
1903,146,-0.00567581,-0.009088088,2.738849,0.01071486,21.81819,0.23378
1904,146,-0.02213082,0.01452749,3.091949,0.02647303,23.43227,0.62032
1905,146,-0.00514867,-0.009060466,2.329368,0.01042117,22.49063,0.23438
1906,146,-0.03891538,0.02626321,3.02228,0.04694851,26.38065,1.23853
1907,146,-0.02203939,-0.002978343,3.873611,0.02223972,27.74137,0.61696
1908,146,-0.03999848,0.01228513,2.281366,0.0418426,21.54095,0.90133
1909,146,-0.02436062,-0.003171075,5.324024,0.02456614,25.58362,0.62849
1910,146,-0.01027703,0.006925671,1.881127,0.01239283,22.29468,0.27629
1911,146,-0.02283214,-0.001486265,7.129865,0.02288046,27.52177,0.62971
1912,146,0.0005561409,-0.0001133275,0.05600193,0.0005675701,23.03978,0.01308
1913,146,-0.02363282,-0.001082374,7.562264,0.0236576,30.41409,0.71952
1914,146,0.002415738,-0.0006044226,0.004874066,0.002490204,19.24463,0.04792
1915,146,-0.02230208,-0.002540976,5.92062,0.02244636,26.22927,0.58875
1916,146,-0.03112697,0.01766557,3.768614,0.03579051,24.2859,0.8692
1917,146,-0.02490262,-0.002134176,4.120275,0.02499391,24.94085,0.62337
1918,146,-0.03100287,0.02251002,3.803846,0.03831291,28.14902,1.07847
1919,146,-0.007695266,-0.005531974,6.291403,0.009477333,27.87289,0.26416
1920,146,-0.02023791,0.01476527,2.936842,0.02505168,22.20763,0.55634
1921,146,-0.006868664,-0.006573163,8.699275,0.009507103,29.11468,0.2768
1922,146,-0.01320935,0.008034859,1.650585,0.01546111,22.46079,0.34727
1923,146,-0.008849675,-0.004431865,3.297133,0.009897382,25.00788,0.24751
1924,146,-0.04458455,0.02454643,3.350389,0.05089508,28.02709,1.42644
1925,146,-0.005592243,-0.00725564,10.36804,0.009160649,31.42338,0.28786
1926,146,-0.04004413,0.01602711,2.977026,0.04313236,22.34716,0.96389
1927,146,-0.005243983,-0.007322357,11.33018,0.009006457,32.05527,0.2887
1928,146,-0.007714039,0.002824766,0.009366577,0.008214968,21.2626,0.17467
1929,146,-0.005011163,-0.007645058,10.3689,0.009141043,32.99281,0.30159
1930,146,0.003732128,-0.001438424,0.005320503,0.00399973,24.6614,0.09864
1931,146,-0.005812068,-0.007966368,6.1188,0.009861195,27.10962,0.26733
1932,146,-0.03003354,0.01951422,3.724034,0.03581645,23.28178,0.83387
1933,146,-0.007253073,-0.007113799,2.973699,0.01015939,23.90787,0.24289
1934,146,-0.03180616,0.02257512,3.790565,0.03900344,25.43837,0.99218
1935,146,-0.005491932,-0.008414689,2.714948,0.0100483,25.63227,0.25756
1936,146,-0.01133196,0.01272934,2.875148,0.01704257,32.98432,0.56214
1937,146,-0.005377418,-0.008530249,2.502454,0.01008374,24.63931,0.24846
1938,146,-0.01424347,0.008879115,1.464869,0.01678437,21.23035,0.35634
1939,146,-0.02342859,-0.002683254,3.856925,0.02358174,24.95107,0.58839
1940,146,-0.04599446,0.02826484,3.507761,0.0539851,25.40721,1.37161
1941,146,-0.02368172,-0.0009009024,5.411669,0.02369885,28.21448,0.66865
1942,146,-0.03963386,0.02056405,3.178348,0.04465112,35.7765,1.59746
1943,146,-0.02402414,-0.00215289,7.147099,0.02412041,32.17838,0.77616
1944,146,0,0,0.001,0,19.96068,0
1945,146,-0.0243775,-0.002323909,7.573822,0.02448801,28.82184,0.70579
1946,146,-0.00455428,0.002408809,0.01031897,0.005152069,22.21935,0.11448
1947,146,-0.02287354,-0.001328434,6.048965,0.02291209,28.68212,0.65717
1948,146,-0.03105951,0.0218981,3.683487,0.0380029,27.69838,1.05262
1949,146,-0.02131319,-0.001793105,4.399976,0.02138849,28.04168,0.59977
1950,146,-0.03354757,0.02657214,3.749009,0.04279624,23.86944,1.02152
1951,146,-0.008375974,-0.004511085,7.153798,0.009513509,28.66069,0.27266
1952,146,-0.01068549,0.01247123,2.849226,0.01642289,25.47775,0.41842
1953,146,-0.007340722,-0.005687867,7.733185,0.009286444,30.75533,0.28561
1954,146,-0.01171391,0.002589752,1.026468,0.01199677,25.30491,0.30358
1955,146,-0.008626204,-0.004203513,5.152528,0.00959588,24.99883,0.23989
1956,146,-0.05314882,0.02782991,3.500391,0.05999418,23.71532,1.42278
1957,146,-0.006777568,-0.006158935,9.074928,0.009157943,30.63906,0.28059
1958,146,-0.03675883,0.02355354,3.007078,0.04365754,25.83533,1.12791
1959,146,-0.005905428,-0.00674173,9.975702,0.008962423,33.46252,0.29991
1960,146,0.0005324269,-0.0005032732,0.03035307,0.0007326406,24.67828,0.01808
1961,146,-0.01120887,-0.002788459,2.477375,0.01155051,21.16316,0.24445
1962,146,0.0006970711,-0.0003385455,0.06318491,0.0007749331,20.41401,0.01582
1963,146,-0.005512699,-0.007072025,11.21502,0.008966793,33.33084,0.29887
1964,146,-0.03364442,0.0226641,3.678111,0.04056609,27.16607,1.10202
1965,146,-0.004957908,-0.007350242,10.93618,0.008866054,35.05241,0.31078
1966,146,-0.01233525,0.009613114,3.282997,0.01563874,28.51053,0.44587
1967,146,-0.004922166,-0.006957417,7.446545,0.008522521,26.48896,0.22575
1968,146,-0.04145603,0.02351467,3.718825,0.04766069,24.21869,1.15428
1969,146,-0.007897492,-0.006577651,3.232011,0.01027793,25.53093,0.26241
1970,146,0.000304925,-0.00198731,1.208381,0.002010568,24.72495,0.04971
1971,146,-0.005791774,-0.006741715,2.705126,0.008887934,26.93971,0.23944
1972,146,0,0,0.001,0,25.33069,0
1973,146,-0.006658274,-0.006540491,2.33748,0.009333308,21.40565,0.19979
1974,146,-0.05336992,0.02937217,3.339596,0.06091857,23.91155,1.45666
1975,146,-0.004957142,-0.007236216,2.673615,0.008771322,24.95199,0.21886
1976,146,-0.03559408,0.02747933,2.351878,0.04496723,25.88725,1.16408
1977,146,-0.02351634,-0.001983596,4.078393,0.02359985,28.76521,0.67885
1978,146,0.008285201,-0.001990036,0.038986,0.008520845,24.68461,0.21033
1979,146,-0.02291049,-0.001555792,5.592684,0.02296325,24.87044,0.57111
1980,146,-0.04224208,0.01999477,3.716213,0.04673526,23.75555,1.11022
1981,146,-0.02262856,-0.0007873434,7.535109,0.02264225,29.19162,0.66096
1982,146,-0.02633353,0.009321171,2.858096,0.02793455,26.37319,0.73672
1983,146,-0.02284142,-0.0008260814,7.175948,0.02285635,32.31545,0.73861
1984,146,-0.03942222,0.01405251,3.704914,0.04185193,28.55885,1.19524
1985,146,-0.02405113,-0.00308663,6.26168,0.02424838,28.18113,0.68335
1986,146,-0.017968,0.01434296,1.946519,0.02299064,21.52641,0.49491
1987,146,-0.01942965,-0.0007232751,4.79211,0.01944311,26.10375,0.50754
1988,146,-0.009018362,-0.00447129,0.01057122,0.01006595,22.97456,0.23126
1989,146,-0.009704525,-0.003098595,6.445511,0.0101872,30.28128,0.30848
1990,146,-0.0509867,0.02099735,2.947248,0.05514102,27.92275,1.53969
1991,146,-0.008307603,-0.004027849,6.936673,0.009232542,31.566,0.29143
1992,146,-0.05470641,0.04051067,1.562694,0.0680728,22.19408,1.51081
1993,146,-0.007596933,-0.00514968,7.815432,0.009177832,28.17982,0.25863
1994,146,-5.422004E-05,1.101708E-05,0.008606818,5.532801E-05,19.8828,0.0011
1995,146,-0.01004873,-0.001878606,4.511665,0.01022282,25.91933,0.26497
1996,146,-0.00176156,0.0004422903,0.004645191,0.001816237,22.75116,0.04132
1997,146,-0.006689005,-0.005499874,9.798869,0.008659757,34.67293,0.30026
1998,146,-0.04364037,0.02814746,3.732644,0.05193035,27.32182,1.41883
1999,146,-0.006075154,-0.005845886,10.79479,0.008431007,35.95996,0.30318
2000,146,-0.03402413,0.01416962,3.125745,0.03685674,23.36493,0.86115
2001,146,-0.005814788,-0.006876456,10.94353,0.00900541,31.18285,0.28081
2002,146,-0.03453298,0.01532154,3.681051,0.03777931,26.32774,0.99464
2003,146,-0.009923109,-0.0003736571,2.433892,0.009930141,26.02655,0.25845
2004,146,-0.01537327,0.01078773,2.505495,0.01878064,27.3697,0.51402
2005,146,-0.005139527,-0.006392334,11.12224,0.008202236,31.6173,0.25933
2006,146,-0.0404806,0.02100103,2.707546,0.04560397,23.34564,1.06465
2007,146,-0.004932225,-0.007011168,8.708674,0.008572241,30.72452,0.26338
2008,146,-0.0523132,0.03670297,1.307328,0.06390445,24.28002,1.5516
2009,146,-0.005372392,-0.00649622,4.106728,0.008429916,27.74854,0.23392
2010,146,0,0,0.001,0,24.80236,0
2011,146,-0.006934478,-0.005452847,2.168378,0.008821595,22.97875,0.20271
2012,146,0,0,0.002173545,0,20.75508,0
2013,146,-0.005230919,-0.006996735,2.528517,0.008735949,24.7517,0.21623
2014,146,-0.04881696,0.02407095,3.700809,0.05442891,26.86544,1.46226
2015,146,-0.005339137,-0.006938239,2.132569,0.008754743,26.48259,0.23185
2016,146,-0.04125062,0.02574967,3.223989,0.04862776,26.93039,1.30956
2017,146,-0.02335706,-0.001121579,4.258471,0.02338398,25.15527,0.58823
2018,146,-0.02882558,0.01806708,3.662453,0.0340196,25.00182,0.85055
2019,146,-0.02251386,0.0007164981,5.747703,0.02252525,28.1922,0.63504
2020,146,-0.02059044,0.01007641,2.135492,0.02292379,26.66447,0.61125
2021,146,-0.02206935,-7.729977E-05,7.539955,0.02206948,31.25519,0.68979
2022,146,-0.0337376,0.02475457,2.654535,0.04184512,26.53785,1.11048
2023,146,-0.02349116,0.002187794,7.231114,0.02359282,29.47672,0.69544
2024,146,-0.05170517,0.03603634,1.266408,0.06302414,22.1135,1.39368
2025,146,-0.0221743,0.00513578,5.647871,0.02276127,28.35265,0.64534
2026,146,0,0,0.002249577,0,24.12544,0
2027,146,-0.02010741,0.0007399175,3.299776,0.02012102,27.76025,0.55856
2028,146,0,0,0.002815414,0,23.72843,0
2029,146,-0.008808766,-0.002349691,6.299685,0.009116766,29.36105,0.26768
2030,146,-0.04301538,0.03096001,3.669328,0.05299854,24.51575,1.2993
2031,146,-0.009584291,-0.002076842,6.002399,0.009806727,29.31905,0.28752
2032,146,-0.03758657,0.02517601,2.893759,0.04523917,26.84642,1.21451
2033,146,-0.008199972,-0.003281763,7.761781,0.008832299,31.8539,0.28134
2034,146,-0.03710161,0.02247339,3.644694,0.04337721,28.13317,1.22034
2035,146,-0.007401298,-0.004248961,8.738798,0.008534219,31.7312,0.2708
2036,146,-0.03060383,0.008002764,1.582837,0.03163287,22.53384,0.71281
2037,146,-0.009813293,0.000534378,4.360808,0.009827832,28.35308,0.27865
