Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1697,169,-0.004166624,-0.007479415,10.36117,0.008561682,32.01509,0.2741
1698,169,-0.04019635,0.02099915,1.500822,0.04535098,23.04216,1.04498
1699,169,-0.005550606,-0.00961541,9.750156,0.01110249,31.29736,0.34748
1700,169,-0.0393177,0.02366826,4.107915,0.04589192,28.45252,1.30574
1701,169,-0.007175461,-0.01151591,7.383204,0.01356847,29.24565,0.39682
1702,169,-0.04647908,0.02062699,3.212145,0.05085054,27.61094,1.40403
1703,169,-0.006710554,-0.01257418,4.896266,0.01425277,30.48393,0.43448
1704,169,-0.04833984,0.02189162,2.017934,0.05306584,30.00387,1.59218
1705,169,-0.006870055,-0.0147685,4.024167,0.01628823,26.61638,0.43353
1706,169,-0.04028654,0.02066558,1.559563,0.04527772,23.38208,1.05869
1707,169,-0.007547603,-0.01641034,2.764586,0.01806282,23.76418,0.42925
1708,169,-0.04186513,0.02106887,3.116935,0.04686775,24.692,1.15726
1709,169,-0.005282852,-0.01616737,2.698832,0.0170086,25.30978,0.43048
1710,169,-0.04528016,0.01961601,4.073181,0.04934654,28.24352,1.39372
1711,169,-0.005868637,-0.0165857,1.679732,0.01759336,25.07027,0.44107
1712,169,-0.04372644,0.01884744,4.099641,0.04761542,29.87138,1.42234
1713,169,-0.02271046,-0.005268841,3.525486,0.02331364,25.82039,0.60197
1714,169,-0.04201096,0.02089308,3.252548,0.04691952,23.3489,1.09552
1715,169,-0.02360577,-0.003458259,5.132977,0.02385774,25.90347,0.618
1716,169,-0.04199886,0.01717041,2.199602,0.0453732,24.57958,1.11525
1717,169,-0.02297829,-0.003796203,7.03882,0.02328976,30.3659,0.70721
1718,169,-0.05368395,0.02272337,1.52231,0.05829509,26.9833,1.57299
1719,169,-0.02486956,-0.002314509,7.607221,0.02497703,31.09837,0.77674
1720,169,-0.04425525,0.02042906,4.116372,0.04874294,26.48976,1.29119
1721,169,-0.02419043,-0.002208166,6.389653,0.02429101,26.79181,0.6508
1722,169,-0.04557635,0.0143608,3.032584,0.04778531,22.85893,1.09232
1723,169,-0.02551967,-0.001860934,4.724427,0.02558743,25.33948,0.64837
1724,169,-0.04596766,0.01762367,4.080513,0.04923027,32.0442,1.57754
1725,169,-0.003986839,-0.008882111,3.664075,0.009735851,26.47602,0.25777
1726,169,-0.04631585,0.01755604,3.31017,0.04953152,27.00085,1.33739
1727,169,-0.003720772,-0.008284159,11.20135,0.009081379,33.56411,0.30481
1728,169,-0.04280427,0.01849226,2.116766,0.04662799,21.66199,1.01005
1729,169,-0.004645463,-0.008276187,11.11326,0.009490817,30.76243,0.29196
1730,169,-0.04764439,0.01551249,1.51838,0.05010614,23.43082,1.17403
1731,169,-0.004114809,-0.00857223,7.498965,0.009508669,37.16841,0.35342
1732,169,-0.0455875,0.01530283,4.099329,0.04808739,31.47744,1.51367
1733,169,-0.005534803,-0.009686184,10.13264,0.01115599,34.28227,0.38245
1734,169,-0.04409679,0.01783113,3.011005,0.0475655,25.06606,1.19228
1735,169,-0.006322244,-0.0103925,7.380331,0.01216449,26.99647,0.3284
1736,169,-0.04234095,0.01721337,4.049,0.04570619,22.98721,1.05066
1737,169,-0.006748458,-0.01234293,4.862248,0.01406733,25.53161,0.35916
1738,169,-0.04574972,0.01739318,3.205526,0.04894446,31.65075,1.54913
1739,169,-0.006793234,-0.01363634,3.863612,0.01523475,28.83474,0.43929
1740,169,-0.04641175,0.02087794,1.922611,0.05089144,20.90795,1.06404
1741,169,-0.005298288,-0.01534599,2.715765,0.01623487,24.50167,0.39778
1742,169,-0.04630016,0.01547285,1.508335,0.04881714,19.89116,0.97103
1743,169,-0.006649186,-0.01878719,1.500569,0.01992913,20.38125,0.40618
1744,169,-0.04551172,0.01615408,4.083908,0.04829359,29.96298,1.44702
1745,169,-0.005783725,-0.01634023,1.591397,0.01733362,26.73388,0.46339
1746,169,-0.04460489,0.01369085,2.997618,0.04665872,21.59518,1.0076
1747,169,-0.02179121,-0.004908625,3.803197,0.02233722,21.64868,0.48357
1748,169,-0.04401063,0.0166502,4.042822,0.04705491,25.40525,1.19544
1749,169,-0.02530124,-0.004270607,5.284151,0.02565913,22.88972,0.58733
1750,169,-0.04135414,0.01757977,3.150896,0.04493565,30.34075,1.36338
1751,169,-0.02450842,-0.003762962,7.129426,0.02479561,31.57135,0.78283
1752,169,-0.04701768,0.02115052,1.899684,0.05155586,19.33885,0.99703
1753,169,-0.02524091,-0.004562392,7.603635,0.02564993,24.4733,0.62774
1754,169,-0.04493601,0.01552774,1.547522,0.0475432,21.86352,1.03946
1755,169,-0.02544499,-0.005231733,6.360798,0.02597727,34.47573,0.89559
1756,169,-0.04203202,0.01671268,4.045138,0.04523278,27.53677,1.24556
1757,169,-0.02457921,-0.006716998,4.818531,0.02548049,22.13977,0.56413
1758,169,-0.04626448,0.01394527,3.039754,0.04832052,29.01442,1.40199
1759,169,-0.00412263,-0.0101377,3.652625,0.0109439,22.93395,0.25099
1760,169,-0.04469299,0.01662963,4.025077,0.04768656,27.42604,1.30785
1761,169,-0.00400027,-0.009055685,10.91924,0.009899879,27.78351,0.27505
1762,169,-0.0378992,0.01700479,3.17886,0.04153929,26.17654,1.08736
1763,169,-0.004911343,-0.008265825,11.25789,0.00961484,29.99794,0.28843
1764,169,-0.04385631,0.0189798,1.9789,0.04778711,24.89262,1.18955
1765,169,-0.005310972,-0.009625524,10.21943,0.0109935,25.72359,0.28279
1766,169,-0.03325719,0.009575642,1.977775,0.03460829,24.10736,0.83431
1767,169,-0.004867738,-0.008597328,7.650997,0.009879723,26.16799,0.25853
1768,169,-0.0387874,0.01557751,3.990468,0.04179858,27.37534,1.14425
1769,169,-0.006387211,-0.009994309,7.240618,0.01186097,22.10401,0.26218
1770,169,-0.04518136,0.01341219,3.481368,0.04713006,27.04777,1.27476
1771,169,-0.007404254,-0.01138713,4.674984,0.0135827,23.54117,0.31975
1772,169,-0.04438408,0.01798092,3.987396,0.04788799,27.39017,1.31166
1773,169,-0.006488572,-0.01235095,3.705542,0.01395161,19.54194,0.27264
1774,169,-0.03778513,0.01674235,3.212283,0.04132823,26.82949,1.10882
1775,169,-0.005076173,-0.01409501,2.728335,0.01498122,22.16811,0.33211
1776,169,-0.04203318,0.01744934,2.127384,0.04551119,25.13309,1.14384
1777,169,-0.005207651,-0.0142713,1.788277,0.01519176,18.71927,0.28438
1778,169,-0.04374385,0.0149433,3.066398,0.04622582,27.60778,1.27619
1779,169,-0.02351235,-0.00510597,3.926532,0.02406037,24.01011,0.57769
1780,169,-0.04467887,0.01162048,1.609419,0.04616532,23.40634,1.08056
1781,169,-0.02477331,-0.005213577,5.348088,0.02531597,21.74952,0.55061
1782,169,-0.03709428,0.01173722,3.968606,0.03890691,25.96261,1.01013
1783,169,-0.02489709,-0.005569717,7.0804,0.02551249,25.43529,0.64892
1784,169,-0.04025755,0.01717642,3.962928,0.04376871,24.158,1.05736
1785,169,-0.02425375,-0.005094945,7.55085,0.02478312,28.91715,0.71666
1786,169,-0.03871839,0.0196901,3.278173,0.04343747,20.78474,0.90284
1787,169,-0.02446929,-0.007980395,6.550339,0.02573777,32.51343,0.83682
1788,169,-0.03635167,0.01506239,2.438062,0.03934869,21.68999,0.85347
1789,169,-0.01766112,-0.006665136,5.103559,0.01887695,22.61242,0.42685
1790,169,-0.03544074,0.01595995,3.993106,0.03886857,24.16827,0.93939
1791,169,-0.003834423,-0.008364702,4.456789,0.009201687,25.36223,0.23338
1792,169,-0.03408314,0.01382496,2.796633,0.03678029,20.92921,0.76978
1793,169,-0.004364795,-0.008700563,10.82212,0.009734024,38.63661,0.37609
1794,169,-0.03781057,0.01263265,0.930666,0.03986506,20.37677,0.81232
1795,169,-0.005019206,-0.008892564,11.29162,0.01021127,29.45465,0.30077
1796,169,-0.03733419,0.01562219,3.923693,0.04047091,24.10447,0.97553
1797,169,-0.005107005,-0.01001697,10.34936,0.01124372,30.52325,0.34319
1798,169,-0.03891091,0.02039952,3.422461,0.04393403,24.9257,1.09509
1799,169,-0.006346377,-0.009828647,7.210947,0.01169952,25.48454,0.29816
1800,169,-0.03526479,0.01583009,2.743069,0.03865485,31.42529,1.21474
1801,169,-0.004968685,-0.00910372,7.895743,0.01037138,26.9531,0.27954
1802,169,-0.03945896,0.01747196,3.990237,0.04315413,24.05233,1.03796
1803,169,-0.006918994,-0.01081802,4.507432,0.01284142,23.17294,0.29757
1804,169,-0.03319065,0.01416623,3.034631,0.03608742,23.25114,0.83907
1805,169,-0.006225497,-0.01152045,3.556933,0.01309494,23.91213,0.31313
1806,169,-0.0348553,0.01298565,1.546692,0.03719569,25.1372,0.935
1807,169,-0.00566537,-0.01308172,2.748031,0.0142558,31.27225,0.44581
1808,169,-0.03416666,0.01537638,3.883454,0.03746724,23.79191,0.89142
1809,169,-0.005457033,-0.01323509,1.949981,0.01431597,20.95161,0.29994
1810,169,-0.03901361,0.01840522,3.478403,0.04313715,29.93038,1.29111
1811,169,-0.02526404,-0.005443668,3.934323,0.02584387,24.01585,0.62066
1812,169,-0.03505966,0.01729805,2.753367,0.03909479,23.13816,0.90458
1813,169,-0.02520341,-0.00485709,5.346647,0.02566716,25.53949,0.65553
1814,169,-0.03699324,0.01577277,3.93899,0.04021543,27.57735,1.10903
1815,169,-0.0246347,-0.005363283,7.055895,0.02521177,26.65615,0.67205
1816,169,-0.03290883,0.0112946,2.951239,0.03479309,27.63007,0.96134
1817,169,-0.02297329,-0.005157896,7.576982,0.02354519,27.50437,0.6476
1818,169,-0.03384871,0.01240499,1.420185,0.03605023,21.74693,0.78398
1819,169,-0.02176238,-0.001354454,5.97356,0.02180449,26.21008,0.5715
1820,169,-0.03489547,0.01765811,3.860276,0.03910886,24.28073,0.94959
1821,169,-0.02387092,-0.002856614,3.753223,0.02404124,26.61054,0.63975
1822,169,-0.03979895,0.01943474,3.446186,0.04429069,29.99438,1.32847
1823,169,-0.004813814,-0.008374372,5.381028,0.009659342,25.15514,0.24298
1824,169,-0.0342991,0.01863492,2.536752,0.03903445,22.74877,0.88799
1825,169,-0.004983804,-0.009015897,10.49957,0.01030168,30.89604,0.31828
1826,169,-0.03458074,0.01697417,3.889685,0.03852207,24.00831,0.92485
1827,169,-0.005053191,-0.009526318,11.1438,0.01078357,39.05352,0.42114
1828,169,-0.03157663,0.01190112,3.375915,0.03374493,24.38763,0.82296
1829,169,-0.00496527,-0.009434368,10.61274,0.0106612,30.23108,0.3223
1830,169,-0.03514928,0.0109076,1.71722,0.03680282,21.95807,0.80812
1831,169,-0.006012236,-0.009511183,7.571507,0.01125209,28.06639,0.31581
1832,169,-0.03278465,0.01682058,3.848033,0.03684787,23.06833,0.85002
1833,169,-0.007307759,-0.01036798,4.461619,0.01268457,32.6899,0.41466
1834,169,-0.04149386,0.01795501,3.321445,0.04521198,23.51814,1.0633
1835,169,-0.005491093,-0.008760389,8.599786,0.01033908,28.39891,0.29362
1836,169,-0.04009924,0.02469908,1.984198,0.04709558,22.03331,1.03767
1837,169,-0.007045765,-0.01054593,3.395265,0.01268303,23.81124,0.302
1838,169,-0.03227304,0.01463698,3.894866,0.03543713,23.56384,0.83503
1839,169,-0.005795026,-0.01200284,2.735944,0.01332856,29.963,0.39936
1840,169,-0.02595111,0.01063536,2.713633,0.02804587,23.67752,0.66406
1841,169,-0.005338054,-0.01181571,2.092331,0.01296557,22.11211,0.2867
1842,169,-0.02590469,0.008668546,0.9049028,0.0273166,20.86325,0.56991
1843,169,-0.02481158,-0.005338221,3.908078,0.02537935,24.26981,0.61595
1844,169,-0.03522338,0.02197568,3.850471,0.04151646,23.94457,0.99409
1845,169,-0.02511127,-0.005472519,5.364228,0.02570067,30.21595,0.77657
1846,169,-0.04051375,0.01529657,3.039776,0.0433053,24.63326,1.06675
1847,169,-0.02601107,-0.003102233,7.111209,0.02619541,27.34552,0.71633
1848,169,-0.04358775,0.028267,1.518917,0.05195109,21.57614,1.1209
1849,169,-0.02586375,-0.002195196,7.622549,0.02595674,28.01157,0.72709
1850,169,-0.02597528,0.01791441,3.85329,0.03155379,23.93797,0.75533
1851,169,-0.02470945,-0.0009387359,5.967204,0.02472728,29.69616,0.73431
1852,169,-0.02518042,0.01644749,2.721193,0.03007612,24.41195,0.73422
1853,169,-0.02461635,0.001057025,4.149695,0.02463903,24.54186,0.60469
1854,169,-0.0237352,0.01035806,1.430524,0.0258969,21.65195,0.56072
1855,169,-0.007642609,-0.00831971,4.398771,0.01129721,24.83759,0.2806
1856,169,-0.03922857,0.02804071,3.896004,0.04821994,23.94943,1.15484
1857,169,-0.006771499,-0.008906338,7.408836,0.01118821,30.91426,0.34588
1858,169,-0.03195795,0.02083652,3.757225,0.03815063,26.71443,1.01917
1859,169,-0.006057883,-0.008906246,10.12892,0.01077122,30.52622,0.3288
1860,169,-0.03375231,0.02434684,2.866013,0.04161715,23.31253,0.9702
1861,169,-0.005286942,-0.009250737,10.99177,0.01065495,31.36543,0.3342
1862,169,-0.04677274,0.0295534,1.373086,0.05532714,21.60047,1.19509
1863,169,-0.0053633,-0.009272765,11.00081,0.0107121,33.72766,0.36129
1864,169,-0.0251165,0.01796256,3.694521,0.03087866,27.31541,0.84346
1865,169,-0.005744641,-0.009937692,8.368776,0.01147861,28.78204,0.33038
1866,169,-0.02189543,0.01543288,2.134973,0.02678775,22.77704,0.61015
1867,169,-0.007464431,-0.009340927,4.694642,0.01195703,25.14752,0.30069
1868,169,-0.01509268,0.00718836,0.9616522,0.0167171,21.36932,0.35723
1869,169,-0.006675816,-0.009618814,3.266438,0.01170846,27.11371,0.31746
1870,169,-0.04178842,0.02377684,3.859087,0.04807921,28.52328,1.37138
1871,169,-0.005695883,-0.01133154,2.719554,0.01268254,22.84416,0.28972
1872,169,-0.03034687,0.02300907,3.706134,0.03808346,24.39131,0.92891
1873,169,-0.005628196,-0.01165077,2.165843,0.01293898,22.76735,0.29459
1874,169,-0.02840307,0.02201124,3.720568,0.03593368,24.18386,0.86901
1875,169,-0.02644482,-0.004893285,3.912001,0.02689373,28.85285,0.77596
1876,169,-0.03958664,0.02093355,2.838186,0.04478076,29.31323,1.31267
1877,169,-0.02570194,-0.002799395,5.369782,0.02585394,25.18756,0.6512
1878,169,-0.04968405,0.02771576,1.3309,0.05689172,21.91473,1.24677
1879,169,-0.02667324,-0.00240049,7.075062,0.02678104,27.62276,0.73977
1880,169,-0.02741338,0.01933053,3.849852,0.03354345,24.22533,0.8126
1881,169,-0.02576008,-0.002397754,7.546277,0.02587143,31.11271,0.80493
1882,169,-0.01298673,0.01441889,2.786896,0.01940514,29.07624,0.56423
1883,169,-0.03146812,-0.000413374,4.250718,0.03147084,23.96517,0.7542
1884,169,-0.009130819,0.004989197,0.9811865,0.010405,21.47789,0.22348
1885,169,-0.02912809,-0.0005569328,6.417276,0.02913341,26.87464,0.78295
1886,169,-0.04339473,0.03042606,3.805329,0.05299857,24.08371,1.2764
1887,169,-0.008128753,-0.007543042,6.857722,0.01108937,30.8027,0.34158
1888,169,-0.02768525,0.01685311,3.783864,0.03241142,28.33697,0.91844
1889,169,-0.008540174,-0.006182029,4.048771,0.01054287,24.39791,0.25722
1890,169,-0.03812584,0.02600953,2.814258,0.04615274,22.34204,1.03115
1891,169,-0.006751452,-0.008290703,9.515086,0.01069195,29.91408,0.31984
1892,169,-0.05775499,0.02352168,1.555162,0.06236111,21.71577,1.35422
1893,169,-0.005813543,-0.00891524,10.80931,0.01064325,36.00951,0.38326
1894,169,-0.02438555,0.01432067,3.157463,0.02827962,26.59073,0.75198
1895,169,-0.00560907,-0.009101183,11.30023,0.0106908,31.33149,0.33496
1896,169,0.0007044329,0.001998808,1.329645,0.002119306,20.72465,0.04392
1897,169,-0.005217031,-0.009136419,9.41139,0.01052101,29.65973,0.31205
1898,169,-0.006682953,0.002505327,0.04158182,0.007137123,20.22136,0.14432
1899,169,-0.007265601,-0.008479078,5.160829,0.01116619,31.4436,0.35111
1900,169,-0.04497881,0.02065813,3.771346,0.04949598,27.03319,1.33803
1901,169,-0.007554308,-0.008814465,3.093761,0.01160872,23.02151,0.26725
1902,169,-0.02970881,0.01878939,3.787337,0.03515188,29.01669,1.01999
1903,169,-0.006286702,-0.01002724,2.718848,0.01183504,21.79819,0.25798
1904,169,-0.02603859,0.0170857,3.071625,0.03114369,23.41194,0.72913
1905,169,-0.005699899,-0.0100305,2.309368,0.01153689,22.47063,0.25924
1906,169,-0.04549408,0.0307621,3.001961,0.05491828,26.36033,1.44766
1907,169,-0.02572635,-0.003476589,3.853611,0.0259602,27.72137,0.71965
1908,169,-0.04685388,0.0143907,2.261165,0.04901406,21.52075,1.05482
1909,169,-0.02844245,-0.003721263,5.304023,0.02868485,25.56362,0.73329
1910,169,-0.01212324,0.008169829,1.860533,0.01461913,22.27409,0.32563
1911,169,-0.02658182,-0.001710783,7.109864,0.02663682,27.50177,0.73256
1912,169,0.0006771372,-0.0001379835,0.05462481,0.0006910531,23.0384,0.01592
1913,169,-0.02758969,-0.001223675,7.542264,0.02761681,30.39409,0.83939
1914,169,0.003023056,-0.0007563747,0.005500626,0.003116243,19.24526,0.05997
1915,169,-0.0259664,-0.002961871,5.90062,0.02613478,26.20927,0.68497
1916,169,-0.03630468,0.02062056,3.748643,0.0417521,24.26593,1.01315
1917,169,-0.0290665,-0.002491023,4.100275,0.02917305,24.92085,0.72702
1918,169,-0.03622533,0.02640614,3.783353,0.0448281,28.12852,1.26095
1919,169,-0.009041343,-0.006585637,6.271403,0.01118555,27.85289,0.31155
1920,169,-0.0237122,0.01733255,2.919027,0.02937152,22.18981,0.65175
1921,169,-0.00802738,-0.007854283,8.679276,0.0112307,29.09468,0.32675
1922,169,-0.01572133,0.009562826,1.632953,0.0184013,22.44316,0.41298
1923,169,-0.01044271,-0.005229648,3.277133,0.01167902,24.98789,0.29183
1924,169,-0.05216613,0.02875918,3.330429,0.05956841,28.00713,1.66834
1925,169,-0.006406685,-0.008681064,10.34804,0.01078918,31.40338,0.33882
1926,169,-0.0468033,0.01873238,2.957002,0.0504128,22.32714,1.12557
1927,169,-0.005931695,-0.00861083,11.31018,0.01045617,32.03527,0.33497
1928,169,-0.009218757,0.003375772,0.009340224,0.009817399,21.26257,0.20874
1929,169,-0.005592652,-0.008795559,10.3489,0.01042303,32.97281,0.34368
1930,169,0.004332106,-0.001669666,0.005375112,0.004642728,24.66146,0.1145
1931,169,-0.006436411,-0.009000492,6.098799,0.01106509,27.08962,0.29975
1932,169,-0.03511468,0.02284046,3.704014,0.04188947,23.26176,0.97442
1933,169,-0.007987574,-0.00792368,2.953694,0.01125105,23.88786,0.26876
1934,169,-0.0371501,0.02646689,3.770061,0.04561388,25.41786,1.15941
1935,169,-0.006056859,-0.009268357,2.694949,0.01107195,25.61227,0.28358
1936,169,-0.01319524,0.01489554,2.860095,0.01989954,32.96927,0.65607
1937,169,-0.005949509,-0.009437762,2.482453,0.01115652,24.61931,0.27467
1938,169,-0.01672197,0.01042417,1.455088,0.01970501,21.22057,0.41815
1939,169,-0.02724839,-0.003120733,3.836926,0.02742651,24.93107,0.68377
1940,169,-0.05377054,0.03306057,3.487814,0.06312109,25.38726,1.60247
1941,169,-0.02764289,-0.001031579,5.391669,0.02766213,28.19448,0.77992
1942,169,-0.04642356,0.02408689,3.158362,0.05230033,35.75652,1.87008
1943,169,-0.02805539,-0.00254762,7.127096,0.02817083,32.15837,0.90593
1944,169,0,0,0.001,0,19.96068,0
1945,169,-0.02847878,-0.002738961,7.553822,0.02861019,28.80184,0.82403
1946,169,-0.005533635,0.0029268,0.01024306,0.006259975,22.21928,0.13909
1947,169,-0.02671403,-0.001560187,6.028964,0.02675955,28.66212,0.76699
1948,169,-0.03638349,0.02559379,3.663536,0.04448371,27.67843,1.23124
1949,169,-0.02481125,-0.002087401,4.379977,0.02489891,28.02168,0.69771
1950,169,-0.03931972,0.03105965,3.728796,0.0501073,23.84923,1.19502
1951,169,-0.009768365,-0.005350148,7.133795,0.01113755,28.64068,0.31899
1952,169,-0.01249477,0.01457856,2.831337,0.01920036,25.45987,0.48884
1953,169,-0.008561136,-0.006768267,7.713184,0.01091341,30.73533,0.33543
1954,169,-0.01353142,0.002991572,1.017599,0.01385817,25.29604,0.35056
1955,169,-0.01008889,-0.004953606,5.132528,0.01123939,24.97883,0.28075
1956,169,-0.06214345,0.03250161,3.480357,0.07012961,23.69529,1.66174
1957,169,-0.007859894,-0.007307015,9.054928,0.01073175,30.61905,0.3286
1958,169,-0.04295146,0.02752152,2.986919,0.05101237,25.81517,1.31689
1959,169,-0.006828516,-0.008007657,9.955698,0.01052384,33.44252,0.35194
1960,169,0.0006150746,-0.0005813953,0.03069595,0.0008463671,24.67862,0.02089
1961,169,-0.01308682,-0.003255642,2.457375,0.0134857,21.14316,0.28513
1962,169,0.0009525392,-0.0004626184,0.06400897,0.001058937,20.41484,0.02162
1963,169,-0.006283002,-0.008285389,11.19502,0.01039826,33.31084,0.34637
1964,169,-0.03940505,0.02646165,3.658204,0.04746553,27.14616,1.28851
1965,169,-0.00556996,-0.008528014,10.91618,0.01018585,35.03241,0.35683
1966,169,-0.01446485,0.0111975,3.262237,0.01829251,28.48977,0.52115
1967,169,-0.005500204,-0.007933681,7.426545,0.009653783,26.46896,0.25553
1968,169,-0.04865419,0.02740866,3.698877,0.05584322,24.19874,1.35134
1969,169,-0.008752325,-0.007413951,3.212018,0.01147039,25.51094,0.29262
1970,169,0.0003748459,-0.002443011,1.194058,0.002471601,24.71062,0.06107
1971,169,-0.006398677,-0.007489866,2.685123,0.009850947,26.9197,0.26518
1972,169,0,0,0.001,0,25.33069,0
1973,169,-0.007372457,-0.007283935,2.317492,0.01036382,21.38566,0.22164
1974,169,-0.0624348,0.03423735,3.319246,0.07120605,23.8912,1.7012
1975,169,-0.00546661,-0.007979914,2.653616,0.009672789,24.93199,0.24116
1976,169,-0.04158865,0.03210725,2.334227,0.05254038,25.8696,1.3592
1977,169,-0.02745144,-0.00231552,4.058393,0.02754892,28.74521,0.7919
1978,169,0.01014794,-0.002437451,0.03978255,0.01043657,24.68541,0.25763
1979,169,-0.02664243,-0.001854193,5.572684,0.02670688,24.85044,0.66368
1980,169,-0.04940737,0.02325085,3.695989,0.05460486,23.73533,1.29606
1981,169,-0.02636071,-0.0009524874,7.515112,0.02637791,29.17162,0.76949
1982,169,-0.03098866,0.01102245,2.837651,0.0328906,26.35275,0.86676
1983,169,-0.02663314,-0.0009958433,7.155951,0.02665175,32.29546,0.86073
1984,169,-0.04619885,0.01646012,3.685047,0.04904354,28.53899,1.39965
1985,169,-0.02812928,-0.003666901,6.24168,0.02836728,28.16113,0.79885
1986,169,-0.02139003,0.01707459,1.926179,0.02736923,21.50607,0.5886
1987,169,-0.02273655,-0.0008463751,4.772109,0.02275229,26.08375,0.59347
1988,169,-0.01003482,-0.004975248,0.01001378,0.01120048,22.974,0.25732
1989,169,-0.01129147,-0.003672597,6.42551,0.01187372,30.26128,0.35931
1990,169,-0.05954649,0.0244003,2.929599,0.06435183,27.9051,1.79574
1991,169,-0.009646121,-0.004772902,6.916676,0.01076235,31.546,0.33951
1992,169,-0.06339277,0.04694302,1.552735,0.07888149,22.18412,1.74992
1993,169,-0.008814898,-0.006114752,7.795433,0.01072812,28.15982,0.3021
1994,169,0.0006566714,-0.0001334304,0.008724,0.0006700903,19.88292,0.01332
1995,169,-0.01170328,-0.00223265,4.491666,0.01191434,25.89933,0.30857
1996,169,-0.001558891,0.0003914044,0.004610945,0.001607277,22.75113,0.03657
1997,169,-0.007742024,-0.006475852,9.778873,0.01009334,34.65294,0.34976
1998,169,-0.05112759,0.03287267,3.712031,0.06078358,27.30121,1.65947
1999,169,-0.007010743,-0.006898153,10.77479,0.009835396,35.93996,0.35348
2000,169,-0.03995011,0.01653663,3.105738,0.04323738,23.34492,1.00937
2001,169,-0.006692959,-0.00810403,10.92354,0.01051052,31.16286,0.32754
2002,169,-0.04049696,0.01803575,3.661071,0.04433161,26.30776,1.16627
2003,169,-0.01152332,-0.0004339134,2.413891,0.01153149,26.00655,0.29989
2004,169,-0.01815073,0.01273672,2.485264,0.0221737,27.34947,0.60644
2005,169,-0.005859819,-0.007475189,11.10223,0.009498207,31.59729,0.30012
2006,169,-0.04700373,0.02460753,2.692538,0.05305546,23.33063,1.23782
2007,169,-0.00555452,-0.008057631,8.688665,0.009786628,30.70451,0.30049
2008,169,-0.06094579,0.04275959,1.300095,0.07444979,24.27279,1.8071
2009,169,-0.005970182,-0.007420413,4.086735,0.009523949,27.72854,0.26409
2010,169,0,0,0.001,0,24.80236,0
2011,169,-0.007700836,-0.006100639,2.148365,0.009824494,22.95874,0.22556
2012,169,0,0,0.00220397,0,20.75511,0
2013,169,-0.005762083,-0.007707207,2.508513,0.009623026,24.7317,0.23799
2014,169,-0.05690313,0.0281083,3.680052,0.06346686,26.84468,1.70375
2015,169,-0.005960182,-0.00774529,2.11257,0.00977309,26.46259,0.25862
2016,169,-0.04848601,0.03021963,3.203777,0.05713247,26.91018,1.53745
2017,169,-0.02721867,-0.001307008,4.23847,0.02725003,25.13527,0.68494
2018,169,-0.03374588,0.02106375,3.64221,0.03978023,24.98158,0.99377
2019,169,-0.02622527,0.000809337,5.727707,0.02623775,28.1722,0.73918
2020,169,-0.02458143,0.0120295,2.117985,0.02736705,26.64696,0.72925
2021,169,-0.02578018,-0.0001636515,7.519945,0.0257807,31.23518,0.80526
2022,169,-0.03946045,0.02884988,2.639482,0.04888193,26.5228,1.29649
2023,169,-0.02733004,0.002459078,7.211102,0.02744045,29.4567,0.80831
2024,169,-0.06010185,0.04188848,1.256446,0.07325897,22.10354,1.61928
2025,169,-0.02594005,0.005980912,5.627878,0.02662062,28.33266,0.75423
2026,169,0,0,0.002195039,0,24.12539,0
2027,169,-0.02364477,0.000870086,3.279757,0.02366078,27.74023,0.65636
2028,169,0,0,0.00278621,0,23.7284,0
2029,169,-0.01022473,-0.002828828,6.279685,0.01060883,29.34105,0.31127
2030,169,-0.05014457,0.03616323,3.648721,0.0618244,24.49514,1.5144
2031,169,-0.01111489,-0.002460082,5.982399,0.01138388,29.29905,0.33354
2032,169,-0.04407678,0.02961259,2.876274,0.05310054,26.82893,1.42463
2033,169,-0.009503265,-0.003899934,7.74178,0.01027237,31.8339,0.32701
2034,169,-0.04354439,0.02636571,3.624537,0.05090446,28.11301,1.43108
2035,169,-0.008599736,-0.005016656,8.718798,0.009956018,31.7112,0.31572
2036,169,-0.03629053,0.009489809,1.570536,0.03751078,22.52154,0.8448
2037,169,-0.01137531,0.0005985871,4.340808,0.01139105,28.33308,0.32274
2038,169,-0.04379477,0.02738575,2.55,0.0516523,26.42955,1.36515
2039,169,-0.0072148,-0.005765052,10.75477,0.009235213,34.51546,0.31876
2040,169,-0.05458793,0.03802475,1.30993,0.06652611,25.86362,1.72061
2041,169,-0.006529484,-0.006552157,11.20165,0.009250131,33.11007,0.30627
2042,169,0,0,0.003750652,0,21.25598,0
2043,169,-0.006155905,-0.007167516,11.39509,0.009448199,35.67457,0.33706
2044,169,0.006509242,-0.006798018,0.007017964,0.009411869,23.89248,0.22487
2045,169,-0.01039029,0.001057002,2.604133,0.01044392,26.06662,0.27224
2046,169,-0.04629857,0.02536054,3.610581,0.05278935,28.04449,1.48045
2047,169,-0.004904917,-0.007291233,10.69703,0.008787508,32.32049,0.28402
2048,169,-0.03062252,0.0112975,2.716484,0.03264004,24.71298,0.80663
2049,169,-0.004948845,-0.00715615,8.798068,0.008700664,33.33726,0.29006
2050,169,-0.04607432,0.02428554,3.61025,0.05208291,27.38779,1.42644
2051,169,-0.004342125,-0.005541355,5.489429,0.007039933,28.67397,0.20186
