Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1648,204,-0.01904294,-0.0003167316,7.558493,0.01904557,28.99248,0.55218
1649,204,-0.03175402,0.02292367,3.159491,0.03916391,24.59212,0.96312
1650,204,-0.01963322,3.179247E-05,6.888269,0.01963325,36.46783,0.71598
1651,204,-0.03655497,0.02559199,1.760115,0.04462304,23.18848,1.03474
1652,204,-0.01936423,0.000987832,4.949468,0.01938941,27.25391,0.52844
1653,204,-0.03338383,0.02037089,3.374612,0.03910823,29.82118,1.16625
1654,204,0.03027285,-0.06664782,6.258655,0.07320094,34.71727,2.54134
1655,204,-0.03756534,0.02258526,2.243352,0.04383205,23.68328,1.03809
1656,204,0.005585447,-0.07804256,9.059135,0.07824218,30.50597,2.38685
1657,204,-0.03716017,0.02192117,4.139373,0.04314413,25.5903,1.10407
1658,204,0.003202269,-0.07402413,10.64046,0.07409336,35.4229,2.6246
1659,204,-0.0368752,0.01877684,4.128522,0.04138055,33.9021,1.40289
1660,204,-0.009139863,-0.08083251,9.053312,0.0813476,30.50013,2.48111
1661,204,-0.03554105,0.02118888,3.00814,0.04137795,26.43507,1.09383
1662,204,-0.001827208,-0.06620835,9.019896,0.06623355,39.4291,2.61153
1663,204,-0.03884286,0.02150336,1.630882,0.04439778,23.08865,1.02508
1664,204,-0.01192543,-0.06626066,9.506221,0.06732526,30.96857,2.08497
1665,204,-0.03806902,0.02147244,3.288655,0.04370717,24.75677,1.08205
1666,204,-0.01442218,-0.07610703,8.377426,0.07746147,32.87586,2.54661
1667,204,-0.03375879,0.01848595,2.300241,0.03848878,28.99005,1.11579
1668,204,-0.02336902,-0.08336591,6.531912,0.08657936,27.9969,2.42395
1669,204,-0.03633589,0.02115933,4.098874,0.04204776,29.39646,1.23606
1670,204,-0.02582396,-0.08138688,4.801207,0.0853856,30.36207,2.59248
1671,204,-0.03576676,0.02142852,2.915694,0.04169464,33.27137,1.38724
1672,204,-0.02332018,-0.08365579,4.13184,0.08684539,25.60762,2.2239
1673,204,-0.03489061,0.02243991,4.097829,0.04148379,25.57718,1.06104
1674,204,-0.03286795,-0.08140659,4.081315,0.08779144,25.56746,2.2446
1675,204,-0.0390697,0.02147683,1.465281,0.04458358,24.23396,1.08044
1676,204,-0.03045614,-0.07716926,2.902986,0.08296186,24.41168,2.02524
1677,204,-0.03444281,0.02230011,3.433146,0.04103172,30.13993,1.23669
1678,204,-0.02696598,-0.07263904,1.842586,0.07748286,28.03086,2.17191
1679,204,-0.03167255,0.01855008,2.5321,0.03670499,33.95166,1.2462
1680,204,-0.01888085,-0.004380722,3.256839,0.01938239,24.75078,0.47973
1681,204,-0.03737276,0.01909833,4.114411,0.04196987,25.6117,1.07492
1682,204,-0.01939694,-0.003242465,4.974879,0.01966608,26.47948,0.52075
1683,204,-0.03783941,0.01883713,2.938596,0.04226889,26.73133,1.1299
1684,204,-0.02040045,-0.00177641,6.994286,0.02047764,28.69307,0.58757
1685,204,-0.04033774,0.02180224,1.422714,0.04585271,28.52863,1.30811
1686,204,-0.01966736,-0.001146212,7.53133,0.01970074,33.41852,0.65837
1687,204,-0.0367376,0.0169416,4.082682,0.04045577,34.60923,1.40014
1688,204,-0.02063893,-0.0006962407,6.308227,0.02065067,27.8195,0.57449
1689,204,-0.03770824,0.01708289,3.391585,0.0413973,24.90714,1.03109
1690,204,-0.021405,0.0002008448,4.560736,0.02140594,26.08604,0.5584
1691,204,-0.03315673,0.01809192,2.172462,0.0377715,27.91628,1.05444
1692,204,-0.0209721,-0.07366474,4.393428,0.07659192,26.15319,2.00312
1693,204,-0.03635869,0.01995546,3.009275,0.04147499,28.00288,1.16142
1694,204,-0.01632755,-0.07328729,11.33761,0.07508405,36.9815,2.77672
1695,204,-0.03785064,0.01972759,4.108981,0.04268312,33.18609,1.41649
1696,204,-0.02471299,-0.06403346,8.271346,0.06863684,29.79707,2.04518
1697,204,-0.03591219,0.01876105,1.485593,0.04051743,23.13952,0.93755
1698,204,-0.01257545,-0.07136819,10.32124,0.07246765,31.86258,2.30901
1699,204,-0.03462093,0.02103842,4.068051,0.04051203,25.61525,1.03773
1700,204,-0.02268429,-0.0759291,9.710146,0.07924522,34.05475,2.69868
1701,204,-0.0409211,0.01817489,3.172161,0.04477569,25.03461,1.12094
1702,204,-0.0324047,-0.07941358,7.343221,0.08577051,31.74201,2.72253
1703,204,-0.04269099,0.01933343,1.977915,0.04686472,27.56558,1.29185
1704,204,-0.02646218,-0.07834098,4.856276,0.08268952,32.84221,2.71571
1705,204,-0.03580783,0.01836815,1.544044,0.04024413,24.13626,0.97134
1706,204,-0.02956577,-0.08255891,3.984177,0.08769326,25.8067,2.26307
1707,204,-0.03699779,0.01884806,3.085589,0.04152211,24.08518,1.00007
1708,204,-0.03414004,-0.08108617,2.724599,0.08798017,24.29966,2.13789
1709,204,-0.0399121,0.01746661,4.032272,0.04356671,26.64322,1.16076
1710,204,-0.0242186,-0.08650878,2.658844,0.0898349,26.82918,2.4102
1711,204,-0.03852421,0.0167075,4.059764,0.04199113,27.45031,1.15267
1712,204,-0.02818159,-0.07964565,1.639743,0.0844845,27.41148,2.31585
1713,204,-0.03704594,0.01854025,3.212608,0.04142635,25.50751,1.05668
1714,204,-0.01981027,-0.004595995,3.485499,0.02033642,23.58185,0.47957
1715,204,-0.03695518,0.0151084,2.159553,0.03992429,22.93004,0.91547
1716,204,-0.02068972,-0.002957414,5.09299,0.02090002,27.47297,0.57419
1717,204,-0.04731319,0.02002675,1.507089,0.05137712,24.83417,1.27591
1718,204,-0.02018196,-0.003440914,6.998833,0.02047318,32.45983,0.66456
1719,204,-0.03910989,0.01814841,4.074862,0.04311552,27.56601,1.18852
1720,204,-0.02185291,-0.002062399,7.567232,0.02195001,29.94062,0.6572
1721,204,-0.04023659,0.01266068,3.001959,0.04218147,23.40411,0.98722
1722,204,-0.02128831,-0.001900747,6.349665,0.021373,26.17601,0.55946
1723,204,-0.04058211,0.01567256,4.040612,0.0435033,24.65567,1.0726
1724,204,-0.02230316,-0.001626381,4.684439,0.02236238,32.64812,0.73009
1725,204,-0.04096142,0.01556748,3.270237,0.04381991,26.08218,1.14292
1726,204,-0.03275974,-0.07298405,3.644379,0.07999921,27.33505,2.18678
1727,204,-0.03795468,0.01639714,2.076711,0.04134518,24.43947,1.01045
1728,204,-0.02401371,-0.07654272,11.16036,0.08022124,30.70559,2.46324
1729,204,-0.04183361,0.01362057,1.502967,0.04399512,21.15213,0.93059
1730,204,-0.02583741,-0.07414467,11.07321,0.07851754,32.98566,2.58995
1731,204,-0.0401774,0.01368002,4.057666,0.0424425,33.72711,1.43146
1732,204,-0.03077913,-0.07026528,7.463496,0.07671091,34.84161,2.67273
1733,204,-0.03876637,0.01584763,2.980484,0.04188053,27.13011,1.13622
1734,204,-0.03151231,-0.07823266,10.09272,0.08434083,32.14777,2.71137
1735,204,-0.03743955,0.0152999,4.009161,0.04044511,23.6253,0.95553
1736,204,-0.03063023,-0.07628902,7.340326,0.08220843,26.27854,2.16032
1737,204,-0.04050358,0.01539039,3.165613,0.04332902,23.83498,1.03275
1738,204,-0.03058953,-0.08246607,4.82226,0.08795665,33.26748,2.9261
1739,204,-0.04118421,0.01852638,1.882541,0.04515934,26.85367,1.21269
1740,204,-0.03285329,-0.08485449,3.823623,0.09099244,22.80896,2.07544
1741,204,-0.04029914,0.01346739,1.49341,0.0424899,23.27931,0.98914
1742,204,-0.02546889,-0.08778126,2.675775,0.09140139,21.0586,1.92479
1743,204,-0.04026444,0.01429619,4.042336,0.04272711,22.92302,0.97943
1744,204,-0.0334838,-0.09460808,1.460579,0.1003586,27.33965,2.74377
1745,204,-0.03921029,0.01193583,2.96754,0.04098672,28.11003,1.15214
1746,204,-0.03171971,-0.08961477,1.551405,0.09506286,20.14897,1.91542
1747,204,-0.0390496,0.01479556,4.002829,0.04175859,21.84832,0.91235
1748,204,-0.01917815,-0.004320014,3.763208,0.01965869,25.12564,0.49394
1749,204,-0.03666311,0.01554886,3.110986,0.03982399,20.71656,0.82502
1750,204,-0.02217469,-0.003725519,5.244163,0.02248547,32.43402,0.72929
1751,204,-0.04169295,0.01875523,1.859678,0.04571718,26.3016,1.20244
1752,204,-0.02143148,-0.003238148,7.089437,0.02167473,24.5286,0.53165
1753,204,-0.03948144,0.01364291,1.527691,0.04177216,18.39736,0.7685
1754,204,-0.02203909,-0.004037728,7.563644,0.02240591,27.87964,0.62467
1755,204,-0.03716724,0.01458772,4.004125,0.0399275,32.11906,1.28243
1756,204,-0.0223594,-0.004620402,6.320811,0.0228318,29.81244,0.68067
1757,204,-0.04087763,0.01232946,3.004226,0.04269656,20.32547,0.86783
1758,204,-0.0215382,-0.005885954,4.778543,0.02232798,30.75321,0.68666
1759,204,-0.0395721,0.01459614,3.98515,0.04217818,23.26648,0.98134
1760,204,-0.03175646,-0.0780903,3.617333,0.08430046,27.0183,2.27766
1761,204,-0.03355436,0.01502235,3.138811,0.03676365,20.00308,0.73539
1762,204,-0.03021579,-0.07482567,10.87879,0.08069619,33.87647,2.7337
1763,204,-0.03868329,0.01674106,1.938966,0.04215044,20.67902,0.87163
1764,204,-0.03379268,-0.06939256,11.21797,0.07718337,34.13168,2.6344
1765,204,-0.02972138,0.008557585,1.944753,0.03092883,17.44892,0.53967
1766,204,-0.03239715,-0.07902841,10.17951,0.08541115,32.3091,2.75956
1767,204,-0.03436999,0.01364842,3.95004,0.03698075,22.46704,0.83085
1768,204,-0.03919487,-0.06891955,7.610381,0.0792852,30.99525,2.45746
1769,204,-0.04003143,0.01173699,3.440054,0.04171657,18.30344,0.76356
1770,204,-0.0359594,-0.0769296,7.200582,0.08491903,30.76698,2.6127
1771,204,-0.03924114,0.0157354,3.947634,0.04227848,22.81382,0.96453
1772,204,-0.0408878,-0.08183965,4.63501,0.09148519,28.03778,2.56504
1773,204,-0.03335999,0.01471869,3.172238,0.0364627,19.00863,0.69311
1774,204,-0.03427041,-0.08172254,3.665549,0.08861735,27.28276,2.41773
1775,204,-0.03703071,0.01537265,2.087372,0.04009479,21.52715,0.86313
1776,204,-0.02664372,-0.08669348,2.688348,0.09069535,25.69405,2.33033
1777,204,-0.03896961,0.0131381,3.030612,0.04112469,19.96161,0.82092
1778,204,-0.0307311,-0.08421701,1.748285,0.08964879,26.28967,2.35684
1779,204,-0.03981361,0.01035508,1.588732,0.0411382,21.67231,0.89156
1780,204,-0.02068932,-0.004492917,3.886544,0.02117154,25.68347,0.54376
1781,204,-0.03294456,0.01020048,3.928205,0.03448759,20.32963,0.70112
1782,204,-0.02172207,-0.004625241,5.308101,0.02220903,27.30211,0.60635
1783,204,-0.03550078,0.01496525,3.922994,0.03852615,22.27788,0.85828
1784,204,-0.02190241,-0.004941284,7.040412,0.02245289,27.23548,0.61152
1785,204,-0.03404369,0.01729332,3.238272,0.03818418,24.60457,0.93951
1786,204,-0.02128367,-0.004416274,7.510861,0.02173702,25.01743,0.5438
1787,204,-0.03180455,0.01317828,2.397975,0.03442669,28.36107,0.97638
1788,204,-0.02146635,-0.006987698,6.51035,0.02257503,25.76227,0.58158
1789,204,-0.03139638,0.01401834,3.952014,0.03438381,21.46088,0.73791
1790,204,-0.01546174,-0.005835111,5.063571,0.01652616,25.23874,0.4171
1791,204,-0.0304743,0.01223725,2.767956,0.03283951,23.6734,0.77742
1792,204,-0.0293667,-0.06406274,4.416459,0.07047296,22.54904,1.5891
1793,204,-0.03373487,0.01127094,0.9215016,0.0355679,28.73599,1.02208
1794,204,-0.03347356,-0.06959625,10.78217,0.0772277,30.22827,2.33446
1795,204,-0.03293648,0.0135722,3.8837,0.03562326,22.04673,0.78538
1796,204,-0.0366629,-0.07461724,11.25174,0.08313784,31.43251,2.61323
1797,204,-0.03411212,0.01781049,3.382585,0.03848181,23.55648,0.9065
1798,204,-0.03582144,-0.08178873,10.30934,0.08928926,31.81258,2.84052
1799,204,-0.03081107,0.01383085,2.702974,0.03377298,20.97657,0.70844
1800,204,-0.04219162,-0.07725906,7.17094,0.08802895,35.85316,3.15612
1801,204,-0.03510773,0.01532048,3.948675,0.03830496,23.00604,0.88125
1802,204,-0.03816278,-0.07130261,7.855725,0.08087311,27.91782,2.2578
1803,204,-0.0298697,0.01258138,3.002947,0.03241127,21.66846,0.7023
1804,204,-0.04203665,-0.08116551,4.467457,0.09140525,24.68397,2.25624
1805,204,-0.03156538,0.01175996,1.530715,0.03368486,21.88591,0.73722
1806,204,-0.03582185,-0.08091392,3.516937,0.08848879,27.10744,2.39871
1807,204,-0.0300137,0.013311,3.843545,0.03283299,32.36776,1.06273
1808,204,-0.03313763,-0.08618202,2.708043,0.09233333,22.6165,2.08826
1809,204,-0.03409573,0.0159924,3.438473,0.03766001,22.4401,0.84509
1810,204,-0.03455698,-0.08381202,1.909989,0.09065671,28.36197,2.5712
1811,204,-0.03043978,0.01501865,2.713415,0.03394318,22.79494,0.77373
1812,204,-0.0221409,-0.004770721,3.894335,0.02264904,24.27913,0.5499
1813,204,-0.03293867,0.01367925,3.897648,0.0356662,24.09049,0.85922
1814,204,-0.02202778,-0.004218608,5.306659,0.0224281,28.94502,0.64918
1815,204,-0.02995825,0.01008349,2.920319,0.03160971,22.52057,0.71187
1816,204,-0.02157504,-0.004689366,7.015908,0.02207878,31.69474,0.69978
1817,204,-0.03109776,0.01139681,1.405263,0.03312036,21.33265,0.70654
1818,204,-0.02016992,-0.00457881,7.536995,0.02068312,27.86374,0.57631
1819,204,-0.03062246,0.01527484,3.820442,0.03422069,24.05696,0.82325
1820,204,-0.01908968,-0.001194914,5.933572,0.01912704,26.35403,0.50407
1821,204,-0.03465556,0.01689395,3.406201,0.03855404,26.26352,1.01256
1822,204,-0.0208749,-0.002498083,3.713236,0.02102384,30.26143,0.63621
1823,204,-0.02989823,0.0162439,2.496345,0.034026,22.27046,0.75777
1824,204,-0.03772908,-0.06563556,5.341094,0.07570674,25.55311,1.93454
1825,204,-0.03067132,0.01492342,3.848723,0.03410921,24.24519,0.82698
1826,204,-0.03927543,-0.07182419,10.45963,0.0818613,30.57825,2.50318
1827,204,-0.02877062,0.01075578,3.340298,0.03071539,31.25002,0.95986
1828,204,-0.03924423,-0.07586446,11.10379,0.08541386,32.11551,2.74311
1829,204,-0.03281567,0.01018343,1.699209,0.03435943,21.31755,0.73246
1830,204,-0.03664703,-0.07488987,10.57272,0.08337564,30.81357,2.5691
1831,204,-0.02856796,0.01459635,3.808148,0.03208086,24.30303,0.77966
1832,204,-0.04210666,-0.07578608,7.53153,0.08669775,26.75183,2.31932
1833,204,-0.03601839,0.01560257,3.280931,0.03925257,31.50921,1.23682
1834,204,-0.04835236,-0.08015858,4.421628,0.09361276,24.61832,2.30459
1835,204,-0.03523161,0.02170087,1.948908,0.04137867,21.74804,0.8999
1836,204,-0.04313242,-0.06804001,8.559813,0.0805596,28.60892,2.30472
1837,204,-0.02863085,0.013055,3.853776,0.03146679,24.26975,0.76369
1838,204,-0.0452777,-0.07691221,3.355272,0.08924998,23.02425,2.05491
1839,204,-0.02372702,0.009792696,2.684523,0.02566843,29.91158,0.76778
1840,204,-0.03704473,-0.08345421,2.695956,0.09130672,23.65984,2.1603
1841,204,-0.02438365,0.008159557,0.895597,0.02571266,20.91537,0.53779
1842,204,-0.03533831,-0.0782209,2.052339,0.08583301,22.01068,1.88924
1843,204,-0.03070039,0.0193592,3.810298,0.03629453,24.17202,0.87731
1844,204,-0.02184804,-0.004700613,3.868091,0.02234799,23.96219,0.53551
1845,204,-0.03521714,0.01330413,3.004092,0.03764633,27.85581,1.04867
1846,204,-0.02200932,-0.004815125,5.324239,0.02252988,26.91772,0.60645
1847,204,-0.03784876,0.02454523,1.499057,0.04511094,21.73337,0.98041
1848,204,-0.02283744,-0.002694768,7.071221,0.02299587,27.12844,0.62384
1849,204,-0.02302149,0.01613606,3.811956,0.02811337,24.20097,0.68037
1850,204,-0.02264032,-0.001881664,7.582559,0.02271838,27.66724,0.62855
1851,204,-0.02292866,0.01513327,2.68917,0.02747252,26.41813,0.72577
1852,204,-0.02169857,-0.0008156953,5.927217,0.02171389,27.61797,0.59969
1853,204,-0.02203375,0.009615549,1.414631,0.02404049,21.8068,0.52425
1854,204,-0.02166293,0.0009302055,4.109707,0.02168289,24.33113,0.52757
1855,204,-0.03429957,0.02446034,3.854891,0.042128,24.29371,1.02345
1856,204,-0.05913398,-0.06437299,4.358775,0.08741115,24.4122,2.1339
1857,204,-0.02812656,0.0185018,3.717287,0.03366631,27.22271,0.91649
1858,204,-0.05297989,-0.06939086,7.368832,0.08730384,30.32604,2.64758
1859,204,-0.02932927,0.0212123,2.835789,0.03619624,23.23309,0.84095
1860,204,-0.04718533,-0.07013556,10.08891,0.08453078,30.53543,2.58118
1861,204,-0.04026123,0.0254391,1.358699,0.04762472,21.73236,1.035
1862,204,-0.04052769,-0.07299896,10.95176,0.08349457,31.17914,2.60329
1863,204,-0.02242855,0.01624541,3.652973,0.02769393,26.37982,0.73056
1864,204,-0.04082831,-0.074893,10.96084,0.08529896,34.58172,2.94978
1865,204,-0.01992575,0.01417389,2.105966,0.0244527,22.51923,0.55066
1866,204,-0.04309034,-0.07938465,8.328784,0.09032553,28.97085,2.61681
1867,204,-0.01396708,0.006652259,0.9469523,0.01547035,21.39983,0.33106
1868,204,-0.05388833,-0.07271678,4.654649,0.09050792,25.06231,2.26834
1869,204,-0.03669366,0.02064298,3.817606,0.04210175,27.66488,1.16474
1870,204,-0.04580173,-0.07308146,3.226448,0.08624788,27.89064,2.40551
1871,204,-0.0270416,0.02043972,3.666279,0.03389734,23.79089,0.80645
1872,204,-0.0380943,-0.08187504,2.679565,0.09030337,23.36474,2.10991
1873,204,-0.02547418,0.01979236,3.680926,0.03225944,24.28244,0.78334
1874,204,-0.03913453,-0.08101133,2.12585,0.08996858,22.58914,2.03231
1875,204,-0.03447878,0.01787483,2.807528,0.03883678,27.74837,1.07766
1876,204,-0.0231286,-0.00427966,3.872015,0.02352122,30.34706,0.7138
1877,204,-0.04242352,0.02366554,1.311079,0.0485779,21.12885,1.0264
1878,204,-0.02253656,-0.002457976,5.329795,0.02267021,25.91362,0.58747
1879,204,-0.02449113,0.01734024,3.809386,0.03000832,24.35708,0.73092
1880,204,-0.02340228,-0.002121961,7.035074,0.02349829,27.41055,0.6441
1881,204,-0.01171866,0.01306851,2.750801,0.01755314,26.31723,0.46195
1882,204,-0.02259443,-0.002110134,7.506289,0.02269275,33.79564,0.76692
1883,204,-0.00832842,0.004550756,0.9623189,0.009490625,20.67677,0.19624
1884,204,-0.02757934,-0.00036229,4.21073,0.02758172,24.70744,0.68147
1885,204,-0.03819951,0.02694565,3.764281,0.04674688,24.22164,1.13229
1886,204,-0.02555334,-0.0004746176,6.377288,0.02555775,26.65567,0.68126
1887,204,-0.02478599,0.01506875,3.744009,0.02900711,27.68899,0.80318
1888,204,-0.06390539,-0.05937027,6.81773,0.08722802,31.37084,2.73642
1889,204,-0.03302115,0.02249395,2.778515,0.03995465,23.12766,0.92406
1890,204,-0.06677209,-0.04833473,4.008783,0.08243033,23.53657,1.94013
1891,204,-0.05030556,0.02048778,1.519928,0.05431757,21.91892,1.19058
1892,204,-0.05264014,-0.06441322,9.475103,0.08318682,29.63571,2.4653
1893,204,-0.02203507,0.0129557,3.116509,0.02556158,28.3167,0.72382
1894,204,-0.04597656,-0.07033579,10.76933,0.08402956,34.20259,2.87403
1895,204,0.0006506516,0.001846205,1.301364,0.001957503,21.33262,0.04176
1896,204,-0.04378903,-0.07158133,11.26024,0.08391285,30.65524,2.57237
1897,204,-0.006185671,0.002318904,0.03627758,0.006606046,20.28462,0.134
1898,204,-0.03972739,-0.07125831,9.371395,0.08158439,29.55118,2.41091
1899,204,-0.03979139,0.01851739,3.731083,0.04388905,30.01385,1.31728
1900,204,-0.05407284,-0.06683934,5.12084,0.08597308,28.38268,2.44015
1901,204,-0.02634891,0.01682587,3.747064,0.03126299,23.67482,0.74015
1902,204,-0.05398678,-0.06801835,3.053773,0.08683933,28.28313,2.45609
1903,204,-0.0233842,0.01538509,3.030992,0.02799146,22.11033,0.6189
1904,204,-0.0445222,-0.07400402,2.678857,0.08636447,23.01917,1.98804
1905,204,-0.03956971,0.02710253,2.96134,0.04796153,23.1226,1.109
1906,204,-0.04124904,-0.07258875,2.269379,0.08349018,25.62775,2.13967
1907,204,-0.0409051,0.01256359,2.220776,0.04279101,26.08854,1.11635
1908,204,-0.02259137,-0.003052936,3.813624,0.02279672,23.07321,0.52599
1909,204,-0.01102646,0.007430711,1.819361,0.01329655,22.07896,0.29357
1910,204,-0.02491332,-0.003243503,5.264035,0.02512357,25.67759,0.64511
1911,204,0.0009020731,-0.0001838198,0.05186877,0.0009206115,20.44378,0.01882
1912,204,-0.02333912,-0.001482503,7.069876,0.02338615,30.05365,0.70284
1913,204,0.003356421,-0.0008397834,0.006742816,0.003459884,22.85857,0.07909
1914,204,-0.02420251,-0.001062879,7.502278,0.02422583,26.74204,0.64785
1915,204,-0.03199003,0.0184022,3.708717,0.03690533,24.01737,0.88637
1916,204,-0.02279674,-0.00259681,5.860632,0.02294416,26.37792,0.60522
1917,204,-0.03209826,0.02341685,3.74238,0.03973219,24.56295,0.97594
1918,204,-0.02552829,-0.002187795,4.060288,0.02562186,28.40546,0.7278
1919,204,-0.02144234,0.01553543,2.883407,0.02647873,24.4649,0.6478
1920,204,-0.07043529,-0.05131423,6.231411,0.08714516,25.5022,2.22239
1921,204,-0.01455248,0.008851849,1.597703,0.0170332,22.01311,0.37495
1922,204,-0.06285235,-0.06133622,8.639282,0.08782113,29.44948,2.58629
1923,204,-0.04561526,0.0254324,3.290519,0.05222604,25.00127,1.30572
1924,204,-0.08192275,-0.04102643,3.237144,0.09162153,27.91385,2.55751
1925,204,-0.04092888,0.01638122,2.916967,0.04408535,23.97231,1.05683
1926,204,-0.05001545,-0.06820938,10.30805,0.0845817,29.67818,2.51023
1927,204,-0.00833194,0.003051032,0.009277457,0.008872993,20.73437,0.18398
1928,204,-0.04576963,-0.06765155,11.27019,0.08167981,32.52342,2.65651
1929,204,0.004151803,-0.001600174,0.005471855,0.004449497,22.62938,0.10069
1930,204,-0.04345613,-0.06995583,10.30891,0.08235444,34.96499,2.87952
1931,204,-0.03094727,0.02031718,3.663986,0.03702055,24.65481,0.91273
1932,204,-0.04943908,-0.07139965,6.058805,0.08684546,25.61655,2.22468
1933,204,-0.03275802,0.02354485,3.729071,0.04034164,24.66324,0.99496
1934,204,-0.05989359,-0.06142366,2.913694,0.08579107,24.56149,2.10716
1935,204,-0.01193276,0.01348073,2.829998,0.01800336,25.74732,0.46354
1936,204,-0.04455738,-0.07074308,2.654963,0.08360589,32.76414,2.73927
1937,204,-0.01510765,0.009417832,1.435527,0.01780272,23.57239,0.41965
1938,204,-0.04409037,-0.06994096,2.442461,0.08267828,22.20794,1.83611
1939,204,-0.04724976,0.0291946,3.447935,0.05554156,24.54208,1.36311
1940,204,-0.02391038,-0.002738433,3.796936,0.02406668,25.69638,0.61843
1941,204,-0.04085577,0.02119803,3.118402,0.04602771,25.92122,1.19309
1942,204,-0.02425202,-0.0009199986,5.351684,0.02426946,37.94984,0.92102
1943,204,0,0,0.001,0,25.03228,0
1944,204,-0.02458882,-0.002220655,7.087105,0.02468889,27.04679,0.66776
1945,204,-0.004887185,0.002584886,0.01008213,0.005528672,21.2581,0.11753
1946,204,-0.02497451,-0.002419281,7.513832,0.02509141,29.72287,0.74579
1947,204,-0.03195149,0.02273872,3.623647,0.03921666,26.2568,1.0297
1948,204,-0.02339719,-0.001363791,5.988976,0.02343691,30.00387,0.7032
1949,204,-0.03481663,0.02769947,3.688384,0.04449111,27.33009,1.21595
1950,204,-0.02173653,-0.001828721,4.339993,0.02181332,24.46043,0.53356
1951,204,-0.01116183,0.01319827,2.79557,0.01728527,24.30246,0.42007
1952,204,-0.07627402,-0.0420092,7.093804,0.08707755,29.72233,2.58815
1953,204,-0.01213931,0.002683802,0.9998652,0.01243245,24.02201,0.29865
1954,204,-0.06660312,-0.05329961,7.673194,0.0853043,31.95163,2.72561
1955,204,-0.05474125,0.02875417,3.440301,0.06183371,23.2866,1.4399
1956,204,-0.07880443,-0.03898825,5.092537,0.08792168,25.30746,2.22507
1957,204,-0.03782149,0.02423445,2.946617,0.04491964,24.51074,1.10101
1958,204,-0.06150157,-0.05722117,9.014938,0.0840042,31.84319,2.67496
1959,204,0.0006378456,-0.0006029195,0.0313722,0.0008777009,23.51819,0.02064
1960,204,-0.05326685,-0.06250615,9.915709,0.08212415,34.56363,2.83851
1961,204,0.001270199,-0.0006168958,0.06564552,0.001412079,18.75143,0.02648
1962,204,-0.1018993,-0.02534975,2.417383,0.1050052,22.76821,2.39078
1963,204,-0.03472629,0.02350518,3.618402,0.04193339,25.73422,1.07912
1964,204,-0.04938385,-0.06486408,11.15503,0.0815237,34.64298,2.82422
1965,204,-0.01273929,0.009977773,3.22073,0.01618164,27.33696,0.44236
1966,204,-0.04366186,-0.06697001,10.8762,0.07994585,36.10374,2.88634
1967,204,-0.04301184,0.02430214,3.658991,0.04940256,22.70141,1.12151
1968,204,-0.04245323,-0.06120727,7.386553,0.07448897,27.88642,2.07723
1969,204,0.0003629909,-0.002365748,1.165423,0.002393434,23.46434,0.05616
1970,204,-0.06707028,-0.05821186,3.172041,0.08880902,26.68861,2.37019
1971,204,0,0,0.001,0,24.23558,0
1972,204,-0.04836305,-0.05730072,2.645127,0.07498238,27.97482,2.09762
1973,204,-0.05520773,0.03031485,3.278559,0.06298321,22.34673,1.40747
1974,204,-0.05563173,-0.05655481,2.277528,0.07933055,22.84948,1.81266
1975,204,-0.03688984,0.02847968,2.298937,0.04660421,24.57731,1.14541
1976,204,-0.04067279,-0.05937233,2.613628,0.0719677,26.149,1.88188
1977,204,0.01002453,-0.002407809,0.04136667,0.01030965,24.72818,0.25494
1978,204,-0.02405101,-0.002028696,4.018405,0.02413642,28.66403,0.69185
1979,204,-0.04349783,0.02067628,3.655556,0.04816191,22.93331,1.10451
1980,204,-0.0233962,-0.001590824,5.532694,0.02345022,25.57203,0.59967
1981,204,-0.02746802,0.009926545,2.796775,0.02920665,24.45329,0.7142
1982,204,-0.02313895,-0.0007956374,7.47513,0.02315262,30.99023,0.71751
1983,204,-0.0407331,0.01464063,3.645323,0.04328433,28.78483,1.24593
1984,204,-0.02336588,-0.000897439,7.115971,0.02338311,31.96991,0.74756
1985,204,-0.019163,0.01529686,1.885511,0.02451968,23.80496,0.58369
1986,204,-0.02467775,-0.003231397,6.20169,0.02488841,25.78158,0.64166
1987,204,-0.008546163,-0.004237174,0.008896306,0.009538896,21.32054,0.20337
1988,204,-0.0198933,-0.0007405343,4.732119,0.01990707,27.6961,0.55135
1989,204,-0.05270951,0.02177335,2.894305,0.05702957,26.73008,1.5244
1990,204,-0.08775555,-0.02874359,6.38552,0.092343,31.36102,2.89597
1991,204,-0.05600891,0.04147519,1.532815,0.06969354,26.16214,1.82333
1992,204,-0.07527397,-0.03749908,6.87668,0.08409727,27.50807,2.31335
1993,204,0.001479201,-0.0003005618,0.008954698,0.001509428,20.37334,0.03075
1994,204,-0.06882774,-0.04795873,7.75544,0.08388861,27.62964,2.31781
1995,204,-0.0004992905,0.0001253612,0.004540052,0.0005147877,21.4122,0.01102
1996,204,-0.09131673,-0.0175603,4.451673,0.09298983,27.19819,2.52916
1997,204,-0.0451593,0.029102,3.670816,0.05372419,28.54488,1.53355
1998,204,-0.06038478,-0.05081756,9.73888,0.07892241,33.32806,2.63033
1999,204,-0.03510068,0.01450535,3.065737,0.03797977,28.23091,1.0722
2000,204,-0.05472817,-0.05402201,10.73479,0.0768996,30.97397,2.38189
