Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1707,189,-0.04040672,-0.09687909,2.7946,0.1049679,23.79419,2.49763
1708,189,-0.04496161,0.02258736,3.140464,0.05031635,24.71552,1.24359
1709,189,-0.02904581,-0.1033546,2.728847,0.1073584,25.3398,2.72044
1710,189,-0.04853503,0.0210526,4.103888,0.05290427,28.27423,1.49583
1711,189,-0.03362191,-0.09502088,1.709746,0.1007939,25.10029,2.52995
1712,189,-0.04671472,0.02015666,4.129572,0.05087785,29.90131,1.52131
1713,189,-0.02430122,-0.005637899,3.555501,0.02494665,25.8504,0.64488
1714,189,-0.04481526,0.0222622,3.282528,0.05004011,23.37888,1.16988
1715,189,-0.02537467,-0.003656622,5.162992,0.02563679,25.93348,0.66485
1716,189,-0.04484082,0.01833229,2.229662,0.04844349,24.60964,1.19218
1717,189,-0.02475449,-0.004194095,7.068835,0.02510727,30.39592,0.76316
1718,189,-0.05794647,0.02452761,1.53374,0.06292374,26.99473,1.69861
1719,189,-0.02678381,-0.002533231,7.637234,0.02690334,31.12838,0.83746
1720,189,-0.04738885,0.02177091,4.147528,0.05215051,26.52091,1.38308
1721,189,-0.02612042,-0.002336215,6.419668,0.02622468,26.82182,0.70339
1722,189,-0.0490538,0.01539302,3.055571,0.05141225,22.88192,1.17641
1723,189,-0.02735309,-0.00199463,4.754442,0.02742572,25.3695,0.69578
1724,189,-0.04907173,0.01876634,4.110463,0.0525377,32.07415,1.6851
1725,189,-0.0387972,-0.08643465,3.678865,0.09474266,26.49081,2.50981
1726,189,-0.04937716,0.01871513,3.340143,0.05280493,27.03082,1.42736
1727,189,-0.0286806,-0.09184176,11.2321,0.09621583,33.59486,3.23236
1728,189,-0.04548331,0.01964965,2.146833,0.04954635,21.69205,1.07476
1729,189,-0.0307183,-0.08892601,11.14331,0.09408214,30.79248,2.89702
1730,189,-0.05177465,0.01685726,1.529954,0.05444981,23.44239,1.27643
1731,189,-0.03720912,-0.08339721,7.525587,0.09132148,37.19503,3.39671
1732,189,-0.04875754,0.01641044,4.1306,0.05144512,31.50871,1.62097
1733,189,-0.03763146,-0.09385407,10.1626,0.1011173,34.31223,3.46956
1734,189,-0.04730193,0.0192554,3.033916,0.05107096,25.08897,1.28132
1735,189,-0.03637832,-0.09143746,7.410354,0.09840829,27.02649,2.65963
1736,189,-0.04517561,0.01842129,4.078904,0.04878709,23.01712,1.12294
1737,189,-0.03641331,-0.09878012,4.89226,0.1052779,25.56162,2.69107
1738,189,-0.04879292,0.01862714,3.235484,0.05222758,31.68071,1.65461
1739,189,-0.03907191,-0.1015723,3.893624,0.108828,28.86475,3.14129
1740,189,-0.04940968,0.02222654,1.952689,0.05417874,20.93803,1.1344
1741,189,-0.03061997,-0.1048538,2.745778,0.1092332,24.53168,2.67967
1742,189,-0.04987174,0.01666641,1.519547,0.05258288,19.90237,1.04652
1743,189,-0.03978827,-0.1124213,1.530581,0.1192546,20.41126,2.43414
1744,189,-0.04871335,0.01740991,4.11511,0.05173099,29.99418,1.55163
1745,189,-0.0377978,-0.1067866,1.621407,0.1132787,26.76389,3.03178
1746,189,-0.04785935,0.01469625,3.0202,0.05006493,21.61776,1.08229
1747,189,-0.02354049,-0.005302663,3.833212,0.02413034,21.6787,0.52311
1748,189,-0.04693516,0.01776235,4.072841,0.05018376,25.43527,1.27644
1749,189,-0.0271776,-0.004569267,5.314165,0.02755903,22.91974,0.63165
1750,189,-0.0441352,0.01877487,3.180851,0.0479626,30.3707,1.45666
1751,189,-0.026303,-0.003999319,7.15944,0.0266053,31.60136,0.84076
1752,189,-0.05006317,0.0225205,1.929713,0.0548953,19.36888,1.06326
1753,189,-0.02702414,-0.004935547,7.633649,0.02747114,24.50332,0.67313
1754,189,-0.04841728,0.01673071,1.562416,0.05122646,21.87841,1.12075
1755,189,-0.02740816,-0.00566496,6.390814,0.02798748,34.50574,0.96573
1756,189,-0.04506565,0.01792887,4.075922,0.0485011,27.56755,1.33706
1757,189,-0.02643082,-0.007223006,4.848547,0.0274,22.16979,0.60745
1758,189,-0.04955804,0.01484095,3.066421,0.05173251,29.04109,1.50237
1759,189,-0.03764125,-0.09256122,3.679109,0.09992219,22.96044,2.29426
1760,189,-0.04775509,0.01774844,4.055047,0.05094659,27.45601,1.39879
1761,189,-0.03630525,-0.0893571,10.9496,0.09645083,27.81387,2.68267
1762,189,-0.04043015,0.01812468,3.20892,0.0443069,26.2066,1.16113
1763,189,-0.04059487,-0.0831553,11.28786,0.09253512,30.02791,2.77864
1764,189,-0.04683077,0.02026706,2.008877,0.05102817,24.92259,1.27175
1765,189,-0.03868226,-0.09488048,10.24939,0.1024628,25.75355,2.63878
1766,189,-0.03552071,0.01022737,2.002562,0.03696376,24.13215,0.89202
1767,189,-0.04685678,-0.08219095,7.681479,0.09460925,26.19847,2.47862
1768,189,-0.04151464,0.01664418,4.020812,0.04472688,27.40569,1.22577
1769,189,-0.04285381,-0.09228253,7.270662,0.1017473,22.13405,2.25208
1770,189,-0.04852839,0.01439817,3.512377,0.05061928,27.07878,1.37071
1771,189,-0.04882932,-0.09814309,4.704988,0.1096192,23.57117,2.58385
1772,189,-0.04742597,0.019155,4.017243,0.05114819,27.42001,1.40248
1773,189,-0.04084902,-0.09786712,3.735557,0.1060501,19.57195,2.07561
1774,189,-0.04027822,0.01777055,3.242339,0.04402417,26.85954,1.18247
1775,189,-0.03195758,-0.1036557,2.758348,0.1084702,22.19813,2.40784
1776,189,-0.04475574,0.01857956,2.157418,0.04845902,25.16312,1.21938
1777,189,-0.03680266,-0.1008558,1.818287,0.1073607,18.74928,2.01294
1778,189,-0.04691195,0.01606543,3.09326,0.04958658,27.63465,1.37031
1779,189,-0.02538712,-0.005513097,3.956546,0.02597884,24.04012,0.62453
1780,189,-0.04815933,0.01252571,1.624948,0.04976158,23.42187,1.16551
1781,189,-0.02662688,-0.005666703,5.378104,0.02722319,21.77953,0.59291
1782,189,-0.03971558,0.01249093,3.998929,0.04163353,25.99294,1.08218
1783,189,-0.02685915,-0.006041375,7.110415,0.0275302,25.4653,0.70106
1784,189,-0.0430627,0.01832332,3.992903,0.04679894,24.18797,1.13197
1785,189,-0.02611705,-0.005441677,7.580863,0.02667794,28.94716,0.77225
1786,189,-0.04126673,0.02087647,3.308123,0.04624684,20.81469,0.96261
1787,189,-0.02631586,-0.008543324,6.580353,0.02766791,32.54345,0.90041
1788,189,-0.03864408,0.01601225,2.468151,0.0418301,21.72008,0.90855
1789,189,-0.0190105,-0.007174379,5.133574,0.02031922,22.64244,0.46008
1790,189,-0.03812106,0.01690342,4.023949,0.04170061,24.19911,1.00912
1791,189,-0.03507826,-0.07652238,4.487051,0.08417933,25.3925,2.13752
1792,189,-0.0368626,0.01486417,2.818156,0.03974663,20.95074,0.83272
1793,189,-0.04020931,-0.08302782,10.85211,0.09225187,38.66659,3.56707
1794,189,-0.04079572,0.01363,0.9375447,0.04301241,20.38365,0.87675
1795,189,-0.0440521,-0.08939102,11.32156,0.09965611,29.48458,2.93832
1796,189,-0.03982198,0.01651991,3.95371,0.04311261,24.13449,1.0405
1797,189,-0.04296856,-0.09798051,10.37938,0.1069882,30.55327,3.26884
1798,189,-0.04144555,0.02162705,3.452392,0.04674893,24.95563,1.16665
1799,189,-0.05061956,-0.09266839,7.240973,0.1055925,25.51457,2.69415
1800,189,-0.03742047,0.01679776,2.773164,0.04101776,31.45539,1.29023
1801,189,-0.04569928,-0.08522122,7.925777,0.09670098,26.98314,2.6093
1802,189,-0.04239664,0.01847635,4.021434,0.04624771,24.08353,1.11381
1803,189,-0.05029796,-0.0974088,4.537435,0.1096283,23.20295,2.5437
1804,189,-0.03612394,0.01524895,3.058417,0.03921058,23.27493,0.91262
1805,189,-0.04278621,-0.09694285,3.586948,0.105965,23.94215,2.53703
1806,189,-0.03791457,0.01412541,1.558687,0.04046037,25.14919,1.01755
1807,189,-0.03980613,-0.1032468,2.778044,0.1106545,31.30226,3.46374
1808,189,-0.03639581,0.01628201,3.91341,0.03987178,23.82187,0.94982
1809,189,-0.04134868,-0.1002841,1.979991,0.108474,20.98162,2.27596
1810,189,-0.04140399,0.01948876,3.508374,0.04576136,29.96035,1.37103
1811,189,-0.02715684,-0.005851511,3.964338,0.02778011,24.04586,0.668
1812,189,-0.03723621,0.01837194,2.783355,0.04152185,23.16815,0.96198
1813,189,-0.02701344,-0.005181562,5.376662,0.0275059,25.56951,0.70331
1814,189,-0.03962522,0.01685665,3.970021,0.04306164,27.60838,1.18886
1815,189,-0.02645521,-0.005752312,7.08591,0.02707337,26.68616,0.72248
1816,189,-0.03591282,0.01222085,2.974448,0.0379352,27.65328,1.04903
1817,189,-0.02473455,-0.005595281,7.606998,0.02535952,27.53438,0.69826
1818,189,-0.03722826,0.01364354,1.431393,0.03964959,21.75813,0.8627
1819,189,-0.02342425,-0.001508042,6.003574,0.02347274,26.2401,0.61593
1820,189,-0.03710097,0.0187668,3.890173,0.04157734,24.31063,1.01077
1821,189,-0.02558469,-0.0030617,3.783238,0.02576724,26.64056,0.68645
1822,189,-0.04218413,0.02069445,3.476197,0.04698681,30.02439,1.41075
1823,189,-0.04516728,-0.07857546,5.410997,0.09063215,25.18511,2.28258
1824,189,-0.03641496,0.01978448,2.567083,0.04144243,22.7791,0.94402
1825,189,-0.0471131,-0.08590123,10.52954,0.09797278,30.92601,3.02991
1826,189,-0.036947,0.01810076,3.920433,0.04114266,24.03906,0.98903
1827,189,-0.04714495,-0.09072474,11.17382,0.102243,39.08355,3.99602
1828,189,-0.03436447,0.01287973,3.402647,0.03669883,24.41436,0.89598
1829,189,-0.04403935,-0.08963644,10.64277,0.09987069,30.26112,3.0222
1830,189,-0.0391593,0.012152,1.730743,0.04100148,21.97159,0.90087
1831,189,-0.050576,-0.09098137,7.601509,0.1040939,28.09639,2.92466
1832,189,-0.03471697,0.01805479,3.87797,0.0391311,23.09826,0.90386
1833,189,-0.05783176,-0.09608568,4.49163,0.1121471,32.71991,3.66944
1834,189,-0.04409577,0.01926699,3.351853,0.04812124,23.54855,1.13319
1835,189,-0.05152064,-0.08136165,8.629787,0.0963021,28.42892,2.73776
1836,189,-0.04268971,0.02629467,2.010686,0.05013802,22.0598,1.10603
1837,189,-0.05417643,-0.09221047,3.425279,0.1069479,23.84126,2.54977
1838,189,-0.034203,0.01587699,3.925707,0.03770841,23.59468,0.88972
1839,189,-0.04443619,-0.09997977,2.765955,0.1094099,29.99301,3.28153
1840,189,-0.02830791,0.01178646,2.735485,0.03066363,23.69937,0.72671
1841,189,-0.04235341,-0.09374873,2.122343,0.1028719,22.14212,2.2778
1842,189,-0.02866946,0.009593727,0.9118963,0.03023206,20.87024,0.63095
1843,189,-0.02677176,-0.005759953,3.938094,0.02738438,24.29982,0.66544
1844,189,-0.03731252,0.02360202,3.880624,0.04415065,23.97473,1.0585
1845,189,-0.02700289,-0.005885626,5.394242,0.02763687,30.24596,0.8359
1846,189,-0.04326742,0.01645396,3.06656,0.04629041,24.66004,1.14152
1847,189,-0.02799682,-0.003310479,7.141224,0.02819187,27.37554,0.77177
1848,189,-0.04710826,0.03055008,1.533825,0.05614709,21.59105,1.21227
1849,189,-0.02776327,-0.002317489,7.652561,0.02785982,28.04158,0.78123
1850,189,-0.02749139,0.01940569,3.884315,0.03365052,23.969,0.80657
1851,189,-0.02658895,-0.001002856,5.99722,0.02660786,29.72618,0.79095
1852,189,-0.02703213,0.01791306,2.74523,0.0324286,24.43598,0.79242
1853,189,-0.0265437,0.001139786,4.17971,0.02656816,24.57188,0.65283
1854,189,-0.02587833,0.01129333,1.442458,0.02823521,21.66389,0.61168
1855,189,-0.07063014,-0.07688766,4.428786,0.1044046,24.86761,2.59629
1856,189,-0.04180551,0.0301265,3.926864,0.05152966,23.98029,1.2357
1857,189,-0.06351587,-0.08289873,7.438857,0.104434,30.94428,3.23164
1858,189,-0.03398393,0.02236845,3.787202,0.04068483,26.74441,1.08809
1859,189,-0.05659204,-0.08398624,10.15895,0.1012736,30.55625,3.09454
1860,189,-0.03629353,0.02602657,2.888702,0.04466098,23.33522,1.04217
1861,189,-0.0486452,-0.08725777,11.02178,0.09990133,31.39545,3.13645
1862,189,-0.05060728,0.03197626,1.383896,0.05986299,21.61127,1.29372
1863,189,-0.04907301,-0.08971709,11.03082,0.102261,33.75767,3.45209
1864,189,-0.02682041,0.01938604,3.725706,0.0330931,27.34659,0.90498
1865,189,-0.05179408,-0.0950733,8.398783,0.1082661,28.81205,3.11937
1866,189,-0.02339705,0.01644528,2.156748,0.02859841,22.79881,0.65201
1867,189,-0.06463277,-0.08720332,4.724658,0.1085441,25.17754,2.73287
1868,189,-0.01621434,0.007722589,0.9726921,0.01795949,21.38036,0.38398
1869,189,-0.0549325,-0.08771165,3.296448,0.1034935,27.14372,2.8092
1870,189,-0.04464544,0.02557867,3.890221,0.05145371,28.55441,1.46923
1871,189,-0.04574716,-0.09809174,2.749567,0.1082349,22.87417,2.47578
1872,189,-0.0322949,0.02456504,3.736051,0.04057588,24.42122,0.99091
1873,189,-0.04688321,-0.09705166,2.195854,0.1077825,22.79737,2.45716
1874,189,-0.03009679,0.02341441,3.750322,0.03813202,24.21361,0.92331
1875,189,-0.02836658,-0.005248882,3.942017,0.02884811,28.88286,0.83322
1876,189,-0.04246445,0.02257825,2.861202,0.04809373,29.33624,1.41089
1877,189,-0.02762376,-0.003026053,5.399797,0.02778901,25.21757,0.70077
1878,189,-0.05345592,0.02981986,1.345785,0.06121078,21.92961,1.34233
1879,189,-0.02869476,-0.002606642,7.105078,0.02881291,27.65278,0.79676
1880,189,-0.02929293,0.02064865,3.880223,0.03583912,24.2557,0.8693
1881,189,-0.02768427,-0.002603686,7.576293,0.02780643,31.14273,0.86597
1882,189,-0.01392246,0.01544402,2.813988,0.02079309,29.10333,0.60515
1883,189,-0.03378834,-0.0004438531,4.280733,0.03379126,23.99519,0.81083
1884,189,-0.009736869,0.005320351,0.9953505,0.01109562,21.49206,0.23847
1885,189,-0.03131234,-0.000587413,6.44729,0.03131785,26.90465,0.8426
1886,189,-0.04660954,0.03233011,3.836138,0.05672464,24.11452,1.36789
1887,189,-0.07666455,-0.07106097,6.88773,0.1045328,30.83271,3.22303
1888,189,-0.02955399,0.01806136,3.813779,0.03463598,28.36689,0.98251
1889,189,-0.08011932,-0.05799647,4.078783,0.09890752,24.42792,2.41611
1890,189,-0.04084748,0.02794011,2.841087,0.04948905,22.36887,1.10701
1891,189,-0.0631692,-0.07702618,9.54509,0.09961617,29.94408,2.98291
1892,189,-0.06154117,0.02506367,1.581609,0.06644925,21.74222,1.44475
1893,189,-0.05524755,-0.08422041,10.83932,0.1007242,36.03951,3.63005
1894,189,-0.02599527,0.01527605,3.188204,0.03015148,26.62147,0.80268
1895,189,-0.05265123,-0.08567981,11.33024,0.1005643,31.3615,3.15385
1896,189,0.0007550354,0.002142391,1.350873,0.002271545,20.74588,0.04713
1897,189,-0.04782079,-0.08531405,9.441402,0.09780243,29.68974,2.90373
1898,189,-0.007170472,0.002688089,0.04556826,0.007657774,20.22535,0.15488
1899,189,-0.06487606,-0.08024267,5.190837,0.1031881,31.47361,3.2477
1900,189,-0.04801206,0.02202763,3.801566,0.052824,27.06341,1.4296
1901,189,-0.06459855,-0.08166284,3.123772,0.1041239,23.05153,2.40022
1902,189,-0.03182874,0.01996419,3.817565,0.03757176,29.04692,1.09134
1903,189,-0.05342429,-0.08862165,2.748861,0.1034792,21.8282,2.25877
1904,189,-0.0278823,0.01818713,3.102124,0.03328955,23.44244,0.78039
1905,189,-0.0494989,-0.0871066,2.339379,0.1001883,22.50064,2.2543
1906,189,-0.04867068,0.03279887,3.032453,0.05869072,26.39082,1.5489
1907,189,-0.0277287,-0.003747181,3.883626,0.02798074,27.75138,0.7765
1908,189,-0.0501001,0.01538774,2.291481,0.05240995,21.55107,1.12949
1909,189,-0.03052786,-0.003976103,5.334038,0.0307857,25.59364,0.78792
1910,189,-0.01287807,0.008678507,1.891436,0.01552936,22.30499,0.34638
1911,189,-0.02858708,-0.001819166,7.139878,0.0286449,27.53179,0.78865
1912,189,0.0008584931,-0.0001749393,0.05670407,0.0008761359,23.04048,0.02019
1913,189,-0.02967996,-0.001310974,7.57228,0.0297089,30.42411,0.90387
1914,189,0.003553653,-0.0008891314,0.004576764,0.003663196,19.24434,0.0705
1915,189,-0.02794394,-0.003175929,5.930634,0.02812384,26.23929,0.73795
1916,189,-0.03893354,0.02205836,3.778612,0.04474809,24.2959,1.0872
1917,189,-0.03123125,-0.002676544,4.130291,0.03134573,24.95086,0.7821
1918,189,-0.03869067,0.0281253,3.814107,0.04783305,28.15928,1.34694
1919,189,-0.08449948,-0.06134249,6.301413,0.1044177,27.8829,2.91147
1920,189,-0.02530029,0.01860742,2.945762,0.03140606,22.21655,0.69773
1921,189,-0.07534079,-0.07328603,8.709286,0.1051051,29.12469,3.06115
1922,189,-0.01672594,0.0101739,1.659412,0.01957716,22.46961,0.43989
1923,189,-0.09806814,-0.04911195,3.307147,0.1096784,25.0179,2.74392
1924,189,-0.05579308,0.03062944,3.360382,0.0636477,28.03708,1.7845
1925,189,-0.06015815,-0.08168368,10.37806,0.1014457,31.43339,3.18878
1926,189,-0.05014741,0.02007081,2.987052,0.05401481,22.35719,1.20762
1927,189,-0.05497546,-0.08091327,11.34019,0.09782258,32.06528,3.13671
1928,189,-0.009936809,0.003638712,0.009395887,0.01058208,21.26263,0.225
1929,189,-0.05224313,-0.08385266,10.37891,0.09879581,33.00282,3.26054
1930,189,0.004860996,-0.001873509,0.005311421,0.005209541,24.66139,0.12847
1931,189,-0.0595114,-0.08540094,6.128811,0.104091,27.11964,2.82291
1932,189,-0.0375197,0.02434167,3.734059,0.0447241,23.29181,1.0417
1933,189,-0.07163703,-0.0737372,2.983713,0.1028058,23.91788,2.4589
1934,189,-0.03975611,0.02835167,3.800829,0.04882997,25.44863,1.24266
1935,189,-0.05348815,-0.08480321,2.724958,0.1002625,25.64228,2.57096
1936,189,-0.01435063,0.01600061,2.882685,0.02149326,32.99186,0.7091
1937,189,-0.05299253,-0.08406255,2.512465,0.09937163,24.64932,2.44944
1938,189,-0.0179539,0.01119213,1.46977,0.0211567,21.23525,0.44927
1939,189,-0.02925973,-0.003351091,3.86694,0.02945101,24.96109,0.73513
1940,189,-0.05746716,0.03531231,3.517747,0.06744949,25.41719,1.71438
1941,189,-0.02976224,-0.001127718,5.421685,0.0297836,28.2245,0.84063
1942,189,-0.04958781,0.02572866,3.188355,0.05586515,35.78651,1.99922
1943,189,-0.03015378,-0.002723651,7.157111,0.03027654,32.18839,0.97455
1944,189,0,0,0.001,0,19.96068,0
1945,189,-0.03061191,-0.00293331,7.583838,0.03075213,28.83186,0.88664
1946,189,-0.005815177,0.003075711,0.010373,0.006578471,22.21941,0.14617
1947,189,-0.02871185,-0.001669608,6.058982,0.02876035,28.69214,0.8252
1948,189,-0.03895206,0.0274591,3.693474,0.0476578,27.70836,1.32052
1949,189,-0.02669669,-0.002246025,4.40999,0.026791,28.05169,0.75153
1950,189,-0.04209603,0.03322875,3.759129,0.05363045,23.87956,1.28067
1951,189,-0.09140265,-0.05031674,7.163808,0.104337,28.6707,2.99142
1952,189,-0.01316641,0.01569203,2.858185,0.020484,25.48671,0.52207
1953,189,-0.07994857,-0.06370113,7.743196,0.1022233,30.76534,3.14494
1954,189,-0.01458051,0.00322351,1.030908,0.01493259,25.30935,0.37793
1955,189,-0.09467124,-0.04654913,5.162539,0.1054963,25.00884,2.63834
1956,189,-0.06639559,0.03470711,3.510422,0.07491967,23.72535,1.7775
1957,189,-0.07382236,-0.06838611,9.084941,0.10063,30.64907,3.08422
1958,189,-0.04598061,0.02946247,3.01717,0.05461002,25.84542,1.41142
1959,189,-0.06400093,-0.07480831,9.985707,0.09845,33.47253,3.29537
1960,189,0.0006855109,-0.0006479748,0.030197,0.0009432902,24.67812,0.02328
1961,189,-0.1216058,-0.03025217,2.487384,0.1253122,21.17316,2.65326
1962,189,0.001245826,-0.0006050584,0.06278891,0.001384983,20.41362,0.02827
1963,189,-0.05927111,-0.07764036,11.22503,0.0976785,33.34085,3.25668
1964,189,-0.04212169,0.02828553,3.688079,0.05073763,27.17603,1.37885
1965,189,-0.05263515,-0.08023854,10.94619,0.09596188,35.06242,3.36466
1966,189,-0.01566802,0.0119829,3.293391,0.01972502,28.52093,0.56258
1967,189,-0.05105633,-0.07322052,7.456555,0.08926362,26.49897,2.36539
1968,189,-0.05204884,0.02932556,3.728813,0.05974169,24.22868,1.44746
1969,189,-0.08026376,-0.06986532,3.242017,0.1064116,25.54094,2.71785
1970,189,0.0004204799,-0.002740425,1.215551,0.002772496,24.73212,0.06857
1971,189,-0.0581674,-0.06892879,2.715141,0.09019215,26.94972,2.43065
1972,189,0,0,0.001,0,25.33069,0
1973,189,-0.06650772,-0.06793894,2.347488,0.09507353,21.41566,2.03606
1974,189,-0.06670539,0.03666405,3.349785,0.07611743,23.92174,1.82086
1975,189,-0.04890819,-0.071394,2.683625,0.08653967,24.962,2.1602
1976,189,-0.04425848,0.03416842,2.360716,0.05591328,25.89609,1.44794
1977,189,-0.02950013,-0.002488327,4.088408,0.02960489,28.77522,0.85189
1978,189,0.0114856,-0.002758744,0.03859983,0.01181227,24.68422,0.29158
1979,189,-0.02864327,-0.001968775,5.6027,0.02871085,24.88046,0.71434
1980,189,-0.05282761,0.02485363,3.726338,0.05838202,23.76567,1.38749
1981,189,-0.02836459,-0.001018209,7.545125,0.02838285,29.20164,0.82883
1982,189,-0.03308176,0.0117966,2.868333,0.03512211,26.38343,0.92664
1983,189,-0.02867002,-0.001061854,7.185962,0.02868968,32.32547,0.92741
1984,189,-0.04945131,0.0176437,3.714862,0.05250459,28.5688,1.49999
1985,189,-0.03021735,-0.003918173,6.271695,0.03047032,28.19115,0.85899
1986,189,-0.022701,0.01812107,1.956705,0.02904666,21.53659,0.62557
1987,189,-0.02443497,-0.0009095994,4.802126,0.02445189,26.11377,0.63853
1988,189,-0.01052684,-0.005219191,0.01085498,0.01174965,22.97484,0.26995
1989,189,-0.1049508,-0.03440149,6.455519,0.1104452,30.29129,3.34553
1990,189,-0.06371378,0.02601939,2.956089,0.0688219,27.93159,1.92231
1991,189,-0.09029441,-0.04479085,6.946683,0.1007934,31.57601,3.18265
1992,189,-0.06784782,0.05024203,1.567689,0.08442504,22.19908,1.87416
1993,189,-0.08257526,-0.05723087,7.825443,0.1004691,28.18983,2.83221
1994,189,0.001126099,-0.0002288143,0.008553344,0.00114911,19.88275,0.02285
1995,189,-0.1093437,-0.02104615,4.521675,0.1113507,25.92934,2.88725
1996,189,-0.001023179,0.0002568985,0.004669424,0.001054937,22.75119,0.024
1997,189,-0.07252173,-0.06079599,9.80888,0.09463379,34.68294,3.28218
1998,189,-0.05462598,0.03513227,3.742966,0.06494824,27.33214,1.77517
1999,189,-0.06573176,-0.06454677,10.8048,0.09212465,35.96997,3.31372
2000,189,-0.04278014,0.01761693,3.135763,0.0462655,23.37494,1.08145
2001,189,-0.06277609,-0.07623922,10.95354,0.09875858,31.19286,3.08056
2002,189,-0.04326378,0.01926595,3.691056,0.0473596,26.33775,1.24735
2003,189,-0.1072536,-0.004038659,2.443897,0.1073296,26.03656,2.79449
2004,189,-0.01949746,0.01368175,2.515626,0.02381892,27.37983,0.65216
2005,189,-0.05488713,-0.07027376,11.13225,0.08916837,31.62731,2.82016
2006,189,-0.05029916,0.02629299,2.715067,0.05675673,23.35316,1.32545
2007,189,-0.05174433,-0.07615765,8.718689,0.09207314,30.73454,2.82983
2008,189,-0.06517924,0.04572979,1.31096,0.07962127,24.28366,1.9335
2009,189,-0.05572826,-0.07039838,4.116731,0.08978625,27.75854,2.49233
2010,189,0,0,0.001,0,24.80236,0
2011,189,-0.07135278,-0.05610822,2.178396,0.09077088,22.98877,2.08671
2012,189,0,0,0.00217414,0,20.75508,0
2013,189,-0.05289546,-0.07075153,2.538532,0.08833861,24.76171,2.18742
2014,189,-0.06096796,0.03016201,3.7112,0.06802087,26.87583,1.82812
2015,189,-0.05533176,-0.07190393,2.142583,0.09072915,26.49261,2.40365
2016,189,-0.05171137,0.03241616,3.234108,0.06103174,26.94051,1.64423
2017,189,-0.02933187,-0.001408482,4.268485,0.02936567,25.16528,0.739
2018,189,-0.03610569,0.02256147,3.672589,0.04257512,25.01195,1.06489
2019,189,-0.02822581,0.0008649369,5.757716,0.02823906,28.20221,0.7964
2020,189,-0.02614085,0.01279263,2.144257,0.02910319,26.67323,0.77628
2021,189,-0.02770474,-0.0001507828,7.549975,0.02770515,31.26521,0.86621
2022,189,-0.04205317,0.03083901,2.662076,0.05214896,26.54539,1.38431
2023,189,-0.02939114,0.002649037,7.241133,0.02951028,29.48673,0.87016
2024,189,-0.06461083,0.04503104,1.271403,0.07875503,22.1185,1.74194
2025,189,-0.02787184,0.006398157,5.657884,0.02859678,28.36266,0.81108
2026,189,0,0,0.00228209,0,24.12547,0
2027,189,-0.02544231,0.000936232,3.3098,0.02545953,27.77027,0.70702
2028,189,0,0,0.002837052,0,23.72845,0
2029,189,-0.09580518,-0.02711516,6.309697,0.09956839,29.37106,2.92443
2030,189,-0.05359801,0.03866164,3.679646,0.06608683,24.52607,1.62085
2031,189,-0.1035624,-0.02324446,6.012406,0.1061389,29.32906,3.11295
2032,189,-0.04715284,0.03155754,2.902514,0.0567386,26.85517,1.52372
2033,189,-0.0884603,-0.03669079,7.77179,0.09576763,31.86391,3.05153
2034,189,-0.04657905,0.02822298,3.654788,0.05446232,28.14326,1.53275
2035,189,-0.08051229,-0.04750397,8.748808,0.09348185,31.74121,2.96723
2036,189,-0.03871057,0.01012264,1.588997,0.0400122,22.54,0.90188
2037,189,-0.1055915,0.00509394,4.370817,0.1057143,28.36309,2.99838
2038,189,-0.04664971,0.02975702,2.576392,0.05533241,26.45594,1.46387
2039,189,-0.06730415,-0.05396044,10.78478,0.08626457,34.54547,2.98005
2040,189,-0.05809759,0.0404695,1.336672,0.07080331,25.89036,1.83312
2041,189,-0.06147955,-0.06155061,11.23166,0.08699548,33.14008,2.88304
2042,189,-0.007296781,0.007884922,0.004006858,0.01074314,21.25624,0.22836
2043,189,-0.05763421,-0.06696764,11.42509,0.08835364,35.70457,3.15463
2044,189,0.007399585,-0.00772786,0.007264583,0.01069924,23.89273,0.25563
2045,189,-0.095805,0.009746216,2.63414,0.09629946,26.09663,2.51309
2046,189,-0.04921651,0.02696805,3.641037,0.05612076,28.07495,1.57559
2047,189,-0.04638639,-0.06866182,10.72706,0.0828622,32.35052,2.68064
2048,189,-0.03274539,0.01209121,2.742639,0.03490642,24.73913,0.86355
2049,189,-0.04634486,-0.06693286,8.828045,0.08141164,33.36724,2.71648
2050,189,-0.0490027,0.02598123,3.640189,0.0554643,27.41773,1.52071
2051,189,-0.04097746,-0.05092909,5.519398,0.06536762,28.70393,1.87631
2052,189,-0.04071276,0.02368917,3.534255,0.04710313,27.74701,1.30697
2053,189,-0.06182615,-0.04979777,2.784843,0.07938696,24.97957,1.98305
2054,189,-0.01111146,-0.003917768,1.248956,0.01178191,23.61773,0.27826
2055,189,-0.0392095,-0.0497203,1.961072,0.06332055,26.32796,1.6671
2056,189,-0.05027699,0.04040433,2.582354,0.06450028,25.8263,1.6658
2057,189,-0.0297473,0.0006177854,4.423994,0.02975372,27.58708,0.82082
2058,189,-0.0493612,0.03531363,1.665683,0.06069251,26.51941,1.60953
2059,189,-0.02847945,0.001575887,5.87522,0.02852301,28.39487,0.80991
2060,189,2.658613E-05,-0.0001017848,0.1254287,0.0001051996,22.72103,0.00239
2061,189,-0.02916309,0.004427979,7.579863,0.02949734,31.54003,0.93035
2062,189,0,0,0.001,0,22.66889,0
