Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1835,186,-0.05179145,-0.08185387,8.619791,0.09686284,28.41892,2.75274
1836,186,-0.04439161,0.02734296,2.001861,0.05213686,22.05097,1.14967
1837,186,-0.05439325,-0.09247415,3.415279,0.1072851,23.83125,2.55674
1838,186,-0.03512645,0.01634982,3.915431,0.03874512,23.58441,0.91378
1839,186,-0.04461468,-0.1003223,2.755956,0.1097954,29.98301,3.292
1840,186,-0.02902532,0.01211225,2.728204,0.03145116,23.69209,0.74514
1841,186,-0.04250221,-0.09407811,2.112344,0.1032334,22.13212,2.28477
1842,186,-0.02931889,0.009811047,0.909568,0.03091689,20.86791,0.64517
1843,186,-0.02757519,-0.005932812,3.928094,0.02820619,24.28982,0.68512
1844,186,-0.03846256,0.02445471,3.870578,0.04557852,23.96468,1.09227
1845,186,-0.02778379,-0.006062469,5.384242,0.02843752,30.23596,0.85984
1846,186,-0.0448494,0.01720838,3.057635,0.04803746,24.65111,1.18418
1847,186,-0.02879433,-0.003420718,7.131226,0.02899681,27.36554,0.79351
1848,186,-0.04922901,0.03192541,1.528859,0.05867476,21.58608,1.26656
1849,186,-0.02855372,-0.002387199,7.642564,0.02865334,28.03158,0.8032
1850,186,-0.028221,0.01996845,3.873978,0.03457114,23.95866,0.82828
1851,186,-0.02738318,-0.00103033,5.987223,0.02740256,29.71618,0.8143
1852,186,-0.02764792,0.0183951,2.737222,0.03320824,24.42798,0.81121
1853,186,-0.02732653,0.0011734,4.16971,0.02735171,24.56188,0.67181
1854,186,-0.02647668,0.01155445,1.438483,0.02888805,21.65991,0.62571
1855,186,-0.07101445,-0.07730601,4.418786,0.1049727,24.8576,2.60937
1856,186,-0.04312561,0.03109607,3.916581,0.05316751,23.97001,1.27443
1857,186,-0.06383124,-0.0833689,7.428855,0.1049991,30.93428,3.24807
1858,186,-0.03503959,0.02296121,3.777213,0.0418926,26.73442,1.11997
1859,186,-0.05684481,-0.08444469,10.14894,0.1017951,30.54624,3.10946
1860,186,-0.03779202,0.02702295,2.881143,0.04645941,23.32766,1.08379
1861,186,-0.04883924,-0.08773404,11.01178,0.1004118,31.38545,3.15147
1862,186,-0.0526012,0.03323612,1.380296,0.06222159,21.60768,1.34446
1863,186,-0.04921583,-0.09010841,11.02082,0.1026729,33.74767,3.46497
1864,186,-0.0275672,0.01992623,3.715314,0.03401478,27.3362,0.92983
1865,186,-0.05193187,-0.09545987,8.388784,0.1086716,28.80205,3.12996
1866,186,-0.02394979,0.01682873,2.149493,0.02927112,22.79156,0.66713
1867,186,-0.06479861,-0.08749009,4.714658,0.1088732,25.16754,2.74007
1868,186,-0.01632658,0.007776044,0.9690147,0.01808381,21.37668,0.38657
1869,186,-0.0551062,-0.08796991,3.28645,0.1038046,27.13372,2.81661
1870,186,-0.04616294,0.02613098,3.879848,0.05304569,28.54404,1.51414
1871,186,-0.04588255,-0.09839984,2.739568,0.1085713,22.86417,2.48239
1872,186,-0.03350106,0.02522287,3.726082,0.04193464,24.41125,1.02368
1873,186,-0.04703135,-0.09735831,2.185854,0.108123,22.78736,2.46384
1874,186,-0.03114287,0.02405775,3.740408,0.03935294,24.2037,0.95249
1875,186,-0.02917085,-0.005397701,3.932019,0.02966603,28.87287,0.85654
1876,186,-0.04408483,0.02312362,2.853533,0.04978126,29.32857,1.46001
1877,186,-0.02845926,-0.00311217,5.389798,0.02862892,25.20757,0.72167
1878,186,-0.05505046,0.03070936,1.340826,0.06303664,21.92465,1.38206
1879,186,-0.02953215,-0.002664609,7.095078,0.02965212,27.64278,0.81967
1880,186,-0.03019274,0.02116321,3.870103,0.03687117,24.24558,0.89396
1881,186,-0.02852174,-0.002640869,7.566292,0.02864374,31.13272,0.89176
1882,186,-0.01422297,0.01578145,2.804961,0.02124493,29.09431,0.61811
1883,186,-0.03472415,-0.0004561461,4.270733,0.03472714,23.98519,0.83294
1884,186,-0.009753736,0.005329567,0.9906321,0.01111484,21.48734,0.23883
1885,186,-0.03220044,-0.0006092701,6.43729,0.03220621,26.89465,0.86617
1886,186,-0.04818241,0.03326511,3.825873,0.05855008,24.10425,1.41131
1887,186,-0.07703122,-0.07143359,6.877731,0.1050551,30.82271,3.23808
1888,186,-0.03062508,0.01859312,3.803812,0.03582736,28.35692,1.01595
1889,186,-0.080504,-0.05827494,4.068784,0.0993824,24.41792,2.42671
1890,186,-0.04216367,0.02872121,2.832147,0.05101649,22.35993,1.14073
1891,186,-0.06345494,-0.07744369,9.535093,0.1001202,29.93408,2.99701
1892,186,-0.0632836,0.0257733,1.572798,0.06833065,21.7334,1.48506
1893,186,-0.05545253,-0.08466256,10.82932,0.1012064,36.02951,3.64642
1894,186,-0.02674495,0.01563004,3.177961,0.03097726,26.61123,0.82434
1895,186,-0.05281286,-0.08610424,11.32024,0.1010106,31.3515,3.16683
1896,186,0.0007532739,0.002137393,1.343799,0.002266246,20.73881,0.047
1897,186,-0.04796085,-0.08569906,9.431403,0.09820678,29.67974,2.91475
1898,186,-0.007148915,0.002680008,0.04424105,0.007634751,20.22402,0.15441
1899,186,-0.06506884,-0.08052072,5.180838,0.1035256,31.46361,3.25729
1900,186,-0.04965792,0.02279101,3.791497,0.05463826,27.05334,1.47815
1901,186,-0.06481193,-0.08192815,3.113773,0.1044644,23.04153,2.40702
1902,186,-0.03287311,0.02068079,3.807493,0.03883731,29.03685,1.12771
1903,186,-0.05357139,-0.08889136,2.738862,0.1037862,21.8182,2.26443
1904,186,-0.02860052,0.01876444,3.091963,0.03420664,23.43228,0.80154
1905,186,-0.04965122,-0.08737464,2.32938,0.1004966,22.49064,2.26023
1906,186,-0.05020919,0.03389396,3.022293,0.06057857,26.38066,1.5981
1907,186,-0.02851786,-0.003853825,3.873628,0.02877707,27.74139,0.79832
1908,186,-0.05163004,0.01585765,2.28138,0.05401042,21.54097,1.16344
1909,186,-0.03140717,-0.004080784,5.324038,0.03167117,25.58364,0.81026
1910,186,-0.01328003,0.008949389,1.88114,0.01601408,22.2947,0.35703
1911,186,-0.02946315,-0.001890819,7.129879,0.02952376,27.52179,0.81255
1912,186,0.0007508465,-0.0001530036,0.05601303,0.0007662771,23.03979,0.01765
1913,186,-0.03052588,-0.001374053,7.562282,0.03055679,30.41411,0.92936
1914,186,0.003231876,-0.000808622,0.004885972,0.0033315,19.24465,0.06411
1915,186,-0.02879426,-0.003275529,5.920636,0.02897996,26.22929,0.76012
1916,186,-0.04016795,0.02280394,3.768626,0.04618965,24.28592,1.12176
1917,186,-0.03215978,-0.00275612,4.120291,0.03227767,24.94086,0.80503
1918,186,-0.0400003,0.02906011,3.803859,0.04944203,28.14903,1.39175
1919,186,-0.08490039,-0.06166701,6.291414,0.1049328,27.87291,2.92478
1920,186,-0.02610563,0.01908088,2.936854,0.03233549,22.20764,0.71809
1921,186,-0.07568854,-0.07367273,8.699286,0.105624,29.11469,3.07521
1922,186,-0.0170817,0.0103903,1.650596,0.01999357,22.4608,0.44907
1923,186,-0.09855187,-0.04935419,3.297147,0.1102194,25.0079,2.75635
1924,186,-0.0575394,0.03168035,3.350402,0.0656843,28.0271,1.84094
1925,186,-0.06040617,-0.08209869,10.36805,0.1019269,31.42339,3.20289
1926,186,-0.0516868,0.02068693,2.977039,0.05567292,22.34718,1.24413
1927,186,-0.0551908,-0.08130356,11.3302,0.09826644,32.05529,3.14996
1928,186,-0.01003078,0.003673123,0.009378931,0.01068215,21.26261,0.22713
1929,186,-0.05242076,-0.08421396,10.36891,0.0991964,32.99282,3.27277
1930,186,0.004840822,-0.001865734,0.005334303,0.005187921,24.66142,0.12794
1931,186,-0.05967071,-0.08575533,6.118812,0.1044728,27.10964,2.83222
1932,186,-0.03876466,0.02518436,3.724048,0.04622716,23.28179,1.07625
1933,186,-0.07187073,-0.07399574,2.973712,0.1031541,23.90788,2.4662
1934,186,-0.04104932,0.02915114,3.790577,0.05034715,25.43838,1.28075
1935,186,-0.05363086,-0.08506971,2.71496,0.100564,25.63229,2.57769
1936,186,-0.01464323,0.0164268,2.875159,0.022006,32.98433,0.72585
1937,186,-0.05314148,-0.08429883,2.502466,0.09965093,24.63932,2.45533
1938,186,-0.0183818,0.01145887,1.464878,0.02166094,21.23036,0.45987
1939,186,-0.03018359,-0.003456899,3.856942,0.0303809,24.95109,0.75804
1940,186,-0.05935327,0.03646915,3.507773,0.06966211,25.40722,1.76992
1941,186,-0.03060823,-0.001171173,5.411685,0.03063063,28.2145,0.86423
1942,186,-0.0511586,0.02654367,3.178362,0.05763479,35.77652,2.06197
1943,186,-0.0310099,-0.002778309,7.147113,0.03113411,32.17839,1.00185
1944,186,0,0,0.001,0,19.96068,0
1945,186,-0.03148001,-0.003011261,7.573835,0.0316237,28.82186,0.91145
1946,186,-0.005947456,0.003145675,0.01033197,0.006728113,22.21937,0.14949
1947,186,-0.02951903,-0.001708568,6.04898,0.02956843,28.68214,0.84809
1948,186,-0.0401154,0.02826196,3.683499,0.04907121,27.69839,1.35919
1949,186,-0.02749785,-0.002313428,4.399992,0.02759499,28.04169,0.77381
1950,186,-0.04333232,0.03428274,3.749023,0.05525393,23.86946,1.31888
1951,186,-0.09183656,-0.05056388,7.153807,0.1048363,28.66069,3.00468
1952,186,-0.01376623,0.01610359,2.849239,0.02118572,25.47777,0.53976
1953,186,-0.08031518,-0.06404044,7.733197,0.1027215,30.75534,3.15924
1954,186,-0.01508108,0.003334178,1.026474,0.01544525,25.30491,0.39084
1955,186,-0.09509836,-0.04680575,5.15254,0.1059928,24.99884,2.6497
1956,186,-0.06857643,0.03589338,3.500404,0.07740195,23.71533,1.83561
1957,186,-0.07415592,-0.06873903,9.07494,0.1011146,30.63907,3.09806
1958,186,-0.04743164,0.03039224,3.007091,0.05633337,25.83534,1.45539
1959,186,-0.06427146,-0.07519044,9.97571,0.09891624,33.46253,3.30999
1960,186,0.0007012007,-0.0006628055,0.03036582,0.00096488,24.67829,0.02381
1961,186,-0.122255,-0.03041368,2.477385,0.1259812,21.16317,2.66616
1962,186,0.0009648278,-0.0004685865,0.06319862,0.001072598,20.41403,0.0219
1963,186,-0.05950675,-0.07802545,11.21503,0.0981276,33.33085,3.27068
1964,186,-0.04344279,0.02923055,3.678125,0.05236125,27.16608,1.42245
1965,186,-0.05280261,-0.08060799,10.93619,0.09636267,35.05242,3.37774
1966,186,-0.01597317,0.01240173,3.28301,0.02022239,28.51055,0.57655
1967,186,-0.05121579,-0.07354827,7.446556,0.08962369,26.48897,2.37404
1968,186,-0.05355675,0.03032311,3.718838,0.06154524,24.2187,1.49055
1969,186,-0.08056957,-0.0701298,3.232021,0.1068159,25.53094,2.72711
1970,186,0.0004003241,-0.002609062,1.208389,0.002639596,24.72496,0.06526
1971,186,-0.05832478,-0.06912108,2.705139,0.09044061,26.93972,2.43644
1972,186,0,0,0.001,0,25.33069,0
1973,186,-0.06675827,-0.06816159,2.337495,0.09540791,21.40566,2.04227
1974,186,-0.06886478,0.03786451,3.33961,0.07858803,23.91156,1.87916
1975,186,-0.04904783,-0.07159784,2.673627,0.08678675,24.952,2.1655
1976,186,-0.04587507,0.03541646,2.351891,0.05795557,25.88726,1.50031
1977,186,-0.03034437,-0.002559538,4.078406,0.03045212,28.76522,0.87596
1978,186,0.01087452,-0.002611968,0.03899658,0.01118381,24.68462,0.27607
1979,186,-0.02954257,-0.00200023,5.5927,0.0296102,24.87046,0.73642
1980,186,-0.05452624,0.0257612,3.716227,0.06030548,23.75556,1.43259
1981,186,-0.0292195,-0.001015262,7.535127,0.02923713,29.19164,0.85348
1982,186,-0.03404614,0.01206546,2.85811,0.03612083,26.37321,0.95262
1983,186,-0.02950575,-0.001082798,7.175964,0.02952561,32.31547,0.95413
1984,186,-0.05091758,0.01815084,3.704928,0.05405601,28.55887,1.54378
1985,186,-0.03106743,-0.00400409,6.261696,0.03132439,28.18115,0.88276
1986,186,-0.02327349,0.01857807,1.946534,0.02977919,21.52642,0.64104
1987,186,-0.02507732,-0.0009335111,4.792125,0.02509469,26.10377,0.65507
1988,186,-0.01147763,-0.005690592,0.01057568,0.01281089,22.97456,0.29432
1989,186,-0.1054779,-0.03457738,6.44552,0.1110009,30.28129,3.36125
1990,186,-0.06576364,0.02703821,2.947263,0.071105,27.92277,1.98545
1991,186,-0.09071841,-0.04503498,6.936686,0.1012817,31.56601,3.19706
1992,186,-0.07042022,0.05214692,1.562708,0.08762596,22.1941,1.94478
1993,186,-0.08294588,-0.05754178,7.815443,0.1009509,28.17983,2.84478
1994,186,0.0001647191,-3.346961E-05,0.00861135,0.0001680851,19.88281,0.00334
1995,186,-0.1098811,-0.02114399,4.511675,0.1118969,25.91934,2.90029
1996,186,-0.002061544,0.0005176098,0.004651503,0.002125531,22.75117,0.04836
1997,186,-0.07284461,-0.06110307,9.798881,0.09507851,34.67294,3.29665
1998,186,-0.05634464,0.03630026,3.732658,0.06702557,27.32184,1.83126
1999,186,-0.06602003,-0.06487948,10.7948,0.09256344,35.95997,3.32858
2000,186,-0.04397953,0.01828011,3.125759,0.04762732,23.36494,1.11281
2001,186,-0.06304494,-0.07660213,10.94354,0.09920964,31.18287,3.09364
2002,186,-0.04460659,0.01980803,3.681066,0.04880682,26.32775,1.28497
2003,186,-0.1077734,-0.004058235,2.433897,0.1078498,26.02656,2.80696
2004,186,-0.01991105,0.01397197,2.50551,0.02432419,27.36971,0.66575
2005,186,-0.0551049,-0.07058369,11.12224,0.08954667,31.61731,2.83122
2006,186,-0.05213705,0.02707564,2.707561,0.0587483,23.34565,1.37152
2007,186,-0.05194491,-0.07648718,8.708685,0.09245844,30.72453,2.84074
2008,186,-0.06738941,0.04728044,1.307342,0.08232115,24.28004,1.99876
2009,186,-0.05587053,-0.07068308,4.106736,0.09009781,27.74854,2.50008
2010,186,0,0,0.001,0,24.80236,0
2011,186,-0.07163315,-0.05630887,2.168391,0.0911153,22.97876,2.09372
2012,186,0,0,0.002187561,0,20.75509,0
2013,186,-0.053061,-0.07097295,2.528532,0.08861506,24.75171,2.19337
2014,186,-0.06297375,0.03108441,3.700822,0.07022773,26.86545,1.8867
2015,186,-0.05552996,-0.0721615,2.132584,0.09105415,26.4826,2.41135
2016,186,-0.05329406,0.03328595,3.224002,0.0628348,26.93041,1.69217
2017,186,-0.030179,-0.00144916,4.258486,0.03021377,25.15528,0.76004
2018,186,-0.03721462,0.02332433,3.662467,0.04391984,25.00183,1.09808
2019,186,-0.02905506,0.0009126076,5.747719,0.02906939,28.19222,0.81953
2020,186,-0.02669424,0.01306345,2.135503,0.02971929,26.66448,0.79245
2021,186,-0.02847965,-0.0001167208,7.539971,0.02847988,31.25521,0.89014
2022,186,-0.04347878,0.03192937,2.654549,0.05394338,26.53786,1.43154
2023,186,-0.03030691,0.002811234,7.23113,0.03043701,29.47673,0.89718
2024,186,-0.0666778,0.04647164,1.266422,0.08127449,22.11352,1.79726
2025,186,-0.02864046,0.006623378,5.647887,0.02939635,28.35266,0.83346
2026,186,0,0,0.002254086,0,24.12545,0
2027,186,-0.02603103,0.0009578959,3.299791,0.02604865,27.76026,0.72312
2028,186,0,0,0.002821615,0,23.72843,0
2029,186,-0.09625497,-0.02725601,6.299697,0.1000395,29.36106,2.93727
2030,186,-0.05545624,0.03996649,3.669342,0.06835726,24.51576,1.67583
2031,186,-0.1040685,-0.02338218,6.002408,0.1066629,29.31906,3.12726
2032,186,-0.0485528,0.0325297,2.893771,0.05844275,26.84643,1.56898
2033,186,-0.08888242,-0.03687756,7.761791,0.0962291,31.85391,3.06527
2034,186,-0.0479077,0.02904465,3.644709,0.05602445,28.13319,1.57615
2035,186,-0.08089662,-0.04773605,8.738811,0.09393079,31.73122,2.98054
2036,186,-0.03962912,0.01036284,1.582846,0.04096163,22.53385,0.92302
2037,186,-0.1061047,0.005145833,4.360817,0.1062294,28.35309,3.01193
2038,186,-0.04827761,0.03058425,2.567599,0.05715002,26.44715,1.51146
2039,186,-0.06760575,-0.05423884,10.77478,0.08667404,34.53547,2.99333
2040,186,-0.06035126,0.04203936,1.327762,0.07354986,25.88145,1.90358
2041,186,-0.06174117,-0.06184598,11.22166,0.08738934,33.13008,2.89522
2042,186,0,0,0.003922439,0,21.25615,0
2043,186,-0.05787961,-0.06728422,11.41509,0.08875368,35.69458,3.16802
2044,186,0.006981385,-0.007291107,0.007184263,0.01009455,23.89265,0.24119
2045,186,-0.09624679,0.00979116,2.62414,0.09674353,26.08663,2.52371
2046,186,-0.05098839,0.02802641,3.630891,0.0581833,28.0648,1.6329
2047,186,-0.04655394,-0.06897932,10.71705,0.08321908,32.34052,2.69135
2048,186,-0.03364556,0.01238493,2.733924,0.03585262,24.73042,0.88665
2049,186,-0.04650582,-0.06721001,8.818058,0.08173113,33.35725,2.72633
2050,186,-0.05070958,0.02687285,3.630214,0.05738999,27.40776,1.57293
2051,186,-0.04107613,-0.05113255,5.509411,0.065588,28.69395,1.88198
2052,186,-0.041813,0.02453311,3.524169,0.04847886,27.73692,1.34465
2053,186,-0.06206507,-0.04995169,2.774788,0.0796696,24.96951,1.98931
2054,186,-0.01122882,-0.00395915,1.240601,0.01190635,23.60937,0.2811
2055,186,-0.03934359,-0.04989034,1.951023,0.06353711,26.31791,1.67216
2056,186,-0.05184099,0.04191291,2.572209,0.06666468,25.81615,1.72103
2057,186,-0.03077882,0.0006392077,4.413994,0.03078546,27.57708,0.84897
2058,186,-0.05138664,0.03676265,1.655594,0.0631829,26.50932,1.67494
2059,186,-0.0293836,0.001674092,5.865219,0.02943125,28.38487,0.8354
2060,186,-0.0001832581,0.0007016021,0.1233219,0.0007251407,22.71892,0.01647
2061,186,-0.02997131,0.004637994,7.569875,0.03032805,31.53004,0.95624
2062,186,0,0,0.001,0,22.66889,0
2063,186,-0.02953058,0.004994895,7.257977,0.02995003,30.39143,0.91022
2064,186,-0.02679482,0.005643532,2.416571,0.0273827,26.73956,0.7322
2065,186,-0.03130595,0.005787194,5.512445,0.03183636,28.3365,0.90213
2066,186,-0.0443349,0.03389019,3.08001,0.05580438,25.64511,1.43111
2067,186,-0.03388073,0.006495368,3.32234,0.03449774,26.73626,0.92234
2068,186,-0.03924083,0.02809277,4.042288,0.04826019,25.96754,1.2532
2069,186,-0.09552055,-0.02534045,6.818213,0.09882466,29.86768,2.95166
2070,186,-0.03519028,0.01966295,3.370529,0.04031114,27.91462,1.12527
2071,186,-0.1024354,-0.01257738,5.932589,0.1032046,29.34702,3.02875
2072,186,-0.02285069,0.005962742,2.561923,0.02361585,24.929,0.58872
2073,186,-0.1031541,-0.007344675,5.740226,0.1034153,28.5842,2.95604
2074,186,-0.01311324,0.002395855,0.8551592,0.01333031,22.12908,0.29499
2075,186,-0.07747129,-0.03582392,9.494603,0.08535312,32.50024,2.774
2076,186,-0.03256172,0.02393843,2.00374,0.04041428,26.62442,1.07601
2077,186,-0.07196389,-0.04832856,10.10254,0.08668593,33.96568,2.94435
2078,186,-0.0008016668,0.000969126,0.120328,0.001257726,22.40192,0.02818
2079,186,-0.09363107,0.004859447,4.119156,0.09375709,26.40566,2.47572
2080,186,-0.04569204,0.02791024,2.991842,0.05354199,23.91736,1.28058
2081,186,-0.06176871,-0.04725796,11.26293,0.07777332,34.63335,2.69355
2082,186,-0.03854055,0.02118106,4.481265,0.04397739,29.52647,1.2985
2083,186,-0.05564781,-0.05698192,11.35091,0.07964684,34.98237,2.78624
2084,186,-0.02821555,0.02097544,4.342476,0.03515802,26.04673,0.91575
2085,186,-0.05434947,-0.05786703,11.32496,0.07938803,32.32962,2.56658
2086,186,-0.02842193,0.02036524,2.614563,0.03496497,23.67741,0.82788
2087,186,-0.1162722,0.02997754,2.378092,0.1200745,24.18279,2.90374
2088,186,-0.02417589,0.0182955,1.499372,0.0303183,30.75834,0.93254
2089,186,-0.04094959,-0.05657633,10.17576,0.06984089,34.951,2.44101
2090,186,-0.01000487,0.01260265,0.4456053,0.01609112,21.8116,0.35097
2091,186,-0.04242435,-0.0542479,7.896024,0.06886698,29.43555,2.02714
2092,186,-0.02615257,0.01922848,1.882203,0.03246062,22.12312,0.71813
2093,186,-0.02930219,-0.05894634,5.289544,0.06582773,34.98525,2.303
2094,186,-0.04025682,0.02632566,2.91328,0.04810044,28.47202,1.36952
2095,186,-0.02472598,-0.03504388,3.140387,0.04288878,24.45466,1.04883
2096,186,-0.03531668,0.02141529,4.508291,0.04130233,25.81019,1.06602
2097,186,-0.002027137,-0.02395567,1.676621,0.02404129,22.13947,0.53226
2098,186,-0.03530348,0.02056147,5.235214,0.04085473,30.09075,1.22935
2099,186,-0.02952735,0.003923248,4.440123,0.02978685,29.87781,0.88997
2100,186,-0.02667674,0.02266584,4.216866,0.03500555,28.92361,1.01249
2101,186,-0.03163964,0.006814494,5.980435,0.03236517,27.29588,0.88344
2102,186,-0.008705159,0.01122843,1.018999,0.01420765,21.62109,0.30718
2103,186,-0.03154308,0.005868963,7.58534,0.03208443,32.6938,1.04896
2104,186,-0.01982773,0.02201745,1.845006,0.0296295,26.00455,0.7705
2105,186,-0.03076003,0.006630203,7.41592,0.03146648,28.51553,0.89728
2106,186,-0.02984166,0.02194086,1.695146,0.03703952,22.58355,0.83648
2107,186,-0.03094384,0.006612057,3.199934,0.03164238,24.8404,0.78601
2108,186,-0.04063114,0.02487118,2.959168,0.0476389,28.13403,1.34027
2109,186,-0.03014089,0.007343323,5.807445,0.03102253,27.15361,0.84237
2110,186,-0.02839898,0.02385482,5.071093,0.03708847,26.06016,0.96653
2111,186,-0.09735855,-0.0120038,6.009616,0.09809576,27.23447,2.67159
2112,186,-0.03075243,0.0261791,5.305375,0.04038635,30.67931,1.23903
2113,186,-0.08301149,-0.02821335,8.367043,0.08767498,29.68144,2.60232
2114,186,-0.02144757,0.0239419,2.868187,0.03214363,24.00946,0.77175
2115,186,-0.0920273,-0.01301171,7.110543,0.09294261,29.81547,2.77113
2116,186,-0.01806535,0.02555609,0.458383,0.0312965,25.16999,0.78773
2117,186,-0.1028875,-0.01053559,5.949968,0.1034255,27.43266,2.83724
2118,186,-0.01937112,0.02757168,0.9722524,0.03369626,21.96696,0.7402
2119,186,-0.08942013,0.005412211,5.42693,0.08958377,31.08029,2.78429
2120,186,-0.02569678,0.01968307,1.462168,0.03236894,26.32077,0.85198
2121,186,-0.06549834,-0.02865437,10.42433,0.07149199,32.35744,2.3133
2122,186,-0.03217737,0.0224441,2.918407,0.03923162,23.83445,0.93506
2123,186,-0.06089934,-0.0375937,10.94979,0.07156827,36.92586,2.64272
2124,186,-0.03400292,0.02411894,5.2891,0.04168839,30.12338,1.2558
2125,186,-0.07438593,-0.02649356,9.753403,0.07896312,32.36095,2.55532
2126,186,-0.02796495,0.02751933,6.108656,0.03923457,27.06711,1.06197
2127,186,-0.06120731,-0.04131918,10.9952,0.07384855,32.67649,2.41311
2128,186,-0.02317765,0.02499713,3.765502,0.034089,28.46086,0.9702
2129,186,-0.1085861,0.0151451,3.856235,0.1096372,26.99859,2.96005
2130,186,-0.02102258,0.03244717,1.312928,0.03866223,22.4387,0.86753
2131,186,-0.05212663,-0.04598203,11.32634,0.06950922,33.55429,2.33233
2132,186,-0.04310112,0.03863987,1.210741,0.05788562,25.46709,1.47418
2133,186,-0.04932249,-0.04984349,11.1383,0.0701219,34.02419,2.38584
2134,186,-0.02547241,0.03161509,5.710497,0.04059998,27.07114,1.09909
2135,186,-0.04504183,-0.05092141,10.64782,0.0679835,32.75314,2.22667
2136,186,-0.02636646,0.02226208,2.977722,0.03450783,27.07533,0.93431
2137,186,-0.09784509,0.04592606,2.450541,0.1080873,24.93619,2.69529
2138,186,-0.02851566,0.02887201,6.911276,0.04057999,28.49949,1.15651
2139,186,-0.1154301,0.06326363,3.06081,0.1316298,24.65898,3.24586
2140,186,-0.02030945,0.02620402,4.805244,0.03315305,28.93403,0.95925
2141,186,-0.02909168,-0.04218742,7.779689,0.05124553,30.31136,1.55332
2142,186,-0.0177274,0.03025285,1.945036,0.03506416,23.76591,0.83333
2143,186,-0.02229318,-0.03739312,4.926818,0.04353426,26.58323,1.15728
2144,186,-0.03094982,0.03115314,1.219066,0.04391367,24.69755,1.08456
2145,186,-0.009100672,-0.03111134,1.826278,0.03241509,24.65888,0.79932
2146,186,-0.0329727,0.03083378,6.077782,0.04514334,28.47261,1.28535
2147,186,0.009688163,-0.004174425,0.8975314,0.01054923,24.38435,0.25724
2148,186,-0.0235391,0.02865947,7.712622,0.03708712,31.20253,1.15721
2149,186,-0.02972954,0.006486618,4.514955,0.03042896,27.30063,0.83073
2150,186,-0.01876645,0.03013895,3.571117,0.03550402,25.61157,0.90931
2151,186,-0.02888107,0.006864042,6.263083,0.02968554,28.45653,0.84475
2152,186,-0.01881691,0.02545151,5.583802,0.0316521,29.20261,0.92432
2153,186,-0.02797341,0.009195801,7.309811,0.02944613,30.65083,0.90255
2154,186,-0.02133822,0.0351948,2.646351,0.04115816,25.49725,1.04942
2155,186,-0.03284188,0.006729912,7.56861,0.03352433,29.67175,0.99473
2156,186,-0.03073836,0.03001003,1.804419,0.04295868,24.02674,1.03216
2157,186,-0.03175769,0.00433788,3.144058,0.03205258,25.82156,0.82765
2158,186,-0.02526914,0.02696601,7.32247,0.03695532,30.45524,1.12548
2159,186,-0.02741994,0.005518921,5.467823,0.02796984,28.63265,0.80085
2160,186,-0.02340737,0.02909817,6.117353,0.03734446,29.73999,1.11062
2161,186,-0.09333642,0.0009186115,6.284894,0.09334094,28.93309,2.70064
2162,186,-0.02357595,0.02836227,4.730521,0.03688148,27.50496,1.01442
2163,186,-0.09641133,-0.003286174,6.617908,0.09646732,29.08351,2.80561
2164,186,-0.02377078,0.03514579,3.041008,0.04242967,26.54517,1.1263
2165,186,-0.07995622,-0.0197291,8.909166,0.08235432,34.16817,2.8139
2166,186,-0.0198907,0.01872419,2.693338,0.0273173,27.5694,0.75312
2167,186,-0.08172567,-0.009964608,8.052934,0.08233091,31.27126,2.57459
2168,186,-0.02720907,0.03785219,6.225748,0.04661675,29.99593,1.39831
2169,186,-0.09634482,0.001341123,5.79335,0.09635416,28.30318,2.72713
2170,186,-0.02408195,0.03314367,3.431491,0.04096881,26.443,1.08334
2171,186,-0.1057196,0.02841348,4.4254,0.1094712,26.51826,2.90299
2172,186,-0.02381673,0.033473,5.524317,0.04108137,28.74319,1.18081
2173,186,-0.06226983,-0.02887101,10.16751,0.06863721,35.69245,2.44983
2174,186,-0.02980887,0.02822676,3.198493,0.04105264,27.14022,1.11418
2175,186,-0.05449532,-0.02772977,10.87237,0.06114474,34.05573,2.08233
2176,186,-0.02822709,0.02751244,6.863773,0.03941704,29.52798,1.16391
2177,186,-0.04543205,-0.02898288,10.86165,0.0538895,32.97382,1.77694
2178,186,-0.02192332,0.02935394,4.20694,0.03663722,27.23592,0.99785
2179,186,-0.05380313,-0.03603795,11.26854,0.06475732,35.73268,2.31395
2180,186,-0.02394608,0.02453382,6.142656,0.03428298,29.88504,1.02455
2181,186,-0.07148651,-0.02097678,9.537886,0.07450065,32.64702,2.43222
2182,186,-0.02689621,0.02798767,3.453128,0.03881643,25.63697,0.99514
2183,186,-0.04300332,-0.03509912,10.38574,0.05550886,33.37273,1.85248
2184,186,-0.02478118,0.03516799,7.515106,0.04302202,30.47867,1.31125
2185,186,-0.04465881,-0.03836083,10.51741,0.05887242,35.06185,2.06418
2186,186,-0.01517379,0.01933071,5.07632,0.02457479,27.94809,0.68682
2187,186,-0.03986683,-0.04041988,9.374395,0.05677263,32.40302,1.8396
2188,186,-0.02080152,0.02860636,6.488704,0.03536986,28.76557,1.01743
2189,186,-0.07806543,0.05253692,2.897849,0.0940975,26.1305,2.45881
2190,186,-0.03285035,0.03724703,3.308716,0.04966374,26.57767,1.31995
2191,186,-0.08696105,0.05237734,3.475543,0.1015165,28.65344,2.9088
