Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1825,55,-0.004711202,-0.00908119,10.55949,0.01023052,30.95596,0.3167
1826,55,-0.03294695,0.01618054,3.951148,0.03670574,24.06977,0.8835
1827,55,-0.004710168,-0.009443944,11.20382,0.01055338,39.11354,0.41278
1828,55,-0.03048915,0.01149923,3.429356,0.03258559,24.44107,0.79643
1829,55,-0.004543356,-0.008985464,10.67278,0.01006879,30.29112,0.305
1830,55,-0.03462781,0.01074578,1.744247,0.03625682,21.9851,0.79711
1831,55,-0.005565064,-0.008926965,7.631488,0.01051954,28.12637,0.29588
1832,55,-0.03112356,0.0163007,3.907878,0.03513387,23.12817,0.81258
1833,55,-0.006681227,-0.009571438,4.521615,0.01167267,32.7499,0.38228
1834,55,-0.03973492,0.01742627,3.382232,0.04338823,23.57892,1.02305
1835,55,-0.005366904,-0.008894281,8.659762,0.01038807,28.45889,0.29563
1836,55,-0.03835396,0.02362408,2.037149,0.04504579,22.08626,0.99489
1837,55,-0.006512499,-0.009646628,3.455267,0.01163916,23.87124,0.27784
1838,55,-0.03044409,0.01418147,3.956519,0.03358507,23.6255,0.79346
1839,55,-0.005367564,-0.01101834,2.79594,0.0122562,30.02299,0.36797
1840,55,-0.02507726,0.01044648,2.757313,0.02716612,23.7212,0.64441
1841,55,-0.004890809,-0.01082574,2.152331,0.01187926,22.17211,0.26339
1842,55,-0.02500326,0.008366898,0.9188712,0.02636604,20.87722,0.55045
1843,55,-0.02400219,-0.005164081,3.968076,0.02455144,24.3298,0.59733
1844,55,-0.03348992,0.02104206,3.910748,0.03955178,24.00485,0.94943
1845,55,-0.02429421,-0.005291137,5.424225,0.02486372,30.27595,0.75277
1846,55,-0.03901975,0.01476323,3.093316,0.04171922,24.6868,1.02991
1847,55,-0.02514384,-0.003006611,7.171206,0.02532296,27.40552,0.69399
1848,55,-0.04263482,0.02764902,1.548716,0.05081532,21.60594,1.09791
1849,55,-0.02501841,-0.002122795,7.682546,0.02510831,28.07156,0.70483
1850,55,-0.02458651,0.01721633,3.915308,0.03001497,23.99999,0.72036
1851,55,-0.02389975,-0.000911421,6.027204,0.02391713,29.75616,0.71168
1852,55,-0.02395162,0.01577374,2.769243,0.0286791,24.46,0.70149
1853,55,-0.02379955,0.001021952,4.209694,0.02382148,24.60186,0.58605
1854,55,-0.02284793,0.009970856,1.454374,0.02492881,21.6758,0.54035
1855,55,-0.00753057,-0.008197744,4.458778,0.0111316,24.8976,0.27715
1856,55,-0.03758567,0.02696218,3.957694,0.04625627,24.01112,1.11066
1857,55,-0.006664386,-0.008864607,7.468853,0.01109032,30.97428,0.34351
1858,55,-0.03051699,0.01979509,3.817148,0.03637489,26.77435,0.97391
1859,55,-0.005849715,-0.008923751,10.18895,0.01067017,30.58625,0.32636
1860,55,-0.03270411,0.02317053,2.911365,0.04008032,23.35788,0.93619
1861,55,-0.004990891,-0.009105016,11.05178,0.01038317,31.42545,0.3263
1862,55,-0.0454062,0.02868995,1.394682,0.05371067,21.62206,1.16134
1863,55,-0.004964087,-0.00890547,11.0608,0.01019557,33.78765,0.34448
1864,55,-0.02400528,0.01725482,3.756862,0.02956318,27.37775,0.80937
1865,55,-0.005315829,-0.009409049,8.42877,0.01080686,28.84204,0.31169
1866,55,-0.02071663,0.01457733,2.178497,0.02533135,22.82056,0.57808
1867,55,-0.00680906,-0.00866106,4.754648,0.01101713,25.20753,0.27771
1868,55,-0.01433244,0.006826272,0.983711,0.01587504,21.39138,0.33959
1869,55,-0.006119602,-0.008859444,3.326434,0.01076751,27.1737,0.29259
1870,55,-0.040137,0.02283076,3.921325,0.04617599,28.58551,1.31996
1871,55,-0.005209674,-0.0103817,2.779553,0.01161553,22.90416,0.26604
1872,55,-0.02896015,0.02190585,3.765937,0.03631193,24.45111,0.88787
1873,55,-0.005144715,-0.01064993,2.225842,0.01182748,22.82735,0.26999
1874,55,-0.02691695,0.0208014,3.780048,0.03401794,24.24334,0.82471
1875,55,-0.02556763,-0.004730972,3.972002,0.02600165,28.91285,0.75178
1876,55,-0.03802378,0.02021113,2.884188,0.04306156,29.35923,1.26425
1877,55,-0.02486607,-0.002702013,5.429783,0.02501244,25.24756,0.6315
1878,55,-0.04752981,0.02651404,1.360644,0.05442497,21.94447,1.19433
1879,55,-0.02580904,-0.002325882,7.135062,0.02591363,27.68276,0.71736
1880,55,-0.02631861,0.01849612,3.910568,0.03216792,24.28604,0.78123
1881,55,-0.02490885,-0.002322231,7.606276,0.02501687,31.17271,0.77984
1882,55,-0.01244616,0.0137329,2.841052,0.01853373,29.1304,0.53989
1883,55,-0.03038036,-0.0003990849,4.310717,0.03038298,24.02517,0.72996
1884,55,-0.008394893,0.004587078,1.009497,0.009566374,21.5062,0.20574
1885,55,-0.02815504,-0.0005518572,6.477273,0.02816045,26.93463,0.75849
1886,55,-0.04185134,0.02883448,3.866919,0.05082285,24.1453,1.22713
1887,55,-0.007987192,-0.007461671,6.917718,0.01093031,30.86269,0.33734
1888,55,-0.0265007,0.01621665,3.843664,0.03106875,28.39677,0.88225
1889,55,-0.008395948,-0.006077627,4.10877,0.01036482,24.45791,0.2535
1890,55,-0.03642185,0.02514732,2.867888,0.0442599,22.39568,0.99123
1891,55,-0.006557595,-0.008197997,9.575072,0.01049806,29.97406,0.31467
1892,55,-0.0545546,0.02221827,1.608029,0.05890548,21.76863,1.28229
1893,55,-0.005535392,-0.008820308,10.8693,0.01041338,36.06949,0.37561
1894,55,-0.02315338,0.01353185,3.218914,0.02681772,26.65218,0.71475
1895,55,-0.005256929,-0.008869802,11.36023,0.01031061,31.39148,0.32367
1896,55,0.0006438791,0.001826988,1.372078,0.001937128,20.76709,0.04023
1897,55,-0.004856758,-0.008744454,9.471392,0.01000268,29.71973,0.29728
1898,55,-0.006103179,0.002287979,0.04954249,0.006517948,20.22932,0.13185
1899,55,-0.00664809,-0.007969195,5.22082,0.01037811,31.50359,0.32695
1900,55,-0.04283998,0.01977286,3.831757,0.04718294,27.0936,1.27836
1901,55,-0.006898127,-0.008226143,3.153757,0.01073562,23.08151,0.24779
1902,55,-0.02851949,0.01785592,3.847763,0.03364811,29.07712,0.97839
1903,55,-0.005741371,-0.009154444,2.778848,0.01080589,21.85819,0.2362
1904,55,-0.02492405,0.01618917,3.132595,0.02972032,23.47291,0.69762
1905,55,-0.005239754,-0.009220752,2.369366,0.01060553,22.53062,0.23895
1906,55,-0.04354607,0.02930189,3.062913,0.05248677,26.42128,1.38677
1907,55,-0.02490333,-0.003365368,3.91361,0.02512969,27.78137,0.69814
1908,55,-0.04474823,0.01374397,2.321765,0.04681133,21.58135,1.01025
1909,55,-0.0274743,-0.003606003,5.364021,0.02770993,25.62362,0.71003
1910,55,-0.01160295,0.007819206,1.922309,0.01399172,22.33587,0.31252
1911,55,-0.02570564,-0.001653915,7.169862,0.02575879,27.56177,0.70996
1912,55,0.0004911856,-0.0001000913,0.05876385,0.00050128,23.04254,0.01155
1913,55,-0.02667927,-0.001191094,7.602262,0.02670584,30.45409,0.8133
1914,55,0,0,0.00363599,0,19.24339,0
1915,55,-0.02512638,-0.002856504,5.960618,0.02528823,26.26927,0.6643
1916,55,-0.03481946,0.01977089,3.808551,0.04004102,24.32584,0.97403
1917,55,-0.02808798,-0.002407164,4.160275,0.02819094,24.98085,0.70423
1918,55,-0.03456359,0.02522505,3.84483,0.04278954,28.19,1.20624
1919,55,-0.008854317,-0.006445568,6.331402,0.01095191,27.91289,0.3057
1920,55,-0.02242466,0.01669924,2.97247,0.02795943,22.24326,0.62191
1921,55,-0.007800055,-0.007691731,8.739273,0.01095461,29.15468,0.31938
1922,55,-0.01486479,0.009041814,1.685845,0.01739874,22.49605,0.3914
1923,55,-0.01020079,-0.005108498,3.337132,0.01140846,25.04788,0.28576
1924,55,-0.04993403,0.02738302,3.390309,0.05694943,28.06701,1.5984
1925,55,-0.006189505,-0.008559657,10.40805,0.01056303,31.46338,0.33235
1926,55,-0.04497391,0.01800019,3.017073,0.04844233,22.38721,1.08449
1927,55,-0.005636677,-0.008345363,11.37018,0.01007061,32.09528,0.32322
1928,55,-0.008673815,0.003176222,0.009433862,0.00923707,21.26267,0.1964
1929,55,-0.005252553,-0.008449999,10.4089,0.009949462,33.03281,0.32866
1930,55,0.004056825,-0.001563568,0.005228634,0.004347709,24.66131,0.10722
1931,55,-0.005994759,-0.008512774,6.158803,0.01041175,27.14963,0.28268
1932,55,-0.03358352,0.02182433,3.764074,0.04005189,23.32182,0.93408
1933,55,-0.00729742,-0.007446771,3.013708,0.01042625,23.94788,0.24969
1934,55,-0.03565755,0.02539691,3.831565,0.04377744,25.47937,1.11542
1935,55,-0.005529564,-0.008534892,2.754942,0.01016958,25.67227,0.26108
1936,55,-0.0127201,0.014229,2.905252,0.01908573,33.01443,0.6301
1937,55,-0.005494759,-0.008716388,2.542454,0.01030378,24.67931,0.25429
1938,55,-0.01609038,0.01003045,1.484435,0.01896076,21.24991,0.40291
1939,55,-0.02635696,-0.003018639,3.896925,0.02652926,24.99107,0.66299
1940,55,-0.05144574,0.0315326,3.547649,0.06034045,25.44709,1.53549
1941,55,-0.02674956,-0.0009885342,5.451666,0.02676782,28.25448,0.75631
1942,55,-0.04433209,0.02300172,3.218319,0.0499441,35.81647,1.78882
1943,55,-0.02712934,-0.002463436,7.187099,0.02724095,32.21838,0.87766
1944,55,0,0,0.001,0,19.96068,0
1945,55,-0.02752252,-0.002634919,7.613821,0.02764836,28.86184,0.79798
1946,55,-0.005118034,0.002706985,0.01048448,0.005789822,22.21952,0.12865
1947,55,-0.02584696,-0.00150441,6.088965,0.0258907,28.72212,0.74364
1948,55,-0.03502905,0.02449255,3.723386,0.04274247,27.73828,1.1856
1949,55,-0.02402025,-0.002020853,4.439972,0.02410511,28.08167,0.67691
1950,55,-0.03772028,0.02953628,3.789433,0.04790836,23.90987,1.14548
1951,55,-0.009517178,-0.005232432,7.193794,0.01086071,28.70068,0.31171
1952,55,-0.01179921,0.01387127,2.885005,0.01821081,25.51353,0.46462
1953,55,-0.008330804,-0.006619384,7.773183,0.01064042,30.79533,0.32768
1954,55,-0.01285546,0.002842129,1.044205,0.01316588,25.32264,0.3334
1955,55,-0.009877698,-0.004834947,5.192526,0.01099753,25.03882,0.27537
1956,55,-0.05936253,0.03098122,3.540458,0.06696078,23.75539,1.59068
1957,55,-0.007635435,-0.007123514,9.114927,0.01044243,30.67905,0.32036
1958,55,-0.04111319,0.02634364,3.04739,0.04882911,25.87564,1.26348
1959,55,-0.006598421,-0.007850822,10.0157,0.01025547,33.50252,0.34358
1960,55,0.0004958987,-0.0004687451,0.02968081,0.0006823764,24.6776,0.01684
1961,55,-0.01275186,-0.003172311,2.517373,0.01314053,21.20316,0.27862
1962,55,0.0007484367,-0.0003634922,0.06155168,0.0008320361,20.41238,0.01698
1963,55,-0.006009905,-0.008079275,11.25502,0.01006944,33.37084,0.33603
1964,55,-0.03782377,0.02520591,3.717923,0.045453,27.20588,1.23659
1965,55,-0.005304256,-0.008287567,10.97617,0.009839659,35.0924,0.3453
1966,55,-0.01425531,0.01075994,3.324514,0.01786029,28.55205,0.50995
1967,55,-0.005160468,-0.007580063,7.486546,0.009169939,26.52896,0.24327
1968,55,-0.0466496,0.02617341,3.75872,0.05349049,24.25858,1.2976
1969,55,-0.008128012,-0.007043243,3.271993,0.01075508,25.57092,0.27502
1970,55,0.0003479336,-0.002267613,1.237024,0.002294151,24.75359,0.05679
1971,55,-0.005925131,-0.006981374,2.745131,0.009156788,26.97971,0.24705
1972,55,0,0,0.001,0,25.33069,0
1973,55,-0.00680675,-0.006835971,2.377454,0.009646882,21.44562,0.20688
1974,55,-0.05951117,0.03250225,3.380293,0.06780837,23.95225,1.62416
1975,55,-0.005054739,-0.007378683,2.71361,0.008944012,24.99198,0.22353
1976,55,-0.03921514,0.03027486,2.387178,0.04954185,25.92255,1.28425
1977,55,-0.02653535,-0.002238249,4.118389,0.02662958,28.80521,0.76707
1978,55,0.009372797,-0.002251268,0.03740415,0.009639374,24.68303,0.23793
1979,55,-0.02576623,-0.001805741,5.632685,0.02582942,24.91044,0.64342
1980,55,-0.04748624,0.02204073,3.756658,0.05235205,23.796,1.24577
1981,55,-0.02550621,-0.000913064,7.575104,0.02552254,29.23162,0.74607
1982,55,-0.02982749,0.01051448,2.898983,0.03162647,26.41408,0.83538
1983,55,-0.0257743,-0.0009156782,7.215939,0.02579056,32.35545,0.83447
1984,55,-0.04442085,0.01572283,3.744648,0.04712133,28.59859,1.3476
1985,55,-0.02716496,-0.003499965,6.301681,0.0273895,28.22113,0.77296
1986,55,-0.02030918,0.0162118,1.987198,0.02598625,21.56709,0.56045
1987,55,-0.02202242,-0.0008197917,4.832111,0.02203768,26.14375,0.57615
1988,55,-0.009666906,-0.004792837,0.01168986,0.01078983,22.97568,0.2479
1989,55,-0.01102755,-0.003556737,6.485509,0.01158694,30.32128,0.35133
1990,55,-0.05665809,0.02297342,2.982551,0.06113851,27.95806,1.70931
1991,55,-0.009412486,-0.004622181,6.976673,0.01048615,31.606,0.33143
1992,55,-0.06005189,0.04446906,1.58262,0.07472434,22.21401,1.65993
1993,55,-0.008598084,-0.005922318,7.855432,0.01044035,28.21982,0.29462
1994,55,0.0001852725,-3.764589E-05,0.008377058,0.0001890585,19.88258,0.00376
1995,55,-0.01143279,-0.002163729,4.551664,0.01163574,25.95933,0.30206
1996,55,-0.001562549,0.0003923228,0.004718453,0.001611049,22.75124,0.03665
1997,55,-0.007521843,-0.006297436,9.838868,0.009809986,34.71293,0.34053
1998,55,-0.04898087,0.03127799,3.77387,0.05811573,27.36305,1.59022
1999,55,-0.006800652,-0.006673156,10.83479,0.009527848,35.99996,0.343
2000,55,-0.03872535,0.01594796,3.165757,0.04188066,23.40494,0.98021
2001,55,-0.006447688,-0.00789608,10.98353,0.01019415,31.22285,0.31829
2002,55,-0.03884955,0.01719337,3.72101,0.04248411,26.3677,1.12021
2003,55,-0.01129866,-0.0004254539,2.473889,0.01130667,26.06655,0.29473
2004,55,-0.01774189,0.01244983,2.545958,0.02167424,27.41016,0.59409
2005,55,-0.005602056,-0.007228491,11.16224,0.009145169,31.6573,0.28951
2006,55,-0.04452252,0.02305348,2.737566,0.05013699,23.37566,1.17198
2007,55,-0.005273428,-0.007683056,8.748692,0.009318712,30.76454,0.28669
2008,55,-0.05765065,0.04044773,1.321799,0.07042454,24.29449,1.71093
2009,55,-0.005639668,-0.007092012,4.146712,0.009061042,27.78852,0.25179
2010,55,0,0,0.001,0,24.80236,0
2011,55,-0.007141436,-0.005740073,2.208402,0.009162343,23.01877,0.21091
2012,55,0,0,0.002122058,0,20.75503,0
2013,55,-0.00533709,-0.007138746,2.568522,0.008913261,24.7917,0.22097
2014,55,-0.05450914,0.02719014,3.742319,0.06091428,26.90695,1.63902
2015,55,-0.005557415,-0.007221892,2.172567,0.009112661,26.52259,0.24169
2016,55,-0.04655872,0.02916435,3.264409,0.05493881,26.97081,1.48174
2017,55,-0.02640149,-0.001267768,4.29847,0.02643191,25.19527,0.66596
2018,55,-0.03226835,0.02031708,3.702939,0.03813174,25.0423,0.95491
2019,55,-0.0254035,0.0008123517,5.787694,0.02541648,28.23219,0.71756
2020,55,-0.02385275,0.0116729,2.170505,0.0265558,26.69948,0.70903
2021,55,-0.02492441,-0.0001296885,7.579973,0.02492475,31.29521,0.78003
2022,55,-0.03695997,0.02758596,2.68464,0.04611968,26.56795,1.22531
2023,55,-0.02644797,0.00236458,7.271134,0.02655347,29.51674,0.78377
2024,55,-0.05780664,0.04028881,1.286332,0.07046131,22.13342,1.55955
2025,55,-0.02506346,0.005750882,5.687856,0.02571477,28.39264,0.73011
2026,55,0,0,0.002362574,0,24.12556,0
2027,55,-0.02281883,0.0008396927,3.339814,0.02283427,27.80029,0.6348
2028,55,0,0,0.002878418,0,23.72849,0
2029,55,-0.009989974,-0.002695877,6.339685,0.01034733,29.40105,0.30422
2030,55,-0.04767102,0.03466793,3.710538,0.05894397,24.55696,1.44748
2031,55,-0.01088329,-0.002381488,6.042397,0.0111408,29.35905,0.32708
2032,55,-0.04253095,0.02852968,2.928726,0.05121352,26.88139,1.37669
2033,55,-0.0092674,-0.003742001,7.80178,0.009994362,31.8939,0.31876
2034,55,-0.04141216,0.02550297,3.685007,0.04863505,28.17348,1.37022
2035,55,-0.008355265,-0.00486725,8.778795,0.00966957,31.7712,0.30721
2036,55,-0.03511358,0.009182044,1.607439,0.03629427,22.55845,0.81874
2037,55,-0.01115174,0.0005981503,4.400807,0.01116777,28.39308,0.31709
2038,55,-0.0413932,0.02694944,2.602755,0.04939301,26.48231,1.30804
2039,55,-0.007015805,-0.005547335,10.81477,0.008943961,34.57546,0.30924
2040,55,-0.05185664,0.03612219,1.363383,0.06319749,25.91707,1.63789
2041,55,-0.006314465,-0.006352113,11.26165,0.008956662,33.17007,0.29709
2042,55,-0.006933104,0.007491932,0.0042563,0.01020769,21.25649,0.21698
2043,55,-0.005967511,-0.006973358,11.45507,0.009178176,35.73455,0.32798
2044,55,0.006025423,-0.006292734,0.007498631,0.008712303,23.89296,0.20816
2045,55,-0.01027476,0.001045249,2.664131,0.01032779,26.12662,0.26983
2046,55,-0.04356305,0.02424718,3.671463,0.04985644,28.10538,1.40123
2047,55,-0.004722675,-0.007065599,10.75706,0.008498609,32.38053,0.27519
2048,55,-0.02925514,0.01102878,2.768766,0.03126495,24.76526,0.77428
2049,55,-0.004757289,-0.006906878,8.858004,0.008386701,33.3972,0.28009
2050,55,-0.04354445,0.02360286,3.670099,0.04952993,27.44764,1.35948
2051,55,-0.004148742,-0.005354091,5.549345,0.006773356,28.73388,0.19462
2052,55,-0.03622926,0.02142981,3.564495,0.04209271,27.77725,1.16922
2053,55,-0.006287302,-0.005026097,2.814999,0.008049337,25.00973,0.20131
2054,55,-0.009963689,-0.003513079,1.274006,0.01056489,23.64278,0.24978
2055,55,-0.003962506,-0.005024726,1.991203,0.006399166,26.35809,0.16867
2056,55,-0.04489115,0.03613799,2.612772,0.05762959,25.85671,1.49011
2057,55,-0.02674912,0.0005555198,4.453979,0.02675488,27.61707,0.73889
2058,55,-0.04420569,0.03162531,1.695929,0.0543535,26.54966,1.44307
2059,55,-0.02565605,0.001432693,5.90521,0.02569602,28.42486,0.73041
2060,55,-0.0001343263,0.0005142671,0.1317401,0.0005315206,22.72734,0.01208
2061,55,-0.02620271,0.004058848,7.60981,0.02651521,31.56998,0.83708
2062,55,0,0,0.001,0,22.66889,0
2063,55,-0.02580674,0.004353644,7.29793,0.0261714,30.43138,0.79643
2064,55,-0.02297897,0.004815993,2.458719,0.02347822,26.7817,0.62879
2065,55,-0.0274474,0.005022989,5.552451,0.02790322,28.37651,0.7918
2066,55,-0.0384737,0.02938391,3.120058,0.04841115,25.68516,1.24345
2067,55,-0.02967867,0.005689778,3.362243,0.03021915,26.77617,0.80915
2068,55,-0.03391548,0.0243767,4.082096,0.041767,26.00735,1.08625
2069,55,-0.009965908,-0.002495125,6.858205,0.01027351,29.90768,0.30726
2070,55,-0.0301316,0.0169648,3.411471,0.03457916,27.95556,0.96668
2071,55,-0.01075893,-0.001187529,5.972577,0.01082427,29.38701,0.31809
2072,55,-0.01974863,0.005028924,2.603992,0.02037887,24.97107,0.50888
2073,55,-0.01083449,-0.0006087846,5.780216,0.01085158,28.62419,0.31062
2074,55,-0.01144555,0.002296009,0.8825098,0.01167357,22.15643,0.25864
2075,55,-0.008042846,-0.003585958,9.534589,0.008806047,32.54023,0.28655
2076,55,-0.02846048,0.02092332,2.043611,0.03532399,26.66429,0.94189
2077,55,-0.007452853,-0.004949178,10.14254,0.008946473,34.00567,0.30423
2078,55,-0.0006052585,0.0007316902,0.1276759,0.0009495832,22.40927,0.02128
2079,55,-0.009924749,0.0006186888,4.159145,0.009944014,26.44565,0.26298
2080,55,-0.03956302,0.02435644,3.031881,0.04645933,23.9574,1.11304
2081,55,-0.006345855,-0.004788013,11.30291,0.007949525,34.67334,0.27564
2082,55,-0.03355392,0.018498,4.521074,0.03831503,29.56628,1.13283
2083,55,-0.005732091,-0.005893949,11.3909,0.008221649,35.02236,0.28794
2084,55,-0.0244054,0.01846375,4.382977,0.03060283,26.08723,0.79834
2085,55,-0.005601655,-0.005892517,11.36496,0.008130209,32.36962,0.26317
2086,55,-0.02422787,0.01758095,2.649996,0.02993459,23.71284,0.70983
2087,55,-0.01259426,0.003247077,2.418081,0.01300611,24.22278,0.31504
2088,55,-0.0207362,0.01599568,1.528988,0.02618877,30.78796,0.8063
2089,55,-0.004196622,-0.005825619,10.21572,0.007179796,34.99097,0.25123
2090,55,-0.008308367,0.01046565,0.4619126,0.01336259,21.8279,0.29168
2091,55,-0.004384509,-0.005545423,7.935957,0.007069345,29.47548,0.20837
2092,55,-0.02297505,0.01689223,1.922203,0.02851666,22.16312,0.63202
2093,55,-0.003008754,-0.005816034,5.329607,0.006548194,35.02531,0.22935
2094,55,-0.03522556,0.02297846,2.953277,0.0420577,28.51201,1.19915
2095,55,-0.002492668,-0.003644354,3.180962,0.004415282,24.49524,0.10815
2096,55,-0.030722,0.01892236,4.548268,0.03608181,25.85016,0.93272
2097,55,-0.0002096469,-0.0024775,1.712833,0.002486354,22.17569,0.05514
2098,55,-0.030514,0.01801118,5.275084,0.03543313,30.13062,1.06762
2099,55,-0.02585634,0.003435486,4.480087,0.02608357,29.91777,0.78036
2100,55,-0.02277947,0.01962553,4.258833,0.03006769,28.96558,0.87093
2101,55,-0.02744047,0.005877513,6.020432,0.02806287,27.33588,0.76712
2102,55,-0.007498721,0.009672292,1.038419,0.01223863,21.64051,0.26485
2103,55,-0.02759126,0.004995746,7.625335,0.02803988,32.73379,0.91785
2104,55,-0.01672263,0.01863416,1.871748,0.02503754,26.03129,0.65176
2105,55,-0.02689024,0.005631484,7.455877,0.0274736,28.55549,0.78452
2106,55,-0.02595665,0.01908444,1.735056,0.03221744,22.62346,0.72887
2107,55,-0.02721491,0.005815263,3.24026,0.02782928,24.88073,0.69241
2108,55,-0.03560245,0.02191434,2.999132,0.04180637,28.17399,1.17785
2109,55,-0.02652441,0.006438129,5.848022,0.02729457,27.19419,0.74225
2110,55,-0.0248994,0.02097692,5.110859,0.03255782,26.09993,0.84976
2111,55,-0.01025628,-0.001002027,6.049607,0.01030512,27.27446,0.28107
2112,55,-0.02668506,0.02276504,5.346807,0.03507619,30.72075,1.07757
2113,55,-0.008706445,-0.002731791,8.40703,0.009124958,29.72143,0.27121
2114,55,-0.01799401,0.02033386,2.899735,0.02715235,24.04101,0.65277
2115,55,-0.009598665,-0.001219037,7.15053,0.009675764,29.85545,0.28887
2116,55,-0.01545264,0.02186004,0.468073,0.02677024,25.17968,0.67407
2117,55,-0.01077223,-0.0008893702,5.989959,0.01080889,27.47265,0.29695
2118,55,-0.01637836,0.02331196,0.9884398,0.02849032,21.98315,0.62631
2119,55,-0.009542293,0.0007448301,5.466921,0.009571318,31.12028,0.29786
2120,55,-0.02229725,0.01707912,1.502644,0.02808671,26.36124,0.7404
2121,55,-0.006824332,-0.00283228,10.46432,0.007388729,32.39743,0.23938
2122,55,-0.02817945,0.01936547,2.958948,0.03419215,23.87499,0.81634
2123,55,-0.00635827,-0.003761848,10.98978,0.007387767,36.96585,0.2731
2124,55,-0.02994644,0.02082219,5.329016,0.036474,30.16329,1.10018
2125,55,-0.007797514,-0.002684966,9.793391,0.008246833,32.40094,0.26721
2126,55,-0.02448261,0.02375008,6.150024,0.03410959,27.10848,0.92466
2127,55,-0.006363575,-0.004185926,11.03519,0.007616893,32.71648,0.2492
2128,55,-0.01987866,0.02121896,3.796482,0.02907586,28.49184,0.82842
2129,55,-0.01163885,0.001760755,3.896219,0.01177128,27.03858,0.31828
2130,55,-0.01755096,0.02708891,1.328194,0.03227763,22.45396,0.72476
2131,55,-0.005415018,-0.004730896,11.36633,0.007190535,33.59427,0.24156
2132,55,-0.03681505,0.03300445,1.245881,0.04944332,25.50223,1.26092
2133,55,-0.005132753,-0.005122232,11.1783,0.007251373,34.0642,0.24701
2134,55,-0.0222991,0.02730829,5.750847,0.0352561,27.11149,0.95585
2135,55,-0.004661343,-0.005205646,10.6878,0.006987622,32.79312,0.22915
2136,55,-0.02283365,0.01900332,3.012031,0.02970693,27.10963,0.80534
2137,55,-0.01084176,0.005088852,2.49054,0.01197665,24.97619,0.29913
2138,55,-0.02512805,0.02499334,6.952734,0.03544131,28.54095,1.01153
2139,55,-0.01261823,0.007091636,3.100801,0.01447449,24.69897,0.35751
2140,55,-0.01798077,0.02260719,4.836312,0.02888586,28.9651,0.83668
2141,55,-0.003095614,-0.004288464,7.819702,0.005289022,30.35137,0.16053
2142,55,-0.01521293,0.02596176,1.960025,0.03009064,23.7809,0.71558
2143,55,-0.002323563,-0.003791417,4.967108,0.004446773,26.62351,0.11839
2144,55,-0.02658847,0.02676314,1.243518,0.03772549,24.722,0.93265
2145,55,-0.001569768,-0.002803801,1.861883,0.003213327,24.69448,0.07935
2146,55,-0.02860854,0.02683868,6.11857,0.03922708,28.5134,1.1185
2147,55,0.0002574759,-0.0001109409,0.9218531,0.00028036,24.40867,0.00684
2148,55,-0.02060398,0.02501202,7.754343,0.03240564,31.24426,1.01249
2149,55,-0.02586493,0.005643408,4.554964,0.02647343,27.34064,0.7238
2150,55,-0.01608079,0.02639793,3.605844,0.03091023,25.6463,0.79273
2151,55,-0.02508391,0.005845606,6.302998,0.02575604,28.49645,0.73396
2152,55,-0.01635648,0.02220964,5.614281,0.02758264,29.23309,0.80633
2153,55,-0.02451027,0.00798036,7.349654,0.02577672,30.69067,0.7911
2154,55,-0.01879816,0.03100527,2.661606,0.03625876,25.5125,0.92505
2155,55,-0.02868753,0.005891576,7.609229,0.02928626,29.71236,0.87016
2156,55,-0.02682626,0.02619062,1.839671,0.03749129,24.062,0.90212
2157,55,-0.02790169,0.003811178,3.1796,0.02816078,25.8571,0.72816
2158,55,-0.02172464,0.02357766,7.36395,0.03206035,30.49672,0.97774
2159,55,-0.02433315,0.004798423,5.502726,0.02480176,28.66756,0.71101
2160,55,-0.02042719,0.02547629,6.147232,0.03265442,29.76987,0.97212
2161,55,-0.009852927,0.0003334252,6.324885,0.009858567,28.97309,0.28563
2162,55,-0.02053143,0.02494711,4.771378,0.03230941,27.54582,0.88999
2163,55,-0.01009265,1.095259E-05,6.657899,0.01009266,29.1235,0.29393
2164,55,-0.02103611,0.0311025,3.055916,0.03754842,26.56008,0.99729
2165,55,-0.008341359,-0.001898321,8.94916,0.008554642,34.20817,0.29264
2166,55,-0.01759576,0.01656384,2.733673,0.02416551,27.60974,0.6672
2167,55,-0.008624846,-0.0007784637,8.092922,0.008659907,31.31125,0.27115
2168,55,-0.02335744,0.03307664,6.261832,0.0404924,30.03201,1.21607
2169,55,-0.01021559,0.0004564786,5.833342,0.01022578,28.34317,0.28983
2170,55,-0.0208212,0.02865594,3.452067,0.03542153,26.46357,0.93738
2171,55,-0.01134407,0.003356276,4.465388,0.01183015,26.55825,0.31419
2172,55,-0.02104859,0.02940024,5.564663,0.03615823,28.78353,1.04076
2173,55,-0.006527997,-0.002807817,10.2075,0.007106235,35.73244,0.25392
2174,55,-0.02606873,0.02468513,3.238281,0.03590173,27.18001,0.97581
2175,55,-0.005758401,-0.002777142,10.91236,0.006393098,34.09571,0.21798
2176,55,-0.02452068,0.02369243,6.904305,0.03409685,29.56851,1.00819
2177,55,-0.004762502,-0.002901756,10.90164,0.005576883,33.01382,0.18411
2178,55,-0.01857632,0.02487251,4.24194,0.03104386,27.27092,0.84659
2179,55,-0.005645465,-0.00363464,11.30853,0.006714304,35.77267,0.24019
2180,55,-0.02115484,0.02154178,6.182665,0.03019231,29.92505,0.90351
