Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2514,236,-0.01836445,0.0520731,1.229883,0.05521649,18.8316,1.03981
2515,236,-0.00583371,-0.01007175,3.417883,0.01163925,23.21947,0.27026
2516,236,-0.004434012,0.02706492,4.620159,0.02742572,22.23324,0.60976
2517,236,-0.00750414,-0.01516282,3.873739,0.01691814,26.66649,0.45115
2518,236,-0.00310162,0.03588848,4.873804,0.03602226,20.45652,0.73689
2519,236,-0.004376101,-0.01229019,3.964575,0.01304604,27.40772,0.35756
2520,236,-0.009565804,0.04451833,4.38876,0.04553445,18.38816,0.83729
2521,236,-0.002943875,-0.01510452,3.853704,0.01538873,17.82925,0.27437
2522,236,-0.001490746,0.04176726,3.360468,0.04179385,18.34976,0.76691
2523,236,-0.003483515,-0.008447535,3.750019,0.0091376,21.7741,0.19896
2524,236,-0.02100125,0.04581475,1.888977,0.05039885,21.06791,1.0618
2525,236,-0.001262188,-0.00195786,3.677626,0.002329449,18.31695,0.04267
2526,236,-0.02188356,0.05813491,0.8018757,0.06211729,15.44591,0.95946
2527,236,-0.01216954,-0.005051337,3.457083,0.01317625,22.57675,0.29748
2528,236,-0.005378268,0.0405844,3.738554,0.04093922,24.03358,0.98392
2529,236,-0.05385026,0.1069032,9.175906,0.1197002,29.48499,3.52936
2530,236,-0.01597142,0.03224529,4.1679,0.03598396,24.95125,0.89784
2531,236,-0.05287553,0.1152935,8.233505,0.1268401,29.95054,3.79893
2532,236,0.00232449,0.0535094,4.230478,0.05355986,28.4015,1.52118
2533,236,-0.0605412,0.1063635,5.662899,0.1223864,28.53253,3.49199
2534,236,-0.007996539,0.04398245,3.18787,0.04470347,23.05316,1.03056
2535,236,-0.04908539,0.1131401,3.398702,0.1233291,21.26017,2.622
2536,236,-0.008227882,0.04670253,2.038263,0.04742178,19.65676,0.93216
2537,236,-0.05425988,0.1067327,2.020087,0.1197331,19.64903,2.35264
2538,236,-0.00299305,0.07202477,0.8989772,0.07208693,22.89621,1.65052
2539,236,-0.04860598,0.09876784,9.358079,0.1100801,30.97029,3.40921
2540,236,-0.008530702,0.06662171,2.525904,0.06716566,16.48415,1.10717
2541,236,-0.0411236,0.08787946,11.29276,0.09702551,25.26252,2.45111
2542,236,0.004990024,0.04341484,3.794209,0.04370067,21.28506,0.93017
2543,236,-0.04313288,0.09430628,12.13496,0.1037021,27.85331,2.88845
2544,236,-0.00913683,0.05239657,3.97313,0.05318724,18.18176,0.96704
2545,236,-0.0785503,0.06296972,7.357211,0.1006744,24.29528,2.44591
2546,236,0.003614692,0.03532696,2.942158,0.03551141,21.8331,0.77532
2547,236,-0.06303747,0.0684178,8.419931,0.09303074,28.67275,2.66745
2548,236,-0.002795284,0.05989261,2.127679,0.05995781,22.97987,1.37782
2549,236,-0.04812825,0.07967696,10.99507,0.09308462,31.93699,2.97284
2550,236,0.001461861,0.04687117,1.369887,0.04689396,23.2108,1.08845
2551,236,-0.003836144,-0.002717921,3.683453,0.004701393,27.46034,0.1291
2552,236,-0.007054866,0.0539294,3.11233,0.05438889,25.91989,1.40975
2553,236,-0.002626359,-0.001240434,3.779972,0.002904555,23.53498,0.06836
2554,236,0.004892306,0.04229886,4.379012,0.04258084,22.15873,0.94354
2555,236,-0.001286109,0.0007263934,3.599206,0.001477066,21.23529,0.03137
2556,236,0.00807926,0.0402526,3.652681,0.0410554,21.29805,0.8744
2557,236,0.001613004,0.002144255,3.049967,0.002683209,25.35523,0.06803
2558,236,0.000644923,0.05234727,2.568347,0.05235124,28.67135,1.50098
2559,236,-0.00233029,-0.003183405,2.690092,0.003945164,16.63961,0.06565
2560,236,-0.008296985,0.05962011,1.783346,0.06019466,16.0198,0.96431
2561,236,-0.02480824,0.01305003,4.438382,0.02803127,19.45295,0.54529
2562,236,-0.008523817,0.03679294,1.342919,0.03776739,15.47675,0.58452
2563,236,-0.02486343,0.01195495,7.222227,0.02758824,25.42239,0.70136
2564,236,-0.005117511,0.03274999,4.885272,0.03314741,25.10649,0.83222
2565,236,-0.02112539,0.01267792,7.265174,0.02463761,28.30372,0.69734
2566,236,-0.004873426,0.05352142,4.937781,0.05374284,26.90094,1.44573
2567,236,-0.0212634,0.01354257,6.067898,0.02520979,28.07305,0.70772
2568,236,-0.00884349,0.03740457,3.56471,0.03843578,27.78759,1.06804
2569,236,-0.0239484,0.01364066,5.628469,0.02756072,28.11608,0.7749
2570,236,-0.00576281,0.05297176,2.274265,0.05328431,21.96758,1.17053
2571,236,-0.01981999,0.0113931,2.789368,0.0228612,20.52538,0.46923
2572,236,0.006255565,0.04600077,1.364958,0.04642416,19.01926,0.88295
2573,236,-0.06928185,0.04960134,8.206264,0.0852072,25.86909,2.20423
2574,236,-0.01229794,0.04396529,0.9137495,0.04565289,22.7209,1.03727
2575,236,-0.06421085,0.03556575,10.80525,0.0734027,36.93629,2.71122
2576,236,-0.005554563,0.02670817,5.709942,0.02727965,19.64104,0.5358
2577,236,-0.05008251,0.02876579,12.26826,0.05775577,26.20929,1.51374
2578,236,-0.008803695,0.05185638,4.829465,0.05259838,21.34436,1.12268
2579,236,-0.04845946,0.02307693,11.72061,0.05367368,25.89946,1.39012
2580,236,-0.0055819,0.04359686,2.952512,0.04395274,20.98432,0.92232
2581,236,-0.04072771,0.01405778,11.08744,0.04308559,31.48397,1.35651
2582,236,-0.001940398,0.06279833,1.662228,0.0628283,22.86223,1.4364
2583,236,-0.03224557,0.006702784,9.860281,0.03293484,31.98233,1.05333
2584,236,-0.01308174,0.04988096,0.9319376,0.05156784,25.44659,1.31223
2585,236,-0.03295922,-0.002104615,8.335575,0.03302635,32.60609,1.07686
2586,236,-0.02340229,0.06367216,0.4620558,0.06783666,22.54664,1.52949
2587,236,-0.03455649,-0.006921051,7.211884,0.03524276,26.65177,0.93928
2588,236,-0.01093041,0.04317616,5.640231,0.04453824,23.3388,1.03947
2589,236,-0.02413614,-0.02123467,3.601015,0.03214755,21.27323,0.68388
2590,236,-0.008142445,0.04737315,4.580647,0.04806782,22.26167,1.07007
2591,236,-0.003921233,-0.002532588,3.416035,0.004667984,25.56401,0.11933
2592,236,-0.008877674,0.05765546,2.873306,0.05833494,26.9186,1.57029
2593,236,-0.007055375,-0.008912135,3.730601,0.01136681,17.64608,0.20058
2594,236,-0.007163246,0.05202136,1.597919,0.05251222,15.52037,0.81501
2595,236,-0.007010181,-0.01059114,3.826957,0.01270098,18.06492,0.22944
2596,236,-0.01216325,0.02250566,0.7512249,0.02558221,17.00732,0.43508
2597,236,-0.00282113,-0.01863967,3.932023,0.01885195,22.11238,0.41686
2598,236,-0.02455681,0.05765213,0.3406968,0.06266423,20.98498,1.31501
2599,236,0.0004729545,-0.008549239,3.734014,0.008562311,25.07743,0.21472
2600,236,-0.01209128,0.04599093,5.530754,0.04755381,27.6889,1.31671
2601,236,0.003486203,-0.004523386,2.571672,0.005710922,26.38126,0.15066
2602,236,-0.009197846,0.05513056,4.597306,0.05589257,26.6745,1.49091
2603,236,-0.0008184516,-5.173306E-05,3.438818,0.000820085,22.84934,0.01874
2604,236,-0.008254997,0.05442393,2.988929,0.05504643,20.76982,1.1433
2605,236,-0.002523209,0.0008798093,3.911526,0.002672199,21.60137,0.05772
2606,236,0.01022505,0.05063977,1.429657,0.05166177,19.12976,0.98828
2607,236,-0.02895121,0.104176,12.80013,0.108124,33.6675,3.64027
2608,236,0.004129421,0.05252616,0.571664,0.05268823,23.69754,1.24858
2609,236,-0.02936242,0.09704143,12.81551,0.1013863,26.86354,2.7236
2610,236,-0.01116073,0.04084209,0.3799227,0.04233956,14.28379,0.60477
2611,236,-0.03613089,0.104319,9.399583,0.1103988,23.43913,2.58765
2612,236,-0.008614051,0.05000252,5.210126,0.05073908,23.40987,1.1878
2613,236,-0.02734591,0.11352,13.09153,0.1167673,28.93443,3.37859
2614,236,-0.01163294,0.04827522,4.548954,0.04965705,25.2911,1.25588
2615,236,-0.05057614,0.1100315,6.01841,0.1210986,27.56696,3.33832
2616,236,0.0005921628,0.06232715,3.547186,0.06232996,25.67596,1.60038
2617,236,-0.04832293,0.09939992,3.367388,0.1105235,27.04039,2.9886
2618,236,-0.01987262,0.05688582,1.506216,0.0602571,23.53787,1.41832
2619,236,-0.06003342,0.1060842,2.106001,0.1218929,21.44277,2.61372
2620,236,-0.005043665,0.08188565,0.3828178,0.08204083,18.23487,1.496
2621,236,-0.03228581,0.08902546,14.9772,0.09469903,32.68497,3.09524
2622,236,-0.001772056,0.03512356,0.1690299,0.03516823,17.88941,0.62914
2623,236,-0.02931225,0.08018768,14.67204,0.08537723,37.98645,3.24318
2624,236,0.008126019,0.06314419,4.52704,0.06366491,26.82748,1.70797
2625,236,-0.02707158,0.0912351,15.3,0.09516677,30.10659,2.86515
2626,236,0.003193121,0.04219149,4.731434,0.04231215,18.72783,0.79241
2627,236,-0.05836457,0.05942044,9.19199,0.08328992,23.11165,1.92497
2628,236,-0.004000179,0.04315818,3.873332,0.04334316,21.62677,0.93737
2629,236,-0.04609082,0.07104056,11.48852,0.08468249,32.41587,2.74506
2630,236,0.001970175,0.05527112,2.27179,0.05530622,17.96016,0.99331
2631,236,-0.03075644,0.07246377,14.56106,0.07872075,36.30848,2.85823
2632,236,-0.0009268289,0.03835898,1.055906,0.03837017,23.17011,0.88904
2633,236,0.001414551,-0.00195301,2.74857,0.002411473,26.1367,0.06303
2634,236,0.00546738,0.07141461,0.4166577,0.07162359,22.62542,1.62051
2635,236,0.002300555,0.003101128,2.715859,0.003861289,22.03579,0.08509
2636,236,0.003956438,0.07275123,0.1162615,0.07285874,17.88261,1.3029
2637,236,-0.02552996,0.01356704,4.914583,0.02891096,22.63908,0.65452
2638,236,-0.0004604636,0.03054147,4.611553,0.03054494,22.35074,0.6827
2639,236,-0.01880714,0.0135901,7.245901,0.02320344,29.84228,0.69244
2640,236,-0.02233099,0.04659177,5.075375,0.05166687,28.21864,1.45797
2641,236,-0.02302288,0.0133247,7.448601,0.02660076,23.73011,0.63124
2642,236,-0.01140504,0.04697073,4.909678,0.04833554,20.11023,0.97204
2643,236,-0.02342341,0.01298433,6.33444,0.02678151,20.20125,0.54102
2644,236,-0.01398501,0.04830005,3.787581,0.05028395,17.66326,0.88818
2645,236,-0.02016457,0.01032755,2.731372,0.02265542,19.21494,0.43532
2646,236,-0.01157218,0.04705283,2.333765,0.04845497,23.0113,1.11501
2647,236,-0.0172409,0.008046111,5.117645,0.01902599,26.95767,0.5129
2648,236,0.007655886,0.03700242,0.3251747,0.03778613,22.49683,0.85007
2649,236,-0.0510144,0.05049982,11.20455,0.07178231,34.61625,2.48483
2650,236,-0.01216102,0.03732833,1.249068,0.03925933,23.34299,0.91643
2651,236,-0.04945482,0.03783312,12.65058,0.06226655,32.01582,1.99352
2652,236,0.001963399,0.06863252,0.5491574,0.0686606,18.31924,1.25781
2653,236,-0.03976339,0.03053382,12.03212,0.05013423,29.77175,1.49258
2654,236,-0.02309478,0.04763796,4.966845,0.05294095,28.61906,1.51512
2655,236,-0.03230948,0.02175674,10.12743,0.038952,27.88179,1.08605
2656,236,-0.02261536,0.05042248,4.454422,0.05526193,21.35734,1.18025
2657,236,-0.02901765,0.01129142,8.579006,0.03113712,31.68773,0.98666
2658,236,-0.01027535,0.04660173,2.651281,0.04772111,18.63386,0.88923
2659,236,-0.02577658,0.005670226,6.806185,0.02639287,20.72283,0.54693
2660,236,-0.01777969,0.04488761,1.349922,0.04828059,15.20716,0.73421
2661,236,-0.01698267,-0.003293464,5.105039,0.01729908,19.97592,0.34556
2662,236,-0.01171106,0.03771411,0.6202135,0.03949054,21.10609,0.83349
2663,236,-0.02274814,-0.007860253,3.869048,0.02406785,26.00102,0.62579
2664,236,-0.0184898,0.06327133,4.673947,0.06591763,26.91446,1.77414
2665,236,-0.001523404,-0.006334947,1.605869,0.006515544,24.63169,0.16049
2666,236,-0.01615223,0.05931785,4.129125,0.06147765,26.3049,1.61716
2667,236,-0.000140252,-0.000106091,3.230155,0.0001758577,22.54667,0.00397
2668,236,-0.01137471,0.05034162,3.11954,0.05161068,20.88,1.07763
2669,236,-0.008949883,-0.008907649,3.729337,0.01262722,21.48703,0.27132
2670,236,-0.01147426,0.04876882,2.383624,0.05010046,20.15451,1.00975
2671,236,-0.004052424,-0.009428761,3.897214,0.01026273,26.52146,0.27218
2672,236,-0.01277253,0.03848903,1.327916,0.04055297,19.07519,0.77356
2673,236,-0.00683982,-0.009508173,3.807335,0.01171275,20.611,0.24141
2674,236,-0.008191687,0.0419598,0.7168346,0.04275194,24.48561,1.04681
2675,236,-0.0002493104,-0.007558011,3.739187,0.007562122,18.158,0.13731
2676,236,-0.01343061,0.05915567,4.353306,0.06066115,18.19254,1.10358
2677,236,-0.002503383,-0.01765883,2.338605,0.01783539,16.40493,0.29259
2678,236,-0.0147681,0.06192444,4.000655,0.06366108,23.21578,1.47794
2679,236,0.006036196,0.00396944,1.065351,0.007224411,23.55252,0.17015
2680,236,-0.01716477,0.0535727,2.902876,0.05625534,25.07285,1.41048
2681,236,-0.009563995,-0.003433385,0.4612547,0.0101616,23.31445,0.23691
2682,236,-0.02287756,0.0507574,2.246558,0.05567492,24.71461,1.37598
2683,236,-0.02387112,0.1089797,15.60139,0.1115634,34.79921,3.88232
2684,236,-0.01347317,0.04677198,0.853294,0.04867386,18.63119,0.90685
2685,236,-0.02383482,0.108776,15.47294,0.1113568,33.24866,3.70246
2686,236,-0.02949102,0.05321837,1.285823,0.06084337,19.07454,1.16056
2687,236,-0.03807297,0.1163373,10.72835,0.1224088,33.57271,4.10959
2688,236,-0.03272128,0.06835564,3.805898,0.07578374,21.64237,1.64014
2689,236,-0.02267035,0.1173739,14.28515,0.1195432,31.79361,3.80071
2690,236,-0.01599948,0.04881498,3.822767,0.05137009,22.80668,1.17158
2691,236,-0.01781055,0.120758,15.84608,0.1220644,32.21821,3.93269
2692,236,-0.01877994,0.04654052,2.71489,0.05018671,17.81959,0.89431
2693,236,-0.0457701,0.1288094,6.565599,0.1366995,31.19771,4.26471
2694,236,-0.03116791,0.02643561,0.8154877,0.04086906,14.63722,0.59821
2695,236,-0.05766268,0.1173334,3.661828,0.1307368,17.49128,2.28675
2696,236,-0.03666038,0.06441246,1.567137,0.07411443,18.71163,1.3868
2697,236,-0.02704513,0.09872138,2.661321,0.1023589,25.3803,2.5979
2698,236,-0.02455256,0.04628352,1.078334,0.05239268,23.25862,1.21858
2699,236,-0.02492827,0.0898096,13.81756,0.09320506,36.37963,3.39077
2700,236,-0.02296618,0.05424921,3.46096,0.05891029,26.04107,1.53409
2701,236,-0.02682915,0.09542923,13.61916,0.09912892,35.58941,3.52794
2702,236,-0.03002352,0.0682158,3.417603,0.07453058,22.43313,1.67195
2703,236,-0.01620706,0.07509729,14.17231,0.07682624,31.96592,2.45582
2704,236,-0.02208342,0.05311687,2.619709,0.0575246,20.4152,1.17438
2705,236,-0.02141744,0.08793333,13.55024,0.09050402,31.35697,2.83793
2706,236,-0.04004834,0.0286276,0.9144466,0.04922813,22.56663,1.11091
2707,236,-0.0472405,0.05762501,12.33923,0.0745138,31.1339,2.31991
2708,236,-0.02392904,0.01451299,0.7242744,0.02798618,19.13562,0.53553
2709,236,-0.02935914,0.05278233,14.70245,0.06039812,32.32634,1.95245
2710,236,-0.05748329,0.05613462,1.338257,0.08034565,21.04047,1.69051
2711,236,-0.02305238,0.06847948,14.09543,0.07225546,29.14505,2.10589
2712,236,-0.03133478,0.06794392,3.088498,0.07482142,17.04927,1.27565
2713,236,0.001204485,0.001622367,0.9761897,0.002020608,14.79206,0.02989
2714,236,-0.0347846,0.06791816,3.170131,0.07630756,27.38104,2.08938
2715,236,-0.02184567,0.01268496,5.218163,0.02526146,19.03298,0.4808
2716,236,-0.02591119,0.04526784,2.194331,0.05215905,18.09918,0.94404
2717,236,-0.02188808,0.01398281,7.379038,0.0259732,29.28585,0.76065
2718,236,-0.06741232,0.05007718,1.088726,0.08397705,23.74562,1.99409
2719,236,-0.018916,0.01374033,5.352207,0.02337973,27.96466,0.65381
2720,236,-0.03676623,0.02531795,0.9281549,0.04464027,24.23804,1.08199
2721,236,-0.02278451,0.01857924,6.425526,0.02939935,28.39979,0.83494
2722,236,-0.02787749,0.03648419,0.6520307,0.04591569,19.39229,0.89041
2723,236,-0.02135924,0.01400458,7.322828,0.02554105,25.13413,0.64195
2724,236,-0.02991353,0.06122834,3.176185,0.06814491,20.98906,1.4303
2725,236,-0.01963319,0.01113308,2.70373,0.02257005,20.52989,0.46336
2726,236,-0.02831747,0.06674062,3.142443,0.07249958,26.09847,1.89213
2727,236,-0.03841705,0.04711223,13.60519,0.06079007,32.43765,1.97189
2728,236,-0.03342364,0.04736217,1.770603,0.05796822,20.74187,1.20237
2729,236,-0.03332533,0.03574794,12.94214,0.04887221,30.54794,1.49295
2730,236,-0.04988462,0.05466823,1.024529,0.07400737,17.40343,1.28798
2731,236,-0.02554632,0.0319316,10.41556,0.04089305,30.65538,1.25359
2732,236,-0.02779702,0.04307563,1.158721,0.05126582,15.26453,0.78255
2733,236,-0.01617961,0.02614526,7.125727,0.03074661,20.90203,0.64267
2734,236,-0.02645434,0.06545614,0.7877493,0.07059985,14.57954,1.02931
2735,236,-0.02042753,0.02066481,7.035625,0.02905716,30.39911,0.88331
2736,236,-0.02717539,0.05346566,3.605187,0.05997565,17.50816,1.05006
2737,236,-0.0209455,0.009440591,5.785423,0.02297474,21.58692,0.49595
2738,236,-0.02538974,0.05700014,3.051061,0.06239916,22.76819,1.42072
2739,236,-0.0103923,0.006042815,5.275293,0.01202146,27.86646,0.335
2740,236,-0.05050616,0.04710973,1.489282,0.06906663,24.82681,1.7147
2741,236,-0.009982339,0.001889785,4.93156,0.01015964,26.78756,0.27215
2742,236,-0.05489103,0.04322469,1.053153,0.06986701,19.57784,1.36785
2743,236,-0.003010615,0.003847879,3.066863,0.00488569,20.89472,0.10209
2744,236,-0.02979043,0.06104276,1.383789,0.06792413,19.23989,1.30685
2745,236,-0.005021609,0.007878413,1.327555,0.009342696,19.17114,0.17911
2746,236,-0.02346721,0.06295668,0.9942886,0.0671882,25.95915,1.74415
2747,236,-0.007539086,-0.005055177,2.224258,0.009077039,20.85889,0.18934
2748,236,-0.04154189,0.06002744,3.547267,0.07300015,22.74313,1.66025
2749,236,-0.006074127,-0.004754504,3.350786,0.007713646,22.77962,0.17571
2750,236,-0.0371188,0.04518336,2.645205,0.05847514,18.10423,1.05865
2751,236,-0.005711582,-0.004332508,3.895872,0.007168877,18.60263,0.13336
2752,236,-0.06508974,0.06492726,1.242298,0.09193597,21.47633,1.97445
2753,236,-0.005198825,-0.01062144,3.760334,0.01182551,17.51322,0.2071
2754,236,-0.04371429,0.04520038,1.23795,0.06288095,15.00339,0.94343
2755,236,-0.00356999,-0.01177689,3.64025,0.01230609,17.41775,0.21434
2756,236,-0.03347329,0.07011055,1.518247,0.07769138,25.82523,2.0064
2757,236,-0.003520195,-0.01072546,2.966385,0.01128837,17.43973,0.19687
2758,236,-0.01892488,0.04257078,1.104933,0.04658779,18.81776,0.87668
2759,236,-0.0004109124,-0.017338,0.7870281,0.01734287,20.97581,0.36378
2760,236,-0.0588106,0.06519496,3.040835,0.08780131,24.60098,2.16
2761,236,0,0,0.001,0,23.38981,0
2762,236,-0.0500314,0.04880331,2.337309,0.06989209,24.23826,1.69406
2763,236,0.0007156059,0.1027799,13.11419,0.1027824,31.45063,3.23257
2764,236,-0.08160014,0.0634383,1.266931,0.1033586,19.10899,1.97508
2765,236,-0.02686,0.1117015,13.01305,0.1148855,30.86025,3.5454
2766,236,-0.02698404,0.04059789,1.65336,0.04874758,25.78834,1.25712
2767,236,-0.02189377,0.1159105,11.91038,0.1179601,29.76933,3.51159
2768,236,-0.03804093,0.06427856,1.647688,0.07469167,20.94203,1.5642
2769,236,-0.02610207,0.1262702,14.95008,0.1289399,31.79919,4.10018
2770,236,-0.0361138,0.06631829,1.000531,0.07551372,19.16169,1.44697
2771,236,-0.01818054,0.1139588,15.70059,0.1153999,34.76572,4.01196
2772,236,-0.05506396,0.06307302,2.650513,0.08372721,22.2003,1.85877
2773,236,-0.01291758,0.1087457,12.89733,0.1095102,27.33361,2.99331
2774,236,-0.05742897,0.04656158,2.248024,0.07393286,16.2422,1.20083
2775,236,-0.03797457,0.1273284,8.342681,0.1328706,23.44002,3.11449
2776,236,-0.06225235,0.05113968,1.58209,0.08056439,15.62382,1.25872
2777,236,-0.03520544,0.1107328,4.869143,0.1161946,25.77185,2.99455
2778,236,-0.04017924,0.0546547,2.153102,0.06783441,15.89149,1.07799
2779,236,-0.002778975,0.104868,5.045511,0.1049048,18.81224,1.97349
2780,236,-0.03091059,0.0562533,1.83009,0.06418644,15.94539,1.02348
2781,236,-0.002352767,0.03129082,3.141856,0.03137914,26.33014,0.82622
2782,236,-0.02666907,0.04448685,1.05666,0.05186829,22.76847,1.18096
2783,236,-0.02600995,0.0906556,10.13948,0.09431307,27.35394,2.57983
2784,236,-0.04729911,0.06124854,2.357716,0.07738598,22.10433,1.71056
2785,236,-0.01317968,0.07894023,11.26298,0.08003289,35.34709,2.82893
2786,236,-0.04857741,0.04848219,2.251952,0.06863154,27.65251,1.89783
2787,236,-0.0278754,0.08083329,10.22351,0.08550473,32.46638,2.77603
2788,236,-0.05077596,0.05262637,2.042665,0.07312819,19.93919,1.45812
2789,236,-0.008916946,0.06293143,11.68855,0.06356002,29.55155,1.8783
2790,236,-0.02675768,0.04061713,2.727091,0.04863871,20.58886,1.00142
2791,236,-0.01099123,0.08961862,9.536703,0.09029011,33.95828,3.0661
2792,236,-0.04147192,0.0643033,1.968714,0.07651689,19.84506,1.51848
2793,236,-0.02633406,0.04718739,14.35041,0.05403825,32.98574,1.78249
2794,236,-0.03108472,0.0481019,1.033902,0.05727175,19.92501,1.14114
2795,236,-0.0127207,0.04837434,13.49398,0.05001892,29.44369,1.47274
2796,236,-0.04211294,0.05887171,2.054549,0.07238354,18.73359,1.356
2797,236,-0.001054858,0.0452695,11.38512,0.04528179,30.60073,1.38566
2798,236,-0.04085926,0.03827477,2.293562,0.05598604,23.10359,1.29348
2799,236,-0.02181596,0.01567725,5.809593,0.02686471,20.97774,0.56356
2800,236,-0.05019015,0.05117338,2.586863,0.07167821,17.11667,1.22689
2801,236,-0.02152655,0.01325642,5.70476,0.02528092,19.58775,0.4952
2802,236,-0.02951504,0.0462839,3.25007,0.05489387,17.00066,0.93323
2803,236,-0.01443604,0.01156277,2.794447,0.01849586,18.28414,0.33818
2804,236,-0.01959419,0.04667492,1.916578,0.05062095,16.23604,0.82188
2805,236,-0.02122187,0.01530697,6.7253,0.02616623,21.02316,0.5501
2806,236,-0.01917093,0.02760571,0.9229992,0.03360952,16.70138,0.56133
2807,236,-0.01913305,0.01293099,7.248549,0.02309294,30.34365,0.70072
2808,236,-0.05187497,0.0621251,1.845869,0.0809354,22.73499,1.84007
2809,236,-0.02015357,0.03608612,10.88542,0.04133249,32.77015,1.35447
2810,236,-0.05008557,0.0439531,2.624321,0.06663663,21.29873,1.41928
2811,236,-0.01846002,0.03290401,6.284568,0.03772859,27.59282,1.04104
2812,236,-0.02497808,0.05902583,3.182843,0.06409331,26.55333,1.70189
2813,236,-0.009262702,0.02765757,3.985633,0.02916743,27.43407,0.80018
2814,236,-0.03915989,0.03476232,3.477816,0.05236331,26.05206,1.36417
2815,236,-0.01000881,0.01965426,5.170112,0.02205598,29.89185,0.65929
2816,236,-0.05326137,0.05976516,2.091724,0.08005403,24.66824,1.97479
2817,236,-0.01225157,0.01477824,5.340846,0.01919629,27.182,0.52179
2818,236,-0.05649029,0.06900205,0.5868444,0.08917643,18.46981,1.64707
2819,236,-0.01194843,0.008770524,5.055891,0.01482184,22.93454,0.33993
2820,236,-0.01818516,0.01729171,1.864176,0.02509389,19.74029,0.49536
2821,236,-0.00603535,0.006622127,5.264678,0.0089598,33.24689,0.29789
2822,236,-0.05071023,0.04300531,2.938208,0.06649048,20.86735,1.38748
2823,236,-0.002206186,0.006474845,4.198854,0.006840385,22.65754,0.15499
2824,236,-0.03735137,0.03024732,3.637535,0.04806272,22.01582,1.05814
2825,236,-0.006975337,0.006379316,2.196255,0.009452566,19.86499,0.18778
2826,236,-0.02881728,0.04458475,3.725522,0.05308706,19.80747,1.05152
2827,236,-0.01216467,0.009932013,1.277702,0.01570427,17.78431,0.27929
2828,236,-0.04253704,0.02729413,2.61066,0.05054077,22.77261,1.15095
2829,236,-0.01523747,0.004498242,0.7148672,0.01588756,15.97087,0.25374
2830,236,-0.02963153,0.0337244,0.7251573,0.0448928,14.32268,0.64299
2831,236,-0.006316486,-0.001468104,1.302105,0.006484854,15.63664,0.1014
2832,236,-0.05905493,0.04580731,1.596151,0.07473817,18.48817,1.38177
2833,236,-0.00820236,-0.004970601,2.48881,0.009590912,17.44066,0.16727
2834,236,-0.04550229,0.02527593,2.862101,0.05205123,18.24312,0.94958
2835,236,-0.007353133,-0.00809998,3.447695,0.01093975,20.7684,0.2272
2836,236,-0.05785831,0.03951754,4.143659,0.07006583,21.66679,1.5181
2837,236,-0.01256156,-0.00667671,3.180551,0.01422573,27.04807,0.38478
2838,236,-0.02200175,0.03023308,3.588419,0.03739139,24.08914,0.90073
2839,236,-0.007515217,-0.00584214,3.648607,0.009518881,25.19577,0.23984
2840,236,-0.04038334,0.04630831,1.644382,0.06144325,22.90123,1.40713
2841,236,-0.01006723,-0.009060253,3.239208,0.0135439,24.24664,0.32839
2842,236,-0.06159355,0.03916565,1.376358,0.07299118,24.82741,1.81218
2843,236,-0.003953655,-0.007305715,3.315482,0.008306917,26.5999,0.22096
2844,236,-0.05973479,0.03717592,3.10102,0.07035833,26.36475,1.85498
2845,236,-0.007674163,-0.009366835,3.095359,0.0121091,25.43214,0.30796
2846,236,-0.06947356,0.04656149,3.365684,0.08363342,25.17805,2.10573
2847,236,0.002481694,-0.00643747,1.700124,0.006899263,24.41313,0.16843
2848,236,-0.05423272,0.02433015,3.596921,0.05944026,25.93593,1.54164
2849,236,-0.007971318,-0.01095169,0.3332804,0.01354553,25.36087,0.34353
2850,236,-0.04449802,0.04138854,1.922474,0.06077076,24.48265,1.48783
2851,236,-0.004980262,0.1181486,8.513639,0.1182535,26.44997,3.1278
2852,236,-0.05743659,0.03429803,1.386043,0.06689781,19.28309,1.29
2853,236,-0.02333507,0.1135567,8.667329,0.1159295,26.55978,3.07906
2854,236,-0.04946703,0.03282562,1.585032,0.05936756,31.45792,1.86758
2855,236,-0.02672173,0.1260681,15.31938,0.128869,33.23847,4.28341
2856,236,-0.04877988,0.04004139,3.407409,0.06310934,22.32546,1.40894
2857,236,-0.03019837,0.1309937,14.03763,0.1344295,32.21394,4.3305
2858,236,-0.05825977,0.02039818,3.834668,0.06172752,21.78101,1.34449
2859,236,-0.02078452,0.1406955,15.66722,0.1422224,32.51846,4.62485
2860,236,-0.06426682,0.04407716,2.127879,0.07792959,17.22314,1.34219
2861,236,-0.003046534,0.13192,11.96954,0.1319552,28.31624,3.73647
2862,236,-0.05903517,0.03644066,1.813846,0.06937632,16.60513,1.152
2863,236,-0.0135179,0.09964439,8.208682,0.1005571,21.28209,2.14007
2864,236,-0.04822621,0.01457403,3.261936,0.05038025,17.23017,0.86806
2865,236,-0.02536707,0.1109229,9.879454,0.1137865,29.43743,3.34958
2866,236,-0.06131228,0.02878421,4.248556,0.06773276,21.95472,1.48705
2867,236,-0.06376642,0.07916944,4.469149,0.1016561,26.24927,2.6684
2868,236,-0.03911152,0.01986951,3.52982,0.04386922,22.8578,1.00275
2869,236,-0.03076383,0.1024292,9.679548,0.1069493,22.82212,2.44081
2870,236,-0.06119814,0.02621649,1.543927,0.06657715,22.37944,1.48996
