Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1587,28,-0.02183747,-0.003084987,5.007988,0.0220543,26.28235,0.57964
1588,28,-0.0294545,0.005551942,4.133554,0.02997318,29.2716,0.87736
1589,28,-0.02204962,-0.003598191,7.041169,0.02234128,28.31608,0.63262
1590,28,-0.03436901,0.004057915,4.331994,0.03460774,25.61146,0.88635
1591,28,-0.02218209,-0.0005104463,7.668481,0.02218796,31.85935,0.70689
1592,28,-0.03855361,0.005848169,4.426624,0.03899464,25.71349,1.00269
1593,28,-0.02305554,0.0001111219,6.998259,0.02305581,28.29049,0.65226
1594,28,-0.04129969,0.002020779,1.836263,0.0413491,28.01438,1.15837
1595,28,-0.02235658,0.001140482,5.059455,0.02238565,26.35478,0.58997
1596,28,-0.03550638,0.0007717576,3.526966,0.03551476,24.82452,0.88164
1597,28,0.002088275,-0.004597485,6.359314,0.005049531,32.06339,0.16191
1598,28,-0.03440861,0.001305849,3.996872,0.03443338,25.30246,0.87125
1599,28,-0.0001716036,-0.006405774,9.157244,0.006408072,30.86647,0.19779
1600,28,-0.03168757,0.003944759,3.288066,0.03193216,29.85229,0.95325
1601,28,-0.001521968,-0.006105292,10.75158,0.006292136,32.06226,0.20174
1602,28,-0.03684099,0.005309967,4.309476,0.03722169,25.62769,0.95391
1603,28,-0.004561698,-0.008099058,9.16312,0.009295366,30.48593,0.28338
1604,28,-0.03186458,0.003946318,4.382999,0.03210802,30.81356,0.98936
1605,28,-0.004687099,-0.007834169,9.129947,0.009129244,30.4564,0.27804
1606,28,-0.02588689,0.00225351,2.098403,0.02598479,24.89172,0.64681
1607,28,-0.004438238,-0.009692435,9.61624,0.01066027,36.33524,0.38734
1608,28,-0.03956898,0.006747335,3.461487,0.04014014,24.78972,0.99506
1609,28,-0.005584396,-0.01257111,8.487408,0.01375566,29.82577,0.41027
1610,28,-0.03578336,0.004135869,3.88574,0.03602158,25.22267,0.90856
1611,28,-0.007015213,-0.01384614,6.6419,0.01552188,28.12947,0.43662
1612,28,-0.03192891,0.007342749,4.310491,0.03276235,30.35748,0.99458
1613,28,-0.007113586,-0.01487376,4.911195,0.01648732,26.25725,0.43291
1614,28,-0.03179253,0.004029053,2.801142,0.03204681,24.33091,0.77973
1615,28,-0.00628087,-0.01752707,4.241829,0.01861847,29.88853,0.55648
1616,28,-0.03470304,0.004275495,4.356842,0.03496543,25.70474,0.89878
1617,28,-0.007932837,-0.01646869,4.191306,0.01827971,25.55079,0.46706
1618,28,-0.03933371,0.003359111,1.682581,0.03947689,23.2447,0.91763
1619,28,-0.007621941,-0.01745848,3.012974,0.01904974,27.907,0.53162
1620,28,-0.03526025,0.006988881,3.206413,0.0359462,24.58382,0.88369
1621,28,-0.006268448,-0.0168855,1.952575,0.01801148,26.27192,0.4732
1622,28,-0.03972683,0.0003447542,3.625186,0.03972833,29.27404,1.16301
1623,28,-0.02209223,-0.005125826,3.366826,0.02267908,24.73339,0.56093
1624,28,-0.03617338,0.004803006,4.336712,0.03649086,25.71659,0.93842
1625,28,-0.02257137,-0.003671002,5.084867,0.02286795,26.46367,0.60517
1626,28,-0.03748193,0.003388867,4.314067,0.03763482,25.75425,0.96926
1627,28,-0.02385759,-0.00215574,7.104275,0.02395478,30.77098,0.73711
1628,28,-0.05004433,0.006502023,2.153989,0.05046495,26.4376,1.33417
1629,28,-0.02315166,-0.001300305,7.641319,0.02318814,33.4875,0.77651
1630,28,-0.04667848,0.003264383,1.441797,0.04679248,26.91108,1.25924
1631,28,-0.024289,-0.0008329265,6.418213,0.02430328,27.80312,0.67571
1632,28,-0.03472413,0.002649318,3.100096,0.03482505,24.49843,0.85316
1633,28,-0.02503247,0.0002348817,4.670724,0.02503358,26.07634,0.65278
1634,28,-0.0363906,0.005791353,3.389322,0.03684855,28.02919,1.03284
1635,28,-0.00206651,-0.007258639,4.445654,0.007547072,25.83952,0.19501
1636,28,-0.0413276,0.01587318,4.363181,0.04427107,26.71063,1.18251
1637,28,-0.00259282,-0.007326674,11.4504,0.007771928,37.274,0.28969
1638,28,-0.03781675,0.01135684,4.158547,0.03948524,32.31555,1.27599
1639,28,-0.002518065,-0.006415246,8.354495,0.006891737,29.75798,0.20508
1640,28,-0.03265141,0.0144479,4.298481,0.03570513,25.71518,0.91816
1641,28,-0.003766596,-0.007650362,10.43105,0.008527326,31.85768,0.27166
1642,28,-0.05083219,0.008063119,2.053681,0.05146771,27.52662,1.41673
1643,28,-0.005427335,-0.009952391,9.820187,0.01133605,31.23005,0.35403
1644,28,-0.02715376,0.003290324,1.461102,0.02735239,23.64907,0.64686
1645,28,-0.007218709,-0.01215,7.45319,0.01413266,33.11594,0.46802
1646,28,-0.03786,0.01141884,2.783983,0.03954453,31.53623,1.24709
1647,28,-0.006809772,-0.0133223,4.966269,0.01496184,26.38825,0.39482
1648,28,-0.04166425,0.02125182,3.458187,0.04677125,24.89217,1.16424
1649,28,-0.007080067,-0.01562985,4.094166,0.01715866,25.52679,0.43801
1650,28,-0.04782441,0.01679906,4.356651,0.05068908,33.93622,1.7202
1651,28,-0.007788431,-0.0171892,2.834588,0.01887136,24.26295,0.45787
1652,28,-0.03841701,0.01933167,4.067113,0.04300674,26.37156,1.13415
1653,28,-0.005527712,-0.01700681,2.768832,0.0178826,29.2154,0.52245
1654,28,-0.04992786,0.03217733,2.528728,0.05939841,30.98735,1.8406
1655,28,-0.006134553,-0.01733722,1.749732,0.01839054,23.18966,0.42647
1656,28,-0.02462683,0.01538183,2.765026,0.02903587,24.21186,0.70301
1657,28,-0.02330024,-0.00540567,3.595486,0.02391908,25.04642,0.59909
1658,28,-0.04432214,0.00891805,2.675187,0.04521044,27.45763,1.24137
1659,28,-0.02423421,-0.003561579,5.202977,0.02449453,34.97655,0.85673
1660,28,-0.0346479,0.01220809,0.8585192,0.03673574,22.30534,0.8194
1661,28,-0.02360246,-0.003888912,7.10882,0.0239207,30.53575,0.73044
1662,28,-0.03413539,0.01770406,1.503396,0.03845333,31.9126,1.22715
1663,28,-0.02552024,-0.002385942,7.677219,0.02563153,29.13498,0.74677
1664,28,-0.04119391,0.0170001,4.30472,0.0445639,25.76707,1.14828
1665,28,-0.02485554,-0.00227518,6.459654,0.02495945,27.92777,0.69706
1666,28,-0.04697641,0.02185596,3.821651,0.05181183,28.32009,1.46732
1667,28,-0.02618379,-0.001909363,4.794428,0.02625331,31.48424,0.82657
1668,28,-0.04313433,0.0189671,4.221524,0.04712029,25.68652,1.21036
1669,28,-0.002994688,-0.00667174,3.698559,0.007313021,28.99614,0.21205
1670,28,-0.04280936,0.01431926,2.714577,0.0451407,28.27544,1.27637
1671,28,-0.003132967,-0.008329643,11.27308,0.00889935,41.62875,0.37047
1672,28,-0.03995062,0.02112095,1.007206,0.04519011,22.48298,1.01601
1673,28,-0.004306437,-0.008646554,11.18336,0.009659622,32.66272,0.31551
1674,28,-0.0456299,0.02400426,1.091969,0.05155862,22.57812,1.1641
1675,28,-0.003263241,-0.007216603,7.561057,0.007920107,30.32974,0.24021
1676,28,-0.03924495,0.01742395,3.299624,0.04293902,24.80832,1.06524
1677,28,-0.005401009,-0.01024768,10.20252,0.01158386,36.90931,0.42755
1678,28,-0.03950312,0.02283875,4.241675,0.04563009,30.42995,1.38852
1679,28,-0.006382242,-0.01114548,7.450357,0.01284347,38.86992,0.49922
1680,28,-0.03984035,0.02306802,4.273219,0.0460368,25.76716,1.18624
1681,28,-0.006891552,-0.01322713,4.932246,0.01491477,26.42954,0.39419
1682,28,-0.04315242,0.02659597,3.857212,0.05069001,25.36182,1.28559
1683,28,-0.007030396,-0.01456453,3.93361,0.01617257,27.72634,0.44841
1684,28,-0.04249542,0.02686676,2.917071,0.05027608,24.61586,1.23759
1685,28,-0.005541629,-0.01627469,2.785765,0.01719229,29.89168,0.51391
1686,28,-0.03043461,0.01773372,1.363075,0.03522429,27.25026,0.95987
1687,28,-0.00695241,-0.01964395,1.570569,0.02083796,32.09711,0.66884
1688,28,-0.03817666,0.03083589,3.002842,0.04907453,24.51411,1.20302
1689,28,-0.006116974,-0.01728172,1.661396,0.01833236,23.17695,0.42489
1690,28,-0.03898926,0.02259898,4.225421,0.04506525,25.75072,1.16046
1691,28,-0.02240306,-0.005046449,3.873197,0.0229644,29.61701,0.68014
1692,28,-0.0436656,0.02850331,4.325276,0.05214521,26.08504,1.36021
1693,28,-0.02595412,-0.004393264,5.354151,0.02632331,30.34776,0.79885
1694,28,-0.03624415,0.01899908,3.178254,0.04092192,28.82214,1.17946
1695,28,-0.0251685,-0.003876931,7.199423,0.02546535,36.27654,0.92379
1696,28,-0.0445632,0.02648907,3.619157,0.05184158,25.14488,1.30355
1697,28,-0.0259049,-0.004670213,7.673635,0.02632252,29.32756,0.77198
1698,28,-0.03470343,0.02661636,1.576225,0.04373509,23.11756,1.01105
1699,28,-0.02612245,-0.005373063,6.430799,0.02666931,27.978,0.74615
1700,28,-0.03111095,0.02481889,2.647645,0.03979785,26.99225,1.07423
1701,28,-0.02526601,-0.006904688,4.88853,0.02619248,26.75097,0.70067
1702,28,-0.0375095,0.02947591,4.242655,0.04770527,28.64145,1.36635
1703,28,-0.003054917,-0.007512153,3.714399,0.008109559,29.30206,0.23763
1704,28,-0.04093159,0.02323465,4.308992,0.04706638,32.29493,1.52001
1705,28,-0.004084215,-0.008864885,10.99004,0.009760482,33.58226,0.32778
1706,28,-0.03656427,0.02684491,3.258022,0.04536072,25.08054,1.13767
1707,28,-0.004810695,-0.008772085,11.32779,0.01000461,32.32738,0.32342
1708,28,-0.04106785,0.02875144,1.844462,0.05013196,23.41952,1.17407
1709,28,-0.005387214,-0.01031349,10.2893,0.01163573,32.90025,0.38282
1710,28,-0.03837852,0.02366541,3.48436,0.04508838,27.6547,1.24691
1711,28,-0.00460887,-0.007267331,7.722095,0.008605568,31.11264,0.26774
1712,28,-0.04245531,0.02552524,2.353528,0.04953777,28.12527,1.39326
1713,28,-0.006587088,-0.01090481,7.310698,0.01273988,29.6056,0.37717
1714,28,-0.04257631,0.02546586,4.253745,0.04961101,24.35009,1.20803
1715,28,-0.007643793,-0.01236994,4.74496,0.01454108,25.51545,0.37102
1716,28,-0.04216085,0.02178829,4.23821,0.04745805,26.61819,1.26325
1717,28,-0.006769066,-0.0133908,3.775546,0.01500446,27.10263,0.40666
1718,28,-0.0406774,0.02474108,3.08996,0.04761063,28.55095,1.35933
1719,28,-0.00536532,-0.01512298,2.798335,0.01604653,26.28948,0.42186
1720,28,-0.0446274,0.02470567,1.686411,0.05100955,24.0598,1.22728
1721,28,-0.005577491,-0.01528483,1.858276,0.01627066,22.26043,0.36219
1722,28,-0.04369252,0.02484504,3.398544,0.05026243,23.22489,1.16734
1723,28,-0.02415342,-0.005245185,3.99653,0.02471638,24.61158,0.60831
1724,28,-0.03914284,0.02143421,2.41038,0.0446272,30.37407,1.35551
1725,28,-0.02543242,-0.005342296,5.41809,0.02598746,28.23003,0.73363
1726,28,-0.04167555,0.0245221,4.21357,0.04835478,27.90425,1.3493
1727,28,-0.02555935,-0.005721158,7.1504,0.02619183,29.51316,0.773
1728,28,-0.04065797,0.02428575,2.999318,0.04735893,22.54454,1.06769
1729,28,-0.02491146,-0.005249956,7.620848,0.02545865,27.27001,0.69426
1730,28,-0.04008387,0.02577465,4.20737,0.04765553,26.11981,1.24475
1731,28,-0.02510584,-0.008164119,6.620338,0.02639993,36.28978,0.95805
1732,28,-0.04467937,0.02456049,1.506167,0.05098494,28.88428,1.47266
1733,28,-0.01818066,-0.006861207,5.17356,0.01943226,29.32319,0.56982
1734,28,-0.03974834,0.02558683,3.542964,0.04727174,25.59802,1.21006
1735,28,-0.00328907,-0.007175027,4.52738,0.007892972,24.14351,0.19056
1736,28,-0.03650225,0.02137876,2.642282,0.04230208,21.5805,0.9129
1737,28,-0.004655567,-0.00832031,10.89206,0.009534247,31.56143,0.30091
1738,28,-0.04276028,0.02186668,4.228812,0.04802701,32.67403,1.56924
1739,28,-0.005323066,-0.009159824,11.36144,0.01059422,36.33257,0.38492
1740,28,-0.04309297,0.02157197,3.022394,0.0481908,22.00773,1.06057
1741,28,-0.005444984,-0.01076389,10.4194,0.01206272,32.2053,0.38848
1742,28,-0.04586303,0.02478862,1.465165,0.05213342,19.84799,1.03474
1743,28,-0.006721437,-0.01081744,7.280978,0.01273557,26.16166,0.33318
1744,28,-0.04232751,0.01979856,4.192523,0.04672902,30.0716,1.40522
1745,28,-0.004863074,-0.00813806,7.965791,0.009480375,33.10828,0.31388
1746,28,-0.04349688,0.01995863,3.501425,0.04785735,22.09899,1.0576
1747,28,-0.007316582,-0.01186707,4.577406,0.01394129,22.42289,0.3126
1748,28,-0.03831979,0.02090914,2.282543,0.04365316,23.64497,1.03218
1749,28,-0.006616293,-0.01264094,3.626942,0.01426775,21.23252,0.30294
1750,28,-0.04130615,0.02266914,3.093153,0.04711781,30.28301,1.42687
1751,28,-0.006032922,-0.01417561,2.818028,0.01540597,27.25995,0.41997
1752,28,-0.04349614,0.02262296,4.223236,0.04902767,21.6624,1.06206
1753,28,-0.005892487,-0.01429121,2.019982,0.01545834,18.88965,0.292
1754,28,-0.04061921,0.02122006,1.527484,0.04582806,21.84348,1.00104
1755,28,-0.02592591,-0.005586281,4.004324,0.02652092,32.11926,0.85183
1756,28,-0.03974325,0.02377313,4.177697,0.04631077,27.66933,1.28139
1757,28,-0.02585349,-0.004998517,5.416649,0.02633227,22.73789,0.59874
1758,28,-0.04717811,0.02097564,3.282142,0.05163092,29.25681,1.51056
1759,28,-0.02529537,-0.005490411,7.125894,0.02588437,26.40722,0.68353
1760,28,-0.04858725,0.02200366,2.087991,0.05333743,25.48895,1.35952
1761,28,-0.02359922,-0.005287409,7.646984,0.02418429,24.51126,0.59279
1762,28,-0.04085722,0.02095831,1.586732,0.04591909,24.58442,1.12889
1763,28,-0.02236099,-0.00143507,6.04356,0.02240699,24.78361,0.55533
1764,28,-0.04229604,0.02135111,3.171809,0.04737958,26.08552,1.23592
1765,28,-0.02449094,-0.002930811,3.823221,0.02466568,19.32738,0.47672
1766,28,-0.04592947,0.02005085,4.144797,0.0501154,26.27439,1.31675
1767,28,-0.004515189,-0.007854868,5.450931,0.009060126,23.96793,0.21715
1768,28,-0.04430631,0.0192543,4.169451,0.04830919,27.55432,1.33113
1769,28,-0.005307349,-0.008678164,10.56948,0.01017244,25.43287,0.25871
1770,28,-0.04265115,0.02118567,3.322467,0.04762303,26.88887,1.28053
1771,28,-0.005487021,-0.009558255,11.21383,0.01102124,30.08001,0.33152
1772,28,-0.04280681,0.01750073,2.269711,0.04624607,25.67248,1.18725
1773,28,-0.00548704,-0.01007239,10.68278,0.01146999,26.51918,0.30417
1774,28,-0.05410615,0.02290207,1.548959,0.05875355,25.16616,1.4786
1775,28,-0.006517497,-0.01037852,7.641486,0.01225526,27.08126,0.33189
1776,28,-0.04481583,0.0206436,4.189036,0.04934184,27.19474,1.34184
1777,28,-0.007941931,-0.01140314,4.531616,0.01389625,21.46261,0.29825
1778,28,-0.04609782,0.01446788,3.086195,0.04831489,27.62758,1.33482
1779,28,-0.005479526,-0.008218875,8.669756,0.009878011,28.75333,0.28403
1780,28,-0.04660646,0.01779508,4.150364,0.04988815,25.94729,1.29446
1781,28,-0.007579297,-0.01168216,3.46527,0.01392547,19.8667,0.27665
1782,28,-0.04700991,0.01781523,3.380075,0.0502724,25.37408,1.27562
1783,28,-0.006252472,-0.01313786,2.80594,0.0145498,21.16083,0.30789
1784,28,-0.04318378,0.01865621,2.186889,0.0470414,22.38196,1.05288
1785,28,-0.005850764,-0.01295059,2.162333,0.01421089,23.52863,0.33436
1786,28,-0.04835797,0.01574483,1.545365,0.0508566,19.05193,0.96892
1787,28,-0.02548875,-0.005483913,3.978077,0.02607201,29.94117,0.78063
1788,28,-0.04626665,0.01546675,4.172263,0.04878343,23.42419,1.14271
1789,28,-0.02577841,-0.005590276,5.434227,0.0263776,22.94309,0.60518
1790,28,-0.04453827,0.01800536,3.064437,0.0480401,23.2396,1.11643
1791,28,-0.02668498,-0.003197797,7.181211,0.0268759,28.08665,0.75485
1792,28,-0.04290011,0.01738342,4.118743,0.04628826,22.25132,1.02998
1793,28,-0.02652566,-0.00226526,7.692546,0.02662221,35.50703,0.94528
1794,28,-0.04641725,0.01771474,3.275395,0.04968272,22.7215,1.12887
1795,28,-0.02536718,-0.0009556953,6.037206,0.02538517,24.20023,0.61433
1796,28,-0.04690844,0.02110138,1.992759,0.05143608,22.17353,1.14052
1797,28,-0.02526689,0.001084959,4.219695,0.02529017,24.39359,0.61692
1798,28,-0.04697405,0.01569805,1.534472,0.04952767,23.03771,1.141
1799,28,-0.007502145,-0.008166801,4.468781,0.01108958,22.74237,0.2522
1800,28,-0.04620047,0.01630761,4.156682,0.0489941,32.83891,1.60891
1801,28,-0.006775893,-0.008619587,7.478859,0.01096403,26.53622,0.29094
1802,28,-0.04533171,0.01374666,3.050278,0.04737018,23.11237,1.09484
1803,28,-0.006281564,-0.008622556,10.19895,0.01066801,28.86446,0.30793
1804,28,-0.04447596,0.01662507,4.112835,0.04748162,24.32935,1.1552
1805,28,-0.005708666,-0.009217643,11.06179,0.01084222,31.41699,0.34063
1806,28,-0.04184947,0.01772977,3.220762,0.04545023,26.81127,1.21858
1807,28,-0.005914535,-0.009681709,11.0708,0.01134536,39.59502,0.44922
1808,28,-0.04739193,0.02131887,1.969718,0.05196623,21.87818,1.13693
1809,28,-0.006317512,-0.01062268,8.43877,0.0123593,27.4404,0.33914
1810,28,-0.04600501,0.01589714,1.582245,0.04867423,28.03422,1.36454
1811,28,-0.008261647,-0.01029282,4.764651,0.01319837,24.84617,0.32793
1812,28,-0.04269753,0.01688059,4.116936,0.04591333,24.50173,1.12496
1813,28,-0.007311597,-0.01064159,3.336435,0.01291135,23.52928,0.30379
1814,28,-0.04697896,0.01387745,3.101946,0.04898578,26.7403,1.30989
1815,28,-0.006261263,-0.01249321,2.789554,0.0139744,22.38981,0.31288
1816,28,-0.0452467,0.01669115,4.094973,0.04822715,28.77381,1.38768
1817,28,-0.006192678,-0.01281929,2.235844,0.0142367,22.16323,0.31553
1818,28,-0.03823511,0.01707763,3.248969,0.04187564,23.57571,0.98725
1819,28,-0.0271211,-0.005018421,3.982003,0.02758149,24.21852,0.66798
1820,28,-0.04436248,0.01919885,2.048812,0.04833866,22.46927,1.08613
1821,28,-0.02639849,-0.002895176,5.439781,0.02655678,28.2971,0.75148
1822,28,-0.03357478,0.009667085,2.035582,0.03493878,28.58377,0.99868
1823,28,-0.02737254,-0.00245278,7.145062,0.02748221,26.91918,0.7398
1824,28,-0.03926027,0.0156582,4.061241,0.04226758,24.27326,1.02597
1825,28,-0.02644325,-0.002443521,7.616277,0.02655591,28.01275,0.7439
1826,28,-0.0460442,0.01365085,3.553691,0.04802514,23.67232,1.13687
1827,28,-0.03222498,-0.0004233163,4.320718,0.03222776,32.23044,1.03871
1828,28,-0.04487871,0.0180827,4.057005,0.04838474,25.06872,1.21294
1829,28,-0.02985609,-0.0005800405,6.487278,0.02986172,26.10562,0.77956
1830,28,-0.03803352,0.01670802,3.282382,0.04154163,23.52323,0.97719
1831,28,-0.008188102,-0.007446942,6.927716,0.01106806,27.4226,0.30351
1832,28,-0.0422931,0.01755724,2.197429,0.04579261,21.41772,0.98077
1833,28,-0.008567988,-0.006202163,4.118772,0.0105772,32.34705,0.34214
1834,28,-0.04448048,0.01538037,3.129048,0.04706452,23.32574,1.09781
1835,28,-0.006957718,-0.008167486,9.585073,0.01072929,29.3842,0.31527
1836,28,-0.04577374,0.01190524,1.645635,0.04729662,21.69474,1.02609
1837,28,-0.006189424,-0.008893531,10.8793,0.01083531,31.29527,0.33909
1838,28,-0.0375089,0.01181573,4.039329,0.03932593,23.70831,0.93235
1839,28,-0.006108736,-0.009346941,11.37022,0.01116611,38.59727,0.43098
1840,28,-0.04080456,0.0173858,4.032836,0.04435401,24.99672,1.1087
1841,28,-0.005747243,-0.009671779,9.481396,0.01125052,29.50117,0.3319
1842,28,-0.03897676,0.01964946,3.348023,0.04364962,23.30637,1.01731
1843,28,-0.008074391,-0.009242216,5.230822,0.0122725,25.59255,0.31408
1844,28,-0.03652711,0.01513508,2.508238,0.03953859,22.60234,0.89366
1845,28,-0.008334623,-0.009660695,3.163757,0.01275911,28.01548,0.35745
1846,28,-0.03614853,0.01588729,4.065041,0.03948572,25.65852,1.01315
1847,28,-0.006961456,-0.01112862,2.78885,0.01312662,23.02317,0.30222
1848,28,-0.03511185,0.01409298,2.84683,0.03783456,22.90405,0.86656
1849,28,-0.006300726,-0.01108782,2.379367,0.01275299,22.76838,0.29037
1850,28,-0.03894353,0.01301118,0.9467112,0.04105958,21.03139,0.86354
1851,28,-0.02642994,-0.00357167,3.923612,0.02667018,27.65257,0.7375
1852,28,-0.03764172,0.01562537,3.993701,0.040756,25.68446,1.0468
1853,28,-0.02915809,-0.00379556,5.374022,0.02940409,25.76619,0.75763
1854,28,-0.0391986,0.02041437,3.492267,0.04419589,23.71369,1.04805
1855,28,-0.02730035,-0.001766254,7.179862,0.02735743,27.61868,0.75558
1856,28,-0.03534976,0.01586824,2.81326,0.03874798,22.86669,0.88604
1857,28,-0.02831422,-0.001284074,7.612263,0.02834332,31.11769,0.88198
1858,28,-0.04012227,0.01742214,4.062994,0.04374161,27.0202,1.18191
1859,28,-0.02667639,-0.003024338,5.970618,0.02684728,26.36792,0.70791
1860,28,-0.03438105,0.0145917,3.090088,0.03734936,23.53661,0.87908
1861,28,-0.02974432,-0.002549113,4.170279,0.02985335,24.54394,0.73272
1862,28,-0.03629687,0.01352272,1.574654,0.03873406,21.80203,0.84448
1863,28,-0.009229407,-0.006598056,6.341403,0.01134532,29.06825,0.32979
1864,28,-0.03438134,0.01546699,3.953323,0.03770019,27.57421,1.03955
1865,28,-0.008233505,-0.007821346,8.749277,0.01135623,29.16254,0.33118
1866,28,-0.03912221,0.01846479,3.548304,0.04326079,24.19037,1.04649
1867,28,-0.0106012,-0.005309016,3.347134,0.01185626,23.80001,0.28218
1868,28,-0.03529483,0.01741408,2.823307,0.03935703,23.23097,0.9143
1869,28,-0.006716618,-0.008654883,10.41805,0.01095536,34.26532,0.37539
1870,28,-0.037377,0.01613357,4.011353,0.04071035,28.67554,1.16739
1871,28,-0.006338448,-0.008770039,11.38019,0.01082079,31.50479,0.34091
1872,28,-0.0340526,0.01172027,3.005482,0.03601311,23.69065,0.85317
1873,28,-0.006095407,-0.009181731,10.4189,0.01102081,31.02041,0.34187
1874,28,-0.03535704,0.01295777,1.446431,0.03765666,21.90972,0.82505
1875,28,-0.007103556,-0.009576794,6.168805,0.01192374,31.10965,0.37094
1876,28,-0.03507465,0.01791255,3.930005,0.03938389,30.40505,1.19747
1877,28,-0.008852834,-0.008625477,3.023713,0.01236008,22.84149,0.28232
1878,28,-0.03992675,0.01966373,3.516183,0.04450627,24.10001,1.0726
1879,28,-0.006743932,-0.01026144,2.764943,0.01227916,23.31264,0.28626
1880,28,-0.03447854,0.01873241,2.607488,0.03923867,22.98296,0.90182
1881,28,-0.00656671,-0.01041683,2.552456,0.0123139,26.11889,0.32163
1882,28,-0.03486725,0.01727515,3.961379,0.03891216,30.25072,1.17712
1883,28,-0.02796851,-0.003203208,3.906925,0.02815134,23.62138,0.66497
1884,28,-0.03236918,0.01235314,3.438407,0.03464627,23.93512,0.82926
1885,28,-0.02839262,-0.001068481,5.461668,0.02841272,25.91903,0.73643
1886,28,-0.03674411,0.01140251,1.74912,0.03847268,22.0275,0.84746
1887,28,-0.02877971,-0.002582066,7.1971,0.0288953,31.14208,0.89986
1888,28,-0.03287084,0.01731732,3.917854,0.03715349,28.47096,1.0578
1889,28,-0.02919224,-0.002752437,7.623823,0.02932171,27.97296,0.82022
1890,28,-0.04191764,0.01838366,3.392368,0.0457717,22.92015,1.04909
1891,28,-0.02741172,-0.001599759,6.098965,0.02745836,26.49796,0.72759
1892,28,-0.04017892,0.02474815,2.045976,0.04718916,22.20658,1.04791
1893,28,-0.02552257,-0.002147245,4.449973,0.02561274,29.65017,0.75942
1894,28,-0.032299,0.01514012,3.966782,0.0356714,27.40005,0.9774
1895,28,-0.01005512,-0.005379639,7.203799,0.01140377,27.23506,0.31058
1896,28,-0.02657994,0.01106214,2.764685,0.02879,22.15969,0.63798
1897,28,-0.008802971,-0.006774845,7.783184,0.01110814,28.03152,0.31138
1898,28,-0.0264083,0.00883707,0.921385,0.02784766,21.10117,0.58762
1899,28,-0.01034969,-0.004999301,5.202527,0.01149387,31.4853,0.36189
1900,28,-0.03547326,0.02224934,3.920797,0.04187345,27.18264,1.13823
1901,28,-0.008133743,-0.007333828,9.124928,0.01095184,29.05268,0.31818
1902,28,-0.04117177,0.01558644,3.102241,0.04402331,28.3316,1.24725
1903,28,-0.007108435,-0.008046309,10.0257,0.01073652,29.10504,0.31249
1904,28,-0.04480582,0.02905693,1.553685,0.05340288,21.894,1.1692
1905,28,-0.01346416,-0.003349513,2.527375,0.01387454,22.68863,0.31479
1906,28,-0.02614349,0.01824171,3.925643,0.03187856,27.28401,0.86977
1907,28,-0.006651534,-0.008448698,11.26501,0.01075283,35.13277,0.37778
1908,28,-0.02538338,0.01663551,2.777245,0.03034891,22.03683,0.66879
1909,28,-0.006007804,-0.008809559,10.98617,0.01066312,31.24577,0.33318
1910,28,-0.02429586,0.01060274,1.458328,0.02650862,21.87189,0.57979
1911,28,-0.005970031,-0.008391973,7.496546,0.01029886,27.88845,0.28722
1912,28,-0.03974764,0.0285329,3.967978,0.04892853,26.95176,1.31871
1913,28,-0.009577861,-0.007961333,3.281991,0.01245465,26.13382,0.32549
1914,28,-0.03229299,0.02099568,3.827138,0.03851825,23.0669,0.8885
1915,28,-0.007065072,-0.00822662,2.755133,0.01084401,23.06379,0.2501
1916,28,-0.03447319,0.02440531,2.918925,0.04223766,23.43621,0.98989
1917,28,-0.008105339,-0.007944135,2.38745,0.01134926,23.20802,0.26339
1918,28,-0.04780753,0.03020724,1.398283,0.05655118,25.74345,1.45582
1919,28,-0.006064103,-0.008852107,2.723611,0.01073001,24.3051,0.26079
1920,28,-0.02548078,0.01826567,3.767255,0.03135131,23.03804,0.72227
1921,28,-0.02819509,-0.002378247,4.12839,0.02829521,24.5438,0.69447
1922,28,-0.02202665,0.01546641,2.185755,0.02691437,22.99596,0.61892
1923,28,-0.02737319,-0.001876106,5.642688,0.0274374,27.35344,0.75051
1924,28,-0.01553103,0.007397139,0.9873875,0.01720263,25.66409,0.44149
1925,28,-0.02706786,-0.0009767115,7.585105,0.02708548,28.64044,0.77574
1926,28,-0.04244308,0.02432413,3.931702,0.0489191,23.30184,1.13991
1927,28,-0.02738058,-0.0009486434,7.225938,0.02739701,27.95103,0.76577
1928,28,-0.0305065,0.02326694,3.775906,0.03836662,25.02914,0.96028
1929,28,-0.02876357,-0.003660929,6.311683,0.02899561,28.93559,0.83901
1930,28,-0.02837462,0.02203289,3.789963,0.03592446,28.44604,1.02191
1931,28,-0.02330955,-0.0008677053,4.842112,0.02332569,25.83294,0.60257
1932,28,-0.0400821,0.02159906,2.891858,0.04553125,22.4496,1.02216
1933,28,-0.01170145,-0.003671038,6.495509,0.01226378,27.42968,0.33639
1934,28,-0.05054284,0.02819482,1.365602,0.05787509,23.0134,1.3319
1935,28,-0.009991145,-0.004748978,6.986675,0.01106236,29.904,0.33081
1936,28,-0.02779555,0.01971959,3.920689,0.03408012,34.02986,1.15974
1937,28,-0.009148666,-0.006109142,7.865432,0.0110009,30.00229,0.33005
1938,28,-0.01319462,0.01459581,2.850081,0.01967576,22.61556,0.44498
1939,28,-0.0120979,-0.002228684,4.561666,0.01230148,25.65582,0.3156
