Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2594,9,-0.008065187,0.04430259,4.530797,0.04503073,18.45325,0.83096
2595,9,0.0001944732,-0.0004519842,3.68232,0.0004920463,17.92028,0.00882
2596,9,-0.009175739,0.05631049,2.822974,0.05705319,19.07907,1.08852
2597,9,0.0006487916,-0.0003992709,2.532018,0.0007618056,20.71238,0.01578
2598,9,-0.006881185,0.0497862,1.54673,0.05025949,22.19102,1.11531
2599,9,-0.0001324736,7.41744E-05,3.394117,0.0001518259,24.73753,0.00376
2600,9,-0.01006516,0.0229529,0.7063071,0.02506278,22.86445,0.57305
2601,9,-0.0001239966,6.276912E-05,3.860841,0.0001389789,27.67043,0.00385
2602,9,-0.02405569,0.05647563,0.3162771,0.06138545,22.39347,1.37463
2603,9,-0.002367895,0.008704563,12.75013,0.009020884,32.16065,0.29012
2604,9,-0.01214228,0.0461849,5.480781,0.04775437,23.26167,1.11085
2605,9,-0.002383657,0.008137797,12.7655,0.008479714,30.45535,0.25825
2606,9,-0.008727746,0.05390438,4.547115,0.05460637,22.24722,1.21484
2607,9,-0.002992704,0.008684319,9.349575,0.009185513,30.21694,0.27756
2608,9,-0.006161422,0.05235134,2.938238,0.05271267,26.06412,1.37391
2609,9,-0.002258259,0.009472951,13.04152,0.009738405,27.08956,0.26381
2610,9,0.01038795,0.05115832,1.386045,0.05220233,15.28991,0.79817
2611,9,-0.004194076,0.009136675,5.968404,0.01005331,20.00795,0.20115
2612,9,0.002585817,0.05698399,0.5265267,0.05704263,18.72627,1.0682
2613,9,-0.004015639,0.008250921,3.317389,0.009176223,19.16029,0.17582
2614,9,-0.01076818,0.03940555,0.3339512,0.04085035,21.0761,0.86097
2615,9,-0.004949046,0.008745391,2.055987,0.01004863,23.60454,0.23719
2616,9,-0.008277955,0.04805156,5.160328,0.04875938,27.2891,1.3306
2617,9,-0.00263856,0.007525272,14.9272,0.007974441,38.6002,0.30781
2618,9,-0.01142623,0.04759675,4.49886,0.04894905,26.53051,1.29864
2619,9,-0.002395893,0.006837932,14.62204,0.007245524,33.95881,0.24605
2620,9,0.0005072579,0.06007962,3.496764,0.06008177,21.34882,1.28267
2621,9,-0.002227517,0.007673555,15.24999,0.007990324,32.95776,0.26334
2622,9,-0.02029349,0.05515299,1.461391,0.058768,19.18177,1.12727
2623,9,-0.004607567,0.005184374,9.141985,0.00693595,32.45639,0.22512
2624,9,-0.0005203673,0.0805641,0.3513792,0.08056578,22.65182,1.82496
2625,9,-0.003703544,0.006164082,11.43851,0.007191116,26.24511,0.18873
2626,9,-0.001707249,0.03383904,0.1312847,0.03388208,14.12768,0.47868
2627,9,-0.002496697,0.006271569,14.51106,0.006750265,28.43072,0.19191
2628,9,0.008172702,0.06350695,4.47702,0.06403067,22.23045,1.42343
2629,9,0.0002207954,-0.0002998814,2.703254,0.0003723969,23.63061,0.0088
2630,9,0.00320871,0.04108834,4.68152,0.04121344,20.36989,0.83951
2631,9,0.0003711391,0.0005002923,2.66382,0.0006229259,24.41124,0.01521
2632,9,-0.005318899,0.04146471,3.823293,0.04180446,25.9375,1.0843
2633,9,-0.02480651,0.01318259,4.86446,0.0280917,28.25259,0.79366
2634,9,0.002551259,0.05341505,2.220831,0.05347595,24.42959,1.3064
2635,9,-0.01781586,0.0132028,7.195804,0.02217473,26.51574,0.58798
2636,9,-0.002233539,0.0361512,1.010631,0.03622014,18.77698,0.6801
2637,9,-0.02241153,0.0128941,7.396413,0.02585603,25.12091,0.64953
2638,9,0.002037361,0.07655402,0.3724854,0.07658112,18.11168,1.38701
2639,9,-0.02221989,0.01224977,6.284572,0.02537283,28.88095,0.73279
2640,9,0.00417098,0.07669624,0.07866126,0.07680957,23.22193,1.78367
2641,9,-0.01968446,0.01008165,2.705252,0.022116,18.98676,0.41991
2642,9,-0.0004462793,0.02960065,4.56148,0.02960402,19.76203,0.58504
2643,9,-0.01685333,0.007829612,5.082401,0.01858326,18.94921,0.35214
2644,9,-0.02245011,0.0468403,5.025276,0.05194248,18.90096,0.98176
2645,9,-0.004041436,0.004475602,11.15454,0.006030275,27.63811,0.16667
2646,9,-0.01019792,0.04529628,4.859734,0.04643006,25.53727,1.1857
2647,9,-0.003828115,0.003452154,12.60057,0.005154788,34.4406,0.17753
2648,9,-0.01243461,0.04662189,3.737588,0.04825163,25.90924,1.25016
2649,9,-0.003130562,0.003039621,11.98211,0.004363452,35.39381,0.15444
2650,9,-0.01145798,0.04580095,2.282842,0.04721242,24.37677,1.15089
2651,9,-0.002531202,0.00240938,10.07742,0.003494581,29.44266,0.10289
2652,9,0.008816063,0.0426098,0.2798766,0.04351227,18.04996,0.78539
2653,9,-0.002131803,0.0016177,8.528997,0.002676105,26.26863,0.0703
2654,9,-0.01006201,0.03829511,1.205843,0.03959494,24.85806,0.98425
2655,9,-0.001821022,0.001572352,6.756177,0.002405912,24.51054,0.05897
2656,9,0.001937431,0.06772479,0.5185703,0.0677525,17.42148,1.18035
2657,9,-0.00102969,0.0009838545,5.055031,0.00142416,28.16376,0.04011
2658,9,-0.02343284,0.04833528,4.91678,0.05371589,20.89936,1.12263
2659,9,-0.001568884,0.0005667104,3.819041,0.0016681,17.73568,0.02958
2660,9,-0.02208611,0.04849887,4.40445,0.05329105,18.26169,0.97318
2661,9,0.0001854902,0.0007713453,1.555861,0.0007933349,16.42674,0.01303
2662,9,-0.008679883,0.044826,2.6007,0.04565863,23.08658,1.0541
2663,9,0.0003696795,0.000279637,3.180132,0.0004635297,25.31211,0.01173
2664,9,-0.01741868,0.04256616,1.299127,0.04599227,23.53964,1.08264
2665,9,-0.0005071427,-0.0003951888,3.679356,0.000642937,26.70518,0.01717
2666,9,-0.01056377,0.03401942,0.5763632,0.03562183,22.75214,0.81047
2667,9,-2.723125E-05,-0.0004566943,3.847165,0.0004575055,23.16368,0.0106
2668,9,-0.01847301,0.06321388,4.623904,0.06585778,22.38436,1.47418
2669,9,-0.0004438602,-0.0004183511,3.757421,0.0006099423,21.51511,0.01312
2670,9,-0.01625641,0.05817427,4.079164,0.06040296,21.85006,1.31981
2671,9,0.000295163,-0.0001659871,3.688017,0.0003386339,26.31226,0.00891
2672,9,-0.009564724,0.04949237,3.069471,0.05040812,20.81674,1.04933
2673,9,0.0001675096,-0.001816106,2.297759,0.001823815,19.10143,0.03484
2674,9,-0.01042005,0.04591816,2.333603,0.04708562,26.10238,1.22905
2675,9,0.0009750632,0.0004734588,1.04477,0.001083933,15.46359,0.01676
2676,9,-0.01227724,0.03583354,1.277863,0.0378784,15.1171,0.57261
2677,9,-0.001607916,-0.0003936718,0.4506568,0.001655406,14.51698,0.02403
2678,9,-0.008020264,0.04108173,0.6662549,0.04185729,19.88138,0.83218
2679,9,-0.001983515,0.009097166,15.55139,0.009310895,38.03856,0.35417
2680,9,-0.01306433,0.05754239,4.303307,0.05900681,26.47328,1.5621
2681,9,-0.001953586,0.009123622,15.42293,0.009330432,38.27612,0.35713
2682,9,-0.01494339,0.06053116,3.950597,0.06234842,26.41865,1.64716
2683,9,-0.003168947,0.009691413,10.67835,0.01019636,29.87617,0.30463
2684,9,-0.01754543,0.0521255,2.852905,0.05499918,20.6308,1.13468
2685,9,-0.001862408,0.009759978,14.23514,0.009936083,32.01087,0.31806
2686,9,-0.0233679,0.04863945,2.196575,0.0539616,19.9853,1.07844
2687,9,-0.001467166,0.01008834,15.79608,0.01019447,38.64044,0.39392
2688,9,-0.01284595,0.04459457,0.803406,0.04640791,18.63988,0.86504
2689,9,-0.003810087,0.01068313,6.515569,0.01134222,24.02403,0.27249
2690,9,-0.02843251,0.05236993,1.235815,0.05959041,20.21973,1.2049
2691,9,-0.004802045,0.009699984,3.611862,0.01082355,19.98399,0.2163
2692,9,-0.03260396,0.06777832,3.755885,0.07521249,18.86059,1.41855
2693,9,-0.002211797,0.008073603,2.610986,0.008371088,27.2431,0.22805
2694,9,-0.01531158,0.04671619,3.772732,0.04916143,17.59446,0.86497
2695,9,-0.002076256,0.007623151,13.76755,0.00790084,27.597,0.21804
2696,9,-0.01758286,0.04567805,2.66486,0.04894528,19.80936,0.96957
2697,9,-0.002223415,0.008057784,13.56915,0.008358915,36.28813,0.30333
2698,9,-0.02804667,0.02378827,0.765433,0.03677632,22.94572,0.84386
2699,9,-0.001315582,0.006458061,14.12231,0.006590699,36.68438,0.24178
2700,9,-0.03468642,0.06301972,1.517109,0.07193492,24.09722,1.73343
2701,9,-0.001774627,0.007363571,13.50024,0.007574396,35.47048,0.26867
2702,9,-0.02233348,0.04487031,1.028313,0.05012114,20.04384,1.00462
2703,9,-0.003747444,0.005083559,12.28922,0.006315529,30.08283,0.18999
2704,9,-0.0221202,0.05225089,3.410938,0.05674027,21.20643,1.20326
2705,9,-0.002385302,0.004649803,14.65245,0.005225929,32.45918,0.16963
2706,9,-0.02932293,0.06831995,3.367578,0.07434683,25.01976,1.86014
2707,9,-0.001926234,0.00596128,14.04542,0.006264762,32.84008,0.20574
2708,9,-0.02132615,0.05219319,2.569689,0.05638203,20.98103,1.18295
2709,9,0.0002237814,0.0003014199,0.9426296,0.0003754092,18.56651,0.00697
2710,9,-0.03835339,0.02688308,0.8644317,0.04683677,20.56664,0.96328
2711,9,-0.02071666,0.01202939,5.168108,0.02395593,20.21773,0.48433
2712,9,-0.02112741,0.0128138,0.6742582,0.02470953,14.63503,0.36162
2713,9,-0.02116107,0.01330611,7.327467,0.02499687,21.14334,0.52852
2714,9,-0.0576577,0.05543483,1.288236,0.07998394,25.49914,2.03952
2715,9,-0.01851435,0.0133066,5.314975,0.02280015,19.12979,0.43616
2716,9,-0.03089896,0.06699891,3.038477,0.07378075,18.94332,1.39765
2717,9,-0.0219337,0.01801725,6.375593,0.02838501,28.28241,0.8028
2718,9,-0.03486761,0.06752813,3.120111,0.07599868,25.777,1.95902
2719,9,-0.0203567,0.01317559,7.272241,0.02424853,29.8847,0.72466
2720,9,-0.02474505,0.04339775,2.144309,0.04995681,25.4542,1.27161
2721,9,-0.01949758,0.01105618,2.685578,0.02241416,24.65984,0.55273
2722,9,-0.06825021,0.04972293,1.038703,0.08444206,19.77896,1.67018
2723,9,-0.003053769,0.004222912,13.55518,0.005211381,31.36648,0.16346
2724,9,-0.03641325,0.02274974,0.8781309,0.04293571,18.69101,0.80251
2725,9,-0.00269234,0.003436388,12.89214,0.004365485,30.7183,0.1341
2726,9,-0.02752353,0.03602095,0.6020095,0.0453327,23.55803,1.06795
2727,9,-0.001924304,0.003358901,10.36554,0.003871067,29.19801,0.11303
2728,9,-0.02928428,0.05994038,3.126162,0.06671146,22.09743,1.47415
2729,9,-0.001070119,0.003242545,7.075721,0.003414565,24.68151,0.08428
2730,9,-0.02812915,0.06681466,3.092422,0.07249447,19.47133,1.41156
2731,9,-0.00138558,0.00285993,6.985617,0.003177897,27.22544,0.08652
2732,9,-0.03253591,0.04533323,1.720581,0.05580042,15.82639,0.88312
2733,9,-0.00147758,0.002128627,5.735414,0.002591196,19.51172,0.05056
2734,9,-0.05032439,0.05435015,0.9745086,0.0740708,14.7663,1.09375
2735,9,-0.0004729816,0.001916522,5.225286,0.001974024,28.58877,0.05643
2736,9,-0.02713369,0.04136913,1.1087,0.04947365,15.01167,0.74268
2737,9,-0.0007357934,0.001298541,4.881552,0.001492515,20.68305,0.03087
2738,9,-0.02663882,0.06591261,0.7377288,0.07109219,20.45486,1.45418
2739,9,7.364524E-06,0.001540425,3.016857,0.001540443,25.60802,0.03945
2740,9,-0.02658768,0.05230937,3.555166,0.05867857,26.89269,1.57802
2741,9,-0.001198136,0.001879758,1.277548,0.00222913,23.13355,0.05157
2742,9,-0.02499,0.05662313,3.00104,0.06189248,21.52573,1.33228
2743,9,-0.0006825234,-0.0004576519,2.174252,0.0008217563,20.00211,0.01644
2744,9,-0.05008855,0.04504118,1.43926,0.0673615,19.29537,1.29976
2745,9,-0.0002882344,8.560913E-05,3.30078,0.0003006792,21.14437,0.00636
2746,9,-0.05522844,0.04204278,1.003132,0.0694102,25.96799,1.80244
2747,9,-0.0003880743,7.931163E-05,3.845831,0.0003960959,22.48046,0.0089
2748,9,-0.02961306,0.05992195,1.333765,0.06683991,20.52962,1.3722
2749,9,-0.0001876297,-0.0004185153,3.710431,0.0004586501,23.13926,0.01061
2750,9,-0.02335335,0.06265124,0.9442673,0.06686223,16.40329,1.09676
2751,9,-5.956454E-05,-0.0005849602,3.590043,0.000587985,18.2968,0.01076
2752,9,-0.04145449,0.05990114,3.497246,0.07284655,23.73128,1.72874
2753,9,-0.0005955278,-0.0008903659,2.919749,0.00107117,16.67263,0.01786
2754,9,-0.0360355,0.0441007,2.595182,0.05695111,16.36063,0.93176
2755,9,-0.0002839373,-0.002602604,0.7699553,0.002618046,14.54745,0.03809
2756,9,-0.06576698,0.06416335,1.192275,0.09188161,25.49925,2.34291
2757,9,0,0,0.001,0,14.47435,0
2758,9,-0.04326077,0.0429543,1.187931,0.06096365,18.90076,1.15226
2759,9,7.855985E-05,0.008600596,13.06418,0.008600955,33.25297,0.28601
2760,9,-0.03296707,0.06994542,1.468228,0.07732522,23.02838,1.78067
2761,9,-0.002238696,0.009331414,12.96304,0.009596199,36.35186,0.34884
2762,9,-0.01833463,0.04124305,1.054916,0.04513477,22.95587,1.03611
2763,9,-0.001833331,0.009637764,11.86035,0.009810586,30.1968,0.29625
2764,9,-0.05919803,0.06562445,2.990815,0.08837972,20.83288,1.8412
2765,9,-0.002172141,0.01052082,14.90008,0.01074271,32.74728,0.35179
2766,9,-0.04932908,0.04714514,2.287289,0.06823505,26.42226,1.80292
2767,9,-0.001523809,0.009508657,15.65058,0.009629983,33.50954,0.3227
2768,9,-0.08289415,0.06360105,1.216913,0.1044822,20.51126,2.14306
2769,9,-0.001069567,0.00905956,12.84733,0.009122477,29.69644,0.27091
2770,9,-0.02570154,0.03838394,1.603328,0.04619411,19.76449,0.913
2771,9,-0.003153772,0.01057993,8.292745,0.01103999,27.35788,0.30203
2772,9,-0.03791115,0.06360479,1.59767,0.07404611,21.14746,1.56589
2773,9,-0.002948631,0.009112842,4.819122,0.009578013,19.2554,0.18443
2774,9,-0.03566986,0.06550305,0.9504932,0.07458544,14.94467,1.11465
2775,9,-0.000254862,0.008576637,4.994678,0.008580423,20.09201,0.1724
2776,9,-0.05476785,0.06273385,2.600484,0.08327697,16.64222,1.38591
2777,9,-0.0001784152,0.002372848,3.097701,0.002379546,24.00041,0.05711
2778,9,-0.0571105,0.04585425,2.198009,0.07324085,15.9364,1.1672
2779,9,-0.002201482,0.007673091,10.08947,0.007982659,23.8562,0.19044
2780,9,-0.06243481,0.05045127,1.532062,0.08027102,15.64736,1.25603
2781,9,-0.001127013,0.00675029,11.21297,0.006843725,34.40125,0.23543
2782,9,-0.03940207,0.05329827,2.103104,0.06628144,23.81491,1.57849
2783,9,-0.002342736,0.006793484,10.1735,0.007186086,27.38797,0.19681
2784,9,-0.03013536,0.05544352,1.780066,0.06310407,21.52668,1.35842
2785,9,-0.0007741658,0.005463682,11.63854,0.005518257,35.72266,0.19713
2786,9,-0.02595013,0.04328758,1.006686,0.05047003,26.40725,1.33277
2787,9,-0.0009219619,0.007517352,9.486695,0.007573678,31.72957,0.24031
2788,9,-0.04643474,0.06012926,2.30771,0.07597178,20.20424,1.53495
2789,9,-0.002109702,0.004359348,14.3004,0.004843011,32.16339,0.15577
2790,9,-0.04775986,0.04710634,2.20191,0.06708213,20.06368,1.34591
2791,9,-0.001024684,0.004361465,13.44397,0.004480218,37.86555,0.16965
2792,9,-0.05071988,0.05159422,1.992633,0.07234963,19.86898,1.43751
2793,9,-9.482516E-05,0.004069445,11.33511,0.004070549,29.97044,0.122
2794,9,-0.02595226,0.03928081,2.677114,0.04707974,21.56822,1.01543
2795,9,-0.02088808,0.01501046,5.759586,0.02572209,21.7093,0.55841
2796,9,-0.04124621,0.06365764,1.918256,0.07585213,18.5973,1.41064
2797,9,-0.0212802,0.01305179,5.659276,0.02496389,24.87489,0.62097
2798,9,-0.03035514,0.04697291,0.9836605,0.05592753,21.79369,1.21887
2799,9,-0.01464075,0.01172675,2.768939,0.01875815,17.93709,0.33647
2800,9,-0.04212036,0.05888208,2.004513,0.07239629,16.53432,1.19702
2801,9,-0.02011842,0.01442658,6.675323,0.02475636,20.55831,0.50895
2802,9,-0.03978215,0.03705972,2.243547,0.0543695,15.99413,0.86959
2803,9,-0.01782654,0.01216477,7.198245,0.02158164,22.68794,0.48964
2804,9,-0.04949439,0.0509017,2.536888,0.07099773,16.85635,1.19676
2805,9,-0.00165223,0.003479728,10.83541,0.003852061,25.13327,0.09681
2806,9,-0.02845178,0.04481304,3.199763,0.05308212,18.97814,1.0074
2807,9,-0.001391238,0.00356893,6.234561,0.00383051,29.32967,0.11235
2808,9,-0.01926223,0.04600313,1.86938,0.04987305,22.7585,1.13504
2809,9,-0.0003575198,0.003737892,3.935624,0.003754951,25.82036,0.09695
2810,9,-0.01777835,0.02560043,0.8758456,0.03116812,19.55026,0.60934
2811,9,-0.0005809935,0.003060759,5.120102,0.003115413,26.42835,0.08234
2812,9,-0.05119731,0.06131355,1.795868,0.07987813,25.16635,2.01024
2813,9,-0.0006262679,0.002656235,5.290839,0.002729065,28.73928,0.07843
2814,9,-0.04917866,0.04336853,2.574426,0.06556958,25.14867,1.64899
2815,9,-0.0007939041,0.002202578,5.005883,0.002341289,29.72762,0.0696
2816,9,-0.02478965,0.05789302,3.132961,0.06297721,25.70948,1.61911
2817,9,-0.0004037027,0.002077966,5.214671,0.002116818,27.05582,0.05727
2818,9,-0.03794836,0.03392062,3.426627,0.05089878,21.30959,1.08463
2819,9,-0.0001317272,0.001785677,4.148846,0.001790529,22.0275,0.03944
2820,9,-0.05214117,0.05802901,2.050237,0.07801326,19.92636,1.55452
2821,9,-0.0007500807,0.001902058,2.146249,0.002044614,30.12847,0.0616
2822,9,-0.0556147,0.06793252,0.5529605,0.0877942,18.4821,1.62262
2823,9,-0.00183123,0.002190213,1.227695,0.002854897,19.68638,0.0562
2824,9,-0.01821002,0.01731536,1.813709,0.0251282,20.19199,0.50739
2825,9,-0.001585333,0.000468005,0.6648591,0.001652969,18.3336,0.0303
2826,9,-0.0495998,0.04127994,2.887347,0.06453041,18.96929,1.2241
2827,9,-0.0004339524,-0.000100861,1.252095,0.0004455195,17.75871,0.00791
2828,9,-0.03618164,0.02965988,3.586809,0.04678482,23.74876,1.11108
2829,9,-0.0004924258,-0.0001453996,2.438796,0.0005134434,17.6948,0.00909
2830,9,-0.02872867,0.04397291,3.673476,0.05252574,17.271,0.90717
2831,9,-0.000248573,-0.0003792652,3.397703,0.0004534651,17.73223,0.00804
2832,9,-0.04114076,0.02613262,2.573294,0.04873886,19.46531,0.94872
2833,9,-0.0007748163,-4.723173E-05,3.130515,0.0007762545,18.08236,0.01404
2834,9,-0.02762949,0.03144583,0.7046528,0.04185964,16.08567,0.67334
2835,9,-0.0003921749,-0.0001953386,3.5986,0.0004381304,20.9193,0.00917
2836,9,-0.05863928,0.0454849,1.55212,0.07421214,19.07525,1.41562
2837,9,-0.0009727345,-0.0004014322,3.189273,0.001052312,27.0568,0.02847
2838,9,-0.04404203,0.02504894,2.817985,0.05066705,23.31871,1.18149
2839,9,-0.0002877895,-0.0002034068,3.265624,0.0003524161,24.81279,0.00874
2840,9,-0.05615216,0.03837102,4.090358,0.06801029,25.3472,1.72387
2841,9,-0.0007868615,-0.0008614076,3.043712,0.001166694,24.05114,0.02806
2842,9,-0.02114504,0.0294474,3.541744,0.03625276,26.9928,0.97856
2843,9,0.0005423639,-0.0003071996,1.659323,0.0006233219,24.94374,0.01555
2844,9,-0.03891626,0.04462599,1.61847,0.0592111,24.8822,1.4733
2845,9,-0.001442184,-0.001981399,0.3171095,0.002450681,22.65389,0.05552
2846,9,-0.05958544,0.03788875,1.352705,0.07061148,23.16508,1.63572
2847,9,-0.0004156649,0.009860973,8.463625,0.00986973,31.17663,0.3077
2848,9,-0.05881096,0.03647528,3.062947,0.06920387,25.40195,1.75791
2849,9,-0.001948226,0.009480754,8.617326,0.009678857,33.64492,0.32564
2850,9,-0.06792894,0.04501842,3.319972,0.08149233,25.88014,2.10903
2851,9,-0.002225635,0.01049099,15.26938,0.01072447,33.20571,0.35611
2852,9,-0.05304677,0.02358025,3.551285,0.05805159,21.44834,1.24511
2853,9,-0.002518177,0.01090817,13.98761,0.01119506,31.88005,0.3569
2854,9,-0.04287997,0.03988355,1.884652,0.05856099,31.75754,1.85975
2855,9,-0.00172551,0.01171185,15.61722,0.01183828,33.53631,0.39701
2856,9,-0.05490709,0.03278755,1.362038,0.06395163,20.28008,1.29694
2857,9,-0.0002488611,0.01101287,11.91953,0.01101568,30.09584,0.33153
2858,9,-0.04957668,0.03289839,1.540645,0.05949917,19.48698,1.15946
2859,9,-0.001127446,0.008310738,8.158669,0.008386865,25.0099,0.20975
2860,9,-0.04719373,0.03927854,3.355219,0.06140075,18.45048,1.13287
2861,9,-0.00214238,0.009194382,9.829478,0.009440681,26.17617,0.24712
2862,9,-0.05649047,0.01974969,3.790363,0.05984333,18.58165,1.11199
2863,9,-0.005121669,0.006509735,4.424492,0.008283003,17.4979,0.14494
2864,9,-0.06193339,0.04247679,2.09778,0.07510008,16.06601,1.20656
2865,9,-0.002496844,0.00855847,9.629023,0.008915247,29.187,0.26021
2866,9,-0.05793524,0.0357617,1.768965,0.0680837,19.47513,1.32594
2867,9,-0.0004756361,0.007277989,1.150025,0.007293514,22.93015,0.16724
2868,9,-0.04732731,0.01454487,3.217075,0.04951189,22.54506,1.11625
2869,9,-0.001243062,0.00314984,11.30147,0.00338625,24.44404,0.08277
2870,9,-0.05915005,0.02790332,4.196362,0.06540126,25.03187,1.63712
2871,9,0.0004766288,0.003416292,8.53425,0.003449381,31.5486,0.10882
2872,9,-0.03783723,0.01922214,3.484666,0.04243992,24.47836,1.03886
2873,9,-0.01927202,0.01703644,6.063344,0.02572258,30.3765,0.78136
2874,9,-0.05952174,0.02549835,1.519786,0.0647534,21.97705,1.42309
2875,9,-0.0179088,0.01756964,7.30345,0.02508819,27.46923,0.68915
2876,9,-0.04934441,0.01691383,2.954209,0.05216271,22.59018,1.17836
2877,9,-0.01735016,0.01746133,5.508141,0.02461557,24.83414,0.61131
2878,9,-0.06911487,0.02422106,4.017798,0.07323609,23.35757,1.71062
2879,9,-0.0210253,0.01944035,3.012271,0.02863548,22.48091,0.64375
2880,9,-0.02381819,0.006430617,3.63599,0.02467102,26.86048,0.66268
2881,9,-0.02020479,0.01651314,6.647894,0.02609439,29.87392,0.77954
2882,9,-0.09072995,0.02923247,1.386071,0.09532293,23.10348,2.20229
2883,9,-0.02013399,0.01439412,7.245733,0.02475011,31.04307,0.76832
2884,9,-0.043581,0.01270062,2.993638,0.04539394,24.68038,1.12034
2885,9,-0.0001997413,0.004098186,6.185236,0.004103051,28.84019,0.11833
2886,9,-0.07742099,0.01992182,3.848926,0.07994303,25.03286,2.0012
2887,9,9.745546E-05,0.003877865,3.769918,0.00387909,21.89807,0.08494
2888,9,-0.04225098,0.009045935,2.844463,0.0432085,20.76025,0.89702
2889,9,-4.521757E-05,0.003709544,3.189545,0.00370982,21.10005,0.07828
2890,9,-0.05673972,0.01954688,1.467621,0.0600123,28.72794,1.72403
2891,9,-0.0002850443,0.003289877,3.543583,0.003302202,21.46276,0.07087
2892,9,-0.05361362,0.01966016,2.96005,0.05710466,21.33514,1.21834
2893,9,-0.000137886,0.002771191,4.777119,0.002774619,22.85994,0.06343
2894,9,-0.05540405,0.03367826,3.353962,0.06483698,21.00022,1.36159
2895,9,-0.0005646981,0.002716291,5.053236,0.002774369,21.55525,0.0598
2896,9,-0.08502137,0.02015506,1.791712,0.08737768,14.84694,1.29729
2897,9,-0.0003052926,0.002117669,5.035404,0.002139562,19.6748,0.0421
2898,9,-0.06671408,0.02384077,1.319003,0.07084596,14.4936,1.02681
2899,9,-0.0001446051,0.001986131,5.105323,0.001991388,18.07356,0.03599
2900,9,-0.07152482,0.01606822,2.755241,0.07330748,18.16106,1.33134
2901,9,-0.0002100202,0.001894212,4.663237,0.00190582,21.12755,0.04027
2902,9,-0.0689177,0.007560477,2.957263,0.06933116,23.54438,1.63236
2903,9,-0.001105984,0.002374565,2.496171,0.002619496,23.62123,0.06188
2904,9,-0.09392055,0.02208092,2.017222,0.09648128,23.29287,2.24733
2905,9,-0.00191675,0.001832958,1.747375,0.002652105,24.92866,0.06611
2906,9,-0.04661894,0.01587225,1.067908,0.04924687,24.00482,1.18216
2907,9,-0.001756213,0.0008273799,1.797068,0.001941351,15.04221,0.0292
2908,9,-0.07797812,0.0320548,2.406215,0.08430953,25.16999,2.12207
2909,9,-0.001485893,0.0003678621,1.306005,0.001530752,20.8183,0.03187
2910,9,-0.05425904,-0.0007712633,3.214422,0.05426452,24.86446,1.34926
2911,9,-0.0006735903,-0.0002693438,2.000145,0.0007254447,26.17592,0.01899
2912,9,-0.0321821,0.01090388,3.245592,0.03397915,22.87291,0.7772
2913,9,-0.0006340062,2.983172E-05,2.798605,0.0006347076,22.15105,0.01406
2914,9,-0.08003424,0.02892594,0.8651198,0.08510106,19.58466,1.66668
2915,9,-0.0009340919,-0.0001434636,2.837064,0.0009450447,20.79791,0.01965
2916,9,-0.07476815,0.02825352,2.166494,0.07992833,19.80514,1.58299
2917,9,-0.0003087954,-0.000347622,2.463538,0.0004649685,19.69329,0.00916
2918,9,-0.06491017,0.02324221,3.419045,0.06894585,25.12892,1.73253
2919,9,-0.0007921087,-0.0003594035,2.272172,0.0008698317,25.0225,0.02177
2920,9,-0.04910515,0.02166191,3.360703,0.05367079,25.43379,1.36505
2921,9,-0.0007008426,-6.479218E-06,2.731806,0.0007008726,21.10514,0.01479
2922,9,-0.06564625,0.02571149,1.022486,0.07050186,18.9573,1.33652
2923,9,0.0001165424,-5.454558E-05,2.587232,0.0001286754,20.51672,0.00264
2924,9,-0.05282531,0.03144596,2.238301,0.06147651,28.25506,1.73702
2925,9,-0.0009709627,-0.0007089219,2.365384,0.001202222,20.30213,0.02441
2926,9,-0.05316745,0.02369376,3.263148,0.05820801,21.29333,1.23944
2927,9,-0.0002278012,-0.0003675249,2.825158,0.0004323979,20.16672,0.00872
2928,9,-0.06065778,0.03119913,3.251479,0.06821109,18.69965,1.27552
2929,9,-0.001004504,-0.001390898,1.762577,0.001715699,14.6979,0.02522
2930,9,-0.06432065,0.0263001,1.349039,0.06948987,14.63381,1.0169
2931,9,-0.0001772683,-0.0003122669,0.8751405,0.0003590747,13.94407,0.00501
2932,9,-0.06426091,0.03421466,2.3546,0.07280184,16.56778,1.20616
2933,9,-0.001807676,0.0116892,15.94019,0.01182815,37.42133,0.44263
2934,9,-0.05182585,0.02929849,3.255756,0.0595342,24.74637,1.47326
2935,9,-0.002700548,0.01154514,15.92613,0.01185678,37.69518,0.44694
2936,9,-0.04338725,0.02374486,3.39879,0.0494598,24.55249,1.21436
2937,9,-0.002064592,0.01024499,14.53973,0.01045095,35.64713,0.37255
2938,9,-0.0578322,0.02251873,1.542361,0.06206172,23.76617,1.47497
2939,9,-0.001183284,0.01057018,12.40837,0.01063621,34.46328,0.36656
2940,9,-0.05995671,0.03550917,2.359511,0.06968292,24.67876,1.71969
2941,9,0.0004577726,0.01281361,7.091107,0.01282178,29.89695,0.38333
2942,9,-0.06633082,0.02914095,3.079138,0.0724498,24.26791,1.75821
2943,9,-0.00100973,0.006110623,9.511461,0.006193487,28.32746,0.17545
2944,9,-0.04752604,0.02124041,3.006991,0.05205651,22.55194,1.17398
2945,9,-0.0004493058,0.00881198,2.697421,0.008823427,24.01768,0.21192
2946,9,-0.077315,0.03294504,1.695999,0.08404156,25.83441,2.17116
