Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1653,212,-0.0160039,0.0008164111,4.999473,0.01602471,31.44604,0.50391
1654,212,-0.03038092,0.01826579,2.293446,0.03544911,30.75207,1.09013
1655,212,0.0448387,-0.09871556,6.304425,0.1084217,27.74435,3.00809
1656,212,-0.02993937,0.01785584,4.191376,0.03485968,25.63821,0.89374
1657,212,0.009360932,-0.1146289,9.103739,0.1150105,30.55467,3.51411
1658,212,-0.02980205,0.01537543,4.178394,0.03353455,28.96084,0.97119
1659,212,0.006225288,-0.1092786,10.69097,0.1094557,40.46455,4.42908
1660,212,-0.02840168,0.01711237,3.045341,0.03315854,24.49216,0.81212
1661,212,-0.01059777,-0.1185036,9.103233,0.1189765,32.53016,3.87033
1662,212,-0.03095796,0.01713829,1.656127,0.03538525,32.06533,1.13464
1663,212,0.0004273928,-0.09643862,9.069924,0.09643957,30.52769,2.94408
1664,212,-0.03092398,0.01753915,3.338619,0.03555157,24.80096,0.88171
1665,212,-0.01534356,-0.095612,9.55624,0.09683532,31.02435,3.00425
1666,212,-0.02772712,0.01518308,2.350317,0.03161201,26.84875,0.84874
1667,212,-0.01853335,-0.1087589,8.42743,0.1103267,35.11724,3.87437
1668,212,-0.02922341,0.01714524,4.151023,0.03388166,25.61602,0.86791
1669,212,-0.031173,-0.119187,6.581915,0.1231962,31.8795,3.92743
1670,212,-0.02848498,0.01704181,2.953716,0.03319364,28.51458,0.9465
1671,212,-0.03502125,-0.1156294,4.85121,0.1208166,35.20688,4.25357
1672,212,-0.02830667,0.01824776,4.147635,0.0336786,25.62341,0.86296
1673,212,-0.03180899,-0.1171923,4.181845,0.1214325,25.6612,3.1161
1674,212,-0.03100327,0.01704267,1.48387,0.03537874,22.97002,0.81265
1675,212,-0.04518392,-0.1145077,4.13132,0.1231,26.90001,3.31139
1676,212,-0.02808241,0.01817892,3.483077,0.03345288,24.99177,0.83605
1677,212,-0.04166632,-0.1074516,2.952991,0.1152472,29.65977,3.41821
1678,212,-0.02591852,0.01518004,2.582196,0.0300367,28.77047,0.86417
1679,212,-0.03750577,-0.1010304,1.892591,0.1077674,33.31215,3.58996
1680,212,-0.03002992,0.01544203,4.166426,0.03376762,25.66037,0.86649
1681,212,-0.01539916,-0.003572902,3.306844,0.01580822,24.80413,0.39211
1682,212,-0.0300611,0.01506819,2.976698,0.03362618,24.4813,0.82321
1683,212,-0.01589549,-0.002727803,5.024885,0.01612785,28.81761,0.46477
1684,212,-0.03193928,0.01726294,1.44202,0.03630602,23.14081,0.84015
1685,212,-0.0166386,-0.0014253,7.044291,0.01669954,34.1502,0.57029
1686,212,-0.02981407,0.01391288,4.132625,0.03290056,30.01981,0.98767
1687,212,-0.01595426,-0.0009699879,7.581334,0.01598372,38.10788,0.60911
1688,212,-0.03082898,0.01406435,3.441526,0.03388558,24.9528,0.84554
1689,212,-0.01672689,-0.0005598618,6.358232,0.01673626,27.87379,0.4665
1690,212,-0.02721862,0.0148518,2.222513,0.03100692,23.74782,0.73635
1691,212,-0.01744225,0.000163662,4.610741,0.01744302,30.35455,0.52948
1692,212,-0.02880397,0.01583797,3.047411,0.03287111,24.80718,0.81544
1693,212,-0.03034496,-0.106587,4.417174,0.1108224,29.41078,3.25937
1694,212,-0.03051312,0.01591917,4.16093,0.03441613,29.80482,1.02577
1695,212,-0.02313909,-0.1076481,11.38889,0.110107,40.466,4.45559
1696,212,-0.02819058,0.01472716,1.504641,0.03180563,23.03036,0.7325
1697,212,-0.03612275,-0.09300131,8.309149,0.09977022,29.96307,2.98942
1698,212,-0.02814308,0.01698539,4.117906,0.03287151,25.65924,0.84346
1699,212,-0.01649413,-0.1045562,10.37116,0.1058492,31.91836,3.37853
1700,212,-0.03342367,0.01484087,3.222166,0.03657039,27.56677,1.00813
1701,212,-0.0312542,-0.1103222,9.760176,0.1146639,31.62262,3.62597
1702,212,-0.03483548,0.01577591,2.027964,0.03824121,26.42676,1.01059
1703,212,-0.04485165,-0.1143441,7.393216,0.122826,32.98088,4.05091
1704,212,-0.02821299,0.01447227,1.563456,0.03170834,29.54939,0.93696
1705,212,-0.03626733,-0.1119724,4.906285,0.1176994,27.4985,3.23656
1706,212,-0.02948291,0.01486284,3.124794,0.03301736,24.94732,0.82369
1707,212,-0.0406991,-0.1169937,4.034182,0.1238706,25.03377,3.10095
1708,212,-0.03228431,0.01396157,4.083434,0.03517388,25.65849,0.90251
1709,212,-0.04713977,-0.1137184,2.774604,0.1231018,25.38556,3.12501
1710,212,-0.03135035,0.01349354,4.109635,0.03413092,28.27998,0.96522
1711,212,-0.03382109,-0.1221034,2.708849,0.1267008,26.09939,3.30681
1712,212,-0.0302159,0.01501455,3.262558,0.03374074,29.0343,0.97964
1713,212,-0.0393727,-0.1112735,1.689749,0.1180339,23.98465,2.831
1714,212,-0.0302535,0.01236855,2.20964,0.03268417,22.30599,0.72905
1715,212,-0.01604748,-0.003723026,3.535504,0.0164737,24.30599,0.40041
1716,212,-0.03763541,0.01593033,1.526132,0.04086807,23.90611,0.977
1717,212,-0.01686043,-0.002374338,5.142995,0.01702679,28.47008,0.48475
1718,212,-0.03153472,0.01454608,4.126774,0.0347279,29.58777,1.02752
1719,212,-0.01648779,-0.002874867,7.048839,0.01673655,30.53999,0.51113
1720,212,-0.03218298,0.01010359,3.040261,0.03373169,25.41365,0.85725
1721,212,-0.01783383,-0.001706732,7.617238,0.01791531,28.01939,0.50198
1722,212,-0.03292088,0.01259067,4.090515,0.03524641,23.91686,0.84298
1723,212,-0.0174251,-0.001526493,6.399671,0.01749183,27.01472,0.47254
1724,212,-0.03331554,0.01260784,3.320177,0.03562138,31.28386,1.11437
1725,212,-0.01810973,-0.00132059,4.734445,0.01815782,27.54639,0.50018
1726,212,-0.03079154,0.01330253,2.126806,0.03354216,25.81748,0.86597
1727,212,-0.04758368,-0.1060097,3.669016,0.1161992,26.03177,3.02487
1728,212,-0.03336184,0.01086225,1.522248,0.03508563,21.06747,0.73917
1729,212,-0.0348783,-0.1116569,11.21161,0.1169776,30.86077,3.61002
1730,212,-0.03251349,0.01083654,4.109769,0.03427182,26.02221,0.89183
1731,212,-0.0368932,-0.1081184,11.12329,0.1142396,40.79273,4.66015
1732,212,-0.03117106,0.01256529,3.018657,0.03360835,30.39677,1.02159
1733,212,-0.04509011,-0.1019443,7.507849,0.1114709,31.65748,3.52889
1734,212,-0.0303342,0.01226555,4.058985,0.03272014,26.11404,0.85446
1735,212,-0.04489431,-0.1137039,10.14264,0.122246,29.75878,3.63789
1736,212,-0.03284287,0.0124497,3.215529,0.03512334,22.15374,0.77811
1737,212,-0.04283903,-0.1102635,7.390348,0.1182929,28.05971,3.31927
1738,212,-0.03334023,0.01499783,1.932654,0.03655825,30.37788,1.11056
1739,212,-0.04258227,-0.1184466,4.872263,0.1258684,29.84339,3.75634
1740,212,-0.03266376,0.01091576,1.512086,0.03443943,20.49743,0.70592
1741,212,-0.04586319,-0.121281,3.873626,0.1296631,25.65953,3.32709
1742,212,-0.03249644,0.01142261,4.094326,0.03444553,22.47715,0.77424
1743,212,-0.03581985,-0.1245112,2.725781,0.1295612,21.60646,2.79936
1744,212,-0.03166583,0.009596956,3.005162,0.03308816,28.88424,0.95573
1745,212,-0.04684802,-0.1323685,1.510584,0.1404142,26.65307,3.74247
1746,212,-0.0315134,0.01179033,4.052845,0.03364678,22.65041,0.76211
1747,212,-0.0447934,-0.1265507,1.601409,0.1342442,19.4469,2.61063
1748,212,-0.02962899,0.0125403,3.160898,0.03217353,24.52333,0.789
1749,212,-0.0157138,-0.003539646,3.813214,0.01610753,21.41879,0.345
1750,212,-0.03363788,0.01513172,1.90971,0.03688463,29.09956,1.07333
1751,212,-0.01804088,-0.003016939,5.294168,0.0182914,29.73609,0.54391
1752,212,-0.03197434,0.01104881,1.552502,0.03382949,18.99167,0.64248
1753,212,-0.01742797,-0.002620525,7.139441,0.01762389,24.00911,0.42313
1754,212,-0.03000431,0.01175897,4.055416,0.03222626,24.37141,0.7854
1755,212,-0.01787634,-0.003315124,7.613652,0.01818113,35.72858,0.64959
1756,212,-0.03299638,0.009844456,3.048659,0.03443362,26.54029,0.91388
1757,212,-0.01825651,-0.003788758,6.370816,0.01864551,23.69206,0.44175
1758,212,-0.03193855,0.01177582,4.035083,0.03404028,30.00975,1.02154
1759,212,-0.01754993,-0.00479604,4.828549,0.01819346,24.10988,0.43864
1760,212,-0.02708113,0.01208317,3.188895,0.02965452,26.58986,0.78851
1761,212,-0.04605526,-0.1132516,3.661462,0.1222579,20.52573,2.50943
1762,212,-0.03131927,0.01355411,1.98891,0.03412639,24.9866,0.8527
1763,212,-0.04379778,-0.1085148,10.92937,0.1170201,29.66942,3.47192
1764,212,-0.02374722,0.006837466,1.986053,0.02471197,24.89977,0.61532
1765,212,-0.04892129,-0.100748,11.26789,0.1119976,26.77206,2.99841
1766,212,-0.02765854,0.01101007,4.000599,0.02976939,26.13019,0.77788
1767,212,-0.04636592,-0.1149008,10.22943,0.1239032,28.74642,3.56177
1768,212,-0.03227411,0.009543788,3.491721,0.03365564,26.87659,0.90455
1769,212,-0.05695239,-0.1001609,7.661166,0.1152206,22.52456,2.59529
1770,212,-0.0316778,0.01273095,3.997363,0.0341403,27.56377,0.94104
1771,212,-0.0510291,-0.1113815,7.250645,0.1225145,26.11683,3.19969
1772,212,-0.02691392,0.01187425,3.222319,0.02941695,26.62509,0.78323
1773,212,-0.05795816,-0.1180844,4.684998,0.1315412,20.52139,2.69941
1774,212,-0.02991558,0.01241893,2.137412,0.03239093,25.75462,0.83422
1775,212,-0.04829931,-0.1172366,3.715557,0.1267961,23.15534,2.93601
1776,212,-0.03130964,0.01064817,3.075367,0.03307079,26.08107,0.86252
1777,212,-0.03769883,-0.1236754,2.738352,0.1292935,19.66935,2.54312
1778,212,-0.03211668,0.00835319,1.614604,0.03318519,26.15599,0.86799
1779,212,-0.04377142,-0.1199533,1.798289,0.12769,21.88186,2.7941
1780,212,-0.02649722,0.008287282,3.978731,0.02776295,25.77566,0.71561
1781,212,-0.01693754,-0.003678177,3.936549,0.01733232,20.33798,0.3525
1782,212,-0.02870702,0.01217408,3.972936,0.03118175,25.96694,0.80969
1783,212,-0.01769759,-0.003812485,5.358106,0.01810358,23.71299,0.42929
1784,212,-0.02754124,0.01394149,3.288173,0.03086884,23.48324,0.7249
1785,212,-0.01790689,-0.004046157,7.090419,0.01835832,28.45672,0.52242
1786,212,-0.02580827,0.01069371,2.448108,0.02793604,19.95467,0.55745
1787,212,-0.01737388,-0.003574756,7.560864,0.01773783,33.52396,0.59464
1788,212,-0.02533989,0.01126825,4.003404,0.02773236,23.25533,0.64493
1789,212,-0.01749704,-0.005668986,6.560355,0.01839249,24.06922,0.44269
1790,212,-0.02455156,0.009914375,2.803819,0.0264778,22.97898,0.60843
1791,212,-0.01261702,-0.004761541,5.113577,0.0134856,26.01902,0.35088
1792,212,-0.02727273,0.00911192,0.9329641,0.02875463,19.06554,0.54822
1793,212,-0.04265473,-0.09305026,4.466886,0.102361,32.28137,3.30435
1794,212,-0.02656115,0.01106392,3.933715,0.02877334,23.37982,0.67272
1795,212,-0.04853723,-0.1009004,10.83213,0.1119676,28.99516,3.24652
1796,212,-0.0276403,0.01446535,3.432456,0.03119667,23.61323,0.73665
1797,212,-0.05307085,-0.1084196,11.30161,0.1207118,31.4755,3.79946
1798,212,-0.02500442,0.01122429,2.753117,0.02740814,24.25636,0.66482
1799,212,-0.05170266,-0.1185517,10.35938,0.1293355,28.63297,3.70326
1800,212,-0.02817009,0.01243247,4.000654,0.03079156,32.68288,1.00636
1801,212,-0.06068345,-0.1118866,7.220964,0.1272835,26.27833,3.3448
1802,212,-0.02391986,0.01022706,3.042575,0.02601447,23.10467,0.60106
1803,212,-0.05529557,-0.1035961,7.905764,0.1174298,26.57127,3.12026
1804,212,-0.02523159,0.009400252,1.550699,0.02692579,21.76721,0.5861
1805,212,-0.06003163,-0.1173657,4.517443,0.1318275,24.87264,3.2789
1806,212,-0.02428496,0.0109138,3.893456,0.02662462,27.48396,0.73175
1807,212,-0.05087972,-0.1164468,3.566947,0.1270771,32.09116,4.07805
1808,212,-0.02768581,0.01304962,3.488411,0.03060714,23.39687,0.71611
1809,212,-0.04730453,-0.1236079,2.758046,0.1323504,21.75967,2.8799
1810,212,-0.02486792,0.01226956,2.76338,0.02773004,29.21536,0.81014
1811,212,-0.04940368,-0.1198201,1.959994,0.1296055,22.04152,2.8567
1812,212,-0.02641052,0.01131521,3.949351,0.02873238,24.33414,0.69918
1813,212,-0.01803012,-0.003884966,3.944341,0.01844392,24.13719,0.44518
1814,212,-0.02368253,0.008131343,2.958991,0.02503959,26.59735,0.66599
1815,212,-0.01789152,-0.003413029,5.356667,0.01821415,24.95692,0.45457
1816,212,-0.02442947,0.008952995,1.423934,0.02601836,26.10277,0.67915
1817,212,-0.0175553,-0.003823005,7.065914,0.01796674,26.9933,0.48498
1818,212,-0.02481148,0.0125874,3.870257,0.02782179,24.197,0.6732
1819,212,-0.01645218,-0.003757501,7.587001,0.01687581,27.82352,0.46954
1820,212,-0.02823286,0.01380216,3.456206,0.03142601,23.87666,0.75035
1821,212,-0.01557648,-0.001018874,5.983579,0.01560977,28.8409,0.4502
1822,212,-0.02431025,0.01320791,2.54688,0.02766653,29.09507,0.80496
1823,212,-0.01696507,-0.002030197,3.76324,0.01708612,23.53736,0.40216
1824,212,-0.02468919,0.01212406,3.899951,0.02750544,24.11197,0.66321
1825,212,-0.05480873,-0.09534824,5.391031,0.1099786,25.7875,2.83607
1826,212,-0.02271343,0.008538569,3.384841,0.02426535,23.50347,0.57032
1827,212,-0.05692749,-0.1042311,10.50957,0.1187639,38.4193,4.56282
1828,212,-0.02544697,0.00789676,1.721741,0.02664408,22.73345,0.60571
1829,212,-0.05686833,-0.1099114,11.15382,0.1237519,30.77216,3.80811
1830,212,-0.02331219,0.0120217,3.85803,0.02622936,24.09888,0.6321
1831,212,-0.05296284,-0.1084292,10.62276,0.1206729,31.11764,3.75506
1832,212,-0.02948339,0.01280111,3.331598,0.03214248,22.55189,0.72487
1833,212,-0.06075364,-0.1098971,7.581519,0.1255722,35.8098,4.49672
1834,212,-0.0284097,0.01749892,1.993043,0.03336651,22.18974,0.74039
1835,212,-0.06932563,-0.1159403,4.471632,0.1350859,24.27076,3.27864
1836,212,-0.02294726,0.01051047,3.905164,0.02523978,23.95427,0.6046
1837,212,-0.06247745,-0.0987179,8.609795,0.1168275,29.02577,3.39101
1838,212,-0.0186845,0.007643718,2.720932,0.02018754,22.38991,0.452
1839,212,-0.06480954,-0.1109266,3.40528,0.1284717,30.63233,3.93539
1840,212,-0.01886347,0.006312327,0.9072464,0.01989161,21.87113,0.43505
1841,212,-0.05310297,-0.1200398,2.745959,0.1312611,22.76573,2.98826
1842,212,-0.02502558,0.01575358,3.86054,0.02957119,23.81889,0.70435
1843,212,-0.05070172,-0.1122276,2.102344,0.1231491,22.46407,2.76643
1844,212,-0.02881107,0.01099961,3.048718,0.03083941,23.14282,0.71371
1845,212,-0.01786564,-0.003843799,3.918096,0.01827446,28.76982,0.52575
1846,212,-0.03126004,0.02027239,1.523898,0.03725801,23.11738,0.86131
1847,212,-0.01793807,-0.003917229,5.374245,0.0183608,25.60856,0.47019
1848,212,-0.01843483,0.01280316,3.863648,0.02244469,23.92087,0.5369
1849,212,-0.01862999,-0.002176714,7.121226,0.01875672,27.51024,0.516
1850,212,-0.01801024,0.01187594,2.729221,0.02157328,22.8139,0.49217
1851,212,-0.01842197,-0.001507583,7.632565,0.01848356,31.36152,0.57967
1852,212,-0.01726992,0.007536607,1.434516,0.01884278,23.12527,0.43574
1853,212,-0.01768738,-0.0006596278,5.977222,0.01769967,26.36939,0.46673
1854,212,-0.0278744,0.02007149,3.906307,0.03434891,24.12773,0.82876
1855,212,-0.01769998,0.0007600367,4.159713,0.01771629,24.59853,0.43579
1856,212,-0.02266878,0.01489054,3.767233,0.02712198,23.82066,0.64606
1857,212,-0.08561414,-0.09319916,4.408786,0.1265538,27.91421,3.53265
1858,212,-0.02415136,0.01742654,2.873592,0.02978208,25.8308,0.76929
1859,212,-0.07688083,-0.1005127,7.418852,0.1265443,27.81615,3.51998
1860,212,-0.0336775,0.02127917,1.376704,0.03983688,21.82322,0.86937
1861,212,-0.06840064,-0.1018378,10.13894,0.1226768,30.51261,3.74319
1862,212,-0.01788562,0.01284684,3.704934,0.02202128,23.93231,0.52702
1863,212,-0.05867354,-0.1057893,11.00178,0.1209709,33.72863,4.08018
1864,212,-0.01568653,0.01105295,2.142244,0.01918944,25.76313,0.49438
1865,212,-0.05914696,-0.108633,11.01083,0.1236911,31.42409,3.88688
1866,212,-0.01089595,0.005189535,0.9653434,0.01206867,21.60741,0.26077
1867,212,-0.06235479,-0.1149549,8.378788,0.1307774,28.83167,3.77053
1868,212,-0.02976738,0.01694479,3.869482,0.03425234,24.27715,0.83155
1869,212,-0.07769221,-0.1052268,4.704658,0.1308005,28.55193,3.73461
1870,212,-0.02158374,0.01633947,3.716124,0.02707095,28.38031,0.76828
1871,212,-0.06589115,-0.1056791,3.276451,0.124538,23.40106,2.91432
1872,212,-0.02015203,0.01564508,3.730503,0.0255122,24.41568,0.6229
1873,212,-0.05478458,-0.1179641,2.72957,0.1300649,23.33108,3.03455
1874,212,-0.02834054,0.01487374,2.845874,0.03200647,23.30916,0.74604
1875,212,-0.05626952,-0.116482,2.175856,0.1293612,27.1167,3.50785
1876,212,-0.03535297,0.01972131,1.335876,0.04048163,27.81092,1.12583
1877,212,-0.01879886,-0.003478495,3.922021,0.01911798,23.7398,0.45386
1878,212,-0.01955109,0.01378933,3.859993,0.02392468,24.44382,0.58481
1879,212,-0.01834697,-0.002020753,5.379801,0.01845792,25.9275,0.47857
1880,212,-0.009298674,0.01035188,2.795941,0.01391498,23.17142,0.32243
1881,212,-0.01907782,-0.001742625,7.08508,0.01915724,30.65151,0.5872
1882,212,-0.006449273,0.003523966,0.9859155,0.007349249,27.27526,0.20045
1883,212,-0.01839081,-0.001748783,7.556295,0.01847377,27.27075,0.50379
1884,212,-0.03107499,0.02161059,3.815615,0.03785067,24.31232,0.92024
1885,212,-0.02245754,-0.0002950084,4.260736,0.02245947,24.7181,0.55516
1886,212,-0.0197176,0.01203535,3.793852,0.0231005,24.07223,0.55608
1887,212,-0.02081695,-0.0003694884,6.427294,0.02082023,30.37227,0.63236
1888,212,-0.02716717,0.01857283,2.823217,0.03290904,27.37632,0.90093
1889,212,-0.0927875,-0.08611562,6.867733,0.1265915,27.21687,3.44543
1890,212,-0.04099243,0.01669485,1.563993,0.04426169,21.09178,0.93356
1891,212,-0.0969352,-0.07016909,4.058786,0.1196668,24.45778,2.92678
1892,212,-0.01740156,0.01022324,3.167727,0.0201824,23.32833,0.47082
1893,212,-0.07637049,-0.09332496,9.525097,0.1205902,34.72529,4.18753
1894,212,0.0004940199,0.001401767,1.336733,0.001486273,24.77,0.03681
1895,212,-0.0667587,-0.1020071,10.81932,0.1219105,30.85058,3.76101
1896,212,-0.004680726,0.001754725,0.04291341,0.004998825,19.43792,0.09717
1897,212,-0.0634946,-0.1036839,11.31024,0.1215809,31.55858,3.83692
1898,212,-0.03207265,0.01472994,3.781435,0.03529343,23.96122,0.84567
1899,212,-0.05758533,-0.1031233,9.421403,0.1181121,35.70417,4.2171
1900,212,-0.02122749,0.01334123,3.79743,0.02507179,27.05927,0.67842
1901,212,-0.07810733,-0.09690227,5.170839,0.1244621,25.09859,3.12382
1902,212,-0.01862615,0.01217647,3.081808,0.02225309,28.31116,0.63001
1903,212,-0.07767162,-0.09848449,3.103775,0.1254276,22.18312,2.78237
1904,212,-0.03241707,0.02189369,3.012143,0.03911778,23.35246,0.9135
1905,212,-0.0641487,-0.1066987,2.728863,0.1244977,22.89012,2.84977
1906,212,-0.03337034,0.01024936,2.271286,0.03490887,25.62966,0.8947
1907,212,-0.05950423,-0.1047137,2.319381,0.1204396,26.18714,3.15397
1908,212,-0.008609931,0.005802216,1.870852,0.01038252,21.13044,0.21939
1909,212,-0.01846536,-0.002495358,3.863629,0.01863321,24.12323,0.44949
1910,212,0.0003536928,-7.207371E-05,0.05531975,0.0003609615,20.46888,0.00739
1911,212,-0.02026526,-0.002621579,5.314041,0.02043412,25.70595,0.52528
1912,212,0.001992744,-0.0004985887,0.005186093,0.002054171,22.98896,0.04722
1913,212,-0.01900824,-0.001195572,7.119881,0.0190458,29.97171,0.57084
1914,212,-0.02594816,0.01470274,3.758649,0.02982411,22.99841,0.68591
1915,212,-0.01973505,-0.0008530965,7.552281,0.01975348,27.86094,0.55035
1916,212,-0.02585194,0.01874186,3.793622,0.03193087,24.31091,0.77627
1917,212,-0.01857457,-0.002111284,5.910637,0.01869418,26.73121,0.49972
1918,212,-0.01695133,0.01239526,2.927952,0.02099976,27.27312,0.57273
1919,212,-0.02075737,-0.001778924,4.110293,0.02083346,25.69178,0.53525
1920,212,-0.01124079,0.006837442,1.641788,0.01315697,20.91257,0.27515
1921,212,-0.1022022,-0.07429545,6.281416,0.1263531,26.69682,3.37323
1922,212,-0.03713103,0.02045477,3.340429,0.04239235,24.15063,1.0238
1923,212,-0.09113149,-0.08879003,8.689288,0.1272345,30.40004,3.86793
1924,212,-0.03335587,0.01335023,2.967035,0.03592829,27.64374,0.99319
1925,212,-0.00665851,0.002438247,0.009352734,0.007090896,21.06469,0.14937
1926,212,-0.1187256,-0.05945706,3.287148,0.1327814,22.65729,3.00847
1927,212,0.00308888,-0.001190506,0.005345516,0.00331036,20.73044,0.06863
1928,212,-0.07264124,-0.0989526,10.35806,0.1227533,31.61129,3.88039
1929,212,-0.02503145,0.01621297,3.714046,0.02982338,26.33796,0.78549
1930,212,-0.06635231,-0.09799498,11.3202,0.1183454,35.97628,4.25763
1931,212,-0.0265101,0.01887598,3.780334,0.03254363,24.77116,0.80614
1932,212,-0.06302409,-0.1014666,10.35891,0.1194466,29.91666,3.57344
1933,212,-0.009632744,0.01070347,2.867637,0.0143998,23.80181,0.34274
1934,212,-0.07169548,-0.103286,6.108812,0.1257308,27.75661,3.48986
1935,212,-0.01202741,0.007497665,1.459987,0.01417299,24.37731,0.3455
1936,212,-0.08631426,-0.08896524,2.96371,0.1239555,33.07288,4.09957
1937,212,-0.038297,0.02352027,3.497809,0.04494289,25.63467,1.1521
1938,212,-0.06434616,-0.1022187,2.704962,0.1207853,22.47044,2.7141
1939,212,-0.03301922,0.01713204,3.168376,0.03719913,24.26252,0.90254
1940,212,-0.06375078,-0.1011285,2.492467,0.1195455,24.39191,2.91594
1941,212,0,0,0.001,0,22.80381,0
1942,212,-0.01942442,-0.002224661,3.846944,0.0195514,36.4451,0.71255
1943,212,-0.003898914,0.002062179,0.01028154,0.004410682,25.04156,0.11045
1944,212,-0.01980574,-0.0007597213,5.401689,0.01982031,25.36137,0.50267
1945,212,-0.02588868,0.01828688,3.673532,0.03169595,24.92155,0.78991
1946,212,-0.02003499,-0.001792639,7.137115,0.02011502,29.34615,0.5903
1947,212,-0.02810341,0.0222387,3.738924,0.03583799,26.37208,0.94512
1948,212,-0.02035085,-0.001951435,7.563838,0.02044419,31.57873,0.6456
1949,212,-0.008859357,0.01055758,2.840301,0.01378226,26.482,0.36498
1950,212,-0.0190595,-0.001095362,6.038984,0.01909094,26.15942,0.49941
1951,212,-0.00981171,0.002169207,1.022044,0.01004864,22.52893,0.22639
1952,212,-0.01772631,-0.001491336,4.389995,0.01778893,27.01852,0.48063
1953,212,-0.04424642,0.02314712,3.490395,0.04993531,26.51254,1.32391
1954,212,-0.1105548,-0.06090839,7.143808,0.1262228,31.42225,3.9662
1955,212,-0.03057928,0.01959394,2.99702,0.03631825,22.84332,0.82963
1956,212,-0.09664902,-0.07718778,7.723199,0.1236891,27.93813,3.45564
1957,212,0.0003396121,-0.0003210162,0.03052465,0.0004673198,21.59465,0.01009
1958,212,-0.1144499,-0.05638504,5.142541,0.1275855,27.97079,3.56867
1959,212,0.0006464854,-0.0003139777,0.06359617,0.000718697,23.55042,0.01693
1960,212,-0.08923665,-0.0828265,9.064943,0.1217514,33.71287,4.10459
1961,212,-0.02807464,0.01882506,3.668177,0.0338019,22.35396,0.75561
1962,212,-0.07733777,-0.09058364,9.965713,0.1191072,30.31654,3.61092
1963,212,-0.01042912,0.008011171,3.272639,0.01315087,25.38846,0.33388
1964,212,-0.1472563,-0.03663333,2.467386,0.1517446,25.95534,3.93858
1965,212,-0.03476514,0.01958226,3.708871,0.03990087,27.8251,1.11025
1966,212,-0.07160214,-0.09395698,11.20503,0.1181304,36.43256,4.30379
1967,212,0.0002754335,-0.001795103,1.201235,0.001816111,20.24365,0.03676
1968,212,-0.06348252,-0.09705979,10.9262,0.1159769,31.42606,3.6447
1969,212,0,0,0.001,0,22.29992,0
1970,212,-0.06156499,-0.08849055,7.436557,0.1077999,30.95313,3.33674
1971,212,-0.0444561,0.02441929,3.329441,0.05072127,27.56402,1.39808
1972,212,-0.09683883,-0.08440802,3.222027,0.1284619,28.55172,3.66781
1973,212,-0.02957567,0.022833,2.34307,0.03736397,21.41124,0.80001
1974,212,-0.0700246,-0.08306635,2.69514,0.1086437,23.26709,2.52782
1975,212,0.007446853,-0.001788672,0.03938327,0.007658653,22.31775,0.17092
1976,212,-0.08021885,-0.08195724,2.327502,0.1146824,25.86287,2.96602
1977,212,-0.03520039,0.01651277,3.706123,0.03888109,28.39294,1.10395
1978,212,-0.05885075,-0.08590771,2.663629,0.1041323,27.30925,2.84378
1979,212,-0.02220727,0.0079013,2.847894,0.02357102,22.12565,0.52152
1980,212,-0.01960631,-0.001653786,4.068409,0.01967593,24.10775,0.47434
1981,212,-0.0330268,0.01174685,3.694999,0.03505364,25.35151,0.88866
1982,212,-0.01904238,-0.001288048,5.582701,0.01908589,29.0978,0.55536
1983,212,-0.01527787,0.01219556,1.936368,0.01954853,27.07587,0.52929
1984,212,-0.01885971,-0.0006689779,7.525127,0.01887158,32.37907,0.61104
1985,212,-0.007225509,-0.003582396,0.01029298,0.008064833,21.92974,0.17686
1986,212,-0.0190714,-0.0007178489,7.165969,0.0190849,26.74586,0.51044
1987,212,-0.04239059,0.01727777,2.938438,0.04577645,24.25008,1.11008
1988,212,-0.02007787,-0.002612114,6.251697,0.02024707,29.21568,0.59153
1989,212,-0.04514194,0.03342808,1.557721,0.05617145,25.3935,1.42639
1990,212,-0.01617744,-0.0006022105,4.782128,0.01618865,29.75763,0.48174
1991,212,0.0004538281,-9.221426E-05,0.008665071,0.000463102,24.63799,0.01141
1992,212,-0.1269873,-0.04164476,6.435522,0.1336415,27.06691,3.61726
1993,212,-0.0009778815,0.0002455252,0.004630182,0.001008234,20.36902,0.02054
1994,212,-0.1091815,-0.05424364,6.926684,0.1219138,26.80088,3.2674
1995,212,-0.03647909,0.0232849,3.722359,0.04327713,25.13002,1.08756
1996,212,-0.09982383,-0.06935021,7.805444,0.1215494,30.55196,3.71357
1997,212,-0.02864935,0.01177501,3.115762,0.03097476,27.98982,0.86698
1998,212,-0.1322932,-0.02547722,4.501676,0.1347241,28.09085,3.78451
1999,212,-0.02900749,0.01283248,3.671082,0.03171919,28.83625,0.91466
2000,212,-0.08763788,-0.07360961,9.788883,0.1144499,30.02806,3.43671
2001,212,-0.01315624,0.009231991,2.495399,0.01607222,22.73472,0.3654
2002,212,-0.07942607,-0.07818331,10.7848,0.1114501,33.43149,3.72594
2003,212,-0.03337163,0.01728462,2.700057,0.03758223,26.29272,0.98814
2004,212,-0.07586517,-0.09230578,10.93355,0.1194817,35.79775,4.27718
2005,212,-0.04294775,0.03013216,1.303727,0.05246386,21.79879,1.14365
2006,212,-0.1297333,-0.004885138,2.423898,0.1298252,23.06199,2.99403
