Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1657,264,-0.04037338,0.02398943,4.21215,0.04696278,25.66308,1.20521
1658,264,-0.001497522,-0.005929517,10.71116,0.006115696,35.49361,0.21707
1659,264,-0.03988222,0.02052553,4.198318,0.04485408,33.9719,1.52378
1660,264,-0.004213236,-0.007817879,9.123186,0.008880912,30.57001,0.27149
1661,264,-0.03877685,0.02331879,3.060204,0.04524832,26.48713,1.1985
1662,264,-0.004206473,-0.007496381,9.089924,0.008595938,39.49913,0.33953
1663,264,-0.0424698,0.02351123,1.666216,0.0485434,23.12398,1.12252
1664,264,-0.004034016,-0.009078884,9.576228,0.009934759,31.03857,0.30836
1665,264,-0.04124624,0.023392,3.35858,0.0474177,24.82669,1.17722
1666,264,-0.0050702,-0.01175432,8.447411,0.0128012,32.94585,0.42175
1667,264,-0.03684444,0.02017562,2.370324,0.04200677,29.06013,1.22072
1668,264,-0.00638824,-0.01293487,6.601901,0.01442638,28.06689,0.4049
1669,264,-0.03945061,0.02320591,4.171856,0.04576969,29.46944,1.34881
1670,264,-0.006516743,-0.01380987,4.871195,0.01527025,30.43205,0.46471
1671,264,-0.03870556,0.02325429,2.968904,0.04515399,33.32457,1.50474
1672,264,-0.005738155,-0.01620153,4.201829,0.01718767,25.67761,0.44134
1673,264,-0.03789633,0.02437976,4.167532,0.04506112,25.64688,1.15568
1674,264,-0.007311797,-0.01521076,4.151306,0.01687689,25.63745,0.43268
1675,264,-0.04278651,0.02351998,1.491297,0.04882494,24.25998,1.18449
1676,264,-0.007026064,-0.01606873,2.972975,0.01753766,24.48167,0.42935
1677,264,-0.03744621,0.0241774,3.503026,0.04457315,30.20981,1.34655
1678,264,-0.005771519,-0.01554691,1.912575,0.01658363,28.10085,0.46601
1679,264,-0.03440221,0.0201488,2.602211,0.03986837,34.02177,1.35639
1680,264,-0.02076167,-0.00481711,3.326826,0.02131318,24.82077,0.52901
1681,264,-0.04055876,0.02076723,4.187206,0.04556634,25.6845,1.17035
1682,264,-0.02120661,-0.003445279,5.044867,0.02148465,26.54947,0.57041
1683,264,-0.04105875,0.02049525,2.991918,0.04588983,26.78465,1.22914
1684,264,-0.02241456,-0.002016495,7.064275,0.02250508,28.76306,0.64732
1685,264,-0.0438095,0.02367871,1.449724,0.04979913,28.55564,1.42205
1686,264,-0.02174825,-0.001220169,7.601316,0.02178245,33.4885,0.72946
1687,264,-0.03999013,0.01864144,4.152576,0.04412158,34.67912,1.5301
1688,264,-0.02282371,-0.0007809419,6.378215,0.02283707,27.88948,0.63691
1689,264,-0.04103522,0.01873238,3.461478,0.04510866,24.97703,1.12668
1690,264,-0.02352246,0.0002207131,4.630723,0.02352349,26.15602,0.61528
1691,264,-0.03608409,0.01968923,2.242508,0.04110629,27.98632,1.15041
1692,264,-0.002016871,-0.007084284,4.426661,0.007365789,26.18643,0.19288
1693,264,-0.03933249,0.02159411,3.062648,0.04487038,28.05625,1.25889
1694,264,-0.002406131,-0.006911184,11.40938,0.007318055,37.05327,0.27116
1695,264,-0.041215,0.02139965,4.181684,0.04643943,33.25879,1.54452
1696,264,-0.002182405,-0.006148368,8.324254,0.006524211,29.84998,0.19475
1697,264,-0.03881951,0.02027987,1.512249,0.04379758,23.16617,1.01462
1698,264,-0.003484992,-0.007228474,10.39112,0.008024712,31.93245,0.25625
1699,264,-0.03761832,0.02255911,4.137823,0.04386401,25.68502,1.12665
1700,264,-0.004979289,-0.009378117,9.780169,0.01061802,34.12477,0.36234
1701,264,-0.04447206,0.01973904,3.242144,0.04865587,25.10459,1.22149
1702,264,-0.006673408,-0.01137443,7.413197,0.01318757,31.81199,0.41952
1703,264,-0.04595939,0.02081359,2.047958,0.05045266,27.63562,1.39429
1704,264,-0.006227611,-0.01239572,4.926268,0.01387216,32.9122,0.45656
1705,264,-0.03910908,0.02006158,1.571207,0.04395438,24.16342,1.06209
1706,264,-0.006492114,-0.01448052,4.054167,0.01586925,25.87669,0.41064
1707,264,-0.0403628,0.02027285,3.140452,0.04516795,24.14004,1.09036
1708,264,-0.007188412,-0.01583772,2.794587,0.01739272,24.36965,0.42385
1709,264,-0.04353427,0.01888434,4.103874,0.04745367,26.71482,1.26772
1710,264,-0.005062226,-0.0157349,2.728832,0.01652916,26.89917,0.44462
1711,264,-0.04188305,0.01807301,4.129558,0.04561605,27.5201,1.25536
1712,264,-0.005645797,-0.01595592,1.709731,0.01692532,27.48147,0.46513
1713,264,-0.04016777,0.01995348,3.282513,0.04485076,25.57741,1.14717
1714,264,-0.02189791,-0.005080328,3.555487,0.0224795,23.65184,0.53168
1715,264,-0.04018653,0.01642948,2.22965,0.04341526,23.00014,0.99856
1716,264,-0.02276873,-0.003340417,5.162977,0.02301246,27.54296,0.63383
1717,264,-0.05206057,0.02203622,1.533731,0.05653227,24.86081,1.40544
1718,264,-0.02216732,-0.003658004,7.06882,0.02246711,32.52982,0.73085
1719,264,-0.04250592,0.01952662,4.147513,0.04677651,27.63866,1.29284
1720,264,-0.02398188,-0.002236362,7.637218,0.02408593,30.0106,0.72283
1721,264,-0.0440343,0.01382182,3.05556,0.0461526,23.45771,1.08263
1722,264,-0.02334078,-0.002133466,6.419654,0.02343808,26.246,0.61516
1723,264,-0.04399492,0.01682703,4.11045,0.0471031,24.7255,1.16465
1724,264,-0.02460688,-0.001794372,4.754427,0.02467221,32.71811,0.80723
1725,264,-0.04425605,0.01677684,3.340129,0.04732927,26.15207,1.23776
1726,264,-0.002756175,-0.006140366,3.678853,0.006730571,27.36953,0.18421
1727,264,-0.04076146,0.01760973,2.146819,0.04440269,24.50958,1.08829
1728,264,-0.002912385,-0.007974421,11.23209,0.008489604,30.77731,0.26129
1729,264,-0.0465132,0.01514419,1.529945,0.0489165,21.17911,1.03601
1730,264,-0.003980136,-0.008226959,11.14331,0.009139165,33.05575,0.3021
1731,264,-0.04372937,0.01472827,4.130585,0.04614304,33.80003,1.55964
1732,264,-0.003256176,-0.006785524,7.525576,0.007526355,34.90369,0.2627
1733,264,-0.04245118,0.01729167,3.033904,0.0458378,27.18353,1.24603
1734,264,-0.005045116,-0.009652037,10.16259,0.01089105,32.21764,0.35088
1735,264,-0.04050231,0.01652594,4.07889,0.04374407,23.69502,1.03652
1736,264,-0.005905821,-0.01042779,7.410343,0.01198405,26.34856,0.31576
1737,264,-0.0437394,0.01670284,3.23547,0.04682008,23.90483,1.11923
1738,264,-0.00634807,-0.01235624,4.892247,0.01389153,33.33747,0.46311
1739,264,-0.04428872,0.01992292,1.952674,0.0485635,26.9238,1.30751
1740,264,-0.006498676,-0.01354118,3.893612,0.01501986,22.87895,0.34364
1741,264,-0.04476607,0.01496018,1.519535,0.04719966,23.30544,1.10001
1742,264,-0.005098882,-0.01509687,2.745765,0.01593469,21.12859,0.33668
1743,264,-0.04368933,0.01562957,4.115098,0.04640087,22.99578,1.06702
1744,264,-0.006439049,-0.01819345,1.530569,0.0192993,27.40964,0.52899
1745,264,-0.04293982,0.01319401,3.020187,0.04492115,28.16267,1.2651
1746,264,-0.005657962,-0.01598492,1.621396,0.01695671,20.21896,0.34285
1747,264,-0.04208242,0.01593652,4.072827,0.04499892,21.91832,0.9863
1748,264,-0.02103097,-0.004737374,3.833196,0.02155793,25.19563,0.54317
1749,264,-0.03957098,0.01683921,3.180838,0.0430049,20.78641,0.89392
1750,264,-0.02439521,-0.004122205,5.314149,0.02474103,32.504,0.80418
1751,264,-0.0448845,0.02019092,1.929699,0.04921678,26.37162,1.29793
1752,264,-0.02364258,-0.003635209,7.159425,0.02392042,24.59859,0.58841
1753,264,-0.04344335,0.01501195,1.562404,0.04596394,18.43207,0.84721
1754,264,-0.02434289,-0.004395486,7.633634,0.02473654,27.94963,0.69138
1755,264,-0.04042274,0.01609195,4.075909,0.04350803,32.19084,1.40056
1756,264,-0.02454237,-0.005047258,6.390796,0.02505599,29.88243,0.74873
1757,264,-0.04445182,0.01331752,3.066408,0.04640388,20.38765,0.94607
1758,264,-0.02372182,-0.006482693,4.848531,0.02459167,30.8232,0.75799
1759,264,-0.04282342,0.01592355,4.055033,0.04568813,23.33636,1.06619
1760,264,-0.002956111,-0.007269187,3.6791,0.007847272,27.08006,0.2125
1761,264,-0.0362552,0.0162567,3.208906,0.0397331,20.07318,0.79757
1762,264,-0.003926804,-0.008345215,10.94958,0.009222928,33.94727,0.31309
1763,264,-0.04199538,0.01817444,2.008863,0.04575939,20.74891,0.94946
1764,264,-0.004558472,-0.008242681,11.28785,0.009419207,34.20156,0.32215
1765,264,-0.03185961,0.009173242,2.00255,0.03315394,17.50671,0.58042
1766,264,-0.005017641,-0.009670055,10.24937,0.01089434,32.37896,0.35275
1767,264,-0.03723542,0.01493603,4.020799,0.04011934,22.5378,0.9042
1768,264,-0.004336021,-0.006961053,7.681467,0.008201057,31.06634,0.25478
1769,264,-0.04352908,0.01291833,3.512362,0.04540555,18.37575,0.83436
1770,264,-0.006116403,-0.01023083,7.270652,0.01191974,30.83706,0.36757
1771,264,-0.04253194,0.01718389,4.017228,0.04587213,22.88342,1.04971
1772,264,-0.007091636,-0.01155693,4.704975,0.01355928,28.10775,0.38112
1773,264,-0.03612267,0.01594039,3.242325,0.03948345,19.07872,0.75329
1774,264,-0.006260301,-0.01246889,3.735544,0.01395222,27.35275,0.38163
1775,264,-0.04013813,0.01666265,2.157404,0.04345933,21.59718,0.9386
1776,264,-0.004936264,-0.01405273,2.758335,0.01489449,25.76404,0.38374
1777,264,-0.04207003,0.01440848,3.093248,0.044469,20.02425,0.89046
1778,264,-0.005171496,-0.01417222,1.818276,0.01508629,26.35966,0.39767
1779,264,-0.0431965,0.01123493,1.62494,0.04463364,21.70852,0.96893
1780,264,-0.02268478,-0.004926253,3.95653,0.02321351,25.75345,0.59783
1781,264,-0.03562122,0.01120784,3.998916,0.03734283,20.40034,0.76181
1782,264,-0.02389356,-0.005025754,5.378088,0.0244164,27.3721,0.66833
1783,264,-0.03862111,0.0164375,3.992889,0.04197358,22.34778,0.93802
1784,264,-0.02401224,-0.005373189,7.1104,0.02460607,27.30547,0.67188
1785,264,-0.03701371,0.01872637,3.308108,0.04148122,24.67441,1.02352
1786,264,-0.02339797,-0.00492153,7.580847,0.02390997,25.08741,0.59984
1787,264,-0.03466015,0.0143615,2.468137,0.03751771,28.43123,1.06667
1788,264,-0.02359474,-0.007685159,6.580339,0.02481478,25.83226,0.64102
1789,264,-0.03419179,0.01516724,4.023934,0.03740487,21.5328,0.80543
1790,264,-0.0170543,-0.00643613,5.133559,0.01822836,25.30872,0.46134
1791,264,-0.03305427,0.01333561,2.818146,0.035643,23.72359,0.84558
1792,264,-0.003149239,-0.006869988,4.487041,0.00755741,22.61962,0.17095
1793,264,-0.03656816,0.01221756,0.9375412,0.03855515,28.75203,1.10854
1794,264,-0.004329879,-0.007845134,10.85209,0.00896069,30.2982,0.27149
1795,264,-0.03571649,0.0148181,3.953696,0.03866838,22.11673,0.85522
1796,264,-0.004976696,-0.008629473,11.32155,0.009961692,31.50232,0.31382
1797,264,-0.03717451,0.01939898,3.452378,0.04193167,23.62627,0.99069
1798,264,-0.005087425,-0.01016,10.37937,0.01136255,31.88261,0.36227
1799,264,-0.03356411,0.01506667,2.773149,0.03679068,21.04674,0.77432
1800,264,-0.006281493,-0.01013812,7.24096,0.01192639,35.92318,0.42843
1801,264,-0.03803033,0.01657007,4.021419,0.04148341,23.07878,0.95739
1802,264,-0.004618924,-0.007730968,7.925764,0.009005683,27.98786,0.25205
1803,264,-0.0323994,0.01366585,3.058405,0.03516357,21.72392,0.76389
1804,264,-0.006805957,-0.01109369,4.537421,0.01301503,24.75393,0.32217
1805,264,-0.03397967,0.01265942,1.558679,0.03626126,21.91388,0.79462
1806,264,-0.006138658,-0.01180083,3.586936,0.01330198,27.17744,0.36151
1807,264,-0.03264604,0.01460165,3.913397,0.03576272,32.43761,1.16006
1808,264,-0.005591121,-0.01320388,2.77803,0.01433886,22.68649,0.3253
1809,264,-0.03713667,0.01747902,3.50836,0.04104447,22.50999,0.92391
1810,264,-0.005477561,-0.01328488,1.979981,0.01436982,28.43196,0.40856
1811,264,-0.03339848,0.01647844,2.783341,0.03724242,22.86486,0.85154
1812,264,-0.02436248,-0.005249408,3.964322,0.02492161,24.34912,0.60682
1813,264,-0.03554036,0.01511499,3.970007,0.03862098,24.16285,0.93319
1814,264,-0.02430209,-0.004688096,5.376647,0.02475015,29.015,0.71813
1815,264,-0.03221107,0.01096057,2.974437,0.0340248,22.57469,0.7681
1816,264,-0.02376284,-0.005167242,7.085896,0.02431816,31.76473,0.77246
1817,264,-0.03339265,0.01223785,1.431381,0.0355645,21.35876,0.75961
1818,264,-0.02216465,-0.004972935,7.606984,0.02271567,27.93372,0.63453
1819,264,-0.03327675,0.016829,3.89016,0.03729018,24.12668,0.89969
1820,264,-0.02099867,-0.001325257,6.003558,0.02104045,26.42402,0.55597
1821,264,-0.03783424,0.01855987,3.476183,0.04214141,26.3335,1.10973
1822,264,-0.0230183,-0.002754582,3.783222,0.02318253,30.33141,0.70316
1823,264,-0.03266131,0.0177451,2.567069,0.03717055,22.34118,0.83043
1824,264,-0.004279742,-0.007445272,5.410986,0.008587681,25.623,0.22004
1825,264,-0.03313717,0.01623279,3.920418,0.03689953,24.31689,0.89728
1826,264,-0.004987634,-0.008203372,10.52953,0.009600615,30.64816,0.29424
1827,264,-0.03082337,0.01154788,3.402636,0.03291555,31.31236,1.03066
1828,264,-0.005164025,-0.009014255,11.17381,0.01038865,32.18552,0.33436
1829,264,-0.03512923,0.01090138,1.730734,0.03678183,21.34908,0.78526
1830,264,-0.005153062,-0.009407823,10.64276,0.01072666,30.88361,0.33128
1831,264,-0.03113821,0.01619169,3.877957,0.03509643,24.37284,0.8554
1832,264,-0.006081085,-0.009704233,7.601497,0.01145215,26.82179,0.30717
1833,264,-0.03954635,0.01727902,3.35184,0.04315644,31.58012,1.36289
1834,264,-0.007401416,-0.01067561,4.491619,0.01299036,24.68831,0.32071
1835,264,-0.03829175,0.02358576,2.010674,0.04497273,21.8098,0.98085
1836,264,-0.005145486,-0.007778934,8.629775,0.009326727,28.67888,0.26748
1837,264,-0.03067493,0.0142408,3.925693,0.0338194,24.34167,0.82322
1838,264,-0.007063238,-0.01090278,3.425267,0.01299077,23.09424,0.30001
1839,264,-0.02539152,0.01057515,2.735474,0.02750569,29.96253,0.82414
1840,264,-0.005808043,-0.01224222,2.765942,0.01355011,23.72983,0.32154
1841,264,-0.0257302,0.008610156,0.9118869,0.0271326,20.93166,0.56793
1842,264,-0.005440725,-0.01204298,2.122331,0.01321495,22.08068,0.29179
1843,264,-0.03346355,0.02117285,3.88061,0.03959923,24.24234,0.95998
1844,264,-0.02393689,-0.005150031,3.938078,0.02448464,24.03218,0.58842
1845,264,-0.03880591,0.01475741,3.066546,0.04151722,27.91827,1.15909
1846,264,-0.02421802,-0.005269003,5.394227,0.02478457,26.98771,0.66888
1847,264,-0.04225031,0.02739966,1.533816,0.05035702,21.76813,1.09618
1848,264,-0.02508007,-0.002995841,7.14121,0.02525836,27.19843,0.68699
1849,264,-0.02464911,0.0174133,3.884301,0.03017949,24.27332,0.73256
1850,264,-0.0249345,-0.002121449,7.652548,0.02502458,27.73723,0.69411
1851,264,-0.02423629,0.01607409,2.745218,0.0290822,26.47417,0.76993
1852,264,-0.02383304,-0.0009019487,5.997205,0.0238501,27.68796,0.66036
1853,264,-0.02320403,0.01012626,1.44245,0.02531735,21.83462,0.55279
1854,264,-0.02374295,0.001019522,4.179696,0.02376483,24.40112,0.57989
1855,264,-0.03749673,0.0270247,3.92685,0.04622054,24.36567,1.12619
1856,264,-0.007085292,-0.007713017,4.428772,0.01047339,24.4822,0.25641
1857,264,-0.03048324,0.02007256,3.787188,0.03649844,27.29261,0.99614
1858,264,-0.006395422,-0.008172262,7.438845,0.01037725,30.39605,0.31543
1859,264,-0.03255292,0.02334681,2.88869,0.04005954,23.28599,0.93283
1860,264,-0.005912032,-0.008133756,10.15894,0.01005535,30.60546,0.30775
1861,264,-0.04539793,0.02868473,1.383884,0.05370089,21.75755,1.1684
1862,264,-0.00534149,-0.008680284,11.02178,0.0101921,31.24916,0.31849
1863,264,-0.02405229,0.01738895,3.725693,0.02967976,26.45254,0.78511
1864,264,-0.005498685,-0.00910821,11.03081,0.01063932,34.6517,0.36867
1865,264,-0.02097158,0.01473597,2.156735,0.02563115,22.57,0.5785
1866,264,-0.00590369,-0.009996835,8.398773,0.01160992,29.04084,0.33716
1867,264,-0.01451084,0.00691124,0.972682,0.01607263,21.42556,0.34437
1868,264,-0.007718097,-0.009620965,4.724647,0.01233418,25.13231,0.30999
1869,264,-0.0400424,0.02295323,3.890207,0.04615457,27.73748,1.28021
1870,264,-0.006810046,-0.009938822,3.296436,0.01204811,27.96062,0.33687
1871,264,-0.02896176,0.02203265,3.736037,0.03638985,23.86064,0.86829
1872,264,-0.005819109,-0.01166646,2.749554,0.01303719,23.43473,0.30552
1873,264,-0.02699079,0.02099694,3.750308,0.03419612,24.35182,0.83274
1874,264,-0.005776357,-0.01195748,2.195843,0.01327959,22.65913,0.3009
1875,264,-0.03808965,0.02026305,2.861187,0.0431441,27.80203,1.19949
1876,264,-0.02549753,-0.004718,3.942003,0.02593036,30.41704,0.78872
1877,264,-0.04797783,0.02676396,1.345772,0.05493799,21.16355,1.16268
1878,264,-0.02479602,-0.002707598,5.399781,0.02494341,25.98361,0.64812
1879,264,-0.02627007,0.01850709,3.88021,0.03213455,24.42791,0.78498
1880,264,-0.02572213,-0.002312683,7.105061,0.02582588,27.48054,0.70971
1881,264,-0.01248309,0.01384132,2.813975,0.01863893,26.38041,0.4917
1882,264,-0.02484455,-0.002307203,7.576275,0.02495144,33.86562,0.845
1883,264,-0.008724366,0.004767107,0.995342,0.009941825,20.7098,0.20589
1884,264,-0.03032091,-0.0003983039,4.280717,0.03032352,24.77742,0.75134
1885,264,-0.04180698,0.02899604,3.836124,0.05087823,24.29348,1.23601
1886,264,-0.02807627,-0.0005390454,6.447275,0.02808144,26.72566,0.7505
1887,264,-0.02650252,0.01619045,3.813766,0.03105664,27.75874,0.86209
1888,264,-0.007698806,-0.007028999,6.887718,0.0104249,31.44082,0.32777
1889,264,-0.03664724,0.02506122,2.841074,0.0443969,23.19021,1.02957
1890,264,-0.008082118,-0.005850454,4.078771,0.009977397,23.60656,0.23553
1891,264,-0.05522467,0.02249116,1.581596,0.05962899,21.98059,1.31068
1892,264,-0.006524143,-0.007702346,9.545079,0.01009409,29.70568,0.29985
1893,264,-0.02331342,0.01369962,3.188189,0.02704062,28.38838,0.76764
1894,264,-0.005786461,-0.008383296,10.83931,0.0101864,34.27257,0.34911
1895,264,0.000677627,0.001922747,1.350862,0.00203866,21.38212,0.04359
1896,264,-0.005734971,-0.008775562,11.33023,0.01048334,30.72523,0.3221
1897,264,-0.006437378,0.002413265,0.04556259,0.006874859,20.2939,0.13952
1898,264,-0.005375005,-0.009045192,9.441392,0.0105217,29.62117,0.31167
1899,264,-0.04306404,0.01974591,3.801552,0.04737523,30.08432,1.42525
1900,264,-0.007535011,-0.008615373,5.190825,0.01144557,28.45267,0.32566
1901,264,-0.02854619,0.0178948,3.817551,0.03369138,23.7453,0.80001
1902,264,-0.007788916,-0.00902803,3.123759,0.01192361,28.35311,0.33807
1903,264,-0.02501209,0.0163098,3.10211,0.02985991,22.18145,0.66234
1904,264,-0.006493888,-0.01038581,2.748849,0.01224891,23.08917,0.28282
1905,264,-0.04365708,0.02941449,3.032438,0.05264174,23.1937,1.22096
1906,264,-0.005870012,-0.01032986,2.339367,0.01188121,25.69774,0.30532
1907,264,-0.04493994,0.01380285,2.291466,0.04701187,26.15923,1.22979
1908,264,-0.02481403,-0.0033533,3.883611,0.02503958,23.1432,0.5795
1909,264,-0.01154453,0.007779838,1.891422,0.01392128,22.15102,0.30837
1910,264,-0.02741787,-0.003580739,5.334024,0.0276507,25.74758,0.71194
1911,264,0.0008080024,-0.0001646506,0.05669478,0.0008246076,20.4486,0.01686
1912,264,-0.02564086,-0.001652766,7.139861,0.02569407,30.12364,0.774
1913,264,0.00323423,-0.0008092109,0.00456904,0.003333926,22.85639,0.0762
1914,264,-0.02660855,-0.0011893,7.572265,0.02663512,26.81202,0.71414
1915,264,-0.03492126,0.01977822,3.778597,0.04013319,24.08725,0.9667
1916,264,-0.02505058,-0.00285147,5.930619,0.02521235,26.44791,0.66681
1917,264,-0.03469892,0.02521892,3.814093,0.04289532,24.63467,1.05671
1918,264,-0.02799875,-0.002399516,4.130276,0.02810138,28.47544,0.8002
1919,264,-0.02270047,0.01669025,2.94575,0.0281758,24.52724,0.69107
1920,264,-0.008640445,-0.006217123,6.301404,0.01064471,25.57219,0.27221
1921,264,-0.01501081,0.009130638,1.6594,0.01756966,22.07481,0.38785
1922,264,-0.007737484,-0.007402518,8.709275,0.01070822,29.51948,0.3161
1923,264,-0.05004251,0.02746632,3.36037,0.0570846,25.07112,1.43117
1924,264,-0.009949618,-0.00498271,3.307133,0.01112755,27.98384,0.31139
1925,264,-0.04497726,0.01800153,2.987038,0.04844594,24.04238,1.16476
1926,264,-0.006300211,-0.008148724,10.37804,0.01030021,29.74818,0.30641
1927,264,-0.008897933,0.003258291,0.009387938,0.009475742,20.73448,0.19647
1928,264,-0.005925469,-0.008257319,11.34019,0.01016339,32.59342,0.33126
1929,264,0.004387729,-0.001691104,0.0053031,0.00470234,22.62921,0.10641
1930,264,-0.005681616,-0.008625722,10.3789,0.01032879,35.03498,0.36187
1931,264,-0.03364659,0.02182604,3.734045,0.04010572,24.72487,0.99161
1932,264,-0.006616977,-0.009012924,6.1288,0.01118111,25.68655,0.2872
1933,264,-0.03565159,0.02543277,3.800814,0.0437934,24.73498,1.08323
1934,264,-0.00828451,-0.008049956,2.983702,0.0115514,24.6315,0.28453
1935,264,-0.01288004,0.01435997,2.882674,0.01929001,25.8,0.49768
1936,264,-0.00628249,-0.009579472,2.724946,0.01145583,32.83412,0.37614
1937,264,-0.01611621,0.01004655,1.469762,0.01899119,23.60662,0.44832
1938,264,-0.006127034,-0.009719373,2.512454,0.01148942,22.27793,0.25596
1939,264,-0.05153815,0.03167228,3.517733,0.06049227,24.61188,1.48883
1940,264,-0.02628119,-0.003009961,3.866924,0.026453,25.76637,0.6816
1941,264,-0.0444753,0.02307603,3.188342,0.05010544,25.99116,1.3023
1942,264,-0.02666426,-0.001001093,5.421668,0.02668304,38.01982,1.01448
1943,264,0,0,0.001,0,25.03228,0
1944,264,-0.02705272,-0.002449037,7.157097,0.02716334,27.11678,0.73658
1945,264,-0.00518651,0.002743202,0.01036445,0.005867286,21.25838,0.12473
1946,264,-0.0274534,-0.00262517,7.583821,0.02757863,29.79286,0.82165
1947,264,-0.03493194,0.02463505,3.693462,0.0427449,26.32662,1.12533
1948,264,-0.02576575,-0.001505397,6.058965,0.02580969,30.07386,0.7762
1949,264,-0.03775454,0.0298089,3.759115,0.0481038,27.40082,1.31808
1950,264,-0.02395083,-0.002015013,4.409975,0.02403545,24.53041,0.5896
1951,264,-0.0118008,0.0140818,2.858172,0.0183727,24.36506,0.44765
1952,264,-0.009412272,-0.005078043,7.163798,0.01069474,29.79233,0.31862
1953,264,-0.01308499,0.002892874,1.030902,0.01340096,24.05305,0.32233
1954,264,-0.008249788,-0.006396535,7.743184,0.01043909,32.02162,0.33428
1955,264,-0.05954893,0.03112872,3.510407,0.06719429,23.3567,1.56944
1956,264,-0.009690424,-0.004716585,5.162528,0.01077731,25.37746,0.2735
1957,264,-0.04124318,0.02642693,3.017157,0.0489835,24.58128,1.20408
1958,264,-0.007619436,-0.006940115,9.084929,0.01030636,31.91318,0.32891
1959,264,0.0006227362,-0.0005886374,0.03018887,0.0008569098,23.51701,0.02015
1960,264,-0.006650914,-0.007578356,9.985698,0.01008296,34.63362,0.34921
1961,264,0.001151199,-0.0005591011,0.06278049,0.001279786,18.74856,0.02399
1962,264,-0.01257289,-0.003127788,2.487374,0.0129561,22.8382,0.29589
1963,264,-0.03777368,0.02537195,3.688065,0.0455037,25.80389,1.17417
1964,264,-0.006227239,-0.007944996,11.22502,0.01009462,34.71297,0.35041
1965,264,-0.01404971,0.01074422,3.293377,0.01768708,27.40961,0.4848
1966,264,-0.005615759,-0.008269466,10.94618,0.00999604,36.17371,0.36159
1967,264,-0.04668092,0.02630266,3.728799,0.05358113,22.77121,1.22011
1968,264,-0.005601264,-0.007833989,7.456546,0.009630449,27.95641,0.26923
1969,264,0.0003787555,-0.002468491,1.215541,0.00249738,23.51446,0.05872
1970,264,-0.008967828,-0.00742932,3.242006,0.01164546,26.75857,0.31162
1971,264,0,0,0.001,0,24.23558,0
1972,264,-0.006598385,-0.007669594,2.715127,0.01011738,28.04482,0.28374
1973,264,-0.05983165,0.03289552,3.349771,0.06827841,22.41794,1.53066
1974,264,-0.007566037,-0.007407364,2.347474,0.01058839,22.91943,0.24268
1975,264,-0.039701,0.03064995,2.360703,0.05015564,24.63907,1.23579
1976,264,-0.005643514,-0.008238151,2.683614,0.009985809,26.21898,0.26182
1977,264,0.01036774,-0.002490244,0.03859333,0.01066261,24.72541,0.26364
1978,264,-0.02647232,-0.002232932,4.088392,0.02656632,28.73402,0.76336
1979,264,-0.04737357,0.0222952,3.726324,0.05235772,23.00408,1.20444
1980,264,-0.02570429,-0.001779944,5.602684,0.02576585,25.64202,0.66069
1981,264,-0.02966132,0.01058222,2.868318,0.0314925,24.52483,0.77235
1982,264,-0.02542708,-0.0009202517,7.545108,0.02544372,31.0602,0.79029
1983,264,-0.0443492,0.01582582,3.714847,0.0470883,28.85435,1.3587
1984,264,-0.02569643,-0.0009415066,7.185946,0.02571367,32.03989,0.82386
1985,264,-0.02035553,0.0162488,1.956689,0.02604556,23.87614,0.62187
1986,264,-0.02709485,-0.003505039,6.271682,0.02732062,25.85157,0.70628
1987,264,-0.009422403,-0.004671612,0.01085175,0.01051692,21.32249,0.22425
1988,264,-0.02193315,-0.0008164685,4.802111,0.02194834,27.7661,0.60942
1989,264,-0.05715734,0.02334107,2.956075,0.0617395,26.79185,1.65412
1990,264,-0.01087555,-0.003494483,6.455508,0.01142318,31.43101,0.35904
1991,264,-0.06087165,0.0450761,1.567678,0.07574439,26.19701,1.98428
1992,264,-0.009317964,-0.004532613,6.946675,0.0103619,27.57806,0.28576
1993,264,0.001066201,-0.0002166436,0.008550489,0.001087989,20.37294,0.02217
1994,264,-0.008533971,-0.005806136,7.825431,0.01032182,27.69963,0.28591
1995,264,-0.0008703918,0.0002185369,0.004664714,0.0008974075,21.41233,0.01922
1996,264,-0.01126552,-0.002126273,4.521666,0.01146442,27.26818,0.31261
1997,264,-0.04898863,0.03151362,3.742951,0.05824941,28.61701,1.66692
1998,264,-0.007511424,-0.006187279,9.808871,0.009731594,33.39805,0.32502
1999,264,-0.03835966,0.01579038,3.135748,0.04148252,28.30092,1.17399
2000,264,-0.00682173,-0.006600704,10.80479,0.009492381,31.04397,0.29468
2001,264,-0.03879554,0.01727814,3.691042,0.04246914,23.93036,1.0163
2002,264,-0.006560719,-0.00774964,10.95353,0.01015382,33.60022,0.34117
2003,264,-0.0174833,0.01226837,2.515612,0.02135834,26.10827,0.55763
2004,264,-0.01110545,-0.0004181786,2.443891,0.01111333,27.3081,0.30348
2005,264,-0.04512558,0.02359988,2.715052,0.05092418,23.21012,1.18196
2006,264,-0.005808042,-0.007221148,11.13224,0.009267056,31.77033,0.29442
2007,264,-0.05848416,0.04103252,1.310947,0.07144273,23.3268,1.66653
2008,264,-0.00556412,-0.007930516,8.718677,0.009687751,31.69137,0.30702
2009,264,0,0,0.001,0,23.64281,0
2010,264,-0.006089251,-0.007328982,4.116723,0.009528534,28.91808,0.27555
