Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1601,321,-0.01856266,-0.001877786,6.941252,0.0186574,28.25193,0.52711
1602,321,-0.04064623,0.008178421,2.605047,0.04146086,23.92326,0.99188
1603,321,-0.01815617,-0.001030097,7.607636,0.01818537,28.93045,0.52611
1604,321,-0.03071721,0.01082313,0.8414761,0.03256819,27.27204,0.8882
1605,321,-0.01843037,-0.003515186,4.996053,0.0187626,26.32251,0.49388
1606,321,-0.03095747,0.01605586,1.475704,0.03487342,24.26903,0.84634
1607,321,-0.01924111,-6.615485E-05,6.134687,0.01924122,32.85368,0.63214
1608,321,-0.03771795,0.01566137,4.2347,0.0408402,25.56293,1.044
1609,321,-0.02012546,0.0007995409,3.689988,0.02014133,25.02835,0.5041
1610,321,-0.04337173,0.02026759,3.751741,0.04787361,25.08867,1.20108
1611,321,0.0005690163,-0.001072538,8.157302,0.001214133,29.64487,0.03599
1612,321,-0.03945641,0.01736278,4.148875,0.04310771,30.19587,1.30167
1613,321,0.001620778,-0.001582797,6.53778,0.002265429,27.88383,0.06317
1614,321,-0.03931864,0.01302388,2.660689,0.04141952,24.19045,1.00196
1615,321,0.001733879,-0.002193408,8.60955,0.002795957,34.25626,0.09578
1616,321,-0.03652933,0.0193122,0.9807489,0.04132013,22.32865,0.92262
1617,321,0.0004994971,-0.00391048,10.38158,0.003942252,31.74106,0.12513
1618,321,-0.04162121,0.02189543,1.065731,0.04702909,22.62785,1.06417
1619,321,-0.0004965442,-0.003957328,9.575089,0.003988359,34.46912,0.13748
1620,321,-0.03592689,0.0159508,3.2296,0.03930864,24.607,0.96727
1621,321,-0.001479022,-0.005195293,7.680425,0.005401719,31.99977,0.17285
1622,321,-0.03606912,0.0209219,4.171957,0.04169782,29.82081,1.24346
1623,321,-0.002819315,-0.004060919,7.06635,0.004943642,28.43291,0.14056
1624,321,-0.03653853,0.0211128,4.201185,0.0421997,25.58106,1.07951
1625,321,-0.004796067,-0.006465829,9.283342,0.008050417,30.66214,0.24684
1626,321,-0.03988672,0.02457898,3.787147,0.04685164,25.22733,1.18194
1627,321,-0.004872615,-0.009540862,9.886436,0.0107131,33.55314,0.35946
1628,321,-0.0386896,0.02465572,2.864935,0.04587799,27.14855,1.24552
1629,321,-0.006462593,-0.01213365,6.264873,0.01374739,32.11105,0.44144
1630,321,-0.02732859,0.0159239,1.336879,0.03162945,26.80616,0.84786
1631,321,-0.006679536,-0.01360894,4.806948,0.0151598,26.19186,0.39706
1632,321,-0.03515498,0.02839523,2.932828,0.04519029,24.33116,1.09953
1633,321,-0.007046683,-0.01476086,4.761965,0.01635661,26.16758,0.42801
1634,321,-0.03572613,0.02058621,4.155706,0.04123286,28.79558,1.18732
1635,321,-0.006380917,-0.01438295,4.298463,0.01573485,25.69233,0.40426
1636,321,-0.04015442,0.02631896,4.253532,0.04801109,26.60098,1.27714
1637,321,-0.005655349,-0.0154734,3.050445,0.0164745,28.87405,0.47569
1638,321,-0.03276961,0.01726797,3.11587,0.03704092,31.27287,1.15838
1639,321,-0.006832862,-0.01612311,1.878932,0.01751121,23.28242,0.4077
1640,321,-0.04118718,0.02443552,3.549223,0.04789028,24.96593,1.19563
1641,321,-0.01787006,-0.004103965,3.236029,0.01833526,24.66266,0.4522
1642,321,-0.0317192,0.02432756,1.540793,0.03997421,27.01373,1.07985
1643,321,-0.01978827,-0.002782347,4.937989,0.01998292,26.34785,0.52651
1644,321,-0.02864898,0.02285484,2.577515,0.03664843,24.76548,0.90762
1645,321,-0.01996985,-0.003280091,6.97117,0.02023744,32.63392,0.66043
1646,321,-0.0345959,0.02705451,4.172673,0.04391836,32.92492,1.44601
1647,321,-0.02009648,-0.0004492782,7.598479,0.0201015,29.02046,0.58335
1648,321,-0.03758583,0.0212559,4.236965,0.04317994,25.67095,1.10847
1649,321,-0.02088551,0.0001070398,6.928257,0.02088579,28.36088,0.59234
1650,321,-0.0333669,0.02433634,3.195313,0.041299,32.77488,1.35357
1651,321,-0.02024219,0.00103262,4.989456,0.02026851,26.41782,0.53545
1652,321,-0.0381294,0.02669424,1.790781,0.04654496,24.09522,1.12151
1653,321,0.00184373,-0.004059102,6.295248,0.004458211,32.74182,0.14597
1654,321,-0.03524512,0.02160919,3.414512,0.04134217,31.87313,1.3177
1655,321,-0.0003644935,-0.006171158,9.094807,0.006181912,30.53473,0.18876
1656,321,-0.03947369,0.02373261,2.283408,0.04605876,23.73024,1.09299
1657,321,-0.001593545,-0.005846312,10.68086,0.0060596,32.13179,0.19471
1658,321,-0.0390814,0.02324091,4.180956,0.04546972,28.9634,1.31696
1659,321,-0.004452193,-0.007519326,9.093234,0.008738551,38.86681,0.33964
1660,321,-0.03882531,0.01997424,4.1684,0.04366205,25.61522,1.11841
1661,321,-0.004376018,-0.007162138,9.059907,0.008393197,32.48684,0.27267
1662,321,-0.03719746,0.02239102,3.037888,0.04341668,33.44709,1.45216
1663,321,-0.004146608,-0.008737672,9.546221,0.009671673,31.00399,0.29986
1664,321,-0.04070187,0.0225325,1.651071,0.04652264,23.11342,1.0753
1665,321,-0.005186511,-0.0112796,8.41741,0.01241488,29.88552,0.37103
1666,321,-0.04017979,0.02275047,3.328606,0.04617357,27.82704,1.28487
1667,321,-0.006453133,-0.01231202,6.571903,0.01390068,33.26171,0.46236
1668,321,-0.03588632,0.01965097,2.340284,0.04091441,23.80528,0.97398
1669,321,-0.006487764,-0.01319144,4.841195,0.01470052,30.13878,0.44306
1670,321,-0.038219,0.02229835,4.140573,0.04424826,29.70143,1.31424
1671,321,-0.005633897,-0.01563351,4.171828,0.01661769,34.5275,0.57377
1672,321,-0.03733755,0.02233913,2.946094,0.0435101,24.42187,1.0626
1673,321,-0.007179867,-0.0146085,4.121306,0.01627755,25.60066,0.41672
1674,321,-0.03686042,0.0236304,4.137655,0.04378455,25.6238,1.12193
1675,321,-0.006865141,-0.01557128,2.942975,0.01701749,25.71166,0.43755
1676,321,-0.04071691,0.02238231,1.480145,0.04646325,22.98884,1.06814
1677,321,-0.005590285,-0.01505871,1.882575,0.01606288,28.58936,0.45923
1678,321,-0.036456,0.02353671,3.473072,0.04339374,29.66135,1.28712
1679,321,-0.0200196,-0.004644934,3.296825,0.02055139,34.71638,0.71347
1680,321,-0.0335055,0.01962361,2.572158,0.03882917,24.0661,0.93447
1681,321,-0.02044737,-0.003319204,5.014865,0.02071502,26.51216,0.5492
1682,321,-0.03929135,0.02005338,4.156003,0.0441129,25.66061,1.13196
1683,321,-0.0216095,-0.001937297,7.034273,0.02169617,30.827,0.66883
1684,321,-0.03963446,0.01971076,2.969062,0.04426516,24.66785,1.09193
1685,321,-0.0209658,-0.001174295,7.571317,0.02099866,34.67723,0.72818
1686,321,-0.04201554,0.02270908,1.438145,0.0477599,27.32533,1.30506
1687,321,-0.02200804,-0.0007529389,6.348213,0.02202092,36.87476,0.81202
1688,321,-0.03877051,0.01797711,4.122616,0.04273557,25.63388,1.09548
1689,321,-0.02268132,0.0002128206,4.600723,0.02268232,26.11628,0.59238
1690,321,-0.03989823,0.01813278,3.431519,0.04382541,24.95682,1.09374
1691,321,-0.002028959,-0.00712674,4.412415,0.007409932,30.15623,0.22346
1692,321,-0.03513159,0.0191695,2.212483,0.04002123,23.97225,0.9594
1693,321,-0.003032631,-0.00699567,11.37862,0.007624713,36.37222,0.27733
1694,321,-0.03797297,0.02086808,3.03977,0.04332924,28.68366,1.24284
1695,321,-0.003037311,-0.006484579,8.301579,0.007160658,37.37869,0.26766
1696,321,-0.03987776,0.02073013,4.150519,0.04494412,25.67624,1.154
1697,321,-0.003884914,-0.006955435,10.36116,0.007966846,32.01509,0.25506
1698,321,-0.03739658,0.01953651,1.500822,0.04219218,23.04216,0.9722
1699,321,-0.005172338,-0.008936075,9.750156,0.01032504,31.29736,0.32315
1700,321,-0.03655904,0.022005,4.107915,0.04267064,28.45252,1.21409
1701,321,-0.006679499,-0.01070136,7.383204,0.01261486,29.24565,0.36893
1702,321,-0.04321172,0.01917836,3.212146,0.04727645,27.61094,1.30535
1703,321,-0.006245682,-0.01168374,4.896267,0.01324833,30.48393,0.40386
1704,321,-0.04494268,0.02035315,2.017935,0.04933655,30.00387,1.48029
1705,321,-0.006392294,-0.01372704,4.024167,0.01514243,26.61638,0.40304
1706,321,-0.03748585,0.01922892,1.559564,0.04213004,23.38208,0.98509
1707,321,-0.007021094,-0.01525891,2.764587,0.01679673,23.76418,0.39916
1708,321,-0.03894404,0.01959909,3.116935,0.04359774,24.692,1.07652
1709,321,-0.004912831,-0.01502878,2.698832,0.01581139,25.30978,0.40018
1710,321,-0.04210651,0.01824338,4.073182,0.04588876,28.24352,1.29606
1711,321,-0.005457393,-0.01542346,1.679732,0.01636051,25.07027,0.41016
1712,321,-0.04065643,0.01752773,4.099643,0.04427377,29.87138,1.32252
1713,321,-0.02111897,-0.004899614,3.525486,0.02167988,25.82039,0.55978
1714,321,-0.03905986,0.01942578,3.252549,0.04362378,23.3489,1.01857
1715,321,-0.02195183,-0.003216082,5.132977,0.02218617,25.90346,0.5747
1716,321,-0.03904848,0.01596421,2.199603,0.04218577,24.57958,1.03691
1717,321,-0.02136833,-0.003530223,7.038821,0.02165798,30.3659,0.65766
1718,321,-0.04994487,0.02114069,1.52231,0.05423485,26.9833,1.46344
1719,321,-0.02312685,-0.002152103,7.607219,0.02322677,31.09837,0.72231
1720,321,-0.04115226,0.01900382,4.116373,0.04532829,26.48976,1.20074
1721,321,-0.02249569,-0.00205339,6.389653,0.02258921,26.79181,0.60521
1722,321,-0.04238738,0.01336261,3.032584,0.04444377,22.85893,1.01594
1723,321,-0.02373174,-0.001730556,4.724427,0.02379476,25.33948,0.60295
1724,321,-0.04274352,0.01639134,4.080513,0.04577865,32.0442,1.46694
1725,321,-0.003728524,-0.008306622,3.664075,0.009105045,26.47602,0.24107
1726,321,-0.04306357,0.01632606,3.310171,0.04605444,27.00085,1.24351
1727,321,-0.003471998,-0.007711453,11.20135,0.008457026,33.56411,0.28385
1728,321,-0.03980023,0.01719446,2.116768,0.0433556,21.66199,0.93917
1729,321,-0.004328987,-0.007692976,11.11326,0.008827345,30.76243,0.27155
1730,321,-0.04430705,0.01442589,1.51838,0.04659636,23.43082,1.09179
1731,321,-0.003841886,-0.008009721,7.498964,0.008883451,37.1684,0.33018
1732,321,-0.04239613,0.01423382,4.099329,0.04472174,31.47744,1.40773
1733,321,-0.005151064,-0.008999745,10.13264,0.01036961,34.28227,0.35549
1734,321,-0.04101273,0.01658253,3.011005,0.04423827,25.06606,1.10888
1735,321,-0.005880984,-0.009652358,7.38033,0.01130283,26.99646,0.30514
1736,321,-0.03937186,0.01600903,4.049002,0.04250215,22.98722,0.97701
1737,321,-0.006279622,-0.01146314,4.862248,0.01307048,25.53161,0.33371
1738,321,-0.04254173,0.01617386,3.205526,0.04551255,31.65075,1.44051
1739,321,-0.006318212,-0.01266945,3.863612,0.0141575,28.83474,0.40823
1740,321,-0.04315529,0.01941305,1.922612,0.04732066,20.90795,0.98938
1741,321,-0.00492756,-0.0142603,2.715765,0.01508765,24.50167,0.36967
1742,321,-0.04306218,0.01439076,1.508335,0.04540314,19.89116,0.90312
1743,321,-0.006182183,-0.01746768,1.500569,0.01852942,20.38125,0.37765
1744,321,-0.04232156,0.01502357,4.083908,0.04490905,29.96298,1.34561
1745,321,-0.005375899,-0.01518803,1.591397,0.01611138,26.73388,0.43072
1746,321,-0.04148223,0.01273494,2.997619,0.04339302,21.59518,0.93708
1747,321,-0.02026473,-0.004564775,3.803197,0.02077249,21.64868,0.4497
1748,321,-0.04092536,0.01548543,4.042822,0.0437571,25.40525,1.11166
1749,321,-0.02352829,-0.003971214,5.28415,0.02386108,22.88972,0.54617
1750,321,-0.03845423,0.01634984,3.150897,0.04178571,30.34075,1.26781
1751,321,-0.0227914,-0.003499635,7.129424,0.02305852,31.57135,0.72799
1752,321,-0.04372458,0.01966914,1.899685,0.04794491,19.33885,0.9272
1753,321,-0.02347229,-0.004242929,7.603636,0.02385269,24.47331,0.58375
1754,321,-0.04178463,0.01443878,1.547523,0.04420897,21.86352,0.96656
1755,321,-0.02366182,-0.004865129,6.360797,0.02415681,34.47573,0.83282
1756,321,-0.03908548,0.01554651,4.045138,0.04206386,27.53677,1.1583
1757,321,-0.02285691,-0.00624633,4.81853,0.02369504,22.13977,0.5246
1758,321,-0.04302132,0.01297008,3.039754,0.04493392,29.01442,1.30373
1759,321,-0.003857317,-0.009485284,3.652626,0.0102396,22.93395,0.23483
1760,321,-0.04155969,0.01546864,4.025077,0.04434509,27.42604,1.21621
1761,321,-0.003720721,-0.008428811,10.91924,0.009213503,27.78351,0.25598
1762,321,-0.03524544,0.01581574,3.17886,0.03863132,26.17654,1.01123
1763,321,-0.004572939,-0.007680409,11.25789,0.008938706,29.99794,0.26814
1764,321,-0.04078622,0.01765115,1.978902,0.04444186,24.89262,1.10627
1765,321,-0.004942566,-0.008941844,10.21943,0.01021692,25.72359,0.26282
1766,321,-0.03092267,0.008903472,1.977776,0.03217893,24.10736,0.77575
1767,321,-0.004534585,-0.008025402,7.650997,0.009217893,26.16799,0.24121
1768,321,-0.03606652,0.01449042,3.990468,0.03886858,27.37534,1.06404
1769,321,-0.005942667,-0.009278887,7.240618,0.01101876,22.10401,0.24356
1770,321,-0.04200826,0.01247363,3.481368,0.04382106,27.04777,1.18526
1771,321,-0.00688656,-0.01057421,4.674985,0.01261898,23.54117,0.29707
1772,321,-0.04127442,0.01672818,3.987398,0.04453548,27.39017,1.21983
1773,321,-0.006033125,-0.01147094,3.705542,0.01296075,19.54194,0.25328
1774,321,-0.0351424,0.01557693,3.212283,0.03843994,26.82949,1.03132
1775,321,-0.004718635,-0.01309286,2.728335,0.0139172,22.16811,0.30852
1776,321,-0.03909985,0.01623162,2.127385,0.04233514,25.13309,1.06401
1777,321,-0.004838717,-0.01326026,1.788276,0.01411551,18.71927,0.26423
1778,321,-0.04066517,0.01389766,3.066399,0.04297442,27.60778,1.18643
1779,321,-0.02186491,-0.00474821,3.92653,0.02237454,24.01011,0.53722
1780,321,-0.04153147,0.01080187,1.60942,0.04291321,23.40635,1.00444
1781,321,-0.02303732,-0.004848432,5.348088,0.02354199,21.74952,0.51203
1782,321,-0.034488,0.01092363,3.968606,0.03617663,25.96261,0.93924
1783,321,-0.02315269,-0.005178982,7.080399,0.02372486,25.43529,0.60345
1784,321,-0.03743788,0.01598252,3.962929,0.0407067,24.158,0.98339
1785,321,-0.02255455,-0.004737988,7.550847,0.02304683,28.91714,0.66645
1786,321,-0.03601605,0.01832034,3.278173,0.04040781,20.78474,0.83987
1787,321,-0.02275519,-0.007421428,6.550338,0.02393483,32.51343,0.7782
1788,321,-0.03382232,0.01401434,2.438063,0.0366108,21.68999,0.79409
1789,321,-0.01642322,-0.006197964,5.103559,0.01755383,22.61242,0.39693
1790,321,-0.03294677,0.01485495,3.993108,0.03614082,24.16827,0.87346
1791,321,-0.003573931,-0.007796444,4.456787,0.008576568,25.36223,0.21752
1792,321,-0.03166568,0.01285611,2.796633,0.03417594,20.92921,0.71528
1793,321,-0.00405817,-0.008109295,10.82212,0.009068043,38.63661,0.35036
1794,321,-0.03512674,0.01173597,0.9306655,0.0370354,20.37677,0.75466
1795,321,-0.004665049,-0.00827513,11.29162,0.009499498,29.45465,0.2798
1796,321,-0.03472584,0.01454282,3.923693,0.03764808,24.10447,0.90749
1797,321,-0.004744666,-0.009305148,10.34936,0.01044498,30.52325,0.31881
1798,321,-0.03619957,0.01898436,3.422462,0.0408756,24.9257,1.01885
1799,321,-0.005895115,-0.00912314,7.210947,0.01086205,25.48454,0.27681
1800,321,-0.03281656,0.0147311,2.743069,0.03597127,31.42529,1.13041
1801,321,-0.004631513,-0.008493816,7.895742,0.009674493,26.9531,0.26076
1802,321,-0.0366844,0.01625876,3.990238,0.04012596,24.05233,0.96512
1803,321,-0.006429329,-0.01004004,4.507433,0.01192219,23.17294,0.27627
1804,321,-0.03082725,0.01316169,3.034632,0.03351939,23.25114,0.77936
1805,321,-0.005785822,-0.01069169,3.556932,0.01215681,23.91213,0.2907
1806,321,-0.03235416,0.01205383,1.546692,0.03452661,25.1372,0.8679
1807,321,-0.005265267,-0.01214736,2.748031,0.01323938,31.27225,0.41403
1808,321,-0.03178638,0.0143101,3.883456,0.03485904,23.79191,0.82936
1809,321,-0.005068573,-0.01229295,1.949981,0.01329688,20.95161,0.27859
1810,321,-0.03630247,0.01712754,3.478404,0.04014003,29.93038,1.20141
1811,321,-0.02349414,-0.005062305,3.934322,0.02403335,24.01585,0.57718
1812,321,-0.03262771,0.01609815,2.753369,0.03638293,23.13816,0.84183
1813,321,-0.02343758,-0.00451666,5.346646,0.02386882,25.53949,0.6096
1814,321,-0.03439598,0.01467013,3.93899,0.0373938,27.57735,1.03122
1815,321,-0.0229084,-0.004988057,7.055896,0.02344516,26.65615,0.62496
1816,321,-0.03055841,0.01049332,2.951239,0.03230985,27.63007,0.89272
1817,321,-0.02136315,-0.004796179,7.576983,0.02189492,27.50437,0.60221
1818,321,-0.03140687,0.0115101,1.420185,0.03344957,21.74693,0.72743
1819,321,-0.0202376,-0.001259582,5.97356,0.02027676,26.21008,0.53146
1820,321,-0.03246862,0.01643024,3.860276,0.03638907,24.28073,0.88355
1821,321,-0.02219898,-0.002656535,3.753223,0.02235737,26.61054,0.59494
1822,321,-0.0370346,0.0180797,3.446186,0.0412121,29.99438,1.23613
1823,321,-0.004488898,-0.00780913,5.381028,0.00900737,25.15514,0.22658
1824,321,-0.03191396,0.01733906,2.536753,0.03632002,22.74877,0.82624
1825,321,-0.004634419,-0.00839524,10.49957,0.009589467,30.89604,0.29628
1826,321,-0.0321584,0.0157817,3.889686,0.03582213,24.00831,0.86003
1827,321,-0.004699026,-0.008860379,11.1438,0.01002932,39.05352,0.39168
1828,321,-0.02932833,0.01105452,3.375915,0.03134252,24.38763,0.76437
1829,321,-0.004612948,-0.008762572,10.61274,0.009902623,30.23108,0.29937
1830,321,-0.03259609,0.01011529,1.71722,0.03412952,21.95807,0.74942
1831,321,-0.00558944,-0.008830617,7.571507,0.01045092,28.06639,0.29332
1832,321,-0.03051288,0.01564056,3.848034,0.03428794,23.06833,0.79097
1833,321,-0.006791,-0.009622826,4.461618,0.0117778,32.6899,0.38502
1834,321,-0.03860794,0.01669567,3.321446,0.04206327,23.51814,0.98925
1835,321,-0.005114402,-0.008162227,8.599788,0.009632189,28.39891,0.27354
1836,321,-0.03729362,0.02297096,1.984199,0.04380045,22.03331,0.96507
1837,321,-0.006545526,-0.009788863,3.395265,0.01177564,23.81124,0.28039
1838,321,-0.03002481,0.01359964,3.894867,0.03296117,23.56384,0.77669
1839,321,-0.005382323,-0.01114341,2.735944,0.01237518,29.963,0.3708
1840,321,-0.02410136,0.00986826,2.713634,0.02604339,23.67752,0.61664
1841,321,-0.004955388,-0.01096869,2.092331,0.01203611,22.11211,0.26614
1842,321,-0.02402982,0.008041153,0.9049029,0.02533954,20.86325,0.52867
1843,321,-0.02307256,-0.004964069,3.908078,0.02360053,24.26981,0.57278
1844,321,-0.03278017,0.02042796,3.850471,0.03862436,23.94457,0.92484
1845,321,-0.02335186,-0.005089014,5.364227,0.02389995,30.21595,0.72216
1846,321,-0.03768344,0.01421668,3.039777,0.04027599,24.63326,0.99213
1847,321,-0.02418904,-0.002884399,7.111209,0.02436041,27.34552,0.66615
1848,321,-0.04051341,0.02627327,1.518917,0.04828687,21.57614,1.04184
1849,321,-0.02405203,-0.002041243,7.622546,0.02413849,28.01156,0.67616
1850,321,-0.02416885,0.01664742,3.853291,0.0293474,23.93797,0.70252
1851,321,-0.02297767,-0.0008730218,5.967205,0.02299425,29.69616,0.68284
1852,321,-0.0233988,0.01527738,2.721193,0.02794463,24.41195,0.68218
1853,321,-0.02289116,0.0009829459,4.149695,0.02291226,24.54186,0.56231
1854,321,-0.02203693,0.009616937,1.430525,0.02404396,21.65195,0.5206
1855,321,-0.007122255,-0.007753255,4.398771,0.01052803,24.83759,0.26149
1856,321,-0.03649728,0.02607496,3.896005,0.04485482,23.94943,1.07425
1857,321,-0.006308527,-0.008300209,7.408836,0.0104255,30.91426,0.3223
1858,321,-0.02973586,0.01937598,3.757226,0.03549155,26.71443,0.94814
1859,321,-0.005639521,-0.008296577,10.12892,0.01003182,30.52622,0.30623
1860,321,-0.03137811,0.02263626,2.866014,0.0386909,23.31253,0.90198
1861,321,-0.004916952,-0.008614464,10.99177,0.009918941,31.36543,0.31111
1862,321,-0.04347619,0.02747048,1.373087,0.05142768,21.60047,1.11086
1863,321,-0.004981661,-0.008623207,11.00082,0.009958747,33.72766,0.33589
1864,321,-0.02336143,0.01669734,3.694522,0.02871511,27.31541,0.78436
1865,321,-0.005333668,-0.009230905,8.368776,0.01066103,28.78204,0.30685
1866,321,-0.02034741,0.01434082,2.134974,0.0248933,22.77704,0.567
1867,321,-0.006925881,-0.008664189,4.694642,0.01109216,25.14752,0.27894
1868,321,-0.01400613,0.006670857,0.961652,0.01551361,21.36932,0.33152
1869,321,-0.006197554,-0.008921943,3.266438,0.01086327,27.11371,0.29454
1870,321,-0.03886729,0.02211796,3.859087,0.04471992,28.52328,1.27556
1871,321,-0.005288396,-0.01051132,2.719554,0.01176669,22.84416,0.2688
1872,321,-0.0282262,0.02140009,3.706135,0.0354215,24.39131,0.86398
1873,321,-0.005223604,-0.01081324,2.165843,0.01200884,22.76735,0.27341
1874,321,-0.02642072,0.0204709,3.720568,0.03342323,24.18386,0.8083
1875,321,-0.0245927,-0.004550572,3.912002,0.02501017,28.85285,0.72161
1876,321,-0.03680515,0.01947285,2.838186,0.04163906,29.31323,1.22058
1877,321,-0.02390036,-0.002603272,5.369781,0.02404171,25.18756,0.60555
1878,321,-0.04620641,0.02577579,1.3309,0.05290958,21.91473,1.1595
1879,321,-0.02480436,-0.002232854,7.075062,0.02490465,27.62276,0.68794
1880,321,-0.02549779,0.01797258,3.849853,0.03119537,24.22533,0.75572
1881,321,-0.02395441,-0.002230898,7.546277,0.02405807,31.11271,0.74851
1882,321,-0.01207172,0.01340008,2.786896,0.01803576,29.07624,0.52441
1883,321,-0.02926493,-0.0003844322,4.250717,0.02926745,23.96517,0.7014
1884,321,-0.008473294,0.004629917,0.9811864,0.009655716,21.47789,0.20738
1885,321,-0.02708791,-0.0005176961,6.417274,0.02709286,26.87463,0.72811
1886,321,-0.04035012,0.02830181,3.80533,0.04928615,24.08371,1.18699
1887,321,-0.007567529,-0.007029376,6.857722,0.01032858,30.8027,0.31815
1888,321,-0.02574754,0.0156683,3.783864,0.0301402,28.33697,0.85408
1889,321,-0.007951474,-0.005755883,4.04877,0.009816116,24.39791,0.23949
1890,321,-0.03545687,0.02419001,2.814258,0.04292256,22.34204,0.95898
1891,321,-0.006277897,-0.007718157,9.515086,0.009948967,29.91408,0.29761
1892,321,-0.05371729,0.02187726,1.555162,0.05800139,21.71577,1.25954
1893,321,-0.005406365,-0.008296525,10.80931,0.009902581,36.00951,0.35659
1894,321,-0.02267674,0.01331232,3.157464,0.02629548,26.59073,0.69922
1895,321,-0.005211515,-0.008455154,11.30023,0.009932246,31.33149,0.31119
1896,321,0.0006528799,0.001852528,1.329645,0.001964208,20.72465,0.04071
1897,321,-0.004848466,-0.008484701,9.411389,0.009772296,29.65973,0.28984
1898,321,-0.006192398,0.002321426,0.04158125,0.00661323,20.22136,0.13373
1899,321,-0.006751244,-0.007867036,5.160828,0.01036675,31.4436,0.32597
1900,321,-0.04182631,0.01920723,3.771346,0.04602562,27.03319,1.24422
1901,321,-0.007016575,-0.008178974,3.093761,0.01077627,23.02151,0.24809
1902,321,-0.02762719,0.01746999,3.787337,0.03268734,29.01669,0.94848
1903,321,-0.005834514,-0.009305937,2.718848,0.01098372,21.79819,0.23943
1904,321,-0.02421445,0.01588761,3.071626,0.02896128,23.41195,0.67804
1905,321,-0.005289796,-0.009308815,2.309368,0.01070682,22.47063,0.24059
1906,321,-0.04231053,0.02860764,3.001963,0.05107424,26.36033,1.34633
1907,321,-0.02392402,-0.003233027,3.853611,0.02414149,27.72137,0.66924
1908,321,-0.04357225,0.01338278,2.261165,0.04558113,21.52075,0.98094
1909,321,-0.02644995,-0.003460978,5.304022,0.02667543,25.56362,0.68192
1910,321,-0.01127666,0.007599323,1.860534,0.01359827,22.27409,0.30289
1911,321,-0.0247181,-0.001590487,7.109864,0.02476922,27.50177,0.6812
1912,321,0.0005993207,-0.0001221265,0.05462357,0.0006116373,23.0384,0.01409
1913,321,-0.02565712,-0.001137292,7.542264,0.02568232,30.39409,0.78059
1914,321,0.002762821,-0.0006912635,0.005498111,0.002847986,19.24526,0.05481
1915,321,-0.0241462,-0.002754447,5.90062,0.0243028,26.20927,0.63696
1916,321,-0.03375658,0.01917247,3.748644,0.03882126,24.26593,0.94203
1917,321,-0.02702958,-0.002316458,4.100276,0.02712866,24.92085,0.67607
1918,321,-0.03368605,0.02455878,3.783353,0.04168793,28.12852,1.17262
1919,321,-0.008402988,-0.006130521,6.271404,0.01040161,27.8529,0.28971
1920,321,-0.02205226,0.01611895,2.919027,0.02731525,22.18981,0.60612
1921,321,-0.007468065,-0.007320017,8.679274,0.01045728,29.09468,0.30425
1922,321,-0.01462539,0.008896194,1.632954,0.01711854,22.44316,0.38419
1923,321,-0.009712854,-0.00486414,3.277133,0.01086275,24.98789,0.27144
1924,321,-0.04851488,0.02674411,3.330429,0.05539802,28.00713,1.55154
1925,321,-0.005962462,-0.008082553,10.34804,0.01004383,31.40338,0.31541
1926,321,-0.0435253,0.0174204,2.957002,0.04688201,22.32714,1.04674
1927,321,-0.005514646,-0.008014841,11.31018,0.009728772,32.03527,0.31166
1928,321,-0.008564549,0.00313621,0.0093378,0.009120707,21.26257,0.19393
1929,321,-0.005196821,-0.008178374,10.3489,0.009689827,32.97281,0.3195
1930,321,0.004002583,-0.001542663,0.005372264,0.004289578,24.66146,0.10579
1931,321,-0.005968345,-0.008356349,6.098799,0.01026887,27.08962,0.27818
1932,321,-0.03265137,0.02124114,3.704014,0.03895251,23.26176,0.9061
1933,321,-0.007412069,-0.007343167,2.953694,0.01043364,23.88786,0.24924
1934,321,-0.0345462,0.02461455,3.770062,0.04241835,25.41786,1.07818
1935,321,-0.005621689,-0.008590102,2.694949,0.01026612,25.61228,0.26294
1936,321,-0.01226429,0.01385298,2.860095,0.01850184,32.96927,0.60999
1937,321,-0.005515608,-0.008749462,2.482453,0.01034287,24.61931,0.25463
1938,321,-0.01555549,0.009697003,1.455087,0.01833044,21.22057,0.38898
1939,321,-0.02533739,-0.002901868,3.836925,0.02550302,24.93107,0.63582
1940,321,-0.05000396,0.03074644,3.487814,0.05870042,25.38726,1.49024
1941,321,-0.02570639,-0.0009589804,5.391669,0.02572427,28.19448,0.72528
1942,321,-0.04317296,0.02240031,3.158363,0.04863824,35.75652,1.73913
1943,321,-0.02609036,-0.002370021,7.127097,0.02619778,32.15838,0.84248
1944,321,0,0,0.001,0,19.96068,0
1945,321,-0.02648409,-0.002547462,7.55382,0.02660632,28.80184,0.76631
1946,321,-0.005125944,0.002711168,0.01024076,0.00579877,22.21928,0.12884
1947,321,-0.02484335,-0.001451086,6.028964,0.02488569,28.66212,0.71328
1948,321,-0.03383351,0.02380074,3.663536,0.04136643,27.67843,1.14496
1949,321,-0.02307253,-0.00194112,4.379977,0.02315404,28.02168,0.64881
1950,321,-0.03656073,0.0288825,3.728797,0.04659277,23.84923,1.1112
1951,321,-0.009074753,-0.004984075,7.133796,0.01035336,28.64068,0.29653
1952,321,-0.01162174,0.01355251,2.831337,0.01785316,25.45987,0.45454
1953,321,-0.007960239,-0.006304569,7.713185,0.01015446,30.73533,0.3121
