Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2685,102,-0.02906447,0.05322052,1.245811,0.06063965,19.02154,1.15346
2686,102,-0.00206428,0.009876677,15.43293,0.01009009,33.22165,0.33521
2687,102,-0.03310795,0.06887117,3.765882,0.0764158,26.61024,2.03344
2688,102,-0.003380904,0.01049239,10.68835,0.01102365,28.52482,0.31445
2689,102,-0.01567915,0.04783766,3.782735,0.05034161,21.29119,1.07183
2690,102,-0.001994438,0.01047947,14.24515,0.01066758,33.22906,0.35447
2691,102,-0.01811634,0.04648727,2.67486,0.04989257,19.04698,0.9503
2692,102,-0.001549975,0.01088796,15.80608,0.01099773,30.91078,0.33995
2693,102,-0.02909395,0.02467654,0.775438,0.03814956,25.40755,0.96929
2694,102,-0.004059622,0.01159379,6.525574,0.01228399,20.34731,0.24995
2695,102,-0.0356275,0.06422729,1.527109,0.07344701,15.35656,1.12789
2696,102,-0.005135735,0.01061598,3.621851,0.011793,20.76635,0.2449
2697,102,-0.02312133,0.04577333,1.038311,0.05128152,23.75729,1.21831
2698,102,-0.002487113,0.009078575,2.621053,0.00941309,24.80134,0.23346
2699,102,-0.02262324,0.05343914,3.420936,0.05803061,25.98301,1.50781
2700,102,-0.002255349,0.00831241,13.77755,0.008612941,36.35766,0.31315
2701,102,-0.02989374,0.0692705,3.377577,0.07544559,25.34782,1.91238
2702,102,-0.00236341,0.008746129,13.57915,0.009059828,32.59468,0.2953
2703,102,-0.0218008,0.05311365,2.579686,0.05741372,20.3733,1.16971
2704,102,-0.001375491,0.007095954,14.13231,0.007228039,31.9278,0.23078
2705,102,-0.03927061,0.02763374,0.8744288,0.04801879,18.68116,0.89705
2706,102,-0.001923284,0.007944144,13.51024,0.008173644,35.16241,0.28741
2707,102,-0.02200889,0.01334841,0.6842557,0.02574046,19.47892,0.5014
2708,102,-0.003897711,0.00567691,12.29922,0.006886179,30.71056,0.21148
2709,102,-0.05846192,0.05635264,1.298234,0.08119985,18.92212,1.53647
2710,102,-0.002515969,0.005192671,14.66244,0.00577009,34.36465,0.19829
2711,102,-0.03143182,0.06815432,3.048476,0.07505312,18.0981,1.35832
2712,102,-0.002081656,0.006610805,14.05542,0.006930803,28.01619,0.19417
2713,102,-0.0353512,0.06856714,3.130109,0.07714377,16.94598,1.30728
2714,102,-0.0001105167,-0.0001488592,0.9493884,0.0001853996,25.1603,0.00466
2715,102,-0.02535537,0.04442082,2.154307,0.05114787,15.96912,0.81679
2716,102,-0.02095029,0.01216505,5.178113,0.02422608,21.08296,0.51076
2717,102,-0.0690648,0.05050175,1.048702,0.08555917,22.95552,1.96406
2718,102,-0.02172753,0.01364417,7.337777,0.02565636,29.99467,0.76955
2719,102,-0.03702482,0.02362004,0.88813,0.04391747,23.50059,1.03209
2720,102,-0.01937852,0.01401395,5.322415,0.02391481,28.63231,0.68474
2721,102,-0.0279854,0.03662541,0.6120081,0.04609342,22.58627,1.04108
2722,102,-0.02221631,0.01820763,6.385575,0.02872424,25.12583,0.72172
2723,102,-0.02983782,0.06107338,3.136161,0.06797244,20.94746,1.42385
2724,102,-0.02087507,0.01353041,7.282353,0.0248765,25.09523,0.62428
2725,102,-0.02857057,0.06775268,3.10242,0.07353029,20.92858,1.53888
2726,102,-0.02076387,0.01177424,2.689205,0.02386988,25.64523,0.61215
2727,102,-0.03319177,0.04639402,1.730579,0.05704471,20.56305,1.17301
2728,102,-0.003161946,0.004778481,13.56518,0.005729903,32.53645,0.18643
2729,102,-0.05095496,0.0551958,0.9845069,0.0751198,18.5903,1.3965
2730,102,-0.002820792,0.004040076,12.90214,0.00492738,29.28104,0.14428
2731,102,-0.02766416,0.04232749,1.118699,0.05056602,21.35852,1.08002
2732,102,-0.001916969,0.004144891,10.37555,0.004566716,24.48135,0.1118
2733,102,-0.02698309,0.06676442,0.7477272,0.07201093,14.52404,1.04589
2734,102,-0.0009220196,0.004320722,7.085716,0.004418004,20.87751,0.09224
2735,102,-0.02708279,0.05328347,3.565165,0.05977128,26.92865,1.60956
2736,102,-0.001251484,0.003941716,6.995616,0.004135618,20.89859,0.08643
2737,102,-0.02541575,0.05748872,3.011038,0.06285629,18.81253,1.18249
2738,102,-0.001384298,0.003309011,5.745412,0.003586898,25.46255,0.09133
2739,102,-0.05093691,0.04613232,1.449258,0.06872234,24.04042,1.65211
2740,102,-0.0002314793,0.003143043,5.235284,0.003151556,28.57281,0.09005
2741,102,-0.05598435,0.04287364,1.01313,0.07051522,22.86913,1.61262
2742,102,-0.0007012596,0.002199834,4.891552,0.002308903,23.41624,0.05407
2743,102,-0.03008599,0.06104328,1.343765,0.06805475,19.17163,1.30472
2744,102,0.0002018064,0.002513102,3.026856,0.002521192,20.88296,0.05265
2745,102,-0.02371609,0.06362439,0.9542658,0.06790078,18.79785,1.27639
2746,102,-0.001785449,0.002801195,1.287547,0.003321826,26.2524,0.08721
2747,102,-0.04208729,0.06081552,3.507245,0.07395855,22.14188,1.63758
2748,102,-0.0005237367,-0.0003511808,2.184252,0.0006305776,21.38011,0.01348
2749,102,-0.03676853,0.04492106,2.605181,0.0580502,22.03401,1.27908
2750,102,-0.0002490791,-0.0001656654,3.310779,0.0002991412,18.76981,0.00561
2751,102,-0.06656375,0.06526543,1.202274,0.09322183,15.90903,1.48307
2752,102,-0.000222174,-0.0004305748,3.855836,0.0004845162,24.08987,0.01167
2753,102,-0.0439865,0.04403177,1.197928,0.06223832,14.95081,0.93051
2754,102,-8.956001E-05,-0.000229954,3.720406,0.0002467789,17.48585,0.00432
2755,102,-0.03357841,0.07102276,1.478225,0.07856044,15.25572,1.1985
2756,102,-0.0001659161,-0.0005308994,3.600097,0.0005562215,27.90707,0.01552
2757,102,-0.01871218,0.04209233,1.064913,0.0460642,15.53826,0.71576
2758,102,0.0003393794,-0.0002602845,2.928878,0.000427699,20.64171,0.00883
2759,102,-0.05993855,0.06644536,3.000813,0.08948528,23.1896,2.07513
2760,102,0.0003009674,1.775635E-06,0.7728105,0.0003009726,22.33296,0.00672
2761,102,-0.05016056,0.04817268,2.297286,0.06954631,25.6861,1.78637
2762,102,0,0,0.001,0,21.90195,0
2763,102,-0.08387315,0.06445502,1.22691,0.1057788,19.56336,2.06939
2764,102,0.0001292607,0.009274388,13.07417,0.009275288,30.91624,0.28676
2765,102,-0.02634245,0.03939047,1.613332,0.04738707,19.46053,0.92218
2766,102,-0.002427656,0.01002533,12.97304,0.01031507,37.10802,0.38277
2767,102,-0.03850018,0.06468177,1.607667,0.07527281,19.46662,1.46531
2768,102,-0.001921281,0.01035018,11.87036,0.01052699,31.1647,0.32807
2769,102,-0.03628442,0.06663161,0.960499,0.07587048,17.80961,1.35122
2770,102,-0.002298705,0.01133845,14.91008,0.01156912,33.07124,0.38261
2771,102,-0.05562566,0.06371642,2.610485,0.0845813,21.67562,1.83335
2772,102,-0.001615289,0.01022035,15.66058,0.01034721,35.21037,0.36433
2773,102,-0.05796825,0.0465421,2.208005,0.07434033,16.64428,1.23734
2774,102,-0.001118004,0.009728746,12.85733,0.009792774,26.8515,0.26295
2775,102,-0.06328238,0.0513071,1.542064,0.08146826,16.6394,1.35558
2776,102,-0.003317735,0.01155445,8.30273,0.01202134,22.34446,0.26861
2777,102,-0.04019737,0.0543335,2.113088,0.06758667,23.0158,1.55556
2778,102,-0.0031853,0.01011868,4.829129,0.01060819,18.56752,0.19697
2779,102,-0.0308007,0.0564727,1.790069,0.06432611,15.55679,1.00071
2780,102,7.041637E-05,0.009793248,5.004842,0.009793501,19.12014,0.18725
2781,102,-0.02649648,0.04419894,1.01666,0.05153261,24.20494,1.24734
2782,102,-0.0002232324,0.002968898,3.106531,0.002977278,24.81834,0.07389
2783,102,-0.04726656,0.0612064,2.317703,0.07733273,19.53217,1.51048
2784,102,-0.002391854,0.008336615,10.09947,0.008672953,29.84608,0.25885
2785,102,-0.04857415,0.04805984,2.211918,0.06833152,26.29603,1.79685
2786,102,-0.001235239,0.007398513,11.22297,0.007500921,36.62353,0.27471
2787,102,-0.05151689,0.05253857,2.002633,0.07358186,24.24551,1.78403
2788,102,-0.002546971,0.007385727,10.1835,0.007812555,28.08003,0.21938
2789,102,-0.02643939,0.04010084,2.687109,0.04803248,20.5501,0.98707
2790,102,-0.0008576257,0.006052702,11.64854,0.006113159,29.51031,0.1804
2791,102,-0.04201191,0.06478471,1.928414,0.07721437,26.34999,2.0346
2792,102,-0.00099538,0.008115977,9.496696,0.008176788,27.37304,0.22382
2793,102,-0.03094807,0.04789044,0.9937561,0.05701997,19.62909,1.11925
2794,102,-0.0021929,0.00500971,14.3104,0.005468638,33.20151,0.18157
2795,102,-0.04265834,0.05963415,2.014514,0.07332098,17.96423,1.31715
2796,102,-0.001063046,0.004948616,13.45397,0.005061509,30.13302,0.15252
2797,102,-0.04054024,0.03767519,2.253539,0.05534375,21.46915,1.18818
2798,102,-0.0001074747,0.004612305,11.34511,0.004613557,32.15514,0.14835
2799,102,-0.05040235,0.05161588,2.546863,0.07214289,17.71501,1.27801
2800,102,-0.0210647,0.01513739,5.769582,0.02593959,20.29939,0.52656
2801,102,-0.02916143,0.04578417,3.209874,0.0542824,17.09286,0.92784
2802,102,-0.02214292,0.0136445,5.668369,0.02600925,19.41896,0.50507
2803,102,-0.0194892,0.04686269,1.878148,0.05075373,17.36784,0.88148
2804,102,-0.01555832,0.01246169,2.774036,0.01993377,17.09349,0.34074
2805,102,-0.01848312,0.02661528,0.8846901,0.03240368,15.18255,0.49197
2806,102,-0.02045302,0.014581,6.685313,0.02511835,22.46369,0.56425
2807,102,-0.05205925,0.0623458,1.805869,0.08122293,24.90098,2.02253
2808,102,-0.01843678,0.01245407,7.208302,0.02224902,28.09742,0.62514
2809,102,-0.05001037,0.04401103,2.584391,0.06661838,24.46913,1.63009
2810,102,-0.001742785,0.004121965,10.84541,0.004475254,29.51982,0.13211
2811,102,-0.02514564,0.05902874,3.142941,0.06416148,24.45119,1.56882
2812,102,-0.001378305,0.004480696,6.244558,0.004687896,29.61504,0.13883
2813,102,-0.03882246,0.03459317,3.436957,0.05199876,26.8854,1.39801
2814,102,-6.370516E-05,0.005110623,3.945624,0.005111021,26.51987,0.13554
2815,102,-0.05343577,0.05938891,2.057959,0.07989007,26.7797,2.13943
2816,102,-0.0004347879,0.004386632,5.130101,0.004408127,27.70662,0.12213
2817,102,-0.05695706,0.06957219,0.5578864,0.08991327,22.39904,2.01397
2818,102,-0.0003685004,0.003968909,5.300838,0.003985979,23.1838,0.09241
2819,102,-0.01820353,0.01730918,1.823794,0.02511924,19.70245,0.49491
2820,102,-0.0007053795,0.003452372,5.015883,0.003523696,22.892,0.08066
2821,102,-0.05048775,0.04224022,2.897518,0.06582741,30.87973,2.03273
2822,102,-0.0003655632,0.003423993,5.224671,0.003443453,23.15381,0.07973
2823,102,-0.03703425,0.0300812,3.596987,0.04771178,22.05568,1.05232
2824,102,-0.0001644641,0.002837112,4.158845,0.002841875,22.53713,0.06405
2825,102,-0.02899764,0.04475285,3.683921,0.05332617,21.35266,1.13866
2826,102,-0.0008971532,0.002941319,2.156248,0.0030751,18.23819,0.05608
2827,102,-0.04219968,0.02683725,2.580834,0.05001051,19.08744,0.95457
2828,102,-0.002875088,0.003190702,1.237694,0.004294963,21.39965,0.09191
2829,102,-0.02861415,0.0325665,0.7081116,0.04335143,15.96412,0.69207
2830,102,-0.002052506,0.0006059188,0.6748581,0.002140074,14.27238,0.03054
2831,102,-0.05947853,0.04613588,1.560915,0.07527426,15.89545,1.19652
2832,102,-0.001111724,-0.0002583915,1.262094,0.001141357,18.15412,0.02072
2833,102,-0.04480007,0.0254486,2.826798,0.05152356,17.77865,0.91602
2834,102,-0.0002532439,-0.0003421465,2.448796,0.0004256721,17.82981,0.00759
2835,102,-0.05722458,0.0391251,4.101019,0.06932117,21.42172,1.48498
2836,102,-0.0004888893,-8.065877E-05,3.4077,0.0004954983,20.93083,0.01037
2837,102,-0.0213776,0.03016965,3.551077,0.0369758,27.4186,1.01382
2838,102,-0.000415828,-0.0001121862,3.14052,0.0004306955,23.64124,0.01018
2839,102,-0.03993902,0.04579881,1.623695,0.06076723,23.17086,1.40803
2840,102,-0.0002949368,-0.0001637284,3.6086,0.0003373348,24.86544,0.00839
2841,102,-0.0610055,0.03879173,1.357436,0.07229432,22.36487,1.61685
2842,102,-0.0003177387,-0.0003127862,3.199254,0.0004458622,26.65031,0.01188
2843,102,-0.05986119,0.03713578,3.070544,0.0704445,26.35497,1.85656
2844,102,-0.0001090526,-0.0004674133,3.275597,0.0004799663,26.53933,0.01274
2845,102,-0.06934079,0.04620282,3.329107,0.08332374,25.66589,2.13858
2846,102,-6.529049E-05,2.336449E-05,3.05406,6.934513E-05,24.86643,0.00172
2847,102,-0.05406411,0.02393104,3.560403,0.0591238,26.27341,1.55338
2848,102,-0.0002569174,-0.0005311274,1.667294,0.0005900025,24.0063,0.01416
2849,102,-0.04356927,0.04052469,1.892201,0.05950237,26.91979,1.60179
2850,102,0.0004666031,0.0006410601,0.3199731,0.0007928912,22.88014,0.01814
2851,102,-0.05609329,0.03349588,1.366838,0.06533323,19.30317,1.26114
2852,102,-0.0004487069,0.01064484,8.473629,0.01065429,26.37068,0.28096
2853,102,-0.05045656,0.03348225,1.549515,0.06055515,19.44196,1.17731
2854,102,-0.002090239,0.01017184,8.627325,0.01038438,38.50021,0.3998
2855,102,-0.0482896,0.03985305,3.365652,0.06261111,21.28474,1.33266
2856,102,-0.002339388,0.01131069,15.27938,0.01155008,34.19742,0.39498
2857,102,-0.05776472,0.02007686,3.79922,0.06115426,21.97553,1.3439
2858,102,-0.002643726,0.01180709,13.99761,0.01209945,31.94395,0.3865
2859,102,-0.06312839,0.04329637,2.103797,0.07654914,18.95503,1.45099
2860,102,-0.001824099,0.01262357,15.62722,0.01275468,30.72248,0.39186
2861,102,-0.05895071,0.03638852,1.777935,0.06927706,18.12463,1.25562
2862,102,-0.0002722557,0.01177268,11.92953,0.01177582,26.72082,0.31466
2863,102,-0.04817064,0.01464093,3.226041,0.05034648,16.29945,0.82062
2864,102,-0.001219195,0.008987041,8.168668,0.009069363,22.1369,0.20077
2865,102,-0.06050086,0.0284136,4.206796,0.06684076,23.76477,1.58846
2866,102,-0.002207439,0.01001158,9.83947,0.01025205,27.54563,0.2824
2867,102,-0.03888694,0.01975542,3.49369,0.04361732,25.27381,1.10238
2868,102,-0.006139451,0.007497962,4.433422,0.009690835,23.76141,0.23027
2869,102,-0.06022599,0.02580004,1.52461,0.06551956,14.66718,0.96099
2870,102,-0.002724743,0.009382848,9.639129,0.009770469,30.47464,0.29775
2871,102,-0.05017217,0.01727732,2.961679,0.05306366,25.97603,1.37838
2872,102,-0.0005721147,0.008754265,1.154981,0.008772939,22.14867,0.19431
2873,102,-0.07055323,0.02483175,4.02813,0.07479554,28.34128,2.1198
2874,102,-0.001326008,0.00367987,11.31147,0.003911488,31.76873,0.12426
2875,102,-0.0244293,0.006595606,3.646091,0.025304,23.81188,0.60254
2876,102,0.000554518,0.003974572,8.544249,0.004013068,28.18022,0.11309
2877,102,-0.09221053,0.0297095,1.390911,0.09687846,20.71691,2.00702
2878,102,-0.01930639,0.01706683,6.073324,0.02576846,25.4131,0.65486
2879,102,-0.04424686,0.01297053,3.002538,0.04610877,22.47117,1.03612
2880,102,-0.01855555,0.01791511,7.313695,0.02579262,30.53819,0.78766
2881,102,-0.07917258,0.02025304,3.859203,0.08172198,27.08523,2.21346
2882,102,-0.01851529,0.01816098,5.517207,0.02593525,27.23462,0.70634
2883,102,-0.04328737,0.009267827,2.853252,0.04426837,26.65059,1.17978
2884,102,-0.02199327,0.02033535,3.019944,0.02995381,24.70668,0.74006
2885,102,-0.05752276,0.01981664,1.476441,0.0608405,24.1314,1.46817
2886,102,-0.02042982,0.01665288,6.657878,0.02635708,27.84181,0.73383
2887,102,-0.05446018,0.01997417,2.970314,0.05800757,21.09846,1.22387
2888,102,-0.02063936,0.01463994,7.255949,0.02530437,25.17174,0.63695
2889,102,-0.05653407,0.03438419,3.362888,0.06616928,21.27339,1.40764
2890,102,1.79765E-05,0.005020867,6.195235,0.005020899,33.45555,0.16798
2891,102,-0.08775565,0.02080325,1.796502,0.09018774,19.71568,1.77811
2892,102,0.0004791898,0.005095385,3.779917,0.005117868,22.15501,0.11339
2893,102,-0.06753726,0.02413494,1.329042,0.07172012,19.41187,1.39222
2894,102,0.0001174631,0.005070543,3.199544,0.005071903,20.8458,0.10573
2895,102,-0.07276285,0.01625397,2.765485,0.07455618,19.2675,1.43651
2896,102,5.953014E-06,0.00474597,3.553582,0.004745974,16.60881,0.07882
2897,102,-0.07034487,0.007724687,2.964838,0.07076772,17.60424,1.24581
2898,102,0.0001073275,0.004160795,4.787118,0.004162179,17.96172,0.07476
2899,102,-0.09679755,0.0227573,2.022071,0.09943672,14.99031,1.49059
2900,102,-0.0005350299,0.004151552,5.063235,0.004185886,20.46906,0.08568
2901,102,-0.0465847,0.01586059,1.077922,0.0492107,17.54224,0.86327
2902,102,-0.0001679132,0.003391167,5.045403,0.003395322,25.63251,0.08703
2903,102,-0.07919174,0.03283666,2.416444,0.08572968,23.54151,2.01821
2904,102,-0.0001786677,0.003094685,5.115322,0.003099838,26.39097,0.08181
2905,102,-0.05525493,-0.0007297397,3.223357,0.05525975,26.40464,1.45911
2906,102,-0.0002035612,0.003011834,4.673236,0.003018705,27.61015,0.08335
2907,102,-0.03285782,0.01113282,3.254439,0.0346926,16.49958,0.57241
2908,102,-0.001704787,0.003652962,2.50617,0.004031182,25.26995,0.10187
2909,102,-0.08100297,0.02927606,0.8750896,0.08613112,20.38739,1.75599
2910,102,-0.002387445,0.002833933,1.757374,0.003705546,23.40741,0.08674
2911,102,-0.07597364,0.02864728,2.176616,0.0811952,26.35239,2.13969
2912,102,-0.002278709,0.00123099,1.807068,0.002589952,21.43438,0.05551
2913,102,-0.06635559,0.02386742,3.429187,0.0705175,22.78164,1.6065
2914,102,-0.001895393,0.0005996338,1.316004,0.001987982,20.03555,0.03983
2915,102,-0.05007664,0.02209046,3.370787,0.05473261,21.33163,1.16754
2916,102,-0.0008049677,0.0001116811,2.010144,0.000812678,19.64878,0.01597
2917,102,-0.06658524,0.02607927,1.032428,0.0715103,18.26218,1.30593
2918,102,-0.000995767,-7.375819E-05,2.808606,0.0009984949,24.51848,0.02448
2919,102,-0.05356947,0.03197924,2.248297,0.06238878,24.99862,1.55963
2920,102,-0.000508716,4.712325E-05,2.84706,0.0005108939,24.92015,0.01273
2921,102,-0.05418029,0.02414936,3.273152,0.05931859,21.64648,1.28404
2922,102,-0.0006227955,0.0001458931,2.473543,0.0006396554,20.40836,0.01305
2923,102,-0.06195388,0.03186578,3.261458,0.06966858,21.19094,1.47634
2924,102,-0.0006816657,-0.0001638217,2.282159,0.0007010747,28.29892,0.01984
2925,102,-0.06563731,0.02683847,1.359047,0.07091234,19.2958,1.36831
2926,102,-0.0003123585,-0.0003114881,2.741803,0.0004411266,20.77199,0.00916
2927,102,-0.06547225,0.03488505,2.364583,0.07418613,19.70614,1.46192
2928,102,-0.0004275149,-9.677182E-05,2.597194,0.0004383306,18.04536,0.00791
2929,102,-0.05282495,0.02995753,3.265753,0.06072832,16.20107,0.98386
2930,102,-0.0001679379,-0.000118255,2.375726,0.0002053957,15.6605,0.00322
2931,102,-0.04412586,0.02414908,3.408796,0.05030178,16.47772,0.82886
2932,102,-0.0001761259,-0.0003776985,2.835386,0.0004167451,17.04856,0.0071
2933,102,-0.05864863,0.02283663,1.552366,0.06293786,23.0335,1.44968
2934,102,1.956124E-05,-0.0002859893,1.771746,0.0002866575,23.26236,0.00667
2935,102,-0.06107782,0.03610508,2.369514,0.07095123,24.13856,1.71266
2936,102,-7.89996E-05,-0.0001391617,0.8831086,0.0001600216,22.03681,0.00353
2937,102,-0.06773947,0.02975132,3.089134,0.07398498,24.19654,1.79018
2938,102,-0.001893255,0.01252432,15.95019,0.01266661,38.17401,0.48354
2939,102,-0.04836537,0.02161552,3.016984,0.05297584,25.0719,1.3282
2940,102,-0.002827696,0.01239883,15.93613,0.01271719,38.25538,0.4865
2941,102,-0.07896191,0.03364681,1.705994,0.08583176,24.51183,2.10389
2942,102,-0.002079799,0.01104068,14.54971,0.01123487,35.73848,0.40152
2943,102,-0.06427236,0.03986663,2.306354,0.07563256,21.12235,1.59754
2944,102,-0.001212568,0.01130804,12.41837,0.01137286,31.96331,0.36351
2945,102,-0.06178895,0.03802297,2.692695,0.07255082,24.01295,1.74216
2946,102,0.0004906178,0.01373299,7.101106,0.01374175,31.23952,0.42929
2947,102,-0.07907663,0.01190023,2.18634,0.07996705,20.39353,1.63081
2948,102,-0.001066836,0.006711842,9.521677,0.006796099,27.37481,0.18604
2949,102,-0.07181154,0.04147629,1.753266,0.08292876,18.37468,1.52379
2950,102,-0.0005266336,0.01004483,2.705194,0.01005862,20.40845,0.20528
2951,102,-0.0769895,0.03801234,2.232961,0.08586223,19.21692,1.65001
2952,102,-0.003481701,0.01092962,14.08143,0.01147078,30.94396,0.35495
2953,102,-0.06783408,0.03004169,2.811576,0.07418872,24.33747,1.80557
2954,102,0.001037464,0.008952002,0.6330951,0.009011919,21.84082,0.19683
2955,102,-0.04175228,0.01816609,2.506086,0.04553306,24.95897,1.13646
2956,102,0.001072948,0.005146202,4.34864,0.005256864,26.95607,0.1417
2957,102,-0.02604786,-0.01222568,1.92272,0.02877426,19.87577,0.57191
2958,102,-0.01206862,0.01249682,6.270561,0.01737303,24.48173,0.42532
2959,102,-0.0421391,0.03180059,1.799482,0.05279186,19.75018,1.04265
2960,102,-0.02191362,0.01529615,5.217626,0.02672412,30.61363,0.81812
2961,102,-0.05638977,0.04565537,2.145216,0.07255494,20.09922,1.4583
2962,102,-0.02309862,0.0153874,2.76596,0.02775461,21.00186,0.5829
2963,102,-0.04539002,0.02928698,2.70845,0.05401834,20.06985,1.08414
2964,102,-0.01303664,0.01766925,6.773715,0.02195806,20.31563,0.44609
2965,102,-0.05396232,0.01693291,2.675545,0.05655666,15.6172,0.88326
2966,102,-0.02466864,0.01823934,7.017377,0.03067923,20.52248,0.62961
2967,102,-0.03260733,0.002809925,2.215535,0.03272818,15.8519,0.5188
2968,102,-0.01704588,0.01590128,7.136346,0.02331122,22.94478,0.53487
2969,102,-0.01919515,0.00611876,1.423177,0.02014679,24.14397,0.48642
2970,102,0.00111586,0.004660113,3.798587,0.004791846,25.75583,0.12342
2971,102,-0.007001582,-0.004390884,1.540608,0.008264503,22.66037,0.18728
2972,102,0.001341347,0.005388011,3.278023,0.005552465,24.40213,0.13549
2973,102,-0.0589152,0.05301683,1.740761,0.07925771,22.86195,1.81199
2974,102,0.0001670048,0.004261633,2.993832,0.004264904,24.13137,0.10292
2975,102,-0.04317769,0.03392127,2.073019,0.0549087,23.23885,1.27602
2976,102,-0.0005218172,0.004497218,3.598783,0.00452739,25.61898,0.11599
2977,102,-0.06092178,0.03421374,2.48097,0.06987162,18.71407,1.30758
2978,102,-0.0001402534,0.003825039,4.734888,0.00382761,22.61207,0.08655
2979,102,-0.03932906,0.02466553,2.410737,0.04642374,21.83952,1.01387
2980,102,-7.354593E-05,0.003667237,5.101894,0.003667975,26.46828,0.09708
2981,102,-0.03458123,0.006185323,2.07495,0.03513004,26.04525,0.91497
2982,102,-0.0001803888,0.003648012,5.033493,0.003652469,20.96074,0.07656
2983,102,-0.02051076,0.02059983,0.7037454,0.02906964,14.93705,0.43421
2984,102,-0.0005281381,0.003769896,4.28963,0.003806711,17.16906,0.06536
2985,102,-0.003818374,0.001009498,0.8652448,0.003949565,18.94164,0.07481
2986,102,-0.0009742156,0.003353677,4.492983,0.003492313,21.6052,0.07545
2987,102,-0.02445066,0.02190357,1.411376,0.03282684,15.85996,0.52063
2988,102,-0.001126518,0.00375896,3.478802,0.003924134,24.96398,0.09796
2989,102,-0.05045948,0.0481161,1.743244,0.06972315,22.98001,1.60224
2990,102,-0.002356553,0.003353567,2.316471,0.00409875,23.50505,0.09634
2991,102,-0.04127906,0.03986684,2.040067,0.0573875,24.46982,1.40426
2992,102,-0.002279617,0.002290705,1.943546,0.003231716,25.02619,0.08088
2993,102,-0.04856558,0.04653768,2.349785,0.06726345,24.6948,1.66106
2994,102,-0.001888334,0.001224749,2.117159,0.002250737,20.08922,0.04522
2995,102,-0.03048924,0.0287394,2.580518,0.04189925,20.54912,0.86099
2996,102,-0.001420935,0.0004899723,2.271932,0.00150304,20.29365,0.0305
2997,102,-0.02804274,0.02498031,1.736707,0.03755544,19.70869,0.74017
2998,102,-0.0008764488,0.0004714858,2.460974,0.0009952192,27.31957,0.02719
2999,102,-0.01341105,0.01766554,0.703737,0.02217944,18.08163,0.40104
3000,102,-0.001048711,0.0005581697,2.342509,0.001188001,16.19119,0.01924
3001,102,-0.05404779,0.05291908,1.692456,0.07564121,14.24871,1.07779
3002,102,-0.0006492756,0.0004086221,2.238826,0.0007671576,15.65988,0.01201
3003,102,-0.04584125,0.04830678,2.259759,0.06659553,16.23874,1.08143
3004,102,-0.0005164526,0.0004191753,2.442258,0.000665155,16.96654,0.01129
3005,102,-0.03994508,0.04424316,1.943405,0.05960761,18.34964,1.09378
3006,102,-0.0004337863,-8.857231E-05,2.527439,0.0004427365,19.74755,0.00874
3007,102,-0.03911015,0.0327512,2.599627,0.05101221,26.33132,1.34322
3008,102,-0.0002202286,-0.0001709656,2.35886,0.0002788008,24.34932,0.00679
3009,102,-0.03133947,0.03388639,1.915839,0.04615679,23.06769,1.06473
3010,102,-0.0006774417,-0.0003149728,0.9638906,0.0007470844,22.30174,0.01666
3011,102,-0.02400294,0.03098505,0.9242331,0.03919457,22.05869,0.86458
3012,102,-0.0004328167,-0.000847112,0.6041609,0.0009512776,21.74046,0.02068
3013,102,-0.05639135,0.0581858,1.735301,0.08102821,23.83938,1.93166
3014,102,-0.0005545022,-0.0002116945,1.28261,0.0005935379,22.49368,0.01335
3015,102,-0.05022883,0.05064733,2.192046,0.07133083,23.36291,1.6665
3016,102,-0.0002898942,-0.000572972,0.6353775,0.0006421336,12.26729,0.00788
3017,102,-0.03049822,0.04546275,2.535595,0.05474489,14.48619,0.79305
3018,102,-0.002941547,0.01185786,13.18134,0.01221726,29.40411,0.35924
3019,102,-0.0378525,0.0539228,1.940007,0.06588232,13.08925,0.86235
3020,102,-0.00307728,0.01035832,15.8375,0.01080576,35.23287,0.38072
3021,102,-0.027374,0.05026728,1.823037,0.05723754,23.14189,1.32458
3022,102,-0.004479459,0.01144706,13.53062,0.01229231,37.31927,0.45874
3023,102,-0.009226713,0.0135735,0.9822575,0.01641256,10.68453,0.17536
3024,102,-0.003443001,0.01048877,15.64596,0.01103941,25.50044,0.28151
3025,102,-0.04494831,0.04752707,1.96738,0.06541539,11.65063,0.76213
3026,102,-0.0005852366,0.01253119,8.401626,0.01254484,24.35263,0.3055
3027,102,-0.04235362,0.0460685,2.119826,0.06257904,16.07756,1.00612
3028,102,-0.004371934,0.008664539,12.59296,0.009705053,22.69841,0.22029
3029,102,-0.04033168,0.0535135,2.438888,0.06700999,23.92172,1.60299
3030,102,-0.002179597,0.009039233,15.04909,0.009298299,37.92867,0.35267
3031,102,-0.04206749,0.05249975,1.650172,0.06727479,23.01061,1.54803
3032,102,-0.002449752,0.008750435,6.080754,0.009086881,24.06955,0.21872
3033,102,-0.05197598,0.05514036,1.920913,0.07577573,19.90946,1.50865
3034,102,-0.0003632866,0.00338278,1.875197,0.003402231,19.87143,0.06761
3035,102,-0.0267761,0.04906908,0.7657505,0.05589933,27.08907,1.51426
3036,102,-0.0001145819,0.001052136,0.7721673,0.001058357,18.78509,0.01988
3037,102,-0.03824822,0.04855369,1.834718,0.06180928,15.83812,0.97894
