Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1679,312,-0.02475128,0.01449641,2.642299,0.02868399,34.06186,0.97703
1680,312,-0.01501462,-0.003483682,3.366839,0.01541346,24.86078,0.38319
1681,312,-0.02904696,0.01484945,4.228829,0.03262258,25.72612,0.83925
1682,312,-0.015444,-0.002603362,5.084881,0.01566188,26.58949,0.41644
1683,312,-0.0292821,0.01466063,3.022409,0.03274715,26.81514,0.87812
1684,312,-0.01624217,-0.001432211,7.104287,0.01630519,28.80307,0.46964
1685,312,-0.03114855,0.01683555,1.465176,0.03540717,28.57109,1.01162
1686,312,-0.01560662,-0.0009084662,7.641332,0.01563304,33.52852,0.52415
1687,312,-0.02873651,0.0134373,4.192541,0.03172299,34.71909,1.10139
1688,312,-0.01636991,-0.0005622986,6.418228,0.01637956,27.9295,0.45747
1689,312,-0.02951382,0.01354216,3.501442,0.03247239,25.017,0.81236
1690,312,-0.01700762,0.0001595839,4.670736,0.01700837,26.19604,0.44555
1691,312,-0.02600607,0.01419018,2.28256,0.02962561,28.02637,0.8303
1692,312,-0.02412647,-0.0847445,4.445662,0.08811195,26.20543,2.30901
1693,312,-0.02808905,0.01539141,3.093164,0.03202952,28.08677,0.89961
1694,312,-0.01785721,-0.08461666,11.45041,0.0864804,37.0943,3.20793
1695,312,-0.02956082,0.01535178,4.223254,0.03330944,33.30037,1.10922
1696,312,-0.02803971,-0.07312033,8.354506,0.07831224,29.88023,2.33999
1697,312,-0.02761732,0.01442769,1.52749,0.03115886,23.18142,0.72231
1698,312,-0.01285767,-0.08193906,10.43106,0.08294172,31.9724,2.65185
1699,312,-0.02697378,0.01612061,4.177715,0.03142386,25.72492,0.80838
1700,312,-0.02470111,-0.08665349,9.820199,0.09010534,34.1648,3.07843
1701,312,-0.03201003,0.01422927,3.282159,0.03503019,25.1446,0.88082
1702,312,-0.03542009,-0.08993943,7.453201,0.09666273,31.85199,3.0789
1703,312,-0.03294109,0.014918,2.088006,0.03616161,27.67567,1.0008
1704,312,-0.02893349,-0.08830146,4.966284,0.0929209,32.95222,3.06195
1705,312,-0.02782098,0.01427118,1.586742,0.03126777,24.17896,0.75602
1706,312,-0.03224146,-0.09239244,4.094178,0.0978564,25.9167,2.53611
1707,312,-0.02874622,0.0145317,3.171824,0.03221048,24.17141,0.77857
1708,312,-0.03725195,-0.09025783,2.8346,0.09764314,24.40966,2.38344
1709,312,-0.03117093,0.01363554,4.144814,0.03402286,26.75576,0.91031
1710,312,-0.0270151,-0.09662803,2.768846,0.1003334,26.93919,2.7029
1711,312,-0.03006626,0.01309212,4.169467,0.03279305,27.56001,0.90378
1712,312,-0.03125408,-0.08832899,1.749745,0.0936954,27.52148,2.57864
1713,312,-0.0289453,0.01438612,3.322484,0.03232323,25.61739,0.82804
1714,312,-0.01572454,-0.003648104,3.5955,0.01614218,23.69185,0.38244
1715,312,-0.02904812,0.01187575,2.269729,0.03138195,23.04021,0.72305
1716,312,-0.01645485,-0.002356107,5.202991,0.01662267,27.58297,0.4585
1717,312,-0.03676962,0.01556386,1.548971,0.03992792,24.87605,0.99325
1718,312,-0.01606348,-0.002749478,7.108834,0.01629708,32.56983,0.53079
1719,312,-0.03043452,0.01402797,4.189054,0.03351184,27.6802,0.92761
1720,312,-0.01737822,-0.001661206,7.677232,0.01745743,30.05062,0.52461
1721,312,-0.03130978,0.009839023,3.08621,0.03281933,23.48836,0.77087
1722,312,-0.01697773,-0.001504042,6.459668,0.01704422,26.28601,0.44802
1723,312,-0.03163996,0.01208075,4.150381,0.03386785,24.76543,0.83875
1724,312,-0.01771307,-0.001291664,4.79444,0.0177601,32.75813,0.58179
1725,312,-0.03191074,0.01209465,3.380092,0.03412589,26.19203,0.89383
1726,312,-0.0371644,-0.08279701,3.698569,0.09075537,27.38924,2.48572
1727,312,-0.02929622,0.01265652,2.186906,0.03191326,24.54966,0.78346
1728,312,-0.02714299,-0.0878421,11.27309,0.09194007,30.81831,2.83344
1729,312,-0.03282662,0.01068799,1.545375,0.03452275,21.19454,0.73169
1730,312,-0.02882422,-0.08489969,11.18337,0.08965931,33.09581,2.96735
1731,312,-0.03143091,0.01051342,4.17228,0.03314264,33.84172,1.1216
1732,312,-0.03536695,-0.07951201,7.561067,0.08702288,34.93917,3.04051
1733,312,-0.03026522,0.01222748,3.064451,0.03264192,27.21408,0.88832
1734,312,-0.03529824,-0.08939483,10.20254,0.0961114,32.25759,3.10032
1735,312,-0.02912764,0.01180102,4.11876,0.03142743,23.73489,0.74593
1736,312,-0.03373874,-0.08676177,7.45037,0.09309085,26.38858,2.45654
1737,312,-0.03150832,0.01202316,3.275412,0.03372433,23.94478,0.80752
1738,312,-0.03370137,-0.09333181,4.932259,0.09923008,33.37748,3.31205
1739,312,-0.03183156,0.01431916,1.992777,0.03490396,26.9639,0.94115
1740,312,-0.03623874,-0.09569007,3.933621,0.1023222,22.91896,2.34512
1741,312,-0.03189501,0.01065885,1.534486,0.0336289,23.32038,0.78424
1742,312,-0.02856292,-0.09831414,2.785777,0.1023792,21.1686,2.16723
1743,312,-0.03138603,0.01105824,4.156699,0.03327714,23.03738,0.76662
1744,312,-0.03696686,-0.1044494,1.570581,0.1107981,27.44965,3.04137
1745,312,-0.03081943,0.009331737,3.050295,0.03220122,28.19278,0.90784
1746,312,-0.03534249,-0.09984989,1.661405,0.1059202,20.25897,2.14583
1747,312,-0.03019314,0.01127569,4.112852,0.03222991,21.95834,0.70772
1748,312,-0.01530366,-0.003447257,3.873211,0.01568711,25.23564,0.39587
1749,312,-0.02840117,0.01202952,3.220778,0.03084373,20.82635,0.64236
1750,312,-0.01760855,-0.002960414,5.354163,0.01785568,32.54402,0.5811
1751,312,-0.03214898,0.01446195,1.969735,0.03525202,26.41166,0.93106
1752,312,-0.01704702,-0.002582312,7.199438,0.01724149,24.63861,0.42481
1753,312,-0.03129957,0.01081564,1.582262,0.03311557,18.45193,0.61105
1754,312,-0.01748336,-0.00319837,7.673649,0.01777351,27.98964,0.49747
1755,312,-0.02899715,0.01146391,4.116953,0.03118102,32.23188,1.00502
1756,312,-0.01778117,-0.003683859,6.430811,0.01815877,29.92244,0.54335
1757,312,-0.03193029,0.009433885,3.101964,0.03329477,20.4232,0.67999
1758,312,-0.01714815,-0.004686242,4.888545,0.01777695,30.86321,0.54865
1759,312,-0.03071201,0.0113228,4.09499,0.03273276,23.37632,0.76517
1760,312,-0.0356941,-0.08777311,3.714408,0.0947533,27.11537,2.56927
1761,312,-0.02594237,0.01158719,3.248985,0.02841249,20.11326,0.57147
1762,312,-0.03438328,-0.08521496,10.99006,0.09189015,33.98774,3.12314
1763,312,-0.03010349,0.01302796,2.048829,0.03280165,20.78888,0.68191
1764,312,-0.03842412,-0.07932993,11.3278,0.08814562,34.24152,3.01824
1765,312,-0.02282907,0.006573106,2.035597,0.02375652,17.53976,0.41668
1766,312,-0.0363947,-0.09049428,10.28931,0.09753865,32.4189,3.1621
1767,312,-0.0266664,0.01063981,4.061258,0.02871067,22.57825,0.64824
1768,312,-0.04465302,-0.07823171,7.722106,0.09007826,31.10698,2.80206
1769,312,-0.03129712,0.009278912,3.553708,0.03264365,18.4171,0.6012
1770,312,-0.04012018,-0.08769315,7.310708,0.09643504,30.87711,2.97764
1771,312,-0.03046335,0.01227923,4.057022,0.03284502,22.92321,0.75291
1772,312,-0.04572184,-0.09305353,4.74497,0.1036795,28.14774,2.91834
1773,312,-0.02580118,0.01133242,3.282401,0.02818022,19.1188,0.53877
1774,312,-0.03812931,-0.09242839,3.775559,0.09998425,27.39277,2.73885
1775,312,-0.02869296,0.01191138,2.197446,0.03106713,21.63723,0.67221
1776,312,-0.02994398,-0.09754163,2.798348,0.1020344,25.80405,2.6329
1777,312,-0.03023392,0.01045685,3.129061,0.03199118,20.06006,0.64174
1778,312,-0.03459668,-0.09481043,1.858286,0.1009255,26.39967,2.6644
1779,312,-0.03112521,0.008095321,1.645643,0.03216073,21.72922,0.69883
1780,312,-0.01650225,-0.003583648,3.996545,0.01688688,25.79347,0.43557
1781,312,-0.02546879,0.008023791,4.039347,0.02670282,20.44077,0.54583
1782,312,-0.01725938,-0.003686457,5.418103,0.01764869,27.41211,0.48379
1783,312,-0.02770664,0.01180669,4.032853,0.03011737,22.38774,0.67426
1784,312,-0.01744737,-0.003937161,7.150413,0.01788608,27.34548,0.4891
1785,312,-0.02644814,0.01333584,3.34804,0.02962008,24.71434,0.73204
1786,312,-0.01695575,-0.003530259,7.620863,0.01731936,25.12743,0.43519
1787,312,-0.02477625,0.01026609,2.508254,0.02681893,28.47135,0.76357
1788,312,-0.01705867,-0.00551912,6.620351,0.01792927,25.87228,0.46387
1789,312,-0.02455315,0.01078252,4.06506,0.02681642,21.57393,0.57854
1790,312,-0.01234492,-0.004658855,5.173573,0.01319478,25.34874,0.33447
1791,312,-0.02387288,0.009576221,2.846841,0.02572194,23.75229,0.61096
1792,312,-0.03332522,-0.07269817,4.527389,0.07997246,22.65997,1.81217
1793,312,-0.02647431,0.008845163,0.9467163,0.02791283,28.7612,0.80281
1794,312,-0.03832445,-0.07900947,10.89207,0.08781378,30.33818,2.66411
1795,312,-0.02554369,0.01060231,3.993718,0.02765663,22.15675,0.61278
1796,312,-0.04185145,-0.08528101,11.36145,0.09499681,31.54222,2.99641
1797,312,-0.02660394,0.01385399,3.492285,0.02999505,23.66618,0.70987
1798,312,-0.04069168,-0.09324165,10.41941,0.1017341,31.92265,3.24762
1799,312,-0.02398315,0.01076585,2.813276,0.02628868,21.08687,0.55435
1800,312,-0.04783884,-0.08813994,7.280987,0.1002856,35.96321,3.60659
1801,312,-0.027257,0.01182363,4.063012,0.02971098,23.12037,0.68693
1802,312,-0.0434407,-0.08112504,7.965803,0.09202373,28.0279,2.57923
1803,312,-0.02338927,0.009918485,3.090104,0.0254054,21.75561,0.55271
1804,312,-0.04730523,-0.09253646,4.577418,0.1039268,24.79393,2.57675
1805,312,-0.0247067,0.009204699,1.574662,0.02636565,21.92986,0.57819
1806,312,-0.040113,-0.09176075,3.626954,0.1001453,27.21746,2.7257
1807,312,-0.02332047,0.01050929,3.95334,0.02557908,32.47756,0.83075
1808,312,-0.03746541,-0.09750372,2.81804,0.104454,22.7265,2.37387
1809,312,-0.02654945,0.01254781,3.54832,0.0293653,22.54995,0.66219
1810,312,-0.03896553,-0.09450419,2.019991,0.1022221,28.47197,2.91046
1811,312,-0.02396227,0.01182272,2.823324,0.02672017,22.90485,0.61202
1812,312,-0.01760656,-0.003793702,4.004337,0.01801064,24.38913,0.43926
1813,312,-0.02534387,0.01098059,4.01137,0.02762037,24.20422,0.66853
1814,312,-0.01748441,-0.003355049,5.416659,0.01780339,29.05502,0.51728
1815,312,-0.02312753,0.008009789,3.005499,0.02447528,22.60575,0.55328
1816,312,-0.01714287,-0.00371543,7.125907,0.01754088,31.80474,0.55788
1817,312,-0.02407123,0.008821704,1.446446,0.02563682,21.37383,0.54796
1818,312,-0.01605158,-0.003635205,7.646997,0.01645807,27.97374,0.46039
1819,312,-0.02379579,0.01219759,3.930022,0.02673987,24.16654,0.64621
1820,312,-0.01520155,-0.001004071,6.043573,0.01523468,26.46403,0.40317
1821,312,-0.02711869,0.01337408,3.5162,0.03023722,26.37352,0.79746
1822,312,-0.01655119,-0.001980668,3.823236,0.01666928,30.37143,0.50627
1823,312,-0.02342714,0.01272811,2.607505,0.02666151,22.38162,0.59673
1824,312,-0.04300197,-0.07480856,5.450944,0.08628725,25.66296,2.21439
1825,312,-0.0236421,0.01180447,3.961396,0.02642526,24.35787,0.64366
1826,312,-0.04483384,-0.08178282,10.56949,0.09326576,30.68811,2.86215
1827,312,-0.02191109,0.008430428,3.438424,0.02347697,31.34815,0.73596
1828,312,-0.04483534,-0.08634772,11.21384,0.09729407,32.22555,3.13535
1829,312,-0.02482983,0.007705246,1.749136,0.02599791,21.36748,0.55551
1830,312,-0.04178916,-0.08533362,10.6828,0.09501663,30.92365,2.93826
1831,312,-0.02231662,0.01180851,3.91787,0.02524822,24.41275,0.61638
1832,312,-0.04794708,-0.08668444,7.641497,0.09906116,26.86179,2.66096
1833,312,-0.02850234,0.01251558,3.392384,0.03112913,31.62067,0.98432
1834,312,-0.05457033,-0.09131923,4.531627,0.106382,24.72832,2.63065
1835,312,-0.02730654,0.01681943,2.045991,0.03207086,21.84512,0.70059
1836,312,-0.04899808,-0.0774008,8.669769,0.0916062,28.71888,2.63083
1837,312,-0.0219381,0.01031127,3.966799,0.02424051,24.38277,0.59105
1838,312,-0.05107318,-0.08744527,3.46528,0.1012677,23.13426,2.34275
1839,312,-0.01794756,0.00747279,2.7647,0.01944113,29.99175,0.58307
1840,312,-0.04195752,-0.09463042,2.805954,0.103515,23.76984,2.46053
1841,312,-0.01777494,0.00594807,0.921399,0.01874375,20.94117,0.39252
1842,312,-0.04001554,-0.08857389,2.162343,0.0971935,22.12069,2.14999
1843,312,-0.02412322,0.01512199,3.920814,0.02847111,24.28254,0.69135
1844,312,-0.01739171,-0.003741832,3.978093,0.01778968,24.0722,0.42824
1845,312,-0.02801248,0.01059473,3.102257,0.02994909,27.95398,0.8372
1846,312,-0.01751638,-0.003802599,5.434242,0.01792438,27.02772,0.48446
1847,312,-0.03043536,0.01973757,1.553696,0.0362751,21.78801,0.79036
1848,312,-0.01816344,-0.002145566,7.181222,0.01828973,27.23845,0.49818
1849,312,-0.01776762,0.01236882,3.925659,0.02164893,24.31468,0.52639
1850,312,-0.01797861,-0.001496007,7.692559,0.01804074,27.77724,0.50112
1851,312,-0.0171602,0.01122741,2.777261,0.02050676,26.50622,0.54356
1852,312,-0.01724254,-0.0006461423,6.037219,0.01725464,27.72797,0.47844
1853,312,-0.01640911,0.007160952,1.45834,0.01790358,21.85051,0.3912
1854,312,-0.01722934,0.0007398275,4.219708,0.01724522,24.44114,0.42149
1855,312,-0.02703882,0.01937573,3.967995,0.03326435,24.40681,0.81188
1856,312,-0.06710466,-0.07304984,4.468792,0.09919331,24.52222,2.43244
1857,312,-0.02196312,0.01424447,3.827155,0.02617792,27.33258,0.71551
1858,312,-0.06047665,-0.07876667,7.478868,0.09930566,30.43607,3.02247
1859,312,-0.02343555,0.01656662,2.918941,0.02869979,23.31624,0.66917
1860,312,-0.05388016,-0.07998925,10.19897,0.09644351,30.64549,2.95556
1861,312,-0.03240383,0.02047439,1.398297,0.03833026,21.77196,0.83453
1862,312,-0.04629938,-0.0830019,11.0618,0.09504183,31.28918,2.97378
1863,312,-0.0172983,0.01236693,3.767273,0.02126434,26.49412,0.56338
1864,312,-0.04672811,-0.08543652,11.07081,0.09738027,34.69169,3.37829
1865,312,-0.01490101,0.0104662,2.185769,0.01820938,22.59904,0.41151
1866,312,-0.04924141,-0.0904388,8.438778,0.1029752,29.08084,2.99461
1867,312,-0.01045767,0.004980795,0.9873992,0.01158323,21.44028,0.24835
1868,312,-0.06124863,-0.08293767,4.764662,0.1031021,25.17233,2.59532
1869,312,-0.0288713,0.0165427,3.931719,0.03327481,27.77899,0.92434
1870,312,-0.05198148,-0.08336847,3.336447,0.09824651,28.00064,2.75096
1871,312,-0.02071735,0.01580045,3.775923,0.026055,23.90053,0.62273
1872,312,-0.0432812,-0.09295178,2.789566,0.1025344,23.47474,2.40697
1873,312,-0.01927069,0.01494612,3.78998,0.02438742,24.39149,0.59485
1874,312,-0.0443544,-0.09181684,2.235854,0.1019688,22.69914,2.31461
1875,312,-0.02722131,0.01471482,2.891876,0.03094391,27.83272,0.86125
1876,312,-0.01836757,-0.00339869,3.982016,0.01867937,30.45706,0.56892
1877,312,-0.03438384,0.01918069,1.365618,0.03937191,21.18339,0.83403
1878,312,-0.01791095,-0.001978963,5.439796,0.01801994,26.02362,0.46894
1879,312,-0.0188688,0.01337724,3.920706,0.02312968,24.4684,0.56595
1880,312,-0.01860635,-0.001692671,7.145076,0.01868318,27.52055,0.51417
1881,312,-0.008933865,0.00986987,2.850095,0.01331271,26.41653,0.35168
1882,312,-0.01794825,-0.001685394,7.616289,0.0180272,33.90563,0.61122
1883,312,-0.006184464,0.003379271,1.014225,0.007047487,20.72868,0.14609
1884,312,-0.02187011,-0.0002872918,4.320731,0.021872,24.81744,0.54281
1885,312,-0.02998862,0.02076394,3.877202,0.03647546,24.33456,0.88761
1886,312,-0.02028557,-0.0003813665,6.48729,0.02028915,26.76567,0.54305
1887,312,-0.01899501,0.01168328,3.853652,0.02230043,27.79863,0.61992
1888,312,-0.07306927,-0.06763412,6.927727,0.09956653,31.48083,3.13444
1889,312,-0.02627662,0.01812232,2.876847,0.03191989,23.22599,0.74137
1890,312,-0.07633278,-0.05525549,4.118783,0.09423302,23.64657,2.22829
1891,312,-0.03928469,0.01599934,1.616858,0.04241775,22.01585,0.93386
1892,312,-0.06018196,-0.07324974,9.585086,0.09480187,29.74569,2.81995
1893,312,-0.01657308,0.009718599,3.229175,0.01921245,28.42937,0.5462
1894,312,-0.05267724,-0.08016458,10.87931,0.09592316,34.31257,3.29137
1895,312,0.0004866967,0.001380988,1.379165,0.001464241,21.41042,0.03135
1896,312,-0.05013537,-0.08153643,11.37024,0.09571701,30.76525,2.94476
1897,312,-0.004635752,0.001737865,0.0508738,0.004950795,20.29921,0.1005
1898,312,-0.04552715,-0.08115714,9.481407,0.09305484,29.66119,2.76012
1899,312,-0.03073697,0.01419029,3.841844,0.03385447,30.12461,1.01985
1900,312,-0.06160698,-0.07645592,5.230832,0.09818822,28.49267,2.79764
1901,312,-0.02045758,0.01281733,3.857854,0.02414118,23.78561,0.57421
1902,312,-0.06114763,-0.07770317,3.163768,0.09887778,28.39312,2.80745
1903,312,-0.01785157,0.01161401,3.142774,0.02129704,22.22211,0.47327
1904,312,-0.05062267,-0.08403517,2.788862,0.09810486,23.12918,2.26909
1905,312,-0.03137569,0.02109776,3.073091,0.03780938,23.23435,0.87848
1906,312,-0.04696849,-0.08265365,2.379377,0.09506663,25.73775,2.4468
1907,312,-0.0322344,0.009900472,2.331884,0.03372056,26.19964,0.88347
1908,312,-0.01801889,-0.002435024,3.923625,0.01818268,23.18321,0.42153
1909,312,-0.008259437,0.005566019,1.932625,0.009959863,22.19222,0.22103
1910,312,-0.01977158,-0.002558257,5.374036,0.0199364,25.78759,0.51411
1911,312,0.0007974466,-0.0001624996,0.05946011,0.0008138348,20.45137,0.01664
1912,312,-0.01854654,-0.001175765,7.179874,0.01858377,30.16365,0.56055
1913,312,0,0,0.003324857,0,22.85515,0
1914,312,-0.01924609,-0.0008643533,7.612278,0.01926549,26.85204,0.51732
1915,312,-0.02502351,0.0141914,3.818554,0.02876755,24.12721,0.69408
1916,312,-0.0181333,-0.002047197,5.970632,0.0182485,26.48792,0.48336
1917,312,-0.0248426,0.01817157,3.855097,0.03077923,24.67567,0.7595
1918,312,-0.02020306,-0.001731419,4.17029,0.02027712,28.51546,0.57821
1919,312,-0.01599958,0.01199913,2.981393,0.01999915,24.56289,0.49124
1920,312,-0.080496,-0.05832843,6.341413,0.0994073,25.6122,2.54604
1921,312,-0.01051514,0.00639605,1.694677,0.01230762,22.11008,0.27212
1922,312,-0.07173706,-0.06962708,8.749288,0.09997068,29.55949,2.95508
1923,312,-0.0359913,0.01966558,3.400308,0.04101351,25.11106,1.02989
1924,312,-0.09333573,-0.04674198,3.347145,0.1043857,28.02385,2.92529
1925,312,-0.03238745,0.01296263,3.027103,0.0348852,24.08244,0.84012
1926,312,-0.0573807,-0.07775524,10.41806,0.09663551,29.78819,2.8786
1927,312,-0.006225286,0.002279607,0.009449018,0.00662954,20.73454,0.13746
1928,312,-0.05237129,-0.07693508,11.3802,0.09306857,32.63343,3.03715
1929,312,0.003244954,-0.001250659,0.005202415,0.003477625,22.62911,0.0787
1930,312,-0.0497946,-0.07983083,10.41891,0.09408753,35.07499,3.30012
1931,312,-0.02410958,0.01569368,3.774103,0.0287674,24.76493,0.71242
1932,312,-0.05670078,-0.08116493,6.168813,0.09900871,25.72656,2.54715
1933,312,-0.02562866,0.018155,3.841835,0.03140752,24.776,0.77815
1934,312,-0.06789943,-0.07018589,3.023724,0.09765445,24.67152,2.40928
1935,312,-0.009129895,0.01011617,2.912791,0.01362688,25.83012,0.35198
1936,312,-0.05078478,-0.08057472,2.764954,0.09524379,32.87413,3.13106
1937,312,-0.0112356,0.007004066,1.489332,0.01323993,23.62619,0.31281
1938,312,-0.05035484,-0.07987835,2.552467,0.09442542,22.31795,2.10738
1939,312,-0.03702756,0.02274865,3.557642,0.04345735,24.65179,1.0713
1940,312,-0.01895489,-0.002170886,3.90694,0.0190788,25.80639,0.49235
1941,312,-0.03194061,0.0165724,3.228331,0.03598398,26.03115,0.9367
1942,312,-0.01932327,-0.0007385707,5.461681,0.01933738,38.05983,0.73598
1943,312,0,0,0.001,0,25.03228,0
1944,312,-0.01954061,-0.001741682,7.197114,0.01961807,27.1568,0.53276
1945,312,-0.003708372,0.001961399,0.01052351,0.004195129,21.25854,0.08918
1946,312,-0.01983024,-0.001862255,7.623835,0.01991749,29.83287,0.5942
1947,312,-0.02513312,0.01762687,3.733379,0.03069821,26.36654,0.80941
1948,312,-0.01859938,-0.001080066,6.098981,0.01863071,30.11387,0.56104
1949,312,-0.02693573,0.02121783,3.799558,0.03428892,27.44126,0.94093
1950,312,-0.01732756,-0.001457789,4.449986,0.01738877,24.57042,0.42725
1951,312,-0.008445283,0.009930815,2.893966,0.01303625,24.40085,0.3181
1952,312,-0.08700244,-0.04791727,7.203807,0.09932517,29.83234,2.9631
1953,312,-0.009270071,0.002049459,1.048649,0.009493919,24.0708,0.22853
1954,312,-0.0761973,-0.0605778,7.783193,0.0973432,32.06163,3.12098
1955,312,-0.0427558,0.02236256,3.550493,0.04825084,23.39679,1.12891
1956,312,-0.0902591,-0.04424025,5.202537,0.1005182,25.41747,2.55492
1957,312,-0.02972356,0.01904562,3.057489,0.03530192,24.62162,0.86919
1958,312,-0.07035632,-0.06500368,9.124938,0.09578878,31.95319,3.06076
1959,312,0.0006245943,-0.0005903938,0.02950877,0.0008594667,23.51633,0.02021
1960,312,-0.06102421,-0.07116598,10.02571,0.09374727,34.67363,3.25056
1961,312,0.00084205,-0.0004089572,0.06113802,0.0009361059,18.74692,0.01755
1962,312,-0.1154291,-0.02871557,2.527384,0.1189473,22.87821,2.7213
1963,312,-0.02701422,0.01823048,3.727895,0.03259016,25.84372,0.84225
1964,312,-0.05646643,-0.07385849,11.26503,0.09297061,34.75298,3.23101
1965,312,-0.01005469,0.007732804,3.334914,0.01268436,27.45115,0.3482
1966,312,-0.05023755,-0.07635863,10.98619,0.09140269,36.21372,3.31003
1967,312,-0.0333084,0.01887637,3.768713,0.03828533,22.81113,0.87333
1968,312,-0.04861056,-0.06960469,7.496556,0.08489875,27.99642,2.37686
1969,312,0.000254893,-0.001661233,1.244199,0.001680674,23.54312,0.03957
1970,312,-0.07622142,-0.06654331,3.282,0.1011816,26.79857,2.71152
1971,312,0,0,0.001,0,24.23558,0
1972,312,-0.05533359,-0.06563789,2.755146,0.08584951,28.08484,2.41107
1973,312,-0.04291084,0.02368279,3.390486,0.04901239,22.45865,1.10075
1974,312,-0.06309867,-0.0647035,2.387462,0.09037691,22.95942,2.075
1975,312,-0.02852375,0.0220209,2.396018,0.03603505,24.67439,0.88914
1976,312,-0.04651969,-0.06790737,2.723621,0.08231338,26.25899,2.16147
1977,312,0.00702081,-0.00168634,0.03700447,0.007220493,24.72382,0.17852
1978,312,-0.01915273,-0.001615527,4.128405,0.01922074,28.77403,0.55306
1979,312,-0.03396278,0.01601188,3.766788,0.03754798,23.04455,0.86528
1980,312,-0.01858698,-0.001246605,5.642701,0.01862874,25.68204,0.47842
1981,312,-0.02101094,0.007430487,2.909224,0.02228614,24.56573,0.54748
1982,312,-0.01839688,-0.0006530825,7.585117,0.01840847,31.10021,0.57251
1983,312,-0.03173085,0.01125401,3.754597,0.03366749,28.8941,0.97279
1984,312,-0.01862856,-0.0006421428,7.22595,0.01863962,32.07989,0.59796
1985,312,-0.01425144,0.01137622,1.997385,0.01823518,23.91684,0.43613
1986,312,-0.01952619,-0.002480964,6.311695,0.01968317,25.89158,0.50963
1987,312,-0.006881757,-0.003411964,0.01196886,0.007681151,21.32361,0.16379
1988,312,-0.01579973,-0.0005881499,4.842128,0.01581067,27.80611,0.43963
1989,312,-0.04111449,0.0168321,2.991389,0.04442658,26.82716,1.19184
1990,312,-0.09975032,-0.03275073,6.495519,0.1049892,31.47102,3.30412
1991,312,-0.04416514,0.03270475,1.587606,0.05495599,26.21693,1.44078
1992,312,-0.08599956,-0.04261953,6.986683,0.09598098,27.61807,2.65081
1993,312,0.0004789047,-9.730962E-05,0.008317962,0.000488691,20.37271,0.00996
1994,312,-0.07864648,-0.05437953,7.86544,0.09561592,27.73964,2.65235
1995,312,-0.000919643,0.0002309028,0.004737185,0.0009481874,21.4124,0.0203
1996,312,-0.1040168,-0.02005907,4.561673,0.1059332,27.30819,2.89285
1997,312,-0.03503746,0.02254307,3.784195,0.0416631,28.65826,1.19399
1998,312,-0.06913806,-0.05784903,9.84888,0.09014755,33.43806,3.01436
1999,312,-0.02748846,0.01128766,3.175779,0.02971576,28.34095,0.84217
2000,312,-0.06267983,-0.06133132,10.8448,0.08769431,31.08398,2.72589
2001,312,-0.02770755,0.01211196,3.731018,0.03023917,23.97034,0.72484
2002,312,-0.05980684,-0.07253075,10.99354,0.09400833,33.64023,3.16246
2003,312,-0.01244156,0.008730486,2.556092,0.01519914,26.14875,0.39744
2004,312,-0.1020013,-0.003840884,2.483897,0.1020736,27.3481,2.79152
2005,312,-0.0326122,0.01677661,2.745083,0.03667439,23.24015,0.85232
2006,312,-0.05231668,-0.06687155,11.17225,0.08490488,31.81034,2.70085
2007,312,-0.04216176,0.02958072,1.32543,0.05150372,23.34128,1.20216
2008,312,-0.04928865,-0.07237978,8.758708,0.08756828,31.7314,2.77866
2009,312,0,0,0.001,0,23.64281,0
2010,312,-0.05326107,-0.06699432,4.156716,0.0855861,28.95808,2.47841
2011,312,0,0,0.002112266,0,20.81248,0
2012,312,-0.0676709,-0.0533734,2.218421,0.08618625,22.97132,1.97981
2013,312,-0.03941063,0.01931456,3.752715,0.04388906,25.9759,1.14006
2014,312,-0.05031561,-0.0673008,2.578538,0.08403011,25.74317,2.1632
2015,312,-0.03318858,0.02076701,3.274533,0.03915036,27.62455,1.08151
2016,312,-0.05254662,-0.06828463,2.182582,0.08616228,25.88899,2.23065
2017,312,-0.02318322,0.01441099,3.713078,0.02729722,24.60987,0.67178
2018,312,-0.01909721,-0.0009170256,4.308486,0.01911922,25.64785,0.49037
2019,312,-0.01672532,0.008184926,2.179273,0.01862067,24.62377,0.45851
2020,312,-0.01838075,0.0005930588,5.797708,0.01839031,30.32668,0.55772
2021,312,-0.02687375,0.0197324,2.692184,0.03334016,26.40742,0.88043
2022,312,-0.017925,-8.589934E-06,7.589993,0.017925,31.47331,0.56416
2023,312,-0.04168042,0.02904951,1.29133,0.05080483,23.53693,1.19579
2024,312,-0.01906963,0.001758819,7.281153,0.01915057,28.12825,0.53867
2025,312,0,0,0.00239079,0,22.70717,0
2026,312,-0.01798976,0.004130621,5.697868,0.01845788,29.82106,0.55043
2027,312,0,0,0.002894923,0,24.46337,0
2028,312,-0.01638951,0.0006031051,3.349837,0.0164006,27.07545,0.44405
2029,312,-0.03457654,0.02470133,3.72086,0.04249344,26.78223,1.13807
2030,312,-0.09116921,-0.02585781,6.349694,0.09476524,27.19611,2.57725
2031,312,-0.03043289,0.02022521,2.937484,0.03654066,26.25414,0.95934
2032,312,-0.09846616,-0.02209843,6.052407,0.1009154,30.00507,3.02797
2033,312,-0.02990758,0.01816494,3.695104,0.03499183,27.78722,0.97233
