Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1766,200,-0.03326418,0.009577653,1.944742,0.03461556,24.07433,0.83335
1767,200,-0.00450623,-0.007559369,7.610372,0.008800578,26.12737,0.22994
1768,200,-0.03848848,0.01529721,3.950025,0.041417,27.3349,1.13213
1769,200,-0.006326285,-0.01014679,7.200573,0.01195739,22.06396,0.26383
1770,200,-0.04482269,0.01315183,3.44004,0.04671235,27.00644,1.26153
1771,200,-0.007324696,-0.01154468,4.634999,0.01367226,23.50119,0.32131
1772,200,-0.043944,0.01763086,3.947619,0.04734894,27.35039,1.29501
1773,200,-0.006462509,-0.01252374,3.66554,0.01409284,19.50193,0.27484
1774,200,-0.03735967,0.0164867,3.172225,0.04083572,26.78943,1.09397
1775,200,-0.005069303,-0.01424296,2.688335,0.01511819,22.12811,0.33454
1776,200,-0.04146759,0.01721455,2.087358,0.04489879,25.09306,1.12665
1777,200,-0.005241354,-0.01436366,1.748277,0.01529008,18.67927,0.28561
1778,200,-0.04363055,0.01470471,3.030599,0.04604187,27.57199,1.26947
1779,200,-0.02308332,-0.005012802,3.886531,0.02362134,23.97011,0.56621
1780,200,-0.04456325,0.01159041,1.588726,0.04604585,23.38565,1.07681
1781,200,-0.02433248,-0.005117583,5.308089,0.02486482,21.70952,0.5398
1782,200,-0.0368931,0.01142652,3.928191,0.03862209,25.9222,1.00117
1783,200,-0.02444603,-0.005485195,7.0404,0.02505386,25.39529,0.63625
1784,200,-0.0397597,0.01676261,3.92298,0.04314879,24.11805,1.04066
1785,200,-0.0238082,-0.004996762,7.510848,0.0243269,28.87715,0.70249
1786,200,-0.03813041,0.01937153,3.238257,0.04276897,20.74482,0.88723
1787,200,-0.02402445,-0.007847858,6.510339,0.02527376,32.47343,0.82073
1788,200,-0.03562454,0.0147611,2.397962,0.03856161,21.64989,0.83485
1789,200,-0.01732228,-0.006537262,5.06356,0.01851478,22.57243,0.41792
1790,200,-0.03516055,0.01569292,3.952001,0.03850366,24.12717,0.92898
1791,200,-0.003376548,-0.007365858,4.41645,0.008102898,25.3219,0.20518
1792,200,-0.03412264,0.0136975,2.767948,0.03676923,20.90053,0.7685
1793,200,-0.00436335,-0.008194519,10.78216,0.009283802,38.59664,0.35832
1794,200,-0.03778724,0.01262485,0.9214989,0.03984046,20.3676,0.81145
1795,200,-0.004987894,-0.008725616,11.25173,0.01005065,29.41476,0.29564
1796,200,-0.03687964,0.01520108,3.883688,0.0398896,24.06446,0.95992
1797,200,-0.005075284,-0.0101048,10.30933,0.01130776,30.48322,0.3447
1798,200,-0.03820796,0.01995185,3.382571,0.04310365,24.88581,1.07267
1799,200,-0.006319723,-0.01003593,7.170931,0.01185997,25.44452,0.30177
1800,200,-0.03451122,0.01549182,2.702959,0.03782883,31.38518,1.18726
1801,200,-0.004773716,-0.008242023,7.855714,0.009524669,26.91307,0.25634
1802,200,-0.03930232,0.01716072,3.948661,0.04288546,24.01075,1.02971
1803,200,-0.006900838,-0.01101171,4.467447,0.01299536,23.13296,0.30062
1804,200,-0.03343623,0.01409682,3.002935,0.03628639,23.21945,0.84255
1805,200,-0.006250773,-0.01176309,3.516926,0.01332076,23.87212,0.31799
1806,200,-0.03534798,0.0131692,1.530709,0.03772145,25.12122,0.94761
1807,200,-0.005657507,-0.01326297,2.708033,0.01441922,31.23225,0.45034
1808,200,-0.03360811,0.01492066,3.84353,0.03677134,23.75199,0.87339
1809,200,-0.005519927,-0.01338763,1.909981,0.01448097,20.91161,0.30282
1810,200,-0.03819524,0.01792553,3.43846,0.04219243,29.89044,1.26115
1811,200,-0.02480299,-0.005344324,3.894324,0.02537223,23.97585,0.60832
1812,200,-0.03410812,0.01682857,2.713402,0.03803373,23.0982,0.87851
1813,200,-0.0247554,-0.004767897,5.306646,0.02521037,25.49949,0.64285
1814,200,-0.03686665,0.01533884,3.897634,0.03993031,27.53599,1.09952
1815,200,-0.02419498,-0.005255636,7.015895,0.02475921,26.61615,0.65899
1816,200,-0.03350547,0.01129572,2.920308,0.0353583,27.59914,0.97586
1817,200,-0.02256581,-0.005075193,7.536983,0.02312949,27.46437,0.63524
1818,200,-0.03479477,0.01275171,1.405254,0.03705782,21.73199,0.80534
1819,200,-0.02136336,-0.00130634,5.933559,0.02140326,26.17008,0.56012
1820,200,-0.03428756,0.01712912,3.820429,0.0383281,24.24088,0.92911
1821,200,-0.02343818,-0.002804828,3.713224,0.02360541,26.57054,0.62721
1822,200,-0.03883791,0.0189427,3.406188,0.04321122,29.95438,1.29437
1823,200,-0.0044643,-0.007766339,5.341085,0.008958013,25.1152,0.22498
1824,200,-0.03350712,0.01820463,2.49633,0.03813313,22.70835,0.86594
1825,200,-0.004971867,-0.008515505,10.45962,0.009860694,30.85609,0.30426
1826,200,-0.03433357,0.01673724,3.848709,0.03819593,23.96733,0.91545
1827,200,-0.005101743,-0.00926534,11.10378,0.01057706,39.0135,0.41265
1828,200,-0.03216157,0.01203637,3.340286,0.03434007,24.352,0.83625
1829,200,-0.005083689,-0.00948266,10.57271,0.0107594,30.19106,0.32484
1830,200,-0.03666223,0.0113771,1.699201,0.03838695,21.94005,0.84221
1831,200,-0.006072367,-0.009644659,7.531521,0.01139707,28.0264,0.31942
1832,200,-0.03199938,0.0163733,3.808134,0.03594503,23.02843,0.82776
1833,200,-0.00743459,-0.01058751,4.421618,0.0129371,32.6499,0.4224
1834,200,-0.0403778,0.01750247,3.280918,0.04400798,23.47761,1.0332
1835,200,-0.005279926,-0.008136772,8.559803,0.009699726,28.35893,0.27507
1836,200,-0.03950375,0.02433229,1.948896,0.04639619,21.998,1.02062
1837,200,-0.007125485,-0.01082066,3.355262,0.01295605,23.77124,0.30798
1838,200,-0.03204205,0.01462077,3.853762,0.03522016,23.52274,0.82847
1839,200,-0.005851818,-0.01222822,2.695946,0.0135563,29.923,0.40565
1840,200,-0.02650982,0.01094538,2.684512,0.02868051,23.6484,0.67825
1841,200,-0.005447379,-0.0120577,2.05233,0.01323111,22.07211,0.29204
1842,200,-0.0272278,0.009111301,0.8955889,0.02871183,20.85394,0.59875
1843,200,-0.02437875,-0.005245097,3.868078,0.02493661,24.2298,0.60421
1844,200,-0.03439039,0.02170944,3.810286,0.04066939,23.90439,0.97218
1845,200,-0.02465254,-0.00538432,5.324227,0.02523368,30.17595,0.76145
1846,200,-0.0394912,0.01493931,3.00408,0.04222248,24.59756,1.03857
1847,200,-0.02554352,-0.003050279,7.071209,0.025725,27.30552,0.70243
1848,200,-0.04247656,0.02754639,1.499049,0.05062668,21.55627,1.09132
1849,200,-0.0253891,-0.002154875,7.582547,0.02548038,27.97156,0.71273
1850,200,-0.02575246,0.01805113,3.811942,0.03144889,23.89662,0.75152
1851,200,-0.02427852,-0.0009208024,5.927206,0.02429597,29.65616,0.72053
1852,200,-0.0256271,0.01690581,2.689158,0.03070105,24.37991,0.74849
1853,200,-0.02418549,0.001038524,4.109695,0.02420777,24.50186,0.59314
1854,200,-0.02459918,0.0107351,1.414623,0.02683956,21.63605,0.5807
1855,200,-0.007315886,-0.007964041,4.358765,0.01081426,24.79758,0.26817
1856,200,-0.03842442,0.02742606,3.854876,0.04720832,23.9083,1.12867
1857,200,-0.006537692,-0.008462955,7.368824,0.01069407,30.87425,0.33017
1858,200,-0.03148087,0.02071489,3.717273,0.0376849,26.67448,1.00523
1859,200,-0.005989695,-0.008418451,10.0889,0.01033183,30.4862,0.31498
1860,200,-0.03291387,0.02381799,2.835777,0.04062781,23.2823,0.94591
1861,200,-0.005354413,-0.00891682,10.95175,0.01040093,31.32542,0.32581
1862,200,-0.04522661,0.02857648,1.358688,0.05349823,21.58607,1.15482
1863,200,-0.005452562,-0.009165769,10.96083,0.01066498,33.68768,0.35928
1864,200,-0.02507259,0.01815283,3.652958,0.03095416,27.27384,0.84424
1865,200,-0.005841493,-0.01000073,8.328779,0.01158178,28.74205,0.33288
1866,200,-0.02227361,0.01583749,2.105955,0.0273302,22.74802,0.62171
1867,200,-0.007630454,-0.009543691,4.654639,0.01221908,25.10752,0.30679
1868,200,-0.01559107,0.007425733,0.9469442,0.01726913,21.35461,0.36878
1869,200,-0.006785956,-0.00983843,3.226438,0.01195173,27.07371,0.32358
1870,200,-0.04110655,0.02313515,3.817594,0.04716973,28.48178,1.34348
1871,200,-0.005797151,-0.01160162,2.679555,0.01296937,22.80416,0.29576
1872,200,-0.03025813,0.02287058,3.666264,0.03792911,24.35144,0.92363
1873,200,-0.005751235,-0.01190548,2.125842,0.01322184,22.72735,0.3005
1874,200,-0.02848798,0.02213327,3.680912,0.03607557,24.1442,0.87102
1875,200,-0.02596702,-0.004804874,3.872002,0.02640782,28.81285,0.76088
1876,200,-0.03869346,0.0200616,2.807515,0.04358499,29.28256,1.27628
1877,200,-0.02525776,-0.002743772,5.329782,0.02540635,25.14756,0.63891
1878,200,-0.04767532,0.02659521,1.311069,0.05459158,21.8949,1.19528
1879,200,-0.02619162,-0.002350446,7.035062,0.02629687,27.58276,0.72534
1880,200,-0.02738008,0.01938182,3.809372,0.03354584,24.18485,0.8113
1881,200,-0.0253187,-0.002330926,7.506277,0.02542577,31.07271,0.79005
1882,200,-0.01309618,0.0146073,2.750789,0.01961844,29.04013,0.56972
1883,200,-0.03090175,-0.000405934,4.210717,0.03090442,23.92517,0.73939
1884,200,-0.009315852,0.005090302,0.9623122,0.01061585,21.45902,0.22781
1885,200,-0.02860472,-0.0005469969,6.377274,0.02860995,26.83463,0.76774
1886,200,-0.04279223,0.03017344,3.764267,0.0523604,24.04265,1.25888
1887,200,-0.007851831,-0.007219861,6.817722,0.01066666,30.7627,0.32814
1888,200,-0.02771373,0.01684687,3.743995,0.03243251,28.2971,0.91775
1889,200,-0.008253661,-0.005974629,4.008771,0.01018917,24.35791,0.24819
1890,200,-0.03706082,0.0252303,2.778502,0.04483383,22.30629,1.00008
1891,200,-0.006612739,-0.007939287,9.47509,0.0103325,29.87408,0.30867
1892,200,-0.05646591,0.02299668,1.519916,0.06096922,21.68052,1.32184
1893,200,-0.005776864,-0.008588933,10.76932,0.01035094,35.96951,0.37232
1894,200,-0.02462825,0.01448622,3.116494,0.02857274,26.54976,0.7586
1895,200,-0.005678828,-0.008943587,11.26023,0.01059419,31.29149,0.33151
1896,200,0.0007266349,0.002061805,1.301353,0.002186102,20.69636,0.04524
1897,200,-0.005314507,-0.009133015,9.371387,0.01056674,29.61973,0.31298
1898,200,-0.006905987,0.002588938,0.03627426,0.007375314,20.21605,0.1491
1899,200,-0.007461854,-0.008582922,5.120832,0.01137303,31.4036,0.35715
1900,200,-0.04457587,0.02071034,3.73107,0.04915208,26.99291,1.32676
1901,200,-0.007760188,-0.008977638,3.053762,0.0118667,22.98152,0.27271
1902,200,-0.02948825,0.01882885,3.747051,0.03498689,28.97641,1.01379
1903,200,-0.00644571,-0.01030357,2.678846,0.01215363,21.75819,0.26444
1904,200,-0.02613755,0.01720511,3.030978,0.03129197,23.3713,0.73133
1905,200,-0.005835515,-0.01026915,2.269369,0.01181138,22.43063,0.26494
1906,200,-0.04438573,0.03036988,2.961326,0.05378124,26.3197,1.41551
1907,200,-0.02524097,-0.003410996,3.813612,0.0254704,27.68137,0.70506
1908,200,-0.04587563,0.01409024,2.220762,0.04799071,21.48035,1.03086
1909,200,-0.02794375,-0.003651066,5.264023,0.02818126,25.52362,0.71929
1910,200,-0.01230582,0.00829287,1.819347,0.0148393,22.2329,0.32992
1911,200,-0.02613597,-0.001682734,7.069865,0.02619008,27.46177,0.71923
1912,200,0.0009682534,-0.0001973057,0.05186494,0.0009881519,23.03564,0.02276
1913,200,-0.02708773,-0.001209033,7.502263,0.0271147,30.35409,0.82304
1914,200,0.003693366,-0.0009240878,0.006743158,0.003807215,19.2465,0.07328
1915,200,-0.0255148,-0.002911102,5.860621,0.02568033,26.16927,0.67204
1916,200,-0.03583864,0.02058835,3.708703,0.04133145,24.22599,1.0013
1917,200,-0.02858154,-0.002449462,4.060275,0.02868631,24.88085,0.71374
1918,200,-0.03594362,0.02620885,3.742365,0.04448424,28.08753,1.24945
1919,200,-0.008792173,-0.006373642,6.231402,0.01085936,27.81289,0.30203
1920,200,-0.0239673,0.0173573,2.883396,0.02959235,22.15418,0.65559
1921,200,-0.007854313,-0.007593229,8.639272,0.01092462,29.05468,0.31741
1922,200,-0.016222,0.009867368,1.597691,0.01898732,22.40789,0.42547
1923,200,-0.0101504,-0.005083262,3.237133,0.0113521,24.94789,0.28321
1924,200,-0.05113287,0.02849175,3.290506,0.05853503,27.96721,1.63706
1925,200,-0.006349886,-0.008352039,10.30804,0.01049179,31.36338,0.32906
1926,200,-0.04587435,0.01836058,2.916953,0.04941222,22.28709,1.10125
1927,200,-0.005949397,-0.008400416,11.27018,0.0102938,31.99527,0.32935
1928,200,-0.009330786,0.003416795,0.00927722,0.009936702,21.26251,0.21128
1929,200,-0.005652599,-0.00868685,10.3089,0.01036404,32.93281,0.34132
1930,200,0.004615293,-0.001778811,0.005472251,0.004946221,24.66155,0.12198
1931,200,-0.006540488,-0.009043084,6.058796,0.01116044,27.04962,0.30189
1932,200,-0.03467691,0.0227338,3.663973,0.04146461,23.22172,0.96288
1933,200,-0.008208791,-0.008020408,2.913684,0.01147655,23.84785,0.27369
1934,200,-0.03668698,0.02634078,3.729057,0.04516383,25.37686,1.14612
1935,200,-0.006214163,-0.00949767,2.654952,0.01134996,25.57228,0.29024
1936,200,-0.01333093,0.01505711,2.829988,0.02011045,32.93916,0.66242
1937,200,-0.006065466,-0.009621705,2.442451,0.01137397,24.57931,0.27956
1938,200,-0.01687159,0.01051744,1.435522,0.01988132,21.201,0.4215
1939,200,-0.02681484,-0.003071079,3.796925,0.02699013,24.89107,0.67181
1940,200,-0.05294621,0.03269449,3.447922,0.06222725,25.34737,1.5773
1941,200,-0.02712556,-0.001018387,5.351669,0.02714467,28.15448,0.76424
1942,200,-0.04577446,0.0237501,3.118388,0.05156906,35.71654,1.84187
1943,200,-0.02754331,-0.002494821,7.087093,0.02765607,32.11837,0.88827
1944,200,0,0,0.001,0,19.96068,0
1945,200,-0.02796378,-0.002701689,7.513821,0.02809399,28.76184,0.80803
1946,200,-0.005489758,0.002903593,0.01008129,0.006210338,22.21912,0.13799
1947,200,-0.02621411,-0.001534564,5.988964,0.02625898,28.62212,0.75159
1948,200,-0.03579552,0.02544548,3.623633,0.04391801,27.63852,1.21383
1949,200,-0.02434783,-0.002048413,4.33998,0.02443384,27.98168,0.6837
1950,200,-0.03899124,0.03100043,3.68837,0.04981308,23.8088,1.18599
1951,200,-0.009560646,-0.005187321,7.093798,0.01087724,28.60069,0.3111
1952,200,-0.01249142,0.01475343,2.795557,0.01933131,25.42409,0.49148
1953,200,-0.008383832,-0.006548726,7.673183,0.01063835,30.69533,0.32655
1954,200,-0.01357908,0.003002109,0.9998596,0.01390698,25.2783,0.35154
1955,200,-0.009838502,-0.004827725,5.092528,0.01095915,24.93883,0.27331
1956,200,-0.06132201,0.03219556,3.440289,0.06925996,23.65522,1.63836
1957,200,-0.007716442,-0.007098828,9.014927,0.01048508,30.57905,0.32062
1958,200,-0.04235758,0.02714099,2.946604,0.05030704,25.77486,1.29666
1959,200,-0.006710813,-0.007750425,9.915697,0.01025203,33.40252,0.34244
1960,200,0.0007028467,-0.0006643613,0.03137189,0.000967145,24.67929,0.02387
1961,200,-0.01282172,-0.003189692,2.417374,0.01321252,21.10316,0.27883
1962,200,0.001382591,-0.0006714812,0.06564584,0.001537025,20.41648,0.03138
1963,200,-0.006242765,-0.008097183,11.15502,0.01022431,33.27084,0.34017
1964,200,-0.03890273,0.02630364,3.618389,0.04696066,27.10634,1.27293
1965,200,-0.005579406,-0.008387317,10.87619,0.01007357,34.99242,0.3525
1966,200,-0.01426201,0.01116018,3.220716,0.01810952,28.44825,0.51518
1967,200,-0.005565792,-0.007926996,7.386544,0.00968583,26.42896,0.25599
1968,200,-0.04817688,0.02720194,3.658978,0.05532591,24.15884,1.33661
1969,200,-0.008951405,-0.007442651,3.172034,0.01164134,25.47095,0.29652
1970,200,0.0004041917,-0.002634269,1.165413,0.002665097,24.68198,0.06578
1971,200,-0.006523308,-0.007610868,2.645117,0.01002391,26.8797,0.26944
1972,200,0,0,0.001,0,25.33069,0
1973,200,-0.007559009,-0.007372187,2.277517,0.01055878,21.34569,0.22538
1974,200,-0.06182632,0.0339351,3.278545,0.0705272,23.8505,1.68211
1975,200,-0.005594436,-0.008166508,2.613618,0.009898968,24.89199,0.24641
1976,200,-0.04130585,0.03188894,2.298925,0.05218312,25.8343,1.34811
1977,200,-0.02695191,-0.002273385,4.018394,0.02704762,28.70521,0.77641
1978,200,0.01114326,-0.002676518,0.04136689,0.01146019,24.68699,0.28292
1979,200,-0.02621501,-0.00179751,5.53268,0.02627657,24.81044,0.65193
1980,200,-0.04872314,0.02313904,3.655542,0.05393847,23.69488,1.27807
1981,200,-0.02589813,-0.0008985029,7.475117,0.02591371,29.13163,0.75491
1982,200,-0.03077244,0.01110858,2.796761,0.03271611,26.31186,0.86082
1983,200,-0.02614627,-0.0009906585,7.11596,0.02616503,32.25547,0.84397
1984,200,-0.04562531,0.01638837,3.645309,0.04847936,28.49925,1.38163
1985,200,-0.02762795,-0.003607482,6.201678,0.02786248,28.12113,0.78352
1986,200,-0.02147056,0.01713888,1.885498,0.02747228,21.46539,0.5897
1987,200,-0.02229421,-0.0008299091,4.732107,0.02230965,26.04375,0.58103
1988,200,-0.009592914,-0.004756152,0.008895689,0.01070724,22.97288,0.24598
1989,200,-0.01105768,-0.003573449,6.38551,0.01162075,30.22128,0.35119
1990,200,-0.05900913,0.02436236,2.894294,0.06384044,27.8698,1.77922
1991,200,-0.009456901,-0.004657927,6.876675,0.01054179,31.506,0.33213
1992,200,-0.06269547,0.04642666,1.532809,0.07801382,22.1642,1.72911
1993,200,-0.008641828,-0.005954054,7.75543,0.01049438,28.11982,0.2951
1994,200,0.001589977,-0.0003230707,0.008954705,0.001622468,19.88315,0.03226
1995,200,-0.01145098,-0.00217467,4.451666,0.01165565,25.85933,0.30141
1996,200,-0.0006318547,0.0001586453,0.004538355,0.0006514665,22.75105,0.01482
1997,200,-0.007616237,-0.006313669,9.738872,0.0098929,34.61293,0.34242
1998,200,-0.05058128,0.03257622,3.670803,0.06016374,27.25998,1.64006
1999,200,-0.006903476,-0.006729838,10.73479,0.009640991,35.89996,0.34611
2000,200,-0.03932948,0.01625585,3.065723,0.04255656,23.3049,0.99178
2001,200,-0.006625734,-0.007887345,10.88353,0.010301,31.12285,0.3206
2002,200,-0.04011706,0.01801078,3.62111,0.04397461,26.2678,1.15512
2003,200,-0.01126808,-0.0004243023,2.373891,0.01127607,25.96655,0.2928
2004,200,-0.01791563,0.01257174,2.444799,0.02188649,27.309,0.5977
2005,200,-0.005833756,-0.007310938,11.06223,0.009353209,31.55729,0.29516
2006,200,-0.04665347,0.02453528,2.662517,0.05271173,23.30061,1.22822
2007,200,-0.005578458,-0.007995402,8.648642,0.009749136,30.66449,0.29895
2008,200,-0.06020293,0.04223841,1.285622,0.07354234,24.25832,1.78401
2009,200,-0.006014748,-0.007376631,4.04675,0.009517976,27.68856,0.26354
2010,200,0,0,0.001,0,24.80236,0
2011,200,-0.007837974,-0.006151967,2.108339,0.009963961,22.91871,0.22836
2012,200,0,0,0.002256596,0,20.75516,0
2013,200,-0.005888247,-0.00787596,2.468508,0.009833728,24.69169,0.24281
2014,200,-0.05623368,0.02773444,3.638539,0.06270108,26.80317,1.68059
2015,200,-0.006047599,-0.007858888,2.07257,0.009916429,26.42259,0.26202
2016,200,-0.04797402,0.02986928,3.163354,0.05651266,26.86976,1.51848
2017,200,-0.0266999,-0.001282098,4.198468,0.02673066,25.09526,0.67081
2018,200,-0.03334488,0.0207511,3.601723,0.03927454,24.94109,0.97955
2019,200,-0.02572931,0.000793686,5.687712,0.02574155,28.13221,0.72417
2020,200,-0.02429817,0.01189088,2.08297,0.02705169,26.61195,0.7199
2021,200,-0.02529988,-0.0001697731,7.479927,0.02530045,31.19517,0.78925
2022,200,-0.03940916,0.02873201,2.609376,0.04877099,26.49269,1.29207
2023,200,-0.0268875,0.002486359,7.171083,0.02700221,29.41668,0.79432
2024,200,-0.05932811,0.04134921,1.23652,0.07231585,22.08361,1.597
2025,200,-0.02544542,0.005927742,5.58789,0.02612676,28.29267,0.7392
2026,200,0,0,0.00208264,0,24.12528,0
2027,200,-0.02312057,0.0008507961,3.239718,0.02313621,27.70019,0.64088
2028,200,0,0,0.002723819,0,23.72833,0
2029,200,-0.01002283,-0.002759384,6.239686,0.01039574,29.30105,0.30461
2030,200,-0.04961684,0.0359196,3.607508,0.06125397,24.45393,1.4979
2031,200,-0.01088871,-0.002408856,5.942398,0.01115198,29.25905,0.3263
2032,200,-0.04352137,0.02923632,2.841303,0.05242969,26.79396,1.4048
2033,200,-0.009324258,-0.003804324,7.701781,0.01007049,31.7939,0.32018
2034,200,-0.04305644,0.02602439,3.584222,0.0503103,28.0727,1.41235
2035,200,-0.008440743,-0.004890039,8.678795,0.009754928,31.6712,0.30895
2036,200,-0.03599492,0.009412509,1.545933,0.03720523,22.49694,0.837
2037,200,-0.01114214,0.0005998785,4.300808,0.01115828,28.29308,0.3157
2038,200,-0.04372418,0.02685795,2.514826,0.05131426,26.39438,1.35441
2039,200,-0.007089751,-0.005644972,10.71477,0.009062575,34.47546,0.31244
2040,200,-0.05505288,0.03834862,1.274294,0.06709275,25.82798,1.73287
2041,200,-0.006426774,-0.006401472,11.16165,0.009070958,33.07007,0.29998
2042,200,0,0,0.003412886,0,21.25564,0
2043,200,-0.006097709,-0.007036249,11.3551,0.009310792,35.63458,0.33179
2044,200,0.007171283,-0.007489429,0.006696234,0.01036913,23.89216,0.24774
2045,200,-0.01016038,0.001033613,2.564133,0.01021282,26.02662,0.26581
2046,200,-0.04603133,0.0251742,3.569993,0.05246546,28.00391,1.46924
2047,200,-0.0048632,-0.007158702,10.657,0.008654348,32.28046,0.27937
2048,200,-0.03018596,0.01118536,2.681628,0.03219168,24.67812,0.79443
2049,200,-0.004936241,-0.007064707,8.758106,0.008618385,33.2973,0.28697
2050,200,-0.04575856,0.02398126,3.570349,0.05166185,27.34789,1.41284
2051,200,-0.004343994,-0.005492943,5.449485,0.00700305,28.63402,0.20053
2052,200,-0.03744992,0.02229089,3.463644,0.04358188,27.6764,1.20619
2053,200,-0.006774086,-0.005329716,2.714441,0.008619403,24.90917,0.2147
2054,200,-0.009924434,-0.003499238,1.190462,0.01052326,23.55923,0.24792
2055,200,-0.004231258,-0.005365522,1.890708,0.006833182,26.2576,0.17942
2056,200,-0.04652072,0.03788991,2.511326,0.05999852,25.75527,1.54528
2057,200,-0.02728,0.0005665451,4.353974,0.02728589,27.51706,0.75083
2058,200,-0.04680718,0.03348645,1.595053,0.05755219,26.44878,1.52219
2059,200,-0.02597029,0.001393009,5.805192,0.02600762,28.32484,0.73666
2060,200,0.000124585,-0.0004769726,0.1106787,0.000492975,22.70628,0.01119
2061,200,-0.02662296,0.004046486,7.509933,0.02692872,31.4701,0.84745
2062,200,0,0,0.001,0,22.66889,0
2063,200,-0.02614773,0.004312244,7.198008,0.02650093,30.33146,0.80381
2064,200,-0.02433012,0.004953157,2.353307,0.02482919,26.67629,0.66235
2065,200,-0.02800643,0.005067316,5.452394,0.02846116,28.27645,0.80478
2066,200,-0.03968787,0.0307698,3.0199,0.0502186,25.585,1.28484
2067,200,-0.03040836,0.00582967,3.262448,0.03096213,26.67637,0.82596
2068,200,-0.03514508,0.02543776,3.982538,0.04338497,25.90779,1.12401
2069,200,-0.0100069,-0.002580788,6.758204,0.01033434,29.80767,0.30804
2070,200,-0.03147709,0.01794904,3.309077,0.03623499,27.85317,1.00926
2071,200,-0.01076988,-0.001247488,5.87258,0.01084189,29.28701,0.31753
2072,200,-0.02054178,0.005206717,2.49878,0.02119138,24.86585,0.52694
2073,200,-0.01081326,-0.0007031197,5.680217,0.0108361,28.52419,0.30909
2074,200,-0.01206796,0.002502044,0.8140991,0.01232461,22.08802,0.27223
2075,200,-0.008096433,-0.003676479,9.43459,0.00889206,32.44023,0.28846
2076,200,-0.02917371,0.02144767,1.943895,0.03620923,26.56458,0.96188
2077,200,-0.00750757,-0.00501969,10.04254,0.009031108,33.90567,0.30621
2078,200,-0.0004348073,0.0005256337,0.1092782,0.0006821643,22.39087,0.01527
2079,200,-0.009850873,0.0005496574,4.059146,0.009866196,26.34565,0.25993
2080,200,-0.04143159,0.02526305,2.931744,0.04852626,23.85726,1.1577
2081,200,-0.006467598,-0.004844155,11.20292,0.008080573,34.57335,0.27937
2082,200,-0.03448195,0.01922301,4.421512,0.03947821,29.46672,1.16329
2083,200,-0.005840402,-0.005955833,11.2909,0.008341596,34.92236,0.29131
2084,200,-0.0251676,0.0187231,4.281683,0.03136817,25.98594,0.81513
2085,200,-0.005714153,-0.005981334,11.26494,0.008272116,32.2696,0.26694
2086,200,-0.02517101,0.01828518,2.561374,0.03111153,23.62422,0.73499
2087,200,-0.01246538,0.00321385,2.318082,0.01287302,24.12278,0.31053
2088,200,-0.02165626,0.01641663,1.454913,0.02717534,30.71388,0.83466
2089,200,-0.004318836,-0.005922203,10.11578,0.007329723,34.89102,0.25574
2090,200,-0.009039365,0.01138645,0.4211111,0.01453827,21.7871,0.31675
2091,200,-0.004526505,-0.005701863,7.836099,0.007280144,29.37563,0.21386
2092,200,-0.02352524,0.01729675,1.822163,0.02919956,22.06308,0.64423
2093,200,-0.003108497,-0.006075791,5.229422,0.006824807,34.92513,0.23836
2094,200,-0.03636227,0.02391331,2.853248,0.04352081,28.41198,1.23651
2095,200,-0.002571302,-0.003775081,3.079503,0.004567585,24.39378,0.11142
2096,200,-0.03174698,0.01905832,4.448288,0.03702823,25.75018,0.95348
2097,200,-0.0002122348,-0.002508081,1.622267,0.002517045,22.08512,0.05559
2098,200,-0.03165323,0.0185675,5.17537,0.03669713,30.0309,1.10205
2099,200,-0.02593004,0.003445278,4.380131,0.02615792,29.81782,0.77997
2100,200,-0.02370091,0.0202349,4.153879,0.03116383,28.86062,0.89941
2101,200,-0.02797389,0.005938478,5.920397,0.02859727,27.23584,0.77887
2102,200,-0.007378019,0.009516604,0.9898344,0.01204163,21.59192,0.26
2103,200,-0.02805413,0.005117014,7.525307,0.02851697,32.63377,0.93062
2104,200,-0.01754545,0.01941048,1.804857,0.02616505,25.9644,0.67936
2105,200,-0.02728395,0.005646283,7.355944,0.02786206,28.45555,0.79283
2106,200,-0.02698699,0.01984198,1.635242,0.0334963,22.52365,0.75446
2107,200,-0.02792296,0.005966559,3.139404,0.02855331,24.77987,0.70755
2108,200,-0.03663105,0.02209976,2.899182,0.04278123,28.07404,1.20104
2109,200,-0.02704873,0.006427243,5.74654,0.02780186,27.09271,0.75323
2110,200,-0.02562985,0.02155391,5.011401,0.03348821,26.00047,0.87071
2111,200,-0.01022117,-0.00113313,5.949607,0.01028379,27.17446,0.27946
2112,200,-0.02735066,0.02336644,5.243184,0.0359729,30.61712,1.10139
2113,200,-0.008723541,-0.002877362,8.30703,0.009185825,29.62143,0.2721
2114,200,-0.01878501,0.0209962,2.820831,0.02817298,23.96211,0.67508
2115,200,-0.009642698,-0.001299449,7.050533,0.00972986,29.75546,0.28952
2116,200,-0.01598831,0.02261781,0.4438233,0.02769822,25.15543,0.69676
2117,200,-0.01079235,-0.001009349,5.88996,0.01083945,27.37265,0.2967
2118,200,-0.01694734,0.02412182,0.9479396,0.02948007,21.94265,0.64687
2119,200,-0.009449648,0.0006641728,5.366921,0.00947296,31.02028,0.29385
2120,200,-0.02351714,0.01801352,1.401416,0.02962335,26.26001,0.77791
2121,200,-0.006872239,-0.002928695,10.36433,0.007470269,32.29743,0.24127
