Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1789,75,-0.0175815,-0.00663509,5.15356,0.01879185,22.66243,0.42587
1790,75,-0.03493183,0.01556003,4.044487,0.03824065,24.21965,0.92618
1791,75,-0.00364425,-0.007949843,4.507211,0.008745316,25.41265,0.22224
1792,75,-0.03339398,0.01347341,2.832489,0.03600959,20.96507,0.75494
1793,75,-0.004389838,-0.0083413,10.87208,0.00942592,38.68657,0.36466
1794,75,-0.03704075,0.01237545,0.9421249,0.03905341,20.38823,0.79623
1795,75,-0.005128401,-0.008690347,11.34149,0.01009072,29.50452,0.29772
1796,75,-0.03675341,0.01535422,3.973699,0.03983172,24.15447,0.96211
1797,75,-0.005261676,-0.01010299,10.39939,0.01139103,30.57328,0.34826
1798,75,-0.0384338,0.0201099,3.472324,0.04337701,24.97556,1.08337
1799,75,-0.006542235,-0.01006551,7.260969,0.0120048,25.53456,0.30654
1800,75,-0.03478566,0.01561501,2.793205,0.03812966,31.47543,1.20015
1801,75,-0.004909787,-0.0086338,7.945778,0.009932196,27.00314,0.2682
1802,75,-0.03874512,0.01700154,4.042208,0.04231119,24.1043,1.01988
1803,75,-0.00714447,-0.0111218,4.557412,0.01321884,23.22292,0.30698
1804,75,-0.0326097,0.0139066,3.074253,0.03545118,23.29076,0.82569
1805,75,-0.006433874,-0.01192551,3.60694,0.01355037,23.96214,0.3247
1806,75,-0.0342243,0.01275057,1.566672,0.03652231,25.15718,0.9188
1807,75,-0.005831404,-0.01349373,2.798029,0.01469986,31.32225,0.46043
1808,75,-0.03362231,0.015147,3.933359,0.0368767,23.84182,0.87921
1809,75,-0.005629385,-0.0136531,1.999982,0.01476812,21.00161,0.31015
1810,75,-0.03850909,0.01817933,3.528333,0.04258448,29.98031,1.2767
1811,75,-0.02507955,-0.005403914,3.984324,0.02565514,24.06585,0.61741
1812,75,-0.0347434,0.01714201,2.803325,0.03874213,23.18812,0.89836
1813,75,-0.02501471,-0.004825671,5.396648,0.02547593,25.58949,0.65192
1814,75,-0.03622558,0.01560511,3.990686,0.03944379,27.62904,1.08979
1815,75,-0.02446774,-0.005311582,7.105894,0.02503764,26.70615,0.66866
1816,75,-0.03222129,0.01107809,2.989902,0.0340725,27.66874,0.94274
1817,75,-0.02282734,-0.005124476,7.626985,0.02339546,27.55437,0.64465
1818,75,-0.03323418,0.01217977,1.438848,0.03539572,21.76559,0.77041
1819,75,-0.02161735,-0.001371138,6.023559,0.02166079,26.26008,0.56881
1820,75,-0.03422909,0.0174943,3.910083,0.03844061,24.33054,0.93528
1821,75,-0.02368421,-0.00283427,3.803223,0.02385319,26.66054,0.63594
1822,75,-0.03929263,0.019311,3.496182,0.04378157,30.04437,1.31539
1823,75,-0.004648861,-0.008087412,5.430958,0.009328351,25.20507,0.23512
1824,75,-0.03392807,0.01843333,2.587279,0.03861219,22.79929,0.88033
1825,75,-0.005017314,-0.008740817,10.5495,0.01007846,30.94598,0.31189
1826,75,-0.03386091,0.01658359,3.940906,0.0377038,24.05953,0.90714
1827,75,-0.005158964,-0.009365663,11.19382,0.01069255,39.10355,0.41812
1828,75,-0.03092594,0.01159454,3.42045,0.03302797,24.43216,0.80694
1829,75,-0.005158336,-0.009446179,10.66277,0.01076284,30.28111,0.32591
1830,75,-0.03465411,0.01075394,1.739743,0.03628436,21.98059,0.79755
1831,75,-0.006207891,-0.00963055,7.621491,0.01145798,28.11637,0.32216
1832,75,-0.03213589,0.01673967,3.897906,0.0362344,23.1182,0.83767
1833,75,-0.007579491,-0.0106127,4.511617,0.0130414,32.7399,0.42697
1834,75,-0.04117098,0.01802635,3.372103,0.0449444,23.56879,1.05929
1835,75,-0.005371485,-0.008475454,8.649764,0.01003425,28.44889,0.28546
1836,75,-0.03967788,0.02443954,2.028326,0.04660071,22.07743,1.02882
1837,75,-0.007272815,-0.01088739,3.445268,0.0130931,23.86124,0.31242
1838,75,-0.03130966,0.0143039,3.946246,0.03442233,23.61522,0.81289
1839,75,-0.005989789,-0.01237896,2.785942,0.01375195,30.01299,0.41274
1840,75,-0.02556721,0.01045873,2.750035,0.02762368,23.71392,0.65507
1841,75,-0.00553537,-0.01225247,2.142333,0.01344483,22.16211,0.29797
1842,75,-0.02537385,0.008490909,0.9165436,0.02675682,20.87489,0.55855
1843,75,-0.02464949,-0.005303346,3.958078,0.02521354,24.31981,0.61319
1844,75,-0.034454,0.02153441,3.900704,0.04063015,23.99481,0.97491
1845,75,-0.02493242,-0.00542761,5.414228,0.02551636,30.26595,0.77228
1846,75,-0.04033358,0.0153331,3.084394,0.04314976,24.67787,1.06484
1847,75,-0.02580522,-0.003093783,7.161209,0.02599001,27.39552,0.71201
1848,75,-0.04426476,0.02870605,1.54375,0.052758,21.60098,1.13962
1849,75,-0.02566396,-0.00218219,7.672548,0.02575657,28.06157,0.72277
1850,75,-0.02522847,0.01741375,3.904974,0.03065477,23.98966,0.7354
1851,75,-0.02454369,-0.0009320588,6.017205,0.02456138,29.74616,0.73061
1852,75,-0.02459791,0.01606967,2.761236,0.02938183,24.45199,0.71844
1853,75,-0.02443919,0.001049418,4.199695,0.02446171,24.59186,0.60156
1854,75,-0.02348428,0.01024856,1.4504,0.02562313,21.67183,0.5553
1855,75,-0.007495089,-0.008159121,4.448778,0.01107915,24.8876,0.27573
1856,75,-0.03864704,0.02755114,3.947414,0.04746218,24.00084,1.13913
1857,75,-0.006688308,-0.008704446,7.458852,0.01097729,30.96428,0.3399
1858,75,-0.03133677,0.02013004,3.807164,0.03724529,26.76437,0.99685
1859,75,-0.00606358,-0.008650276,10.17895,0.01056382,30.57624,0.323
1860,75,-0.03377994,0.02380918,2.903809,0.04132749,23.35033,0.96501
1861,75,-0.005370373,-0.009049183,11.04178,0.01052277,31.41545,0.33058
1862,75,-0.04681461,0.02957986,1.391083,0.05537667,21.61846,1.19716
1863,75,-0.005479255,-0.009200568,11.0508,0.01070853,33.77765,0.36171
1864,75,-0.02458798,0.01754265,3.746474,0.03020453,27.36736,0.82662
1865,75,-0.005911639,-0.01000321,8.418774,0.01161945,28.83204,0.33501
1866,75,-0.02140473,0.01503329,2.171245,0.0261565,22.81331,0.59672
1867,75,-0.007731603,-0.009540206,4.744649,0.01227979,25.19753,0.30942
1868,75,-0.01522188,0.007249897,0.9800358,0.01686021,21.3877,0.3606
1869,75,-0.006915438,-0.009881258,3.316436,0.01206079,27.1637,0.32762
1870,75,-0.04133822,0.02321157,3.910955,0.04740912,28.57514,1.35472
1871,75,-0.00591307,-0.01170171,2.769555,0.01311085,22.89416,0.30016
1872,75,-0.02975971,0.0223477,3.755971,0.03721639,24.44114,0.90961
1873,75,-0.005819171,-0.01204611,2.215844,0.01337802,22.81736,0.30525
1874,75,-0.02770225,0.02127504,3.770136,0.0349291,24.23343,0.84645
1875,75,-0.02623226,-0.004853952,3.962001,0.02667756,28.90285,0.77106
1876,75,-0.03909411,0.02059373,2.876522,0.04418655,29.35156,1.29694
1877,75,-0.0255358,-0.002781797,5.419783,0.02568687,25.23756,0.64827
1878,75,-0.04873816,0.02718811,1.355688,0.05580861,21.93951,1.22441
1879,75,-0.02648422,-0.002373793,7.125062,0.02659039,27.67276,0.73583
1880,75,-0.02706233,0.01904196,3.90045,0.03309027,24.27592,0.8033
1881,75,-0.0255834,-0.002363874,7.596277,0.02569237,31.16271,0.80064
1882,75,-0.01280486,0.01420387,2.832028,0.01912365,29.12137,0.55691
1883,75,-0.03117311,-0.0004094987,4.300718,0.0311758,24.01517,0.74869
1884,75,-0.009064252,0.004952824,1.00478,0.01032914,21.50149,0.22209
1885,75,-0.02888456,-0.00056376,6.467276,0.02889006,26.92463,0.77785
1886,75,-0.04301456,0.0295736,3.856656,0.0522001,24.13504,1.25985
1887,75,-0.008028069,-0.007391528,6.907718,0.01091259,30.8527,0.33668
1888,75,-0.02728463,0.01663959,3.8337,0.0319582,28.38681,0.90719
1889,75,-0.008457602,-0.006122258,4.098771,0.01044093,24.44791,0.25526
1890,75,-0.03731237,0.02567373,2.858952,0.04529187,22.38674,1.01394
1891,75,-0.006729002,-0.008144379,9.565077,0.01056458,29.96407,0.31656
1892,75,-0.05592262,0.02277542,1.599219,0.0603826,21.75983,1.31392
1893,75,-0.005828472,-0.008767305,10.8593,0.0105279,36.05949,0.37963
1894,75,-0.02387027,0.01396267,3.208674,0.02765404,26.64194,0.73676
1895,75,-0.005726256,-0.009038514,11.35023,0.01069975,31.38148,0.33577
1896,75,0.0007006277,0.001988011,1.365007,0.002107858,20.76002,0.04376
1897,75,-0.005352455,-0.009159502,9.461393,0.01060873,29.70973,0.31518
1898,75,-0.006650199,0.002493048,0.04821673,0.007102143,20.228,0.14366
1899,75,-0.00748733,-0.008574973,5.210824,0.01138377,31.4936,0.35852
1900,75,-0.04406217,0.02029086,3.821691,0.04850973,27.08353,1.31381
1901,75,-0.007806192,-0.008996092,3.143759,0.01191076,23.07151,0.2748
1902,75,-0.02935488,0.0183146,3.837695,0.03459962,29.06705,1.00571
1903,75,-0.006517581,-0.01032431,2.768849,0.01220943,21.84819,0.26675
1904,75,-0.02575201,0.01671403,3.122435,0.03070057,23.46275,0.72032
1905,75,-0.005879388,-0.01034636,2.359367,0.01190018,22.52063,0.268
1906,75,-0.04460536,0.03005924,3.052756,0.05378844,26.41113,1.42061
1907,75,-0.02554866,-0.003452576,3.903612,0.02578089,27.77137,0.71597
1908,75,-0.04581861,0.01407272,2.311667,0.04793106,21.57125,1.03393
1909,75,-0.02820534,-0.003687119,5.354023,0.02844532,25.61362,0.72859
1910,75,-0.01204167,0.008114862,1.912016,0.01452078,22.32557,0.32418
1911,75,-0.02640749,-0.001712449,7.159863,0.02646295,27.55177,0.7291
1912,75,0.0007211507,-0.0001469524,0.05807552,0.000735971,23.04185,0.01696
1913,75,-0.02737978,-0.001235139,7.592265,0.02740763,30.44409,0.8344
1914,75,0,0,0.003949257,0,19.24371,0
1915,75,-0.02580822,-0.002936222,5.950619,0.02597471,26.25927,0.68208
1916,75,-0.03572374,0.02033129,3.798568,0.0411041,24.31586,0.99948
1917,75,-0.02883104,-0.002470844,4.150277,0.02893672,24.97085,0.72257
1918,75,-0.03552005,0.02594475,3.834585,0.04398641,28.17975,1.23953
1919,75,-0.008980704,-0.006500057,6.321403,0.0110862,27.90289,0.30934
1920,75,-0.02324231,0.01726753,2.963565,0.02895466,22.23435,0.64379
1921,75,-0.00798327,-0.007734973,8.729277,0.01111586,29.14468,0.32397
1922,75,-0.0154278,0.009384277,1.677032,0.01805773,22.48723,0.40607
1923,75,-0.01033324,-0.005174826,3.327133,0.01155659,25.03789,0.28935
1924,75,-0.05115108,0.02809184,3.380331,0.05835739,28.05703,1.63734
1925,75,-0.006431005,-0.008520104,10.39804,0.01067474,31.45338,0.33576
1926,75,-0.046065,0.01843688,3.007062,0.04961757,22.3772,1.1103
1927,75,-0.005994018,-0.008504383,11.36019,0.01040446,32.08528,0.33383
1928,75,-0.009114327,0.003337531,0.009420714,0.009706187,21.26265,0.20638
1929,75,-0.005675588,-0.008749208,10.3989,0.01042885,33.02281,0.34439
1930,75,0.004311343,-0.001661664,0.005256061,0.004620477,24.66134,0.11395
1931,75,-0.006598591,-0.009045864,6.148803,0.01119683,27.13963,0.30388
1932,75,-0.03448359,0.0224276,3.754066,0.04113532,23.31181,0.95894
1933,75,-0.008222142,-0.008055615,3.003708,0.01151071,23.93788,0.27554
1934,75,-0.03661268,0.02613372,3.821317,0.04498288,25.46912,1.14567
1935,75,-0.006252721,-0.009508416,2.744944,0.01138009,25.66227,0.29204
1936,75,-0.013207,0.01473922,2.897727,0.01979065,33.0069,0.65323
1937,75,-0.006132802,-0.009728522,2.532455,0.01150023,24.66931,0.2837
1938,75,-0.0166393,0.01037263,1.479545,0.01960759,21.24502,0.41656
1939,75,-0.02707344,-0.003100696,3.886925,0.02725042,24.98107,0.68074
1940,75,-0.05273198,0.03239429,3.537678,0.06188741,25.43712,1.57424
1941,75,-0.02744422,-0.001028751,5.441669,0.02746349,28.24448,0.77569
1942,75,-0.04547165,0.02359299,3.208328,0.05122792,35.80648,1.83429
1943,75,-0.02783592,-0.002510894,7.177099,0.02794894,32.20838,0.90019
1944,75,0,0,0.001,0,19.96068,0
1945,75,-0.02824184,-0.002698163,7.603821,0.02837043,28.85184,0.81854
1946,75,-0.005477308,0.002897009,0.01044603,0.006196254,22.21948,0.13768
1947,75,-0.026515,-0.001541933,6.078964,0.02655979,28.71212,0.76259
1948,75,-0.0358865,0.02522309,3.713413,0.04386393,27.7283,1.21627
1949,75,-0.02467942,-0.00207631,4.429974,0.02476661,28.07167,0.69524
1950,75,-0.03876067,0.03044967,3.779329,0.04929069,23.89976,1.17804
1951,75,-0.009724401,-0.00528558,7.183797,0.01106803,28.69069,0.31755
1952,75,-0.01218265,0.01439822,2.876062,0.01886069,25.50459,0.48103
1953,75,-0.008542275,-0.006666614,7.763183,0.01083578,30.78533,0.33358
1954,75,-0.01330513,0.002941544,1.039772,0.01362642,25.31821,0.345
1955,75,-0.01004633,-0.004896856,5.182528,0.01117622,25.02883,0.27973
1956,75,-0.06094041,0.0318075,3.530443,0.06874192,23.74537,1.6323
1957,75,-0.007846313,-0.007220156,9.104931,0.0106628,30.66906,0.32702
1958,75,-0.04216108,0.02701508,3.037314,0.05007366,25.86557,1.29518
1959,75,-0.006834747,-0.00789774,10.0057,0.01044452,33.49252,0.34981
1960,75,0.0006333092,-0.0005986315,0.02985134,0.0008714587,24.67777,0.02151
1961,75,-0.013006,-0.003235535,2.507375,0.01340242,21.19316,0.28404
1962,75,0.0009610302,-0.0004667422,0.06196262,0.001068376,20.41279,0.02181
1963,75,-0.006323169,-0.008228028,11.24502,0.01037704,33.36084,0.34619
1964,75,-0.03882618,0.02593654,3.707972,0.04669236,27.19592,1.26984
1965,75,-0.00564374,-0.008481237,10.96618,0.0101874,35.08241,0.3574
1966,75,-0.01463399,0.0110971,3.314137,0.01836571,28.54167,0.52419
1967,75,-0.005601048,-0.007967476,7.476545,0.00973922,26.51896,0.25827
1968,75,-0.04789218,0.02695981,3.748748,0.05495901,24.24861,1.33268
1969,75,-0.008923694,-0.007449273,3.261999,0.01162429,25.56092,0.29713
1970,75,0.0003704594,-0.002414423,1.229864,0.002442678,24.74643,0.06045
1971,75,-0.006581913,-0.007656493,2.735131,0.01009671,26.96971,0.27231
1972,75,0,0,0.001,0,25.33069,0
1973,75,-0.007525821,-0.007397962,2.367462,0.0105531,21.43563,0.22621
1974,75,-0.06111734,0.03347242,3.370121,0.06968308,23.94207,1.66836
1975,75,-0.005619382,-0.008202924,2.703612,0.00994311,24.98198,0.2484
1976,75,-0.04034521,0.0311473,2.378355,0.0509695,25.91372,1.32081
1977,75,-0.02724142,-0.002297806,4.108391,0.02733816,28.79521,0.78721
1978,75,0.0100076,-0.002403741,0.03780158,0.01029223,24.68343,0.25405
1979,75,-0.02647378,-0.00183933,5.622684,0.0265376,24.90044,0.6608
1980,75,-0.04873489,0.02273016,3.746548,0.05377499,23.78588,1.27909
1981,75,-0.02619604,-0.0009395136,7.565107,0.02621288,29.22162,0.76598
1982,75,-0.03061203,0.0108718,2.888763,0.03248526,26.40386,0.85774
1983,75,-0.02645465,-0.0009537862,7.205943,0.02647184,32.34545,0.85624
1984,75,-0.04561977,0.01622525,3.734716,0.04841924,28.58866,1.38424
1985,75,-0.02787589,-0.003584921,6.291681,0.02810546,28.21113,0.79289
1986,75,-0.0209214,0.01670051,1.977031,0.02676961,21.55692,0.57707
1987,75,-0.02256319,-0.0008399221,4.822113,0.02257882,26.13376,0.59007
1988,75,-0.009822277,-0.00486987,0.01141098,0.01096325,22.9754,0.25188
1989,75,-0.01125627,-0.003627424,6.475509,0.01182632,30.31128,0.35847
1990,75,-0.05823109,0.02366969,2.973728,0.06285789,27.94923,1.75683
1991,75,-0.009627712,-0.004708213,6.966673,0.01071728,31.596,0.33862
1992,75,-0.06188989,0.04583012,1.577641,0.07701142,22.20903,1.71035
1993,75,-0.008796301,-0.006027984,7.845431,0.01066356,28.20982,0.30082
1994,75,0.0006189919,-0.0001257742,0.008435313,0.0006316408,19.88264,0.01256
1995,75,-0.01164693,-0.002205225,4.541666,0.01185386,25.94933,0.3076
1996,75,-0.001352067,0.0003394753,0.004701117,0.001394033,22.75122,0.03172
1997,75,-0.007737593,-0.006403322,9.828872,0.01004355,34.70293,0.34854
1998,75,-0.0502484,0.03225158,3.763566,0.05970817,27.35275,1.63318
1999,75,-0.007014809,-0.006820799,10.82479,0.009784214,35.98996,0.35213
2000,75,-0.03957789,0.01634792,3.155756,0.0428213,23.39494,1.0018
2001,75,-0.006697016,-0.008005342,10.97353,0.01043722,31.21285,0.32578
2002,75,-0.03989585,0.01778661,3.711023,0.04368114,26.35771,1.15133
2003,75,-0.01149406,-0.0004328116,2.463892,0.01150221,26.05655,0.29971
2004,75,-0.01807391,0.01268281,2.535844,0.02207985,27.40005,0.60499
2005,75,-0.005886973,-0.007401474,11.15224,0.009457181,31.64731,0.29929
2006,75,-0.04587278,0.02387572,2.730063,0.05171423,23.36815,1.20847
2007,75,-0.005628154,-0.008025195,8.738689,0.009802034,30.75454,0.30146
2008,75,-0.05938858,0.04166706,1.318183,0.07254755,24.29088,1.76224
2009,75,-0.006093489,-0.007412989,4.136717,0.009595989,27.77852,0.26656
2010,75,0,0,0.001,0,24.80236,0
2011,75,-0.007830023,-0.006199967,2.198397,0.009987434,23.00877,0.2298
2012,75,0,0,0.002136951,0,20.75504,0
2013,75,-0.005911051,-0.007906461,2.558522,0.009871811,24.7817,0.24464
2014,75,-0.05604637,0.02778162,3.731943,0.06255408,26.89657,1.68249
2015,75,-0.006048139,-0.00785959,2.162569,0.009917315,26.51259,0.26293
2016,75,-0.04772007,0.02994991,3.254306,0.05634006,26.96071,1.51897
2017,75,-0.02706128,-0.001299451,4.288473,0.02709246,25.18527,0.68233
2018,75,-0.03332189,0.02087306,3.69282,0.03931962,25.03218,0.98426
2019,75,-0.02607906,0.0008321643,5.777698,0.02609233,28.2222,0.73638
2020,75,-0.02414558,0.0118162,2.161752,0.0268818,26.69073,0.71749
2021,75,-0.02557696,-0.0001152438,7.569969,0.02557722,31.28521,0.80019
2022,75,-0.03818316,0.02820815,2.677115,0.04747266,26.56043,1.26089
2023,75,-0.02715728,0.002450541,7.261129,0.02726761,29.50673,0.80458
2024,75,-0.05925162,0.0412959,1.281352,0.07222261,22.12845,1.59817
2025,75,-0.02572504,0.005902106,5.677862,0.02639342,28.38264,0.74911
2026,75,0,0,0.002335113,0,24.12553,0
2027,75,-0.02340776,0.0008613644,3.329805,0.02342361,27.79028,0.65095
2028,75,0,0,0.002863628,0,23.72847,0
2029,75,-0.01019989,-0.002773677,6.329688,0.01057029,29.39105,0.31067
2030,75,-0.0491746,0.03556755,3.700238,0.06068931,24.54666,1.48972
2031,75,-0.0110928,-0.00242845,6.0324,0.01135551,29.34905,0.33327
2032,75,-0.04354837,0.02912286,2.919986,0.05238894,26.87265,1.40783
2033,75,-0.009480629,-0.003839597,7.791782,0.01022863,31.8839,0.32613
2034,75,-0.04293845,0.0259987,3.674932,0.05019604,28.16341,1.41369
2035,75,-0.008580921,-0.004963194,8.768797,0.009912896,31.7612,0.31485
2036,75,-0.03589365,0.009386029,1.60129,0.03710056,22.5523,0.8367
2037,75,-0.0113572,0.0005905041,4.390808,0.01137255,28.38308,0.32279
2038,75,-0.04248716,0.02731146,2.593965,0.05050816,26.47352,1.33713
2039,75,-0.007213011,-0.005704242,10.80477,0.009195972,34.56546,0.31786
2040,75,-0.05274208,0.03673897,1.354476,0.06427658,25.90816,1.66529
2041,75,-0.00652305,-0.006489084,11.25165,0.009201,33.16007,0.30511
2042,75,-0.006950733,0.007510982,0.004172488,0.01023365,21.2564,0.21753
2043,75,-0.006199509,-0.007140409,11.44508,0.00945618,35.72456,0.33782
2044,75,0.006437306,-0.00672289,0.007419393,0.009307855,23.89289,0.22239
2045,75,-0.01040057,0.001058047,2.654133,0.01045425,26.11662,0.27303
2046,75,-0.04505867,0.02471736,3.661318,0.05139291,28.09523,1.4439
2047,75,-0.004945944,-0.007262426,10.74706,0.008786649,32.37053,0.28443
2048,75,-0.03030321,0.01117889,2.760055,0.03229941,24.75655,0.79962
2049,75,-0.00501135,-0.007133449,8.848014,0.008717782,33.38721,0.29106
2050,75,-0.04497166,0.02391346,3.660126,0.05093431,27.43767,1.39752
2051,75,-0.004408953,-0.005561193,5.539363,0.007096882,28.7239,0.20385
2052,75,-0.03756961,0.02181918,3.554412,0.04344597,27.76716,1.20637
2053,75,-0.006777133,-0.005325748,2.804945,0.008619347,24.99967,0.21548
2054,75,-0.01030177,-0.003632283,1.265654,0.01092337,23.63442,0.25817
2055,75,-0.004241616,-0.005378657,1.981155,0.00684991,26.34805,0.18048
2056,75,-0.04603379,0.0368472,2.602629,0.05896462,25.84657,1.52403
2057,75,-0.02751573,0.0005714406,4.443979,0.02752166,27.60707,0.75979
2058,75,-0.04469871,0.03156987,1.685844,0.05472323,26.53957,1.45233
2059,75,-0.02632131,0.001467692,5.895209,0.0263622,28.41486,0.74908
2060,75,-6.825951E-05,0.0002613309,0.129635,0.0002700985,22.72523,0.00614
2061,75,-0.0268982,0.004144564,7.599824,0.02721564,31.55999,0.85893
2062,75,0,0,0.001,0,22.66889,0
2063,75,-0.02649829,0.004470184,7.287941,0.0268727,30.42139,0.8175
2064,75,-0.02415753,0.004851968,2.448181,0.02463996,26.77117,0.65964
2065,75,-0.02814713,0.005164567,5.542447,0.02861702,28.3665,0.81176
2066,75,-0.03928293,0.0297839,3.110044,0.04929736,25.67515,1.26572
2067,75,-0.0304718,0.005841831,3.352265,0.03102672,26.76619,0.83047
2068,75,-0.03508785,0.02480285,4.072142,0.04296904,25.99739,1.11708
2069,75,-0.01018821,-0.002579931,6.848204,0.01050979,29.89767,0.31422
2070,75,-0.03147655,0.01754379,3.401234,0.03603551,27.94533,1.00702
2071,75,-0.01096777,-0.001250565,5.962579,0.01103883,29.37701,0.32429
2072,75,-0.02083151,0.005307155,2.593473,0.02149692,24.96055,0.53657
2073,75,-0.01102601,-0.0006681248,5.770216,0.01104623,28.61419,0.31608
2074,75,-0.01210124,0.002433898,0.8756707,0.01234358,22.14959,0.27341
2075,75,-0.008240371,-0.003698764,9.524593,0.009032418,32.53023,0.29383
2076,75,-0.02858075,0.02101174,2.033642,0.03547326,26.65432,0.94552
2077,75,-0.007639348,-0.005069292,10.13254,0.009168279,33.99567,0.31168
2078,75,-0.0005728216,0.0006924776,0.1258376,0.0008986934,22.40743,0.02014
2079,75,-0.01007014,0.0005997811,4.149147,0.01008799,26.43565,0.26668
2080,75,-0.04002701,0.02447419,3.02187,0.04691639,23.94738,1.12352
2081,75,-0.006545046,-0.004901214,11.29292,0.008176767,34.66335,0.28343
2082,75,-0.03434538,0.01874346,4.51112,0.039127,29.55633,1.15645
2083,75,-0.005932619,-0.006048103,11.3809,0.008472043,35.01236,0.29663
2084,75,-0.02536147,0.0187776,4.372851,0.03155634,26.07711,0.8229
2085,75,-0.005802057,-0.00604493,11.35496,0.008378845,32.35962,0.27114
2086,75,-0.02589955,0.01840679,2.641136,0.03177415,23.70399,0.75317
2087,75,-0.01271795,0.003278968,2.408082,0.01313385,24.21278,0.31801
2088,75,-0.02197148,0.01664685,1.521582,0.02756563,30.78055,0.84849
2089,75,-0.004375038,-0.00600126,10.20573,0.007426714,34.98097,0.25979
2090,75,-0.008916429,0.01123159,0.4578341,0.01434055,21.82383,0.31297
2091,75,-0.004590013,-0.0057439,7.925972,0.007352592,29.4655,0.21665
2092,75,-0.0229036,0.01683969,1.912202,0.02842798,22.15312,0.62977
2093,75,-0.003203072,-0.006071371,5.31959,0.00686449,35.0153,0.24036
2094,75,-0.03538238,0.02313815,2.943277,0.04227631,28.50201,1.20496
2095,75,-0.002628867,-0.003813574,3.170818,0.004631878,24.4851,0.11341
2096,75,-0.03130092,0.01908499,4.538272,0.0366604,25.84017,0.94731
2097,75,-0.0002231266,-0.002636795,1.703778,0.002646219,22.16663,0.05866
2098,75,-0.03137345,0.01830366,5.265115,0.0363224,30.12065,1.09405
2099,75,-0.02650966,0.003522292,4.470095,0.02674264,29.90778,0.79981
2100,75,-0.02408689,0.02040429,4.24834,0.03156761,28.95509,0.91404
2101,75,-0.02823378,0.006061595,6.01043,0.02887714,27.32587,0.78909
2102,75,-0.008385709,0.01081638,1.033562,0.01368628,21.63565,0.29611
2103,75,-0.0283097,0.005163954,7.615333,0.02877682,32.72379,0.94169
2104,75,-0.01811158,0.0200457,1.865062,0.02701591,26.0246,0.70308
2105,75,-0.02756377,0.005823016,7.445888,0.02817213,28.5455,0.80419
2106,75,-0.02605113,0.01915389,1.725077,0.0323347,22.61348,0.7312
2107,75,-0.02794847,0.00597201,3.230175,0.0285794,24.87064,0.71079
2108,75,-0.03580824,0.02207446,2.98914,0.04206556,28.164,1.18473
2109,75,-0.02720202,0.006589117,5.837874,0.02798868,27.18404,0.76085
2110,75,-0.02513722,0.02121177,5.100918,0.03289102,26.08999,0.85813
2111,75,-0.01043065,-0.001089312,6.039609,0.01048738,27.26447,0.28593
2112,75,-0.02752558,0.02339283,5.336449,0.03612316,30.71039,1.10936
2113,75,-0.00889611,-0.002861456,8.39703,0.009344982,29.71143,0.27765
2114,75,-0.01964066,0.02193772,2.891846,0.02944519,24.03312,0.70766
2115,75,-0.009804129,-0.001293154,7.140532,0.009889044,29.84546,0.29514
2116,75,-0.01657075,0.02344177,0.4656495,0.02870726,25.17726,0.72277
2117,75,-0.01098435,-0.0009648248,5.97996,0.01102664,27.46265,0.30282
2118,75,-0.01824318,0.02596624,0.9843913,0.0317342,21.9791,0.69749
2119,75,-0.009679153,0.0007061185,5.456922,0.009704875,31.11028,0.30192
2120,75,-0.02234124,0.01711282,1.492524,0.02814213,26.35112,0.74158
2121,75,-0.006986988,-0.00293387,10.45433,0.007577968,32.38743,0.24543
2122,75,-0.02838896,0.01985212,2.94881,0.03464159,23.86485,0.82672
2123,75,-0.006495395,-0.003899105,10.97978,0.007575829,36.95585,0.27997
2124,75,-0.03019965,0.02143825,5.319035,0.03703535,30.15331,1.11674
2125,75,-0.007940475,-0.002761271,9.783393,0.008406888,32.39094,0.27231
2126,75,-0.02472356,0.02471303,6.13968,0.03495695,27.09813,0.94727
2127,75,-0.00653295,-0.004326043,11.0252,0.007835438,32.70648,0.25627
2128,75,-0.02081402,0.0229627,3.788736,0.03099208,28.48409,0.88278
2129,75,-0.01177043,0.001743047,3.886221,0.01189879,27.02858,0.32161
2130,75,-0.01929481,0.02978044,1.324376,0.03548471,22.45014,0.79664
2131,75,-0.005570562,-0.004875585,11.35633,0.00740287,33.58427,0.24862
2132,75,-0.03757023,0.03368146,1.237094,0.05045754,25.49345,1.28634
2133,75,-0.005269784,-0.005268844,11.1683,0.007451935,34.05419,0.25377
2134,75,-0.0226942,0.02809077,5.740757,0.03611258,27.1014,0.9787
2135,75,-0.004838808,-0.005364211,10.6778,0.007224183,32.78312,0.23683
2136,75,-0.02332559,0.0197022,3.003452,0.03053293,27.10106,0.82747
2137,75,-0.01084733,0.005091466,2.48054,0.0119828,24.96619,0.29916
2138,75,-0.02563214,0.02605076,6.942369,0.03654653,28.53059,1.04269
2139,75,-0.01269332,0.007066659,3.090803,0.01452784,24.68897,0.35868
2140,75,-0.01820522,0.02365412,4.828543,0.02984874,28.95733,0.86434
2141,75,-0.00319491,-0.004420062,7.809699,0.005453842,30.34137,0.16548
2142,75,-0.01586313,0.02707136,1.956276,0.0313767,23.77715,0.74605
2143,75,-0.002433738,-0.003938998,4.957035,0.004630204,26.61344,0.12323
2144,75,-0.02743673,0.02761697,1.237403,0.03892906,24.71589,0.96217
