Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2668,140,-0.01510994,0.05987282,3.189605,0.06175002,20.95006,1.29367
2669,140,-0.007156866,-0.007445977,3.799314,0.01032779,21.557,0.22264
2670,140,-0.01463379,0.05960163,2.453621,0.06137183,20.22451,1.24122
2671,140,-0.004271911,-0.008137469,3.96724,0.009190627,26.59148,0.24439
2672,140,-0.01550493,0.04775177,1.397958,0.05020592,19.14523,0.9612
2673,140,-0.005097162,-0.008494694,3.877348,0.009906608,20.68101,0.20488
2674,140,-0.009714019,0.04975756,0.7876153,0.05069691,24.55639,1.24493
2675,140,-0.001252509,-0.007554079,3.809129,0.007657211,18.22795,0.13958
2676,140,-0.01608431,0.07084402,4.423275,0.07264696,18.26251,1.32672
2677,140,-0.003399143,-0.01228599,2.410422,0.01274754,16.47674,0.21004
2678,140,-0.01718234,0.07381997,4.070707,0.07579328,23.28584,1.76491
2679,140,0.002701445,0.001531044,1.099167,0.003105141,23.58634,0.07324
2680,140,-0.01980754,0.06399177,2.972804,0.0669872,25.14278,1.68424
2681,140,-0.004357487,-0.005240308,0.5057544,0.006815315,23.35895,0.1592
2682,140,-0.0264547,0.06130093,2.316504,0.06676567,24.78455,1.65476
2683,140,-0.02018086,0.09236465,15.67139,0.09454361,34.86921,3.29666
2684,140,-0.01624858,0.05640679,0.9231064,0.05870045,18.701,1.09776
2685,140,-0.02021296,0.09203398,15.54293,0.09422748,33.31866,3.13953
2686,140,-0.03545697,0.0628193,1.355803,0.07213502,19.14452,1.38099
2687,140,-0.03232161,0.09857243,10.79833,0.1037363,33.64269,3.48997
2688,140,-0.03813351,0.08002606,3.875886,0.08864725,21.71236,1.92474
2689,140,-0.01923963,0.09942774,14.35516,0.1012721,31.86362,3.2269
2690,140,-0.0194616,0.05937804,3.892785,0.06248604,22.8767,1.42947
2691,140,-0.01517656,0.1021773,15.91608,0.1032983,32.28821,3.33532
2692,140,-0.02327598,0.05539467,2.784901,0.06008611,17.8896,1.07492
2693,140,-0.03872877,0.1090544,6.635636,0.1157272,31.26775,3.61853
2694,140,-0.0398346,0.03378641,0.885534,0.0522333,14.70727,0.76821
2695,140,-0.04883774,0.09935905,3.731769,0.1107129,17.56122,1.94425
2696,140,-0.04475677,0.07619365,1.637146,0.08836652,18.78164,1.65967
2697,140,-0.02295612,0.08379549,2.731786,0.08688307,25.45076,2.21124
2698,140,-0.03111678,0.05510087,1.148332,0.06328001,23.32862,1.47624
2699,140,-0.02107099,0.07606898,13.88756,0.07893336,36.44963,2.87709
2700,140,-0.02772387,0.06548751,3.53096,0.07111418,26.11107,1.85687
2701,140,-0.0227928,0.08076306,13.68916,0.08391771,35.6594,2.99246
2702,140,-0.03572148,0.07921632,3.487607,0.08689792,22.50313,1.95548
2703,140,-0.01377606,0.06364893,14.24231,0.0651227,32.03592,2.08627
2704,140,-0.02686734,0.06298102,2.689705,0.06847236,20.4852,1.40267
2705,140,-0.0180691,0.0744685,13.62024,0.0766293,31.42697,2.40823
2706,140,-0.04814274,0.03512607,0.9844372,0.059595,22.63662,1.34903
2707,140,-0.03977799,0.0488251,12.40923,0.0629776,31.2039,1.96515
2708,140,-0.03080859,0.01868544,0.7942679,0.03603214,19.20561,0.69202
2709,140,-0.024779,0.04482767,14.77245,0.0512203,32.39633,1.65935
2710,140,-0.06637205,0.06595479,1.408257,0.09356967,21.11047,1.9753
2711,140,-0.01943207,0.05802144,14.16543,0.061189,29.21505,1.78764
2712,140,-0.03684925,0.07990105,3.158497,0.08798888,17.11926,1.5063
2713,140,0.0002541084,0.0003422685,1.020217,0.0004262849,14.83609,0.00632
2714,140,-0.04027376,0.07928058,3.240131,0.08892348,27.45104,2.44104
2715,140,-0.02657827,0.01543301,5.288213,0.03073406,19.10303,0.58711
2716,140,-0.03154103,0.05486238,2.26433,0.06328284,18.16918,1.1498
2717,140,-0.02656194,0.01664908,7.451204,0.0313485,29.35802,0.92033
2718,140,-0.07686104,0.05835126,1.158728,0.09650124,23.81562,2.29824
2719,140,-0.02324479,0.01645953,5.404305,0.02848222,28.01676,0.79798
2720,140,-0.0429868,0.03239459,0.9981582,0.05382634,24.30805,1.30841
2721,140,-0.02723657,0.02179717,6.495402,0.03488477,28.46966,0.99316
2722,140,-0.03267686,0.04276528,0.7220324,0.0538205,19.46229,1.04747
2723,140,-0.02598442,0.0169393,7.39362,0.03101822,25.20492,0.78181
2724,140,-0.03560166,0.07287107,3.246185,0.08110284,21.05906,1.70795
2725,140,-0.02442616,0.01385095,2.729118,0.02807999,20.55528,0.57719
2726,140,-0.03302878,0.0772411,3.212443,0.08400647,26.16847,2.19832
2727,140,-0.03238689,0.03994815,13.67518,0.05142728,32.50765,1.67178
2728,140,-0.04000046,0.05759893,1.840602,0.07012612,20.81187,1.45946
2729,140,-0.02807011,0.03045958,13.01214,0.04142122,30.61794,1.26823
2730,140,-0.05700647,0.06343546,1.094528,0.08528654,17.47343,1.49025
2731,140,-0.02146258,0.02728187,10.48556,0.03471228,30.72538,1.06655
2732,140,-0.03296829,0.05199583,1.228721,0.06156683,15.33453,0.9441
2733,140,-0.01351723,0.02263787,7.195724,0.02636643,20.97203,0.55296
2734,140,-0.0302274,0.07479185,0.8577478,0.08066918,14.64954,1.18177
2735,140,-0.01712384,0.01790261,7.105623,0.02477356,30.46911,0.75483
2736,140,-0.03232535,0.06359784,3.675188,0.07134153,17.57816,1.25405
2737,140,-0.01756728,0.008622035,5.85542,0.01956908,21.65691,0.42381
2738,140,-0.03021311,0.0667225,3.121062,0.07324427,22.83819,1.67277
2739,140,-0.008747309,0.0057385,5.345291,0.01046163,27.93645,0.29226
2740,140,-0.05875506,0.05720681,1.559282,0.08200473,24.89681,2.04166
2741,140,-0.008461559,0.001992782,5.001558,0.008693052,26.85756,0.23347
2742,140,-0.06284549,0.05167152,1.123154,0.08136032,19.64784,1.59855
2743,140,-0.002599878,0.003618693,3.136861,0.004455817,20.96472,0.09341
2744,140,-0.03459473,0.07169005,1.453788,0.07960062,19.30989,1.53708
2745,140,-0.004524983,0.007099255,1.397553,0.008418722,19.24114,0.16199
2746,140,-0.02736153,0.07340419,1.064289,0.07833791,26.02915,2.03907
2747,140,-0.006534632,-0.004381662,2.294253,0.007867679,20.92889,0.16466
2748,140,-0.04807175,0.06946298,3.617268,0.08447485,22.81313,1.92714
2749,140,-0.005339657,-0.004960994,3.420784,0.00728858,22.84962,0.16654
2750,140,-0.04452797,0.05406396,2.715203,0.07004036,18.17423,1.27293
2751,140,-0.004969356,-0.005007883,3.965901,0.007055026,18.67266,0.13174
2752,140,-0.0743681,0.07567544,1.312297,0.1061008,21.54633,2.28608
2753,140,-0.004811001,-0.008673763,3.830268,0.009918664,17.58315,0.1744
2754,140,-0.0512113,0.05541345,1.30795,0.07545362,15.07339,1.13734
2755,140,-0.003382542,-0.009865476,3.709944,0.01042925,17.48744,0.18238
2756,140,-0.03936278,0.08114286,1.588252,0.09018642,25.89523,2.3354
2757,140,-0.001658487,-0.00797554,3.037887,0.008146154,17.51123,0.14265
2758,140,-0.02280675,0.05130292,1.174934,0.0561439,18.88777,1.06043
2759,140,0.0005191835,-0.01176956,0.8434616,0.011781,21.03225,0.24778
2760,140,-0.067667,0.0750128,3.110834,0.1010235,24.67098,2.49235
2761,140,0,0,0.001,0,23.38981,0
2762,140,-0.05895869,0.0585379,2.407312,0.08308317,24.30827,2.01961
2763,140,0.0004278831,0.08702482,13.18419,0.08702587,31.52063,2.74311
2764,140,-0.0924334,0.07332085,1.336936,0.1179825,19.179,2.26279
2765,140,-0.02260062,0.09459662,13.08305,0.09725899,30.93025,3.00824
2766,140,-0.0330267,0.04977873,1.723352,0.05973847,25.85833,1.54474
2767,140,-0.01865914,0.09833916,11.98041,0.1000937,29.83937,2.98673
2768,140,-0.04421693,0.07526466,1.717682,0.08729208,21.01203,1.83418
2769,140,-0.02218911,0.1069458,15.02008,0.1092234,31.86919,3.48086
2770,140,-0.04238103,0.07782724,1.07052,0.08861846,19.23168,1.70428
2771,140,-0.01535709,0.09663712,15.77058,0.09784975,34.83572,3.40867
2772,140,-0.06405097,0.07336719,2.720514,0.09739237,22.27031,2.16896
2773,140,-0.01105074,0.09210937,12.96733,0.0927699,27.4036,2.54223
2774,140,-0.06702942,0.05543713,2.318023,0.08698401,16.3122,1.4189
2775,140,-0.03245572,0.1079351,8.412584,0.1127092,23.50992,2.64978
2776,140,-0.07194313,0.06026523,1.652075,0.09384941,15.69381,1.47285
2777,140,-0.02983579,0.09396916,4.939167,0.09859198,25.84188,2.5478
2778,140,-0.04737167,0.06520866,2.223145,0.08059929,15.96153,1.28649
2779,140,-0.003110565,0.08917038,5.11668,0.08922462,18.8834,1.68486
2780,140,-0.0367016,0.06596599,1.900065,0.07548854,16.01537,1.20898
2781,140,-0.002026709,0.02695438,3.20367,0.02703047,26.39195,0.71339
2782,140,-0.03193186,0.05326574,1.126704,0.0621038,22.83851,1.41836
2783,140,-0.02203786,0.07681119,10.20947,0.07991011,27.42394,2.19145
2784,140,-0.05571382,0.07214493,2.427714,0.09115328,22.17432,2.02126
2785,140,-0.01116085,0.06684833,11.33297,0.06777362,35.41708,2.40034
2786,140,-0.0575209,0.05799709,2.321939,0.08168425,27.7225,2.26449
2787,140,-0.02362305,0.06850231,10.29351,0.07246113,32.53638,2.35762
2788,140,-0.05867598,0.06210838,2.112687,0.08544192,20.00921,1.70963
2789,140,-0.007568633,0.0534157,11.75855,0.05394924,29.62154,1.59806
2790,140,-0.03254088,0.04896633,2.796985,0.05879294,20.65875,1.21459
2791,140,-0.00932271,0.07601409,9.606704,0.07658365,34.02828,2.60601
2792,140,-0.04802565,0.07523509,2.03876,0.08925683,19.91511,1.77756
2793,140,-0.02216407,0.04005263,14.42041,0.04577618,33.05574,1.51317
2794,140,-0.03729437,0.05771099,1.103797,0.06871266,19.99491,1.3739
2795,140,-0.01076087,0.04110581,13.56398,0.04249099,29.51369,1.25407
2796,140,-0.04893989,0.06841543,2.124571,0.08411768,18.80362,1.58172
2797,140,-0.0008982643,0.03854923,11.45512,0.03855969,30.67073,1.18265
2798,140,-0.0486602,0.04653297,2.363594,0.06732854,23.17363,1.56025
2799,140,-0.02619052,0.01882087,5.879574,0.03225164,21.04772,0.67882
2800,140,-0.0587859,0.05998646,2.656904,0.08398903,17.18672,1.4435
2801,140,-0.02593514,0.0161379,5.768405,0.03054608,19.65139,0.60027
2802,140,-0.0354153,0.05532115,3.320042,0.06568617,17.07063,1.1213
2803,140,-0.01927323,0.0154372,2.830129,0.02469341,18.31982,0.45238
2804,140,-0.02428245,0.05540708,1.987796,0.06049448,16.30725,0.9865
2805,140,-0.02570636,0.01879982,6.795238,0.03184729,21.09309,0.67176
2806,140,-0.0237874,0.03425333,0.9934996,0.04170289,16.77188,0.69944
2807,140,-0.02373161,0.01594603,7.31894,0.02859135,30.41405,0.86958
2808,140,-0.06091722,0.07295404,1.915774,0.09504315,22.80489,2.16745
2809,140,-0.01698265,0.03077486,10.95541,0.03514972,32.84015,1.15432
2810,140,-0.05951711,0.05240492,2.694217,0.07930046,21.36863,1.69454
2811,140,-0.01544255,0.02818132,6.354565,0.03213501,27.66282,0.88894
2812,140,-0.0291856,0.06930722,3.252579,0.07520167,26.62306,2.0021
2813,140,-0.007599808,0.02390248,4.05563,0.02508158,27.50407,0.68985
2814,140,-0.04664109,0.04136381,3.548685,0.06234064,26.12293,1.62852
2815,140,-0.008364163,0.01724747,5.240108,0.01916858,29.96185,0.57433
2816,140,-0.06208064,0.07173516,2.154214,0.094868,24.73073,2.34616
2817,140,-0.01020088,0.01317222,5.410843,0.01666029,27.252,0.45403
2818,140,-0.06429523,0.07853565,0.6485482,0.1014974,18.53151,1.8809
2819,140,-0.01004679,0.00795014,5.12589,0.01281182,23.00454,0.29473
2820,140,-0.02205012,0.02096679,1.934832,0.03042719,19.81095,0.60279
2821,140,-0.005178334,0.006339851,5.334676,0.008185893,33.31689,0.27273
2822,140,-0.06078561,0.051982,3.009337,0.07998136,20.93848,1.67469
2823,140,-0.0020932,0.005993047,4.268851,0.006348079,22.72754,0.14428
2824,140,-0.04392982,0.03611423,3.708208,0.05686886,22.08649,1.25603
2825,140,-0.006027381,0.005826504,2.266253,0.008383165,19.93499,0.16712
2826,140,-0.03431715,0.05228277,3.798062,0.06253923,19.88001,1.24328
2827,140,-0.01156923,0.008527542,1.3477,0.01437241,17.85431,0.25661
2828,140,-0.050251,0.03329667,2.662359,0.06028127,22.82431,1.37588
2829,140,-0.01327729,0.00391958,0.7848653,0.01384375,16.04087,0.22207
2830,140,-0.03613578,0.04112705,0.7588567,0.05474695,14.35638,0.78597
2831,140,-0.007193788,-0.00167201,1.372102,0.00738554,15.70663,0.116
2832,140,-0.06875908,0.05333456,1.657778,0.08701947,18.5498,1.61419
2833,140,-0.006996313,-0.004978118,2.558813,0.008586621,17.51066,0.15036
2834,140,-0.0551041,0.02994968,2.923906,0.06271718,18.30493,1.14803
2835,140,-0.00723692,-0.006576092,3.517669,0.009778446,20.83837,0.20377
2836,140,-0.0692059,0.04825234,4.218195,0.08436672,21.74132,1.83424
2837,140,-0.01018354,-0.006225682,3.250601,0.01193581,27.11812,0.32368
2838,140,-0.02710668,0.03541774,3.653359,0.04460032,24.15408,1.07728
2839,140,-0.006399735,-0.005195679,3.718552,0.008243281,25.26571,0.20827
2840,140,-0.04782772,0.05484492,1.679969,0.07276989,22.93681,1.66911
2841,140,-0.007347073,-0.007720445,3.309261,0.01065762,24.31669,0.25916
2842,140,-0.07445028,0.0473409,1.409406,0.088227,24.86046,2.19336
2843,140,-0.003725884,-0.007065031,3.385349,0.007987294,26.66977,0.21302
2844,140,-0.07074255,0.04476296,3.154323,0.08371518,26.41806,2.21159
2845,140,-0.005518402,-0.007008522,3.166274,0.008920321,25.50306,0.2275
2846,140,-0.0825955,0.05603823,3.429351,0.09981132,25.24172,2.51941
2847,140,0.0002156302,-0.006294096,1.768091,0.006297789,24.4811,0.15418
2848,140,-0.06403284,0.02926612,3.664325,0.0704039,26.00333,1.83074
2849,140,-0.003682512,-0.005059358,0.3809256,0.006257635,25.40852,0.159
2850,140,-0.05335552,0.04962708,1.979043,0.0728674,24.53922,1.78811
2851,140,-0.00421398,0.0999698,8.583637,0.1000586,26.51997,2.65355
2852,140,-0.07257365,0.04333706,1.419725,0.08452831,19.31678,1.63281
2853,140,-0.01978421,0.09627693,8.737325,0.09828867,26.62977,2.6174
2854,140,-0.05886549,0.0390623,1.647109,0.07064708,31.52,2.2268
2855,140,-0.02268092,0.1068977,15.38937,0.1092774,33.30846,3.63986
2856,140,-0.05913868,0.0475776,3.480045,0.07590133,22.39809,1.70004
2857,140,-0.02569722,0.1108917,14.10764,0.1138302,32.28395,3.67489
2858,140,-0.06965975,0.02446932,3.900472,0.07383244,21.84681,1.613
2859,140,-0.01771575,0.1190395,15.73722,0.1203505,32.58846,3.92204
2860,140,-0.07621326,0.05227059,2.18202,0.09241578,17.27728,1.59669
2861,140,-0.0025985,0.1117003,12.03954,0.1117305,28.38624,3.17161
2862,140,-0.07020043,0.04333264,1.876586,0.08249738,16.66787,1.37506
2863,140,-0.01143337,0.08427873,8.278675,0.08505073,21.35208,1.81601
2864,140,-0.05788236,0.01697374,3.324419,0.06031978,17.29265,1.04309
2865,140,-0.02131201,0.09408771,9.949409,0.09647123,29.50738,2.84661
2866,140,-0.07384135,0.03427872,4.321107,0.08140992,22.02727,1.79324
2867,140,-0.05361586,0.06741557,4.531662,0.08613663,26.31178,2.26641
2868,140,-0.04706954,0.02391236,3.595984,0.05279529,22.92397,1.21028
2869,140,-0.02615467,0.08681686,9.750276,0.09067103,22.89285,2.07572
2870,140,-0.07385268,0.03163754,1.577861,0.08034396,22.41337,1.80078
2871,140,-0.004943095,0.07563722,1.209534,0.07579857,24.22389,1.83614
2872,140,-0.06048608,0.02084102,3.043792,0.06397589,24.03748,1.53782
2873,140,-0.01285594,0.02851471,11.42148,0.03127881,35.73463,1.11774
2874,140,-0.0852185,0.02967427,4.141604,0.09023722,24.59886,2.21973
2875,140,0.004379104,0.03138774,8.654255,0.03169174,28.82004,0.91336
2876,140,-0.03068358,0.008284186,3.75708,0.03178222,23.39305,0.74348
2877,140,-0.02347494,0.02075182,6.183131,0.03133227,25.50913,0.79926
2878,140,-0.1126735,0.03630249,1.444226,0.1183773,20.784,2.46035
2879,140,-0.02274969,0.02130375,7.426449,0.03116726,26.89508,0.83825
2880,140,-0.05224874,0.01661072,3.100532,0.05482561,26.32502,1.44329
2881,140,-0.02278657,0.02169304,5.616971,0.03146134,28.843,0.90744
2882,140,-0.09517868,0.02464702,3.972265,0.09831814,25.68968,2.52576
2883,140,-0.02562484,0.02369316,3.104367,0.03489983,26.9017,0.93886
2884,140,-0.0523999,0.01121882,2.949975,0.05358742,24.63671,1.32022
2885,140,-0.02527113,0.0209747,6.767723,0.03284156,29.42268,0.96629
2886,140,-0.06889072,0.02373291,1.573444,0.07286414,22.75738,1.6582
2887,140,-0.02532361,0.01802022,7.368345,0.03108076,25.4965,0.79245
2888,140,-0.06571013,0.02441609,3.083268,0.07009969,20.99906,1.47203
2889,140,-0.004733704,0.03388794,6.30524,0.03421696,24.21574,0.82859
2890,140,-0.06669527,0.04174431,3.461121,0.07868194,30.72144,2.41722
2891,140,-0.003461522,0.02816129,3.889926,0.02837323,21.80911,0.61879
2892,140,-0.1071942,0.02541132,1.849211,0.110165,20.2243,2.22801
2893,140,-0.002441701,0.02385599,3.309552,0.02398062,21.39237,0.513
2894,140,-0.08007,0.0286136,1.439513,0.08502907,19.08577,1.62284
2895,140,-0.006699048,0.01869319,3.663589,0.0198573,20.1656,0.40043
2896,140,-0.08817164,0.0203715,2.8782,0.09049439,15.93343,1.44189
2897,140,-0.004548725,0.01283249,4.897125,0.01361484,19.53652,0.26599
2898,140,-0.08341256,0.009204865,3.048188,0.08391891,16.22279,1.3614
2899,140,-0.007085682,0.01222884,5.173242,0.01413334,18.14148,0.2564
2900,140,-0.1165529,0.02740184,2.075454,0.1197307,17.48127,2.09305
2901,140,-0.005613134,0.007227529,5.15541,0.009151199,21.61972,0.19785
2902,140,-0.05569397,0.01896201,1.18813,0.05883346,21.77524,1.28111
2903,140,-0.001960779,0.007424707,5.225329,0.007679253,26.3504,0.20235
2904,140,-0.09563028,0.03994572,2.529013,0.1036379,23.80466,2.46707
2905,140,-0.002973172,0.006432735,4.783243,0.007086596,27.96453,0.19817
2906,140,-0.06507466,-0.001382243,3.321682,0.06508934,26.2586,1.70915
2907,140,-0.00609327,0.009414872,2.616176,0.01121462,15.86131,0.17788
2908,140,-0.04004993,0.01356964,3.351792,0.04228631,26.11557,1.10433
2909,140,-0.01182139,0.005935585,1.867381,0.01322787,21.37968,0.28281
2910,140,-0.09542096,0.03448701,0.9848005,0.1014619,22.63484,2.29657
2911,140,-0.01352072,0.002435531,1.917075,0.01373833,26.09285,0.35847
2912,140,-0.0913895,0.03393928,2.287982,0.09748803,21.9153,2.13648
2913,140,-0.0122842,0.001219618,1.426013,0.01234459,20.77846,0.2565
2914,140,-0.07863566,0.02829032,3.540801,0.08356978,22.26034,1.86029
2915,140,-0.008807841,-0.002650175,2.120145,0.009197907,20.08099,0.1847
2916,140,-0.05964551,0.02631161,3.481759,0.06519116,21.1204,1.37686
2917,140,-0.009473758,-0.004466557,2.918628,0.01047388,20.14838,0.21103
2918,140,-0.07917037,0.03100845,1.141832,0.08502629,22.85171,1.943
2919,140,-0.01067646,-0.006263251,2.957052,0.01237801,25.70737,0.31821
2920,140,-0.06496596,0.03737655,2.358288,0.07495053,24.43137,1.83114
2921,140,-0.006732824,-0.009323698,2.583536,0.01150053,20.95687,0.24102
2922,140,-0.0646409,0.02860991,3.383245,0.07068928,21.31806,1.50696
2923,140,-0.00814373,-0.008747461,2.392177,0.0119515,20.32166,0.24287
2924,140,-0.07394001,0.0380308,3.371274,0.08314726,29.38803,2.44353
2925,140,-0.009914216,-0.005670439,2.851642,0.01142128,20.78839,0.23743
2926,140,-0.07891921,0.03226931,1.469177,0.08526166,19.49936,1.66255
2927,140,-0.004834309,-0.005945553,2.707032,0.007662907,20.04859,0.15363
2928,140,-0.07819638,0.04133954,2.474435,0.0884513,17.92261,1.58528
2929,140,-0.009368829,-0.00681791,2.488489,0.01158701,15.42381,0.17872
2930,140,-0.06332888,0.03556374,3.375756,0.07263145,16.66053,1.21008
2931,140,-0.004279537,-0.009121851,2.948068,0.01007584,16.01699,0.16138
2932,140,-0.05315285,0.02908934,3.518908,0.0605922,17.73209,1.07443
2933,140,-0.005022113,-0.007648101,1.870743,0.009149594,23.35188,0.21366
2934,140,-0.06967974,0.02713193,1.662463,0.07477572,23.15308,1.73129
2935,140,-0.001392919,-0.002453695,0.9719271,0.002821496,22.74097,0.06416
2936,140,-0.07344816,0.04247635,2.479594,0.08484617,23.6333,2.00519
2937,140,-0.0182814,0.1189292,16.06019,0.1203261,37.1676,4.47223
2938,140,-0.08071966,0.03566739,3.199126,0.08824866,25.42294,2.24354
2939,140,-0.027296,0.1173774,16.04618,0.1205095,38.10109,4.59154
2940,140,-0.05836331,0.02608382,3.126943,0.06392685,25.44619,1.62669
2941,140,-0.02109198,0.1046973,14.65948,0.1068007,37.46532,4.00132
2942,140,-0.09379566,0.03996768,1.815983,0.1019561,23.00476,2.34547
2943,140,-0.0118753,0.1072835,12.52838,0.1079387,31.34437,3.38327
2944,140,-0.07613314,0.04678123,2.416371,0.08935736,21.96132,1.96241
2945,140,0.004651348,0.1301969,7.211108,0.1302799,28.53136,3.71706
2946,140,-0.07449628,0.04445535,2.802849,0.08675237,26.94126,2.33722
2947,140,-0.01099448,0.06297405,9.634083,0.06392659,27.84128,1.7798
2948,140,-0.09325139,0.01403339,2.2963,0.09430142,20.14944,1.90012
2949,140,-0.005340803,0.08814364,2.7907,0.08830529,19.41212,1.71419
2950,140,-0.08471268,0.04892762,1.863237,0.09782714,19.56649,1.91413
2951,140,-0.0328702,0.1017563,14.19134,0.1069336,31.1753,3.33369
2952,140,-0.09081163,0.04495113,2.343139,0.101328,19.20568,1.94607
2953,140,0.009065139,0.07822068,0.6758255,0.07874422,22.20172,1.74826
2954,140,-0.08047367,0.03525453,2.921489,0.08785723,24.12921,2.11993
2955,140,0.006938966,0.03328148,4.458646,0.03399715,26.91153,0.91492
2956,140,-0.05091628,0.02135397,2.615635,0.05521286,25.22307,1.39264
2957,140,-0.01631901,0.01689801,6.380931,0.02349155,24.33398,0.57164
2958,140,-0.03262693,-0.0153136,2.034508,0.03604197,20.24567,0.72969
2959,140,-0.02572713,0.01853142,5.300442,0.03170645,23.25113,0.73721
2960,140,-0.05091616,0.03842426,1.909441,0.06378777,27.30544,1.74175
2961,140,-0.02750827,0.01832493,2.820953,0.03305311,20.77495,0.68668
2962,140,-0.06649702,0.05331085,2.25526,0.08522852,20.49115,1.74643
2963,140,-0.01734188,0.02274125,6.883273,0.02859904,24.24467,0.69337
2964,140,-0.05369183,0.0346384,2.818173,0.06389547,16.36009,1.04534
2965,140,-0.02839524,0.02250408,7.127223,0.03623153,20.06888,0.72713
2966,140,-0.06386595,0.01990665,2.785834,0.06689645,16.29093,1.08981
2967,140,-0.02103153,0.02019849,7.251975,0.02915998,20.88834,0.6091
2968,140,-0.03984118,0.002662312,2.326491,0.03993003,18.13492,0.72413
2969,140,0.00591193,0.02468972,3.908593,0.02538765,26.62939,0.67606
2970,140,-0.02296758,0.008026256,1.521551,0.02432963,23.4788,0.57123
2971,140,0.005641532,0.02266128,3.38803,0.02335295,24.5078,0.57233
2972,140,-0.009910257,-0.006214994,1.655566,0.01169783,22.77968,0.26647
2973,140,-0.002832985,0.01561305,3.103839,0.01586799,24.22503,0.3844
2974,140,-0.06904476,0.06213226,1.850787,0.09288485,22.98832,2.13527
2975,140,-0.004606812,0.01483466,3.708791,0.01553351,24.87463,0.38639
2976,140,-0.05121539,0.04047431,2.183141,0.06527776,24.20333,1.57994
2977,140,-0.003488524,0.009516926,4.844896,0.01013616,21.078,0.21365
2978,140,-0.07154187,0.04015435,2.590827,0.0820403,20.46801,1.6792
2979,140,-0.003687283,0.00855569,5.211899,0.00931643,24.64068,0.22956
2980,140,-0.04604097,0.0299183,2.523117,0.05490788,23.88951,1.31172
2981,140,-0.002543223,0.008349792,5.143499,0.008728517,29.1138,0.25412
2982,140,-0.04210106,0.008527497,2.188554,0.04295599,18.1158,0.77818
2983,140,-0.003865413,0.008156487,4.399637,0.009026056,18.63295,0.16818
2984,140,-0.02531266,0.02542258,0.7581535,0.03587532,13.63759,0.48925
2985,140,-0.003487748,0.007175103,4.602991,0.007977875,22.67938,0.18093
2986,140,-0.005484827,0.001450073,0.9533781,0.005673274,18.0656,0.10249
2987,140,-0.005349531,0.009077728,3.588807,0.01053673,18.0374,0.19006
2988,140,-0.02988872,0.02661942,1.492968,0.04002411,22.97814,0.91968
2989,140,-0.009743937,0.006778126,2.426478,0.0118696,23.66325,0.28087
2990,140,-0.05912261,0.0563769,1.853205,0.08169356,23.04179,1.88237
2991,140,-0.01203125,0.003682436,2.053553,0.01258218,24.4833,0.30805
2992,140,-0.04900653,0.04702927,2.150153,0.06792195,25.23279,1.71386
2993,140,-0.01039649,-0.0005011118,2.227167,0.01040856,24.57219,0.25576
2994,140,-0.05671378,0.05450737,2.459244,0.0786607,20.4313,1.60714
2995,140,-0.01255144,-0.0001554792,2.381939,0.0125524,20.35054,0.25545
2996,140,-0.03667974,0.03450718,2.691831,0.05036019,20.71355,1.04314
2997,140,-0.009978841,-0.003525855,2.570974,0.01058343,20.54296,0.21741
2998,140,-0.0344298,0.02960255,1.835386,0.04540619,26.69398,1.21207
2999,140,-0.009599403,-0.006024303,2.452541,0.01133317,19.83043,0.22474
3000,140,-0.01782942,0.02348558,0.7567586,0.02948662,14.60544,0.43067
3001,140,-0.01110845,-0.005849448,2.348808,0.01255443,14.90506,0.18712
3002,140,-0.06304435,0.06172776,1.80258,0.08823211,15.22363,1.34321
3003,140,-0.008066509,-0.006533135,2.552306,0.01038029,16.53128,0.1716
3004,140,-0.05404366,0.05693813,2.369946,0.07850266,16.89422,1.32624
3005,140,-0.00944895,-0.006731141,2.637365,0.01160133,19.0436,0.22093
3006,140,-0.04720862,0.0522856,2.053171,0.07044458,19.27328,1.3577
3007,140,-0.008523924,-0.01058277,2.468761,0.01358868,26.20045,0.35603
3008,140,-0.04617111,0.03929705,2.710616,0.06063027,24.70107,1.49763
3009,140,-0.008496578,-0.004730691,1.076634,0.009724776,22.22849,0.21617
3010,140,-0.03688172,0.04061369,2.029045,0.05486103,23.36689,1.28193
3011,140,-0.006187962,-0.01445981,0.6990168,0.01572823,21.83347,0.3434
3012,140,-0.02850283,0.0367939,1.022606,0.04654248,22.15891,1.03133
3013,140,-0.006754569,-0.003501151,1.36531,0.007608039,23.46939,0.17856
3014,140,-0.06550104,0.06758538,1.845483,0.09411785,23.05655,2.17003
3015,140,-0.004790829,-0.009469009,0.6885127,0.01061198,21.85938,0.23197
3016,140,-0.05868892,0.05915665,2.302179,0.08333006,13.93409,1.16113
3017,140,-0.02829241,0.1131563,13.29134,0.1166397,25.24194,2.94421
3018,140,-0.03678673,0.0541031,2.647055,0.06542484,18.86982,1.23456
3019,140,-0.03005505,0.09910984,15.94755,0.1035667,27.09679,2.80633
3020,140,-0.04517365,0.06328698,2.049989,0.07775539,21.44536,1.66749
3021,140,-0.04293522,0.1090799,13.64061,0.1172256,34.95947,4.09815
3022,140,-0.0324625,0.05980781,1.919869,0.0680499,25.70851,1.74946
3023,140,-0.03310081,0.09910636,15.75602,0.104488,25.45829,2.66009
3024,140,-0.01200061,0.0176542,1.079649,0.02134679,10.93413,0.23341
