Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1812,117,-0.03026508,0.01493246,2.823316,0.03374838,23.20811,0.78324
1813,117,-0.02213002,-0.004264181,5.416656,0.0225371,25.6095,0.57716
1814,117,-0.03203532,0.01384624,4.011363,0.03489957,27.64972,0.96496
1815,117,-0.02167157,-0.004698724,7.125904,0.0221751,26.72616,0.59266
1816,117,-0.02920271,0.01007322,3.005491,0.03089123,27.68433,0.8552
1817,117,-0.02025153,-0.004559169,7.646992,0.02075838,27.57438,0.5724
1818,117,-0.03034688,0.01112163,1.446439,0.03232063,21.77318,0.70372
1819,117,-0.01918368,-0.001246687,6.043566,0.01922415,26.28009,0.50521
1820,117,-0.03006847,0.01537637,3.930015,0.03377196,24.35047,0.82236
1821,117,-0.02095533,-0.002507708,3.82323,0.02110485,26.68055,0.56309
1822,117,-0.03424156,0.016872,3.516192,0.03817262,30.06438,1.14764
1823,117,-0.02711572,-0.04717199,5.450938,0.0544101,25.22506,1.3725
1824,117,-0.02957338,0.0160674,2.607497,0.0336563,22.81951,0.76802
1825,117,-0.02852952,-0.05160104,10.56948,0.05896271,30.96595,1.82584
1826,117,-0.02988425,0.01484672,3.961388,0.03336905,24.08001,0.80353
1827,117,-0.02861453,-0.05465511,11.21383,0.06169256,39.12356,2.41363
1828,117,-0.0277265,0.01061178,3.438417,0.02968785,24.45013,0.72587
1829,117,-0.02684477,-0.05428451,10.68279,0.06055947,30.30114,1.83502
1830,117,-0.03145582,0.009761439,1.749129,0.03293561,21.98998,0.72425
1831,117,-0.03091129,-0.05520387,7.641492,0.06326907,28.13637,1.78016
1832,117,-0.02818599,0.01487209,3.917863,0.03186893,23.13816,0.73739
1833,117,-0.03543107,-0.05837882,4.531622,0.06828944,32.75991,2.23716
1834,117,-0.03596346,0.01577944,3.392377,0.03927291,23.58907,0.92641
1835,117,-0.03104223,-0.04885166,8.669762,0.05788009,28.46889,1.64778
1836,117,-0.03446558,0.02122903,2.045984,0.04047899,22.09509,0.89439
1837,117,-0.03323231,-0.05626268,3.465277,0.06534428,23.88125,1.5605
1838,117,-0.02769969,0.01299681,3.966792,0.03059722,23.63577,0.72319
1839,117,-0.02731305,-0.06112682,2.805948,0.06695141,30.033,2.01075
1840,117,-0.02274751,0.009468733,2.764693,0.02463953,23.72858,0.58466
1841,117,-0.02598961,-0.05752767,2.162338,0.06312601,22.18211,1.40027
1842,117,-0.02257547,0.00755448,0.9213923,0.02380592,20.87974,0.49706
1843,117,-0.02189923,-0.004711626,3.978086,0.02240035,24.33981,0.54522
1844,117,-0.03043539,0.01908561,3.920806,0.03592456,24.01491,0.86272
1845,117,-0.02211331,-0.004797958,5.434236,0.02262784,30.28596,0.68531
1846,117,-0.03533095,0.01337029,3.10225,0.03777619,24.69573,0.93291
1847,117,-0.02290638,-0.002727907,7.181215,0.02306824,27.41553,0.63243
1848,117,-0.03842789,0.02492079,1.55369,0.04580118,21.61091,0.98981
1849,117,-0.02272738,-0.001918183,7.692555,0.02280818,28.08157,0.64049
1850,117,-0.02242543,0.01563443,3.925652,0.02733743,24.01033,0.65638
1851,117,-0.02176166,-0.0008184527,6.037213,0.02177705,29.76617,0.64822
1852,117,-0.02173276,0.01423496,2.777254,0.02597974,24.46801,0.63567
1853,117,-0.0217062,0.0009320638,4.219704,0.02172621,24.61187,0.53472
1854,117,-0.02079501,0.00907496,1.458333,0.02268893,21.67976,0.49189
1855,117,-0.04251972,-0.04628677,4.468786,0.06285214,24.90761,1.5655
1856,117,-0.03410724,0.02446863,3.967988,0.0419764,24.02142,1.00833
1857,117,-0.03832155,-0.04982583,7.478865,0.06285821,30.98429,1.94762
1858,117,-0.02770763,0.01799891,3.827148,0.03304048,26.78435,0.88497
1859,117,-0.03425184,-0.05053394,10.19897,0.06104808,30.59626,1.86784
1860,117,-0.02957347,0.0209261,2.918933,0.03622833,23.36545,0.84649
1861,117,-0.02957083,-0.05255509,11.0618,0.06030316,31.43546,1.89566
1862,117,-0.04097054,0.02588728,1.398291,0.04846376,21.62567,1.04806
1863,117,-0.0299102,-0.05416669,11.07081,0.06187609,33.79765,2.09127
1864,117,-0.02184868,0.01564774,3.767265,0.02687409,27.38815,0.73603
1865,117,-0.03156203,-0.05750967,8.438774,0.06560124,28.85204,1.89273
1866,117,-0.01886292,0.0132469,2.185764,0.02304973,22.82783,0.52618
1867,117,-0.03944637,-0.05298655,4.764658,0.06605748,25.21754,1.66581
1868,117,-0.01327629,0.006323247,0.9873938,0.01470521,21.39506,0.31462
1869,117,-0.03362401,-0.05340258,3.336442,0.06310634,27.18371,1.71546
1870,117,-0.03641913,0.02087025,3.931712,0.04197524,28.5959,1.20032
1871,117,-0.02807756,-0.05984484,2.789561,0.06610412,22.91417,1.51472
1872,117,-0.02616204,0.01995263,3.775916,0.03290228,24.46109,0.80483
1873,117,-0.02866755,-0.05934391,2.23585,0.06590545,22.83736,1.50511
1874,117,-0.02433321,0.01888773,3.789973,0.03080343,24.25326,0.74708
1875,117,-0.02323139,-0.00429868,3.98201,0.02362576,28.92286,0.68332
1876,117,-0.03437412,0.01854318,2.891868,0.03905675,29.36691,1.14698
1877,117,-0.02262776,-0.00248906,5.439791,0.02276424,25.25757,0.57497
1878,117,-0.04336978,0.02419341,1.365612,0.04966145,21.94944,1.09004
1879,117,-0.02348338,-0.002119249,7.145072,0.02357881,27.69277,0.65296
1880,117,-0.02383357,0.01690397,3.920698,0.02921957,24.29617,0.70992
1881,117,-0.02267099,-0.002109796,7.616284,0.02276895,31.18272,0.71
1882,117,-0.01130222,0.01249784,2.850089,0.01685041,29.13943,0.49101
1883,117,-0.02762522,-0.0003628926,4.320724,0.02762761,24.03518,0.66403
1884,117,-0.007850335,0.004289525,1.014221,0.008945825,21.51093,0.19243
1885,117,-0.02560784,-0.0004915517,6.487285,0.02561256,26.94464,0.69012
1886,117,-0.03787706,0.02620143,3.877195,0.04605634,24.15558,1.11252
1887,117,-0.04629922,-0.04279675,6.927721,0.06304902,30.8727,1.94649
1888,117,-0.02399657,0.01476924,3.853642,0.0281774,28.40675,0.80043
1889,117,-0.04837596,-0.03501821,4.118778,0.05972026,24.46792,1.46123
1890,117,-0.03315036,0.02286289,2.876839,0.04026981,22.40462,0.90223
1891,117,-0.0382283,-0.04640257,9.58508,0.06012156,29.98407,1.80269
1892,117,-0.04954844,0.02017943,1.616851,0.05350007,21.77746,1.1651
1893,117,-0.03349912,-0.05075198,10.8793,0.0608108,36.07949,2.19402
1894,117,-0.02095195,0.01229253,3.229167,0.02429178,26.66243,0.64768
1895,117,-0.03198334,-0.05175374,11.37023,0.06083899,31.40149,1.91044
1896,117,0.0006165867,0.001749547,1.37916,0.001855018,20.77417,0.03854
1897,117,-0.02913659,-0.05167523,9.4814,0.05932344,29.72974,1.76367
1898,117,-0.00587075,0.002200845,0.05087276,0.006269723,20.23065,0.12684
1899,117,-0.03956398,-0.04873036,5.230827,0.06276907,31.5136,1.97808
1900,117,-0.03881497,0.01793049,3.841837,0.04275634,27.10368,1.15885
1901,117,-0.03942478,-0.04965443,3.163764,0.06340249,23.09152,1.46406
1902,117,-0.02584876,0.01619495,3.857846,0.03050304,29.0872,0.88725
1903,117,-0.0326679,-0.05401954,2.788857,0.06312925,21.8682,1.38052
1904,117,-0.02256248,0.01467647,3.142767,0.02691587,23.48309,0.63207
1905,117,-0.03023164,-0.05320068,2.379373,0.0611904,22.54063,1.37927
1906,117,-0.03958575,0.02662682,3.073084,0.04770764,26.43145,1.26098
1907,117,-0.02270337,-0.003068072,3.92362,0.02290974,27.79138,0.63669
1908,117,-0.04067542,0.01249305,2.331878,0.04255075,21.59146,0.91873
1909,117,-0.02498899,-0.003245289,5.374032,0.02519884,25.63363,0.64594
1910,117,-0.01044361,0.007037933,1.932618,0.01259371,22.34617,0.28142
1911,117,-0.02341279,-0.001501058,7.179871,0.02346086,27.57178,0.64686
1912,117,0.000969708,-0.0001976021,0.05945979,0.0009896364,23.04324,0.0228
1913,117,-0.02429042,-0.001097794,7.612272,0.02431522,30.4641,0.74074
1914,117,0,0,0.00332902,0,19.24309,0
1915,117,-0.02288643,-0.002589781,5.970628,0.02303249,26.27928,0.60528
1916,117,-0.03160467,0.01793338,3.818548,0.03633815,24.33584,0.88432
1917,117,-0.02551183,-0.002186385,4.170285,0.02560535,24.99086,0.6399
1918,117,-0.03137163,0.02293472,3.855089,0.03886104,28.20026,1.09589
1919,117,-0.05109794,-0.03699058,6.341408,0.06308172,27.9229,1.76142
1920,117,-0.02023338,0.01516095,2.981387,0.02528327,22.25217,0.56261
1921,117,-0.04554191,-0.04413076,8.749284,0.06341601,29.16469,1.84951
1922,117,-0.01330491,0.008092986,1.69467,0.01557296,22.50487,0.35047
1923,117,-0.05920248,-0.02964826,3.347141,0.06621142,25.05789,1.65912
1924,117,-0.0454175,0.02482855,3.4003,0.05176105,28.077,1.4533
1925,117,-0.0364862,-0.0492434,10.41805,0.06128748,31.47339,1.92892
1926,117,-0.04087739,0.01636061,3.027097,0.04402988,22.39724,0.98615
1927,117,-0.03339543,-0.04881369,11.38019,0.05914416,32.10529,1.89884
1928,117,-0.007896856,0.002891711,0.009453079,0.008409658,21.26269,0.17881
1929,117,-0.03177784,-0.05067769,10.4189,0.05981688,33.04282,1.97652
1930,117,0.004071986,-0.001569412,0.005207889,0.004363957,24.66129,0.10762
1931,117,-0.03625719,-0.05163243,6.168809,0.06309114,27.15964,1.71353
1932,117,-0.03044811,0.01981714,3.774095,0.03632914,23.33184,0.84763
1933,117,-0.04358169,-0.04480327,3.023719,0.06250357,23.95789,1.49745
1934,117,-0.0323639,0.0229469,3.841827,0.03967344,25.48963,1.01126
1935,117,-0.03265287,-0.05159852,2.764949,0.06106241,25.68228,1.56822
1936,117,-0.01155665,0.01280454,2.912786,0.01724855,33.02196,0.56958
1937,117,-0.03232386,-0.05127564,2.552462,0.06061372,24.68932,1.49651
1938,117,-0.01424572,0.008880518,1.489331,0.01678702,21.25481,0.3568
1939,117,-0.02396141,-0.002744278,3.906934,0.02411805,25.00108,0.60298
1940,117,-0.04673906,0.02871041,3.557634,0.05485278,25.45708,1.39639
1941,117,-0.02437078,-0.000923425,5.461676,0.02438827,28.26449,0.68932
1942,117,-0.04031315,0.0209165,3.228324,0.04541641,35.82648,1.62711
1943,117,-0.02467799,-0.002208897,7.197109,0.02477665,32.22839,0.79851
1944,117,0,0,0.001,0,19.96068,0
1945,117,-0.02503669,-0.002357285,7.623829,0.02514741,28.87185,0.72605
1946,117,-0.004719298,0.002496089,0.01052718,0.005338748,22.21956,0.11862
1947,117,-0.02349742,-0.001368745,6.098974,0.02353725,28.73213,0.67628
1948,117,-0.03174086,0.02226289,3.733373,0.03877008,27.74826,1.0758
1949,117,-0.02188484,-0.001841198,4.44998,0.02196215,28.09168,0.61695
1950,117,-0.03404672,0.02680485,3.799551,0.0433322,23.91998,1.03651
1951,117,-0.0552606,-0.03036862,7.203803,0.06305543,28.71069,1.81036
1952,117,-0.01066289,0.01256295,2.89396,0.01647802,25.52249,0.42056
1953,117,-0.04840083,-0.03837954,7.783189,0.06177079,30.80534,1.90287
1954,117,-0.01171055,0.002589008,1.048645,0.01199333,25.32708,0.30376
1955,117,-0.05729345,-0.02805036,5.202533,0.06379155,25.04883,1.5979
1956,117,-0.05396748,0.02822012,3.550486,0.06090044,23.76541,1.44732
1957,117,-0.04468967,-0.04121507,9.124933,0.06079349,30.68906,1.8657
1958,117,-0.03750256,0.02403009,3.057482,0.04454084,25.88573,1.15297
1959,117,-0.03878781,-0.04512798,10.0257,0.05950654,33.51252,1.99421
1960,117,0.0007679128,-0.0007258647,0.02951258,0.001056679,24.67743,0.02608
1961,117,-0.07336738,-0.01825179,2.52738,0.07560357,21.21316,1.60379
1962,117,0.001044999,-0.0005075233,0.06114243,0.001161724,20.41197,0.02371
1963,117,-0.03591863,-0.04687477,11.26502,0.05905414,33.38084,1.97128
1964,117,-0.03413961,0.02300631,3.727888,0.04116799,27.21584,1.12042
1965,117,-0.03199589,-0.04849032,10.98618,0.05809516,35.10241,2.03928
1966,117,-0.01273774,0.009769239,3.334907,0.01605267,28.56244,0.4585
1967,117,-0.03103461,-0.04436277,7.496552,0.05414058,26.53897,1.43684
1968,117,-0.04209818,0.02383063,3.768706,0.04837516,24.26857,1.174
1969,117,-0.04875874,-0.04237587,3.281996,0.06459976,25.58092,1.65252
1970,117,0.0003236219,-0.002109165,1.244192,0.002133848,24.76076,0.05284
1971,117,-0.03544813,-0.04197519,2.75514,0.05494076,26.98972,1.48284
1972,117,0,0,0.001,0,25.33069,0
1973,117,-0.04044299,-0.0412972,2.387457,0.0578022,21.45563,1.24018
1974,117,-0.05416022,0.0298579,3.39048,0.06184516,23.96243,1.48196
1975,117,-0.0298581,-0.04358553,2.723617,0.05283185,25.00199,1.3209
1976,117,-0.03595305,0.02775646,2.396013,0.04542074,25.93138,1.17782
1977,117,-0.02418042,-0.002039611,4.128398,0.02426629,28.81522,0.69924
1978,117,0.008892645,-0.002135939,0.03700808,0.009145565,24.68263,0.22574
1979,117,-0.02347093,-0.00159509,5.642694,0.02352506,24.92045,0.58626
1980,117,-0.04291014,0.02019812,3.766781,0.0474262,23.80612,1.12903
1981,117,-0.02322055,-0.0008324285,7.585113,0.02323547,29.24162,0.67944
1982,117,-0.02659704,0.009409102,2.909217,0.0282123,26.42431,0.74549
1983,117,-0.02349747,-0.0008140202,7.225945,0.02351157,32.36545,0.76096
1984,117,-0.04010063,0.01423336,3.754591,0.04255172,28.60853,1.21734
1985,117,-0.02466445,-0.003138209,6.31169,0.0248633,28.23114,0.70192
1986,117,-0.01804814,0.01440693,1.997379,0.02309318,21.57727,0.49829
1987,117,-0.01997535,-0.0007435889,4.842121,0.01998919,26.15376,0.52279
1988,117,-0.00866899,-0.004298071,0.0119699,0.009675991,22.97596,0.22232
1989,117,-0.06342915,-0.02075739,6.495514,0.06673924,30.33129,2.02429
1990,117,-0.05185849,0.02120624,2.991386,0.05602685,27.96689,1.5669
1991,117,-0.05464403,-0.02699917,6.986679,0.06095018,31.61601,1.927
1992,117,-0.05560884,0.04117893,1.587606,0.06919572,22.21899,1.53746
1993,117,-0.04997531,-0.03447054,7.865438,0.06071037,28.22983,1.71384
1994,117,0.0006195329,-0.0001258842,0.008319447,0.0006321929,19.88252,0.01257
1995,117,-0.06609638,-0.01270465,4.56167,0.06730631,25.96933,1.7479
1996,117,-0.001123736,0.0002821461,0.004738005,0.001158615,22.75126,0.02636
1997,117,-0.0439309,-0.03669345,9.848877,0.05723927,34.72294,1.98752
1998,117,-0.04426662,0.02847354,3.784189,0.05263341,27.37337,1.44075
1999,117,-0.03984045,-0.03891026,10.8448,0.05568905,36.00997,2.00536
2000,117,-0.03474671,0.01427873,3.175772,0.03756615,23.41495,0.87961
2001,117,-0.03802506,-0.04600279,10.99354,0.05968385,31.23286,1.8641
2002,117,-0.03501558,0.01535428,3.731012,0.03823408,26.3777,1.00853
2003,117,-0.06487602,-0.002442922,2.483894,0.064922,26.07656,1.69294
2004,117,-0.01574826,0.01105086,2.556085,0.01923874,27.42029,0.52753
2005,117,-0.03329941,-0.0424537,11.17225,0.05395523,31.66731,1.70862
2006,117,-0.04109446,0.02117652,2.74508,0.04622985,23.38317,1.081
2007,117,-0.03142641,-0.04599283,8.758701,0.05570422,30.77455,1.71427
2008,117,-0.05315477,0.03729342,1.325425,0.0649325,24.29812,1.57774
2009,117,-0.03400697,-0.04257236,4.156713,0.05448743,27.79852,1.51467
2010,117,0,0,0.001,0,24.80236,0
2011,117,-0.04323511,-0.03409226,2.218416,0.05505958,23.02879,1.26796
2012,117,0,0,0.002113078,0,20.75502,0
2013,117,-0.03220449,-0.04307586,2.578532,0.05378345,24.80172,1.33392
2014,117,-0.04973049,0.02444641,3.752708,0.05541434,26.91734,1.49161
2015,117,-0.03355264,-0.04360185,2.182576,0.05501728,26.5326,1.45975
2016,117,-0.04192109,0.02625892,3.274525,0.04946623,26.98093,1.33465
2017,117,-0.02407478,-0.001156043,4.308481,0.02410252,25.20528,0.60751
2018,117,-0.0292733,0.01824393,3.713072,0.034493,25.05244,0.86413
2019,117,-0.02318959,0.0007477999,5.797703,0.02320164,28.2422,0.65527
2020,117,-0.02113069,0.01034079,2.179267,0.02352526,26.70824,0.62832
2021,117,-0.0226518,-3.108778E-05,7.589989,0.02265182,31.30523,0.70912
2022,117,-0.03390887,0.02495341,2.692177,0.04210088,26.57549,1.11885
2023,117,-0.02407553,0.002200508,7.281149,0.02417589,29.52675,0.71384
2024,117,-0.05266716,0.03670681,1.291324,0.06419673,22.13842,1.42121
2025,117,-0.02273774,0.005213362,5.697863,0.02332775,28.40264,0.66257
2026,117,0,0,0.002391566,0,24.12559,0
2027,117,-0.02070464,0.0007618942,3.349831,0.02071865,27.8103,0.57619
2028,117,0,0,0.002895579,0,23.72851,0
2029,117,-0.05793729,-0.0163097,6.349691,0.06018917,29.41106,1.77023
2030,117,-0.04362505,0.03123521,3.720854,0.05365429,24.56727,1.31814
2031,117,-0.06262328,-0.01398499,6.052403,0.06416584,29.36906,1.88449
2032,117,-0.03841278,0.02555491,2.937479,0.0461367,26.89014,1.24062
2033,117,-0.05350715,-0.02213082,7.811786,0.05790327,31.9039,1.84734
2034,117,-0.03775296,0.02295127,3.695098,0.04418198,28.18358,1.24521
2035,117,-0.04869409,-0.02866915,8.788803,0.05650694,31.78121,1.79586
2036,117,-0.03153085,0.008245177,1.613596,0.03259107,22.5646,0.7354
2037,117,-0.06385922,0.003035184,4.410811,0.06393131,28.40308,1.81585
2038,117,-0.03760576,0.02439687,2.611559,0.04482634,26.49111,1.1875
2039,117,-0.04076856,-0.03254043,10.82477,0.05216277,34.58546,1.80407
2040,117,-0.04658802,0.03245219,1.372303,0.05677665,25.92599,1.47199
2041,117,-0.03720643,-0.03713945,11.27166,0.0525705,33.18008,1.74429
2042,117,-0.006128429,0.006622398,0.004341712,0.00902296,21.25657,0.1918
2043,117,-0.03499711,-0.04046986,11.46507,0.05350334,35.74456,1.91245
2044,117,0.005725184,-0.005979176,0.007580725,0.008278181,23.89305,0.19779
2045,117,-0.0580854,0.005909011,2.674136,0.05838519,26.13663,1.52599
2046,117,-0.03968817,0.02192597,3.681621,0.04534202,28.11553,1.27482
2047,117,-0.02814256,-0.04149455,10.76708,0.05013783,32.39054,1.62399
2048,117,-0.02655366,0.009908232,2.777489,0.02834202,24.77398,0.70214
2049,117,-0.02818912,-0.040456,8.868001,0.04930836,33.4072,1.64725
2050,117,-0.03954386,0.0213355,3.680085,0.0449324,27.45763,1.23374
2051,117,-0.02499024,-0.03092786,5.55934,0.03976234,28.74388,1.14292
2052,117,-0.03288956,0.01934319,3.574592,0.03815602,27.78734,1.06025
2053,117,-0.03749074,-0.0301674,2.825063,0.04812097,25.01979,1.20398
2054,117,-0.009187736,-0.003239487,1.282369,0.009742113,23.65114,0.23041
2055,117,-0.02386037,-0.03025657,2.001263,0.03853281,26.36815,1.01604
2056,117,-0.04075196,0.03275722,2.622927,0.05228534,25.86687,1.35246
2057,117,-0.02446094,0.0005079994,4.463988,0.02446622,27.62708,0.67593
2058,117,-0.03978029,0.02845933,1.706028,0.04891222,26.55976,1.2991
2059,117,-0.02344566,0.001397496,5.915221,0.02348727,28.43487,0.66786
2060,117,-6.006859E-05,0.0002299721,0.1338511,0.0002376876,22.72945,0.0054
2061,117,-0.02382162,0.003704173,7.619805,0.02410789,31.57998,0.76133
2062,117,0,0,0.001,0,22.66889,0
2063,117,-0.02353217,0.004073597,7.307933,0.02388216,30.44138,0.72701
2064,117,-0.02091308,0.004243629,2.469271,0.02133929,26.79226,0.57173
2065,117,-0.02476851,0.004609371,5.562467,0.02519376,28.38652,0.71516
2066,117,-0.0348659,0.02649969,3.130085,0.04379343,25.69519,1.12528
2067,117,-0.02686965,0.005151254,3.372233,0.02735898,26.78615,0.73284
2068,117,-0.03090961,0.02206748,4.092061,0.03797865,26.01731,0.9881
2069,117,-0.05743828,-0.01515712,6.868211,0.0594045,29.91768,1.77725
2070,117,-0.02742393,0.01540524,3.421722,0.03145462,27.96582,0.87965
2071,117,-0.06165445,-0.007527426,5.982583,0.06211227,29.39701,1.82592
2072,117,-0.01796978,0.004647645,2.614523,0.01856107,24.9816,0.46369
2073,117,-0.06209077,-0.00430087,5.79022,0.06223955,28.6342,1.78218
2074,117,-0.01048128,0.002282044,0.8893607,0.01072683,22.16328,0.23774
2075,117,-0.04664719,-0.02150709,9.544595,0.05136648,32.55023,1.67199
2076,117,-0.02569643,0.01889127,2.053593,0.03189337,26.67427,0.85073
2077,117,-0.04337423,-0.02902361,10.15254,0.05218902,34.01567,1.77524
2078,117,-0.0004603266,0.0005564837,0.1295226,0.0007222013,22.41112,0.01619
2079,117,-0.05645879,0.003050625,4.169151,0.05654115,26.45566,1.49583
2080,117,-0.03564771,0.02191661,3.041907,0.0418461,23.96742,1.00294
2081,117,-0.03719598,-0.02839442,11.31292,0.04679513,34.68334,1.62301
2082,117,-0.03045169,0.01669208,4.531041,0.03472652,29.57625,1.02708
2083,117,-0.03359485,-0.03427791,11.40091,0.04799572,35.03237,1.6814
2084,117,-0.02228396,0.0166852,4.393117,0.0278383,26.09737,0.72651
2085,117,-0.0328536,-0.03478318,11.37496,0.04784588,32.37962,1.54923
2086,117,-0.02230436,0.01593287,2.658869,0.0274106,23.72172,0.65023
2087,117,-0.07001489,0.01805138,2.428087,0.07230447,24.23279,1.75214
2088,117,-0.01885018,0.01455558,1.536405,0.02381583,30.79538,0.73342
2089,117,-0.02472329,-0.03403796,10.22573,0.04206927,35.00097,1.47247
2090,117,-0.007292108,0.009185515,0.4660021,0.01172811,21.83199,0.25605
2091,117,-0.02568263,-0.03266697,7.94595,0.04155392,29.48548,1.22524
2092,117,-0.02067592,0.01520181,1.932219,0.02566298,22.17314,0.56903
2093,117,-0.01782906,-0.03539904,5.339632,0.03963543,35.03534,1.38864
2094,117,-0.03177224,0.02069005,2.963291,0.03791508,28.52203,1.08142
2095,117,-0.01502206,-0.02129536,3.191114,0.02606059,24.50539,0.63863
2096,117,-0.02778261,0.01710786,4.558277,0.03262748,25.86017,0.84375
2097,117,-0.001249762,-0.01476905,1.721897,0.01482184,22.18475,0.32882
2098,117,-0.02772637,0.01619344,5.285067,0.03210886,30.1406,0.96778
2099,117,-0.02376492,0.003157603,4.490094,0.02397377,29.92778,0.71748
2100,117,-0.02097549,0.01787708,4.26934,0.02756014,28.97609,0.79858
2101,117,-0.02517587,0.005475163,6.030446,0.02576435,27.34589,0.70455
2102,117,-0.006977042,0.008999399,1.043287,0.0113872,21.64538,0.24648
2103,117,-0.02497986,0.004696795,7.635347,0.02541758,32.7438,0.83227
2104,117,-0.01548382,0.01706163,1.878448,0.02304013,26.03799,0.59992
2105,117,-0.02443955,0.005332068,7.465881,0.02501445,28.56549,0.71455
2106,117,-0.02328988,0.01712371,1.745049,0.02890743,22.63346,0.65428
2107,117,-0.02450814,0.005236882,3.250356,0.0250614,24.89082,0.6238
2108,117,-0.03217614,0.01989385,3.009138,0.03782947,28.184,1.06619
2109,117,-0.02383389,0.00590318,5.858179,0.02455406,27.20435,0.66798
2110,117,-0.02235608,0.01892099,5.120817,0.02928819,26.10989,0.76471
2111,117,-0.05859897,-0.007094954,6.059612,0.05902692,27.28447,1.61052
2112,117,-0.02422358,0.02067116,5.357183,0.03184461,30.73112,0.97862
2113,117,-0.04998251,-0.01686706,8.417035,0.05275177,29.73144,1.56839
2114,117,-0.01671199,0.01882778,2.907634,0.02517491,24.04891,0.60543
2115,117,-0.05530014,-0.00778956,7.160538,0.05584606,29.86546,1.66787
2116,117,-0.0143679,0.02032551,0.4705045,0.02489102,25.18211,0.62681
2117,117,-0.06184806,-0.006157346,5.999963,0.06215381,27.48266,1.70815
2118,117,-0.01554027,0.02211909,0.9924977,0.02703246,21.98721,0.59437
2119,117,-0.05395629,0.003346292,5.476926,0.05405996,31.13029,1.6829
2120,117,-0.01991692,0.01525585,1.512778,0.02508834,26.37138,0.66161
2121,117,-0.0394428,-0.01723541,10.47433,0.04304409,32.40743,1.39495
2122,117,-0.02541478,0.01765096,2.969099,0.03094298,23.88514,0.73908
2123,117,-0.03665195,-0.02256104,10.99978,0.04303912,36.97585,1.59141
2124,117,-0.02703557,0.01886724,5.33901,0.03296809,30.17329,0.99476
2125,117,-0.04475468,-0.01594529,9.8034,0.04751035,32.41094,1.53986
2126,117,-0.02203741,0.02170705,6.160382,0.03093289,27.11884,0.83886
2127,117,-0.03689478,-0.0248089,11.0452,0.04446016,32.72649,1.45502
2128,117,-0.01811687,0.01965602,3.80424,0.02673163,28.4996,0.76184
2129,117,-0.0654061,0.009317381,3.906228,0.06606641,27.04859,1.787
2130,117,-0.01642439,0.02535012,1.332019,0.03020578,22.45779,0.67835
2131,117,-0.03143323,-0.0276535,11.37634,0.04186603,33.60428,1.40688
2132,117,-0.03345884,0.02999563,1.254681,0.04493587,25.51103,1.14636
2133,117,-0.02981513,-0.02998617,11.18831,0.04228608,34.0742,1.44086
2134,117,-0.02024994,0.0247615,5.760948,0.03198737,27.12159,0.86755
2135,117,-0.02721321,-0.03061566,10.69781,0.0409619,32.80312,1.34368
2136,117,-0.0207937,0.01695395,3.020622,0.02682936,27.11823,0.72756
2137,117,-0.05909533,0.02773788,2.50054,0.0652813,24.98619,1.63113
2138,117,-0.02278408,0.02294071,6.963115,0.03233249,28.55133,0.92314
2139,117,-0.06953633,0.03802856,3.110806,0.07925574,24.70897,1.95833
2140,117,-0.01611066,0.02062259,4.844095,0.02616954,28.97288,0.75821
2141,117,-0.01773502,-0.02541107,7.829712,0.03098796,30.36138,0.94084
2142,117,-0.01392215,0.02375897,1.963784,0.02753752,23.78465,0.65497
2143,117,-0.01354949,-0.0224789,4.977189,0.0262467,26.63359,0.69904
2144,117,-0.02361778,0.02377293,1.249646,0.03351047,24.72813,0.82865
2145,117,-0.006031862,-0.01850307,1.870794,0.01946143,24.70339,0.48076
2146,117,-0.02616231,0.02427479,6.128783,0.03568939,28.52361,1.01799
2147,117,0.005405691,-0.002329198,0.927942,0.005886142,24.41476,0.14371
2148,117,-0.01901939,0.02269625,7.764788,0.02961177,31.2547,0.92551
2149,117,-0.02396573,0.005229027,4.564981,0.02452956,27.35065,0.6709
2150,117,-0.01445129,0.02350601,3.614541,0.02759297,25.65499,0.7079
2151,117,-0.02323114,0.005646896,6.31299,0.0239076,28.50644,0.68152
2152,117,-0.01502149,0.02005832,5.621915,0.02505955,29.24072,0.73276
2153,117,-0.02244304,0.007584599,7.359629,0.02369,30.70065,0.7273
2154,117,-0.01687437,0.02783222,2.665436,0.03254808,25.51633,0.83051
2155,117,-0.02575407,0.005666602,7.619395,0.02637011,29.72253,0.78379
2156,117,-0.02374139,0.02317884,1.848499,0.03318,24.07083,0.79867
2157,117,-0.02472346,0.003377053,3.1885,0.02495303,25.866,0.64544
2158,117,-0.01991173,0.02117796,7.374334,0.02906859,30.5071,0.8868
2159,117,-0.02143558,0.004624586,5.511466,0.02192877,28.6763,0.62884
2160,117,-0.01888169,0.02316396,6.154716,0.02988456,29.77735,0.88988
2161,117,-0.05616623,0.000636531,6.33489,0.05616984,28.98309,1.62798
2162,117,-0.01835846,0.02185363,4.781607,0.02854145,27.55605,0.78649
2163,117,-0.05789643,-0.001800813,6.667903,0.05792443,29.1335,1.68754
2164,117,-0.01937619,0.02864827,3.059657,0.03458555,26.56382,0.91872
2165,117,-0.04807971,-0.01181485,8.959164,0.0495101,34.21817,1.69414
2166,117,-0.01521765,0.0143252,2.743772,0.02089948,27.61983,0.57724
2167,117,-0.04916982,-0.005885551,8.10293,0.04952081,31.32126,1.55105
