Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1689,153,-0.0229484,0.0002153267,4.540723,0.02294941,26.05628,0.59798
1690,153,-0.04095014,0.01848611,3.3716,0.04492939,24.8969,1.1186
1691,153,-0.001169139,-0.004106612,4.383923,0.004269795,30.12774,0.12864
1692,153,-0.03613668,0.01971793,2.152431,0.0411662,23.9122,0.98437
1693,153,-0.002331691,-0.006588077,11.31709,0.00698853,36.3107,0.25376
1694,153,-0.03856749,0.02110629,2.994014,0.04396506,28.63791,1.25907
1695,153,-0.002141426,-0.004717092,8.256218,0.005180412,37.33333,0.1934
1696,153,-0.04076374,0.02102168,4.088191,0.04586495,25.61391,1.17478
1697,153,-0.003478483,-0.007121824,10.30126,0.007925921,31.95518,0.25327
1698,153,-0.03775305,0.01972274,1.477969,0.04259435,23.01931,0.98049
1699,153,-0.005022668,-0.009452871,9.690125,0.01070439,31.23733,0.33438
1700,153,-0.03758303,0.02263084,4.048101,0.04387071,28.39271,1.24561
1701,153,-0.006718028,-0.0115898,7.323216,0.01339609,29.18566,0.39097
1702,153,-0.04435427,0.01951933,3.152148,0.04845931,27.55094,1.3351
1703,153,-0.006259049,-0.01265063,4.836262,0.01411432,30.42393,0.42941
1704,153,-0.04634547,0.02098843,1.957886,0.05087649,29.94382,1.52344
1705,153,-0.006627441,-0.01480466,3.964167,0.01622039,26.55638,0.43075
1706,153,-0.03790687,0.01944489,1.536276,0.04260322,23.3588,0.99516
1707,153,-0.007309413,-0.01604723,2.704587,0.01763352,23.70417,0.41799
1708,153,-0.03982807,0.0198459,3.069901,0.04449871,24.64496,1.09667
1709,153,-0.00507221,-0.01598399,2.638832,0.01676947,25.24978,0.42343
1710,153,-0.04307797,0.0183293,4.011796,0.04681532,28.18214,1.31936
1711,153,-0.005731121,-0.01619706,1.619732,0.01718111,25.01027,0.4297
1712,153,-0.04168012,0.01764928,4.039806,0.04526289,29.81154,1.34936
1713,153,-0.02135918,-0.004955343,3.465487,0.02192647,25.76039,0.56483
1714,153,-0.03989275,0.01980739,3.192618,0.04453947,23.28897,1.03728
1715,153,-0.02219627,-0.003232428,5.072977,0.0224304,25.84346,0.57968
1716,153,-0.03971194,0.01623545,2.139509,0.04290254,24.51949,1.05195
1717,153,-0.02158887,-0.003580041,6.97882,0.02188369,30.3059,0.66321
1718,153,-0.05125512,0.02169529,1.49947,0.05565764,26.96046,1.50056
1719,153,-0.02339054,-0.002177136,7.547219,0.02349164,31.03837,0.72914
1720,153,-0.04222313,0.01919043,4.054089,0.04637958,26.42747,1.2257
1721,153,-0.02272268,-0.002076982,6.329653,0.0228174,26.7318,0.60995
1722,153,-0.04363734,0.01360101,2.986631,0.04570781,22.81298,1.04273
1723,153,-0.02399198,-0.001749533,4.664427,0.02405569,25.27948,0.60812
1724,153,-0.04364553,0.01660067,4.020642,0.04669598,31.98433,1.49354
1725,153,-0.002106777,-0.004693599,3.634516,0.005144743,26.44646,0.13606
1726,153,-0.04391658,0.01654358,3.250251,0.04692926,26.94093,1.26432
1727,153,-0.003489813,-0.007132467,11.13986,0.007940459,33.50262,0.26603
1728,153,-0.04064538,0.01755957,2.056664,0.04427624,21.60188,0.95645
1729,153,-0.004286048,-0.008000367,11.05318,0.009076127,30.70234,0.27866
1730,153,-0.04584964,0.01492814,1.49525,0.04821865,23.40769,1.12869
1731,153,-0.003538061,-0.006045284,7.445747,0.007004522,37.11519,0.25997
1732,153,-0.04318756,0.01451856,4.036813,0.04556264,31.41492,1.43135
1733,153,-0.005154399,-0.009629593,10.07274,0.01092231,34.22237,0.37379
1734,153,-0.04221367,0.01717836,2.965206,0.0455751,25.02026,1.1403
1735,153,-0.006073906,-0.01063351,7.320309,0.01224598,26.93644,0.32986
1736,153,-0.04016148,0.01634486,3.989222,0.0433601,22.92743,0.99414
1737,153,-0.006501462,-0.01258465,4.802248,0.01416483,25.47161,0.3608
1738,153,-0.04324676,0.01638536,3.145638,0.04624675,31.59086,1.46097
1739,153,-0.006615965,-0.01380941,3.803614,0.01531244,28.77474,0.44061
1740,153,-0.04404795,0.01981461,1.862485,0.04829949,20.84782,1.00694
1741,153,-0.005110255,-0.0154132,2.655764,0.01623827,24.44166,0.39689
1742,153,-0.04408918,0.01473397,1.485933,0.04648597,19.86876,0.92362
1743,153,-0.006580744,-0.01859381,1.440569,0.01972399,20.32125,0.40082
1744,153,-0.04327173,0.01545693,4.021532,0.04594953,29.9006,1.37392
1745,153,-0.005806509,-0.0164046,1.531397,0.01740191,26.67388,0.46418
1746,153,-0.04247374,0.01315638,2.952483,0.04446469,21.55005,0.95822
1747,153,-0.02045346,-0.004607287,3.743197,0.02096595,21.58868,0.45263
1748,153,-0.04184537,0.01596094,3.982811,0.04478601,25.34524,1.13511
1749,153,-0.02379943,-0.004020243,5.22415,0.0241366,22.82972,0.55103
1750,153,-0.03920068,0.01666449,3.091012,0.04259576,30.28086,1.28984
1751,153,-0.02303256,-0.003514345,7.069424,0.02329913,31.51135,0.73419
1752,153,-0.04456152,0.02004563,1.839656,0.04886262,19.27882,0.94201
1753,153,-0.02373497,-0.004287614,7.543634,0.02411913,24.41331,0.58883
1754,153,-0.04271181,0.01475917,1.51776,0.04518995,21.83376,0.98667
1755,153,-0.02392549,-0.00491299,6.300797,0.02442471,34.41573,0.84059
1756,153,-0.03997343,0.01585763,3.983597,0.04300395,27.47523,1.18154
1757,153,-0.02309902,-0.006312492,4.758532,0.02394602,22.07977,0.52872
1758,153,-0.04418752,0.01345275,2.986445,0.04618997,28.96111,1.33771
1759,153,-0.003035137,-0.007463515,3.599674,0.008057054,22.881,0.18435
1760,153,-0.04247755,0.01576945,3.965166,0.04531024,27.36613,1.23997
1761,153,-0.004059172,-0.00759147,10.85855,0.008608559,27.72282,0.23865
1762,153,-0.03591302,0.01612499,3.118767,0.03936699,26.11645,1.02813
1763,153,-0.004824258,-0.007809297,11.19799,0.009179248,29.93804,0.27481
1764,153,-0.04148389,0.01795308,1.918979,0.04520207,24.8327,1.12249
1765,153,-0.005283653,-0.009525438,10.15954,0.0108927,25.6637,0.27955
1766,153,-0.0321251,0.009249683,1.928227,0.03343021,24.05782,0.80426
1767,153,-0.004189652,-0.006662122,7.590058,0.00787001,26.10706,0.20546
1768,153,-0.0370672,0.01479053,3.929806,0.03990912,27.31468,1.0901
1769,153,-0.006398043,-0.01029881,7.18055,0.01212437,22.04394,0.26727
1770,153,-0.04322289,0.01271882,3.419377,0.04505537,26.98578,1.21585
1771,153,-0.007287909,-0.01168622,4.615006,0.01377248,23.48119,0.32339
1772,153,-0.04217654,0.01695302,3.927732,0.04545619,27.3305,1.24234
1773,153,-0.006431261,-0.01271599,3.645538,0.01424982,19.48193,0.27761
1774,153,-0.03574877,0.0157806,3.152196,0.03907687,26.7694,1.04606
1775,153,-0.005031668,-0.01436056,2.668335,0.01521655,22.10811,0.33641
1776,153,-0.03958936,0.01643483,2.067347,0.04286515,25.07305,1.07476
1777,153,-0.005262719,-0.01442221,1.728276,0.01535241,18.65927,0.28646
1778,153,-0.04219062,0.01402019,3.012702,0.04445913,27.55409,1.22503
1779,153,-0.02209377,-0.004797908,3.866533,0.02260872,23.95011,0.54148
1780,153,-0.04302948,0.01119149,1.578378,0.04446106,23.3753,1.03929
1781,153,-0.02329694,-0.004895636,5.288088,0.02380577,21.68952,0.51634
1782,153,-0.03556608,0.01090369,3.907986,0.03719995,25.90199,0.96355
1783,153,-0.02340378,-0.005259968,7.020401,0.02398759,25.37529,0.60869
1784,153,-0.03816452,0.01600343,3.903007,0.04138406,24.09807,0.99728
1785,153,-0.02279016,-0.004784312,7.490848,0.02328693,28.85715,0.67199
1786,153,-0.03650283,0.01856831,3.218302,0.04095411,20.72486,0.84877
1787,153,-0.02299696,-0.007520917,6.490337,0.02419554,32.45343,0.78523
1788,153,-0.0340302,0.01410048,2.377912,0.03683582,21.62984,0.79675
1789,153,-0.0165703,-0.006253471,5.04356,0.01771103,22.55243,0.39943
1790,153,-0.03385745,0.01493762,3.931448,0.03700621,24.10661,0.89209
1791,153,-0.003181053,-0.006939391,4.39628,0.007633757,25.30173,0.19315
1792,153,-0.03317742,0.01316835,2.753606,0.03569519,20.88619,0.74554
1793,153,-0.0042334,-0.007500948,10.76217,0.008613124,38.57666,0.33227
1794,153,-0.03699988,0.0123618,0.9169157,0.03901033,20.36302,0.79437
1795,153,-0.005070266,-0.008070365,11.23178,0.009530918,29.39481,0.28016
1796,153,-0.03521568,0.01451998,3.863686,0.03809165,24.04446,0.91589
1797,153,-0.005299393,-0.009816591,10.28932,0.01115567,30.46321,0.33984
1798,153,-0.03654348,0.01911732,3.362626,0.04124194,24.86586,1.02552
1799,153,-0.006444943,-0.01002255,7.15092,0.0119159,25.42451,0.30296
1800,153,-0.03296996,0.01479996,2.682906,0.03613941,31.36513,1.13352
1801,153,-0.004447977,-0.007517479,7.835699,0.008734815,26.89306,0.23491
1802,153,-0.03764934,0.01657204,3.927873,0.04113521,23.98997,0.98683
1803,153,-0.007031932,-0.01108438,4.447453,0.01312675,23.11296,0.3034
1804,153,-0.03234357,0.01385487,2.987087,0.03518613,23.2036,0.81644
1805,153,-0.006343599,-0.01196433,3.496923,0.01354203,23.85212,0.32301
1806,153,-0.03471403,0.01293302,1.522717,0.03704493,25.11322,0.93032
1807,153,-0.00566953,-0.01339702,2.688033,0.01454729,31.21225,0.45405
1808,153,-0.03206154,0.01449615,3.82357,0.03518637,23.73203,0.83504
1809,153,-0.005590359,-0.01355845,1.88998,0.01466573,20.89161,0.30639
1810,153,-0.03660423,0.01737195,3.41849,0.04051733,29.87047,1.21027
1811,153,-0.02374223,-0.005115761,3.874324,0.02428713,23.95585,0.58182
1812,153,-0.03276794,0.01616734,2.69342,0.03653931,23.07821,0.84326
1813,153,-0.02369642,-0.004567965,5.286647,0.02413268,25.47949,0.61489
1814,153,-0.03514633,0.01508116,3.876957,0.03824534,27.51531,1.05233
1815,153,-0.02316067,-0.005024786,6.995896,0.02369948,26.59615,0.63031
1816,153,-0.03195772,0.01110798,2.904844,0.03383317,27.58368,0.93324
1817,153,-0.02160561,-0.00486025,7.516984,0.02214553,27.44437,0.60777
1818,153,-0.03367887,0.01234275,1.39779,0.03586934,21.72453,0.77924
1819,153,-0.02045057,-0.001240142,5.913557,0.02048814,26.15008,0.53577
1820,153,-0.03266859,0.01681353,3.800506,0.03674141,24.22096,0.88991
1821,153,-0.02244542,-0.002686026,3.693223,0.02260557,26.55054,0.60019
1822,153,-0.03751278,0.01851629,3.38619,0.04183374,29.93438,1.25227
1823,153,-0.004189755,-0.007288726,5.321112,0.008407114,25.09523,0.21098
1824,153,-0.03241741,0.01761258,2.476121,0.03689297,22.68814,0.83703
1825,153,-0.004854301,-0.007889993,10.43964,0.009263705,30.83612,0.28566
1826,153,-0.03273923,0.0166814,3.828221,0.03674406,23.94685,0.8799
1827,153,-0.005056506,-0.008597801,11.08377,0.009974489,38.9935,0.38894
1828,153,-0.03021748,0.01171929,3.322472,0.03241045,24.33418,0.78868
1829,153,-0.005155506,-0.009086831,10.5527,0.01044748,30.17105,0.31521
1830,153,-0.03433716,0.01065558,1.690192,0.0359525,21.93104,0.78848
1831,153,-0.006158943,-0.009440063,7.511529,0.01127153,28.00641,0.31568
1832,153,-0.03065291,0.01624052,3.788188,0.03468941,23.00848,0.79815
1833,153,-0.007625848,-0.01057099,4.401618,0.01303455,32.6299,0.42532
1834,153,-0.03925687,0.01729279,3.260656,0.04289688,23.45735,1.00625
1835,153,-0.005034793,-0.007603795,8.53981,0.009119586,28.33894,0.25844
1836,153,-0.03877804,0.02388529,1.931246,0.04554387,21.98035,1.00107
1837,153,-0.007231029,-0.01094008,3.33526,0.01311385,23.75124,0.31147
1838,153,-0.03045917,0.01435509,3.833211,0.03367238,23.50219,0.79137
1839,153,-0.005916794,-0.01238375,2.675946,0.01372464,29.903,0.41041
1840,153,-0.02447998,0.01027758,2.669952,0.02654992,23.63384,0.62748
1841,153,-0.005535027,-0.01225171,2.032329,0.01344399,22.0521,0.29647
1842,153,-0.02500955,0.008369002,0.890933,0.02637267,20.84928,0.54985
1843,153,-0.02334457,-0.005022592,3.848078,0.02387876,24.2098,0.5781
1844,153,-0.03310484,0.02149956,3.790192,0.03947355,23.88429,0.9428
1845,153,-0.02360046,-0.005152334,5.304227,0.02415633,30.15595,0.72846
1846,153,-0.03869142,0.01503788,2.986234,0.041511,24.57971,1.02033
1847,153,-0.02445412,-0.002923716,7.051208,0.02462828,27.28552,0.672
1848,153,-0.04221702,0.02737808,1.489116,0.05031735,21.54634,1.08415
1849,153,-0.02429852,-0.002064636,7.562546,0.02438608,27.95156,0.68163
1850,153,-0.02431444,0.01723774,3.791269,0.02980489,23.87595,0.71162
1851,153,-0.02324891,-0.0008799046,5.907207,0.02326556,29.63616,0.6895
1852,153,-0.02370115,0.01562355,2.673142,0.02838732,24.3639,0.69163
1853,153,-0.02315987,0.0009944842,4.089696,0.02318121,24.48186,0.56752
1854,153,-0.02246166,0.009802287,1.406674,0.02450736,21.6281,0.53005
1855,153,-0.006960636,-0.007577318,4.338762,0.01028913,24.77758,0.25494
1856,153,-0.03709934,0.0269038,3.834313,0.04582767,23.88774,1.09472
1857,153,-0.00620446,-0.007996372,7.348816,0.01012113,30.85424,0.31228
1858,153,-0.0300242,0.01992226,3.697299,0.03603261,26.6545,0.96043
1859,153,-0.005726635,-0.007871496,10.06889,0.009734208,30.46619,0.29656
1860,153,-0.03271717,0.02393156,2.820661,0.04053558,23.26718,0.94315
1861,153,-0.005200699,-0.008395011,10.93174,0.009875397,31.30541,0.30915
1862,153,-0.04545883,0.02872321,1.351489,0.05377293,21.57887,1.16036
1863,153,-0.005435892,-0.008745002,10.94083,0.01029679,33.66768,0.34667
1864,153,-0.02339181,0.01686801,3.632178,0.02883932,27.25306,0.78596
1865,153,-0.005871806,-0.009662253,8.308778,0.01130651,28.72205,0.32475
1866,153,-0.02063056,0.01463292,2.091447,0.02529312,22.73351,0.575
1867,153,-0.007780366,-0.009416972,4.634635,0.0122153,25.08752,0.30645
1868,153,-0.01377345,0.006560038,0.9395913,0.01525589,21.34726,0.32567
1869,153,-0.006920082,-0.009841411,3.206439,0.01203083,27.05371,0.32548
1870,153,-0.03979578,0.02236979,3.796846,0.04565207,28.46103,1.29931
1871,153,-0.005910586,-0.01171641,2.659555,0.01312285,22.78416,0.29899
1872,153,-0.02891467,0.0216631,3.64633,0.0361296,24.3315,0.87909
1873,153,-0.005834376,-0.01207758,2.105842,0.01341298,22.70735,0.30457
1874,153,-0.0269999,0.02082163,3.661085,0.03409596,24.12437,0.82254
1875,153,-0.02485247,-0.004598639,3.852002,0.02527435,28.79285,0.72772
1876,153,-0.03851821,0.01976331,2.792181,0.0432925,29.26722,1.26705
1877,153,-0.02418345,-0.002634842,5.309782,0.02432657,25.12756,0.61127
1878,153,-0.04799811,0.02677527,1.301154,0.0549612,21.88498,1.20282
1879,153,-0.02507083,-0.002238132,7.015063,0.02517054,27.56276,0.69377
1880,153,-0.02563534,0.01793149,3.789134,0.03128432,24.16461,0.75597
1881,153,-0.02425179,-0.002221517,7.486277,0.02435333,31.05271,0.75624
1882,153,-0.01206656,0.01345035,2.732737,0.01806969,29.02208,0.52442
1883,153,-0.02959437,-0.0003887599,4.190718,0.02959692,23.90517,0.70752
1884,153,-0.008389753,0.00458427,0.9528752,0.009560517,21.44958,0.20507
1885,153,-0.02737998,-0.0005167052,6.357275,0.02738486,26.81463,0.73431
1886,153,-0.04139547,0.02898631,3.743737,0.05053505,24.02212,1.21396
1887,153,-0.007461776,-0.006833016,6.797722,0.01011772,30.7427,0.31105
1888,153,-0.02612233,0.01568349,3.724062,0.0304688,28.27717,0.86157
1889,153,-0.007859,-0.005688943,3.988772,0.009701956,24.33791,0.23613
1890,153,-0.03680247,0.02469256,2.760624,0.04431866,22.28841,0.98779
1891,153,-0.006332968,-0.007529222,9.455093,0.00983848,29.85408,0.29372
1892,153,-0.05608347,0.02284092,1.502294,0.06055629,21.6629,1.31182
1893,153,-0.005596817,-0.008089624,10.74933,0.00983699,35.94952,0.35364
1894,153,-0.022997,0.01352136,3.09601,0.0266775,26.52927,0.70773
1895,153,-0.005572445,-0.008485292,11.24023,0.01015147,31.27148,0.31745
1896,153,0.0006463957,0.001834129,1.287209,0.0019447,20.68222,0.04022
1897,153,-0.005239791,-0.008778079,9.351385,0.01022302,29.59972,0.3026
1898,153,-0.006129836,0.002297972,0.03361925,0.006546416,20.2134,0.13233
1899,153,-0.007487074,-0.008368503,5.100834,0.0112289,31.3836,0.3524
1900,153,-0.04321707,0.01958513,3.710932,0.04744779,26.97277,1.2798
1901,153,-0.0078624,-0.008843648,3.033763,0.01183332,22.96152,0.27171
1902,153,-0.02803433,0.01796197,3.726907,0.03329499,28.95626,0.9641
1903,153,-0.006539364,-0.01037597,2.658846,0.01226475,21.73819,0.26661
1904,153,-0.02434383,0.01622312,3.010655,0.02925426,23.35097,0.68312
1905,153,-0.005880024,-0.01034748,2.249369,0.01190147,22.41063,0.26672
1906,153,-0.04367884,0.02954043,2.94101,0.05273024,26.29938,1.38677
1907,153,-0.02415623,-0.003264407,3.793612,0.0243758,27.66137,0.67427
1908,153,-0.04502671,0.0138295,2.200561,0.04710265,21.46015,1.01083
1909,153,-0.02676392,-0.00348467,5.244022,0.02698982,25.50362,0.68834
1910,153,-0.01118955,0.007540619,1.798755,0.01349322,22.21231,0.29972
1911,153,-0.02503072,-0.001628384,7.049864,0.02508363,27.44177,0.68834
1912,153,0.0005884478,-0.0001199109,0.05048242,0.000600541,23.03426,0.01383
1913,153,-0.02592834,-0.001165802,7.482264,0.02595454,30.33409,0.78731
1914,153,0.002790218,-0.0006981184,0.007359148,0.002876228,19.24712,0.05536
1915,153,-0.02443814,-0.002800894,5.84062,0.02459812,26.14927,0.64322
1916,153,-0.03464794,0.01954412,3.688733,0.03978005,24.20602,0.96292
1917,153,-0.02737113,-0.002345729,4.040276,0.02747146,24.86085,0.68296
1918,153,-0.03459705,0.0250401,3.721873,0.04270787,28.06704,1.19868
1919,153,-0.008394348,-0.006078301,6.211404,0.01036392,27.7929,0.28804
1920,153,-0.02239202,0.01603574,2.865582,0.02754174,22.13637,0.60967
1921,153,-0.007519723,-0.007226698,8.619273,0.01042935,29.03468,0.30281
1922,153,-0.0145757,0.008865971,1.58006,0.01706038,22.39026,0.38199
1923,153,-0.009689638,-0.004852514,3.217132,0.01083679,24.92789,0.27014
1924,153,-0.04983272,0.02763185,3.270546,0.05698087,27.94725,1.59246
1925,153,-0.006064232,-0.007895918,10.28804,0.009955924,31.34337,0.31205
1926,153,-0.0445919,0.0178473,2.896929,0.04803086,22.26707,1.06951
1927,153,-0.005760374,-0.008028255,11.25018,0.009881032,31.97527,0.31595
1928,153,-0.008627706,0.003159337,0.009240611,0.009187967,21.26247,0.19536
1929,153,-0.005534985,-0.008317967,10.2889,0.009991228,32.91281,0.32884
1930,153,0.004108197,-0.001583368,0.005514396,0.004402764,24.6616,0.10858
1931,153,-0.006485112,-0.008754172,6.038793,0.0108946,27.02962,0.29448
1932,153,-0.03365336,0.0216375,3.643952,0.04000912,23.2017,0.92828
1933,153,-0.008262537,-0.007836269,2.893678,0.01138757,23.82785,0.27134
1934,153,-0.03526833,0.02484969,3.708556,0.0431435,25.35636,1.09396
1935,153,-0.006280326,-0.009476629,2.634954,0.01136877,25.55228,0.2905
1936,153,-0.01225686,0.01384959,2.814936,0.01849438,32.92411,0.60891
1937,153,-0.006072303,-0.009632552,2.42245,0.01138679,24.55931,0.27965
1938,153,-0.01536256,0.009576736,1.425738,0.0181031,21.19122,0.38363
1939,153,-0.02567142,-0.002940125,3.776923,0.02583924,24.87107,0.64265
1940,153,-0.05140068,0.03149951,3.427977,0.06028473,25.32742,1.52686
1941,153,-0.02595904,-0.0009877379,5.33167,0.02597783,28.13449,0.73087
1942,153,-0.04435441,0.02301331,3.098403,0.04996925,35.69656,1.78373
1943,153,-0.02636361,-0.002376477,7.067094,0.02647051,32.09837,0.84966
1944,153,0,0,0.001,0,19.96068,0
1945,153,-0.02677462,-0.002583536,7.493819,0.02689898,28.74184,0.77313
1946,153,-0.005051139,0.002671603,0.009996759,0.005714146,22.21903,0.12696
1947,153,-0.02508704,-0.001461675,5.968962,0.02512959,28.60212,0.71876
1948,153,-0.03452011,0.0241876,3.603683,0.04215066,27.61857,1.16414
1949,153,-0.02333854,-0.0019635,4.319981,0.02342099,27.96168,0.65489
1950,153,-0.037423,0.02957934,3.668159,0.04770134,23.78859,1.13475
1951,153,-0.009146879,-0.004934806,7.073796,0.01039316,28.58068,0.29704
1952,153,-0.01196433,0.01377989,2.777668,0.01824912,25.4062,0.46364
1953,153,-0.008014724,-0.006245336,7.653183,0.01016071,30.67533,0.31168
1954,153,-0.01288151,0.002847887,0.9909912,0.01319256,25.26943,0.33337
1955,153,-0.009380771,-0.004607389,5.072527,0.01045117,24.91883,0.26043
1956,153,-0.05928449,0.03096792,3.420254,0.06688544,23.63518,1.58085
1957,153,-0.007383081,-0.006772172,8.994928,0.01001859,30.55906,0.30616
1958,153,-0.04080797,0.02614806,2.926446,0.0484666,25.7547,1.24824
1959,153,-0.006456,-0.007359155,9.895699,0.009789642,33.38252,0.3268
1960,153,0.0005165036,-0.0004882218,0.03170709,0.0007107296,24.67963,0.01754
1961,153,-0.01230111,-0.003060177,2.397374,0.01267604,21.08316,0.26725
1962,153,0.000920882,-0.0004472435,0.06646185,0.001023743,20.41729,0.0209
1963,153,-0.006053715,-0.007722341,11.13502,0.00981234,33.25084,0.32627
1964,153,-0.03749049,0.02507932,3.598483,0.04510553,27.08644,1.22175
1965,153,-0.005402546,-0.00799449,10.85619,0.009648802,34.97242,0.33744
1966,153,-0.01340731,0.01051575,3.199956,0.01703928,28.42749,0.48438
1967,153,-0.005433716,-0.007655045,7.366543,0.00938749,26.40896,0.24791
1968,153,-0.04631881,0.02599341,3.63903,0.05311393,24.13889,1.28211
1969,153,-0.008821637,-0.007193737,3.152041,0.01138293,25.45096,0.28971
1970,153,0.0003552213,-0.00231511,1.151092,0.002342203,24.66766,0.05778
1971,153,-0.006496853,-0.007510187,2.625113,0.009930357,26.8597,0.26673
1972,153,0,0,0.001,0,25.33069,0
1973,153,-0.007495472,-0.00722327,2.257529,0.0104095,21.3257,0.22199
1974,153,-0.05958075,0.0326155,3.258196,0.06792375,23.83015,1.61863
1975,153,-0.005570141,-0.008131044,2.593619,0.00985598,24.87199,0.24514
1976,153,-0.03996991,0.03085756,2.281275,0.05049537,25.81664,1.30362
1977,153,-0.02581036,-0.002177096,3.998393,0.02590201,28.68521,0.743
1978,153,0.00971261,-0.002332888,0.04215746,0.009988852,24.68778,0.2466
1979,153,-0.02509702,-0.001718488,5.512679,0.02515579,24.79044,0.62362
1980,153,-0.04686359,0.02216157,3.635319,0.05183947,23.67466,1.22728
1981,153,-0.02480465,-0.0008854328,7.455119,0.02482045,29.11163,0.72256
1982,153,-0.02957362,0.01053488,2.776316,0.03139399,26.29141,0.82539
1983,153,-0.02502422,-0.0009775575,7.095965,0.02504331,32.23547,0.80728
1984,153,-0.04382787,0.01563974,3.625443,0.04653475,28.47938,1.32528
1985,153,-0.02646883,-0.003472446,6.181677,0.02669564,28.10113,0.75018
1986,153,-0.02071942,0.01653928,1.865158,0.02651117,21.44505,0.56853
1987,153,-0.02129759,-0.0007928096,4.712105,0.02131234,26.02375,0.55463
1988,153,-0.009605868,-0.004762574,0.008336285,0.0107217,22.97232,0.2463
1989,153,-0.0106203,-0.003406737,6.36551,0.01115332,30.20128,0.33684
1990,153,-0.05669772,0.0233715,2.876642,0.06132584,27.85215,1.70806
1991,153,-0.009046434,-0.00443565,6.856674,0.01007536,31.486,0.31723
1992,153,-0.06043887,0.04475562,1.522846,0.07520587,22.15423,1.66613
1993,153,-0.008284269,-0.005684035,7.735431,0.01004676,28.09982,0.28231
1994,153,0.000683263,-0.0001388336,0.009069456,0.0006972253,19.88327,0.01386
1995,153,-0.01096196,-0.002062519,4.431666,0.01115431,25.83933,0.28822
1996,153,-0.001634551,0.0004104011,0.00450161,0.001685285,22.75102,0.03834
1997,153,-0.007286256,-0.006031277,9.718871,0.009458638,34.59293,0.3272
1998,153,-0.04866535,0.03123351,3.650189,0.05782602,27.23937,1.57514
1999,153,-0.006611992,-0.006428075,10.71478,0.009221637,35.87996,0.33087
2000,153,-0.03779972,0.01570698,3.045717,0.04093322,23.2849,0.95313
2001,153,-0.006357206,-0.007518021,10.86353,0.009845542,31.10286,0.30622
2002,153,-0.03860841,0.01723034,3.601129,0.04227876,26.24782,1.10973
2003,153,-0.01080943,-0.0004070318,2.353891,0.01081709,25.94655,0.28067
2004,153,-0.01719467,0.01206583,2.424567,0.02100574,27.28877,0.57322
2005,153,-0.005608298,-0.006990679,11.04222,0.008962288,31.53729,0.28265
2006,153,-0.04476422,0.02350844,2.647507,0.05056167,23.2856,1.17736
2007,153,-0.005436225,-0.007701381,8.628633,0.00942676,30.64448,0.28888
2008,153,-0.0578479,0.04058611,1.278387,0.07066549,24.25108,1.71371
2009,153,-0.005884091,-0.007088183,4.026757,0.009212213,27.66856,0.25489
2010,153,0,0,0.001,0,24.80236,0
2011,153,-0.007756499,-0.006030349,2.088326,0.009824886,22.8987,0.22498
2012,153,0,0,0.002282066,0,20.75518,0
2013,153,-0.005849585,-0.007824247,2.448503,0.009769159,24.67169,0.24102
2014,153,-0.0539541,0.02653688,3.617783,0.06012696,26.78241,1.61034
2015,153,-0.005961409,-0.007746885,2.05257,0.009775102,26.40259,0.25809
2016,153,-0.04625403,0.02860589,3.143143,0.05438504,26.84955,1.46021
2017,153,-0.02550274,-0.001224611,4.178468,0.02553212,25.07527,0.64022
2018,153,-0.03207119,0.01997208,3.581479,0.03778155,24.92084,0.94155
2019,153,-0.02462282,0.0007507898,5.667715,0.02463426,28.11221,0.69252
2020,153,-0.02354946,0.01152448,2.065464,0.02621814,26.59444,0.69726
2021,153,-0.02422297,-0.0001531601,7.459917,0.02422345,31.17516,0.75517
2022,153,-0.03791715,0.02749313,2.594323,0.0468357,26.47764,1.2401
2023,153,-0.02572605,0.002376541,7.151072,0.02583559,29.39667,0.75948
2024,153,-0.0566115,0.03945585,1.22656,0.06900454,22.07365,1.52318
2025,153,-0.02439978,0.005679864,5.567898,0.02505215,28.27268,0.70829
2026,153,0,0,0.002026126,0,24.12522,0
2027,153,-0.02217855,0.0008161314,3.219697,0.02219356,27.68017,0.61432
2028,153,0,0,0.002692227,0,23.7283,0
2029,153,-0.009594555,-0.002603879,6.219687,0.009941613,29.28105,0.2911
2030,153,-0.04768072,0.03456091,3.586902,0.05888895,24.43332,1.43885
2031,153,-0.01044087,-0.002291787,5.922399,0.01068944,29.23905,0.31255
2032,153,-0.04182614,0.02828749,2.823819,0.05049365,26.77648,1.35204
2033,153,-0.008953078,-0.003629214,7.68178,0.009660683,31.7739,0.30696
2034,153,-0.04135948,0.02498808,3.564066,0.04832195,28.05254,1.35555
2035,153,-0.008093412,-0.004655944,8.658796,0.009337083,31.6512,0.29553
2036,153,-0.03461106,0.009050637,1.533632,0.03577485,22.48464,0.80438
2037,153,-0.01070286,0.0005982448,4.280807,0.01071956,28.27308,0.30308
2038,153,-0.04204665,0.02551433,2.497241,0.04918233,26.37679,1.29727
2039,153,-0.006807084,-0.005388817,10.69477,0.00868192,34.45546,0.29914
2040,153,-0.0529135,0.03685838,1.256476,0.06448549,25.81016,1.66438
2041,153,-0.006172144,-0.006119748,11.14165,0.00869176,33.05007,0.28726
2042,153,0,0,0.003243606,0,21.25547,0
2043,153,-0.005848711,-0.00672219,11.3351,0.008910402,35.61459,0.31734
