Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1597,126,-0.01585188,-0.002337378,4.730984,0.01602328,30.43505,0.48767
1598,126,-0.04423723,0.0285226,2.442658,0.05263526,23.74825,1.25
1599,126,-0.01527623,-0.003322838,3.251702,0.01563344,24.96093,0.39023
1600,126,-0.02117668,0.01315444,2.680975,0.02492972,29.2452,0.72907
1601,126,-0.01771865,-0.001787635,6.901251,0.0178086,28.21193,0.50241
1602,126,-0.03896371,0.007839882,2.564966,0.03974462,23.88318,0.94923
1603,126,-0.01732816,-0.0009815075,7.567638,0.01735594,28.89045,0.50142
1604,126,-0.02938457,0.01035357,0.831736,0.03115525,27.26229,0.84936
1605,126,-0.01760043,-0.003360573,4.956053,0.01791838,26.28251,0.47094
1606,126,-0.02968598,0.01539641,1.45988,0.0334411,24.2532,0.81105
1607,126,-0.01837804,-6.353625E-05,6.094686,0.01837815,32.81368,0.60305
1608,126,-0.03610082,0.01510669,4.194688,0.03913414,25.52292,0.99882
1609,126,-0.01922886,0.000763921,3.649988,0.01924403,24.98835,0.48088
1610,126,-0.04183176,0.01957892,3.711793,0.04618691,25.04872,1.15692
1611,126,0.0005194048,-0.0009790258,8.117309,0.001108275,29.60488,0.03281
1612,126,-0.03788155,0.01676417,4.107361,0.04142522,30.15435,1.24915
1613,126,0.001177619,-0.001150023,6.497595,0.001646007,27.84365,0.04583
1614,126,-0.0379524,0.01253302,2.629895,0.03996826,24.15966,0.96562
1615,126,0.001502575,-0.001762032,8.569331,0.002315705,34.21604,0.07923
1616,126,-0.03561801,0.01883041,0.9656308,0.04028929,22.31353,0.899
1617,126,0.0004158245,-0.003483501,10.34105,0.003508232,31.70053,0.11121
1618,126,-0.0403844,0.02124479,1.050737,0.04563157,22.61286,1.03186
1619,126,-0.0004606817,-0.003677873,9.535136,0.003706613,34.42916,0.12762
1620,126,-0.03439959,0.01527271,3.189587,0.03763758,24.56699,0.92464
1621,126,-0.001321373,-0.005021153,7.640444,0.00519211,31.95979,0.16594
1622,126,-0.03456218,0.02015907,4.132118,0.04001165,29.78097,1.19159
1623,126,-0.002564307,-0.003867294,7.026337,0.004640219,28.3929,0.13175
1624,126,-0.03512111,0.02033814,4.160023,0.04058488,25.5399,1.03653
1625,126,-0.004516056,-0.006278855,9.243354,0.00773426,30.62215,0.23684
1626,126,-0.03845211,0.02373447,3.747107,0.04518727,25.18729,1.13814
1627,126,-0.004582239,-0.009190906,9.846441,0.01026984,33.51314,0.34417
1628,126,-0.03709,0.02388253,2.835143,0.04411398,27.11876,1.19632
1629,126,-0.006165385,-0.01179096,6.22487,0.01330559,32.07104,0.42672
1630,126,-0.02605842,0.01518379,1.321911,0.03015939,26.79119,0.80801
1631,126,-0.006381544,-0.01317865,4.76695,0.01464244,26.15186,0.38293
1632,126,-0.03384447,0.0273367,2.892822,0.04350567,24.29116,1.0568
1633,126,-0.006771068,-0.01428096,4.721965,0.01580484,26.12757,0.41294
1634,126,-0.03435329,0.01960715,4.11587,0.03955489,28.75574,1.13743
1635,126,-0.006114255,-0.01388796,4.258465,0.0151743,25.65233,0.38926
1636,126,-0.03876758,0.02544259,4.212535,0.0463708,26.55998,1.23161
1637,126,-0.005437978,-0.01495345,3.010445,0.01591155,28.83405,0.45879
1638,126,-0.03124955,0.01649331,3.080223,0.03533502,31.23722,1.10377
1639,126,-0.00659931,-0.01557201,1.838933,0.01691267,23.24242,0.39309
1640,126,-0.03975654,0.0234639,3.509262,0.04616424,24.92596,1.15069
1641,126,-0.01705612,-0.003917038,3.196031,0.01750013,24.62266,0.4309
1642,126,-0.03039057,0.02330855,1.520546,0.03829981,26.99348,1.03385
1643,126,-0.01889891,-0.002647492,4.897988,0.01908345,26.30785,0.50204
1644,126,-0.02744964,0.02189806,2.53744,0.03511421,24.7254,0.86821
1645,126,-0.01906735,-0.003143518,6.93117,0.01932474,32.59392,0.62987
1646,126,-0.03335311,0.02596251,4.132682,0.04226679,32.88493,1.38994
1647,126,-0.01918732,-0.0004228365,7.558479,0.01919198,28.98046,0.55619
1648,126,-0.0362806,0.02028731,4.195808,0.0415675,25.62979,1.06537
1649,126,-0.01994457,0.0001041114,6.888259,0.01994484,28.32088,0.56486
1650,126,-0.03214908,0.02321028,3.159479,0.03965199,32.73905,1.29817
1651,126,-0.01932056,0.0009856044,4.949455,0.01934568,26.37782,0.5103
1652,126,-0.03701081,0.02591112,1.760104,0.04517949,24.06455,1.08722
1653,126,0.001451535,-0.003195657,6.25864,0.003509869,32.70521,0.11479
1654,126,-0.03380253,0.02062693,3.374598,0.03959901,31.83322,1.26056
1655,126,-0.0006565362,-0.005433385,9.059127,0.005472907,30.49905,0.16692
1656,126,-0.03803844,0.0228697,2.24334,0.04438408,23.69017,1.05147
1657,126,-0.001651629,-0.005421308,10.64044,0.005667315,32.09137,0.18187
1658,126,-0.03762395,0.02219561,4.139361,0.04368303,28.9218,1.26339
1659,126,-0.004190079,-0.00716705,9.0533,0.00830201,38.82688,0.32234
1660,126,-0.03733752,0.01901315,4.12851,0.04189977,25.57533,1.0716
1661,126,-0.004129027,-0.006916211,9.019886,0.008054988,32.44682,0.26136
1662,126,-0.03598292,0.02145249,3.008131,0.04189248,33.41734,1.39994
1663,126,-0.003933743,-0.008455936,9.50621,0.009326156,30.96398,0.28877
1664,126,-0.03932546,0.02177052,1.630877,0.04494938,23.09322,1.03803
1665,126,-0.004860929,-0.01092811,8.377412,0.01196044,29.84552,0.35697
1666,126,-0.03854716,0.02174268,3.288641,0.04425639,27.78708,1.22976
1667,126,-0.006145827,-0.01198767,6.531903,0.01347128,33.22171,0.44754
1668,126,-0.0341843,0.01871896,2.300228,0.03897392,23.76522,0.92622
1669,126,-0.006180494,-0.01281365,4.801195,0.01422632,30.09878,0.42819
1670,126,-0.03678873,0.0214243,4.09886,0.04257242,29.65972,1.26269
1671,126,-0.00541873,-0.01514587,4.131828,0.01608602,34.4875,0.55477
1672,126,-0.03621068,0.02169536,2.915682,0.04221258,24.39146,1.02963
1673,126,-0.006904312,-0.01420925,4.081306,0.01579786,25.56066,0.4038
1674,126,-0.03532789,0.02272205,4.097816,0.04200418,25.58396,1.07463
1675,126,-0.006642433,-0.01505407,2.902975,0.01645439,25.67166,0.42241
1676,126,-0.03955382,0.02174295,1.465275,0.04513602,22.97397,1.03695
1677,126,-0.005388855,-0.01451612,1.842576,0.0154841,28.54936,0.44206
1678,126,-0.03487649,0.02258123,3.433134,0.04154855,29.62141,1.23073
1679,126,-0.01912084,-0.004436405,3.256825,0.01962876,34.67639,0.68065
1680,126,-0.03207172,0.01878387,2.532087,0.03716758,24.02603,0.89299
1681,126,-0.01952011,-0.003169585,4.974866,0.01977577,26.47216,0.52351
1682,126,-0.03783945,0.01933794,4.114398,0.04249447,25.619,1.08867
1683,126,-0.0206331,-0.001839754,6.994273,0.02071496,30.787,0.63775
1684,126,-0.03830787,0.01907105,2.938585,0.0427925,24.63737,1.05429
1685,126,-0.0200164,-0.001115659,7.531318,0.02004747,34.63723,0.69439
1686,126,-0.04083553,0.0220713,1.422705,0.04641856,27.30989,1.26769
1687,126,-0.0210155,-0.0007133541,6.308213,0.02102761,36.83476,0.77455
1688,126,-0.03719865,0.01715482,4.082669,0.04096373,25.59394,1.04842
1689,126,-0.02167095,0.0002033402,4.560723,0.0216719,26.07628,0.56512
1690,126,-0.03818311,0.01729811,3.391573,0.04191867,24.91688,1.04448
1691,126,-0.001916344,-0.00673118,4.393421,0.006998654,30.13723,0.21092
1692,126,-0.03357572,0.01832055,2.172449,0.03824881,23.93222,0.91538
1693,126,-0.002675941,-0.006275933,11.3376,0.006822609,36.3312,0.24787
1694,126,-0.03680814,0.02020223,3.009265,0.04198773,28.65316,1.20308
1695,126,-0.002422445,-0.005941698,8.271338,0.006416542,37.34845,0.23965
1696,126,-0.03832414,0.01997358,4.108968,0.0432167,25.63469,1.10785
1697,126,-0.003650024,-0.006580519,10.32123,0.007525019,31.97516,0.24061
1698,126,-0.03635383,0.01899176,1.485587,0.0410157,23.02692,0.94447
1699,126,-0.004879941,-0.008583711,9.710134,0.009873901,31.25734,0.30863
1700,126,-0.03505661,0.02130208,4.068039,0.04102127,28.41264,1.16552
1701,126,-0.006366983,-0.01043562,7.343212,0.01222459,29.20566,0.35703
1702,126,-0.04143621,0.01840291,3.172148,0.04533902,27.57094,1.25004
1703,126,-0.00594615,-0.01142425,4.856264,0.01287906,30.44393,0.39209
1704,126,-0.04322881,0.01957699,1.977903,0.04745512,29.96384,1.42194
1705,126,-0.006167209,-0.01342221,3.984167,0.01477126,26.57638,0.39257
1706,126,-0.0362492,0.01859456,1.544039,0.04074018,23.36656,0.95196
1707,126,-0.006785402,-0.01479922,2.724587,0.01628062,23.72417,0.38624
1708,126,-0.03745898,0.01908012,3.085579,0.04203839,24.66064,1.03669
1709,126,-0.004734966,-0.01462186,2.658832,0.01536941,25.26978,0.38838
1710,126,-0.04041214,0.01768236,4.032259,0.0441113,28.2026,1.24405
1711,126,-0.005285036,-0.01493635,1.639731,0.01584381,25.03027,0.39657
1712,126,-0.03900834,0.01691494,4.059751,0.04251783,29.83149,1.26837
1713,126,-0.02017189,-0.004679891,3.485486,0.02070764,25.78039,0.53385
1714,126,-0.03751106,0.01877194,3.212595,0.04194598,23.30894,0.97772
1715,126,-0.02096249,-0.003059845,5.092978,0.02118463,25.86346,0.54791
1716,126,-0.03741931,0.01529815,2.15954,0.04042571,24.53952,0.99203
1717,126,-0.02039438,-0.003377495,6.998821,0.02067216,30.3259,0.6269
1718,126,-0.0479035,0.02027661,1.507083,0.05201813,26.96808,1.40283
1719,126,-0.0220884,-0.002055952,7.56722,0.02218388,31.05837,0.689
1720,126,-0.03959972,0.01837328,4.074851,0.0436545,26.44824,1.15458
1721,126,-0.02146619,-0.001960508,6.349653,0.02155553,26.7518,0.57665
1722,126,-0.04074006,0.01281834,3.001948,0.04270904,22.82829,0.97497
1723,126,-0.02266001,-0.001652403,4.684426,0.02272017,25.29948,0.57481
1724,126,-0.04109051,0.01586701,4.0406,0.04404761,32.00428,1.40971
1725,126,-0.0030547,-0.006805438,3.64437,0.00745957,26.45631,0.19735
1726,126,-0.04147409,0.01576118,3.270225,0.04436794,26.9609,1.1962
1727,126,-0.002831338,-0.007204002,11.16035,0.007740421,33.52311,0.25948
1728,126,-0.03842965,0.01660234,2.076698,0.04186258,21.62192,0.90515
1729,126,-0.003908626,-0.007348515,11.07321,0.008323343,30.72237,0.25571
1730,126,-0.04235931,0.01379173,1.50296,0.04454799,23.4154,1.04311
1731,126,-0.003050984,-0.006811597,7.463486,0.007463669,37.13293,0.27715
1732,126,-0.04068036,0.01384889,4.057652,0.04297305,31.43576,1.35089
1733,126,-0.004786202,-0.008738965,10.09271,0.009963796,34.24234,0.34118
1734,126,-0.03925378,0.01604495,2.980473,0.04240637,25.03553,1.06167
1735,126,-0.005609759,-0.009468342,7.340316,0.0110054,26.95645,0.29667
1736,126,-0.03790783,0.01548998,4.009149,0.0409505,22.94736,0.93971
1737,126,-0.006009426,-0.01128757,4.822247,0.01278759,25.49161,0.32598
1738,126,-0.04100918,0.01558207,3.165601,0.04386974,31.61082,1.38676
1739,126,-0.006098285,-0.01242534,3.823614,0.01384117,28.79474,0.39855
1740,126,-0.04169851,0.01875773,1.882528,0.04572327,20.86787,0.95415
1741,126,-0.004729994,-0.01396874,2.675763,0.01474783,24.46166,0.36076
1742,126,-0.04080915,0.01363783,1.4934,0.04302763,19.87622,0.85523
1743,126,-0.00602726,-0.01702995,1.460569,0.01806508,20.34125,0.36747
1744,126,-0.04076752,0.01447451,4.042324,0.04326086,29.9214,1.29443
1745,126,-0.005259994,-0.01486058,1.551396,0.01576402,26.69388,0.4208
1746,126,-0.03970253,0.01208712,2.967528,0.04150168,21.56509,0.89499
1747,126,-0.01932795,-0.004353759,3.763196,0.01981224,21.60868,0.42812
1748,126,-0.0395368,0.0149804,4.002815,0.04227967,25.36524,1.07243
1749,126,-0.02247401,-0.003794033,5.24415,0.02279201,22.84972,0.52079
1750,126,-0.03712066,0.01574298,3.110973,0.04032103,30.30083,1.22176
1751,126,-0.02175782,-0.003325906,7.089423,0.02201055,31.53135,0.69402
1752,126,-0.04221333,0.01898932,1.859666,0.04628779,19.29883,0.8933
1753,126,-0.02241774,-0.004050572,7.563633,0.02278074,24.4333,0.55661
1754,126,-0.03997698,0.01381414,1.527682,0.04229645,21.84368,0.92391
1755,126,-0.02259715,-0.004643355,6.320797,0.02306928,34.43573,0.79441
1756,126,-0.03763146,0.01477169,4.004112,0.04042685,27.49574,1.11157
1757,126,-0.02181889,-0.00596266,4.778531,0.02261896,22.09977,0.49987
1758,126,-0.04138932,0.01248498,3.004215,0.04323136,28.97888,1.2528
1759,126,-0.003031153,-0.007453717,3.617324,0.008046477,22.89865,0.18425
1760,126,-0.0400665,0.0147797,3.985137,0.04270555,27.3861,1.16954
1761,126,-0.003501076,-0.007881329,10.87878,0.008623972,27.74305,0.23926
1762,126,-0.03397328,0.01521049,3.138798,0.03722288,26.13648,0.97288
1763,126,-0.004186887,-0.007496613,11.21796,0.008586572,29.95801,0.25724
1764,126,-0.03916747,0.0169506,1.938953,0.04267802,24.85267,1.06066
1765,126,-0.004695727,-0.008703561,10.1795,0.00988948,25.68366,0.254
1766,126,-0.03009147,0.008664145,1.944744,0.03131396,24.07433,0.75386
1767,126,-0.004060615,-0.0067849,7.610372,0.007907177,26.12737,0.20659
1768,126,-0.03479983,0.01382044,3.950027,0.03744373,27.3349,1.02352
1769,126,-0.005723238,-0.009190274,7.200573,0.01082666,22.06396,0.23888
1770,126,-0.04053143,0.01188478,3.440041,0.04223796,27.00644,1.1407
1771,126,-0.006628834,-0.01045911,4.634999,0.01238282,23.50119,0.29101
1772,126,-0.03973192,0.0159332,3.947621,0.04280762,27.35039,1.17081
1773,126,-0.005851704,-0.01134686,3.665538,0.0127669,19.50193,0.24898
1774,126,-0.03377757,0.01490313,3.172226,0.03691921,26.78943,0.98904
1775,126,-0.004592754,-0.01290584,2.688336,0.01369869,22.12811,0.30313
1776,126,-0.03749357,0.0155648,2.087359,0.04059595,25.09306,1.01868
1777,126,-0.004748421,-0.01301281,1.748276,0.0138521,18.67927,0.25875
1778,126,-0.03945597,0.01330159,3.0306,0.0416378,27.57199,1.14804
1779,126,-0.020872,-0.004532589,3.886531,0.02135848,23.97011,0.51197
1780,126,-0.04030909,0.01048395,1.588725,0.04165016,23.38565,0.97402
1781,126,-0.02200107,-0.004627319,5.308089,0.02248242,21.70952,0.48808
1782,126,-0.03335698,0.01032857,3.928193,0.03491944,25.9222,0.90519
1783,126,-0.02210373,-0.004960112,7.040399,0.02265342,25.39529,0.57529
1784,126,-0.03594523,0.01515273,3.922982,0.03900852,24.11805,0.94081
1785,126,-0.021527,-0.004518144,7.510849,0.02199603,28.87715,0.63518
1786,126,-0.03447018,0.01751024,3.238259,0.03866266,20.74482,0.80205
1787,126,-0.02172245,-0.007095872,6.510338,0.02285205,32.47343,0.74208
1788,126,-0.03220328,0.01334349,2.397963,0.03485829,21.64989,0.75468
1789,126,-0.01566258,-0.005910909,5.06356,0.01674083,22.57243,0.37788
1790,126,-0.03178948,0.01419311,3.952002,0.03481402,24.12717,0.83996
1791,126,-0.003031542,-0.006613236,4.416451,0.007274967,25.3219,0.18422
1792,126,-0.03085524,0.01238966,2.767948,0.0332498,20.90053,0.69494
1793,126,-0.003948906,-0.007388826,10.78216,0.008377865,38.59664,0.32336
1794,126,-0.03415779,0.01141224,0.9214984,0.0360138,20.3676,0.73351
1795,126,-0.004510801,-0.007886164,11.25173,0.009085093,29.41476,0.26724
1796,126,-0.03334814,0.01374216,3.883689,0.03606862,24.06446,0.86797
1797,126,-0.004591066,-0.009148331,10.30933,0.01023571,30.48322,0.31202
1798,126,-0.03453945,0.01803373,3.382572,0.03896395,24.88581,0.96965
1799,126,-0.005719801,-0.009094935,7.170931,0.01074402,25.44452,0.27338
1800,126,-0.03119708,0.01400413,2.702961,0.0341961,31.38519,1.07325
1801,126,-0.004305137,-0.007409986,7.855714,0.008569837,26.91307,0.23064
1802,126,-0.03554574,0.0155125,3.948661,0.03878321,24.01076,0.93121
1803,126,-0.006247411,-0.009980729,4.467447,0.01177476,23.13296,0.27239
1804,126,-0.03024201,0.01273954,3.002935,0.03281578,23.21945,0.76196
1805,126,-0.005661114,-0.01066343,3.516926,0.01207299,23.87212,0.28821
1806,126,-0.03196017,0.01190705,1.530709,0.03410617,25.12122,0.85679
1807,126,-0.005123673,-0.01201933,2.708033,0.01306584,31.23225,0.40808
1808,126,-0.03038878,0.01347907,3.843532,0.033244,23.75199,0.78961
1809,126,-0.005001301,-0.01212979,1.90998,0.0131204,20.91161,0.27437
1810,126,-0.0345236,0.0161943,3.438461,0.03813312,29.89044,1.13982
1811,126,-0.02242641,-0.004832239,3.894324,0.02294111,23.97585,0.55003
1812,126,-0.03082224,0.01520735,2.713402,0.03436967,23.0982,0.79388
1813,126,-0.0223835,-0.004310865,5.306646,0.02279484,25.49949,0.58126
1814,126,-0.0333489,0.0138524,3.897635,0.03611147,27.53599,0.99437
1815,126,-0.02187721,-0.00475172,7.015894,0.0223873,26.61615,0.59586
1816,126,-0.03032871,0.01021009,2.920308,0.0320012,27.59914,0.88321
1817,126,-0.02040437,-0.004589094,7.536983,0.02091406,27.46437,0.57439
1818,126,-0.03148415,0.01153842,1.405255,0.03353188,21.73199,0.72871
1819,126,-0.01931681,-0.0011812,5.933559,0.01935289,26.17008,0.50647
1820,126,-0.03100484,0.01546802,3.82043,0.03464909,24.24088,0.83992
1821,126,-0.02119254,-0.002536095,3.713223,0.02134375,26.57054,0.56712
1822,126,-0.03509205,0.01710759,3.406189,0.03904,29.95438,1.16942
1823,126,-0.004018241,-0.00699035,5.341084,0.008062956,25.1152,0.2025
1824,126,-0.03027487,0.01644853,2.496332,0.03445464,22.70835,0.78241
1825,126,-0.004496438,-0.007680454,10.45962,0.00889985,30.85609,0.27461
1826,126,-0.0310539,0.01511275,3.848711,0.03453607,23.96734,0.82774
1827,126,-0.004615289,-0.008375291,11.10378,0.009562761,39.0135,0.37308
1828,126,-0.02912512,0.01088942,3.340286,0.03109424,24.352,0.75721
1829,126,-0.004603188,-0.008591463,10.57271,0.009746927,30.19106,0.29427
1830,126,-0.03321688,0.01030793,1.699202,0.03477952,21.94005,0.76306
1831,126,-0.005495901,-0.008739063,7.531521,0.01032357,28.0264,0.28933
1832,126,-0.02892601,0.01478166,3.808136,0.03248402,23.02843,0.74806
1833,126,-0.006733384,-0.009597027,4.421618,0.01172354,32.6499,0.38277
1834,126,-0.03647296,0.01580056,3.280919,0.03974839,23.47761,0.9332
1835,126,-0.004764003,-0.007329915,8.559804,0.008742047,28.35893,0.24792
1836,126,-0.03567689,0.02197513,1.948897,0.04190163,21.998,0.92175
1837,126,-0.006454126,-0.009810085,3.355262,0.01174281,23.77124,0.27914
1838,126,-0.0289871,0.01321812,3.853764,0.0318586,23.52274,0.7494
1839,126,-0.005302158,-0.01108328,2.695946,0.01228625,29.923,0.36764
1840,126,-0.02401824,0.009913155,2.684513,0.02598358,23.6484,0.61447
1841,126,-0.004938286,-0.01093083,2.05233,0.01199457,22.07211,0.26475
1842,126,-0.02468116,0.008259112,0.8955891,0.02602638,20.85394,0.54275
1843,126,-0.02204352,-0.004742671,3.868078,0.02254794,24.2298,0.54633
1844,126,-0.03108548,0.01960427,3.810286,0.03675098,23.90439,0.87851
1845,126,-0.02229006,-0.004868607,5.324228,0.02281557,30.17595,0.68848
1846,126,-0.03566296,0.01347482,3.004081,0.03812372,24.59756,0.93775
1847,126,-0.0230961,-0.002757931,7.071208,0.02326018,27.30552,0.63513
1848,126,-0.03833125,0.02485812,1.499049,0.04568601,21.55627,0.98482
1849,126,-0.02295586,-0.001948322,7.582547,0.0230384,27.97157,0.64442
1850,126,-0.0233067,0.01633618,3.811943,0.02846178,23.89663,0.68014
1851,126,-0.02195278,-0.0008324645,5.927202,0.02196855,29.65616,0.6515
1852,126,-0.02321114,0.0153183,2.689158,0.0278102,24.37991,0.67801
1853,126,-0.0218682,0.00093902,4.109696,0.02188835,24.50186,0.53631
1854,126,-0.0223017,0.009732482,1.414624,0.02433284,21.63605,0.52647
1855,126,-0.006596331,-0.007180737,4.358766,0.009750619,24.79758,0.24179
1856,126,-0.03472931,0.0247695,3.854877,0.04265739,23.9083,1.01987
1857,126,-0.005897531,-0.007627229,7.368821,0.009641343,30.87425,0.29767
1858,126,-0.02847671,0.01873261,3.717275,0.03408568,26.67448,0.90922
1859,126,-0.005411722,-0.007591935,10.0889,0.009323316,30.4862,0.28423
1860,126,-0.02970335,0.02148402,2.835778,0.03665859,23.2823,0.8535
1861,126,-0.00484544,-0.008049957,10.95175,0.009395748,31.32541,0.29433
1862,126,-0.04077845,0.02576591,1.358689,0.04823654,21.58607,1.04124
1863,126,-0.004939591,-0.00828893,10.96082,0.009649141,33.68768,0.32506
1864,126,-0.0227047,0.01644433,3.65296,0.02803425,27.27385,0.7646
1865,126,-0.005292349,-0.009056317,8.328777,0.01048932,28.74204,0.30148
1866,126,-0.02017162,0.0143476,2.105955,0.02475374,22.74802,0.5631
1867,126,-0.006916972,-0.008656906,4.654639,0.01108091,25.10752,0.27821
1868,126,-0.01413968,0.006734466,0.9469451,0.01566153,21.35461,0.33445
1869,126,-0.006149385,-0.008922745,3.226438,0.01083653,27.07371,0.29338
1870,126,-0.03715396,0.02090261,3.817594,0.04263023,28.48178,1.21418
1871,126,-0.005254279,-0.01052226,2.679554,0.01176118,22.80416,0.2682
1872,126,-0.02737706,0.02069377,3.666265,0.03431815,24.35144,0.8357
1873,126,-0.005213832,-0.01079301,2.125842,0.01198637,22.72735,0.27242
1874,126,-0.02578893,0.02003654,3.680914,0.0326578,24.1442,0.7885
1875,126,-0.02347934,-0.004344559,3.872001,0.02387791,28.81285,0.68799
1876,126,-0.03491816,0.01810299,2.807516,0.03933187,29.28256,1.15174
1877,126,-0.02283858,-0.002480664,5.329783,0.02297291,25.14756,0.57771
1878,126,-0.04297161,0.02397129,1.311069,0.04920552,21.8949,1.07735
1879,126,-0.02368199,-0.002125565,7.035062,0.02377719,27.58276,0.65584
1880,126,-0.02479229,0.01755411,3.809374,0.0303777,24.18485,0.73468
1881,126,-0.02289346,-0.002107399,7.506277,0.02299025,31.07271,0.71437
1882,126,-0.01186301,0.01322943,2.75079,0.01776932,29.04013,0.51602
1883,126,-0.0279405,-0.0003670342,4.210717,0.02794291,23.92517,0.66854
1884,126,-0.008435965,0.00460952,0.9623119,0.009613177,21.45902,0.20629
1885,126,-0.02586369,-0.000494772,6.377275,0.02586843,26.83463,0.69417
1886,126,-0.03867842,0.02728236,3.764268,0.0473323,24.04265,1.13799
1887,126,-0.007087414,-0.006509819,6.817724,0.009623366,30.7627,0.29604
1888,126,-0.02509164,0.01525489,3.743996,0.02936498,28.2971,0.83094
1889,126,-0.007448463,-0.005391765,4.00877,0.009195147,24.35791,0.22397
1890,126,-0.03344228,0.02277905,2.778503,0.04046321,22.30629,0.90258
1891,126,-0.005977772,-0.007165034,9.475091,0.00933121,29.87408,0.27876
1892,126,-0.05094783,0.02074935,1.519917,0.05501106,21.68052,1.19267
1893,126,-0.005224535,-0.007755804,10.76932,0.009351377,35.96951,0.33636
1894,126,-0.02230571,0.01311618,3.116495,0.02587622,26.54976,0.68701
1895,126,-0.005141647,-0.008094263,11.26023,0.009589246,31.29149,0.30006
1896,126,0.0006593135,0.001870783,1.301354,0.001983563,20.69636,0.04105
1897,126,-0.004812705,-0.008273832,9.371387,0.009571752,29.61973,0.28351
1898,126,-0.00626849,0.002349951,0.03627375,0.006694493,20.21605,0.13534
1899,126,-0.00676002,-0.007782995,5.120832,0.01030887,31.4036,0.32374
1900,126,-0.0402909,0.01874664,3.731071,0.04443865,26.99291,1.19953
1901,126,-0.007032069,-0.008140347,3.053762,0.0107571,22.98152,0.24721
1902,126,-0.02667668,0.01703515,3.747051,0.03165188,28.97641,0.91716
1903,126,-0.005844198,-0.009344014,2.678846,0.01102113,21.75819,0.2398
1904,126,-0.02367198,0.01557529,3.030979,0.02833641,23.3713,0.66226
1905,126,-0.005291125,-0.009311154,2.269369,0.01070951,22.43063,0.24022
1906,126,-0.04007185,0.02744336,2.961328,0.04856842,26.3197,1.27831
1907,126,-0.02282174,-0.003084068,3.813612,0.02302918,27.68137,0.63748
1908,126,-0.04142338,0.01272277,2.220763,0.04333319,21.48035,0.93081
1909,126,-0.02526622,-0.003301575,5.264023,0.02548101,25.52362,0.65037
1910,126,-0.01116006,0.007520744,1.819348,0.01345766,22.23291,0.2992
1911,126,-0.02363234,-0.001521504,7.069864,0.02368127,27.46177,0.65033
1912,126,0.0009229096,-0.0001880658,0.05186347,0.0009418762,23.03564,0.0217
1913,126,-0.0244926,-0.001093652,7.502264,0.024517,30.35409,0.74419
1914,126,0.003407215,-0.0008524923,0.006740164,0.003512244,19.2465,0.0676
1915,126,-0.02307114,-0.002632476,5.860619,0.02322084,26.16927,0.60767
1916,126,-0.03239178,0.01863055,3.708704,0.03736743,24.22599,0.90526
1917,126,-0.02584322,-0.002214785,4.060275,0.02593795,24.88085,0.64536
1918,126,-0.03249991,0.02370843,3.742367,0.04022852,28.08754,1.12992
1919,126,-0.007948298,-0.005753722,6.231403,0.009812276,27.81289,0.27291
1920,126,-0.02170615,0.01572585,2.883397,0.02680409,22.15418,0.59382
1921,126,-0.007096547,-0.006848213,8.639272,0.009861998,29.05468,0.28654
1922,126,-0.01472657,0.008957741,1.597692,0.01723697,22.40789,0.38624
1923,126,-0.009169539,-0.004592051,3.237134,0.01025511,24.94789,0.25584
1924,126,-0.04619097,0.02575158,3.290507,0.0528843,27.96721,1.47903
1925,126,-0.005739326,-0.007539837,10.30804,0.009475706,31.36338,0.29719
1926,126,-0.04144447,0.01658758,2.916954,0.0446407,22.28709,0.99491
1927,126,-0.005383741,-0.007589128,11.27018,0.009304812,31.99527,0.29771
1928,126,-0.008438075,0.003089897,0.00927431,0.008986021,21.26251,0.19107
1929,126,-0.0051184,-0.007857202,10.3089,0.009377293,32.93281,0.30882
1930,126,0.004212287,-0.001623486,0.00546882,0.004514318,24.66155,0.11133
1931,126,-0.005932332,-0.008192648,6.058797,0.01011494,27.04962,0.27361
1932,126,-0.03133671,0.0205697,3.663974,0.03748469,23.22172,0.87046
1933,126,-0.007442441,-0.007279448,2.913683,0.01041059,23.84785,0.24827
1934,126,-0.03316826,0.02383643,3.729058,0.04084493,25.37686,1.03652
1935,126,-0.005633981,-0.008620078,2.654952,0.01029794,25.57228,0.26334
1936,126,-0.01207901,0.0136453,2.829989,0.01822352,32.93916,0.60027
1937,126,-0.005502994,-0.00872945,2.442451,0.01031922,24.57931,0.25364
1938,126,-0.01529172,0.009532574,1.435521,0.01801962,21.201,0.38203
1939,126,-0.02424726,-0.002777016,3.796924,0.02440576,24.89107,0.60749
1940,126,-0.04784407,0.02955985,3.447923,0.05623914,25.34737,1.42551
1941,126,-0.0245256,-0.0009209989,5.35167,0.02454288,28.15448,0.69099
1942,126,-0.04136887,0.02146426,3.11839,0.04660577,35.71654,1.6646
1943,126,-0.02490434,-0.002256425,7.087094,0.02500635,32.11837,0.80316
1944,126,0,0,0.001,0,19.96068,0
1945,126,-0.02528402,-0.002443391,7.513821,0.02540181,28.76184,0.7306
1946,126,-0.004965684,0.002626405,0.01007833,0.005617475,22.21911,0.12482
1947,126,-0.02370334,-0.001387996,5.988963,0.02374394,28.62212,0.6796
1948,126,-0.03235285,0.02302119,3.623634,0.03970746,27.63853,1.09746
1949,126,-0.02201626,-0.001852255,4.339979,0.02209404,27.98168,0.61823
