Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1797,214,-0.03181808,-0.07179237,10.38939,0.07852729,30.56328,2.40005
1798,214,-0.04562384,0.02385348,3.462361,0.05148324,24.9656,1.28531
1799,214,-0.03766665,-0.0679785,7.250972,0.07771649,25.52457,1.98368
1800,214,-0.04129622,0.01853756,2.783187,0.04526609,31.46541,1.42432
1801,214,-0.03379901,-0.06323586,7.935782,0.07170179,26.99314,1.93546
1802,214,-0.04643501,0.02050675,4.031823,0.05076157,24.09392,1.22304
1803,214,-0.03767513,-0.07169086,4.547428,0.08098762,23.21294,1.87996
1804,214,-0.03943006,0.01691012,3.066338,0.04290317,23.28285,0.99891
1805,214,-0.03217312,-0.07164877,3.596947,0.07854079,23.95214,1.88122
1806,214,-0.0416045,0.01550012,1.562682,0.04439806,25.15319,1.11675
1807,214,-0.0299137,-0.07672487,2.788039,0.08235008,31.31226,2.57857
1808,214,-0.04008032,0.01811825,3.923388,0.04398526,23.83184,1.04825
1809,214,-0.03081936,-0.07474706,1.98999,0.08085144,20.99162,1.6972
1810,214,-0.04565625,0.02157404,3.518356,0.05049685,29.97034,1.51341
1811,214,-0.02991455,-0.006445717,3.974335,0.0306011,24.05586,0.73614
1812,214,-0.04117886,0.0203172,2.793343,0.04591826,23.17814,1.0643
1813,214,-0.02978826,-0.005724622,5.386659,0.03033334,25.57951,0.77591
1814,214,-0.04347384,0.01868569,3.980356,0.04731945,27.61871,1.3069
1815,214,-0.02915576,-0.006331671,7.095906,0.02983535,26.69616,0.79649
1816,214,-0.03912707,0.01334252,2.982178,0.04133945,27.66101,1.14349
1817,214,-0.02723905,-0.006144548,7.616996,0.02792349,27.54438,0.76914
1818,214,-0.04025161,0.01475155,1.435122,0.04286957,21.76186,0.93292
1819,214,-0.02579097,-0.001649674,6.013572,0.02584367,26.25009,0.6784
1820,214,-0.04090231,0.02081657,3.900131,0.04589476,24.32059,1.11619
1821,214,-0.02820441,-0.003375199,3.793234,0.02840564,26.65055,0.75703
1822,214,-0.04664442,0.02291648,3.486193,0.05196986,30.03438,1.56088
1823,214,-0.03342522,-0.05814832,5.420983,0.06707065,25.1951,1.68985
1824,214,-0.04026833,0.02187804,2.577184,0.0458278,22.7892,1.04438
1825,214,-0.03461605,-0.06341916,10.53953,0.07225137,30.936,2.23517
1826,214,-0.04055722,0.01993955,3.930672,0.04519373,24.0493,1.08688
1827,214,-0.03463792,-0.06684452,11.18382,0.07528595,39.09355,2.94319
1828,214,-0.03737075,0.01416328,3.411551,0.03996462,24.42326,0.97607
1829,214,-0.03243787,-0.06582117,10.65277,0.07338012,30.27112,2.2213
1830,214,-0.04214071,0.01307719,1.735245,0.04412315,21.97609,0.96965
1831,214,-0.0374301,-0.06673344,7.611503,0.07651382,28.10638,2.15053
1832,214,-0.0383524,0.01999177,3.887941,0.04325017,23.10824,0.99944
1833,214,-0.04293702,-0.07055648,4.501627,0.08259422,32.72991,2.7033
1834,214,-0.04880563,0.02128755,3.361981,0.05324612,23.55867,1.25441
1835,214,-0.03798652,-0.06025696,8.639777,0.07123115,28.4389,2.02574
1836,214,-0.04708873,0.02900424,2.019509,0.05530456,22.06862,1.2205
1837,214,-0.04035181,-0.06793772,3.435278,0.07901774,23.85125,1.88467
1838,214,-0.0376293,0.01736271,3.935979,0.04144186,23.60495,0.97823
1839,214,-0.0331138,-0.07394854,2.775953,0.08102413,30.00301,2.43097
1840,214,-0.03075736,0.01265721,2.742762,0.03325989,23.70665,0.78848
1841,214,-0.03143775,-0.06958707,2.132341,0.07635897,22.15212,1.69151
1842,214,-0.03070788,0.01027585,0.9142222,0.03238159,20.87257,0.67589
1843,214,-0.02944777,-0.006335699,3.948089,0.03012163,24.30982,0.73225
1844,214,-0.04129373,0.02582451,3.890666,0.04870397,23.98477,1.16815
1845,214,-0.02974092,-0.006483356,5.404239,0.03043938,30.25596,0.92097
1846,214,-0.04783571,0.01809433,3.07548,0.05114352,24.66896,1.26166
1847,214,-0.03081107,-0.003665855,7.151221,0.03102838,27.38554,0.84973
1848,214,-0.05190238,0.03365911,1.53879,0.06186108,21.59601,1.33595
1849,214,-0.03059053,-0.002569258,7.662558,0.03069824,28.05157,0.86113
1850,214,-0.03036242,0.0210562,3.894648,0.03694915,23.97933,0.88602
1851,214,-0.0292831,-0.001110413,6.007216,0.02930415,29.73617,0.87139
1852,214,-0.02954842,0.0193789,2.753236,0.03533626,24.44399,0.86376
1853,214,-0.02919706,0.001253721,4.189707,0.02922396,24.58187,0.71838
1854,214,-0.02835367,0.01237357,1.446431,0.030936,21.66786,0.67032
1855,214,-0.05217992,-0.05680282,4.438786,0.07713173,24.87761,1.91885
1856,214,-0.04618279,0.03306502,3.937142,0.05679917,23.99057,1.36264
1857,214,-0.04686665,-0.06126857,7.448858,0.07713832,30.95428,2.38776
1858,214,-0.03750088,0.02436932,3.797185,0.04472338,26.75439,1.19655
1859,214,-0.04169227,-0.06204503,10.16895,0.0747518,30.56625,2.28488
1860,214,-0.03996402,0.02847786,2.896258,0.04907251,23.34278,1.14549
1861,214,-0.03579723,-0.06432947,11.03179,0.07361876,31.40545,2.31203
1862,214,-0.05555728,0.03510392,1.387493,0.06571832,21.61487,1.42049
1863,214,-0.03608033,-0.06588414,11.04082,0.07511665,33.76767,2.53651
1864,214,-0.02954591,0.02120749,3.736092,0.0363692,27.35698,0.99495
1865,214,-0.03812604,-0.06978407,8.408781,0.07951988,28.82205,2.29193
1866,214,-0.0256305,0.01812222,2.163999,0.03139009,22.80607,0.71588
1867,214,-0.04766075,-0.06400875,4.734657,0.07980393,25.18754,2.01006
1868,214,-0.01808487,0.008613486,0.9763664,0.02003134,21.38403,0.42835
1869,214,-0.04067719,-0.06447216,3.306446,0.07623184,27.15372,2.06998
1870,214,-0.04929578,0.02805122,3.900591,0.05671811,28.56478,1.62014
1871,214,-0.03393259,-0.07233813,2.759564,0.07990135,22.88417,1.82848
1872,214,-0.03558194,0.02697623,3.746013,0.04465189,24.43119,1.0909
1873,214,-0.03466834,-0.07176598,2.205852,0.079701,22.80736,1.81777
1874,214,-0.03316877,0.0256916,3.760231,0.04195504,24.22352,1.0163
1875,214,-0.03126155,-0.00578456,3.952014,0.03179223,28.89286,0.91857
1876,214,-0.04655624,0.02477036,2.868865,0.0527357,29.34391,1.54747
1877,214,-0.03043858,-0.003322039,5.409794,0.03061933,25.22757,0.77245
1878,214,-0.05852187,0.03264586,1.350739,0.06701165,21.93456,1.46987
1879,214,-0.03159977,-0.002855251,7.115074,0.03172851,27.66277,0.8777
1880,214,-0.03234522,0.02281309,3.89034,0.03958093,24.26582,0.96046
1881,214,-0.03050247,-0.002848662,7.586289,0.0306352,31.15272,0.95437
1882,214,-0.01532463,0.01696718,2.823011,0.02286327,29.11236,0.6656
1883,214,-0.03719528,-0.0004886075,4.29073,0.03719848,24.00518,0.89296
1884,214,-0.01056678,0.005773824,1.000067,0.01204134,21.49677,0.25885
1885,214,-0.0344677,-0.000660047,6.457286,0.03447402,26.91465,0.92786
1886,214,-0.05131004,0.03553081,3.8464,0.06241121,24.12478,1.50566
1887,214,-0.05654047,-0.05243134,6.897727,0.07710948,30.8427,2.37826
1888,214,-0.03261241,0.01987313,3.823742,0.03819045,28.37685,1.08372
1889,214,-0.05912334,-0.04279798,4.088781,0.07298792,24.43792,1.78367
1890,214,-0.04475769,0.03071634,2.850022,0.05428392,22.37781,1.21476
1891,214,-0.04656035,-0.05689411,9.555088,0.07351738,29.95408,2.20215
1892,214,-0.06730995,0.02741309,1.590418,0.0726781,21.75102,1.58082
1893,214,-0.04060285,-0.06211073,10.84932,0.07420468,36.04951,2.67504
1894,214,-0.02860519,0.01673689,3.198442,0.03314183,26.63171,0.88262
1895,214,-0.03868106,-0.0631052,11.34023,0.07401682,31.37149,2.32202
1896,214,0.0008163114,0.00231626,1.357943,0.002455896,20.75295,0.05097
1897,214,-0.03517097,-0.06275643,9.451402,0.07194002,29.69974,2.1366
1898,214,-0.007747691,0.002904479,0.04689443,0.00827422,20.22668,0.16736
1899,214,-0.04772601,-0.0589019,5.200833,0.07581032,31.4836,2.38678
1900,214,-0.0527263,0.02428026,3.81163,0.0580482,27.07347,1.57157
1901,214,-0.04765487,-0.06001104,3.133769,0.076631,23.06152,1.76723
1902,214,-0.0350594,0.02196167,3.827633,0.04136999,29.05699,1.20209
1903,214,-0.03944786,-0.06521976,2.758858,0.07622172,21.8382,1.66454
1904,214,-0.03074459,0.02002184,3.112283,0.03668929,23.4526,0.86046
1905,214,-0.03649896,-0.06422971,2.349376,0.07387578,22.51064,1.66299
1906,214,-0.05342421,0.03601585,3.042607,0.06443048,26.40098,1.70103
1907,214,-0.03051036,-0.004123086,3.893623,0.03078769,27.76138,0.85471
1908,214,-0.05496145,0.01688086,2.301578,0.05749543,21.56117,1.23967
1909,214,-0.03363023,-0.004391816,5.344034,0.03391578,25.60363,0.86837
1910,214,-0.01432376,0.009652756,1.901729,0.01727269,22.31529,0.38545
1911,214,-0.03148914,-0.002021722,7.149875,0.03155398,27.54178,0.86905
1912,214,0.0008234549,-0.0001677994,0.0573935,0.0008403776,23.04117,0.01936
1913,214,-0.03267481,-0.00145628,7.582277,0.03270725,30.4341,0.99542
1914,214,0.003569884,-0.0008931925,0.004267973,0.003679928,19.24403,0.07082
1915,214,-0.03078414,-0.003501537,5.940631,0.03098264,26.24928,0.81327
1916,214,-0.04277698,0.02426549,3.788594,0.04918012,24.30588,1.19537
1917,214,-0.03440529,-0.002948562,4.140288,0.0345314,24.96086,0.86193
1918,214,-0.04256744,0.03099268,3.824349,0.05265485,28.16952,1.48326
1919,214,-0.06233007,-0.0452592,6.311412,0.07702879,27.8929,2.14856
1920,214,-0.02781866,0.02058043,2.954667,0.03460393,22.22545,0.76909
1921,214,-0.05551744,-0.05406325,8.719284,0.07749207,29.13469,2.25771
1922,214,-0.01842843,0.01120947,1.668225,0.02156987,22.47843,0.48486
1923,214,-0.07229339,-0.0362041,3.317143,0.08085215,25.02789,2.02356
1924,214,-0.06128698,0.03363492,3.370359,0.06990996,28.04706,1.96077
1925,214,-0.04430454,-0.06025684,10.38805,0.07479157,31.44339,2.3517
1926,214,-0.05510918,0.02205669,2.997061,0.05935924,22.3672,1.3277
1927,214,-0.04046835,-0.05959688,11.35019,0.07203802,32.07529,2.31064
1928,214,-0.01083493,0.00396759,0.009413452,0.01153852,21.26265,0.24534
1929,214,-0.03839345,-0.06164667,10.3889,0.07262485,33.01282,2.39755
1930,214,0.00522124,-0.002012353,0.005289614,0.005595616,24.66137,0.138
1931,214,-0.04374731,-0.06271546,6.13881,0.07646604,27.12963,2.0745
1932,214,-0.04123111,0.02681018,3.744066,0.0491812,23.30181,1.14601
1933,214,-0.0526666,-0.05419976,2.993714,0.07557371,23.92788,1.80832
1934,214,-0.04383007,0.03117593,3.811075,0.05378674,25.45888,1.36935
1935,214,-0.03937756,-0.06230301,2.734956,0.07370385,25.65228,1.89067
1936,214,-0.01582241,0.01760996,2.89021,0.02367402,32.99939,0.78123
1937,214,-0.03903769,-0.06192585,2.522464,0.0732035,24.65932,1.80515
1938,214,-0.01978615,0.01233432,1.474661,0.02331581,21.24014,0.49523
1939,214,-0.03225389,-0.00369401,3.876938,0.03246474,24.97109,0.81068
1940,214,-0.06314597,0.03877168,3.527715,0.07409897,25.42716,1.88413
1941,214,-0.03275703,-0.001232972,5.431682,0.03278022,28.2345,0.92553
1942,214,-0.05442227,0.02823702,3.198346,0.06131161,35.7965,2.19474
1943,214,-0.03320738,-0.002998361,7.167109,0.03334247,32.19839,1.07357
1944,214,0,0,0.001,0,19.96068,0
1945,214,-0.03369989,-0.003230933,7.593834,0.03385441,28.84185,0.97642
1946,214,-0.006391072,0.003380308,0.01041534,0.007229957,22.21945,0.16065
1947,214,-0.0316228,-0.001835385,6.068977,0.03167602,28.70213,0.90917
1948,214,-0.04287745,0.03012017,3.703448,0.05239943,27.71834,1.45243
1949,214,-0.02942109,-0.002475232,4.419987,0.02952503,28.06169,0.82852
1950,214,-0.04631416,0.03651938,3.769232,0.05898022,23.88967,1.40902
1951,214,-0.06736986,-0.03709881,7.173804,0.07690917,28.68069,2.20581
1952,214,-0.01463095,0.01728295,2.867126,0.02264431,25.49566,0.57733
1953,214,-0.05895325,-0.0469577,7.753193,0.07536916,30.77534,2.31951
1954,214,-0.01603989,0.003546154,1.035342,0.01642721,25.31378,0.41583
1955,214,-0.06980819,-0.03429835,5.172537,0.07777891,25.01884,1.94594
1956,214,-0.07294282,0.03812908,3.520437,0.08230724,23.73536,1.95359
1957,214,-0.05439523,-0.05041409,9.094936,0.07416483,30.65906,2.27382
1958,214,-0.05048623,0.03234949,3.027245,0.05996122,25.8555,1.55033
1959,214,-0.04715694,-0.05517305,9.995708,0.07257991,33.48253,2.43016
1960,214,0.0007300909,-0.0006901139,0.03003035,0.001004634,24.67795,0.02479
1961,214,-0.0896301,-0.0222975,2.497382,0.09236197,21.18316,1.95652
1962,214,0.001134942,-0.0005512056,0.06238271,0.001261713,20.41321,0.02576
1963,214,-0.0435963,-0.05722229,11.23503,0.07193767,33.35085,2.39918
1964,214,-0.04634187,0.03106132,3.698028,0.05578866,27.18598,1.51667
1965,214,-0.03870191,-0.05908397,10.95619,0.07063111,35.07242,2.4772
1966,214,-0.01740536,0.01328435,3.303767,0.02189567,28.5313,0.62471
1967,214,-0.03754259,-0.05390165,7.466556,0.06568739,26.50897,1.74131
1968,214,-0.05732226,0.03228183,3.738785,0.06578722,24.23865,1.59459
1969,214,-0.05898352,-0.05133739,3.25201,0.0781958,25.55093,1.99798
1970,214,0.0004425272,-0.002884116,1.222709,0.002917868,24.73928,0.07219
1971,214,-0.04279827,-0.05069228,2.725139,0.06634304,26.95972,1.78859
1972,214,0,0,0.001,0,25.33069,0
1973,214,-0.04889366,-0.04992682,2.357479,0.06988045,21.42565,1.49723
1974,214,-0.0732071,0.04012433,3.359956,0.08348197,23.93191,1.99788
1975,214,-0.036002,-0.05255411,2.693622,0.06370305,24.97199,1.59079
1976,214,-0.04845804,0.03741056,2.36954,0.06121872,25.90491,1.58587
1977,214,-0.03248775,-0.002740332,4.098403,0.03260312,28.78522,0.93849
1978,214,0.01201398,-0.002885657,0.03820609,0.01235567,24.68383,0.30499
1979,214,-0.03155777,-0.002186695,5.612697,0.03163344,24.89045,0.78737
1980,214,-0.05820424,0.02722114,3.736447,0.06425515,23.77578,1.52772
1981,214,-0.03124944,-0.001119318,7.55512,0.03126948,29.21163,0.91343
1982,214,-0.03657603,0.01300166,2.878551,0.03881815,26.39365,1.02455
1983,214,-0.03156042,-0.001158654,7.195958,0.03158168,32.33546,1.02121
1984,214,-0.05447628,0.0193924,3.724792,0.057825,28.57873,1.65257
1985,214,-0.03327286,-0.004302834,6.281693,0.03354993,28.20115,0.94615
1986,214,-0.02503981,0.01998803,1.966872,0.03203925,21.54676,0.69034
1987,214,-0.02691385,-0.001001877,4.812123,0.02693249,26.12377,0.70358
1988,214,-0.01192466,-0.005912228,0.01113505,0.01330985,22.97512,0.3058
1989,214,-0.07737618,-0.02535726,6.465518,0.0814252,30.30129,2.46729
1990,214,-0.06983563,0.02842512,2.964913,0.07539896,27.94042,2.10668
1991,214,-0.06655874,-0.03300592,6.956681,0.07429305,31.58601,2.34662
1992,214,-0.07411863,0.05488563,1.572671,0.092228,22.20406,2.04784
1993,214,-0.06085909,-0.04218053,7.835442,0.07404746,28.19983,2.08813
1994,214,0.000531409,-0.0001079781,0.008496601,0.0005422682,19.8827,0.01078
1995,214,-0.08059999,-0.01550867,4.531673,0.08207849,25.93933,2.12906
1996,214,-0.001605635,0.0004031408,0.004687957,0.001655472,22.75121,0.03766
1997,214,-0.05345076,-0.04480191,9.818882,0.06974378,34.69294,2.41962
1998,214,-0.06016259,0.03850852,3.753268,0.07143139,27.34245,1.95311
1999,214,-0.04843463,-0.04755278,10.8148,0.0678762,35.97997,2.44218
2000,214,-0.0473473,0.01949625,3.145764,0.0512042,23.38494,1.19741
2001,214,-0.04622512,-0.05617724,10.96354,0.07275055,31.20286,2.27003
2002,214,-0.04774627,0.02121401,3.701044,0.05224692,26.34773,1.37659
2003,214,-0.07908303,-0.002977891,2.453897,0.07913907,26.04656,2.0613
2004,214,-0.02163579,0.01518225,2.52574,0.02643119,27.38994,0.72395
2005,214,-0.04039794,-0.0517488,11.14224,0.06565008,31.63731,2.07699
2006,214,-0.05498591,0.02856093,2.722569,0.06196109,23.36066,1.44745
2007,214,-0.03806524,-0.05598773,8.72869,0.0677022,30.74454,2.08147
2008,214,-0.07109428,0.04987979,1.314575,0.08684693,24.28727,2.10927
2009,214,-0.04098974,-0.05175662,4.126728,0.06602202,27.76854,1.83333
2010,214,0,0,0.001,0,24.80236,0
2011,214,-0.05238172,-0.04128074,2.1884,0.06669291,22.99877,1.53386
2012,214,0,0,0.002161163,0,20.75506,0
2013,214,-0.03887273,-0.05199511,2.548531,0.0649198,24.77171,1.60817
2014,214,-0.06705132,0.03327052,3.721575,0.0748519,26.8862,2.01248
2015,214,-0.04064787,-0.05282214,2.152579,0.06665154,26.5026,1.76644
2016,214,-0.05704645,0.03578223,3.24421,0.06733993,26.95061,1.81485
2017,214,-0.03228279,-0.001550182,4.278483,0.03231999,25.17528,0.81366
2018,214,-0.03977604,0.02494646,3.682709,0.04695167,25.02207,1.17483
2019,214,-0.03109304,0.0009750029,5.767713,0.03110832,28.21221,0.87763
2020,214,-0.02905518,0.01421883,2.153008,0.03234777,26.68198,0.8631
2021,214,-0.03051141,-0.0001604687,7.559977,0.03051183,31.27522,0.95426
2022,214,-0.04579802,0.03379591,2.6696,0.05691768,26.55291,1.51133
2023,214,-0.03238223,0.002914651,7.251136,0.03251313,29.49673,0.95903
2024,214,-0.07059667,0.04920292,1.276381,0.08605125,22.12347,1.90375
2025,214,-0.03069977,0.007044491,5.667875,0.03149763,28.37265,0.89367
2026,214,0,0,0.002310448,0,24.1255,0
2027,214,-0.02799269,0.001030082,3.319806,0.02801164,27.78028,0.77817
2028,214,0,0,0.002852878,0,23.72846,0
2029,214,-0.07060427,-0.01995103,6.319694,0.07336897,29.38106,2.15566
2030,214,-0.05888895,0.04259396,3.689946,0.07267843,24.53637,1.78326
2031,214,-0.07634299,-0.0171141,6.022406,0.07823775,29.33906,2.29542
2032,214,-0.0520896,0.03487835,2.911254,0.06268833,26.86391,1.68405
2033,214,-0.06520411,-0.0270293,7.781789,0.07058442,31.87391,2.2498
2034,214,-0.05115046,0.03127431,3.664863,0.05995375,28.15334,1.6879
2035,214,-0.059333,-0.03499414,8.758806,0.06888393,31.75121,2.18715
2036,214,-0.04281201,0.01119515,1.595146,0.04425155,22.54615,0.9977
2037,214,-0.07786582,0.003752572,4.380814,0.07795618,28.37309,2.21186
2038,214,-0.0510002,0.03280327,2.585182,0.06063889,26.46474,1.60479
2039,214,-0.04960435,-0.03974589,10.79477,0.06356357,34.55547,2.19647
2040,214,-0.0636342,0.04432618,1.345578,0.07755077,25.89926,2.00851
2041,214,-0.04527228,-0.04534361,11.24166,0.06407513,33.15008,2.1241
2042,214,-0.008472915,0.009155855,0.004091507,0.01247477,21.25632,0.26517
2043,214,-0.04247202,-0.04934503,11.43509,0.0651061,35.71457,2.32524
2044,214,0.007738425,-0.008081733,0.007345505,0.01118917,23.89281,0.26734
2045,214,-0.07071096,0.007193407,2.644138,0.07107592,26.10663,1.85555
2046,214,-0.05392354,0.02988485,3.651182,0.06165105,28.08509,1.73148
2047,214,-0.03412882,-0.05055985,10.73706,0.06100062,32.36053,1.97401
2048,214,-0.03589909,0.01348791,2.751351,0.0383493,24.74784,0.94906
2049,214,-0.0341236,-0.04926979,8.838034,0.05993273,33.37723,2.00039
2050,214,-0.05379312,0.02895299,3.650162,0.0610899,27.4277,1.67556
2051,214,-0.03015606,-0.03754699,5.529382,0.0481577,28.71392,1.3828
2052,214,-0.04462264,0.02634016,3.544338,0.05181683,27.75709,1.43828
2053,214,-0.04544985,-0.03661425,2.794897,0.05836345,24.98962,1.45848
2054,214,-0.01209951,-0.004266146,1.257308,0.01282959,23.62608,0.30311
2055,214,-0.02883018,-0.03655863,1.971118,0.0465587,26.33801,1.22626
2056,214,-0.05511682,0.04452031,2.592495,0.07085141,25.83644,1.83055
2057,214,-0.03277865,0.0006807398,4.43399,0.03278572,27.59708,0.90479
2058,214,-0.05432666,0.03886598,1.675768,0.06679784,26.5295,1.77211
2059,214,-0.03136342,0.001728781,5.88522,0.03141103,28.40487,0.89223
2060,214,-0.0001176799,0.0004505364,0.1275334,0.0004656518,22.72313,0.01058
2061,214,-0.03211076,0.004908126,7.589849,0.0324837,31.55002,1.02486
2062,214,0,0,0.001,0,22.66889,0
2063,214,-0.03158236,0.00529349,7.277959,0.03202291,30.41141,0.97386
2064,214,-0.02834787,0.005869297,2.43765,0.0289491,26.76064,0.7747
2065,214,-0.03365016,0.006153364,5.532454,0.03420814,28.35651,0.97002
2066,214,-0.04721546,0.03609901,3.100039,0.05943431,25.66515,1.52539
2067,214,-0.03645189,0.006988292,3.342297,0.03711572,26.75622,0.99308
2068,214,-0.04184331,0.02998861,4.062196,0.05147989,25.98745,1.33783
2069,214,-0.07005099,-0.01853227,6.838212,0.07246093,29.88768,2.16569
2070,214,-0.03729967,0.02095217,3.391005,0.04278153,27.9351,1.19511
2071,214,-0.07515734,-0.009197898,5.952586,0.07571808,29.36702,2.22361
2072,214,-0.02430904,0.00623927,2.582963,0.02509697,24.95004,0.62617
2073,214,-0.07568891,-0.005318598,5.760222,0.07587555,28.6042,2.17036
2074,214,-0.01401168,0.0028502,0.8688391,0.01429863,22.14276,0.31661
2075,214,-0.05682308,-0.02624436,9.514598,0.06259096,32.52024,2.03547
2076,214,-0.03472806,0.02553106,2.02368,0.04310305,26.64436,1.14845
2077,214,-0.05280048,-0.03542529,10.12254,0.06358334,33.98567,2.16092
2078,214,-0.0006282312,0.0007594617,0.124006,0.000985625,22.4056,0.02208
2079,214,-0.06875406,0.003633713,4.139154,0.06885002,26.42566,1.81941
2080,214,-0.04855512,0.02975405,3.011867,0.05694649,23.93738,1.36315
2081,214,-0.04529603,-0.0346369,11.28292,0.05702145,34.65335,1.97598
2082,214,-0.04121372,0.02263335,4.501175,0.04701956,29.54638,1.38926
2083,214,-0.04083145,-0.04178239,11.37091,0.05842068,35.00237,2.04486
2084,214,-0.03016376,0.02250532,4.362732,0.03763432,26.06699,0.98101
2085,214,-0.03988322,-0.04241243,11.34496,0.05821929,32.34962,1.88337
2086,214,-0.03015278,0.02162562,2.632285,0.03710603,23.69513,0.87923
2087,214,-0.08539106,0.0220157,2.398089,0.08818347,24.20279,2.13429
2088,214,-0.02557234,0.01953663,1.514185,0.03218112,30.77316,0.99031
2089,214,-0.03003983,-0.04147954,10.19575,0.05121468,34.97099,1.79103
2090,214,-0.01022491,0.01287983,0.4537628,0.01644502,21.81975,0.35883
2091,214,-0.03113631,-0.03977018,7.915993,0.05050878,29.45552,1.48776
2092,214,-0.02797653,0.02056953,1.902209,0.03472452,22.14313,0.76891
2093,214,-0.02152058,-0.04313781,5.309579,0.04820795,35.00528,1.68753
2094,214,-0.04301447,0.02802191,2.933284,0.05133685,28.49202,1.46269
2095,214,-0.01814007,-0.02578909,3.160678,0.03152998,24.47496,0.77169
2096,214,-0.03764564,0.02296014,4.528284,0.04409492,25.83018,1.13898
2097,214,-0.001500587,-0.01773317,1.694731,0.01779655,22.15759,0.39433
2098,214,-0.03764382,0.02197618,5.255154,0.0435891,30.11069,1.3125
2099,214,-0.03155492,0.004192647,4.46011,0.03183224,29.89779,0.95171
2100,214,-0.02838302,0.02411954,4.237855,0.03724713,28.9446,1.0781
2101,214,-0.03362112,0.007201863,6.000438,0.03438381,27.31588,0.93922
2102,214,-0.009217112,0.01188877,1.028714,0.01504321,21.6308,0.3254
2103,214,-0.03378034,0.006145898,7.605341,0.03433487,32.7138,1.12322
2104,214,-0.02099927,0.02319214,1.858382,0.03128649,26.01792,0.81401
2105,214,-0.03286956,0.006887606,7.435905,0.03358343,28.53551,0.95832
2106,214,-0.03161175,0.02324231,1.715106,0.03923656,22.60351,0.88688
2107,214,-0.03349409,0.007156994,3.220102,0.03425021,24.86057,0.85148
2108,214,-0.04340759,0.02657953,2.979156,0.05089882,28.15402,1.43301
2109,214,-0.03255067,0.007815229,5.827738,0.03347573,27.1739,0.90967
2110,214,-0.03039472,0.0255299,5.090981,0.03969401,26.08005,1.03522
2111,214,-0.07141992,-0.00872384,6.029614,0.07195076,27.25447,1.96098
2112,214,-0.03284064,0.02793314,5.326097,0.04311343,30.70004,1.32358
2113,214,-0.06090984,-0.02063465,8.387041,0.06431016,29.70144,1.9101
2114,214,-0.02271096,0.02542572,2.883966,0.03409186,24.02524,0.81907
2115,214,-0.06746132,-0.009508891,7.130541,0.06812818,29.83546,2.03264
2116,214,-0.01922656,0.0271988,0.4632319,0.03330819,25.17484,0.83853
2117,214,-0.07545143,-0.007624462,5.969967,0.07583568,27.45266,2.08189
2118,214,-0.02073777,0.02951689,0.9803507,0.03607357,21.97506,0.79272
2119,214,-0.06568971,0.004040958,5.446929,0.06581388,31.10029,2.04683
2120,214,-0.02711077,0.02076615,1.482411,0.03415006,26.34101,0.89955
2121,214,-0.04804838,-0.02099791,10.44433,0.05243624,32.37744,1.69775
2122,214,-0.03430084,0.0237024,2.938683,0.04169354,23.85472,0.99459
2123,214,-0.04467255,-0.02753663,10.96978,0.05247764,36.94585,1.93883
2124,214,-0.03647697,0.02561967,5.309063,0.04457507,30.14334,1.34364
2125,214,-0.05455417,-0.019422,9.773403,0.0579083,32.38095,1.87513
2126,214,-0.02991612,0.02932067,6.129346,0.04188885,27.0878,1.13468
2127,214,-0.04491157,-0.03027635,11.01521,0.0541637,32.69649,1.77096
2128,214,-0.02468206,0.02656167,3.780998,0.03625916,28.47635,1.03253
2129,214,-0.07973132,0.01121783,3.876231,0.0805166,27.01859,2.17544
2130,214,-0.02228973,0.03440294,1.320565,0.04099262,22.44633,0.92013
2131,214,-0.03824946,-0.03371064,11.34634,0.05098459,33.57428,1.71177
2132,214,-0.04494925,0.04050736,1.228316,0.06050852,25.48467,1.54204
2133,214,-0.03621905,-0.03655296,11.15831,0.05145812,34.0442,1.75185
2134,214,-0.02727601,0.03370207,5.730677,0.04335678,27.09132,1.17459
2135,214,-0.03305205,-0.03731821,10.66781,0.04985065,32.77313,1.63376
2136,214,-0.02795114,0.02347959,2.994883,0.03650421,27.09249,0.98899
2137,214,-0.07193395,0.03376402,2.470542,0.07946384,24.95619,1.98311
2138,214,-0.0306419,0.03087177,6.932013,0.04349704,28.52023,1.24055
2139,214,-0.0847771,0.04646512,3.080808,0.09667557,24.67897,2.38585
2140,214,-0.02182797,0.02794624,4.820784,0.03546058,28.94957,1.02657
2141,214,-0.0214231,-0.03093175,7.799699,0.03762609,30.33137,1.14125
2142,214,-0.01900392,0.03243131,1.952535,0.03758908,23.77341,0.89362
2143,214,-0.01638962,-0.02739503,4.946966,0.03192346,26.60337,0.84927
2144,214,-0.03261052,0.03282475,1.231297,0.04626997,24.70978,1.14332
2145,214,-0.00700403,-0.02270038,1.844085,0.02375634,24.67668,0.58623
2146,214,-0.03509926,0.03309195,6.098179,0.04823935,28.49301,1.37448
2147,214,0.006786486,-0.002924154,0.909695,0.007389659,24.39651,0.18028
2148,214,-0.0251787,0.03077638,7.733489,0.0397637,31.2234,1.24156
2149,214,-0.03156755,0.00688765,4.534965,0.03231021,27.32064,0.88274
2150,214,-0.01978605,0.03239804,3.588486,0.0379621,25.62894,0.97293
2151,214,-0.0306537,0.007187316,6.283045,0.03148502,28.4765,0.89658
2152,214,-0.02001535,0.02726224,5.599046,0.03382076,29.21785,0.98817
