Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1621,174,-0.001410248,-0.005242042,7.650443,0.005428426,31.96979,0.17355
1622,174,-0.03740184,0.02194864,4.142078,0.04336635,29.79093,1.29192
1623,174,-0.00285418,-0.004169781,7.036341,0.00505306,28.4029,0.14352
1624,174,-0.0380977,0.02204482,4.170313,0.04401601,25.55019,1.12462
1625,174,-0.004963456,-0.006823548,9.253352,0.008437813,30.63215,0.25847
1626,174,-0.04114364,0.02562025,3.757117,0.04846851,25.1973,1.22128
1627,174,-0.004969019,-0.01002147,9.856439,0.01118575,33.52314,0.37498
1628,174,-0.04094746,0.02641663,2.842592,0.04872917,27.12621,1.32184
1629,174,-0.006718495,-0.0129161,6.234872,0.01455898,32.08105,0.46707
1630,174,-0.02943024,0.01714849,1.325654,0.03406185,26.79493,0.91268
1631,174,-0.00692596,-0.01446737,4.77695,0.01603975,26.16186,0.41963
1632,174,-0.0364383,0.02943178,2.902823,0.04683993,24.30116,1.13826
1633,174,-0.007397733,-0.01561909,4.731966,0.01728243,26.13758,0.45172
1634,174,-0.03700551,0.0212862,4.125829,0.04269087,28.7657,1.22803
1635,174,-0.006719131,-0.01520166,4.268465,0.01662039,25.66233,0.42652
1636,174,-0.04197567,0.02782956,4.222784,0.0503631,26.57023,1.33816
1637,174,-0.005953469,-0.01633207,3.020447,0.01738333,28.84405,0.50141
1638,174,-0.03448361,0.01828745,3.089135,0.03903268,31.24613,1.21962
1639,174,-0.007203707,-0.01699817,1.848933,0.01846161,23.25242,0.42928
1640,174,-0.04293268,0.02544468,3.519253,0.04990638,24.93596,1.24446
1641,174,-0.01854016,-0.004257856,3.206032,0.0190228,24.63266,0.46858
1642,174,-0.03372102,0.02586289,1.525608,0.04249701,26.99854,1.14736
1643,174,-0.02054065,-0.002876967,4.90799,0.02074115,26.31785,0.54586
1644,174,-0.02961477,0.0236253,2.54746,0.03788389,24.73542,0.93707
1645,174,-0.02072706,-0.003417467,6.941173,0.02100691,32.60392,0.68491
1646,174,-0.03592827,0.02847033,4.14268,0.04584103,32.89493,1.50794
1647,174,-0.0208555,-0.0004572496,7.56848,0.02086051,28.99046,0.60476
1648,174,-0.03920365,0.02231146,4.206097,0.04510795,25.64008,1.15657
1649,174,-0.02167405,0.0001122952,6.89826,0.02167434,28.33089,0.61405
1650,174,-0.0350164,0.02563212,3.168438,0.04339533,32.748,1.42111
1651,174,-0.02100551,0.001071559,4.959457,0.02103282,26.38782,0.55501
1652,174,-0.04069731,0.02849202,1.767774,0.04967964,24.07222,1.1959
1653,174,0.001621249,-0.003569294,6.267794,0.003920243,32.71436,0.12825
1654,174,-0.03650685,0.0225105,3.384576,0.04288908,31.84319,1.36573
1655,174,-0.0003061084,-0.005756406,9.068049,0.005764539,30.50798,0.17586
1656,174,-0.04144694,0.02491897,2.253357,0.04836118,23.70019,1.14617
1657,174,-0.001562797,-0.005771804,10.65055,0.005979637,32.10148,0.19196
1658,174,-0.04064548,0.02441978,4.149758,0.04741709,28.9322,1.37188
1659,174,-0.004427505,-0.007757782,9.063286,0.0089323,38.83686,0.3469
1660,174,-0.04052496,0.02086191,4.138482,0.04557951,25.5853,1.16617
1661,174,-0.004494022,-0.007513304,9.029892,0.008754768,32.45682,0.28415
1662,174,-0.0389135,0.02346461,3.015571,0.0454406,33.42477,1.51884
1663,174,-0.004219816,-0.009215073,9.516212,0.01013531,30.97398,0.31393
1664,174,-0.04285647,0.02372528,1.635925,0.04898537,23.09827,1.13148
1665,174,-0.005325783,-0.0119655,8.387415,0.01309722,29.85553,0.39102
1666,174,-0.04195055,0.02382411,3.298633,0.04824352,27.79707,1.34103
1667,174,-0.006705588,-0.01319704,6.541904,0.01480294,33.23171,0.49193
1668,174,-0.03732848,0.02044068,2.310242,0.04255863,23.77523,1.01184
1669,174,-0.006736863,-0.01403289,4.811197,0.01556622,30.10878,0.46868
1670,174,-0.03973844,0.02347988,4.109289,0.04615678,29.67015,1.36948
1671,174,-0.005896463,-0.01658837,4.14183,0.01760518,34.4975,0.60733
1672,174,-0.03887594,0.02350293,2.923285,0.04542826,24.39906,1.10841
1673,174,-0.007558764,-0.01559912,4.091307,0.017334,25.57066,0.44324
1674,174,-0.03836787,0.02500433,4.107777,0.0457964,25.59392,1.17211
1675,174,-0.00723035,-0.01648581,2.912975,0.01800166,25.68166,0.46231
1676,174,-0.0424676,0.02334467,1.468993,0.04846102,22.97768,1.11352
1677,174,-0.00591037,-0.01592093,1.852577,0.0169826,28.55936,0.48501
1678,174,-0.03816874,0.02479847,3.443118,0.04551721,29.63139,1.34874
1679,174,-0.02077816,-0.004820934,3.266826,0.0213301,34.68639,0.73986
1680,174,-0.03524163,0.02064044,2.542105,0.04084116,24.03605,0.98166
1681,174,-0.02121654,-0.00344725,4.984869,0.02149477,26.48216,0.56923
1682,174,-0.04100733,0.02107183,4.1248,0.04610448,25.6294,1.18163
1683,174,-0.02242687,-0.002000419,7.004274,0.02251591,30.797,0.69342
1684,174,-0.04094383,0.02047127,2.946204,0.04577631,24.64499,1.12816
1685,174,-0.02175597,-0.001215058,7.54132,0.02178988,34.64723,0.75496
1686,174,-0.04341773,0.02346695,1.426565,0.04935379,27.31375,1.34804
1687,174,-0.02283757,-0.000775598,6.318215,0.02285073,36.84476,0.84193
1688,174,-0.04061524,0.01874294,4.092657,0.04473137,25.60393,1.1453
1689,174,-0.0235577,0.0002210437,4.570725,0.02355873,26.08628,0.61456
1690,174,-0.04181508,0.01897063,3.40156,0.04591716,24.92686,1.14457
1691,174,-0.001786528,-0.006275198,4.398169,0.006524554,30.14198,0.19666
1692,174,-0.03690827,0.02013895,2.182457,0.04204518,23.94222,1.00666
1693,174,-0.002802814,-0.00686571,11.34786,0.007415777,36.34146,0.2695
1694,174,-0.03940281,0.02152757,3.016892,0.04490008,28.66078,1.28687
1695,174,-0.002679517,-0.005977064,8.278896,0.006550199,37.35601,0.24469
1696,174,-0.04164896,0.02151772,4.119355,0.04687908,25.64508,1.20222
1697,174,-0.003801499,-0.007180746,10.33121,0.008124931,31.98514,0.25988
1698,174,-0.03848246,0.02010379,1.489396,0.0434173,23.03073,0.99993
1699,174,-0.00529275,-0.00941661,9.720142,0.01080212,31.26734,0.33775
1700,174,-0.03832787,0.02314047,4.078008,0.04477172,28.42261,1.27253
1701,174,-0.00691384,-0.01149919,7.35321,0.01341762,29.21565,0.392
1702,174,-0.04537727,0.02004557,3.182147,0.04960767,27.58094,1.36823
1703,174,-0.006453227,-0.01253452,4.866265,0.01409816,30.45393,0.42934
1704,174,-0.04731594,0.02142793,1.987911,0.05194184,29.97384,1.5569
1705,174,-0.006737017,-0.0147885,3.994168,0.01625076,26.58638,0.43205
1706,174,-0.03873704,0.01987073,1.54792,0.04353624,23.37044,1.01746
1707,174,-0.007440644,-0.01620026,2.734588,0.01782727,23.73418,0.42312
1708,174,-0.04046967,0.02032149,3.093418,0.04528528,24.66848,1.11712
1709,174,-0.005142546,-0.01602454,2.668834,0.01682949,25.27979,0.42545
1710,174,-0.04390517,0.01892458,4.04249,0.04781008,28.21283,1.34886
1711,174,-0.005783779,-0.01634588,1.649733,0.01733897,25.04027,0.43417
1712,174,-0.04255399,0.01821048,4.069724,0.04628676,29.84146,1.38126
1713,174,-0.02192704,-0.005087088,3.495488,0.02250941,25.79039,0.58053
1714,174,-0.04090735,0.02037385,3.222584,0.04570016,23.31893,1.06568
1715,174,-0.02278077,-0.003328329,5.102978,0.02302262,25.87346,0.59568
1716,174,-0.04085292,0.01670192,2.169556,0.04413519,24.54953,1.0835
1717,174,-0.02216977,-0.00366828,7.008822,0.02247121,30.3359,0.68168
1718,174,-0.05192757,0.02197992,1.510891,0.05638785,26.97189,1.52089
1719,174,-0.02401024,-0.002236302,7.57722,0.02411415,31.06837,0.74919
1720,174,-0.04300042,0.01971279,4.085231,0.04730359,26.45862,1.25159
1721,174,-0.02333138,-0.002129053,6.359655,0.02342832,26.76181,0.62698
1722,174,-0.04416952,0.013848,3.009608,0.04628946,22.83595,1.05706
1723,174,-0.02462573,-0.001795747,4.694427,0.02469112,25.30948,0.62492
1724,174,-0.04471335,0.01710504,4.050578,0.04787344,32.01426,1.53263
1725,174,-0.003059304,-0.006815695,3.649298,0.007470812,26.46124,0.19769
1726,174,-0.04510449,0.01703147,3.280212,0.04821292,26.97089,1.30035
1727,174,-0.003236265,-0.007715595,11.1706,0.008366829,33.53336,0.28057
1728,174,-0.04177263,0.01804657,2.086716,0.04550419,21.63194,0.98434
1729,174,-0.004314274,-0.008054124,11.08322,0.009136842,30.73239,0.2808
1730,174,-0.04617532,0.01503418,1.506815,0.04856116,23.41926,1.13727
1731,174,-0.0033289,-0.007198073,7.472359,0.007930564,37.1418,0.29456
1732,174,-0.04410083,0.01486454,4.068071,0.04653856,31.44618,1.46346
1733,174,-0.005250153,-0.009608934,10.10269,0.01094969,34.25232,0.37505
1734,174,-0.04270889,0.01739573,2.988107,0.04611573,25.04316,1.15488
1735,174,-0.006132797,-0.01044414,7.350321,0.01211162,26.96646,0.32661
1736,174,-0.04114516,0.01676301,4.019112,0.04442886,22.95732,1.01997
1737,174,-0.006605004,-0.0124414,4.832249,0.01408597,25.50161,0.35922
1738,174,-0.04449927,0.01692767,3.175582,0.04761019,31.6208,1.50547
1739,174,-0.006685451,-0.01370033,3.833613,0.01524448,28.80474,0.43911
1740,174,-0.04523668,0.02034935,1.892549,0.04960296,20.87789,1.03561
1741,174,-0.005200774,-0.01533234,2.685766,0.01619039,24.47167,0.39621
1742,174,-0.04437344,0.01482896,1.497133,0.04678568,19.87996,0.9301
1743,174,-0.006612249,-0.01868283,1.47057,0.01981842,20.35125,0.40333
1744,174,-0.04418714,0.01575973,4.052721,0.04691346,29.93179,1.4042
1745,174,-0.005793493,-0.01636782,1.561398,0.0173629,26.70388,0.46366
1746,174,-0.04305496,0.0132641,2.975052,0.04505182,21.57261,0.97189
1747,174,-0.02100692,-0.004731958,3.773198,0.02153328,21.61869,0.46552
1748,174,-0.04286529,0.01629403,4.012816,0.0458577,25.37524,1.16365
1749,174,-0.02443156,-0.004122757,5.254152,0.02477697,22.85973,0.56639
1750,174,-0.04032493,0.01710939,3.120954,0.04380446,30.31081,1.32775
1751,174,-0.0236447,-0.003615803,7.099425,0.02391957,31.54135,0.75446
1752,174,-0.04585164,0.02062599,1.869671,0.05027728,19.30884,0.9708
1753,174,-0.02436341,-0.004405573,7.573636,0.02475853,24.44331,0.60518
1754,174,-0.04318271,0.01492189,1.532642,0.04568817,21.84864,0.99822
1755,174,-0.02456591,-0.005051009,6.330799,0.0250798,34.44573,0.86389
1756,174,-0.04080617,0.0161534,4.014368,0.04388708,27.506,1.20716
1757,174,-0.0237126,-0.006480173,4.788533,0.02458211,22.10978,0.5435
1758,174,-0.04479587,0.0135251,3.0131,0.04679314,28.98777,1.35643
1759,174,-0.003189825,-0.007843899,3.62615,0.008467687,22.90748,0.19397
1760,174,-0.04351724,0.01613743,3.995123,0.046413,27.39609,1.27153
1761,174,-0.00388411,-0.008374539,10.8889,0.009231426,27.75317,0.2562
1762,174,-0.03690685,0.0165625,3.148813,0.04045283,26.1465,1.0577
1763,174,-0.004648094,-0.008088584,11.22795,0.009328986,29.96799,0.27957
1764,174,-0.04261846,0.01844409,1.94894,0.04643832,24.86266,1.15458
1765,174,-0.005181191,-0.009551092,10.18949,0.01086591,25.69365,0.27918
1766,174,-0.03220467,0.009272593,1.953002,0.03351301,24.08259,0.80708
1767,174,-0.004433824,-0.007242859,7.620531,0.00849222,26.13753,0.22197
1768,174,-0.0377702,0.01506237,3.960137,0.0406628,27.34501,1.11192
1769,174,-0.006307118,-0.01012495,7.210586,0.01192872,22.07397,0.26331
1770,174,-0.04384353,0.0129087,3.450373,0.04570437,27.01678,1.23478
1771,174,-0.007272908,-0.01152782,4.644996,0.01363033,23.51118,0.32047
1772,174,-0.04320113,0.01736298,3.957565,0.04655975,27.36034,1.27389
1773,174,-0.006415382,-0.01251174,3.675542,0.01406061,19.51194,0.27435
1774,174,-0.03678573,0.01622251,3.18224,0.04020398,26.79945,1.07744
1775,174,-0.005031229,-0.01421446,2.698337,0.01507859,22.13812,0.33381
1776,174,-0.04075311,0.01691795,2.097366,0.0441252,25.10307,1.10768
1777,174,-0.005228899,-0.01432953,1.758278,0.01525375,18.68928,0.28508
1778,174,-0.04269699,0.01431393,3.039551,0.04503245,27.58094,1.24204
1779,174,-0.02268364,-0.004926006,3.896532,0.02321235,23.98011,0.55663
1780,174,-0.0434975,0.01131322,1.593899,0.04494465,23.39082,1.05129
1781,174,-0.02391494,-0.005032778,5.31809,0.02443876,21.71952,0.5308
1782,174,-0.03619453,0.01115718,3.938296,0.03787514,25.9323,0.98219
1783,174,-0.02402328,-0.005389165,7.0504,0.02462034,25.40529,0.62549
1784,174,-0.03908126,0.01645169,3.932969,0.04240286,24.12803,1.0231
1785,174,-0.02339683,-0.00490658,7.520848,0.02390578,28.88715,0.69057
1786,174,-0.03752745,0.01904521,3.248238,0.0420836,20.7548,0.87344
1787,174,-0.02360865,-0.007707923,6.520339,0.02483507,32.48343,0.80673
1788,174,-0.03507493,0.01453337,2.407988,0.03796669,21.65991,0.82236
1789,174,-0.01704,-0.006430734,5.073561,0.01821307,22.58243,0.4113
1790,174,-0.03452335,0.01529078,3.962278,0.03775804,24.13744,0.91138
1791,174,-0.003287657,-0.007171945,4.426536,0.007889581,25.33198,0.19986
1792,174,-0.0334731,0.0133991,2.775119,0.0360553,20.9077,0.75383
1793,174,-0.004299727,-0.007998416,10.79215,0.009080877,38.60664,0.35058
1794,174,-0.03717999,0.01242197,0.9237914,0.03920022,20.3699,0.7985
1795,174,-0.00496393,-0.008527773,11.2617,0.009867295,29.42473,0.29034
1796,174,-0.03615914,0.01493249,3.89369,0.03912113,24.07446,0.94182
1797,174,-0.005126109,-0.009993543,10.31934,0.01123156,30.49323,0.34249
1798,174,-0.03760693,0.01966222,3.392545,0.04243683,24.89578,1.0565
1799,174,-0.006317808,-0.009984314,7.180934,0.0118153,25.45453,0.30075
1800,174,-0.03396484,0.01524656,2.712988,0.03722993,31.39521,1.16884
1801,174,-0.004621683,-0.007947761,7.865723,0.009193849,26.92308,0.24753
1802,174,-0.03839648,0.01687491,3.959056,0.04194106,24.02115,1.00747
1803,174,-0.00692118,-0.01099157,4.477445,0.01298913,23.14296,0.30061
1804,174,-0.03270916,0.01396408,3.010861,0.03556521,23.22737,0.82609
1805,174,-0.006255923,-0.01177574,3.526928,0.01333434,23.88213,0.31845
1806,174,-0.0346174,0.01289702,1.534705,0.03694181,25.12521,0.92817
1807,174,-0.005660189,-0.01325013,2.718034,0.01440846,31.24225,0.45015
1808,174,-0.03292257,0.01481254,3.853513,0.03610134,23.76197,0.85784
1809,174,-0.005518678,-0.0133846,1.919982,0.01447769,20.92161,0.3029
1810,174,-0.03765585,0.01779316,3.448447,0.04164805,29.90042,1.24529
1811,174,-0.02437505,-0.005252114,3.904325,0.02493447,23.98585,0.59807
1812,174,-0.0337331,0.01664354,2.723395,0.03761555,23.10819,0.86923
1813,174,-0.02433069,-0.004683273,5.316648,0.02477732,25.50949,0.63206
1814,174,-0.03593947,0.01537174,3.907974,0.03908882,27.54633,1.07675
1815,174,-0.02377705,-0.005166273,7.025897,0.02433184,26.62615,0.64786
1816,174,-0.03231956,0.01118683,2.928042,0.03420087,27.60688,0.94418
1817,174,-0.02217837,-0.004994356,7.546987,0.02273376,27.47437,0.6246
1818,174,-0.03357262,0.01230381,1.408987,0.03575618,21.73573,0.77719
1819,174,-0.02099509,-0.001290669,5.943563,0.02103473,26.18008,0.55069
1820,174,-0.03360906,0.01712955,3.830392,0.03772255,24.25085,0.9148
1821,174,-0.02303031,-0.002756019,3.723224,0.02319463,26.58054,0.61653
1822,174,-0.0384619,0.01888346,3.416188,0.04284744,29.96438,1.2839
1823,174,-0.004350946,-0.007569142,5.351072,0.008730558,25.12519,0.21936
1824,174,-0.03319876,0.01803709,2.506437,0.03778219,22.71845,0.85835
1825,174,-0.004936973,-0.008288095,10.46961,0.009647083,30.86608,0.29777
1826,174,-0.03357659,0.01669714,3.858954,0.0374991,23.97758,0.89914
1827,174,-0.005079935,-0.009019298,11.11379,0.0103515,39.02351,0.40395
1828,174,-0.03093874,0.01168349,3.349194,0.03307128,24.36091,0.80565
1829,174,-0.005066871,-0.009346024,10.58272,0.01063115,30.20107,0.32107
1830,174,-0.03460818,0.01073969,1.703707,0.03623627,21.94456,0.79519
1831,174,-0.006054758,-0.009537357,7.541521,0.01129696,28.0364,0.31673
1832,174,-0.03152319,0.01635926,3.81811,0.0355153,23.0384,0.81822
1833,174,-0.0074398,-0.0105439,4.431619,0.01290443,32.6599,0.42146
1834,174,-0.04015655,0.0175359,3.291051,0.04381845,23.48774,1.0292
1835,174,-0.00520737,-0.007944912,8.5698,0.009499386,28.36893,0.26949
1836,174,-0.03927407,0.02419082,1.957722,0.04612644,22.00683,1.0151
1837,174,-0.007110234,-0.0107959,3.365263,0.01292698,23.78124,0.30742
1838,174,-0.03129827,0.01422162,3.86404,0.03437784,23.53302,0.80901
1839,174,-0.005838625,-0.01221677,2.705947,0.01354027,29.933,0.4053
1840,174,-0.0254465,0.01039058,2.691793,0.02748615,23.65568,0.6502
1841,174,-0.005441127,-0.01204387,2.062331,0.01321592,22.08211,0.29184
1842,174,-0.02568618,0.008595424,0.897918,0.02708618,20.85626,0.56492
1843,174,-0.023954,-0.005153713,3.878078,0.02450214,24.23981,0.59393
1844,174,-0.03385033,0.02147614,3.820333,0.04008827,23.91444,0.95869
1845,174,-0.02423017,-0.005297146,5.334229,0.02480244,30.18595,0.74869
1846,174,-0.03936235,0.01507746,3.013005,0.04215121,24.60648,1.03719
1847,174,-0.02509278,-0.002999613,7.08121,0.02527144,27.31553,0.6903
1848,174,-0.04281687,0.02776708,1.504016,0.05103229,21.56124,1.10032
1849,174,-0.02495364,-0.002117815,7.592549,0.02504335,27.98157,0.70075
1850,174,-0.02504447,0.01740136,3.822279,0.03049644,23.90696,0.72908
1851,174,-0.0238632,-0.0009064768,5.937207,0.02388041,29.66616,0.70844
1852,174,-0.02476534,0.01615847,2.697168,0.02957056,24.38792,0.72116
1853,174,-0.02378263,0.001021226,4.119697,0.02380455,24.51186,0.58349
1854,174,-0.02355522,0.01027952,1.418599,0.02570052,21.64002,0.55616
1855,174,-0.007171084,-0.00780641,4.368768,0.01060021,24.80759,0.26297
1856,174,-0.03782606,0.02713317,3.86516,0.04655126,23.91859,1.11344
1857,174,-0.006400029,-0.008253409,7.378828,0.0104441,30.88425,0.32256
1858,174,-0.03073896,0.02012355,3.727262,0.03674018,26.68447,0.98039
1859,174,-0.005877528,-0.008219767,10.09891,0.01010494,30.4962,0.30816
1860,174,-0.03302322,0.02387384,2.843338,0.04074915,23.28986,0.94904
1861,174,-0.005271705,-0.008739552,10.96175,0.0102064,31.33542,0.31982
1862,174,-0.04574418,0.02890351,1.362288,0.05411047,21.58967,1.16823
1863,174,-0.005436491,-0.009031867,10.97083,0.01054182,33.69767,0.35523
1864,174,-0.02422989,0.01739175,3.663351,0.02982551,27.28424,0.81377
1865,174,-0.005828046,-0.009869331,8.338779,0.01146167,28.75205,0.32955
1866,174,-0.02161121,0.01528173,2.11321,0.0264684,22.75528,0.6023
1867,174,-0.007655883,-0.00949354,4.664639,0.01219589,25.11752,0.30633
1868,174,-0.01521283,0.007245585,0.9506218,0.01685018,21.35829,0.35989
1869,174,-0.006796473,-0.009809328,3.236439,0.01193377,27.08371,0.32321
1870,174,-0.04050024,0.02273238,3.827967,0.04644384,28.49216,1.32329
1871,174,-0.005816802,-0.01159664,2.689557,0.01297371,22.81416,0.29598
1872,174,-0.02943243,0.02220258,3.676232,0.03686764,24.3614,0.89815
1873,174,-0.005757852,-0.01191917,2.135844,0.01323705,22.73735,0.30098
1874,174,-0.02760519,0.02138389,3.690827,0.03491873,24.15412,0.84343
1875,174,-0.02551244,-0.004720759,3.882003,0.02594552,28.82285,0.74782
1876,174,-0.03870683,0.01996283,2.815184,0.0435515,29.29022,1.27563
1877,174,-0.0248225,-0.002693665,5.339783,0.02496823,25.15756,0.62814
1878,174,-0.04794529,0.02674581,1.316027,0.05490072,21.89985,1.20232
1879,174,-0.02574355,-0.002306049,7.045063,0.02584663,27.59276,0.71318
1880,174,-0.02651374,0.01883743,3.819493,0.03252426,24.19497,0.78692
1881,174,-0.02487935,-0.002288502,7.516279,0.02498439,31.08271,0.77658
1882,174,-0.01268559,0.01418176,2.759816,0.01902752,29.04916,0.55273
1883,174,-0.03035995,-0.0003988167,4.220718,0.03036257,23.93517,0.72673
1884,174,-0.009350101,0.005109016,0.9670312,0.01065488,21.46374,0.22869
1885,174,-0.02810933,-0.0005324371,6.387276,0.02811438,26.84464,0.75472
1886,174,-0.04220301,0.02951891,3.774534,0.05150204,24.05292,1.23877
1887,174,-0.007713474,-0.007067477,6.827724,0.01046169,30.7727,0.32193
1888,174,-0.02684216,0.01641406,3.753963,0.03146304,28.30707,0.89063
1889,174,-0.008096626,-0.005860955,4.018772,0.009995306,24.36791,0.24356
1890,174,-0.0369409,0.02509747,2.787441,0.04465996,22.31523,0.9966
1891,174,-0.006517037,-0.007789972,9.48509,0.01015655,29.88408,0.30352
1892,174,-0.0561179,0.02285494,1.528728,0.06059346,21.68933,1.31423
1893,174,-0.005731193,-0.008392529,10.77932,0.01016273,35.97952,0.36565
1894,174,-0.02371177,0.01406313,3.126737,0.02756845,26.56,0.73222
1895,174,-0.005636178,-0.008774811,11.27023,0.01042899,31.30149,0.32644
1896,174,0.0007301263,0.002071712,1.308427,0.002196606,20.70344,0.04548
1897,174,-0.005274691,-0.008995026,9.381389,0.01042751,29.62973,0.30896
1898,174,-0.006940436,0.002601852,0.03760158,0.007412104,20.21738,0.14985
1899,174,-0.007429437,-0.008503207,5.130833,0.01129164,31.4136,0.35471
1900,174,-0.04384052,0.02020894,3.74114,0.04827413,27.00298,1.30355
1901,174,-0.007738174,-0.008892629,3.063763,0.01178805,22.99152,0.27103
1902,174,-0.02879881,0.01843151,3.757123,0.03419198,28.98648,0.99111
1903,174,-0.006446743,-0.01029198,2.688848,0.01214435,21.76819,0.26436
1904,174,-0.02525648,0.01668286,3.041141,0.03026892,23.38146,0.70773
1905,174,-0.00580779,-0.01022037,2.27937,0.01175527,22.44063,0.2638
1906,174,-0.04412244,0.02997119,2.971486,0.05333912,26.32986,1.40441
1907,174,-0.02479731,-0.00335104,3.823613,0.02502271,27.69137,0.69291
1908,174,-0.04551917,0.01398075,2.230863,0.04761781,21.49045,1.02333
1909,174,-0.02745984,-0.003585583,5.274023,0.02769295,25.53362,0.7071
1910,174,-0.01170401,0.007887312,1.829645,0.0141136,22.2432,0.31393
1911,174,-0.02568243,-0.001653834,7.079865,0.02573562,27.47177,0.707
1912,174,0.001002126,-0.0002042081,0.05255523,0.001022721,23.03633,0.02356
1913,174,-0.02661702,-0.001180013,7.512266,0.02664317,30.36409,0.809
1914,174,0.003686678,-0.0009224144,0.006432957,0.003800321,19.24619,0.07314
1915,174,-0.02506544,-0.002859974,5.870623,0.02522808,26.17928,0.66045
1916,174,-0.03532629,0.02014848,3.718689,0.04066827,24.23598,0.98564
1917,174,-0.02809983,-0.002408179,4.070277,0.02820283,24.89085,0.70199
1918,174,-0.03524265,0.02565407,3.752614,0.04359101,28.09778,1.22481
1919,174,-0.008656012,-0.006266179,6.241405,0.01068604,27.8229,0.29732
1920,174,-0.02298385,0.01673236,2.892304,0.02842937,22.16309,0.63008
1921,174,-0.00772936,-0.007426489,8.649274,0.01071894,29.06468,0.31154
1922,174,-0.01510284,0.009186617,1.606507,0.01767738,22.41671,0.39627
1923,174,-0.009977743,-0.004996795,3.247134,0.011159,24.95789,0.27851
1924,174,-0.05057582,0.02808206,3.300487,0.05784908,27.97719,1.61845
1925,174,-0.006232108,-0.008181898,10.31804,0.01028507,31.37338,0.32268
1926,174,-0.04542719,0.01818161,2.926966,0.04893057,22.2971,1.09101
1927,174,-0.005874317,-0.008272896,11.28018,0.01014635,32.00527,0.32474
1928,174,-0.009136235,0.003345553,0.009293314,0.009729519,21.26253,0.20687
1929,174,-0.005602743,-0.008554133,10.3189,0.01022565,32.94281,0.33686
1930,174,0.004428165,-0.001706689,0.005448466,0.004745675,24.66153,0.11704
1931,174,-0.00652372,-0.00893164,6.068799,0.01106043,27.05962,0.29929
1932,174,-0.03425946,0.02220825,3.673984,0.0408279,23.23173,0.9485
1933,174,-0.008199047,-0.007966585,2.923688,0.01143201,23.85786,0.27274
1934,174,-0.03602055,0.02561308,3.739309,0.04419853,25.38711,1.12207
1935,174,-0.006206342,-0.009464918,2.664953,0.01131827,25.58228,0.28955
1936,174,-0.01283278,0.01432976,2.837516,0.01923596,32.94669,0.63376
1937,174,-0.006062601,-0.00961716,2.452453,0.01136859,24.58931,0.27955
1938,174,-0.01596301,0.009951044,1.440413,0.01881066,21.20589,0.3989
1939,174,-0.02635504,-0.003018419,3.806925,0.02652733,24.90107,0.66056
1940,174,-0.05226214,0.03212009,3.457895,0.06134356,25.35734,1.55551
1941,174,-0.02666152,-0.001006084,5.361671,0.0266805,28.16449,0.75144
1942,174,-0.04516196,0.02343231,3.128383,0.05087903,35.72654,1.81773
1943,174,-0.02706788,-0.002447338,7.097096,0.02717829,32.12838,0.87319
1944,174,0,0,0.001,0,19.96068,0
1945,174,-0.02748897,-0.002664842,7.523822,0.02761783,28.77184,0.79462
1946,174,-0.005524347,0.002921888,0.01012125,0.006249466,22.21916,0.13886
1947,174,-0.02575409,-0.001497252,5.998965,0.02579758,28.63212,0.73864
1948,174,-0.03531779,0.02486426,3.63361,0.04319234,27.6485,1.1942
1949,174,-0.02391429,-0.002011938,4.349981,0.02399877,27.99168,0.67177
1950,174,-0.03824421,0.03017589,3.698478,0.04871554,23.81891,1.16035
1951,174,-0.009404305,-0.005097192,7.103799,0.01069684,28.61069,0.30604
1952,174,-0.01210562,0.01422333,2.804503,0.0186775,25.43303,0.47503
1953,174,-0.008259967,-0.006429381,7.683186,0.01046728,30.70533,0.3214
1954,174,-0.01308149,0.0028921,1.004295,0.01339737,25.28273,0.33872
1955,174,-0.009682395,-0.004740122,5.10253,0.01078042,24.94883,0.26896
1956,174,-0.06036649,0.0315826,3.450306,0.06812909,23.66523,1.61229
1957,174,-0.007598953,-0.006967311,9.024929,0.01030958,30.58906,0.31536
1958,174,-0.04170712,0.0267242,2.956684,0.0495345,25.78494,1.27724
1959,174,-0.006644982,-0.007602602,9.925703,0.01009729,33.41252,0.33738
1960,174,0.0007379375,-0.0006975307,0.03120187,0.001015431,24.67912,0.02506
1961,174,-0.01261265,-0.00313768,2.427375,0.01299708,21.11316,0.27441
1962,174,0.001340423,-0.0006510011,0.06523538,0.001490146,20.41607,0.03042
1963,174,-0.006191088,-0.007946672,11.16502,0.01007369,33.28084,0.33526
1964,174,-0.03830294,0.02568942,3.628344,0.04612008,27.1163,1.25061
1965,174,-0.005522386,-0.008228567,10.88619,0.009909898,35.00242,0.34687
1966,174,-0.01395778,0.01082822,3.231097,0.01766551,28.45863,0.50274
1967,174,-0.005500909,-0.007834756,7.396545,0.009573055,26.43896,0.2531
1968,174,-0.04733445,0.02656374,3.668953,0.05427875,24.16882,1.31185
1969,174,-0.008854143,-0.007330457,3.18203,0.01149484,25.48095,0.2929
1970,174,0.000390881,-0.002547518,1.172575,0.002577331,24.68914,0.06363
1971,174,-0.00651016,-0.007562972,2.655119,0.009979015,26.8897,0.26833
1972,174,0,0,0.001,0,25.33069,0
1973,174,-0.007496564,-0.007324218,2.287512,0.01048058,21.35568,0.22382
1974,174,-0.06072829,0.03324744,3.288721,0.06923379,23.86067,1.65196
