Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1783,299,-0.02928265,0.009171223,3.988826,0.03068526,22.34372,0.68562
1784,299,-0.01917826,-0.003993999,7.57086,0.01958973,27.76593,0.54393
1785,299,-0.03168229,0.01346708,3.982915,0.03442572,25.34921,0.87266
1786,299,-0.01932198,-0.006271013,6.57035,0.02031414,24.07691,0.4891
1787,299,-0.03036666,0.01539525,3.298144,0.03404626,29.26124,0.99624
1788,299,-0.01397434,-0.005273782,5.123572,0.01493636,24.3755,0.36408
1789,299,-0.02849925,0.01180872,2.458126,0.03084888,19.96699,0.61596
1790,299,-0.02871955,-0.062651,4.476965,0.06891996,24.65213,1.69902
1791,299,-0.02804195,0.01246752,4.013673,0.0306886,24.91912,0.76473
1792,299,-0.03289934,-0.06811391,10.84212,0.07564305,28.9747,2.19173
1793,299,-0.02721522,0.01088778,2.810984,0.02931232,30.62547,0.8977
1794,299,-0.03597064,-0.0733198,11.31158,0.08166811,30.75769,2.51192
1795,299,-0.03037281,0.01014767,0.9352509,0.03202316,19.09828,0.61159
1796,299,-0.0350264,-0.08023296,10.36938,0.08754528,30.55015,2.67452
1797,299,-0.02927958,0.01222638,3.943708,0.03172977,24.1176,0.76525
1798,299,-0.04128311,-0.07578252,7.230964,0.08629765,28.7342,2.47969
1799,299,-0.03052033,0.01597162,3.44242,0.03444682,21.71601,0.74805
1800,299,-0.03744428,-0.06986365,7.915768,0.07926541,36.59799,2.90095
1801,299,-0.02757389,0.01237771,2.763136,0.03022461,21.8205,0.65952
1802,299,-0.0410093,-0.07960126,4.527436,0.08954397,24.58953,2.20184
1803,299,-0.03107254,0.01375178,4.01104,0.03397961,22.67655,0.77054
1804,299,-0.03488167,-0.079148,3.576946,0.08649357,23.79346,2.05798
1805,299,-0.02638932,0.01140451,3.050492,0.0287482,23.40569,0.67287
1806,299,-0.032444,-0.08427028,2.768041,0.09030002,26.35855,2.38018
1807,299,-0.02821175,0.01051054,1.554689,0.03010605,30.07891,0.90556
1808,299,-0.0337378,-0.08182523,1.96999,0.08850767,21.87845,1.93641
1809,299,-0.02681725,0.01211721,3.90343,0.02942774,22.90506,0.67404
1810,299,-0.01994372,-0.004297293,3.954335,0.02040144,30.40631,0.62033
1811,299,-0.03056752,0.01445635,3.498388,0.0338136,23.57991,0.79732
1812,299,-0.01983149,-0.003803425,5.36666,0.02019292,25.75145,0.52
1813,299,-0.02753774,0.01358682,2.773365,0.03070714,22.96621,0.70523
1814,299,-0.01944092,-0.004203007,7.075909,0.01989007,30.71427,0.61091
1815,299,-0.02917602,0.01250488,3.959682,0.0317429,23.55993,0.74786
1816,299,-0.01819004,-0.004124504,7.596995,0.01865179,32.27583,0.602
1817,299,-0.02622983,0.008867224,2.966716,0.02768811,22.8941,0.63389
1818,299,-0.01720942,-0.00110348,5.993572,0.01724477,26.32031,0.45389
1819,299,-0.02712154,0.009939595,1.42766,0.02888553,21.66418,0.62578
1820,299,-0.01877226,-0.002246461,3.773235,0.0189062,24.19369,0.45741
1821,299,-0.02729833,0.01392158,3.880213,0.03064326,26.73753,0.81933
1822,299,-0.03699125,-0.06435199,5.401012,0.07422622,31.9492,2.37147
1823,299,-0.03123836,0.01535707,3.466198,0.03480912,23.24031,0.80897
1824,299,-0.03855609,-0.07041691,10.51955,0.08028147,30.73157,2.46718
1825,299,-0.0269356,0.01463428,2.556977,0.03065434,22.95345,0.70362
1826,299,-0.03854905,-0.07439356,11.16381,0.08378801,31.28244,2.62109
1827,299,-0.02719318,0.01331907,3.910187,0.0302798,31.81991,0.9635
1828,299,-0.03595638,-0.07343419,10.63276,0.08176455,31.64447,2.5874
1829,299,-0.02511572,0.009406814,3.393741,0.02681953,23.01208,0.61717
1830,299,-0.04128537,-0.07445656,7.591512,0.08513672,27.83236,2.36956
1831,299,-0.02868893,0.008902811,1.726238,0.03003856,22.22112,0.66749
1832,299,-0.04717838,-0.07857262,4.481627,0.09164855,23.70192,2.17225
1833,299,-0.02558685,0.01338038,3.867996,0.02887424,32.09628,0.92676
1834,299,-0.04220656,-0.06666747,8.619787,0.07890466,28.81648,2.27375
1835,299,-0.03268075,0.01435487,3.341721,0.03569445,23.14085,0.826
1836,299,-0.04419819,-0.07532098,3.415277,0.08733115,23.46439,2.04917
1837,299,-0.03179011,0.01958108,2.001862,0.0373367,22.41784,0.83701
1838,299,-0.03625338,-0.08164487,2.755954,0.08933192,22.42493,2.00326
1839,299,-0.0250209,0.01167104,3.915431,0.02760903,31.14248,0.85981
1840,299,-0.03455995,-0.076498,2.112341,0.08394244,23.07623,1.93707
1841,299,-0.02068467,0.008649751,2.728204,0.02242039,22.74798,0.51002
1842,299,-0.01969514,-0.004237416,3.92809,0.02014582,23.88644,0.48121
1843,299,-0.02089613,0.006992521,0.9095675,0.02203506,21.27129,0.46871
1844,299,-0.01983234,-0.00432804,5.384239,0.0202991,25.47834,0.51719
1845,299,-0.02745351,0.01749743,3.870578,0.03255542,28.7223,0.93507
1846,299,-0.02055385,-0.00244173,7.131221,0.02069837,28.7247,0.59455
1847,299,-0.03209042,0.01234993,3.057635,0.03438482,23.29195,0.80089
1848,299,-0.02037286,-0.001700102,7.64256,0.02044367,27.69978,0.56629
1849,299,-0.03534832,0.02292367,1.528858,0.04213073,21.91788,0.92342
1850,299,-0.01955216,-0.0007341988,5.987219,0.01956594,26.0719,0.51012
1851,299,-0.02008757,0.0142651,3.873978,0.02463744,27.60293,0.68007
1852,299,-0.01951553,0.0008379964,4.169706,0.01953351,25.86046,0.50515
1853,299,-0.01964027,0.01313052,2.737222,0.02362522,23.12939,0.54644
1854,299,-0.05784983,-0.06297506,4.418784,0.08551293,24.64021,2.10706
1855,299,-0.0188261,0.008215727,1.438483,0.0205407,21.8773,0.44938
1856,299,-0.05201582,-0.06791463,7.428853,0.08554555,27.48228,2.35099
1857,299,-0.03080712,0.02222883,3.916581,0.03798947,27.42201,1.04175
1858,299,-0.04633281,-0.06881001,10.14894,0.08295508,33.10614,2.74632
1859,299,-0.0250258,0.01638814,3.777213,0.02991424,24.17451,0.72316
1860,299,-0.03980902,-0.07151151,11.01178,0.08184531,31.4583,2.57471
1861,299,-0.02709172,0.01934411,2.881143,0.03328897,23.25481,0.77413
1862,299,-0.04011475,-0.07349425,11.02082,0.08372931,31.2482,2.61639
1863,299,-0.03771416,0.02382973,1.380296,0.04461182,24.10715,1.07546
1864,299,-0.0423166,-0.07786011,8.388784,0.08861654,32.00967,2.83659
1865,299,-0.01965243,0.01421838,3.715316,0.02425656,24.12858,0.58528
1866,299,-0.05276818,-0.07134312,4.714656,0.08873738,25.35672,2.25009
1867,299,-0.01699858,0.01192895,2.149492,0.0207666,22.60237,0.46937
1868,299,-0.04483481,-0.07170431,3.286447,0.08456754,23.69411,2.00375
1869,299,-0.01144364,0.005450392,0.9690132,0.01267532,24.81628,0.31455
1870,299,-0.03731584,-0.08013808,2.739565,0.08840013,27.40375,2.4225
1871,299,-0.03299709,0.01863171,3.879848,0.03789391,24.00446,0.90962
1872,299,-0.0382775,-0.07923722,2.185852,0.08799832,22.87103,2.01261
1873,299,-0.02396136,0.01797755,3.726083,0.02995562,24.32759,0.72875
1874,299,-0.02081329,-0.00385124,3.932016,0.02116661,24.39531,0.51637
1875,299,-0.02224227,0.01713558,3.740409,0.02807751,28.68126,0.8053
1876,299,-0.02031976,-0.002223361,5.389793,0.02044104,31.86483,0.65135
1877,299,-0.03156579,0.01651425,2.853533,0.03562471,22.67131,0.80766
1878,299,-0.02108202,-0.001901278,7.095076,0.02116758,27.6789,0.5859
1879,299,-0.03937953,0.02196749,1.340825,0.04509233,21.88853,0.987
1880,299,-0.02036488,-0.001878926,7.566289,0.02045138,27.94176,0.57145
1881,299,-0.02155175,0.01504005,3.870105,0.02628081,27.43654,0.72105
1882,299,-0.02477223,-0.0003254149,4.27073,0.02477437,30.56007,0.75711
1883,299,-0.01010135,0.0111945,2.80496,0.01507827,22.51941,0.33955
1884,299,-0.02297908,-0.0004348818,6.437287,0.02298319,26.93399,0.61903
1885,299,-0.006834781,0.003734613,0.9906301,0.007788554,21.44799,0.16705
1886,299,-0.06277996,-0.05820959,6.877728,0.08561355,27.15611,2.32493
1887,299,-0.03444785,0.02371717,3.825872,0.04182294,27.77085,1.16146
1888,299,-0.06560104,-0.04748703,4.06878,0.08098465,28.62189,2.31793
1889,299,-0.02189688,0.013245,3.803812,0.02559108,24.15295,0.6181
1890,299,-0.05171864,-0.06309637,9.535091,0.08158413,29.06288,2.37107
1891,299,-0.03014602,0.02049902,2.83215,0.03645535,23.23114,0.8469
1892,299,-0.04521739,-0.06900501,10.82932,0.08250032,30.98993,2.55668
1893,299,-0.04516995,0.01839621,1.572797,0.04877238,26.77299,1.30578
1894,299,-0.0430624,-0.07019489,11.32024,0.08235103,34.7535,2.86199
1895,299,-0.01906398,0.01110698,3.177961,0.02206356,23.20922,0.51208
1896,299,-0.03909434,-0.06987032,9.431401,0.08006391,28.82641,2.30795
1897,299,0.0005272691,0.001496111,1.343799,0.001586304,21.59214,0.03425
1898,299,-0.05301989,-0.06566937,5.180836,0.08440127,25.36062,2.14047
1899,299,-0.0050033,0.001875653,0.04423822,0.005343322,26.32701,0.14067
1900,299,-0.05277134,-0.06679416,3.11377,0.08512504,26.37561,2.24522
1901,299,-0.03548695,0.01625971,3.791496,0.03903462,23.71925,0.92587
1902,299,-0.0436147,-0.07242265,2.738859,0.0845416,27.96821,2.36448
1903,299,-0.02348714,0.01475319,3.807494,0.0277363,22.88683,0.6348
1904,299,-0.04043602,-0.07115803,2.329377,0.08184459,22.6697,1.85539
1905,299,-0.02038501,0.01338471,3.091963,0.02438646,23.25322,0.56706
1906,299,-0.02035828,-0.002751162,3.873624,0.02054333,27.23199,0.55944
1907,299,-0.03586878,0.02420445,3.022294,0.04327152,26.89005,1.16357
1908,299,-0.02241408,-0.002907719,5.324035,0.02260189,24.58362,0.55564
1909,299,-0.03686003,0.01132119,2.281378,0.03855945,22.54098,0.86917
1910,299,-0.02103976,-0.001350824,7.129875,0.02108308,27.54343,0.5807
1911,299,-0.009468139,0.006380561,1.88114,0.01141741,22.27305,0.2543
1912,299,-0.02178787,-0.0009870501,7.562278,0.02181021,30.54605,0.66622
1913,299,0.00050563,-0.0001030347,0.05600644,0.0005160212,22.90783,0.01182
1914,299,-0.02056437,-0.00233881,5.920631,0.02069694,25.16039,0.52074
1915,299,0.002192808,-0.0005486452,0.004874897,0.002260403,20.31353,0.04592
1916,299,-0.0229567,-0.001967408,4.120288,0.02304085,24.63758,0.56767
1917,299,-0.02868639,0.01627869,3.768626,0.0329834,24.5892,0.81104
1918,299,-0.06919126,-0.05024988,6.291411,0.08551305,30.63658,2.61983
1919,299,-0.02857654,0.02074317,3.80386,0.03531144,25.38535,0.89639
1920,299,-0.06168936,-0.06003053,8.699284,0.08607695,27.97007,2.40758
1921,299,-0.01865564,0.01360076,2.936852,0.02308709,23.35226,0.53914
1922,299,-0.08031872,-0.04022314,3.297144,0.0898276,24.10735,2.1655
1923,299,-0.01216447,0.007399292,1.650596,0.01423812,23.36135,0.33262
1924,299,-0.04924188,-0.06691021,10.36805,0.08307671,35.04475,2.9114
1925,299,-0.04108956,0.0226218,3.350402,0.0469052,24.40574,1.14476
1926,299,-0.04498778,-0.06627271,11.33019,0.08009977,30.70033,2.45909
1927,299,-0.03690207,0.01476954,2.977039,0.03974798,23.70213,0.94211
1928,299,-0.04273976,-0.06867048,10.36891,0.08088462,31.62214,2.55774
1929,299,-0.007093547,0.002597551,0.009368015,0.007554183,22.63328,0.17098
1930,299,-0.04864609,-0.06993543,6.118809,0.08519041,30.77489,2.62173
1931,299,0.003437991,-0.001325059,0.005321566,0.003684503,20.99615,0.07736
1932,299,-0.0585684,-0.06033509,2.97371,0.08408675,22.53145,1.8946
1933,299,-0.02767785,0.01798487,3.724048,0.03300787,24.65822,0.81392
1934,299,-0.04369031,-0.06934644,2.714958,0.08196202,24.36276,1.99682
1935,299,-0.02931328,0.02079975,3.790577,0.03594298,26.7079,0.95996
1936,299,-0.04330012,-0.06868739,2.502463,0.08119641,32.61164,2.64795
1937,299,-0.01043765,0.0117318,2.875157,0.01570286,25.01201,0.39276
1938,299,-0.02155572,-0.002468756,3.856937,0.02169663,23.62242,0.51253
1939,299,-0.01312887,0.008184295,1.464875,0.01547094,22.55902,0.34901
1940,299,-0.02184889,-0.0008407389,5.41168,0.02186506,27.31112,0.59716
1941,299,-0.04239055,0.02605124,3.507774,0.04975566,26.31059,1.3091
1942,299,-0.02213045,-0.001976686,7.147111,0.02221855,39.74526,0.88308
1943,299,-0.03652412,0.01895056,3.178362,0.04114773,28.20964,1.16076
1944,299,-0.0224647,-0.00214491,7.573832,0.02256686,27.53351,0.62135
1945,299,0,0,0.001,0,21.24902,0
1946,299,-0.02106356,-0.001217228,6.048977,0.0210987,28.25801,0.59621
1947,299,-0.004197961,0.002220348,0.01032091,0.004748981,22.64348,0.10753
1948,299,-0.01963616,-0.001652014,4.399989,0.01970553,28.41488,0.55993
1949,299,-0.0286145,0.02017987,3.683499,0.03501452,27.3252,0.95678
1950,299,-0.07485107,-0.04120748,7.153807,0.08544436,27.27424,2.33043
1951,299,-0.03090669,0.0244929,3.749023,0.03943509,25.25591,0.99597
1952,299,-0.06545621,-0.0521904,7.733193,0.08371591,30.36172,2.54176
1953,299,-0.009857433,0.01149151,2.849239,0.01514014,25.87139,0.3917
1954,299,-0.07750803,-0.03814654,5.152537,0.08638665,29.43097,2.54244
1955,299,-0.01080924,0.002389743,1.026473,0.01107025,20.87277,0.23107
1956,299,-0.06044625,-0.05601739,9.074939,0.08241175,29.28987,2.41383
1957,299,-0.04898732,0.02565534,3.500405,0.05529877,25.06453,1.38604
1958,299,-0.0523898,-0.0612762,9.975708,0.08061925,32.80396,2.64463
1959,299,-0.033878,0.02170762,3.007091,0.04023605,26.49391,1.06601
1960,299,-0.09963762,-0.0247871,2.477383,0.1026745,27.12531,2.78508
1961,299,0.000502185,-0.0004746871,0.0303545,0.0006910265,18.71614,0.01293
1962,299,-0.04851649,-0.06359571,11.21503,0.07998915,31.56586,2.52493
1963,299,0.0006183781,-0.0003003268,0.06318589,0.0006874501,22.17901,0.01525
1964,299,-0.04305537,-0.06571493,10.93619,0.07856346,34.42414,2.70448
1965,299,-0.03100026,0.02089253,3.678124,0.03738334,27.79435,1.03905
1966,299,-0.04175275,-0.0599551,7.446555,0.07306097,32.67409,2.3872
1967,299,-0.01135195,0.008861291,3.28301,0.01440102,22.32543,0.32151
1968,299,-0.06567676,-0.05718818,3.232018,0.08708573,23.73188,2.06671
1969,299,-0.03819026,0.0216796,3.718837,0.0439147,26.01776,1.14256
1970,299,-0.04753916,-0.05634773,2.705137,0.07372271,26.2217,1.93313
1971,299,0.0002784565,-0.001814806,1.20839,0.001836044,25.44297,0.04671
1972,299,-0.05440821,-0.05557951,2.337492,0.07777748,27.66718,2.15188
1973,299,0,0,0.001,0,19.06917,0
1974,299,-0.0399685,-0.05834424,2.673624,0.07072151,23.24558,1.64396
1975,299,-0.04918939,0.02708103,3.339608,0.05615138,25.61798,1.43849
1976,299,-0.02165674,-0.001826739,4.078404,0.02173365,27.61377,0.60015
1977,299,-0.03282186,0.02533913,2.351888,0.041465,27.03871,1.12116
1978,299,-0.02110188,-0.001417857,5.592697,0.02114946,30.23832,0.63952
1979,299,0.007566638,-0.001817443,0.0389868,0.007781845,19.31674,0.15032
1980,299,-0.02086417,-0.0007176458,7.535121,0.02087651,27.57446,0.57566
1981,299,-0.03892889,0.01843938,3.716226,0.04307515,25.37274,1.09293
1982,299,-0.02106492,-0.0007696561,7.175961,0.02107898,30.69106,0.64694
1983,299,-0.02425351,0.008579335,2.858109,0.0257262,27.99761,0.72027
1984,299,-0.022166,-0.002849898,6.26169,0.02234845,31.11563,0.69539
1985,299,-0.03632013,0.01294518,3.704926,0.03855813,25.62438,0.98803
1986,299,-0.01788524,-0.0006657838,4.792123,0.01789763,24.37201,0.4362
1987,299,-0.01653412,0.01319837,1.946531,0.02115595,23.25817,0.49205
1988,299,-0.08596803,-0.02817657,6.445518,0.09046779,29.4095,2.66061
1989,299,-0.008371551,-0.004150602,0.01057209,0.009344001,23.84635,0.22282
1990,299,-0.07394338,-0.03669956,6.936681,0.08254986,31.91219,2.63435
1991,299,-0.04699887,0.01936712,2.947259,0.05083285,27.57659,1.4018
1992,299,-0.0676101,-0.04689115,7.815441,0.08227944,28.44683,2.34059
1993,299,-0.05046776,0.03737191,1.5627,0.06279852,21.92709,1.37699
1994,299,-0.08956109,-0.0172307,4.511673,0.09120354,24.38587,2.22408
1995,299,-0.0001371591,2.786963E-05,0.008607235,0.0001399619,21.41627,0.003
1996,299,-0.05937625,-0.04980095,9.79888,0.07749628,32.54539,2.52215
1997,299,-0.001704681,0.0004280091,0.004647196,0.001757592,24.87871,0.04373
1998,299,-0.05381662,-0.05287429,10.7948,0.07544481,34.38398,2.59409
1999,299,-0.04021424,0.02594859,3.732658,0.04785932,28.89783,1.38303
2000,299,-0.05139013,-0.06243769,10.94354,0.08086662,31.18272,2.52164
2001,299,-0.031339,0.01306349,3.125758,0.03395273,23.36508,0.79331
2002,299,-0.08784413,-0.003307792,2.433897,0.08790639,25.08059,2.20474
2003,299,-0.03181513,0.01411008,3.681064,0.03480369,27.27373,0.94923
2004,299,-0.04492167,-0.05753778,11.12224,0.07299694,35.98645,2.6269
2005,299,-0.01414847,0.009928258,2.505508,0.01728437,23.00057,0.39755
2006,299,-0.04234896,-0.06236401,8.708683,0.07538372,29.34677,2.21227
2007,299,-0.03733569,0.01936131,2.707557,0.04205727,24.7234,1.0398
2008,299,-0.04555477,-0.0576417,4.106734,0.07346974,27.07943,1.98952
2009,299,-0.04824648,0.03384976,1.307338,0.05893666,24.94915,1.47042
2010,299,-0.05840838,-0.04591005,2.168387,0.0742918,26.96975,2.00363
2011,299,0,0,0.001,0,20.81137,0
2012,299,-0.04325672,-0.05785902,2.528529,0.07224133,23.28143,1.68188
2013,299,0,0,0.002179147,0,22.22536,0
2014,299,-0.04527657,-0.05883715,2.132581,0.07424135,25.29721,1.8781
2015,299,-0.0449964,0.0221785,3.700821,0.05016534,28.05084,1.40718
2016,299,-0.02154854,-0.001034736,4.258484,0.02157337,27.96489,0.6033
2017,299,-0.03800244,0.0237144,3.224001,0.04479462,24.1208,1.08048
2018,299,-0.02074583,0.0006537926,5.747713,0.02075612,27.08708,0.56222
2019,299,-0.02656237,0.01664955,3.662467,0.03134911,26.10696,0.81843
2020,299,-0.02032079,-7.095242E-05,7.539968,0.02032092,32.06894,0.65167
2021,299,-0.01894426,0.009270817,2.135503,0.02109107,25.85074,0.54522
2022,299,-0.0216474,0.002025737,7.231126,0.02174198,31.11444,0.67649
2023,299,-0.0311096,0.02281918,2.654549,0.03858137,24.90015,0.96068
2024,299,-0.0204311,0.004734105,5.647882,0.0209724,26.49498,0.55566
2025,299,-0.04766357,0.03321952,1.266421,0.05809778,23.9712,1.39267
2026,299,-0.01855016,0.0006826131,3.299788,0.01856271,27.42298,0.50904
2027,299,0,0,0.002250838,0,24.46272,0
2028,299,-0.07845895,-0.02220957,6.299696,0.08154184,30.02531,2.44832
2029,299,0,0,0.002817566,0,23.06418,0
2030,299,-0.08482531,-0.01905404,6.002407,0.08693901,26.84883,2.33421
2031,299,-0.03965989,0.02853022,3.66934,0.04885571,26.98599,1.31842
2032,299,-0.07244685,-0.03005197,7.761789,0.07843256,31.71445,2.48745
2033,299,-0.03462847,0.02319442,2.89377,0.04167867,26.98589,1.12474
2034,299,-0.06593813,-0.0389072,8.738806,0.07656114,33.22728,2.54392
2035,299,-0.03418339,0.02070027,3.644708,0.03996255,26.63712,1.06449
2036,299,-0.08648414,0.004195875,4.360816,0.08658586,25.31182,2.19165
2037,299,-0.02816758,0.007365696,1.582844,0.02911471,25.57512,0.74461
2038,299,-0.05510669,-0.04420299,10.77478,0.07064454,34.65433,2.44814
2039,299,-0.03450874,0.0218372,2.567598,0.04083769,26.32829,1.07519
2040,299,-0.05033072,-0.05040771,11.22166,0.07123284,35.77534,2.54838
2041,299,-0.04312785,0.03004191,1.32776,0.05255975,23.23618,1.22129
2042,299,-0.04718313,-0.05484176,11.41509,0.07234547,32.66732,2.36333
2043,299,0,0,0.003919224,0,24.2834,0
2044,299,-0.07845322,0.007981025,2.624138,0.07885813,26.5096,2.0905
2045,299,0.004856974,-0.005072449,0.007178009,0.007022816,23.46967,0.16482
2046,299,-0.03795814,-0.05623525,10.71705,0.06784707,35.15096,2.38489
2047,299,-0.03646703,0.02002605,3.630888,0.04160393,25.25435,1.05068
2048,299,-0.03791677,-0.05479232,8.818054,0.06663243,30.81455,2.05325
2049,299,-0.02400715,0.008803495,2.733923,0.02557039,27.27312,0.69738
2050,299,-0.03349274,-0.0416816,5.509411,0.05347073,29.28695,1.56599
2051,299,-0.03624173,0.01917482,3.630213,0.04100167,26.81475,1.09945
2052,299,-0.05059706,-0.04073005,2.774786,0.06495383,26.98754,1.75294
2053,299,-0.02984538,0.01749089,3.524169,0.03459303,25.71889,0.88969
2054,299,-0.03208304,-0.04068347,1.95102,0.05181183,24.31979,1.26005
2055,299,-0.007987452,-0.002816281,1.2406,0.008469405,25.60749,0.21688
2056,299,-0.02200668,0.0004570299,4.41399,0.02201143,27.65793,0.60879
2057,299,-0.03701871,0.02994743,2.572208,0.04761547,25.7353,1.2254
2058,299,-0.02099703,0.001213565,5.865216,0.02103207,30.71894,0.64608
2059,299,-0.03674208,0.02628575,1.655592,0.04517655,24.17524,1.09215
2060,299,-0.02138449,0.003327077,7.569871,0.02164176,30.16547,0.65283
2061,299,-0.0001812711,0.000693995,0.123321,0.0007172784,24.08349,0.01727
2062,299,-0.02108786,0.003584595,7.257975,0.02139035,29.92587,0.64012
2063,299,0,0,0.001,0,23.13445,0
2064,299,-0.02230029,0.004144195,5.512442,0.02268209,29.83543,0.67673
2065,299,-0.01911181,0.004081852,2.416568,0.01954284,25.24062,0.49327
2066,299,-0.02411661,0.004623462,3.322338,0.0245558,25.88744,0.63569
2067,299,-0.03167049,0.02419962,3.080009,0.03985777,26.49393,1.05599
2068,299,-0.07785957,-0.02064712,6.818213,0.08055071,28.74347,2.31531
2069,299,-0.02801091,0.0200742,4.042287,0.03446135,27.09176,0.93362
2070,299,-0.08349432,-0.01024342,5.932585,0.08412033,30.47668,2.56371
2071,299,-0.02515786,0.01401352,3.370528,0.02879751,26.78496,0.77134
2072,299,-0.08408422,-0.005982138,5.740224,0.08429675,28.1073,2.36935
2073,299,-0.01628457,0.004282376,2.56192,0.01683823,25.4059,0.42779
2074,299,-0.06314931,-0.02919529,9.494598,0.06957155,30.76852,2.14061
2075,299,-0.009292788,0.001606516,0.8551573,0.009430631,23.8608,0.22502
2076,299,-0.05866045,-0.03938831,10.10254,0.07065753,34.72322,2.45346
2077,299,-0.02326322,0.01710244,2.003738,0.02887336,25.86687,0.74686
2078,299,-0.07632235,0.003963754,4.119154,0.0764252,26.40075,2.01768
2079,299,-0.0006346531,0.0007672251,0.1203246,0.0009957002,22.40683,0.02231
2080,299,-0.05035012,-0.03852132,11.26293,0.0633958,32.18844,2.04061
2081,299,-0.03266352,0.01996672,2.991841,0.03828284,26.36226,1.00922
2082,299,-0.04536235,-0.04644559,11.3509,0.06492253,36.39611,2.36293
2083,299,-0.02750649,0.01512197,4.481262,0.03138919,28.11272,0.88244
2084,299,-0.0443081,-0.04716977,11.32496,0.06471626,33.02921,2.13753
2085,299,-0.02013083,0.01496606,4.342474,0.02508452,25.34714,0.63582
2086,299,-0.094777,0.0244356,2.37809,0.09787635,23.44094,2.29431
2087,299,-0.02027812,0.01454277,2.61456,0.02495385,24.41926,0.60935
2088,299,-0.03337982,-0.04612092,10.17576,0.05693287,39.43473,2.24513
2089,299,-0.01726385,0.01303296,1.499371,0.02163096,26.27461,0.56835
2090,299,-0.03458497,-0.04422101,7.896022,0.05613927,29.26201,1.64275
2091,299,-0.00721051,0.00908273,0.4456036,0.01159687,21.98513,0.25496
2092,299,-0.02389034,-0.04806881,5.289542,0.0536783,25.53046,1.37043
2093,299,-0.01867512,0.01373074,1.8822,0.02317959,31.57791,0.73196
2094,299,-0.02016485,-0.02857022,3.140386,0.03496968,28.69912,1.0036
2095,299,-0.02877175,0.01882541,2.91328,0.03438328,24.22756,0.83302
2096,299,-0.001654028,-0.01954645,1.676618,0.01961631,22.97851,0.45075
2097,299,-0.02521323,0.01529487,4.50829,0.02948966,24.97114,0.73639
2098,299,-0.02110793,0.002804573,4.44012,0.02129343,29.29565,0.6238
2099,299,-0.02520821,0.01467272,5.235214,0.0291675,30.6729,0.89465
2100,299,-0.02264256,0.004892489,5.980432,0.0231651,30.68718,0.71087
2101,299,-0.01904373,0.01618573,4.216866,0.02499283,25.53231,0.63812
2102,299,-0.02250986,0.00422602,7.585337,0.02290312,28.18743,0.64558
2103,299,-0.006203711,0.008001911,1.018997,0.01012505,26.12745,0.26454
2104,299,-0.02196895,0.004791466,7.415915,0.0224854,31.57545,0.70999
2105,299,-0.0141503,0.01573949,1.845004,0.02116513,22.94461,0.48563
2106,299,-0.0219671,0.004693914,3.19993,0.022463,24.08834,0.5411
2107,299,-0.02136617,0.01570932,1.695145,0.02651973,23.33561,0.61885
2108,299,-0.0214322,0.005254886,5.807443,0.02206701,30.9823,0.68369
2109,299,-0.02904375,0.01782575,2.959166,0.0340778,24.30533,0.82827
2110,299,-0.07936064,-0.009778526,6.009615,0.07996081,26.99869,2.15884
2111,299,-0.02025548,0.01704265,5.07109,0.02647143,26.29594,0.69609
2112,299,-0.06766272,-0.02298942,8.367039,0.07146157,33.74097,2.41118
2113,299,-0.02192382,0.01871948,5.305372,0.02882834,26.61977,0.7674
2114,299,-0.07501302,-0.01059961,7.11054,0.0757582,28.25182,2.14031
2115,299,-0.01529486,0.01708222,2.868185,0.02292891,25.57311,0.58636
2116,299,-0.08386598,-0.008583099,5.949967,0.08430404,30.66158,2.58489
2117,299,-0.01287291,0.01821063,0.4583805,0.02230109,21.94107,0.48931
2118,299,-0.07288982,0.004413791,5.426928,0.07302333,26.42164,1.9294
2119,299,-0.01376857,0.01959735,0.9722486,0.02395057,26.62561,0.6377
2120,299,-0.05338873,-0.02335271,10.42433,0.05827269,35.28293,2.05603
2121,299,-0.01841592,0.01410612,1.462167,0.0231976,23.39527,0.54271
2122,299,-0.04964202,-0.03064067,10.94979,0.05833679,31.86583,1.85895
2123,299,-0.02304977,0.01611137,2.918405,0.02812238,28.89448,0.81258
2124,299,-0.06063571,-0.02159023,9.753401,0.0643648,34.58768,2.22623
2125,299,-0.0242795,0.01727079,5.289099,0.02979554,27.89664,0.8312
2126,299,-0.04989241,-0.03367563,10.9952,0.06019386,31.95365,1.92341
2127,299,-0.01993537,0.01966784,6.108654,0.02800434,27.78994,0.77824
2128,299,-0.08851437,0.01234677,3.856232,0.08937135,28.55159,2.55169
2129,299,-0.01650264,0.01780303,3.765501,0.02427519,26.90786,0.65319
2130,299,-0.04249199,-0.03747925,11.32634,0.05665919,32.45211,1.83871
2131,299,-0.01498185,0.02312364,1.312924,0.02755283,23.54087,0.64862
2132,299,-0.04021073,-0.04062577,11.1383,0.05716079,35.39465,2.02319
2133,299,-0.03097632,0.02777006,1.21074,0.04160178,24.09663,1.00246
2134,299,-0.03671671,-0.04150945,10.64782,0.05541797,32.00846,1.77384
2135,299,-0.0182017,0.02265875,5.710496,0.02906408,27.81581,0.80844
2136,299,-0.07976378,0.03743914,2.450541,0.08811328,26.54815,2.33924
2137,299,-0.01893185,0.01598165,2.977721,0.02477556,25.46337,0.63087
2138,299,-0.09409432,0.05157161,3.060808,0.1073004,24.64902,2.64485
