Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1676,192,-0.009392072,-0.02146172,2.952974,0.02342683,24.46167,0.57306
1677,192,-0.04850455,0.03138082,3.483053,0.05777065,30.18984,1.74409
1678,192,-0.007684217,-0.0206992,1.892576,0.02207949,28.08085,0.62001
1679,192,-0.04472227,0.02619309,2.582172,0.05182818,34.00173,1.76225
1680,192,-0.02660634,-0.006173186,3.306826,0.0273131,24.80077,0.67739
1681,192,-0.05198935,0.02669867,4.166402,0.05844409,25.66369,1.49989
1682,192,-0.02717383,-0.004415194,5.024867,0.02753018,26.52947,0.73036
1683,192,-0.05213979,0.02610147,2.976677,0.05830818,26.76941,1.56088
1684,192,-0.02872284,-0.002576867,7.044275,0.02883819,28.74306,0.8289
1685,192,-0.05541807,0.02995305,1.442004,0.06299482,28.54791,1.79837
1686,192,-0.0278681,-0.001559421,7.581317,0.0279117,33.4685,0.93416
1687,192,-0.0515377,0.02401591,4.1326,0.05685859,34.65915,1.97067
1688,192,-0.02924745,-0.0009991266,6.358214,0.02926451,27.86948,0.81559
1689,192,-0.0532013,0.02426281,3.441501,0.05847275,24.95706,1.45931
1690,192,-0.03015048,0.0002829043,4.610723,0.03015181,26.13603,0.78805
1691,192,-0.0469422,0.02561395,2.222488,0.05347564,27.9663,1.49552
1692,192,-0.00215832,-0.007581122,4.417163,0.00788237,26.17693,0.20634
1693,192,-0.04995946,0.02746946,3.047395,0.05701332,28.041,1.59871
1694,192,-0.00381872,-0.008573687,11.38888,0.009385666,37.03276,0.34758
1695,192,-0.05280796,0.02752828,4.160903,0.05955238,33.23801,1.9794
1696,192,-0.003444259,-0.00744963,8.309136,0.008207308,29.83486,0.24486
1697,192,-0.04898993,0.02559304,1.504632,0.0552722,23.15856,1.28002
1698,192,-0.005156653,-0.009166867,10.37115,0.01051772,31.91249,0.33565
1699,192,-0.04862117,0.02932289,4.117881,0.05677896,25.66508,1.45724
1700,192,-0.006983094,-0.01216412,9.760159,0.01402603,34.10476,0.47835
1701,192,-0.05768899,0.02560475,3.222141,0.06311595,25.08459,1.58324
1702,192,-0.009028079,-0.0149142,7.393202,0.01743386,31.79199,0.55426
1703,192,-0.06003395,0.02718752,2.02794,0.06590323,27.6156,1.81996
1704,192,-0.008456701,-0.01631145,4.906268,0.01837333,32.8922,0.60434
1705,192,-0.04902824,0.02514976,1.563444,0.05510244,24.15566,1.33104
1706,192,-0.0087769,-0.01923297,4.034167,0.02114098,25.85669,0.54664
1707,192,-0.05117944,0.02578146,3.124771,0.05730635,24.12436,1.38248
1708,192,-0.009627274,-0.02109971,2.774586,0.02319228,24.34965,0.56472
1709,192,-0.05586074,0.02416858,4.083409,0.06086496,26.69436,1.62475
1710,192,-0.006745257,-0.02084825,2.708832,0.02191228,26.87917,0.58898
1711,192,-0.05414657,0.02330465,4.10961,0.05894877,27.50015,1.6211
1712,192,-0.007532633,-0.02128842,1.689732,0.02258179,27.46147,0.62013
1713,192,-0.05213495,0.02590984,3.262533,0.05821832,25.55743,1.48791
1714,192,-0.02806872,-0.00651196,3.535487,0.02881421,23.63184,0.68093
1715,192,-0.05217971,0.02133266,2.209614,0.05637202,22.9801,1.29543
1716,192,-0.02917775,-0.004273253,5.142977,0.02948901,27.52295,0.81162
1717,192,-0.06540646,0.02768527,1.526116,0.07102449,24.8532,1.76519
1718,192,-0.0284015,-0.004691318,7.048821,0.02878635,32.50982,0.93584
1719,192,-0.05457647,0.0251326,4.12675,0.06008526,27.6179,1.65943
1720,192,-0.03073769,-0.002865649,7.617219,0.03087099,29.9906,0.92584
1721,192,-0.05586648,0.01751732,3.04024,0.05854844,23.44239,1.37252
1722,192,-0.02990164,-0.002732375,6.399654,0.03002622,26.226,0.78747
1723,192,-0.05686707,0.02174143,4.090488,0.06088147,24.70554,1.50411
1724,192,-0.03153629,-0.002299676,4.734426,0.03162003,32.69811,1.03392
1725,192,-0.05746984,0.02174512,3.320154,0.06144618,26.1321,1.60572
1726,192,-0.003866668,-0.008614386,3.669,0.009442393,27.35968,0.25834
1727,192,-0.05308868,0.02293532,2.126781,0.0578311,24.48954,1.41626
1728,192,-0.004250038,-0.009662904,11.21159,0.01055626,30.75681,0.32468
1729,192,-0.05816086,0.01893654,1.522234,0.06116599,21.1714,1.29497
1730,192,-0.005709533,-0.01020666,11.12328,0.01169507,33.03572,0.38636
1731,192,-0.05622204,0.01877482,4.109745,0.05927404,33.77919,2.00223
1732,192,-0.004357169,-0.00908734,7.507836,0.01007793,34.88594,0.35158
1733,192,-0.05406977,0.02183618,3.018636,0.05831259,27.16826,1.58425
1734,192,-0.00686113,-0.01235267,10.14262,0.01413024,32.19768,0.45496
1735,192,-0.05238317,0.02120887,4.05896,0.05651383,23.67509,1.33797
1736,192,-0.008040255,-0.01351327,7.390335,0.01572432,26.32855,0.414
1737,192,-0.05667257,0.02151272,3.215504,0.06061829,23.88487,1.44786
1738,192,-0.008643746,-0.01613319,4.872245,0.01830285,33.31747,0.6098
1739,192,-0.0575139,0.02587215,1.93263,0.06306518,26.90376,1.69669
1740,192,-0.008707552,-0.01778619,3.873611,0.01980328,22.85895,0.45268
1741,192,-0.05672317,0.01895607,1.512067,0.05980678,23.29797,1.39338
1742,192,-0.006792302,-0.01993702,2.725764,0.02106229,21.10859,0.4446
1743,192,-0.05619208,0.01982071,4.094302,0.05958532,22.97498,1.36897
1744,192,-0.008582929,-0.02425096,1.510569,0.025725,27.38964,0.7046
1745,192,-0.05486364,0.01669237,3.005138,0.05734679,28.14762,1.61418
1746,192,-0.007526407,-0.02126367,1.601396,0.02255638,20.19896,0.45562
1747,192,-0.05441952,0.02042868,4.052822,0.05812757,21.89831,1.2729
1748,192,-0.0269351,-0.006067323,3.813197,0.02761,25.17562,0.6951
1749,192,-0.05116368,0.02167368,3.160873,0.05556502,20.76645,1.15389
1750,192,-0.03127031,-0.005284098,5.294149,0.03171363,32.484,1.03019
1751,192,-0.05808512,0.02612911,1.909687,0.06369153,26.35161,1.67837
1752,192,-0.03029271,-0.00464885,7.139426,0.03064735,24.57859,0.75327
1753,192,-0.05539986,0.01914355,1.552481,0.05861417,18.42215,1.0798
1754,192,-0.0311963,-0.005633449,7.613634,0.03170087,27.92963,0.88539
1755,192,-0.05189493,0.02042148,4.055391,0.05576845,32.17032,1.79409
1756,192,-0.03145172,-0.006466188,6.370798,0.03210953,29.86243,0.95887
1757,192,-0.05708319,0.01706854,3.048635,0.05958041,20.36988,1.21365
1758,192,-0.03038993,-0.00830495,4.828531,0.03150428,30.8032,0.97043
1759,192,-0.0552074,0.02039404,4.035059,0.05885383,23.31639,1.37226
1760,192,-0.004143588,-0.01018924,3.661449,0.01099954,27.06241,0.29767
1761,192,-0.04678481,0.02090788,3.188872,0.0512441,20.05314,1.02761
1762,192,-0.005020327,-0.01063546,10.92935,0.01176081,33.92704,0.39901
1763,192,-0.05412319,0.02342302,1.988886,0.05897421,20.72894,1.22247
1764,192,-0.006070861,-0.01030618,11.26788,0.0119613,34.18159,0.40886
1765,192,-0.04106231,0.01182295,1.986031,0.04273049,17.49019,0.74736
1766,192,-0.006808187,-0.01221444,10.22941,0.0139837,32.359,0.4525
1767,192,-0.04785934,0.01907951,4.000576,0.05152227,22.51757,1.16016
1768,192,-0.005622372,-0.009235127,7.661155,0.01081197,31.04603,0.33567
1769,192,-0.05584703,0.01651791,3.491697,0.05823858,18.35509,1.06897
1770,192,-0.008276572,-0.01304241,7.250629,0.01544688,30.81703,0.47603
1771,192,-0.05476978,0.02203331,3.997338,0.05903555,22.86353,1.34976
1772,192,-0.009511064,-0.0149037,4.684981,0.01767995,28.08775,0.49659
1773,192,-0.04653329,0.02052283,3.222294,0.05085798,19.05869,0.96929
1774,192,-0.008379444,-0.01622388,3.715544,0.01826005,27.33275,0.4991
1775,192,-0.05170071,0.02146265,2.137388,0.05597864,21.57717,1.20786
1776,192,-0.006592985,-0.01845467,2.738335,0.019597,25.74404,0.50451
1777,192,-0.05416648,0.01843099,3.075347,0.05721633,20.00634,1.14469
1778,192,-0.006801936,-0.01864036,1.798276,0.01984261,26.33966,0.52265
1779,192,-0.05550476,0.01443617,1.614593,0.05735138,21.69817,1.24442
1780,192,-0.02906422,-0.006311621,3.936532,0.02974165,25.73346,0.76536
1781,192,-0.04583999,0.01433257,3.978705,0.0480284,20.38013,0.97883
1782,192,-0.03062182,-0.006438909,5.358089,0.03129146,27.3521,0.85589
1783,192,-0.04965164,0.02105111,3.972912,0.05392991,22.3278,1.20414
1784,192,-0.03077134,-0.006893262,7.0904,0.03153399,27.28547,0.86042
1785,192,-0.04760941,0.02410413,3.288149,0.05336351,24.65445,1.31565
1786,192,-0.02997931,-0.006302546,7.560848,0.03063464,25.06741,0.76793
1787,192,-0.04459623,0.01847853,2.448084,0.04827297,28.41118,1.37149
1788,192,-0.03023507,-0.009856904,6.560338,0.03180122,25.81226,0.82086
1789,192,-0.04386671,0.01947065,4.003379,0.0479937,21.51225,1.03245
1790,192,-0.02184188,-0.008242916,5.11356,0.02334552,25.28872,0.59038
1791,192,-0.04250955,0.01711501,2.803802,0.0458256,23.70925,1.08649
1792,192,-0.004216309,-0.009197775,4.466872,0.01011812,22.59945,0.22866
1793,192,-0.04720765,0.01577225,0.9329585,0.04977274,28.74744,1.43084
1794,192,-0.005549,-0.01019569,10.83211,0.01160791,30.27822,0.35147
1795,192,-0.04593175,0.01908394,3.933692,0.04973854,22.09672,1.09906
1796,192,-0.006436054,-0.01084246,11.3016,0.01260879,31.48238,0.39695
1797,192,-0.04778109,0.02497614,3.43243,0.05391512,23.60632,1.27274
1798,192,-0.006631063,-0.01274564,10.35936,0.0143674,31.8626,0.45778
1799,192,-0.0431902,0.01938775,2.753093,0.04734214,21.02669,0.99545
1800,192,-0.008207002,-0.01281549,7.220952,0.01521813,35.90318,0.54638
1801,192,-0.04877349,0.02143624,4.000628,0.05327632,23.05799,1.22844
1802,192,-0.005981265,-0.01022405,7.905748,0.01184511,27.96784,0.33128
1803,192,-0.04147734,0.01769031,3.042554,0.04509232,21.70806,0.97887
1804,192,-0.009004657,-0.01414225,4.517429,0.01676565,24.73394,0.41468
1805,192,-0.04380373,0.01631947,1.550687,0.04674497,21.90589,1.02399
1806,192,-0.008154918,-0.01520851,3.566934,0.01725692,27.15744,0.46865
1807,192,-0.041967,0.01883628,3.893433,0.04600037,32.41765,1.49122
1808,192,-0.007369833,-0.01716314,2.758031,0.01867854,22.66649,0.42338
1809,192,-0.04781986,0.02253561,3.488387,0.05286391,22.49001,1.18891
1810,192,-0.007155259,-0.01735385,1.959981,0.01877109,28.41196,0.53332
1811,192,-0.04294389,0.02118804,2.763356,0.04788644,22.84488,1.09396
1812,192,-0.03121891,-0.006726769,3.944324,0.0319354,24.32912,0.77696
1813,192,-0.04569405,0.01951417,3.949326,0.04968651,24.14217,1.19954
1814,192,-0.0311459,-0.006008055,5.356647,0.03172009,28.995,0.91972
1815,192,-0.04114139,0.01407994,2.958969,0.043484,22.55922,0.98097
1816,192,-0.03045019,-0.006616742,7.065897,0.0311608,31.74473,0.98919
1817,192,-0.04254937,0.01559364,1.423915,0.04531678,21.3513,0.96757
1818,192,-0.02840381,-0.006378069,7.586983,0.02911111,27.91372,0.8126
1819,192,-0.042841,0.02171335,3.870234,0.04802937,24.10675,1.15783
1820,192,-0.02690311,-0.001683544,5.983562,0.02695574,26.40402,0.71174
1821,192,-0.04876004,0.02386908,3.456182,0.05428881,26.3135,1.42853
1822,192,-0.0294997,-0.003530205,3.763223,0.02971018,30.31141,0.90056
1823,192,-0.04202235,0.02283101,2.546855,0.04782398,22.32097,1.06748
1824,192,-0.005586135,-0.009717945,5.391015,0.01120908,25.60303,0.28699
1825,192,-0.04267338,0.02096485,3.899927,0.04754515,24.2964,1.15518
1826,192,-0.006311748,-0.01059488,10.50956,0.01233246,30.62818,0.37772
1827,192,-0.03941291,0.01482492,3.384819,0.04210886,31.29454,1.31778
1828,192,-0.006526128,-0.01152308,11.1538,0.0132428,32.16551,0.42596
1829,192,-0.0444259,0.01378634,1.721723,0.04651585,21.34007,0.99265
1830,192,-0.006562382,-0.01194463,10.62275,0.01362861,30.86359,0.42063
1831,192,-0.04018812,0.02079414,3.858005,0.0452491,24.35289,1.10195
1832,192,-0.007876297,-0.01221745,7.581506,0.01453623,26.8018,0.3896
1833,192,-0.0509259,0.02216133,3.331574,0.05553892,31.55986,1.7528
1834,192,-0.009679611,-0.01352896,4.471617,0.01663513,24.66831,0.41036
1835,192,-0.049219,0.03031639,1.993021,0.05780652,21.79215,1.25973
1836,192,-0.006661328,-0.01017768,8.609782,0.01216382,28.65889,0.3486
1837,192,-0.03962743,0.01822085,3.905138,0.04361573,24.32111,1.06078
1838,192,-0.009241782,-0.01393594,3.405265,0.01672187,23.07424,0.38584
1839,192,-0.0324278,0.01334639,2.720912,0.03506691,29.94796,1.05018
1840,192,-0.007591069,-0.0157847,2.745943,0.01751517,23.70983,0.41528
1841,192,-0.03276864,0.01096545,0.9072302,0.03455467,20.92701,0.72313
1842,192,-0.007059942,-0.01562709,2.10233,0.01714785,22.06068,0.37829
1843,192,-0.04317397,0.02723753,3.860514,0.05104777,24.22224,1.23649
1844,192,-0.03067754,-0.006600284,3.918078,0.03137954,24.01218,0.75349
1845,192,-0.0498406,0.01901569,3.048698,0.05334494,27.90042,1.48835
1846,192,-0.0310357,-0.006757165,5.374228,0.03176278,26.96771,0.85657
1847,192,-0.05411968,0.03509705,1.523882,0.06450382,21.7582,1.40349
1848,192,-0.03213993,-0.003841997,7.121208,0.03236875,27.17843,0.87973
1849,192,-0.03184777,0.02220996,3.863624,0.03882735,24.25264,0.94167
1850,192,-0.03195112,-0.002717488,7.632548,0.03206647,27.71723,0.88879
1851,192,-0.03122584,0.02056132,2.729198,0.03738744,26.45815,0.9892
1852,192,-0.03054781,-0.001156491,5.977204,0.03056969,27.66796,0.8458
1853,192,-0.02988341,0.01304114,1.434498,0.03260505,21.82667,0.71166
1854,192,-0.03043467,0.001306864,4.159694,0.03046272,24.38112,0.74272
1855,192,-0.0481745,0.03468248,3.906284,0.0593604,24.3451,1.44514
1856,192,-0.009225337,-0.01004266,4.408771,0.01363678,24.4622,0.33359
1857,192,-0.03917572,0.0257343,3.767209,0.04687207,27.27263,1.27832
1858,192,-0.008235987,-0.01061863,7.41884,0.01343826,30.37605,0.4082
1859,192,-0.04178996,0.03010971,2.87357,0.05150723,23.27087,1.19862
1860,192,-0.00757158,-0.01053439,10.13893,0.01297314,30.58545,0.39679
1861,192,-0.05819662,0.03677159,1.376684,0.06884037,21.75035,1.4973
1862,192,-0.006811487,-0.01119618,11.00177,0.01310537,31.22915,0.40927
1863,192,-0.03092733,0.02225054,3.704908,0.03809969,26.43176,1.00704
1864,192,-0.006997183,-0.01152882,11.01081,0.01348607,34.6317,0.46705
1865,192,-0.02716387,0.01914755,2.142226,0.03323409,22.55549,0.74961
1866,192,-0.007504168,-0.01261475,8.378773,0.01467802,29.02084,0.42597
1867,192,-0.01894947,0.009025277,0.9653283,0.020989,21.41821,0.44955
1868,192,-0.009857903,-0.01214947,4.704644,0.0156457,25.11231,0.3929
1869,192,-0.05147003,0.02928937,3.869458,0.05922019,27.71673,1.64139
1870,192,-0.008795224,-0.01258728,3.276436,0.01535563,27.94062,0.42905
1871,192,-0.03732291,0.02828627,3.716099,0.04683068,23.84071,1.11648
1872,192,-0.007541792,-0.01492972,2.729554,0.01672648,23.41473,0.39165
1873,192,-0.03485064,0.02707143,3.730477,0.04412969,24.33199,1.07376
1874,192,-0.007432925,-0.0153867,2.175843,0.01708797,22.63913,0.38686
1875,192,-0.04899073,0.02574703,2.84585,0.05534438,27.7867,1.53784
1876,192,-0.03267165,-0.006045482,3.922002,0.03322627,30.39704,1.00998
1877,192,-0.06118736,0.03413277,1.335855,0.07006382,21.15363,1.4821
1878,192,-0.03178052,-0.003468473,5.379783,0.03196923,25.96361,0.83004
1879,192,-0.03378865,0.02387752,3.859967,0.04137401,24.40767,1.00984
1880,192,-0.03296239,-0.002954252,7.085064,0.03309451,27.46054,0.90879
1881,192,-0.01609436,0.01791608,2.795921,0.02408349,26.36235,0.6349
1882,192,-0.03184814,-0.002945263,7.556278,0.03198403,33.84562,1.08252
1883,192,-0.01128652,0.006167098,0.9859052,0.01286151,20.70036,0.26624
1884,192,-0.03886541,-0.0005105469,4.260718,0.03886877,24.75743,0.96229
1885,192,-0.05370748,0.03737096,3.815592,0.06542998,24.27295,1.58818
1886,192,-0.03597888,-0.000685237,6.427276,0.0359854,26.70566,0.96101
1887,192,-0.03410703,0.02084273,3.793828,0.03997135,27.7388,1.10876
1888,192,-0.009888411,-0.009070268,6.86772,0.01341829,31.42083,0.42161
1889,192,-0.0469864,0.03210931,2.823193,0.05690984,23.17233,1.31873
1890,192,-0.01039602,-0.007525431,4.058772,0.01283391,23.58656,0.30271
1891,192,-0.07092435,0.02888512,1.563972,0.07658076,21.96296,1.68194
1892,192,-0.008351631,-0.00998152,9.525084,0.01301463,29.68569,0.38635
1893,192,-0.03007979,0.01769619,3.167703,0.03489913,28.3679,0.99001
1894,192,-0.00733307,-0.01075197,10.81931,0.01301456,34.25257,0.44578
1895,192,0.0008704381,0.002469843,1.336716,0.002618738,21.36797,0.05596
1896,192,-0.007230381,-0.01121057,11.31023,0.01333999,30.70523,0.40961
1897,192,-0.00825758,0.003095628,0.04291008,0.008818761,20.29125,0.17894
1898,192,-0.006809983,-0.01151469,9.421391,0.01337774,29.60117,0.396
1899,192,-0.05546175,0.02550185,3.781413,0.06104384,30.06418,1.83523
1900,192,-0.00960454,-0.01087703,5.170826,0.01451058,28.43267,0.41257
1901,192,-0.03669481,0.02312706,3.797405,0.04337477,23.72516,1.02907
1902,192,-0.0100068,-0.01143066,3.103759,0.01519197,28.33311,0.43044
1903,192,-0.03217283,0.02106036,3.081785,0.03845295,22.16113,0.85216
1904,192,-0.008331521,-0.0132443,2.728848,0.01564691,23.06917,0.36096
1905,192,-0.05606196,0.03788248,3.012118,0.06766111,23.17338,1.56794
1906,192,-0.007501973,-0.01320173,2.319368,0.01518438,25.67774,0.3899
1907,192,-0.05773491,0.01773269,2.271263,0.06039675,26.13902,1.57871
1908,192,-0.03179174,-0.004296249,3.863612,0.03208072,23.1232,0.74181
1909,192,-0.01489436,0.01003728,1.870826,0.01796076,22.13042,0.39748
1910,192,-0.03514991,-0.004584331,5.314023,0.03544759,25.72758,0.91198
1911,192,0.0008264022,-0.0001684,0.0553189,0.0008433855,20.44723,0.01724
1912,192,-0.03287126,-0.002122705,7.119863,0.03293972,30.10364,0.99161
1913,192,0.003795234,-0.0009495754,0.005198059,0.003912224,22.85702,0.08942
1914,192,-0.03409468,-0.00152368,7.552263,0.03412871,26.79202,0.91438
1915,192,-0.04487773,0.02546054,3.758626,0.051597,24.06728,1.2418
1916,192,-0.03210334,-0.003657839,5.91062,0.03231105,26.42791,0.85391
1917,192,-0.04469688,0.03245738,3.793595,0.05523851,24.61417,1.35965
1918,192,-0.03590062,-0.003076713,4.110276,0.03603221,28.45544,1.02531
1919,192,-0.02925556,0.02141942,2.927933,0.0362585,24.50942,0.88867
1920,192,-0.01109162,-0.008027639,6.281401,0.01369186,25.55219,0.34986
1921,192,-0.019364,0.01177855,1.641767,0.02266492,22.05717,0.49992
1922,192,-0.009906197,-0.00955625,8.689274,0.01376425,29.49948,0.40604
1923,192,-0.06425162,0.03540618,3.340405,0.07336122,25.05116,1.83778
1924,192,-0.01278072,-0.006400507,3.287133,0.01429382,27.96383,0.39971
1925,192,-0.05772037,0.02310178,2.967012,0.06217181,24.02235,1.49351
1926,192,-0.008033425,-0.01049759,10.35804,0.01321874,29.72818,0.39297
1927,192,-0.01149299,0.004208561,0.009363884,0.01223931,20.73446,0.25378
1928,192,-0.007565614,-0.0105955,11.32018,0.01301934,32.57342,0.42408
1929,192,0.005444256,-0.002098307,0.005360207,0.005834622,22.62927,0.13203
1930,192,-0.007201242,-0.01096044,10.3589,0.01311446,35.01498,0.4592
1931,192,-0.04331988,0.02808605,3.714023,0.05162788,24.70485,1.27546
1932,192,-0.008359321,-0.01140339,6.1088,0.01413915,25.66655,0.3629
1933,192,-0.04585276,0.03264198,3.780309,0.05628476,24.71448,1.39105
1934,192,-0.01051968,-0.01017739,2.963696,0.01463704,24.6115,0.36024
1935,192,-0.01655846,0.01844566,2.867621,0.02478759,25.78495,0.63915
1936,192,-0.008003552,-0.01211337,2.704948,0.01451863,32.81413,0.47642
1937,192,-0.02068721,0.01289602,1.459981,0.02437761,23.59684,0.57523
1938,192,-0.007787576,-0.0123535,2.492453,0.01460327,22.25793,0.32504
1939,192,-0.06626806,0.04070184,3.497783,0.07776951,24.59193,1.9125
1940,192,-0.03369605,-0.003859178,3.846925,0.03391632,25.74637,0.87322
1941,192,-0.05715702,0.02965595,3.168354,0.06439255,25.97117,1.67235
1942,192,-0.03416827,-0.001284276,5.40167,0.0341924,37.99982,1.29931
1943,192,0,0,0.001,0,25.03228,0
1944,192,-0.03466666,-0.003125588,7.137096,0.03480728,27.09678,0.94316
1945,192,-0.006787394,0.003589927,0.01029164,0.007678301,21.25831,0.16323
1946,192,-0.03518466,-0.003365189,7.563821,0.03534522,29.77286,1.05233
1947,192,-0.04484272,0.03161077,3.673509,0.05486447,26.30667,1.4433
1948,192,-0.03299741,-0.001919627,6.038966,0.0330532,30.05386,0.99338
1949,192,-0.04859533,0.03839229,3.7389,0.0619312,27.3806,1.69571
1950,192,-0.03067946,-0.002581101,4.389977,0.03078785,24.51041,0.75462
1951,192,-0.01531743,0.01816921,2.84028,0.02376435,24.34717,0.57859
1952,192,-0.012046,-0.006525292,7.143797,0.01369984,29.77233,0.40788
1953,192,-0.01685658,0.003726711,1.022033,0.01726362,24.04418,0.41509
1954,192,-0.01059297,-0.008238064,7.723185,0.01341927,32.00163,0.42944
1955,192,-0.07655056,0.04003179,3.490372,0.08638595,23.33667,2.01596
1956,192,-0.01240795,-0.006050976,5.142528,0.01380476,25.35746,0.35005
1957,192,-0.05291939,0.03390856,2.996996,0.06285103,24.56112,1.54369
1958,192,-0.009733261,-0.008934315,9.064928,0.01321205,31.89318,0.42137
1959,192,0.0007137001,-0.0006746204,0.03053563,0.0009820797,23.51735,0.0231
1960,192,-0.008505626,-0.009758748,9.965699,0.01294522,34.61362,0.44808
1961,192,0.001265273,-0.0006145035,0.06360937,0.001406603,18.74939,0.02637
1962,192,-0.01613159,-0.004013096,2.467374,0.01662327,22.8182,0.37931
1963,192,-0.04859252,0.03257474,3.668155,0.05850083,25.78398,1.50838
1964,192,-0.007887756,-0.01017541,11.20502,0.01287461,34.69297,0.44666
1965,192,-0.01802816,0.01384466,3.272614,0.02273079,27.38884,0.62257
1966,192,-0.007091088,-0.01053712,10.92618,0.01270096,36.15372,0.45919
1967,192,-0.06011077,0.03383234,3.70885,0.06897777,22.75126,1.56933
1968,192,-0.007107583,-0.009993996,7.436545,0.01226367,27.93641,0.3426
1969,192,0.0004774808,-0.003111921,1.201217,0.003148339,23.50014,0.07399
1970,192,-0.01139774,-0.009404717,3.222013,0.01477692,26.73858,0.39511
1971,192,0,0,0.001,0,24.23558,0
1972,192,-0.008354438,-0.009719889,2.695123,0.0128169,28.02481,0.35919
1973,192,-0.07691142,0.04220131,3.329419,0.08772866,22.39759,1.96491
1974,192,-0.009641038,-0.009345526,2.327487,0.01342715,22.89944,0.30747
1975,192,-0.05112631,0.03947052,2.343053,0.06458963,24.62143,1.59029
1976,192,-0.007178111,-0.01047829,2.663614,0.01270117,26.19898,0.33276
1977,192,0.01296049,-0.003113003,0.03939363,0.01332911,24.72621,0.32958
1978,192,-0.03393601,-0.002862492,4.068391,0.03405652,28.71402,0.9779
1979,192,-0.0609105,0.02859009,3.706099,0.06728657,22.98386,1.5465
1980,192,-0.03296544,-0.002271249,5.582685,0.03304359,25.62202,0.84664
1981,192,-0.03836698,0.01366177,2.847871,0.04072677,24.50438,0.99798
1982,192,-0.03259064,-0.001168499,7.525112,0.03261158,31.04021,1.01227
1983,192,-0.05709283,0.02033225,3.694978,0.06060521,28.83448,1.74752
1984,192,-0.03292845,-0.001213249,7.165951,0.03295079,32.01989,1.05508
1985,192,-0.02642868,0.02109669,1.936349,0.03381635,23.8558,0.80672
1986,192,-0.03472172,-0.004495576,6.251681,0.03501154,25.83157,0.9044
1987,192,-0.01232767,-0.006112039,0.01029573,0.01375967,21.32194,0.29338
1988,192,-0.02804693,-0.001044056,4.78211,0.02806635,27.7461,0.77873
1989,192,-0.07333504,0.02993834,2.938425,0.07921068,26.7742,2.1208
1990,192,-0.01391254,-0.004511844,6.435509,0.01462585,31.41101,0.45941
1991,192,-0.07803223,0.05778369,1.557721,0.0970978,26.18705,2.5427
1992,192,-0.01191806,-0.005845744,6.926673,0.01327452,27.55806,0.36582
1993,192,0.001020652,-0.0002073884,0.008669295,0.001041509,20.37306,0.02122
1994,192,-0.01087662,-0.007499845,7.805431,0.01321168,27.67963,0.36569
1995,192,-0.001533759,0.0003850943,0.004631849,0.001581365,21.41229,0.03386
1996,192,-0.01441485,-0.002749736,4.501666,0.01467478,27.24818,0.39986
1997,192,-0.06308243,0.040353,3.722335,0.07488497,28.5964,2.14144
1998,192,-0.009597804,-0.007950526,9.788873,0.01246309,33.37805,0.41599
1999,192,-0.04948227,0.02037242,3.11574,0.05351196,28.28091,1.51337
2000,192,-0.008704305,-0.008509002,10.78479,0.01217243,31.02397,0.37764
2001,192,-0.05011006,0.02224132,3.671059,0.05482422,23.91038,1.31087
2002,192,-0.008381835,-0.009938744,10.93353,0.0130013,33.58022,0.43659
2003,192,-0.02265507,0.0158975,2.495378,0.02767639,26.08804,0.72202
2004,192,-0.01417803,-0.000533877,2.42389,0.01418807,27.28809,0.38717
2005,192,-0.05777518,0.0300162,2.700045,0.06510717,23.19511,1.51017
2006,192,-0.007420239,-0.009245096,11.11223,0.01185461,31.75032,0.37639
2007,192,-0.07449496,0.0522657,1.303712,0.09100111,23.31956,2.12211
2008,192,-0.007063068,-0.0101026,8.698667,0.01232678,31.67136,0.39041
2009,192,0,0,0.001,0,23.64281,0
2010,192,-0.007682898,-0.00928252,4.09673,0.01204957,28.89809,0.34821
2011,192,0,0,0.002195911,0,20.81257,0
2012,192,-0.009926771,-0.007776337,2.158371,0.01261,22.91127,0.28891
2013,192,-0.07029272,0.0346406,3.690428,0.07836477,25.91361,2.03071
2014,192,-0.007496305,-0.01002685,2.518515,0.01251928,25.68314,0.32153
2015,192,-0.05992112,0.0374616,3.21388,0.07066762,27.5639,1.94788
2016,192,-0.007660876,-0.009955352,2.122569,0.01256177,25.82897,0.32446
2017,192,-0.04181875,0.02611343,3.65233,0.04930232,24.54913,1.21033
2018,192,-0.03365942,-0.001616285,4.248469,0.0336982,25.58783,0.86226
2019,192,-0.03044323,0.0148981,2.126737,0.03389312,24.57124,0.8328
2020,192,-0.03245895,0.001017589,5.737705,0.0324749,30.26668,0.98291
2021,192,-0.04824829,0.03539661,2.647007,0.05983993,26.36225,1.57751
2022,192,-0.03185393,-0.0001544058,7.52995,0.0318543,31.41327,1.00065
2023,192,-0.0737543,0.05140366,1.261425,0.08990013,23.50702,2.11328
2024,192,-0.03379336,0.003083237,7.221108,0.03393372,28.0682,0.95246
2025,192,0,0,0.002225234,0,22.707,0
2026,192,-0.03200717,0.007376629,5.637875,0.03284621,29.76107,0.97754
2027,192,0,0,0.002804335,0,24.46328,0
2028,192,-0.02916868,0.001073356,3.289767,0.02918843,27.01538,0.78854
2029,192,-0.06172905,0.04471202,3.659023,0.076221,26.72039,2.03665
2030,192,-0.01261831,-0.003472828,6.289686,0.01308748,27.13611,0.35514
