Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1706,213,-0.04863451,0.02494779,1.567334,0.05465993,23.38986,1.27849
1707,213,-0.05063581,-0.1214788,2.784606,0.1316095,23.78419,3.13023
1708,213,-0.0507086,0.02548793,3.132627,0.05675382,24.70769,1.40226
1709,213,-0.03638086,-0.1297495,2.718851,0.1347535,25.3298,3.41328
1710,213,-0.05498627,0.02386493,4.093659,0.05994185,28.264,1.6942
1711,213,-0.04213849,-0.1190901,1.699751,0.1263254,25.09029,3.16954
1712,213,-0.05302231,0.02288394,4.119603,0.0577498,29.89134,1.72622
1713,213,-0.02743655,-0.006365296,3.545507,0.02816525,25.84041,0.7278
1714,213,-0.05095233,0.02535937,3.272541,0.0569143,23.36889,1.33002
1715,213,-0.02868126,-0.004110403,5.152996,0.0289743,25.92348,0.75111
1716,213,-0.05101494,0.02085646,2.21965,0.05511366,24.59963,1.35578
1717,213,-0.0279988,-0.004774149,7.058842,0.02840291,30.38592,0.86305
1718,213,-0.06489334,0.02746808,1.529934,0.0704673,26.99093,1.90198
1719,213,-0.03029365,-0.002877055,7.627238,0.03042997,31.11839,0.94693
1720,213,-0.05363399,0.02469194,4.137151,0.05904487,26.51054,1.56531
1721,213,-0.02953544,-0.002637743,6.409675,0.029653,26.81182,0.79505
1722,213,-0.05526468,0.01735267,3.047915,0.05792495,22.87426,1.32499
1723,213,-0.03088063,-0.002251864,4.744447,0.03096262,25.3595,0.7852
1724,213,-0.05573798,0.02133922,4.100488,0.05968321,32.06417,1.91369
1725,213,-0.04975265,-0.1108418,3.673944,0.1214958,26.48589,3.21792
1726,213,-0.05618938,0.02126922,3.33016,0.06008017,27.02084,1.62342
1727,213,-0.0362771,-0.1166308,11.22186,0.1221424,33.58461,4.10211
1728,213,-0.0518109,0.02238329,2.136818,0.05643918,21.68204,1.22372
1729,213,-0.03876567,-0.1125857,11.1333,0.1190727,30.78247,3.66535
1730,213,-0.05787007,0.01884186,1.526101,0.06086017,23.43854,1.42647
1731,213,-0.04719332,-0.1065074,7.516723,0.1164948,37.18616,4.33199
1732,213,-0.05525129,0.0185729,4.120183,0.05828943,31.49829,1.83602
1733,213,-0.04742861,-0.1185929,10.15262,0.1277253,34.30225,4.38127
1734,213,-0.05334337,0.02161965,3.026285,0.05755801,25.08134,1.44363
1735,213,-0.04568851,-0.1152821,7.400353,0.1240056,27.01649,3.3502
1736,213,-0.05133274,0.02083442,4.068943,0.05539967,23.00716,1.27459
1737,213,-0.04562845,-0.1243316,4.882266,0.1324398,25.55163,3.38405
1738,213,-0.05547005,0.02113288,3.225505,0.05935929,31.67073,1.87995
1739,213,-0.04900432,-0.127722,3.883627,0.1368004,28.85475,3.94734
1740,213,-0.05620877,0.02528505,1.94267,0.06163408,20.92801,1.28988
1741,213,-0.03833986,-0.1317399,2.735783,0.1372055,24.52168,3.36451
1742,213,-0.05615246,0.01876534,1.515816,0.05920504,19.89864,1.1781
1743,213,-0.04992582,-0.1410648,1.520586,0.1496391,20.40126,3.05283
1744,213,-0.05527099,0.01952054,4.104718,0.05861684,29.98379,1.75755
1745,213,-0.0474625,-0.1340914,1.61141,0.1422434,26.7539,3.80557
1746,213,-0.05415846,0.01649558,3.012681,0.05661487,21.61024,1.22346
1747,213,-0.02662286,-0.005996989,3.823217,0.02728994,21.6687,0.59134
1748,213,-0.05329727,0.02006595,4.062843,0.05694946,25.42527,1.44796
1749,213,-0.03071706,-0.005159825,5.304172,0.03114741,22.90975,0.71358
1750,213,-0.05011803,0.02124045,3.170875,0.0544332,30.36073,1.65263
1751,213,-0.02970416,-0.004496675,7.149445,0.03004259,31.59137,0.94909
1752,213,-0.05686491,0.02558021,1.919711,0.06235356,19.35888,1.20709
1753,213,-0.03052356,-0.005589537,7.623656,0.03103113,24.49333,0.76006
1754,213,-0.0547581,0.01892179,1.557458,0.05793517,21.87345,1.26724
1755,213,-0.03101531,-0.006412463,6.380819,0.03167127,34.49575,1.09252
1756,213,-0.05097761,0.02021151,4.065669,0.05483815,27.5573,1.51119
1757,213,-0.02987402,-0.008163964,4.838552,0.03096946,22.15979,0.68628
1758,213,-0.05619159,0.01685003,3.057538,0.05866361,29.03221,1.70313
1759,213,-0.04804195,-0.1181369,3.670288,0.1275318,22.95162,2.92706
1760,213,-0.05417599,0.0200507,4.045063,0.05776737,27.44603,1.58548
1761,213,-0.04577734,-0.1135378,10.93949,0.122419,27.80376,3.40371
1762,213,-0.04581235,0.02052327,3.198906,0.05019937,26.19659,1.31505
1763,213,-0.05119956,-0.1052833,11.27788,0.1170725,30.01793,3.51427
1764,213,-0.05308163,0.02297226,1.998892,0.0578393,24.91261,1.44093
1765,213,-0.04870923,-0.1199164,10.23941,0.1294316,25.74357,3.33203
1766,213,-0.04032845,0.01161165,1.994307,0.04196683,24.1239,1.0124
1767,213,-0.05948927,-0.1046732,7.671329,0.120397,26.18833,3.153
1768,213,-0.04705848,0.01879342,4.010706,0.05067241,27.39558,1.3882
1769,213,-0.05385087,-0.1163603,7.260658,0.1282172,22.12405,2.83668
1770,213,-0.05494867,0.01628913,3.502049,0.05731224,27.06845,1.55135
1771,213,-0.06135938,-0.1236494,4.694996,0.1380368,23.56118,3.25231
1772,213,-0.05374182,0.02169598,4.0073,0.05795601,27.41007,1.58858
1773,213,-0.05128159,-0.1231382,3.725561,0.1333897,19.56195,2.60936
1774,213,-0.04566675,0.02011758,3.232328,0.0499016,26.84953,1.33983
1775,213,-0.04008557,-0.130322,2.748354,0.1363476,22.18813,3.0253
1776,213,-0.05064863,0.02102589,2.147414,0.05483951,25.15312,1.37938
1777,213,-0.04623444,-0.1267031,1.80829,0.1348751,18.73929,2.52746
1778,213,-0.05329033,0.01818665,3.084313,0.0563082,27.6257,1.55555
1779,213,-0.02871805,-0.006236447,3.946551,0.02938741,24.03013,0.70618
1780,213,-0.05445012,0.01416187,1.619776,0.05626165,23.4167,1.31746
1781,213,-0.030112,-0.006419103,5.368111,0.03078859,21.76954,0.67025
1782,213,-0.04504642,0.01411793,3.988828,0.04720695,25.98284,1.22657
1783,213,-0.03037384,-0.006854527,7.10042,0.03113767,25.45531,0.79262
1784,213,-0.04874992,0.02069104,3.982917,0.05295917,24.17798,1.28045
1785,213,-0.0295124,-0.006131366,7.57087,0.03014258,28.93717,0.87224
1786,213,-0.04672621,0.02369932,3.298146,0.05239271,20.80471,1.09002
1787,213,-0.02973738,-0.009653542,6.570358,0.03126504,32.53345,1.01716
1788,213,-0.04381098,0.01815317,2.458129,0.04742299,21.71005,1.02956
1789,213,-0.02149367,-0.008111503,5.12358,0.02297334,22.63245,0.51994
1790,213,-0.04314734,0.01913266,4.013676,0.04719907,24.18884,1.14169
1791,213,-0.04457245,-0.09723371,4.476972,0.1069631,25.38242,2.71498
1792,213,-0.04185515,0.0167667,2.810987,0.04508853,20.94357,0.94431
1793,213,-0.05079597,-0.1054054,10.84212,0.1170065,38.65661,4.52308
1794,213,-0.04669319,0.01560037,0.9352543,0.04923034,20.38136,1.00338
1795,213,-0.05555474,-0.1132979,11.31159,0.1261853,29.47461,3.71926
1796,213,-0.04505666,0.01876361,3.943711,0.04880754,24.12449,1.17746
1797,213,-0.05408424,-0.1238599,10.36938,0.1351532,30.54327,4.12802
1798,213,-0.0469336,0.02449518,3.442422,0.05294126,24.94566,1.32065
1799,213,-0.06371171,-0.1169303,7.230971,0.1331611,25.50456,3.39622
1800,213,-0.04241011,0.01903757,2.76314,0.04648705,31.44536,1.4618
1801,213,-0.05790544,-0.1083007,7.915772,0.1228091,26.97313,3.31255
1802,213,-0.04787208,0.02110494,4.011042,0.05231782,24.07314,1.25945
1803,213,-0.06322861,-0.122806,4.527442,0.1381274,23.19295,3.20358
1804,213,-0.04071106,0.01748402,3.050496,0.04430667,23.26701,1.03088
1805,213,-0.05373149,-0.1220299,3.576951,0.1333356,23.93215,3.19101
1806,213,-0.04329392,0.01612953,1.554693,0.04620092,25.1452,1.16173
1807,213,-0.04998837,-0.1298977,2.768048,0.1391842,31.29227,4.35539
1808,213,-0.0412325,0.01858958,3.903433,0.04522932,23.81189,1.077
1809,213,-0.051992,-0.1260976,1.969995,0.1363957,20.97162,2.86044
1810,213,-0.04696284,0.02222184,3.498391,0.05195497,29.95037,1.55607
1811,213,-0.0306792,-0.006610477,3.954344,0.03138331,24.03587,0.75432
1812,213,-0.04223873,0.02084013,2.773366,0.04710012,23.15816,1.09075
1813,213,-0.03050982,-0.005847234,5.366668,0.03106508,25.55951,0.79401
1814,213,-0.04487214,0.01916306,3.959685,0.04879275,27.59804,1.34658
1815,213,-0.02990738,-0.006486658,7.075915,0.03060275,26.67617,0.81636
1816,213,-0.04045577,0.01372207,2.966719,0.0427196,27.64555,1.18101
1817,213,-0.02798133,-0.006349044,7.597004,0.02869259,27.52439,0.78975
1818,213,-0.04195759,0.01537676,1.427663,0.04468651,21.7544,0.97213
1819,213,-0.02648032,-0.001702753,5.993579,0.02653501,26.2301,0.69602
1820,213,-0.0419973,0.0213415,3.880214,0.04710873,24.30067,1.14477
1821,213,-0.02889193,-0.003457474,3.773244,0.02909807,26.63056,0.7749
1822,213,-0.04798894,0.02353782,3.4662,0.0534506,30.01439,1.60429
1823,213,-0.05729648,-0.09967607,5.401018,0.1149705,25.17513,2.8944
1824,213,-0.04140024,0.02249301,2.55698,0.04711598,22.769,1.07278
1825,213,-0.05953383,-0.1089776,10.51956,0.1241789,30.91603,3.83912
1826,213,-0.04186216,0.02057224,3.910189,0.04664394,24.02881,1.1208
1827,213,-0.05948599,-0.1149886,11.16382,0.1294641,39.07354,5.05862
1828,213,-0.03872226,0.01451767,3.393743,0.04135428,24.40546,1.00927
1829,213,-0.05545806,-0.1133607,10.63277,0.1261992,30.25111,3.81767
1830,213,-0.04410819,0.01368775,1.726241,0.04618319,21.96709,1.01451
1831,213,-0.06368896,-0.1149153,7.591517,0.1313842,28.0864,3.69011
1832,213,-0.03931869,0.02055841,3.867998,0.04436899,23.08829,1.0244
1833,213,-0.07273468,-0.1212138,4.481633,0.1413616,32.70992,4.62393
1834,213,-0.05013774,0.02198941,3.341725,0.05474785,23.53842,1.28868
1835,213,-0.06526834,-0.1032309,8.619795,0.1221334,28.41892,3.4709
1836,213,-0.04865405,0.0299684,2.001863,0.05714299,22.05097,1.26006
1837,213,-0.06813742,-0.1161476,3.415283,0.1346587,23.83126,3.20909
1838,213,-0.03858874,0.01791069,3.915434,0.04254273,23.58441,1.00335
1839,213,-0.05587837,-0.1258876,2.755961,0.1377319,29.98301,4.12962
1840,213,-0.03191506,0.01332371,2.728207,0.03458457,23.69209,0.81938
1841,213,-0.05326642,-0.1179045,2.112347,0.1293785,22.13212,2.86342
1842,213,-0.03220348,0.01077632,0.9095707,0.0339587,20.86792,0.70865
1843,213,-0.03031673,-0.006522655,3.928098,0.03101047,24.28983,0.75324
1844,213,-0.04230957,0.02686182,3.870581,0.05011643,23.96468,1.20102
1845,213,-0.03051226,-0.006661306,5.384249,0.03123093,30.23597,0.9443
1846,213,-0.04925305,0.01888721,3.057637,0.05275026,24.65112,1.30035
1847,213,-0.03163611,-0.003747258,7.131229,0.03185727,27.36555,0.87179
1848,213,-0.05400208,0.03502078,1.528861,0.06436365,21.58608,1.38936
1849,213,-0.03135548,-0.002611049,7.642568,0.031464,28.03159,0.88199
1850,213,-0.03098186,0.02193554,3.873981,0.03796108,23.95866,0.9095
1851,213,-0.03008056,-0.001129292,5.987224,0.03010175,29.71618,0.89451
1852,213,-0.03043501,0.02020213,2.737224,0.03652966,24.42798,0.89235
1853,213,-0.03003301,0.001289617,4.169716,0.03006069,24.56188,0.73835
1854,213,-0.02899625,0.01265399,1.438485,0.0316371,21.65991,0.68526
1855,213,-0.08948216,-0.09740987,4.418793,0.1322715,24.85761,3.28795
1856,213,-0.04731371,0.03412694,3.916584,0.05833725,23.97001,1.39834
1857,213,-0.08042827,-0.1050886,7.428859,0.1323341,30.93428,4.09366
1858,213,-0.03846354,0.02520225,3.777217,0.04598475,26.73442,1.22938
1859,213,-0.07157061,-0.1064809,10.14895,0.1282986,30.54625,3.91904
1860,213,-0.04145967,0.02968491,2.881146,0.05099116,23.32766,1.1895
1861,213,-0.06143129,-0.1105698,11.01179,0.1264891,31.38545,3.96992
1862,213,-0.05773382,0.03647917,1.380299,0.06829292,21.60768,1.47565
1863,213,-0.06188788,-0.1135366,11.02083,0.1293084,33.74767,4.36386
1864,213,-0.03031326,0.02189185,3.715318,0.0373918,27.3362,1.02215
1865,213,-0.06527863,-0.1201878,8.388788,0.1367714,28.80206,3.9393
1866,213,-0.02628165,0.01849451,2.149496,0.03213677,22.79156,0.73245
1867,213,-0.08137036,-0.1100518,4.714661,0.1368669,25.16754,3.4446
1868,213,-0.01802449,0.008584728,0.9690179,0.01996447,21.37668,0.42677
1869,213,-0.06912867,-0.1105947,3.286453,0.1304222,27.13372,3.53884
1870,213,-0.05074433,0.02868398,3.879851,0.05829029,28.54404,1.66384
1871,213,-0.05752072,-0.1235608,2.739571,0.1362935,22.86418,3.11624
1872,213,-0.0368497,0.02772656,3.726085,0.04611575,24.41126,1.12574
1873,213,-0.05900546,-0.1221456,2.185858,0.135651,22.78737,3.09113
1874,213,-0.03421015,0.02643525,3.740411,0.04323374,24.2037,1.04642
1875,213,-0.03201994,-0.005924891,3.932023,0.03256349,28.87287,0.9402
1876,213,-0.04836306,0.02532179,2.853536,0.05459101,29.32858,1.60108
1877,213,-0.03125228,-0.003420733,5.389803,0.03143894,25.20758,0.7925
1878,213,-0.06045819,0.03372601,1.340829,0.06922887,21.92466,1.51782
1879,213,-0.03244011,-0.002933216,7.095083,0.03257245,27.64278,0.90039
1880,213,-0.0331142,0.02324331,3.870106,0.04045741,24.24558,0.98091
1881,213,-0.03132005,-0.002913174,7.566298,0.03145524,31.13273,0.97929
1882,213,-0.01568026,0.01735396,2.804964,0.02338868,29.09431,0.68048
1883,213,-0.03814087,-0.000501029,4.270739,0.03814416,23.98519,0.91489
1884,213,-0.01082944,0.005917347,0.9906347,0.01234066,21.48734,0.26517
1885,213,-0.03537503,-0.0006621486,6.437295,0.03538123,26.89466,0.95157
1886,213,-0.05283301,0.0365433,3.825877,0.0642397,24.10426,1.54845
1887,213,-0.09706528,-0.09004173,6.877734,0.1323978,30.82271,4.08086
1888,213,-0.03369737,0.02041489,3.803815,0.03939899,28.35692,1.11723
1889,213,-0.1014313,-0.07342371,4.068788,0.1252172,24.41793,3.05754
1890,213,-0.0462878,0.03158465,2.83215,0.05603705,22.35994,1.25298
1891,213,-0.07991575,-0.09758981,9.535099,0.126136,29.93409,3.77577
1892,213,-0.06933194,0.02823658,1.572801,0.07486135,21.73341,1.62699
1893,213,-0.06982401,-0.1067051,10.82933,0.1275201,36.02952,4.59449
1894,213,-0.02939703,0.01719185,3.177966,0.03405503,26.61123,0.90625
1895,213,-0.06644852,-0.1084552,11.32024,0.1271925,31.3515,3.98768
1896,213,0.0008282881,0.002350244,1.343803,0.002491928,20.73881,0.05168
1897,213,-0.06030168,-0.1078746,9.431404,0.1235849,29.67974,3.66797
1898,213,-0.00784593,0.002941307,0.0442428,0.008379135,20.22402,0.16946
1899,213,-0.08175619,-0.1013439,5.18084,0.1302101,31.46361,4.09688
1900,213,-0.05450989,0.02503368,3.7915,0.05998344,27.05334,1.62275
1901,213,-0.08136044,-0.1030495,3.113777,0.1312964,23.04153,3.02527
1902,213,-0.03614003,0.02275769,3.807496,0.04270848,29.03685,1.24012
1903,213,-0.0672339,-0.1116664,2.738866,0.1303448,21.81821,2.84389
1904,213,-0.03133324,0.02061122,3.091966,0.03750459,23.43229,0.87882
1905,213,-0.06235684,-0.1097336,2.329382,0.1262135,22.49064,2.83862
1906,213,-0.05518213,0.03717538,3.022296,0.06653628,26.38067,1.75527
1907,213,-0.03133886,-0.004235048,3.873632,0.03162372,27.74139,0.87729
1908,213,-0.05670695,0.01741697,2.281383,0.0593214,21.54097,1.27784
1909,213,-0.03448317,-0.004477436,5.324043,0.03477264,25.58364,0.88961
1910,213,-0.01475444,0.009942989,1.881142,0.01779203,22.2947,0.39667
1911,213,-0.03236146,-0.002070301,7.129882,0.03242761,27.52179,0.89247
1912,213,0.0005500096,-0.0001120781,0.05601643,0.0005613128,23.03979,0.01293
1913,213,-0.0335337,-0.001499052,7.562284,0.03356719,30.41411,1.02092
1914,213,0.003276275,-0.0008197309,0.004889609,0.003377268,19.24465,0.06499
1915,213,-0.0316241,-0.003598224,5.920641,0.03182815,26.22929,0.83483
1916,213,-0.04405025,0.02501774,3.768631,0.05065878,24.28592,1.2303
1917,213,-0.03532216,-0.003027138,4.120297,0.03545163,24.94087,0.88419
1918,213,-0.04388436,0.03193706,3.803863,0.05427534,28.14903,1.5278
1919,213,-0.1069393,-0.07768664,6.291418,0.1321787,27.87291,3.68421
1920,213,-0.02879338,0.02097948,2.936858,0.03562579,22.20765,0.79116
1921,213,-0.09533318,-0.09282851,8.699291,0.1330622,29.1147,3.87407
1922,213,-0.01873199,0.01139412,1.650599,0.02192517,22.4608,0.49246
1923,213,-0.1241581,-0.06217766,3.297151,0.1388571,25.0079,3.47253
1924,213,-0.06314112,0.03483555,3.350404,0.07211322,28.02711,2.02113
1925,213,-0.07605334,-0.1034654,10.36806,0.1284102,31.4234,4.03509
1926,213,-0.05670344,0.02269477,2.977044,0.06107645,22.34718,1.36489
1927,213,-0.06944641,-0.1024237,11.3302,0.1237474,32.05529,3.96676
1928,213,-0.01122125,0.004109054,0.009382907,0.01194993,21.26262,0.25409
1929,213,-0.06595445,-0.1060803,10.36891,0.124912,32.99282,4.1212
1930,213,0.005184653,-0.001998252,0.005338701,0.005556405,24.66142,0.13703
1931,213,-0.07504623,-0.1079641,6.118814,0.1314845,27.10964,3.5645
1932,213,-0.04261588,0.02774998,3.724052,0.05085444,23.2818,1.18398
1933,213,-0.09031136,-0.09309238,2.973714,0.1297009,23.90788,3.10088
1934,213,-0.04518532,0.03196844,3.79058,0.05535065,25.43838,1.40803
1935,213,-0.06737424,-0.1069568,2.714963,0.1264083,25.63229,3.24013
1936,213,-0.01595625,0.01806443,2.875162,0.0241024,32.98434,0.795
1937,213,-0.06677236,-0.1059216,2.502469,0.1252116,24.63933,3.08513
1938,213,-0.02018581,0.01258346,1.464881,0.02378676,21.23036,0.505
1939,213,-0.0331385,-0.003795322,3.856946,0.03335513,24.9511,0.83225
1940,213,-0.06523535,0.04002062,3.507777,0.076533,25.40722,1.94449
1941,213,-0.03362878,-0.001287531,5.41169,0.03365342,28.2145,0.94951
1942,213,-0.05616646,0.02914199,3.178365,0.06327659,35.77652,2.26382
1943,213,-0.03405904,-0.003050873,7.147118,0.03419541,32.1784,1.10035
1944,213,0,0,0.001,0,19.96068,0
1945,213,-0.03457984,-0.003311668,7.573842,0.03473806,28.82186,1.00122
1946,213,-0.006582116,0.003481354,0.01033714,0.007446078,22.21937,0.16545
1947,213,-0.03242294,-0.001874003,6.048985,0.03247705,28.68214,0.93151
1948,213,-0.04384334,0.03101778,3.683503,0.05370606,27.69839,1.48757
1949,213,-0.03019656,-0.002540474,4.399996,0.03030324,28.0417,0.84975
1950,213,-0.047466,0.03776222,3.749027,0.06065482,23.86946,1.4478
1951,213,-0.1156658,-0.06370819,7.153811,0.1320504,28.6607,3.78466
1952,213,-0.01517859,0.01769108,2.849242,0.02331016,25.47777,0.59389
1953,213,-0.101147,-0.08069648,7.733198,0.1293934,30.75534,3.97954
1954,213,-0.01669679,0.003691384,1.026475,0.01709998,25.30491,0.43271
1955,213,-0.1197866,-0.05896799,5.152543,0.1335142,24.99884,3.3377
1956,213,-0.07544886,0.03962926,3.500409,0.08522329,23.71534,2.0211
1957,213,-0.09339181,-0.08660093,9.074945,0.1273646,30.63907,3.90233
1958,213,-0.0519728,0.03330202,3.007093,0.06172679,25.83535,1.59473
1959,213,-0.08093071,-0.0947316,9.975713,0.1245948,33.46253,4.16926
1960,213,0.0005612789,-0.0005305453,0.03037143,0.0007723421,24.67829,0.01906
1961,213,-0.1539619,-0.03830149,2.477388,0.1586546,21.16317,3.35763
1962,213,0.001027232,-0.0004988945,0.06320468,0.001141973,20.41403,0.02331
1963,213,-0.07492217,-0.09828627,11.21503,0.1235861,33.33085,4.11923
1964,213,-0.04778545,0.03205785,3.678128,0.05754263,27.16608,1.56321
1965,213,-0.06646225,-0.1015272,10.9362,0.1213466,35.05243,4.25349
1966,213,-0.01736603,0.01362774,3.283014,0.02207475,28.51055,0.62936
1967,213,-0.06442726,-0.0925623,7.446558,0.112777,26.48897,2.98735
1968,213,-0.05892286,0.03330295,3.718843,0.06768301,24.2187,1.63919
1969,213,-0.1013129,-0.08828581,3.232024,0.1343826,25.53094,3.43092
1970,213,0.0004595122,-0.002994813,1.208391,0.003029861,24.72496,0.07491
1971,213,-0.07331651,-0.08692838,2.705144,0.1137183,26.93972,3.06354
1972,213,0,0,0.001,0,25.33069,0
1973,213,-0.083917,-0.08576182,2.337499,0.1199881,21.40567,2.56843
1974,213,-0.07566261,0.0415069,3.339613,0.08629979,23.91157,2.06356
1975,213,-0.06163408,-0.08997069,2.67363,0.1090573,24.952,2.7212
1976,213,-0.05066379,0.03911344,2.351894,0.06400532,25.88726,1.65692
1977,213,-0.03332559,-0.002811003,4.078412,0.03344394,28.76523,0.96202
1978,213,0.01240724,-0.002980116,0.0390012,0.01276012,24.68463,0.31498
1979,213,-0.03244018,-0.00219616,5.592705,0.03251443,24.87046,0.80865
1980,213,-0.05970972,0.02844658,3.71623,0.0661397,23.75557,1.57119
1981,213,-0.03209385,-0.001116243,7.535131,0.03211325,29.19164,0.93744
1982,213,-0.03721984,0.0131452,2.858113,0.03947294,26.37321,1.04103
1983,213,-0.03241413,-0.001194364,7.175968,0.03243613,32.31548,1.04819
1984,213,-0.05601292,0.01987686,3.704932,0.05943515,28.55887,1.6974
1985,213,-0.03412795,-0.004404814,6.261701,0.03441104,28.18115,0.96974
1986,213,-0.02579177,0.02058828,1.946539,0.03300141,21.52643,0.7104
1987,213,-0.02754264,-0.001025283,4.79213,0.02756171,26.10378,0.71946
1988,213,-0.01244604,-0.006170728,0.01057761,0.01389179,22.97456,0.31916
1989,213,-0.1328267,-0.04355835,6.445524,0.1397865,30.2813,4.23292
1990,213,-0.07239268,0.02981875,2.947268,0.07829341,27.92277,2.18617
1991,213,-0.114249,-0.05673635,6.936686,0.1275611,31.56601,4.0266
1992,213,-0.07666634,0.05677223,1.562713,0.09539819,22.1941,2.11728
1993,213,-0.1044618,-0.07249114,7.815444,0.1271504,28.17983,3.58308
1994,213,0.000512513,-0.0001041385,0.008613383,0.0005229861,19.88281,0.0104
1995,213,-0.1383885,-0.02664069,4.511676,0.1409294,25.91934,3.6528
1996,213,-0.001918741,0.0004817551,0.004654201,0.001978296,22.75117,0.04501
1997,213,-0.09173217,-0.07697539,9.798883,0.1197497,34.67294,4.15208
1998,213,-0.06195083,0.03945253,3.732661,0.07344663,27.32184,2.0067
1999,213,-0.08313601,-0.08172737,10.7948,0.1165803,35.95998,4.19222
2000,213,-0.04822927,0.01994997,3.125763,0.05219257,23.36494,1.21948
2001,213,-0.07938094,-0.09650929,10.94355,0.1249615,31.18287,3.89666
2002,213,-0.04909093,0.02199576,3.68107,0.05379343,26.32776,1.41626
2003,213,-0.1357201,-0.005110573,2.433899,0.1358163,26.02656,3.53483
2004,213,-0.02180024,0.01529765,2.505514,0.0266321,27.36972,0.72891
2005,213,-0.06936677,-0.08890962,11.12225,0.1127682,31.61732,3.56543
2006,213,-0.05749386,0.02990299,2.707566,0.06480534,23.34566,1.51292
2007,213,-0.06536927,-0.09632684,8.708689,0.1164131,30.72454,3.57674
2008,213,-0.07416809,0.05203637,1.307346,0.09060182,24.28004,2.19982
2009,213,-0.0702925,-0.0890147,4.106738,0.1134225,27.74855,3.14731
2010,213,0,0,0.001,0,24.80236,0
2011,213,-0.09010856,-0.07083539,2.168393,0.1146176,22.97877,2.63377
2012,213,0,0,0.002193381,0,20.7551,0
2013,213,-0.06672093,-0.0892441,2.528536,0.111428,24.75172,2.75803
2014,213,-0.06902526,0.03407237,3.700825,0.0769767,26.86545,2.06801
2015,213,-0.06986065,-0.09078431,2.132588,0.1145526,26.48261,3.03365
2016,213,-0.05848671,0.03630728,3.224006,0.06883977,26.93041,1.85388
2017,213,-0.03315552,-0.001592089,4.258491,0.03319372,25.15529,0.835
2018,213,-0.04132509,0.02521565,3.662471,0.04841066,25.00183,1.21036
2019,213,-0.03190915,0.0009993392,5.747724,0.03192479,28.19222,0.90003
2020,213,-0.03012364,0.0147417,2.135507,0.03353731,26.66448,0.89426
2021,213,-0.03127959,-0.0001330078,7.539976,0.03127988,31.25521,0.97766
2022,213,-0.04749405,0.03450296,2.654553,0.05870382,26.53787,1.55787
2023,213,-0.03328187,0.00308149,7.231133,0.03342422,29.47673,0.98524
2024,213,-0.07263304,0.0506222,1.266425,0.08853342,22.11352,1.95779
2025,213,-0.03146402,0.007272204,5.647893,0.03229349,28.35267,0.91561
2026,213,0,0,0.002256038,0,24.12545,0
2027,213,-0.02861351,0.001052927,3.299795,0.02863287,27.76027,0.79486
2028,213,0,0,0.002824253,0,23.72844,0
2029,213,-0.1212279,-0.03435481,6.299699,0.1260018,29.36106,3.69955
2030,213,-0.06127303,0.04357824,3.669345,0.07518941,24.51577,1.84333
2031,213,-0.1310552,-0.02946102,6.00241,0.1343258,29.31906,3.93831
2032,213,-0.05333686,0.03562105,2.893775,0.06413797,26.84643,1.72188
2033,213,-0.111925,-0.04645948,7.761795,0.1211845,31.85391,3.8602
2034,213,-0.05302676,0.03149915,3.644713,0.06167684,28.13319,1.73517
2035,213,-0.1018795,-0.06014537,8.738811,0.1183085,31.73122,3.75407
2036,213,-0.04469085,0.01168646,1.582849,0.04619357,22.53386,1.04092
2037,213,-0.1336092,0.006468592,4.360819,0.1337657,28.35309,3.79267
2038,213,-0.05288316,0.03329508,2.567603,0.06249152,26.44715,1.65272
2039,213,-0.08512904,-0.06831896,10.77478,0.1091533,34.53547,3.76966
2040,213,-0.06435726,0.04482985,1.327766,0.07843196,25.88145,2.02993
2041,213,-0.07775548,-0.07790893,11.22166,0.1100714,33.13008,3.64667
2042,213,0,0,0.003924389,0,21.25616,0
2043,213,-0.07286899,-0.08474063,11.41509,0.1117625,35.69458,3.98932
2044,213,0.00797168,-0.008325335,0.007187905,0.01152644,23.89265,0.2754
2045,213,-0.1211678,0.01232637,2.624141,0.1217932,26.08663,3.17717
2046,213,-0.05561342,0.02998232,3.630893,0.06318063,28.06481,1.77315
2047,213,-0.05861876,-0.08688512,10.71705,0.1048102,32.34052,3.38962
2048,213,-0.03818305,0.01365414,2.733927,0.04055097,24.73042,1.00284
2049,213,-0.05853653,-0.0846367,8.81806,0.1029072,33.35725,3.4327
2050,213,-0.05614823,0.02888244,3.630218,0.06314127,27.40776,1.73056
2051,213,-0.05169834,-0.06435655,5.509415,0.08254989,28.69395,2.36868
2052,213,-0.04678658,0.02610691,3.524173,0.05357756,27.73693,1.48608
2053,213,-0.07808219,-0.06288413,2.774791,0.1002559,24.96952,2.50334
2054,213,-0.01320175,-0.00465478,1.240605,0.01399832,23.60938,0.33049
2055,213,-0.04951584,-0.06278945,1.951028,0.07996458,26.31792,2.1045
2056,213,-0.05681161,0.04511344,2.572212,0.07254504,25.81615,1.87283
2057,213,-0.03379188,0.0007017824,4.413998,0.03379917,27.57709,0.93208
2058,213,-0.05445899,0.03896065,1.655598,0.06696054,26.50933,1.77508
2059,213,-0.03226803,0.001832325,5.865225,0.03232002,28.38487,0.9174
2060,213,-0.0001113131,0.0004261613,0.1233244,0.0004404589,22.71892,0.01001
2061,213,-0.03292707,0.005084776,7.569879,0.03331736,31.53005,1.0505
