Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1790,313,-0.02368439,0.01059939,4.044492,0.02594797,24.21966,0.62845
1791,313,-0.002466991,-0.005381681,4.507209,0.005920181,25.41265,0.15045
1792,313,-0.02249421,0.009094905,2.832489,0.02426328,20.96507,0.50868
1793,313,-0.002985227,-0.00563318,10.87207,0.006375288,38.68656,0.24664
1794,313,-0.02494342,0.00833369,0.9421234,0.02629876,20.38823,0.53619
1795,313,-0.003510345,-0.005859915,11.34149,0.006830894,29.50452,0.20154
1796,313,-0.02500992,0.01048098,3.9737,0.02711728,24.15447,0.655
1797,313,-0.003616688,-0.006868634,10.39938,0.007762639,30.57327,0.23733
1798,313,-0.02621066,0.01373498,3.472327,0.02959136,24.97556,0.73906
1799,313,-0.004495294,-0.006868223,7.260969,0.008208542,25.53456,0.2096
1800,313,-0.02375141,0.01066183,2.793207,0.02603467,31.47543,0.81945
1801,313,-0.003342307,-0.005828329,7.945778,0.006718663,27.00314,0.18143
1802,313,-0.02625754,0.0115559,4.042211,0.02868793,24.10431,0.6915
1803,313,-0.004923801,-0.007606882,4.557413,0.009061372,23.22292,0.21043
1804,313,-0.02194714,0.009374783,3.074255,0.02386553,23.29077,0.55585
1805,313,-0.004436514,-0.008184254,3.606939,0.009309387,23.96214,0.22307
1806,313,-0.02297134,0.008558176,1.566671,0.02451377,25.15718,0.6167
1807,313,-0.004009997,-0.009264977,2.798029,0.01009554,31.32225,0.31621
1808,313,-0.02288981,0.01033839,3.933362,0.02511625,23.84182,0.59882
1809,313,-0.00386971,-0.009385317,1.999981,0.01015179,21.00161,0.2132
1810,313,-0.02630308,0.01243493,3.528336,0.02909432,29.98031,0.87226
1811,313,-0.01703615,-0.003670797,3.984323,0.01742714,24.06585,0.4194
1812,313,-0.02374762,0.01171682,2.803328,0.02648081,23.18812,0.61404
1813,313,-0.01699194,-0.003278251,5.396647,0.01730529,25.58949,0.44283
1814,313,-0.02454447,0.01061313,3.990688,0.02674078,27.62905,0.73882
1815,313,-0.01662165,-0.003606589,7.105894,0.01700843,26.70615,0.45423
1816,313,-0.02162749,0.007474912,2.989904,0.0228828,27.66874,0.63314
1817,313,-0.01550779,-0.00348174,7.626983,0.01589384,27.55437,0.43794
1818,313,-0.0222747,0.008163307,1.438849,0.02372344,21.76559,0.51635
1819,313,-0.01468439,-0.0009309351,6.023559,0.01471387,26.26008,0.38639
1820,313,-0.02328391,0.01194271,3.910085,0.02616809,24.33054,0.63668
1821,313,-0.01608721,-0.001925144,3.803223,0.01620199,26.66054,0.43195
1822,313,-0.02685375,0.01320288,3.496184,0.0299239,30.04437,0.89904
1823,313,-0.003149542,-0.005479115,5.430958,0.006319835,25.20507,0.15929
1824,313,-0.02319705,0.01260311,2.587282,0.02639965,22.7993,0.60189
1825,313,-0.003415094,-0.005912092,10.5495,0.006827569,30.94597,0.21129
1826,313,-0.02296715,0.01125867,3.940909,0.02557827,24.05953,0.6154
1827,313,-0.00352412,-0.006345056,11.19382,0.007258041,39.10354,0.28382
1828,313,-0.0207878,0.007784939,3.420453,0.0221977,24.43217,0.54234
1829,313,-0.003538115,-0.006412656,10.66277,0.007323962,30.28112,0.22178
1830,313,-0.02310218,0.007169117,1.739744,0.02418898,21.98059,0.53169
1831,313,-0.004262188,-0.006545893,7.621491,0.007811207,28.11637,0.21962
1832,313,-0.02189307,0.01140341,3.89791,0.02468491,23.1182,0.57067
1833,313,-0.005218588,-0.00724455,4.511617,0.008928447,32.7399,0.29232
1834,313,-0.02814697,0.01233015,3.372106,0.03072922,23.5688,0.72425
1835,313,-0.00364159,-0.005744386,8.649766,0.006801408,28.44889,0.19349
1836,313,-0.02713164,0.0167117,2.028328,0.03186544,22.07744,0.70351
1837,313,-0.004999902,-0.007454483,3.445267,0.008975987,23.86124,0.21418
1838,313,-0.02123586,0.009617362,3.946248,0.02331213,23.61522,0.55052
1839,313,-0.004118023,-0.00848958,2.785941,0.009435628,30.01299,0.28319
1840,313,-0.01721324,0.006986418,2.750036,0.01857702,23.71392,0.44053
1841,313,-0.003803427,-0.008418837,2.142331,0.00923812,22.16211,0.20474
1842,313,-0.01698545,0.005683881,0.9165444,0.01791123,20.87489,0.37389
1843,313,-0.01674633,-0.00360298,3.958077,0.01712954,24.3198,0.41659
1844,313,-0.02344162,0.01460085,3.900706,0.02761692,23.99481,0.66266
1845,313,-0.01693662,-0.003687193,5.414227,0.01733333,30.26595,0.52461
1846,313,-0.02756436,0.01048889,3.084396,0.02949256,24.67788,0.72781
1847,313,-0.01752823,-0.002102951,7.161208,0.01765393,27.39552,0.48364
1848,313,-0.03033634,0.01967336,1.543751,0.03615709,21.60098,0.78103
1849,313,-0.01743244,-0.001482393,7.672546,0.01749536,28.06156,0.49095
1850,313,-0.01709517,0.01171559,3.904978,0.02072438,23.98966,0.49717
1851,313,-0.01667391,-0.0006332398,6.017204,0.01668593,29.74616,0.49634
1852,313,-0.01661298,0.01081479,2.761237,0.01982299,24.45199,0.48471
1853,313,-0.01660157,0.000712871,4.199695,0.01661687,24.59186,0.40864
1854,313,-0.01582707,0.006906948,1.450402,0.01726853,21.67183,0.37424
1855,313,-0.005091815,-0.005542926,4.448776,0.00752666,24.8876,0.18732
1856,313,-0.02630775,0.01866617,3.947417,0.03225715,24.00084,0.7742
1857,313,-0.00454389,-0.005907893,7.458852,0.007453197,30.96428,0.23078
1858,313,-0.02131666,0.01356878,3.807165,0.02526879,26.76437,0.6763
1859,313,-0.004128156,-0.005856209,10.17895,0.007164974,30.57624,0.21908
1860,313,-0.02307325,0.01616818,2.90381,0.02817419,23.35033,0.65788
1861,313,-0.003661664,-0.006131517,11.04178,0.007141658,31.41545,0.22436
1862,313,-0.03188604,0.02014723,1.391084,0.03771777,21.61846,0.8154
1863,313,-0.003738239,-0.006235964,11.05081,0.007270603,33.77765,0.24558
1864,313,-0.01665992,0.01182104,3.746477,0.02042768,27.36736,0.55905
1865,313,-0.004042912,-0.006799123,8.41877,0.007910323,28.83204,0.22807
1866,313,-0.0144781,0.01016084,2.171245,0.0176878,22.81331,0.40352
1867,313,-0.005299469,-0.006501995,4.744649,0.008388106,25.19753,0.21136
1868,313,-0.01034701,0.00492809,0.980036,0.01146066,21.3877,0.24512
1869,313,-0.0047486,-0.006746919,3.316435,0.008250462,27.1637,0.22411
1870,313,-0.02816817,0.01568064,3.910957,0.03223861,28.57515,0.92122
1871,313,-0.004063905,-0.008015767,2.769554,0.008987092,22.89416,0.20575
1872,313,-0.02023765,0.0151,3.755975,0.0252502,24.44115,0.61714
1873,313,-0.003990925,-0.008261505,2.215844,0.009174963,22.81735,0.20935
1874,313,-0.01883959,0.01437409,3.770139,0.02369693,24.23343,0.57426
1875,313,-0.01781739,-0.003296886,3.962002,0.01811985,28.90285,0.52372
1876,313,-0.02658911,0.01394107,2.876525,0.03002223,29.35157,0.8812
1877,313,-0.0173484,-0.00188939,5.419782,0.01745099,25.23756,0.44042
1878,313,-0.0330575,0.0184408,1.355689,0.03785315,21.93951,0.83048
1879,313,-0.01799102,-0.001610993,7.125061,0.018063,27.67276,0.49985
1880,313,-0.01840165,0.01290351,3.900453,0.0224749,24.27593,0.5456
1881,313,-0.01738076,-0.001602945,7.596274,0.01745452,31.16271,0.54393
1882,313,-0.008685525,0.009621196,2.83203,0.0129617,29.12137,0.37746
1883,313,-0.02117123,-0.0002781111,4.300716,0.02117305,24.01517,0.50847
1884,313,-0.00618512,0.003379629,1.004778,0.007048233,21.50149,0.15155
1885,313,-0.01961914,-0.0003838939,6.467276,0.01962289,26.92463,0.52834
1886,313,-0.02925676,0.02005402,3.856658,0.03547001,24.13504,0.85607
1887,313,-0.005449797,-0.005015593,6.907717,0.007406515,30.85269,0.22851
1888,313,-0.01855996,0.01127664,3.833703,0.02171715,28.38681,0.61648
1889,313,-0.005748246,-0.004161019,4.09877,0.007096225,24.44791,0.17349
1890,313,-0.02530887,0.01741745,2.858955,0.03072306,22.38674,0.68779
1891,313,-0.004571809,-0.005530637,9.565077,0.00717561,29.96407,0.21501
1892,313,-0.03792145,0.01544414,1.599221,0.0409458,21.75983,0.89097
1893,313,-0.003960267,-0.005943645,10.8593,0.007142173,36.05949,0.25754
1894,313,-0.01620915,0.009466157,3.208676,0.01877085,26.64194,0.50009
1895,313,-0.003906683,-0.006133533,11.35023,0.007272028,31.38148,0.22821
1896,313,0.0004790247,0.001359219,1.365009,0.001441159,20.76002,0.02992
1897,313,-0.00365482,-0.006223496,9.461393,0.007217314,29.70973,0.21442
1898,313,-0.004548502,0.001705157,0.04821462,0.004857616,20.22799,0.09826
1899,313,-0.00512395,-0.005826404,5.210824,0.007758985,31.49359,0.24436
1900,313,-0.02992989,0.01376523,3.821692,0.03294358,27.08353,0.89223
1901,313,-0.005354161,-0.006130138,3.143757,0.008139142,23.07151,0.18778
1902,313,-0.01995587,0.0124091,3.837698,0.02349941,29.06705,0.68306
1903,313,-0.004470041,-0.007063264,2.768849,0.008358885,21.84819,0.18263
1904,313,-0.01753326,0.01135326,3.122436,0.02088808,23.46276,0.49009
1905,313,-0.004023954,-0.007081227,2.359367,0.008144691,22.52063,0.18342
1906,313,-0.03026587,0.0203908,3.05276,0.03649394,26.41113,0.96385
1907,313,-0.01735568,-0.002345399,3.903612,0.01751344,27.77137,0.48637
1908,313,-0.03107163,0.009543337,2.311669,0.03250417,21.57126,0.70116
1909,313,-0.01915843,-0.002503898,5.354023,0.01932136,25.61362,0.49489
1910,313,-0.008233273,0.005548388,1.912018,0.009928313,22.32557,0.22166
1911,313,-0.01794192,-0.001164765,7.159861,0.01797969,27.55177,0.49537
1912,313,0.0005253408,-0.0001070513,0.05807007,0.000536137,23.04185,0.01235
1913,313,-0.01859729,-0.0008409903,7.592266,0.01861629,30.44409,0.56676
1914,313,0,0,0.003939076,0,19.2437,0
1915,313,-0.01753448,-0.001994555,5.950618,0.01764755,26.25927,0.46341
1916,313,-0.02424598,0.01380698,3.79857,0.02790162,24.31586,0.67845
1917,313,-0.01958604,-0.00167854,4.150275,0.01965783,24.97085,0.49087
1918,313,-0.02410665,0.01763281,3.834588,0.02986715,28.17976,0.84165
1919,313,-0.006092791,-0.004416728,6.321403,0.007525264,27.90289,0.20998
1920,313,-0.01583038,0.01177007,2.963566,0.01972652,22.23435,0.43861
1921,313,-0.005424146,-0.005256119,8.729277,0.007553022,29.14468,0.22013
1922,313,-0.01053879,0.006410438,1.677033,0.01233531,22.48723,0.27739
1923,313,-0.007010274,-0.003510704,3.327132,0.007840216,25.03788,0.1963
1924,313,-0.03469615,0.01906319,3.380333,0.03958823,28.05704,1.11073
1925,313,-0.004375481,-0.005776427,10.39804,0.007246512,31.45338,0.22793
1926,313,-0.03125578,0.0125097,3.007064,0.03366625,22.3772,0.75336
1927,313,-0.004081889,-0.005773011,11.36019,0.007070323,32.08528,0.22685
1928,313,-0.006183917,0.002264458,0.009410697,0.006585484,21.26264,0.14002
1929,313,-0.00386441,-0.005934214,10.3989,0.007081565,33.02281,0.23385
1930,313,0.002936606,-0.001131817,0.005244262,0.003147168,24.66133,0.07761
1931,313,-0.004499522,-0.0061482,6.148803,0.007618797,27.13963,0.20677
1932,313,-0.02341059,0.01523614,3.754068,0.02793198,23.31181,0.65115
1933,313,-0.005623119,-0.005481209,3.003707,0.007852587,23.93788,0.18797
1934,313,-0.02486958,0.01777999,3.821319,0.03057162,25.46912,0.77863
1935,313,-0.004278777,-0.006487187,2.744944,0.007771199,25.66227,0.19943
1936,313,-0.008981351,0.0100444,2.897727,0.01347422,33.0069,0.44474
1937,313,-0.004191794,-0.006649482,2.532455,0.007860455,24.66931,0.19391
1938,313,-0.01137138,0.007088709,1.479542,0.01339993,21.24502,0.28468
1939,313,-0.01839562,-0.002106834,3.886924,0.01851588,24.98107,0.46255
1940,313,-0.03578158,0.02198881,3.537681,0.04199797,25.43713,1.06831
1941,313,-0.01864212,-0.0006988595,5.441668,0.01865521,28.24448,0.52691
1942,313,-0.0308512,0.01600716,3.20833,0.03475666,35.80648,1.24451
1943,313,-0.01890681,-0.001703132,7.177099,0.01898336,32.20838,0.61142
1944,313,0,0,0.001,0,19.96068,0
1945,313,-0.01918201,-0.001831358,7.60382,0.01926924,28.85184,0.55595
1946,313,-0.003746509,0.00198157,0.0104358,0.004238272,22.21947,0.09417
1947,313,-0.01800874,-0.001046594,6.078965,0.01803912,28.71212,0.51794
1948,313,-0.02436295,0.01714187,3.713415,0.02978921,27.72831,0.826
1949,313,-0.01676642,-0.00141058,4.429974,0.01682565,28.07167,0.47232
1950,313,-0.02633172,0.02068018,3.779331,0.03348177,23.89977,0.80021
1951,313,-0.006596251,-0.003594982,7.183797,0.007512284,28.69069,0.21553
1952,313,-0.008288622,0.009791109,2.876064,0.01282837,25.50459,0.32718
1953,313,-0.005806117,-0.004528613,7.763185,0.007363378,30.78533,0.22668
1954,313,-0.009034456,0.001997369,1.039772,0.009252614,25.31821,0.23426
1955,313,-0.006819194,-0.003326216,5.182528,0.007587168,25.02883,0.1899
1956,313,-0.04136774,0.02158784,3.530445,0.04666181,23.74537,1.108
1957,313,-0.005329601,-0.004913654,9.104928,0.007249045,30.66906,0.22232
1958,313,-0.02860173,0.0183268,3.037318,0.03396955,25.86557,0.87864
1959,313,-0.004646706,-0.005364736,10.0057,0.007097343,33.49252,0.23771
1960,313,0.000461862,-0.0004365722,0.02984067,0.0006355406,24.67776,0.01568
1961,313,-0.008803433,-0.002190052,2.507375,0.009071756,21.19316,0.19226
1962,313,0.0006599807,-0.0003205319,0.06195047,0.0007336996,20.41278,0.01498
1963,313,-0.004300785,-0.00558711,11.24502,0.007050713,33.36084,0.23522
1964,313,-0.02639326,0.01760768,3.707975,0.0317275,27.19593,0.86286
1965,313,-0.003839909,-0.005755179,10.96618,0.006918598,35.08241,0.24272
1966,313,-0.00996026,0.007556016,3.314139,0.01250201,28.54167,0.35683
1967,313,-0.003821116,-0.005414872,7.476544,0.00662735,26.51896,0.17575
1968,313,-0.03254724,0.01831586,3.748749,0.03734694,24.24861,0.90561
1969,313,-0.006086932,-0.005053599,3.261998,0.007911359,25.56092,0.20222
1970,313,0.0002507223,-0.001634051,1.229866,0.001653174,24.74643,0.04091
1971,313,-0.004493531,-0.005216576,2.73513,0.006885092,26.96971,0.18569
1972,313,0,0,0.001,0,25.33069,0
1973,313,-0.005135638,-0.005030288,2.367461,0.007188781,21.43563,0.1541
1974,313,-0.04147525,0.02269584,3.370122,0.04727893,23.94208,1.13196
1975,313,-0.003838048,-0.005602612,2.703611,0.006791162,24.98198,0.16966
1976,313,-0.0273554,0.0211189,2.378354,0.03455902,25.91372,0.89555
1977,313,-0.01850583,-0.001560961,4.108389,0.01857155,28.79521,0.53477
1978,313,0.006777211,-0.001627829,0.03779226,0.006969965,24.68342,0.17204
1979,313,-0.01798819,-0.001247912,5.622685,0.01803143,24.90044,0.44899
1980,313,-0.03310766,0.01542816,3.746551,0.03652595,23.78589,0.8688
1981,313,-0.01779738,-0.0006353557,7.565104,0.01780872,29.22161,0.5204
1982,313,-0.02082124,0.007388341,2.888764,0.02209325,26.40386,0.58335
1983,313,-0.0179719,-0.0006450459,7.205942,0.01798347,32.34545,0.58168
1984,313,-0.03101036,0.01103955,3.734716,0.03291677,28.58866,0.94105
1985,313,-0.01893219,-0.002431091,6.291682,0.01908764,28.21114,0.53848
1986,313,-0.01422263,0.01135322,1.977029,0.01819832,21.55692,0.3923
1987,313,-0.01532046,-0.0005703088,4.82211,0.01533107,26.13375,0.40066
1988,313,-0.006681968,-0.003312909,0.01140766,0.007458154,22.97539,0.17135
1989,313,-0.007612628,-0.0024773,6.475509,0.008005569,30.31128,0.24266
1990,313,-0.03950389,0.01605014,2.973725,0.04263994,27.94923,1.19175
1991,313,-0.00652497,-0.003216476,6.966674,0.007274679,31.596,0.22985
1992,313,-0.04191632,0.03103948,1.577634,0.05215771,22.20902,1.15837
1993,313,-0.005958588,-0.004108393,7.845433,0.007237656,28.20982,0.20417
1994,313,0.0004083916,-8.29819E-05,0.008431416,0.0004167369,19.88263,0.00829
1995,313,-0.007880576,-0.001508091,4.541665,0.008023579,25.94933,0.20821
1996,313,-0.0009373362,0.0002353452,0.004697246,0.0009664298,22.75121,0.02199
1997,313,-0.00525291,-0.004350922,9.828873,0.00682082,34.70293,0.2367
1998,313,-0.03413877,0.02189646,3.763566,0.0405575,27.35275,1.10936
1999,313,-0.004760521,-0.004646984,10.82479,0.006652595,35.98996,0.23943
2000,313,-0.02690693,0.01112283,3.155758,0.02911529,23.39494,0.68115
2001,313,-0.004553308,-0.005432791,10.97353,0.00708857,31.21286,0.22125
2002,313,-0.02710416,0.01211872,3.711023,0.02969004,26.35771,0.78256
2003,313,-0.007755906,-0.0002920505,2.463891,0.007761403,26.05655,0.20224
2004,313,-0.01229335,0.008626482,2.535845,0.01501807,27.40005,0.4115
2005,313,-0.004005788,-0.005024408,11.15224,0.006425808,31.6473,0.20336
2006,313,-0.03108953,0.01620599,2.73006,0.03505984,23.36815,0.81928
2007,313,-0.003828429,-0.005447116,8.738689,0.006657923,30.75454,0.20476
2008,313,-0.04032266,0.0282904,1.318181,0.04925711,24.29087,1.1965
2009,313,-0.004145484,-0.005026022,4.136716,0.006515055,27.77852,0.18098
2010,313,0,0,0.001,0,24.80236,0
2011,313,-0.005331559,-0.004212246,2.198396,0.006794743,23.00877,0.15634
2012,313,0,0,0.002129623,0,20.75503,0
2013,313,-0.004028915,-0.005388968,2.558521,0.006728532,24.7817,0.16674
2014,313,-0.03804347,0.01890915,3.731945,0.04248366,26.89657,1.14266
2015,313,-0.004113258,-0.005345203,2.162568,0.006744634,26.51259,0.17882
2016,313,-0.03239791,0.02035997,3.254307,0.03826426,26.96071,1.03163
2017,313,-0.01838469,-0.0008828111,4.288471,0.01840587,25.18527,0.46356
2018,313,-0.02265891,0.01421412,3.692821,0.02674822,25.03218,0.66957
2019,313,-0.01771925,0.000569973,5.777697,0.01772842,28.22219,0.50033
2020,313,-0.01639618,0.008023853,2.161753,0.01825423,26.69073,0.48722
2021,313,-0.01736947,-7.217131E-05,7.569969,0.01736962,31.28521,0.54341
2022,313,-0.02589589,0.01914221,2.677116,0.03220281,26.56043,0.85532
2023,313,-0.01845263,0.001672152,7.261128,0.01852824,29.50673,0.54671
2024,313,-0.04022377,0.02803429,1.281354,0.04902931,22.12845,1.08494
2025,313,-0.01746901,0.00401243,5.67786,0.01792389,28.38264,0.50873
2026,313,0,0,0.002332192,0,24.12553,0
2027,313,-0.01588384,0.0005844971,3.329804,0.01589459,27.79028,0.44171
2028,313,0,0,0.002860035,0,23.72847,0
2029,313,-0.006901638,-0.001923371,6.329687,0.007164633,29.39105,0.21058
2030,313,-0.03338303,0.02417566,3.70024,0.04121758,24.54666,1.01175
2031,313,-0.007491065,-0.0016637,6.032398,0.007673588,29.34905,0.22521
2032,313,-0.02956574,0.01976149,2.919986,0.03556192,26.87265,0.95564
2033,313,-0.00640873,-0.002631329,7.791782,0.006927894,31.8839,0.22089
2034,313,-0.02913922,0.01764949,3.674932,0.03406756,28.16341,0.95946
2035,313,-0.005820848,-0.003388843,8.768794,0.006735468,31.7612,0.21393
2036,313,-0.02439351,0.006378792,1.601288,0.02521373,22.5523,0.56863
2037,313,-0.007657588,0.0003748303,4.390807,0.007666756,28.38308,0.21761
2038,313,-0.02885102,0.01860866,2.593966,0.03433168,26.47352,0.90888
2039,313,-0.004888947,-0.003896755,10.80477,0.00625192,34.56546,0.2161
2040,313,-0.0359128,0.02501607,1.354476,0.0437668,25.90816,1.13392
2041,313,-0.00443078,-0.004413773,11.25165,0.006254055,33.16007,0.20738
2042,313,-0.004733342,0.005114862,0.004169599,0.006968956,21.2564,0.14813
2043,313,-0.004210253,-0.004851967,11.44507,0.006424003,35.72456,0.22949
2044,313,0.004359338,-0.004552735,0.007413773,0.006303271,23.89288,0.1506
2045,313,-0.006950652,0.0007070879,2.654133,0.006986525,26.11662,0.18246
2046,313,-0.03055799,0.01681891,3.661319,0.03488075,28.09523,0.97998
2047,313,-0.003360691,-0.004926956,10.74706,0.005963986,32.37053,0.19306
2048,313,-0.0205856,0.007594753,2.760055,0.02194191,24.75655,0.54321
2049,313,-0.003402846,-0.00484171,8.848014,0.005917898,33.38721,0.19758
2050,313,-0.03046512,0.01624779,3.660127,0.03452701,27.43767,0.94734
2051,313,-0.002996941,-0.003773833,5.539363,0.004819074,28.7239,0.13842
2052,313,-0.02549713,0.01478088,3.554414,0.02947165,27.76717,0.81834
2053,313,-0.004613137,-0.003609397,2.804945,0.005857369,24.99967,0.14643
2054,313,-0.007006235,-0.002470315,1.265654,0.007428983,23.63442,0.17558
2055,313,-0.002875477,-0.0036463,1.981154,0.004643692,26.34804,0.12235
2056,313,-0.03126648,0.02508596,2.602631,0.04008614,25.84657,1.03609
2057,313,-0.01870768,0.0003885169,4.443979,0.01871171,27.60707,0.51658
2058,313,-0.03049917,0.0218195,1.685843,0.03750053,26.53957,0.99525
2059,313,-0.01789006,0.001003073,5.895208,0.01791816,28.41486,0.50914
2060,313,-5.122411E-05,0.0001961111,0.1296349,0.0002026906,22.72523,0.00461
2061,313,-0.01826839,0.002825713,7.599823,0.01848564,31.55999,0.58341
2062,313,0,0,0.001,0,22.66889,0
2063,313,-0.01800574,0.003049128,7.287939,0.01826209,30.42139,0.55556
2064,313,-0.01643901,0.003291277,2.44818,0.01676525,26.77116,0.44883
2065,313,-0.01909557,0.003514133,5.542446,0.01941623,28.3665,0.55077
2066,313,-0.02665841,0.02020451,3.110046,0.03344987,25.67515,0.85883
2067,313,-0.02066687,0.003962101,3.352265,0.02104324,26.76619,0.56325
2068,313,-0.02379244,0.01677709,4.072142,0.02911273,25.99739,0.75686
2069,313,-0.006885981,-0.001796084,6.848205,0.007116365,29.89767,0.21276
2070,313,-0.02136448,0.01187926,3.401235,0.02444499,27.94533,0.68312
2071,313,-0.007393532,-0.0008934175,5.962578,0.007447315,29.37701,0.21878
2072,313,-0.01417414,0.003625383,2.593472,0.01463043,24.96054,0.36518
2073,313,-0.007424414,-0.0005024737,5.770218,0.007441398,28.61419,0.21293
2074,313,-0.008233652,0.001645507,0.8756706,0.00839647,22.14959,0.18598
2075,313,-0.005578617,-0.002545245,9.524593,0.006131821,32.53023,0.19947
2076,313,-0.01954279,0.01436729,2.033642,0.02425572,26.65432,0.64652
2077,313,-0.005176891,-0.003458924,10.13253,0.006226103,33.99567,0.21166
2078,313,-0.0003926897,0.0004747182,0.1258354,0.0006160865,22.40743,0.0138
2079,313,-0.00675483,0.0003674384,4.149145,0.006764817,26.43565,0.17883
2080,313,-0.02720365,0.01655885,3.021871,0.03184704,23.94738,0.76265
2081,313,-0.004446204,-0.003339423,11.29292,0.005560618,34.66334,0.19275
2082,313,-0.02327521,0.01265626,4.511121,0.0264937,29.55633,0.78306
2083,313,-0.004027376,-0.004111351,11.3809,0.005755255,35.01236,0.20151
2084,313,-0.01722865,0.01270183,4.37285,0.02140474,26.07711,0.55817
2085,313,-0.003935184,-0.004113187,11.35495,0.00569245,32.35962,0.18421
2086,313,-0.01766051,0.012498,2.641137,0.02163547,23.70399,0.51285
2087,313,-0.008439961,0.002176008,2.408081,0.008715959,24.21278,0.21104
2088,313,-0.01499549,0.01130415,1.521582,0.01877893,30.78055,0.57803
2089,313,-0.002970855,-0.004073646,10.20573,0.005041882,34.98097,0.17637
2090,313,-0.006086375,0.007666712,0.4578338,0.009788893,21.82383,0.21363
2091,313,-0.003112015,-0.003897782,7.925972,0.004987719,29.4655,0.14697
2092,313,-0.01556151,0.01144148,1.912202,0.01931497,22.15312,0.42789
2093,313,-0.002178709,-0.0041206,5.31959,0.004661129,35.0153,0.16321
2094,313,-0.02399546,0.01564773,2.943277,0.0286467,28.50201,0.81649
2095,313,-0.001775807,-0.002590984,3.170818,0.003141128,24.4851,0.07691
2096,313,-0.02123147,0.01290993,4.538274,0.02484837,25.84017,0.64209
2097,313,-0.0001493453,-0.001764887,1.703777,0.001771194,22.16663,0.03926
2098,313,-0.02127486,0.01235964,5.265115,0.02460448,30.12065,0.7411
2099,313,-0.01802624,0.002395115,4.470093,0.01818466,29.90778,0.54386
2100,313,-0.01640332,0.01384858,4.248341,0.02146747,28.95509,0.62159
2101,313,-0.01920556,0.00413401,6.01043,0.01964545,27.32587,0.53683
2102,313,-0.005808833,0.007492574,1.033561,0.00948057,21.63565,0.20512
2103,313,-0.01922526,0.003522748,7.615333,0.01954534,32.72379,0.6396
2104,313,-0.01238748,0.01371003,1.865061,0.01847741,26.0246,0.48087
2105,313,-0.01872985,0.003982067,7.445885,0.01914847,28.54549,0.5466
2106,313,-0.01770335,0.01301625,1.725078,0.02197342,22.61349,0.4969
2107,313,-0.01892946,0.004044834,3.230175,0.01935678,24.87064,0.48142
2108,313,-0.02424387,0.01493196,2.989139,0.0284733,28.164,0.80192
2109,313,-0.01843909,0.004484865,5.837873,0.01897667,27.18404,0.51586
2110,313,-0.01702802,0.01435259,5.100917,0.02226995,26.08999,0.58102
2111,313,-0.007011038,-0.0008129152,6.039609,0.007058009,27.26447,0.19243
2112,313,-0.01866449,0.01588686,5.336448,0.02451031,30.71039,0.75272
2113,313,-0.006002946,-0.00200116,8.397031,0.006327717,29.71143,0.18801
2114,313,-0.01344835,0.0149951,2.891845,0.02014228,24.03312,0.48408
2115,313,-0.006618633,-0.0009275437,7.140534,0.00668331,29.84546,0.19947
2116,313,-0.0113287,0.01602611,0.465648,0.01962589,25.17726,0.49413
2117,313,-0.007408993,-0.0007213287,5.979959,0.007444024,27.46265,0.20443
2118,313,-0.01255091,0.01786421,0.9843893,0.02183243,21.9791,0.47986
2119,313,-0.006478382,0.0004167091,5.456922,0.00649177,31.11028,0.20196
2120,313,-0.01512767,0.01158741,1.492525,0.01905557,26.35112,0.50214
2121,313,-0.004727416,-0.002034751,10.45433,0.005146714,32.38743,0.16669
2122,313,-0.019244,0.01346366,2.948812,0.0234862,23.86485,0.56049
2123,313,-0.004378865,-0.002682214,10.97978,0.005135049,36.95585,0.18977
2124,313,-0.02046844,0.01460064,5.319036,0.02514231,30.15331,0.75812
2125,313,-0.005345453,-0.001893724,9.783392,0.005670983,32.39094,0.18369
2126,313,-0.0167204,0.01682656,6.139681,0.0237214,27.09813,0.64281
2127,313,-0.004426233,-0.002969632,11.0252,0.005330127,32.70648,0.17433
2128,313,-0.01410301,0.01568563,3.788736,0.02109346,28.48409,0.60083
2129,313,-0.007846471,0.001124807,3.886221,0.007926683,27.02858,0.21425
2130,313,-0.01323288,0.02042421,1.324372,0.02433634,22.45014,0.54635
2131,313,-0.003768174,-0.003315401,11.35633,0.005019065,33.58427,0.16856
2132,313,-0.02545935,0.02282413,1.237095,0.03419239,25.49345,0.87168
2133,313,-0.003561392,-0.00358943,11.1683,0.005056434,34.05419,0.17219
2134,313,-0.01542837,0.01911432,5.740759,0.02456404,27.1014,0.66572
2135,313,-0.003282686,-0.003646731,10.6778,0.004906594,32.78312,0.16085
2136,313,-0.01582121,0.01340618,3.003452,0.02073731,27.10106,0.562
2137,313,-0.007101565,0.003333299,2.480541,0.007844942,24.96619,0.19586
2138,313,-0.01738425,0.01775607,6.942369,0.02484935,28.53059,0.70897
2139,313,-0.008374954,0.004591594,3.090803,0.009551052,24.68897,0.23581
2140,313,-0.01227877,0.01606339,4.828543,0.02021882,28.95733,0.58548
2141,313,-0.002156915,-0.002994542,7.809699,0.003690469,30.34137,0.11197
2142,313,-0.01074805,0.01834218,1.956274,0.02125926,23.77714,0.50548
2143,313,-0.00164012,-0.002679307,4.957034,0.003141446,26.61344,0.0836
2144,313,-0.01864173,0.01876419,1.237402,0.02645012,24.71589,0.65374
