Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1662,21,-0.03822022,0.02325513,3.089972,0.0447391,33.49918,1.49872
1663,21,-0.01370534,-0.07853835,9.616251,0.07972521,31.07402,2.47738
1664,21,-0.04195033,0.02322365,1.686418,0.04794964,23.14876,1.10997
1665,21,-0.01673014,-0.0897938,8.487427,0.09133906,29.95554,2.73611
1666,21,-0.04104833,0.02334303,3.39856,0.04722141,27.897,1.31734
1667,21,-0.02691497,-0.0983362,6.641912,0.1019531,33.33172,3.39827
1668,21,-0.03677364,0.02013686,2.410395,0.04192605,23.87539,1.001
1669,21,-0.03014278,-0.09621514,4.911207,0.1008263,30.20879,3.04584
1670,21,-0.03915993,0.02304188,4.213585,0.04543598,29.77444,1.35283
1671,21,-0.02735136,-0.09829158,4.24184,0.1020261,34.59751,3.52985
1672,21,-0.03820656,0.02281969,2.999331,0.04450258,24.47511,1.08921
1673,21,-0.03822383,-0.09570433,4.191317,0.1030552,25.67067,2.6455
1674,21,-0.03766025,0.02421472,4.207386,0.04477329,25.69353,1.15038
1675,21,-0.03534704,-0.09075239,3.012989,0.09739307,25.78167,2.51096
1676,21,-0.04198147,0.02307745,1.506173,0.04790629,23.01486,1.10256
1677,21,-0.03180807,-0.08568232,1.952588,0.09139591,28.65937,2.61935
1678,21,-0.0373459,0.02403904,3.54298,0.04441387,29.73125,1.32048
1679,21,-0.02076372,-0.004817584,3.366841,0.02131528,34.7864,0.74148
1680,21,-0.03429011,0.02008314,2.642297,0.03973845,24.13624,0.95914
1681,21,-0.02132015,-0.003559812,5.084881,0.02161529,26.58217,0.57458
1682,21,-0.04017837,0.0205456,4.228827,0.04512675,25.73343,1.16127
1683,21,-0.02245355,-0.001992785,7.10429,0.02254181,30.89702,0.69647
1684,21,-0.04049267,0.02027077,3.022408,0.04528311,24.7212,1.11945
1685,21,-0.0216307,-0.001247127,7.641333,0.02166662,34.74725,0.75286
1686,21,-0.04309291,0.0232914,1.465176,0.04898457,27.35236,1.33984
1687,21,-0.0226918,-0.0007785191,6.418229,0.02270515,36.94477,0.83884
1688,21,-0.03976846,0.01860081,4.192539,0.04390353,25.70381,1.12849
1689,21,-0.02352589,0.0002207453,4.670738,0.02352693,26.18629,0.61608
1690,21,-0.04086439,0.01875062,3.50144,0.04496092,25.02674,1.12523
1691,21,-0.02498191,-0.08774924,4.445663,0.09123609,30.18948,2.75437
1692,21,-0.03600152,0.01964418,2.282559,0.04101223,24.04233,0.98603
1693,21,-0.01887351,-0.08758116,11.45041,0.08959167,36.44402,3.26508
1694,21,-0.0388177,0.02129888,3.093163,0.04427704,28.73705,1.27239
1695,21,-0.02914391,-0.07577602,8.354505,0.08118726,37.43161,3.03897
1696,21,-0.04087241,0.02125398,4.223251,0.04606827,25.74898,1.18621
1697,21,-0.01405918,-0.08488854,10.43106,0.0860449,32.08498,2.76075
1698,21,-0.03817136,0.01994127,1.527492,0.04306631,23.06883,0.99349
1699,21,-0.02640609,-0.09022988,9.820201,0.09401443,31.3674,2.94899
1700,21,-0.03733918,0.02233242,4.177714,0.04350806,28.52232,1.24095
1701,21,-0.03768468,-0.09404874,7.453201,0.1013178,29.31565,2.9702
1702,21,-0.04432252,0.0197054,3.282157,0.04850555,27.68095,1.34268
1703,21,-0.031006,-0.09266631,4.966286,0.097716,30.55395,2.98561
1704,21,-0.0456415,0.02066962,2.088006,0.05010369,30.07394,1.50682
1705,21,-0.03439032,-0.09735706,4.09418,0.1032526,26.6864,2.75544
1706,21,-0.03840303,0.0196994,1.586741,0.04316086,23.40926,1.01036
1707,21,-0.03963704,-0.09560601,2.834601,0.1034969,23.83419,2.46676
1708,21,-0.03974489,0.02006716,3.171823,0.04452356,24.74688,1.10182
1709,21,-0.02871806,-0.1020055,2.768846,0.105971,25.3798,2.68952
1710,21,-0.0431506,0.01884298,4.144812,0.04708537,28.31515,1.33323
1711,21,-0.03315203,-0.09369291,1.749745,0.0993852,25.14029,2.49857
1712,21,-0.0416254,0.01809422,4.169466,0.04538805,29.9412,1.35897
1713,21,-0.02179049,-0.005055406,3.5955,0.02236923,25.8904,0.57915
1714,21,-0.04007079,0.01990561,3.322482,0.04474262,23.41883,1.04782
1715,21,-0.02276092,-0.003283472,5.202992,0.02299653,25.97348,0.5973
1716,21,-0.0402162,0.01644161,2.269727,0.04344732,24.6497,1.07096
1717,21,-0.02220824,-0.003763251,7.108834,0.02252483,30.43592,0.68556
1718,21,-0.05084244,0.02152061,1.54897,0.05520951,27.00996,1.49121
1719,21,-0.02402239,-0.002282668,7.677233,0.0241306,31.16838,0.75211
1720,21,-0.0421081,0.01939791,4.189053,0.04636131,26.56244,1.23147
1721,21,-0.02344784,-0.002095336,6.459668,0.02354127,26.86182,0.63236
1722,21,-0.0433135,0.01359648,3.086208,0.0453974,22.91255,1.04017
1723,21,-0.02452808,-0.001788626,4.794442,0.02459321,25.4095,0.6249
1724,21,-0.04378883,0.01671915,4.15038,0.04687208,32.11406,1.50525
1725,21,-0.0385869,-0.08596612,3.698571,0.09422909,26.51051,2.49806
1726,21,-0.04416726,0.01673822,3.38009,0.04723256,27.07077,1.27862
1727,21,-0.02839924,-0.09105817,11.27309,0.095384,33.63585,3.20832
1728,21,-0.04056929,0.0175267,2.186904,0.04419335,21.73212,0.96042
1729,21,-0.03035301,-0.08810332,11.18337,0.09318531,30.83254,2.87314
1730,21,-0.04543335,0.01479261,1.545374,0.04778086,23.45782,1.12083
1731,21,-0.03683779,-0.08258874,7.561069,0.09043187,37.23051,3.36682
1732,21,-0.04347346,0.01453427,4.172278,0.04583871,31.55039,1.44623
1733,21,-0.03715345,-0.09303151,10.20254,0.100176,34.35217,3.44126
1734,21,-0.04185114,0.01691741,3.06445,0.04514108,25.1195,1.13392
1735,21,-0.0357797,-0.09055391,7.450369,0.0973663,27.0665,2.63537
1736,21,-0.04030717,0.01633238,4.118758,0.0434904,23.05697,1.00276
1737,21,-0.0358462,-0.09771532,4.93226,0.1040828,25.60163,2.66469
1738,21,-0.04361022,0.016643,3.275411,0.04667805,31.72063,1.48066
1739,21,-0.03843299,-0.1004255,3.933623,0.1075285,28.90475,3.10808
1740,21,-0.04406957,0.01982433,1.992775,0.0483232,20.97811,1.01373
1741,21,-0.03028973,-0.1035108,2.785778,0.1078515,24.57168,2.65009
1742,21,-0.0441354,0.01474941,1.534484,0.0465347,19.91731,0.92685
1743,21,-0.03913216,-0.1105674,1.570581,0.117288,20.45126,2.39869
1744,21,-0.04341142,0.01531893,4.156697,0.046035,30.03577,1.3827
1745,21,-0.03727309,-0.1053042,1.661406,0.1117062,26.80389,2.99416
1746,21,-0.04259942,0.01291558,3.050294,0.0445143,21.64786,0.96364
1747,21,-0.02113403,-0.00476059,3.873211,0.02166357,21.7187,0.4705
1748,21,-0.04178712,0.01561789,4.112851,0.04461033,25.47528,1.13646
1749,21,-0.02436549,-0.004101783,5.354166,0.02470833,22.95974,0.5673
1750,21,-0.03931747,0.01665662,3.220777,0.04270019,30.41063,1.29854
1751,21,-0.02359728,-0.003590234,7.199438,0.02386883,31.64136,0.75524
1752,21,-0.04452185,0.02002779,1.969734,0.04881913,19.4089,0.94753
1753,21,-0.02422582,-0.004415877,7.673649,0.02462499,24.54332,0.60438
1754,21,-0.04323592,0.01494028,1.582261,0.04574447,21.89825,1.00172
1755,21,-0.02458404,-0.005083558,6.430813,0.02510413,34.54575,0.86724
1756,21,-0.04011813,0.015861,4.116951,0.04313972,27.60858,1.19103
1757,21,-0.02372217,-0.006482788,4.888546,0.02459203,22.20979,0.54618
1758,21,-0.04414607,0.01304093,3.101962,0.04603196,29.07663,1.33845
1759,21,-0.0371312,-0.09130698,3.714408,0.09856821,22.99574,2.26665
1760,21,-0.04250991,0.01568034,4.094988,0.04530966,27.49595,1.24583
1761,21,-0.03585082,-0.08858119,10.99006,0.09556102,27.85433,2.66179
1762,21,-0.03592069,0.01604395,3.248984,0.03934087,26.24667,1.03257
1763,21,-0.04016266,-0.08246697,11.3278,0.09172699,30.06785,2.75803
1764,21,-0.0416779,0.01803705,2.048827,0.04541346,24.96254,1.13364
1765,21,-0.0382094,-0.09413065,10.28931,0.10159,25.79347,2.62036
1766,21,-0.0315512,0.00908444,2.035596,0.03283299,24.16518,0.79342
1767,21,-0.04643581,-0.08133048,7.722105,0.09365325,26.2391,2.45738
1768,21,-0.03688939,0.01471332,4.061257,0.03971535,27.44613,1.09003
1769,21,-0.04225787,-0.09140685,7.310708,0.1007022,22.1741,2.23298
1770,21,-0.04326771,0.01282765,3.553707,0.04512918,27.12011,1.22391
1771,21,-0.04819616,-0.09719361,4.744974,0.1084872,23.61116,2.56151
1772,21,-0.04216471,0.01699024,4.05702,0.04545912,27.45979,1.2483
1773,21,-0.0402741,-0.09680171,3.775559,0.1048455,19.61195,2.05622
1774,21,-0.03573035,0.01569591,3.282399,0.03902589,26.8996,1.04978
1775,21,-0.03163239,-0.102421,2.798349,0.1071945,22.23813,2.38381
1776,21,-0.03973269,0.01649433,2.197445,0.04302034,25.20315,1.08425
1777,21,-0.03638124,-0.09970094,1.858286,0.1061314,18.78928,1.99413
1778,21,-0.04179861,0.01445341,3.12906,0.04422697,27.67045,1.22378
1779,21,-0.02279001,-0.004949106,3.996546,0.0233212,24.08012,0.56158
1780,21,-0.04301618,0.01118803,1.645643,0.04444731,23.44257,1.04196
1781,21,-0.02387821,-0.005079877,5.418104,0.02441258,21.81953,0.53267
1782,21,-0.03524171,0.01110213,4.039344,0.03694909,26.03335,0.96191
1783,21,-0.02410161,-0.005426075,7.150414,0.02470486,25.5053,0.6301
1784,21,-0.03833881,0.01633527,4.032851,0.0416738,24.22792,1.00967
1785,21,-0.02343846,-0.004893882,7.620862,0.02394392,28.98716,0.69407
1786,21,-0.0366179,0.01846071,3.348037,0.04100816,20.8546,0.85521
1787,21,-0.02359536,-0.007644564,6.620352,0.02480283,32.58345,0.80816
1788,21,-0.03431466,0.01421835,2.508253,0.03714374,21.76018,0.80825
1789,21,-0.01707906,-0.006445472,5.173575,0.01825482,22.68244,0.41406
1790,21,-0.03396546,0.01492563,4.065056,0.03710023,24.24022,0.89932
1791,21,-0.03470112,-0.07569965,4.52739,0.08327428,25.43283,2.1179
1792,21,-0.03299566,0.0132427,2.84684,0.03555394,20.97942,0.7459
1793,21,-0.03993306,-0.08218298,10.89208,0.09137117,38.70656,3.53666
1794,21,-0.03659642,0.012227,0.946716,0.03858494,20.39282,0.78686
1795,21,-0.04367743,-0.08862697,11.36145,0.09880514,29.52448,2.91717
1796,21,-0.03536393,0.01467989,3.993716,0.03828977,24.17449,0.92564
1797,21,-0.04252831,-0.09701311,10.41941,0.1059254,30.5933,3.24061
1798,21,-0.03682736,0.01917916,3.492283,0.04152222,24.99552,1.03787
1799,21,-0.05009283,-0.09182113,7.280988,0.1045964,25.55458,2.67292
1800,21,-0.0332096,0.01490754,2.813274,0.03640209,31.4955,1.1465
1801,21,-0.04524,-0.08440739,7.965803,0.09576672,27.02316,2.58792
1802,21,-0.0377,0.01636862,4.063012,0.04110015,24.1251,0.99155
1803,21,-0.04969135,-0.0965328,4.577419,0.1085717,23.24293,2.52352
1804,21,-0.03231222,0.01371176,3.090102,0.03510116,23.30661,0.81809
1805,21,-0.04222682,-0.09592944,3.626953,0.104812,23.98215,2.51362
1806,21,-0.03411439,0.01270962,1.574662,0.03640503,25.16517,0.91614
1807,21,-0.03940697,-0.1021373,2.818041,0.1094757,31.34226,3.43122
1808,21,-0.03229896,0.01453333,3.953338,0.03541808,23.86179,0.84514
1809,21,-0.04087238,-0.09912892,2.019992,0.1072245,21.02162,2.25403
1810,21,-0.0367549,0.01735102,3.548319,0.04064457,30.0003,1.21935
1811,21,-0.02435582,-0.005247972,4.004338,0.0249148,24.08586,0.60009
1812,21,-0.03316159,0.01636156,2.823323,0.03697826,23.20812,0.8582
1813,21,-0.02421488,-0.004652772,5.416663,0.02465784,25.60951,0.63148
1814,21,-0.03511094,0.01516319,4.011369,0.03824527,27.64973,1.05747
1815,21,-0.02372714,-0.005146074,7.125911,0.02427878,26.72616,0.64888
1816,21,-0.03199522,0.01102195,3.005498,0.03384047,27.68433,0.93685
1817,21,-0.02219533,-0.005013969,7.646998,0.02275461,27.57438,0.62744
1818,21,-0.03323249,0.01217916,1.446445,0.03539393,21.77319,0.77064
1819,21,-0.02102118,-0.001376922,6.043575,0.02106623,26.2801,0.55362
1820,21,-0.03295137,0.01683745,3.930021,0.03700395,24.35048,0.90106
1821,21,-0.02292496,-0.002743411,3.823237,0.02308852,26.68056,0.61601
1822,21,-0.03751534,0.01847905,3.516198,0.04181957,30.06439,1.25728
1823,21,-0.04474425,-0.07783953,5.450945,0.0897833,25.22506,2.26479
1824,21,-0.03239776,0.01760191,2.607504,0.03687061,22.81952,0.84137
1825,21,-0.04667981,-0.08509438,10.56949,0.09705699,30.96596,3.00546
1826,21,-0.03275369,0.01624541,3.961394,0.03656115,24.08002,0.88039
1827,21,-0.0467058,-0.08986947,11.21384,0.1012816,39.12356,3.9625
1828,21,-0.03039992,0.01161447,3.438422,0.03254306,24.45013,0.79568
1829,21,-0.0436122,-0.08885349,10.6828,0.09897963,30.30114,2.9992
1830,21,-0.03450149,0.01070658,1.749135,0.03612456,21.98998,0.79438
1831,21,-0.05010921,-0.09025878,7.641499,0.1032356,28.13638,2.90467
1832,21,-0.03088375,0.01628044,3.917869,0.03491216,23.13816,0.8078
1833,21,-0.05714889,-0.09517986,4.531628,0.1110189,32.75991,3.63697
1834,21,-0.03939254,0.0172801,3.392384,0.04301597,23.58908,1.01471
1835,21,-0.05100115,-0.0805749,8.669769,0.09535948,28.4689,2.71478
1836,21,-0.03775469,0.02325495,2.045989,0.04434196,22.0951,0.97974
1837,21,-0.05354202,-0.09130816,3.465282,0.1058486,23.88126,2.5278
1838,21,-0.03034737,0.01423118,3.966798,0.03351849,23.63577,0.79224
1839,21,-0.04399331,-0.09894998,2.805954,0.108289,30.03301,3.25224
1840,21,-0.02495418,0.01038647,2.764698,0.02702942,23.72858,0.64137
1841,21,-0.04191269,-0.09277321,2.162344,0.1018015,22.18212,2.25817
1842,21,-0.02478148,0.008292683,0.9213976,0.02613217,20.87974,0.54563
1843,21,-0.02402499,-0.005168985,3.978093,0.02457475,24.33982,0.59814
1844,21,-0.03333714,0.02090732,3.920812,0.03935074,24.01492,0.945
1845,21,-0.0242261,-0.005262566,5.434243,0.0247911,30.28596,0.75082
1846,21,-0.03869456,0.01464575,3.102256,0.04137351,24.69573,1.02175
1847,21,-0.02510906,-0.00297679,7.181224,0.0252849,27.41554,0.6932
1848,21,-0.042102,0.02730348,1.553694,0.05018026,21.61092,1.08444
1849,21,-0.02488547,-0.002082558,7.692563,0.02497246,28.08158,0.70127
1850,21,-0.02456663,0.0171357,3.925658,0.02995249,24.01034,0.71917
1851,21,-0.02384686,-0.0008967388,6.037219,0.02386371,29.76617,0.71033
1852,21,-0.02383426,0.01561721,2.777259,0.02849507,24.46801,0.69722
1853,21,-0.02380646,0.001022249,4.21971,0.0238284,24.61188,0.58646
1854,21,-0.02281033,0.009954448,1.458338,0.02488779,21.67976,0.53956
1855,21,-0.06987116,-0.07606144,4.468791,0.1032827,24.90761,2.57253
1856,21,-0.03735528,0.0268095,3.967994,0.04598006,24.02142,1.10451
1857,21,-0.06294839,-0.0819985,7.47887,0.1033743,30.9843,3.20298
1858,21,-0.03034831,0.01972445,3.827155,0.03619494,26.78436,0.96946
1859,21,-0.05609921,-0.08324321,10.19897,0.100382,30.59627,3.07132
1860,21,-0.03239454,0.02293011,2.918939,0.03968874,23.36546,0.92735
1861,21,-0.04824354,-0.08639302,11.0618,0.09895046,31.43547,3.11055
1862,21,-0.04490595,0.02837387,1.398297,0.05311893,21.62568,1.14873
1863,21,-0.04871126,-0.0888966,11.07081,0.1013676,33.79766,3.42599
1864,21,-0.02394036,0.01715634,3.76727,0.02945303,27.38816,0.80666
1865,21,-0.05136164,-0.09415581,8.43878,0.1072536,28.85205,3.09449
1866,21,-0.02068348,0.01452488,2.185769,0.02527407,22.82784,0.57695
1867,21,-0.0639782,-0.08643638,4.764664,0.1075382,25.21754,2.71185
1868,21,-0.01457238,0.006940552,0.9873993,0.0161408,21.39507,0.34533
1869,21,-0.05438145,-0.08694674,3.336447,0.1025528,27.18372,2.78777
1870,21,-0.03988817,0.02285857,3.931716,0.04597369,28.59591,1.31466
1871,21,-0.0453144,-0.09709588,2.789567,0.1071495,22.91417,2.45524
1872,21,-0.02866564,0.02186176,3.775922,0.03605073,24.46109,0.88184
1873,21,-0.04638482,-0.09601995,2.235854,0.1066367,22.83737,2.4353
1874,21,-0.02666071,0.02069954,3.789979,0.03375299,24.25327,0.81862
1875,21,-0.02542736,-0.004705016,3.982017,0.025859,28.92286,0.74792
1876,21,-0.03766231,0.02030298,2.891873,0.04278622,29.36691,1.2565
1877,21,-0.02478133,-0.002727958,5.439797,0.02493102,25.25757,0.6297
1878,21,-0.0475001,0.02649747,1.365618,0.05439095,21.94944,1.19385
1879,21,-0.02573422,-0.002333472,7.145076,0.02583979,27.69278,0.71558
1880,21,-0.02611568,0.01852542,3.920705,0.03201905,24.29618,0.77794
1881,21,-0.02483078,-0.002325226,7.616289,0.02493941,31.18272,0.77768
1882,21,-0.0123908,0.01370531,2.850095,0.01847613,29.13944,0.53838
1883,21,-0.03025946,-0.0003974967,4.320732,0.03026207,24.03519,0.72735
1884,21,-0.008615276,0.004707498,1.014226,0.009817511,21.51093,0.21118
1885,21,-0.02805907,-0.000532611,6.48729,0.02806412,26.94465,0.75618
1886,21,-0.04150086,0.02870033,3.877202,0.0504582,24.15558,1.21885
1887,21,-0.07605029,-0.07038191,6.927727,0.1036208,30.8727,3.19905
1888,21,-0.02629688,0.0161878,3.853649,0.03087994,28.40676,0.8772
1889,21,-0.07945068,-0.05751247,4.118783,0.09808208,24.46792,2.39986
1890,21,-0.03630998,0.0250414,2.876845,0.04410767,22.40463,0.98822
1891,21,-0.06267181,-0.07626962,9.585086,0.0987158,29.98408,2.9599
1892,21,-0.05426275,0.02209941,1.616857,0.05859035,21.77746,1.27595
1893,21,-0.05483668,-0.08345009,10.87931,0.0998548,36.0795,3.60271
1894,21,-0.0229645,0.01347476,3.229174,0.02662588,26.66244,0.70991
1895,21,-0.05222327,-0.08491316,11.37024,0.09968708,31.40149,3.13032
1896,21,0.0006764672,0.001919456,1.379165,0.002035171,20.77417,0.04228
1897,21,-0.04745924,-0.0845536,9.481409,0.09696232,29.72975,2.88267
1898,21,-0.006440543,0.002414451,0.05087577,0.006878238,20.23066,0.13915
1899,21,-0.06427331,-0.07964409,5.230833,0.1023437,31.5136,3.22522
1900,21,-0.04252818,0.01964962,3.841843,0.0468482,27.10368,1.26976
1901,21,-0.06387865,-0.08099517,3.163769,0.1031538,23.09152,2.38198
1902,21,-0.02832683,0.0177476,3.857852,0.03342733,29.08721,0.97231
1903,21,-0.05290747,-0.08771895,2.788863,0.1024393,21.8682,2.24016
1904,21,-0.02472718,0.01608428,3.142773,0.02949809,23.48309,0.69271
1905,21,-0.04905185,-0.08631989,2.379378,0.09928347,22.54064,2.23791
1906,21,-0.04335979,0.02916829,3.073089,0.05225764,26.43146,1.38125
1907,21,-0.02489595,-0.00336437,3.923627,0.02512225,27.79139,0.69818
1908,21,-0.04455433,0.01368441,2.331884,0.0466085,21.59147,1.00635
1909,21,-0.0273604,-0.003551327,5.374037,0.02758991,25.63363,0.70723
1910,21,-0.01144964,0.007715894,1.932624,0.01380686,22.34618,0.30853
1911,21,-0.02564968,-0.001635471,7.179879,0.02570176,27.57179,0.70864
1912,21,0.001057242,-0.0002154393,0.0594651,0.001078969,23.04324,0.02486
1913,21,-0.0266167,-0.00119533,7.61228,0.02664353,30.46411,0.81167
1914,21,0,0,0.003333911,0,19.24309,0
1915,21,-0.02507712,-0.002837193,5.970634,0.0252371,26.27929,0.66321
1916,21,-0.03462836,0.01965233,3.818553,0.03981629,24.33584,0.96896
1917,21,-0.02795746,-0.002395977,4.170292,0.02805994,24.99087,0.70124
1918,21,-0.03437461,0.02512464,3.855095,0.04257771,28.20026,1.2007
1919,21,-0.08384676,-0.06072733,6.341413,0.1035282,27.9229,2.89081
1920,21,-0.02218069,0.01661429,2.981394,0.02771313,22.25218,0.61668
1921,21,-0.07469043,-0.07248026,8.749289,0.1040771,29.1647,3.03538
1922,21,-0.01458711,0.008872909,1.694675,0.01707373,22.50488,0.38424
1923,21,-0.09718492,-0.04866964,3.347146,0.1086906,25.0579,2.72356
1924,21,-0.04975014,0.02720113,3.400307,0.05670078,28.07701,1.59199
1925,21,-0.05974196,-0.0809403,10.41806,0.1006004,31.47339,3.16623
1926,21,-0.04477782,0.01792171,3.027102,0.04823112,22.39724,1.08024
1927,21,-0.05456064,-0.0800984,11.3802,0.09691551,32.10529,3.1115
1928,21,-0.008656046,0.003169715,0.009457862,0.009218147,21.26269,0.196
1929,21,-0.05187306,-0.08310728,10.41891,0.09796751,33.04282,3.23712
1930,21,0.00445139,-0.00171564,0.005212844,0.004770565,24.66129,0.11765
1931,21,-0.05911139,-0.08452857,6.168814,0.1031467,27.15964,2.80143
1932,21,-0.03336091,0.02171311,3.774102,0.03980464,23.33185,0.92872
1933,21,-0.0708444,-0.07316547,3.023725,0.1018436,23.95789,2.43996
1934,21,-0.03546165,0.02514735,3.841834,0.04347319,25.48963,1.10812
1935,21,-0.05301199,-0.08403432,2.764954,0.09935813,25.68228,2.55174
1936,21,-0.01267047,0.01404002,2.912791,0.01891198,33.02197,0.62451
1937,21,-0.05256212,-0.08337978,2.552467,0.09856452,24.68933,2.43349
1938,21,-0.01563107,0.009744123,1.489336,0.01841951,21.25481,0.3915
1939,21,-0.02623437,-0.003004598,3.906941,0.02640586,25.00109,0.66018
1940,21,-0.05120326,0.03145089,3.55764,0.06009103,25.45708,1.52974
1941,21,-0.02671071,-0.001015249,5.461683,0.02673,28.2645,0.75551
1942,21,-0.04415958,0.02291222,3.22833,0.04974976,35.82648,1.78236
1943,21,-0.02703403,-0.002419327,7.197114,0.02714206,32.22839,0.87475
1944,21,0,0,0.001,0,19.96068,0
1945,21,-0.02743168,-0.002588447,7.623836,0.02755353,28.87186,0.79552
1946,21,-0.005165124,0.002731891,0.0105322,0.005843093,22.21957,0.12983
1947,21,-0.02573892,-0.001495041,6.098982,0.02578231,28.73214,0.74078
1948,21,-0.03477529,0.02439144,3.733378,0.04247662,27.74827,1.17865
1949,21,-0.02397099,-0.002016709,4.449987,0.02405567,28.09169,0.67576
1950,21,-0.03731301,0.02937439,3.799557,0.04748806,23.91999,1.13591
1951,21,-0.09063971,-0.04985733,7.203807,0.1034471,28.71069,2.97004
1952,21,-0.01168753,0.01377308,2.893965,0.01806367,25.52249,0.46103
1953,21,-0.07935295,-0.06303871,7.783195,0.1013448,30.80534,3.12196
1954,21,-0.01283908,0.002838508,1.048648,0.01314911,25.32709,0.33303
1955,21,-0.09400211,-0.04604867,5.202539,0.1046751,25.04884,2.62199
1956,21,-0.0591219,0.03091354,3.550493,0.06671616,23.76542,1.58554
1957,21,-0.07326958,-0.06764793,9.124937,0.09972298,30.68906,3.0604
1958,21,-0.04107618,0.02631992,3.057487,0.04878515,25.88574,1.26284
1959,21,-0.06354952,-0.07408982,10.02571,0.09761067,33.51253,3.27118
1960,21,0.0008351756,-0.0007894444,0.02951757,0.001149235,24.67744,0.02836
1961,21,-0.120349,-0.02993952,2.527384,0.1240172,21.21317,2.6308
1962,21,0.001135665,-0.0005515569,0.06114789,0.001262518,20.41198,0.02577
1963,21,-0.0588066,-0.07691874,11.26503,0.09682307,33.38085,3.23204
1964,21,-0.03741381,0.02520157,3.727894,0.04511,27.21585,1.22771
1965,21,-0.05232032,-0.07952964,10.98619,0.09519653,35.10242,3.34163
1966,21,-0.01396896,0.01070629,3.334913,0.0175999,28.56245,0.5027
1967,21,-0.05064727,-0.07256377,7.496556,0.08849095,26.53897,2.34846
1968,21,-0.0461361,0.02611056,3.768712,0.05301227,24.26857,1.28653
1969,21,-0.07945281,-0.0693345,3.282001,0.1054515,25.58092,2.69755
1970,21,0.0003539856,-0.002307057,1.244197,0.002334056,24.76076,0.05779
1971,21,-0.05772232,-0.06844754,2.755147,0.08953732,26.98973,2.41659
1972,21,0,0,0.001,0,25.33069,0
1973,21,-0.0658185,-0.06744908,2.387463,0.09424146,21.45563,2.02201
1974,21,-0.0593298,0.03269611,3.390485,0.06774261,23.96244,1.62328
1975,21,-0.04854288,-0.07086074,2.723622,0.08589328,25.002,2.1475
1976,21,-0.03936964,0.03039414,2.396019,0.04973703,25.93139,1.28975
1977,21,-0.02648192,-0.002233742,4.128405,0.02657597,28.81522,0.76579
1978,21,0.009729476,-0.002336939,0.03701219,0.0100062,24.68264,0.24698
1979,21,-0.02570561,-0.001744337,5.642703,0.02576472,24.92046,0.64207
1980,21,-0.04702475,0.02212305,3.766787,0.0519688,23.80612,1.23718
1981,21,-0.02544573,-0.0009096805,7.585118,0.02546198,29.24163,0.74455
1982,21,-0.02916512,0.01031717,2.909223,0.03093619,26.42432,0.81747
1983,21,-0.02574827,-0.0008991262,7.225955,0.02576397,32.36546,0.83386
1984,21,-0.04394695,0.01560066,3.754598,0.04663384,28.60854,1.33413
1985,21,-0.02702859,-0.003446961,6.311697,0.0272475,28.23115,0.76923
1986,21,-0.01978854,0.0157962,1.997386,0.02532008,21.57727,0.54634
1987,21,-0.02188126,-0.000814537,4.842127,0.02189642,26.15377,0.57267
1988,21,-0.009518574,-0.004719294,0.01197169,0.01062426,22.97596,0.2441
1989,21,-0.1040397,-0.03404522,6.49552,0.1094684,30.33129,3.32032
1990,21,-0.05679502,0.02321601,2.991392,0.0613568,27.9669,1.71596
1991,21,-0.08962274,-0.04429125,6.986686,0.09996974,31.61601,3.16064
1992,21,-0.06087024,0.04507505,1.587612,0.07574263,22.219,1.68293
1993,21,-0.08196584,-0.05655905,7.865441,0.09958577,28.22983,2.81129
1994,21,0.0006496694,-0.0001320076,0.008321199,0.0006629452,19.88252,0.01318
1995,21,-0.1084379,-0.02084015,4.561674,0.1104223,25.96934,2.86759
1996,21,-0.001247268,0.0003131624,0.004740538,0.001285981,22.75126,0.02926
1997,21,-0.07201607,-0.06020708,9.848882,0.09386803,34.72294,3.25937
1998,21,-0.04851002,0.03120041,3.784193,0.05767744,27.37337,1.57883
1999,21,-0.06529798,-0.06381101,10.84481,0.0912999,36.00998,3.28771
2000,21,-0.0380847,0.01565713,3.175778,0.04117754,23.41496,0.96417
2001,21,-0.06227263,-0.07551041,10.99354,0.09787595,31.23286,3.05695
2002,21,-0.03837435,0.01684304,3.731019,0.04190798,26.37771,1.10544
2003,21,-0.1064452,-0.004008221,2.483897,0.1065207,26.07656,2.77769
2004,21,-0.01726725,0.01211676,2.556091,0.0210944,27.4203,0.57841
2005,21,-0.05447635,-0.06962663,11.17225,0.08840555,31.66732,2.79957
2006,21,-0.04499282,0.02319777,2.745087,0.05062105,23.38318,1.18368
2007,21,-0.05137029,-0.07537303,8.758707,0.09121403,30.77456,2.80707
2008,21,-0.05820897,0.04083944,1.325431,0.07110657,24.29813,1.72776
2009,21,-0.05551624,-0.06978957,4.156717,0.08917756,27.79852,2.479
2010,21,0,0,0.001,0,24.80236,0
2011,21,-0.07056093,-0.05569937,2.218422,0.08989586,23.02879,2.07019
2012,21,0,0,0.002118765,0,20.75502,0
2013,21,-0.05248171,-0.07019811,2.578539,0.08764762,24.80172,2.17381
2014,21,-0.05447307,0.02680479,3.752714,0.06071089,26.91734,1.63418
2015,21,-0.05479115,-0.07120141,2.182582,0.0898427,26.5326,2.38376
2016,21,-0.045936,0.0287806,3.274532,0.05420737,26.98094,1.46257
