Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1811,58,-0.02402697,-0.005177114,3.954338,0.0245784,24.03586,0.59076
1812,58,-0.03314035,0.01635109,2.773365,0.03695458,23.15816,0.8558
1813,58,-0.02389403,-0.004582442,5.366662,0.02432947,25.55951,0.62185
1814,58,-0.03514821,0.01504719,3.959683,0.03823368,27.59804,1.05517
1815,58,-0.0234204,-0.005069346,7.075912,0.02396275,26.67616,0.63923
1816,58,-0.03163934,0.01070927,2.966717,0.03340264,27.64555,0.92343
1817,58,-0.02191052,-0.004967425,7.597,0.02246656,27.52438,0.61838
1818,58,-0.03273122,0.01199545,1.427661,0.03486005,21.7544,0.75836
1819,58,-0.02073226,-0.001329412,5.993575,0.02077485,26.23009,0.54493
1820,58,-0.03288427,0.0167496,3.880213,0.03690426,24.30067,0.8968
1821,58,-0.02262083,-0.002707017,3.773237,0.02278223,26.63056,0.6067
1822,58,-0.0375955,0.01847574,3.466198,0.04189003,30.01439,1.2573
1823,58,-0.04351576,-0.07570238,5.401013,0.08731822,25.17513,2.19825
1824,58,-0.03242072,0.01761438,2.556978,0.03689674,22.76899,0.8401
1825,58,-0.04530468,-0.08281423,10.51955,0.09439656,30.91602,2.91837
1826,58,-0.03276289,0.01605304,3.910188,0.03648433,24.02881,0.87668
1827,58,-0.04528729,-0.08745457,11.16382,0.09848472,39.07354,3.84815
1828,58,-0.03029062,0.01135377,3.393741,0.03234857,24.40545,0.78948
1829,58,-0.04224486,-0.08629175,10.63276,0.09607755,30.25111,2.90645
1830,58,-0.03457275,0.01072869,1.726239,0.03619917,21.96709,0.79519
1831,58,-0.04851972,-0.08748484,7.591513,0.1000388,28.08639,2.80973
1832,58,-0.03081528,0.0160999,3.867996,0.03476763,23.08829,0.80273
1833,58,-0.05545117,-0.09232191,4.481629,0.1076948,32.70991,3.52269
1834,58,-0.0393244,0.01725588,3.341723,0.04294385,23.53841,1.01083
1835,58,-0.04962225,-0.07842889,8.619791,0.09280872,28.41892,2.63752
1836,58,-0.03822592,0.0235452,2.001861,0.0448954,22.05097,0.98999
1837,58,-0.05195794,-0.0885052,3.415277,0.1026294,23.83125,2.44579
1838,58,-0.03018289,0.01406048,3.915432,0.03329721,23.58441,0.78529
1839,58,-0.04261776,-0.0959539,2.755956,0.1049925,29.98301,3.14799
1840,58,-0.0249454,0.01041828,2.728205,0.02703356,23.69209,0.64048
1841,58,-0.04062064,-0.08991326,2.112343,0.09866322,22.13212,2.18363
1842,58,-0.02519915,0.008432447,0.9095683,0.0265726,20.86791,0.55451
1843,58,-0.02372536,-0.005104521,3.928092,0.02426827,24.28982,0.58947
1844,58,-0.03307574,0.02105074,3.870578,0.03920635,23.96468,0.93957
1845,58,-0.02389292,-0.00521441,5.384242,0.0244553,30.23596,0.73943
1846,58,-0.03860622,0.01483165,3.057636,0.0413572,24.65112,1.0195
1847,58,-0.02476444,-0.002939885,7.131224,0.02493833,27.36554,0.68245
1848,58,-0.0424366,0.02752047,1.528859,0.05057906,21.58608,1.0918
1849,58,-0.02454858,-0.002048246,7.642561,0.02463389,28.03158,0.69053
1850,58,-0.02424216,0.01717862,3.873979,0.02971174,23.95866,0.71185
1851,58,-0.02355283,-0.0008852065,5.987221,0.02356946,29.71618,0.70039
1852,58,-0.02373116,0.01581928,2.737222,0.02852047,24.42798,0.6967
1853,58,-0.02350943,0.001009494,4.169709,0.0235311,24.56188,0.57797
1854,58,-0.02273416,0.009921209,1.438484,0.02480469,21.65991,0.53727
1855,58,-0.0680213,-0.07404768,4.418787,0.1005483,24.85761,2.49939
1856,58,-0.03709767,0.02675705,3.916582,0.04574032,23.97001,1.0964
1857,58,-0.06114823,-0.07986537,7.428854,0.1005862,30.93428,3.11156
1858,58,-0.03014037,0.01974516,3.777214,0.03603211,26.73442,0.9633
1859,58,-0.0544498,-0.08092161,10.14894,0.09753506,30.54624,2.97933
1860,58,-0.03255713,0.02326565,2.881144,0.04001572,23.32766,0.93347
1861,58,-0.04676908,-0.08407127,11.01178,0.0962046,31.38545,3.01942
1862,58,-0.0453168,0.02863347,1.380296,0.05360492,21.60768,1.15828
1863,58,-0.04713244,-0.08637124,11.02082,0.09839439,33.74767,3.32058
1864,58,-0.02369488,0.01713281,3.715317,0.02924005,27.3362,0.79931
1865,58,-0.04972436,-0.09148773,8.388788,0.1041274,28.80206,2.99908
1866,58,-0.02055059,0.01443156,2.149494,0.02511168,22.79156,0.57233
1867,58,-0.06201164,-0.08382729,4.714657,0.1042711,25.16754,2.62425
1868,58,-0.0139422,0.006640409,0.9690148,0.0154428,21.37668,0.33012
1869,58,-0.05269542,-0.08425525,3.286449,0.09937683,27.13372,2.69646
1870,58,-0.03972054,0.02246144,3.879848,0.04563155,28.54404,1.30251
1871,58,-0.04385848,-0.09417476,2.739567,0.1038867,22.86417,2.37528
1872,58,-0.02883233,0.02167837,3.726084,0.03607291,24.41126,0.88059
1873,58,-0.04498431,-0.09312079,2.185853,0.103417,22.78736,2.3566
1874,58,-0.02678871,0.02067054,3.740409,0.03383647,24.2037,0.81897
1875,58,-0.02507702,-0.004640189,3.932018,0.02550271,28.87287,0.73634
1876,58,-0.03795876,0.01989009,2.853535,0.0428542,29.32858,1.25685
1877,58,-0.0244754,-0.002677837,5.389797,0.02462146,25.20757,0.62065
1878,58,-0.04738406,0.02643273,1.340827,0.05425807,21.92465,1.18959
1879,58,-0.02539831,-0.002292693,7.095078,0.02550158,27.64278,0.70493
1880,58,-0.02596437,0.01816828,3.870105,0.03168967,24.24558,0.76833
1881,58,-0.02452963,-0.002270218,7.566291,0.02463446,31.13272,0.76694
1882,58,-0.01220784,0.01353769,2.804961,0.01822911,29.09431,0.53036
1883,58,-0.02985447,-0.0003921766,4.270733,0.02985705,23.98519,0.71613
1884,58,-0.00833256,0.004553019,0.9906316,0.009495343,21.48734,0.20403
1885,58,-0.02768938,-0.0005226595,6.437291,0.02769431,26.89465,0.74483
1886,58,-0.04146325,0.02859347,3.825872,0.05036653,24.10425,1.21405
1887,58,-0.0738051,-0.06843926,6.877729,0.1006535,30.82271,3.10241
1888,58,-0.02635332,0.01597711,3.803812,0.03081826,28.35692,0.87391
1889,58,-0.07712068,-0.05582583,4.068783,0.09520568,24.41792,2.32472
1890,58,-0.03628288,0.02469753,2.832149,0.04389095,22.35994,0.9814
1891,58,-0.06079558,-0.07419585,9.535093,0.0959225,29.93408,2.87135
1892,58,-0.05442286,0.02216461,1.572799,0.05876324,21.73341,1.27713
1893,58,-0.05313396,-0.08113194,10.82932,0.09698252,36.02952,3.49423
1894,58,-0.02298735,0.01341919,3.177962,0.02661753,26.61123,0.70833
1895,58,-0.05059297,-0.08251955,11.32024,0.09679425,31.3515,3.03464
1896,58,0.0006441587,0.001827782,1.3438,0.00193797,20.73881,0.04019
1897,58,-0.04592676,-0.08211837,9.431401,0.09408876,29.67974,2.79253
1898,58,-0.006114637,0.002292274,0.04423986,0.006530184,20.22402,0.13207
1899,58,-0.06228603,-0.07716805,5.180838,0.09916883,31.46361,3.12021
1900,58,-0.04272491,0.01959626,3.791498,0.04700458,27.05334,1.27163
1901,58,-0.06200516,-0.07848634,3.113773,0.1000237,23.04153,2.3047
1902,58,-0.02828066,0.01778086,3.807494,0.03340591,29.03685,0.97
1903,58,-0.05125155,-0.08509466,2.738861,0.09933691,21.8182,2.16735
1904,58,-0.02458269,0.01613304,3.091964,0.0294038,23.43228,0.689
1905,58,-0.04751761,-0.08361999,2.329379,0.0961781,22.49064,2.16311
1906,58,-0.04319182,0.02915322,3.022294,0.05210991,26.38066,1.37469
1907,58,-0.02452925,-0.003314816,3.873628,0.02475222,27.74139,0.68666
1908,58,-0.04440353,0.0136381,2.28138,0.04645073,21.54097,1.00059
1909,58,-0.02700396,-0.003505629,5.324037,0.02723055,25.58363,0.69666
1910,58,-0.01141342,0.007691481,1.88114,0.01376317,22.2947,0.30685
1911,58,-0.02534219,-0.001625041,7.129878,0.02539424,27.52179,0.69889
1912,58,0.0006639641,-0.0001352992,0.05601037,0.0006776092,23.03979,0.01561
1913,58,-0.02625146,-0.001183057,7.562281,0.02627811,30.41411,0.79923
1914,58,0.002763858,-0.000691523,0.00488105,0.002849055,19.24464,0.05483
1915,58,-0.02476783,-0.002816904,5.920635,0.02492751,26.22929,0.65383
1916,58,-0.03455129,0.01961209,3.768627,0.03972941,24.28592,0.96487
1917,58,-0.02765728,-0.002370252,4.120291,0.02775866,24.94086,0.69233
1918,58,-0.0344106,0.02499101,3.803861,0.04252811,28.14903,1.19712
1919,58,-0.08134975,-0.05907626,6.291413,0.1005375,27.8729,2.80227
1920,58,-0.02246001,0.01640003,2.936854,0.02781031,22.20764,0.6176
1921,58,-0.07251439,-0.07057172,8.699288,0.1011865,29.1147,2.94601
1922,58,-0.01467601,0.008926988,1.650597,0.01717779,22.4608,0.38583
1923,58,-0.09442742,-0.0472887,3.297146,0.1056066,25.0079,2.641
1924,58,-0.04949099,0.02724836,3.350403,0.05649629,28.02711,1.58343
1925,58,-0.05786465,-0.07866758,10.36805,0.09765708,31.42339,3.06872
1926,58,-0.04445402,0.01779211,2.97704,0.04788234,22.34718,1.07004
1927,58,-0.05286355,-0.07790168,11.3302,0.09414471,32.05529,3.01784
1928,58,-0.008586076,0.003144093,0.009373978,0.009143633,21.26261,0.19442
1929,58,-0.05021623,-0.08070846,10.36891,0.09505538,32.99282,3.13615
1930,58,0.004174657,-0.001608983,0.005328412,0.00447399,24.66141,0.11033
1931,58,-0.05716494,-0.08218729,6.118811,0.1001128,27.10964,2.71402
1932,58,-0.03334086,0.02166206,3.724049,0.03976,23.28179,0.92568
1933,58,-0.06881402,-0.07090981,2.973711,0.09881078,23.90788,2.36236
1934,58,-0.03530576,0.02506592,3.790578,0.04329893,25.43838,1.10145
1935,58,-0.05133672,-0.0814903,2.714959,0.09631266,25.63229,2.46871
1936,58,-0.01258731,0.01412991,2.875158,0.01892339,32.98433,0.62418
1937,58,-0.05088563,-0.08072035,2.502465,0.09542076,24.63932,2.3511
1938,58,-0.01581138,0.00985652,1.464877,0.01863198,21.23036,0.39556
1939,58,-0.02595935,-0.002973101,3.85694,0.02612905,24.95109,0.65195
1940,58,-0.05105299,0.03137205,3.507774,0.05992173,25.40722,1.52244
1941,58,-0.02632448,-0.001010233,5.411684,0.02634385,28.2145,0.74328
1942,58,-0.04399993,0.02282939,3.178363,0.0495699,35.77652,1.77344
1943,58,-0.02666503,-0.002385625,7.147112,0.02677153,32.17839,0.86146
1944,58,0,0,0.001,0,19.96068,0
1945,58,-0.0270693,-0.002587901,7.573836,0.02719272,28.82186,0.78374
1946,58,-0.005089356,0.002691816,0.01032691,0.00575738,22.21936,0.12793
1947,58,-0.0253809,-0.001467636,6.04898,0.0254233,28.68214,0.72919
1948,58,-0.03449082,0.02430919,3.6835,0.04219661,27.69839,1.16878
1949,58,-0.02365068,-0.001989761,4.399991,0.02373423,28.04169,0.66555
1950,58,-0.03725403,0.02949217,3.749023,0.04751474,23.86946,1.13415
1951,58,-0.08800051,-0.04843879,7.153806,0.100451,28.66069,2.879
1952,58,-0.01185194,0.01384783,2.84924,0.0182272,25.47777,0.46439
1953,58,-0.07694557,-0.06135295,7.733195,0.09841141,30.75534,3.02668
1954,58,-0.01298766,0.002871357,1.026474,0.01330128,25.30491,0.33659
1955,58,-0.09112024,-0.04484396,5.15254,0.1015573,24.99884,2.53881
1956,58,-0.05899126,0.03088321,3.500406,0.06658635,23.71533,1.57912
1957,58,-0.07105308,-0.06584504,9.07494,0.09687161,30.63907,2.96806
1958,58,-0.0408015,0.02614391,3.007092,0.04845892,25.83534,1.25195
1959,58,-0.06157897,-0.07203614,9.975708,0.09476906,33.46253,3.17121
1960,58,0.0006236588,-0.0005895095,0.03036056,0.0008581794,24.67828,0.02118
1961,58,-0.1171672,-0.02914797,2.477385,0.1207383,21.16317,2.55521
1962,58,0.0008175409,-0.0003970539,0.06319267,0.0009088591,20.41402,0.01855
1963,58,-0.057023,-0.07476521,11.21503,0.09402903,33.33085,3.13407
1964,58,-0.03735536,0.02515141,3.678124,0.0450335,27.16608,1.22338
1965,58,-0.05059155,-0.07725011,10.93619,0.09234221,35.05242,3.23682
1966,58,-0.01371344,0.01066912,3.283011,0.01737495,28.51055,0.49537
1967,58,-0.04905017,-0.07048158,7.446556,0.08586951,26.48897,2.2746
1968,58,-0.0460399,0.02609299,3.718839,0.05291991,24.2187,1.28165
1969,58,-0.0771606,-0.06721411,3.23202,0.1023303,25.53094,2.61259
1970,58,0.0003413309,-0.002224581,1.20839,0.002250615,24.72496,0.05565
1971,58,-0.05586383,-0.06621937,2.705139,0.08663587,26.93972,2.33395
1972,58,0,0,0.001,0,25.33069,0
1973,58,-0.06393012,-0.06532581,2.337494,0.09140307,21.40566,1.95654
1974,58,-0.05923893,0.03258891,3.33961,0.0676113,23.91156,1.61669
1975,58,-0.04696328,-0.06855491,2.673626,0.08309828,24.952,2.07347
1976,58,-0.03948734,0.030485,2.351891,0.04988572,25.88726,1.2914
1977,58,-0.0260923,-0.002200878,4.078406,0.02618496,28.76522,0.75322
1978,58,0.009285954,-0.002230409,0.03899201,0.009550061,24.68462,0.23574
1979,58,-0.0254118,-0.001714297,5.592699,0.02546955,24.87046,0.63344
1980,58,-0.04689473,0.02217829,3.716228,0.05187477,23.75557,1.23231
1981,58,-0.0251322,-0.0008694077,7.535124,0.02514724,29.19164,0.73409
1982,58,-0.02925528,0.01036164,2.85811,0.03103603,26.37321,0.81852
1983,58,-0.02537722,-0.0009305582,7.175964,0.02539428,32.31547,0.82063
1984,58,-0.04377597,0.01560489,3.704927,0.04647416,28.55887,1.32725
1985,58,-0.02671243,-0.003440121,6.261696,0.02693303,28.18115,0.759
1986,58,-0.01997781,0.01594728,1.946533,0.02556225,21.52642,0.55026
1987,58,-0.02155724,-0.000802475,4.792125,0.02157217,26.10377,0.56311
1988,58,-0.009941704,-0.004929081,0.01057406,0.01109654,22.97456,0.25494
1989,58,-0.1011087,-0.03310604,6.44552,0.1063907,30.28129,3.22165
1990,58,-0.05658317,0.02328484,2.947262,0.06118691,27.92277,1.70851
1991,58,-0.08694266,-0.04312397,6.936683,0.09705,31.56601,3.06348
1992,58,-0.06065919,0.04491877,1.562705,0.07548001,22.19409,1.67521
1993,58,-0.07950006,-0.0551056,7.815443,0.096731,28.17983,2.72586
1994,58,5.2861E-05,-1.074093E-05,0.008609433,5.39412E-05,19.88281,0.00107
1995,58,-0.1053169,-0.02024174,4.511674,0.1072445,25.91933,2.77971
1996,58,-0.001861805,0.0004674596,0.004649604,0.001919592,22.75117,0.04367
1997,58,-0.06980301,-0.05853982,9.798881,0.09110088,34.67294,3.15874
1998,58,-0.04845203,0.03123618,3.732658,0.05764806,27.32184,1.57505
1999,58,-0.06326807,-0.06213209,10.7948,0.08867494,35.95997,3.18875
2000,58,-0.037795,0.01572576,3.125759,0.04093607,23.36494,0.95647
2001,58,-0.06039433,-0.07339676,10.94354,0.0950503,31.18287,2.96394
2002,58,-0.03834858,0.01702076,3.681066,0.04195617,26.32775,1.10461
2003,58,-0.1033317,-0.003890982,2.433897,0.103405,26.02656,2.69128
2004,58,-0.01709283,0.01199437,2.50551,0.02088133,27.36971,0.57152
2005,58,-0.05278,-0.06762923,11.12224,0.08578718,31.61731,2.71236
2006,58,-0.04489502,0.02330162,2.70756,0.05058189,23.34565,1.18087
2007,58,-0.04977756,-0.07329542,8.708685,0.08860036,30.72453,2.7222
2008,58,-0.05802194,0.04070823,1.307341,0.0708781,24.28004,1.72092
2009,58,-0.05353478,-0.06776197,4.106735,0.08635772,27.74854,2.3963
2010,58,0,0,0.001,0,24.80236,0
2011,58,-0.06864699,-0.05398914,2.168389,0.08733405,22.97876,2.00683
2012,58,0,0,0.002183962,0,20.75509,0
2013,58,-0.0508393,-0.06800128,2.528531,0.0849047,24.75171,2.10154
2014,58,-0.0541788,0.02672683,3.700822,0.06041246,26.86545,1.62301
2015,58,-0.05321883,-0.06915817,2.132584,0.08726452,26.4826,2.31099
2016,58,-0.04581216,0.02860538,3.224002,0.05400946,26.93041,1.4545
2017,58,-0.02595787,-0.001246467,4.258486,0.02598779,25.15528,0.65373
2018,58,-0.03200259,0.02005842,3.662468,0.03776911,25.00183,0.9443
2019,58,-0.02498902,0.0007853684,5.747718,0.02500136,28.19221,0.70484
2020,58,-0.02290092,0.0112071,2.135504,0.0254961,26.66448,0.67984
2021,58,-0.02448687,-9.469688E-05,7.539969,0.02448705,31.25521,0.76535
2022,58,-0.03742789,0.02747316,2.65455,0.04642867,26.53786,1.23212
2023,58,-0.02606967,0.002427128,7.23113,0.02618241,29.47673,0.77177
2024,58,-0.05737657,0.03998907,1.266422,0.0699371,22.11352,1.54656
2025,58,-0.02462401,0.005698928,5.647887,0.02527488,28.35266,0.71661
2026,58,0,0,0.002252641,0,24.12545,0
2027,58,-0.02237321,0.0008232946,3.299791,0.02238835,27.76026,0.62151
2028,58,0,0,0.002819849,0,23.72843,0
2029,58,-0.09226277,-0.02606064,6.299695,0.0958727,29.36106,2.81492
2030,58,-0.04772621,0.03437155,3.669341,0.05881492,24.51576,1.44189
2031,58,-0.09976796,-0.02238598,6.002408,0.1022486,29.31906,2.99783
2032,58,-0.04174095,0.02796133,2.893771,0.05024085,26.84643,1.34879
2033,58,-0.08520699,-0.03530074,7.761791,0.09223,31.85391,2.93789
2034,58,-0.04119483,0.02496299,3.64471,0.04816809,28.13319,1.35512
2035,58,-0.07752774,-0.04571647,8.738811,0.09000304,31.73122,2.85591
2036,58,-0.03401979,0.008896021,1.582846,0.03516369,22.53385,0.79237
2037,58,-0.1017396,0.004966974,4.360817,0.1018608,28.35309,2.88807
2038,58,-0.04154124,0.02630522,2.567599,0.04916949,26.44715,1.30039
2039,58,-0.06480032,-0.05192918,10.77478,0.08304048,34.53547,2.86784
2040,58,-0.05192687,0.03617111,1.327762,0.06328309,25.88145,1.63786
2041,58,-0.05916114,-0.05924629,11.22166,0.08372671,33.13008,2.77387
2042,58,0,0,0.003921025,0,21.25615,0
2043,58,-0.0554718,-0.06446986,11.41509,0.08504989,35.69457,3.03582
2044,58,0.005960473,-0.006224903,0.007181474,0.00861839,23.89265,0.20592
2045,58,-0.09236608,0.009396376,2.624139,0.0928428,26.08663,2.42196
2046,58,-0.04388277,0.02411174,3.63089,0.05007068,28.0648,1.40522
2047,58,-0.04462068,-0.06611574,10.71705,0.079764,32.34052,2.57961
2048,58,-0.02892881,0.01063361,2.733924,0.03082125,24.73042,0.76222
2049,58,-0.04457798,-0.0644099,8.818058,0.07833155,33.35725,2.61293
2050,58,-0.04362877,0.02310593,3.630215,0.04936957,27.40776,1.35311
2051,58,-0.03935141,-0.04901787,5.509413,0.06285925,28.69395,1.80368
2052,58,-0.0359576,0.02109027,3.52417,0.04168631,27.73692,1.15625
2053,58,-0.05946179,-0.04788169,2.774788,0.07634369,24.96951,1.90626
2054,58,-0.009642075,-0.003399681,1.240601,0.01022387,23.60937,0.24138
2055,58,-0.0377282,-0.04784192,1.951022,0.06092837,26.31791,1.60351
2056,58,-0.04459065,0.03605991,2.572209,0.05734669,25.81615,1.48047
2057,58,-0.02648586,0.0005500526,4.413992,0.02649157,27.57708,0.73056
2058,58,-0.04422203,0.031637,1.655594,0.0543736,26.50932,1.44141
2059,58,-0.02528038,0.001448788,5.865219,0.02532186,28.38487,0.71876
2060,58,-0.000176644,0.0006762798,0.1233219,0.0006989689,22.71892,0.01588
2061,58,-0.02577129,0.003995989,7.569875,0.02607925,31.53004,0.82228
2062,58,0,0,0.001,0,22.66889,0
2063,58,-0.02539915,0.004304647,7.257979,0.02576134,30.39143,0.78292
2064,58,-0.02303475,0.004872143,2.416571,0.02354437,26.73956,0.62957
2065,58,-0.02689982,0.004983999,5.512445,0.02735764,28.3365,0.77522
2066,58,-0.03814051,0.029149,3.08001,0.04800378,25.64511,1.23106
2067,58,-0.02910276,0.005579369,3.32234,0.02963275,26.73626,0.79227
2068,58,-0.0337494,0.02416773,4.042288,0.04151025,25.96754,1.07792
2069,58,-0.0915743,-0.02422184,6.818214,0.09472354,29.86769,2.82917
2070,58,-0.03027667,0.01689928,3.370529,0.03467365,27.91462,0.9679
2071,58,-0.09822525,-0.01198976,5.932587,0.09895431,29.34702,2.90401
2072,58,-0.0196402,0.005136065,2.561923,0.02030065,24.929,0.50607
2073,58,-0.09892166,-0.006967423,5.740225,0.09916673,28.5842,2.8346
2074,58,-0.01124809,0.002020771,0.855159,0.01142817,22.12908,0.25289
2075,58,-0.07426348,-0.03428239,9.4946,0.08179454,32.50024,2.65834
2076,58,-0.02801209,0.02059368,2.00374,0.03476747,26.62442,0.92566
2077,58,-0.06897637,-0.04629043,10.10254,0.0830695,33.96568,2.82151
2078,58,-0.0007106274,0.0008590695,0.120327,0.001114895,22.40192,0.02498
2079,58,-0.08982502,0.004708588,4.119156,0.08994835,26.40566,2.37515
2080,58,-0.03931751,0.02402235,2.991842,0.04607537,23.91736,1.102
2081,58,-0.05918336,-0.0452578,11.26293,0.07450462,34.63335,2.58034
2082,58,-0.03314043,0.01821964,4.481265,0.03781856,29.52647,1.11665
2083,58,-0.05333513,-0.0546054,11.35091,0.07633077,34.98237,2.67023
2084,58,-0.0242616,0.01803541,4.342476,0.0302308,26.04673,0.78741
2085,58,-0.05209857,-0.05541689,11.32496,0.07606111,32.32962,2.45903
2086,58,-0.02443823,0.01751583,2.614563,0.03006711,23.67741,0.71191
2087,58,-0.1116761,0.02879255,2.378091,0.115328,24.18279,2.78895
2088,58,-0.02079388,0.01572101,1.499372,0.0260679,30.75834,0.80181
2089,58,-0.03923929,-0.0542194,10.17576,0.0669288,34.951,2.33923
2090,58,-0.008628814,0.0108693,0.4456054,0.01387797,21.8116,0.3027
2091,58,-0.04066842,-0.05197717,7.896024,0.06599656,29.43555,1.94265
2092,58,-0.02249282,0.01653767,1.882203,0.02791812,22.12312,0.61764
2093,58,-0.02809638,-0.05647123,5.289544,0.06307461,34.98525,2.20668
2094,58,-0.0346397,0.02265572,2.913281,0.0413907,28.47202,1.17848
2095,58,-0.02372224,-0.03359527,3.140387,0.04112647,24.45466,1.00573
2096,58,-0.03037729,0.01841878,4.508291,0.03552508,25.81019,0.91691
2097,58,-0.001951219,-0.02305851,1.67662,0.02314092,22.13947,0.51233
2098,58,-0.03036596,0.01767676,5.235214,0.0351363,30.09075,1.05728
2099,58,-0.02540719,0.003375808,4.440122,0.02563048,29.87781,0.76578
2100,58,-0.02294173,0.01949393,4.216867,0.03010542,28.92361,0.87076
2101,58,-0.02723715,0.005874123,5.980434,0.02786337,27.29588,0.76056
2102,58,-0.007483227,0.009652307,1.018999,0.01221334,21.62109,0.26407
2103,58,-0.02712283,0.005065842,7.585338,0.02759186,32.69379,0.90208
2104,58,-0.01704903,0.01894406,1.845006,0.02548621,26.00454,0.66276
2105,58,-0.0264594,0.005730973,7.415919,0.02707294,28.51553,0.772
2106,58,-0.02568715,0.01888629,1.695146,0.03188294,22.58355,0.72003
2107,58,-0.02655183,0.005673576,3.199933,0.02715122,24.8404,0.67445
2108,58,-0.03496261,0.02142566,2.959168,0.0410054,28.13403,1.15365
2109,58,-0.02588064,0.006320845,5.807445,0.02664133,27.15361,0.72341
2110,58,-0.02441115,0.02052266,5.071092,0.03189175,26.06016,0.8311
2111,58,-0.09338336,-0.01140383,6.009616,0.09407709,27.23447,2.56214
2112,58,-0.02643535,0.02253244,5.305374,0.03473526,30.67931,1.06565
2113,58,-0.07960011,-0.02695839,8.367041,0.08404125,29.68144,2.49447
2114,58,-0.01843998,0.02058758,2.868186,0.0276384,24.00946,0.66358
2115,58,-0.08822598,-0.01240719,7.110542,0.08909412,29.81547,2.65638
2116,58,-0.01552386,0.02196079,0.4583824,0.02689362,25.16999,0.67691
2117,58,-0.09865105,-0.01000677,5.949968,0.09915727,27.43266,2.72015
2118,58,-0.01663276,0.02367407,0.9722514,0.02893286,21.96696,0.63557
2119,58,-0.08580577,0.005267051,5.426929,0.08596728,31.08029,2.67189
2120,58,-0.02213059,0.01695147,1.462168,0.02787679,26.32077,0.73374
2121,58,-0.06278577,-0.02739874,10.42433,0.0685036,32.35744,2.2166
2122,58,-0.0277089,0.01934126,2.918407,0.03379153,23.83445,0.8054
2123,58,-0.05838504,-0.03598573,10.94979,0.06858415,36.92586,2.53253
2124,58,-0.02924897,0.02076374,5.2891,0.0358697,30.12338,1.08052
2125,58,-0.071328,-0.02536551,9.753403,0.07570398,32.36095,2.44985
2126,58,-0.0240397,0.02367494,6.108656,0.03374033,27.06711,0.91325
2127,58,-0.05867188,-0.03954549,10.99521,0.07075475,32.67649,2.31202
2128,58,-0.01991033,0.02147607,3.765503,0.02928554,28.46086,0.83349
2129,58,-0.1042379,0.01459068,3.856234,0.1052541,26.99859,2.84171
2130,58,-0.01806544,0.02788299,1.312926,0.03322381,22.43869,0.7455
2131,58,-0.04997436,-0.04406924,11.32634,0.06662983,33.55429,2.23572
2132,58,-0.03716219,0.03331566,1.210741,0.04990954,25.46709,1.27105
2133,58,-0.04730798,-0.04774135,11.1383,0.06721073,34.02419,2.28679
2134,58,-0.02191385,0.02723191,5.710499,0.03495416,27.07114,0.94625
2135,58,-0.04317266,-0.04878531,10.64782,0.06514511,32.75314,2.13371
2136,58,-0.02272711,0.01918121,2.977723,0.02973954,27.07533,0.80521
2137,58,-0.09410056,0.04416847,2.45054,0.1039508,24.93619,2.59214
2138,58,-0.02449086,0.02485387,6.911276,0.03489294,28.49949,0.99443
2139,58,-0.1109281,0.06088987,3.06081,0.126541,24.65898,3.12037
2140,58,-0.01742657,0.02251608,4.805245,0.02847208,28.93403,0.82381
2141,58,-0.02794258,-0.0404445,7.77969,0.04915838,30.31136,1.49006
2142,58,-0.01523714,0.02600307,1.945035,0.03013851,23.7659,0.71627
2143,58,-0.02139495,-0.03580942,4.926817,0.04171401,26.58322,1.10889
2144,58,-0.0266517,0.02682678,1.219065,0.0378152,24.69755,0.93394
2145,58,-0.008938725,-0.02973572,1.826278,0.03105018,24.65888,0.76566
2146,58,-0.02841697,0.02652272,6.077783,0.03887131,28.47261,1.10677
2147,58,0.009069914,-0.003908034,0.8975308,0.009876035,24.38435,0.24082
2148,58,-0.02028837,0.02463823,7.712623,0.03191646,31.20254,0.99587
2149,58,-0.02560671,0.005587069,4.514955,0.02620914,27.30063,0.71553
2150,58,-0.01618266,0.02588736,3.571117,0.03052923,25.61157,0.7819
2151,58,-0.02487674,0.005929047,6.263083,0.02557353,28.45653,0.72773
2152,58,-0.01615191,0.0218433,5.583803,0.02716641,29.20261,0.79333
2153,58,-0.02405756,0.007926386,7.30981,0.0253297,30.65083,0.77638
2154,58,-0.01828385,0.03015698,2.646352,0.03526673,25.49725,0.8992
2155,58,-0.02823817,0.005799386,7.56861,0.02882754,29.67175,0.85536
2156,58,-0.02637592,0.02575095,1.804418,0.03686191,24.02674,0.88567
2157,58,-0.02721426,0.003717279,3.144058,0.02746696,25.82156,0.70924
2158,58,-0.02177685,0.02314981,7.322469,0.03178278,30.45523,0.96795
2159,58,-0.02351613,0.00474491,5.467821,0.02399005,28.63265,0.6869
2160,58,-0.02017946,0.02498417,6.117353,0.03211572,29.73999,0.95512
2161,58,-0.08952324,0.0009956819,6.284894,0.08952878,28.93309,2.59034
2162,58,-0.02027506,0.0242947,4.730522,0.03164349,27.50496,0.87035
2163,58,-0.0924413,-0.002994382,6.617908,0.09248979,29.08351,2.68993
2164,58,-0.02042031,0.03019203,3.041007,0.03644925,26.54517,0.96755
2165,58,-0.07665072,-0.01884951,8.909166,0.07893438,34.16817,2.69704
2166,58,-0.01696523,0.01604741,2.693338,0.02335248,27.5694,0.64381
