Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2707,1,-0.002171637,0.004085076,1.078316,0.00462643,19.87298,0.09194
2708,1,-0.001904423,0.001358298,7.379016,0.002339188,25.79036,0.06033
2709,1,-0.002007534,0.004742066,3.460944,0.005149504,21.08483,0.10858
2710,1,-0.001192399,0.001000208,5.352185,0.001556351,25.0544,0.03899
2711,1,-0.002641841,0.005962555,3.417581,0.006521609,18.4672,0.12044
2712,1,-0.002316131,0.001884529,6.425506,0.002985952,20.38627,0.06087
2713,1,-0.001902209,0.004632754,2.619694,0.005008074,16.43556,0.08231
2714,1,-0.002060616,0.001340994,7.322803,0.002458537,31.53371,0.07753
2715,1,-0.003537277,0.002531725,0.9144269,0.004349938,14.72924,0.06407
2716,1,-0.0008796285,0.0004987968,2.703709,0.001011209,18.60855,0.01882
2717,1,-0.002131535,0.001292778,0.7242515,0.002492934,22.63107,0.05642
2718,1,-0.0002540881,0.000359928,13.60518,0.0004405779,36.26207,0.01598
2719,1,-0.005041254,0.004925817,1.338234,0.007048256,23.95069,0.16881
2720,1,-0.0002231073,0.0002930161,12.94214,0.0003682869,36.25203,0.01335
2721,1,-0.002734317,0.005928881,3.088483,0.006529021,25.06274,0.16364
2722,1,-0.0001596006,0.0002847505,10.41555,0.0003264279,29.1558,0.00952
2723,1,-0.003030861,0.005938464,3.170107,0.006667193,20.98141,0.13989
2724,1,-9.38507E-05,0.0002714308,7.125716,0.0002871979,24.93859,0.00716
2725,1,-0.002287128,0.003959504,2.194316,0.004572595,20.02048,0.09155
2726,1,-0.0001183141,0.0002451166,7.035616,0.0002721771,29.99164,0.00816
2727,1,-0.005890438,0.004398303,1.088702,0.007351349,19.92117,0.14645
2728,1,-0.000118215,0.0001864563,5.785414,0.000220773,24.75668,0.00547
2729,1,-0.003234901,0.002251993,0.9281354,0.003941581,18.53393,0.07305
2730,1,-4.057209E-05,0.0001644495,5.275284,0.0001693805,21.65419,0.00367
2731,1,-0.00245722,0.003215845,0.6520021,0.00404717,20.89183,0.08455
2732,1,-6.499398E-05,0.0001415568,4.931551,0.0001557644,19.03736,0.00297
2733,1,-0.002618304,0.005359261,3.176168,0.005964662,16.95248,0.10112
2734,1,-1.648544E-05,0.0001597662,3.066855,0.0001606145,16.85865,0.00271
2735,1,-0.002484551,0.005824711,3.142418,0.006332476,26.5059,0.16785
2736,1,-0.0001224415,0.0001920988,1.327546,0.0002278022,15.23052,0.00347
2737,1,-0.002914096,0.004162339,1.770591,0.005081045,17.57208,0.08928
2738,1,-4.514939E-05,-3.027399E-05,2.224247,5.435975E-05,21.94138,0.00119
2739,1,-0.004369281,0.004804501,1.024504,0.006494139,23.61567,0.15336
2740,1,2.931741E-05,0.0001477225,3.350777,0.0001506036,26.6883,0.00402
2741,1,-0.00242429,0.003783605,1.158706,0.004493645,23.01471,0.10342
2742,1,-4.462736E-05,0.0001931557,3.895861,0.0001982441,22.42055,0.00444
2743,1,-0.002326752,0.005757095,0.7877266,0.006209502,18.61559,0.11559
2744,1,-7.893643E-06,-0.0001741517,3.760324,0.0001743305,21.61643,0.00377
2745,1,-0.002365216,0.004653394,3.605172,0.005219993,21.44876,0.11196
2746,1,4.27055E-05,-0.0003721947,3.640239,0.0003746367,28.6051,0.01072
2747,1,-0.002213633,0.004995783,3.051039,0.005464249,21.68567,0.1185
2748,1,-0.0002901411,-0.0005487716,2.966375,0.0006207513,22.16223,0.01376
2749,1,-0.004445668,0.004127382,1.489268,0.006066239,20.9181,0.12689
2750,1,-5.542142E-05,-0.001440986,0.7870179,0.001442052,16.24605,0.02343
2751,1,-0.004829256,0.003806887,1.053126,0.006149317,15.75989,0.09691
2752,1,0,0,0.001,0,20.23503,0
2753,1,-0.002622883,0.005363372,1.38377,0.005970366,15.13665,0.09037
2754,1,2.740872E-07,0.0007243321,13.11418,0.0007243322,26.87962,0.01947
2755,1,-0.00206182,0.005531351,0.9942642,0.00590313,14.77176,0.0872
2756,1,-0.0001834858,0.0007911551,13.01304,0.0008121536,37.32002,0.03031
2757,1,-0.003632109,0.005248345,3.547251,0.006382581,18.0206,0.11502
2758,1,-0.0001487345,0.0008284603,11.91038,0.0008417057,29.62321,0.02493
2759,1,-0.003248513,0.003927946,2.645184,0.005097215,22.83397,0.11639
2760,1,-0.0001846357,0.0008859396,14.95007,0.0009049748,36.51022,0.03304
2761,1,-0.005678895,0.005704022,1.242286,0.008048958,24.6311,0.19825
2762,1,-0.0001302113,0.0008100392,15.70058,0.000820438,37.60153,0.03085
2763,1,-0.003832686,0.003962065,1.237922,0.00551248,19.57437,0.1079
2764,1,-9.540041E-05,0.000765662,12.89732,0.0007715825,30.73939,0.02372
2765,1,-0.002941974,0.006173408,1.518232,0.00683858,19.36543,0.13243
2766,1,-0.0002826127,0.0008920018,8.342674,0.0009357015,32.47765,0.03039
2767,1,-0.001651713,0.003715466,1.10491,0.00406606,18.96386,0.07711
2768,1,-0.0002204136,0.0007794944,4.86914,0.0008100579,24.16348,0.01957
2769,1,-0.005132443,0.005689611,3.040821,0.007662483,19.88993,0.15241
2770,1,-6.098778E-05,0.0007294983,5.045512,0.0007320432,23.20667,0.01699
2771,1,-0.004357477,0.004296542,2.337288,0.006119467,21.40242,0.13097
2772,1,-1.878786E-05,0.0002498707,3.141855,0.000250576,22.69165,0.00569
2773,1,-0.007177154,0.00556556,1.266913,0.009082235,15.70319,0.14262
2774,1,-0.0001865974,0.0006503704,10.13947,0.0006766093,24.13364,0.01633
2775,1,-0.002360309,0.003565616,1.653333,0.004276058,16.75067,0.07163
2776,1,-9.467564E-05,0.0005670635,11.26297,0.0005749125,25.3047,0.01455
2777,1,-0.003345598,0.00562592,1.647669,0.006545533,22.55038,0.1476
2778,1,-0.0001943551,0.0005635923,10.2235,0.0005961629,23.96189,0.01429
2779,1,-0.003166361,0.005814609,1.00051,0.006620839,14.76723,0.09777
2780,1,-6.448907E-05,0.0004551322,11.68854,0.0004596784,25.80384,0.01186
2781,1,-0.004815809,0.00551627,2.650495,0.007322654,25.83878,0.18921
2782,1,-7.796304E-05,0.000635683,9.536694,0.000640446,31.2485,0.02001
2783,1,-0.005035656,0.004028454,2.248004,0.006448742,19.46247,0.12551
2784,1,-0.000178038,0.0003736286,14.3504,0.0004138791,34.09702,0.01411
2785,1,-0.005425358,0.004449164,1.582072,0.007016378,25.66618,0.18008
2786,1,-8.720116E-05,0.0003671671,13.49397,0.0003773801,38.89454,0.01468
2787,1,-0.00355942,0.004806309,2.153079,0.005980809,24.39595,0.14591
2788,1,-7.897424E-06,0.00033892,11.38511,0.000339012,29.28164,0.00993
2789,1,-0.002715288,0.004945311,1.830071,0.00564171,19.69306,0.1111
2790,1,-0.002222977,0.001597463,5.809571,0.002737429,23.67134,0.0648
2791,1,-0.00235821,0.003933744,1.056636,0.004586447,25.47822,0.11685
2792,1,-0.00157976,0.0008514026,5.704738,0.001794583,23.58108,0.04232
2793,1,-0.004133923,0.005353098,2.357701,0.006763503,20.99303,0.14199
2794,1,-0.0002054431,0.0001645529,2.794423,0.0002632196,21.68553,0.00571
2795,1,-0.004218704,0.004239963,2.251932,0.005981199,18.20164,0.10887
2796,1,-0.002116424,0.001461208,6.725276,0.002571843,23.40432,0.06019
2797,1,-0.004474163,0.004617332,2.042643,0.006429454,21.25826,0.13668
2798,1,-0.001858228,0.00117168,7.248526,0.00219678,28.05856,0.06164
2799,1,-0.002327103,0.003532459,2.727069,0.004230092,17.89522,0.0757
2800,1,-0.0001405436,0.0002900303,10.88541,0.0003222888,25.41522,0.00819
2801,1,-0.00372091,0.00567725,1.968692,0.006787955,15.85168,0.1076
2802,1,-0.0001152624,0.0003037354,6.284559,0.0003248701,20.03514,0.00651
2803,1,-0.002728013,0.004221451,1.033884,0.005026201,16.52358,0.08305
2804,1,-2.919872E-05,0.0003238425,3.985624,0.0003251562,18.30508,0.00595
2805,1,-0.003667337,0.005126747,2.054527,0.006303403,16.35238,0.10308
2806,1,-4.443829E-05,0.0002614985,5.170101,0.0002652475,20.94848,0.00556
2807,1,-0.003569779,0.003270186,2.293542,0.004841223,25.38865,0.12291
2808,1,-5.016882E-05,0.0002266119,5.340837,0.0002320988,26.22996,0.00609
2809,1,-0.004433761,0.004430624,2.586843,0.006268067,24.47158,0.15339
2810,1,-6.818856E-05,0.0002010518,5.055882,0.0002123005,23.73029,0.00504
2811,1,-0.002617229,0.004087246,3.250051,0.004853397,24.5583,0.11919
2812,1,-3.80131E-05,0.000160378,5.264669,0.0001648214,28.63515,0.00472
2813,1,-0.001697019,0.004075092,1.916559,0.004414323,25.365,0.11197
2814,1,1.652958E-05,0.0001553546,4.198845,0.0001562315,26.77309,0.00418
2815,1,-0.001736192,0.002500077,0.9229792,0.003043805,25.64472,0.07806
2816,1,-8.901093E-05,0.0001851576,2.196248,0.0002054417,24.77276,0.00509
2817,1,-0.004524433,0.005418429,1.84585,0.007059027,23.687,0.16721
2818,1,-6.244634E-06,0.0002485368,1.277693,0.0002486153,19.16066,0.00476
2819,1,-0.004326393,0.003765822,2.624299,0.005735774,20.50295,0.1176
2820,1,-0.0001403518,4.143315E-05,0.7148572,0.0001463397,18.59097,0.00272
2821,1,-0.00219195,0.00517593,3.182818,0.005620934,31.16503,0.17518
2822,1,0.0002450678,5.695968E-05,1.302094,0.0002516001,19.23123,0.00484
2823,1,-0.00350795,0.003023146,3.477796,0.004630889,21.93649,0.10159
2824,1,-3.769906E-05,0.0001244595,2.488799,0.0001300437,20.86708,0.00271
2825,1,-0.004862216,0.0053344,2.091702,0.007217823,19.76044,0.14263
2826,1,6.641317E-05,-9.318192E-05,3.447686,0.0001144272,19.52963,0.00223
2827,1,-0.005206022,0.006359077,0.5868297,0.008218304,17.09344,0.14048
2828,1,-0.0002878365,2.254821E-05,3.180541,0.0002887183,23.34249,0.00674
2829,1,-0.001513288,0.00143894,1.864153,0.002088203,17.12016,0.03575
2830,1,-9.761315E-05,2.880949E-05,3.648598,0.0001017758,17.24612,0.00176
2831,1,-0.004336779,0.003725883,2.93819,0.005717505,17.27272,0.09876
2832,1,-0.0004708939,-0.0001716617,3.239197,0.0005012073,20.13122,0.01009
2833,1,-0.003345603,0.00256036,3.637518,0.004212897,18.58937,0.07832
2834,1,-9.687836E-05,-9.29433E-05,3.315472,0.000134253,18.69649,0.00251
2835,1,-0.002413791,0.003910039,3.725499,0.004595083,21.0462,0.09671
2836,1,-0.0003853138,-0.0004844805,3.095351,0.0006190219,20.61848,0.01276
2837,1,-0.003908108,0.002465792,2.610634,0.004620978,26.47816,0.12235
2838,1,0.0002638042,-0.000329985,1.700111,0.0004224722,22.20083,0.00938
2839,1,-0.002836555,0.003228356,0.7251316,0.004297479,22.27229,0.09571
2840,1,-0.0007558934,-0.001038513,0.3332689,0.001284478,21.59011,0.02773
2841,1,-0.00521384,0.004044235,1.596135,0.006598482,22.60356,0.14915
2842,1,-3.470729E-05,0.0008233737,8.513626,0.0008241049,31.96468,0.02634
2843,1,-0.003919766,0.002098497,2.862081,0.004446151,26.1465,0.11625
2844,1,-0.0001645356,0.0008006881,8.667326,0.0008174187,31.93106,0.0261
2845,1,-0.005123593,0.003328453,4.143641,0.006109812,26.48042,0.16179
2846,1,-0.0002010321,0.000884142,15.31937,0.0009067089,37.13174,0.03367
2847,1,-0.00199993,0.002722982,3.588395,0.003378513,26.3014,0.08886
2848,1,-0.0002126719,0.0009055383,14.03762,0.0009301769,36.37663,0.03384
2849,1,-0.003839971,0.004403365,1.64435,0.005842517,26.67194,0.15583
2850,1,-0.0001453168,0.0009827778,15.66721,0.0009934632,38.22739,0.03798
2851,1,-0.00519741,0.003304891,1.376335,0.006159171,19.31267,0.11895
2852,1,-1.731077E-05,0.0009315872,11.96953,0.000931748,29.86658,0.02783
2853,1,-0.005146188,0.003079652,3.101,0.005997291,20.99345,0.1259
2854,1,-9.362167E-05,0.0006901128,8.208668,0.0006964343,38.08155,0.02652
2855,1,-0.005965441,0.003972444,3.365661,0.007167063,21.28475,0.15255
2856,1,-0.0001876963,0.0007744196,9.879448,0.000796841,28.79749,0.02295
2857,1,-0.00493719,0.002236672,3.596902,0.005420198,21.77321,0.11802
2858,1,-0.000421271,0.0005230312,4.469143,0.0006715884,22.41548,0.01505
2859,1,-0.004261099,0.003963338,1.92245,0.005819365,18.77369,0.10925
2860,1,-0.0002219295,0.0006823159,9.679546,0.000717501,24.77481,0.01778
2861,1,-0.004484969,0.002678181,1.386027,0.005223754,17.73272,0.09263
2862,1,-3.789037E-05,0.0005797828,1.174809,0.0005810196,15.9661,0.00928
2863,1,-0.003797319,0.002519847,1.585008,0.004557331,14.65842,0.0668
2864,1,-9.33226E-05,0.0002654798,11.35147,0.0002814048,25.3197,0.00713
2865,1,-0.004038245,0.00344689,3.407388,0.005309282,22.96536,0.12193
2866,1,3.912283E-05,0.0002804174,8.584249,0.0002831334,26.29041,0.00744
2867,1,-0.005179364,0.001913901,3.834645,0.005521669,25.61477,0.14144
2868,1,-0.002025716,0.00179073,6.113245,0.002703746,25.44123,0.06879
2869,1,-0.006024529,0.004131901,2.127851,0.00730531,15.27042,0.11156
2870,1,-0.001762965,0.001488967,7.354689,0.002307612,28.1902,0.06505
2871,1,-0.005154232,0.003181554,1.813827,0.006057095,24.82818,0.15039
2872,1,-0.001392255,0.001126685,5.553475,0.001791031,26.54717,0.04755
2873,1,-0.00400493,0.001274054,3.261915,0.004202699,27.57507,0.11589
2874,1,-0.001099275,0.001016408,3.050632,0.00149716,23.50789,0.0352
2875,1,-0.005449044,0.002611548,4.248539,0.006042537,24.41432,0.14752
2876,1,-0.002031731,0.001611268,6.697813,0.00259309,26.33378,0.06829
2877,1,-0.003449337,0.001752339,3.529798,0.00386893,22.8558,0.08843
2878,1,-0.001922795,0.001174263,7.296812,0.002253006,26.63658,0.06001
2879,1,-0.005269391,0.002257339,1.543906,0.005732544,21.01254,0.12046
2880,1,-1.679269E-05,0.0003522749,6.235235,0.000352675,29.45973,0.01039
2881,1,-0.00437142,0.001410888,2.99156,0.004593464,26.21759,0.12043
2882,1,4.130095E-06,0.0003189055,3.819916,0.0003189322,25.53733,0.00814
2883,1,-0.006298302,0.002209853,4.069465,0.006674733,27.8668,0.186
2884,1,1.208828E-06,0.0003239343,3.239545,0.0003239365,24.92628,0.00807
2885,1,-0.00230116,0.0006212845,3.686505,0.002383554,26.34146,0.06279
2886,1,-2.949395E-05,0.0002680834,3.59358,0.000269701,24.77752,0.00668
2887,1,-0.00790728,0.002547662,1.410267,0.008307566,19.53842,0.16232
2888,1,-1.910501E-05,0.0002450351,4.827118,0.0002457788,22.74291,0.00559
2889,1,-0.003747347,0.001215777,3.038141,0.003939635,20.94864,0.08253
2890,1,-3.998941E-05,0.0002314124,5.103233,0.0002348422,32.36356,0.0076
2891,1,-0.007050672,0.00180769,3.900318,0.007278717,21.8195,0.15882
2892,1,-2.693005E-05,0.0001861311,5.085403,0.0001880692,23.46049,0.00441
2893,1,-0.003853615,0.0008250593,2.888402,0.003940948,20.97123,0.08265
2894,1,1.755561E-05,0.0001904297,5.155321,0.0001912372,22.80157,0.00436
2895,1,-0.004980328,0.001715727,1.511718,0.005267579,18.01373,0.09489
2896,1,-1.707185E-05,0.0001771098,4.713236,0.0001779307,17.76846,0.00316
2897,1,-0.004711024,0.001686105,3.011384,0.005003668,17.65078,0.08832
2898,1,-4.678069E-05,0.0002095151,2.546169,0.0002146742,15.72077,0.00337
2899,1,-0.005049579,0.003071639,3.398576,0.005910433,16.36681,0.09673
2900,1,-0.0002252927,0.0001637437,1.797373,0.0002785118,17.20319,0.00479
2901,1,-0.008022806,0.001901877,1.815617,0.008245152,18.27993,0.15072
2902,1,-0.0001484989,8.970793E-05,1.847067,0.0001734919,22.43418,0.00389
2903,1,-0.005831376,0.002083885,1.369202,0.006192538,22.49427,0.1393
2904,1,-6.107088E-05,2.156801E-05,1.356004,6.476752E-05,22.63166,0.00147
2905,1,-0.006267534,0.001470743,2.806473,0.006437785,25.98776,0.1673
2906,1,5.828935E-05,-4.050571E-05,2.050141,7.098141E-05,24.98706,0.00177
2907,1,-0.006178958,0.0008075312,2.995122,0.006231503,16.24026,0.1012
2908,1,2.506102E-05,5.381279E-05,2.848612,5.93622E-05,25.61239,0.00152
2909,1,-0.008468534,0.00199097,2.041452,0.008699426,21.55375,0.18751
2910,1,-0.0002890934,-2.002963E-05,2.887049,0.0002897864,24.53709,0.00711
2911,1,-0.004033139,0.001373154,1.117988,0.004260488,25.29377,0.10776
2912,1,3.826171E-05,-0.000228757,2.513553,0.0002319348,22.14087,0.00514
2913,1,-0.007005005,0.002990955,2.457377,0.007616817,21.80983,0.16612
2914,1,-0.000214305,-0.0001626735,2.322132,0.0002690526,21.04167,0.00566
2915,1,-0.004791355,-3.480359E-05,3.259104,0.004791481,21.21995,0.10167
2916,1,-0.0003565329,0.0001198722,2.781774,0.0003761449,20.42041,0.00768
2917,1,-0.00282524,0.0009572423,3.289834,0.002983001,20.51958,0.06121
2918,1,6.498089E-05,1.990202E-05,2.637073,6.796033E-05,24.34695,0.00165
2919,1,-0.007085007,0.002560661,0.9149757,0.007533546,23.6653,0.17828
2920,1,-0.0006642992,-0.0004066835,2.417081,0.0007788998,24.49017,0.01908
2921,1,-0.006798692,0.002562005,2.217106,0.007265403,20.59044,0.1496
2922,1,-0.0001674292,-0.0003492145,2.876299,0.0003872768,20.81112,0.00806
2923,1,-0.005799847,0.002053245,3.469766,0.006152564,21.39925,0.13166
2924,1,-0.0005942601,-0.0009028945,1.808315,0.001080909,27.82508,0.03008
2925,1,-0.004335711,0.001912626,3.411133,0.004738831,21.34788,0.10116
2926,1,-0.0001029284,-0.0001813135,0.9147829,0.0002084919,18.94497,0.00395
2927,1,-0.005918114,0.002317932,1.0722,0.006355854,18.41376,0.11704
2928,1,-0.000147353,0.001000078,15.99019,0.001010875,31.43836,0.03178
2929,1,-0.004794545,0.002798885,2.288286,0.005551705,15.22361,0.08452
2930,1,-0.000242588,0.0009904832,15.97615,0.001019758,29.26092,0.02984
2931,1,-0.004738059,0.002084509,3.313179,0.005176329,16.3821,0.0848
2932,1,-0.0001880024,0.0008678623,14.58962,0.000887992,28.8028,0.02558
2933,1,-0.005428503,0.002792133,3.301386,0.006104478,24.78252,0.15128
2934,1,-0.0001110112,0.0008945215,12.45837,0.0009013835,33.94899,0.0306
2935,1,-0.005812196,0.002376551,1.399084,0.006279301,23.16813,0.14548
2936,1,3.871144E-05,0.00108358,7.141104,0.001084271,28.2948,0.03068
2937,1,-0.005811408,0.003080442,2.404522,0.006577354,23.51193,0.15465
2938,1,-0.0001275628,0.0004892765,9.562551,0.000505632,31.78637,0.01607
2939,1,-0.004612447,0.002603068,3.305746,0.005296284,25.36066,0.13432
2940,1,-0.0001405886,0.0006123459,2.736283,0.0006282775,25.05553,0.01574
2941,1,-0.003879961,0.002123414,3.448832,0.004423006,26.25467,0.11612
2942,1,-0.0002836883,0.0008315324,14.12139,0.0008785927,35.31017,0.03102
2943,1,-0.00517167,0.002013748,1.592393,0.005549897,20.40839,0.11326
2944,1,5.178491E-05,0.0004468382,0.6486257,0.0004498289,20.19357,0.00908
2945,1,-0.005417166,0.003170611,2.409538,0.006276819,23.7298,0.14895
2946,1,7.600952E-05,0.0003645658,4.388641,0.0003724052,28.52706,0.01062
2947,1,-0.005931196,0.002607303,3.129124,0.006478975,21.33632,0.13824
2948,1,-0.001285006,0.001330598,6.310687,0.001849793,24.16382,0.0447
2949,1,-0.004241758,0.001895733,3.056967,0.004646107,19.67838,0.09143
2950,1,-0.001691346,0.001162793,5.247731,0.002052495,22.95098,0.04711
2951,1,-0.006968878,0.00296954,1.74598,0.007575185,18.72994,0.14188
2952,1,-0.001546516,0.001030228,2.785945,0.001858247,19.64848,0.03651
2953,1,-0.005658691,0.003503744,2.346354,0.0066556,23.87225,0.15888
2954,1,-0.001399189,0.001729453,6.813545,0.002224576,28.02127,0.06234
2955,1,-0.005401779,0.003324155,2.732742,0.006342651,25.18563,0.15974
2956,1,-0.002157361,0.001652242,7.057316,0.002717372,29.66475,0.08061
2957,1,-0.006885126,0.001036142,2.226322,0.006962654,20.17937,0.1405
2958,1,-0.001364378,0.001330418,7.178385,0.00190566,25.38955,0.04838
2959,1,-0.006322099,0.003651463,1.793244,0.00730083,19.74394,0.14415
2960,1,7.083153E-05,0.0002958104,3.838586,0.0003041725,29.23459,0.00889
2961,1,-0.006786435,0.003379982,2.273016,0.007581555,20.22702,0.15335
2962,1,7.808036E-05,0.0003136384,3.318022,0.0003232114,21.55392,0.00697
2963,1,-0.005957749,0.002662106,2.851534,0.006525457,20.21293,0.1319
2964,1,-5.80601E-06,0.0002476639,3.033831,0.000247732,16.57574,0.00411
2965,1,-0.003608745,0.001614645,2.545908,0.003953494,15.48757,0.06123
2966,1,-3.400978E-05,0.0002584254,3.638782,0.0002606537,17.14388,0.00447
2967,1,-0.002225631,-0.00104461,1.963356,0.002458586,15.59972,0.03835
2968,1,-7.695575E-06,0.0002080778,4.774888,0.0002082201,20.58332,0.00429
2969,1,-0.003755943,0.00283445,1.839455,0.004705445,24.56025,0.11557
2970,1,-3.119271E-05,0.0002051394,5.141892,0.0002074974,27.09914,0.00562
2971,1,-0.004994881,0.004072377,2.185222,0.006444618,23.30499,0.15019
2972,1,1.482467E-05,0.0001973781,5.073492,0.0001979341,26.1976,0.00519
2973,1,-0.003987151,0.0026243,2.748341,0.004773292,23.86953,0.11394
2974,1,-5.619045E-05,0.0002267082,4.329631,0.0002335679,25.46717,0.00595
2975,1,-0.004711814,0.001524001,2.715641,0.004952148,23.88148,0.11826
2976,1,-2.886858E-05,0.0001366704,4.532984,0.000139686,26.55318,0.00371
2977,1,-0.002809765,0.0002656974,2.25587,0.002822299,18.48897,0.05218
2978,1,-7.516189E-05,0.0002329078,3.518801,0.0002447352,21.39598,0.00524
2979,1,-0.001603152,0.0005378938,1.458938,0.001690983,20.88772,0.03532
2980,1,-7.994501E-05,0.0001901696,2.356471,0.0002062903,23.72286,0.00489
2981,1,-0.0006184578,-0.0003878518,1.582399,0.0007300131,25.5527,0.01865
2982,1,-7.989119E-05,0.0001570016,1.983546,0.0001761593,17.91079,0.00316
2983,1,-0.00522902,0.004705511,1.780759,0.007034521,16.01407,0.11265
2984,1,-4.188068E-05,2.884986E-05,2.157159,5.085573E-05,15.03659,0.00076
2985,1,-0.003867602,0.003065204,2.113052,0.00493496,20.18945,0.09963
2986,1,-0.0001903166,0.000144399,2.31193,0.0002388964,19.42415,0.00464
2987,1,-0.005346941,0.00305185,2.520907,0.006156588,16.9695,0.10447
2988,1,-0.0001032632,6.196888E-05,2.50097,0.0001204302,23.98615,0.00289
2989,1,-0.003374823,0.002179058,2.45159,0.004017179,23.68836,0.09516
2990,1,-0.0001721069,-8.742449E-05,2.382521,0.0001930384,23.5711,0.00455
2991,1,-0.002904449,0.0005468297,2.116251,0.002955477,24.546,0.07255
2992,1,-0.0003429799,4.573452E-05,2.278808,0.0003460157,25.36145,0.00878
2993,1,-0.001694553,0.001701911,0.7235156,0.002401669,23.06853,0.0554
2994,1,-9.374586E-05,-9.733743E-05,2.48228,0.0001351402,20.45434,0.00276
2995,1,-0.0003356679,8.874355E-05,0.8972851,0.0003472008,18.86588,0.00655
2996,1,-0.0005112115,-0.0001420813,2.567446,0.0005305886,20.58917,0.01092
2997,1,-0.002053427,0.001884455,1.441028,0.002787065,19.41302,0.05411
2998,1,-0.000406505,-0.0004707868,2.398842,0.0006220021,27.25744,0.01695
2999,1,-0.004492289,0.004283663,1.783216,0.006207288,19.16111,0.11894
3000,1,-0.0006413314,-0.0001995397,1.005859,0.0006716562,14.85454,0.00998
3001,1,-0.003706514,0.003584457,2.08009,0.005156218,14.63634,0.07547
3002,1,-0.000469949,-0.001084287,0.6357026,0.001181748,14.05676,0.01661
3003,1,-0.004283013,0.004121214,2.389576,0.005943787,16.36855,0.09729
3004,1,-0.0006395808,-0.0001862928,1.312142,0.0006661596,15.83642,0.01055
3005,1,-0.002671159,0.002539257,2.620986,0.0036855,19.02722,0.07012
3006,1,-0.0003801104,-0.0007512831,0.6538389,0.0008419681,17.87395,0.01505
3007,1,-0.00231111,0.002068107,1.772575,0.003101338,25.50427,0.0791
3008,1,-0.0002245703,0.0009289802,13.22133,0.0009557385,35.21179,0.03365
3009,1,-0.001017679,0.001340525,0.7229971,0.001683056,21.87485,0.03682
3010,1,-0.0002546566,0.0008256953,15.87751,0.0008640733,37.21536,0.03216
3011,1,-0.004818761,0.004718127,1.732488,0.006743973,22.86694,0.15421
3012,1,-0.0003719856,0.0009000299,13.57062,0.0009738722,34.70692,0.0338
3013,1,-0.004087782,0.004272411,2.299813,0.005912991,24.40389,0.1443
3014,1,-0.0002990874,0.000820236,15.68598,0.0008730639,36.89705,0.03221
3015,1,-0.003584959,0.003937604,1.983312,0.005325097,23.15418,0.1233
3016,1,-4.631426E-05,0.0009916885,8.441626,0.0009927694,20.07354,0.01993
3017,1,-0.003428833,0.002870118,2.639976,0.004471518,14.59058,0.06524
3018,1,-0.0003568575,0.0006461968,12.63295,0.0007381853,28.85572,0.0213
3019,1,-0.002610669,0.002813091,1.956992,0.003837848,13.10623,0.0503
3020,1,-0.000197818,0.0006659631,15.08896,0.0006947221,34.48433,0.02396
3021,1,-0.001954132,0.002522561,0.9599891,0.003190916,22.27884,0.07109
3022,1,-0.0001761132,0.000522858,6.12264,0.0005517213,29.91129,0.0165
3023,1,-0.005001664,0.005160823,1.775349,0.007186845,11.47762,0.08249
3024,1,-4.004847E-05,6.735236E-05,1.903458,7.835956E-05,11.75794,0.00092
3025,1,-0.004489705,0.004446725,2.23208,0.006319084,11.91533,0.07529
3026,1,1.906939E-06,-1.751025E-05,0.7821715,1.761379E-05,16.73318,0.00029
3027,1,-0.002697228,0.003945365,2.576118,0.00477922,16.53385,0.07902
3028,1,-0.001644015,0.001889645,6.066188,0.002504704,16.17164,0.04051
3029,1,-0.003399287,0.004754391,1.979994,0.005844603,23.46282,0.13713
3030,1,-0.001978646,0.001890344,6.652307,0.002736501,29.53189,0.08081
3031,1,-0.002331308,0.0042346,1.858232,0.004833925,23.21867,0.11224
3032,1,-0.001597122,0.00142926,4.670892,0.002143265,22.65969,0.04857
3033,1,-0.0006658492,0.0009795369,1.017663,0.001184419,19.00621,0.02251
3034,1,-0.0008457322,0.0005737944,2.452361,0.001022009,20.44859,0.0209
3035,1,-0.00397137,0.004199214,2.007363,0.005779721,28.33068,0.16374
3036,1,-0.001301164,0.001440601,7.028848,0.001941226,25.04177,0.04861
3037,1,-0.003790186,0.004006988,2.159727,0.005515565,16.16312,0.08915
3038,1,-0.001711944,0.001555014,7.000922,0.002312751,18.94408,0.04381
3039,1,-0.003581281,0.004628251,2.479377,0.005852032,15.73092,0.09206
3040,1,4.692032E-05,0.0002626868,2.976626,0.0002668443,17.4369,0.00465
3041,1,-0.003646246,0.00441033,1.685055,0.005722423,18.1336,0.10377
3042,1,1.381418E-07,0.0002406706,2.859935,0.0002406706,21.59188,0.0052
3043,1,-0.004597194,0.004808699,1.960945,0.006652652,22.3683,0.14881
3044,1,-2.370376E-05,0.0002146164,3.440131,0.0002159214,24.94323,0.00539
3045,1,-0.002191644,0.004016342,0.7900465,0.004575402,24.81289,0.11353
3046,1,2.331574E-06,0.0002454248,4.122173,0.0002454359,25.93555,0.00637
3047,1,-0.003362785,0.004268843,1.87469,0.005434275,23.12982,0.12569
3048,1,1.552138E-06,0.0002066223,5.190567,0.0002066281,26.34544,0.00544
3049,1,-0.003989766,0.004384827,2.048211,0.005928317,23.40789,0.13877
3050,1,2.132887E-05,0.0001860576,5.040376,0.0001872761,26.19818,0.00491
