Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1756,224,-0.0426469,0.01290955,2.995332,0.04455799,26.48696,1.18021
1757,224,-0.02331366,-0.004789458,6.310799,0.02380054,23.63204,0.56246
1758,224,-0.0414311,0.01537977,3.975153,0.04419358,29.94982,1.32359
1759,224,-0.02250829,-0.006151058,4.768532,0.02333364,24.04986,0.56117
1760,224,-0.03520825,0.01579178,3.128784,0.03858758,26.52975,1.02372
1761,224,-0.003284739,-0.008077295,3.6085,0.008719645,20.47277,0.17852
1762,224,-0.04060782,0.01757394,1.928967,0.04424747,24.92665,1.10294
1763,224,-0.003706405,-0.008080061,10.86866,0.00888959,29.60871,0.26321
1764,224,-0.03091656,0.008901712,1.936486,0.03217257,24.8502,0.79949
1765,224,-0.004425575,-0.007631157,11.20798,0.00882158,26.71214,0.23564
1766,224,-0.03599797,0.01430446,3.939918,0.03873591,26.06951,1.00983
1767,224,-0.004896537,-0.008912688,10.16952,0.01016917,28.68652,0.29172
1768,224,-0.04173733,0.01226749,3.42971,0.04350283,26.81458,1.16651
1769,224,-0.004288644,-0.007219199,7.600216,0.008396981,22.46361,0.18863
1770,224,-0.0411199,0.0165152,3.937678,0.04431251,27.50408,1.21877
1771,224,-0.00596194,-0.009402766,7.190561,0.01113359,26.05675,0.29011
1772,224,-0.03502155,0.01547645,3.162213,0.03828877,26.56498,1.01714
1773,224,-0.006905422,-0.01074764,4.625004,0.01277484,20.4614,0.26139
1774,224,-0.03882543,0.0161177,2.077354,0.04203801,25.69456,1.08015
1775,224,-0.006101858,-0.01170418,3.655538,0.01319926,23.09532,0.30484
1776,224,-0.04064835,0.01363074,3.021652,0.0428729,26.02736,1.11587
1777,224,-0.004785044,-0.01337073,2.678337,0.01420117,19.60933,0.27848
1778,224,-0.04125905,0.01073102,1.583553,0.04263172,26.12494,1.11375
1779,224,-0.004931452,-0.01351439,1.738278,0.01438603,21.82185,0.31393
1780,224,-0.03449381,0.01069215,3.918091,0.03611295,25.71502,0.92864
1781,224,-0.0215302,-0.004675524,3.876531,0.02203202,20.27796,0.44676
1782,224,-0.03721092,0.01565198,3.912995,0.04036876,25.907,1.04583
1783,224,-0.02270262,-0.004771916,5.29809,0.02319871,23.65298,0.54872
1784,224,-0.03575762,0.01818238,3.228282,0.04011492,23.42335,0.93963
1785,224,-0.02280404,-0.005121004,7.0304,0.02337197,28.3967,0.66369
1786,224,-0.03340908,0.01384312,2.387939,0.0361635,19.8945,0.71945
1787,224,-0.0222096,-0.004659626,7.500849,0.02269314,33.46394,0.7594
1788,224,-0.03286795,0.01461909,3.941727,0.03597249,23.19365,0.83433
1789,224,-0.02240939,-0.007323621,6.500339,0.02357575,24.0092,0.56603
1790,224,-0.03181008,0.01273356,2.760778,0.03426404,22.93594,0.78588
1791,224,-0.01615335,-0.006096119,5.05356,0.01726538,25.95901,0.44819
1792,224,-0.0352037,0.01176168,0.9192069,0.03711654,19.05179,0.70714
1793,224,-0.003260638,-0.007113002,4.406366,0.00782474,32.22085,0.25212
1794,224,-0.03445091,0.0142219,3.873689,0.03727101,23.31979,0.86915
1795,224,-0.004027789,-0.007722135,10.77217,0.008709446,28.9352,0.25201
1796,224,-0.03580286,0.01870967,3.372601,0.04039674,23.55338,0.95148
1797,224,-0.004647452,-0.008121463,11.24176,0.009357188,31.41565,0.29396
1798,224,-0.03233799,0.01451627,2.692935,0.03544669,24.19617,0.85767
1799,224,-0.00477499,-0.009396469,10.29933,0.01054012,28.57292,0.30116
1800,224,-0.03662246,0.01611877,3.93827,0.04001274,32.62049,1.30524
1801,224,-0.005932954,-0.009292234,7.160925,0.01102477,26.21829,0.28905
1802,224,-0.03104635,0.01321244,2.995013,0.03374084,23.05711,0.77797
1803,224,-0.004444178,-0.007805573,7.845708,0.008982076,26.51122,0.23813
1804,224,-0.03281815,0.01222669,1.526714,0.03502175,21.74323,0.76149
1805,224,-0.006531689,-0.01022483,4.45745,0.01213302,24.81265,0.30105
1806,224,-0.03145551,0.01402387,3.833552,0.03444006,27.42406,0.94449
1807,224,-0.005911114,-0.0109634,3.506926,0.01245542,32.03114,0.39896
1808,224,-0.03582348,0.01685907,3.428477,0.0395923,23.33693,0.92396
1809,224,-0.005338741,-0.01240281,2.698034,0.01350303,21.69966,0.29301
1810,224,-0.03201223,0.01579448,2.703412,0.03569662,29.15539,1.04075
1811,224,-0.005180137,-0.01256353,1.899981,0.01358956,21.9815,0.29872
1812,224,-0.03442171,0.01440526,3.887299,0.03731441,24.27209,0.9057
1813,224,-0.02313407,-0.004984721,3.884324,0.02366501,24.07717,0.56979
1814,224,-0.03100256,0.01046151,2.912577,0.03272005,26.55093,0.86875
1815,224,-0.02309242,-0.004449859,5.296647,0.02351725,24.8969,0.58551
1816,224,-0.03209338,0.01176169,1.401522,0.03418073,26.08036,0.89145
1817,224,-0.02257003,-0.004898878,7.005894,0.02309557,26.93328,0.62204
1818,224,-0.03204346,0.01608785,3.810469,0.0358553,24.13721,0.86545
1819,224,-0.02105083,-0.004736625,7.526985,0.02157715,27.76351,0.59906
1820,224,-0.03650962,0.01780953,3.396191,0.04062181,23.81665,0.96748
1821,224,-0.01992758,-0.001214526,5.923561,0.01996455,28.78088,0.5746
1822,224,-0.03142916,0.01707566,2.486228,0.03576828,29.03442,1.03851
1823,224,-0.02186624,-0.002616715,3.703223,0.02202225,23.47734,0.51702
1824,224,-0.03209253,0.01570477,3.838468,0.03572912,24.05048,0.8593
1825,224,-0.004222551,-0.007345779,5.3311,0.008472921,25.72757,0.21799
1826,224,-0.02978822,0.0111036,3.331381,0.03179037,23.45001,0.74548
1827,224,-0.00465932,-0.008004181,10.44963,0.009261543,38.35936,0.35527
1828,224,-0.03381841,0.0104946,1.694698,0.03540934,22.70641,0.80402
1829,224,-0.004764517,-0.008618468,11.09378,0.009847772,30.71212,0.30245
1830,224,-0.02998099,0.01537167,3.798162,0.03369195,24.03901,0.80992
1831,224,-0.004731853,-0.008767697,10.56271,0.009963078,31.05759,0.30943
1832,224,-0.03793926,0.01648,3.270789,0.04136397,22.49109,0.93032
1833,224,-0.005655668,-0.008895344,7.521524,0.01054105,35.74981,0.37684
1834,224,-0.03722868,0.02293096,1.940072,0.04372417,22.13676,0.96791
1835,224,-0.006933024,-0.009806509,4.411619,0.01200977,24.21075,0.29077
1836,224,-0.02983663,0.01359388,3.843489,0.03278746,23.8926,0.78338
1837,224,-0.004976957,-0.00769709,8.549808,0.009165986,28.96578,0.2655
1838,224,-0.02455447,0.01017238,2.677235,0.02657817,22.34621,0.59392
1839,224,-0.006655029,-0.01002444,3.345262,0.01203241,30.57232,0.36786
1840,224,-0.02512871,0.008408878,0.893262,0.02649833,21.85715,0.57918
1841,224,-0.005475034,-0.01139187,2.685947,0.01263926,22.70572,0.28698
1842,224,-0.03215477,0.02050381,3.800241,0.03813575,23.75859,0.90605
1843,224,-0.00507681,-0.01123746,2.04233,0.01233103,22.40406,0.27627
1844,224,-0.03713888,0.01422203,2.995159,0.03976887,23.08926,0.91823
1845,224,-0.02274774,-0.004894185,3.858079,0.02326828,28.7098,0.66803
1846,224,-0.04017045,0.02605086,1.494083,0.0478781,23.08756,1.10539
1847,224,-0.02299764,-0.005021275,5.314227,0.02353943,25.54854,0.6014
1848,224,-0.02386733,0.016795,3.801607,0.02918427,23.85883,0.6963
1849,224,-0.02382802,-0.002847195,7.061211,0.02399752,27.45023,0.65874
1850,224,-0.02379929,0.01563011,2.681151,0.02847291,22.76583,0.64821
1851,224,-0.02367989,-0.002011156,7.572546,0.02376514,31.3015,0.74388
1852,224,-0.02252056,0.009827995,1.41065,0.02457164,23.1014,0.56764
1853,224,-0.02265082,-0.0008563917,5.917207,0.022667,26.30938,0.59635
1854,224,-0.03586279,0.02587852,3.844596,0.04422485,24.06602,1.06432
1855,224,-0.0225681,0.0009690734,4.099695,0.02258889,24.53852,0.5543
1856,224,-0.02921837,0.01940897,3.707288,0.03507736,23.76072,0.83346
1857,224,-0.006879992,-0.007489529,4.348764,0.01016992,27.85419,0.28327
1858,224,-0.0312212,0.02279894,2.828221,0.03865947,25.78543,0.99685
1859,224,-0.006122464,-0.007967942,7.358821,0.01004852,27.75612,0.27891
1860,224,-0.04315684,0.0272687,1.355091,0.05104993,21.80161,1.11297
1861,224,-0.005565204,-0.007912896,10.0789,0.009673956,30.45256,0.2946
1862,224,-0.02307378,0.01675622,3.642571,0.02851614,23.86995,0.68068
1863,224,-0.004941638,-0.008355826,10.94175,0.009707709,33.66859,0.32684
1864,224,-0.02071162,0.01464574,2.098703,0.02536669,25.71959,0.65242
1865,224,-0.005052901,-0.008549167,10.95083,0.009930763,31.3641,0.31147
1866,224,-0.01442196,0.006868909,0.9432695,0.01597419,21.58534,0.34481
1867,224,-0.005422604,-0.009280718,8.31878,0.01074878,28.77166,0.30926
1868,224,-0.03837127,0.0217561,3.807222,0.04410989,24.21489,1.06812
1869,224,-0.007121968,-0.008835342,4.644638,0.01134838,28.49191,0.32334
1870,224,-0.0280411,0.02135013,3.656299,0.03524388,28.32049,0.99812
1871,224,-0.006344984,-0.00912023,3.21644,0.01111024,23.34105,0.25932
1872,224,-0.02631003,0.02057061,3.671001,0.03339712,24.35617,0.81343
1873,224,-0.005418959,-0.01078701,2.669556,0.01207164,23.27107,0.28092
1874,224,-0.03680352,0.01909853,2.79985,0.04146387,23.26314,0.96458
1875,224,-0.005363635,-0.01110312,2.115843,0.01233076,27.05669,0.33363
1876,224,-0.0458791,0.02559321,1.306113,0.05253479,27.78115,1.45948
1877,224,-0.02421848,-0.004481329,3.862003,0.0246296,23.67978,0.58322
1878,224,-0.02513012,0.01789331,3.799257,0.03084953,24.38308,0.75221
1879,224,-0.02356769,-0.00256232,5.319783,0.02370657,25.86748,0.61323
1880,224,-0.01205253,0.01353616,2.741764,0.01812433,23.11724,0.41898
1881,224,-0.02443145,-0.002182841,7.025063,0.02452877,30.5915,0.75037
1882,224,-0.00887876,0.004851469,0.9575942,0.01011776,27.24694,0.27568
1883,224,-0.02362358,-0.002163601,7.496278,0.02372245,27.21073,0.64551
1884,224,-0.03999371,0.02830428,3.754004,0.04899621,24.25071,1.18819
1885,224,-0.02882527,-0.0003786568,4.200719,0.02882775,24.65808,0.71084
1886,224,-0.02546527,0.01562406,3.73403,0.02987627,24.01241,0.7174
1887,224,-0.02667729,-0.0005035544,6.367274,0.02668204,30.31225,0.80879
1888,224,-0.03532023,0.02393906,2.769564,0.04266845,27.32267,1.16582
1889,224,-0.007351936,-0.006775245,6.807724,0.009997745,27.15686,0.27151
1890,224,-0.05405636,0.02201535,1.511106,0.05836751,21.03889,1.22799
1891,224,-0.007729074,-0.005594893,3.998772,0.009541562,24.39776,0.23279
1892,224,-0.02261221,0.01342914,3.106255,0.02629932,23.26686,0.6119
1893,224,-0.006179567,-0.007461613,9.465096,0.009688277,34.66529,0.33585
1894,224,0.0006947808,0.00197142,1.294283,0.002090268,24.72755,0.05169
1895,224,-0.005398124,-0.008030938,10.75933,0.009676554,30.79058,0.29795
1896,224,-0.006606603,0.002476704,0.03494743,0.007055584,19.42996,0.13709
1897,224,-0.005284125,-0.008318624,11.25023,0.009855024,31.49857,0.31042
1898,224,-0.04181175,0.01922929,3.721004,0.0460216,23.90078,1.09995
1899,224,-0.004927634,-0.008453756,9.361387,0.009785068,35.64416,0.34878
1900,224,-0.02732185,0.01759543,3.73698,0.03249743,26.99882,0.87739
1901,224,-0.006911518,-0.007924077,5.110835,0.01051476,25.03859,0.26327
1902,224,-0.02390344,0.01589801,3.020819,0.02870751,28.25017,0.81099
1903,224,-0.007192308,-0.008277622,3.043763,0.01096578,22.1231,0.2426
1904,224,-0.04216358,0.02865127,2.951171,0.05097708,23.29149,1.18733
1905,224,-0.005991081,-0.009553759,2.668847,0.01127685,22.83011,0.25745
1906,224,-0.04357772,0.01338446,2.210663,0.04558686,25.56903,1.16561
1907,224,-0.005398364,-0.00949987,2.25937,0.01092657,26.12713,0.28548
1908,224,-0.01103511,0.00743654,1.809053,0.01330698,21.06864,0.28036
1909,224,-0.02354628,-0.00318198,3.803613,0.02376031,24.06321,0.57175
1910,224,0.001002339,-0.0002042515,0.05117434,0.001022938,20.46473,0.02093
1911,224,-0.02607721,-0.003396493,5.254023,0.02629747,25.64593,0.67442
1912,224,0.003517529,-0.0008800931,0.007051968,0.003625959,22.99083,0.08336
1913,224,-0.02439303,-0.001568531,7.059866,0.0244434,29.91169,0.73114
1914,224,-0.03363471,0.01914023,3.69872,0.03869938,22.93848,0.8877
1915,224,-0.02526692,-0.001125948,7.492264,0.025292,27.80092,0.70314
1916,224,-0.03356922,0.02443812,3.732121,0.04152245,24.24941,1.0069
1917,224,-0.02379545,-0.002710991,5.850622,0.02394938,26.6712,0.63876
1918,224,-0.02187998,0.01576471,2.874489,0.02696775,27.21966,0.73405
1919,224,-0.02665087,-0.002284002,4.050275,0.02674856,25.63177,0.68561
1920,224,-0.01436193,0.008735944,1.588877,0.01681017,20.85966,0.35065
1921,224,-0.008232492,-0.005977967,6.221403,0.01017399,26.63681,0.271
1922,224,-0.04831161,0.02683454,3.280528,0.05526395,24.09073,1.33135
1923,224,-0.007345046,-0.007119816,8.629273,0.01022944,30.34003,0.31036
1924,224,-0.04331784,0.01733737,2.906943,0.04665854,27.58364,1.28701
1925,224,-0.009499521,-0.004757304,3.227135,0.01062416,24.28247,0.25798
1926,224,-0.008634535,0.003161838,0.009259622,0.009195238,19.3794,0.1782
1927,224,-0.005879398,-0.007822993,10.29804,0.009786039,31.02313,0.30359
1928,224,0.004212274,-0.001623481,0.005494327,0.004514304,21.25873,0.09597
1929,224,-0.005514939,-0.007873216,11.26018,0.0096126,33.88409,0.32571
1930,224,-0.0326576,0.02115593,3.653965,0.03891134,28.31005,1.10158
1931,224,-0.005234756,-0.008085224,10.2989,0.009631901,31.28973,0.30138
1932,224,-0.03425335,0.02432987,3.718808,0.0420147,23.27655,0.97796
1933,224,-0.006063297,-0.008398302,6.048797,0.01035833,26.98297,0.2795
1934,224,-0.01198846,0.01358254,2.822464,0.01811653,24.47026,0.44332
1935,224,-0.007636195,-0.007418243,2.903682,0.01064621,25.82101,0.2749
1936,224,-0.01512745,0.009430175,1.43063,0.01782605,31.5398,0.56223
1937,224,-0.005763775,-0.008793643,2.644954,0.01051424,24.78181,0.26056
1938,224,-0.049883,0.03065971,3.43795,0.05855196,23.20343,1.35861
1939,224,-0.005637392,-0.008942649,2.432451,0.01057124,23.5266,0.24871
1940,224,-0.04314702,0.02238685,3.108397,0.04860902,25.00784,1.21561
1941,224,-0.02502908,-0.002866558,3.786925,0.0251927,26.58974,0.66987
1942,224,0,0,0.001,0,32.59915,0
1943,224,-0.02531579,-0.0009480602,5.341671,0.02533354,30.37295,0.76945
1944,224,-0.005268917,0.002786788,0.01003848,0.00596051,19.96972,0.11903
1945,224,-0.02569564,-0.002305512,7.077094,0.02579886,28.32512,0.73076
1946,224,-0.03362823,0.02363766,3.61366,0.04110471,25.8227,1.06143
1947,224,-0.02608369,-0.002504518,7.503819,0.02620365,30.13697,0.7897
1948,224,-0.03638593,0.02872721,3.678267,0.04635934,27.69316,1.28384
1949,224,-0.02442688,-0.001418725,5.978964,0.02446804,29.62066,0.72476
1950,224,-0.01154529,0.01341124,2.786614,0.01769619,22.90705,0.40537
1951,224,-0.0226866,-0.001908651,4.329981,0.02276675,25.83687,0.58822
1952,224,-0.01242833,0.002747699,0.9954261,0.01272845,23.62395,0.3007
1953,224,-0.00893228,-0.004844112,7.083797,0.01016125,30.10594,0.30591
1954,224,-0.05760187,0.03013299,3.430273,0.06500748,27.70871,1.80127
1955,224,-0.007808403,-0.006149057,7.663185,0.009938917,27.50948,0.27341
1956,224,-0.03978768,0.0254943,2.936526,0.04725483,23.15145,1.09402
1957,224,-0.009181225,-0.004515165,5.082529,0.0102314,26.64666,0.27263
1958,224,0.0007547243,-0.0007133983,0.03153792,0.001038531,22.85979,0.02374
1959,224,-0.007191764,-0.006649151,9.00493,0.009794523,32.49175,0.31824
1960,224,0.001247433,-0.0006058388,0.06605197,0.001386769,24.71397,0.03427
1961,224,-0.006276418,-0.007249456,9.905701,0.009588954,28.59148,0.27416
1962,224,-0.03646743,0.02446978,3.608437,0.04391632,23.95927,1.0522
1963,224,-0.01202877,-0.002992427,2.407375,0.0123954,24.5232,0.30397
1964,224,-0.01309343,0.01024018,3.210338,0.01662225,26.69829,0.44379
1965,224,-0.005833901,-0.007556105,11.14502,0.009546157,35.26125,0.33661
1966,224,-0.04503055,0.02525726,3.649006,0.05163022,28.87654,1.4909
1967,224,-0.005184242,-0.007800885,10.86619,0.009366438,29.90861,0.28014
1968,224,0.0003634419,-0.002368687,1.158254,0.002396408,21.65812,0.0519
1969,224,-0.005165501,-0.00733878,7.376544,0.008974412,29.67547,0.26632
1970,224,0,0,0.001,0,23.51757,0
1971,224,-0.008251874,-0.006854598,3.162038,0.01072748,27.39662,0.2939
1972,224,-0.05795374,0.03175785,3.268372,0.06608477,28.59806,1.8899
1973,224,-0.006054614,-0.007027488,2.635116,0.009275987,21.70329,0.20132
1974,224,-0.03889235,0.03002566,2.290102,0.04913405,22.86205,1.12331
1975,224,-0.006958725,-0.006809619,2.267524,0.00973626,24.5459,0.23899
1976,224,0.009979174,-0.002396914,0.04176082,0.010263,23.57713,0.24197
1977,224,-0.005157805,-0.007529134,2.603619,0.00912638,27.29044,0.24906
1978,224,-0.0455683,0.02152489,3.645433,0.05039634,28.29106,1.42577
1979,224,-0.02516807,-0.002122919,4.008395,0.02525744,23.28615,0.58815
1980,224,-0.02868488,0.01023139,2.786541,0.03045495,22.82588,0.69516
1981,224,-0.02449275,-0.001654081,5.52268,0.02454854,27.17919,0.66721
1982,224,-0.04266207,0.01521111,3.635378,0.04529271,27.15047,1.22972
1983,224,-0.02415678,-0.0008143005,7.465119,0.0241705,32.60463,0.78807
1984,224,-0.02009648,0.01604201,1.875329,0.02571409,26.72927,0.68732
1985,224,-0.02440571,-0.0008984399,7.105964,0.02442225,29.02542,0.70887
1986,224,-0.008867907,-0.004396695,0.008615607,0.009898015,19.5885,0.19389
1987,224,-0.02573036,-0.003337771,6.191677,0.02594594,27.50332,0.7136
1988,224,-0.05521732,0.02274566,2.885469,0.05971865,25.84945,1.54369
1989,224,-0.02071696,-0.0007711952,4.722107,0.02073131,28.55788,0.59204
1990,224,-0.05894887,0.04365226,1.527828,0.07335182,26.50333,1.94407
1991,224,-0.01037951,-0.003334623,6.37551,0.01090201,31.00484,0.33802
1992,224,0.001473046,-0.0002993112,0.009011544,0.001503147,20.6404,0.03103
1993,224,-0.008818599,-0.004327308,6.866677,0.0098231,27.23107,0.26749
1994,224,-0.000958461,0.0002406491,0.004519696,0.0009882102,19.87872,0.01964
1995,224,-0.008087065,-0.005566398,7.745432,0.009817607,29.15309,0.28621
1996,224,-0.04731288,0.03034423,3.660498,0.05620748,26.40701,1.48427
1997,224,-0.01071779,-0.002014598,4.441667,0.01090548,29.31573,0.3197
1998,224,-0.03676529,0.01521027,3.055722,0.03978742,26.6449,1.06013
1999,224,-0.00707443,-0.005903122,9.728872,0.009213816,34.89404,0.32151
2000,224,-0.03754162,0.01671393,3.611121,0.04109415,23.8503,0.98011
2001,224,-0.006420601,-0.006300674,10.72478,0.0089957,30.9641,0.27854
2002,224,-0.01672795,0.01173833,2.434685,0.02043558,25.08137,0.51255
2003,224,-0.006165521,-0.007380133,10.87353,0.009616653,34.4662,0.33145
2004,224,-0.04357462,0.02277137,2.655013,0.04916587,27.51922,1.35301
2005,224,-0.01058757,-0.0003986774,2.363893,0.01059507,22.85896,0.24219
2006,224,-0.05632873,0.03952027,1.282007,0.06880972,21.9201,1.50832
2007,224,-0.005417345,-0.00683703,11.05222,0.008723107,33.06807,0.28846
2008,224,0,0,0.001,0,22.97369,0
2009,224,-0.005166071,-0.007430197,8.638639,0.009049647,32.28045,0.29213
2010,224,0,0,0.002269032,0,24.80363,0
2011,224,-0.005568905,-0.006823879,4.036754,0.008807839,24.84713,0.21885
2012,224,-0.05258236,0.02587646,3.628163,0.05860457,24.38107,1.42884
2013,224,-0.007297346,-0.005685331,2.098334,0.009250635,24.32152,0.22499
2014,224,-0.04496077,0.02788693,3.153251,0.05290701,26.31788,1.3924
2015,224,-0.00544616,-0.007284636,2.458506,0.009095415,26.80853,0.24383
2016,224,-0.03113498,0.01944832,3.591602,0.03671,27.29801,1.00211
2017,224,-0.005601666,-0.007279397,2.062571,0.00918522,22.95937,0.21089
2018,224,-0.02280774,0.0111615,2.074218,0.02539237,23.41358,0.59453
2019,224,-0.02494208,-0.001197689,4.188468,0.02497082,26.63297,0.66505
2020,224,-0.0367546,0.02684493,2.601852,0.04551429,27.13083,1.23484
2021,224,-0.02406329,0.0007772744,5.677714,0.02407584,29.39295,0.70766
2022,224,-0.05549067,0.03867468,1.231541,0.06763835,25.11485,1.69873
2023,224,-0.02358166,-0.0001002914,7.46992,0.02358187,29.71552,0.70075
2024,224,0,0,0.002054215,0,20.84915,0
2025,224,-0.02510044,0.002396894,7.161079,0.02521462,29.86586,0.75306
2026,224,0,0,0.002707828,0,24.1259,0
2027,224,-0.02364527,0.005549122,5.577895,0.02428768,30.03837,0.72956
2028,224,-0.04630174,0.03366017,3.597207,0.05724385,27.32282,1.56406
2029,224,-0.021468,0.0007899845,3.229709,0.02148253,26.29108,0.5648
2030,224,-0.040675,0.0274543,2.832563,0.04907336,23.67898,1.16201
2031,224,-0.009376783,-0.002523693,6.229686,0.009710463,29.54634,0.28691
2032,224,-0.04019847,0.02435615,3.574145,0.04700148,27.52681,1.2938
2033,224,-0.0102126,-0.002227974,5.932399,0.0104528,30.02452,0.31384
2034,224,-0.03362821,0.008793626,1.539783,0.03475895,26.02826,0.90471
2035,224,-0.00873174,-0.003531156,7.691782,0.009418723,30.68419,0.28901
2036,224,-0.04091738,0.02497168,2.506036,0.04793555,23.45704,1.12443
2037,224,-0.007878855,-0.004551019,8.668798,0.009098798,32.66107,0.29718
2038,224,-0.05167285,0.03599416,1.265387,0.06297351,25.14494,1.58347
2039,224,-0.01047665,0.0005944197,4.290808,0.0104935,28.0515,0.29436
2040,224,0,0,0.0033281,0,24.55701,0
2041,224,-0.006612242,-0.005255951,10.70477,0.008446702,32.61319,0.27547
2042,224,0.006400967,-0.00668494,0.006615117,0.009255312,21.25884,0.19676
2043,224,-0.006005455,-0.005991785,11.15165,0.008483335,35.43114,0.30057
2044,224,-0.04312407,0.02364616,3.559848,0.04918156,27.44531,1.3498
2045,224,-0.005643353,-0.00655358,11.3451,0.008648517,34.80759,0.30103
2046,224,-0.02817313,0.01043047,2.672916,0.03004197,27.10683,0.81434
2047,224,-0.009618121,0.0009784489,2.554134,0.009667762,24.1776,0.23374
2048,224,-0.04287738,0.02235617,3.560377,0.04835564,25.55687,1.23582
2049,224,-0.004549872,-0.006672346,10.64699,0.008075985,35.18619,0.28416
2050,224,-0.03499874,0.02083578,3.45356,0.04073134,27.2311,1.10916
2051,224,-0.004578407,-0.006570354,8.74812,0.008008206,31.93266,0.25572
2052,224,-0.009080382,-0.003201635,1.182109,0.009628282,25.39486,0.24451
2053,224,-0.004025553,-0.00506969,5.439498,0.006473549,27.63422,0.17889
2054,224,-0.04342964,0.03547143,2.501184,0.05607456,24.86995,1.39457
2055,224,-0.006268201,-0.004884133,2.704386,0.007946389,27.07128,0.21512
2056,224,-0.0439878,0.03146943,1.584966,0.05408559,24.82891,1.34289
2057,224,-0.003855864,-0.004889497,1.880659,0.006226947,25.04375,0.15595
2058,224,0.0001018159,-0.0003898013,0.1085735,0.000402879,24.9623,0.01006
2059,224,-0.02558469,0.0005313371,4.343976,0.0255902,26.86362,0.68745
2060,224,0,0,0.001,0,22.5966,0
2061,224,-0.02434932,0.001393062,5.795191,0.02438913,29.75536,0.72571
2062,224,-0.02282692,0.004667637,2.342768,0.02329925,25.01066,0.58273
2063,224,-0.02477262,0.003866948,7.499945,0.02507261,30.63339,0.76806
2064,224,-0.03707309,0.02880186,3.009887,0.04694637,27.33287,1.28318
2065,224,-0.02443375,0.004174819,7.188016,0.02478784,30.01207,0.74393
2066,224,-0.03283585,0.02382874,3.972584,0.04057094,26.53769,1.07666
2067,224,-0.02589682,0.004778109,5.442389,0.02633393,28.85631,0.7599
2068,224,-0.02949375,0.01674078,3.298839,0.03391364,25.22409,0.85544
2069,224,-0.02814949,0.005396616,3.252468,0.02866212,26.30194,0.75387
2070,224,-0.01915896,0.004894579,2.488261,0.01977429,27.03235,0.53455
2071,224,-0.009386294,-0.002342011,6.748205,0.009674065,30.16264,0.2918
2072,224,-0.01118566,0.002155371,0.8072593,0.01139142,23.17433,0.26399
2073,224,-0.01011254,-0.00111166,5.862579,0.01017345,28.70656,0.29204
2074,224,-0.02728182,0.0200568,1.933925,0.03386108,23.20784,0.78584
2075,224,-0.01018447,-0.0005928694,5.670219,0.01020171,28.67586,0.29254
2076,224,-0.0005841674,0.0007061934,0.1074394,0.0009164937,24.72812,0.02266
2077,224,-0.007549851,-0.003380705,9.424594,0.008272207,33.28772,0.27536
2078,224,-0.03881782,0.02362975,2.921731,0.04544434,25.20333,1.14535
2079,224,-0.00700091,-0.004657035,10.03254,0.008408371,32.31904,0.27175
2080,224,-0.03219565,0.01798067,4.411557,0.03687634,25.33707,0.93434
2081,224,-0.009294707,0.0005605081,4.049146,0.009311592,27.41957,0.25532
2082,224,-0.02345014,0.01741558,4.271556,0.02920979,29.31677,0.85634
2083,224,-0.006018437,-0.004535877,11.19292,0.007536297,34.82439,0.26245
2084,224,-0.02357219,0.01707219,2.552514,0.02910512,24.25677,0.706
2085,224,-0.005407871,-0.005537579,11.2809,0.007740146,32.28556,0.24989
2086,224,-0.02032637,0.01528819,1.447508,0.02543403,22.51036,0.57253
2087,224,-0.005298713,-0.00561916,11.25494,0.007723426,33.05964,0.25533
2088,224,-0.00862758,0.01086774,0.4170322,0.01387599,29.676,0.41178
2089,224,-0.01191394,0.003071676,2.308083,0.01230354,27.08333,0.33322
2090,224,-0.0220185,0.01618894,1.812161,0.0273294,23.17815,0.63345
2091,224,-0.003991783,-0.005546322,10.10578,0.006833448,31.64531,0.21625
2092,224,-0.0339893,0.02241514,2.843246,0.040715,23.08417,0.93987
2093,224,-0.004182436,-0.005303788,7.826115,0.006754475,37.52182,0.25344
2094,224,-0.02965995,0.0178047,4.438292,0.03459364,29.99703,1.03771
2095,224,-0.002907769,-0.005632604,5.219405,0.006338877,26.53368,0.16819
2096,224,-0.02957066,0.01739332,5.165401,0.03430672,26.4673,0.90801
2097,224,-0.002362124,-0.003427367,3.069357,0.004162509,23.53221,0.09795
2098,224,-0.0219888,0.01896563,4.143385,0.02903795,28.99892,0.84207
2099,224,-0.0001907331,-0.002253986,1.613218,0.002262041,27.0509,0.06119
2100,224,-0.006929931,0.008938633,0.9849775,0.01131031,25.69172,0.29058
2101,224,-0.0244326,0.003246317,4.370135,0.02464733,25.68558,0.63308
2102,224,-0.01642543,0.01827173,1.798169,0.02456931,22.40026,0.55036
2103,224,-0.02638171,0.005738518,5.910396,0.02699861,31.01885,0.83747
2104,224,-0.0253233,0.01861877,1.625262,0.03143132,25.7848,0.81045
2105,224,-0.0260355,0.004957333,7.515305,0.02650325,28.61491,0.75839
2106,224,-0.0342721,0.02059866,2.88919,0.03998602,23.7776,0.95077
2107,224,-0.02546608,0.005592722,7.34595,0.02607297,28.98642,0.75576
2108,224,-0.02400035,0.02014191,5.001457,0.0313323,30.17632,0.94549
2109,224,-0.02560894,0.005472101,3.12932,0.02618706,24.47549,0.64094
2110,224,-0.02556451,0.02184504,5.232823,0.03362662,26.22189,0.88175
2111,224,-0.02474784,0.006101145,5.736392,0.02548882,26.96125,0.68721
