Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1848,233,-0.04010468,0.02600821,1.504025,0.04779971,21.56125,1.03062
1849,233,-0.02332399,-0.001934844,7.592563,0.0234041,27.98158,0.65488
1850,233,-0.02344721,0.01628208,3.822296,0.02854606,23.90698,0.68245
1851,233,-0.02236026,-0.000841863,5.93722,0.0223761,29.66618,0.66381
1852,233,-0.02318999,0.01512228,2.69718,0.027685,24.38793,0.67518
1853,233,-0.02234047,0.0009592989,4.119711,0.02236105,24.51188,0.54811
1854,233,-0.02205496,0.009624806,1.418608,0.02406363,21.64003,0.52074
1855,233,-0.06666327,-0.07256933,4.36878,0.09854085,24.8076,2.44456
1856,233,-0.03540984,0.02539601,3.865174,0.04357538,23.9186,1.04226
1857,233,-0.05974161,-0.07820286,7.378838,0.09841111,30.88426,3.03935
1858,233,-0.02877628,0.0188293,3.727277,0.03438919,26.68448,0.91766
1859,233,-0.05319492,-0.07909708,10.09892,0.09532076,30.49622,2.90692
1860,233,-0.03092576,0.02235142,2.843351,0.03815742,23.28987,0.88868
1861,233,-0.04567892,-0.08230866,10.96177,0.09413437,31.33543,2.94974
1862,233,-0.04283432,0.02706491,1.3623,0.05066842,21.58968,1.09391
1863,233,-0.04608271,-0.08448897,10.97084,0.0962393,33.69769,3.24304
1864,233,-0.02268236,0.01627418,3.663365,0.02791663,27.28425,0.76168
1865,233,-0.0486296,-0.08952466,8.338789,0.1018799,28.75206,2.92926
1866,233,-0.02024158,0.01431071,2.113223,0.02478948,22.75529,0.56409
1867,233,-0.0608072,-0.08204322,4.664652,0.1021205,25.11753,2.56502
1868,233,-0.01427045,0.006796749,0.950631,0.01580638,21.3583,0.3376
1869,233,-0.05164766,-0.08245823,3.236451,0.09729769,27.08372,2.63518
1870,233,-0.03791713,0.02127131,3.827982,0.04347617,28.49217,1.23873
1871,233,-0.04296102,-0.09233461,2.689568,0.1018397,22.81417,2.32339
1872,233,-0.02755049,0.02078089,3.676248,0.03450906,24.36142,0.84069
1873,233,-0.04412286,-0.09133753,2.135854,0.1014365,22.73736,2.3064
1874,233,-0.02584527,0.02001521,3.690843,0.03268924,24.15413,0.78958
1875,233,-0.02381456,-0.004406587,3.882017,0.02421882,28.82286,0.69806
1876,233,-0.03624072,0.01868067,2.815198,0.04077202,29.29024,1.19422
1877,233,-0.0232159,-0.002531019,5.339799,0.02335346,25.15757,0.58752
1878,233,-0.04487259,0.02503174,1.316038,0.05138227,21.89986,1.12526
1879,233,-0.02411492,-0.002185167,7.045078,0.02421372,27.59278,0.66812
1880,233,-0.02482149,0.01764355,3.819509,0.03045326,24.19498,0.73682
1881,233,-0.0232732,-0.002175685,7.516293,0.02337467,31.08273,0.72655
1882,233,-0.01188179,0.01328253,2.75983,0.01782141,29.04918,0.5177
1883,233,-0.02840537,-0.0003731408,4.220734,0.02840782,23.93519,0.67995
1884,233,-0.008784742,0.004800097,0.9670391,0.01001063,21.46375,0.21487
1885,233,-0.02632669,-0.0004817514,6.38729,0.02633109,26.84465,0.70685
1886,233,-0.03951436,0.027632,3.774548,0.04821734,24.05293,1.15977
1887,233,-0.07209443,-0.06694967,6.827735,0.0983863,30.77271,3.02761
1888,233,-0.02512844,0.0153739,3.753978,0.02945836,28.30709,0.83388
1889,233,-0.07531598,-0.05451945,4.018784,0.09297778,24.36792,2.26568
1890,233,-0.03457709,0.02349283,2.787456,0.04180297,22.31524,0.93284
1891,233,-0.05938841,-0.07263563,9.4851,0.09382387,29.88409,2.80384
1892,233,-0.05252214,0.02139051,1.528742,0.05671093,21.68935,1.23002
1893,233,-0.05190636,-0.07929871,10.77934,0.09477635,35.97953,3.41001
1894,233,-0.02219641,0.01317203,3.126753,0.02581052,26.56002,0.68553
1895,233,-0.04941734,-0.08070247,11.27024,0.09463066,31.3015,2.96208
1896,233,0.0006879289,0.001951978,1.308438,0.002069653,20.70345,0.04285
1897,233,-0.04482138,-0.08033502,9.381399,0.09199278,29.62974,2.72572
1898,233,-0.006542744,0.002452765,0.03760606,0.006987385,20.21739,0.14127
1899,233,-0.06097787,-0.07541313,5.130843,0.09698165,31.41361,3.04654
1900,233,-0.0410445,0.01892748,3.741154,0.04519846,27.00299,1.22049
1901,233,-0.06084454,-0.07671373,3.063775,0.09791351,22.99153,2.25118
1902,233,-0.02696092,0.01726162,3.757138,0.03201336,28.98649,0.92795
1903,233,-0.05020914,-0.08345908,2.68886,0.09739803,21.7682,2.12018
1904,233,-0.02364731,0.01562035,3.041156,0.02834062,23.38147,0.66265
1905,233,-0.04650538,-0.0818387,2.279381,0.09412929,22.44064,2.11232
1906,233,-0.04130323,0.02806098,2.971502,0.04993371,26.32987,1.31475
1907,233,-0.02327234,-0.00314496,3.823627,0.02348387,27.69139,0.6503
1908,233,-0.04261242,0.01308798,2.230878,0.04457705,21.49047,0.95798
1909,233,-0.02566,-0.003337216,5.274038,0.0258761,25.53364,0.66071
1910,233,-0.01095453,0.007382234,1.82966,0.01320981,22.24322,0.29383
1911,233,-0.02404277,-0.001524724,7.07988,0.02409107,27.47179,0.66182
1912,233,0.001010349,-0.0002058838,0.05256177,0.001031113,23.03634,0.02375
1913,233,-0.02493243,-0.001084161,7.51228,0.02495599,30.36411,0.75777
1914,233,0.0035483,-0.000887792,0.006435288,0.003657678,19.24619,0.0704
1915,233,-0.02347777,-0.002674057,5.870636,0.02362956,26.17929,0.61861
1916,233,-0.03307565,0.01887032,3.718704,0.03808002,24.23599,0.92291
1917,233,-0.0263134,-0.00225508,4.070292,0.02640985,24.89087,0.65736
1918,233,-0.03299372,0.02402135,3.752629,0.04081189,28.0978,1.14672
1919,233,-0.07946444,-0.05786249,6.241415,0.09829886,27.82291,2.73496
1920,233,-0.02150897,0.01566589,2.892318,0.02660932,22.16311,0.58975
1921,233,-0.07089052,-0.06912404,8.649286,0.09901312,29.06469,2.87779
1922,233,-0.01412767,0.008593448,1.60652,0.01653598,22.41672,0.37068
1923,233,-0.09238785,-0.04626729,3.247147,0.1033256,24.9579,2.57879
1924,233,-0.04734708,0.02629413,3.300502,0.05415836,27.9772,1.5152
1925,233,-0.05640316,-0.07692102,10.31805,0.09538428,31.37339,2.99253
1926,233,-0.04253222,0.01702293,2.926981,0.04581233,22.29712,1.02148
1927,233,-0.05162211,-0.07629894,11.28019,0.0921215,32.00528,2.94837
1928,233,-0.008543956,0.00312867,0.009295815,0.009098778,21.26253,0.19346
1929,233,-0.04903299,-0.07890703,10.31891,0.09290078,32.94282,3.06041
1930,233,0.004186624,-0.001613595,0.005450274,0.004486815,24.66153,0.11065
1931,233,-0.05581992,-0.08051129,6.068807,0.09796903,27.05963,2.65101
1932,233,-0.03207887,0.02079542,3.673999,0.03822961,23.23174,0.88814
1933,233,-0.0675446,-0.06930967,2.923698,0.09677863,23.85787,2.30893
1934,233,-0.03372021,0.02397751,3.739325,0.04137601,25.38713,1.05042
1935,233,-0.05026478,-0.07980675,2.664965,0.09431684,25.58229,2.41284
1936,233,-0.01201497,0.01340757,2.837528,0.0180034,32.9467,0.59315
1937,233,-0.0497596,-0.07893413,2.452464,0.09330924,24.58932,2.29441
1938,233,-0.0149293,0.009306646,1.440419,0.01759254,21.2059,0.37307
1939,233,-0.02463025,-0.00282088,3.806941,0.02479126,24.90109,0.61733
1940,233,-0.04892928,0.03007355,3.457911,0.05743251,25.35736,1.45634
1941,233,-0.02499275,-0.0009535745,5.361685,0.02501094,28.1645,0.70442
1942,233,-0.04228649,0.02194036,3.128397,0.04763955,35.72655,1.702
1943,233,-0.02533126,-0.002281911,7.09711,0.02543383,32.12839,0.81715
1944,233,0,0,0.001,0,19.96068,0
1945,233,-0.02573835,-0.002502564,7.523837,0.02585972,28.77186,0.74403
1946,233,-0.005174914,0.002737069,0.01012415,0.005854168,22.21916,0.13007
1947,233,-0.02409556,-0.001392511,5.998979,0.02413576,28.63213,0.69106
1948,233,-0.03306951,0.02328165,3.633625,0.04044289,27.64852,1.11819
1949,233,-0.02237782,-0.001882673,4.349995,0.02245687,27.9917,0.62861
1950,233,-0.03580276,0.0282454,3.698493,0.04560307,23.81893,1.08622
1951,233,-0.08602269,-0.04737892,7.103807,0.09820726,28.61069,2.80978
1952,233,-0.01132808,0.01331486,2.804517,0.01748173,25.43304,0.44461
1953,233,-0.07513882,-0.06009681,7.683197,0.09621574,30.70534,2.95434
1954,233,-0.01223694,0.002705384,1.004301,0.01253243,25.28274,0.31685
1955,233,-0.08891628,-0.04394944,5.102539,0.09918497,24.94884,2.47455
1956,233,-0.05651642,0.02956907,3.450321,0.06378429,23.66525,1.50947
1957,233,-0.06937933,-0.06450579,9.02494,0.09473377,30.58907,2.89782
1958,233,-0.03905371,0.025024,2.956699,0.04638311,25.78495,1.19599
1959,233,-0.06012752,-0.07047829,9.925713,0.09264182,33.41253,3.0954
1960,233,0.0007298543,-0.0006898901,0.03120415,0.001004309,24.67913,0.02479
1961,233,-0.1148643,-0.02857508,2.427386,0.1183653,21.11317,2.49907
1962,233,0.001305736,-0.0006341551,0.06523716,0.001451585,20.41607,0.02964
1963,233,-0.05573929,-0.0731331,11.16503,0.09195281,33.28085,3.06027
1964,233,-0.03586049,0.02405293,3.628359,0.04318006,27.11631,1.17088
1965,233,-0.04928797,-0.07550871,10.8862,0.09017133,35.00243,3.15622
1966,233,-0.0130655,0.01013599,3.231113,0.01653619,28.45865,0.4706
1967,233,-0.04788151,-0.06901673,7.396555,0.08399969,26.43897,2.22087
1968,233,-0.04431484,0.02486607,3.668968,0.05081463,24.16883,1.22813
1969,233,-0.07558608,-0.06564542,3.18204,0.1001128,25.48096,2.55097
1970,233,0.0003674602,-0.002394876,1.172585,0.002422903,24.68915,0.05982
1971,233,-0.05458784,-0.06466152,2.655132,0.08462237,26.88971,2.27547
1972,233,0,0,0.001,0,25.33069,0
1973,233,-0.06269572,-0.06382497,2.287525,0.08946721,21.35569,1.91063
1974,233,-0.05685846,0.03112994,3.288736,0.06482251,23.86069,1.54671
1975,233,-0.04588155,-0.06697585,2.62363,0.08118424,24.902,2.02165
1976,233,-0.03796085,0.02930652,2.307764,0.04795725,25.84313,1.23937
1977,233,-0.02476139,-0.002088616,4.028408,0.02484932,28.71523,0.71355
1978,233,0.01009118,-0.002423816,0.04097129,0.01037818,24.6866,0.2562
1979,233,-0.02411395,-0.001639429,5.542696,0.02416962,24.82045,0.5999
1980,233,-0.04481953,0.02113609,3.66567,0.04955325,23.70501,1.17466
1981,233,-0.02384256,-0.0008171066,7.485132,0.02385656,29.14164,0.69522
1982,233,-0.02826115,0.01011071,2.807,0.03001531,26.3221,0.79007
1983,233,-0.02406906,-0.000939144,7.125975,0.02408737,32.26548,0.77719
1984,233,-0.04200665,0.01495603,3.65526,0.0445897,28.5092,1.27122
1985,233,-0.02543231,-0.003333474,6.211692,0.02564984,28.13115,0.72156
1986,233,-0.01970742,0.01573145,1.895684,0.02521628,21.47557,0.54153
1987,233,-0.02047344,-0.0007621303,4.742123,0.02048762,26.05377,0.53378
1988,233,-0.008572131,-0.004250049,0.009176232,0.009567881,22.97316,0.2198
1989,233,-0.09898031,-0.03240648,6.395521,0.1041503,30.23129,3.1486
1990,233,-0.05420116,0.02227431,2.903133,0.05859957,27.87864,1.63368
1991,233,-0.0849175,-0.04227044,6.886685,0.09485659,31.51601,2.9895
1992,233,-0.0575674,0.04262927,1.537798,0.07163282,22.16919,1.58804
1993,233,-0.07765683,-0.05404654,7.765441,0.09461296,28.12983,2.66145
1994,233,0.001621242,-0.0003294234,0.008897329,0.001654372,19.8831,0.03289
1995,233,-0.1029905,-0.01980213,4.461674,0.1048769,25.86934,2.7131
1996,233,-0.000549866,0.0001380597,0.004558774,0.0005669331,22.75108,0.0129
1997,233,-0.06812596,-0.0573037,9.748883,0.08902169,34.62294,3.08219
1998,233,-0.04652945,0.02973522,3.681127,0.05521931,27.27031,1.50585
1999,233,-0.06175502,-0.06088091,10.7448,0.0867189,35.90997,3.11407
2000,233,-0.03632752,0.01494405,3.075743,0.03928121,23.31492,0.91584
2001,233,-0.05898261,-0.07179876,10.89355,0.09291938,31.13287,2.89285
2002,233,-0.03695281,0.01643667,3.631115,0.04044347,26.2778,1.06277
2003,233,-0.1010232,-0.003804053,2.383898,0.1010948,25.97656,2.62609
2004,233,-0.01659019,0.01164166,2.454931,0.02026728,27.31914,0.55368
2005,233,-0.05149287,-0.06614958,11.07224,0.0838289,31.5673,2.64625
2006,233,-0.04271789,0.02223942,2.670035,0.04816025,23.30812,1.12253
2007,233,-0.04864797,-0.07177042,8.658659,0.0867042,30.67451,2.65961
2008,233,-0.05498396,0.03857678,1.289253,0.06716698,24.26195,1.6296
2009,233,-0.05206573,-0.06626965,4.056754,0.08427637,27.69856,2.33433
2010,233,0,0,0.001,0,24.80236,0
2011,233,-0.0674136,-0.05282263,2.118358,0.08564358,22.92873,1.9637
2012,233,0,0,0.002249912,0,20.75515,0
2013,233,-0.04972007,-0.06650422,2.478523,0.08303551,24.70171,2.05112
2014,233,-0.05174388,0.02545206,3.648934,0.05766487,26.81356,1.5462
2015,233,-0.05217584,-0.06780279,2.082585,0.08555429,26.43261,2.26142
2016,233,-0.04423953,0.0275193,3.173476,0.05210036,26.87988,1.40045
2017,233,-0.02458443,-0.001180515,4.208484,0.02461276,25.10528,0.61791
2018,233,-0.03073849,0.01911306,3.61186,0.03619619,24.95123,0.90314
2019,233,-0.02366087,0.0007131516,5.697725,0.02367161,28.14222,0.66617
2020,233,-0.02259163,0.01105574,2.091738,0.02515176,26.62071,0.66956
2021,233,-0.02328635,-0.0001845031,7.489945,0.02328708,31.20518,0.72668
2022,233,-0.03582344,0.02625714,2.616919,0.04441572,26.50023,1.17703
2023,233,-0.02471859,0.002303587,7.181104,0.02482569,29.4267,0.73054
2024,233,-0.0543515,0.03788072,1.241517,0.06624979,22.08861,1.46337
2025,233,-0.02341499,0.005431366,5.597904,0.02403667,28.30268,0.6803
2026,233,0,0,0.002112207,0,24.12531,0
2027,233,-0.02137171,0.0007864411,3.249743,0.02138617,27.71021,0.59262
2028,233,0,0,0.002741893,0,23.72835,0
2029,233,-0.09016812,-0.02555785,6.249697,0.09372029,29.31106,2.74704
2030,233,-0.04544998,0.03304347,3.617827,0.05619228,24.46425,1.3747
2031,233,-0.09754658,-0.02199124,5.952408,0.09999476,29.26906,2.92675
2032,233,-0.04018581,0.0270101,2.85006,0.04841946,26.80272,1.29777
2033,233,-0.08333263,-0.03459702,7.71179,0.09022905,31.80391,2.86964
2034,233,-0.03954959,0.02405389,3.594317,0.04628995,28.08279,1.29995
2035,233,-0.07582277,-0.04472139,8.688808,0.08802895,31.68122,2.78886
2036,233,-0.0333355,0.008717083,1.552093,0.03445639,22.5031,0.77538
2037,233,-0.09951007,0.00500004,4.310816,0.09963561,28.30309,2.82
2038,233,-0.03993292,0.02474577,2.523635,0.04697863,26.40319,1.24039
2039,233,-0.06329721,-0.0508875,10.72478,0.08121622,34.48547,2.80078
2040,233,-0.05033479,0.03506211,1.283218,0.06134283,25.8369,1.58491
2041,233,-0.05780736,-0.05800523,11.17166,0.08189199,33.08008,2.70899
2042,233,0,0,0.003498893,0,21.25573,0
2043,233,-0.05406529,-0.06302572,11.3651,0.08303793,35.64458,2.95985
2044,233,0.006487128,-0.006774923,0.00677942,0.009379894,23.89224,0.22411
2045,233,-0.09011894,0.009167776,2.57414,0.09058405,26.03663,2.3585
2046,233,-0.04206816,0.02319848,3.580156,0.0480406,28.01407,1.34581
2047,233,-0.04354534,-0.06466986,10.66702,0.07796402,32.29048,2.5175
2048,233,-0.02780675,0.01041052,2.690356,0.02969165,24.68685,0.73299
2049,233,-0.04342684,-0.06298787,8.768108,0.07650727,33.3073,2.54825
2050,233,-0.04195448,0.02211215,3.58034,0.04742495,27.35788,1.29745
2051,233,-0.03817187,-0.04784166,5.45948,0.06120389,28.64402,1.75313
2052,233,-0.03443858,0.02056698,3.473744,0.04011254,27.6865,1.11058
2053,233,-0.05825201,-0.0467924,2.724508,0.07471831,24.91924,1.86192
2054,233,-0.00903754,-0.00318653,1.19883,0.009582855,23.5676,0.22584
2055,233,-0.0367915,-0.04665412,1.900774,0.05941567,26.26766,1.56071
2056,233,-0.04266171,0.03471645,2.521487,0.0550023,25.76543,1.41716
2057,233,-0.02507075,0.0005206637,4.363993,0.02507615,27.52708,0.69027
2058,233,-0.04280777,0.03062522,1.605156,0.05263468,26.45889,1.39265
2059,233,-0.02391324,0.00129863,5.81521,0.02394848,28.33486,0.67858
2060,233,0.0001365823,-0.0005229041,0.1127917,0.0005404474,22.70839,0.01227
2061,233,-0.02448817,0.003739864,7.519936,0.02477211,31.4801,0.77983
2062,233,0,0,0.001,0,22.66889,0
2063,233,-0.02403938,0.003961405,7.208016,0.02436359,30.34146,0.73923
2064,233,-0.02234054,0.004528852,2.363865,0.02279496,26.68685,0.60833
2065,233,-0.02578608,0.004676837,5.462415,0.02620677,28.28647,0.7413
2066,233,-0.03643497,0.02819304,3.029933,0.04606902,25.59504,1.17914
2067,233,-0.02797608,0.005363369,3.272443,0.02848555,26.68636,0.76018
2068,233,-0.03232238,0.02331517,3.99251,0.0398539,25.91776,1.03292
2069,233,-0.08961709,-0.02376271,6.768216,0.09271402,29.81769,2.76452
2070,233,-0.02898849,0.01649959,3.319333,0.0333552,27.86343,0.92939
2071,233,-0.09608223,-0.01174945,5.882587,0.09679795,29.29702,2.83589
2072,233,-0.01885968,0.004855327,2.509318,0.01947465,24.87639,0.48446
2073,233,-0.09672514,-0.006937034,5.690226,0.09697358,28.5342,2.76706
2074,233,-0.01095119,0.002332194,0.8209538,0.01119677,22.09487,0.24739
2075,233,-0.07259083,-0.0335754,9.4446,0.0799796,32.45024,2.59536
2076,233,-0.02676244,0.01967497,1.953882,0.03321645,26.57456,0.88271
2077,233,-0.06734052,-0.04533903,10.05254,0.08118112,33.91567,2.75331
2078,233,-0.000406003,0.0004908125,0.1111283,0.0006369735,22.39272,0.01426
2079,233,-0.08771092,0.004438797,4.069155,0.08782316,26.35566,2.31464
2080,233,-0.03788425,0.02303046,2.941774,0.0443353,23.86729,1.05816
2081,233,-0.05786212,-0.04427275,11.21293,0.07285672,34.58335,2.51963
2082,233,-0.03175297,0.01760031,4.431484,0.03630457,29.47669,1.07014
2083,233,-0.05203141,-0.05340563,11.30091,0.07456157,34.93237,2.60461
2084,233,-0.02322362,0.01722769,4.291829,0.02891591,25.99609,0.7517
2085,233,-0.05081621,-0.05419439,11.27495,0.07429212,32.27962,2.39812
2086,233,-0.02328368,0.01673888,2.570252,0.02867612,23.6331,0.67771
2087,233,-0.1093567,0.02819458,2.328093,0.1129329,24.13279,2.72539
2088,233,-0.01983687,0.0150029,1.462336,0.02487143,30.72131,0.76408
2089,233,-0.03828944,-0.05304647,10.12578,0.06542178,34.90102,2.28329
2090,233,-0.008055745,0.01014743,0.4252046,0.01295629,21.7912,0.28233
2091,233,-0.0396473,-0.05084072,7.846094,0.06447237,29.38562,1.89456
2092,233,-0.021598,0.01587977,1.832183,0.02680748,22.0731,0.59172
2093,233,-0.02732272,-0.05526446,5.239453,0.06164975,34.93516,2.15374
2094,233,-0.03320134,0.02176006,2.863266,0.03969672,28.422,1.12826
2095,233,-0.0230152,-0.03263343,3.089656,0.03993295,24.40393,0.97452
2096,233,-0.02916266,0.0174803,4.458302,0.03400031,25.7602,0.87585
2097,233,-0.001875284,-0.02216114,1.631337,0.02224034,22.09419,0.49138
2098,233,-0.02914059,0.01700867,5.185359,0.03374121,30.04089,1.01362
2099,233,-0.02383738,0.00316723,4.390141,0.02404687,29.82783,0.71727
2100,233,-0.02189466,0.01860606,4.164392,0.02873259,28.87114,0.82954
2101,233,-0.02574224,0.005492413,5.930417,0.02632165,27.24586,0.71716
2102,233,-0.006838728,0.008820994,0.9947067,0.01116146,21.5968,0.24105
2103,233,-0.02577012,0.004718282,7.535324,0.0261985,32.64378,0.85522
2104,233,-0.01622471,0.01791496,1.81156,0.02416996,25.9711,0.62772
2105,233,-0.02509575,0.005279905,7.365951,0.02564516,28.46556,0.73
2106,233,-0.02459874,0.01808604,1.645239,0.030532,22.53365,0.688
2107,233,-0.02575112,0.005502482,3.149506,0.02633245,24.78997,0.65278
2108,233,-0.0334166,0.02001565,2.909193,0.03895247,28.08405,1.09394
2109,233,-0.02482279,0.005917454,5.756704,0.02551837,27.10287,0.69162
2110,233,-0.02358074,0.0196144,5.021364,0.03067207,26.01044,0.79779
2111,233,-0.09130225,-0.01127846,5.959616,0.09199622,27.18447,2.50087
2112,233,-0.02540604,0.02136071,5.253563,0.03319257,30.6275,1.01661
2113,233,-0.07784384,-0.02651802,8.317039,0.08223667,29.63144,2.43679
2114,233,-0.01758437,0.01947946,2.828733,0.02624232,23.97001,0.62903
2115,233,-0.0863741,-0.01216437,7.060543,0.08722647,29.76547,2.59634
2116,233,-0.01474572,0.02085999,0.4462575,0.02554556,25.15787,0.64267
2117,233,-0.09656905,-0.009976009,5.899968,0.09708297,27.38266,2.65839
2118,233,-0.01574878,0.02241586,0.9520012,0.02739516,21.94671,0.60123
2119,233,-0.08375563,0.005086767,5.376931,0.08390996,31.03029,2.60375
2120,233,-0.02127517,0.01629623,1.411554,0.02679925,26.27015,0.70402
2121,233,-0.06138383,-0.02678001,10.37433,0.06697122,32.30744,2.16367
2122,233,-0.02629349,0.0181433,2.867711,0.03194569,23.78375,0.75979
2123,233,-0.05709316,-0.03528833,10.89979,0.06711851,36.87586,2.47505
2124,233,-0.02793572,0.01978444,5.239184,0.03423199,30.07346,1.02947
2125,233,-0.06972469,-0.0247922,9.703404,0.07400126,32.31095,2.39105
2126,233,-0.02319017,0.02252592,6.056925,0.03232957,27.01538,0.8734
2127,233,-0.05731371,-0.0387328,10.94521,0.06917435,32.62649,2.25692
2128,233,-0.01921106,0.02049707,3.726761,0.02809261,28.42212,0.79845
2129,233,-0.1019483,0.01402369,3.806234,0.1029083,26.94859,2.77323
2130,233,-0.01727106,0.02665691,1.29383,0.03176288,22.4196,0.71211
2131,233,-0.04880344,-0.04314646,11.27635,0.06514133,33.50429,2.18251
2132,233,-0.03500976,0.03138602,1.166797,0.04701878,25.42315,1.19537
2133,233,-0.04613756,-0.04669663,11.08828,0.06564488,33.97418,2.23023
2134,233,-0.02096938,0.0257461,5.660046,0.03320507,27.02069,0.89722
2135,233,-0.04213279,-0.04772139,10.59784,0.06365928,32.70316,2.08186
2136,233,-0.02120561,0.01814671,2.934818,0.02791023,27.03242,0.75448
2137,233,-0.0919788,0.04317257,2.400541,0.1016069,24.88619,2.52861
2138,233,-0.02364467,0.02342154,6.859432,0.03328121,28.44765,0.94677
2139,233,-0.1086234,0.05986333,3.01081,0.1240268,24.60898,3.05217
2140,233,-0.01688106,0.02159495,4.766392,0.02741007,28.89518,0.79202
2141,233,-0.02711796,-0.03951629,7.729663,0.0479262,30.26133,1.45031
2142,233,-0.01459968,0.02491522,1.926281,0.02887765,23.74715,0.68576
2143,233,-0.02081997,-0.03500981,4.876445,0.04073276,26.53285,1.08076
2144,233,-0.0250704,0.02523509,1.188482,0.03557155,24.66697,0.87744
2145,233,-0.008425847,-0.02922927,1.781758,0.03041949,24.61436,0.74876
2146,233,-0.02663081,0.02505437,6.026779,0.03656394,28.42161,1.03921
2147,233,0.009138964,-0.003937787,0.8671154,0.009951223,24.35393,0.24235
2148,233,-0.01903569,0.02332548,7.660455,0.03010707,31.15037,0.93785
2149,233,-0.0239497,0.005225529,4.464922,0.02451315,27.2506,0.668
2150,233,-0.01513366,0.0246343,3.527688,0.02891153,25.56814,0.73921
2151,233,-0.02324406,0.005434044,6.213164,0.0238708,28.40661,0.67809
2152,233,-0.01587842,0.02126532,5.545686,0.02653936,29.16449,0.77401
2153,233,-0.02269234,0.007290759,7.259985,0.02383479,30.601,0.72937
2154,233,-0.017843,0.02942986,2.627264,0.03441641,25.47816,0.87687
2155,233,-0.02697207,0.005283708,7.517818,0.02748472,29.62095,0.81412
2156,233,-0.0253261,0.02472601,1.760335,0.03539473,23.98266,0.84886
2157,233,-0.02703275,0.003692486,3.099609,0.02728377,25.77711,0.7033
2158,233,-0.02037706,0.0223928,7.270598,0.03027642,30.40337,0.92051
2159,233,-0.02278504,0.004381116,5.424171,0.02320242,28.589,0.66333
2160,233,-0.01890281,0.0242981,6.079989,0.03078496,29.70262,0.91439
2161,233,-0.08757575,0.0009383388,6.234895,0.08758078,28.88309,2.5296
2162,233,-0.0192964,0.02388941,4.679432,0.0307092,27.45387,0.84309
2163,233,-0.09056905,-0.00307866,6.56791,0.09062136,29.03351,2.63106
2164,233,-0.01974335,0.02919112,3.022352,0.0352409,26.52651,0.93482
2165,233,-0.07494563,-0.01850414,8.859171,0.07719618,34.11818,2.63379
2166,233,-0.0167185,0.01573803,2.642899,0.0229607,27.51896,0.63185
2167,233,-0.07662958,-0.009337624,8.002933,0.0771964,31.22126,2.41017
2168,233,-0.02190766,0.03096999,6.180621,0.03793529,29.9508,1.13619
2169,233,-0.09040046,0.001149042,5.743351,0.09040776,28.25318,2.55431
2170,233,-0.01919875,0.02642299,3.405757,0.03266139,26.41726,0.86282
2171,233,-0.09936216,0.02677597,4.375399,0.1029067,26.46826,2.72376
2172,233,-0.01990421,0.02774654,5.473863,0.03414744,28.69273,0.97978
2173,233,-0.05842648,-0.02712603,10.11751,0.06441642,35.64245,2.29596
2174,233,-0.02476666,0.02345217,3.148741,0.03410853,27.09047,0.92402
2175,233,-0.05109264,-0.02594933,10.82237,0.05730468,34.00573,1.94869
2176,233,-0.02308591,0.02226706,6.813089,0.03207462,29.4773,0.94547
2177,233,-0.04251727,-0.02716935,10.81165,0.05045683,32.92382,1.66123
2178,233,-0.01755947,0.02351102,4.163169,0.02934456,27.19215,0.79794
2179,233,-0.05041857,-0.03371149,11.21853,0.06065061,35.68268,2.16418
2180,233,-0.01989522,0.02018819,6.092627,0.02834401,29.83501,0.84564
2181,233,-0.06705438,-0.01972366,9.487884,0.06989501,32.59702,2.27837
2182,233,-0.02218585,0.02308616,3.403109,0.03201848,25.58695,0.81926
2183,233,-0.04029675,-0.03290343,10.33575,0.05202368,33.32274,1.73357
2184,233,-0.02031442,0.02865587,7.465073,0.03512599,30.42864,1.06884
2185,233,-0.0418205,-0.03589728,10.4674,0.05511415,35.01185,1.92965
2186,233,-0.01216905,0.01550281,5.025797,0.01970845,27.89757,0.54982
2187,233,-0.03734929,-0.03788191,9.32443,0.05319782,32.35306,1.72111
2188,233,-0.01712928,0.02348079,6.438791,0.02906476,28.71566,0.83461
2189,233,-0.0731592,0.04923511,2.847849,0.0881837,26.0805,2.29987
2190,233,-0.02710012,0.03072719,3.258689,0.04097044,26.52764,1.08685
2191,233,-0.08159952,0.04927448,3.425543,0.09532291,28.60344,2.72656
2192,233,-0.01753297,0.01992025,7.470195,0.02653718,30.3241,0.80472
2193,233,-0.1042036,0.04958743,3.577245,0.1154006,26.58157,3.06753
2194,233,-0.01314475,0.01637977,5.014031,0.02100194,27.45026,0.57651
2195,233,-0.02954511,-0.02793196,5.711198,0.04065843,29.13947,1.18477
2196,233,-0.02617605,0.02495565,6.072372,0.03616587,30.76714,1.11272
2197,233,-0.01951949,-0.02445727,3.848391,0.03129166,27.33826,0.85546
2198,233,-0.01851038,0.02127742,3.017395,0.02820218,26.90184,0.75869
2199,233,0.002935837,-0.01359259,1.808251,0.01390603,24.85783,0.34567
2200,233,-0.02007838,0.02371632,7.676352,0.03107419,30.36231,0.94348
2201,233,0.002330096,-0.00352632,1.381493,0.004226615,24.2266,0.1024
2202,233,-0.02298274,0.02748195,4.963126,0.03582546,29.49019,1.0565
2203,233,-0.000409692,-0.0003107691,2.040227,0.0005142227,25.46431,0.01309
