Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1631,155,-0.042055,-0.1228219,4.786968,0.1298223,26.17188,3.39769
1632,155,-0.0506747,0.04093074,2.912841,0.06514023,24.31118,1.58364
1633,155,-0.04418446,-0.1290236,4.741988,0.1363795,26.1476,3.566
1634,155,-0.05148098,0.02961987,4.135804,0.05939383,28.77568,1.7091
1635,155,-0.04302217,-0.115574,4.278482,0.1233217,25.67234,3.16596
1636,155,-0.05814459,0.03831809,4.233048,0.06963526,26.5805,1.85094
1637,155,-0.0427762,-0.1239284,3.030467,0.1311032,28.85407,3.78286
1638,155,-0.04739248,0.02518013,3.098062,0.05366643,31.25506,1.67735
1639,155,-0.05068219,-0.1195918,1.858951,0.129888,23.26244,3.02151
1640,155,-0.05957374,0.03533988,3.529259,0.06926715,24.94596,1.72794
1641,155,-0.02613681,-0.006002471,3.216053,0.0268172,24.64268,0.66085
1642,155,-0.04622588,0.0354537,1.530683,0.0582563,27.00362,1.57313
1643,155,-0.02817671,-0.00378108,4.918011,0.02842927,26.32788,0.74848
1644,155,-0.04121913,0.03288273,2.557494,0.05272847,24.74546,1.30479
1645,155,-0.02890251,-0.004724514,6.951192,0.02928611,32.61394,0.95514
1646,155,-0.04993534,0.03921271,4.152694,0.06349153,32.90494,2.08919
1647,155,-0.02904657,-0.0004350276,7.578501,0.02904982,29.00048,0.84246
1648,155,-0.0544168,0.03079922,4.216403,0.06252823,25.65039,1.60387
1649,155,-0.02991338,2.525002E-05,6.90828,0.02991339,28.34091,0.84777
1650,155,-0.04838164,0.03521083,3.177412,0.059838,32.75698,1.96011
1651,155,-0.02964846,0.001512464,4.969477,0.02968702,26.39784,0.78367
1652,155,-0.05556826,0.03890312,1.775455,0.06783277,24.0799,1.63341
1653,155,0.05148002,-0.1133369,6.276972,0.1244807,32.72354,4.07345
1654,155,-0.05084135,0.0312275,3.39457,0.05966573,31.85319,1.90054
1655,155,0.01077905,-0.1311373,9.076982,0.1315795,30.51691,4.0154
1656,155,-0.05724936,0.0344198,2.263389,0.06679979,23.71022,1.58384
1657,155,0.006851941,-0.1247593,10.66067,0.1249473,32.1116,4.01226
1658,155,-0.05639762,0.03367578,4.160172,0.06568675,28.94262,1.90115
1659,155,-0.01370425,-0.1363243,9.073285,0.1370114,38.84686,5.32246
1660,155,-0.05609137,0.02889647,4.148471,0.06309713,25.59529,1.61499
1661,155,-0.001581157,-0.1114696,9.039912,0.1114808,32.46684,3.61943
1662,155,-0.05383702,0.03240885,3.023024,0.06283915,33.43223,2.10085
1663,155,-0.01901516,-0.1113954,9.526233,0.1130067,30.984,3.5014
1664,155,-0.05901717,0.03267182,1.640985,0.06745721,23.10333,1.55849
1665,155,-0.0231359,-0.1276028,8.397433,0.1296832,29.86555,3.87306
1666,155,-0.05811947,0.0329919,3.30864,0.06683067,27.80708,1.85837
1667,155,-0.03812448,-0.1398756,6.55192,0.1449781,33.24173,4.81932
1668,155,-0.05187562,0.02840654,2.320272,0.05914399,23.78526,1.40676
1669,155,-0.04241058,-0.1363019,4.821214,0.1427475,30.1188,4.29938
1670,155,-0.05509476,0.0324745,4.119732,0.06395331,29.68059,1.89817
1671,155,-0.03845714,-0.1393947,4.151848,0.1446023,34.50752,4.98987
1672,155,-0.05392892,0.03247187,2.930903,0.06295039,24.40668,1.53641
1673,155,-0.05434611,-0.1359554,4.101322,0.1464151,25.58068,3.7454
1674,155,-0.05318816,0.03446744,4.117752,0.06337969,25.6039,1.62277
1675,155,-0.05035523,-0.1283536,2.922995,0.1378778,25.69168,3.54231
1676,155,-0.05880324,0.03232446,1.472721,0.0671021,22.98141,1.5421
1677,155,-0.04483322,-0.1207686,1.862593,0.1288218,28.56938,3.68036
1678,155,-0.05286291,0.03431072,3.453119,0.06302153,29.64139,1.86805
1679,155,-0.0288229,-0.006687471,3.276848,0.02958854,34.69641,1.02662
1680,155,-0.04869603,0.02852045,2.552138,0.05643332,24.04608,1.357
1681,155,-0.02964634,-0.004995435,4.994889,0.03006426,26.49218,0.79647
1682,155,-0.05670729,0.02923892,4.135217,0.0638015,25.63982,1.63586
1683,155,-0.0311041,-0.002688501,7.014295,0.03122007,30.80702,0.9618
1684,155,-0.05678354,0.02845939,2.953839,0.0635162,24.65263,1.56584
1685,155,-0.02997712,-0.00178798,7.551341,0.0300304,34.65725,1.04077
1686,155,-0.06019725,0.03253616,1.430439,0.06842741,27.31763,1.86927
1687,155,-0.03144068,-0.001050811,6.328237,0.03145824,36.85478,1.15939
1688,155,-0.0561278,0.02614424,4.102659,0.0619181,25.61393,1.58597
1689,155,-0.03265051,0.0003063623,4.580746,0.03265195,26.0963,0.8521
1690,155,-0.05799286,0.02641061,3.411562,0.06372356,24.93686,1.58907
1691,155,-0.03446776,-0.1210684,4.402933,0.1258792,30.14675,3.79485
1692,155,-0.05120131,0.02793793,2.192482,0.05832754,23.95225,1.39708
1693,155,-0.02648471,-0.1238661,11.35813,0.1266659,36.35173,4.60452
1694,155,-0.0544106,0.02990219,3.024532,0.06208586,28.66842,1.7799
1695,155,-0.04104706,-0.106208,8.286471,0.1138639,37.36358,4.25436
1696,155,-0.05757634,0.03002514,4.12976,0.06493492,25.65548,1.66594
1697,155,-0.01989464,-0.1206093,10.34121,0.1222391,31.99514,3.91106
1698,155,-0.05324537,0.02781615,1.493215,0.06007335,23.03455,1.38376
1699,155,-0.03722356,-0.1281137,9.730163,0.1334119,31.27736,4.17277
1700,155,-0.05307272,0.0321083,4.087994,0.06202948,28.4326,1.76366
1701,155,-0.05355881,-0.1337201,7.363225,0.1440473,29.22567,4.20988
1702,155,-0.06296292,0.0279034,3.192162,0.06886893,27.59095,1.90016
1703,155,-0.0436445,-0.1316568,4.876286,0.1387024,30.46395,4.22542
1704,155,-0.06563074,0.02972213,1.997936,0.0720472,29.98387,2.16025
1705,155,-0.04893387,-0.1383125,4.004186,0.1467135,26.5964,3.90205
1706,155,-0.05318363,0.02728133,1.55181,0.05977264,23.37433,1.39715
1707,155,-0.05654871,-0.1352329,2.744607,0.14658,23.7442,3.48042
1708,155,-0.05574812,0.02807679,3.101271,0.06241922,24.67633,1.54028
1709,155,-0.04032817,-0.144672,2.678853,0.1501877,25.2898,3.79822
1710,155,-0.06088345,0.02628808,4.052736,0.06631634,28.22308,1.87165
1711,155,-0.04693562,-0.1326475,1.659752,0.1407065,25.05029,3.52474
1712,155,-0.05906485,0.02532487,4.079712,0.06426512,29.85145,1.91841
1713,155,-0.03014731,-0.006994196,3.505508,0.03094801,25.80041,0.79847
1714,155,-0.05686484,0.02827466,3.232587,0.06350642,23.32894,1.48154
1715,155,-0.03156733,-0.004499029,5.113,0.03188632,25.88349,0.82533
1716,155,-0.05677443,0.02321111,2.179588,0.06133589,24.55957,1.50638
1717,155,-0.03082727,-0.005279376,7.018842,0.03127607,30.34592,0.9491
1718,155,-0.07116458,0.03012257,1.514707,0.07727721,26.9757,2.08461
1719,155,-0.03334845,-0.003149234,7.587241,0.03349682,31.07839,1.04103
1720,155,-0.05963568,0.02733426,4.095628,0.06560165,26.46902,1.73641
1721,155,-0.0325109,-0.002892785,6.369674,0.03263934,26.77182,0.87381
1722,155,-0.06096841,0.01899555,3.017281,0.06385905,22.84363,1.45877
1723,155,-0.03397847,-0.002477763,4.704449,0.03406869,25.3195,0.8626
1724,155,-0.06203093,0.0236116,4.060573,0.06637277,32.02426,2.12554
1725,155,-0.05384936,-0.1199687,3.654241,0.1315,26.46618,3.4803
1726,155,-0.06263448,0.02361491,3.290213,0.06693834,26.98089,1.80606
1727,155,-0.04087161,-0.12863,11.18087,0.1349673,33.54362,4.52729
1728,155,-0.0578699,0.0250009,2.096749,0.06303944,21.64197,1.3643
1729,155,-0.04323435,-0.1252542,11.09325,0.132506,30.74241,4.07355
1730,155,-0.06364948,0.02072358,1.510681,0.06693821,23.42312,1.5679
1731,155,-0.05233109,-0.1168714,7.481241,0.1280526,37.15068,4.75724
1732,155,-0.06132482,0.02034366,4.078506,0.06461113,31.45662,2.03245
1733,155,-0.05270686,-0.1320648,10.11269,0.142194,34.26232,4.8719
1734,155,-0.05921334,0.02378899,2.995754,0.06381328,25.05081,1.59857
1735,155,-0.05098101,-0.1287829,7.360339,0.1385067,26.97647,3.73642
1736,155,-0.05710689,0.02299023,4.029091,0.06156093,22.9673,1.41389
1737,155,-0.0508229,-0.1388251,4.842268,0.1478356,25.51163,3.77153
1738,155,-0.0616454,0.02330065,3.18558,0.06590202,31.6308,2.08453
1739,155,-0.05468825,-0.1426291,3.843628,0.1527543,28.81475,4.40158
1740,155,-0.06256692,0.02814521,1.902586,0.06860592,20.88792,1.43304
1741,155,-0.04251508,-0.147136,2.695784,0.1531552,24.48168,3.7495
1742,155,-0.06227406,0.02081109,1.500882,0.06565943,19.88371,1.30555
1743,155,-0.05581944,-0.1577172,1.480587,0.1673037,20.36127,3.40651
1744,155,-0.06131918,0.02149187,4.063133,0.06497648,29.94221,1.94554
1745,155,-0.0530741,-0.1499454,1.571411,0.1590612,26.7139,4.24915
1746,155,-0.06006575,0.01830586,2.982589,0.06279331,21.58015,1.35509
1747,155,-0.02931389,-0.006603161,3.783217,0.03004839,21.6287,0.64991
1748,155,-0.05928882,0.02222492,4.022835,0.06331754,25.38526,1.60733
1749,155,-0.03380107,-0.005666827,5.264173,0.03427281,22.86975,0.78381
1750,155,-0.05561177,0.02350335,3.13095,0.06037447,30.3208,1.8306
1751,155,-0.03266355,-0.00494823,7.109446,0.03303623,31.55137,1.04234
1752,155,-0.06309891,0.02838453,1.879691,0.06918927,19.31886,1.33666
1753,155,-0.03357535,-0.006186247,7.583656,0.0341405,24.45333,0.83485
1754,155,-0.06087266,0.02103469,1.537616,0.06440449,21.85361,1.40747
1755,155,-0.03413806,-0.00705725,6.34082,0.0348599,34.45575,1.20112
1756,155,-0.05662772,0.02221216,4.024642,0.06082828,27.51627,1.67377
1757,155,-0.03284197,-0.008975042,4.798553,0.03404623,22.11979,0.7531
1758,155,-0.06261821,0.01877012,3.021999,0.06537092,28.99667,1.89554
1759,155,-0.05319025,-0.1307968,3.634989,0.1411985,22.91632,3.23575
1760,155,-0.06009341,0.02211798,4.005123,0.06403454,27.40609,1.75494
1761,155,-0.05120014,-0.1250677,10.89903,0.135142,27.7633,3.75199
1762,155,-0.05076992,0.02269104,3.158845,0.05560996,26.15653,1.45456
1763,155,-0.05720429,-0.1166786,11.23794,0.129947,29.97799,3.89555
1764,155,-0.05868804,0.02539856,1.958943,0.0639482,24.87266,1.59056
1765,155,-0.05451185,-0.1334214,10.19948,0.1441278,25.70365,3.70461
1766,155,-0.04565873,0.01314638,1.961274,0.04751365,24.09086,1.14464
1767,155,-0.06586674,-0.1154414,7.630702,0.1329103,26.1477,3.4753
1768,155,-0.05231895,0.02077256,3.970263,0.05629184,27.35513,1.53987
1769,155,-0.06029182,-0.1299184,7.220613,0.1432268,22.084,3.16302
1770,155,-0.06127602,0.01807054,3.460721,0.06388501,27.02712,1.72663
1771,155,-0.06846048,-0.1380336,4.655011,0.1540782,23.5212,3.6241
1772,155,-0.05958875,0.02392334,3.967526,0.06421172,27.3703,1.75749
1773,155,-0.05729077,-0.1376719,3.685558,0.1491167,19.52195,2.91105
1774,155,-0.05046778,0.02223822,3.19227,0.05515011,26.80948,1.47855
1775,155,-0.04460919,-0.1456594,2.708356,0.1523373,22.14813,3.37399
1776,155,-0.05599579,0.02324568,2.107389,0.06062912,25.11309,1.52258
1777,155,-0.0516144,-0.1414466,1.768291,0.1505696,18.69929,2.81554
1778,155,-0.05961387,0.02017104,3.048515,0.06293397,27.5899,1.73634
1779,155,-0.03160309,-0.006862965,3.906552,0.03233969,23.99013,0.77583
1780,155,-0.06107356,0.01588455,1.599083,0.06310546,23.39601,1.47642
1781,155,-0.03314695,-0.007082514,5.32811,0.03389516,21.72954,0.73653
1782,155,-0.05012062,0.01556511,3.948416,0.05248189,25.94242,1.36151
1783,155,-0.03343686,-0.007521827,7.060423,0.03427247,25.41531,0.87105
1784,155,-0.05393127,0.02282388,3.94297,0.05856203,24.13804,1.41357
1785,155,-0.03248057,-0.006716464,7.530869,0.03316773,28.89717,0.95845
1786,155,-0.05161073,0.02622236,3.258231,0.05789024,20.7648,1.20208
1787,155,-0.03275381,-0.01065354,6.530361,0.03444285,32.49345,1.11917
1788,155,-0.04822307,0.01998133,2.418029,0.05219883,21.66995,1.13115
1789,155,-0.02359595,-0.008904886,5.083583,0.02522035,22.59245,0.56979
1790,155,-0.04787462,0.0213144,3.97257,0.05240499,24.14774,1.26546
1791,155,-0.04937729,-0.1077154,4.436634,0.1184935,25.34208,3.00287
1792,155,-0.0467828,0.01878405,2.782303,0.050413,20.91488,1.05438
1793,155,-0.05637495,-0.1166711,10.80216,0.1295773,38.61665,5.00384
1794,155,-0.05201543,0.01737855,0.9260881,0.05484176,20.37219,1.11725
1795,155,-0.06196104,-0.1253479,11.27169,0.1398258,29.43472,4.11573
1796,155,-0.04986767,0.02072894,3.903707,0.05400439,24.08448,1.30067
1797,155,-0.0605968,-0.1377113,10.32936,0.1504539,30.50325,4.58933
1798,155,-0.05179311,0.02711428,3.402533,0.05846119,24.90577,1.45602
1799,155,-0.07116933,-0.1303266,7.190953,0.1484927,25.46455,3.7813
1800,155,-0.04680423,0.02101006,2.723032,0.05130359,31.40526,1.6112
1801,155,-0.06405531,-0.1196485,7.875747,0.135716,26.93311,3.65525
1802,155,-0.05327186,0.02349365,3.969466,0.05822236,24.03156,1.39917
1803,155,-0.07074504,-0.1369549,4.487457,0.1541477,23.15297,3.56898
1804,155,-0.04557106,0.01945603,3.018799,0.04955056,23.23531,1.15132
1805,155,-0.06015112,-0.1364047,3.536946,0.1490785,23.89214,3.5618
1806,155,-0.04841929,0.01803903,1.538711,0.05167044,25.12922,1.29844
1807,155,-0.05568653,-0.1450718,2.728051,0.1553925,31.25227,4.85637
1808,155,-0.04552294,0.02056004,3.863509,0.04995051,23.77197,1.18742
1809,155,-0.05813278,-0.140991,1.929996,0.1525054,20.93162,3.19219
1810,155,-0.05187084,0.02455733,3.458448,0.0573903,29.91043,1.71657
1811,155,-0.03376061,-0.00727443,3.914344,0.03453543,23.99587,0.82871
1812,155,-0.04654513,0.02296485,2.733401,0.05190215,23.11819,1.19988
1813,155,-0.03357388,-0.006426173,5.326669,0.03418335,25.51952,0.87234
1814,155,-0.04980828,0.02129704,3.918329,0.05417037,27.55669,1.49276
1815,155,-0.03289829,-0.007177116,7.035917,0.03367208,26.63617,0.8969
1816,155,-0.04520547,0.01551118,2.935788,0.04779259,27.61462,1.31977
1817,155,-0.03076521,-0.006992005,7.557004,0.03154974,27.48439,0.86713
1818,155,-0.0471096,0.01726488,1.412732,0.0501736,21.73947,1.09075
1819,155,-0.02913193,-0.001850933,5.953581,0.02919067,26.1901,0.76451
1820,155,-0.04645961,0.02370097,3.84037,0.05215584,24.26083,1.26534
1821,155,-0.03184002,-0.00381027,3.733244,0.0320672,26.59056,0.85268
1822,155,-0.05303071,0.02610245,3.426203,0.05910664,29.97439,1.77169
1823,155,-0.0634453,-0.1103729,5.361074,0.1273086,25.13519,3.19993
1824,155,-0.04586513,0.02491882,2.516559,0.0521973,22.72857,1.18637
1825,155,-0.06618048,-0.1205967,10.47961,0.1375624,30.87608,4.24739
1826,155,-0.04641251,0.02311994,3.869214,0.05185222,23.98784,1.24382
1827,155,-0.0661927,-0.1272842,11.12381,0.1434669,39.03353,5.60002
1828,155,-0.0430841,0.016361,3.358115,0.04608603,24.36983,1.12311
1829,155,-0.06188586,-0.1258867,10.59274,0.1402759,30.21109,4.23789
1830,155,-0.04883227,0.01515373,1.708222,0.0511295,21.94907,1.12225
1831,155,-0.07106972,-0.1277229,7.55153,0.1461645,28.04641,4.09939
1832,155,-0.04348282,0.0228062,3.8281,0.0491007,23.0484,1.13169
1833,155,-0.08149158,-0.1351366,4.441636,0.1578062,32.66992,5.15552
1834,155,-0.05545706,0.0243156,3.301198,0.06055356,23.49789,1.42288
1835,155,-0.07249862,-0.114288,8.579812,0.1353432,28.37894,3.8409
1836,155,-0.05428313,0.03343562,1.966561,0.06375421,22.01567,1.40359
1837,155,-0.0761999,-0.1297054,3.375281,0.1504324,23.79126,3.57898
1838,155,-0.04309519,0.01997152,3.874331,0.04749797,23.54331,1.11826
1839,155,-0.06237178,-0.1406539,2.715964,0.1538628,29.94302,4.60712
1840,155,-0.03534103,0.01465188,2.699087,0.03825789,23.66297,0.9053
1841,155,-0.05953929,-0.1317895,2.072347,0.1446146,22.09212,3.19484
1842,155,-0.03588499,0.01200827,0.9002582,0.03784087,20.8586,0.78931
1843,155,-0.03336298,-0.007178057,3.888101,0.03412643,24.24983,0.82756
1844,155,-0.04677238,0.02998552,3.830394,0.05555886,23.9245,1.32922
1845,155,-0.03357531,-0.007337513,5.344248,0.03436773,30.19597,1.03777
1846,155,-0.05459943,0.0209759,3.021944,0.05849005,24.61542,1.43976
1847,155,-0.0348471,-0.004098189,7.091232,0.03508725,27.32555,0.95878
1848,155,-0.05929032,0.03845024,1.508994,0.07066657,21.56622,1.52401
1849,155,-0.03453796,-0.002861448,7.602569,0.03465629,27.99158,0.97008
1850,155,-0.03442078,0.02432547,3.832633,0.04214877,23.91732,1.00809
1851,155,-0.0330967,-0.001242012,5.947226,0.03312,29.67618,0.98288
1852,155,-0.03406527,0.02244422,2.70519,0.04079443,24.39594,0.99522
1853,155,-0.03306493,0.001419807,4.129718,0.0330954,24.52188,0.81156
1854,155,-0.03251157,0.01418808,1.422584,0.03547258,21.64401,0.76777
1855,155,-0.09935765,-0.1081603,4.378784,0.1468693,24.8176,3.64494
1856,155,-0.05241838,0.0379696,3.875457,0.0647254,23.92888,1.54881
1857,155,-0.08911877,-0.1165733,7.388845,0.1467361,30.89427,4.5333
1858,155,-0.04242822,0.02811596,3.737266,0.05089853,26.69447,1.35871
1859,155,-0.07936572,-0.1178576,10.10893,0.1420892,30.50623,4.33461
1860,155,-0.04593317,0.033406,2.850911,0.05679628,23.29743,1.32321
1861,155,-0.06822435,-0.1226016,10.97177,0.1403058,31.34544,4.39795
1862,155,-0.06409085,0.04049587,1.365902,0.07581262,21.59328,1.63704
1863,155,-0.06889449,-0.1259785,10.98084,0.1435863,33.70769,4.83996
1864,155,-0.03335119,0.02412953,3.673757,0.04116474,27.29464,1.12358
1865,155,-0.072731,-0.1335488,8.348791,0.1520693,28.76206,4.37383
1866,155,-0.02958709,0.02092881,2.120479,0.03624101,22.76255,0.82494
1867,155,-0.09095002,-0.1225019,4.674657,0.1525734,25.12754,3.83379
1868,155,-0.02049731,0.009762486,0.9543112,0.02270344,21.36198,0.48499
1869,155,-0.07726367,-0.1232438,3.246454,0.1454603,27.09372,3.94106
1870,155,-0.05610365,0.03188115,3.838358,0.06452927,28.50255,1.83925
1871,155,-0.0642561,-0.1379917,2.699572,0.1522188,22.82418,3.47427
1872,155,-0.04055495,0.03071832,3.686216,0.05087552,24.37139,1.23991
1873,155,-0.06594324,-0.1365073,2.145858,0.1516007,22.74737,3.44852
1874,155,-0.037912,0.02945603,3.700756,0.04801018,24.16405,1.16012
1875,155,-0.03525114,-0.006522784,3.892024,0.03584954,28.83287,1.03365
1876,155,-0.05401552,0.02819206,2.822866,0.06093003,29.29791,1.78512
1877,155,-0.03435651,-0.003761227,5.349804,0.03456178,25.16758,0.86984
1878,155,-0.06771311,0.0377731,1.320999,0.07753626,21.90483,1.69842
1879,155,-0.03570327,-0.003240167,7.055082,0.03585,27.60278,0.98956
1880,155,-0.03650786,0.02576073,3.829628,0.04468153,24.2051,1.08152
1881,155,-0.03444191,-0.003250311,7.526299,0.03459494,31.09273,1.07565
1882,155,-0.0174231,0.01941037,2.76886,0.02608307,29.0582,0.75793
1883,155,-0.04208498,-0.0005528401,4.23074,0.04208862,23.94519,1.00782
1884,155,-0.01242156,0.006787303,0.9717612,0.01415495,21.46847,0.30389
1885,155,-0.03899036,-0.0007080017,6.397299,0.03899679,26.85466,1.04725
1886,155,-0.05852269,0.04075399,3.784816,0.07131474,24.0632,1.71606
1887,155,-0.1075344,-0.09983205,6.837737,0.1467313,30.78271,4.51679
1888,155,-0.03699437,0.02240818,3.763946,0.0432517,28.31705,1.22476
1889,155,-0.1123803,-0.08134941,4.02879,0.1387337,24.37793,3.38204
1890,155,-0.05175409,0.03499959,2.796395,0.06247765,22.32418,1.39476
1891,155,-0.08859468,-0.1082403,9.495103,0.1398749,29.89409,4.18143
1892,155,-0.07859907,0.03201078,1.537556,0.08486757,21.69816,1.84147
1893,155,-0.07747895,-0.1182078,10.78933,0.1413367,35.98952,5.08664
1894,155,-0.03270949,0.01929963,3.136997,0.03797877,26.57026,1.00911
1895,155,-0.07382213,-0.1202653,11.28025,0.1411151,31.3115,4.41852
1896,155,0.000969587,0.002751175,1.315513,0.00291703,20.71052,0.06041
1897,155,-0.06699364,-0.1197923,9.391403,0.1372528,29.63974,4.06814
1898,155,-0.009217524,0.003455495,0.03893748,0.009843942,20.21872,0.19903
1899,155,-0.09118687,-0.1125799,5.140845,0.1448768,31.42361,4.55255
1900,155,-0.06073337,0.02757802,3.751225,0.06670149,27.01307,1.80181
1901,155,-0.09097692,-0.1146012,3.07378,0.1463223,23.00153,3.36564
1902,155,-0.0398843,0.02514162,3.76721,0.0471472,28.99656,1.36711
1903,155,-0.0750805,-0.1247124,2.698865,0.1455687,21.77821,3.17023
1904,155,-0.03495486,0.02296048,3.05132,0.04182135,23.39164,0.97827
1905,155,-0.06957074,-0.1224284,2.289385,0.1408147,22.45064,3.16138
1906,155,-0.06146518,0.04143317,2.981661,0.07412608,26.34003,1.95248
1907,155,-0.0345079,-0.004663303,3.833633,0.03482156,27.70139,0.96461
1908,155,-0.06328947,0.01943872,2.240981,0.06620741,21.50057,1.4235
1909,155,-0.03798016,-0.004936733,5.284046,0.03829966,25.54364,0.97831
1910,155,-0.01610192,0.01085105,1.839957,0.01941693,22.25352,0.43209
1911,155,-0.0355843,-0.002257407,7.089885,0.03565583,27.48179,0.97989
1912,155,0.001317054,-0.0002683824,0.05326173,0.00134412,23.03704,0.03096
1913,155,-0.03692682,-0.001598367,7.522287,0.0369614,30.37411,1.12267
1914,155,0.004815528,-0.001204855,0.006139955,0.004963968,19.2459,0.09554
1915,155,-0.03475606,-0.003960826,5.880641,0.03498103,26.18929,0.91613
1916,155,-0.04893837,0.02757431,3.72869,0.05617212,24.24598,1.36195
1917,155,-0.03890499,-0.00333419,4.080299,0.0390476,24.90087,0.97232
1918,155,-0.04876158,0.03533713,3.762876,0.06021963,28.10805,1.69266
1919,155,-0.1185147,-0.08624829,6.251416,0.1465759,27.83291,4.07963
1920,155,-0.0320325,0.02315095,2.901229,0.03952275,22.17201,0.8763
1921,155,-0.1057527,-0.1030752,8.65929,0.1476758,29.0747,4.29363
1922,155,-0.02108297,0.01282415,1.615338,0.02467693,22.42554,0.55339
1923,155,-0.1377759,-0.06899735,3.257153,0.1540871,24.96791,3.84723
1924,155,-0.07025522,0.03873847,3.310483,0.08022758,27.98719,2.24534
1925,155,-0.08420413,-0.1146591,10.32806,0.1422569,31.3834,4.46451
1926,155,-0.06296682,0.0252016,2.936995,0.06782287,22.30713,1.51293
1927,155,-0.07706191,-0.1137255,11.2902,0.1373755,32.01529,4.39812
1928,155,-0.01244065,0.004555582,0.009326847,0.01324851,21.26256,0.2817
1929,155,-0.07325228,-0.1176915,10.32891,0.138626,32.95282,4.56812
1930,155,0.006177349,-0.002380854,0.005443614,0.00662028,24.66153,0.16327
1931,155,-0.08341308,-0.1200649,6.078811,0.1461962,27.06964,3.95748
1932,155,-0.04729602,0.03053506,3.684011,0.05629657,23.24176,1.30843
1933,155,-0.1009197,-0.1034174,2.933707,0.1444989,23.86788,3.44888
1934,155,-0.04990578,0.03561606,3.749576,0.06131142,25.39738,1.55715
1935,155,-0.0751915,-0.1192348,2.674969,0.1409635,25.59229,3.60758
1936,155,-0.01783288,0.02009414,2.845058,0.02686608,32.95423,0.88535
1937,155,-0.07434924,-0.1179409,2.462468,0.1394197,24.59933,3.42963
1938,155,-0.02258785,0.01408085,1.445317,0.02661731,21.21079,0.56457
1939,155,-0.03641099,-0.004170117,3.816946,0.03664901,24.91109,0.91297
1940,155,-0.07235301,0.0443869,3.467884,0.08488318,25.36733,2.15326
1941,155,-0.03703156,-0.001401059,5.371691,0.03705806,28.17451,1.04409
1942,155,-0.06244801,0.03240118,3.138393,0.07035332,35.73655,2.51418
1943,155,-0.0375126,-0.003376518,7.107116,0.03766425,32.1384,1.21047
1944,155,0,0,0.001,0,19.96068,0
1945,155,-0.03810807,-0.00367679,7.533843,0.03828504,28.78186,1.10191
1946,155,-0.007366424,0.003896183,0.01018075,0.008333333,22.21922,0.18516
1947,155,-0.03569539,-0.002063672,6.008987,0.03575499,28.64214,1.0241
1948,155,-0.04893373,0.03440679,3.643602,0.0598192,27.65849,1.65451
1949,155,-0.03315861,-0.002789674,4.36,0.03327575,28.0017,0.93178
1950,155,-0.05306347,0.0418511,3.708601,0.0675814,23.82903,1.6104
1951,155,-0.128306,-0.0706515,7.113813,0.146472,28.6207,4.19213
1952,155,-0.01678477,0.01972263,2.813464,0.02589808,25.44199,0.6589
1953,155,-0.1120916,-0.08961198,7.6932,0.143509,30.71535,4.40793
1954,155,-0.01817628,0.004018473,1.008736,0.01861519,25.28717,0.47073
1955,155,-0.1326602,-0.06552577,5.112544,0.1479606,24.95884,3.69293
1956,155,-0.08351842,0.04362476,3.460341,0.0942255,23.67527,2.23081
1957,155,-0.1035077,-0.09617976,9.034943,0.1412954,30.59907,4.32351
1958,155,-0.05764264,0.03693502,2.966778,0.06846072,25.79503,1.76595
1959,155,-0.08970384,-0.1050635,9.935713,0.1381489,33.42253,4.61729
1960,155,0.0009922163,-0.0009378861,0.03105196,0.001365329,24.67897,0.03369
1961,155,-0.1711952,-0.04258865,2.437388,0.1764131,21.12317,3.7264
1962,155,0.001708334,-0.0008296843,0.06484671,0.001899153,20.41568,0.03877
1963,155,-0.08317529,-0.109043,11.17504,0.1371441,33.29086,4.56565
1964,155,-0.05309818,0.03547021,3.638314,0.06385572,27.12627,1.73217
1965,155,-0.07361815,-0.1125848,10.8962,0.1345175,35.01243,4.70979
1966,155,-0.01956423,0.01501619,3.241493,0.02466263,28.46903,0.70212
1967,155,-0.07152888,-0.1028632,7.406559,0.1252885,26.44897,3.31375
1968,155,-0.06567429,0.03678277,3.678946,0.0752734,24.17881,1.82002
1969,155,-0.1128846,-0.09797688,3.192039,0.1494738,25.49096,3.81023
1970,155,0.000525864,-0.003427253,1.179747,0.003467361,24.69631,0.08563
1971,155,-0.08155584,-0.09658585,2.665138,0.1264127,26.89972,3.40047
1972,155,0,0,0.001,0,25.33069,0
1973,155,-0.09361929,-0.09526952,2.297525,0.1335697,21.36569,2.85381
1974,155,-0.08395087,0.0458827,3.298913,0.09567116,23.87087,2.28375
1975,155,-0.06857825,-0.1001075,2.633634,0.1213445,24.91201,3.02293
1976,155,-0.05579678,0.04307622,2.316593,0.07049001,25.85196,1.82231
1977,155,-0.03670898,-0.003096391,4.038417,0.03683934,28.72523,1.05822
1978,155,0.01445218,-0.003471293,0.04058957,0.01486322,24.68621,0.36692
1979,155,-0.03564781,-0.002439451,5.552704,0.03573118,24.83046,0.88722
1980,155,-0.06644966,0.03115001,3.675783,0.07338855,23.71512,1.74042
1981,155,-0.03528986,-0.001247951,7.495134,0.03531192,29.15165,1.0294
1982,155,-0.04203495,0.01503023,2.817225,0.04464129,26.33232,1.17551
1983,155,-0.03566872,-0.001358699,7.13598,0.03569458,32.27549,1.15206
1984,155,-0.06228564,0.0221891,3.665197,0.06612002,28.51914,1.88569
