Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1681,176,-0.006660271,-0.01794096,1.842576,0.01913733,23.33987,0.44666
1682,176,-0.05048154,0.02728489,1.422703,0.05738337,22.92731,1.31565
1683,176,-0.02369993,-0.005498841,3.256827,0.02432948,27.04955,0.6581
1684,176,-0.0461365,0.02128852,4.082667,0.0508112,25.78145,1.30999
1685,176,-0.02419563,-0.003928748,4.974866,0.02451252,32.08078,0.78638
1686,176,-0.0473964,0.02147371,3.39157,0.05203401,29.27876,1.52349
1687,176,-0.02557435,-0.002280331,6.994274,0.02567581,37.52082,0.96338
1688,176,-0.04170594,0.02275679,2.172446,0.04751059,23.68372,1.12523
1689,176,-0.02481053,-0.00138299,7.531318,0.02484904,29.04688,0.72179
1690,176,-0.04552281,0.02498767,3.009265,0.05192985,24.53457,1.27408
1691,176,-0.02604857,-0.0008848152,6.308213,0.02606359,32.05202,0.83539
1692,176,-0.04750457,0.02474572,4.108965,0.05356337,25.86873,1.38562
1693,176,-0.02686068,0.0002520359,4.560725,0.02686187,29.55433,0.79388
1694,176,-0.04491786,0.02346573,1.485588,0.05067795,27.12948,1.37487
1695,176,-0.002378465,-0.008354385,4.393421,0.00868636,33.47053,0.29074
1696,176,-0.04350612,0.02641654,4.068036,0.05089809,25.59376,1.30267
1697,176,-0.003322073,-0.007839613,11.3376,0.008514441,32.99153,0.2809
1698,176,-0.05142795,0.02282491,3.172145,0.05626554,24.71348,1.39052
1699,176,-0.003037037,-0.007384521,8.271338,0.007984658,29.81854,0.23809
1700,176,-0.05366575,0.02430355,1.9779,0.05891243,26.3225,1.55072
1701,176,-0.004511689,-0.008174389,10.32123,0.009336807,32.18368,0.30049
1702,176,-0.04480533,0.02298355,1.544038,0.05035634,25.94283,1.30639
1703,176,-0.006036478,-0.01063643,9.710135,0.01223,35.2978,0.43169
1704,176,-0.04639937,0.02357902,3.085577,0.05204682,31.07151,1.61717
1705,176,-0.007879507,-0.0129046,7.343211,0.01512003,29.93543,0.45262
1706,176,-0.05010769,0.02186502,4.032255,0.05467046,25.85478,1.41349
1707,176,-0.007352448,-0.01411686,4.856264,0.01591679,25.85585,0.41154
1708,176,-0.04840084,0.02093787,4.059749,0.05273553,25.63481,1.35187
1709,176,-0.007619969,-0.01657652,3.984167,0.01824403,26.59512,0.4852
1710,176,-0.04653387,0.02326461,3.212593,0.0520254,27.38293,1.42461
1711,176,-0.008386984,-0.01828286,2.724587,0.02011479,26.11513,0.5253
1712,176,-0.04641725,0.01897679,2.159538,0.05014658,27.93128,1.40066
1713,176,-0.00584983,-0.01806609,2.658833,0.01898958,24.95373,0.47386
1714,176,-0.05935092,0.02512208,1.507082,0.06444882,21.60343,1.39232
1715,176,-0.006529844,-0.01845438,1.639732,0.01957557,22.41022,0.43869
1716,176,-0.04909962,0.02273352,4.074847,0.05410717,26.45483,1.4314
1717,176,-0.02500345,-0.005800816,3.485486,0.02566753,26.81257,0.68821
1718,176,-0.05050097,0.01587382,3.001947,0.052937,28.46294,1.50674
1719,176,-0.02598292,-0.003792778,5.092978,0.02625828,28.58413,0.75057
1720,176,-0.05095181,0.01963805,4.040596,0.05460531,26.41398,1.44234
1721,176,-0.02527938,-0.004185959,6.998821,0.0256236,27.40097,0.70211
1722,176,-0.05141985,0.01951834,3.270222,0.05499969,23.09657,1.2703
1723,176,-0.02737923,-0.002547981,7.567221,0.02749754,28.18227,0.77494
1724,176,-0.04763933,0.0205811,2.076695,0.05189497,30.04038,1.55894
1725,176,-0.02660743,-0.002429503,6.349653,0.02671812,29.16159,0.77914
1726,176,-0.05255338,0.01711081,1.502959,0.05526878,25.19363,1.39242
1727,176,-0.02808801,-0.002048222,4.684427,0.02816259,27.04719,0.76172
1728,176,-0.05043377,0.01712227,4.05765,0.05326103,23.60287,1.25711
1729,176,-0.003829583,-0.008531766,3.644369,0.009351831,23.29354,0.21784
1730,176,-0.04870527,0.01987208,2.980471,0.05260326,24.89291,1.30945
1731,176,-0.003577763,-0.008963526,11.16035,0.009651176,40.8298,0.39406
1732,176,-0.04699239,0.01917708,4.009146,0.05075475,31.38725,1.59305
1733,176,-0.004864566,-0.009125605,11.07321,0.01034121,35.22284,0.36425
1734,176,-0.05081384,0.0192988,3.165598,0.05435522,25.22065,1.37087
1735,176,-0.003886924,-0.008534705,7.463485,0.009378132,27.07962,0.25396
1736,176,-0.05167196,0.0232442,1.882525,0.05665937,20.82074,1.17969
1737,176,-0.005942203,-0.01081833,10.09271,0.01234285,30.76207,0.37969
1738,176,-0.05069303,0.01694088,1.493398,0.05344882,29.93862,1.60018
1739,176,-0.006942442,-0.01170538,7.340316,0.01360932,32.31144,0.43974
1740,176,-0.05052289,0.01793258,4.042321,0.053611,23.02766,1.23454
1741,176,-0.007431814,-0.0139412,4.822249,0.01579839,26.60815,0.42037
1742,176,-0.04924801,0.01502022,2.967525,0.0514876,21.35035,1.09928
1743,176,-0.007539286,-0.01534771,3.823613,0.0170995,22.70429,0.38823
1744,176,-0.04898889,0.01856598,4.002812,0.052389,29.88189,1.56548
1745,176,-0.005847857,-0.01725224,2.675764,0.0182164,27.81825,0.50675
1746,176,-0.04599487,0.01950886,3.11097,0.04996122,21.70853,1.08458
1747,176,-0.007445867,-0.02103821,1.460569,0.02231697,19.30606,0.43085
1748,176,-0.05230266,0.02352792,1.859663,0.05735095,23.22209,1.33181
1749,176,-0.006495338,-0.01835068,1.551397,0.0194663,19.15697,0.37292
1750,176,-0.04958617,0.01713462,1.52768,0.05246316,28.71753,1.50661
1751,176,-0.02395714,-0.005396516,3.763197,0.02455742,28.20512,0.69265
1752,176,-0.04663514,0.01833752,4.004108,0.05011089,21.44328,1.07454
1753,176,-0.02785718,-0.004702695,5.244151,0.02825133,22.11382,0.62474
1754,176,-0.0513115,0.01550076,3.004213,0.05360172,23.32021,1.25
1755,176,-0.02696843,-0.00412298,7.089424,0.02728178,35.20435,0.96044
1756,176,-0.04965378,0.01833929,3.985135,0.05293229,27.47677,1.45441
1757,176,-0.02778634,-0.005021106,7.563635,0.02823636,24.88488,0.70266
1758,176,-0.04210011,0.01885884,3.138796,0.04613106,29.11346,1.34303
1759,176,-0.02800896,-0.00575559,6.320797,0.02859421,25.60213,0.73207
1760,176,-0.04855428,0.02101295,1.938951,0.05290616,25.33992,1.34064
1761,176,-0.02704314,-0.007390341,4.778532,0.02803477,21.6428,0.60675
1762,176,-0.03726477,0.01072953,1.944741,0.03877868,24.94242,0.96723
1763,176,-0.003854274,-0.009477801,3.617323,0.01023153,22.35737,0.22875
1764,176,-0.04313659,0.01715774,3.950024,0.04642363,26.86374,1.24711
1765,176,-0.004362395,-0.009777072,10.87878,0.01070615,26.38294,0.28246
1766,176,-0.05023033,0.01474915,3.440038,0.05235097,25.56963,1.33859
1767,176,-0.005223336,-0.009270542,11.21796,0.01064078,29.73495,0.3164
1768,176,-0.04925115,0.01976988,3.947618,0.05307094,27.33249,1.45056
1769,176,-0.005822577,-0.01077033,10.1795,0.01224346,25.04289,0.30661
1770,176,-0.04187445,0.01848206,3.172223,0.04577179,26.73862,1.22387
1771,176,-0.005068434,-0.008532181,7.610372,0.009924069,26.47656,0.26276
1772,176,-0.0464738,0.01929279,2.087357,0.05031924,25.49013,1.28264
1773,176,-0.007083766,-0.01135418,7.200574,0.01338272,23.03697,0.3083
1774,176,-0.04889049,0.01647262,3.030598,0.05159096,26.6478,1.37479
1775,176,-0.008201278,-0.01291534,4.634999,0.01529925,24.07478,0.36833
1776,176,-0.0499225,0.01298429,1.588725,0.0515834,24.59443,1.26866
1777,176,-0.007232734,-0.0140089,3.665539,0.01576584,20.59654,0.32472
1778,176,-0.04135071,0.01281041,3.92819,0.04328958,28.46958,1.23244
1779,176,-0.005670859,-0.01593186,2.688336,0.01691102,22.77191,0.3851
1780,176,-0.0445659,0.01879063,3.922979,0.04836535,25.7199,1.24395
1781,176,-0.005863385,-0.01606831,1.748277,0.01710467,18.1497,0.31044
1782,176,-0.04274261,0.02171708,3.238257,0.04794333,25.23226,1.20972
1783,176,-0.02587042,-0.005618051,3.88653,0.0264734,22.24142,0.58881
1784,176,-0.03993607,0.01654759,2.39796,0.0432286,22.59303,0.97666
1785,176,-0.02727087,-0.005735496,5.30809,0.02786748,26.67439,0.74335
1786,176,-0.03940966,0.01758309,3.951998,0.04315421,21.45856,0.92603
1787,176,-0.02739823,-0.006147038,7.040401,0.02807934,33.00349,0.92672
1788,176,-0.03824175,0.01534554,2.767947,0.04120579,22.01987,0.90735
1789,176,-0.02668329,-0.005600037,7.510848,0.0272646,25.01971,0.68215
1790,176,-0.04236143,0.01415311,0.9214992,0.0446632,21.09666,0.94224
1791,176,-0.02692568,-0.008795618,6.510338,0.02832587,27.41578,0.77658
1792,176,-0.04133013,0.01703883,3.883686,0.0447046,22.01627,0.98423
1793,176,-0.01941415,-0.007326712,5.06356,0.02075066,32.87804,0.68224
1794,176,-0.04282998,0.02236749,3.382569,0.04831885,22.82867,1.10306
1795,176,-0.003812991,-0.008317946,4.41645,0.009150253,22.57948,0.20661
1796,176,-0.03868599,0.01736584,2.702958,0.04240493,22.88373,0.97038
1797,176,-0.004884071,-0.009205171,10.78216,0.01042062,30.95605,0.32258
1798,176,-0.04403696,0.01923681,3.948659,0.04805527,25.4519,1.2231
1799,176,-0.005588163,-0.009778813,11.25173,0.01126289,29.52533,0.33254
1800,176,-0.03746167,0.01580779,3.002934,0.04066034,31.68516,1.28833
1801,176,-0.005686488,-0.01131032,10.30933,0.01265936,29.36669,0.37176
1802,176,-0.03961814,0.01476009,1.530708,0.04227833,21.5928,0.91291
1803,176,-0.007077873,-0.01122455,7.17093,0.01326977,25.83644,0.34284
1804,176,-0.03766476,0.01673742,3.843529,0.04121621,24.06004,0.99166
1805,176,-0.005357326,-0.009284225,7.855714,0.01071904,28.21091,0.30239
1806,176,-0.0428218,0.02010719,3.438458,0.04730757,27.02896,1.27867
1807,176,-0.007725844,-0.01231688,4.467446,0.0145394,32.99166,0.47968
1808,176,-0.03824602,0.01887016,2.713401,0.04264787,22.62186,0.96477
1809,176,-0.006994206,-0.01315457,3.516926,0.01489838,22.51855,0.33549
1810,176,-0.04130171,0.01721197,3.897632,0.04474464,30.34961,1.35798
1811,176,-0.006331149,-0.01483459,2.708033,0.01612912,22.78956,0.36758
1812,176,-0.03751058,0.01266398,2.920306,0.03959065,23.3051,0.92266
1813,176,-0.006174685,-0.01497564,1.90998,0.01619866,22.10283,0.35804
1814,176,-0.03896949,0.01428167,1.405253,0.04150406,25.04361,1.03941
1815,176,-0.02779852,-0.005989773,3.894322,0.02843651,23.49458,0.6681
1816,176,-0.03842304,0.01921958,3.820427,0.04296186,28.49926,1.22438
1817,176,-0.0277447,-0.005343932,5.306648,0.02825467,25.23403,0.71298
1818,176,-0.04355749,0.02125429,3.406187,0.04846648,23.73293,1.15025
1819,176,-0.02711621,-0.005890705,7.015895,0.02774868,27.25241,0.75622
1820,176,-0.03757903,0.02041692,2.496329,0.04276721,22.91678,0.98009
1821,176,-0.0252901,-0.005687801,7.536985,0.02592181,30.3943,0.78788
1822,176,-0.03846869,0.01878481,3.848709,0.04281015,30.3969,1.3013
1823,176,-0.02394274,-0.001464054,5.93356,0.02398746,25.70768,0.61666
1824,176,-0.03599111,0.01348204,3.340284,0.03843339,23.5523,0.90519
1825,176,-0.02626858,-0.00314354,3.713223,0.026456,24.1097,0.63785
1826,176,-0.04100264,0.01272403,1.6992,0.04293154,21.81783,0.93667
1827,176,-0.005022238,-0.008736957,5.341085,0.01007756,33.25081,0.33509
1828,176,-0.03587189,0.01837863,3.808132,0.04030591,24.81985,1.00039
1829,176,-0.005568421,-0.009566714,10.45962,0.0110693,30.07796,0.33294
1830,176,-0.04529535,0.01964465,3.280917,0.04937186,23.52176,1.16131
1831,176,-0.005710006,-0.01038878,11.10378,0.01185457,31.59866,0.37459
1832,176,-0.04432297,0.02730068,1.948894,0.05205625,21.16919,1.10199
1833,176,-0.005685768,-0.01061064,10.57271,0.012038,38.80099,0.46709
1834,176,-0.0358932,0.01638735,3.853761,0.03945716,24.05045,0.94896
1835,176,-0.006794641,-0.01078901,7.531522,0.01275029,27.33065,0.34847
1836,176,-0.0296535,0.01224707,2.684511,0.03208303,22.73362,0.72936
1837,176,-0.00831533,-0.01184037,4.421619,0.01446856,24.83759,0.35936
1838,176,-0.03044078,0.01018647,0.8955884,0.03209993,20.56456,0.66012
1839,176,-0.005925727,-0.009151574,8.559804,0.01090255,35.78686,0.39017
1840,176,-0.03855424,0.02436201,3.810284,0.04560633,24.77417,1.12986
1841,176,-0.007971679,-0.01209702,3.355262,0.01448743,23.37504,0.33864
1842,176,-0.04431339,0.01678631,3.004079,0.04738625,22.96243,1.0881
1843,176,-0.006546165,-0.01367482,2.695946,0.0151609,23.05767,0.34958
1844,176,-0.0476966,0.03093162,1.499048,0.05684831,21.59315,1.22753
1845,176,-0.006090655,-0.01348159,2.05233,0.01479355,26.90405,0.39801
1846,176,-0.02883529,0.02021422,3.811941,0.03521489,25.40542,0.89465
1847,176,-0.02732201,-0.005878339,3.868079,0.02794722,24.10239,0.67359
1848,176,-0.02867515,0.01890628,2.689157,0.03434693,22.74638,0.78127
1849,176,-0.02763022,-0.006034168,5.324227,0.02828145,25.71325,0.72721
1850,176,-0.02749478,0.01199874,1.414623,0.02999888,21.49931,0.64496
1851,176,-0.02862803,-0.003418668,7.071209,0.02883143,30.80017,0.88801
1852,176,-0.04307642,0.03077154,3.854875,0.05293832,25.54563,1.35234
1853,176,-0.02845566,-0.002415281,7.582548,0.02855798,27.97472,0.7989
1854,176,-0.03526697,0.02321245,3.717272,0.04222058,23.9387,1.01071
1855,176,-0.02720979,-0.001032118,5.927205,0.02722936,26.36602,0.71793
1856,176,-0.03696043,0.02675776,2.835777,0.04562949,22.8892,1.04442
1857,176,-0.02710616,0.001163938,4.109696,0.02713114,27.61512,0.74923
1858,176,-0.05082874,0.03211619,1.358687,0.06012496,24.31589,1.46199
1859,176,-0.008213673,-0.008941367,4.358765,0.01214135,24.75606,0.30057
1860,176,-0.0280572,0.02030384,3.652957,0.03463311,24.09947,0.83464
1861,176,-0.00733605,-0.009506707,7.368822,0.01200813,27.74249,0.33314
1862,176,-0.02492678,0.01771506,2.105954,0.03058051,22.33333,0.68296
1863,176,-0.006710722,-0.009456321,10.0889,0.01159551,32.81575,0.38052
1864,176,-0.01743646,0.008304657,0.9469443,0.01931314,24.56783,0.47448
1865,176,-0.005990167,-0.01000387,10.95175,0.01166017,31.36502,0.36572
1866,176,-0.04608547,0.02594713,3.817591,0.05288785,24.45966,1.29362
1867,176,-0.006098452,-0.01026867,10.96082,0.01194306,31.4137,0.37518
1868,176,-0.03388542,0.02561467,3.666262,0.04247744,24.07393,1.0226
1869,176,-0.006534377,-0.01119303,8.328777,0.01296079,32.17605,0.41703
1870,176,-0.03189029,0.0247734,3.680911,0.04038208,28.3451,1.14463
1871,176,-0.008533691,-0.01067067,4.654639,0.01366335,24.77925,0.33857
1872,176,-0.04344768,0.02253015,2.807515,0.04894189,23.49269,1.14978
1873,176,-0.007590173,-0.0110008,3.226439,0.01336519,23.82795,0.31847
1874,176,-0.05360391,0.02990242,1.311067,0.06138024,21.77436,1.33652
1875,176,-0.006482386,-0.01297137,2.679555,0.01450096,27.6204,0.40052
1876,176,-0.0306387,0.02168815,3.809371,0.03753806,30.28441,1.13682
1877,176,-0.006430594,-0.0133118,2.125842,0.01478366,21.94362,0.32441
1878,176,-0.01465505,0.01634515,2.750789,0.02195301,23.33461,0.51226
1879,176,-0.02910253,-0.005385061,3.872003,0.02959656,24.4197,0.72274
1880,176,-0.0104465,0.005708104,0.9623122,0.01190428,21.33779,0.25401
1881,176,-0.02830687,-0.003075343,5.329782,0.02847343,28.89622,0.82277
1882,176,-0.04797625,0.03381472,3.764266,0.05869545,30.05361,1.76401
1883,176,-0.02935442,-0.002633952,7.035062,0.02947236,26.74952,0.78837
1884,176,-0.03101606,0.01885571,3.743993,0.03629784,24.2407,0.87989
1885,176,-0.02837537,-0.002612651,7.506277,0.0284954,27.96364,0.79683
1886,176,-0.04161844,0.02831636,2.7785,0.05033797,23.05688,1.16064
1887,176,-0.03463395,-0.0004549611,4.210718,0.03463693,28.15569,0.97523
1888,176,-0.06341999,0.02582885,1.519915,0.06847791,26.07302,1.78543
1889,176,-0.03205939,-0.0006127803,6.377277,0.03206525,26.72642,0.85699
1890,176,-0.02755544,0.01621838,3.116493,0.03197403,22.64428,0.72403
1891,176,-0.008809673,-0.008105804,6.817724,0.0119714,27.21671,0.32582
1892,176,0.0008159676,0.002315284,1.301353,0.002454861,21.46196,0.05269
1893,176,-0.00926153,-0.006704202,4.00877,0.01143338,29.20896,0.33396
1894,176,-0.007757019,0.002907976,0.03627476,0.008284182,23.46954,0.19443
1895,176,-0.007412754,-0.008912647,9.475093,0.01159242,29.50635,0.34205
1896,176,-0.04997593,0.02318716,3.731068,0.05509299,23.12608,1.27408
1897,176,-0.006469987,-0.009637224,10.76932,0.01160762,31.01766,0.36004
1898,176,-0.0330308,0.02108998,3.747049,0.03918955,23.92683,0.93768
1899,176,-0.006353942,-0.01002178,11.26023,0.01186628,37.543,0.4455
1900,176,-0.02924864,0.01926062,3.030977,0.03502077,26.29282,0.92079
1901,176,-0.005943237,-0.01022258,9.371388,0.01182468,29.29914,0.34645
1902,176,-0.04981774,0.03405693,2.961325,0.06034635,28.19068,1.7012
1903,176,-0.008341014,-0.009599939,5.120831,0.01271736,24.20017,0.30776
1904,176,-0.05148571,0.01581332,2.220761,0.05385944,22.56108,1.21513
1905,176,-0.008675321,-0.01003926,3.053762,0.0132683,23.21502,0.30802
1906,176,-0.01374727,0.009264259,1.819345,0.01657751,25.17772,0.41738
1907,176,-0.007205857,-0.01151695,2.678847,0.01358545,26.54661,0.36065
1908,176,0.001126111,-0.0002294731,0.05186694,0.001149254,19.31145,0.02219
1909,176,-0.006524075,-0.01148086,2.26937,0.01320506,22.52897,0.2975
1910,176,0.004175287,-0.001044665,0.006747329,0.004303992,20.42031,0.08789
1911,176,-0.0282906,-0.003823114,3.813612,0.02854775,24.20552,0.69101
1912,176,-0.0401847,0.02305719,3.708701,0.04632973,26.69248,1.23666
1913,176,-0.03131835,-0.004091721,5.264023,0.03158451,28.11585,0.88803
1914,176,-0.04028234,0.02936069,3.742364,0.04984693,22.98212,1.14559
1915,176,-0.02929145,-0.001885925,7.069864,0.0293521,27.37852,0.80362
1916,176,-0.02681651,0.01941502,2.883396,0.03310692,23.40069,0.77472
1917,176,-0.03035852,-0.001354502,7.502264,0.03038872,28.32284,0.86069
1918,176,-0.018106,0.01101335,1.59769,0.02119248,25.94286,0.54979
1919,176,-0.02859474,-0.003262271,5.860621,0.02878023,27.44211,0.78979
1920,176,-0.0573591,0.03194414,3.290504,0.06565436,22.56129,1.48125
1921,176,-0.03203259,-0.00274522,4.060275,0.03215001,24.47568,0.78689
1922,176,-0.05145599,0.02059455,2.916952,0.05542432,23.72715,1.31506
1923,176,-0.009860199,-0.007150983,6.231403,0.01218032,27.94216,0.34034
1924,176,-0.01043431,0.003820888,0.009281186,0.01111188,24.68598,0.27431
1925,176,-0.008805984,-0.008520364,8.639273,0.01225324,29.69461,0.36386
1926,176,0.005184742,-0.001998286,0.005476934,0.005556501,19.37561,0.10766
1927,176,-0.011385,-0.005701541,3.237133,0.01273286,23.96222,0.30511
1928,176,-0.03888717,0.0254623,3.663971,0.04648162,24.9172,1.15819
1929,176,-0.007112377,-0.009371681,10.30804,0.01176496,32.93195,0.38744
1930,176,-0.04111966,0.02949793,3.729055,0.05060587,28.38514,1.43645
1931,176,-0.006659314,-0.009418208,11.27018,0.01153469,32.26101,0.37212
1932,176,-0.01491156,0.01683643,2.829989,0.02249044,22.38773,0.50351
1933,176,-0.006323989,-0.009731512,10.3089,0.01160582,31.24307,0.3626
1934,176,-0.01886036,0.0117572,1.435522,0.02222487,23.08332,0.51302
1935,176,-0.007315125,-0.01012159,6.058796,0.0124883,28.97612,0.36186
1936,176,-0.05937365,0.0366448,3.44792,0.06977157,33.55709,2.34133
1937,176,-0.009177695,-0.008970382,2.913685,0.01283347,25.05054,0.32149
1938,176,-0.05132769,0.0266314,3.118388,0.05782528,22.88387,1.32327
1939,176,-0.006946813,-0.01061815,2.654953,0.01268871,23.7491,0.30135
1940,176,0,0,0.001,0,21.90044,0
1941,176,-0.006782451,-0.01075906,2.442451,0.01271846,25.24527,0.32108
1942,176,-0.006149447,0.00325251,0.01008515,0.006956617,32.60824,0.22684
1943,176,-0.030051,-0.003441714,3.796925,0.03024745,28.82821,0.87198
1944,176,-0.04013822,0.0285032,3.623633,0.04922915,23.58331,1.16099
1945,176,-0.03040242,-0.001141155,5.35167,0.03042383,26.59969,0.80926
1946,176,-0.04370395,0.03472432,3.688369,0.05581948,25.89741,1.44558
1947,176,-0.03086933,-0.002795288,7.087095,0.03099563,29.72025,0.9212
1948,176,-0.01398881,0.01650978,2.795557,0.02163931,26.81045,0.58016
1949,176,-0.03134122,-0.003027187,7.51382,0.03148708,31.15552,0.981
1950,176,-0.01519804,0.003360035,0.9998594,0.01556503,21.12029,0.32874
1951,176,-0.02937863,-0.001719296,5.988965,0.02942889,27.49585,0.80917
1952,176,-0.06874707,0.03607766,3.440287,0.07763863,26.06882,2.02395
1953,176,-0.0272864,-0.002295638,4.339981,0.0273828,27.36213,0.74925
1954,176,-0.04747904,0.0304226,2.946601,0.05638966,27.22504,1.53521
1955,176,-0.01071809,-0.005819049,7.093798,0.01219585,26.9401,0.32856
1956,176,0.0008047261,-0.0007606622,0.03137582,0.001107335,20.2463,0.02242
1957,176,-0.009398589,-0.007348897,7.673186,0.01193062,29.23731,0.34882
1958,176,0.00156207,-0.0007586484,0.06565033,0.001736552,22.8939,0.03976
1959,176,-0.01103133,-0.00541517,5.092528,0.01228879,28.57935,0.35121
1960,176,-0.04361788,0.02946294,3.618388,0.05263634,28.26631,1.48784
1961,176,-0.008648725,-0.007963308,9.014931,0.01175648,27.70071,0.32566
1962,176,-0.01598357,0.01249464,3.220714,0.0202877,23.57154,0.47821
1963,176,-0.007521384,-0.008693773,9.915697,0.01149578,32.03152,0.36823
1964,176,-0.05400912,0.03047226,3.658978,0.06201245,27.14693,1.68345
1965,176,-0.01437501,-0.003576106,2.417375,0.01481315,26.53361,0.39305
1966,176,0.0004520019,-0.002945866,1.165412,0.002980341,26.39295,0.07866
1967,176,-0.006992476,-0.009078257,11.15502,0.01145903,30.19744,0.34603
1968,176,0,0,0.001,0,20.50086,0
1969,176,-0.006245218,-0.009397108,10.87619,0.0112831,33.17511,0.37432
1970,176,-0.06929678,0.03802098,3.278545,0.079042,26.79511,2.11794
1971,176,-0.006226391,-0.008871914,7.386543,0.01083876,31.62112,0.34273
1972,176,-0.04628704,0.03573451,2.298925,0.05847603,27.62862,1.61561
1973,176,-0.01000926,-0.008326726,3.172034,0.01301997,22.2402,0.28957
1974,176,0.01246877,-0.002994895,0.04137032,0.0128234,20.61332,0.26433
1975,176,-0.007294415,-0.008510451,2.645116,0.01120876,24.92349,0.27936
1976,176,-0.0546191,0.02591803,3.65554,0.06045651,27.19091,1.64387
1977,176,-0.008449201,-0.008244656,2.277517,0.01180523,26.96433,0.31832
1978,176,-0.03450118,0.01244627,2.79676,0.03667752,27.44238,1.00652
1979,176,-0.006252881,-0.009127677,2.613619,0.01106404,21.89138,0.24221
1980,176,-0.05114876,0.01836339,3.645309,0.05434528,23.68465,1.28715
1981,176,-0.03020826,-0.002548057,4.018394,0.03031553,25.67491,0.77835
1982,176,-0.02407893,0.01922101,1.885498,0.03080977,25.40059,0.78259
1983,176,-0.02938004,-0.002014625,5.532681,0.02944903,30.67219,0.90327
1984,176,-0.01074012,-0.005324932,0.008896936,0.0119877,24.86284,0.29805
1985,176,-0.02902498,-0.001007611,7.475117,0.02904247,29.39457,0.85369
1986,176,-0.0661207,0.0272847,2.894295,0.07152902,22.47418,1.60756
1987,176,-0.02930468,-0.001109656,7.115961,0.02932568,28.4276,0.83366
1988,176,-0.07023971,0.05201324,1.532812,0.08740134,24.4968,2.14105
1989,176,-0.0309638,-0.004042435,6.201679,0.03122656,30.03745,0.93797
1990,176,0.001794109,-0.0003645487,0.008956145,0.001830771,24.98446,0.04574
1991,176,-0.02498282,-0.0009299935,4.732107,0.02500013,29.36143,0.73404
1992,176,-0.0007248193,0.0001819867,0.004539687,0.0007473167,20.63593,0.01542
1993,176,-0.01239598,-0.004008411,6.385511,0.01302796,26.7499,0.3485
1994,176,-0.05669935,0.03649658,3.670801,0.06743009,23.545,1.58764
1995,176,-0.01059988,-0.005224529,6.876675,0.01181749,28.28434,0.33425
1996,176,-0.0441025,0.01822667,3.065723,0.04772046,25.81224,1.23177
1997,176,-0.009686088,-0.006678951,7.75543,0.01176557,32.62949,0.3839
1998,176,-0.04497821,0.02018809,3.621108,0.0493011,27.21029,1.3415
1999,176,-0.01283694,-0.002438982,4.451666,0.01306659,29.61684,0.38699
2000,176,-0.0200944,0.01410063,2.444798,0.02454817,22.68398,0.55685
2001,176,-0.008534612,-0.007080682,9.738873,0.01108944,29.97819,0.33244
2002,176,-0.05225624,0.02747294,2.662518,0.05903793,25.30921,1.4942
2003,176,-0.007735061,-0.007547583,10.73479,0.01080727,34.32745,0.37099
2004,176,-0.06742863,0.04730796,1.285622,0.08236906,26.14983,2.15394
2005,176,-0.007422883,-0.008844478,10.88353,0.0115466,31.3786,0.36232
2006,176,0,0,0.001,0,20.63909,0
2007,176,-0.01263103,-0.0004756246,2.373891,0.01263998,24.38974,0.30829
2008,176,0,0,0.002258987,0,22.97495,0
2009,176,-0.006532536,-0.008194065,11.06222,0.01047935,34.70403,0.36368
2010,176,-0.06302489,0.03108212,3.638537,0.07027258,28.4399,1.99854
2011,176,-0.006243615,-0.008954554,8.648643,0.01091635,29.45901,0.32159
2012,176,-0.05378821,0.03348956,3.163353,0.06336184,23.91626,1.51538
2013,176,-0.006728007,-0.008257953,4.046749,0.01065176,26.26993,0.27982
2014,176,-0.03738942,0.02327144,3.601722,0.04404008,26.76635,1.17879
2015,176,-0.008766022,-0.00687968,2.10834,0.0111433,26.45836,0.29483
2016,176,-0.0272611,0.01334086,2.08297,0.03035039,25.78938,0.78272
2017,176,-0.006583045,-0.008805303,2.468507,0.01099408,23.3653,0.25688
2018,176,-0.04413576,0.03218126,2.609375,0.05462233,23.94874,1.30814
2019,176,-0.00676374,-0.008789518,2.07257,0.01109071,24.51707,0.27191
2020,176,-0.06645166,0.04631403,1.236519,0.08099885,25.7655,2.08698
2021,176,-0.02992499,-0.001436963,4.198468,0.02995947,27.91371,0.83628
2022,176,0,0,0.002083697,0,23.8854,0
2023,176,-0.02883905,0.000891194,5.687713,0.02885282,27.93331,0.80595
2024,176,0,0,0.002725043,0,20.84982,0
2025,176,-0.02835429,-0.0001881042,7.479928,0.02835491,30.18471,0.85588
2026,176,-0.05559954,0.04026566,3.607507,0.06864861,27.7307,1.90367
2027,176,-0.03013228,0.002787969,7.171083,0.03026098,31.63156,0.9572
2028,176,-0.04879168,0.03278502,2.841303,0.05878338,26.56691,1.56169
2029,176,-0.02851609,0.006643116,5.58789,0.02927966,28.64926,0.83884
2030,176,-0.04827188,0.02917909,3.584221,0.05640562,24.43064,1.37803
2031,176,-0.02591184,0.0009535099,3.239719,0.02592937,26.55637,0.68859
2032,176,-0.04035885,0.01055366,1.545933,0.04171591,25.49859,1.0637
2033,176,-0.01123429,-0.003096281,6.239686,0.01165316,30.3318,0.35346
2034,176,-0.0489781,0.03009028,2.514825,0.05748286,27.0033,1.55223
2035,176,-0.01220518,-0.002702302,5.942397,0.01250075,28.9348,0.36171
