Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1731,248,-0.003288014,-0.007082422,7.436876,0.00780844,37.10632,0.28974
1732,248,-0.04024797,0.01361009,4.026394,0.04248687,31.4045,1.33428
1733,248,-0.004868118,-0.008545965,10.06276,0.009835247,34.21238,0.33649
1734,248,-0.03902727,0.01590304,2.957575,0.04214302,25.01263,1.05411
1735,248,-0.00563636,-0.009259457,7.310306,0.01084002,26.92644,0.29188
1736,248,-0.03753417,0.01532189,3.979259,0.04054102,22.91747,0.9291
1737,248,-0.006021272,-0.01106178,4.792249,0.01259439,25.46161,0.32067
1738,248,-0.04051861,0.01532561,3.135657,0.04332011,31.58088,1.36809
1739,248,-0.00605952,-0.01220234,3.793612,0.01362405,28.76474,0.39189
1740,248,-0.04133469,0.01859407,1.852465,0.04532434,20.8378,0.94446
1741,248,-0.004677572,-0.01372989,2.645765,0.01450481,24.43167,0.35438
1742,248,-0.04042182,0.01350839,1.482199,0.04261925,19.86502,0.84663
1743,248,-0.005967015,-0.01685973,1.430569,0.01788451,20.31125,0.36326
1744,248,-0.0402476,0.0143666,4.011136,0.04273486,29.89021,1.27735
1745,248,-0.005192356,-0.01466949,1.521397,0.01556131,26.66388,0.41492
1746,248,-0.03929808,0.01213631,2.944961,0.04112942,21.54252,0.88603
1747,248,-0.01897341,-0.004273896,3.733197,0.01944882,21.57868,0.41968
1748,248,-0.03913321,0.01498316,3.97281,0.0419035,25.33524,1.06164
1749,248,-0.02208802,-0.003724947,5.214151,0.02239991,22.81973,0.51116
1750,248,-0.03674472,0.01567332,3.081031,0.03994782,30.27089,1.20926
1751,248,-0.0213676,-0.003261898,7.059424,0.02161514,31.50135,0.68091
1752,248,-0.04182465,0.01881447,1.829651,0.04586159,19.26882,0.8837
1753,248,-0.02202144,-0.00398742,7.533637,0.02237953,24.40331,0.54613
1754,248,-0.03916586,0.01353385,1.5128,0.04143826,21.82879,0.90455
1755,248,-0.02219777,-0.004558712,6.290797,0.02266104,34.40573,0.77967
1756,248,-0.03714239,0.01475423,3.973341,0.03996554,27.46497,1.09765
1757,248,-0.02140745,-0.00585022,4.748531,0.02219243,22.06977,0.48978
1758,248,-0.04081192,0.01255443,2.977561,0.04269926,28.95223,1.23624
1759,248,-0.003267413,-0.008034689,3.590849,0.008673651,22.87218,0.19839
1760,248,-0.03965307,0.01479299,3.955184,0.04232255,27.35615,1.15778
1761,248,-0.003482699,-0.007809865,10.84843,0.008551209,27.7127,0.23698
1762,248,-0.03378656,0.01518816,3.108752,0.03704338,26.10644,0.96707
1763,248,-0.004239522,-0.007225444,11.18801,0.008377385,29.92805,0.25072
1764,248,-0.03893271,0.016849,1.908992,0.04242222,24.82271,1.05303
1765,248,-0.004716063,-0.008426403,10.14956,0.009656372,25.65372,0.24772
1766,248,-0.02932937,0.008444715,1.919969,0.03052089,24.04956,0.73401
1767,248,-0.004094641,-0.007076476,7.579903,0.008175733,26.0969,0.21336
1768,248,-0.03445521,0.01388809,3.919696,0.0371489,27.30457,1.01433
1769,248,-0.005702999,-0.008897427,7.17054,0.01056827,22.03393,0.23286
1770,248,-0.03982831,0.01177227,3.409047,0.04153168,26.97545,1.12034
1771,248,-0.006584316,-0.01016391,4.60501,0.01211026,23.4712,0.28424
1772,248,-0.03938088,0.01594445,3.917789,0.04248622,27.32056,1.16075
1773,248,-0.005790725,-0.01106384,3.635537,0.01248764,19.47193,0.24316
1774,248,-0.03363793,0.01495315,3.142184,0.03681177,26.75939,0.98506
1775,248,-0.004517108,-0.01264371,2.658336,0.01342638,22.09812,0.2967
1776,248,-0.03735126,0.01550572,2.057341,0.04044186,25.06305,1.0136
1777,248,-0.004654989,-0.01275676,1.718276,0.01357954,18.64927,0.25325
1778,248,-0.03875107,0.01291257,3.003752,0.04084581,27.54514,1.1251
1779,248,-0.02049775,-0.004451316,3.856531,0.02097551,23.94011,0.50216
1780,248,-0.03925445,0.01020965,1.573205,0.04056044,23.37013,0.9479
1781,248,-0.02161575,-0.004548179,5.278088,0.02208906,21.67952,0.47888
1782,248,-0.033062,0.01028035,3.897883,0.03462342,25.89189,0.89647
1783,248,-0.02171791,-0.004868416,7.010401,0.02225689,25.36529,0.56455
1784,248,-0.03569942,0.01505469,3.893022,0.03874394,24.08809,0.93327
1785,248,-0.0211452,-0.004428151,7.480847,0.02160389,28.84715,0.62321
1786,248,-0.03440385,0.0175666,3.208323,0.03862914,20.71489,0.8002
1787,248,-0.02134817,-0.006986073,6.480338,0.02246218,32.44343,0.72875
1788,248,-0.03220386,0.01334373,2.367888,0.03485891,21.61981,0.75364
1789,248,-0.0153683,-0.00579985,5.03356,0.01642629,22.54243,0.37029
1790,248,-0.03132265,0.01414181,3.921174,0.03436713,24.09634,0.82812
1791,248,-0.003170267,-0.006915862,4.386197,0.007607874,25.29164,0.19242
1792,248,-0.03012251,0.01213981,2.746435,0.03247676,20.87901,0.67808
1793,248,-0.003822448,-0.007419898,10.75218,0.008346616,38.56667,0.3219
1794,248,-0.03337991,0.01115235,0.9146231,0.03519365,20.36073,0.71657
1795,248,-0.00439971,-0.007683444,11.22181,0.008853968,29.38484,0.26017
1796,248,-0.03307332,0.01373184,3.853686,0.03581073,24.03446,0.86069
1797,248,-0.00451302,-0.008864606,10.27931,0.009947291,30.45321,0.30293
1798,248,-0.03445741,0.01807219,3.352655,0.03890909,24.85589,0.96712
1799,248,-0.005622013,-0.008754451,7.14092,0.0104042,25.41451,0.26442
1800,248,-0.03122171,0.01401519,2.67288,0.0342231,31.3551,1.07307
1801,248,-0.004290093,-0.00757865,7.825694,0.008708664,26.88306,0.23412
1802,248,-0.03501632,0.01549516,3.917481,0.03829155,23.97957,0.91822
1803,248,-0.006179485,-0.009650363,4.437458,0.0114593,23.10297,0.26474
1804,248,-0.02933805,0.01247282,2.979164,0.03187934,23.19567,0.73946
1805,248,-0.005585701,-0.01035615,3.486921,0.01176647,23.84212,0.28054
1806,248,-0.03090969,0.01151568,1.518721,0.03298515,25.10923,0.82823
1807,248,-0.005040265,-0.01172034,2.678035,0.01275816,31.20225,0.39808
1808,248,-0.03022389,0.01354772,3.81359,0.03312135,23.72205,0.78571
1809,248,-0.00489083,-0.01186187,1.87998,0.01283059,20.88161,0.26792
1810,248,-0.03456226,0.01631313,3.408504,0.03821868,29.86048,1.14123
1811,248,-0.02203586,-0.004748088,3.864322,0.0225416,23.94585,0.53978
1812,248,-0.03092089,0.01525603,2.683429,0.03447967,23.06822,0.79538
1813,248,-0.02199889,-0.00423418,5.276647,0.02240267,25.46949,0.57058
1814,248,-0.03282128,0.01377712,3.866618,0.03559558,27.50497,0.97906
1815,248,-0.0214843,-0.004676876,6.985893,0.02198746,26.58615,0.58456
1816,248,-0.0292585,0.009948047,2.897111,0.03090345,27.57595,0.85219
1817,248,-0.02003376,-0.004511412,7.506984,0.02053544,27.43437,0.56338
1818,248,-0.03038988,0.01113739,1.394058,0.03236644,21.7208,0.70302
1819,248,-0.0189639,-0.001142154,5.903561,0.01899826,26.14008,0.49662
1820,248,-0.03076844,0.01554783,3.790547,0.03447364,24.211,0.83464
1821,248,-0.02083218,-0.00249297,3.683222,0.02098081,26.54054,0.55684
1822,248,-0.03529787,0.01724794,3.376191,0.03928652,29.92438,1.17562
1823,248,-0.004054787,-0.007053928,5.311126,0.008136289,25.08524,0.2041
1824,248,-0.03043574,0.01653593,2.466016,0.03463772,22.67803,0.78552
1825,248,-0.004373862,-0.007692547,10.42966,0.008849065,30.82613,0.27278
1826,248,-0.03055562,0.01519387,3.817979,0.03412477,23.93661,0.81683
1827,248,-0.00447058,-0.008272867,11.07377,0.009403531,38.98349,0.36658
1828,248,-0.02792334,0.01062325,3.313565,0.02987585,24.32528,0.72674
1829,248,-0.004443381,-0.008328511,10.54269,0.009439689,30.16104,0.28471
1830,248,-0.03153331,0.009785485,1.685688,0.03301675,21.92654,0.72394
1831,248,-0.005340711,-0.008394192,7.501531,0.009949153,27.99641,0.27854
1832,248,-0.02888057,0.01486997,3.778212,0.0324839,22.99851,0.74708
1833,248,-0.006566153,-0.009254599,4.39162,0.01134733,32.6199,0.37015
1834,248,-0.03670067,0.01590801,3.250525,0.04000005,23.44722,0.93789
1835,248,-0.00473322,-0.007423777,8.529817,0.008804307,28.32895,0.24942
1836,248,-0.03614223,0.02226176,1.922421,0.04244817,21.97153,0.93265
1837,248,-0.006308688,-0.009449375,3.325259,0.01136179,23.74123,0.26974
1838,248,-0.02860102,0.01298353,3.822937,0.03141004,23.49191,0.73788
1839,248,-0.005178226,-0.01074922,2.665947,0.01193146,29.893,0.35667
1840,248,-0.02285354,0.009472602,2.662673,0.02473893,23.62656,0.5845
1841,248,-0.004793234,-0.01060976,2.022329,0.01164226,22.0421,0.25662
1842,248,-0.02331094,0.007800594,0.8886052,0.02458148,20.84695,0.51245
1843,248,-0.02164552,-0.004657041,3.838078,0.02214083,24.1998,0.5358
1844,248,-0.03101096,0.0197515,3.780147,0.03676686,23.87425,0.87778
1845,248,-0.02190412,-0.004791311,5.294227,0.02242202,30.14595,0.67593
1846,248,-0.03596121,0.01375864,2.977311,0.03850336,24.57079,0.94606
1847,248,-0.02269864,-0.002708158,7.04121,0.02285962,27.27553,0.62351
1848,248,-0.03853682,0.02499144,1.484149,0.04593102,21.54137,0.98942
1849,248,-0.0225674,-0.001909268,7.552547,0.02264802,27.94156,0.63282
1850,248,-0.02284791,0.0158575,3.780933,0.02781164,23.86562,0.66374
1851,248,-0.02156611,-0.0008232433,5.897204,0.02158181,29.62616,0.63939
1852,248,-0.02246528,0.0145731,2.665134,0.02677805,24.35589,0.6522
1853,248,-0.02148347,0.0009224997,4.079695,0.02150327,24.47186,0.52623
1854,248,-0.02099264,0.009161209,1.402699,0.02290456,21.62412,0.49529
1855,248,-0.006587889,-0.007171547,4.328762,0.00973814,24.76758,0.24119
1856,248,-0.03460426,0.02488783,3.824033,0.04262463,23.87746,1.01777
1857,248,-0.005834863,-0.007634837,7.338812,0.009609181,30.84424,0.29639
1858,248,-0.02803138,0.01852703,3.687312,0.03360073,26.64452,0.89528
1859,248,-0.005301068,-0.007584603,10.05889,0.009253514,30.45619,0.28183
1860,248,-0.0301396,0.02212917,2.813102,0.03739111,23.25962,0.8697
1861,248,-0.004681651,-0.007975189,10.92174,0.009247783,31.2954,0.28941
1862,248,-0.04165172,0.02631768,1.347891,0.04926952,21.57527,1.063
1863,248,-0.004750731,-0.008086358,10.93084,0.009378626,33.65768,0.31566
1864,248,-0.02187316,0.01576754,3.621789,0.02696387,27.24267,0.73457
1865,248,-0.005105318,-0.008781879,8.29878,0.01015803,28.71205,0.29166
1866,248,-0.01958876,0.01393047,2.084193,0.024037,22.72626,0.54627
1867,248,-0.006691038,-0.008336442,4.624635,0.01068954,25.07751,0.26807
1868,248,-0.01340489,0.006384499,0.9359148,0.01484766,21.34358,0.3169
1869,248,-0.005973913,-0.008588283,3.196439,0.01046166,27.04371,0.28292
1870,248,-0.0369498,0.02089731,3.786474,0.04244979,28.45066,1.20772
1871,248,-0.005105157,-0.01018354,2.649556,0.01139154,22.77416,0.25943
1872,248,-0.02681708,0.02034473,3.636364,0.03366101,24.32154,0.81869
1873,248,-0.005054937,-0.01046409,2.095841,0.01162108,22.69735,0.26377
1874,248,-0.02519405,0.0195943,3.651173,0.03191672,24.11446,0.76965
1875,248,-0.02307066,-0.004268937,3.842003,0.02346229,28.78285,0.67531
1876,248,-0.03553659,0.01842841,2.784515,0.04003068,29.25956,1.17128
1877,248,-0.02242253,-0.002430568,5.299782,0.02255388,25.11756,0.5665
1878,248,-0.04456611,0.02486077,1.296197,0.05103132,21.88002,1.11657
1879,248,-0.02326847,-0.00208537,7.005063,0.02336173,27.55276,0.64368
1880,248,-0.02391846,0.01692321,3.779016,0.02929997,24.15449,0.70773
1881,248,-0.02248586,-0.00207883,7.476276,0.02258175,31.04271,0.701
1882,248,-0.01139694,0.01276651,2.723711,0.01711356,29.01306,0.49652
1883,248,-0.02748369,-0.0003610335,4.180717,0.02748606,23.89517,0.65678
1884,248,-0.008214723,0.004488631,0.9481567,0.009361062,21.44486,0.20075
1885,248,-0.02542587,-0.0004825067,6.347275,0.02543044,26.80463,0.68165
1886,248,-0.03837768,0.02719695,3.733472,0.04703744,24.01185,1.12946
1887,248,-0.007004386,-0.006464027,6.787724,0.009531268,30.7327,0.29292
1888,248,-0.02423389,0.01472172,3.714095,0.02835507,28.2672,0.80152
1889,248,-0.00736961,-0.005334686,3.978772,0.009097803,24.32791,0.22133
1890,248,-0.03416333,0.02301374,2.751687,0.04119181,22.27947,0.91773
1891,248,-0.005873523,-0.007148839,9.445097,0.009252252,29.84409,0.27613
1892,248,-0.05266615,0.02144916,1.493483,0.05686642,21.65409,1.23139
1893,248,-0.005075059,-0.007679537,10.73933,0.009204973,35.93952,0.33082
1894,248,-0.02152572,0.01277627,3.085769,0.02503177,26.51903,0.66382
1895,248,-0.004970418,-0.007954343,11.23023,0.009379586,31.26149,0.29322
1896,248,0.0006350796,0.00180202,1.280137,0.001910655,20.67514,0.0395
1897,248,-0.004631401,-0.008044316,9.341386,0.009282289,29.58973,0.27466
1898,248,-0.006025246,0.002258763,0.03229277,0.006434718,20.21207,0.13006
1899,248,-0.006494604,-0.007494537,5.090835,0.009917054,31.3736,0.31113
1900,248,-0.04019572,0.01826929,3.700864,0.04415272,26.96271,1.19048
1901,248,-0.006789352,-0.007832633,3.023764,0.01036559,22.95152,0.23791
1902,248,-0.02609201,0.01679444,3.716837,0.03102977,28.94619,0.89819
1903,248,-0.005646887,-0.009001384,2.648846,0.01062602,21.72819,0.23088
1904,248,-0.02276905,0.01519044,3.000494,0.02737113,23.34081,0.63886
1905,248,-0.005090848,-0.008958713,2.23937,0.01030414,22.40063,0.23082
1906,248,-0.04063801,0.02751866,2.930852,0.04907876,26.28922,1.29024
1907,248,-0.02242834,-0.003030905,3.783612,0.02263221,27.65137,0.62581
1908,248,-0.04200586,0.01290167,2.190461,0.04394252,21.45005,0.94257
1909,248,-0.02484027,-0.003249605,5.234023,0.02505193,25.49362,0.63866
1910,248,-0.0104201,0.007022083,1.78846,0.01256535,22.20202,0.27898
1911,248,-0.02321083,-0.001495251,7.039864,0.02325894,27.43177,0.63803
1912,248,0.0006533735,-0.0001331411,0.0497922,0.0006668009,23.03357,0.01536
1913,248,-0.02406237,-0.001057145,7.472265,0.02408558,30.32409,0.73037
1914,248,0.002869911,-0.0007180576,0.007669008,0.002958377,19.24743,0.05694
1915,248,-0.02265097,-0.002587175,5.83062,0.02279825,26.13927,0.59593
1916,248,-0.03227145,0.01821647,3.67875,0.03705788,24.19604,0.89665
1917,248,-0.02542748,-0.002179156,4.030275,0.02552069,24.85085,0.63421
1918,248,-0.03221026,0.02331094,3.711627,0.03976054,28.0568,1.11555
1919,248,-0.007838083,-0.005710037,6.201403,0.009697426,27.78289,0.26942
1920,248,-0.02089907,0.01494208,2.856674,0.02569118,22.12746,0.56848
1921,248,-0.006979443,-0.006789736,8.609272,0.009737204,29.02468,0.28262
1922,248,-0.01357547,0.008257562,1.571245,0.01588964,22.38145,0.35563
1923,248,-0.009054129,-0.004534255,3.207134,0.01012604,24.91789,0.25232
1924,248,-0.04644432,0.02574982,3.260565,0.05310488,27.93727,1.48361
1925,248,-0.005588922,-0.007466199,10.27804,0.009326316,31.33337,0.29222
1926,248,-0.04154267,0.01662688,2.886917,0.04474647,22.25706,0.99592
1927,248,-0.005227508,-0.007476408,11.24018,0.009122692,31.96527,0.29161
1928,248,-0.008177274,0.002994396,0.009224066,0.008708284,21.26246,0.18516
1929,248,-0.004930441,-0.007662966,10.2789,0.009112096,32.90281,0.29981
1930,248,0.003822714,-0.001473338,0.005537821,0.004096812,24.66162,0.10103
1931,248,-0.005714661,-0.007963652,6.028794,0.009801893,27.01962,0.26484
1932,248,-0.03136177,0.0201051,3.633943,0.03725285,23.19169,0.86396
1933,248,-0.007177935,-0.00703524,2.883676,0.01005074,23.81785,0.23939
1934,248,-0.03284706,0.02321988,3.698305,0.04022552,25.34611,1.01956
1935,248,-0.005416633,-0.008294074,2.624956,0.009906138,25.54228,0.25303
1936,248,-0.01147129,0.01292764,2.80741,0.01728335,32.91658,0.56891
1937,248,-0.005318416,-0.008436654,2.412449,0.009973098,24.54931,0.24483
1938,248,-0.01438198,0.008965459,1.420846,0.01694759,21.18633,0.35906
1939,248,-0.02380194,-0.002726015,3.766925,0.02395754,24.86107,0.59561
1940,248,-0.04783921,0.02928791,3.418005,0.05609253,25.31745,1.42012
1941,248,-0.02409896,-0.0008966111,5.321671,0.02411563,28.12449,0.67824
1942,248,-0.04132834,0.02144323,3.08841,0.04656011,35.68656,1.66157
1943,248,-0.02447298,-0.002215847,7.057094,0.02457309,32.08838,0.78851
1944,248,0,0,0.001,0,19.96068,0
1945,248,-0.0248571,-0.002416999,7.48382,0.02497433,28.73184,0.71756
1946,248,-0.004906091,0.002594885,0.009954715,0.005550059,22.21899,0.12332
1947,248,-0.02327601,-0.001357556,5.958961,0.02331556,28.59212,0.66664
1948,248,-0.03229605,0.02251114,3.593709,0.03936733,27.6086,1.08688
1949,248,-0.02159676,-0.001816962,4.309982,0.02167306,27.95168,0.6058
1950,248,-0.03500003,0.02749248,3.658053,0.04450661,23.77849,1.0583
1951,248,-0.008500423,-0.004628553,7.063798,0.009678879,28.57069,0.27653
1952,248,-0.01115679,0.01286036,2.768725,0.01702536,25.39725,0.4324
1953,248,-0.00745489,-0.005851798,7.643183,0.009477285,30.66533,0.29062
1954,248,-0.01178671,0.002605847,0.9865561,0.01207133,25.265,0.30498
1955,248,-0.008743124,-0.00430806,5.062528,0.009746877,24.90883,0.24278
1956,248,-0.05513569,0.0286828,3.410237,0.0621502,23.62516,1.46831
1957,248,-0.006844172,-0.006338361,8.984928,0.009328318,30.54906,0.28497
1958,248,-0.03789121,0.02427912,2.916369,0.04500244,25.74462,1.15857
1959,248,-0.005954341,-0.00691811,9.885701,0.009127674,33.37252,0.30461
1960,248,0.0005286419,-0.0004996954,0.03187384,0.0007274323,24.6798,0.01795
1961,248,-0.01143774,-0.002845395,2.387374,0.01178635,21.07315,0.24838
1962,248,0.001002462,-0.0004868641,0.06686842,0.001114435,20.4177,0.02275
1963,248,-0.005514964,-0.007216556,11.12502,0.009082594,33.24084,0.30191
1964,248,-0.03507537,0.02326999,3.58853,0.04209245,27.07648,1.13972
1965,248,-0.004883746,-0.007432096,10.8462,0.008893088,34.96243,0.31092
1966,248,-0.01273201,0.009825521,3.189577,0.01608245,28.41711,0.45702
1967,248,-0.004863745,-0.007015195,7.356543,0.008536332,26.39896,0.22535
1968,248,-0.0433747,0.02411726,3.629056,0.04962869,24.12892,1.19749
1969,248,-0.007810831,-0.00650873,3.142046,0.01016723,25.44097,0.25866
1970,248,0.0003432169,-0.002236873,1.143931,0.002263051,24.6605,0.05581
1971,248,-0.005711324,-0.006653853,2.615112,0.008768864,26.84969,0.23544
1972,248,0,0,0.001,0,25.33069,0
1973,248,-0.006595596,-0.006456548,2.247536,0.009229783,21.3157,0.19674
1974,248,-0.05540593,0.030123,3.248021,0.06306515,23.81997,1.50221
1975,248,-0.004869893,-0.007108853,2.583621,0.00861694,24.86199,0.21423
1976,248,-0.03684055,0.02844163,2.27245,0.04654194,25.80782,1.20115
1977,248,-0.02396229,-0.002021212,3.988393,0.02404739,28.67521,0.68956
1978,248,0.009373151,-0.002251353,0.04255151,0.009639738,24.68818,0.23799
1979,248,-0.02327401,-0.001612587,5.502677,0.02332981,24.78044,0.57812
1980,248,-0.04378868,0.02047041,3.625208,0.04833722,23.66455,1.14388
1981,248,-0.02300487,-0.000802173,7.445122,0.02301885,29.10163,0.66989
1982,248,-0.0279044,0.009976171,2.766094,0.0296341,26.28119,0.77882
1983,248,-0.02322015,-0.0009017468,7.085968,0.02323765,32.22547,0.74884
1984,248,-0.04104044,0.01458565,3.615509,0.04355524,28.46945,1.23999
1985,248,-0.02457992,-0.003233352,6.171675,0.02479167,28.09113,0.69643
1986,248,-0.01972503,0.01574551,1.854987,0.02523881,21.43487,0.54099
1987,248,-0.01977375,-0.0007360843,4.702105,0.01978745,26.01375,0.51475
1988,248,-0.008455167,-0.004192058,0.008056105,0.00943733,22.97204,0.21679
1989,248,-0.009867751,-0.003184893,6.355509,0.01036899,30.19128,0.31305
1990,248,-0.05249804,0.02149682,2.867816,0.05672881,27.84332,1.57952
1991,248,-0.008403383,-0.004159621,6.846673,0.009376529,31.476,0.29514
1992,248,-0.05541821,0.04103777,1.517863,0.06895851,22.14925,1.52738
1993,248,-0.007681098,-0.005318095,7.725432,0.009342452,28.08982,0.26243
1994,248,0.00127769,-0.0002596164,0.009126272,0.001303799,19.88333,0.02592
1995,248,-0.01019264,-0.001933542,4.421666,0.01037442,25.82933,0.26796
1996,248,-0.001103886,0.0002771622,0.004482837,0.001138149,22.751,0.02589
1997,248,-0.006756834,-0.005623051,9.708873,0.008790535,34.58294,0.304
1998,248,-0.04545094,0.0289132,3.639884,0.053868,27.22906,1.46678
1999,248,-0.006126242,-0.005984003,10.70478,0.008563827,35.86996,0.30718
2000,248,-0.03566183,0.01468808,3.035714,0.03856819,23.27489,0.89767
2001,248,-0.005846215,-0.007012181,10.85353,0.009129562,31.09285,0.28386
2002,248,-0.03621935,0.01613343,3.591139,0.03965008,26.23783,1.04033
2003,248,-0.01003972,-0.0003780481,2.343891,0.01004684,25.93655,0.26058
2004,248,-0.01635526,0.01147681,2.414451,0.01998029,27.27866,0.54504
2005,248,-0.005118844,-0.006481087,11.03222,0.008258756,31.52728,0.26038
2006,248,-0.04111709,0.02158207,2.640001,0.04643706,23.27809,1.08097
2007,248,-0.004912901,-0.007051875,8.618629,0.008594506,30.63448,0.26329
2008,248,-0.05287299,0.03709571,1.27477,0.06458827,24.24746,1.5661
2009,248,-0.005240934,-0.006516795,4.016761,0.008362775,27.65857,0.2313
2010,248,0,0,0.001,0,24.80236,0
2011,248,-0.006892783,-0.005438947,2.07832,0.008780239,22.88869,0.20097
2012,248,0,0,0.002294278,0,20.7552,0
2013,248,-0.005146466,-0.006883773,2.438502,0.008594908,24.66169,0.21196
2014,248,-0.05019745,0.02458425,3.607406,0.05589427,26.77203,1.4964
2015,248,-0.005314595,-0.006906346,2.042571,0.008714502,26.39259,0.23
2016,248,-0.04358268,0.02690879,3.133039,0.05122043,26.83945,1.37473
2017,248,-0.02367458,-0.001136826,4.168466,0.02370186,25.06526,0.59409
2018,248,-0.03015941,0.01857119,3.571358,0.03541863,24.91072,0.8823
2019,248,-0.02285251,0.0007196963,5.657717,0.02286384,28.10221,0.64252
2020,248,-0.02270493,0.01111119,2.056711,0.0252779,26.58569,0.67203
2021,248,-0.02247101,-0.000166133,7.449913,0.02247162,31.16515,0.70033
2022,248,-0.03484176,0.02524123,2.586799,0.04302404,26.47011,1.13885
2023,248,-0.02386213,0.002215604,7.141069,0.02396477,29.38667,0.70424
2024,248,-0.05178482,0.03609186,1.221579,0.06312124,22.06867,1.393
2025,248,-0.02261711,0.005287491,5.5579,0.02322695,28.26268,0.65646
2026,248,0,0,0.001997637,0,24.12519,0
2027,248,-0.02057225,0.0007570227,3.20969,0.02058618,27.67016,0.56962
2028,248,0,0,0.002676128,0,23.72829,0
2029,248,-0.008905545,-0.002454266,6.209685,0.00923754,29.27105,0.27039
2030,248,-0.04412864,0.03215525,3.576599,0.05460125,24.42302,1.33353
2031,248,-0.009683079,-0.002153097,5.912398,0.009919569,29.22905,0.28994
2032,248,-0.03950446,0.02664232,2.815078,0.04764888,26.76774,1.27545
2033,248,-0.008299035,-0.003398873,7.671781,0.008968072,31.7639,0.28486
2034,248,-0.03878057,0.02346664,3.553988,0.04532788,28.04247,1.27111
2035,248,-0.007520156,-0.004353327,8.648797,0.008689315,31.6412,0.27494
2036,248,-0.0333486,0.008720509,1.527482,0.03446993,22.47849,0.77483
2037,248,-0.009934001,0.0005504824,4.270809,0.009949241,28.26308,0.2812
2038,248,-0.03868671,0.02345247,2.488448,0.04524025,26.368,1.19289
2039,248,-0.006306197,-0.005014576,10.68477,0.008056928,34.44547,0.27752
2040,248,-0.04867489,0.03390586,1.247568,0.05931991,25.80125,1.53053
2041,248,-0.005693333,-0.005690631,11.13165,0.008049678,33.04007,0.26596
2042,248,0,0,0.00315882,0,21.25539,0
2043,248,-0.005400948,-0.006245439,11.3251,0.008256861,35.60459,0.29398
2044,248,0.005990458,-0.006256218,0.006453496,0.008661746,23.89192,0.20695
2045,248,-0.009051,0.0009207557,2.534133,0.009097713,25.99662,0.23651
2046,248,-0.04119645,0.02260727,3.539552,0.04699187,27.97346,1.31453
2047,248,-0.004296497,-0.006365136,10.62698,0.007679508,32.25044,0.24767
2048,248,-0.02758797,0.01028371,2.655487,0.02944233,24.65198,0.72581
2049,248,-0.00435082,-0.006246977,8.72814,0.007612776,33.26733,0.25326
2050,248,-0.04100636,0.02146949,3.540425,0.04628672,27.31797,1.26446
2051,248,-0.003781033,-0.00487444,5.419525,0.006168985,28.60406,0.17646
2052,248,-0.03387208,0.02020127,3.433388,0.03943867,27.64614,1.09033
2053,248,-0.005947244,-0.004676693,2.684272,0.007565789,24.879,0.18823
2054,248,-0.008999419,-0.003173089,1.1654,0.009542434,23.53417,0.22457
2055,248,-0.003707398,-0.004701233,1.860558,0.005987186,26.22745,0.15703
2056,248,-0.04111315,0.03374285,2.480893,0.05318713,25.72484,1.36823
2057,248,-0.02422377,0.000503074,4.323974,0.024229,27.48706,0.66598
2058,248,-0.04160822,0.02976705,1.56479,0.05115977,26.41852,1.35157
2059,248,-0.02303055,0.001194609,5.775187,0.02306152,28.29484,0.65252
2060,248,0.0001000267,-0.0003829513,0.1043607,0.0003957993,22.69996,0.00898
2061,248,-0.02367478,0.003591649,7.479969,0.02394567,31.44014,0.75286
2062,248,0,0,0.001,0,22.66889,0
2063,248,-0.02322691,0.003836045,7.168031,0.02354155,30.30148,0.71334
2064,248,-0.02244822,0.004649933,2.321685,0.02292476,26.64467,0.61082
2065,248,-0.02490707,0.00450968,5.422376,0.02531204,28.24643,0.71497
2066,248,-0.03505468,0.02743198,2.989855,0.04451229,25.55496,1.13751
2067,248,-0.02710381,0.005196144,3.232507,0.0275974,26.64643,0.73537
2068,248,-0.03137964,0.02285747,3.952671,0.03882197,25.87792,1.00463
2069,248,-0.008902125,-0.002291676,6.728206,0.009192367,29.77768,0.27373
2070,248,-0.02859143,0.01631399,3.278359,0.03291832,27.82245,0.91587
2071,248,-0.009600744,-0.001103127,5.84258,0.009663911,29.25701,0.28274
2072,248,-0.01877965,0.004888827,2.467217,0.01940556,24.83429,0.48192
2073,248,-0.009629605,-0.0006129836,5.650218,0.009649096,28.49419,0.27494
2074,248,-0.01114697,0.002060547,0.7935761,0.01133582,22.0675,0.25015
2075,248,-0.007210205,-0.003279036,9.404593,0.007920804,32.41023,0.25672
2076,248,-0.02577079,0.01894593,1.91398,0.03198565,26.53466,0.84873
2077,248,-0.006663322,-0.004482812,10.01254,0.008030907,33.87567,0.27205
2078,248,-0.0006794494,0.0008213788,0.1037591,0.001065981,22.38535,0.02386
2079,248,-0.008774907,0.0004912191,4.029145,0.008788646,26.31565,0.23128
2080,248,-0.03689925,0.02244158,2.901703,0.04318772,23.82722,1.02904
2081,248,-0.005727065,-0.004286344,11.17292,0.007153462,34.54335,0.2471
2082,248,-0.03066763,0.01716421,4.391642,0.03514418,29.43685,1.03453
2083,248,-0.005188779,-0.005303103,11.2609,0.007419322,34.89236,0.25888
2084,248,-0.0225123,0.01680113,4.251297,0.02809059,25.95555,0.72911
2085,248,-0.005063484,-0.005263438,11.23494,0.007303605,32.2396,0.23547
2086,248,-0.02295224,0.01665265,2.534789,0.02835694,23.59764,0.66916
