Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1816,202,-0.02409147,0.004115595,7.188029,0.02444048,31.86686,0.77884
1817,202,-0.0255377,0.004725263,5.442403,0.02597118,25.36979,0.65888
1818,202,-0.02774944,0.005319921,3.252479,0.02825479,23.57922,0.66623
1819,202,-0.07894492,-0.02093739,6.748213,0.0816742,26.98473,2.20396
1820,202,-0.08459631,-0.01035456,5.862586,0.08522765,26.28304,2.24004
1821,202,-0.08518065,-0.006164476,5.670225,0.08540341,28.52754,2.43635
1822,202,-0.06386447,-0.02956764,9.424602,0.07037695,35.97279,2.53166
1823,202,-0.05922684,-0.03992233,10.03254,0.07142556,29.80666,2.12896
1824,202,-0.07719461,0.003855884,4.049154,0.07729085,24.26117,1.87517
1825,202,-0.05093349,-0.03902845,11.19293,0.06416728,31.5894,2.02701
1826,202,-0.04571088,-0.04701611,11.28091,0.06557438,31.39953,2.059
1827,202,-0.04462908,-0.04780177,11.25495,0.06539697,39.16467,2.56125
1828,202,-0.09634694,0.02484037,2.308091,0.09949762,23.3198,2.32027
1829,202,-0.03366666,-0.04673784,10.10579,0.05760095,29.72414,1.71214
1830,202,-0.0348126,-0.04476457,7.826122,0.05670788,28.06697,1.59162
1831,202,-0.02394562,-0.04868724,5.219413,0.05425717,25.71429,1.39518
1832,202,-0.02013236,-0.02853107,3.069364,0.03491896,22.28966,0.77833
1833,202,-0.001613138,-0.01906324,1.613228,0.01913137,29.84151,0.57091
1834,202,-0.02409981,0.003202099,4.370148,0.0243116,24.56684,0.59726
1835,202,-0.0260186,0.005662131,5.910407,0.02662756,25.70953,0.68458
1836,202,-0.02567212,0.004902506,7.515316,0.02613603,27.56442,0.72042
1837,202,-0.02512978,0.005524897,7.345964,0.02572995,27.76194,0.71431
1838,202,-0.02524534,0.005394406,3.129332,0.02581524,22.79831,0.58854
1839,202,-0.02441173,0.006007212,5.736404,0.02513999,32.96346,0.8287
1840,202,-0.08039002,-0.009978943,5.939615,0.081007,26.9035,2.17937
1841,202,-0.06851964,-0.0234066,8.29704,0.07240725,28.31681,2.05034
1842,202,-0.07610773,-0.0106895,7.040543,0.07685475,26.99889,2.07499
1843,202,-0.08508604,-0.00884345,5.879967,0.08554438,26.24169,2.24483
1844,202,-0.07369505,0.004462755,5.356929,0.07383005,25.45103,1.87905
1845,202,-0.05400926,-0.02356308,10.35433,0.05892554,35.20605,2.07454
1846,202,-0.05030664,-0.03106732,10.87979,0.05912644,32.47327,1.92003
1847,202,-0.06141895,-0.02178055,9.683403,0.06516656,29.91772,1.94963
1848,202,-0.05040765,-0.03416183,10.9252,0.06089303,30.98243,1.88661
1849,202,-0.08978509,0.01225302,3.786232,0.09061732,24.17525,2.1907
1850,202,-0.04291114,-0.03795469,11.25635,0.05728808,31.34103,1.79547
1851,202,-0.0404949,-0.04113293,11.06828,0.05772136,34.79723,2.00854
1852,202,-0.03701567,-0.04205818,10.57784,0.05602723,32.26859,1.80792
1853,202,-0.08099322,0.03801621,2.380542,0.08947141,22.77271,2.03751
1854,202,-0.09570307,0.05283713,2.990809,0.1093199,23.21223,2.53756
1855,202,-0.02362159,-0.0347717,7.70965,0.04203631,28.14847,1.18326
1856,202,-0.01821273,-0.03087196,4.856292,0.03584385,24.90972,0.89286
1857,202,-0.006726705,-0.02585956,1.763955,0.02672013,25.26938,0.6752
1858,202,0.008573323,-0.003694064,0.8548695,0.009335308,23.81207,0.22229
1859,202,-0.02438175,0.005319796,4.444907,0.02495535,24.84221,0.61995
1860,202,-0.02371532,0.005701043,6.193196,0.02439095,26.63971,0.64977
1861,202,-0.02284081,0.007544225,7.24005,0.02405448,27.61372,0.66423
1862,202,-0.02676972,0.005561933,7.4975,0.02734142,27.72488,0.75804
1863,202,-0.02602528,0.003554873,3.081827,0.02626694,25.80868,0.67791
1864,202,-0.02198816,0.004513348,5.406709,0.02244659,29.0276,0.65157
1865,202,-0.07713803,0.0008360259,6.214894,0.07714256,26.62816,2.05416
1866,202,-0.07984362,-0.002762449,6.547906,0.07989139,27.18997,2.17224
1867,202,-0.06600122,-0.01628111,8.839167,0.06797967,29.29205,1.99126
1868,202,-0.06747143,-0.008251272,7.982931,0.06797409,28.3906,1.92982
1869,202,-0.07960887,0.0009114221,5.723351,0.07961409,29.57062,2.35424
1870,202,-0.08755049,0.02356976,4.355398,0.09066765,29.01959,2.63114
1871,202,-0.05147635,-0.02389522,10.0975,0.05675206,30.22211,1.71517
1872,202,-0.0449352,-0.02279366,10.80237,0.05038574,31.48755,1.58652
1873,202,-0.03734811,-0.02391301,10.79164,0.04434764,31.39315,1.39221
1874,202,-0.0442802,-0.0296643,11.19853,0.05329828,31.66182,1.68752
1875,202,-0.05902214,-0.01738697,9.467885,0.06152983,34.40873,2.11716
1876,202,-0.0354811,-0.02901992,10.31575,0.04583737,36.79079,1.68639
1877,202,-0.03670454,-0.0316013,10.4474,0.04843414,30.26517,1.46587
1878,202,-0.03284713,-0.03343187,9.30444,0.04686815,29.88827,1.40081
1879,202,-0.06429643,0.04327058,2.827847,0.07750081,23.37555,1.81162
1880,202,-0.07178115,0.04335264,3.405541,0.08385693,23.78102,1.9942
1881,202,-0.09182219,0.0436313,3.557244,0.1016612,27.12368,2.75743
1882,202,-0.02583492,-0.02463123,5.691204,0.03569511,31.98055,1.14155
1883,202,-0.01703745,-0.02152504,3.828239,0.02745181,23.54269,0.64629
1884,202,0.003510694,-0.01231589,1.787931,0.01280649,22.28464,0.28539
1885,202,0.002624175,-0.003380733,1.364501,0.004279679,21.82186,0.09339
1886,202,-0.0004871076,-0.0002322883,2.022459,0.0005396589,22.30084,0.01203
1887,202,0.00233468,0.0003763453,1.110985,0.002364819,25.05596,0.05925
1888,202,0.001793892,1.681037E-05,2.239489,0.001793971,26.79259,0.04807
1889,202,-0.02572899,0.007869149,4.581853,0.02690547,24.93099,0.67078
1890,202,-0.02332131,0.009610724,6.081848,0.02522399,25.60963,0.64598
1891,202,-0.02430134,0.008163809,7.289733,0.02563597,27.68872,0.70983
1892,202,-0.023183,0.006654943,7.442627,0.02411928,27.60323,0.66577
1893,202,-0.02220463,0.004083203,2.830748,0.02257694,28.03094,0.63285
1894,202,-0.02211097,0.007009801,5.326967,0.02319553,28.76023,0.66711
1895,202,-0.07587609,0.005410593,6.34552,0.07606875,26.37678,2.00645
1896,202,-0.07272038,0.002977782,6.686235,0.07278132,26.08124,1.89823
1897,202,-0.06649616,-0.0002110451,7.408518,0.0664965,27.65686,1.83908
1898,202,-0.0593021,-0.01273356,9.04121,0.06065379,29.22099,1.77236
1899,202,-0.06210259,-0.005594075,8.622967,0.06235404,34.90574,2.17651
1900,202,-0.08069749,0.01323456,4.887125,0.08177554,28.14897,2.3019
1901,202,-0.0518749,-0.01484164,10.21891,0.05395627,30.14666,1.6266
1902,202,-0.04236916,-0.01635457,11.15517,0.04541605,36.38452,1.65244
1903,202,-0.0318431,-0.01692035,10.01938,0.03605942,29.09872,1.04928
1904,202,-0.03086851,-0.02244822,8.008514,0.03816788,28.34883,1.08201
1905,202,-0.03109223,-0.0253463,9.666883,0.04011436,29.82814,1.19654
1906,202,-0.05551837,-0.01578749,10.11143,0.05771944,33.4698,1.93186
1907,202,-0.02714233,-0.02634108,7.393985,0.03782272,31.26175,1.1824
1908,202,-0.02928483,-0.02362707,7.149526,0.03762765,26.40911,0.99371
1909,202,-0.05879411,0.05734553,2.37045,0.08212951,22.63005,1.85859
1910,202,-0.07085256,0.04363801,3.792388,0.08321274,24.20595,2.01424
1911,202,-0.07671644,0.04853423,3.940797,0.09077986,24.33271,2.20892
1912,202,-0.07801294,0.05518486,4.173422,0.09555829,27.1572,2.5951
1913,202,-0.08801973,0.02829954,4.281523,0.09245721,27.13335,2.50867
1914,202,-0.02052196,-0.01788502,2.751207,0.02722177,21.99097,0.59863
1915,202,-0.01176967,-0.01764355,2.327373,0.02120896,22.63603,0.48009
1916,202,-0.00949359,-0.004593933,1.54537,0.01054668,22.06266,0.23269
1917,202,0.002224062,-0.001404671,2.584713,0.002630504,23.40529,0.06157
1918,202,-0.0002015156,-0.004130286,2.783024,0.004135199,27.12819,0.11218
1919,202,-0.001198174,-0.001548692,2.575618,0.001958078,24.15711,0.0473
1920,202,-0.001230144,-0.001350556,1.762024,0.001826815,21.03281,0.03842
1921,202,0.000839231,0.0002169394,1.533162,0.0008668168,21.94857,0.01903
1922,202,-0.02532304,0.009082647,4.50449,0.02690262,25.31469,0.68103
1923,202,-0.02615347,0.009142939,6.134628,0.02770555,27.84538,0.77147
1924,202,-0.02175832,0.008717642,7.273983,0.02343975,31.95069,0.74892
1925,202,-0.02030992,0.008460607,7.424252,0.0220017,28.47959,0.6266
1926,202,-0.01566959,0.006269437,2.775377,0.01687726,22.14552,0.37376
1927,202,-0.01947245,0.008613679,5.349926,0.02129252,26.07502,0.5552
1928,202,-0.07857856,0.01903126,5.95048,0.08085035,27.20371,2.19943
1929,202,-0.07107539,0.01137881,6.761528,0.07198048,29.38544,2.11518
1930,202,-0.06639858,0.01052232,7.156046,0.06722715,31.81213,2.13864
1931,202,-0.0626217,0.002634309,7.953032,0.06267709,28.94386,1.81412
1932,202,-0.05322623,-0.007475295,10.02212,0.05374859,29.57987,1.58988
1933,202,-0.05607357,-3.364682E-05,9.200849,0.05607358,30.13502,1.68978
1934,202,-0.05120802,-0.003245231,10.348,0.05131074,31.9958,1.64173
1935,202,-0.0436383,-0.01114995,11.20164,0.04504023,34.11897,1.53673
1936,202,-0.03437587,-0.008450428,10.19855,0.0353993,40.30773,1.42687
1937,202,-0.02064866,-0.01543273,5.859773,0.0257786,27.99663,0.72171
1938,202,-0.02054192,-0.008736264,7.211924,0.02232247,26.9774,0.6022
1939,202,-0.01610321,-0.01575826,3.907285,0.02253078,25.00143,0.5633
1940,202,-0.02557153,-0.02047686,5.53489,0.0327598,27.43433,0.89874
1941,202,-0.0481293,-0.009207064,11.53942,0.04900203,34.34223,1.68284
1942,202,-0.02182342,-0.01905552,3.978553,0.02897196,36.57671,1.0597
1943,202,-0.01946986,-0.02364801,3.071024,0.03063175,28.1023,0.86082
1944,202,-0.05596483,0.05296078,3.541393,0.07705133,23.50107,1.81079
1945,202,-0.04749661,0.0678672,1.754842,0.08283649,23.00286,1.90548
1946,202,-0.05880859,0.04788207,4.696268,0.07583629,26.9053,2.0404
1947,202,-0.05456872,0.06041461,5.006127,0.0814105,27.63928,2.25013
1948,202,-0.05704217,0.05012972,4.940529,0.07593943,28.95542,2.19886
1949,202,-0.06804046,0.04636387,5.760539,0.08233537,29.40224,2.42084
1950,202,-0.07620354,0.03281248,5.569195,0.0829677,25.68963,2.13141
1951,202,-0.05684724,0.04878681,5.850345,0.07491169,27.35723,2.04938
1952,202,-0.01824281,-0.01318077,1.891572,0.02250628,24.5201,0.55186
1953,202,-0.01374919,-0.007111868,1.408679,0.01547962,24.43083,0.37818
1954,202,-0.0007275049,-0.00378402,2.708439,0.003853319,26.98688,0.10399
1955,202,-0.001734801,-0.002505348,2.294895,0.003047344,22.14119,0.06747
1956,202,-0.002278696,-0.00338665,2.004742,0.004081893,22.21967,0.0907
1957,202,-0.003738254,0.002202719,1.963371,0.004338954,23.5275,0.10208
1958,202,-0.02062962,0.008753558,4.776657,0.02240995,27.60491,0.61862
1959,202,-0.02338859,0.01186331,6.109102,0.02622526,29.59592,0.77616
1960,202,-0.02172187,0.009614252,7.210654,0.02375444,31.85858,0.75678
1961,202,-0.02418526,0.009996535,7.401689,0.02616978,26.08747,0.6827
1962,202,-0.02442609,0.01286563,2.728885,0.02760722,23.07972,0.63717
1963,202,-0.01835572,0.009449674,5.36354,0.02064531,27.47936,0.56732
1964,202,-0.07301857,0.02285874,6.662965,0.07651296,30.15092,2.30694
1965,202,-0.06580112,0.01761529,6.951954,0.06811818,31.06818,2.11631
1966,202,-0.05878453,0.01149086,7.482168,0.05989709,32.7097,1.95922
1967,202,-0.05365707,0.01107265,8.55937,0.05478764,27.60179,1.51224
1968,202,-0.04644389,-0.007407515,11.77597,0.0470309,32.27583,1.51796
1969,202,-0.0478828,0.003106773,10.4217,0.04798348,32.72062,1.57005
1970,202,-0.04588038,0.001156343,11.33414,0.04589495,34.85071,1.59947
1971,202,-0.04118938,-0.003294362,12.06332,0.04132091,36.2979,1.49986
1972,202,-0.04519083,-0.008634415,9.024369,0.0460083,34.35406,1.58057
1973,202,-0.03474366,-0.004010779,7.826571,0.03497439,26.89474,0.94063
1974,202,-0.02145824,-0.002893393,5.534617,0.02165243,26.10657,0.56527
1975,202,-0.01174628,-0.01662618,4.089852,0.02035695,26.36822,0.53678
1976,202,-0.008054102,-0.01317626,3.347508,0.01544287,26.88288,0.41515
1977,202,-0.01688562,-0.01524697,2.339443,0.02275069,27.02626,0.61487
1978,202,-0.01637026,-0.01901341,2.388173,0.02508975,27.0338,0.67827
1979,202,-0.0378617,-0.009621458,10.03596,0.03906509,29.31371,1.14514
1980,202,-0.01068339,-0.01592936,1.868025,0.01918019,21.90736,0.42019
1981,202,-0.04964604,0.06177462,5.20505,0.07925171,26.86156,2.12882
1982,202,-0.04744092,0.07578483,3.309613,0.08940907,26.82471,2.39837
1983,202,-0.04122784,0.07420077,1.70249,0.08488515,26.842,2.27849
1984,202,-0.05441821,0.05517997,5.504818,0.07749949,30.35876,2.35279
1985,202,-0.04794701,0.06326695,5.809582,0.07938275,27.72903,2.20121
1986,202,-0.05108965,0.05906302,6.47118,0.07809348,26.05107,2.03442
1987,202,-0.06515043,0.03346547,6.857073,0.07324286,28.16872,2.06316
1988,202,-0.06271048,0.0443363,7.1823,0.07680047,30.14629,2.31525
1989,202,-0.0481132,0.05363254,7.491686,0.07205088,31.32746,2.25717
1990,202,-0.001076372,-0.000815065,3.13536,0.001350151,28.11086,0.03795
1991,202,-0.005119744,-0.008646678,2.600631,0.01004872,27.22996,0.27363
1992,202,-0.0242859,0.01232973,4.446784,0.0272365,25.07817,0.68304
1993,202,-0.02368275,0.009189948,5.780235,0.0254033,26.14462,0.66416
1994,202,-0.02453447,0.009124517,7.162579,0.02617627,27.03678,0.70772
1995,202,-0.02222669,0.01095252,7.382754,0.02477869,28.79041,0.71339
1996,202,-0.02222044,0.009923286,2.709816,0.02433556,25.45633,0.61949
1997,202,-0.02288303,0.009103939,5.389377,0.02462752,30.26344,0.74531
1998,202,-0.06350571,0.02978612,7.056104,0.07014405,30.64528,2.14958
1999,202,-0.05495008,0.01785905,7.638331,0.05777938,32.8035,1.89537
2000,202,-0.04829666,0.01161096,9.512174,0.04967275,29.75135,1.47783
2001,202,-0.03907623,0.004877672,11.93976,0.03937948,32.17908,1.2672
2002,202,-0.04095151,0.009935189,11.48515,0.04213946,34.13184,1.4383
2003,202,-0.03661913,-0.00258331,11.89865,0.03671014,35.49132,1.30289
2004,202,-0.03673746,-0.004034676,9.341684,0.03695835,34.20589,1.26419
2005,202,-0.03910397,-0.009326837,6.219116,0.04020087,26.71418,1.07393
2006,202,-0.02996408,0.003605822,5.395444,0.03018026,26.03354,0.7857
2007,202,-0.004921442,0.006739332,4.088944,0.00834501,26.10479,0.21784
2008,202,-0.009357171,-0.006043418,3.60684,0.0111391,26.57953,0.29607
2009,202,-0.002744347,-0.0135861,3.745733,0.01386051,27.38754,0.37961
2010,202,-0.003394015,-0.01032408,3.35031,0.01086766,28.15167,0.30594
2011,202,-0.002248839,-0.006249378,3.05317,0.006641687,23.86354,0.15849
2012,202,-0.004020386,0.002862729,2.731884,0.004935456,23.48479,0.11591
2013,202,-0.005625128,-0.01165614,2.027305,0.01294248,24.25049,0.31386
2014,202,-0.02906192,-0.008720757,6.552313,0.03034217,29.71694,0.90168
2015,202,-0.03862908,0.06530158,6.325737,0.07587162,30.67576,2.32742
2016,202,-0.03769564,0.06684779,5.313296,0.07674365,29.0197,2.22708
2017,202,-0.03596216,0.06677113,3.338665,0.0758397,24.23546,1.83801
2018,202,-0.03105131,0.06432459,1.87003,0.07142714,23.20939,1.65778
2019,202,-0.0440741,0.06154925,6.850316,0.07570229,29.29482,2.21768
2020,202,-0.03909631,0.06951219,7.107465,0.07975253,31.63644,2.52309
2021,202,-0.04298826,0.05498628,8.5016,0.069796,32.21684,2.24861
2022,202,-0.05559285,0.03777549,7.254711,0.06721275,31.13803,2.09287
2023,202,-0.05113192,0.04173993,7.728832,0.06600526,29.97443,1.97847
2024,202,-0.04524817,0.05427338,8.479632,0.07066114,29.32673,2.07226
2025,202,-0.004319712,-0.002139256,3.69079,0.004820407,26.39557,0.12724
2026,202,-0.003572163,-0.0004961554,3.354957,0.003606455,27.47815,0.0991
2027,202,-0.002618454,-0.004184896,2.918485,0.004936563,27.37896,0.13516
2028,202,-0.02565329,0.01338906,4.105868,0.02893714,27.83148,0.80536
2029,202,-0.02202048,0.01342352,7.135343,0.02578939,30.19671,0.77875
2030,202,-0.02091886,0.01287081,5.811541,0.02456128,26.65796,0.65475
2031,202,-0.02291565,0.01117049,7.429947,0.02549327,30.7466,0.78383
2032,202,-0.01780748,0.009054227,2.726046,0.01997712,26.67871,0.53296
2033,202,-0.01664193,0.01048374,5.161089,0.01966882,29.25321,0.57538
2034,202,-0.05607999,0.02761721,6.950636,0.0625114,31.43911,1.9653
2035,202,-0.05168593,0.02079972,8.45067,0.05571412,31.44308,1.75182
2036,202,-0.04176301,0.01566717,11.14345,0.04460503,32.09446,1.43157
2037,202,-0.03476111,0.009003326,11.89092,0.03590814,35.88319,1.2885
2038,202,-0.03006231,0.005346069,11.39975,0.03053396,35.2793,1.07722
2039,202,-0.0312042,-0.002174521,11.00534,0.03127988,34.76604,1.08748
2040,202,-0.03150762,-0.002951692,8.099221,0.03164558,32.6529,1.03332
2041,202,-0.02963221,-0.01006747,5.140103,0.03129572,27.04852,0.8465
2042,202,-0.003434438,-0.005929466,3.367921,0.006852294,24.62015,0.1687
2043,202,-0.004382699,-0.00967314,3.823676,0.01061968,28.10316,0.29845
2044,202,-0.002731853,-0.007453707,3.914653,0.007938562,27.80012,0.22069
2045,202,-0.001633149,-0.009919183,3.803716,0.01005273,27.26621,0.2741
2046,202,-0.002764473,-0.005751086,3.699017,0.006381012,28.13293,0.17952
2047,202,-0.0007256634,-0.001464471,3.627177,0.001634399,25.25064,0.04127
2048,202,-0.009208768,-0.003822379,3.407065,0.009970556,25.40356,0.25329
2049,202,-0.03500322,0.06943423,9.125903,0.0777582,33.6651,2.61774
2050,202,-0.03429617,0.07487597,8.183505,0.08235677,31.96105,2.63221
2051,202,-0.03935882,0.06904608,5.6129,0.07947627,28.79744,2.28871
2052,202,-0.03186463,0.07342087,3.348695,0.08003736,27.56145,2.20595
2053,202,-0.03522912,0.06929798,1.97009,0.07773867,24.16482,1.87854
2054,202,-0.0315247,0.06419918,9.30808,0.07152162,31.67685,2.26558
2055,202,-0.02665567,0.05712589,11.24275,0.06303881,35.60964,2.24479
2056,202,-0.02799466,0.06131133,12.08496,0.06740014,35.3289,2.38117
2057,202,-0.0510833,0.04102222,7.307207,0.06551585,30.47029,1.99629
2058,202,-0.04094255,0.04450163,8.36993,0.06047055,33.22366,2.00905
2059,202,-0.03127169,0.05178891,10.94507,0.06049801,33.46472,2.02455
2060,202,-0.003110005,-0.002203448,3.633477,0.003811471,26.22907,0.09997
2061,202,-0.002039336,-0.0009887455,3.730012,0.002266387,27.69018,0.06276
2062,202,-0.000776142,0.0007157004,3.548755,0.001055757,26.21665,0.02768
2063,202,0.001206584,0.001603979,3.000011,0.002007135,26.13346,0.05245
2064,202,-0.001550271,-0.002117823,2.640112,0.002624598,26.9631,0.07077
2065,202,-0.02405227,0.01265236,4.388295,0.02717708,27.21235,0.73955
2066,202,-0.02452585,0.01125986,7.17234,0.02698707,29.73745,0.80253
2067,202,-0.0209215,0.01222921,7.214535,0.02423351,30.62846,0.74223
2068,202,-0.02053124,0.01307522,6.018063,0.02434118,27.94331,0.68017
2069,202,-0.02371959,0.01321406,5.582823,0.02715198,28.63229,0.77742
2070,202,-0.01967198,0.01130802,2.751126,0.02269048,27.29522,0.61934
2071,202,-0.0450189,0.032316,8.156262,0.05541683,31.57069,1.74955
2072,202,-0.0417598,0.02314178,10.75525,0.0477433,33.12233,1.58137
2073,202,-0.0325412,0.01873426,12.21826,0.03754867,35.06224,1.31654
2074,202,-0.03148214,0.01505295,11.6706,0.0348958,32.94452,1.14963
2075,202,-0.02644593,0.009209212,11.03743,0.02800352,34.04307,0.95333
2076,202,-0.02092234,0.004451754,9.810278,0.02139071,34.43096,0.7365
2077,202,-0.02140568,-0.001323838,8.285572,0.02144658,32.1487,0.68948
2078,202,-0.02241088,-0.004426608,7.16188,0.02284387,29.44347,0.6726
2079,202,-0.015678,-0.0137933,3.55101,0.02088192,25.83751,0.53954
2080,202,-0.00174015,-0.001123902,3.366031,0.00207154,24.29155,0.05032
2081,202,-0.004073973,-0.005346265,3.680569,0.006721593,27.05099,0.18183
2082,202,-0.004761945,-0.006494482,3.776971,0.008053224,28.82218,0.23211
2083,202,-0.001498336,-0.01298476,3.882168,0.01307093,27.51363,0.35963
2084,202,0.000454986,-0.005537072,3.682324,0.005555734,25.38658,0.14104
2085,202,0.003188215,-0.003321885,2.532026,0.004604307,23.53669,0.10837
2086,202,-0.0008042993,0.0002188217,3.394123,0.0008335348,24.45697,0.02039
2087,202,-0.001575698,0.0005231464,3.860846,0.001660273,25.66555,0.04261
2088,202,-0.0187728,0.06768452,12.75013,0.07023967,42.0091,2.95071
2089,202,-0.01900632,0.06302454,12.76551,0.06582806,37.54075,2.47123
2090,202,-0.02342015,0.06765708,9.349577,0.07159598,30.71557,2.19911
2091,202,-0.01772949,0.07371056,13.04153,0.07581281,34.58105,2.62169
2092,202,-0.03277807,0.07135455,5.968409,0.07852308,26.20933,2.05804
2093,202,-0.03129156,0.06447373,3.317392,0.07166606,33.0131,2.36592
2094,202,-0.03887989,0.06870413,2.055995,0.0789424,27.61473,2.17997
2095,202,-0.02096349,0.05786144,14.9272,0.06154197,36.24148,2.23037
2096,202,-0.01901725,0.05213154,14.62205,0.05549192,35.92394,1.99349
2097,202,-0.01755408,0.05924248,15.24999,0.06178849,35.71284,2.20664
2098,202,-0.03793231,0.038651,9.141987,0.05415496,33.99752,1.84113
2099,202,-0.0299427,0.0462345,11.43852,0.05508352,36.87621,2.03127
2100,202,-0.01997607,0.04713435,14.51106,0.05119268,39.21781,2.00766
2101,202,0.001018665,-0.001729134,2.703259,0.002006884,24.0187,0.0482
2102,202,0.001893821,0.002552854,2.663825,0.00317862,23.26591,0.07395
2103,202,-0.02520334,0.01339347,4.864473,0.02854108,29.97293,0.85546
2104,202,-0.01810169,0.01341428,7.195815,0.02253029,31.35535,0.70645
2105,202,-0.02277403,0.01310188,7.396425,0.02627386,28.49603,0.7487
2106,202,-0.02257776,0.0124475,6.284585,0.02578169,27.17299,0.70057
2107,202,-0.01999791,0.01024219,2.705264,0.02246818,24.34573,0.547
2108,202,-0.01712679,0.007955819,5.082411,0.01888444,30.25727,0.57139
2109,202,-0.0331442,0.03288601,11.15455,0.04669076,32.50072,1.51748
2110,202,-0.03216996,0.02464096,12.60057,0.04052263,33.58965,1.36114
2111,202,-0.02586889,0.01992555,11.98211,0.03265313,33.20697,1.08431
2112,202,-0.02101115,0.01423613,10.07742,0.02537983,35.45136,0.89975
2113,202,-0.01886237,0.007424732,8.529002,0.02027106,29.8434,0.60496
2114,202,-0.01671203,0.003870757,6.756183,0.01715443,27.89746,0.47857
2115,202,-0.01099944,-0.001979905,5.055036,0.01117622,27.75996,0.31025
2116,202,-0.01469378,-0.004908172,3.819046,0.01549185,28.53065,0.44199
2117,202,-0.0009253873,-0.003848145,1.555866,0.003957848,23.03856,0.09118
2118,202,0.0008797716,0.0006654864,3.180136,0.001103118,24.17485,0.02667
2119,202,-0.005890815,-0.00572765,3.679362,0.008216305,29.33272,0.24101
2120,202,-0.002193866,-0.006047223,3.84717,0.006432881,28.70577,0.18466
2121,202,-0.004592901,-0.005765266,3.757426,0.007371095,25.69053,0.18937
2122,202,0.0001764717,-0.004257209,3.688022,0.004260865,24.60406,0.10483
2123,202,-0.001289979,-0.01274966,2.297766,0.01281475,28.27384,0.36232
2124,202,0.004717564,0.003092249,1.044776,0.005640693,25.87905,0.14598
2125,202,-0.008289301,-0.002363381,0.4506644,0.008619634,23.05821,0.19875
2126,202,-0.01551538,0.07072781,15.55139,0.0724096,36.50984,2.64366
2127,202,-0.0154506,0.07068887,15.42293,0.0723577,37.10422,2.68478
2128,202,-0.0246735,0.07549058,10.67836,0.07942046,35.37371,2.8094
2129,202,-0.01469903,0.07619144,14.23515,0.07759637,37.3775,2.90036
2130,202,-0.01150884,0.07845645,15.79608,0.07929608,36.92185,2.92776
2131,202,-0.02975107,0.08360782,6.515573,0.08874342,28.74352,2.5508
2132,202,-0.03744115,0.07606368,3.611866,0.08477926,27.86822,2.36265
2133,202,-0.01748698,0.06383179,2.610988,0.06618378,25.49688,1.68748
2134,202,-0.01620493,0.05836204,13.76756,0.06057002,35.1282,2.12772
2135,202,-0.01737765,0.06202795,13.56916,0.06441621,35.67448,2.29801
2136,202,-0.01048574,0.04881072,14.12231,0.04992431,38.21992,1.9081
2137,202,-0.01393988,0.05711107,13.50024,0.05878771,35.98589,2.11553
2138,202,-0.03071714,0.03751274,12.28923,0.04848452,33.87744,1.64253
2139,202,-0.0190868,0.03429875,14.65245,0.03925188,36.25061,1.4229
2140,202,-0.01501621,0.0445464,14.04542,0.04700923,38.17421,1.79454
2141,202,0.001099477,0.001480928,0.9426331,0.00184445,23.4743,0.0433
2142,202,-0.02104981,0.01222284,5.168119,0.02434117,26.98899,0.65694
2143,202,-0.02150041,0.0135217,7.327479,0.0253989,28.98389,0.73616
2144,202,-0.01881249,0.01352241,5.314986,0.02316819,28.79347,0.66709
2145,202,-0.02228484,0.01830587,6.375606,0.02883954,29.2082,0.84235
2146,202,-0.02068256,0.0133891,7.272254,0.02463811,29.66708,0.73094
2147,202,-0.01980924,0.01123291,2.685587,0.02277245,26.17241,0.59601
2148,202,-0.02496033,0.03067767,13.55519,0.03954918,37.0451,1.4651
2149,202,-0.02168019,0.02328716,12.89214,0.03181702,35.67781,1.13516
2150,202,-0.01660038,0.02086919,10.36555,0.02666637,32.40601,0.86415
2151,202,-0.01049541,0.01712837,7.075724,0.02008818,29.26917,0.58796
2152,202,-0.01323541,0.01363603,6.985622,0.01900309,30.60443,0.58158
2153,202,-0.01359808,0.00630315,5.73542,0.01498791,29.07644,0.4358
2154,202,-0.006643353,0.00413498,5.22529,0.007825101,28.07619,0.2197
2155,202,-0.006445196,0.001426063,4.881557,0.006601076,26.98469,0.17813
2156,202,-0.001842724,0.00275048,3.016861,0.003310706,25.23919,0.08356
2157,202,-0.003406872,0.005345049,1.277553,0.00633848,23.95506,0.15184
2158,202,-0.004868485,-0.003264462,2.174258,0.005861643,25.30702,0.14834
2159,202,-0.003849357,-0.00261461,3.300786,0.004653357,26.46562,0.12315
2160,202,-0.003705405,-0.002130758,3.845836,0.004274361,27.46847,0.11741
2161,202,-0.003290931,-0.00698704,3.710436,0.007723274,26.35864,0.20357
2162,202,-0.002254946,-0.00782644,3.590049,0.008144811,26.36449,0.21473
2163,202,-0.002816255,-0.007641667,2.919756,0.008144099,25.38535,0.20674
2164,202,-0.0006443688,-0.01306638,0.7699628,0.01308226,24.27412,0.31756
2165,202,0,0,0.001,0,25.26001,0
2166,202,0.0005694919,0.06675731,13.06419,0.06675974,37.94025,2.53288
2167,202,-0.01752452,0.07253876,12.96305,0.0746256,36.18138,2.70006
2168,202,-0.01419391,0.07515521,11.86035,0.07648381,35.63053,2.72516
2169,202,-0.01689898,0.08197055,14.90008,0.08369436,37.40992,3.131
