Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1822,279,-0.002587315,-0.006280234,3.867186,0.006792314,30.41537,0.20659
1823,279,-0.004293157,-0.006174297,3.777394,0.007520182,23.55151,0.17711
1824,279,-0.0001002564,-0.004834697,3.708534,0.004835736,23.92055,0.11567
1825,279,-0.001896708,-0.01102955,2.3137,0.01119145,22.71017,0.25416
1826,279,0.00422588,0.002548638,1.053121,0.004934938,21.17175,0.10448
1827,279,-0.005755713,-0.00219772,0.4545234,0.006161023,28.36425,0.17475
1828,279,-0.01583692,0.07225603,15.57139,0.07397122,36.5831,2.7061
1829,279,-0.01578301,0.07219616,15.44293,0.07390121,35.06128,2.59107
1830,279,-0.02521616,0.07715151,10.69835,0.08116779,30.9392,2.51127
1831,279,-0.01501795,0.07782845,14.25515,0.07926416,34.75003,2.75443
1832,279,-0.01177303,0.08012728,15.81609,0.08098757,35.03638,2.83751
1833,279,-0.03036145,0.08544236,6.535583,0.09067642,34.76387,3.15226
1834,279,-0.03823437,0.07782775,3.631849,0.08671232,23.82854,2.06623
1835,279,-0.01792919,0.06544594,2.631122,0.0678574,22.43025,1.52206
1836,279,-0.0165496,0.05961994,13.78756,0.06187428,33.83667,2.09362
1837,279,-0.0177595,0.06334912,13.58916,0.06579142,34.00514,2.23725
1838,279,-0.01071474,0.04987484,14.14231,0.0510128,33.81129,1.72481
1839,279,-0.01422806,0.05833406,13.52024,0.06004415,40.7473,2.44664
1840,279,-0.0313246,0.03832972,12.30923,0.0495015,33.27312,1.64707
1841,279,-0.01947353,0.03507301,14.67245,0.04011651,34.69222,1.39173
1842,279,-0.01532142,0.04551903,14.06543,0.04802841,34.02377,1.63411
1843,279,0.0008097956,0.001090745,0.9561527,0.001358489,21.31788,0.02896
1844,279,-0.02196062,0.01275171,5.188134,0.02539439,25.28224,0.64203
1845,279,-0.02274424,0.01464911,7.348101,0.02705359,32.19982,0.87112
1846,279,-0.0206354,0.01523979,5.329872,0.02565289,26.92335,0.69066
1847,279,-0.02316724,0.01909598,6.395572,0.03002295,26.62989,0.79951
1848,279,-0.0218381,0.01451081,7.29248,0.02621958,27.3497,0.7171
1849,279,-0.02253442,0.01277823,2.692842,0.02590528,23.08186,0.59794
1850,279,-0.02545416,0.03136161,13.57518,0.0403914,33.65987,1.35957
1851,279,-0.02210821,0.02384452,12.91215,0.03251667,36.6411,1.19145
1852,279,-0.01691161,0.02139664,10.38556,0.02727304,32.07631,0.87482
1853,279,-0.01066139,0.01765353,7.095725,0.0206231,27.48789,0.56689
1854,279,-0.01347188,0.01405963,7.005624,0.01947215,27.22705,0.53017
1855,279,-0.01383928,0.006631711,5.75542,0.01534618,26.19424,0.40198
1856,279,-0.006762699,0.004415493,5.245292,0.008076551,25.29872,0.20433
1857,279,-0.006574922,0.001563403,4.901558,0.006758242,28.40698,0.19198
1858,279,-0.001876828,0.002907859,3.036862,0.003460943,25.99407,0.08996
1859,279,-0.003530867,0.005539584,1.297553,0.006569172,21.69485,0.14252
1860,279,-0.004859051,-0.003258136,2.194257,0.005850284,22.64077,0.13245
1861,279,-0.003963532,-0.003153217,3.320786,0.005064816,23.69445,0.12001
1862,279,-0.00369882,-0.002926665,3.86585,0.004716635,24.09323,0.11364
1863,279,-0.003348868,-0.007063537,3.73039,0.007817191,26.45724,0.20682
1864,279,-0.002397772,-0.007994967,3.610158,0.008346784,27.23104,0.22729
1865,279,-0.001938617,-0.00703505,2.938019,0.007297271,23.35129,0.1704
1866,279,0.0001200708,-0.01069597,0.7756735,0.01069665,21.41774,0.2291
1867,279,0,0,0.001,0,20.45388,0
1868,279,0.000550593,0.06818349,13.08418,0.06818571,33.49185,2.28367
1869,279,-0.01787026,0.07408375,12.98305,0.07620858,36.83032,2.80679
1870,279,-0.01447669,0.07680488,11.88036,0.0781573,36.54455,2.85622
1871,279,-0.01727511,0.08374006,14.92009,0.08550337,35.04469,2.99644
1872,279,-0.01206858,0.07553387,15.67058,0.07649194,36.35575,2.78092
1873,279,-0.008518282,0.07211416,12.86733,0.07261552,33.46884,2.43036
1874,279,-0.02506291,0.08443715,8.312723,0.08807827,28.77601,2.53454
1875,279,-0.02337124,0.07339342,4.839134,0.07702473,29.77998,2.29379
1876,279,-0.001517592,0.06947067,5.01501,0.06948724,31.49005,2.18816
1877,279,-0.001549139,0.0206029,3.115364,0.02066106,22.93314,0.47382
1878,279,-0.01726151,0.06016362,10.10947,0.0625909,30.6933,1.92112
1879,279,-0.008753432,0.05242903,11.23297,0.05315474,31.78067,1.68929
1880,279,-0.01849301,0.05362618,10.19351,0.05672529,30.56898,1.73403
1881,279,-0.005922186,0.04179588,11.65855,0.04221337,35.22499,1.48697
1882,279,-0.007286937,0.05941511,9.506703,0.05986029,35.79605,2.14276
1883,279,-0.01746532,0.03144454,14.32041,0.03596938,34.03486,1.22421
1884,279,-0.008419717,0.0321825,13.46398,0.03326567,33.96069,1.12973
1885,279,-0.0007009574,0.03008175,11.35512,0.03008992,31.81248,0.95723
1886,279,-0.02213536,0.01590677,5.779594,0.02725802,26.05798,0.71029
1887,279,-0.02338639,0.01447146,5.677475,0.02750175,29.62245,0.81467
1888,279,-0.01655068,0.01325653,2.779146,0.0212052,27.33225,0.57959
1889,279,-0.02150597,0.01552619,6.695319,0.02652488,27.04446,0.71735
1890,279,-0.0194045,0.01322783,7.218371,0.02348425,26.74616,0.62811
1891,279,-0.01337366,0.02407984,10.85541,0.02754439,31.2544,0.86088
1892,279,-0.01224214,0.02208417,6.254565,0.02525035,26.41517,0.66699
1893,279,-0.006043892,0.01880453,3.95563,0.01975193,29.15582,0.57588
1894,279,-0.006569244,0.01345486,5.140108,0.01497291,28.57337,0.42783
1895,279,-0.008014951,0.01021917,5.310844,0.01298734,25.3421,0.32913
1896,279,-0.007868888,0.006248831,5.025889,0.01004825,24.4209,0.24539
1897,279,-0.003960857,0.004828584,5.234677,0.006245287,25.48302,0.15915
1898,279,-0.001432547,0.004647464,4.168851,0.004863242,24.34863,0.11841
1899,279,-0.004660089,0.0045821,2.166255,0.006535447,28.44902,0.18593
1900,279,-0.008351382,0.007044241,1.2477,0.01092552,24.50954,0.26778
1901,279,-0.01038012,0.003064308,0.6848648,0.01082298,20.61262,0.22309
1902,279,-0.004189808,-0.0009738128,1.272102,0.004301489,26.50146,0.114
1903,279,-0.005308325,-0.003286794,2.458804,0.006243503,21.53815,0.13447
1904,279,-0.004889216,-0.005298864,3.417704,0.007209882,23.75802,0.17129
1905,279,-0.008353245,-0.00445546,3.150532,0.009467197,23.31179,0.2207
1906,279,-0.004978074,-0.00375622,3.618608,0.006236217,26.97698,0.16823
1907,279,-0.006673675,-0.005930186,3.209242,0.008927768,27.077,0.24174
1908,279,-0.002464373,-0.004863197,3.285578,0.005451956,22.54517,0.12292
1909,279,-0.004969149,-0.005559713,3.064415,0.007456732,23.32401,0.17392
1910,279,0.001312457,-0.00444584,1.675274,0.004635519,22.08883,0.10239
1911,279,-0.004822212,-0.006625177,0.3228465,0.00819431,20.71476,0.16974
1912,279,-0.003304553,0.07839514,8.483633,0.07846475,31.46741,2.46908
1913,279,-0.01546809,0.07527317,8.637327,0.07684603,31.48915,2.41982
1914,279,-0.01768987,0.08357198,15.28938,0.08542369,34.52914,2.94961
1915,279,-0.01998028,0.08690124,14.00762,0.08916859,34.31627,3.05993
1916,279,-0.01373922,0.09335122,15.63722,0.09435685,36.15451,3.41143
1917,279,-0.002022215,0.08748691,11.93954,0.08751027,32.76012,2.86685
1918,279,-0.008971413,0.06613091,8.178677,0.06673668,32.52385,2.17053
1919,279,-0.01687942,0.07353285,9.849467,0.07544531,31.43096,2.37132
1920,279,-0.04248165,0.05246995,4.442358,0.06751138,23.71314,1.60091
1921,279,-0.02034817,0.06795711,9.649233,0.07093812,30.06464,2.13273
1922,279,-0.003880298,0.05937473,1.159958,0.05950139,21.97016,1.30726
1923,279,-0.01013036,0.0222164,11.32148,0.02441706,33.03223,0.80655
1924,279,0.003416968,0.02449151,8.554256,0.02472872,33.23096,0.82176
1925,279,-0.02036957,0.01800667,6.083318,0.02718749,27.13866,0.73783
1926,279,-0.01937927,0.01899344,7.323959,0.02713497,26.6941,0.72434
1927,279,-0.01953046,0.0192373,5.526289,0.02741373,26.25138,0.71965
1928,279,-0.02325795,0.02150469,3.02763,0.03167624,24.28086,0.76913
1929,279,-0.02157778,0.01776127,6.667876,0.02794751,29.29179,0.81863
1930,279,-0.02156077,0.01557446,7.26618,0.02659757,31.92226,0.84905
1931,279,-0.003832068,0.02654833,6.205242,0.02682347,27.19607,0.72949
1932,279,-0.002816592,0.02198439,3.789924,0.02216408,23.34767,0.51748
1933,279,-0.00201612,0.01871945,3.209551,0.0188277,24.14372,0.45457
1934,279,-0.005298723,0.01457234,3.563588,0.01550579,25.21139,0.39092
1935,279,-0.003563769,0.0100332,4.797126,0.01064733,27.71445,0.29508
1936,279,-0.005485281,0.009509522,5.073242,0.01097813,35.18242,0.38624
1937,279,-0.00427787,0.00558862,5.055409,0.007037958,27.19227,0.19138
1938,279,-0.001326118,0.005838307,5.125328,0.00598702,24.89081,0.14902
1939,279,-0.002184545,0.005033934,4.683243,0.005487507,25.77739,0.14145
1940,279,-0.004435301,0.007405199,2.516176,0.008631852,24.41562,0.21075
1941,279,-0.009428361,0.004786991,1.76738,0.01057399,24.57019,0.25981
1942,279,-0.0103903,0.001970235,1.817075,0.01057545,34.41523,0.36396
1943,279,-0.009072348,0.0008121411,1.326011,0.009108626,26.35729,0.24008
1944,279,-0.006158568,-0.002219765,2.02015,0.006546397,21.97983,0.14389
1945,279,-0.006619954,-0.003159773,2.818615,0.007335391,24.06664,0.17654
1946,279,-0.008727183,-0.00482257,2.857063,0.009971003,25.0661,0.24993
1947,279,-0.004047506,-0.007875063,2.483556,0.008854317,25.11671,0.22239
1948,279,-0.006132551,-0.006960545,2.292153,0.00927671,26.30704,0.24404
1949,279,-0.007921022,-0.00379056,2.751809,0.008781283,26.39351,0.23177
1950,279,-0.002228283,-0.004048873,2.607164,0.004621538,22.7276,0.10504
1951,279,-0.008374843,-0.005755156,2.386075,0.01016168,23.89296,0.24279
1952,279,-0.002924968,-0.007608104,2.845621,0.008150993,25.47415,0.20764
1953,279,-0.004759336,-0.007619411,1.780922,0.008983691,24.80307,0.22282
1954,279,-0.0004529398,-0.0007978759,0.891088,0.000917475,25.16953,0.02309
1955,279,-0.01430064,0.09296026,15.9602,0.0940538,35.8065,3.36774
1956,279,-0.02136535,0.09188516,15.94613,0.09433643,36.16106,3.41131
1957,279,-0.01627292,0.08157989,14.55969,0.08318705,36.12382,3.00503
1958,279,-0.009255702,0.08392465,12.42837,0.0844335,35.25663,2.97684
1959,279,0.00364368,0.101991,7.111109,0.1020561,30.59793,3.1227
1960,279,-0.00832393,0.04869484,9.531898,0.04940116,34.17982,1.68852
1961,279,-0.003839003,0.06920329,2.712973,0.0693097,21.39875,1.48314
1962,279,-0.02558894,0.08008668,14.09142,0.08407538,34.44225,2.89575
1963,279,0.007114284,0.06138727,0.6369921,0.06179814,22.75281,1.40608
1964,279,0.005446642,0.02612382,4.358646,0.02668558,27.8466,0.7431
1965,279,-0.01295568,0.01341535,6.280607,0.01864997,30.39684,0.5669
1966,279,-0.02273781,0.01613512,5.225166,0.027881,30.4527,0.84905
1967,279,-0.02415727,0.01609263,2.770968,0.02902665,21.81338,0.63317
1968,279,-0.01395895,0.01880794,6.783686,0.02342202,27.28355,0.63904
1969,279,-0.02585269,0.01933321,7.027376,0.03228211,29.3263,0.94671
1970,279,-0.01795117,0.01694583,7.146871,0.02468615,30.66344,0.75696
1971,279,0.004631449,0.0193421,3.808594,0.01988887,28.04317,0.55775
1972,279,0.004417762,0.01774556,3.288029,0.0182872,28.61772,0.52334
1973,279,-0.002260665,0.01222487,3.003839,0.01243213,22.07201,0.2744
1974,279,-0.003659602,0.01156873,3.60879,0.01213377,24.18074,0.2934
1975,279,-0.00264784,0.007404381,4.744895,0.007863581,27.02327,0.2125
1976,279,-0.002860388,0.006666415,5.111899,0.007254165,28.64727,0.20781
1977,279,-0.001796851,0.006558392,5.043499,0.006800087,29.73032,0.20217
1978,279,-0.003002903,0.006436476,4.299638,0.007102509,28.94526,0.20558
1979,279,-0.002579262,0.005425406,4.502991,0.006007297,23.78075,0.14286
1980,279,-0.004079639,0.007193186,3.488807,0.008269546,23.52814,0.19457
1981,279,-0.007251399,0.005397603,2.326478,0.009039741,23.98299,0.2168
1982,279,-0.008918799,0.003102354,1.953553,0.009442965,25.46865,0.2405
1983,279,-0.007506839,-0.000405868,2.127166,0.007517803,27.26667,0.20499
1984,279,-0.009813931,0.0003277999,2.281939,0.009819404,27.13588,0.26646
1985,279,-0.007376318,-0.00239999,2.470979,0.007756934,24.39043,0.18919
1986,279,-0.007153917,-0.004768673,2.35252,0.008597603,21.93241,0.18857
1987,279,-0.00877712,-0.004210406,2.248826,0.00973475,23.56047,0.22936
1988,279,-0.005520152,-0.005173865,2.452275,0.007565775,25.41626,0.19229
1989,279,-0.007818172,-0.005080404,2.53745,0.009323858,26.37322,0.2459
1990,279,-0.00700712,-0.009383455,2.368898,0.01171106,27.3444,0.32023
1991,279,-0.007300968,-0.003648096,0.9744374,0.008161662,25.60377,0.20897
1992,279,-0.004709894,-0.01376433,0.6120583,0.01454785,21.24345,0.30905
1993,279,-0.006060446,-0.001186471,1.289984,0.006175493,21.65437,0.13373
1994,279,-0.00425949,-0.008418825,0.6400028,0.009435033,20.5142,0.19355
1995,279,-0.02206233,0.0884272,13.19135,0.0911379,34.59901,3.15328
1996,279,-0.02328002,0.07730445,15.84751,0.08073375,38.59402,3.11584
1997,279,-0.03375011,0.08548363,13.54063,0.09190496,38.41469,3.5305
1998,279,-0.0259568,0.07766347,15.65596,0.08188633,39.24514,3.21364
1999,279,-0.004350252,0.09314833,8.411631,0.09324986,33.57681,3.13103
2000,279,-0.03153937,0.06290436,12.60297,0.07036825,32.84214,2.31104
2001,279,-0.0164243,0.06607496,15.05906,0.06808567,35.29838,2.40331
2002,279,-0.01717954,0.06117995,6.091232,0.06354623,28.73792,1.82619
2003,279,-0.002760474,0.02294955,1.88227,0.02311497,25.47493,0.58885
2004,279,-0.0006887576,0.00632444,0.7746854,0.006361834,25.63889,0.16311
2005,279,-0.01788504,0.02055722,6.036201,0.02724838,26.53127,0.72293
2006,279,-0.02174385,0.02101965,6.622351,0.03024269,27.26044,0.82443
2007,279,-0.02209559,0.01874992,4.648581,0.02897887,26.66443,0.7727
2008,279,-0.01529717,0.0103785,2.440884,0.01848558,25.41358,0.46978
2009,279,-0.01424859,0.01707343,6.998913,0.0222379,30.64072,0.68139
2010,279,-0.02053,0.01894955,6.969576,0.02793862,31.77094,0.88764
2011,279,0.002432574,0.01361894,2.946633,0.01383448,23.757,0.32867
2012,279,-0.001311319,0.01049021,2.829942,0.01057185,23.58284,0.24931
2013,279,-0.001995173,0.008735559,3.410138,0.008960508,25.63332,0.22969
2014,279,-0.001294437,0.008324887,4.092181,0.008424922,27.25681,0.22964
2015,279,-0.001472108,0.007267492,5.160574,0.007415089,29.5106,0.21882
2016,279,-0.0005017347,0.005523063,5.010383,0.005545806,28.71679,0.15926
2017,279,-0.0006282264,0.007003956,4.140131,0.007032074,25.03693,0.17606
2018,279,-0.002190598,0.007106042,3.366933,0.007436031,24.7063,0.18372
2019,279,-0.003613888,0.006699917,3.65242,0.007612429,26.09692,0.19866
2020,279,-0.004063898,0.007433098,3.430035,0.008471495,27.95901,0.23685
2021,279,-0.00678739,0.004611916,2.52245,0.008206,26.23769,0.21531
2022,279,-0.008167513,0.004256529,2.048545,0.00921012,25.93186,0.23884
2023,279,-0.009785628,0.0007299222,1.893643,0.009812813,24.13924,0.23687
2024,279,-0.008996949,-0.001439015,2.122228,0.009111303,22.96932,0.20928
2025,279,-0.009226006,-0.003044054,2.258716,0.009715217,24.96349,0.24253
2026,279,-0.009677302,-0.005067195,2.628952,0.01092367,26.75215,0.29223
2027,279,-0.01080091,-0.005391117,2.282576,0.01207161,26.74305,0.32283
2028,279,-0.00977934,-0.001939185,2.357615,0.00996975,26.08323,0.26004
2029,279,-0.01295817,-0.008355145,0.9367323,0.01541825,23.9981,0.37001
2030,279,-0.01147655,-0.006154225,0.1418871,0.01302251,20.98831,0.27332
2031,279,0.001540669,0.001126485,0.2032713,0.001908567,23.51992,0.04489
2032,279,0,0,0.001,0,23.95366,0
2033,279,-0.005243401,-0.008037626,0.1525269,0.009596702,24.24465,0.23267
2034,279,-0.02233784,0.09357438,9.229189,0.09620366,33.71767,3.24376
2035,279,-0.03150054,0.07105551,15.62123,0.07772496,38.61364,3.00124
2036,279,-0.0345555,0.0802311,14.23342,0.08735624,35.18443,3.07358
2037,279,-0.03204649,0.07933272,10.72642,0.08556084,34.71869,2.97056
2038,279,-0.0251573,0.06814152,15.65083,0.07263716,39.53038,2.87137
2039,279,-0.03299413,0.06245247,15.46617,0.07063231,39.22686,2.77068
2040,279,-0.02869219,0.0527162,11.59708,0.06001866,36.15076,2.16972
2041,279,-0.02935864,0.04267278,5.4368,0.05179668,27.34522,1.41639
2042,279,-0.02433695,0.04764759,1.140361,0.05350308,22.39259,1.19807
2043,279,-0.01247216,0.04357952,1.792108,0.04532912,26.07159,1.1818
2044,279,-0.0169854,0.02452324,5.76313,0.02983108,29.6486,0.88445
2045,279,-0.009672642,0.01664505,6.548227,0.01925143,30.01072,0.57775
2046,279,-0.01574728,0.01918094,6.997292,0.02481704,31.4312,0.78003
2047,279,-0.01755068,0.01736151,4.774658,0.02468701,26.39812,0.65169
2048,279,-0.02130081,0.02058728,2.168434,0.02962365,24.16493,0.71585
2049,279,-0.01674641,0.02239065,7.117326,0.02796039,31.65652,0.88513
2050,279,0.001323606,0.01060223,2.748936,0.01068453,26.52648,0.28342
2051,279,-0.003552587,0.008828931,2.575717,0.009516875,25.76025,0.24516
2052,279,-0.003395332,0.008083991,2.780266,0.008768078,26.99302,0.23668
2053,279,-0.0007786023,0.006693339,4.900078,0.006738472,27.0948,0.18258
2054,279,-0.0006117644,0.006772617,5.053673,0.006800191,27.42244,0.18648
2055,279,-0.00207073,0.005439161,3.730672,0.00582,28.09756,0.16353
2056,279,-0.003646927,0.005784865,3.055318,0.006838475,26.29926,0.17985
2057,279,-0.003754214,0.006069494,3.277709,0.007136728,26.4408,0.1887
2058,279,-0.004071116,0.007317768,3.268553,0.008373991,28.12228,0.2355
2059,279,-0.006421268,0.005374102,2.840361,0.008373389,25.36001,0.21235
2060,279,-0.006462424,0.002628021,2.522936,0.006976347,25.11853,0.17524
2061,279,-0.01041473,-0.0001960201,2.017931,0.01041658,25.9781,0.2706
2062,279,-0.004752678,-0.00166839,2.430967,0.005037011,25.09886,0.12642
2063,279,-0.008271633,-0.002530155,3.001674,0.008649947,26.13512,0.22607
2064,279,-0.003528914,-0.002690814,2.585454,0.00443776,26.90844,0.11941
2065,279,-0.0117107,-0.009102696,1.311688,0.01483238,24.13574,0.35799
2066,279,-0.008324243,-0.009471152,0.9588896,0.01260935,23.52399,0.29662
2067,279,-0.01479216,-0.006279347,0.1382557,0.01606979,23.55218,0.37848
2068,279,-0.0278699,0.07306632,15.77778,0.07820114,37.70303,2.94842
2069,279,-0.03141764,0.06652199,11.43261,0.07356795,34.48208,2.53678
2070,279,-0.03617673,0.07674621,14.02849,0.08484536,38.57258,3.2727
2071,279,-0.03916233,0.06877445,15.19263,0.07914299,38.60707,3.05548
2072,279,-0.0409403,0.06488436,15.87617,0.07672084,38.24325,2.93405
2073,279,-0.03062305,0.06615848,4.547063,0.0729021,27.39104,1.99686
2074,279,-0.03621582,0.05253226,11.10139,0.06380615,32.37531,2.06574
2075,279,-0.01659248,0.03027458,1.01911,0.03452333,24.02475,0.82941
2076,279,-0.03578964,0.0146967,1.35262,0.03868968,25.9733,1.0049
2077,279,-0.01133458,0.01990147,5.473191,0.02290287,29.33632,0.67189
2078,279,-0.01630238,0.0176162,6.409735,0.02400204,28.69133,0.68865
2079,279,-0.01968264,0.02397813,6.989166,0.03102188,29.27567,0.90819
2080,279,-0.01515838,0.01682773,7.163975,0.02264838,28.08949,0.63618
2081,279,-0.01460247,0.01760354,5.244492,0.02287175,28.61492,0.65447
2082,279,-0.019943,0.0236278,2.597947,0.03091919,27.64316,0.8547
2083,279,0.0001895519,0.00649215,2.302275,0.006494916,25.93374,0.16844
2084,279,-0.002511854,0.009730607,1.587095,0.01004958,23.29135,0.23407
2085,279,-0.003770248,0.009451651,2.038593,0.01017588,23.04325,0.23449
2086,279,0.001406787,0.006861295,4.049548,0.007004028,25.1124,0.17589
2087,279,-0.001443875,0.006543003,5.073919,0.006700423,26.87862,0.1801
2088,279,0.0007010869,0.005549372,4.907272,0.005593483,34.16624,0.19111
2089,279,-0.00137479,0.006535081,3.47372,0.006678123,28.24896,0.18865
2090,279,-0.002588853,0.006230685,2.696796,0.006747118,24.06279,0.16235
2091,279,-0.003603434,0.006186904,2.996909,0.007159785,24.53644,0.17568
2092,279,-0.004263557,0.005994734,3.317109,0.007356273,23.55803,0.1733
2093,279,-0.005806544,0.004680652,3.228392,0.007458181,32.9241,0.24555
2094,279,-0.006135734,0.00227803,3.13071,0.006544971,28.68945,0.18777
2095,279,-0.007478197,0.002736645,2.639904,0.007963207,23.95418,0.19075
2096,279,-0.007001206,-0.0007634163,3.108479,0.007042705,24.41037,0.17192
2097,279,-0.004085551,-0.0004569314,3.153991,0.004111024,23.61685,0.09709
2098,279,-0.005829693,-0.003726983,2.532452,0.006919228,27.38799,0.1895
2099,279,-0.001908313,-0.001895517,1.593266,0.002689729,27.03095,0.07271
2100,279,-0.01370619,-0.01078443,0.4251364,0.01744029,25.13188,0.43831
2101,279,-0.03725704,0.06765413,10.85835,0.0772345,32.1738,2.48493
2102,279,-0.04023472,0.07086834,13.7533,0.08149327,34.35539,2.79973
2103,279,-0.0437822,0.05544208,15.10428,0.07064492,40.21274,2.84083
2104,279,-0.03672912,0.06441659,15.91746,0.07415204,40.077,2.97179
2105,279,-0.04119154,0.03258161,4.226109,0.05251956,25.32572,1.3301
2106,279,-0.03065503,0.06072823,11.31545,0.06802683,32.20385,2.19073
2107,279,-0.02411118,0.05039421,0.4194695,0.05586525,22.05993,1.23238
2108,279,-0.04428533,0.06731489,0.6533045,0.08057597,25.82817,2.08113
2109,279,-0.009351188,0.02324495,6.310042,0.02505539,27.65621,0.69294
2110,279,-0.01350235,0.02233546,5.419307,0.02609955,26.40838,0.68925
2111,279,-0.009923331,0.02108728,6.981772,0.02330549,28.20663,0.65737
2112,279,-0.01003579,0.01984448,7.097995,0.02223781,32.47193,0.7221
2113,279,-0.01798143,0.02194772,5.705184,0.02837313,27.01958,0.76663
2114,279,-0.01104103,0.01485093,3.378979,0.01850552,24.52025,0.45376
2115,279,6.601468E-05,0.006280828,3.613517,0.006281175,26.31844,0.16531
2116,279,0.0009218117,0.00585907,4.528467,0.005931142,29.24008,0.17343
2117,279,0.0003439774,0.005041314,4.78528,0.005053035,26.26797,0.13273
2118,279,-0.0007540311,0.004823934,3.542218,0.00488251,24.53693,0.1198
2119,279,-0.002222678,0.004624313,2.486163,0.005130748,28.13953,0.14438
2120,279,-0.004271573,0.005532947,2.460587,0.006989982,27.31919,0.19096
2121,279,-0.004683984,0.004115968,3.080183,0.006235455,25.01329,0.15597
2122,279,-0.005489572,0.004134585,3.171703,0.006872423,24.08775,0.16554
2123,279,-0.004794764,0.002003472,3.242811,0.005196505,29.21888,0.15184
2124,279,-0.005734338,0.0007999279,3.262745,0.005789864,28.09702,0.16268
2125,279,-0.003232484,-0.0009001947,3.093317,0.003355488,25.70086,0.08624
2126,279,-0.003108246,-0.0002081541,2.954711,0.003115208,23.91316,0.07449
2127,279,-0.001704623,-0.001271396,2.195169,0.002126543,23.87646,0.05077
2128,279,-0.0011647,-0.003340404,0.8834754,0.003537629,25.57883,0.09049
2129,279,-0.04496044,0.06839269,10.34817,0.08184743,33.49053,2.74111
2130,279,-0.0488686,0.06687248,13.68516,0.08282553,34.81093,2.88323
2131,279,-0.04719163,0.06557658,15.93882,0.08079194,38.16676,3.08357
2132,279,-0.04463452,0.05436344,15.47634,0.07033935,39.73269,2.79477
2133,279,-0.04539019,0.03554,3.674031,0.0576486,26.55993,1.53114
2134,279,-0.04137419,0.03928802,11.82657,0.05705587,33.18721,1.89352
2135,279,-0.04466939,0.08148028,0.08412296,0.09292142,22.18944,2.06187
2136,279,-0.001995884,0.02597558,0.3709013,0.02605215,24.4685,0.63746
2137,279,-0.01679018,0.02224536,6.974582,0.02787053,29.46023,0.82107
2138,279,-0.01439858,0.01451544,6.33764,0.02044547,27.92586,0.57096
2139,279,-0.01465175,0.02347403,5.609806,0.02767136,27.20797,0.75288
2140,279,-0.01584571,0.01969704,7.082042,0.02527964,31.21083,0.789
2141,279,-0.01239259,0.02060341,5.903844,0.02404323,28.43551,0.68368
2142,279,-0.005926113,0.008920634,4.121884,0.01070965,25.94275,0.27784
2143,279,0.002687102,0.005587521,3.028572,0.006200073,24.68498,0.15305
2144,279,0.001442199,0.004303307,4.35487,0.004538544,27.83335,0.12632
2145,279,0.0008326854,0.004285922,4.835416,0.004366061,27.66801,0.1208
2146,279,-0.0007901341,0.003650635,4.086706,0.003735163,26.48154,0.09891
2147,279,-0.001995774,0.004935187,2.908604,0.005323457,26.39542,0.14051
2148,279,-0.003393987,0.004866312,2.267863,0.005932971,25.75777,0.15282
2149,279,-0.004115225,0.004358358,2.544164,0.005994194,25.32984,0.15183
2150,279,-0.004198434,0.003416313,2.838728,0.005412767,24.87918,0.13467
2151,279,-0.004865951,0.001590371,3.187757,0.005119254,25.38121,0.12993
2152,279,-0.003898055,0.001873114,3.180537,0.004324741,26.79934,0.1159
2153,279,-0.004200639,0.0004104941,3.196141,0.004220649,26.53716,0.112
2154,279,-0.001641807,0.001129508,3.252563,0.001992817,26.10346,0.05202
2155,279,-0.001467168,0.002179246,2.433414,0.002627107,24.53655,0.06446
2156,279,7.501933E-05,0.00264251,1.126306,0.002643574,23.34863,0.06172
2157,279,-0.04605206,0.06553417,10.28166,0.08009694,32.95916,2.63993
2158,279,-0.03992327,0.06160717,13.70743,0.07341193,36.8402,2.70451
2159,279,-0.05273154,0.06827433,15.93016,0.08626702,39.09499,3.37261
2160,279,-0.043514,0.0526799,15.81074,0.06832745,39.43338,2.69438
2161,279,-0.0436911,0.03079372,0.3289379,0.05345246,22.97714,1.22818
2162,279,-0.05069766,0.05525787,3.418861,0.07499123,26.1933,1.96427
2163,279,-0.0494573,0.05527822,14.61431,0.07417349,37.07991,2.75035
2164,279,-0.04232849,0.04833587,8.084442,0.06424996,31.5886,2.02957
2165,279,-0.0263674,0.02520185,0.2796334,0.03647428,25.53864,0.9315
2166,279,-0.0113524,0.02372957,6.946503,0.02630531,31.82257,0.8371
2167,279,-0.01001553,0.02046855,7.106196,0.02278755,30.32453,0.69102
2168,279,-0.008023538,0.02254348,6.439913,0.02392876,30.21009,0.72289
2169,279,-0.008563863,0.01451932,5.876342,0.01685676,28.38617,0.4785
2170,279,-0.01149348,0.02134779,5.662424,0.02424517,28.67393,0.6952
2171,279,-0.0122561,0.02010295,4.016509,0.02354444,26.10937,0.61473
2172,279,0.001738958,0.002568112,3.353027,0.003101479,26.5719,0.08241
2173,279,0.001123428,0.002397014,4.613251,0.002647219,30.13819,0.07978
2174,279,-0.0001503605,0.003367284,5.04396,0.003370639,28.98569,0.0977
2175,279,-0.0004600419,0.002555738,4.919577,0.002596812,28.10293,0.07298
2176,279,-0.001675685,0.003433943,3.861192,0.003820979,26.5254,0.10135
2177,279,-0.002179559,0.003347829,2.733062,0.003994802,24.84524,0.09925
