Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1651,31,-0.02164341,0.0011041,5.049454,0.02167155,26.47782,0.57382
1652,31,-0.03984863,0.02789787,1.836792,0.04864364,24.14124,1.17432
1653,31,0.001954399,-0.004302748,6.35016,0.004725814,32.79673,0.15499
1654,31,-0.03741765,0.02304828,3.47438,0.0439466,31.933,1.40335
1655,31,-0.0007748161,-0.007049512,9.148325,0.007091964,30.58825,0.21693
1656,31,-0.04156121,0.02498768,2.343508,0.04849451,23.79034,1.1537
1657,31,-0.001981584,-0.006673683,10.74147,0.006961661,32.1924,0.22411
1658,31,-0.04145592,0.02458131,4.243344,0.04819578,29.02579,1.39892
1659,31,-0.004927596,-0.008236088,9.153137,0.009597622,38.92672,0.3736
1660,31,-0.04114208,0.02110705,4.228234,0.04624044,25.67505,1.18723
1661,31,-0.004588627,-0.007719318,9.119937,0.008980165,32.54687,0.29228
1662,31,-0.03927559,0.02366538,3.082521,0.04585436,33.49173,1.53574
1663,31,-0.004489729,-0.009269127,9.606234,0.01029924,31.064,0.31994
1664,31,-0.04259958,0.02358307,1.681361,0.04869174,23.14371,1.12691
1665,31,-0.00549519,-0.01181312,8.477406,0.01302869,29.94552,0.39015
1666,31,-0.04259891,0.02410939,3.388552,0.04894823,27.88699,1.36502
1667,31,-0.006782032,-0.01279543,6.631897,0.01448168,33.32171,0.48255
1668,31,-0.03809969,0.02086299,2.400364,0.0434379,23.86536,1.03666
1669,31,-0.006848321,-0.01376456,4.901195,0.01537409,30.19878,0.46428
1670,31,-0.04053389,0.02350092,4.20314,0.04685392,29.764,1.39456
1671,31,-0.005906708,-0.01625765,4.231828,0.01729741,34.5875,0.59827
1672,31,-0.03946228,0.02338137,2.991713,0.04586894,24.46749,1.1223
1673,31,-0.007490377,-0.01510565,4.181305,0.01686079,25.66066,0.43266
1674,31,-0.03903923,0.02487594,4.197409,0.04629118,25.68356,1.18892
1675,31,-0.007162492,-0.01621025,3.002973,0.01772212,25.77166,0.45673
1676,31,-0.04308415,0.02368359,1.502447,0.04916459,23.01114,1.13133
1677,31,-0.005828979,-0.01570169,1.942575,0.01674873,28.64936,0.47984
1678,31,-0.03861225,0.02475326,3.532977,0.04586535,29.72125,1.36318
1679,31,-0.02138821,-0.004962478,3.356825,0.02195636,34.77639,0.76356
1680,31,-0.03544203,0.0207578,2.632263,0.0410734,24.12621,0.99095
1681,31,-0.02185876,-0.00354917,5.074865,0.02214503,26.57216,0.58844
1682,31,-0.04157386,0.02109866,4.218409,0.04662123,25.72301,1.19924
1683,31,-0.02310605,-0.002086549,7.094273,0.02320007,30.887,0.71658
1684,31,-0.04205769,0.0209082,3.014774,0.04696809,24.71356,1.16075
1685,31,-0.02241347,-0.001258133,7.631317,0.02244875,34.73723,0.77981
1686,31,-0.04479428,0.02421097,1.461303,0.05091855,27.34849,1.39255
1687,31,-0.02352665,-0.0008064896,6.408211,0.02354047,36.93476,0.86946
1688,31,-0.04105373,0.01907155,4.182535,0.04526735,25.6938,1.16309
1689,31,-0.02424859,0.0002275264,4.660723,0.02424965,26.17628,0.63477
1690,31,-0.04216519,0.01927547,3.491436,0.04636212,25.01674,1.15983
1691,31,-0.002500491,-0.008783003,4.440904,0.00913201,30.18472,0.27565
1692,31,-0.03704376,0.02021288,2.272532,0.04219953,24.0323,1.01415
1693,31,-0.003710369,-0.007744094,11.44014,0.008587074,36.43375,0.31286
1694,31,-0.04025214,0.02217521,3.085524,0.04595623,28.72941,1.3203
1695,31,-0.00369744,-0.007810031,8.346935,0.008641045,37.42405,0.32338
1696,31,-0.04220242,0.02197803,4.212845,0.04758233,25.73857,1.2247
1697,31,-0.004444435,-0.007492728,10.42107,0.008711714,32.07499,0.27943
1698,31,-0.03986233,0.02082465,1.523673,0.04497412,23.06501,1.03733
1699,31,-0.005595878,-0.009469409,9.810181,0.01099925,31.35738,0.34491
1700,31,-0.03856845,0.02309352,4.167726,0.04495371,28.51233,1.28174
1701,31,-0.007102272,-0.01108492,7.443191,0.01316502,29.30563,0.38581
1702,31,-0.04567544,0.02029611,3.27214,0.04998178,27.67093,1.38304
1703,31,-0.006643414,-0.01210997,4.956269,0.01381254,30.54393,0.42189
1704,31,-0.0471118,0.02133547,2.07798,0.05171773,30.06391,1.55484
1705,31,-0.006645589,-0.01412111,4.084165,0.01560671,26.67638,0.41633
1706,31,-0.03989465,0.02046455,1.58285,0.04483727,23.40537,1.04943
1707,31,-0.007269048,-0.01586479,2.824586,0.01745081,23.82417,0.41575
1708,31,-0.04128316,0.02081643,3.163967,0.04623444,24.73903,1.14379
1709,31,-0.005182575,-0.0155958,2.758832,0.01643436,25.36978,0.41694
1710,31,-0.04464366,0.01943458,4.134564,0.04869044,28.3049,1.37818
1711,31,-0.00567116,-0.0160276,1.739731,0.01700136,25.13027,0.42725
1712,31,-0.04295494,0.01860744,4.159475,0.04681201,29.93121,1.40114
1713,31,-0.02258006,-0.005238588,3.585486,0.02317978,25.88039,0.5999
1714,31,-0.04128217,0.02050418,3.312477,0.0460938,23.40883,1.079
1715,31,-0.02345973,-0.003455073,5.192976,0.02371279,25.96346,0.61567
1716,31,-0.04134415,0.01690275,2.259693,0.0446659,24.63967,1.10055
1717,31,-0.02285796,-0.003765034,7.098821,0.02316597,30.4259,0.70485
1718,31,-0.05281525,0.02235566,1.545151,0.05735178,27.00615,1.54885
1719,31,-0.02471845,-0.002307326,7.667217,0.02482591,31.15837,0.77353
1720,31,-0.04357167,0.02007926,4.178655,0.04797569,26.55204,1.27385
1721,31,-0.02405938,-0.00219778,6.449652,0.02415955,26.8518,0.64873
1722,31,-0.04499035,0.01411643,3.078535,0.04715299,22.90488,1.08003
1723,31,-0.02536019,-0.001849305,4.784427,0.02542753,25.39948,0.64585
1724,31,-0.04516662,0.01729926,4.140384,0.04836619,32.10407,1.55275
1725,31,-0.004778978,-0.01064688,3.693632,0.01167025,26.50557,0.30933
1726,31,-0.04550663,0.01727336,3.370087,0.04867466,27.06076,1.31717
1727,31,-0.003851819,-0.008492816,11.26283,0.009325473,33.62559,0.31357
1728,31,-0.04187848,0.0180923,2.17687,0.0456195,21.72209,0.99095
1729,31,-0.004768326,-0.008111119,11.17334,0.009408888,30.82251,0.29001
1730,31,-0.04732312,0.01540789,1.541509,0.04976827,23.45395,1.16726
1731,31,-0.004490631,-0.009562593,7.552184,0.01056451,37.22163,0.39323
1732,31,-0.04488886,0.01507785,4.161839,0.04735347,31.53995,1.49353
1733,31,-0.005577993,-0.0094063,10.19254,0.01093583,34.34217,0.37556
1734,31,-0.04336163,0.01759984,3.056802,0.04679728,25.11186,1.17517
1735,31,-0.006224432,-0.00993212,7.440353,0.01172137,27.05649,0.31714
1736,31,-0.04158538,0.01691587,4.108777,0.04489421,23.04699,1.03468
1737,31,-0.006582038,-0.01179865,4.922245,0.01351042,25.59161,0.34575
1738,31,-0.0449585,0.01717992,3.265412,0.04812917,31.71063,1.52621
1739,31,-0.006585355,-0.01302343,3.923609,0.01459372,28.89474,0.42168
1740,31,-0.04547996,0.02045879,1.982736,0.04986972,20.96807,1.04567
1741,31,-0.005169444,-0.01471173,2.775764,0.01559353,24.56166,0.383
1742,31,-0.04574005,0.01528566,1.530735,0.04822658,19.91356,0.96036
1743,31,-0.006376554,-0.01801687,1.560568,0.01911199,20.44125,0.39067
1744,31,-0.04483392,0.01597421,4.146283,0.04759471,30.02536,1.42905
1745,31,-0.005514992,-0.015581,1.651395,0.01652824,26.79388,0.44286
1746,31,-0.0439975,0.01343391,3.042753,0.04600271,21.64032,0.99551
1747,31,-0.02168579,-0.004884877,3.863195,0.02222916,21.70868,0.48257
1748,31,-0.0431862,0.01624249,4.102832,0.04613964,25.46526,1.17496
1749,31,-0.02514538,-0.004243352,5.344149,0.0255009,22.94972,0.58524
1750,31,-0.04061097,0.01724603,3.210779,0.04412116,30.40063,1.34131
1751,31,-0.0243688,-0.00375271,7.189422,0.02465606,31.63135,0.7799
1752,31,-0.0460459,0.02071337,1.959712,0.05049028,19.39888,0.97945
1753,31,-0.02509021,-0.004531501,7.663633,0.02549614,24.5333,0.6255
1754,31,-0.04457681,0.01540362,1.577284,0.04716315,21.89328,1.03256
1755,31,-0.02530507,-0.005208009,6.420796,0.02583544,34.53573,0.89225
1756,31,-0.04148027,0.016411,4.106677,0.04460867,27.59831,1.23112
1757,31,-0.02444723,-0.00668093,4.878531,0.02534367,22.19977,0.56262
1758,31,-0.04563196,0.01346447,3.093059,0.04757696,29.06773,1.38295
1759,31,-0.00462583,-0.01137509,3.705574,0.01227969,22.9869,0.28227
1760,31,-0.04392658,0.01624329,4.084985,0.04683363,27.48595,1.28727
1761,31,-0.003859028,-0.009482553,10.97993,0.01023772,27.8442,0.28506
1762,31,-0.03714718,0.01660842,3.23895,0.04069094,26.23664,1.06759
1763,31,-0.004868596,-0.008180524,11.3178,0.009519675,30.05785,0.28614
1764,31,-0.04308931,0.01864786,2.038823,0.04695137,24.95254,1.17156
1765,31,-0.005183364,-0.009336682,10.27932,0.01067899,25.78348,0.27534
1766,31,-0.03275803,0.00943192,2.027323,0.03408885,24.15691,0.82348
1767,31,-0.005046569,-0.009413019,7.711936,0.01068049,26.22893,0.28014
1768,31,-0.03811508,0.01521498,4.051128,0.04103968,27.436,1.12596
1769,31,-0.006177576,-0.009495913,7.300685,0.0113285,22.16407,0.25109
1770,31,-0.04466481,0.01328101,3.543358,0.04659753,27.10976,1.26325
1771,31,-0.007214777,-0.01083548,4.734962,0.0130177,23.60115,0.30723
1772,31,-0.04358583,0.01759523,4.047059,0.04700337,27.44983,1.29023
1773,31,-0.006270017,-0.0117021,3.765546,0.013276,19.60194,0.26024
1774,31,-0.0369688,0.01628514,3.272367,0.04039675,26.88957,1.08625
1775,31,-0.004909345,-0.01341883,2.788334,0.01428869,22.22811,0.31761
1776,31,-0.04115575,0.01708509,2.187421,0.04456115,25.19313,1.12263
1777,31,-0.004974316,-0.01363186,1.848275,0.01451108,18.77927,0.27251
1778,31,-0.04312147,0.01490983,3.120095,0.04562636,27.66148,1.26209
1779,31,-0.02338476,-0.005078263,3.98653,0.02392981,24.07011,0.57599
1780,31,-0.044388,0.01154482,1.64046,0.04586477,23.43738,1.07495
1781,31,-0.02462683,-0.00518561,5.408088,0.02516687,21.80952,0.54888
1782,31,-0.03639783,0.01153827,4.029223,0.0381829,26.02323,0.99364
1783,31,-0.02475191,-0.005531166,7.140399,0.02536239,25.49529,0.64662
1784,31,-0.03960015,0.01692767,4.022848,0.04306644,24.21791,1.04298
1785,31,-0.02411131,-0.005070413,7.610847,0.02463867,28.97715,0.71396
1786,31,-0.0379141,0.01916538,3.338041,0.04248283,20.8446,0.88554
1787,31,-0.02432208,-0.007911372,6.610337,0.02557642,32.57343,0.83311
1788,31,-0.03558637,0.01474528,2.498211,0.0385203,21.75014,0.83782
1789,31,-0.01760756,-0.006644923,5.163558,0.0188197,22.67242,0.42669
1790,31,-0.03503343,0.01555832,4.054762,0.03833279,24.22993,0.9288
1791,31,-0.004104866,-0.008954665,4.517293,0.009850683,25.42274,0.25043
1792,31,-0.03388963,0.01369724,2.839658,0.036553,20.97224,0.7666
1793,31,-0.004271342,-0.008986162,10.88207,0.009949647,38.69656,0.38502
1794,31,-0.03773508,0.01260743,0.9444157,0.03978547,20.39052,0.81125
1795,31,-0.004846509,-0.008929418,11.35147,0.01015988,29.5145,0.29986
1796,31,-0.03659286,0.01529864,3.983698,0.03966215,24.16447,0.95841
1797,31,-0.00484365,-0.009699912,10.40939,0.01084201,30.58328,0.33158
1798,31,-0.03815721,0.01994096,3.482294,0.04305362,24.98553,1.07572
1799,31,-0.006110905,-0.009348402,7.270973,0.01116852,25.54457,0.28529
1800,31,-0.03450568,0.01548934,2.803229,0.03782277,31.48545,1.19087
1801,31,-0.005097628,-0.009698567,7.955786,0.01095664,27.01315,0.29597
1802,31,-0.03885852,0.01703846,4.052598,0.04242987,24.11469,1.02318
1803,31,-0.00661413,-0.01028379,4.567408,0.01222714,23.23292,0.28407
1804,31,-0.03308466,0.01409744,3.082175,0.03596293,23.29869,0.83789
1805,31,-0.005925674,-0.01085868,3.61694,0.01237031,23.97214,0.29654
1806,31,-0.03483311,0.01297738,1.570666,0.03717201,25.16117,0.93529
1807,31,-0.00544785,-0.01243381,2.808027,0.01357493,31.33224,0.42533
1808,31,-0.03349805,0.01510593,3.943338,0.03674654,23.8518,0.87647
1809,31,-0.005173765,-0.01254808,2.00998,0.01357284,21.01161,0.28519
1810,31,-0.03814959,0.01801463,3.538316,0.04218907,29.9903,1.26526
1811,31,-0.02511921,-0.00541246,3.994321,0.02569571,24.07584,0.61865
1812,31,-0.03445619,0.0170003,2.813314,0.03842186,23.19811,0.89131
1813,31,-0.02504816,-0.00482711,5.406646,0.02550904,25.59949,0.65302
1814,31,-0.03632841,0.01562558,4.001021,0.03954633,27.63938,1.09304
1815,31,-0.02449793,-0.005330672,7.115896,0.02507119,26.71615,0.66981
1816,31,-0.03278429,0.01118853,2.997633,0.03464091,27.67647,0.95874
1817,31,-0.02284802,-0.005125686,7.636982,0.0234159,27.56437,0.64544
1818,31,-0.03388405,0.01241794,1.442579,0.03608787,21.76932,0.78561
1819,31,-0.0216433,-0.001376681,6.033559,0.02168704,26.27008,0.56972
1820,31,-0.03414486,0.01742089,3.920042,0.03833221,24.3405,0.93303
1821,31,-0.0237095,-0.002837297,3.813221,0.02387866,26.67054,0.63686
1822,31,-0.03895589,0.01918355,3.506179,0.04342315,30.05437,1.30506
1823,31,-0.004994004,-0.008687842,5.440946,0.01002091,25.21506,0.25268
1824,31,-0.03366451,0.01829014,2.597382,0.03831225,22.8094,0.87388
1825,31,-0.004841347,-0.009317812,10.55949,0.01050049,30.95596,0.32505
1826,31,-0.03386275,0.01662745,3.951148,0.03772476,24.06977,0.90803
1827,31,-0.004841495,-0.009699363,11.20382,0.01084056,39.11354,0.42401
1828,31,-0.03134173,0.01181923,3.429356,0.03349625,24.44107,0.81868
1829,31,-0.004675533,-0.009247467,10.67278,0.01036225,30.29112,0.31388
1830,31,-0.03559905,0.01104717,1.744246,0.03727375,21.98509,0.81947
1831,31,-0.005723802,-0.009191133,7.631488,0.01082769,28.12637,0.30454
1832,31,-0.0319844,0.01674979,3.907878,0.03610481,23.12817,0.83504
1833,31,-0.006876149,-0.009861307,4.521616,0.01202193,32.7499,0.39372
1834,31,-0.04082915,0.01790492,3.382232,0.04458258,23.57892,1.05121
1835,31,-0.005506861,-0.009119759,8.65976,0.01065343,28.45889,0.30318
1836,31,-0.03940538,0.02427169,2.037149,0.04628065,22.08626,1.02217
1837,31,-0.00670364,-0.00993996,3.455267,0.01198923,23.87124,0.2862
1838,31,-0.03128983,0.01457541,3.956519,0.03451805,23.6255,0.81551
1839,31,-0.00552709,-0.01135106,2.79594,0.01262519,30.02299,0.37905
1840,31,-0.0257806,0.01073889,2.757313,0.02792782,23.7212,0.66248
1841,31,-0.005039009,-0.01115378,2.152331,0.01223922,22.17211,0.27137
1842,31,-0.025708,0.008602725,0.9188712,0.02710919,20.87722,0.56596
1843,31,-0.02466765,-0.005307255,3.968077,0.02523213,24.3298,0.61389
1844,31,-0.03441584,0.02162415,3.910748,0.04064547,24.00485,0.97569
1845,31,-0.02496743,-0.005437666,5.424225,0.0255527,30.27595,0.77363
1846,31,-0.04009297,0.01517048,3.093316,0.04286712,24.6868,1.05825
1847,31,-0.0258406,-0.003090149,7.171206,0.02602471,27.40552,0.71322
1848,31,-0.04380621,0.02840867,1.548716,0.05221146,21.60594,1.12808
1849,31,-0.02571149,-0.002181753,7.682546,0.02580389,28.07156,0.72436
1850,31,-0.02526976,0.01769526,3.915308,0.03084936,23.99999,0.74038
1851,31,-0.02456236,-0.0009366226,6.027204,0.02458021,29.75616,0.73141
1852,31,-0.02462246,0.01621516,2.769243,0.02948215,24.46,0.72113
1853,31,-0.02445944,0.001050288,4.209694,0.02448198,24.60186,0.6023
1854,31,-0.02349114,0.01025156,1.454374,0.02563061,21.6758,0.55556
1855,31,-0.007721414,-0.008405496,4.458776,0.0114137,24.8976,0.28417
1856,31,-0.03862218,0.02770907,3.957694,0.04753384,24.01112,1.14134
1857,31,-0.006831978,-0.009088023,7.468853,0.01136961,30.97428,0.35217
1858,31,-0.0313594,0.02034619,3.817148,0.03738154,26.77435,1.00087
1859,31,-0.006000781,-0.009152996,10.18895,0.01094471,30.58625,0.33476
1860,31,-0.03360407,0.02381133,2.911365,0.04118511,23.35788,0.962
1861,31,-0.005126599,-0.009344943,11.05178,0.0106588,31.42545,0.33496
1862,31,-0.04666156,0.02948315,1.394682,0.05519563,21.62206,1.19344
1863,31,-0.005108979,-0.009153096,11.0608,0.01048241,33.78765,0.35418
1864,31,-0.02467228,0.0177361,3.756861,0.0303857,27.37775,0.83189
1865,31,-0.005473181,-0.009681406,8.42877,0.01112139,28.84204,0.32076
1866,31,-0.02129791,0.01498588,2.178497,0.02604184,22.82056,0.59429
1867,31,-0.007018416,-0.008928945,4.754648,0.01135712,25.20753,0.28628
1868,31,-0.01474454,0.007022549,0.9837112,0.01633149,21.39138,0.34935
1869,31,-0.006305328,-0.009133617,3.326434,0.01109865,27.1737,0.30159
1870,31,-0.04124402,0.02346463,3.921325,0.04745164,28.58551,1.35643
1871,31,-0.005367695,-0.01070415,2.779553,0.0119746,22.90416,0.27427
1872,31,-0.02975962,0.02251487,3.765937,0.03731694,24.45111,0.91244
1873,31,-0.005302695,-0.01097696,2.225843,0.01219067,22.82735,0.27828
1874,31,-0.02766062,0.02138049,3.780048,0.03496048,24.24334,0.84756
1875,31,-0.02627609,-0.004862063,3.972002,0.02672214,28.91285,0.77261
1876,31,-0.03907391,0.02077159,2.884188,0.04425188,29.35923,1.2992
1877,31,-0.02555535,-0.002777265,5.429782,0.02570582,25.24756,0.64901
1878,31,-0.04884779,0.02724926,1.360644,0.05593414,21.94447,1.22745
1879,31,-0.02652412,-0.00239011,7.135062,0.02663159,27.68276,0.73724
1880,31,-0.0270466,0.01901274,3.910568,0.03306059,24.28604,0.80291
1881,31,-0.02559942,-0.002386346,7.606277,0.02571041,31.17271,0.80146
1882,31,-0.01279281,0.01411817,2.841052,0.019052,29.1304,0.55499
1883,31,-0.03122237,-0.0004101457,4.310716,0.03122506,24.02517,0.75019
1884,31,-0.008638197,0.004720022,1.009497,0.00984363,21.5062,0.2117
1885,31,-0.02893508,-0.0005670373,6.477274,0.02894063,26.93463,0.77951
1886,31,-0.04300741,0.02963301,3.866919,0.0522279,24.1453,1.26106
1887,31,-0.008193129,-0.007647828,6.917717,0.01120788,30.86269,0.34591
1888,31,-0.02723484,0.01666855,3.843665,0.03193082,28.39677,0.90673
1889,31,-0.00860768,-0.006230895,4.108771,0.0106262,24.45791,0.25989
1890,31,-0.03743073,0.02584188,2.867888,0.04548475,22.39568,1.01866
1891,31,-0.006736358,-0.008412044,9.575073,0.01077687,29.97406,0.32303
1892,31,-0.05606284,0.02283252,1.608028,0.060534,21.76863,1.31774
1893,31,-0.005688075,-0.009057468,10.8693,0.01069542,36.06949,0.38578
1894,31,-0.02379624,0.01390925,3.218914,0.02756317,26.65218,0.73462
1895,31,-0.00540655,-0.009123346,11.36023,0.01060501,31.39148,0.33291
1896,31,0.0006626435,0.001880232,1.372078,0.001993582,20.76709,0.0414
1897,31,-0.004995622,-0.009001853,9.471393,0.01029512,29.71973,0.30597
1898,31,-0.006281202,0.002354717,0.04954263,0.006708069,20.22932,0.1357
1899,31,-0.00684216,-0.008213257,5.22082,0.01068984,31.50359,0.33677
1900,31,-0.04402598,0.02032128,3.831756,0.0484896,27.0936,1.31376
1901,31,-0.007100958,-0.00847682,3.153757,0.01105803,23.08151,0.25524
1902,31,-0.0293099,0.01835173,3.847763,0.03458116,29.07712,1.00552
1903,31,-0.005916959,-0.009436229,2.778849,0.0111379,21.85819,0.24345
1904,31,-0.02561451,0.0166388,3.132594,0.03054427,23.47291,0.71696
1905,31,-0.005398931,-0.009500868,2.369366,0.01092771,22.53062,0.24621
1906,31,-0.04475091,0.03011369,3.062913,0.05393957,26.42128,1.42515
1907,31,-0.025593,-0.003458568,3.91361,0.02582563,27.78137,0.71747
1908,31,-0.04598681,0.01412438,2.321766,0.04810701,21.58135,1.03821
1909,31,-0.02823577,-0.00370563,5.364021,0.02847789,25.62362,0.72971
1910,31,-0.01192377,0.008035406,1.922309,0.0143786,22.33587,0.32116
1911,31,-0.02641832,-0.001700085,7.169859,0.02647297,27.56177,0.72964
1912,31,0.0005088644,-0.0001036938,0.0587643,0.000519322,23.04254,0.01197
1913,31,-0.02741875,-0.001224357,7.602262,0.02744608,30.45409,0.83585
1914,31,0,0,0.003636903,0,19.2434,0
1915,31,-0.02582306,-0.002935758,5.960618,0.02598941,26.26927,0.68272
1916,31,-0.0357844,0.02031915,3.808551,0.04115084,24.32584,1.00103
1917,31,-0.02886625,-0.002473861,4.160275,0.02897206,24.98085,0.72375
1918,31,-0.03552234,0.02592387,3.84483,0.04397594,28.19,1.23968
1919,31,-0.009104627,-0.00661219,6.331402,0.01125235,27.91289,0.31409
1920,31,-0.02304705,0.01716229,2.97247,0.02873518,22.24326,0.63916
1921,31,-0.008008231,-0.007884919,8.739275,0.01123849,29.15468,0.32765
1922,31,-0.015275,0.009291333,1.685845,0.01787888,22.49605,0.4022
1923,31,-0.01048025,-0.005248446,3.337132,0.011721,25.04788,0.29359
1924,31,-0.05131672,0.02814072,3.390308,0.05852612,28.06701,1.64265
1925,31,-0.006350736,-0.008785952,10.40805,0.01084089,31.46338,0.34109
1926,31,-0.04621819,0.0184982,3.017072,0.04978257,22.38721,1.11449
1927,31,-0.005791739,-0.008570544,11.37018,0.01034401,32.09528,0.33199
1928,31,-0.008921094,0.003266772,0.009434747,0.009500407,21.26267,0.202
1929,31,-0.005402559,-0.008689237,10.4089,0.01023184,33.03281,0.33799
1930,31,0.0041733,-0.00160846,0.005229674,0.004472536,24.66131,0.1103
1931,31,-0.006180366,-0.008765325,6.158803,0.0107251,27.14963,0.29118
1932,31,-0.03451336,0.02242932,3.764074,0.04116122,23.32182,0.95995
1933,31,-0.007520923,-0.007684341,3.013708,0.01075237,23.94788,0.2575
1934,31,-0.03664567,0.0260991,3.831566,0.04498965,25.47937,1.14631
1935,31,-0.005698691,-0.008806402,2.754942,0.01048941,25.67227,0.26929
1936,31,-0.01307501,0.01462337,2.905252,0.01961629,33.01443,0.64762
1937,31,-0.00566907,-0.0089929,2.542454,0.01063064,24.67931,0.26236
1938,31,-0.01653225,0.0103059,1.484435,0.01948144,21.24991,0.41398
1939,31,-0.02708722,-0.003102275,3.896925,0.0272643,24.99107,0.68136
1940,31,-0.05287055,0.03240745,3.547649,0.0620124,25.44709,1.57804
1941,31,-0.0274906,-0.00101637,5.451667,0.02750938,28.25448,0.77726
1942,31,-0.04555966,0.02363865,3.218319,0.05132708,35.81647,1.83835
1943,31,-0.02788108,-0.002531534,7.187099,0.02799577,32.21838,0.90198
1944,31,0,0,0.001,0,19.96068,0
1945,31,-0.02828529,-0.002707875,7.613821,0.02841461,28.86184,0.8201
1946,31,-0.00526777,0.002786182,0.01048539,0.005959212,22.21952,0.13241
1947,31,-0.02656331,-0.001546172,6.088965,0.02660827,28.72212,0.76425
1948,31,-0.03599698,0.02517175,3.723386,0.04392493,27.73828,1.2184
1949,31,-0.02468674,-0.002076926,4.439972,0.02477396,28.08167,0.69569
1950,31,-0.03876308,0.03035696,3.789433,0.04923537,23.90987,1.17721
1951,31,-0.009794516,-0.005358676,7.193794,0.01116459,28.70068,0.32043
1952,31,-0.01212632,0.01425758,2.885005,0.018717,25.51353,0.47754
1953,31,-0.008555165,-0.006783845,7.773183,0.0109184,30.79533,0.33624
1954,31,-0.01321571,0.002921775,1.044205,0.01353484,25.32264,0.34274
1955,31,-0.01015251,-0.004960238,5.192526,0.01129944,25.03882,0.28292
1956,31,-0.06100779,0.03184094,3.540457,0.06881712,23.75538,1.63478
1957,31,-0.007846852,-0.007296317,9.114925,0.01071491,30.67905,0.32872
1958,31,-0.04225343,0.02707425,3.04739,0.05018334,25.87564,1.29853
1959,31,-0.006779141,-0.008054722,10.0157,0.01052783,33.50252,0.35271
1960,31,0.0005136539,-0.0004855281,0.02968172,0.0007068082,24.6776,0.01744
1961,31,-0.01316128,-0.003274165,2.517374,0.01356243,21.20316,0.28757
1962,31,0.0007723427,-0.0003751026,0.06155268,0.0008586124,20.41238,0.01753
1963,31,-0.006182772,-0.008304428,11.25502,0.01035327,33.37084,0.3455
1964,31,-0.03886865,0.02590645,3.717923,0.04671098,27.20588,1.27081
1965,31,-0.005454915,-0.0085281,10.97617,0.01012347,35.0924,0.35526
1966,31,-0.01464727,0.01105847,3.324514,0.01835299,28.55205,0.52402
1967,31,-0.005303486,-0.007817553,7.486546,0.009446751,26.52896,0.25061
1968,31,-0.04793871,0.02690061,3.75872,0.05497056,24.25858,1.33351
1969,31,-0.008363357,-0.007262665,3.271994,0.01107664,25.57092,0.28324
1970,31,0.000357706,-0.002331304,1.237024,0.002358587,24.75359,0.05838
1971,31,-0.006111818,-0.007203293,2.745131,0.009446786,26.97971,0.25487
1972,31,0,0,0.001,0,25.33069,0
1973,31,-0.007014456,-0.007057244,2.377454,0.00995024,21.44562,0.21339
1974,31,-0.06116156,0.03340798,3.380293,0.06969095,23.95225,1.66925
1975,31,-0.005210225,-0.007605655,2.71361,0.009219134,24.99198,0.2304
1976,31,-0.04030643,0.03111736,2.387178,0.05092051,25.92255,1.31999
1977,31,-0.02727044,-0.002300253,4.118389,0.02736728,28.80521,0.78832
1978,31,0.009636431,-0.00231459,0.03740495,0.009910506,24.68303,0.24462
1979,31,-0.02648033,-0.001855724,5.632685,0.02654528,24.91044,0.66125
1980,31,-0.04879913,0.02265517,3.756658,0.0538016,23.79599,1.28026
1981,31,-0.02621349,-0.0009388626,7.575104,0.0262303,29.23162,0.76675
1982,31,-0.03064775,0.01080494,2.898983,0.03249663,26.41408,0.85837
1983,31,-0.02648862,-0.0009416332,7.215939,0.02650535,32.35545,0.85759
1984,31,-0.04564802,0.01615944,3.744648,0.04842385,28.59859,1.38485
1985,31,-0.027918,-0.003596955,6.301681,0.02814876,28.22113,0.79439
1986,31,-0.02086649,0.01665667,1.987199,0.02669934,21.56709,0.57583
1987,31,-0.0226325,-0.0008425022,4.832111,0.02264818,26.14375,0.59211
1988,31,-0.009937317,-0.004926906,0.01169011,0.01109165,22.97568,0.25484
1989,31,-0.01140213,-0.003624205,6.485509,0.01196426,30.32128,0.36277
1990,31,-0.05823369,0.02361552,2.982552,0.06283992,27.95806,1.75688
1991,31,-0.009701209,-0.004706725,6.976674,0.0107827,31.606,0.3408
1992,31,-0.06173054,0.04571212,1.582621,0.07681313,22.21401,1.70633
1993,31,-0.008867396,-0.006049667,7.855433,0.01073449,28.21982,0.30293
1994,31,0.000193304,-3.927783E-05,0.008377402,0.0001972541,19.88258,0.00392
1995,31,-0.01180072,-0.002200101,4.551663,0.01200406,25.95932,0.31162
1996,31,-0.001607907,0.0004037112,0.004718796,0.001657814,22.75124,0.03772
1997,31,-0.007737386,-0.006456601,9.838869,0.01007744,34.71293,0.34982
1998,31,-0.05033497,0.03214822,3.77387,0.05972535,27.36305,1.63427
1999,31,-0.007000914,-0.006824362,10.83479,0.009776744,35.99996,0.35196
2000,31,-0.03978999,0.01638754,3.165758,0.04303249,23.40494,1.00717
2001,31,-0.006618417,-0.008107844,10.98353,0.01046616,31.22285,0.32678
2002,31,-0.03992215,0.01766925,3.72101,0.04365753,26.3677,1.15115
2003,31,-0.01171053,-0.0004409628,2.473891,0.01171883,26.06655,0.30547
2004,31,-0.01822669,0.01279002,2.545958,0.02226649,27.41016,0.61033
