Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1620,269,-0.03407032,0.01512652,3.199591,0.03727731,24.57699,0.91616
1621,269,-0.00130581,-0.004810716,7.650443,0.004984789,31.96979,0.15936
1622,269,-0.03446614,0.02023253,4.142079,0.03996586,29.79093,1.19062
1623,269,-0.002640632,-0.003835087,7.036342,0.004656267,28.4029,0.13225
1624,269,-0.0351162,0.02031944,4.170315,0.04057126,25.55019,1.0366
1625,269,-0.004583769,-0.006296279,9.253351,0.007788072,30.63215,0.23857
1626,269,-0.03788519,0.02360278,3.757119,0.04463607,25.1973,1.12471
1627,269,-0.004581758,-0.009246044,9.856439,0.010319,33.52314,0.34593
1628,269,-0.03778239,0.02438406,2.842593,0.04496767,27.12621,1.2198
1629,269,-0.006202061,-0.01192918,6.234872,0.0134451,32.08105,0.43133
1630,269,-0.02718738,0.01584161,1.325653,0.03146601,26.79493,0.84313
1631,269,-0.006390294,-0.01336356,4.77695,0.01481286,26.16186,0.38753
1632,269,-0.03356344,0.02710971,2.902825,0.04314442,24.30116,1.04846
1633,269,-0.006829649,-0.01442343,4.731966,0.01595868,26.13758,0.41712
1634,269,-0.03409291,0.01961096,4.12583,0.03933086,28.7657,1.13138
1635,269,-0.006205237,-0.01403825,4.268466,0.01534854,25.66233,0.39388
1636,269,-0.03869075,0.02565944,4.222786,0.04642609,26.57023,1.23355
1637,269,-0.005497189,-0.01507959,3.020446,0.01605034,28.84405,0.46296
1638,269,-0.03182079,0.01687291,3.089135,0.03601747,31.24614,1.12541
1639,269,-0.006650485,-0.01569276,1.848934,0.01704382,23.25242,0.39631
1640,269,-0.03955445,0.02344179,3.519254,0.04597904,24.93596,1.14653
1641,269,-0.01708774,-0.003924298,3.206032,0.01753256,24.63266,0.43187
1642,269,-0.03112348,0.02387066,1.525608,0.03922346,26.99854,1.05898
1643,269,-0.01893194,-0.002651364,4.90799,0.01911669,26.31786,0.50311
1644,269,-0.02727521,0.02175891,2.547461,0.03489107,24.73542,0.86305
1645,269,-0.01910388,-0.00315001,6.941171,0.01936184,32.60392,0.63127
1646,269,-0.0330971,0.02625363,4.142681,0.04224537,32.89493,1.38966
1647,269,-0.01922212,-0.0004211254,7.568481,0.01922673,28.99046,0.55739
1648,269,-0.03612639,0.02057472,4.206098,0.04157446,25.64008,1.06597
1649,269,-0.01997629,0.0001033396,6.898258,0.01997655,28.33088,0.56595
1650,269,-0.03229664,0.02365353,3.168439,0.04003201,32.748,1.31097
1651,269,-0.01936055,0.0009876444,4.959456,0.01938573,26.38782,0.51155
1652,269,-0.0375659,0.02629974,1.767775,0.04585709,24.07222,1.10388
1653,269,0.001480353,-0.003259102,6.267794,0.003579552,32.71436,0.1171
1654,269,-0.03362744,0.02074726,3.384578,0.0395127,31.8432,1.25821
1655,269,-0.0002661701,-0.005266864,9.068049,0.005273585,30.50798,0.16089
1656,269,-0.03819781,0.02296552,2.253357,0.04457003,23.70019,1.05632
1657,269,-0.00143399,-0.005299639,10.65055,0.005490219,32.10147,0.17624
1658,269,-0.0374541,0.0225283,4.14976,0.04370736,28.93221,1.26455
1659,269,-0.004075531,-0.007142329,9.063288,0.008223309,38.83687,0.31937
1660,269,-0.03734659,0.01923507,4.138482,0.042009,25.5853,1.07481
1661,269,-0.004149531,-0.006925763,9.029891,0.00807371,32.45682,0.26205
1662,269,-0.03587325,0.02164805,3.015571,0.04189903,33.42477,1.40047
1663,269,-0.003891051,-0.008502259,9.516212,0.009350331,30.97398,0.28962
1664,269,-0.03953837,0.02188839,1.635925,0.04519274,23.09827,1.04387
1665,269,-0.004915689,-0.01104568,8.387415,0.01209012,29.85553,0.36096
1666,269,-0.0386626,0.02196445,3.298634,0.04446609,27.79707,1.23603
1667,269,-0.006190235,-0.0121907,6.541904,0.01367232,33.23171,0.45435
1668,269,-0.03439902,0.01883654,2.310243,0.03921871,23.77523,0.93243
1669,269,-0.006216893,-0.01295757,4.811197,0.01437179,30.10878,0.43272
1670,269,-0.03662212,0.02165562,4.109289,0.04254581,29.67015,1.26234
1671,269,-0.005442895,-0.01531873,4.14183,0.01625695,34.4975,0.56082
1672,269,-0.03582343,0.02166918,2.923286,0.04186731,24.39907,1.02152
1673,269,-0.006979106,-0.01441047,4.091307,0.01601154,25.57066,0.40943
1674,269,-0.03535987,0.02306326,4.107778,0.04221652,25.59393,1.08049
1675,269,-0.00667414,-0.01522468,2.912976,0.01662333,25.68166,0.42691
1676,269,-0.03913838,0.02151458,1.468992,0.04466195,22.97768,1.02623
1677,269,-0.005458237,-0.01470301,1.852577,0.01568346,28.55936,0.44791
1678,269,-0.03518514,0.02286495,3.443119,0.04196189,29.63139,1.24339
1679,269,-0.01915075,-0.004443345,3.266826,0.01965947,34.68639,0.68192
1680,269,-0.03249461,0.01903155,2.542106,0.03765766,24.03605,0.90514
1681,269,-0.01955475,-0.003177417,4.984868,0.01981121,26.48216,0.52464
1682,269,-0.03779792,0.01942444,4.124801,0.04249696,25.62941,1.08917
1683,269,-0.0206706,-0.00184365,7.004274,0.02075265,30.797,0.63912
1684,269,-0.03772075,0.018862,2.946204,0.04217381,24.64499,1.03937
1685,269,-0.02005198,-0.001119994,7.54132,0.02008323,34.64723,0.69583
1686,269,-0.03999461,0.02161678,1.426565,0.04546267,27.31375,1.24176
1687,269,-0.02104871,-0.0007146522,6.318215,0.02106084,36.84476,0.77598
1688,269,-0.03744448,0.01727479,4.092657,0.04123721,25.60393,1.05583
1689,269,-0.02171323,0.0002037369,4.570724,0.02171418,26.08628,0.56644
1690,269,-0.03854708,0.01748766,3.401561,0.04232842,24.92686,1.05511
1691,269,-0.001622667,-0.005699637,4.398169,0.005926121,30.14198,0.17863
1692,269,-0.03402472,0.01856554,2.182458,0.0387603,23.94223,0.92801
1693,269,-0.002573207,-0.00630945,11.34786,0.006813997,36.34146,0.24763
1694,269,-0.03631176,0.01982987,3.016892,0.04137352,28.66078,1.1858
1695,269,-0.002461009,-0.005464608,8.278896,0.005993205,37.35601,0.22388
1696,269,-0.0383924,0.01982437,4.119357,0.04320858,25.64508,1.10809
1697,269,-0.00349545,-0.00661434,10.33121,0.007481154,31.98514,0.23929
1698,269,-0.03544494,0.01851695,1.489396,0.03999026,23.03073,0.92101
1699,269,-0.004881932,-0.008686599,9.720142,0.00996445,31.26734,0.31156
1700,269,-0.03533189,0.02132882,4.07801,0.04127058,28.42262,1.17302
1701,269,-0.006376531,-0.0106216,7.35321,0.01238864,29.21565,0.36194
1702,269,-0.041833,0.01847642,3.182147,0.04573159,27.58094,1.26132
1703,269,-0.005953052,-0.01157706,4.866265,0.01301795,30.45393,0.39645
1704,269,-0.04361806,0.01975327,1.987912,0.04788243,29.97384,1.43522
1705,269,-0.006220908,-0.01366717,3.994168,0.01501637,26.58638,0.39923
1706,269,-0.03570114,0.01831343,1.547921,0.04012422,23.37044,0.93772
1707,269,-0.006871834,-0.01496153,2.734588,0.01646419,23.73418,0.39076
1708,269,-0.03729886,0.01872593,3.093419,0.04173566,24.66848,1.02956
1709,269,-0.004745703,-0.01479987,2.668834,0.01554213,25.27979,0.3929
1710,269,-0.04046517,0.01743947,4.04249,0.04406319,28.21283,1.24315
1711,269,-0.005341189,-0.01509505,1.649733,0.01601215,25.04027,0.40095
1712,269,-0.03922279,0.0167822,4.069725,0.04266227,29.84146,1.2731
1713,269,-0.02020982,-0.004688691,3.495488,0.02074658,25.79039,0.53506
1714,269,-0.03770659,0.01878065,3.222584,0.04212481,23.31893,0.98231
1715,269,-0.02099646,-0.003067564,5.102978,0.02121936,25.87346,0.54902
1716,269,-0.03765916,0.01539621,2.169557,0.04068484,24.54954,0.99879
1717,269,-0.02043333,-0.003380986,7.008822,0.02071116,30.3359,0.62829
1718,269,-0.04786754,0.02026139,1.510891,0.05197909,26.97189,1.40197
1719,269,-0.02212986,-0.00206136,7.577221,0.02222566,31.06837,0.69051
1720,269,-0.03963147,0.01816625,4.085232,0.04359663,26.45862,1.15351
1721,269,-0.02150385,-0.001962319,6.359653,0.0215932,26.7618,0.57787
1722,269,-0.04070788,0.01276437,3.009608,0.04266217,22.83595,0.97423
1723,269,-0.02269665,-0.001655075,4.694427,0.02275691,25.30948,0.57597
1724,269,-0.04121539,0.01576769,4.050579,0.04412854,32.01426,1.41274
1725,269,-0.002783485,-0.006201208,3.649298,0.006797262,26.46124,0.17986
1726,269,-0.04157653,0.01569834,3.280212,0.04444149,26.97089,1.19863
1727,269,-0.00297056,-0.007090878,11.1706,0.007687963,33.53336,0.2578
1728,269,-0.03850761,0.01663602,2.086717,0.0419475,21.63194,0.90741
1729,269,-0.003974241,-0.007422721,11.08322,0.008419701,30.73239,0.25876
1730,269,-0.04255819,0.01385648,1.506815,0.04475714,23.41926,1.04818
1731,269,-0.00303177,-0.006586267,7.472359,0.007250554,37.1418,0.2693
1732,269,-0.04064053,0.01370376,4.068072,0.04288876,31.44618,1.34869
1733,269,-0.004838821,-0.008869667,10.10269,0.01010372,34.25232,0.34608
1734,269,-0.03935773,0.01603884,2.988107,0.0425003,25.04316,1.06434
1735,269,-0.005658847,-0.009648686,7.350321,0.01118569,26.96646,0.30164
1736,269,-0.03792319,0.01545544,4.019113,0.04095167,22.95732,0.94014
1737,269,-0.00609933,-0.01149761,4.832249,0.01301525,25.50161,0.33191
1738,269,-0.04102094,0.01560832,3.175583,0.04389006,31.6208,1.38784
1739,269,-0.006173274,-0.01266115,3.833613,0.01408595,28.80474,0.40574
1740,269,-0.04170047,0.01875862,1.89255,0.04572544,20.87789,0.95465
1741,269,-0.004802888,-0.01416487,2.685765,0.01495698,24.47166,0.36602
1742,269,-0.04086594,0.01365681,1.497134,0.04308751,19.87996,0.85658
1743,269,-0.00610826,-0.01725881,1.47057,0.01830785,20.35125,0.37259
1744,269,-0.04072668,0.01453309,4.052722,0.04324203,29.93179,1.29431
1745,269,-0.005354398,-0.01512729,1.561398,0.01604694,26.70388,0.42852
1746,269,-0.03966869,0.01222445,2.975052,0.04150954,21.57261,0.89547
1747,269,-0.01936137,-0.004361286,3.773198,0.0198465,21.61869,0.42906
1748,269,-0.03951371,0.01502415,4.012818,0.04227362,25.37525,1.0727
1749,269,-0.02251844,-0.003799802,5.254151,0.02283678,22.85973,0.52204
1750,269,-0.03717762,0.01577381,3.120955,0.0403855,30.31081,1.22412
1751,269,-0.02179257,-0.003332326,7.099424,0.02204587,31.54135,0.69536
1752,269,-0.04227438,0.01901678,1.869672,0.04635473,19.30884,0.89506
1753,269,-0.02245529,-0.004060686,7.573637,0.02281949,24.44331,0.55778
1754,269,-0.03977152,0.01374314,1.532642,0.04207906,21.84864,0.91937
1755,269,-0.02264239,-0.004655667,6.3308,0.02311607,34.44573,0.79625
1756,269,-0.03761166,0.01488848,4.014369,0.04045125,27.506,1.11265
1757,269,-0.02185561,-0.005972694,4.788532,0.02265702,22.10977,0.50094
1758,269,-0.04127655,0.01245829,3.0131,0.04311569,28.98777,1.24983
1759,269,-0.002897968,-0.007126211,3.626149,0.007692926,22.90748,0.17623
1760,269,-0.04011713,0.01487562,3.995123,0.04278631,27.39609,1.17218
1761,269,-0.003578347,-0.007700443,10.88889,0.008491254,27.75317,0.23566
1762,269,-0.03402499,0.01526943,3.148814,0.03729418,26.1465,0.97511
1763,269,-0.004279872,-0.007457932,11.22795,0.008598724,29.96799,0.25769
1764,269,-0.03928853,0.01700299,1.948941,0.04280993,24.86266,1.06437
1765,269,-0.004780941,-0.008816129,10.18949,0.01002903,25.69365,0.25768
1766,269,-0.02966395,0.008541052,1.953003,0.03086907,24.08259,0.74341
1767,269,-0.004075442,-0.006622136,7.620532,0.007775725,26.13753,0.20324
1768,269,-0.03481427,0.01387946,3.960138,0.03747896,27.34501,1.02486
1769,269,-0.00582395,-0.009355559,7.210586,0.0110202,22.07397,0.24326
1770,269,-0.04040254,0.01189225,3.450374,0.04211639,27.01678,1.13785
1771,269,-0.006713965,-0.01065434,4.644997,0.01259334,23.51118,0.29608
1772,269,-0.0398251,0.01600244,3.957566,0.04291989,27.36034,1.1743
1773,269,-0.005924432,-0.01156528,3.675542,0.0129944,19.51194,0.25355
1774,269,-0.03391514,0.01495424,3.182242,0.0370657,26.79945,0.99334
1775,269,-0.004647582,-0.01313834,2.698337,0.01393614,22.13812,0.30852
1776,269,-0.03756792,0.01559567,2.097367,0.04067644,25.10307,1.0211
1777,269,-0.004832354,-0.01324282,1.758277,0.01409695,18.68928,0.26346
1778,269,-0.03935185,0.01318665,3.039551,0.04150248,27.58094,1.14468
1779,269,-0.02090705,-0.0045402,3.896532,0.02139435,23.98011,0.51304
1780,269,-0.0400858,0.01042587,1.593899,0.04141944,23.39082,0.96883
1781,269,-0.022042,-0.00463897,5.318091,0.02252487,21.71952,0.48923
1782,269,-0.03336143,0.01027641,3.938297,0.0349083,25.9323,0.90525
1783,269,-0.02214145,-0.004967406,7.050401,0.02269183,25.40529,0.57649
1784,269,-0.03602296,0.01515988,3.93297,0.03908293,24.12804,0.94299
1785,269,-0.02156407,-0.004521929,7.520848,0.02203309,28.88715,0.63647
1786,269,-0.03459367,0.01755468,3.248239,0.0387929,20.7548,0.80514
1787,269,-0.02175936,-0.007104048,6.52034,0.02288967,32.48343,0.74354
1788,269,-0.0323319,0.01339679,2.407989,0.03499751,21.65991,0.75804
1789,269,-0.01570613,-0.005927342,5.073561,0.01678737,22.58243,0.3791
1790,269,-0.03181988,0.01408922,3.962279,0.03479958,24.13744,0.83997
1791,269,-0.003009563,-0.006565288,4.426536,0.007222221,25.33198,0.18295
1792,269,-0.03085276,0.01234993,2.77512,0.03323271,20.9077,0.69482
1793,269,-0.003967396,-0.007353605,10.79215,0.008355581,38.60664,0.32258
1794,269,-0.03426971,0.01144964,0.9237906,0.0361318,20.36989,0.736
1795,269,-0.004580969,-0.007855667,11.2617,0.009093776,29.42473,0.26758
1796,269,-0.03332825,0.01376255,3.893691,0.03605801,24.07446,0.86808
1797,269,-0.004736547,-0.009225206,10.31934,0.01037012,30.49323,0.31622
1798,269,-0.03466582,0.01812495,3.392545,0.03911819,24.89578,0.97388
1799,269,-0.005834551,-0.009226948,7.180934,0.01091689,25.45453,0.27788
1800,269,-0.03130803,0.01405393,2.712989,0.03431772,31.39521,1.07741
1801,269,-0.004248618,-0.007282269,7.865723,0.008431026,26.92308,0.22699
1802,269,-0.03538523,0.01555476,3.959057,0.03865314,24.02115,0.92849
1803,269,-0.006395368,-0.01016022,4.477444,0.01200545,23.14295,0.27784
1804,269,-0.03014756,0.01287546,3.010861,0.0327819,23.22737,0.76144
1805,269,-0.005782063,-0.01088945,3.526928,0.01232933,23.88213,0.29445
1806,269,-0.03190189,0.01188533,1.534704,0.03404396,25.12521,0.85536
1807,269,-0.005230543,-0.0122487,2.718034,0.01331875,31.24225,0.41611
1808,269,-0.03034126,0.01365643,3.853513,0.03327296,23.76197,0.79063
1809,269,-0.005101398,-0.01237256,1.919981,0.013383,20.92161,0.27999
1810,269,-0.03471288,0.0164058,3.448448,0.03839446,29.90043,1.14801
1811,269,-0.02246564,-0.004840694,3.904325,0.02298124,23.98585,0.55122
1812,269,-0.03109765,0.01534324,2.723395,0.03467678,23.10819,0.80132
1813,269,-0.02242531,-0.004316065,5.316647,0.02283687,25.50949,0.58256
1814,269,-0.03311984,0.01417872,3.907975,0.03602721,27.54633,0.99242
1815,269,-0.02191492,-0.004761456,7.025897,0.02242622,26.62615,0.59712
1816,269,-0.02977215,0.01031676,2.928042,0.03150899,27.60688,0.86986
1817,269,-0.02044176,-0.004603904,7.546986,0.0209538,27.47437,0.57569
1818,269,-0.03091989,0.01133163,1.408988,0.03293092,21.73573,0.71578
1819,269,-0.01935078,-0.001189661,5.94356,0.01938732,26.18008,0.50756
1820,269,-0.03097693,0.01579757,3.830392,0.03477259,24.25085,0.84326
1821,269,-0.0212262,-0.002540123,3.723224,0.02137765,26.58054,0.56823
1822,269,-0.03545984,0.01741234,3.41619,0.0395043,29.96438,1.18372
1823,269,-0.003994601,-0.006949225,5.351071,0.00801552,25.12519,0.20139
1824,269,-0.03060839,0.01662973,2.506438,0.0348342,22.71845,0.79138
1825,269,-0.004556291,-0.007617664,10.46961,0.008876293,30.86608,0.27398
1826,269,-0.03094762,0.015397,3.858956,0.03456621,23.97758,0.82881
1827,269,-0.004691456,-0.008303309,11.11379,0.009537017,39.02351,0.37217
1828,269,-0.02850335,0.0107642,3.349194,0.03046817,24.36091,0.74223
1829,269,-0.004682477,-0.00862764,10.58272,0.009816403,30.20107,0.29647
1830,269,-0.03184411,0.009881933,1.703707,0.03334217,21.94456,0.73168
1831,269,-0.005593574,-0.008808095,7.541521,0.01043411,28.0364,0.29253
1832,269,-0.02905905,0.01508208,3.818111,0.03273985,23.03841,0.75427
1833,269,-0.006878045,-0.009745898,4.431619,0.01192854,32.6599,0.38958
1834,269,-0.03702574,0.01617091,3.291052,0.04040301,23.48774,0.94898
1835,269,-0.004795209,-0.007297553,8.5698,0.008732027,28.36893,0.24772
1836,269,-0.03621173,0.02230457,1.957723,0.0425298,22.00683,0.93595
1837,269,-0.006570809,-0.009982616,3.365263,0.01195107,23.78124,0.28421
1838,269,-0.02885165,0.01309663,3.86404,0.031685,23.53302,0.74564
1839,269,-0.005396045,-0.01129502,2.705947,0.01251778,29.933,0.37469
1840,269,-0.02344707,0.009561992,2.691794,0.02532186,23.65568,0.59901
1841,269,-0.005031158,-0.01113641,2.062331,0.01222015,22.08211,0.26985
1842,269,-0.02364661,0.007912919,0.8979183,0.02493545,20.85626,0.52006
1843,269,-0.02207794,-0.004750077,3.878079,0.02258315,24.23981,0.54741
1844,269,-0.03120051,0.01979044,3.820333,0.03694771,23.91444,0.88358
1845,269,-0.02233212,-0.004883002,5.334228,0.02285973,30.18595,0.69004
1846,269,-0.03629272,0.01390398,3.013006,0.03886493,24.60649,0.95633
1847,269,-0.02312676,-0.002764688,7.081209,0.02329143,27.31553,0.63622
1848,269,-0.03949034,0.0256098,1.504017,0.04706749,21.56124,1.01483
1849,269,-0.02299898,-0.001951801,7.592548,0.02308165,27.98157,0.64586
1850,269,-0.02308394,0.0160266,3.822281,0.02810197,23.90696,0.67183
1851,269,-0.02199475,-0.0008355053,5.937207,0.02201061,29.66616,0.65297
1852,269,-0.02282985,0.0148866,2.697168,0.0272546,24.38792,0.66468
1853,269,-0.02192104,0.000941289,4.119697,0.02194124,24.51186,0.53782
1854,269,-0.02171324,0.009475677,1.4186,0.02369078,21.64003,0.51267
1855,269,-0.006597697,-0.007182223,4.368768,0.009752638,24.80759,0.24194
1856,269,-0.03486308,0.02500245,3.86516,0.04290171,23.91859,1.02615
1857,269,-0.005889818,-0.007586861,7.378829,0.009604708,30.88425,0.29663
1858,269,-0.02832997,0.01853531,3.727263,0.03385476,26.68447,0.9034
1859,269,-0.005416811,-0.007557401,10.09891,0.00929818,30.4962,0.28356
1860,269,-0.03044872,0.0220064,2.843339,0.03756868,23.28986,0.87497
1861,269,-0.004865575,-0.008045834,10.96175,0.00940262,31.33542,0.29464
1862,269,-0.04217482,0.0266482,1.362288,0.0498883,21.58967,1.07707
1863,269,-0.005024523,-0.008328459,10.97082,0.009726719,33.69767,0.32777
1864,269,-0.02233027,0.01602128,3.663352,0.02748313,27.28424,0.74986
1865,269,-0.005386277,-0.009109586,8.338777,0.01058284,28.75204,0.30428
1866,269,-0.01992783,0.01408977,2.11321,0.02440574,22.75528,0.55536
1867,269,-0.007080522,-0.008776273,4.664641,0.01127638,25.11752,0.28323
1868,269,-0.01404678,0.006690221,0.9506226,0.01555864,21.35829,0.33231
1869,269,-0.00628393,-0.009069292,3.236439,0.01103358,27.08371,0.29883
1870,269,-0.03733114,0.02093979,3.827969,0.04280291,28.49216,1.21955
1871,269,-0.005379872,-0.01072465,2.689557,0.01199838,22.81416,0.27373
1872,269,-0.02712487,0.02045745,3.676234,0.03397449,24.36141,0.82767
1873,269,-0.005324977,-0.01102309,2.135844,0.01224189,22.73735,0.27835
1874,269,-0.02544472,0.01970534,3.690828,0.03218282,24.15412,0.77735
1875,269,-0.02351397,-0.004350967,3.882003,0.02391313,28.82285,0.68924
1876,269,-0.03568222,0.01838897,2.815184,0.04014193,29.29022,1.17577
1877,269,-0.022879,-0.002482259,5.339783,0.02301326,25.15756,0.57896
1878,269,-0.04417374,0.02464189,1.316027,0.05058203,21.89985,1.10774
1879,269,-0.02372747,-0.00212531,7.045063,0.02382246,27.59276,0.65733
1880,269,-0.02443814,0.01737054,3.819495,0.02998263,24.19497,0.72543
1881,269,-0.02293112,-0.002108772,7.516278,0.02302787,31.08271,0.71577
1882,269,-0.01169616,0.0130771,2.759817,0.01754454,29.04916,0.50965
1883,269,-0.02798139,-0.0003675713,4.220718,0.0279838,23.93517,0.6698
1884,269,-0.008644646,0.004723547,0.9670312,0.00985098,21.46374,0.21144
1885,269,-0.02590751,-0.00049036,6.387276,0.02591215,26.84464,0.6956
1886,269,-0.03890313,0.02720425,3.774534,0.0474713,24.05292,1.14182
1887,269,-0.007101863,-0.006501464,6.827724,0.009628369,30.7727,0.29629
1888,269,-0.02474018,0.01513575,3.753964,0.02900288,28.30707,0.82099
1889,269,-0.007452901,-0.005394979,4.018772,0.009200627,24.36791,0.2242
1890,269,-0.03404112,0.02312982,2.787443,0.04115564,22.31523,0.9184
1891,269,-0.006006757,-0.00716912,9.48509,0.009352935,29.88408,0.2795
1892,269,-0.05170451,0.02105752,1.528728,0.05582809,21.68933,1.21087
1893,269,-0.005288737,-0.007723859,10.77932,0.009361022,35.97952,0.33681
1894,269,-0.02185183,0.01296615,3.126738,0.02540912,26.56,0.67487
1895,269,-0.005205342,-0.008088404,11.27023,0.00961862,31.30149,0.30108
1896,269,0.0006759478,0.001917982,1.308428,0.002033608,20.70344,0.0421
1897,269,-0.004873092,-0.008301265,9.381392,0.009625903,29.62973,0.28521
1898,269,-0.006426987,0.002409369,0.03760074,0.006863762,20.21738,0.13877
1899,269,-0.006868157,-0.007855827,5.130833,0.01043483,31.4136,0.3278
1900,269,-0.04040897,0.01863482,3.74114,0.04449878,27.00298,1.2016
1901,269,-0.00715452,-0.0082165,3.063763,0.01089486,22.99152,0.25049
1902,269,-0.02654364,0.01699528,3.757124,0.03151832,28.98648,0.91361
1903,269,-0.00596228,-0.009519097,2.688848,0.01123219,21.76819,0.2445
1904,269,-0.02327937,0.01537806,3.041142,0.02790007,23.38146,0.65234
1905,269,-0.00536905,-0.009448284,2.27937,0.01086723,22.44063,0.24387
1906,269,-0.04066492,0.02762714,2.971488,0.04916192,26.32986,1.29443
1907,269,-0.02285335,-0.003088339,3.823613,0.02306108,27.69137,0.63859
1908,269,-0.04195191,0.0128851,2.230864,0.04388608,21.49045,0.94313
1909,269,-0.02530921,-0.003304737,5.274024,0.02552406,25.53362,0.65172
1910,269,-0.01078573,0.007268486,1.829645,0.01300626,22.2432,0.2893
1911,269,-0.02367134,-0.001524172,7.079865,0.02372036,27.47178,0.65164
1912,269,0.0009586738,-0.0001953536,0.052554,0.0009783754,23.03633,0.02254
1913,269,-0.02453218,-0.001087171,7.512267,0.02455626,30.36409,0.74563
1914,269,0.003449274,-0.0008630155,0.00643058,0.0035556,19.24619,0.06843
1915,269,-0.02310205,-0.00263605,5.870622,0.02325195,26.17928,0.60872
1916,269,-0.03256248,0.01857853,3.71869,0.03748969,24.23598,0.9086
1917,269,-0.02590023,-0.002219671,4.070277,0.02599517,24.89085,0.64704
1918,269,-0.03248346,0.02364982,3.752615,0.04018071,28.09778,1.12899
1919,269,-0.007975398,-0.005770147,6.241405,0.009843859,27.8229,0.27388
1920,269,-0.02117424,0.0154224,2.892305,0.0261954,22.16309,0.58057
1921,269,-0.007122114,-0.006834047,8.649275,0.009870598,29.06468,0.28689
1922,269,-0.01390646,0.008458894,1.606508,0.01627706,22.41671,0.36488
1923,269,-0.009190398,-0.004602497,3.247134,0.01027844,24.95789,0.25653
1924,269,-0.04661398,0.02588795,3.300488,0.05332025,27.97719,1.49175
1925,269,-0.005744778,-0.007531194,10.31804,0.009472136,31.37338,0.29717
1926,269,-0.04187417,0.01675956,2.926966,0.04510354,22.2971,1.00568
1927,269,-0.00542116,-0.00762344,11.28018,0.009354454,32.00527,0.29939
1928,269,-0.0084227,0.003084267,0.009290922,0.008969648,21.26252,0.19072
1929,269,-0.005174298,-0.007887862,10.3189,0.009433542,32.94281,0.31077
1930,269,0.004100624,-0.001580449,0.005445663,0.004394649,24.66153,0.10838
1931,269,-0.006030622,-0.008245157,6.068798,0.01021523,27.05962,0.27642
1932,269,-0.03158277,0.02047352,3.673985,0.03763823,23.23173,0.8744
1933,269,-0.007581986,-0.007362873,2.923688,0.01056875,23.85786,0.25215
1934,269,-0.03319868,0.02360467,3.73931,0.04073491,25.38711,1.03414
1935,269,-0.005739369,-0.008752489,2.664953,0.01046644,25.58228,0.26776
1936,269,-0.01182732,0.01319803,2.837517,0.01772212,32.94669,0.58389
1937,269,-0.005606363,-0.008893426,2.452452,0.01051306,24.58931,0.25851
1938,269,-0.01469661,0.009161593,1.440413,0.01731835,21.20589,0.36725
1939,269,-0.02429262,-0.002782212,3.806924,0.02445143,24.90107,0.60887
1940,269,-0.0481728,0.02960789,3.457896,0.05654419,25.35734,1.43381
1941,269,-0.02457277,-0.0009278497,5.361671,0.02459029,28.16449,0.69257
1942,269,-0.04163145,0.0216005,3.128384,0.04690158,35.72654,1.67563
1943,269,-0.02494797,-0.002255782,7.097096,0.02504974,32.12838,0.80481
1944,269,0,0,0.001,0,19.96068,0
1945,269,-0.02533643,-0.002457482,7.523821,0.02545533,28.77184,0.7324
1946,269,-0.005104402,0.002699774,0.01011887,0.005774401,22.21915,0.1283
1947,269,-0.02373664,-0.001379415,5.998966,0.02377668,28.63212,0.68078
1948,269,-0.03255583,0.02292009,3.63361,0.03981473,27.6485,1.10082
1949,269,-0.02203992,-0.001854246,4.34998,0.02211779,27.99168,0.61911
1950,269,-0.03524728,0.02780796,3.698479,0.04489603,23.81891,1.06937
1951,269,-0.008667085,-0.004693593,7.103799,0.009856378,28.61069,0.282
1952,269,-0.01115374,0.01310779,2.804504,0.01721104,25.43303,0.43773
1953,269,-0.007612703,-0.005918394,7.683186,0.009642647,30.70533,0.29608
1954,269,-0.01204926,0.002663891,1.004295,0.01234022,25.28273,0.31199
1955,269,-0.008921813,-0.004365569,5.10253,0.00993262,24.94883,0.24781
1956,269,-0.05564267,0.02911258,3.450307,0.06279849,23.66524,1.48614
1957,269,-0.007004528,-0.006414875,9.024929,0.009498106,30.58906,0.29054
1958,269,-0.03844872,0.02463635,2.956685,0.04566458,25.78494,1.17746
1959,269,-0.006128039,-0.007000286,9.925703,0.009303595,33.41252,0.31086
1960,269,0.0007026783,-0.0006642023,0.03119936,0.0009669134,24.67912,0.02386
1961,269,-0.01162566,-0.002892145,2.427375,0.01198,21.11316,0.25294
1962,269,0.00126144,-0.0006126416,0.06523253,0.001402341,20.41606,0.02863
1963,269,-0.005713589,-0.00732146,11.16502,0.009287027,33.28084,0.30908
1964,269,-0.03530448,0.02368041,3.628344,0.0425108,27.1163,1.15274
1965,269,-0.005097483,-0.007585383,10.88619,0.009139057,35.00242,0.31989
1966,269,-0.01286085,0.009978728,3.231098,0.0162781,28.45863,0.46325
1967,269,-0.005078675,-0.00723458,7.396545,0.008839236,26.43896,0.2337
1968,269,-0.04362688,0.02448201,3.668954,0.05002673,24.16882,1.20909
1969,269,-0.008179568,-0.006767876,3.18203,0.01061647,25.48095,0.27052
1970,269,0.0003612189,-0.002354199,1.172576,0.00238175,24.68914,0.0588
1971,269,-0.006019406,-0.006990534,2.655119,0.00922501,26.8897,0.24806
1972,269,0,0,0.001,0,25.33069,0
1973,269,-0.006929815,-0.006770128,2.287512,0.009687982,21.35568,0.20689
