Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1766,116,-0.02902675,0.008357583,2.043848,0.03020598,24.17344,0.73018
1767,116,-0.04623069,-0.08158959,7.732262,0.09377706,26.24926,2.46158
1768,116,-0.03348774,0.01343932,4.071366,0.03608385,27.45624,0.99073
1769,116,-0.0415427,-0.08999886,7.320719,0.09912412,22.18411,2.19898
1770,116,-0.03952758,0.01183162,3.564039,0.04126035,27.13044,1.11941
1771,116,-0.04740473,-0.09561836,4.754969,0.1067243,23.62115,2.52095
1772,116,-0.03820007,0.01546991,4.066966,0.04121363,27.46974,1.13213
1773,116,-0.03953654,-0.09508288,3.785559,0.1029752,19.62195,2.02057
1774,116,-0.03228749,0.01421656,3.292413,0.03527878,26.90962,0.94934
1775,116,-0.03106752,-0.1005469,2.808348,0.1052372,22.24813,2.34133
1776,116,-0.03594796,0.01492317,2.207449,0.03892245,25.21315,0.98136
1777,116,-0.03570995,-0.0978613,1.868286,0.1041731,18.79928,1.95838
1778,116,-0.03809523,0.01327678,3.13801,0.04034253,27.6794,1.11666
1779,116,-0.02073743,-0.004503365,4.006545,0.02122078,24.09012,0.51121
1780,116,-0.03926549,0.01021252,1.650827,0.04057184,23.44775,0.95132
1781,116,-0.02170959,-0.004628211,5.428102,0.02219745,21.82953,0.48456
1782,116,-0.03199933,0.01020772,4.049441,0.03358801,26.04345,0.87475
1783,116,-0.02191875,-0.004952791,7.160412,0.02247135,25.5153,0.57336
1784,116,-0.03472371,0.01493243,4.04283,0.03779833,24.2379,0.91615
1785,116,-0.02130387,-0.004446623,7.630863,0.02176298,28.99716,0.63106
1786,116,-0.03316007,0.01675776,3.358016,0.0371539,20.86458,0.7752
1787,116,-0.02144797,-0.006943356,6.630351,0.02254386,32.59344,0.73478
1788,116,-0.03111367,0.01289201,2.51828,0.03367884,21.7702,0.7332
1789,116,-0.01554856,-0.005867878,5.183574,0.01661896,22.69244,0.37712
1790,116,-0.03088566,0.01366616,4.075351,0.03377407,24.25051,0.81904
1791,116,-0.0347865,-0.0758859,4.537473,0.08347916,25.44292,2.12395
1792,116,-0.03003095,0.01208656,2.853999,0.03237195,20.98658,0.67938
1793,116,-0.03944763,-0.08172409,10.90207,0.09074659,38.71655,3.5134
1794,116,-0.03343598,0.01117108,0.9490373,0.03525277,20.39514,0.71899
1795,116,-0.04311587,-0.08782242,11.37142,0.09783535,29.53445,2.88951
1796,116,-0.03207509,0.01344427,4.003717,0.03477873,24.18449,0.84111
1797,116,-0.04184746,-0.0957508,10.42941,0.1044961,30.6033,3.19792
1798,116,-0.03343277,0.01749117,3.502246,0.03773183,25.00549,0.9435
1799,116,-0.04933413,-0.09041961,7.290992,0.1030027,25.56459,2.63322
1800,116,-0.03020411,0.01355839,2.823304,0.03310768,31.50553,1.04307
1801,116,-0.04496162,-0.0844222,7.975809,0.0956486,27.03317,2.58568
1802,116,-0.03415154,0.01500763,4.073395,0.03730357,24.13549,0.90034
1803,116,-0.04882775,-0.09499776,4.587414,0.1068116,23.25292,2.48368
1804,116,-0.02923001,0.01255128,3.097887,0.03181082,23.3144,0.74165
1805,116,-0.04142595,-0.09422484,3.636955,0.1029292,23.99215,2.46949
1806,116,-0.0310191,0.01155644,1.578554,0.0331019,25.16906,0.83314
1807,116,-0.03870989,-0.1003363,2.82804,0.1075446,31.35226,3.37177
1808,116,-0.02935891,0.01331863,3.963342,0.03223867,23.8718,0.7696
1809,116,-0.04012274,-0.09731079,2.029992,0.1052579,21.03162,2.21374
1810,116,-0.03342837,0.01580233,3.558302,0.03697526,30.01028,1.10964
1811,116,-0.02214212,-0.004770984,4.014336,0.02265029,24.09586,0.54578
1812,116,-0.0302353,0.01491776,2.833302,0.03371517,23.2181,0.7828
1813,116,-0.02201271,-0.004218574,5.426661,0.02241329,25.61951,0.57422
1814,116,-0.03192911,0.01389331,4.021604,0.03482086,27.65996,0.96314
1815,116,-0.02158204,-0.004664803,7.135909,0.02208042,26.73616,0.59035
1816,116,-0.02889981,0.009875121,3.01444,0.03054042,27.69328,0.84576
1817,116,-0.02020469,-0.004573627,7.656997,0.02071588,27.58438,0.57143
1818,116,-0.0298324,0.01093308,1.451418,0.0317727,21.77816,0.69195
1819,116,-0.01911962,-0.001255667,6.053572,0.01916081,26.29009,0.50374
1820,116,-0.02999675,0.0153543,3.939982,0.03369807,24.36044,0.8209
1821,116,-0.02082511,-0.002492124,3.833236,0.0209737,26.69056,0.5598
1822,116,-0.03414719,0.01687052,3.526216,0.03808733,30.07441,1.14545
1823,116,-0.04459997,-0.07758853,5.460928,0.08949378,25.23504,2.25838
1824,116,-0.02953408,0.01604605,2.617588,0.03361157,22.8296,0.76734
1825,116,-0.04608416,-0.08467199,10.57948,0.0964007,30.97595,2.9861
1826,116,-0.02977418,0.01462807,3.971478,0.03317351,24.0901,0.79915
1827,116,-0.04602394,-0.08917838,11.22384,0.1003543,39.13356,3.92722
1828,116,-0.02762369,0.01041269,3.44883,0.02952105,24.46054,0.7221
1829,116,-0.04289388,-0.08772039,10.6928,0.09764605,30.31115,2.95976
1830,116,-0.03111304,0.009655065,1.757512,0.0325767,21.99836,0.71663
1831,116,-0.04931593,-0.08901711,7.651492,0.101765,28.14637,2.86431
1832,116,-0.02811071,0.01479126,3.927827,0.03176466,23.14812,0.73529
1833,116,-0.0560852,-0.09366973,4.541627,0.1091768,32.76991,3.57771
1834,116,-0.03586655,0.01573794,3.402534,0.03916749,23.59922,0.92432
1835,116,-0.05055605,-0.08028594,8.679762,0.09487753,28.47889,2.70201
1836,116,-0.03450031,0.02125042,2.054805,0.04051977,22.10391,0.89565
1837,116,-0.0525905,-0.08971282,3.475281,0.1039911,23.89126,2.48448
1838,116,-0.02744941,0.01285301,3.976915,0.03030957,23.64589,0.7167
1839,116,-0.04323201,-0.09721407,2.815952,0.1063935,30.043,3.19638
1840,116,-0.02272494,0.009471424,2.77293,0.02461972,23.73682,0.58439
1841,116,-0.04114177,-0.09106678,2.172344,0.09992899,22.19212,2.21764
1842,116,-0.02262921,0.007572464,0.9256692,0.02386259,20.88401,0.49835
1843,116,-0.02186343,-0.004703925,3.988091,0.02236373,24.34982,0.54455
1844,116,-0.03025301,0.01902314,3.930857,0.03573688,24.02496,0.85858
1845,116,-0.022019,-0.004800055,5.444242,0.02253612,30.29596,0.68275
1846,116,-0.03523202,0.01337519,3.111176,0.03768542,24.70465,0.93101
1847,116,-0.02281912,-0.00270943,7.191223,0.02297941,27.42554,0.63022
1848,116,-0.03862124,0.02504618,1.558663,0.04603164,21.61589,0.99501
1849,116,-0.02260977,-0.0018844,7.70256,0.02268816,28.09158,0.63735
1850,116,-0.02219081,0.01554518,3.93593,0.02709399,24.02061,0.65081
1851,116,-0.02170109,-0.0008180942,6.04722,0.02171651,29.77618,0.64663
1852,116,-0.02162882,0.01420938,2.78518,0.0258788,24.47593,0.63341
1853,116,-0.02165418,0.0009298301,4.229708,0.02167414,24.62188,0.53366
1854,116,-0.02073492,0.009048739,1.462069,0.02262337,21.68349,0.49055
1855,116,-0.06934433,-0.07548792,4.478792,0.102504,24.91761,2.55415
1856,116,-0.03394474,0.02441271,3.978281,0.04181179,24.03171,1.00481
1857,116,-0.0624679,-0.0815159,7.488874,0.102699,30.9943,3.18308
1858,116,-0.02754324,0.01784324,3.837148,0.03281784,26.79435,0.87933
1859,116,-0.05551956,-0.08279786,10.20897,0.09968905,30.60627,3.05111
1860,116,-0.0295956,0.02090967,2.926493,0.03623692,23.37301,0.84697
1861,116,-0.04759471,-0.08569244,11.0718,0.09802271,31.44547,3.08237
1862,116,-0.04130861,0.02610089,1.401895,0.04886366,21.62927,1.05689
1863,116,-0.04795301,-0.08792509,11.08081,0.1001514,33.80766,3.38589
1864,116,-0.02171905,0.01551856,3.777662,0.0266935,27.39855,0.73136
1865,116,-0.05055332,-0.09295245,8.448778,0.1058102,28.86205,3.0539
1866,116,-0.01879684,0.01314618,2.193053,0.02293782,22.83512,0.52379
1867,116,-0.06283481,-0.08509658,4.774664,0.1057811,25.22754,2.6686
1868,116,-0.01329543,0.006332363,0.9910554,0.01472641,21.39872,0.31513
1869,116,-0.05342593,-0.0855461,3.346447,0.1008586,27.19372,2.74272
1870,116,-0.03621342,0.02069947,3.942086,0.04171186,28.60627,1.19322
1871,116,-0.04447712,-0.09540153,2.799565,0.10526,22.92417,2.413
1872,116,-0.02603359,0.01973443,3.785887,0.03266796,24.47106,0.79942
1873,116,-0.04554563,-0.09428278,2.245854,0.1047074,22.84736,2.39229
1874,116,-0.02416085,0.01868084,3.799892,0.03054047,24.26318,0.74101
1875,116,-0.02310947,-0.004276119,3.992017,0.02350176,28.93287,0.67997
1876,116,-0.03435043,0.01838868,2.899541,0.03896275,29.37458,1.14451
1877,116,-0.02255518,-0.002468969,5.449796,0.02268991,25.26757,0.57332
1878,116,-0.04320709,0.02410265,1.370573,0.04947516,21.9544,1.0862
1879,116,-0.02340513,-0.002124526,7.155075,0.02350136,27.70277,0.65105
1880,116,-0.02376665,0.01677402,3.930827,0.02908989,24.3063,0.70707
1881,116,-0.02259719,-0.002104388,7.626291,0.02269497,31.19272,0.70792
1882,116,-0.01130436,0.01250002,2.859111,0.01685346,29.14846,0.49125
1883,116,-0.02747746,-0.0003609515,4.330731,0.02747983,24.04519,0.66076
1884,116,-0.007852692,0.004290812,1.018949,0.008948511,21.51566,0.19253
1885,116,-0.02549497,-0.0004899768,6.497289,0.02549968,26.95465,0.68733
1886,116,-0.03785994,0.02587088,3.887465,0.04585497,24.16585,1.10812
1887,116,-0.07545111,-0.06988989,6.937725,0.1028468,30.8827,3.17619
1888,116,-0.02393345,0.01462974,3.863614,0.02805066,28.41672,0.79711
1889,116,-0.07884786,-0.0570761,4.128783,0.09733789,24.47792,2.38263
1890,116,-0.03293538,0.02268488,2.885782,0.03999178,22.41357,0.89636
1891,116,-0.06205956,-0.0757172,9.595083,0.09790038,29.99407,2.93643
1892,116,-0.04910846,0.02000024,1.625667,0.053025,21.78627,1.15522
1893,116,-0.05416691,-0.0828371,10.88931,0.09897494,36.0895,3.57196
1894,116,-0.02096322,0.0122565,3.239415,0.02428329,26.67268,0.6477
1895,116,-0.05149305,-0.084093,11.38024,0.09860612,31.4115,3.09737
1896,116,0.0006123795,0.001737609,1.386235,0.001842361,20.78124,0.03829
1897,116,-0.04674109,-0.08352564,9.491405,0.09571448,29.73974,2.84652
1898,116,-0.005822914,0.002182913,0.05219691,0.006218636,20.23198,0.12582
1899,116,-0.06317768,-0.07853121,5.240831,0.1007897,31.5236,3.17726
1900,116,-0.03861059,0.01778074,3.851911,0.04250802,27.11375,1.15255
1901,116,-0.06272595,-0.0798024,3.173768,0.1015035,23.10152,2.34489
1902,116,-0.02581,0.01602775,3.867923,0.03038165,29.09728,0.88402
1903,116,-0.05195699,-0.08615834,2.798862,0.1006121,21.8782,2.20121
1904,116,-0.02267883,0.01462735,3.152934,0.02698682,23.49325,0.63401
1905,116,-0.04822487,-0.08486459,2.389376,0.09760962,22.55063,2.20116
1906,116,-0.03926864,0.02637471,3.083247,0.04730382,26.44162,1.25079
1907,116,-0.0226108,-0.003055562,3.933625,0.02281633,27.80138,0.63433
1908,116,-0.04032395,0.01238509,2.341983,0.04218307,21.60157,0.91122
1909,116,-0.02486178,-0.003236353,5.384038,0.02507154,25.64363,0.64293
1910,116,-0.01054773,0.007108097,1.942919,0.01271927,22.35648,0.28436
1911,116,-0.0233372,-0.001497288,7.189875,0.02338519,27.58178,0.64501
1912,116,0.0008153672,-0.0001661513,0.06015394,0.0008321237,23.04393,0.01918
1913,116,-0.0241947,-0.001100785,7.622278,0.02421973,30.4741,0.73807
1914,116,0,0,0.00301943,0,19.24278,0
1915,116,-0.02283646,-0.002595183,5.980632,0.02298345,26.28928,0.60422
1916,116,-0.03145213,0.01783732,3.828536,0.03615807,24.34583,0.8803
1917,116,-0.02545281,-0.002181327,4.18029,0.02554611,25.00086,0.63867
1918,116,-0.03117539,0.02278582,3.86534,0.03861474,28.21051,1.08934
1919,116,-0.08308838,-0.06020935,6.351411,0.1026102,27.9329,2.8662
1920,116,-0.02030494,0.01525612,2.990299,0.02539763,22.26109,0.56538
1921,116,-0.07396738,-0.07188893,8.759287,0.1031465,29.17469,3.00927
1922,116,-0.01360188,0.008273627,1.70349,0.01592056,22.51369,0.35843
1923,116,-0.09631308,-0.04823302,3.357145,0.1077155,25.0679,2.7002
1924,116,-0.04505054,0.02463011,3.410285,0.05134387,28.08699,1.44209
1925,116,-0.05912283,-0.08032543,10.42806,0.09973808,31.48339,3.14009
1926,116,-0.04060248,0.01625058,3.037113,0.04373377,22.40725,0.97995
1927,116,-0.0538706,-0.07930921,11.3902,0.09587488,32.11529,3.07905
1928,116,-0.007970887,0.00291882,0.009469798,0.008488496,21.2627,0.18049
1929,116,-0.05115381,-0.08220209,10.42891,0.09681888,33.05282,3.20014
1930,116,0.00399603,-0.001540137,0.00518513,0.004282555,24.66127,0.10561
1931,116,-0.05822051,-0.08344016,6.178813,0.1017442,27.16964,2.76435
1932,116,-0.03023784,0.01970073,3.784111,0.03608941,23.34186,0.84239
1933,116,-0.06960205,-0.07213525,3.033726,0.1002394,23.9679,2.40253
1934,116,-0.03220764,0.02302289,3.852084,0.03959022,25.49988,1.00955
1935,116,-0.0520881,-0.08266547,2.774953,0.09770747,25.69228,2.51033
1936,116,-0.0117064,0.01297072,2.920315,0.01747225,33.02949,0.5771
1937,116,-0.05171395,-0.08203432,2.562467,0.09697403,24.69933,2.39519
1938,116,-0.01461568,0.009111145,1.494225,0.01722298,21.2597,0.36616
1939,116,-0.02390069,-0.002737325,3.91694,0.02405693,25.01109,0.60169
1940,116,-0.04638331,0.02848689,3.567611,0.05443266,25.46706,1.38624
1941,116,-0.02425742,-0.0009324253,5.471682,0.02427533,28.2745,0.68637
1942,116,-0.03999953,0.02075378,3.238321,0.04506309,35.83647,1.6149
1943,116,-0.0245718,-0.002210284,7.207115,0.02467101,32.2384,0.79535
1944,116,0,0,0.001,0,19.96068,0
1945,116,-0.02492682,-0.002377766,7.633836,0.02503997,28.88186,0.7232
1946,116,-0.004708373,0.00249031,0.01056944,0.005326389,22.2196,0.11835
1947,116,-0.02341525,-0.001356255,6.108979,0.0234545,28.74213,0.67413
1948,116,-0.0316104,0.02223069,3.743352,0.0386448,27.75824,1.07271
1949,116,-0.0218423,-0.001837619,4.459985,0.02191946,28.10169,0.61597
1950,116,-0.03402513,0.0267413,3.809662,0.04327593,23.9301,1.0356
1951,116,-0.0897525,-0.04944397,7.213805,0.1024706,28.72069,2.94303
1952,116,-0.0105584,0.01264056,2.902909,0.01647008,25.53144,0.4205
1953,116,-0.07859124,-0.06250834,7.793194,0.1004185,30.81534,3.09443
1954,116,-0.01166416,0.002578752,1.053081,0.01194581,25.33152,0.30261
1955,116,-0.09315088,-0.04563317,5.212537,0.1037279,25.05883,2.5993
1956,116,-0.0535736,0.02800855,3.560509,0.06045336,23.77544,1.43731
1957,116,-0.07255017,-0.06706067,9.134935,0.09879605,30.69906,3.03295
1958,116,-0.03721851,0.02384808,3.067564,0.04420349,25.89582,1.14469
1959,116,-0.06288776,-0.07346494,10.03571,0.09670558,33.52253,3.24182
1960,116,0.000652921,-0.0006171694,0.02934563,0.0008984453,24.67727,0.02217
1961,116,-0.1190717,-0.02962177,2.537384,0.122701,21.22317,2.6041
1962,116,0.001033409,-0.0005018943,0.06073517,0.00114884,20.41157,0.02345
1963,116,-0.05811575,-0.07620703,11.27502,0.09583816,33.39085,3.20012
1964,116,-0.03407427,0.02283827,3.737847,0.04102002,27.2258,1.1168
1965,116,-0.05166794,-0.07874137,10.99619,0.09417951,35.11242,3.30687
1966,116,-0.01291854,0.009753468,3.345291,0.016187,28.57283,0.46251
1967,116,-0.04994327,-0.07165939,7.506556,0.08734642,26.54897,2.31896
1968,116,-0.04208884,0.023702,3.778685,0.04830378,24.27855,1.17275
1969,116,-0.07821543,-0.06845838,3.291996,0.1039433,25.59092,2.66
1970,116,0.0003345259,-0.002180231,1.251357,0.002205745,24.76792,0.05463
1971,116,-0.05681947,-0.06743826,2.765147,0.08818374,26.99973,2.38094
1972,116,0,0,0.001,0,25.33069,0
1973,116,-0.06473587,-0.06649861,2.397456,0.09280516,21.46562,1.99212
1974,116,-0.0537608,0.02952364,3.400658,0.06133408,23.97261,1.47034
1975,116,-0.04775137,-0.06970532,2.73362,0.08449275,25.01199,2.11333
1976,116,-0.03548639,0.02739619,2.404843,0.04483119,25.94021,1.16293
1977,116,-0.02402367,-0.00202639,4.138404,0.02410899,28.82522,0.69495
1978,116,0.009144946,-0.00219654,0.03661318,0.009405042,24.68224,0.23214
1979,116,-0.02338822,-0.001596858,5.652701,0.02344267,24.93046,0.58444
1980,116,-0.04279649,0.01996196,3.776898,0.04722308,23.81623,1.12468
1981,116,-0.02316584,-0.0008206423,7.595116,0.02318037,29.25163,0.67806
1982,116,-0.02674036,0.009463631,2.919444,0.0283656,26.43454,0.74983
1983,116,-0.02338118,-0.0008444841,7.23595,0.02339642,32.37545,0.75747
1984,116,-0.04009763,0.01424492,3.76453,0.04255276,28.61847,1.21779
1985,116,-0.02460088,-0.00315478,6.321697,0.02480233,28.24115,0.70045
1986,116,-0.01816914,0.01450352,2.007554,0.02324801,21.58744,0.50186
1987,116,-0.01994189,-0.0007423433,4.852126,0.0199557,26.16377,0.52212
1988,116,-0.008441157,-0.004185112,0.01225,0.009421692,22.97624,0.21648
1989,116,-0.1029365,-0.03375631,6.505519,0.1083301,30.34129,3.28688
1990,116,-0.05134631,0.02084895,3.000215,0.05541771,27.97572,1.55035
1991,116,-0.08873346,-0.043913,6.996683,0.09900495,31.62601,3.13113
1992,116,-0.05474009,0.04053562,1.592591,0.06811471,22.22398,1.51378
1993,116,-0.08113518,-0.05605479,7.875441,0.0986157,28.23983,2.78489
1994,116,0.0008211386,-0.0001668488,0.008262244,0.0008379184,19.88246,0.01666
1995,116,-0.1073378,-0.02066789,4.571673,0.1093095,25.97934,2.83979
1996,116,-0.0007579691,0.0001903099,0.00475712,0.0007814954,22.75127,0.01778
1997,116,-0.07130259,-0.05965295,9.858877,0.09296522,34.73294,3.22896
1998,116,-0.04412011,0.02829223,3.794499,0.05241216,27.38368,1.43524
1999,116,-0.06462628,-0.06320859,10.8548,0.09039846,36.01997,3.25615
2000,116,-0.03485408,0.0142696,3.18578,0.03766203,23.42496,0.88223
2001,116,-0.06159186,-0.07482196,11.00354,0.09691174,31.24286,3.0278
2002,116,-0.03498058,0.0154252,3.741008,0.03823059,26.3877,1.00882
2003,116,-0.1053197,-0.00396584,2.493895,0.1053944,26.08656,2.74938
2004,116,-0.01595335,0.01119478,2.566206,0.01948929,27.43041,0.5346
2005,116,-0.05384734,-0.06891881,11.18225,0.0874605,31.67732,2.77051
2006,116,-0.04048668,0.02092149,2.752589,0.0455728,23.39068,1.06598
2007,116,-0.05070765,-0.07450077,8.768711,0.09012009,30.78456,2.77431
2008,116,-0.05247264,0.03681483,1.329047,0.06409922,24.30174,1.55772
2009,116,-0.05477088,-0.06899086,4.166713,0.08808853,27.80852,2.44961
2010,116,0,0,0.001,0,24.80236,0
2011,116,-0.06945787,-0.05493179,2.228427,0.08855449,23.0388,2.04019
2012,116,0,0,0.002102363,0,20.755,0
2013,116,-0.05166164,-0.06910121,2.58854,0.08627805,24.81172,2.14071
2014,116,-0.04938124,0.02448838,3.763091,0.05511976,26.92772,1.48425
2015,116,-0.05397502,-0.07014084,2.192581,0.08850446,26.5426,2.34914
2016,116,-0.0418929,0.02633748,3.284635,0.04948412,26.99104,1.33563
2017,116,-0.02394067,-0.001149603,4.318486,0.02396826,25.21528,0.60437
2018,116,-0.02914718,0.01829078,3.723198,0.03441091,25.06256,0.86243
2019,116,-0.02302542,0.0007088642,5.807707,0.02303633,28.2522,0.65083
2020,116,-0.02130422,0.01042571,2.188025,0.02371846,26.717,0.63369
2021,116,-0.02258372,-9.680292E-05,7.599997,0.02258393,31.31524,0.70722
2022,116,-0.03346883,0.02484827,2.699708,0.04168452,26.58302,1.1081
2023,116,-0.02401569,0.002159183,7.291158,0.02411256,29.53676,0.71221
2024,116,-0.05244644,0.03655297,1.296309,0.06392769,22.1434,1.41558
2025,116,-0.0227315,0.00519633,5.707866,0.02331787,28.41264,0.66252
2026,116,0,0,0.002420289,0,24.12561,0
2027,116,-0.02069452,0.0007615218,3.359848,0.02070853,27.82032,0.57612
2028,116,0,0,0.002912155,0,23.72852,0
2029,116,-0.09407806,-0.02657871,6.359695,0.09776047,29.42106,2.87622
2030,116,-0.04319738,0.03120993,3.731161,0.05329234,24.57758,1.3098
2031,116,-0.1016507,-0.02275239,6.062405,0.1041659,29.37906,3.0603
2032,116,-0.03834601,0.02559684,2.946224,0.04610439,26.89888,1.24016
2033,116,-0.08681107,-0.0359846,7.821789,0.09397369,31.91391,2.99907
2034,116,-0.03755848,0.02297493,3.705181,0.04402825,28.19366,1.24132
2035,116,-0.0790452,-0.04665603,8.798805,0.09178741,31.79121,2.91803
2036,116,-0.03161024,0.008265935,1.619749,0.03267312,22.57076,0.73746
2037,116,-0.1036145,0.00485225,4.420815,0.103728,28.41309,2.94723
2038,116,-0.03731449,0.02444819,2.620356,0.04461037,26.49991,1.18217
2039,116,-0.06614155,-0.05283976,10.83478,0.08465663,34.59547,2.92874
2040,116,-0.04640062,0.03232165,1.381216,0.05654827,25.9349,1.46657
2041,116,-0.0603531,-0.06034112,11.28166,0.0853437,33.19008,2.83256
2042,116,-0.005861204,0.006333634,0.004426815,0.00862952,21.25666,0.18343
2043,116,-0.0567283,-0.0657179,11.47508,0.08681557,35.75456,3.10405
2044,116,0.005885738,-0.006146853,0.007662381,0.00851033,23.89313,0.20334
2045,116,-0.09420501,0.00958345,2.684138,0.09469122,26.14663,2.47586
2046,116,-0.03930131,0.02178217,3.691772,0.04493391,28.12568,1.2638
2047,116,-0.04556093,-0.06738362,10.77709,0.08134095,32.40055,2.63549
2048,116,-0.02643633,0.009925796,2.786207,0.02823829,24.7827,0.69982
2049,116,-0.04558903,-0.06559245,8.877993,0.07987947,33.41719,2.66935
2050,116,-0.03923899,0.02126531,3.690065,0.04463084,27.46761,1.2259
2051,116,-0.04036662,-0.05006041,5.569329,0.06430792,28.75386,1.8491
2052,116,-0.03280429,0.01924275,3.584681,0.03803163,27.79743,1.05718
2053,116,-0.06033835,-0.04877122,2.835123,0.07758446,25.02985,1.94193
2054,116,-0.009156284,-0.003228397,1.290728,0.009708763,23.6595,0.2297
2055,116,-0.03851654,-0.04884158,2.011319,0.06220148,26.37821,1.64076
2056,116,-0.0406049,0.03253653,2.633076,0.05203253,25.87702,1.34645
2057,116,-0.02430238,0.0005047064,4.473994,0.02430762,27.63708,0.67179
2058,116,-0.0395419,0.02828876,1.71612,0.04861909,26.56985,1.2918
2059,116,-0.023256,0.001318256,5.925228,0.02329333,28.44488,0.66258
2060,116,-7.740392E-08,2.963402E-07,0.1359593,3.062824E-07,22.73156,0.00001
2061,116,-0.02376931,0.003640394,7.6298,0.02404647,31.58997,0.75963
2062,116,0,0,0.001,0,22.66889,0
2063,116,-0.02339472,0.003925356,7.317932,0.02372175,30.45138,0.72236
2064,116,-0.02082476,0.004122991,2.479817,0.02122898,26.8028,0.569
2065,116,-0.02486013,0.004579937,5.572478,0.02527848,28.39653,0.71782
2066,116,-0.03471251,0.02632874,3.140104,0.04356788,25.70521,1.11992
2067,116,-0.02681609,0.005140986,3.382217,0.02730444,26.79614,0.73165
2068,116,-0.03076549,0.02184707,4.102022,0.0377334,26.02727,0.9821
2069,116,-0.09320363,-0.0246832,6.878212,0.09641668,29.92768,2.88553
2070,116,-0.02722212,0.01526888,3.431966,0.0312119,27.97606,0.87319
2071,116,-0.1000217,-0.01229417,5.992587,0.1007744,29.40702,2.96347
2072,116,-0.01799891,0.004538966,2.62505,0.01856241,24.99212,0.46391
2073,116,-0.100751,-0.007036599,5.800224,0.1009964,28.6442,2.89296
2074,116,-0.010535,0.002398229,0.8962057,0.01080453,22.17013,0.23954
2075,116,-0.07572674,-0.03498548,9.5546,0.08341777,32.56024,2.7161
2076,116,-0.02561474,0.01883121,2.06357,0.03179197,26.68425,0.84834
2077,116,-0.07041717,-0.0471731,10.16254,0.08475777,34.02567,2.88394
2078,116,-0.0003487954,0.0004216548,0.131366,0.0005472212,22.41296,0.01226
2079,116,-0.09159583,0.00492576,4.179154,0.09172818,26.46566,2.42765
2080,116,-0.03540058,0.02177931,3.051925,0.04156368,23.97744,0.99659
2081,116,-0.0603283,-0.04613944,11.32292,0.07594967,34.69334,2.63495
2082,116,-0.03031449,0.01662647,4.541004,0.03457467,29.58621,1.02293
2083,116,-0.0545019,-0.05566961,11.41091,0.0779074,35.04237,2.73006
2084,116,-0.02215741,0.01656388,4.403253,0.02766429,26.10751,0.72225
2085,116,-0.05326249,-0.05643329,11.38496,0.07759903,32.38963,2.5134
2086,116,-0.02238047,0.01586509,2.667735,0.02743332,23.73058,0.65101
2087,116,-0.1133616,0.02922712,2.43809,0.1170687,24.24279,2.83807
2088,116,-0.01894334,0.01453137,1.543817,0.02387489,30.80279,0.73541
2089,116,-0.04007237,-0.05520429,10.23573,0.06821517,35.01097,2.38828
2090,116,-0.007229634,0.00910682,0.4700868,0.01162763,21.83608,0.2539
2091,116,-0.04156727,-0.05292794,7.955938,0.06729937,29.49547,1.98503
2092,116,-0.02065561,0.01518688,1.942221,0.02563777,22.18314,0.56873
2093,116,-0.02881891,-0.05739852,5.349654,0.06422709,35.04536,2.25086
2094,116,-0.03165777,0.02073473,2.9733,0.03784367,28.53204,1.07976
2095,116,-0.02437176,-0.03448926,3.201262,0.04223141,24.51554,1.03533
2096,116,-0.02759131,0.01710234,4.568274,0.03246183,25.87017,0.83979
2097,116,-0.002037946,-0.0240834,1.73096,0.02416947,22.19381,0.53641
2098,116,-0.0274395,0.01618237,5.295041,0.03185585,30.15057,0.96047
2099,116,-0.02342496,0.003112433,4.500095,0.02363083,29.93778,0.70745
2100,116,-0.02066255,0.01789856,4.27984,0.02733678,28.98659,0.7924
2101,116,-0.02491929,0.005324652,6.040455,0.02548181,27.3559,0.69708
2102,116,-0.007260985,0.009365645,1.04815,0.01185062,21.65024,0.25657
2103,116,-0.0250466,0.004586006,7.645355,0.02546299,32.75381,0.83401
2104,116,-0.01543604,0.01722299,1.885141,0.02312796,26.04468,0.60236
2105,116,-0.02437631,0.005139808,7.47588,0.02491229,28.57549,0.71188
2106,116,-0.02323627,0.01708429,1.755052,0.02884089,22.64346,0.65306
2107,116,-0.02454727,0.005245243,3.260447,0.02510141,24.90091,0.62505
2108,116,-0.03215653,0.02003382,3.019133,0.03788662,28.19399,1.06818
2109,116,-0.02404381,0.005797734,5.868334,0.02473294,27.2145,0.67309
2110,116,-0.02224065,0.01902492,5.130778,0.02926762,26.11985,0.76447
2111,116,-0.09506719,-0.01163162,6.069613,0.09577612,27.29447,2.61416
2112,116,-0.02400559,0.02070515,5.367544,0.03170128,30.74148,0.97454
2113,116,-0.08109842,-0.02745019,8.42704,0.08561815,29.74144,2.54641
2114,116,-0.01638312,0.01875002,2.91553,0.0248992,24.0568,0.599
2115,116,-0.08972114,-0.01271555,7.17054,0.0906177,29.87546,2.70725
2116,116,-0.0143723,0.02033174,0.4729325,0.02489865,25.18454,0.62706
2117,116,-0.1003515,-0.01007533,6.009965,0.100856,27.49266,2.7728
2118,116,-0.01541524,0.02194113,0.9965503,0.02681497,21.99126,0.5897
2119,116,-0.08749524,0.005340354,5.486929,0.08765806,31.14029,2.7297
2120,116,-0.02016586,0.01544654,1.522833,0.02540192,26.38143,0.67014
2121,116,-0.06398354,-0.0280404,10.48433,0.06985813,32.41744,2.26462
