Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2756,310,-0.002560421,-0.01102469,3.017723,0.01131811,27.3247,0.30926
2757,310,-0.02532659,0.05241396,1.568257,0.05821219,16.0416,0.93382
2758,310,0.0006066922,-0.01627165,0.8247938,0.01628295,18.53762,0.30185
2759,310,-0.01457999,0.03279712,1.154937,0.03589189,21.34373,0.76607
2760,310,0,0,0.001,0,21.56115,0
2761,310,-0.04378901,0.04854267,3.090842,0.06537483,26.47965,1.7311
2762,310,0.0006295635,0.1107759,13.16419,0.1107776,35.06514,3.88443
2763,310,-0.03792333,0.03747511,2.387315,0.05331569,20.72376,1.1049
2764,310,-0.02887837,0.1204193,13.06305,0.1238336,30.90511,3.82709
2765,310,-0.06005787,0.04736639,1.31694,0.07648871,19.16414,1.46584
2766,310,-0.02364834,0.1250636,11.9604,0.1272798,36.09538,4.59421
2767,310,-0.02103001,0.03168119,1.703357,0.03802577,19.56231,0.74387
2768,310,-0.02822738,0.1362211,15.00008,0.1391149,34.29443,4.77087
2769,310,-0.02852636,0.04849051,1.697688,0.05625907,18.5468,1.04343
2770,310,-0.01955148,0.1229685,15.75058,0.1245131,33.91175,4.22246
2771,310,-0.02728904,0.05011277,1.050528,0.05706121,20.11566,1.14782
2772,310,-0.01401719,0.1172633,12.94733,0.1180982,32.49712,3.83785
2773,310,-0.04133907,0.04735185,2.70052,0.06285791,17.1368,1.07718
2774,310,-0.04106839,0.1375994,8.392612,0.1435974,22.38679,3.21468
2775,310,-0.04320772,0.03555125,2.298027,0.05595354,17.39536,0.97333
2776,310,-0.03799113,0.1198587,4.919162,0.1257356,18.9609,2.38406
2777,310,-0.04652708,0.03877959,1.632085,0.06056919,22.53479,1.36491
2778,310,-0.003154986,0.1141852,5.096347,0.1142288,18.83474,2.15147
2779,310,-0.03044102,0.04178756,2.203136,0.05169967,15.96986,0.82564
2780,310,-0.002597316,0.03454322,3.186009,0.03464073,17.30131,0.59933
2781,310,-0.02355415,0.04246342,1.880077,0.04855863,25.06836,1.21729
2782,310,-0.02799246,0.09756546,10.18948,0.1015017,31.90129,3.23804
2783,310,-0.02043041,0.03408008,1.106695,0.03973479,18.32116,0.72799
2784,310,-0.01417169,0.08488188,11.31298,0.08605678,31.05959,2.67289
2785,310,-0.03584585,0.04641749,2.407721,0.05864732,26.49183,1.55367
2786,310,-0.03005799,0.08716238,10.27351,0.09219958,35.67407,3.28913
2787,310,-0.03697086,0.03717943,2.301947,0.05243238,24.54482,1.28694
2788,310,-0.009579143,0.06760489,11.73855,0.06828017,29.63507,2.02349
2789,310,-0.03790105,0.0399177,2.092684,0.05504464,19.95568,1.09845
2790,310,-0.01185666,0.09667506,9.586704,0.09739942,27.44847,2.67347
2791,310,-0.02074759,0.03131217,2.777019,0.03756214,27.1986,1.02164
2792,310,-0.02842743,0.05029874,14.40041,0.05777613,32.27676,1.86483
2793,310,-0.03097217,0.04844461,2.018752,0.05749917,20.65408,1.18759
2794,310,-0.01374542,0.05175398,13.54398,0.05354821,32.43509,1.73684
2795,310,-0.02386759,0.03693378,1.083832,0.0439746,17.03354,0.74904
2796,310,-0.001130085,0.04849785,11.43512,0.04851101,28.11416,1.36385
2797,310,-0.03157187,0.04413584,2.104568,0.0542656,21.32018,1.15695
2798,310,-0.01717889,0.01234499,5.859584,0.02115451,26.66962,0.56418
2799,310,-0.03120585,0.02971652,2.34359,0.04309149,17.51174,0.75461
2800,310,-0.01616152,0.0103829,5.750225,0.01920936,20.28004,0.38957
2801,310,-0.03786028,0.03863424,2.636897,0.05409256,16.51989,0.8936
2802,310,-0.01162588,0.009311932,2.819937,0.01489541,16.57052,0.24682
2803,310,-0.02264882,0.03543914,3.300054,0.04205831,18.78975,0.79027
2804,310,-0.01673935,0.01241233,6.775259,0.02083918,21.09472,0.4396
2805,310,-0.01538283,0.03553094,1.967453,0.03871794,16.26531,0.62976
2806,310,-0.0148509,0.01046136,7.298832,0.01816561,23.07721,0.41921
2807,310,-0.0150659,0.02169456,0.9733585,0.02641278,24.06846,0.63572
2808,310,-0.02170949,0.03832555,10.93542,0.04404713,31.82454,1.40178
2809,310,-0.0392742,0.04703451,1.895808,0.06127568,23.78054,1.45717
2810,310,-0.01999323,0.03441509,6.334567,0.0398011,25.00898,0.99538
2811,310,-0.03821418,0.03365887,2.674249,0.0509239,23.9825,1.22128
2812,310,-0.01044026,0.02799342,4.035634,0.02987692,27.40612,0.81881
2813,310,-0.01875059,0.04464933,3.232655,0.04842672,26.68109,1.29208
2814,310,-0.01110689,0.01944543,5.220112,0.02239393,27.79436,0.62242
2815,310,-0.02984574,0.02651989,3.528443,0.03992584,28.25018,1.12791
2816,310,-0.01368821,0.01421376,5.390846,0.01973317,27.96736,0.55188
2817,310,-0.03986813,0.04586603,2.136358,0.06077138,23.97751,1.45715
2818,310,-0.01313248,0.007600321,5.105892,0.01517323,22.98886,0.34882
2819,310,-0.04161434,0.05083129,0.6309347,0.06569302,18.50959,1.21595
2820,310,-0.006721225,0.005332153,5.31468,0.008579436,23.1908,0.19896
2821,310,-0.01409433,0.01340187,1.914643,0.01944891,29.89686,0.58146
2822,310,-0.002631303,0.005466143,4.248853,0.006066504,22.17799,0.13454
2823,310,-0.038978,0.0332997,2.989026,0.05126553,21.44771,1.09953
2824,310,-0.00733582,0.005127114,2.246256,0.008949947,20.62454,0.18459
2825,310,-0.02824902,0.02317267,3.688026,0.03653738,21.35676,0.78032
2826,310,-0.01294243,0.00879522,1.327702,0.01564808,17.40965,0.27243
2827,310,-0.02192833,0.03371849,3.777328,0.04022174,20.28394,0.81586
2828,310,-0.01618301,0.004777375,0.764868,0.01687344,20.92682,0.35311
2829,310,-0.03212044,0.02113732,2.647602,0.03845138,17.90361,0.68842
2830,310,-0.008264013,-0.001920756,1.352105,0.008484292,14.94963,0.12684
2831,310,-0.02264204,0.02576949,0.7492023,0.03430348,15.08373,0.51742
2832,310,-0.009205907,-0.00632022,2.538814,0.01116664,19.43084,0.21698
2833,310,-0.04451804,0.03453144,1.640187,0.05634072,16.59204,0.93481
2834,310,-0.00919967,-0.008971822,3.497679,0.01285019,18.8787,0.24259
2835,310,-0.03527655,0.01932669,2.906238,0.04022382,20.22694,0.8136
2836,310,-0.01371272,-0.008252101,3.230594,0.01600424,20.75372,0.33215
2837,310,-0.04429333,0.03084577,4.196905,0.05397556,28.06443,1.51479
2838,310,-0.008424558,-0.006815809,3.698565,0.01083644,24.19929,0.26223
2839,310,-0.01711036,0.02255252,3.634938,0.02830867,25.1821,0.71287
2840,310,-0.01012196,-0.01025983,3.289258,0.01441243,24.5461,0.35377
2841,310,-0.03052762,0.03500658,1.669913,0.04644778,22.67734,1.05331
2842,310,-0.004681663,-0.009152557,3.365322,0.01028043,26.81638,0.27568
2843,310,-0.04777176,0.03037676,1.399959,0.05661174,24.68438,1.39743
2844,310,-0.007518482,-0.009567345,3.146201,0.01216806,26.40994,0.32136
2845,310,-0.04560493,0.02879825,3.139117,0.05393653,25.4759,1.37408
2846,310,0.0009964515,-0.00829394,1.747184,0.008353584,23.55956,0.19681
2847,310,-0.0531465,0.03573158,3.411277,0.06404136,26.12428,1.67303
2848,310,-0.005780653,-0.007941967,0.3622867,0.009822972,22.70129,0.22299
2849,310,-0.04115459,0.01871491,3.643771,0.04521004,28.67136,1.29623
2850,310,-0.005368959,0.1273698,8.563638,0.1274829,31.12381,3.96775
2851,310,-0.03414426,0.03175829,1.961565,0.04663067,19.8979,0.92785
2852,310,-0.02517665,0.1225185,8.717329,0.1250785,26.61438,3.32889
2853,310,-0.04620852,0.02759323,1.410052,0.0538202,19.3025,1.03886
2854,310,-0.02876674,0.1361095,15.36937,0.1391162,45.24226,6.29393
2855,310,-0.03786321,0.02512549,1.629393,0.04544131,19.54848,0.88831
2856,310,-0.03258669,0.1413532,14.08764,0.1450607,33.00569,4.78783
2857,310,-0.0376891,0.03055015,3.459438,0.04851577,21.63575,1.04967
2858,310,-0.0224971,0.1516699,15.71722,0.1533293,33.66357,5.16161
2859,310,-0.0446443,0.01561637,3.88027,0.04729677,20.73151,0.98053
2860,310,-0.003287697,0.1421866,12.01954,0.1422246,27.1148,3.85639
2861,310,-0.04894739,0.03357039,2.162101,0.05935333,18.5088,1.09856
2862,310,-0.01458516,0.1075115,8.25868,0.1084963,23.04997,2.50084
2863,310,-0.04517984,0.02788817,1.85869,0.05309395,14.9321,0.7928
2864,310,-0.02703224,0.1199102,9.929421,0.1229195,23.89765,2.93749
2865,310,-0.03709997,0.01089534,3.306681,0.03866673,22.86465,0.8841
2866,310,-0.06907783,0.08630792,4.513802,0.1105477,22.21996,2.45637
2867,310,-0.04711284,0.02198129,4.300564,0.05198843,26.08068,1.35589
2868,310,-0.0332386,0.1109092,9.730069,0.1157828,29.05805,3.36442
2869,310,-0.0301331,0.01530827,3.575986,0.03379862,16.71856,0.56506
2870,310,-0.006396499,0.09787662,1.199627,0.09808541,22.03514,2.16133
2871,310,-0.04708434,0.02017033,1.568107,0.05122282,24.58246,1.25918
2872,310,-0.01644659,0.03559427,11.40148,0.03921023,32.39517,1.27022
2873,310,-0.03876106,0.01344845,3.028907,0.0410278,27.34206,1.12178
2874,310,0.00548152,0.03928943,8.634257,0.03966996,29.09152,1.15406
2875,310,-0.05450908,0.01901131,4.121083,0.05772928,24.28687,1.40206
2876,310,-0.01548962,0.01369281,6.163175,0.02067417,25.79914,0.53338
2877,310,-0.01942853,0.005245463,3.736983,0.02012418,23.06298,0.46412
2878,310,-0.01421984,0.01403842,7.405955,0.01998202,26.74573,0.53443
2879,310,-0.0721538,0.02324738,1.434513,0.07580641,20.90315,1.58459
2880,310,-0.01370222,0.01343413,5.598839,0.01918923,28.82333,0.5531
2881,310,-0.03361809,0.01040398,3.082692,0.03519117,26.30872,0.92583
2882,310,-0.01557304,0.0143991,3.089024,0.02120975,24.80644,0.52614
2883,310,-0.06104954,0.01563288,3.951728,0.06301931,27.74906,1.74873
2884,310,-0.01666401,0.01372207,6.747759,0.02158667,28.4345,0.61381
2885,310,-0.03368551,0.007212067,2.932389,0.03444891,25.58735,0.88146
2886,310,-0.01630582,0.01168723,7.347917,0.02006169,28.53185,0.5724
2887,310,-0.0441103,0.01519603,1.555835,0.04665445,19.68398,0.91835
2888,310,-0.006594753,0.04176788,6.285244,0.0422853,24.20103,1.02335
2889,310,-0.0419845,0.01554715,3.062737,0.04477066,20.97324,0.93899
2890,310,-0.00527316,0.0337736,3.869926,0.03418278,31.13025,1.06412
2891,310,-0.04288428,0.02676052,3.44325,0.05054886,21.36243,1.07985
2892,310,-0.003534728,0.02791979,3.289555,0.02814265,21.66464,0.6097
2893,310,-0.06878694,0.01630655,1.839616,0.07069333,19.92244,1.40838
2894,310,-0.009231039,0.02109422,3.643591,0.0230256,21.28984,0.49021
2895,310,-0.05120502,0.01829849,1.419431,0.05437636,17.92144,0.9745
2896,310,-0.006352025,0.01362646,4.877129,0.01503425,17.93236,0.2696
2897,310,-0.05636371,0.01291903,2.857721,0.05782533,17.49712,1.01178
2898,310,-0.009203393,0.01276691,5.153245,0.01573838,18.32784,0.28845
2899,310,-0.05361061,0.005862787,3.033034,0.05393023,16.00127,0.86295
2900,310,-0.007489793,0.006602082,5.135412,0.009984211,20.54123,0.20509
2901,310,-0.07504854,0.01764407,2.065743,0.07709472,18.53006,1.42857
2902,310,-0.00243216,0.007204376,5.205329,0.007603844,25.79244,0.19612
2903,310,-0.03538856,0.01204867,1.168098,0.03738343,22.29316,0.83339
2904,310,-0.003798164,0.005910177,4.763247,0.0070254,26.0389,0.18293
2905,310,-0.06111678,0.02553409,2.508555,0.06623632,25.68984,1.7016
2906,310,-0.006600088,0.009429992,2.596179,0.01151025,25.5331,0.29389
2907,310,-0.04186912,-0.0008573394,3.303813,0.04187789,16.54895,0.69304
2908,310,-0.01402718,0.005477442,1.847383,0.01505869,24.61116,0.37061
2909,310,-0.02570958,0.008710871,3.3341,0.0271452,22.8464,0.62017
2910,310,-0.01627034,0.002173459,1.897078,0.01641487,23.54712,0.38652
2911,310,-0.06109899,0.02208237,0.964861,0.06496704,25.14064,1.63331
2912,310,-0.01482775,0.001044949,1.406015,0.01486452,21.03333,0.31265
2913,310,-0.05836433,0.02171093,2.267742,0.06227166,21.62019,1.34633
2914,310,-0.01097021,-0.003727712,2.100148,0.01158625,20.81969,0.24122
2915,310,-0.05060442,0.01826316,3.520516,0.05379917,21.48136,1.15568
2916,310,-0.01181903,-0.005949218,2.898629,0.01323188,20.53727,0.27175
2917,310,-0.03835236,0.0169185,3.46159,0.04191824,20.69134,0.86734
2918,310,-0.01425081,-0.008618402,2.937054,0.0166542,24.64693,0.41047
2919,310,-0.05067833,0.01984905,1.121946,0.05442681,23.87227,1.29929
2920,310,-0.008215794,-0.01307874,2.563545,0.01544515,24.63663,0.38052
2921,310,-0.04135779,0.02405123,2.338297,0.04784274,20.71163,0.9909
2922,310,-0.01049768,-0.01193111,2.37217,0.0158919,20.30699,0.32272
2923,310,-0.04148834,0.01842727,3.363236,0.04539655,21.29272,0.96662
2924,310,-0.01336366,-0.007274898,2.831673,0.0152155,28.84843,0.43894
2925,310,-0.04751999,0.02444175,3.351316,0.05343734,21.28806,1.13758
2926,310,-0.005819265,-0.007764178,2.687049,0.009702902,20.71723,0.20102
2927,310,-0.05052956,0.02066105,1.449161,0.05459043,18.79072,1.02579
2928,310,-0.0131699,-0.009450842,2.468195,0.01621002,17.91637,0.29042
2929,310,-0.05011542,0.02656014,2.45447,0.05671857,15.38979,0.87289
2930,310,-0.0056634,-0.01240232,2.92762,0.01363421,16.21239,0.22104
2931,310,-0.04057734,0.02288675,3.355763,0.04658673,16.42469,0.76517
2932,310,-0.007216465,-0.01108556,1.853271,0.01322751,16.06645,0.21252
2933,310,-0.03402316,0.0186201,3.498896,0.03878509,24.98003,0.96885
2934,310,-0.001600751,-0.002819802,0.9543593,0.003242481,22.44498,0.07278
2935,310,-0.04461598,0.01737259,1.642453,0.04787894,23.4115,1.12092
2936,310,-0.02320563,0.1513362,16.04019,0.1531051,37.19389,5.69457
2937,310,-0.0470133,0.02731879,2.459588,0.05437432,23.567,1.28144
2938,310,-0.03465994,0.1494371,16.02618,0.1534039,38.24999,5.8677
2939,310,-0.05185643,0.02289201,3.179135,0.05668451,25.23405,1.43038
2940,310,-0.02648976,0.1331646,14.63952,0.1357738,36.95877,5.01803
2941,310,-0.03731097,0.01667508,3.106961,0.04086768,25.9128,1.059
2942,310,-0.01505889,0.1365408,12.50838,0.1373687,33.69715,4.62893
2943,310,-0.06027673,0.02568479,1.795992,0.06552093,20.61199,1.35052
2944,310,0.005921982,0.1657635,7.191111,0.1658692,26.73606,4.43469
2945,310,-0.04880895,0.03007864,2.396376,0.0573327,23.71663,1.35974
2946,310,-0.01366635,0.08030399,9.613646,0.08145858,33.75206,2.74939
2947,310,-0.04772351,0.02863385,2.782829,0.05565456,20.99002,1.16819
2948,310,-0.006455928,0.1138452,2.775158,0.1140281,20.62829,2.35221
2949,310,-0.05995598,0.00902277,2.276317,0.0606311,18.89774,1.14579
2950,310,-0.04186794,0.1299734,14.17135,0.1365504,31.87461,4.35249
2951,310,-0.05446797,0.03145914,1.843249,0.06290022,18.82721,1.18424
2952,310,0.01180026,0.1018213,0.6680653,0.1025028,17.5306,1.79694
2953,310,-0.05842344,0.02887805,2.323113,0.06517085,23.84901,1.55426
2954,310,0.008511784,0.04082522,4.438649,0.04170311,25.64637,1.06953
2955,310,-0.05168637,0.02270751,2.901511,0.05645452,25.3544,1.43137
2956,310,-0.01064463,0.0110223,6.36087,0.01532316,28.9683,0.44389
2957,310,-0.03250529,0.01371108,2.595723,0.03527872,20.54877,0.72493
2958,310,-0.01580072,0.01115319,5.28539,0.01934054,23.49656,0.45444
2959,310,-0.02076527,-0.009746277,2.014188,0.02293875,19.96488,0.45797
2960,310,-0.01587909,0.01057803,2.81096,0.01907984,28.20696,0.53818
2961,310,-0.03253487,0.02455269,1.889454,0.04075969,19.84345,0.80881
2962,310,-0.01134602,0.01463277,6.863361,0.01851621,25.09926,0.46474
2963,310,-0.04274714,0.03433621,2.235259,0.05482967,19.59666,1.07448
2964,310,-0.01867859,0.01434783,7.10726,0.02355313,20.64917,0.48635
2965,310,-0.03445505,0.02220081,2.798232,0.04098812,15.73989,0.64515
2966,310,-0.01342203,0.01248241,7.230961,0.01832925,20.73606,0.38008
2967,310,-0.04105346,0.01277564,2.765788,0.04299539,16.40216,0.70522
2968,310,0.007055739,0.02946655,3.888597,0.03029952,19.69703,0.59681
2969,310,-0.02546237,0.001766341,2.306323,0.02552356,25.02712,0.63878
2970,310,0.00646769,0.02597985,3.368032,0.02677281,25.32528,0.67803
2971,310,-0.01477219,0.005071558,1.503671,0.01561853,22.62344,0.35334
2972,310,-0.004072823,0.01737082,3.083841,0.01784189,24.20795,0.43192
2973,310,-0.006175156,-0.00387261,1.634671,0.007289009,22.75586,0.16587
2974,310,-0.005874456,0.01603765,3.688793,0.01707968,24.82633,0.42403
2975,310,-0.04442983,0.03998168,1.830789,0.05977076,22.99662,1.37453
2976,310,-0.004622693,0.009357322,4.824898,0.01043689,26.84509,0.28018
2977,310,-0.03283668,0.02589164,2.163125,0.04181656,18.39622,0.76927
2978,310,-0.004965033,0.008210553,5.191902,0.009595037,23.06908,0.22135
2979,310,-0.04604728,0.02581395,2.570859,0.05278932,21.99964,1.16135
2980,310,-0.003234597,0.007954483,5.123502,0.008586991,26.48989,0.22747
2981,310,-0.02964248,0.01913818,2.502691,0.0352838,26.47299,0.93407
2982,310,-0.004787527,0.00757897,4.37964,0.008964441,20.30688,0.18204
2983,310,-0.02689725,0.005344342,2.167905,0.02742306,16.40121,0.44977
2984,310,-0.003787198,0.006544514,4.582993,0.007561318,17.46243,0.13204
2985,310,-0.01608303,0.01615287,0.7482646,0.02279428,18.82466,0.42909
2986,310,-0.0062251,0.0088483,3.568809,0.0108187,20.68103,0.22374
2987,310,-0.003320736,0.0008779328,0.9373615,0.003434829,15.38595,0.05285
2988,310,-0.01098755,0.006118711,2.406481,0.01257637,23.89166,0.30047
2989,310,-0.01913685,0.01706038,1.478135,0.02563739,22.7149,0.58235
2990,310,-0.01422368,0.002939041,2.033555,0.01452416,23.22214,0.33728
2991,310,-0.03804238,0.03627566,1.833218,0.05256563,24.26297,1.2754
2992,310,-0.01227837,-0.001841663,2.207169,0.01241572,25.28981,0.31399
2993,310,-0.03144751,0.03021505,2.130146,0.04361073,24.47516,1.06738
2994,310,-0.01586992,-0.0005302378,2.361941,0.01587878,20.334,0.32288
2995,310,-0.03651693,0.03503648,2.439348,0.05060673,20.40795,1.03278
2996,310,-0.01264444,-0.0051758,2.550977,0.01366275,20.5727,0.28108
2997,310,-0.02351097,0.02213549,2.671599,0.03229157,20.64359,0.66661
2998,310,-0.01212757,-0.008842962,2.432542,0.01500919,27.29114,0.40962
2999,310,-0.02200628,0.01900127,1.817448,0.02907447,19.19534,0.55809
3000,310,-0.0146967,-0.008260278,2.328811,0.01685898,16.17749,0.27274
3001,310,-0.01120057,0.01475382,0.747117,0.01852371,13.30337,0.24643
3002,310,-0.0103908,-0.009367207,2.532307,0.01398975,15.95336,0.22318
3003,310,-0.04052214,0.03967589,1.782563,0.05671172,15.76154,0.89386
3004,310,-0.01271501,-0.009145503,2.617383,0.01566243,17.14166,0.26848
3005,310,-0.03467087,0.03658066,2.349917,0.05040054,18.75615,0.94532
3006,310,-0.0117,-0.01484983,2.448787,0.01890522,19.6689,0.37184
3007,310,-0.03032078,0.03355732,2.033221,0.04522658,25.76491,1.16526
3008,310,-0.0115296,-0.006242315,1.056508,0.01311099,23.04696,0.30217
3009,310,-0.02971933,0.02519534,2.690443,0.03896208,23.84229,0.92895
3010,310,-0.008198898,-0.02020707,0.6800219,0.02180706,22.01787,0.48014
3011,310,-0.02372953,0.02602769,2.008468,0.03522117,23.14293,0.81512
3012,310,-0.009465481,-0.004149128,1.349173,0.01033492,22.48548,0.23239
3013,310,-0.01837756,0.02372333,1.004723,0.03000885,23.1088,0.69347
3014,310,-0.006791714,-0.01342373,0.677705,0.01504407,21.88877,0.3293
3015,310,-0.04219216,0.04353478,1.825453,0.06062554,22.99632,1.39416
3016,310,-0.03590979,0.1439435,13.27134,0.1483551,24.90325,3.69452
3017,310,-0.0377612,0.03807982,2.28216,0.05362817,14.23276,0.76328
3018,310,-0.03801937,0.1259935,15.92754,0.1316048,32.15031,4.23114
3019,310,-0.02355314,0.03473707,2.626797,0.0419692,13.77604,0.57817
3020,310,-0.05460495,0.138792,13.62062,0.1491473,33.01599,4.92425
3021,310,-0.02892329,0.04070787,2.03,0.04993683,23.34885,1.16597
3022,310,-0.04200027,0.1262385,15.73601,0.133042,39.52466,5.25844
3023,310,-0.02086322,0.03844699,1.902267,0.04374294,11.60454,0.50762
3024,310,-0.007059801,0.1511657,8.491632,0.1513304,18.34612,2.77633
3025,310,-0.007621013,0.01121134,1.061948,0.01355633,10.7452,0.14567
3026,310,-0.0514375,0.1024308,12.68294,0.1146206,28.63394,3.28204
3027,310,-0.03407876,0.03603391,2.057384,0.04959642,16.01512,0.79429
3028,310,-0.02661756,0.1082718,15.13881,0.1114956,25.24425,2.81462
3029,310,-0.03224759,0.0353169,2.209648,0.04782458,23.69248,1.13308
3030,310,-0.02791124,0.09997088,6.175005,0.1037941,29.05459,3.01569
3031,310,-0.03051203,0.04074082,2.530015,0.05089988,23.89046,1.21602
3032,310,-0.00444069,0.03839383,1.938797,0.03864979,19.9276,0.7702
3033,310,-0.03238989,0.03979608,1.728699,0.05131114,19.71725,1.01171
3034,310,-0.001295373,0.01189462,0.7947086,0.01196494,18.79094,0.22483
3035,310,-0.03867518,0.04142181,2.01101,0.05667042,28.33433,1.60572
3036,310,-0.01361205,0.01564581,6.116218,0.02073836,24.12914,0.5004
3037,310,-0.02116819,0.0387922,0.820454,0.04419193,14.82385,0.65509
3038,310,-0.01633461,0.01596402,6.70229,0.02284008,18.64545,0.42586
3039,310,-0.02954195,0.03750163,1.924688,0.04773991,15.17624,0.72451
3040,310,-0.01512535,0.01284674,4.708126,0.01984478,19.1684,0.38039
3041,310,-0.03397946,0.03882564,2.098227,0.05159491,18.54677,0.95692
3042,310,-0.01086096,0.007368711,2.471543,0.01312472,21.20348,0.27829
3043,310,-0.0355716,0.04236877,2.485737,0.05532134,22.89309,1.26648
3044,310,-0.01122211,0.01281816,7.078788,0.01703645,28.58189,0.48693
3045,310,-0.03628967,0.04304478,1.730053,0.05630092,25.7529,1.44991
3046,310,-0.01498546,0.01384995,7.053219,0.02040552,28.8666,0.58904
3047,310,-0.02680532,0.04171011,0.809166,0.04958083,22.0643,1.09397
3048,310,0.003544798,0.01984581,3.026637,0.0201599,24.18151,0.4875
3049,310,-0.04173881,0.04410023,1.737275,0.06072033,23.09696,1.40245
3050,310,-0.002334482,0.01417317,2.909944,0.01436414,24.06775,0.34571
3051,310,-0.03717286,0.05568299,1.539388,0.06695086,24.44127,1.63636
3052,310,-0.003403974,0.011609,3.490141,0.01209777,28.72049,0.34745
3053,310,-0.02952407,0.04650873,2.071788,0.05508841,27.15357,1.49585
3054,310,-0.002509818,0.01028931,4.172184,0.01059099,13.81897,0.14636
3055,310,-0.03641419,0.04467046,2.536536,0.05763197,12.20145,0.70319
3056,310,-0.002766927,0.009196378,5.240578,0.009603607,19.11352,0.18356
3057,310,-0.03199109,0.03821693,1.928753,0.04983938,11.70686,0.58346
3058,310,-0.001224805,0.00643487,5.090385,0.006550397,14.71913,0.09642
3059,310,-0.02979992,0.04193675,1.016845,0.05144634,20.75945,1.068
3060,310,-0.001269197,0.008262705,4.220133,0.008359615,25.11756,0.20997
3061,310,-0.04142043,0.05341045,1.750305,0.06758941,25.76312,1.74131
3062,310,-0.003330215,0.008540522,3.446935,0.009166834,13.15403,0.12058
3063,310,-0.01921692,0.0259544,1.854112,0.03229429,11.54235,0.37275
3064,310,-0.005450191,0.007828756,3.732424,0.009539078,13.45783,0.12838
3065,310,-0.02466734,0.04054714,2.313216,0.04746102,11.98299,0.56872
3066,310,-0.005900132,0.009195521,3.510038,0.01092562,15.81402,0.17278
3067,310,-0.03057523,0.05019785,2.66183,0.05877643,12.7887,0.75167
3068,310,-0.01004994,0.004853253,2.602453,0.01116044,12.34601,0.13779
3069,310,-0.02196397,0.03961846,2.091882,0.04529943,26.84262,1.21596
3070,310,-0.01245777,0.003908802,2.128548,0.0130566,23.29679,0.30418
3071,310,-0.02926497,0.04344609,1.240192,0.05238322,19.24527,1.00813
3072,310,-0.01550364,-0.0007732846,1.973646,0.01552291,19.98166,0.31017
3073,310,-0.03062954,0.0467581,2.179567,0.05589713,20.19376,1.12877
3074,310,-0.01494645,-0.004117281,2.202235,0.01550317,20.21397,0.31338
3075,310,-0.01898384,0.02837466,2.407637,0.03413953,31.98288,1.09188
3076,310,-0.01494714,-0.006615408,2.338684,0.01634566,13.74029,0.22459
3077,310,-0.02595907,0.04698553,2.578809,0.05367973,14.81527,0.79528
3078,310,-0.01599707,-0.009660381,2.70899,0.01868768,16.75762,0.31316
3079,310,-0.02674391,0.05238011,2.843147,0.05881253,21.18178,1.24575
3080,310,-0.01766113,-0.009409796,2.362689,0.02001149,20.31453,0.40652
3081,310,-0.02158462,0.04133189,2.068794,0.04662855,21.94654,1.02334
3082,310,-0.01619461,-0.004437386,2.438009,0.01679154,21.97686,0.36903
3083,310,-0.03090264,0.05106222,1.18499,0.0596852,21.05787,1.25684
3084,310,-0.01990186,-0.0130428,1.014218,0.02379493,22.81408,0.54286
3085,310,-0.0213379,0.04729805,2.551631,0.05188845,26.77642,1.38939
3086,310,-0.01832369,-0.00982596,0.2196896,0.020792,23.88998,0.49672
3087,310,-0.02129409,0.04946551,2.261082,0.0538542,23.64401,1.27333
3088,310,-0.0007889793,-0.0005768749,0.2838887,0.0009773807,21.45622,0.02097
3089,310,-0.01469026,0.04669869,2.758131,0.04895479,23.92758,1.17137
3090,310,-0.02044198,-0.02199953,0.03863204,0.03003088,21.51813,0.64621
3091,310,-0.01892921,0.05010066,2.967533,0.05355737,24.36937,1.30516
3092,310,-0.008398744,-0.01287446,0.1797312,0.01537175,25.24102,0.388
3093,310,-0.01881562,0.03750516,2.091561,0.04196027,27.20247,1.14142
3094,310,-0.03640249,0.1524919,9.309193,0.1567767,18.96265,2.9729
3095,310,-0.03359972,0.05950941,1.028747,0.06833967,10.66521,0.72886
3096,310,-0.05120114,0.1156913,15.70125,0.1265149,28.26005,3.57532
3097,310,-0.02406695,0.05137831,2.887136,0.05673578,12.56525,0.7129
3098,310,-0.05608984,0.1305485,14.31339,0.1420879,23.92417,3.39934
3099,310,-0.02064325,0.07288985,1.478885,0.07575668,11.27144,0.85389
3100,310,-0.05216884,0.1291466,10.80643,0.1392854,27.98301,3.89763
3101,310,-0.03151152,0.03506134,2.512017,0.047141,23.11511,1.08967
3102,310,-0.04080097,0.1113029,15.73072,0.1185456,35.92085,4.25826
3103,310,-0.01967699,0.03685681,3.108953,0.04178048,23.90677,0.99884
3104,310,-0.05351241,0.1018878,15.54596,0.1150856,34.53751,3.97477
3105,310,-0.0222491,0.03165978,3.213034,0.03869579,18.75868,0.72588
3106,310,-0.04694896,0.08660569,11.67679,0.09851269,28.90574,2.84758
3107,310,-0.02125402,0.03159708,2.285843,0.03808029,17.97735,0.68458
3108,310,-0.04775091,0.0711758,5.519939,0.08570965,24.83224,2.12836
3109,310,-0.02927363,0.05280215,1.068415,0.06037394,11.49118,0.69377
3110,310,-0.04066967,0.07962427,1.172426,0.08940943,11.34356,1.01422
3111,310,-0.008349077,0.0468993,2.235303,0.04763666,17.84262,0.84996
3112,310,-0.02121948,0.0715643,1.85522,0.07464392,21.68533,1.61868
