Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1625,197,-0.004737427,-0.006747762,9.263348,0.008244726,30.64215,0.25264
1626,197,-0.04077142,0.02519566,3.767125,0.04792839,25.2073,1.20815
1627,197,-0.004861488,-0.009975955,9.866436,0.01109747,33.53313,0.37213
1628,197,-0.03997083,0.02552798,2.850039,0.04742727,27.13365,1.28688
1629,197,-0.006598429,-0.01311581,6.244871,0.01468209,32.09105,0.47116
1630,197,-0.02847983,0.0165947,1.329395,0.03296187,26.79867,0.88333
1631,197,-0.006871394,-0.01471217,4.786948,0.01623774,26.17186,0.42497
1632,197,-0.03591245,0.02900705,2.912823,0.04616398,24.31116,1.1223
1633,197,-0.007334357,-0.01582429,4.741964,0.01744135,26.14758,0.45605
1634,197,-0.03651418,0.0209999,4.135788,0.04212222,28.77566,1.21209
1635,197,-0.006702606,-0.0154181,4.278463,0.01681198,25.67233,0.4316
1636,197,-0.0412773,0.02718196,4.233032,0.04942342,26.58048,1.3137
1637,197,-0.005996343,-0.01654352,3.030445,0.01759671,28.85405,0.50774
1638,197,-0.03368362,0.017905,3.098046,0.03814675,31.25504,1.19228
1639,197,-0.007278048,-0.01717359,1.858932,0.01865214,23.26242,0.43389
1640,197,-0.04223888,0.02505771,3.529242,0.04911224,24.94594,1.22515
1641,197,-0.01822904,-0.004186405,3.216029,0.01870358,24.64266,0.46091
1642,197,-0.03286855,0.02520907,1.530669,0.04142268,27.0036,1.11856
1643,197,-0.02019133,-0.002833575,4.917989,0.02038919,26.32785,0.5368
1644,197,-0.02920024,0.02329461,2.557477,0.03735362,24.74544,0.92433
1645,197,-0.02037378,-0.003352594,6.951167,0.02064778,32.61392,0.6734
1646,197,-0.03539845,0.02782453,4.152677,0.04502505,32.90493,1.48155
1647,197,-0.02050378,-0.0004556562,7.57848,0.02050884,29.00046,0.59477
1648,197,-0.03861368,0.02187098,4.216385,0.04437743,25.65037,1.1383
1649,197,-0.02131,0.0001114905,6.908259,0.0213103,28.34089,0.60395
1650,197,-0.03440416,0.02502498,3.177395,0.04254287,32.75696,1.39358
1651,197,-0.02064987,0.001053417,4.969455,0.02067672,26.39782,0.54582
1652,197,-0.0395078,0.02765926,1.775442,0.04822759,24.07989,1.16131
1653,197,0.001467779,-0.003231419,6.276943,0.003549146,32.72351,0.11614
1654,197,-0.03604877,0.02216125,3.394554,0.04231589,31.85317,1.3479
1655,197,0.0001665474,-0.004589253,9.076967,0.004592274,30.51689,0.14014
1656,197,-0.04058795,0.02440253,2.263372,0.0473589,23.71021,1.12289
1657,197,-0.0009643747,-0.005063078,10.66065,0.005154103,32.11158,0.16551
1658,197,-0.04000063,0.02395131,4.160157,0.04662312,28.9426,1.34939
1659,197,-0.003903341,-0.007447893,9.073266,0.008408756,38.84684,0.32665
1660,197,-0.03977046,0.02053605,4.148453,0.04475957,25.59527,1.14563
1661,197,-0.004240297,-0.007367145,9.039896,0.008500291,32.46683,0.27598
1662,197,-0.03821301,0.02306192,3.023009,0.0446328,33.43221,1.49217
1663,197,-0.003979949,-0.009310906,9.526215,0.01012586,30.98398,0.31374
1664,197,-0.04196932,0.02323416,1.640973,0.04797134,23.10332,1.1083
1665,197,-0.005136645,-0.01208486,8.397409,0.01313122,29.86552,0.39217
1666,197,-0.04123137,0.02343583,3.308623,0.04742641,27.80706,1.31879
1667,197,-0.006582472,-0.01343324,6.551902,0.01495931,33.24171,0.49727
1668,197,-0.03681884,0.0201616,2.320255,0.04197758,23.78525,0.99845
1669,197,-0.006658776,-0.01432324,4.821196,0.01579539,30.11878,0.47574
1670,197,-0.03908239,0.02309567,4.119716,0.04539651,29.68058,1.34739
1671,197,-0.005939795,-0.01683187,4.151828,0.01784918,34.5075,0.61593
1672,197,-0.03825297,0.02305897,2.930887,0.04466549,24.40667,1.09014
1673,197,-0.007546622,-0.01597403,4.101305,0.01766695,25.58066,0.45193
1674,197,-0.0377354,0.02449866,4.117735,0.04499049,25.60388,1.15193
1675,197,-0.007287181,-0.0167124,2.922974,0.01823204,25.69166,0.46841
1676,197,-0.04168931,0.02291684,1.47271,0.04757289,22.9814,1.09329
1677,197,-0.005965711,-0.01607001,1.862575,0.01714161,28.56936,0.48972
1678,197,-0.03753648,0.02438502,3.453101,0.04476178,29.64138,1.3268
1679,197,-0.02042668,-0.004739384,3.276825,0.02096928,34.69639,0.72756
1680,197,-0.03458472,0.02025569,2.552121,0.04007987,24.04607,0.96376
1681,197,-0.02086019,-0.003386766,4.994865,0.02113334,26.49216,0.55987
1682,197,-0.04022198,0.02078055,4.135199,0.04527294,25.6398,1.16079
1683,197,-0.02204606,-0.001971056,7.014272,0.022134,30.807,0.68188
1684,197,-0.04022283,0.02018946,2.953822,0.04500545,24.65261,1.1095
1685,197,-0.02138926,-0.001195039,7.551317,0.02142262,34.65723,0.74245
1686,197,-0.04260321,0.02302671,1.430424,0.04842792,27.31761,1.32293
1687,197,-0.02245349,-0.0007671824,6.328212,0.0224666,36.85476,0.828
1688,197,-0.0398351,0.01859208,4.102642,0.04396021,25.61391,1.12599
1689,197,-0.02314496,0.000217171,4.580723,0.02314598,26.09628,0.60402
1690,197,-0.04120465,0.01878404,3.411545,0.04528425,24.93685,1.12925
1691,197,-0.001057112,-0.003713116,4.402917,0.003860663,30.14673,0.11639
1692,197,-0.03639215,0.01985733,2.192465,0.04145723,23.95223,0.99299
1693,197,-0.002120946,-0.006522823,11.35811,0.006858982,36.35172,0.24934
1694,197,-0.03853241,0.02117872,3.024517,0.04396913,28.66841,1.26052
1695,197,-0.00189919,-0.004418709,8.286457,0.004809565,37.36357,0.1797
1696,197,-0.04084692,0.02132294,4.129744,0.04607753,25.65547,1.18214
1697,197,-0.003398879,-0.007122008,10.3412,0.007891474,31.99512,0.25249
1698,197,-0.03763877,0.01966303,1.493204,0.04246542,23.03454,0.97817
1699,197,-0.005057261,-0.009557415,9.730145,0.01081296,31.27735,0.3382
1700,197,-0.03768832,0.02281369,4.087976,0.04405535,28.43258,1.25261
1701,197,-0.006824389,-0.01185305,7.363207,0.01367724,29.22565,0.39973
1702,197,-0.04475532,0.0198377,3.192146,0.04895481,27.59094,1.35071
1703,197,-0.006412305,-0.01298457,4.876265,0.0144816,30.46393,0.44117
1704,197,-0.04665715,0.02112958,1.997918,0.05121864,29.98385,1.53573
1705,197,-0.006813734,-0.01523612,4.004167,0.01669031,26.59638,0.4439
1706,197,-0.03758077,0.01927761,1.551801,0.04223672,23.37432,0.98725
1707,197,-0.007487751,-0.01652381,2.744587,0.01814119,23.74417,0.43075
1708,197,-0.03946105,0.01988048,3.101256,0.04418606,24.67632,1.09035
1709,197,-0.005242487,-0.01643202,2.678832,0.01724805,25.28978,0.4362
1710,197,-0.04320632,0.01865074,4.052719,0.04705992,28.22306,1.32817
1711,197,-0.005903844,-0.0166852,1.659731,0.01769891,25.05027,0.44336
1712,197,-0.04195349,0.01798108,4.079696,0.04564444,29.85143,1.36255
1713,197,-0.02155057,-0.004999747,3.505485,0.02212294,25.80039,0.57078
1714,197,-0.04042068,0.02009214,3.23257,0.04513896,23.32892,1.05304
1715,197,-0.0223973,-0.00327518,5.112977,0.0226355,25.88346,0.58589
1716,197,-0.04035438,0.0164981,2.17957,0.0435966,24.55955,1.07071
1717,197,-0.02179699,-0.003604484,7.01882,0.02209301,30.3459,0.67043
1718,197,-0.05031376,0.02129683,1.514697,0.05463542,26.97569,1.47383
1719,197,-0.0235996,-0.002195203,7.587218,0.02370148,31.07837,0.7366
1720,197,-0.04233343,0.01938902,4.095611,0.04656236,26.469,1.23246
1721,197,-0.02294516,-0.002093868,6.369652,0.0230405,26.7718,0.61684
1722,197,-0.04318832,0.01342965,3.017266,0.04522816,22.84361,1.03317
1723,197,-0.02421526,-0.001765815,4.704427,0.02427956,25.31948,0.61475
1724,197,-0.04406156,0.01674152,4.060555,0.04713491,32.02424,1.50946
1725,197,-0.001708187,-0.003805598,3.654222,0.004171388,26.46616,0.1104
1726,197,-0.04451014,0.01676418,3.290197,0.04756249,26.98087,1.28328
1727,197,-0.003421774,-0.007091289,11.18085,0.007873685,33.54361,0.26411
1728,197,-0.04110761,0.01775927,2.096732,0.04477977,21.64195,0.96912
1729,197,-0.004234807,-0.008103675,11.09323,0.009143475,30.7424,0.28109
1730,197,-0.04506087,0.01467133,1.510669,0.04738913,23.42311,1.11
1731,197,-0.003397513,-0.005583636,7.481226,0.006536061,37.15067,0.24282
1732,197,-0.04354475,0.0143823,4.078489,0.04585843,31.4566,1.44255
1733,197,-0.005181326,-0.009810215,10.11267,0.01109443,34.2623,0.38012
1734,197,-0.04200717,0.01682233,2.995739,0.04525034,25.05079,1.13356
1735,197,-0.006189631,-0.01091621,7.360322,0.01254891,26.97646,0.33853
1736,197,-0.04055616,0.01627477,4.029074,0.04369977,22.96729,1.00367
1737,197,-0.006657547,-0.01291943,4.842246,0.01453391,25.51161,0.37078
1738,197,-0.04377232,0.01651631,3.185562,0.04678466,31.63078,1.47984
1739,197,-0.006783032,-0.01421093,3.843613,0.01574675,28.81474,0.45374
1740,197,-0.04440619,0.01997576,1.902569,0.04869231,20.88791,1.01708
1741,197,-0.005263872,-0.01585352,2.695763,0.01670456,24.48166,0.40896
1742,197,-0.04424627,0.01478647,1.500867,0.0466516,19.88369,0.92761
1743,197,-0.006752996,-0.01908051,1.480568,0.02024028,20.36125,0.41212
1744,197,-0.04354105,0.01519024,4.063116,0.04611471,29.94219,1.38078
1745,197,-0.005979279,-0.01689271,1.571397,0.01791969,26.71388,0.4787
1746,197,-0.04266669,0.01296947,2.982572,0.04459432,21.58014,0.96235
1747,197,-0.02066388,-0.004654685,3.783195,0.02118164,21.62868,0.45813
1748,197,-0.0420794,0.015712,4.022818,0.04491707,25.38525,1.14023
1749,197,-0.02401031,-0.00405302,5.26415,0.02434999,22.86972,0.55688
1750,197,-0.03944514,0.0166446,3.130934,0.0428131,30.32079,1.29813
1751,197,-0.02324974,-0.003563862,7.109425,0.0235213,31.55135,0.74213
1752,197,-0.04472954,0.02012121,1.879673,0.04904686,19.31884,0.94753
1753,197,-0.02394852,-0.004329116,7.583633,0.02433665,24.4533,0.59511
1754,197,-0.04333545,0.01497467,1.537602,0.04584977,21.8536,1.00198
1755,197,-0.02414127,-0.004961927,6.340796,0.02464593,34.45573,0.84919
1756,197,-0.04021304,0.01571364,4.024625,0.04317415,27.51626,1.18799
1757,197,-0.02331323,-0.006371033,4.798531,0.0241681,22.11977,0.53459
1758,197,-0.04454051,0.01330509,3.021983,0.04648529,28.99665,1.34792
1759,197,-0.002752957,-0.006769623,3.634973,0.00730798,22.9163,0.16747
1760,197,-0.04262662,0.01563944,4.005106,0.04540507,27.40607,1.24437
1761,197,-0.004131907,-0.007469361,10.89901,0.008536042,27.76328,0.23699
1762,197,-0.03597026,0.01605336,3.158828,0.03938997,26.15651,1.0303
1763,197,-0.004875037,-0.007919043,11.23793,0.009299314,29.97798,0.27877
1764,197,-0.04158003,0.01799469,1.958926,0.04530681,24.87264,1.1269
1765,197,-0.005380517,-0.009733028,10.19946,0.01112123,25.70363,0.28586
1766,197,-0.03261829,0.009391684,1.961259,0.03394343,24.09085,0.81773
1767,197,-0.004129733,-0.006289738,7.630686,0.007524327,26.14768,0.19674
1768,197,-0.0371411,0.01470218,3.970246,0.03994516,27.35512,1.0927
1769,197,-0.006536042,-0.01059378,7.220594,0.01244781,22.08398,0.2749
1770,197,-0.04359639,0.01284526,3.460703,0.04544938,27.02711,1.22837
1771,197,-0.007447048,-0.01203273,4.654992,0.0141508,23.52118,0.33284
1772,197,-0.04225004,0.01693661,3.967507,0.04551829,27.37028,1.24585
1773,197,-0.006599713,-0.01312491,3.685541,0.0146908,19.52193,0.28679
1774,197,-0.03572592,0.0157295,3.192254,0.03903535,26.80946,1.04652
1775,197,-0.005197039,-0.0147932,2.708334,0.01567954,22.14811,0.34727
1776,197,-0.03963878,0.01645535,2.107371,0.04291866,25.11308,1.07782
1777,197,-0.005429431,-0.01487908,1.768275,0.01583874,18.69927,0.29617
1778,197,-0.04243873,0.01436786,3.048499,0.04480493,27.58988,1.23616
1779,197,-0.022304,-0.004843562,3.906531,0.02282386,23.99011,0.54755
1780,197,-0.04354374,0.01132524,1.599072,0.04499243,23.396,1.05264
1781,197,-0.02350589,-0.004944972,5.328088,0.0240204,21.72952,0.52195
1782,197,-0.03557474,0.01103716,3.948398,0.03724756,25.94241,0.96629
1783,197,-0.02362247,-0.005289325,7.060399,0.0242074,25.41529,0.61524
1784,197,-0.03821943,0.01618221,3.942954,0.04150408,24.13802,1.00183
1785,197,-0.02300894,-0.004831684,7.530847,0.02351077,28.89714,0.67939
1786,197,-0.03654268,0.0185726,3.258214,0.04099157,20.76478,0.85118
1787,197,-0.02321563,-0.007578633,6.53034,0.02442132,32.49343,0.79353
1788,197,-0.0341289,0.01414138,2.418012,0.03694267,21.66994,0.80055
1789,197,-0.0167447,-0.006319288,5.083559,0.01789744,22.59242,0.40435
1790,197,-0.03398184,0.01514596,3.972553,0.03720438,24.14772,0.8984
1791,197,-0.00305183,-0.006657493,4.436618,0.007323653,25.34206,0.1856
1792,197,-0.03331614,0.01339101,2.78229,0.0359066,20.91487,0.75098
1793,197,-0.004330447,-0.007382916,10.80214,0.008559219,38.61662,0.33053
1794,197,-0.03706254,0.01238273,0.9260821,0.03907639,20.37219,0.79607
1795,197,-0.005203696,-0.008114133,11.27168,0.009639378,29.43471,0.28373
1796,197,-0.03532647,0.01471756,3.90369,0.03826965,24.08447,0.9217
1797,197,-0.005451146,-0.01002285,10.32934,0.01140931,30.50323,0.34802
1798,197,-0.03668363,0.01922169,3.402516,0.04141451,24.90575,1.03146
1799,197,-0.006618621,-0.01032472,7.190939,0.01226401,25.46453,0.3123
1800,197,-0.03315798,0.01488436,2.723014,0.03634551,31.40524,1.14144
1801,197,-0.004430354,-0.007269578,7.875728,0.008513213,26.93309,0.22929
1802,197,-0.03780366,0.01671979,3.969449,0.04133604,24.03154,0.99337
1803,197,-0.007238131,-0.01142877,4.487439,0.01352802,23.15295,0.31321
1804,197,-0.03240749,0.01386112,3.018783,0.03524736,23.23529,0.81898
1805,197,-0.006538935,-0.01235664,3.536928,0.01398014,23.89213,0.33402
1806,197,-0.03447201,0.01284285,1.5387,0.03678666,25.12921,0.92442
1807,197,-0.005842147,-0.01381148,2.728032,0.01499626,31.25225,0.46867
1808,197,-0.03226054,0.01461946,3.863492,0.03541851,23.77195,0.84197
1809,197,-0.005770285,-0.01399483,1.92998,0.01513775,20.93161,0.31686
1810,197,-0.03675492,0.01743196,3.458432,0.04067921,29.91041,1.21673
1811,197,-0.02396911,-0.005164647,3.914322,0.02451921,23.99585,0.58836
1812,197,-0.0330034,0.01628351,2.733385,0.03680186,23.11818,0.85079
1813,197,-0.02391413,-0.004609329,5.326646,0.02435429,25.51949,0.62151
1814,197,-0.03532457,0.01516295,3.918311,0.03844139,27.55667,1.05932
1815,197,-0.02337086,-0.005085651,7.035895,0.0239178,26.63615,0.63708
1816,197,-0.03211207,0.01104285,2.935774,0.03395776,27.61461,0.93773
1817,197,-0.02179566,-0.004896283,7.556983,0.02233885,27.48437,0.61397
1818,197,-0.03348579,0.01227199,1.412719,0.03566371,21.73946,0.77531
1819,197,-0.02064333,-0.001273952,5.953558,0.0206826,26.19008,0.54168
1820,197,-0.03293782,0.01686121,3.840351,0.03700271,24.26081,0.89772
1821,197,-0.02265101,-0.002710629,3.733223,0.02281262,26.59054,0.6066
1822,197,-0.03761401,0.01854746,3.426187,0.04193831,29.97438,1.25707
1823,197,-0.00412876,-0.007182616,5.361056,0.008284722,25.13517,0.20824
1824,197,-0.03256331,0.01769185,2.516541,0.03705901,22.72856,0.8423
1825,197,-0.0049639,-0.007795891,10.47959,0.009242089,30.87606,0.28536
1826,197,-0.03290696,0.01645179,3.869196,0.03679034,23.98782,0.88252
1827,197,-0.005203424,-0.008589555,11.12379,0.01004271,39.03351,0.392
1828,197,-0.03056353,0.01163946,3.358099,0.03270484,24.36981,0.79701
1829,197,-0.005340748,-0.009248904,10.59273,0.01068016,30.21107,0.32266
1830,197,-0.03462289,0.01074425,1.70821,0.03625167,21.94906,0.79569
1831,197,-0.006361149,-0.009685026,7.551513,0.01158723,28.04639,0.32498
1832,197,-0.03082344,0.01624055,3.828083,0.0348402,23.04838,0.80301
1833,197,-0.007877347,-0.01088291,4.441616,0.01343467,32.6699,0.43891
1834,197,-0.03937632,0.01730407,3.301181,0.04301076,23.49787,1.01066
1835,197,-0.005046958,-0.007480819,8.579797,0.009024103,28.37893,0.25609
1836,197,-0.03858573,0.02376683,1.966546,0.04531799,22.01566,0.99771
1837,197,-0.007446605,-0.01131015,3.375263,0.01354147,23.79124,0.32217
1838,197,-0.03053772,0.01419264,3.874314,0.03367466,23.54329,0.79281
1839,197,-0.006109502,-0.01279074,2.715944,0.01417495,29.943,0.42444
1840,197,-0.02505278,0.01038789,2.699073,0.02712103,23.66296,0.64176
1841,197,-0.005728569,-0.01268012,2.07233,0.01391409,22.09211,0.30739
1842,197,-0.02541246,0.008503828,0.9002459,0.02679754,20.85859,0.55896
1843,197,-0.02354246,-0.005065169,3.888078,0.02408118,24.24981,0.58396
1844,197,-0.03315951,0.02133721,3.830378,0.03943133,23.92448,0.94337
1845,197,-0.02382565,-0.005194197,5.344227,0.02438527,30.19595,0.73634
1846,197,-0.03883014,0.01494896,3.021928,0.04160831,24.61541,1.02421
1847,197,-0.02468084,-0.002944706,7.091208,0.02485589,27.32552,0.6792
1848,197,-0.0421905,0.02736088,1.508982,0.05028575,21.56621,1.08447
1849,197,-0.02453779,-0.002082342,7.602547,0.02462598,27.99156,0.68932
1850,197,-0.0243501,0.0172613,3.832615,0.02984761,23.9173,0.71387
1851,197,-0.0234472,-0.0008908581,5.947205,0.02346412,29.67616,0.69633
1852,197,-0.02412324,0.01591421,2.705175,0.0288997,24.39593,0.70504
1853,197,-0.02336088,0.001003115,4.129694,0.0233824,24.52186,0.57338
1854,197,-0.02304721,0.01005782,1.422574,0.02514624,21.644,0.54427
1855,197,-0.006948533,-0.007564141,4.378767,0.01027124,24.81759,0.25491
1856,197,-0.03720052,0.02702255,3.87544,0.04597931,23.92887,1.10023
1857,197,-0.006236775,-0.007944296,7.388829,0.01009996,30.89425,0.31203
1858,197,-0.03004946,0.01996331,3.737248,0.03607636,26.69445,0.96304
1859,197,-0.005812633,-0.007810089,10.10891,0.009735717,30.50621,0.297
1860,197,-0.0327044,0.02383421,2.850896,0.04046785,23.29741,0.9428
1861,197,-0.005339714,-0.008389754,10.97176,0.009944874,31.34542,0.31173
1862,197,-0.04574393,0.02890335,1.365887,0.05411018,21.59327,1.16842
1863,197,-0.005618246,-0.008854206,10.98082,0.01048626,33.70767,0.35347
1864,197,-0.02358419,0.01708757,3.673739,0.02912386,27.29462,0.79492
1865,197,-0.006065876,-0.00985012,8.348776,0.01156805,28.76204,0.33272
1866,197,-0.02094175,0.01481754,2.120464,0.02565378,22.76253,0.58394
1867,197,-0.0080552,-0.009691136,4.674641,0.01260176,25.12752,0.31665
1868,197,-0.01446956,0.006891582,0.9542981,0.01602692,21.36196,0.34237
1869,197,-0.007161256,-0.01015994,3.246437,0.01243012,27.09371,0.33678
1870,197,-0.03982479,0.02266059,3.838339,0.04582048,28.50253,1.306
1871,197,-0.006124979,-0.01209742,2.699554,0.01355961,22.82416,0.30949
1872,197,-0.02871625,0.02175195,3.686199,0.03602458,24.37137,0.87797
1873,197,-0.006028491,-0.01247942,2.145842,0.01385924,22.74735,0.31526
1874,197,-0.02682925,0.02084836,3.700739,0.03397739,24.16403,0.82103
1875,197,-0.02508889,-0.004642386,3.892002,0.02551478,28.83285,0.73566
1876,197,-0.03849326,0.0200877,2.82285,0.04341942,29.29789,1.2721
1877,197,-0.02438719,-0.002656777,5.349782,0.02453148,25.16756,0.6174
1878,197,-0.04833406,0.02696268,1.320984,0.05534589,21.90481,1.21234
1879,197,-0.02530613,-0.002270973,7.055061,0.02540783,27.60276,0.70133
1880,197,-0.02584288,0.01821163,3.829612,0.03161515,24.20509,0.76525
1881,197,-0.02444719,-0.002268104,7.526275,0.02455218,31.09271,0.76339
1882,197,-0.01232891,0.01373279,2.768842,0.01845512,29.05819,0.53627
1883,197,-0.02986748,-0.0003923476,4.230718,0.02987006,23.94517,0.71524
1884,197,-0.008764219,0.004788883,0.9717489,0.009987239,21.46846,0.21441
1885,197,-0.02763739,-0.0005238801,6.397274,0.02764235,26.85463,0.74233
1886,197,-0.04156356,0.02888237,3.784797,0.05061344,24.06318,1.21792
1887,197,-0.007517336,-0.006836786,6.837723,0.0101613,30.7827,0.31279
1888,197,-0.02619849,0.01582648,3.76393,0.03060782,28.31704,0.86672
1889,197,-0.007918815,-0.005732242,4.028771,0.009775799,24.37791,0.23831
1890,197,-0.03686713,0.02488317,2.796379,0.04447873,22.32417,0.99295
1891,197,-0.006416452,-0.007519077,9.495089,0.009884704,29.89408,0.29549
1892,197,-0.05598043,0.02279896,1.537538,0.06044503,21.69814,1.31154
1893,197,-0.005723775,-0.00808809,10.78932,0.009908522,35.98951,0.3566
1894,197,-0.02316423,0.01366304,3.136978,0.0268935,26.57024,0.71457
1895,197,-0.005734513,-0.008545216,11.28023,0.01029103,31.31149,0.32223
1896,197,0.0006838374,0.001940369,1.315499,0.002057344,20.71051,0.04261
1897,197,-0.00541346,-0.00891746,9.39139,0.010432,29.63973,0.3092
1898,197,-0.006500633,0.002436978,0.03892773,0.006942412,20.21871,0.14037
1899,197,-0.007755379,-0.008575444,5.14083,0.01156219,31.4236,0.36333
1900,197,-0.04312426,0.01948904,3.751208,0.04732361,27.01305,1.27836
1901,197,-0.008128577,-0.009089857,3.07376,0.01219423,23.00151,0.28049
1902,197,-0.02829459,0.017771,3.767193,0.03341246,28.99655,0.96885
1903,197,-0.006768996,-0.01071891,2.698847,0.01267732,21.77819,0.27609
1904,197,-0.02479011,0.01626422,3.051301,0.02964919,23.39162,0.69354
1905,197,-0.006082959,-0.0107046,2.289369,0.01231222,22.45063,0.27642
1906,197,-0.04371423,0.02940391,2.981644,0.05268324,26.34001,1.38768
1907,197,-0.02440521,-0.003298054,3.833611,0.02462705,27.70137,0.6822
1908,197,-0.04497576,0.01381385,2.240963,0.04704935,21.50055,1.01159
1909,197,-0.02699734,-0.003526434,5.284021,0.02722668,25.54362,0.69547
1910,197,-0.0113875,0.007674017,1.839939,0.01373192,22.2535,0.30558
1911,197,-0.02522869,-0.001626084,7.089863,0.02528104,27.48177,0.69477
1912,197,0.0009196176,-0.000187395,0.05324436,0.0009385166,23.03702,0.02162
1913,197,-0.02617445,-0.001160186,7.522264,0.02620015,30.37409,0.79581
1914,197,0.003395979,-0.0008496809,0.006120945,0.003500661,19.24588,0.06737
1915,197,-0.02463647,-0.002812344,5.88062,0.02479647,26.18927,0.6494
1916,197,-0.03473542,0.01950452,3.728673,0.03983686,24.24596,0.96588
1917,197,-0.02758916,-0.002364414,4.080274,0.0276903,24.90085,0.68951
1918,197,-0.03459696,0.02504038,3.762858,0.04270797,28.10803,1.20044
1919,197,-0.008473255,-0.00610878,6.251402,0.01044573,27.83289,0.29073
1920,197,-0.02275224,0.0164077,2.901211,0.02805133,22.172,0.62195
1921,197,-0.007609527,-0.007242685,8.659274,0.0105053,29.07468,0.30544
1922,197,-0.01495022,0.009093779,1.615322,0.01749874,22.42552,0.39242
1923,197,-0.009767269,-0.004891391,3.257133,0.01092361,24.96789,0.27274
1924,197,-0.04990476,0.02748067,3.310466,0.0569708,27.98717,1.59445
1925,197,-0.006181228,-0.007902333,10.32804,0.01003267,31.38338,0.31486
1926,197,-0.04470784,0.0178937,2.936977,0.04815574,22.30712,1.07422
1927,197,-0.005897986,-0.008081239,11.29018,0.01000463,32.01527,0.3203
1928,197,-0.008815032,0.003227934,0.009307757,0.009387457,21.26254,0.1996
1929,197,-0.005696808,-0.008422327,10.3289,0.01016805,32.95281,0.33507
1930,197,0.004387194,-0.001690898,0.005422589,0.004701767,24.6615,0.11595
1931,197,-0.006692324,-0.00890382,6.078796,0.01113846,27.06962,0.30151
1932,197,-0.03355117,0.02162167,3.683992,0.03991463,23.24174,0.92769
1933,197,-0.008534404,-0.008027643,2.933689,0.01171662,23.86786,0.27965
1934,197,-0.03540684,0.02529356,3.749558,0.04351331,25.39736,1.10512
1935,197,-0.00650788,-0.009772456,2.67495,0.0117411,25.59228,0.30048
1936,197,-0.01265579,0.01428113,2.845042,0.01908191,32.95422,0.62883
1937,197,-0.00626704,-0.009941464,2.462451,0.01175196,24.59931,0.28909
1938,197,-0.0160879,0.0100289,1.445304,0.01895783,21.21078,0.40211
1939,197,-0.02586089,-0.002961824,3.816925,0.02602994,24.91107,0.64843
1940,197,-0.05135285,0.03148331,3.467867,0.06023549,25.36731,1.52801
1941,197,-0.02622717,-0.0009796766,5.371669,0.02624547,28.17448,0.73945
1942,197,-0.04431376,0.02299222,3.138375,0.04992346,35.73653,1.78409
1943,197,-0.02661861,-0.002407049,7.107095,0.02672722,32.13837,0.85897
1944,197,0,0,0.001,0,19.96068,0
1945,197,-0.02702368,-0.002597079,7.53382,0.02714819,28.78184,0.78137
1946,197,-0.005210791,0.002756045,0.01016103,0.005894754,22.2192,0.13098
1947,197,-0.02533079,-0.00147361,6.008962,0.02537361,28.64212,0.72675
1948,197,-0.03473113,0.02441265,3.643584,0.04245266,27.65848,1.17418
1949,197,-0.02352937,-0.001979555,4.359979,0.0236125,28.00168,0.66119
1950,197,-0.0376722,0.02969951,3.708583,0.0479714,23.82902,1.14311
1951,197,-0.009246927,-0.004973843,7.113796,0.01049975,28.62068,0.30051
1952,197,-0.01190904,0.01399474,2.813447,0.01837602,25.44197,0.46752
1953,197,-0.008128735,-0.006278622,7.693184,0.01027119,30.71533,0.31548
1954,197,-0.01288466,0.002848585,1.008729,0.01319579,25.28717,0.33368
1955,197,-0.009497918,-0.004640384,5.112527,0.01057088,24.95882,0.26384
1956,197,-0.05926083,0.03094302,3.460322,0.06685295,23.67525,1.58276
1957,197,-0.00748923,-0.006814061,9.03493,0.01012522,30.59906,0.30982
1958,197,-0.04089428,0.02620336,2.966761,0.04856911,25.79501,1.25284
1959,197,-0.00656984,-0.007387619,9.935699,0.00988634,33.42252,0.33043
1960,197,0.0007022942,-0.0006638392,0.03103264,0.0009663848,24.67896,0.02385
1961,197,-0.0123817,-0.003080227,2.437374,0.01275909,21.12316,0.26951
1962,197,0.001199138,-0.0005823837,0.0648259,0.00133308,20.41566,0.02722
1963,197,-0.006177757,-0.007773499,11.17502,0.009929349,33.29084,0.33056
1964,197,-0.03769447,0.0251485,3.638296,0.04531358,27.12625,1.22919
1965,197,-0.00554592,-0.008059249,10.89618,0.009783084,35.01241,0.34253
1966,197,-0.01390879,0.01064845,3.241476,0.01751696,28.46901,0.49869
1967,197,-0.005584305,-0.007761452,7.406544,0.009561622,26.44896,0.25289
1968,197,-0.04663159,0.0260917,3.678926,0.05343484,24.17879,1.29199
1969,197,-0.009070687,-0.007324785,3.192025,0.0116589,25.49095,0.2972
1970,197,0.0003720518,-0.002424801,1.179735,0.002453178,24.6963,0.06058
1971,197,-0.00670032,-0.007719385,2.665119,0.0102217,26.8997,0.27496
1972,197,0,0,0.001,0,25.33069,0
1973,197,-0.00770579,-0.007400976,2.297504,0.01068427,21.36567,0.22828
1974,197,-0.05956028,0.03253303,3.298894,0.06786623,23.87085,1.62002
1975,197,-0.005754132,-0.008399626,2.633616,0.01018154,24.91199,0.25364
1976,197,-0.03955864,0.03054005,2.316575,0.0499758,25.85195,1.29197
1977,197,-0.02605882,-0.002198053,4.038392,0.02615136,28.72521,0.7512
1978,197,0.01022699,-0.002456438,0.04057354,0.01051787,24.6862,0.25965
