Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1714,177,-0.04104189,0.02037987,3.192618,0.04582331,23.28897,1.06718
1715,177,-0.02283337,-0.003324744,5.072977,0.02307416,25.84346,0.59632
1716,177,-0.0408566,0.01670342,2.139509,0.04413917,24.51949,1.08227
1717,177,-0.02220899,-0.003683567,6.97882,0.0225124,30.3059,0.68226
1718,177,-0.05271346,0.02231257,1.499469,0.05724124,26.96046,1.54325
1719,177,-0.02406265,-0.002239908,7.547219,0.02416668,31.03837,0.75009
1720,177,-0.04343353,0.01974577,4.054089,0.04771129,26.42747,1.26089
1721,177,-0.02337606,-0.002136285,6.329653,0.02347348,26.7318,0.62749
1722,177,-0.04488106,0.01399036,2.98663,0.04701106,22.81297,1.07246
1723,177,-0.02468111,-0.001799785,4.664427,0.02474664,25.27948,0.62558
1724,177,-0.04490147,0.01708111,4.02064,0.04804067,31.98433,1.53655
1725,177,-0.002409348,-0.005367685,3.634516,0.005883621,26.44646,0.1556
1726,177,-0.0451833,0.01702177,3.250252,0.04828325,26.94093,1.3008
1727,177,-0.003730069,-0.007838306,11.13986,0.008680579,33.50262,0.29082
1728,177,-0.04181967,0.01806689,2.056663,0.04555543,21.60188,0.98408
1729,177,-0.004558816,-0.008688913,11.05318,0.009812238,30.70234,0.30126
1730,177,-0.04714703,0.01535056,1.49525,0.04958308,23.40769,1.16063
1731,177,-0.003837066,-0.00670556,7.445747,0.007725776,37.11519,0.28674
1732,177,-0.04442935,0.0149356,4.036814,0.04687259,31.41492,1.4725
1733,177,-0.005485282,-0.01037353,10.07274,0.0117345,34.22237,0.40158
1734,177,-0.04341857,0.01766618,2.965207,0.046875,25.02026,1.17282
1735,177,-0.0064161,-0.01137866,7.320308,0.01306293,26.93644,0.35187
1736,177,-0.04131886,0.01681456,3.989221,0.04460916,22.92743,1.02277
1737,177,-0.006852739,-0.01341195,4.802249,0.01506122,25.47161,0.38363
1738,177,-0.04449513,0.01685801,3.145638,0.04758161,31.59086,1.50314
1739,177,-0.006984692,-0.01468038,3.803614,0.01625729,28.77474,0.4678
1740,177,-0.0453194,0.02038656,1.862485,0.04969366,20.84782,1.036
1741,177,-0.005395134,-0.01634005,2.655765,0.0172077,24.44167,0.42058
1742,177,-0.0453473,0.01515441,1.485932,0.04781249,19.86876,0.94997
1743,177,-0.006951454,-0.01964125,1.440569,0.0208351,20.32125,0.4234
1744,177,-0.04451409,0.01589733,4.021532,0.04726763,29.9006,1.41333
1745,177,-0.006146436,-0.01736496,1.531397,0.01842066,26.67388,0.49135
1746,177,-0.04368927,0.0135306,2.952482,0.04573652,21.55005,0.98562
1747,177,-0.02104167,-0.004739785,3.743197,0.0215689,21.58868,0.46564
1748,177,-0.04304999,0.01641905,3.98281,0.0460748,25.34524,1.16778
1749,177,-0.02448243,-0.004135348,5.22415,0.02482923,22.82972,0.56684
1750,177,-0.04033123,0.01714424,3.091011,0.04382388,30.28086,1.32703
1751,177,-0.02369306,-0.003615137,7.069424,0.02396728,31.51135,0.75524
1752,177,-0.04584766,0.02062419,1.839655,0.0502729,19.27882,0.9692
1753,177,-0.02441603,-0.004411222,7.543634,0.02481132,24.41331,0.60573
1754,177,-0.04393361,0.01518136,1.517761,0.04648264,21.83376,1.01489
1755,177,-0.02461296,-0.005054366,6.300797,0.02512657,34.41573,0.86475
1756,177,-0.04111958,0.0163118,3.983598,0.0442368,27.47523,1.21542
1757,177,-0.02376234,-0.006493764,4.758532,0.02463367,22.07977,0.54391
1758,177,-0.04545146,0.01383904,2.986444,0.04751163,28.96111,1.37599
1759,177,-0.003340849,-0.008215271,3.599674,0.008868594,22.881,0.20292
1760,177,-0.04369906,0.01622348,3.965167,0.04661341,27.36613,1.27563
1761,177,-0.004355209,-0.008294367,10.85855,0.009368264,27.72282,0.25971
1762,177,-0.03694871,0.01659049,3.118767,0.04050249,26.11645,1.05778
1763,177,-0.005162295,-0.00846229,11.19799,0.009912601,29.93804,0.29676
1764,177,-0.04267919,0.01847038,1.918978,0.0465045,24.83269,1.15483
1765,177,-0.005620102,-0.01027303,10.15954,0.01170986,25.6637,0.30052
1766,177,-0.03304138,0.009513503,1.928227,0.03438371,24.05782,0.8272
1767,177,-0.004560282,-0.007315578,7.590058,0.008620548,26.10706,0.22506
1768,177,-0.03812978,0.01521619,3.929805,0.04105378,27.31468,1.12137
1769,177,-0.006782105,-0.0110411,7.18055,0.01295773,22.04394,0.28564
1770,177,-0.04445766,0.01308343,3.419377,0.04634285,26.98578,1.2506
1771,177,-0.007725304,-0.01249046,4.615006,0.01468645,23.48119,0.34486
1772,177,-0.04338935,0.01744194,3.927733,0.04676384,27.3305,1.27808
1773,177,-0.00680359,-0.01354006,3.645538,0.01515329,19.48193,0.29522
1774,177,-0.03678117,0.01623728,3.152196,0.04020577,26.7694,1.07628
1775,177,-0.005320505,-0.01525351,2.668336,0.0161548,22.10811,0.35715
1776,177,-0.04073324,0.01690969,2.067346,0.04410368,25.07305,1.10581
1777,177,-0.005583639,-0.01530168,1.728276,0.0162886,18.65927,0.30393
1778,177,-0.04339308,0.01442221,3.012701,0.04572701,27.55409,1.25997
1779,177,-0.02272926,-0.004935913,3.866533,0.02325903,23.95011,0.55706
1780,177,-0.04425235,0.01150955,1.578378,0.04572461,23.3753,1.06883
1781,177,-0.02396539,-0.005036846,5.288088,0.02448898,21.68952,0.53115
1782,177,-0.03658604,0.01121959,3.907986,0.03826771,25.90199,0.99121
1783,177,-0.02407641,-0.005410865,7.020401,0.02467693,25.37529,0.62618
1784,177,-0.03926218,0.0164657,3.903007,0.04257509,24.09807,1.02598
1785,177,-0.02344509,-0.004921094,7.490848,0.02395599,28.85715,0.6913
1786,177,-0.03755681,0.01910537,3.218302,0.04213703,20.72486,0.87328
1787,177,-0.02365781,-0.007736714,6.490337,0.02489074,32.45343,0.80779
1788,177,-0.035015,0.01450853,2.377912,0.03790182,21.62984,0.81981
1789,177,-0.01704617,-0.006433059,5.04356,0.01821966,22.55243,0.4109
1790,177,-0.03482775,0.01537004,3.931448,0.03806849,24.10661,0.9177
1791,177,-0.003461338,-0.007550825,4.39628,0.008306373,25.30173,0.21017
1792,177,-0.03411799,0.01354427,2.753605,0.03670809,20.88618,0.76669
1793,177,-0.004557231,-0.008165149,10.76217,0.009350829,38.57666,0.36072
1794,177,-0.03804431,0.01271074,0.9169152,0.0401115,20.36302,0.81679
1795,177,-0.005430046,-0.008775161,11.23178,0.01031934,29.39481,0.30334
1796,177,-0.03623264,0.01493951,3.863685,0.03919175,24.04446,0.94234
1797,177,-0.005654018,-0.01059368,10.28932,0.01200808,30.46321,0.3658
1798,177,-0.03759916,0.01966919,3.362627,0.04243317,24.86587,1.05514
1799,177,-0.006868318,-0.01076269,7.150921,0.01276751,25.42451,0.32461
1800,177,-0.03392341,0.01522796,2.682905,0.03718452,31.36513,1.1663
1801,177,-0.004819902,-0.008200784,7.8357,0.009512324,26.89306,0.25582
1802,177,-0.03873134,0.01704696,3.927873,0.04231685,23.98997,1.01518
1803,177,-0.007466707,-0.0118699,4.447453,0.01402306,23.11296,0.32411
1804,177,-0.03326258,0.01424541,2.987087,0.03618468,23.2036,0.83961
1805,177,-0.006721906,-0.01276345,3.496923,0.01442532,23.85212,0.34407
1806,177,-0.03568991,0.01329659,1.522717,0.03808634,25.11322,0.95647
1807,177,-0.006015973,-0.01426496,2.688033,0.01548164,31.21225,0.48322
1808,177,-0.0329879,0.01491093,3.82357,0.03620135,23.73203,0.85913
1809,177,-0.005943301,-0.01441445,1.88998,0.01559164,20.89161,0.32573
1810,177,-0.03766156,0.01787087,3.418488,0.04168646,29.87047,1.24519
1811,177,-0.024424,-0.005262662,3.874324,0.02498454,23.95585,0.59853
1812,177,-0.03371177,0.01663302,2.69342,0.03759177,23.07821,0.86755
1813,177,-0.02437613,-0.004698684,5.286647,0.02482486,25.47949,0.63252
1814,177,-0.03616019,0.01550809,3.876957,0.0393454,27.51531,1.0826
1815,177,-0.02382553,-0.005169252,6.995895,0.02437985,26.59615,0.64841
1816,177,-0.03287242,0.01142082,2.904844,0.03479987,27.58368,0.95991
1817,177,-0.02222596,-0.005000164,7.516984,0.02278147,27.44437,0.62522
1818,177,-0.03463417,0.01269285,1.39779,0.03688677,21.72453,0.80135
1819,177,-0.02103792,-0.001275973,5.913558,0.02107657,26.15008,0.55115
1820,177,-0.03361287,0.01729021,3.800506,0.03779916,24.22096,0.91553
1821,177,-0.02308973,-0.00276313,3.693223,0.02325447,26.55054,0.61742
1822,177,-0.03859147,0.01904412,3.38619,0.04303464,29.93438,1.28822
1823,177,-0.004552775,-0.007920254,5.321113,0.009135545,25.09523,0.22926
1824,177,-0.03334821,0.01811829,2.47612,0.03795228,22.68814,0.86107
1825,177,-0.005232566,-0.008573922,10.43964,0.0100445,30.83611,0.30973
1826,177,-0.03368467,0.01715081,3.828221,0.03779957,23.94685,0.90518
1827,177,-0.005437945,-0.009319409,11.08377,0.01078993,38.9935,0.42074
1828,177,-0.03109212,0.0120496,3.322472,0.03334536,24.33418,0.81143
1829,177,-0.005516683,-0.009798928,10.5527,0.01124512,30.17105,0.33928
1830,177,-0.03532675,0.01096267,1.690192,0.03698863,21.93104,0.8112
1831,177,-0.006579595,-0.0101619,7.511528,0.012106,28.00641,0.33905
1832,177,-0.03153723,0.01669776,3.788186,0.0356849,23.00848,0.82106
1833,177,-0.008116979,-0.01134147,4.401618,0.01394684,32.6299,0.45508
1834,177,-0.04037935,0.0177813,3.260655,0.04412104,23.45735,1.03496
1835,177,-0.005450651,-0.008256229,8.539811,0.009893175,28.33894,0.28036
1836,177,-0.03988228,0.02456544,1.931246,0.04684076,21.98035,1.02958
1837,177,-0.007692474,-0.01169318,3.33526,0.01399659,23.75124,0.33244
1838,177,-0.03134096,0.01475807,3.833211,0.03464183,23.50219,0.81416
1839,177,-0.006293306,-0.01321126,2.675946,0.01463363,29.903,0.43759
1840,177,-0.0251976,0.0105744,2.669952,0.02732649,23.63384,0.64583
1841,177,-0.005890431,-0.01303839,2.032329,0.01430723,22.0521,0.3155
1842,177,-0.02574582,0.008615384,0.8909329,0.02714908,20.84928,0.56604
1843,177,-0.02401512,-0.005166862,3.848078,0.02456466,24.2098,0.59471
1844,177,-0.03405578,0.0221068,3.790193,0.0406018,23.8843,0.96975
1845,177,-0.02427809,-0.005300353,5.304227,0.02484994,30.15595,0.74937
1846,177,-0.03979222,0.0154605,2.986233,0.04269014,24.57971,1.04931
1847,177,-0.0251567,-0.003007278,7.051209,0.02533581,27.28552,0.6913
1848,177,-0.04340683,0.02814968,1.489116,0.05173545,21.54634,1.11471
1849,177,-0.02499663,-0.00212354,7.562546,0.02508667,27.95156,0.70121
1850,177,-0.02501896,0.0177323,3.791268,0.03066566,23.87595,0.73217
1851,177,-0.02391654,-0.0009051917,5.907206,0.02393367,29.63616,0.7093
1852,177,-0.02439921,0.0160811,2.673141,0.02922197,24.3639,0.71196
1853,177,-0.02382558,0.00102307,4.089696,0.02384754,24.48186,0.58383
1854,177,-0.02312285,0.01009083,1.406673,0.02522877,21.6281,0.54565
1855,177,-0.007535001,-0.008202569,4.338762,0.01113815,24.77758,0.27598
1856,177,-0.03816056,0.02766681,3.834313,0.04713471,23.88774,1.12594
1857,177,-0.006717407,-0.008668256,7.348816,0.01096641,30.85424,0.33836
1858,177,-0.03088884,0.02049332,3.697299,0.03706881,26.6545,0.98805
1859,177,-0.006184839,-0.00854283,10.06889,0.01054667,30.46619,0.32132
1860,177,-0.03364116,0.02460529,2.820661,0.04167911,23.26718,0.96976
1861,177,-0.005596327,-0.009095932,10.93174,0.01067965,31.30541,0.33433
1862,177,-0.04673513,0.02952964,1.351489,0.05528265,21.57887,1.19294
1863,177,-0.005831485,-0.009458467,10.94083,0.01111165,33.66768,0.3741
1864,177,-0.02407296,0.0173585,3.632179,0.0296787,27.25307,0.80884
1865,177,-0.006290311,-0.01041875,8.30878,0.01217039,28.72205,0.34956
1866,177,-0.02123868,0.01506355,2.091447,0.02603828,22.73351,0.59194
1867,177,-0.008308226,-0.01010988,4.634635,0.01308573,25.08752,0.32829
1868,177,-0.01419685,0.006761696,0.9395914,0.01572486,21.34726,0.33568
1869,177,-0.007376156,-0.01054381,3.206439,0.01286777,27.05371,0.34812
1870,177,-0.04093273,0.02300972,3.796845,0.04695674,28.46103,1.33644
1871,177,-0.006292626,-0.01251516,2.659555,0.01400808,22.78416,0.31916
1872,177,-0.02974442,0.02229017,3.646331,0.03716964,24.3315,0.90439
1873,177,-0.006222149,-0.0128803,2.105841,0.01430445,22.70735,0.32482
1874,177,-0.02777971,0.02142605,3.661086,0.03508259,24.12437,0.84635
1875,177,-0.02556584,-0.00473064,3.852003,0.02599983,28.79285,0.74861
1876,177,-0.03960497,0.02032454,2.792181,0.04451562,29.26722,1.30285
1877,177,-0.02487737,-0.002710325,5.309782,0.02502458,25.12756,0.62881
1878,177,-0.04935179,0.02753041,1.301154,0.05651126,21.88498,1.23675
1879,177,-0.02579101,-0.002302742,7.015063,0.0258936,27.56276,0.7137
1880,177,-0.02637855,0.01845793,3.789133,0.03219508,24.16461,0.77798
1881,177,-0.02494769,-0.002285781,7.486279,0.02505219,31.05271,0.77794
1882,177,-0.012423,0.01384767,2.732736,0.01860347,29.02208,0.53991
1883,177,-0.03044473,-0.0003999305,4.190718,0.03044736,23.90517,0.72785
1884,177,-0.008652871,0.004728041,0.9528752,0.009860353,21.44958,0.2115
1885,177,-0.02816686,-0.0005315319,6.357275,0.02817187,26.81463,0.75542
1886,177,-0.04257804,0.02981992,3.743736,0.05198189,24.02212,1.24872
1887,177,-0.008076465,-0.007406521,6.797722,0.01095837,30.7427,0.33689
1888,177,-0.02687697,0.01614159,3.724061,0.03135159,28.27717,0.88653
1889,177,-0.008502775,-0.006154957,3.988772,0.0104967,24.33791,0.25547
1890,177,-0.03784399,0.02539489,2.760624,0.04557486,22.28841,1.01579
1891,177,-0.006837773,-0.008148783,9.455093,0.01063757,29.85408,0.31757
1892,177,-0.05767845,0.0234905,1.502293,0.06227846,21.6629,1.34913
1893,177,-0.006038243,-0.008762565,10.74933,0.01064157,35.94952,0.38256
1894,177,-0.02366713,0.01391907,3.09601,0.02745676,26.52927,0.72841
1895,177,-0.005994499,-0.009164408,11.24023,0.01095082,31.27148,0.34245
1896,177,0.0006675529,0.001894162,1.287209,0.002008352,20.68222,0.04154
1897,177,-0.005626588,-0.009456954,9.351386,0.0110042,29.59972,0.32572
1898,177,-0.006332097,0.002373797,0.03361966,0.006762423,20.2134,0.13669
1899,177,-0.008018349,-0.009001868,5.100833,0.01205519,31.3836,0.37834
1900,177,-0.04445346,0.02015154,3.710932,0.04880773,26.97277,1.31648
1901,177,-0.008397578,-0.009494551,3.033763,0.0126754,22.96152,0.29105
1902,177,-0.0288427,0.01847997,3.726907,0.03425508,28.95626,0.9919
1903,177,-0.006978241,-0.01109694,2.658845,0.0131087,21.73819,0.28496
1904,177,-0.0250549,0.01669429,3.010655,0.03010727,23.35097,0.70303
1905,177,-0.006283589,-0.01105766,2.24937,0.01271831,22.41063,0.28503
1906,177,-0.04491936,0.03038411,2.94101,0.05423047,26.29938,1.42623
1907,177,-0.02485063,-0.003358247,3.793612,0.02507652,27.66137,0.69365
1908,177,-0.0463095,0.01422349,2.20056,0.04844458,21.46015,1.03963
1909,177,-0.02753215,-0.003584624,5.244022,0.02776453,25.50362,0.7081
1910,177,-0.0115189,0.007762564,1.798755,0.01389037,22.21231,0.30854
1911,177,-0.02574912,-0.001674319,7.049864,0.0258035,27.44177,0.70809
1912,177,0.0006381518,-0.0001300393,0.05048295,0.0006512664,23.03426,0.015
1913,177,-0.02667309,-0.001198621,7.482265,0.0267,30.33409,0.80992
1914,177,0.002916491,-0.0007297121,0.007360166,0.003006393,19.24712,0.05786
1915,177,-0.0251394,-0.002880733,5.840619,0.02530392,26.14927,0.66168
1916,177,-0.03564081,0.02010819,3.688733,0.04092196,24.20602,0.99056
1917,177,-0.0281574,-0.002413112,4.040276,0.02826061,24.86085,0.70258
1918,177,-0.03558936,0.02576061,3.721873,0.04393418,28.06704,1.2331
1919,177,-0.009066073,-0.006573328,6.211405,0.01119832,27.7929,0.31123
1920,177,-0.02304562,0.01650484,2.865581,0.02834626,22.13637,0.62748
1921,177,-0.008124367,-0.007823488,8.619272,0.01127884,29.03468,0.32748
1922,177,-0.01500773,0.009128761,1.58006,0.01756605,22.39026,0.39331
1923,177,-0.01047536,-0.005245999,3.217132,0.01171553,24.92789,0.29204
1924,177,-0.05125457,0.02842213,3.270546,0.05860758,27.94725,1.63792
1925,177,-0.006548572,-0.008550288,10.28804,0.01076992,31.34338,0.33757
1926,177,-0.04586516,0.0183569,2.896929,0.04940231,22.26707,1.10004
1927,177,-0.006203101,-0.008679065,11.25018,0.01066793,31.97527,0.34111
1928,177,-0.008878851,0.003251303,0.009241616,0.00945542,21.26247,0.20105
1929,177,-0.005954056,-0.008985972,10.2889,0.01077954,32.91281,0.35478
1930,177,0.004247877,-0.001637203,0.005515575,0.00455246,24.6616,0.11227
1931,177,-0.006955925,-0.009432367,6.038794,0.01171983,27.02962,0.31678
1932,177,-0.03461614,0.02226144,3.643952,0.0411564,23.2017,0.9549
1933,177,-0.008844404,-0.008415114,2.893678,0.0122081,23.82785,0.29089
1934,177,-0.03628042,0.02557025,3.708555,0.04438588,25.35636,1.12546
1935,177,-0.006715375,-0.01015092,2.634954,0.01217117,25.55228,0.311
1936,177,-0.012617,0.01425618,2.814937,0.01903753,32.92411,0.62679
1937,177,-0.006496414,-0.01030532,2.42245,0.01218208,24.55931,0.29918
1938,177,-0.0158166,0.009859774,1.425739,0.01863813,21.19122,0.39496
1939,177,-0.02640846,-0.003024537,3.776924,0.0265811,24.87107,0.6611
1940,177,-0.05286943,0.03240269,3.427977,0.06200896,25.32742,1.57053
1941,177,-0.02670532,-0.001015726,5.331671,0.02672463,28.13449,0.75188
1942,177,-0.04562374,0.0236719,3.098403,0.05139926,35.69656,1.83478
1943,177,-0.02712078,-0.002444777,7.067092,0.02723075,32.09837,0.87406
1944,177,0,0,0.001,0,19.96068,0
1945,177,-0.02754371,-0.002657711,7.493821,0.02767164,28.74184,0.79533
1946,177,-0.005209795,0.002755518,0.009997683,0.005893628,22.21903,0.13095
1947,177,-0.02580718,-0.001503654,5.968964,0.02585095,28.60212,0.73939
1948,177,-0.03551097,0.0248857,3.603682,0.04336274,27.61857,1.19762
1949,177,-0.02400706,-0.002019743,4.319981,0.02409187,27.96168,0.67365
1950,177,-0.03850001,0.03043173,3.668159,0.04907485,23.78859,1.16742
1951,177,-0.009873763,-0.005341426,7.073795,0.01122595,28.58068,0.32085
1952,177,-0.01230816,0.01418215,2.777668,0.01877829,25.4062,0.47708
1953,177,-0.008654274,-0.006760898,7.653184,0.01098209,30.67533,0.33688
1954,177,-0.0132529,0.002929997,0.9909905,0.01357293,25.26943,0.34298
1955,177,-0.01013291,-0.004981637,5.072529,0.01129126,24.91883,0.28136
1956,177,-0.06098137,0.03185528,3.420253,0.06880034,23.63518,1.62611
1957,177,-0.007971445,-0.00732875,8.994928,0.01082841,30.55906,0.33091
1958,177,-0.04197721,0.02689726,2.926445,0.04985528,25.7547,1.28401
1959,177,-0.006966297,-0.007962572,9.8957,0.01057979,33.38252,0.35318
1960,177,0.0005545804,-0.0005242135,0.03170798,0.0007631246,24.67963,0.01883
1961,177,-0.01326331,-0.003299547,2.397374,0.01366757,21.08316,0.28816
1962,177,0.000969344,-0.0004707799,0.06646284,0.001077618,20.41729,0.022
1963,177,-0.00652341,-0.008342465,11.13502,0.01059017,33.25084,0.35213
1964,177,-0.03856789,0.0258015,3.598482,0.04640258,27.08644,1.25688
1965,177,-0.005820519,-0.008631045,10.85619,0.01041025,34.97242,0.36407
1966,177,-0.01379818,0.01082021,3.199956,0.01753473,28.42749,0.49847
1967,177,-0.005847617,-0.008231703,7.366544,0.0100973,26.40896,0.26666
1968,177,-0.04765207,0.02674062,3.63903,0.05464229,24.13889,1.319
1969,177,-0.009472457,-0.007743671,3.152041,0.01223486,25.45096,0.31139
1970,177,0.0003661941,-0.002386624,1.151091,0.002414554,24.66766,0.05956
1971,177,-0.006959545,-0.008055502,2.625113,0.01064549,26.85969,0.28593
1972,177,0,0,0.001,0,25.33069,0
1973,177,-0.008032443,-0.007753273,2.257529,0.01116393,21.3257,0.23808
1974,177,-0.06128888,0.03354928,3.258196,0.06987046,23.83015,1.66502
1975,177,-0.005962932,-0.008704423,2.59362,0.010551,24.87199,0.26242
1976,177,-0.04111111,0.03173859,2.281274,0.05193709,25.81664,1.34084
1977,177,-0.02655208,-0.002239659,3.998395,0.02664636,28.68521,0.76436
1978,177,0.01002206,-0.002407214,0.04215823,0.0103071,24.68778,0.25446
1979,177,-0.02581785,-0.001767714,5.512679,0.0258783,24.79044,0.64153
1980,177,-0.04820984,0.02279711,3.635318,0.0533282,23.67466,1.26253
1981,177,-0.02551661,-0.0009100895,7.455119,0.02553284,29.11163,0.7433
1982,177,-0.03042685,0.01084195,2.776316,0.03230079,26.29141,0.84923
1983,177,-0.02574332,-0.00100501,7.095965,0.02576293,32.23547,0.83048
1984,177,-0.04508945,0.01609128,3.625443,0.04787471,28.47938,1.36344
1985,177,-0.02722856,-0.00357184,6.181677,0.02746183,28.10113,0.77171
1986,177,-0.02131934,0.01701816,1.865157,0.02727878,21.44505,0.58499
1987,177,-0.02190916,-0.0008155755,4.712105,0.02192434,26.02375,0.57055
1988,177,-0.009867873,-0.004892476,0.008336551,0.01101414,22.97232,0.25302
1989,177,-0.01143935,-0.003691751,6.36551,0.01202031,30.20128,0.36303
1990,177,-0.05832312,0.02404067,2.876643,0.0630836,27.85215,1.75701
1991,177,-0.009758035,-0.004803736,6.856675,0.01087636,31.486,0.34245
1992,177,-0.06216185,0.04603151,1.522846,0.07734983,22.15423,1.71363
1993,177,-0.008930339,-0.006156388,7.735432,0.01084675,28.09982,0.30479
1994,177,0.0007384833,-0.0001500539,0.009069787,0.000753574,19.88327,0.01498
1995,177,-0.01182154,-0.002238127,4.431665,0.01203154,25.83933,0.31089
1996,177,-0.001653932,0.0004152671,0.004501915,0.001705267,22.75102,0.0388
1997,177,-0.007858605,-0.006520309,9.718871,0.01021137,34.59293,0.35324
1998,177,-0.05006375,0.03212942,3.65019,0.05948679,27.23937,1.62038
1999,177,-0.007129842,-0.00696287,10.71478,0.009965751,35.87996,0.35757
2000,177,-0.03888889,0.01615679,3.045717,0.04211161,23.2849,0.98056
2001,177,-0.006862052,-0.008130296,10.86353,0.01063905,31.10286,0.3309
2002,177,-0.03972029,0.01772942,3.601129,0.04349751,26.24782,1.14171
2003,177,-0.01163696,-0.0004381927,2.353892,0.01164521,25.94655,0.30215
2004,177,-0.0176919,0.01241475,2.424566,0.02161318,27.28877,0.5898
2005,177,-0.006054261,-0.007555589,11.04222,0.009681993,31.53729,0.30534
2006,177,-0.04604441,0.02418105,2.647507,0.05200779,23.2856,1.21103
2007,177,-0.005843272,-0.00831145,8.628633,0.01015992,30.64448,0.31135
2008,177,-0.05949717,0.04174325,1.278388,0.07268021,24.25108,1.76257
2009,177,-0.006320315,-0.007637132,4.026756,0.009913232,27.66856,0.27428
2010,177,0,0,0.001,0,24.80236,0
2011,177,-0.008319289,-0.006454457,2.088326,0.01052951,22.8987,0.24111
2012,177,0,0,0.002282615,0,20.75519,0
2013,177,-0.006264378,-0.008379063,2.448504,0.01046189,24.67169,0.25811
2014,177,-0.05550464,0.02729979,3.617783,0.06185502,26.78241,1.65663
2015,177,-0.006395635,-0.008311164,2.05257,0.01048712,26.40259,0.27689
2016,177,-0.04758387,0.02943251,3.143143,0.05595085,26.84955,1.50225
2017,177,-0.02623709,-0.001259874,4.178467,0.02626732,25.07526,0.65866
2018,177,-0.03299588,0.02054755,3.581478,0.03887068,24.92084,0.96869
2019,177,-0.02533066,0.0007730591,5.667715,0.02534246,28.11221,0.71243
2020,177,-0.02422807,0.01185657,2.065464,0.02697365,26.59444,0.71735
2021,177,-0.02491817,-0.0001574498,7.459917,0.02491867,31.17516,0.77684
2022,177,-0.03900051,0.02828132,2.594323,0.04817544,26.47764,1.27557
2023,177,-0.02646472,0.002445927,7.151073,0.02657751,29.39667,0.78129
2024,177,-0.0582337,0.04058645,1.226559,0.07098185,22.07365,1.56683
2025,177,-0.02509866,0.005843326,5.567898,0.02576989,28.27268,0.72858
2026,177,0,0,0.002026378,0,24.12522,0
2027,177,-0.02281378,0.000839507,3.219697,0.02282922,27.68017,0.63192
2028,177,0,0,0.002692512,0,23.7283,0
2029,177,-0.01034611,-0.00284506,6.219687,0.01073016,29.28105,0.31419
2030,177,-0.04904794,0.03555539,3.586902,0.06057958,24.43332,1.48016
2031,177,-0.01124589,-0.002484218,5.922399,0.011517,29.23905,0.33675
2032,177,-0.04302952,0.02909896,2.823819,0.05194505,26.77648,1.39091
2033,177,-0.00964132,-0.003936135,7.68178,0.01041385,31.7739,0.33089
2034,177,-0.04255219,0.0257086,3.564066,0.0497154,28.05254,1.39464
2035,177,-0.008730133,-0.005044698,8.658796,0.01008287,31.6512,0.31913
2036,177,-0.03560962,0.009311756,1.533632,0.03680698,22.48464,0.82759
2037,177,-0.01151454,0.0006261732,4.280808,0.01153155,28.27308,0.32603
2038,177,-0.04325022,0.02624666,2.497241,0.05059119,26.37679,1.33443
2039,177,-0.00733168,-0.005839983,10.69477,0.009373309,34.45546,0.32296
2040,177,-0.05443187,0.03791604,1.256476,0.06633592,25.81016,1.71214
2041,177,-0.00666119,-0.006618554,11.14165,0.009390245,33.05007,0.31035
2042,177,0,0,0.003243856,0,21.25547,0
2043,177,-0.006296862,-0.007256558,11.3351,0.009607711,35.61459,0.34217
2044,177,0.006410116,-0.006694495,0.006535167,0.009268541,23.892,0.22144
2045,177,-0.01049552,0.001067706,2.544132,0.01054969,26.00662,0.27436
2046,177,-0.04576108,0.02498004,3.549698,0.0521352,27.98361,1.45893
2047,177,-0.005066874,-0.007408492,10.63699,0.008975465,32.26045,0.28955
2048,177,-0.02994708,0.01099489,2.664201,0.03190165,24.66069,0.78672
2049,177,-0.005131332,-0.0073037,8.738128,0.008926063,33.27732,0.29704
2050,177,-0.0454815,0.02360135,3.5504,0.05124051,27.32794,1.4003
2051,177,-0.004511237,-0.005669233,5.42951,0.007245099,28.61405,0.20731
2052,177,-0.03716826,0.02195219,3.443473,0.04316687,27.65622,1.19383
2053,177,-0.007122715,-0.005550603,2.694329,0.009030076,24.88906,0.22475
2054,177,-0.009657447,-0.003405101,1.173753,0.01024017,23.54252,0.24108
2055,177,-0.004410173,-0.005592398,1.870608,0.007122116,26.2375,0.18687
2056,177,-0.04580659,0.03744113,2.491037,0.05916149,25.73498,1.52252
2057,177,-0.02686425,0.0005579108,4.333975,0.02687004,27.49706,0.73885
2058,177,-0.04638483,0.03318429,1.574878,0.05703288,26.42861,1.5073
2059,177,-0.02551305,0.001341909,5.785189,0.02554832,28.30484,0.72314
2060,177,-2.692533E-05,0.0001030834,0.1064664,0.0001065418,22.70206,0.00242
2061,177,-0.02624561,0.00394152,7.489957,0.02653993,31.45013,0.83468
2062,177,0,0,0.001,0,22.66889,0
2063,177,-0.02576494,0.004224634,7.178022,0.026109,30.31147,0.7914
2064,177,-0.02434086,0.005123553,2.332225,0.02487425,26.65521,0.66303
2065,177,-0.02760836,0.004997282,5.432383,0.02805698,28.25644,0.79279
2066,177,-0.03905314,0.03034843,2.999869,0.04945882,25.56497,1.26441
2067,177,-0.03004153,0.005759343,3.242487,0.03058861,26.65641,0.81538
2068,177,-0.0347207,0.02511348,3.962627,0.04285106,25.88788,1.10932
2069,177,-0.01034385,-0.002659357,6.738204,0.01068023,29.78767,0.31814
