Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1671,309,-0.04185261,-0.1293733,4.946292,0.1359746,35.30196,4.80017
1672,309,-0.03715169,0.02204167,3.599201,0.04319819,25.07498,1.08319
1673,309,-0.04670964,-0.13485,4.074184,0.1427106,25.55354,3.64676
1674,309,-0.02854223,0.02189093,1.566111,0.03597043,23.05226,0.8292
1675,309,-0.05406342,-0.1311871,2.814608,0.1418905,25.58329,3.63003
1676,309,-0.02588994,0.0206538,2.627631,0.033119,24.13632,0.79937
1677,309,-0.03914643,-0.1408739,2.748854,0.1462118,29.45564,4.30676
1678,309,-0.03122509,0.02440292,4.222683,0.03962965,30.41096,1.20518
1679,309,-0.04537627,-0.1282406,1.729752,0.1360318,33.14931,4.50936
1680,309,-0.03404875,0.01913561,4.288438,0.03905751,25.78238,1.007
1681,309,-0.0190843,-0.00442757,3.575508,0.01959117,25.0728,0.49121
1682,309,-0.03030413,0.02206587,3.240126,0.03748657,24.74473,0.9276
1683,309,-0.0200399,-0.002839687,5.183,0.0202401,28.97573,0.58647
1684,309,-0.03402745,0.02382248,1.829143,0.04153767,23.52793,0.9773
1685,309,-0.0196046,-0.00340719,7.088841,0.01989848,34.19475,0.68042
1686,309,-0.03190225,0.01961904,3.464427,0.03745211,29.35161,1.09928
1687,309,-0.02119561,-0.002034645,7.657239,0.02129304,38.18378,0.81305
1688,309,-0.03541974,0.02129526,2.333517,0.04132851,23.84479,0.98547
1689,309,-0.02070715,-0.001817787,6.439674,0.02078678,27.95523,0.5811
1690,309,-0.03526979,0.02110028,4.23297,0.04109963,25.75827,1.05866
1691,309,-0.02151654,-0.001569019,4.774449,0.02157367,30.51826,0.65839
1692,309,-0.03499846,0.01812213,4.218288,0.03941197,25.97806,1.02385
1693,309,-0.05581198,-0.1243412,3.688724,0.1362927,28.68233,3.90919
1694,309,-0.03381116,0.02046273,3.075099,0.0395211,28.71899,1.13501
1695,309,-0.04078111,-0.1300512,11.2526,0.1362953,40.32971,5.49675
1696,309,-0.03710142,0.02053929,1.676323,0.04240729,23.20205,0.98394
1697,309,-0.04277977,-0.1255281,11.16335,0.1326175,32.81727,4.35214
1698,309,-0.03630375,0.0206566,3.378587,0.0417691,24.91992,1.04088
1699,309,-0.0533699,-0.1189506,7.543332,0.1303748,29.09053,3.79267
1700,309,-0.03256672,0.01783319,2.390376,0.03712969,26.73498,0.99266
1701,309,-0.0520913,-0.1318017,10.18258,0.1417222,32.04502,4.54149
1702,309,-0.03450496,0.02046814,4.192738,0.04011904,28.59153,1.14706
1703,309,-0.04940255,-0.1275538,7.430368,0.1367866,33.01804,4.51643
1704,309,-0.03358699,0.02029571,2.984132,0.03924285,30.97006,1.21535
1705,309,-0.04904783,-0.1368395,4.912266,0.1453642,27.50448,3.99817
1706,309,-0.03330644,0.02152349,4.187474,0.03965576,26.00999,1.03145
1707,309,-0.05278982,-0.1400043,3.913628,0.1496261,24.91322,3.72767
1708,309,-0.03714177,0.02041703,1.498742,0.04238356,23.0738,0.97795
1709,309,-0.04146391,-0.1435938,2.765785,0.1494605,25.37674,3.79282
1710,309,-0.03308131,0.02136944,3.523018,0.03938307,27.69336,1.09065
1711,309,-0.0538563,-0.1521703,1.550586,0.1614197,24.94113,4.02599
1712,309,-0.03040246,0.01780621,2.62227,0.0352331,28.39401,1.00041
1713,309,-0.05154621,-0.1456288,1.641411,0.1544822,23.93631,3.69773
1714,309,-0.03553271,0.01818505,4.208033,0.03991579,24.30438,0.97013
1715,309,-0.01867957,-0.004207707,3.853218,0.01914762,24.6237,0.47149
1716,309,-0.03559098,0.01780911,3.007176,0.03979801,25.38715,1.01036
1717,309,-0.02143534,-0.003579974,5.334172,0.02173223,28.66125,0.62287
1718,309,-0.03767679,0.02036402,1.457461,0.04282795,26.91846,1.15286
1719,309,-0.02071646,-0.003122906,7.179448,0.02095052,30.6706,0.64256
1720,309,-0.03520603,0.01643497,4.172574,0.03885322,26.54596,1.0314
1721,309,-0.02124558,-0.003934847,7.653658,0.02160689,28.05581,0.6062
1722,309,-0.03624665,0.01657645,3.481475,0.03985723,23.30782,0.92899
1723,309,-0.02171188,-0.00450376,6.410818,0.02217408,27.02587,0.59927
1724,309,-0.03196509,0.01744171,2.26255,0.03641401,30.22623,1.10066
1725,309,-0.02085454,-0.005699122,4.868553,0.02161925,27.68049,0.59843
1726,309,-0.03418943,0.01869373,3.077918,0.03896631,26.76859,1.04307
1727,309,-0.05399581,-0.1327777,3.696764,0.1433369,26.05952,3.73529
1728,309,-0.03614115,0.01869544,4.202484,0.04069033,23.74771,0.9663
1729,309,-0.05087876,-0.1262391,10.96983,0.1361065,30.619,4.16744
1730,309,-0.03332419,0.01740903,1.519877,0.03759755,23.43232,0.881
1731,309,-0.05694829,-0.1168603,11.30784,0.1299978,40.97728,5.32696
1732,309,-0.03310033,0.01977157,4.157784,0.03855576,31.53589,1.21589
1733,309,-0.05362406,-0.1332244,10.26936,0.1436116,34.41898,4.94297
1734,309,-0.0392476,0.01742506,3.262166,0.0429419,25.31722,1.08717
1735,309,-0.06631797,-0.1172223,7.701798,0.1346816,27.31793,3.67922
1736,309,-0.04057814,0.01837658,2.067997,0.0445453,21.00621,0.93573
1737,309,-0.0588222,-0.1288229,7.290692,0.1416171,27.96006,3.95962
1738,309,-0.03374536,0.01731018,1.578985,0.03792613,30.02421,1.1387
1739,309,-0.06693337,-0.1364916,4.724987,0.1520199,29.69611,4.5144
1740,309,-0.0351119,0.01762946,3.156152,0.03928923,22.14149,0.86992
1741,309,-0.0556624,-0.1353323,3.755564,0.1463323,25.54146,3.73754
1742,309,-0.03810938,0.01654691,4.124359,0.04154666,22.50718,0.9351
1743,309,-0.04357904,-0.1426248,2.778355,0.1491341,21.65903,3.2301
1744,309,-0.03682018,0.01596158,4.149528,0.040131,30.0286,1.20508
1745,309,-0.05052194,-0.1384528,1.838292,0.1473826,26.98078,3.9765
1746,309,-0.03547563,0.01763921,3.302513,0.03961896,21.90008,0.86766
1747,309,-0.02014692,-0.00437513,3.976553,0.02061651,21.82204,0.44989
1748,309,-0.03562091,0.01456291,2.249704,0.03848283,23.61213,0.90866
1749,309,-0.02103334,-0.004534483,5.398109,0.02151657,23.00368,0.49496
1750,309,-0.04496248,0.01903174,1.541362,0.0488245,28.73122,1.40279
1751,309,-0.02128251,-0.004803004,7.130422,0.02181774,31.57235,0.68884
1752,309,-0.03709503,0.01719757,4.168299,0.04088762,21.60747,0.88348
1753,309,-0.02064572,-0.004253097,7.60087,0.02107924,24.47054,0.51582
1754,309,-0.03810876,0.01210089,3.070898,0.03998386,23.38689,0.9351
1755,309,-0.02078772,-0.00672679,6.600361,0.02184901,34.71529,0.75849
1756,309,-0.03872198,0.01487326,4.130431,0.04148018,27.62206,1.14577
1757,309,-0.01503118,-0.005672623,5.153581,0.01606596,22.47482,0.36108
1758,309,-0.03911956,0.01485815,3.360126,0.0418462,29.33479,1.22755
1759,309,-0.04991529,-0.108889,4.507226,0.1197846,23.78855,2.8495
1760,309,-0.03609615,0.01559422,2.166878,0.03932063,25.56784,1.00534
1761,309,-0.0563001,-0.1172688,10.8721,0.1300834,27.73637,3.60804
1762,309,-0.03967067,0.01291634,1.537671,0.04172043,24.53535,1.02363
1763,309,-0.06154065,-0.1258841,11.34151,0.1401216,30.08156,4.21508
1764,309,-0.03834416,0.01295874,4.151448,0.04047473,27.06516,1.09546
1765,309,-0.05978938,-0.1372628,10.3994,0.1497192,25.90356,3.87826
1766,309,-0.03674449,0.01489582,3.049191,0.03964899,25.17878,0.99831
1767,309,-0.07024767,-0.1293918,7.260987,0.147231,25.77798,3.79532
1768,309,-0.03571068,0.01455944,4.09884,0.03856462,27.48371,1.0599
1769,309,-0.06436968,-0.1210097,7.945797,0.137065,22.80919,3.12634
1770,309,-0.03869504,0.01477982,3.255456,0.04142161,26.82186,1.111
1771,309,-0.06931502,-0.1357434,4.557432,0.1524167,23.42362,3.57015
1772,309,-0.03920824,0.0176375,1.972741,0.04299265,25.37551,1.09096
1773,309,-0.05862971,-0.1344051,3.606957,0.1466362,19.44335,2.8511
1774,309,-0.03858007,0.0128929,1.527023,0.04067737,25.14423,1.0228
1775,309,-0.05470655,-0.1427053,2.798048,0.1528319,22.23783,3.39865
1776,309,-0.03831583,0.01353339,4.135913,0.04063564,27.14162,1.10292
1777,309,-0.05698772,-0.1382139,1.999997,0.1495014,18.93099,2.83021
1778,309,-0.03737113,0.01130419,3.035256,0.03904339,27.57664,1.07669
1779,309,-0.02142481,-0.004616424,3.984345,0.02191652,24.06792,0.52748
1780,309,-0.03707306,0.01392543,4.092855,0.03960215,25.88978,1.02529
1781,309,-0.02126732,-0.004054609,5.396669,0.02165038,21.7981,0.47194
1782,309,-0.03495762,0.01484473,3.200824,0.03797896,25.19483,0.95687
1783,309,-0.02086951,-0.004541548,7.105917,0.02135795,25.46081,0.54379
1784,309,-0.03969941,0.01785845,1.949732,0.04353123,22.1448,0.96399
1785,309,-0.01956267,-0.004463587,7.627006,0.02006544,28.99331,0.58176
1786,309,-0.03781404,0.01306673,1.572346,0.04000801,19.07891,0.76331
1787,309,-0.01851518,-0.001223375,6.023581,0.01855556,31.98667,0.59353
1788,309,-0.03529209,0.01402625,4.096446,0.0379772,23.34837,0.88671
1789,309,-0.02013784,-0.002409879,3.803245,0.02028152,21.31211,0.43224
1790,309,-0.03865625,0.01161947,3.0842,0.04036481,23.25937,0.93886
1791,309,-0.06392079,-0.1112001,5.430978,0.1282627,26.33642,3.37798
1792,309,-0.03767344,0.01402712,4.075026,0.0402001,22.20761,0.89275
1793,309,-0.06597248,-0.1213692,10.54952,0.1381407,38.36401,5.29963
1794,309,-0.03201053,0.0143347,3.228961,0.03507361,22.67506,0.7953
1795,309,-0.06585079,-0.1277225,11.19384,0.1436989,29.35686,4.21855
1796,309,-0.03710913,0.0160598,2.028862,0.04043519,22.20964,0.89805
1797,309,-0.06124802,-0.1255399,10.66279,0.1396839,30.83668,4.30739
1798,309,-0.02730007,0.007860426,2.019088,0.02840915,23.52233,0.66825
1799,309,-0.07028234,-0.1273027,7.621508,0.1454152,25.8951,3.76554
1800,309,-0.03252727,0.01311551,4.041044,0.03507193,32.72327,1.14767
1801,309,-0.07990005,-0.1340051,4.511635,0.1560172,23.569,3.67717
1802,309,-0.03778161,0.01129141,3.533051,0.03943281,23.59515,0.93042
1803,309,-0.07247701,-0.1150693,8.649782,0.1359921,27.31529,3.71466
1804,309,-0.03739483,0.01518593,4.03714,0.0403607,24.25365,0.97889
1805,309,-0.07477769,-0.1280688,3.445286,0.1483014,23.80048,3.52965
1806,309,-0.03195963,0.01415058,3.262377,0.03495221,26.85288,0.93857
1807,309,-0.06137081,-0.1385821,2.785961,0.1515631,31.31018,4.74547
1808,309,-0.03550072,0.01473751,2.17744,0.0384382,22.0859,0.84894
1809,309,-0.05851484,-0.1295219,2.14235,0.1421264,21.14398,3.00512
1810,309,-0.03643428,0.01257417,3.111169,0.03854305,29.56315,1.13945
1811,309,-0.02123808,-0.00456938,3.9581,0.02172407,24.03962,0.52224
1812,309,-0.03713741,0.009659028,1.6353,0.03837296,22.02009,0.84498
1813,309,-0.02132119,-0.004660036,5.414249,0.02182451,25.6071,0.55886
1814,309,-0.03110632,0.009889682,4.019146,0.0326406,27.6575,0.90276
1815,309,-0.02213101,-0.00259682,7.161232,0.02228285,26.76148,0.59632
1816,309,-0.03398738,0.01453244,4.012887,0.03696395,28.69172,1.06056
1817,309,-0.02189373,-0.001792621,7.672568,0.02196699,27.59995,0.60629
1818,309,-0.03276951,0.01657202,3.32809,0.03672156,23.65483,0.86864
1819,309,-0.02102247,-0.0007915096,6.017227,0.02103737,26.25375,0.55231
1820,309,-0.03082756,0.01277346,2.488211,0.03336914,22.90867,0.76444
1821,309,-0.02102281,0.0009027189,4.199717,0.02104218,27.05704,0.56934
1822,309,-0.02986455,0.01332552,4.044511,0.03270261,30.5927,1.00046
1823,309,-0.09940881,-0.108216,4.448795,0.1469449,24.22291,3.55943
1824,309,-0.02848401,0.01150066,2.832506,0.03071814,23.04452,0.70788
1825,309,-0.08941609,-0.1168577,7.458869,0.1471426,27.85534,4.09871
1826,309,-0.03159061,0.01055454,0.9421338,0.03330714,21.06076,0.70147
1827,309,-0.07940981,-0.1185804,10.17896,0.1427138,38.08869,5.43578
1828,309,-0.03146292,0.01315808,3.973722,0.03410352,24.98544,0.85209
1829,309,-0.06797779,-0.122803,11.0418,0.1403622,30.66015,4.30353
1830,309,-0.03292645,0.0172362,3.472347,0.037165,23.7132,0.8813
1831,309,-0.06845781,-0.125971,11.05082,0.1433707,31.5457,4.52273
1832,309,-0.02981409,0.01338332,2.793227,0.03268017,22.01352,0.71941
1833,309,-0.07218149,-0.1331098,8.418788,0.1514212,36.64707,5.54915
1834,309,-0.03311995,0.01454706,4.042232,0.03617386,24.23892,0.87682
1835,309,-0.08971015,-0.1216897,4.744665,0.151183,24.54379,3.7106
1836,309,-0.02780524,0.0118652,3.074274,0.03023102,23.12338,0.69904
1837,309,-0.07610545,-0.1222098,3.316453,0.1439697,23.73243,3.41675
1838,309,-0.02915485,0.0108619,1.566686,0.03111247,21.23566,0.66069
1839,309,-0.06327584,-0.136187,2.769573,0.150169,29.99663,4.50456
1840,309,-0.02878667,0.01298136,3.933383,0.03157829,24.89727,0.78621
1841,309,-0.06492217,-0.1343936,2.215859,0.1492532,22.23563,3.31874
1842,309,-0.03300993,0.01559214,3.528356,0.03650713,23.4867,0.85743
1843,309,-0.02233118,-0.004132106,3.962025,0.02271026,24.32375,0.5524
1844,309,-0.0297868,0.01469648,2.803349,0.03321506,22.89745,0.76054
1845,309,-0.02181116,-0.002392195,5.419804,0.02194196,30.27152,0.66422
1846,309,-0.03096348,0.01335651,3.990709,0.03372141,25.58419,0.86273
1847,309,-0.02267904,-0.002073414,7.125084,0.02277363,27.3594,0.62307
1848,309,-0.02745,0.009454662,2.989923,0.02903263,23.04715,0.66912
1849,309,-0.02185846,-0.002075388,7.596299,0.02195677,27.98532,0.61447
1850,309,-0.02829728,0.01037048,1.438868,0.03013774,21.52355,0.64867
1851,309,-0.02664669,-0.0003500383,4.300741,0.02664899,28.0297,0.74696
1852,309,-0.02929772,0.01499035,3.910106,0.03290999,25.60086,0.84252
1853,309,-0.02472715,-0.0004547611,6.467297,0.02473133,26.85946,0.66427
1854,309,-0.03368836,0.01655862,3.496205,0.0375379,23.71763,0.89031
1855,309,-0.1079556,-0.1001323,6.907734,0.1472443,27.34655,4.02662
1856,309,-0.02909482,0.0158074,2.587303,0.03311167,22.64073,0.74967
1857,309,-0.1128207,-0.0816682,4.098789,0.1392774,27.60422,3.84464
1858,309,-0.02895417,0.01418538,3.94093,0.03224235,26.89813,0.86726
1859,309,-0.08875309,-0.108478,9.565094,0.1401591,29.96239,4.1995
1860,309,-0.0263586,0.009877737,3.420472,0.02814863,23.86699,0.67182
1861,309,-0.07746112,-0.118627,10.85932,0.1416778,31.23298,4.42502
1862,309,-0.02944724,0.009138131,1.739762,0.03083254,21.96714,0.6773
1863,309,-0.0736052,-0.1203614,11.35024,0.1410837,34.07709,4.80772
1864,309,-0.02752049,0.01433709,3.89793,0.0310311,27.51882,0.85394
1865,309,-0.06671388,-0.1194752,9.461411,0.1368396,29.87468,4.08804
1866,309,-0.03530101,0.01545775,3.372126,0.03853704,24.01419,0.92544
1867,309,-0.09020845,-0.1122514,5.21084,0.1440068,25.66372,3.69575
1868,309,-0.03402255,0.02095615,2.028347,0.03995865,22.43601,0.89651
1869,309,-0.08955734,-0.114011,3.143776,0.1449794,26.99104,3.91315
1870,309,-0.02677159,0.01219164,3.946268,0.0294169,28.61046,0.84163
1871,309,-0.07407167,-0.1230891,2.768868,0.1436577,22.89347,3.28882
1872,309,-0.02180602,0.008895308,2.750055,0.02355056,23.43523,0.55191
1873,309,-0.06877489,-0.1210279,2.359384,0.1392039,22.9609,3.19625
1874,309,-0.02159694,0.007227032,0.9165614,0.02277406,21.37985,0.48691
1875,309,-0.02195624,-0.002967107,3.903633,0.02215582,28.84448,0.63907
1876,309,-0.02949354,0.01841092,3.900727,0.03476824,30.37577,1.05611
1877,309,-0.02405465,-0.003124945,5.354045,0.02425678,25.17182,0.61059
1878,309,-0.03458083,0.01315357,3.084416,0.03699797,23.66824,0.87568
1879,309,-0.02259587,-0.001427757,7.159886,0.02264093,27.70758,0.62733
1880,309,-0.03798739,0.02463513,1.543767,0.04527617,21.91924,0.99242
1881,309,-0.0234424,-0.001026343,7.592287,0.02346485,31.15872,0.73113
1882,309,-0.02156222,0.01484716,3.904999,0.02617952,30.19434,0.79047
1883,309,-0.02209479,-0.002508096,5.950642,0.02223668,25.6651,0.57071
1884,309,-0.02100179,0.01370237,2.761258,0.02507648,23.25797,0.58323
1885,309,-0.02467616,-0.002114768,4.150298,0.02476662,24.60766,0.60945
1886,309,-0.02003189,0.008741934,1.450418,0.0218563,21.7288,0.47491
1887,309,-0.1188307,-0.08625928,6.321421,0.146838,30.2664,4.44426
1888,309,-0.03308498,0.02354664,3.947437,0.04060862,28.50054,1.15737
1889,309,-0.1058579,-0.1030503,8.729293,0.1477337,29.07843,4.29587
1890,309,-0.02682277,0.01717426,3.807186,0.0318499,23.33497,0.74322
1891,309,-0.1378959,-0.06905743,3.327152,0.1542213,23.72614,3.65908
1892,309,-0.02895677,0.02036476,2.903829,0.03540082,23.06444,0.8165
1893,309,-0.08445316,-0.1150145,10.39806,0.1426909,35.59825,5.07954
1894,309,-0.04009089,0.02533147,1.391104,0.04742324,24.82437,1.17725
1895,309,-0.07695697,-0.1136333,11.3602,0.1372404,31.39146,4.30818
1896,309,-0.0210173,0.01496385,3.746497,0.02580007,23.14151,0.59705
1897,309,-0.07305209,-0.1176834,10.39891,0.1385135,30.64725,4.24506
1898,309,-0.01828312,0.0128376,2.171264,0.02234002,22.35104,0.49932
1899,309,-0.08310753,-0.1195249,6.148818,0.1455784,32.43159,4.72134
1900,309,-0.0130331,0.00620742,0.9800531,0.01443585,24.24189,0.34995
1901,309,-0.09954877,-0.1030618,3.003725,0.1432889,22.93148,3.28583
1902,309,-0.03540604,0.01982054,3.910978,0.04057636,29.14033,1.18241
1903,309,-0.07434149,-0.1181497,2.744962,0.1395923,21.8243,3.0465
1904,309,-0.0254679,0.01908054,3.755996,0.03182264,24.09631,0.76681
1905,309,-0.073778,-0.1170347,2.532473,0.1383486,22.69373,3.13965
1906,309,-0.0237079,0.01816393,3.77016,0.02986625,27.12853,0.81023
1907,309,-0.02309694,-0.002645271,3.886947,0.02324792,27.75471,0.64524
1908,309,-0.0334575,0.01759668,2.876546,0.03780274,22.13614,0.83681
1909,309,-0.02352918,-0.0008974373,5.44169,0.02354629,25.70129,0.60517
1910,309,-0.04167225,0.02324646,1.355709,0.04771765,21.76927,1.03878
1911,309,-0.02379635,-0.00213504,7.177121,0.02389194,27.56903,0.65868
1912,309,-0.02315868,0.01627652,3.900472,0.02830635,26.88425,0.761
1913,309,-0.02416521,-0.002319284,7.603843,0.02427626,30.45567,0.73935
1914,309,-0.01095221,0.0121408,2.832049,0.01635084,22.07181,0.36089
1915,309,-0.02266189,-0.001303088,6.078987,0.02269932,26.38764,0.59898
1916,309,-0.007772561,0.004247027,1.004792,0.008857197,21.52208,0.19063
1917,309,-0.02109695,-0.001774913,4.429996,0.02117149,25.25057,0.53459
1918,309,-0.03681617,0.02528191,3.856678,0.044661,28.20185,1.25952
1919,309,-0.1284069,-0.07080291,7.18381,0.1466335,28.7653,4.21796
1920,309,-0.02335609,0.0142264,3.833724,0.02734771,23.10451,0.63186
1921,309,-0.1123752,-0.08960441,7.763201,0.1437259,28.17861,4.05
1922,309,-0.03190653,0.0219539,2.858976,0.03872984,23.66918,0.9167
1923,309,-0.1331629,-0.06542189,5.182544,0.1483658,26.8933,3.99004
1924,309,-0.04780975,0.01947131,1.599241,0.05162271,26.27594,1.35644
1925,309,-0.1037313,-0.09612152,9.104944,0.1414197,30.16028,4.26526
1926,309,-0.02041676,0.01193876,3.208697,0.02365117,22.57883,0.53402
1927,309,-0.08989202,-0.1052078,10.00571,0.1383808,30.73081,4.25255
1928,309,0.0006011532,0.001705755,1.365026,0.001808586,22.61826,0.04091
1929,309,-0.1705884,-0.0424377,2.507389,0.1757878,25.1313,4.41778
1930,309,-0.005706573,0.002139298,0.04822361,0.006094389,24.70431,0.15056
1931,309,-0.08311893,-0.1091064,11.24503,0.1371603,32.23586,4.42148
1932,309,-0.03769199,0.01735193,3.821714,0.04149429,23.37946,0.97011
1933,309,-0.07376802,-0.1126647,10.96619,0.1346665,31.90036,4.29591
1934,309,-0.02512068,0.01565458,3.837718,0.02959923,25.48552,0.75435
1935,309,-0.07134382,-0.1024927,7.476562,0.1248787,30.39389,3.79555
1936,309,-0.02204806,0.01429679,3.122458,0.02627766,33.23163,0.87325
1937,309,-0.1118633,-0.09783684,3.262013,0.1486117,25.39887,3.77457
1938,309,-0.0381433,0.02570219,3.05278,0.04599472,22.81826,1.04952
1939,309,-0.08108953,-0.09624439,2.735149,0.1258511,23.8293,2.99894
1940,309,-0.03917565,0.01203241,2.31169,0.04098183,24.21114,0.99222
1941,309,-0.09255861,-0.09498537,2.367481,0.1326247,25.1703,3.3382
1942,309,-0.01032765,0.006959785,1.91204,0.01245387,34.51019,0.42979
1943,309,-0.06809786,-0.09940623,2.703629,0.1204945,27.73491,3.3419
1944,309,0.000631434,-0.0001286704,0.05808546,0.0006444105,20.01777,0.0129
1945,309,-0.02328121,-0.001963763,4.108413,0.02336388,25.35643,0.59242
1946,309,0,0,0.003951614,0,22.21299,0
1947,309,-0.02262407,-0.001548158,5.622708,0.02267697,28.25586,0.64076
1948,309,-0.03055648,0.0173941,3.798592,0.03516039,27.81348,0.97793
1949,309,-0.02243027,-0.0007918412,7.565128,0.02244424,31.20683,0.70041
1950,309,-0.03037331,0.02220049,3.83461,0.0376218,23.95504,0.90123
1951,309,-0.02266648,-0.0008336604,7.205965,0.02268181,28.71285,0.65126
1952,309,-0.01990286,0.01479311,2.963585,0.02479839,25.59211,0.63464
1953,309,-0.02385523,-0.003082973,6.291703,0.02405362,29.31385,0.7051
1954,309,-0.0132249,0.008044316,1.677051,0.01547931,25.95549,0.40177
1955,309,-0.01926632,-0.000717195,4.822134,0.01927967,24.66843,0.4756
1956,309,-0.04373609,0.02402513,3.380354,0.04990043,23.59528,1.17741
1957,309,-0.1473041,-0.04837347,6.475525,0.1550435,28.03965,4.34737
1958,309,-0.03939204,0.01576612,3.007086,0.04242998,25.83534,1.09619
1959,309,-0.1268679,-0.06298605,6.966689,0.1416429,30.45351,4.31352
1960,309,-0.007795793,0.002854703,0.009423126,0.008302031,24.65734,0.20471
1961,309,-0.1160043,-0.08041187,7.845448,0.1411491,26.53123,3.74486
1962,309,0.003688364,-0.001421557,0.00525677,0.003952829,20.35609,0.08046
1963,309,-0.1535637,-0.02961205,4.541678,0.1563927,26.6575,4.16904
1964,309,-0.02949433,0.01918973,3.754089,0.03518752,27.24204,0.95858
1965,309,-0.1019072,-0.08544588,9.828886,0.132989,33.94511,4.51433
1966,309,-0.03132434,0.02237353,3.82134,0.03849401,29.04888,1.11821
1967,309,-0.09235202,-0.09062876,10.82481,0.1293927,29.86722,3.8646
1968,309,-0.01130178,0.01262309,2.897745,0.01694322,23.39761,0.39643
1969,309,-0.08808279,-0.1071447,10.97355,0.1387032,33.27247,4.615
1970,309,-0.01425739,0.00888779,1.479555,0.01680077,24.99612,0.41995
1971,309,-0.1505843,-0.005670289,2.4639,0.150691,26.69848,4.02322
1972,309,-0.04509826,0.02770849,3.537702,0.05293027,28.86739,1.52796
1973,309,-0.0769405,-0.09866347,11.15225,0.1251172,30.22042,3.7811
1974,309,-0.03888514,0.02017557,3.208353,0.04380762,23.78031,1.04176
1975,309,-0.07244923,-0.1067254,8.738706,0.1289931,31.01708,4.00099
1976,309,0,0,0.001,0,23.53637,0
1977,309,-0.07802805,-0.09872036,4.136728,0.1258336,28.82355,3.62697
1978,309,-0.004689103,0.002480118,0.01044933,0.005304589,24.65607,0.13079
1979,309,-0.09948149,-0.0784464,2.198415,0.1266902,21.47617,2.72082
1980,309,-0.03069302,0.02158589,3.713437,0.03752348,23.75277,0.89129
1981,309,-0.0737809,-0.09868734,2.558542,0.1232186,24.21505,2.98374
1982,309,-0.03315524,0.02604611,3.779352,0.04216242,27.29445,1.1508
1983,309,-0.07723098,-0.1003621,2.16259,0.126638,27.3021,3.45748
1984,309,-0.01042148,0.01231827,2.876083,0.01613528,27.73002,0.44743
1985,309,-0.02320051,-0.001114061,4.288494,0.02322724,26.20795,0.60874
1986,309,-0.01137546,0.002514927,1.039785,0.01165015,20.61967,0.24022
1987,309,-0.0223032,0.0007003695,5.77772,0.02231419,27.08936,0.60448
1988,309,-0.0521243,0.0272082,3.530466,0.0587982,26.49445,1.55783
1989,309,-0.02185289,-0.0001014769,7.569991,0.02185313,31.40577,0.68631
1990,309,-0.03605716,0.02310393,3.037338,0.04282418,28.01284,1.19963
1991,309,-0.02322684,0.002105787,7.261151,0.0233221,31.89048,0.74375
1992,309,0.0005451413,-0.0005152914,0.02985397,0.0007501361,20.66124,0.0155
1993,309,-0.02200954,0.005049007,5.677884,0.02258124,26.04227,0.58807
1994,309,0.000834331,-0.0004052084,0.06196477,0.0009275247,19.93616,0.01849
1995,309,-0.02007625,0.0007387706,3.329826,0.02008984,24.73749,0.49697
1996,309,-0.033228,0.02218769,3.707996,0.0399549,26.45451,1.05699
1997,309,-0.1345526,-0.03820455,6.3297,0.1398713,31.20376,4.36451
1998,309,-0.01252069,0.009505305,3.314161,0.01572,26.90334,0.42292
1999,309,-0.1453682,-0.03268623,6.03241,0.1489977,31.19758,4.64837
2000,309,-0.0409823,0.02306531,3.748771,0.0470272,23.98795,1.12809
2001,309,-0.1241481,-0.05160879,7.791793,0.1344479,28.03111,3.76872
2002,309,0.0003172897,-0.002067896,1.229881,0.002092096,23.87657,0.04995
2003,309,-0.1130896,-0.0668477,8.768812,0.1313692,32.36147,4.2513
2004,309,0,0,0.001,0,24.8652,0
2005,309,-0.1481691,0.006998298,4.39082,0.1483343,24.88589,3.69143
2006,309,-0.05227221,0.02861873,3.370144,0.05959376,24.00823,1.43074
2007,309,-0.09452181,-0.07576984,10.80478,0.1211422,32.82063,3.97596
2008,309,-0.03449848,0.02663351,2.378373,0.04358313,25.35107,1.10488
2009,309,-0.08632797,-0.08645209,11.25167,0.122174,34.89347,4.26307
2010,309,0.008573028,-0.00205917,0.03780293,0.008816859,24.83916,0.219
2011,309,-0.08097649,-0.09404011,11.44509,0.1240997,32.25546,4.00289
2012,309,-0.04168352,0.01944604,3.746572,0.04599635,24.49947,1.12689
2013,309,-0.1343913,0.01367159,2.654142,0.1350849,24.87733,3.36055
2014,309,-0.02618745,0.009292815,2.888786,0.02778739,26.05341,0.72396
2015,309,-0.06510984,-0.09642943,10.74708,0.1163526,35.0971,4.08364
2016,309,-0.03903439,0.01389867,3.734738,0.04143497,27.44114,1.13702
2017,309,-0.06502654,-0.09384511,8.84803,0.1141725,29.74483,3.39604
2018,309,-0.0178894,0.01428021,1.977053,0.02289006,23.31642,0.53371
2019,309,-0.05748133,-0.07143438,5.539374,0.09168955,27.98387,2.56583
2020,309,-0.008387975,-0.004158745,0.01141251,0.009362333,24.54039,0.22976
2021,309,-0.08632208,-0.06970231,2.80496,0.11095,26.5202,2.94242
2022,309,-0.04981037,0.02025311,2.973746,0.05377045,26.85706,1.44412
2023,309,-0.05494593,-0.06967516,1.981179,0.08873378,24.22678,2.14973
2024,309,-0.05288574,0.03916245,1.577651,0.06580728,22.42475,1.47571
2025,309,-0.02352864,0.0004886375,4.444002,0.02353371,27.14878,0.63891
