Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2623,180,-0.0226161,0.06191874,14.63205,0.06591979,37.94646,2.50142
2624,180,0.009059281,0.07039622,4.487033,0.07097675,26.78747,1.90129
2625,180,-0.02087682,0.07039373,15.25999,0.07342423,30.06659,2.20762
2626,180,0.003586611,0.0459209,4.691512,0.04606076,18.6879,0.86078
2627,180,-0.04512414,0.04588624,9.151986,0.06435631,23.07165,1.48481
2628,180,-0.005524911,0.04630977,3.833309,0.04663818,21.58674,1.00677
2629,180,-0.03559959,0.05488879,11.44852,0.06542255,32.37588,2.11811
2630,180,0.002685106,0.05954471,2.231032,0.05960522,17.9194,1.06809
2631,180,-0.02375459,0.05597417,14.52107,0.06080616,36.26848,2.20535
2632,180,-0.002152168,0.04038188,1.019693,0.04043919,23.1339,0.93552
2633,180,0.001206395,-0.001595326,2.712313,0.002000113,26.10044,0.0522
2634,180,0.003255313,0.08304222,0.3813286,0.083106,22.59009,1.87737
2635,180,0.001920815,0.002589241,2.674226,0.003223926,21.99416,0.07091
2636,180,0.004553489,0.08372984,0.0861881,0.08385357,17.85254,1.497
2637,180,-0.02731722,0.01451682,4.874496,0.03093491,22.599,0.6991
2638,180,-0.0005003726,0.03318854,4.571505,0.03319231,22.31069,0.74054
2639,180,-0.01989435,0.01446998,7.205833,0.02460011,29.80221,0.73314
2640,180,-0.02490479,0.05196178,5.035303,0.05762183,28.17857,1.6237
2641,180,-0.02521529,0.01416966,7.40686,0.02892387,23.68837,0.68516
2642,180,-0.01167905,0.05069325,4.869731,0.0520212,20.07028,1.04408
2643,180,-0.02467126,0.01347687,6.294556,0.02811223,20.16136,0.56678
2644,180,-0.01420365,0.052038,3.747595,0.0539416,17.62327,0.95063
2645,180,-0.02224666,0.01139392,2.710485,0.0249947,19.19406,0.47975
2646,180,-0.0127222,0.05091888,2.293035,0.05248416,22.97057,1.20559
2647,180,-0.0192028,0.008655415,5.089458,0.02106333,26.92949,0.56722
2648,180,0.009411593,0.0454881,0.2889439,0.04645154,22.4606,1.04333
2649,180,-0.0394155,0.03902083,11.16455,0.05546357,34.57624,1.91772
2650,180,-0.01159697,0.04196945,1.214496,0.04354222,23.30842,1.0149
2651,180,-0.03828253,0.02921909,12.61058,0.04815919,31.97582,1.53993
2652,180,0.00214173,0.07486624,0.5246922,0.07489687,18.29478,1.37022
2653,180,-0.03076174,0.0235752,11.99212,0.03875661,29.73175,1.1523
2654,180,-0.02593081,0.0534879,4.926802,0.0594421,28.57902,1.6988
2655,180,-0.02499547,0.01678764,10.08742,0.03010977,27.84178,0.83831
2656,180,-0.02467309,0.05426988,4.414454,0.05961528,21.31737,1.27084
2657,180,-0.02246034,0.008686184,8.539003,0.02408146,31.64773,0.76212
2658,180,-0.01003321,0.05006596,2.610825,0.0510614,18.5934,0.94941
2659,180,-0.0199322,0.004347707,6.766183,0.02040086,20.68283,0.42195
2660,180,-0.01937663,0.04755836,1.309295,0.05135417,15.16654,0.77886
2661,180,-0.01314421,-0.002627375,5.065036,0.01340422,19.93592,0.26723
2662,180,-0.01191086,0.03835756,0.5851404,0.0401643,21.07102,0.8463
2663,180,-0.01755697,-0.006126255,3.829045,0.01859512,25.96102,0.48275
2664,180,-0.02048665,0.07010446,4.633923,0.07303655,26.87444,1.96282
2665,180,-0.001183012,-0.004919456,1.565867,0.0050597,24.59169,0.12443
2666,180,-0.01804077,0.06483075,4.089164,0.0672941,26.26494,1.76748
2667,180,0.0003382632,0.0002558728,3.190141,0.0004241378,22.50665,0.00955
2668,180,-0.01107834,0.05504672,3.079494,0.05615044,20.83995,1.17017
2669,180,-0.006928467,-0.006931502,3.689356,0.009800479,21.44704,0.21019
2670,180,-0.01186835,0.05153231,2.343616,0.05288135,20.11451,1.06368
2671,180,-0.002894999,-0.007337004,3.857178,0.007887499,26.48142,0.20887
2672,180,-0.01372507,0.04023809,1.287882,0.04251448,19.03515,0.80927
2673,180,-0.005224553,-0.007145555,3.76741,0.008851831,20.57108,0.18209
2674,180,-0.008900371,0.04558985,0.6763798,0.04645053,24.44516,1.13549
2675,180,-0.0001324993,-0.005462606,3.698277,0.005464213,18.11709,0.099
2676,180,-0.0145804,0.06422,4.313316,0.06585436,18.15255,1.19542
2677,180,-0.002052817,-0.01399079,2.305733,0.01414059,16.37206,0.23151
2678,180,-0.01652737,0.06745989,3.960618,0.06945495,23.17575,1.60967
2679,180,0.005219781,0.003391779,1.048949,0.006224972,23.53612,0.14651
2680,180,-0.01937026,0.05812167,2.862908,0.06126447,25.03288,1.53363
2681,180,-0.00798038,-0.002731355,0.4525948,0.008434854,23.30579,0.19658
2682,180,-0.02584522,0.05440299,2.206581,0.06023007,24.67463,1.48615
2683,180,-0.0184352,0.08405459,15.5614,0.08605248,34.75922,2.99112
2684,180,-0.01435948,0.0498488,0.8133919,0.05187579,18.59128,0.96444
2685,180,-0.01836589,0.08401994,15.43294,0.08600381,33.20866,2.85607
2686,180,-0.03177413,0.05818392,1.245826,0.06629453,19.03455,1.26189
2687,180,-0.02931474,0.08979167,10.68836,0.0944558,33.53272,3.16736
2688,180,-0.0361938,0.07529149,3.765896,0.08353921,21.60237,1.80464
2689,180,-0.01748203,0.0905564,14.24515,0.09222843,31.75361,2.92859
2690,180,-0.01714035,0.05229583,3.782748,0.05503314,22.76666,1.25292
2691,180,-0.01368219,0.09325916,15.80609,0.09425748,32.17821,3.03304
2692,180,-0.01980479,0.050821,2.674875,0.05454359,17.77958,0.96976
2693,180,-0.0353286,0.09947623,6.525577,0.1055634,31.15769,3.28911
2694,180,-0.03180604,0.02697684,0.7754529,0.0417058,14.59718,0.60879
2695,180,-0.04448119,0.09061316,3.621858,0.1009422,17.45131,1.76157
2696,180,-0.03894833,0.07021414,1.527123,0.08029321,18.67162,1.4992
2697,180,-0.02089569,0.0762744,2.621055,0.07908486,25.34003,2.00401
2698,180,-0.02527781,0.05004136,1.038325,0.05606341,23.21861,1.30171
2699,180,-0.01927755,0.06933676,13.77756,0.07196673,36.33963,2.61524
2700,180,-0.0247321,0.05842056,3.420951,0.06344004,26.00107,1.64951
2701,180,-0.02064887,0.07369899,13.57916,0.07653703,35.5494,2.72085
2702,180,-0.03267956,0.0757269,3.377593,0.08247737,22.39312,1.84693
2703,180,-0.01246165,0.05796553,14.13231,0.05928992,31.92592,1.89289
2704,180,-0.0238329,0.05806583,2.579701,0.06276661,20.37519,1.27888
2705,180,-0.01658344,0.06786593,13.51024,0.06986269,31.31697,2.18789
2706,180,-0.04293179,0.03021072,0.874444,0.05249596,22.52662,1.18256
2707,180,-0.03655028,0.04451624,12.29923,0.05759877,31.09389,1.79097
2708,180,-0.02406279,0.01459411,0.684271,0.0281426,19.09561,0.5374
2709,180,-0.02269205,0.04071188,14.66245,0.04660887,32.28633,1.50483
2710,180,-0.06390981,0.06160621,1.298249,0.08876818,21.00046,1.86417
2711,180,-0.01784926,0.05288882,14.05542,0.05581956,29.10505,1.62463
2712,180,-0.03436268,0.07450937,3.04849,0.08205144,17.00926,1.39563
2713,180,0.001040255,0.001401159,0.9493926,0.001745101,14.76526,0.02577
2714,180,-0.03864647,0.07495891,3.130125,0.08433497,27.34103,2.30581
2715,180,-0.0227993,0.0132387,5.178128,0.0263642,18.99294,0.50073
2716,180,-0.02771866,0.04856241,2.154321,0.0559163,18.05917,1.0098
2717,180,-0.0236204,0.01484024,7.337793,0.02789545,29.24461,0.81579
2718,180,-0.07550135,0.05520836,1.048717,0.09353296,23.70561,2.21726
2719,180,-0.02104228,0.01521624,5.322431,0.02596751,27.93489,0.7254
2720,180,-0.04047483,0.02582255,0.8881448,0.04801058,24.19804,1.16176
2721,180,-0.02417022,0.01981249,6.385591,0.03125275,28.35985,0.88632
2722,180,-0.03059262,0.04003756,0.6120239,0.05038765,19.35228,0.97512
2723,180,-0.02269806,0.01471804,7.282369,0.02705222,25.09367,0.67884
2724,180,-0.03261909,0.06676621,3.136175,0.07430836,20.94905,1.55669
2725,180,-0.02252106,0.01277066,2.689217,0.02588992,20.51538,0.53114
2726,180,-0.03123382,0.07406859,3.102435,0.08038475,26.05846,2.0947
2727,180,-0.02968688,0.03639957,13.56519,0.04697062,32.39765,1.52174
2728,180,-0.03628616,0.05071974,1.730593,0.06236327,20.70186,1.29104
2729,180,-0.02577408,0.02757538,12.90215,0.03774526,30.50794,1.15153
2730,180,-0.05570467,0.06034135,0.9845225,0.0821224,17.36343,1.42593
2731,180,-0.0197704,0.02465411,10.37555,0.03160212,30.61538,0.96751
2732,180,-0.03024369,0.04627271,1.118713,0.05527969,15.22452,0.84161
2733,180,-0.01252112,0.02014184,7.085723,0.02371649,20.86203,0.49477
2734,180,-0.02949803,0.07298715,0.7477423,0.07872267,14.53953,1.14459
2735,180,-0.01579608,0.0159616,6.995622,0.02245638,30.3591,0.68176
2736,180,-0.0296083,0.05825223,3.56518,0.06534504,17.46815,1.14146
2737,180,-0.01621282,0.007210823,5.74542,0.01774406,21.54691,0.38233
2738,180,-0.02778485,0.06284793,3.011054,0.0687158,22.72819,1.56179
2739,180,-0.007992582,0.0046195,5.235291,0.00923153,27.82645,0.25688
2740,180,-0.05568355,0.05043332,1.449272,0.07512774,24.7868,1.86218
2741,180,-0.007678765,0.001422843,4.891558,0.007809476,26.74756,0.20888
2742,180,-0.06120056,0.04686945,1.013146,0.07708602,19.53783,1.50609
2743,180,-0.002255405,0.00296986,3.026861,0.003729198,20.85472,0.07777
2744,180,-0.03288992,0.06673414,1.343779,0.07439888,19.19988,1.42845
2745,180,-0.003845483,0.006033187,1.287553,0.007154515,19.13114,0.13687
2746,180,-0.02592593,0.06955282,0.9542816,0.07422768,25.91914,1.92392
2747,180,-0.005677188,-0.00380672,2.184259,0.006835319,20.81889,0.1423
2748,180,-0.04601063,0.06648469,3.507259,0.0808529,22.70312,1.83561
2749,180,-0.004667029,-0.003529122,3.310786,0.005851142,22.73962,0.13305
2750,180,-0.04019603,0.04911013,2.605197,0.06346279,18.06422,1.14641
2751,180,-0.004361277,-0.003076148,3.855843,0.005336987,18.5626,0.09907
2752,180,-0.07276943,0.07135057,1.202288,0.1019132,21.43632,2.18464
2753,180,-0.003992367,-0.00843196,3.720413,0.009329359,17.4733,0.16301
2754,180,-0.04808529,0.04813652,1.197944,0.06803911,14.96339,1.0181
2755,180,-0.002836572,-0.009464653,3.600103,0.009880577,17.3776,0.1717
2756,180,-0.0367066,0.07764021,1.478239,0.08588001,25.78522,2.21443
2757,180,-0.002679476,-0.008706799,2.928888,0.009109772,17.40224,0.15853
2758,180,-0.02045631,0.04601567,1.064928,0.05035775,18.77776,0.94561
2759,180,-0.0003970101,-0.01355413,0.7728194,0.01355995,20.96161,0.28424
2760,180,-0.06552803,0.07264163,3.000827,0.0978301,24.56098,2.4028
2761,180,0,0,0.001,0,23.38981,0
2762,180,-0.05483836,0.05266399,2.297301,0.07603119,24.19825,1.83982
2763,180,0.0006805118,0.07933603,13.07418,0.07933895,31.41063,2.49209
2764,180,-0.09168632,0.07046408,1.226925,0.1156355,19.06899,2.20505
2765,180,-0.0208315,0.08619384,12.97305,0.08867541,30.82025,2.733
2766,180,-0.02879781,0.04306362,1.613348,0.0518053,25.74832,1.3339
2767,180,-0.01682308,0.08933096,11.87036,0.09090124,29.72931,2.70243
2768,180,-0.04208648,0.0707099,1.607682,0.08228707,20.90203,1.71997
2769,180,-0.02007163,0.09745293,14.91008,0.09949847,31.7592,3.15999
2770,180,-0.03966632,0.07284203,0.9605143,0.08294202,19.12168,1.58599
2771,180,-0.01403988,0.08786047,15.66058,0.08897516,34.72572,3.08973
2772,180,-0.06081101,0.06965598,2.6105,0.09246585,22.16029,2.04907
2773,180,-0.009882987,0.08390698,12.85733,0.08448701,27.29361,2.30596
2774,180,-0.06337272,0.05088738,2.20802,0.081275,16.20219,1.31683
2775,180,-0.02906711,0.09830132,8.302736,0.1025088,23.40007,2.39871
2776,180,-0.0691814,0.0560904,1.542079,0.08906289,15.58381,1.38794
2777,180,-0.02722776,0.08552927,4.829128,0.0897586,25.73184,2.30965
2778,180,-0.04393945,0.05939879,2.113103,0.07388431,15.85149,1.17118
2779,180,-0.001479916,0.08102681,5.004841,0.08104032,18.77156,1.52125
2780,180,-0.03366806,0.06173314,1.790084,0.07031728,15.90539,1.11842
2781,180,-0.001807877,0.024044,3.106533,0.02411187,26.29482,0.63402
2782,180,-0.02896282,0.04831305,1.016676,0.05632935,22.72848,1.28028
2783,180,-0.02007317,0.06996342,10.09948,0.07278607,27.31394,1.98807
2784,180,-0.05167634,0.06691671,2.317717,0.08454756,22.06433,1.86549
2785,180,-0.01017877,0.06096617,11.22298,0.06181004,35.30709,2.18233
2786,180,-0.05310494,0.05254105,2.211933,0.07470407,27.61249,2.06277
2787,180,-0.02151669,0.06239426,10.18351,0.06600009,32.42638,2.14014
2788,180,-0.0563142,0.0574386,2.002648,0.08043931,19.89917,1.60068
2789,180,-0.00687982,0.04855439,11.64854,0.04903938,29.51154,1.44723
2790,180,-0.02890497,0.04383981,2.687124,0.0525112,20.54889,1.07905
2791,180,-0.008475949,0.06910989,9.496702,0.06962772,33.91828,2.36165
2792,180,-0.04591712,0.07081723,1.928429,0.08440061,19.80477,1.67153
2793,180,-0.02037176,0.03645438,14.31041,0.04176039,32.94574,1.37583
2794,180,-0.03383077,0.05235126,0.993771,0.06233118,19.88488,1.23945
2795,180,-0.009805645,0.03733107,13.45398,0.0385974,29.40369,1.13491
2796,180,-0.04663951,0.06519962,2.014529,0.0801638,18.69357,1.49855
2797,180,-0.000812783,0.03488078,11.34512,0.03489025,30.56073,1.06627
2798,180,-0.04432332,0.04120026,2.253553,0.06051461,23.06359,1.39568
2799,180,-0.02292747,0.016476,5.769598,0.02823344,20.93775,0.59114
2800,180,-0.05509731,0.05643331,2.546878,0.07886971,17.07669,1.34683
2801,180,-0.0240486,0.01481495,5.668384,0.02824567,19.55137,0.55224
2802,180,-0.0318726,0.0500518,3.209888,0.0593384,16.96047,1.00641
2803,180,-0.0168662,0.01350925,2.77405,0.02160946,18.26374,0.39467
2804,180,-0.02130442,0.05122404,1.878161,0.05547775,16.19762,0.89861
2805,180,-0.02225407,0.01587529,6.685328,0.02733621,20.98318,0.5736
2806,180,-0.02019411,0.02907907,0.884704,0.03540331,16.66308,0.58993
2807,180,-0.02004647,0.01354744,7.208314,0.02419492,30.30342,0.73319
2808,180,-0.05691556,0.06816168,1.805884,0.08879975,22.695,2.01531
2809,180,-0.01558322,0.02784448,10.84542,0.0319085,32.73015,1.04437
2810,180,-0.05467921,0.04812169,2.584405,0.07283895,21.25882,1.54847
2811,180,-0.01431847,0.02539814,6.244565,0.0291562,27.55281,0.80334
2812,180,-0.02749021,0.06453192,3.142956,0.07014329,26.51344,1.85974
2813,180,-0.007195183,0.02138301,3.94563,0.02256111,27.39407,0.61804
2814,180,-0.04243422,0.0378184,3.436972,0.05684095,26.01122,1.4785
2815,180,-0.007735302,0.01513205,5.130109,0.01699453,29.85185,0.50732
2816,180,-0.05838891,0.0649035,2.057974,0.08730251,24.63449,2.15065
2817,180,-0.009472579,0.0113583,5.300845,0.01478989,27.142,0.40143
2818,180,-0.06224728,0.07603412,0.5578976,0.0982645,18.44086,1.81208
2819,180,-0.009222825,0.006758824,5.01589,0.01143426,22.89454,0.26178
2820,180,-0.01991558,0.01893712,1.823809,0.02748171,19.69993,0.54139
2821,180,-0.004626911,0.005032375,5.224677,0.006836161,33.20689,0.22701
2822,180,-0.05520013,0.04618375,2.897532,0.07197218,20.82667,1.49894
2823,180,-0.00164246,0.004962728,4.158852,0.005227461,22.61754,0.11823
2824,180,-0.04048445,0.03289849,3.597003,0.05216609,21.97529,1.14636
2825,180,-0.005353085,0.004877966,2.156254,0.007242242,19.82499,0.14358
2826,180,-0.03170786,0.04892676,3.683936,0.0583028,19.76588,1.15241
2827,180,-0.009245026,0.007791967,1.2377,0.01209071,17.74431,0.21454
2828,180,-0.04611271,0.02932805,2.580848,0.05464903,22.7428,1.24287
2829,180,-0.0119042,0.003514231,0.6748648,0.01241208,15.93087,0.19774
2830,180,-0.03126157,0.0355796,0.708124,0.04736236,14.30564,0.67755
2831,180,-0.004502045,-0.001046384,1.262102,0.004622048,15.59663,0.07209
2832,180,-0.06503432,0.05044536,1.56093,0.08230551,18.45295,1.51878
2833,180,-0.006280247,-0.003683541,2.448803,0.007280794,17.40065,0.12669
2834,180,-0.04899338,0.02782987,2.826813,0.05634584,18.20783,1.02594
2835,180,-0.005550351,-0.006341451,3.407706,0.00842736,20.72841,0.17469
2836,180,-0.06255995,0.04277726,4.101034,0.07578681,21.62416,1.63883
2837,180,-0.01002778,-0.005159117,3.140527,0.01127709,27.00805,0.30457
2838,180,-0.02337968,0.03296623,3.551091,0.04041512,24.05181,0.97206
2839,180,-0.005904936,-0.004382844,3.608607,0.007353747,25.15577,0.18499
2840,180,-0.04363524,0.05003733,1.623706,0.06639103,22.88055,1.51906
2841,180,-0.00822795,-0.006963408,3.19926,0.01077906,24.20669,0.26093
2842,180,-0.06669879,0.04241193,1.357452,0.07904113,24.80851,1.96089
2843,180,-0.002916521,-0.005501678,3.275604,0.006226922,26.56003,0.16539
2844,180,-0.06545141,0.04060578,3.070559,0.07702412,26.33429,2.02838
2845,180,-0.006237725,-0.006920451,3.054065,0.009316752,25.39085,0.23656
2846,180,-0.07580551,0.05049694,3.329122,0.09108467,25.14149,2.29
2847,180,0.001932721,-0.005091073,1.667303,0.005445588,24.38031,0.13277
2848,180,-0.05910327,0.02615963,3.560419,0.06463376,25.89943,1.67398
2849,180,-0.006400065,-0.008792969,0.3199834,0.01087553,25.34757,0.27567
2850,180,-0.04763621,0.04430744,1.892214,0.06505657,24.45238,1.59079
2851,180,-0.003846482,0.09125152,8.473637,0.09133255,26.40997,2.41209
2852,180,-0.06135236,0.03663632,1.366853,0.0714586,19.2639,1.37657
2853,180,-0.0179933,0.08756176,8.627328,0.08939139,26.51978,2.37064
2854,180,-0.05516278,0.03660524,1.549531,0.0662033,31.42242,2.08027
2855,180,-0.02054139,0.09725134,15.27938,0.09939704,33.19847,3.29983
2856,180,-0.05278954,0.04356833,3.365667,0.06844658,22.28371,1.52524
2857,180,-0.02319587,0.1011927,13.99762,0.1038172,32.17393,3.34021
2858,180,-0.06314737,0.02195095,3.799233,0.06685383,21.74557,1.45377
2859,180,-0.01596333,0.1086617,15.62722,0.109828,32.47845,3.56704
2860,180,-0.06903394,0.04734667,2.103813,0.08371017,17.19907,1.43974
2861,180,-0.002353363,0.1017757,11.92954,0.1018029,28.27624,2.8786
2862,180,-0.06443964,0.03977668,1.77795,0.07572748,16.56924,1.25475
2863,180,-0.01044656,0.07700466,8.168676,0.07771003,21.24208,1.65072
2864,180,-0.05265835,0.01600908,3.226056,0.05503809,17.19429,0.94634
2865,180,-0.01960809,0.08561787,9.839474,0.08783448,29.39745,2.58211
2866,180,-0.06613773,0.03107372,4.20681,0.07307377,21.91297,1.60126
2867,180,-0.04977053,0.06129652,4.433426,0.07895802,26.21355,2.06977
2868,180,-0.04250327,0.02159259,3.493705,0.04767356,22.82169,1.08799
2869,180,-0.02365341,0.07922661,9.639126,0.08268216,22.7817,1.88364
2870,180,-0.06586037,0.02821374,1.524624,0.07164916,22.36014,1.60209
2871,180,-0.004537807,0.06943566,1.155004,0.06958378,24.16936,1.6818
2872,180,-0.05484981,0.01889723,2.961691,0.05801385,23.95538,1.38974
2873,180,-0.01180736,0.02569767,11.31148,0.02828045,35.62463,1.00748
2874,180,-0.07711837,0.02714327,4.028146,0.08175573,24.4854,2.00182
2875,180,0.00395631,0.02835731,8.544255,0.02863196,28.71004,0.82202
2876,180,-0.02670565,0.007210196,3.646106,0.02766187,23.28207,0.64403
2877,180,-0.02102027,0.01858189,6.073339,0.02805598,25.39934,0.7126
2878,180,-0.1008435,0.03249099,1.390922,0.1059485,20.73069,2.19639
2879,180,-0.020161,0.01948081,7.313712,0.02803512,26.78235,0.75085
2880,180,-0.04838726,0.01418944,3.002551,0.05042487,26.22704,1.3225
2881,180,-0.02008759,0.01972266,5.51722,0.02815128,28.74325,0.80916
2882,180,-0.08652809,0.02214583,3.859218,0.08931711,25.57663,2.28443
2883,180,-0.0238741,0.02207439,3.019958,0.0325154,26.81729,0.87198
2884,180,-0.04730369,0.01012772,2.853266,0.04837571,24.54001,1.18714
2885,180,-0.02223558,0.01812921,6.657894,0.02868954,29.31285,0.84097
2886,180,-0.06292321,0.02167709,1.476455,0.06655243,22.66039,1.5081
2887,180,-0.02243798,0.01592867,7.255963,0.027517,25.38411,0.69849
2888,180,-0.05955848,0.02184222,2.970329,0.06343734,20.88612,1.32496
2889,180,-0.004583005,0.03061292,6.195242,0.03095408,24.10575,0.74617
2890,180,-0.06179288,0.03758442,3.362904,0.0723253,30.62322,2.21483
2891,180,-0.003466381,0.02514322,3.779923,0.02538105,21.6991,0.55075
2892,180,-0.09586351,0.02272529,1.796516,0.09852031,20.17161,1.98731
2893,180,-0.002436034,0.02127723,3.199551,0.02141622,21.28237,0.45579
2894,180,-0.07387442,0.02639957,1.329056,0.07844978,18.97531,1.48861
2895,180,-0.006315893,0.01638905,3.553589,0.01756392,20.0556,0.35225
2896,180,-0.07956588,0.01778124,2.765501,0.08152854,15.82073,1.28984
2897,180,-0.004265892,0.01111697,4.787127,0.01190734,19.42653,0.23132
2898,180,-0.07688718,0.008440867,2.964853,0.07734912,16.13945,1.24837
2899,180,-0.006409542,0.01047725,5.063241,0.01228231,18.03148,0.22147
2900,180,-0.1057559,0.02486344,2.022087,0.1086394,17.42791,1.89336
2901,180,-0.00504227,0.005965183,5.04541,0.007810755,21.50972,0.16801
2902,180,-0.05099495,0.01736215,1.077937,0.05386956,21.66505,1.16709
2903,180,-0.001509581,0.006340778,5.115328,0.006517997,26.24039,0.17103
2904,180,-0.08660306,0.03588918,2.416459,0.09374499,23.69211,2.22102
2905,180,-0.002534701,0.005389952,4.673243,0.005956198,27.85453,0.16591
2906,180,-0.06040112,-0.0008065708,3.223372,0.0604065,26.16029,1.58025
2907,180,-0.00487307,0.008078898,2.506176,0.009434798,15.75131,0.14861
2908,180,-0.03591976,0.01217027,3.254454,0.03792552,26.01823,0.98675
2909,180,-0.01081907,0.005154253,1.75738,0.0119841,21.26968,0.2549
2910,180,-0.08858459,0.03201621,0.8751053,0.09419272,22.52514,2.1217
2911,180,-0.01186401,0.002110683,1.807075,0.0120503,25.98285,0.3131
2912,180,-0.08307546,0.03132476,2.17663,0.08878498,21.80394,1.93586
2913,180,-0.01036293,0.0008319373,1.316011,0.01039627,20.66846,0.21487
2914,180,-0.07252523,0.02607877,3.429203,0.07707147,22.14874,1.70704
2915,180,-0.007063413,-0.002764102,2.01015,0.00758499,19.971,0.15148
2916,180,-0.05474291,0.02414891,3.370802,0.05983273,21.00944,1.25705
2917,180,-0.00756192,-0.003642528,2.808614,0.008393489,20.03836,0.16819
2918,180,-0.07281081,0.02851762,1.032444,0.07819635,22.74232,1.77837
2919,180,-0.01044346,-0.005710634,2.847066,0.01190282,25.59739,0.30468
2920,180,-0.05858497,0.03495978,2.248312,0.06822305,24.3214,1.65928
2921,180,-0.00448074,-0.009498333,2.47355,0.01050216,20.84688,0.21894
2922,180,-0.05922828,0.02639882,3.273167,0.06484509,21.20798,1.37523
2923,180,-0.007254539,-0.008288699,2.282166,0.01101503,20.21165,0.22263
2924,180,-0.06772205,0.03483262,3.261473,0.07615502,29.27823,2.22968
2925,180,-0.009524196,-0.004317107,2.741811,0.01045695,20.67856,0.21623
2926,180,-0.07175334,0.02933925,1.359062,0.07751989,19.38925,1.50305
2927,180,-0.002284953,-0.004663402,2.597201,0.005193105,19.93876,0.10354
2928,180,-0.07157879,0.03813531,2.364597,0.08110379,17.81277,1.44468
2929,180,-0.01026376,-0.00698094,2.375732,0.01241283,15.31105,0.19005
2930,180,-0.05774888,0.03274112,3.265769,0.06638459,16.55054,1.0987
2931,180,-0.003458937,-0.009067485,2.835392,0.00970482,15.90432,0.15435
2932,180,-0.04824717,0.02640458,3.408812,0.05499991,17.62199,0.96921
2933,180,-0.005963347,-0.009510413,1.771753,0.01122539,23.25289,0.26102
2934,180,-0.06412833,0.02497032,1.552381,0.06881831,23.043,1.58578
2935,180,-0.0005813555,-0.001024086,0.883119,0.001177594,22.65217,0.02668
2936,180,-0.06677569,0.03947176,2.36953,0.07756941,23.52323,1.82468
2937,180,-0.01661957,0.1081075,15.9502,0.1093775,37.0576,4.05327
2938,180,-0.07404406,0.032523,3.089149,0.08087192,25.31296,2.04711
2939,180,-0.0248136,0.1068821,15.93613,0.1097247,37.99104,4.16855
2940,180,-0.05288215,0.02363417,3.016999,0.05792319,25.33625,1.46756
2941,180,-0.01882811,0.09488465,14.54971,0.09673466,37.35555,3.61358
2942,180,-0.08631101,0.03677837,1.706009,0.09382025,22.89478,2.14799
2943,180,-0.01073143,0.09762426,12.41837,0.09821232,31.23437,3.0676
2944,180,-0.07027648,0.04358153,2.306369,0.08269301,21.85131,1.80695
2945,180,0.004239434,0.1186669,7.10111,0.1187426,28.42137,3.37483
2946,180,-0.06754792,0.04156556,2.69271,0.07931215,26.83113,2.12803
2947,180,-0.00958626,0.05670495,9.521676,0.05750954,27.72887,1.59467
2948,180,-0.08644716,0.01300942,2.186354,0.08742058,20.03949,1.75186
2949,180,-0.004278398,0.08105889,2.7052,0.08117172,19.32662,1.56877
2950,180,-0.07849883,0.04533868,1.753282,0.09065133,19.45654,1.76376
2951,180,-0.02976802,0.09332666,14.08143,0.09795918,31.06539,3.04314
2952,180,-0.08415576,0.04155469,2.232976,0.09385619,19.09551,1.79223
2953,180,0.008347519,0.07202853,0.6331105,0.07251061,22.159,1.60676
2954,180,-0.07415821,0.03283467,2.811592,0.08110213,24.01932,1.94802
2955,180,0.006272438,0.03008461,4.348646,0.03073153,26.80153,0.82365
2956,180,-0.0456548,0.0198577,2.506102,0.04978643,25.11353,1.25031
2957,180,-0.01314756,0.01361404,6.270576,0.01892618,24.22363,0.45846
2958,180,-0.02848423,-0.0133692,1.922735,0.03146565,20.1339,0.63353
2959,180,-0.02377648,0.01660061,5.21764,0.0289983,23.16833,0.67184
2960,180,-0.04606973,0.03476686,1.799497,0.05771616,27.1955,1.56962
2961,180,-0.02503661,0.01667841,2.76597,0.03008324,20.71997,0.62332
2962,180,-0.06164216,0.04990086,2.145231,0.07930858,20.38113,1.6164
2963,180,-0.0142015,0.01923273,6.773729,0.02390775,24.13513,0.57702
2964,180,-0.04962371,0.03201673,2.708465,0.05905577,16.25038,0.95968
2965,180,-0.02682863,0.01983648,7.017392,0.03336557,19.95905,0.66595
2966,180,-0.05899081,0.01851074,2.67556,0.06182688,16.18066,1.0004
2967,180,-0.01852326,0.01727876,7.136361,0.02533114,20.77273,0.5262
2968,180,-0.03565285,0.003069029,2.215551,0.0357847,18.02398,0.64498
2969,180,0.005292715,0.02210371,3.798594,0.02272855,26.51939,0.60275
2970,180,-0.02098782,0.006692505,1.423193,0.02202903,23.38044,0.51505
2971,180,0.004990157,0.02004479,3.278029,0.02065661,24.3978,0.50398
2972,180,-0.007661861,-0.004804963,1.540623,0.009043881,22.66473,0.20498
2973,180,-0.002729738,0.0137069,2.993838,0.01397607,24.11503,0.33703
2974,180,-0.06440024,0.05795273,1.740777,0.08663666,22.87831,1.9821
2975,180,-0.004255895,0.01286551,3.598789,0.01355116,24.76462,0.33559
2976,180,-0.04719974,0.03708381,2.073034,0.0600252,24.09323,1.4462
2977,180,-0.003107544,0.008044759,4.734895,0.008624093,20.968,0.18083
2978,180,-0.06659662,0.03740058,2.480987,0.07638006,20.35817,1.55496
2979,180,-0.00338943,0.007205823,5.1019,0.007963173,24.53068,0.19534
