Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2551,234,-0.002667871,-0.001890195,3.663457,0.003269613,27.44035,0.08972
2552,234,-0.006981115,0.05336563,3.092328,0.05382032,25.89989,1.39394
2553,234,-0.001877927,-0.0008760166,3.759988,0.002072201,23.51499,0.04873
2554,234,0.004815212,0.04205377,4.359015,0.04232855,22.13873,0.9371
2555,234,-0.0009292572,0.0005086542,3.57903,0.001059362,21.21512,0.02247
2556,234,0.008153537,0.04009664,3.632668,0.04091724,21.27804,0.87064
2557,234,0.001189267,0.001580958,3.029985,0.001978328,25.33525,0.05012
2558,234,0.0006295906,0.05220889,2.548123,0.05221268,28.65113,1.49595
2559,234,-0.001699637,-0.002321871,2.670097,0.002877473,16.61961,0.04782
2560,234,-0.008192564,0.05917102,1.763003,0.05973548,15.99945,0.95573
2561,234,-0.02409233,0.01267344,4.418343,0.02722235,19.43291,0.52901
2562,234,-0.008629317,0.03724834,1.32259,0.03823485,15.45642,0.59097
2563,234,-0.02432664,0.01163744,7.20227,0.02696693,25.40244,0.68503
2564,234,-0.005027619,0.03217472,4.865256,0.03256516,25.08648,0.81695
2565,234,-0.02073325,0.01246674,7.244916,0.02419271,28.28346,0.68425
2566,234,-0.004828854,0.05332872,4.917779,0.05354689,26.88094,1.43939
2567,234,-0.02074907,0.01325717,6.04796,0.02462269,28.05311,0.69074
2568,234,-0.009291832,0.03695424,3.544747,0.03810452,27.76763,1.05807
2569,234,-0.0234089,0.01330559,5.610207,0.02692611,28.09781,0.75656
2570,234,-0.005498881,0.05218435,2.253807,0.05247327,21.94712,1.15164
2571,234,-0.01918498,0.01102808,2.774068,0.02212876,20.51008,0.45386
2572,234,0.006292835,0.0459479,1.347151,0.04637682,19.00146,0.88123
2573,234,-0.05128926,0.03693904,8.18626,0.06320666,25.84908,1.63383
2574,234,-0.01228281,0.04391121,0.8961016,0.04559673,22.70325,1.03519
2575,234,-0.04756657,0.0265092,10.78525,0.05445472,36.9163,2.01027
2576,234,-0.005451849,0.02621429,5.689912,0.02677521,19.62101,0.52536
2577,234,-0.03706487,0.02146743,12.24826,0.04283287,26.18928,1.12176
2578,234,-0.00840798,0.05132386,4.809511,0.052008,21.32441,1.10904
2579,234,-0.03586374,0.01728535,11.7006,0.03981195,25.87945,1.03031
2580,234,-0.005479191,0.04363076,2.932457,0.04397346,20.96426,0.92187
2581,234,-0.0300692,0.01067164,11.06743,0.03190675,31.46396,1.00391
2582,234,-0.002428267,0.06297758,1.641597,0.06302438,22.8416,1.43958
2583,234,-0.02385239,0.00524348,9.84028,0.02442193,31.96233,0.78058
2584,234,-0.01326124,0.04979503,0.9171579,0.05153063,25.43181,1.31052
2585,234,-0.02435037,-0.001386454,8.31557,0.02438981,32.58608,0.79477
2586,234,-0.0233426,0.06350974,0.4523495,0.06766361,22.53693,1.52493
2587,234,-0.0255017,-0.00501641,7.19188,0.0259904,26.63177,0.69217
2588,234,-0.01098221,0.04338079,5.620156,0.04474933,23.31873,1.0435
2589,234,-0.01782286,-0.01568033,3.581009,0.02373872,21.25323,0.50452
2590,234,-0.008086531,0.04625646,4.560706,0.04695798,22.24173,1.04443
2591,234,-0.003075005,-0.001986039,3.396029,0.003660602,25.54401,0.09351
2592,234,-0.008957725,0.05731984,2.853173,0.05801556,26.89846,1.56053
2593,234,-0.005325831,-0.006607365,3.710591,0.008486563,17.62607,0.14958
2594,234,-0.007024166,0.05137985,1.577444,0.05185777,15.4999,0.80379
2595,234,-0.005069715,-0.00785619,3.80695,0.009349959,18.04491,0.16872
2596,234,-0.01149887,0.02291183,0.7332585,0.02563545,16.98935,0.43553
2597,234,-0.002186183,-0.01349246,3.912082,0.01366843,22.09244,0.30197
2598,234,-0.02451496,0.05755388,0.3309294,0.06255743,20.97521,1.31216
2599,234,0.000356773,-0.00623491,3.713393,0.00624511,25.0568,0.15648
2600,234,-0.01211942,0.04609795,5.510764,0.04766447,27.66891,1.31882
2601,234,0.002384088,-0.003093482,2.555862,0.003905574,26.36545,0.10297
2602,234,-0.009009051,0.05474175,4.577232,0.05547813,26.65443,1.47874
2603,234,-0.0006577211,-0.0001309643,3.420939,0.000670633,22.83146,0.01531
2604,234,-0.007419738,0.05378561,2.968653,0.05429498,20.74954,1.1266
2605,234,-0.001873012,0.0006201155,3.891245,0.001972997,21.58109,0.04258
2606,234,0.0103685,0.05098863,1.412213,0.05203216,19.11231,0.99445
2607,234,-0.02146773,0.07735911,12.78012,0.0802826,33.64749,2.70131
2608,234,0.003731559,0.05451472,0.5536101,0.05464229,23.67949,1.2939
2609,234,-0.02171532,0.07202987,12.79551,0.07523203,26.84354,2.01949
2610,234,-0.01103949,0.04039839,0.3615347,0.04187959,14.2654,0.59743
2611,234,-0.02676588,0.07741611,9.37958,0.08191255,23.41912,1.91832
2612,234,-0.008498609,0.04933241,5.190207,0.0500591,23.38995,1.17088
2613,234,-0.0202326,0.08426751,13.07153,0.0866624,28.91442,2.50579
2614,234,-0.0115375,0.04812511,4.528918,0.04948879,25.27107,1.25063
2615,234,-0.03746914,0.08163653,5.998407,0.08982461,27.54696,2.47439
2616,234,0.000627654,0.06160807,3.527019,0.06161126,25.65579,1.58069
2617,234,-0.03585286,0.07381638,3.347387,0.0820627,27.02039,2.21737
2618,234,-0.01996943,0.0563869,1.488286,0.05981856,23.51994,1.40693
2619,234,-0.04460006,0.07881215,2.085996,0.09055673,21.42276,1.93998
2620,234,-0.003248242,0.08159393,0.3702429,0.08165856,18.2223,1.48801
2621,234,-0.02394913,0.06614657,14.9572,0.07034863,32.66497,2.29794
2622,234,-0.001756332,0.03481191,0.1539324,0.03485619,17.87432,0.62303
2623,234,-0.02172151,0.05957533,14.65204,0.06341171,37.96645,2.40752
2624,234,0.008160526,0.06341234,4.507031,0.06393527,26.80747,1.71394
2625,234,-0.02006784,0.06772407,15.27999,0.07063475,30.08659,2.12516
2626,234,0.00325062,0.04191204,4.71147,0.04203791,18.70786,0.78644
2627,234,-0.04324009,0.04422403,9.171988,0.06185038,23.09165,1.42823
2628,234,-0.004420995,0.04258026,3.853317,0.04280915,21.60675,0.92497
2629,234,-0.03413526,0.05285266,11.46852,0.06291756,32.39588,2.03827
2630,234,0.002233205,0.05464198,2.251407,0.0546876,17.93978,0.98108
2631,234,-0.02280863,0.0539115,14.54106,0.05853787,36.28848,2.12425
2632,234,-0.001379711,0.03746647,1.037796,0.03749186,23.152,0.86801
2633,234,0.00104072,-0.001274282,2.730418,0.001645264,26.11855,0.04297
2634,234,0.004353052,0.07314252,0.3989899,0.07327195,22.60775,1.65651
2635,234,0.001570298,0.002116747,2.695024,0.002635613,22.01496,0.05802
2636,234,0.004034917,0.0741943,0.1012223,0.07430394,17.86757,1.32763
2637,234,-0.02509261,0.01333463,4.894536,0.02841569,22.61903,0.64274
2638,234,-0.0004572949,0.0303313,4.591525,0.03033474,22.33072,0.6774
2639,234,-0.01833207,0.01329789,7.225863,0.02264727,29.82224,0.67539
2640,234,-0.02245356,0.0468475,5.055335,0.05195046,28.1986,1.46493
2641,234,-0.02259887,0.01300664,7.427727,0.02607454,23.70924,0.61821
2642,234,-0.01102693,0.04649731,4.8897,0.04778695,20.09025,0.96005
2643,234,-0.022817,0.01259534,6.314494,0.02606258,20.1813,0.52598
2644,234,-0.01345254,0.04771555,3.767584,0.04957564,17.64326,0.87468
2645,234,-0.01933136,0.009900806,2.720924,0.02171928,19.20449,0.41711
2646,234,-0.01151475,0.04657911,2.313396,0.04798128,22.99093,1.10313
2647,234,-0.01684469,0.007776533,5.103549,0.01855311,26.94358,0.49989
2648,234,0.008039411,0.03885607,0.3070552,0.03967905,22.47871,0.89193
2649,234,-0.0377765,0.03760941,11.18455,0.05330601,34.59624,1.84419
2650,234,-0.01134859,0.03753912,1.231778,0.03921704,23.3257,0.91477
2651,234,-0.03662438,0.02821852,12.63058,0.04623451,31.99582,1.47931
2652,234,0.001949509,0.06814699,0.5369202,0.06817487,18.30701,1.24808
2653,234,-0.02945532,0.02288508,12.01212,0.03730071,29.75175,1.10976
2654,234,-0.02328525,0.04803085,4.94682,0.05337757,28.59904,1.52655
2655,234,-0.0239369,0.01640436,10.10742,0.02901859,27.86178,0.80851
2656,234,-0.02251359,0.04985181,4.434434,0.05469977,21.33735,1.16715
2657,234,-0.02143444,0.008669738,8.559003,0.02312141,31.66773,0.7322
2658,234,-0.009718046,0.04599223,2.63105,0.04700771,18.61363,0.87498
2659,234,-0.0190134,0.004657997,6.786181,0.01957565,20.70282,0.40527
2660,234,-0.01765896,0.04396832,1.329605,0.04738197,15.18685,0.71958
2661,234,-0.01244799,-0.001943265,5.085035,0.01259876,19.95592,0.25142
2662,234,-0.01124146,0.03620182,0.6026731,0.03790702,21.08855,0.7994
2663,234,-0.01676272,-0.005361702,3.849044,0.01759933,25.98102,0.45725
2664,234,-0.01852342,0.06338639,4.653931,0.0660375,26.89444,1.77604
2665,234,-0.001011236,-0.004205138,1.585866,0.004325018,24.61169,0.10645
2666,234,-0.01623957,0.05905508,4.109141,0.06124725,26.28492,1.60988
2667,234,-0.0002947282,-0.0002229416,3.210145,0.0003695506,22.52666,0.00832
2668,234,-0.01073958,0.05008519,3.099513,0.05122368,20.85997,1.06852
2669,234,-0.006468286,-0.006549328,3.709345,0.009205021,21.46703,0.1976
2670,234,-0.01116183,0.04776314,2.363617,0.04905001,20.13451,0.9876
2671,234,-0.002976055,-0.006943438,3.877192,0.007554352,26.50143,0.2002
2672,234,-0.0125941,0.03742987,1.307896,0.03949186,19.05517,0.75252
2673,234,-0.004865192,-0.006889339,3.787377,0.008434043,20.59104,0.17367
2674,234,-0.008120462,0.04159497,0.6966038,0.04238022,24.46538,1.03685
2675,234,-0.0001187733,-0.005446836,3.718788,0.005448131,18.1376,0.09882
2676,234,-0.01332874,0.058707,4.333307,0.06020105,18.17254,1.09401
2677,234,-0.001972022,-0.01234835,2.321667,0.01250482,16.38799,0.20493
2678,234,-0.01488398,0.06154719,3.980633,0.06332132,23.19576,1.46879
2679,234,0.004508435,0.002793051,1.057294,0.005303501,23.54446,0.12487
2680,234,-0.01735026,0.05312104,2.882889,0.0558827,25.05286,1.40002
2681,234,-0.006245893,-0.002326262,0.4564541,0.006665034,23.30965,0.15536
2682,234,-0.02313734,0.05005059,2.226566,0.05513981,24.69462,1.36166
2683,234,-0.0177262,0.08085749,15.58139,0.08277773,34.77921,2.87894
2684,234,-0.01323955,0.04596096,0.8333392,0.04782986,18.61123,0.89017
2685,234,-0.01763404,0.08078855,15.45293,0.08269068,33.22866,2.7477
2686,234,-0.02917067,0.05295529,1.265821,0.06045817,19.05454,1.152
2687,234,-0.02819651,0.08637589,10.70835,0.09086164,33.55271,3.04865
2688,234,-0.03275939,0.0682959,3.785894,0.07574634,21.62236,1.63781
2689,234,-0.01684403,0.08710399,14.26515,0.08871768,31.77361,2.81888
2690,234,-0.01576238,0.04809158,3.802754,0.05060881,22.78667,1.15321
2691,234,-0.01315923,0.08967605,15.82608,0.09063642,32.19821,2.91833
2692,234,-0.01839456,0.04626776,2.694879,0.04979021,17.79958,0.88625
2693,234,-0.03397989,0.09574388,6.545588,0.1015949,31.1777,3.1675
2694,234,-0.02999999,0.02544501,0.7954666,0.03933762,14.6172,0.57501
2695,234,-0.04277079,0.08718473,3.64184,0.09711085,17.47129,1.69665
2696,234,-0.03600757,0.06402227,1.547127,0.07345335,18.69162,1.37296
2697,234,-0.02013582,0.07350072,2.641187,0.07620896,25.36016,1.93267
2698,234,-0.02376359,0.04582974,1.058326,0.05162435,23.23862,1.19968
2699,234,-0.01854423,0.06673156,13.79756,0.06926031,36.35963,2.51828
2700,234,-0.02270585,0.05363428,3.440952,0.05824252,26.02107,1.51553
2701,234,-0.01984806,0.07088412,13.59916,0.07361049,35.5694,2.61828
2702,234,-0.02979816,0.06838074,3.397594,0.07459126,22.41312,1.67182
2703,234,-0.01197813,0.05583945,14.15231,0.05710972,31.94592,1.82442
2704,234,-0.02186756,0.05289784,2.599701,0.0572396,20.39519,1.16741
2705,234,-0.01594233,0.0652876,13.53024,0.06720587,31.33697,2.10603
2706,234,-0.0395136,0.02802818,0.8944415,0.04844484,22.54662,1.09227
2707,234,-0.03503285,0.04290846,12.31923,0.05539346,31.1139,1.72351
2708,234,-0.02291582,0.01389847,0.7042691,0.02680116,19.11561,0.51232
2709,234,-0.02177801,0.03927764,14.68245,0.04491119,32.30633,1.45092
2710,234,-0.05765045,0.05596662,1.318249,0.08034822,21.02046,1.68896
2711,234,-0.01714532,0.05094701,14.07542,0.05375463,29.12505,1.56561
2712,234,-0.03126298,0.06778824,3.068491,0.07464997,17.02926,1.27123
2713,234,0.0009076866,0.001222598,0.9629116,0.001522709,14.77878,0.0225
2714,234,-0.03490721,0.0679239,3.150124,0.07636864,27.36103,2.08952
2715,234,-0.02125406,0.01234144,5.198142,0.02457735,19.01296,0.46729
2716,234,-0.02550925,0.04467172,2.174323,0.05144205,18.07917,0.93003
2717,234,-0.02142601,0.01355507,7.358411,0.02535377,29.26523,0.74198
2718,234,-0.06788607,0.05002633,1.068718,0.08432765,23.72561,2.00073
2719,234,-0.01853767,0.01333097,5.337315,0.02283331,27.94977,0.63819
2720,234,-0.03669269,0.02439026,0.9081462,0.04405948,24.21804,1.06703
2721,234,-0.02229163,0.01827272,6.405555,0.02882376,28.37981,0.81801
2722,234,-0.02778045,0.03635719,0.632023,0.04575586,19.37228,0.8864
2723,234,-0.02078302,0.01353699,7.302592,0.0248029,25.1139,0.6229
2724,234,-0.02973104,0.06085483,3.156176,0.0677292,20.96905,1.42022
2725,234,-0.01929576,0.01094174,2.69647,0.02218215,20.52263,0.45524
2726,234,-0.02829817,0.06693479,3.122436,0.07267085,26.07846,1.89514
2727,234,-0.02845852,0.0351171,13.58519,0.04520064,32.41765,1.4653
2728,234,-0.03317458,0.04667844,1.750595,0.0572663,20.72186,1.18666
2729,234,-0.02472726,0.02672565,12.92214,0.03641013,30.52794,1.11153
2730,234,-0.05015517,0.05467055,1.004522,0.07419171,17.38343,1.28971
2731,234,-0.01889673,0.02400738,10.39555,0.03055226,30.63538,0.93598
2732,234,-0.0276344,0.04251963,1.138714,0.05071073,15.24452,0.77306
2733,234,-0.01189486,0.01986497,7.105723,0.02315394,20.88203,0.4835
2734,234,-0.02656978,0.06574177,0.767742,0.07090792,14.55953,1.03239
2735,234,-0.01504416,0.015836,7.015622,0.02184275,30.3791,0.66356
2736,234,-0.02704032,0.05319992,3.58518,0.05967756,17.48815,1.04365
2737,234,-0.01544915,0.007562484,5.765421,0.01720079,21.56692,0.37097
2738,234,-0.02527066,0.0569469,3.031053,0.06230213,22.74819,1.41726
2739,234,-0.007541497,0.005085308,5.25529,0.009095852,27.84645,0.25329
2740,234,-0.05045711,0.04645303,1.469274,0.06858428,24.8068,1.70136
2741,234,-0.007357159,0.001860759,4.911556,0.007588821,26.76756,0.20313
2742,234,-0.05513255,0.04280718,1.033145,0.06980009,19.55783,1.36514
2743,234,-0.002096089,0.003363313,3.046861,0.003963012,20.87472,0.08273
2744,234,-0.02976784,0.06077821,1.363781,0.06767655,19.21989,1.30074
2745,234,-0.004035548,0.00633138,1.307552,0.00750813,19.15114,0.14379
2746,234,-0.02346172,0.06294197,0.974281,0.06717249,25.93914,1.7424
2747,234,-0.005516799,-0.003699175,2.204256,0.006642211,20.83889,0.13842
2748,234,-0.04163603,0.06016347,3.527259,0.07316558,22.72312,1.66255
2749,234,-0.004450299,-0.003537084,3.330784,0.005684728,22.75961,0.12938
2750,234,-0.0367865,0.04488608,2.625198,0.05803453,18.08422,1.04951
2751,234,-0.004164715,-0.003312072,3.875856,0.005321153,18.58262,0.09888
2752,234,-0.0655263,0.06481811,1.222291,0.09216878,21.45632,1.9776
2753,234,-0.00377287,-0.007759803,3.740365,0.008628389,17.49325,0.15094
2754,234,-0.0436132,0.04444497,1.217942,0.06226931,14.98339,0.93301
2755,234,-0.002687343,-0.008683264,3.620212,0.009089603,17.39771,0.15814
2756,234,-0.03336051,0.07016927,1.498238,0.07769588,25.80522,2.00496
2757,234,-0.002318525,-0.007663433,2.947149,0.008006482,17.4205,0.13948
2758,234,-0.01872304,0.04211676,1.084926,0.04609093,18.79776,0.86641
2759,234,5.584037E-05,-0.01212095,0.7785304,0.01212107,20.96732,0.25415
2760,234,-0.05911652,0.06553409,3.020827,0.08825804,24.58098,2.16947
2761,234,0,0,0.001,0,23.38981,0
2762,234,-0.04989959,0.04827277,2.317301,0.06942788,24.21825,1.68142
2763,234,0.0006442165,0.07629307,13.09418,0.07629579,31.43062,2.39802
2764,234,-0.08223921,0.06360722,1.246922,0.1039671,19.08898,1.98463
2765,234,-0.02000761,0.08285854,12.99305,0.08523991,30.84025,2.62882
2766,234,-0.02655235,0.03983361,1.633355,0.04787216,25.76833,1.23359
2767,234,-0.01620451,0.08596474,11.89037,0.0874787,29.74932,2.60243
2768,234,-0.03801701,0.06417413,1.627682,0.07458963,20.92203,1.56057
2769,234,-0.01929901,0.09373242,14.93008,0.09569859,31.7792,3.04122
2770,234,-0.03602077,0.06614746,0.980526,0.07531921,19.14169,1.44174
2771,234,-0.01349219,0.0844932,15.68058,0.08556366,34.74572,2.97297
2772,234,-0.05511351,0.06312978,2.630505,0.08380255,22.1803,1.85877
2773,234,-0.009513401,0.08070615,12.87733,0.08126492,27.3136,2.21964
2774,234,-0.05741162,0.04641549,2.228017,0.07382745,16.22219,1.19764
2775,234,-0.02803618,0.09457923,8.322706,0.09864714,23.42004,2.31032
2776,234,-0.06247422,0.05105397,1.562087,0.0806817,15.60382,1.25894
2777,234,-0.02622598,0.08236629,4.849137,0.08644077,25.75185,2.22601
2778,234,-0.03991437,0.05422908,2.133082,0.06733461,15.87147,1.0687
2779,234,-0.001616105,0.07790771,5.025176,0.07792448,18.7919,1.46435
2780,234,-0.03069737,0.05605436,1.810089,0.06390946,15.92539,1.01778
2781,234,-0.001760056,0.02340801,3.124194,0.02347408,26.31248,0.61766
2782,234,-0.02638104,0.04400637,1.03664,0.05130809,22.74845,1.16718
2783,234,-0.01932284,0.06734822,10.11947,0.07006536,27.33394,1.91516
2784,234,-0.04713437,0.06103523,2.33771,0.07711646,22.08432,1.70306
2785,234,-0.009795973,0.05867337,11.24298,0.05948551,35.32709,2.10145
2786,234,-0.04842331,0.04813374,2.231948,0.06827645,27.63251,1.88665
2787,234,-0.02070589,0.0600431,10.20351,0.06351306,32.44638,2.06077
2788,234,-0.05080804,0.05235792,2.022651,0.07295758,19.91918,1.45326
2789,234,-0.006631315,0.04680057,11.66855,0.04726804,29.53154,1.3959
2790,234,-0.02644443,0.04021655,2.707115,0.04813189,20.56888,0.99002
2791,234,-0.008151498,0.06646444,9.516703,0.06696244,33.93828,2.27259
2792,234,-0.0412887,0.0641145,1.948692,0.07625894,19.82504,1.51184
2793,234,-0.01952134,0.03522113,14.33041,0.04026922,32.96574,1.3275
2794,234,-0.03080458,0.04766839,1.013924,0.05675559,19.90503,1.12972
2795,234,-0.009409988,0.03604963,13.47398,0.03725754,29.42369,1.09625
2796,234,-0.04224851,0.05906123,2.034535,0.07261657,18.71358,1.35892
2797,234,-0.0007857647,0.03372128,11.36512,0.03373043,30.58073,1.0315
2798,234,-0.0405696,0.03801057,2.273546,0.05559403,23.08358,1.28331
2799,234,-0.02134845,0.0153413,5.789592,0.02628901,20.95774,0.55096
2800,234,-0.04998319,0.05128141,2.566843,0.07161076,17.09665,1.2243
2801,234,-0.02119835,0.01301907,5.686569,0.02487702,19.56956,0.48683
2802,234,-0.02912376,0.04579511,3.230071,0.0542714,16.98066,0.92156
2803,234,-0.01437827,0.0115165,2.784245,0.01842184,18.27394,0.33664
2804,234,-0.01928178,0.04646843,1.896222,0.05031006,16.21568,0.81581
2805,234,-0.02061299,0.01499999,6.70531,0.02549304,21.00317,0.53543
2806,234,-0.01856295,0.02673023,0.902851,0.03254363,16.68123,0.54287
2807,234,-0.01839201,0.01251587,7.228429,0.02224664,30.32354,0.6746
2808,234,-0.05188714,0.06213968,1.825886,0.0809544,22.715,1.83888
2809,234,-0.01495551,0.02699453,10.86541,0.03086052,32.75015,1.01069
2810,234,-0.04999689,0.04407455,2.604344,0.06665025,21.27876,1.41823
2811,234,-0.0136705,0.02479159,6.264565,0.02831087,27.57281,0.78061
2812,234,-0.02483455,0.05885439,3.162911,0.06387953,26.5334,1.69494
2813,234,-0.006716078,0.02117138,3.965629,0.0222111,27.41407,0.6089
2814,234,-0.03862212,0.03455004,3.457559,0.05182059,26.03181,1.34898
2815,234,-0.007330365,0.01519492,5.150108,0.01687068,29.87185,0.50396
2816,234,-0.05259912,0.05892953,2.073866,0.0789896,24.65038,1.94712
2817,234,-0.008925907,0.01157987,5.320843,0.01462071,27.16199,0.39713
2818,234,-0.0561165,0.06854546,0.5691996,0.08858635,18.45216,1.63461
2819,234,-0.00879281,0.007131724,5.035888,0.01132144,22.91454,0.25943
2820,234,-0.01829759,0.01739862,1.843984,0.02524903,19.7201,0.49791
2821,234,-0.004431005,0.005565197,5.244677,0.007113735,33.22689,0.23637
2822,234,-0.05063558,0.04274144,2.917874,0.06626306,20.84702,1.38139
2823,234,-0.001620835,0.00532702,4.17885,0.005568146,22.63754,0.12605
2824,234,-0.03690477,0.03021451,3.617332,0.04769569,21.99562,1.0491
2825,234,-0.005239811,0.005268639,2.176252,0.007430624,19.84499,0.14746
2826,234,-0.0287063,0.04452154,3.704797,0.05297376,19.78674,1.04818
2827,234,-0.009489894,0.007976051,1.257699,0.01239659,17.76431,0.22022
2828,234,-0.04168886,0.02661673,2.595873,0.04946121,22.75783,1.12563
2829,234,-0.01162749,0.003432543,0.6948642,0.01212356,15.95087,0.19338
2830,234,-0.02826855,0.03217315,0.7155432,0.04282782,14.31306,0.613
2831,234,-0.004833011,-0.001123309,1.282101,0.004961836,15.61663,0.07749
2832,234,-0.05944717,0.04611156,1.578528,0.07523458,18.47055,1.38962
2833,234,-0.005966564,-0.003722176,2.468803,0.007032388,17.42065,0.12251
2834,234,-0.04532417,0.02558927,2.844445,0.05204893,18.22547,0.94862
2835,234,-0.005487642,-0.005889257,3.427699,0.008049694,20.7484,0.16702
2836,234,-0.05716684,0.03923563,4.122355,0.06933601,21.64548,1.50081
2837,234,-0.009209013,-0.004938503,3.160536,0.01044963,27.02806,0.28243
2838,234,-0.02148948,0.02965762,3.569755,0.03662475,24.07048,0.88158
2839,234,-0.005528683,-0.004230006,3.628609,0.006961271,25.17577,0.17526
2840,234,-0.03939237,0.04517196,1.63412,0.05993551,22.89097,1.37198
2841,234,-0.007314682,-0.006597869,3.219223,0.009850708,24.22665,0.23865
2842,234,-0.06177115,0.03927859,1.366914,0.07320166,24.81797,1.81672
2843,234,-0.002838123,-0.005393685,3.295549,0.006094816,26.57997,0.162
2844,234,-0.06002478,0.03719276,3.085768,0.07061357,26.3495,1.86063
2845,234,-0.005514394,-0.006339404,3.074763,0.008402177,25.41155,0.21351
2846,234,-0.06938601,0.04607416,3.347397,0.08329014,25.15977,2.09556
2847,234,0.001480005,-0.004764213,1.683245,0.004988802,24.39625,0.12171
2848,234,-0.0539109,0.02388849,3.578662,0.05896647,25.91767,1.52827
2849,234,-0.005419493,-0.007445774,0.325712,0.009209259,25.3533,0.23349
2850,234,-0.04349087,0.04045177,1.907323,0.0593953,24.46749,1.45325
2851,234,-0.003698702,0.08774567,8.493636,0.08782359,26.42997,2.32117
2852,234,-0.05723693,0.0341788,1.376455,0.06666526,19.27351,1.28487
2853,234,-0.01729574,0.08416719,8.647326,0.08592589,26.53977,2.28045
2854,234,-0.04990565,0.03311668,1.567275,0.05989398,31.44016,1.88308
2855,234,-0.01976386,0.09353215,15.29937,0.09559745,33.21847,3.1756
2856,234,-0.04839282,0.03976209,3.386537,0.06263297,22.30458,1.397
2857,234,-0.02234592,0.09734803,14.01762,0.09987982,32.19393,3.21552
2858,234,-0.05772706,0.02007615,3.816947,0.06111845,21.76329,1.33014
2859,234,-0.01537266,0.1045056,15.64722,0.1056302,32.49846,3.43282
2860,234,-0.06324753,0.04337809,2.115849,0.0766936,17.21111,1.31998
2861,234,-0.002288433,0.09782606,11.94954,0.09785283,28.29624,2.76887
2862,234,-0.05869409,0.03623012,1.795893,0.06897549,16.58718,1.14411
2863,234,-0.01003752,0.0739895,8.188672,0.07466725,21.26208,1.58758
2864,234,-0.04808228,0.01453638,3.243992,0.05023159,17.21222,0.8646
2865,234,-0.01889853,0.08236016,9.859461,0.08450059,29.41743,2.48579
2866,234,-0.06060502,0.02835518,4.22768,0.06691027,21.93384,1.4676
2867,234,-0.04783162,0.05898693,4.451287,0.07594289,26.23141,1.99209
2868,234,-0.03892698,0.01977576,3.511757,0.04366223,22.83974,0.99723
2869,234,-0.02272386,0.07626473,9.659337,0.07957815,22.80191,1.81453
2870,234,-0.06027532,0.02582117,1.534273,0.06557322,22.36979,1.46686
2871,234,-0.004354354,0.06662853,1.164916,0.06677067,24.17927,1.61447
2872,234,-0.05009954,0.01720537,2.976633,0.05297158,23.97033,1.26975
2873,234,-0.01133885,0.02491749,11.33148,0.02737609,35.64463,0.97581
2874,234,-0.07054952,0.02475687,4.048812,0.07476722,24.50607,1.83225
2875,234,0.003829514,0.02744849,8.564253,0.02771434,28.73004,0.79623
2876,234,-0.02470047,0.00666882,3.666311,0.02558488,23.30228,0.59619
2877,234,-0.01972663,0.01743832,6.0933,0.02632935,25.4193,0.66927
2878,234,-0.09218929,0.02970265,1.400603,0.09685615,20.74037,2.00883
2879,234,-0.0180932,0.01772856,7.334207,0.02533113,26.80284,0.67895
2880,234,-0.04394704,0.01313766,3.020353,0.04586873,26.24485,1.20382
2881,234,-0.01746419,0.01738525,5.535355,0.02464234,28.76138,0.70875
2882,234,-0.07905481,0.02028484,3.879776,0.08161579,25.59719,2.08913
2883,234,-0.020756,0.01919135,3.035304,0.0282687,26.83264,0.75852
2884,234,-0.04341206,0.009294523,2.870847,0.04439589,24.55759,1.09026
2885,234,-0.02070881,0.01706021,6.67786,0.02683106,29.33282,0.78703
2886,234,-0.05739541,0.01977276,1.494096,0.06070581,22.67803,1.37669
2887,234,-0.02029061,0.01471155,7.276395,0.02506269,25.40454,0.63671
2888,234,-0.05436323,0.01998303,2.990861,0.05791962,20.90665,1.21091
2889,234,-0.004247233,0.02979037,6.21524,0.03009161,24.12574,0.72598
2890,234,-0.05622807,0.03448002,3.380754,0.06595808,30.64108,2.02103
2891,234,-0.00309514,0.02471581,3.799923,0.02490886,21.7191,0.541
2892,234,-0.08792543,0.02084349,1.806092,0.09036223,20.18118,1.82362
2893,234,-0.002226348,0.0210768,3.21955,0.02119406,21.30237,0.45148
2894,234,-0.06724767,0.02403145,1.349137,0.07141261,18.99539,1.35651
2895,234,-0.005884503,0.01645558,3.573588,0.01747608,20.0756,0.35084
2896,234,-0.07276327,0.01646018,2.785992,0.07460182,15.84122,1.18178
2897,234,-0.003957706,0.01137725,4.807125,0.01204596,19.44653,0.23425
2898,234,-0.06996936,0.007718194,2.980002,0.07039376,16.1546,1.13718
2899,234,-0.006135047,0.01079726,5.08324,0.01241852,18.05148,0.22417
2900,234,-0.09660259,0.02271147,2.031786,0.09923644,17.43761,1.73045
2901,234,-0.004774086,0.006400499,5.065408,0.007984878,21.52972,0.17191
2902,234,-0.04658125,0.01585942,1.097971,0.04920705,21.68508,1.06706
2903,234,-0.001505463,0.006656486,5.135328,0.006824604,26.26039,0.17922
2904,234,-0.07929231,0.03285149,2.436922,0.08582827,23.71257,2.03521
2905,234,-0.002455636,0.005757394,4.693242,0.006259212,27.87453,0.17447
2906,234,-0.05490278,-0.000894364,3.241245,0.05491006,26.17816,1.43744
2907,234,-0.00505075,0.008426875,2.526175,0.009824576,15.77131,0.15495
