Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2716,29,-0.02680467,0.04662513,2.264314,0.05378097,18.16916,0.97716
2717,29,-0.02258535,0.01412972,7.451189,0.02664108,29.35801,0.78213
2718,29,-0.06532442,0.04959302,1.15871,0.08201675,23.81561,1.95328
2719,29,-0.01966859,0.01390953,5.40429,0.02409001,28.01675,0.67492
2720,29,-0.03653144,0.02752747,0.9981419,0.04574175,24.30803,1.11189
2721,29,-0.02320615,0.01854655,6.495385,0.0297069,28.46964,0.84574
2722,29,-0.02777522,0.03635035,0.7220143,0.04574725,19.46227,0.89035
2723,29,-0.02213381,0.01437852,7.393604,0.02639408,25.20491,0.66526
2724,29,-0.0302572,0.0619318,3.24617,0.06892783,21.05904,1.45155
2725,29,-0.02064753,0.01170827,2.729104,0.02373613,20.55526,0.4879
2726,29,-0.02807049,0.06564793,3.212425,0.0713975,26.16845,1.86836
2727,29,-0.003557951,0.006026278,13.67518,0.006998218,32.50764,0.2275
2728,29,-0.03399488,0.04895012,1.840587,0.05959669,20.81186,1.24032
2729,29,-0.003199113,0.005387579,13.01214,0.006265806,30.61793,0.19185
2730,29,-0.04844743,0.05391219,1.094511,0.07248225,17.47342,1.26651
2731,29,-0.001996128,0.005760541,10.48555,0.006096586,30.72537,0.18732
2732,29,-0.028019,0.04418997,1.228705,0.05232416,15.33451,0.80237
2733,29,-0.0007279669,0.006481539,7.195716,0.006522291,20.97202,0.13679
2734,29,-0.02568784,0.06355959,0.8577307,0.06855426,14.64952,1.00429
2735,29,-0.001086498,0.006047028,7.105616,0.006143861,30.4691,0.1872
2736,29,-0.02747554,0.05405618,3.675172,0.06063808,17.57814,1.0659
2737,29,-0.001270815,0.005619925,5.855413,0.005761816,21.65691,0.12478
2738,29,-0.02567885,0.05670789,3.121045,0.062251,22.83818,1.4217
2739,29,0.0001460705,0.005486897,5.345284,0.005488841,27.93645,0.15334
2740,29,-0.04993296,0.04862168,1.559266,0.06969482,24.89679,1.73518
2741,29,-0.0007084981,0.004052312,5.001551,0.004113782,26.85755,0.11049
2742,29,-0.05340862,0.04391266,1.123137,0.06914335,19.64783,1.35852
2743,29,0.0004637039,0.004453589,3.136856,0.004477664,20.96472,0.09387
2744,29,-0.02939867,0.06092278,1.453771,0.06764515,19.30988,1.30622
2745,29,-0.002997586,0.004702919,1.397547,0.005577003,19.24113,0.10731
2746,29,-0.02325411,0.06238501,1.064272,0.0665781,26.02913,1.73297
2747,29,-0.0004967423,-0.0003330802,2.294244,0.0005980764,20.92888,0.01252
2748,29,-0.04085523,0.05903521,3.617251,0.07179349,22.81311,1.63783
2749,29,-6.929471E-05,0.0002446683,3.420776,0.0002542918,22.84961,0.00581
2750,29,-0.03784776,0.0459547,2.715187,0.05953392,18.17421,1.08198
2751,29,-1.58811E-06,-0.0001528802,3.965894,0.0001528884,18.67266,0.00285
2752,29,-0.06320392,0.06431086,1.312281,0.09016997,21.54631,1.94283
2753,29,0.0003146538,0.0004532009,3.830261,0.0005517228,17.58315,0.0097
2754,29,-0.04352423,0.04710016,1.307932,0.06413098,15.07338,0.96667
2755,29,4.451143E-05,0.0006136431,3.709936,0.0006152554,17.48744,0.01076
2756,29,-0.03345157,0.06895588,1.588237,0.07664151,25.89521,1.98465
2757,29,0.0003076742,0.0005431232,3.037878,0.0006242165,17.51122,0.01093
2758,29,-0.01938345,0.04360232,1.174917,0.04771667,18.88775,0.90126
2759,29,8.886261E-05,0.001417991,0.843456,0.001420773,21.03224,0.02988
2760,29,-0.05751007,0.06375325,3.110819,0.08585968,24.67097,2.11824
2761,29,0,0,0.001,0,23.38981,0
2762,29,-0.05011091,0.0497504,2.407295,0.07061306,24.30825,1.71648
2763,29,0.0001061796,0.01103319,13.18417,0.0110337,31.52062,0.34779
2764,29,-0.0785543,0.06231224,1.33692,0.1002676,19.17898,1.92303
2765,29,-0.002817591,0.01191707,13.08304,0.01224563,30.93024,0.37876
2766,29,-0.02806902,0.04230272,1.723335,0.050768,25.85831,1.31277
2767,29,-0.002363002,0.01239658,11.9804,0.01261978,29.83936,0.37657
2768,29,-0.03757708,0.06396592,1.717665,0.07418676,21.01201,1.55881
2769,29,-0.002741382,0.01342937,15.02007,0.01370632,31.86918,0.43681
2770,29,-0.03601926,0.06614468,1.070503,0.07531604,19.23167,1.44845
2771,29,-0.001927624,0.01217704,15.77058,0.01232867,34.83571,0.42948
2772,29,-0.0544391,0.06235728,2.720498,0.08277709,22.27029,1.84347
2773,29,-0.00136061,0.01157469,12.96732,0.01165439,27.4036,0.31937
2774,29,-0.05696886,0.04712201,2.318007,0.07393196,16.31218,1.20599
2775,29,-0.004123318,0.01355258,8.412582,0.01416595,23.50992,0.33304
2776,29,-0.06114552,0.05122527,1.652059,0.07976718,15.69379,1.25185
2777,29,-0.003793132,0.01179031,4.939165,0.01238545,25.84188,0.32006
2778,29,-0.04025419,0.05541971,2.223129,0.0684963,15.96152,1.0933
2779,29,-0.0005288152,0.01096071,5.11668,0.01097346,18.8834,0.20722
2780,29,-0.03118891,0.056058,1.900049,0.06415019,16.01535,1.02739
2781,29,-0.0002480175,0.003298529,3.203667,0.00330784,26.39195,0.0873
2782,29,-0.02713445,0.04526315,1.126687,0.05277339,22.83849,1.20526
2783,29,-0.002890524,0.01007469,10.20947,0.01048115,27.42393,0.28743
2784,29,-0.04735062,0.06131525,2.427698,0.07747027,22.17431,1.71785
2785,29,-0.001494827,0.008953327,11.33296,0.009077257,35.41708,0.32149
2786,29,-0.04889321,0.04930095,2.321922,0.06943435,27.72248,1.92489
2787,29,-0.00303815,0.008810049,10.2935,0.009319191,32.53638,0.30321
2788,29,-0.04986304,0.05278298,2.11267,0.07261106,20.0092,1.45289
2789,29,-0.00105959,0.007478069,11.75854,0.007552764,29.62153,0.22372
2790,29,-0.02765764,0.04161809,2.796967,0.0499701,20.65874,1.03232
2791,29,-0.001189147,0.009695888,9.606695,0.009768536,34.02827,0.33241
2792,29,-0.04080074,0.06393258,2.038744,0.07584243,19.91509,1.51041
2793,29,-0.002460728,0.006445781,14.4204,0.006899513,33.05573,0.22807
2794,29,-0.03169784,0.04905066,1.103781,0.05840137,19.99489,1.16773
2795,29,-0.001231769,0.006292996,13.56397,0.006412413,29.51368,0.18925
2796,29,-0.04159727,0.05815084,2.124554,0.07149722,18.8036,1.34441
2797,29,-0.0001375426,0.005902675,11.45511,0.005904277,30.67072,0.18109
2798,29,-0.04135689,0.03956213,2.363577,0.05723246,23.17361,1.32628
2799,29,-0.02229826,0.01602384,5.879559,0.02745862,21.04771,0.57794
2800,29,-0.04995296,0.05098877,2.656887,0.07138034,17.1867,1.22679
2801,29,-0.02200587,0.01365607,5.768388,0.02589878,19.65138,0.50895
2802,29,-0.03009357,0.04701366,3.320025,0.0558203,17.07061,0.95289
2803,29,-0.01631531,0.01306801,2.830114,0.02090365,18.31981,0.38295
2804,29,-0.02063651,0.04708874,1.987779,0.05141221,16.30724,0.83839
2805,29,-0.02187292,0.01598905,6.795221,0.02709381,21.09308,0.57149
2806,29,-0.02020515,0.02909497,0.9934832,0.03542266,16.77186,0.5941
2807,29,-0.0202045,0.01353833,7.318924,0.02432094,30.41403,0.7397
2808,29,-0.05178723,0.06202003,1.915758,0.08079852,22.80488,1.8426
2809,29,-0.002008541,0.005509442,10.95541,0.005864144,32.84014,0.19258
2810,29,-0.05059349,0.04456679,2.694201,0.06742328,21.36861,1.44074
2811,29,-0.001396778,0.006371794,6.35456,0.006523094,27.66281,0.18045
2812,29,-0.02479381,0.05890647,3.252561,0.0639117,26.62305,1.70152
2813,29,0.0004564524,0.007746433,4.055623,0.007759869,27.50406,0.21343
2814,29,-0.03962324,0.03514927,3.548669,0.05296671,26.12292,1.38364
2815,29,-0.0001818053,0.006965745,5.240101,0.006968117,29.96184,0.20878
2816,29,-0.05273399,0.06095207,2.154197,0.08059794,24.73071,1.99324
2817,29,4.667789E-05,0.006504932,5.410839,0.0065051,27.25199,0.17728
2818,29,-0.05460706,0.0667017,0.6485326,0.08620352,18.5315,1.59748
2819,29,-0.0005982188,0.005871869,5.125883,0.005902263,23.00454,0.13578
2820,29,-0.01876158,0.01783982,1.934814,0.0258893,19.81093,0.51289
2821,29,-0.000327666,0.005968635,5.334671,0.005977623,33.31689,0.19916
2822,29,-0.05168537,0.04419539,3.00932,0.06800448,20.93846,1.42391
2823,29,-0.0001958057,0.004907317,4.268845,0.004911222,22.72753,0.11162
2824,29,-0.03731861,0.0306966,3.708191,0.04832142,22.08648,1.06725
2825,29,-0.001315081,0.005139004,2.266248,0.005304602,19.93498,0.10575
2826,29,-0.029156,0.04443267,3.798046,0.05314447,19.87999,1.05651
2827,29,-0.00429102,0.005186813,1.347694,0.006731708,17.85431,0.12019
2828,29,-0.04266703,0.02828746,2.662344,0.05119234,22.8243,1.16843
2829,29,-0.002628037,0.0007758212,0.784858,0.002740161,16.04086,0.04395
2830,29,-0.03066249,0.03489776,0.75884,0.04645474,14.35636,0.66692
2831,29,-0.001384749,-0.0003218492,1.372093,0.00142166,15.70662,0.02233
2832,29,-0.05847371,0.04535647,1.657763,0.0740026,18.54978,1.37273
2833,29,-4.888745E-06,-9.435697E-05,2.558806,9.448353E-05,17.51065,0.00165
2834,29,-0.04685698,0.02547651,2.923889,0.05333507,18.30491,0.97629
2835,29,-9.907928E-05,0.0004194671,3.517662,0.0004310097,20.83836,0.00898
2836,29,-0.05880574,0.04102921,4.218179,0.07170434,21.74131,1.55895
2837,29,0.0003965185,0.000569416,3.250594,0.0006938743,27.11812,0.01882
2838,29,-0.02301802,0.03007014,3.653343,0.03786876,24.15406,0.91468
2839,29,7.014954E-05,4.952348E-05,3.718545,8.586928E-05,25.26571,0.00217
2840,29,-0.04059147,0.04654698,1.679955,0.06175993,22.9368,1.41658
2841,29,0.0003719153,0.0002813112,3.309254,0.0004663228,24.31668,0.01134
2842,29,-0.06332587,0.04026719,1.409389,0.07504407,24.86045,1.86563
2843,29,0.0001827148,0.0001776678,3.385341,0.000254854,26.66976,0.0068
2844,29,-0.06015873,0.038075,3.154306,0.07119535,26.41804,1.88084
2845,29,0.0004249277,0.0004675699,3.166267,0.000631811,25.50305,0.01611
2846,29,-0.07022656,0.04763106,3.429334,0.08485568,25.24171,2.1419
2847,29,-0.0001270658,0.0005641275,1.768083,0.0005782608,24.48109,0.01416
2848,29,-0.05441914,0.02484883,3.664308,0.05982397,26.00331,1.55562
2849,29,0.0004609946,0.0006333548,0.380923,0.000783361,25.40851,0.0199
2850,29,-0.04529747,0.04213212,1.979027,0.06186256,24.5392,1.51806
2851,29,-0.0005306887,0.01258972,8.583628,0.0126009,26.51996,0.33418
2852,29,-0.06177164,0.03688669,1.419709,0.07194695,19.31676,1.38978
2853,29,-0.002487159,0.01210339,8.737326,0.0123563,26.62977,0.32905
2854,29,-0.05008431,0.03323524,1.647091,0.0601084,31.51998,1.89462
2855,29,-0.002869556,0.01340815,15.38936,0.01371178,33.30846,0.45672
2856,29,-0.05027352,0.04042279,3.480028,0.06450914,22.39808,1.44488
2857,29,-0.003255354,0.01390821,14.10764,0.01428411,32.28394,0.46115
2858,29,-0.05920265,0.02078447,3.900455,0.0627451,21.8468,1.37078
2859,29,-0.002211231,0.01493523,15.73722,0.01509803,32.58846,0.49202
2860,29,-0.06475788,0.04441395,2.182001,0.07852504,17.27726,1.3567
2861,29,-0.0003424833,0.01400852,12.03953,0.0140127,28.38623,0.39777
2862,29,-0.05967438,0.03683522,1.87657,0.07012749,16.66786,1.16888
2863,29,-0.00142576,0.01050969,8.278669,0.01060596,21.35208,0.22646
2864,29,-0.04920283,0.01441713,3.324403,0.05127155,17.29263,0.88662
2865,29,-0.002762955,0.01175599,9.949406,0.01207631,29.50738,0.35634
2866,29,-0.06276159,0.02912229,4.321091,0.06918906,22.02725,1.52404
2867,29,-0.006609518,0.008372531,4.531658,0.01066701,26.31178,0.28067
2868,29,-0.04001984,0.02033096,3.595967,0.04488803,22.92395,1.02901
2869,29,-0.003260499,0.01083712,9.750274,0.01131697,22.89285,0.25908
2870,29,-0.06274002,0.02687702,1.577846,0.06825455,22.41336,1.52981
2871,29,-0.0005892885,0.009017052,1.209512,0.009036288,24.22386,0.21889
2872,29,-0.05139493,0.0177107,3.043777,0.0543609,24.03747,1.3067
2873,29,-0.001529623,0.004883378,11.42147,0.005117336,35.73462,0.18287
2874,29,-0.07243265,0.02522695,4.141588,0.07669999,24.59885,1.88673
2875,29,0.0007263015,0.00520585,8.654249,0.005256271,28.82003,0.15149
2876,29,-0.0260799,0.00704125,3.757065,0.02701371,23.39303,0.63193
2877,29,-0.01999601,0.01767645,6.183115,0.0266889,25.50912,0.68081
2878,29,-0.09576306,0.03085409,1.444214,0.1006108,20.78399,2.09109
2879,29,-0.01936002,0.01807393,7.426433,0.02648542,26.89507,0.71233
2880,29,-0.04439032,0.01411472,3.100516,0.04658032,26.32501,1.22623
2881,29,-0.0193483,0.01841136,5.616955,0.02670833,28.84298,0.77035
2882,29,-0.08090348,0.02094111,3.972248,0.08356975,25.68966,2.14688
2883,29,-0.02172825,0.02009031,3.104353,0.02959286,26.90169,0.7961
2884,29,-0.04455638,0.00953952,2.949958,0.04556614,24.6367,1.1226
2885,29,-0.02148365,0.01786177,6.767706,0.02793904,29.42266,0.82204
2886,29,-0.05854613,0.02016919,1.573429,0.0619229,22.75736,1.4092
2887,29,-0.0215132,0.01531497,7.368329,0.02640768,25.49648,0.6733
2888,29,-0.05583531,0.0207416,3.083253,0.05956338,20.99904,1.25077
2889,29,0.0004210651,0.006929574,6.305235,0.006942355,24.21574,0.16811
2890,29,-0.05668524,0.03547996,3.461102,0.06687335,30.72142,2.05444
2891,29,0.00115105,0.00750241,3.889918,0.007590195,21.8091,0.16554
2892,29,-0.09116668,0.02161186,1.849192,0.0936933,20.22428,1.89488
2893,29,0.0004547294,0.007725117,3.309545,0.007738489,21.39237,0.16554
2894,29,-0.06804193,0.02431528,1.439495,0.07225605,19.08575,1.37906
2895,29,0.0004702937,0.007506267,3.663582,0.007520985,20.16559,0.15167
2896,29,-0.07491861,0.01730304,2.878183,0.07689078,15.93341,1.22513
2897,29,0.0005064082,0.006815035,4.897117,0.006833824,19.53652,0.13351
2898,29,-0.07090331,0.007830747,3.048171,0.07133442,16.22277,1.15724
2899,29,-0.0004950936,0.006878804,5.173234,0.006896598,18.14147,0.12511
2900,29,-0.09909364,0.02329712,2.075435,0.1017954,17.48125,1.77951
2901,29,3.942698E-05,0.005855398,5.155404,0.005855531,21.61972,0.12659
2902,29,-0.04730312,0.01610519,1.188113,0.04996961,21.77522,1.0881
2903,29,-0.0002284777,0.005284389,5.225322,0.005289325,26.35039,0.13938
2904,29,-0.08125572,0.03395781,2.528997,0.08806603,23.80465,2.09638
2905,29,-0.0002127053,0.00519289,4.783237,0.005197245,27.96453,0.14534
2906,29,-0.05530349,-0.001162866,3.321664,0.05531571,26.25858,1.45251
2907,29,-0.002675583,0.006097257,2.61617,0.006658474,15.86131,0.10561
2908,29,-0.03403614,0.01153206,3.351776,0.03593671,26.11555,0.93851
2909,29,-0.003326848,0.004852432,1.867374,0.005883368,21.37967,0.12578
2910,29,-0.08109408,0.02930899,0.9847833,0.08622799,22.63482,1.95176
2911,29,-0.002968638,0.00219793,1.917067,0.003693739,26.09285,0.09638
2912,29,-0.07766979,0.02884957,2.287965,0.08285466,21.91528,1.81578
2913,29,-0.002450483,0.001140251,1.426006,0.002702784,20.77846,0.05616
2914,29,-0.06683525,0.02404876,3.540784,0.07103023,22.26033,1.58116
2915,29,-0.0008545487,0.0002523377,2.120138,0.0008910263,20.08098,0.01789
2916,29,-0.05068405,0.02235842,3.481742,0.0553965,21.12038,1.17
2917,29,-0.0007252504,0.0004438279,2.918619,0.0008502773,20.14837,0.01713
2918,29,-0.06728392,0.02635291,1.141814,0.07226066,22.85169,1.65128
2919,29,0.0001093313,0.000782466,2.957044,0.0007900673,25.70737,0.02031
2920,29,-0.05521464,0.03176624,2.358271,0.06370047,24.43136,1.55629
2921,29,-0.0003580069,0.001241837,2.583529,0.001292412,20.95686,0.02708
2922,29,-0.05493826,0.02431201,3.383228,0.06007734,21.31804,1.28073
2923,29,-0.0003288646,0.0007636109,2.39217,0.0008314166,20.32165,0.0169
2924,29,-0.06284221,0.03232269,3.371256,0.07066753,29.38802,2.07678
2925,29,0.0007288452,0.0001153272,2.851633,0.0007379131,20.78838,0.01534
2926,29,-0.06707908,0.02742799,1.46916,0.07246998,19.49934,1.41312
2927,29,5.064898E-05,0.0004297164,2.707025,0.000432691,20.04858,0.00867
2928,29,-0.06645864,0.03513716,2.474419,0.07517561,17.92259,1.34734
2929,29,0.0008698575,0.0004474128,2.488482,0.0009781771,15.4238,0.01509
2930,29,-0.05382036,0.03022726,3.375738,0.06172778,16.66051,1.02842
2931,29,0.0003880163,0.0007467924,2.94806,0.0008415792,16.01698,0.01348
2932,29,-0.0451695,0.02472024,3.518891,0.05149149,17.73207,0.91305
2933,29,0.0005785836,0.0006093743,1.870736,0.0008402952,23.35187,0.01962
2934,29,-0.05922193,0.02305987,1.662446,0.06355309,23.15306,1.47145
2935,29,0.0002654656,0.0004676308,0.9719189,0.0005377272,22.74096,0.01223
2936,29,-0.06242674,0.03610038,2.479578,0.07211335,23.63328,1.70427
2937,29,-0.002312961,0.01492144,16.06018,0.01509964,37.16759,0.56122
2938,29,-0.06860426,0.03031284,3.19911,0.07500275,25.42292,1.90679
2939,29,-0.003443625,0.01473793,16.04618,0.0151349,38.10109,0.57666
2940,29,-0.04959816,0.02216648,3.126926,0.05432615,25.44617,1.38239
2941,29,-0.00276148,0.01318867,14.65947,0.01347467,37.46531,0.50483
2942,29,-0.07972137,0.03397043,1.815966,0.08665729,23.00474,1.99353
2943,29,-0.001492371,0.01347417,12.52837,0.01355657,31.34437,0.42492
2944,29,-0.06470238,0.03976434,2.416354,0.07594473,21.9613,1.66784
2945,29,0.0005831,0.01632168,7.211103,0.01633209,28.53136,0.46598
2946,29,-0.06331005,0.03778563,2.802833,0.07372867,26.94125,1.98634
2947,29,-0.001471915,0.007825327,9.634083,0.007962555,27.84128,0.22169
2948,29,-0.07924523,0.01192561,2.296284,0.08013755,20.14942,1.61472
2949,29,-0.0007103272,0.0106407,2.790693,0.01066438,19.41211,0.20702
2950,29,-0.07200764,0.04158955,1.86322,0.08315522,19.56647,1.62705
2951,29,-0.00410265,0.01268372,14.19133,0.01333074,31.17529,0.41559
2952,29,-0.07718886,0.03820895,2.343122,0.08612807,19.20566,1.65415
2953,29,0.001057632,0.009126023,0.6758087,0.009187104,22.2017,0.20397
2954,29,-0.06839426,0.02996884,2.921471,0.07467198,24.12919,1.80177
2955,29,0.001500758,0.007198112,4.45864,0.007352897,26.91153,0.19788
2956,29,-0.04326113,0.01815311,2.615617,0.04691546,25.22305,1.18335
2957,29,-0.01393127,0.01442556,6.380916,0.02005435,24.33397,0.488
2958,29,-0.02771172,-0.01300663,2.03449,0.03061229,20.24566,0.61977
2959,29,-0.02183098,0.01573702,5.300428,0.02691181,23.25112,0.62573
2960,29,-0.0432773,0.03265954,1.909423,0.0542178,27.30542,1.48044
2961,29,-0.02335903,0.01556087,2.820942,0.02806751,20.77494,0.5831
2962,29,-0.0565267,0.04531987,2.255242,0.07245108,20.49114,1.4846
2963,29,-0.01477326,0.01936746,6.883255,0.02435873,24.24466,0.59057
2964,29,-0.04563465,0.02944588,2.818157,0.05431005,16.36007,0.88852
2965,29,-0.02410694,0.01915625,7.127208,0.03079134,20.06887,0.61795
2966,29,-0.05427887,0.0169225,2.785817,0.05685566,16.29092,0.92623
2967,29,-0.01782947,0.01718025,7.251955,0.02475987,20.88832,0.51719
2968,29,-0.03385107,0.00226784,2.326473,0.03392695,18.13491,0.61526
2969,29,0.00165324,0.006904348,3.908588,0.007099523,26.62938,0.18906
2970,29,-0.0195072,0.006816247,1.521533,0.02066379,23.47878,0.48516
2971,29,0.002079382,0.008352601,3.388023,0.008607541,24.50779,0.21095
2972,29,-0.008411775,-0.005275255,1.655548,0.009929063,22.77966,0.22618
2973,29,0.0005117031,0.00678717,3.103832,0.006806432,24.22502,0.16489
2974,29,-0.05868832,0.05281267,1.85077,0.0789525,22.98831,1.81498
2975,29,-0.0005798279,0.007298649,3.708783,0.007321645,24.87462,0.18212
2976,29,-0.04353725,0.03440712,2.183124,0.05549182,24.20332,1.34309
2977,29,-3.001885E-05,0.006465502,4.844889,0.006465572,21.07799,0.13628
2978,29,-0.06080882,0.03413217,2.59081,0.06973319,20.46799,1.4273
2979,29,8.222112E-05,0.00622086,5.211893,0.006221404,24.64067,0.1533
2980,29,-0.03912562,0.02542702,2.5231,0.04666205,23.88949,1.11473
2981,29,-0.000180727,0.006209163,5.143493,0.006211793,29.11379,0.18085
2982,29,-0.035762,0.007243424,2.188536,0.03648819,18.11578,0.66101
2983,29,-0.0006767325,0.006459218,4.399631,0.006494572,18.63294,0.12101
2984,29,-0.02149274,0.02158607,0.7581373,0.03046139,13.63757,0.41542
2985,29,-0.001539967,0.005783412,4.602983,0.005984928,22.67938,0.13573
2986,29,-0.004659311,0.001231824,0.9533609,0.004819395,18.06558,0.08707
2987,29,-0.001689936,0.006403091,3.588801,0.006622345,18.03739,0.11945
2988,29,-0.02538708,0.02261578,1.492951,0.03399966,22.97813,0.78125
2989,29,-0.0035075,0.005750699,2.426471,0.006735955,23.66324,0.15939
2990,29,-0.05025631,0.04792237,1.853187,0.06944242,23.04177,1.60008
2991,29,-0.003024046,0.004064483,2.053547,0.005066051,24.4833,0.12403
2992,29,-0.04166095,0.03997365,2.150136,0.05773671,25.23277,1.45686
2993,29,-0.002525922,0.002464711,2.22716,0.003529175,24.57218,0.08672
2994,29,-0.04821057,0.04632509,2.459225,0.0668601,20.43128,1.36604
2995,29,-0.001384771,0.0009592834,2.381931,0.001684582,20.35053,0.03428
2996,29,-0.03117882,0.02933053,2.691813,0.04280653,20.71354,0.88667
2997,29,-0.0007056869,0.001316369,2.570967,0.001493594,20.54295,0.03068
2998,29,-0.0292362,0.02514262,1.83537,0.03856043,26.69397,1.02933
2999,29,-0.0008882364,0.001887331,2.452534,0.002085901,19.83042,0.04136
3000,29,-0.01512593,0.01992445,0.7567459,0.02501555,14.60543,0.36536
3001,29,0.0001896298,0.001609196,2.348802,0.001620331,14.90506,0.02415
3002,29,-0.05358205,0.05246307,1.802563,0.07498939,15.22362,1.14161
3003,29,0.0001037696,0.001648755,2.552299,0.001652017,16.53127,0.02731
3004,29,-0.045945,0.04838802,2.369928,0.06672588,16.89421,1.12728
3005,29,0.0001329695,0.0007295767,2.637358,0.000741595,19.04359,0.01412
3006,29,-0.04012748,0.04443447,2.053154,0.05987183,19.27327,1.15393
3007,29,0.0006537855,0.001189362,2.468754,0.001357209,26.20045,0.03556
3008,29,-0.03925209,0.03339439,2.710598,0.05153555,24.70105,1.27298
3009,29,0.0001986692,0.0001816945,1.076627,0.0002692255,22.22848,0.00598
3010,29,-0.03133669,0.03449411,2.029027,0.04660292,23.36687,1.08896
3011,29,0.000197199,0.0009294637,0.6990092,0.0009501527,21.83347,0.02075
3012,29,-0.02420336,0.03124377,1.022589,0.03952184,22.15889,0.87576
3013,29,0.0004950517,0.0001260115,1.365303,0.0005108376,23.46939,0.01199
3014,29,-0.05566796,0.05743938,1.845463,0.07998878,23.05653,1.84426
3015,29,0.0004376706,0.00086505,0.6885058,0.0009694675,21.85937,0.02119
3016,29,-0.04988985,0.05026807,2.302161,0.07082285,13.93407,0.98685
3017,29,-0.003585372,0.01420333,13.29133,0.01464887,25.24193,0.36977
3018,29,-0.03127351,0.04597255,2.647038,0.05560133,18.8698,1.04919
3019,29,-0.003845589,0.01246141,15.94755,0.01304129,27.09679,0.35338
3020,29,-0.03839277,0.0537763,2.049972,0.06607492,21.44534,1.417
3021,29,-0.00539101,0.01369345,13.64061,0.01471644,34.95946,0.51448
3022,29,-0.02759571,0.05081173,1.919852,0.05782175,25.7085,1.48651
3023,29,-0.004216319,0.01243848,15.75602,0.01313366,25.45829,0.33436
3024,29,-0.01018255,0.01497965,1.079633,0.01811282,10.93411,0.19805
3025,29,-0.000693704,0.01485371,8.511629,0.0148699,18.19488,0.27056
3026,29,-0.0450906,0.04767752,2.077361,0.06562247,18.02837,1.18307
3027,29,-0.005020307,0.01004038,12.70292,0.01122554,26.66066,0.29928
3028,29,-0.04276148,0.04678987,2.229585,0.0633864,12.33503,0.78187
3029,29,-0.002634201,0.01066634,15.15874,0.0109868,36.64157,0.40257
3030,29,-0.04037673,0.0538635,2.55024,0.06731684,25.42982,1.71186
3031,29,-0.002596433,0.00960399,6.19594,0.009948773,27.55638,0.27415
3032,29,-0.04293291,0.05255665,1.746128,0.06786337,19.73493,1.33928
3033,29,-0.0003555789,0.003592194,1.952918,0.00360975,19.94147,0.07198
3034,29,-0.05093138,0.05462214,2.031006,0.07468322,20.02724,1.4957
3035,29,-0.0001116956,0.001025633,0.7996851,0.001031697,27.123,0.02798
3036,29,-0.02816034,0.05160581,0.8325959,0.05878915,18.84552,1.10791
3037,29,-0.01792474,0.02060285,6.136197,0.02730886,20.1396,0.54999
3038,29,-0.03920196,0.0497644,1.944656,0.06335052,13.88782,0.8798
3039,29,-0.02128269,0.02124576,6.722253,0.03007216,19.9738,0.60066
3040,29,-0.04497681,0.05142636,2.118203,0.06831972,16.57848,1.13264
3041,29,-0.02035016,0.01782034,4.722992,0.02704984,21.17154,0.57269
3042,29,-0.04697763,0.05589449,2.505692,0.07301432,21.23763,1.55065
3043,29,-0.0160972,0.01092129,2.47919,0.01945237,22.88654,0.4452
3044,29,-0.04800181,0.05678915,1.750332,0.07435846,23.25343,1.72909
3045,29,-0.01474205,0.01736072,7.098732,0.02277549,31.12158,0.70881
3046,29,-0.03537933,0.05505161,0.8266597,0.06543987,22.64004,1.48156
3047,29,-0.01961586,0.01891245,7.074106,0.02724817,28.32924,0.77192
3048,29,-0.05499366,0.05818943,1.75727,0.08006442,22.91215,1.83445
3049,29,0.001197529,0.006704455,3.046626,0.006810565,24.40631,0.16622
3050,29,-0.04898914,0.07338315,1.559366,0.08823277,22.71717,2.0044
3051,29,0.000271982,0.007271109,2.929934,0.007276194,25.83182,0.18796
3052,29,-0.03899843,0.06143116,2.091727,0.07276445,27.32207,1.98808
3053,29,2.984762E-05,0.006595506,3.510132,0.006595574,28.59192,0.18858
3054,29,-0.04804309,0.05891561,2.556495,0.07602097,12.20328,0.92771
3055,29,0.0001944293,0.007446218,4.192173,0.007448756,13.85709,0.10322
3056,29,-0.04243574,0.05085168,1.948771,0.06623206,15.82171,1.0479
3057,29,0.0002659485,0.006341228,5.260568,0.006346803,15.03867,0.09545
3058,29,-0.03929169,0.05529431,1.036978,0.06783286,10.66572,0.72349
3059,29,0.0002287645,0.005912606,5.110378,0.005917029,24.85298,0.14706
3060,29,-0.05460277,0.07040714,1.770276,0.08909898,22.6677,2.01967
3061,29,0.0002130187,0.007133422,4.240124,0.007136602,28.25294,0.20163
3062,29,-0.02556632,0.03452991,1.874123,0.04296453,11.58121,0.49758
3063,29,-0.001285851,0.006686361,3.466927,0.006808879,13.15517,0.08957
3064,29,-0.03265636,0.05356224,2.33321,0.06273238,12.05861,0.75647
3065,29,-0.001472123,0.006949554,3.752414,0.007103763,13.42219,0.09535
3066,29,-0.04051154,0.06633812,2.682072,0.07772986,14.98606,1.16486
3067,29,-0.002410007,0.006108787,3.53003,0.006566994,13.6569,0.08968
3068,29,-0.02917753,0.0524382,2.112163,0.06000911,11.85572,0.71145
3069,29,-0.003058055,0.00607343,2.622444,0.006799872,27.37318,0.18613
3070,29,-0.0386436,0.05736939,1.260338,0.06917062,22.42859,1.5514
