Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1578,217,-0.03702587,0.005802811,3.339347,0.03747782,24.58116,0.92125
1579,217,-0.004714451,-0.01135765,9.979578,0.01229725,32.9577,0.40529
1580,217,-0.04230982,0.01628754,4.313374,0.04533657,25.56233,1.15891
1581,217,-0.006487921,-0.01476331,7.842285,0.01612602,29.09904,0.46925
1582,217,-0.03868909,0.01137232,4.106268,0.04032586,30.01454,1.21036
1583,217,-0.006674991,-0.01545788,5.518804,0.01683751,26.77462,0.45082
1584,217,-0.03339498,0.01461093,4.246184,0.0364514,25.50682,0.92976
1585,217,-0.006236858,-0.01617259,4.964575,0.01733353,28.08047,0.48673
1586,217,-0.05224071,0.008286541,2.003615,0.05289384,23.27124,1.23091
1587,217,-0.007387461,-0.01712548,4.506022,0.01865092,25.78038,0.48083
1588,217,-0.02665276,0.003229615,1.441005,0.02684772,26.57905,0.71359
1589,217,-0.008460041,-0.01617883,3.113146,0.01825724,24.38806,0.44526
1590,217,-0.038646,0.01126087,2.7479,0.04025321,24.02736,0.96718
1591,217,-0.007948937,-0.01724781,1.97272,0.01899138,26.16359,0.49688
1592,217,-0.04241782,0.02182233,3.408282,0.04770205,24.69515,1.17801
1593,217,-0.009969743,-0.01874947,1.906935,0.02123531,23.19917,0.49264
1594,217,-0.04910153,0.01711017,4.306839,0.05199729,30.48495,1.58513
1595,217,0.0004365147,-0.001664947,8.785881,0.001721219,30.08121,0.05178
1596,217,-0.0390489,0.01969673,4.015217,0.04373531,25.31277,1.10706
1597,217,-0.01855158,-0.002748756,4.790987,0.01875411,30.49506,0.57191
1598,217,-0.05121644,0.03318718,2.489605,0.06102879,23.79519,1.45219
1599,217,-0.01790182,-0.003893948,3.311704,0.01832043,25.02093,0.45839
1600,217,-0.02500948,0.0156888,2.72682,0.02952308,29.29105,0.86476
1601,217,-0.02071871,-0.002098159,6.961253,0.02082468,28.27193,0.58875
1602,217,-0.04503258,0.009060998,2.625086,0.04593512,23.9433,1.09984
1603,217,-0.02028063,-0.001148646,7.627637,0.02031313,28.95045,0.58807
1604,217,-0.03505617,0.01235195,0.8463446,0.03716861,27.2769,1.01384
1605,217,-0.02057096,-0.003924885,5.016053,0.02094204,26.34251,0.55167
1606,217,-0.03529283,0.01830436,1.483616,0.03975718,24.27694,0.96518
1607,217,-0.02147858,-7.494113E-05,6.154689,0.02147871,32.87369,0.70608
1608,217,-0.04194173,0.01738193,4.254704,0.04540089,25.58294,1.16149
1609,217,-0.02247738,0.0008929776,3.709989,0.02249511,25.04835,0.56347
1610,217,-0.04808155,0.02236993,3.771713,0.05303065,25.10864,1.33153
1611,217,0.000627719,-0.001183187,8.177301,0.001339389,29.66487,0.03973
1612,217,-0.04407233,0.0193834,4.169631,0.04814651,30.21662,1.45482
1613,217,0.00159953,-0.001562047,6.557873,0.00223573,27.90392,0.06239
1614,217,-0.04395167,0.01456871,2.676085,0.04630331,24.20585,1.12081
1615,217,0.001845572,-0.002260996,8.629658,0.002918602,34.27636,0.10004
1616,217,-0.04118017,0.02177099,0.9883082,0.04658093,22.33621,1.04044
1617,217,0.000511067,-0.004317768,10.40185,0.004347909,31.76133,0.1381
1618,217,-0.04710928,0.02478251,1.073227,0.05323023,22.63535,1.20488
1619,217,-0.000559821,-0.004382614,9.595061,0.004418224,34.48909,0.15238
1620,217,-0.03985111,0.01769307,3.249606,0.04360225,24.62701,1.07379
1621,217,-0.001670166,-0.005776297,7.700416,0.006012908,32.01976,0.19253
1622,217,-0.04020406,0.02325179,4.191876,0.04644364,29.84073,1.38591
1623,217,-0.003126891,-0.004422155,7.086356,0.005415986,28.45292,0.1541
1624,217,-0.04073906,0.02345231,4.221765,0.04700725,25.60164,1.20346
1625,217,-0.005344896,-0.007255363,9.303341,0.009011559,30.68214,0.27649
1626,217,-0.04407211,0.02717386,3.807164,0.05177614,25.24734,1.30721
1627,217,-0.005410917,-0.01065263,9.906433,0.01194808,33.57314,0.40113
1628,217,-0.04344546,0.0276036,2.879831,0.05147297,27.16345,1.39818
1629,217,-0.007217232,-0.01366606,6.284873,0.01545476,32.13105,0.49658
1630,217,-0.03085796,0.0179804,1.344365,0.03571426,26.81364,0.95763
1631,217,-0.007449311,-0.01532747,4.826951,0.01704182,26.21186,0.4467
1632,217,-0.03891018,0.03142836,2.952831,0.05001744,24.35117,1.21798
1633,217,-0.007885317,-0.01661291,4.781966,0.01838932,26.18758,0.48157
1634,217,-0.03972938,0.02283131,4.175623,0.0458224,28.81549,1.3204
1635,217,-0.007120809,-0.01618857,4.318464,0.01768547,25.71233,0.45473
1636,217,-0.04474648,0.0292372,4.274029,0.05345149,26.62148,1.42296
1637,217,-0.006361041,-0.0174231,3.070446,0.01854797,28.89405,0.53593
1638,217,-0.03696734,0.01937242,3.133694,0.04173577,31.29069,1.30594
1639,217,-0.007682298,-0.01812747,1.898934,0.01968814,23.30242,0.45878
1640,217,-0.04558222,0.02697197,3.569204,0.05296439,24.98591,1.32336
1641,217,-0.01994858,-0.004581309,3.256031,0.02046789,24.68266,0.5052
1642,217,-0.03569706,0.02737844,1.550916,0.04498732,27.02385,1.21573
1643,217,-0.02209004,-0.003106045,4.95799,0.02230734,26.36786,0.5882
1644,217,-0.03159129,0.02520208,2.59755,0.0404123,24.78551,1.00164
1645,217,-0.02229612,-0.003658167,6.991171,0.02259422,32.65392,0.73779
1646,217,-0.03832758,0.03007339,4.192666,0.04871768,32.94492,1.605
1647,217,-0.02243046,-0.0005052499,7.618481,0.02243616,29.04046,0.65156
1648,217,-0.04189835,0.02368312,4.257544,0.0481286,25.69153,1.2365
1649,217,-0.02331823,0.0001124863,6.948259,0.0233185,28.38089,0.6618
1650,217,-0.03748697,0.02744204,3.213229,0.04645792,32.7928,1.52349
1651,217,-0.02259459,0.001152623,5.009457,0.02262397,26.43782,0.59813
1652,217,-0.04278208,0.02995156,1.806116,0.05222454,24.11056,1.25916
1653,217,0.001940081,-0.004271226,6.313554,0.004691192,32.76012,0.15368
1654,217,-0.03898892,0.02396993,3.434467,0.04576782,31.89309,1.45968
1655,217,-0.0006860709,-0.006783404,9.112646,0.00681801,30.55257,0.20831
1656,217,-0.04347318,0.0261372,2.303441,0.05072545,23.75027,1.20474
1657,217,-0.001952565,-0.006393369,10.70106,0.006684884,32.15199,0.21493
1658,217,-0.04355568,0.02592356,4.201751,0.05068656,28.9842,1.46911
1659,217,-0.004916295,-0.0083072,9.113205,0.009652955,38.88678,0.37537
1660,217,-0.04305227,0.02211028,4.188344,0.04839796,25.63516,1.24069
1661,217,-0.0048816,-0.007991969,9.079918,0.009364912,32.50685,0.30442
1662,217,-0.04186466,0.02519154,3.052765,0.04885963,33.46197,1.63494
1663,217,-0.004611491,-0.009751965,9.566225,0.01078734,31.02399,0.33467
1664,217,-0.04586595,0.02539133,1.661167,0.05242524,23.12351,1.21226
1665,217,-0.005721129,-0.0126546,8.43741,0.01388777,29.90552,0.41532
1666,217,-0.04447541,0.02523476,3.348588,0.05113566,27.84703,1.42398
1667,217,-0.007150689,-0.01385084,6.591901,0.01558775,33.28171,0.51879
1668,217,-0.03965692,0.02171571,2.36031,0.04521331,23.8253,1.07722
1669,217,-0.007232976,-0.01488638,4.861197,0.01655054,30.15878,0.49914
1670,217,-0.04251105,0.02505289,4.161427,0.04934407,29.72229,1.46662
1671,217,-0.006345813,-0.01761872,4.19183,0.01872668,34.5475,0.64696
1672,217,-0.04182464,0.02512746,2.9613,0.04879231,24.43708,1.19234
1673,217,-0.008030034,-0.01648278,4.141307,0.01833476,25.62066,0.46975
1674,217,-0.04080987,0.02639622,4.157572,0.04860253,25.64372,1.24635
1675,217,-0.007714659,-0.01753672,2.962976,0.01915862,25.73166,0.49298
1676,217,-0.04612042,0.02535265,1.48758,0.05262937,22.99627,1.21028
1677,217,-0.006295264,-0.01695774,1.902577,0.01808854,28.60936,0.5175
1678,217,-0.04039397,0.02613604,3.49304,0.04811201,29.68131,1.42803
1679,217,-0.02234232,-0.00518385,3.316828,0.02293582,34.73639,0.79671
1680,217,-0.03718483,0.02177854,2.592192,0.04309312,24.08614,1.03795
1681,217,-0.02281838,-0.00371048,5.034866,0.02311809,26.53216,0.61337
1682,217,-0.0436997,0.02248815,4.176805,0.04914653,25.68141,1.26215
1683,217,-0.02412614,-0.002164991,7.054274,0.02422308,30.847,0.74721
1684,217,-0.04422677,0.02215237,2.984298,0.04946448,24.68309,1.22094
1685,217,-0.02340447,-0.001306467,7.591319,0.0234409,34.69723,0.81333
1686,217,-0.04722984,0.02552737,1.445864,0.0536871,27.33305,1.46743
1687,217,-0.02456366,-0.0008327223,6.368214,0.02457777,36.89476,0.90679
1688,217,-0.04312057,0.020162,4.142589,0.04760136,25.65386,1.22116
1689,217,-0.02533976,0.0002377649,4.620725,0.02534087,26.13628,0.66232
1690,217,-0.04431373,0.02028138,3.45149,0.0487344,24.97679,1.21723
1691,217,-0.002375969,-0.008345618,4.42191,0.008677244,30.16572,0.26176
1692,217,-0.03900684,0.02128403,2.232499,0.04443583,23.99227,1.06612
1693,217,-0.002895111,-0.007435638,11.39913,0.007979373,36.39273,0.29039
1694,217,-0.0422219,0.02332602,3.055021,0.04823683,28.69891,1.38434
1695,217,-0.002615107,-0.007142136,8.316697,0.007605846,37.39381,0.28441
1696,217,-0.04436579,0.02321443,4.171295,0.05007228,25.69702,1.28671
1697,217,-0.004083799,-0.007641999,10.38113,0.008664731,32.03506,0.27758
1698,217,-0.04169061,0.02177978,1.508439,0.04703686,23.04978,1.08419
1699,217,-0.005589489,-0.009947449,9.770164,0.01141026,31.31737,0.35734
1700,217,-0.04062447,0.02451459,4.127851,0.047448,28.47246,1.35096
1701,217,-0.007359607,-0.01209346,7.403201,0.01415682,29.26564,0.41431
1702,217,-0.04814819,0.02139454,3.232142,0.05268752,27.63094,1.45581
1703,217,-0.006912427,-0.01325759,4.916269,0.01495144,30.50393,0.45608
1704,217,-0.04987228,0.02258561,2.037949,0.0547481,30.02388,1.64375
1705,217,-0.007148789,-0.01557477,4.044167,0.01713706,26.63638,0.45647
1706,217,-0.04155223,0.02131483,1.567326,0.04670021,23.38985,1.09231
1707,217,-0.007868784,-0.01723168,2.784588,0.0189433,23.78418,0.45055
1708,217,-0.0433381,0.02177705,3.132612,0.04850186,24.70767,1.19837
1709,217,-0.005547472,-0.01700363,2.718833,0.01788569,25.32978,0.45304
1710,217,-0.04696677,0.02039086,4.093642,0.05120219,28.26398,1.44718
1711,217,-0.006153423,-0.01739055,1.699732,0.01844711,25.09027,0.46284
1712,217,-0.04527321,0.01954732,4.119586,0.04931289,29.89132,1.47403
1713,217,-0.02357998,-0.00547057,3.545488,0.02420625,25.84039,0.6255
1714,217,-0.04349891,0.02165267,3.272524,0.04859006,23.36887,1.13549
1715,217,-0.02450231,-0.003590035,5.152978,0.02476391,25.92347,0.64197
1716,217,-0.04355964,0.01780851,2.219632,0.04705938,24.59961,1.15764
1717,217,-0.02385565,-0.003941016,7.058822,0.024179,30.3859,0.7347
1718,217,-0.05544157,0.02346733,1.529924,0.06020368,26.99092,1.62495
1719,217,-0.02581775,-0.002414996,7.62722,0.02593045,31.11837,0.80691
1720,217,-0.04579739,0.02109946,4.137132,0.05042408,26.51052,1.33677
1721,217,-0.02511006,-0.002299543,6.409655,0.02521514,26.81181,0.67606
1722,217,-0.04721229,0.01482897,3.047901,0.04948635,22.87425,1.13196
1723,217,-0.02647536,-0.001930624,4.744427,0.02654565,25.35948,0.67318
1724,217,-0.04760032,0.0182303,4.100471,0.0509719,32.06416,1.63437
1725,217,-0.003377256,-0.007524047,3.673928,0.008247251,26.48587,0.21844
1726,217,-0.04797415,0.01816342,3.330141,0.05129746,27.02082,1.3861
1727,217,-0.00312219,-0.008655798,11.22184,0.009201679,33.5846,0.30903
1728,217,-0.04423169,0.01910893,2.136801,0.04818292,21.68202,1.0447
1729,217,-0.004369967,-0.008672397,11.13329,0.009711183,30.78246,0.29893
1730,217,-0.049469,0.01610657,1.526089,0.05202502,23.43853,1.21939
1731,217,-0.003548885,-0.007851368,7.516706,0.00861618,37.18615,0.3204
1732,217,-0.04719155,0.01585846,4.120166,0.04978487,31.49828,1.56814
1733,217,-0.005508958,-0.01021112,10.15261,0.0116024,34.30223,0.39799
1734,217,-0.04555861,0.01847296,3.026271,0.04916134,25.08133,1.23303
1735,217,-0.006463969,-0.01100641,7.400339,0.01276417,27.01647,0.34484
1736,217,-0.04383476,0.01779203,4.068926,0.04730795,23.00714,1.08842
1737,217,-0.006957401,-0.01311302,4.882248,0.01484442,25.55161,0.3793
1738,217,-0.0473721,0.01804835,3.225488,0.05069378,31.67071,1.60551
1739,217,-0.007074681,-0.01444111,3.883613,0.01608095,28.85474,0.46401
1740,217,-0.04799049,0.02158812,1.942653,0.05262256,20.92799,1.10128
1741,217,-0.005536735,-0.01621818,2.735765,0.01713723,24.52167,0.42023
1742,217,-0.04794438,0.01602232,1.515801,0.05055075,19.89862,1.00589
1743,217,-0.006980476,-0.01972325,1.520569,0.02092208,20.40125,0.42684
1744,217,-0.04721139,0.01668352,4.104699,0.0500725,29.98377,1.50136
1745,217,-0.006097965,-0.01722802,1.611397,0.01827539,26.75388,0.48894
1746,217,-0.04628232,0.01408105,3.012663,0.04837695,21.61023,1.04544
1747,217,-0.02261839,-0.005094952,3.823198,0.02318512,21.66869,0.50239
1748,217,-0.04551193,0.01712839,4.062825,0.04862836,25.42525,1.23639
1749,217,-0.02626368,-0.004440645,5.304152,0.02663644,22.90973,0.61023
1750,217,-0.0427887,0.01813473,3.170857,0.04647302,30.36071,1.41095
1751,217,-0.02544021,-0.003896718,7.149426,0.02573692,31.59135,0.81306
1752,217,-0.04856899,0.02184836,1.919693,0.0532569,19.35886,1.03099
1753,217,-0.02620411,-0.004724413,7.623634,0.0266266,24.49331,0.65217
1754,217,-0.04681929,0.01617851,1.557442,0.04953574,21.87344,1.08352
1755,217,-0.026428,-0.005433658,6.380799,0.02698081,34.49573,0.93072
1756,217,-0.04353405,0.01724621,4.065651,0.04682569,27.55728,1.29039
1757,217,-0.02553678,-0.006978684,4.838531,0.02647318,22.15977,0.58664
1758,217,-0.04798846,0.01440496,3.057521,0.05010384,29.03219,1.45462
1759,217,-0.003368258,-0.00828267,3.670275,0.008941352,22.9516,0.20522
1760,217,-0.04626978,0.01713493,4.045046,0.04934064,27.44601,1.3542
1761,217,-0.00409683,-0.00924792,10.93947,0.01011474,27.80374,0.28123
1762,217,-0.03911462,0.01751951,3.198889,0.04285891,26.19657,1.12276
1763,217,-0.004834238,-0.008844663,11.27786,0.01007958,30.01791,0.30257
1764,217,-0.04531307,0.01961024,1.998875,0.04937445,24.91259,1.23005
1765,217,-0.005377279,-0.01023217,10.23939,0.01155909,25.74355,0.29757
1766,217,-0.03444625,0.009918003,1.994291,0.03584565,24.12388,0.86474
1767,217,-0.00475009,-0.007825854,7.671312,0.009154635,26.18831,0.23974
1768,217,-0.04018982,0.01607299,4.010687,0.04328467,27.39556,1.18581
1769,217,-0.006567294,-0.01073827,7.260643,0.01258729,22.12403,0.27848
1770,217,-0.04695186,0.01390703,3.502031,0.04896818,27.06843,1.32549
1771,217,-0.007654212,-0.01220664,4.694977,0.01440795,23.56116,0.33947
1772,217,-0.04589053,0.01852008,4.007283,0.04948671,27.41005,1.35643
1773,217,-0.006766064,-0.01320987,3.725544,0.01484184,19.56194,0.29034
1774,217,-0.03900024,0.0171963,3.23231,0.04262313,26.84952,1.14441
1775,217,-0.00534653,-0.01499587,2.748336,0.01592048,22.18811,0.35325
1776,217,-0.04326197,0.01795946,2.147397,0.04684165,25.1531,1.17821
1777,217,-0.005529495,-0.0151533,1.808277,0.01613065,18.73927,0.30228
1778,217,-0.04551596,0.01554938,3.084297,0.04809871,27.62568,1.32876
1779,217,-0.02441082,-0.005301082,3.946531,0.02497978,24.03011,0.60027
1780,217,-0.0465183,0.01209889,1.619766,0.04806595,23.41669,1.12555
1781,217,-0.02572328,-0.005404592,5.36809,0.02628491,21.76952,0.57221
1782,217,-0.03846369,0.01204454,3.988813,0.04030541,25.98282,1.04725
1783,217,-0.02584061,-0.005804721,7.100399,0.02648456,25.45529,0.67417
1784,217,-0.04163262,0.01768834,3.982901,0.04523442,24.17797,1.09368
1785,217,-0.02516974,-0.005295279,7.570848,0.02572072,28.93715,0.74428
1786,217,-0.03989775,0.02021774,3.298129,0.04472793,20.80469,0.93055
1787,217,-0.02538205,-0.008269508,6.570339,0.02669519,32.53343,0.86849
1788,217,-0.03742468,0.01550699,2.458111,0.04051016,21.71004,0.87948
1789,217,-0.0183648,-0.006930699,5.12356,0.01962907,22.63243,0.44425
1790,217,-0.03684404,0.01636103,4.013657,0.04031336,24.18882,0.97513
1791,217,-0.003482436,-0.00759685,4.476957,0.008357002,25.3824,0.21212
1792,217,-0.03574672,0.01431031,2.810975,0.03850472,20.94355,0.80643
1793,217,-0.004627886,-0.008596175,10.84211,0.009762764,38.65659,0.3774
1794,217,-0.03984328,0.01331179,0.935249,0.04200822,20.38135,0.85618
1795,217,-0.00526913,-0.0093193,11.31157,0.01070575,29.4746,0.31555
1796,217,-0.03847979,0.01603771,3.943695,0.04168816,24.12447,1.0057
1797,217,-0.005329691,-0.01078545,10.36937,0.01203045,30.54326,0.36745
1798,217,-0.04008884,0.02096415,3.442405,0.04523948,24.94564,1.12853
1799,217,-0.006657012,-0.01068788,7.230955,0.01259153,25.50455,0.32114
1800,217,-0.03621341,0.01625592,2.763122,0.03969466,31.44535,1.24821
1801,217,-0.005025852,-0.008561892,7.915756,0.009927999,26.97312,0.26779
1802,217,-0.04085774,0.01802546,4.011024,0.04465727,24.07312,1.07504
1803,217,-0.007253141,-0.01170813,4.527426,0.01377274,23.19294,0.31943
1804,217,-0.03473156,0.01495064,3.050478,0.03781273,23.26699,0.87979
1805,217,-0.006562159,-0.01244221,3.576936,0.01406664,23.93213,0.33664
1806,217,-0.03703137,0.01379636,1.554684,0.03951787,25.14519,0.99368
1807,217,-0.005979134,-0.0140131,2.76803,0.01523539,31.29225,0.47675
1808,217,-0.03521783,0.01588136,3.903415,0.03863306,23.81187,0.91993
1809,217,-0.005821495,-0.01411903,1.969982,0.0152721,20.97161,0.32028
1810,217,-0.04013026,0.01896073,3.498374,0.04438408,29.95035,1.32932
1811,217,-0.0262133,-0.005648204,3.954324,0.02681491,24.03585,0.64452
1812,217,-0.03613013,0.01782621,2.773349,0.04028846,23.15814,0.93301
1813,217,-0.02615089,-0.005045775,5.366648,0.02663323,25.55949,0.68073
1814,217,-0.03833257,0.01640344,3.959667,0.04169483,27.59802,1.15069
1815,217,-0.0255852,-0.005539546,7.075895,0.02617802,26.67615,0.69833
1816,217,-0.03452396,0.01169175,2.966702,0.03644998,27.64554,1.00768
1817,217,-0.02387344,-0.005363554,7.596985,0.02446853,27.52437,0.67348
1818,217,-0.03572182,0.01309146,1.427649,0.03804517,21.75439,0.82765
1819,217,-0.02259905,-0.001417212,5.99356,0.02264345,26.23008,0.59394
1820,217,-0.03586471,0.01825955,3.880197,0.04024535,24.30065,0.97799
1821,217,-0.02475542,-0.002962461,3.773224,0.02493205,26.63054,0.66395
1822,217,-0.04098681,0.02013952,3.466183,0.04566748,30.01437,1.37068
1823,217,-0.004665791,-0.008116863,5.401002,0.009362321,25.17512,0.2357
1824,217,-0.03534753,0.01920454,2.556962,0.04022763,22.76898,0.91594
1825,217,-0.005301672,-0.008959326,10.51954,0.01041044,30.91601,0.32185
1826,217,-0.03573276,0.01751126,3.910173,0.0397929,24.0288,0.95618
1827,217,-0.005447628,-0.009802938,11.16381,0.01121491,39.07353,0.43821
1828,217,-0.03304912,0.01239201,3.393727,0.03529598,24.40544,0.86141
1829,217,-0.005405483,-0.0100771,10.63275,0.01143535,30.2511,0.34593
1830,217,-0.0377117,0.01170278,1.726229,0.03948579,21.96708,0.86739
1831,217,-0.006426532,-0.01029901,7.591503,0.0121396,28.08638,0.34096
1832,217,-0.03360427,0.01755121,3.867981,0.03791163,23.08828,0.87531
1833,217,-0.007809019,-0.01126324,4.481617,0.01370552,32.7099,0.44831
1834,217,-0.04286986,0.0188048,3.341707,0.04681288,23.5384,1.1019
1835,217,-0.005553747,-0.008520215,8.61978,0.01017046,28.41891,0.28903
1836,217,-0.04165984,0.02566033,2.001848,0.04892847,22.05096,1.07892
1837,217,-0.007494093,-0.01147917,3.415267,0.01370886,23.83124,0.3267
1838,217,-0.03293527,0.01533558,3.915417,0.03633059,23.58439,0.85683
1839,217,-0.006178893,-0.01294593,2.755943,0.01434489,29.983,0.4301
1840,217,-0.02721626,0.01136134,2.728193,0.02949245,23.69208,0.69874
1841,217,-0.005757864,-0.01274496,2.112332,0.01398524,22.13211,0.30952
1842,217,-0.02749206,0.009199731,0.9095584,0.02899049,20.8679,0.60497
1843,217,-0.02578625,-0.005547921,3.928078,0.02637632,24.2898,0.64068
1844,217,-0.03607564,0.02294622,3.870563,0.04275489,23.96467,1.02461
1845,217,-0.02606018,-0.005677005,5.384229,0.02667136,30.23595,0.80643
1846,217,-0.04208317,0.01615476,3.057623,0.04507737,24.6511,1.11121
1847,217,-0.02697547,-0.003238276,7.131209,0.02716915,27.36552,0.7435
1848,217,-0.04621996,0.02997401,1.52885,0.05508834,21.58607,1.18914
1849,217,-0.02681681,-0.002284792,7.642546,0.02691396,28.03156,0.75444
1850,217,-0.02645748,0.01873154,3.873962,0.03241711,23.95864,0.77667
1851,217,-0.02567033,-0.0009697285,5.987206,0.02568864,29.71616,0.76337
1852,217,-0.02591111,0.01725362,2.737209,0.03112994,24.42796,0.76044
1853,217,-0.02556472,0.001097748,4.169696,0.02558827,24.56186,0.6285
1854,217,-0.02481785,0.01083053,1.438474,0.02707815,21.6599,0.58651
1855,217,-0.007661981,-0.008340797,4.418774,0.01132585,24.85759,0.28153
1856,217,-0.04045538,0.02917377,3.916567,0.04987732,23.96999,1.19556
1857,217,-0.006905764,-0.008870877,7.428844,0.01124198,30.93427,0.34776
1858,217,-0.03286836,0.02153613,3.777199,0.03929548,26.7344,1.05054
1859,217,-0.006342091,-0.008851146,10.14893,0.01088875,30.54623,0.33261
1860,217,-0.03547181,0.02535803,2.88113,0.04360366,23.32765,1.01717
1861,217,-0.005694212,-0.009399144,11.01177,0.01098945,31.38544,0.34491
1862,217,-0.04937379,0.03119688,1.380285,0.05840391,21.60766,1.26197
1863,217,-0.00581111,-0.009754576,11.02081,0.01135433,33.74766,0.38318
1864,217,-0.02585112,0.01868894,3.715302,0.03189917,27.33619,0.872
1865,217,-0.006224364,-0.01065838,8.388775,0.01234276,28.80204,0.3555
1866,217,-0.02244203,0.01576633,2.14948,0.02742666,22.79155,0.6251
1867,217,-0.0081081,-0.01018779,4.714647,0.01302046,25.16753,0.32769
1868,217,-0.01526532,0.007270588,0.9690053,0.01690833,21.37667,0.36144
1869,217,-0.007192417,-0.0104953,3.286437,0.01272329,27.13371,0.34523
1870,217,-0.04330859,0.02450524,3.879834,0.04976084,28.54402,1.42037
1871,217,-0.006141063,-0.01231397,2.739555,0.01376032,22.86416,0.31462
1872,217,-0.03143297,0.0236517,3.726068,0.03933744,24.41124,0.96028
1873,217,-0.006093372,-0.01261372,2.185844,0.0140084,22.78736,0.31921
1874,217,-0.02921289,0.02255721,3.740394,0.03690827,24.20368,0.89332
1875,217,-0.02741955,-0.005073646,3.932003,0.02788501,28.87285,0.80512
1876,217,-0.0413708,0.02169055,2.853519,0.04671213,29.32856,1.37
1877,217,-0.02671728,-0.002911578,5.389782,0.02687546,25.20756,0.67746
1878,217,-0.0516522,0.02881367,1.340814,0.05914539,21.92464,1.29674
1879,217,-0.02768558,-0.002471526,7.095063,0.02779568,27.64276,0.76835
1880,217,-0.02831955,0.01983517,3.870089,0.034575,24.24556,0.83829
1881,217,-0.02677019,-0.002444421,7.566279,0.02688156,31.13271,0.8369
1882,217,-0.01332857,0.01478673,2.804948,0.01990724,29.09429,0.57919
1883,217,-0.03258401,-0.0004280326,4.270718,0.03258682,23.98517,0.7816
1884,217,-0.009117492,0.004981916,0.9906235,0.01038981,21.48733,0.22325
1885,217,-0.03019293,-0.0005852826,6.437276,0.0301986,26.89463,0.81218
1886,217,-0.04520471,0.03119512,3.825859,0.05492359,24.10424,1.32389
1887,217,-0.008311791,-0.007604034,6.87772,0.01126531,30.8227,0.34723
1888,217,-0.028733,0.01743329,3.803798,0.03360811,28.3569,0.95302
1889,217,-0.008726278,-0.006316746,4.068772,0.01077261,24.41791,0.26304
1890,217,-0.03955827,0.02693857,2.832135,0.04785962,22.35992,1.07014
1891,217,-0.007020745,-0.008349296,9.535082,0.01090879,29.93407,0.32654
1892,217,-0.05935572,0.0241736,1.572784,0.06408951,21.73339,1.39288
1893,217,-0.006169664,-0.009083018,10.82931,0.01098025,36.0295,0.39561
1894,217,-0.02507945,0.01464852,3.177947,0.02904407,26.61121,0.7729
1895,217,-0.006071549,-0.009470017,11.32023,0.01124922,31.35148,0.35268
1896,217,0.0007036003,0.001996445,1.343789,0.002116801,20.7388,0.0439
1897,217,-0.005684173,-0.009698112,9.431392,0.01124114,29.67973,0.33363
1898,217,-0.006676511,0.002502911,0.04423565,0.007130243,20.22402,0.1442
1899,217,-0.007937397,-0.009163239,5.180826,0.012123,31.4636,0.38143
1900,217,-0.04658545,0.02137457,3.791482,0.05125501,27.05332,1.38662
1901,217,-0.008209159,-0.009571878,3.11376,0.01260996,23.04151,0.29055
1902,217,-0.03083828,0.01939529,3.807478,0.03643044,29.03683,1.05782
1903,217,-0.006837144,-0.01093869,2.738849,0.01289967,21.81819,0.28145
1904,217,-0.02681874,0.01759769,3.091949,0.03207684,23.43227,0.75163
1905,217,-0.006200953,-0.01091224,2.329369,0.01255105,22.49063,0.28228
1906,217,-0.04710018,0.03179307,3.022279,0.05682629,26.38065,1.49911
1907,217,-0.02668924,-0.00360671,3.873613,0.02693183,27.74137,0.74713
1908,217,-0.0484271,0.0148739,2.281364,0.05065982,21.54095,1.09126
1909,217,-0.02949881,-0.003842603,5.324023,0.02974804,25.58362,0.76106
1910,217,-0.01245349,0.008392385,1.881125,0.01501738,22.29468,0.33481
1911,217,-0.02763906,-0.001796914,7.129865,0.02769742,27.52177,0.76228
1912,217,0.0006830231,-0.0001391829,0.05600501,0.0006970598,23.03978,0.01606
1913,217,-0.02861837,-0.001305583,7.562266,0.02864814,30.41409,0.87131
1914,217,0.002990652,-0.0007482673,0.004880043,0.00308284,19.24464,0.05933
1915,217,-0.02699828,-0.003075927,5.920621,0.02717293,26.22927,0.71273
1916,217,-0.03767853,0.02138896,3.768613,0.0433262,24.2859,1.05222
1917,217,-0.03015507,-0.002584314,4.120277,0.03026561,24.94085,0.75485
1918,217,-0.03752361,0.02725681,3.803844,0.04637839,28.14901,1.30551
1919,217,-0.009331051,-0.006715767,6.291405,0.01149652,27.8729,0.32044
1920,217,-0.02449037,0.01789256,2.936841,0.03033021,22.20763,0.67356
1921,217,-0.00832095,-0.007981752,8.699277,0.01153025,29.11469,0.3357
1922,217,-0.01601571,0.009741889,1.650583,0.01874587,22.46078,0.42105
1923,217,-0.01073455,-0.005375802,3.297134,0.01200541,25.00789,0.30023
1924,217,-0.05397264,0.02971609,3.350388,0.06161243,28.02709,1.72682
1925,217,-0.00675773,-0.008811724,10.36804,0.01110466,31.42338,0.34895
1926,217,-0.04848101,0.01940386,2.977026,0.0522199,22.34716,1.16697
1927,217,-0.00632862,-0.008872691,11.33018,0.01089844,32.05527,0.34935
1928,217,-0.009395859,0.003440624,0.009372402,0.010006,21.26261,0.21275
1929,217,-0.006037771,-0.009240656,10.3689,0.01103832,32.99281,0.36419
1930,217,0.004528183,-0.001745238,0.005327368,0.004852865,24.66141,0.11968
