Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2741,311,-0.006467212,-0.01175056,3.820282,0.0134127,25.67628,0.34439
2742,311,-0.03681245,0.04087818,1.084529,0.05501075,19.60922,1.07872
2743,311,-0.004441549,-0.01335004,3.699983,0.0140695,21.52784,0.30289
2744,311,-0.02118607,0.03333357,1.218725,0.03949654,19.07483,0.75339
2745,311,-0.002358816,-0.01082598,3.027796,0.01107998,20.87138,0.23125
2746,311,-0.01951969,0.0482977,0.8477493,0.05209305,25.81261,1.34466
2747,311,0.0006743446,-0.01612901,0.8341271,0.0161431,19.46876,0.31429
2748,311,-0.0207604,0.04084462,3.665192,0.04581787,22.86105,1.04744
2749,311,0,0,0.001,0,19.42983,0
2750,311,-0.01938992,0.04293431,3.111063,0.0471097,18.57009,0.87483
2751,311,0.0005465448,0.1109505,13.17418,0.1109519,27.88094,3.09344
2752,311,-0.0378598,0.03664706,1.549286,0.05269129,21.78332,1.14779
2753,311,-0.02885955,0.1206422,13.07305,0.1240461,26.82594,3.32765
2754,311,-0.04057328,0.03314489,1.113153,0.05239059,14.8786,0.7795
2755,311,-0.02372907,0.1253588,11.97041,0.1275849,25.74791,3.28504
2756,311,-0.02230059,0.04614194,1.44379,0.05124837,25.75077,1.31968
2757,311,-0.02830844,0.136413,15.01008,0.1393194,29.48342,4.10761
2758,311,-0.01761261,0.04725027,1.05429,0.0504261,18.76712,0.94635
2759,311,-0.01957895,0.1232272,15.76058,0.1247729,35.94937,4.48551
2760,311,-0.0310086,0.04480698,3.607271,0.05449036,25.16742,1.37138
2761,311,-0.01409314,0.1174588,12.95733,0.1183013,36.34615,4.2998
2762,311,-0.02855898,0.0346738,2.705206,0.0449209,24.60616,1.10533
2763,311,-0.04129559,0.1377405,8.402599,0.1437977,26.73905,3.84501
2764,311,-0.0480267,0.04875698,1.302302,0.06843834,19.14436,1.31021
2765,311,-0.03797193,0.1199828,4.929163,0.1258481,22.77636,2.86636
2766,311,-0.03294956,0.03543676,1.297949,0.0483884,25.43292,1.23066
2767,311,-0.003575843,0.1141976,5.106512,0.1142536,22.96547,2.62389
2768,311,-0.02531568,0.05230943,1.578255,0.05811334,20.8726,1.21298
2769,311,-0.002601047,0.03459283,3.194839,0.03469048,20.04395,0.69533
2770,311,-0.01462031,0.03288782,1.164935,0.03599114,19.3261,0.69557
2771,311,-0.02803895,0.09772751,10.19948,0.1016703,29.26461,2.97534
2772,311,-0.04365645,0.04839571,3.100839,0.06517691,22.65063,1.4763
2773,311,-0.0141898,0.08499035,11.32298,0.08616676,25.75925,2.21959
2774,311,-0.03791714,0.03756775,2.397313,0.05337645,16.39149,0.87492
2775,311,-0.03009507,0.08726991,10.28351,0.09231333,25.38084,2.34299
2776,311,-0.05976393,0.04726721,1.326939,0.07619657,15.36867,1.17104
2777,311,-0.009595087,0.06771741,11.74855,0.06839381,32.65126,2.23314
2778,311,-0.02113422,0.03185258,1.713353,0.03822619,15.45174,0.59066
2779,311,-0.01188058,0.09687004,9.596706,0.09759587,23.36343,2.28017
2780,311,-0.02848378,0.04844326,1.707685,0.05619675,15.82299,0.8892
2781,311,-0.02846101,0.05034743,14.41041,0.05783505,37.59869,2.17452
2782,311,-0.02726931,0.05007654,1.060524,0.05701995,22.77233,1.29848
2783,311,-0.01378704,0.05182852,13.55398,0.05363094,30.76844,1.65014
2784,311,-0.04126137,0.04726284,2.710517,0.06273976,22.45713,1.40895
2785,311,-0.001132018,0.04858084,11.44512,0.04859403,35.52923,1.72651
2786,311,-0.04315249,0.03557538,2.308025,0.05592624,27.70859,1.54964
2787,311,-0.01642862,0.01180584,5.869579,0.02023061,28.11245,0.56873
2788,311,-0.04637822,0.03873866,1.64208,0.06042866,19.53861,1.18069
2789,311,-0.01697779,0.01030282,5.759316,0.01985935,23.62231,0.46912
2790,311,-0.03046284,0.04186239,2.21314,0.051773,20.07491,1.03934
2791,311,-0.01196499,0.009583548,2.825034,0.01532988,27.24661,0.41769
2792,311,-0.02358067,0.04245863,1.890071,0.0485673,19.76642,0.96
2793,311,-0.01618426,0.01168412,6.785249,0.01996118,25.42058,0.50742
2794,311,-0.0204767,0.03415731,1.116699,0.03982483,20.00781,0.79681
2795,311,-0.01527186,0.01004386,7.308887,0.01827864,23.2586,0.42514
2796,311,-0.03584846,0.04642088,2.417718,0.0586516,19.09676,1.12006
2797,311,-0.02173722,0.03837588,10.94542,0.04410459,30.16103,1.33024
2798,311,-0.03695446,0.03720442,2.311943,0.05243854,23.12197,1.21248
2799,311,-0.02000619,0.03443836,6.344568,0.03982773,21.51272,0.8568
2800,311,-0.03784455,0.03995624,2.102685,0.05503373,16.6325,0.91535
2801,311,-0.01045666,0.02797419,4.045632,0.02986465,17.92862,0.53543
2802,311,-0.02082529,0.03138185,2.787,0.03766315,16.53759,0.62286
2803,311,-0.01112997,0.01943964,5.230111,0.02240035,20.7198,0.46413
2804,311,-0.0309665,0.04842627,2.028756,0.05748067,16.34822,0.93971
2805,311,-0.01372651,0.01420426,5.400846,0.01975292,19.6987,0.38911
2806,311,-0.02390926,0.03699826,1.093815,0.04405138,16.87219,0.74324
2807,311,-0.01315923,0.007550449,5.115891,0.01517151,28.211,0.428
2808,311,-0.03151782,0.04406029,2.114569,0.05417271,23.00369,1.24617
2809,311,-0.006756953,0.005318977,5.324678,0.008599299,27.20941,0.23398
2810,311,-0.03126432,0.02977449,2.353591,0.04317381,21.028,0.90786
2811,311,-0.002687419,0.005439084,4.258852,0.006066782,25.5671,0.15511
2812,311,-0.03785884,0.03858428,2.6469,0.05405588,26.01739,1.40639
2813,311,-0.007352086,0.005084735,2.256255,0.008939111,25.70469,0.22978
2814,311,-0.02272504,0.03553759,3.310048,0.04218232,25.88429,1.09186
2815,311,-0.01318986,0.008702988,1.337701,0.01580236,26.05944,0.4118
2816,311,-0.01548667,0.03555402,1.977625,0.03878048,24.55414,0.95222
2817,311,-0.01630483,0.004813338,0.7748667,0.01700046,22.61602,0.38448
2818,311,-0.01519225,0.0218765,0.9834288,0.02663429,18.86639,0.50249
2819,311,-0.00873465,-0.002030144,1.362103,0.008967474,19.24076,0.17254
2820,311,-0.03915931,0.04689692,1.905792,0.06109643,19.78191,1.2086
2821,311,-0.009318997,-0.006556038,2.548814,0.01139409,30.53103,0.34787
2822,311,-0.03820947,0.03354786,2.684232,0.05084705,20.61337,1.04813
2823,311,-0.009490905,-0.009008975,3.507673,0.01308583,21.96636,0.28745
2824,311,-0.01883508,0.04460453,3.242616,0.04841822,21.6209,1.04685
2825,311,-0.01375423,-0.008473651,3.240601,0.01615492,20.90934,0.33779
2826,311,-0.02998671,0.02657005,3.538564,0.04006458,19.62051,0.78609
2827,311,-0.008498157,-0.006900835,3.708556,0.01094715,20.21517,0.2213
2828,311,-0.04007567,0.04598819,2.145286,0.06099978,22.30724,1.36074
2829,311,-0.0100179,-0.01031441,3.299266,0.01437864,18.55527,0.2668
2830,311,-0.0416016,0.05081573,0.6397431,0.06567291,14.23726,0.935
2831,311,-0.004878066,-0.009330654,3.375322,0.01052885,17.70985,0.18646
2832,311,-0.01404755,0.01335739,1.924736,0.01938436,18.81676,0.36475
2833,311,-0.00748763,-0.009395776,3.156241,0.01201438,18.10809,0.21756
2834,311,-0.03891667,0.03321624,2.999182,0.05116469,18.3802,0.94042
2835,311,0.0005922174,-0.008486013,1.75764,0.008506653,19.07834,0.16229
2836,311,-0.02839351,0.02318109,3.698117,0.03665452,21.22124,0.77785
2837,311,-0.005218782,-0.00717002,0.3715937,0.008868194,24.23912,0.21496
2838,311,-0.02216293,0.03359675,3.787695,0.04024844,24.28842,0.97757
2839,311,-0.005375102,0.1275155,8.573636,0.1276288,30.1208,3.84428
2840,311,-0.03259001,0.02135034,2.654978,0.03896083,23.91182,0.93162
2841,311,-0.02523224,0.122789,8.727327,0.1253547,29.73476,3.72739
2842,311,-0.02333715,0.02656061,0.7540275,0.03535659,24.20508,0.85581
2843,311,-0.02888932,0.1363365,15.37937,0.1393636,38.66379,5.38833
2844,311,-0.04413005,0.03423048,1.648983,0.05584968,24.91272,1.39137
2845,311,-0.03269002,0.1414633,14.09764,0.1451913,36.43443,5.28996
2846,311,-0.03517525,0.01907325,2.915072,0.04001359,24.72744,0.98943
2847,311,-0.02256842,0.1518498,15.72722,0.1535177,38.44023,5.90126
2848,311,-0.04449451,0.03077565,4.20755,0.05410085,26.54656,1.43619
2849,311,-0.003277952,0.1424658,12.02954,0.1425035,37.05713,5.28077
2850,311,-0.0173755,0.02296087,3.644146,0.02879427,26.20432,0.75453
2851,311,-0.01459635,0.107594,8.268681,0.1085796,26.20501,2.84533
2852,311,-0.03109352,0.03565551,1.674937,0.0473088,19.57199,0.92593
2853,311,-0.0270636,0.1200792,9.939417,0.1230912,27.83187,3.42586
2854,311,-0.04735186,0.03010975,1.404683,0.05611414,31.27757,1.75511
2855,311,-0.06885795,0.08621491,4.522731,0.1103378,22.44182,2.47618
2856,311,-0.04522648,0.02859222,3.146721,0.05350653,22.06477,1.18061
2857,311,-0.03343981,0.1107628,9.740171,0.1157006,27.91648,3.22995
2858,311,-0.05288859,0.03595787,3.420314,0.06395444,21.36666,1.36649
2859,311,-0.006366884,0.09742345,1.204584,0.09763128,18.05582,1.76281
2860,311,-0.04105786,0.01889172,3.654048,0.04519563,18.74931,0.84739
2861,311,-0.01645547,0.0356564,11.41148,0.03927036,27.75818,1.09007
2862,311,-0.0345344,0.03212117,1.970302,0.04716349,16.76159,0.79054
2863,311,0.005490678,0.03935507,8.644257,0.03973625,21.71766,0.86298
2864,311,-0.04584268,0.02737477,1.41489,0.0533941,15.38312,0.82137
2865,311,-0.01473171,0.01302281,6.173153,0.01966257,25.73113,0.50594
2866,311,-0.03773037,0.02503734,1.638249,0.04528188,19.34441,0.87595
2867,311,-0.01469833,0.01360324,7.416202,0.02002721,29.19632,0.58472
2868,311,-0.03788717,0.03070958,3.469741,0.04877003,22.79773,1.11185
2869,311,-0.01508344,0.01399888,5.607906,0.0205786,18.75048,0.38586
2870,311,-0.04458679,0.01574692,3.89037,0.04728581,24.72588,1.16918
2871,311,-0.01694304,0.01566582,3.096696,0.02307563,26.11105,0.60253
2872,311,-0.04899675,0.03360424,2.172058,0.05941319,23.16575,1.37635
2873,311,-0.01589434,0.01307786,6.75774,0.02058301,31.07089,0.63953
2874,311,-0.04511536,0.02784837,1.867638,0.05301818,22.3249,1.18363
2875,311,-0.01622975,0.01121408,7.358132,0.01972715,27.52392,0.54297
2876,311,-0.03723353,0.01109087,3.315549,0.03885026,22.95152,0.89167
2877,311,-0.006594955,0.04180092,6.295243,0.04231797,25.62124,1.08424
2878,311,-0.04714296,0.02209434,4.310836,0.0520636,23.65061,1.23134
2879,311,-0.005275746,0.03380685,3.879925,0.03421603,23.34856,0.7989
2880,311,-0.02993666,0.01520848,3.585984,0.03357829,26.81048,0.90025
2881,311,-0.003532346,0.02791366,3.299552,0.02813627,26.52558,0.74633
2882,311,-0.04774887,0.020455,1.572984,0.05194576,23.2904,1.20984
2883,311,-0.0092493,0.02109294,3.653589,0.02303175,27.45092,0.63224
2884,311,-0.03909366,0.0135371,3.036349,0.04137109,24.72309,1.02282
2885,311,-0.006371342,0.01359776,4.887127,0.01501643,27.54209,0.41358
2886,311,-0.054416,0.01900318,4.131342,0.05763872,25.31528,1.45914
2887,311,-0.009235546,0.01274544,5.163242,0.01573981,23.29139,0.3666
2888,311,-0.01935268,0.005224984,3.747032,0.02004562,21.66282,0.43424
2889,311,-0.00753643,0.006574672,5.145411,0.0100012,23.05592,0.23059
2890,311,-0.07278541,0.02345088,1.439367,0.07646999,28.69969,2.19466
2891,311,-0.002494956,0.00715376,5.21533,0.007576351,23.13451,0.17528
2892,311,-0.03397018,0.01068934,3.09161,0.0356123,21.4667,0.76448
2893,311,-0.003840098,0.005869452,4.773244,0.007014045,22.85607,0.16031
2894,311,-0.06083283,0.01571534,3.961997,0.06282997,21.60825,1.35765
2895,311,-0.00670569,0.009396128,2.606177,0.01154355,19.10819,0.22058
2896,311,-0.03322944,0.007114423,2.941179,0.03398251,15.99641,0.5436
2897,311,-0.01408137,0.005418284,1.857383,0.01508783,16.49678,0.2489
2898,311,-0.04456309,0.01535202,1.564638,0.04713336,14.73923,0.69471
2899,311,-0.01644067,0.002129611,1.907076,0.01657803,14.87531,0.2466
2900,311,-0.04254258,0.0157243,3.073003,0.04535554,18.47882,0.83812
2901,311,-0.01508644,0.001046931,1.416014,0.01512272,17.88033,0.2704
2902,311,-0.04271594,0.02657449,3.452179,0.0503076,24.03929,1.20936
2903,311,-0.0112358,-0.003720618,2.110146,0.0118358,23.23521,0.27501
2904,311,-0.06816051,0.01615805,1.844403,0.07004954,23.12005,1.61955
2905,311,-0.01216726,-0.006113769,2.908628,0.01361692,26.08992,0.35526
2906,311,-0.05167897,0.01846786,1.429471,0.05487967,24.36639,1.33722
2907,311,-0.01426991,-0.008744764,2.947053,0.01673623,16.19219,0.271
2908,311,-0.05683478,0.01298017,2.867961,0.05829817,25.63174,1.49428
2909,311,-0.008562611,-0.01303663,2.57354,0.01559718,22.08584,0.34448
2910,311,-0.05359181,0.005660117,3.040607,0.05388988,24.69065,1.33058
2911,311,-0.01060078,-0.01201216,2.382175,0.01602088,26.55795,0.42548
2912,311,-0.0748402,0.01759509,2.070594,0.07688071,21.69791,1.66815
2913,311,-0.01345934,-0.007540569,2.84165,0.0154277,22.1941,0.3424
2914,311,-0.03587492,0.01221426,1.178113,0.03789721,19.89765,0.75407
2915,311,-0.006178392,-0.007969664,2.697044,0.01008405,20.65789,0.20832
2916,311,-0.06135464,0.02543721,2.518786,0.0664187,20.15743,1.33883
2917,311,-0.01285948,-0.009286795,2.478389,0.01586224,19.70814,0.31262
2918,311,-0.0419342,-0.0009428281,3.312747,0.04194479,25.02262,1.04957
2919,311,-0.005783244,-0.01234639,2.937891,0.01363376,25.68821,0.35023
2920,311,-0.02584881,0.008758043,3.342946,0.0272922,25.41603,0.69366
2921,311,-0.006986579,-0.01057705,1.862074,0.01267621,20.2354,0.25651
2922,311,-0.06122933,0.02212948,0.9748296,0.06510564,18.90965,1.23112
2923,311,-0.001808964,-0.003186579,0.9631947,0.003664238,18.89268,0.06923
2924,311,-0.05842454,0.02172561,2.277862,0.06233321,28.29462,1.76369
2925,311,-0.0232598,0.1517014,16.05019,0.1534742,33.98694,5.21612
2926,311,-0.05057317,0.01824272,3.530658,0.05376283,21.56084,1.15917
2927,311,-0.03478845,0.1497227,16.03617,0.1537112,33.37774,5.13053
2928,311,-0.03841597,0.01694656,3.471673,0.04198777,18.91985,0.7944
2929,311,-0.02672336,0.1334493,14.6495,0.1360987,27.58482,3.75426
2930,311,-0.05077089,0.0198853,1.131888,0.05452621,14.41666,0.78609
2931,311,-0.0151411,0.1367938,12.51838,0.1376292,25.5873,3.52156
2932,311,-0.04152403,0.02401374,2.348291,0.04796774,16.56147,0.79442
2933,311,0.005933272,0.1660795,7.201109,0.1661854,28.68224,4.76657
2934,311,-0.04157284,0.01847324,3.37324,0.04549243,24.86386,1.13112
2935,311,-0.01394774,0.08029802,9.623863,0.08150038,31.39291,2.55853
2936,311,-0.04751563,0.02443951,3.361295,0.05343243,24.515,1.3099
2937,311,-0.006979406,0.1127614,2.782929,0.1129772,23.89034,2.69906
2938,311,-0.05056349,0.02067493,1.459168,0.05462709,23.68298,1.29373
2939,311,-0.041972,0.1299341,14.18135,0.1365449,36.23626,4.94788
2940,311,-0.05010254,0.02653907,2.464452,0.05669732,24.7837,1.40517
2941,311,0.01161723,0.100242,0.6719473,0.100913,23.47779,2.36921
2942,311,-0.04070685,0.02288776,3.365758,0.04670008,24.55453,1.1467
2943,311,0.008516347,0.04084711,4.448647,0.04172546,23.26464,0.97073
2944,311,-0.0341281,0.01867753,3.508901,0.03890473,23.05384,0.8969
2945,311,-0.009951378,0.01030446,6.370902,0.01432521,27.69116,0.39668
2946,311,-0.04476334,0.01742997,1.652457,0.04803708,25.79087,1.23892
2947,311,-0.01713779,0.01233191,5.292917,0.0211135,23.50011,0.49617
2948,311,-0.04705801,0.02729954,2.469591,0.05440332,20.32273,1.10562
2949,311,-0.01866125,0.0124314,2.815957,0.0224228,19.43737,0.43584
2950,311,-0.05188066,0.02294162,3.18913,0.05672672,20.89239,1.18516
2951,311,-0.01066038,0.01422088,6.873317,0.01777293,23.85728,0.42401
2952,311,-0.03744707,0.0167359,3.116953,0.04101675,19.97949,0.81949
2953,311,-0.0180811,0.01429297,7.117244,0.0230481,28.64314,0.66017
2954,311,-0.06022168,0.02566133,1.805986,0.06546108,23.01371,1.5065
2955,311,-0.01341937,0.01293535,7.241467,0.01863874,29.69435,0.55347
2956,311,-0.04887942,0.03006721,2.406373,0.05738671,25.01381,1.43546
2957,311,0.007056849,0.02947119,3.898595,0.03030429,21.85165,0.6622
2958,311,-0.04785892,0.02860524,2.792838,0.05575604,21.00401,1.1711
2959,311,0.006466942,0.02597685,3.37803,0.02676972,21.32872,0.57096
2960,311,-0.05994348,0.009020887,2.286309,0.06061846,27.68231,1.67806
2961,311,-0.004081205,0.01735114,3.09384,0.01782465,21.04784,0.37517
2962,311,-0.05445679,0.03145268,1.853241,0.0628873,20.08914,1.26335
2963,311,-0.005879531,0.01602085,3.698792,0.01706565,21.06019,0.35941
2964,311,-0.05832015,0.0288702,2.333126,0.06507479,15.87504,1.03306
2965,311,-0.004653571,0.009326204,4.834897,0.01042275,17.77656,0.18528
2966,311,-0.05167889,0.02269058,2.911499,0.05644086,16.4166,0.92657
2967,311,-0.004985739,0.008173424,5.201901,0.009574051,18.83827,0.18036
2968,311,-0.03269276,0.01373979,2.605677,0.03546263,18.41411,0.65301
2969,311,-0.003290272,0.007907334,5.133501,0.008564567,27.8543,0.23856
2970,311,-0.02088844,-0.009804085,2.024346,0.02307481,23.98159,0.55337
2971,311,-0.004814143,0.007516133,4.389637,0.008925706,25.5094,0.22769
2972,311,-0.03267685,0.02465983,1.899446,0.04093755,23.02356,0.94253
2973,311,-0.003836684,0.006551625,4.592992,0.00759236,25.71418,0.19523
2974,311,-0.04273931,0.03427869,2.245258,0.05478756,23.3828,1.28109
2975,311,-0.006276568,0.008779608,3.578809,0.01079244,24.74464,0.26706
2976,311,-0.03451085,0.02225782,2.808201,0.04106592,24.82839,1.0196
2977,311,-0.01113825,0.006058,2.416479,0.01267911,18.64958,0.23646
2978,311,-0.04103195,0.01280894,2.77581,0.04298476,20.65299,0.88776
2979,311,-0.01445881,0.002830383,2.043554,0.01473324,21.47233,0.31636
2980,311,-0.02554252,0.001758777,2.316405,0.025603,23.68279,0.60635
2981,311,-0.0125354,-0.00191225,2.217168,0.01268042,26.18747,0.33207
2982,311,-0.01475008,0.005118857,1.51261,0.01561306,17.43985,0.27229
2983,311,-0.01600627,-0.0006903834,2.371939,0.01602115,16.60525,0.26604
2984,311,-0.006266931,-0.003930165,1.645117,0.007397339,14.52455,0.10744
2985,311,-0.01283587,-0.005351812,2.560976,0.01390688,20.63737,0.287
2986,311,-0.04438606,0.03994229,1.840786,0.05971189,18.953,1.13172
2987,311,-0.01229841,-0.008956724,2.442542,0.01521426,16.89113,0.25699
2988,311,-0.03288753,0.02596048,2.173131,0.04189912,23.65831,0.99126
2989,311,-0.01475871,-0.008488325,2.338809,0.0170256,23.57557,0.40139
2990,311,-0.0460102,0.02582499,2.580842,0.05276238,23.76942,1.25413
2991,311,-0.01061056,-0.009436079,2.54231,0.01419942,24.97206,0.35459
2992,311,-0.02964788,0.01920973,2.512903,0.0353272,25.59554,0.90422
2993,311,-0.01256127,-0.009275522,2.627365,0.01561476,24.97238,0.38994
2994,311,-0.02702215,0.005463764,2.178229,0.02756899,20.15029,0.55552
2995,311,-0.01157866,-0.01465996,2.458779,0.018681,20.42738,0.3816
2996,311,-0.0162077,0.01627808,0.7532071,0.02297097,18.77493,0.43128
2997,311,-0.01126013,-0.006249228,1.066618,0.01287802,19.0386,0.24518
2998,311,-0.003494508,0.0009238746,0.9453688,0.003614572,25.80397,0.09327
2999,311,-0.007988601,-0.01956597,0.6890088,0.02113398,18.0669,0.38183
3000,311,-0.01910864,0.01706766,1.485548,0.02562118,15.33423,0.39288
3001,311,-0.009241543,-0.004291013,1.356683,0.01018916,13.91294,0.14176
3002,311,-0.03801932,0.03625367,1.84321,0.05253378,15.26426,0.80189
3003,311,-0.006629121,-0.01310237,0.6825374,0.01468391,14.66151,0.21529
3004,311,-0.03145451,0.03019299,2.140148,0.04360049,16.66443,0.72658
3005,311,-0.03599093,0.1442166,13.28134,0.1486398,29.68758,4.41275
3006,311,-0.03650849,0.03503314,2.449293,0.05059833,19.66941,0.99524
3007,311,-0.03822368,0.1263153,15.93754,0.131972,39.66924,5.23523
3008,311,-0.02359284,0.02211454,2.681715,0.0323369,24.67217,0.79782
3009,311,-0.05476705,0.1390441,13.63062,0.1494412,34.78247,5.19794
3010,311,-0.02210244,0.01899871,1.826414,0.02914565,23.16426,0.67514
3011,311,-0.04219747,0.1264261,15.74602,0.1332823,36.88047,4.91552
3012,311,-0.01132254,0.01491448,0.7519343,0.01872542,21.88824,0.40987
3013,311,-0.007071078,0.1514071,8.501631,0.1515722,30.60571,4.63897
3014,311,-0.0405261,0.03967977,1.79257,0.05671727,23.00364,1.3047
3015,311,-0.05149488,0.1024778,12.69293,0.1146884,33.8638,3.88378
3016,311,-0.03470951,0.0365761,2.359929,0.05042381,13.99184,0.70552
3017,311,-0.02681549,0.1084352,15.14877,0.1117016,27.09937,3.02704
3018,311,-0.03032301,0.03357827,2.043195,0.04524362,18.26596,0.82642
3019,311,-0.02768952,0.09940824,6.185475,0.1031926,17.33472,1.78881
3020,311,-0.02967142,0.02519387,2.700528,0.0389246,22.0959,0.86007
3021,311,-0.004297524,0.03780345,1.945862,0.03804694,23.26471,0.88515
3022,311,-0.02380648,0.02609276,2.018755,0.03532111,25.8074,0.91155
3023,311,-0.00123148,0.01130792,0.7972099,0.01137478,10.49948,0.11943
3024,311,-0.01831616,0.02364406,1.013662,0.02990858,10.86814,0.32505
3025,311,-0.01318314,0.01515281,6.126217,0.02008489,15.80947,0.31753
3026,311,-0.04211874,0.04345902,1.835465,0.06052003,17.78647,1.07644
3027,311,-0.01578437,0.01579196,6.712279,0.02232784,20.67001,0.46152
3028,311,-0.03771616,0.03804829,2.292167,0.05357407,12.39762,0.66419
3029,311,-0.01601697,0.01403378,4.715567,0.02129531,26.1984,0.5579
3030,311,-0.02359003,0.03477513,2.636925,0.04202142,25.51651,1.07224
3031,311,-0.01306609,0.008864803,2.475374,0.01578947,23.83582,0.37635
3032,311,-0.02898126,0.04067619,2.039994,0.04994463,20.02879,1.00033
3033,311,-0.01080941,0.01294671,7.088768,0.01686596,25.07732,0.42295
3034,311,-0.02088675,0.03851442,1.911065,0.04381344,19.9073,0.87221
3035,311,-0.01483055,0.0144352,7.063671,0.0206959,33.38699,0.69097
3036,311,-0.007749613,0.01140053,1.070797,0.01378508,19.08372,0.26307
3037,311,0.003543252,0.01983716,3.036634,0.02015111,17.04003,0.34338
3038,311,-0.03408744,0.03604309,2.067379,0.04960905,14.01054,0.69505
3039,311,-0.002337617,0.01415141,2.919943,0.01434318,16.17149,0.23195
3040,311,-0.03231139,0.03536412,2.219623,0.04790248,16.6799,0.79901
3041,311,-0.003409105,0.01158643,3.50014,0.01207756,19.94868,0.24093
3042,311,-0.03053657,0.04076947,2.540135,0.05093753,21.27208,1.08355
3043,311,-0.002544238,0.01023842,4.182182,0.0105498,24.58954,0.25941
3044,311,-0.03239879,0.03984827,1.73742,0.05135724,23.24052,1.19357
3045,311,-0.002797197,0.009164234,5.250576,0.009581623,29.27342,0.28049
3046,311,-0.03857754,0.04134018,2.021016,0.05654411,23.8344,1.34769
3047,311,-0.00127963,0.006390124,5.100385,0.006516988,26.35552,0.17176
3048,311,-0.02129879,0.03903154,0.8265284,0.04446458,21.98141,0.97739
3049,311,-0.001300084,0.008204812,4.230132,0.008307176,25.58982,0.21258
3050,311,-0.02957613,0.03754502,1.93468,0.04779515,23.09249,1.10371
3051,311,-0.003405311,0.008453051,3.456935,0.009113189,26.35882,0.24021
3052,311,-0.0340283,0.03884234,2.108222,0.05163964,27.33857,1.41175
3053,311,-0.005481545,0.007760309,3.742422,0.009501038,28.82421,0.27386
3054,311,-0.03557717,0.04232208,2.495722,0.05528918,12.14251,0.67135
3055,311,-0.005972607,0.009097283,3.520036,0.01088267,13.18495,0.14349
3056,311,-0.03633393,0.04300204,1.7402,0.0562968,15.61314,0.87897
3057,311,-0.01012024,0.004805604,2.612452,0.01120327,12.39056,0.13881
3058,311,-0.02677665,0.04166551,0.8179188,0.04952781,10.44666,0.5174
3059,311,-0.01260204,0.00375918,2.138547,0.01315077,21.88115,0.28775
3060,311,-0.04167371,0.04400738,1.747281,0.06060815,22.64471,1.37245
3061,311,-0.01563179,-0.0009131387,1.983644,0.01565844,25.99646,0.40706
3062,311,-0.03705053,0.05549974,1.549385,0.06673052,11.25648,0.75115
3063,311,-0.01511167,-0.004254196,2.212234,0.01569907,11.90048,0.18683
3064,311,-0.02952894,0.04643069,2.081763,0.05502515,11.80717,0.64969
3065,311,-0.01489195,-0.006764325,2.348679,0.01635623,12.01845,0.19658
3066,311,-0.03642655,0.04460842,2.546524,0.05759171,14.85051,0.85527
3067,311,-0.0159876,-0.009736994,2.718996,0.01871931,12.84586,0.24047
3068,311,-0.0320893,0.0383785,1.938769,0.05002632,11.68232,0.58442
3069,311,-0.01752179,-0.009385993,2.37268,0.01987737,27.12342,0.53914
3070,311,-0.02975847,0.04187841,1.026919,0.05137478,22.19517,1.14027
3071,311,-0.01607046,-0.004565218,2.448017,0.01670631,20.4531,0.3417
3072,311,-0.04134393,0.05322827,1.760298,0.06739859,19.76831,1.33236
3073,311,-0.01947431,-0.01277329,1.024182,0.0232896,19.03837,0.4434
3074,311,-0.01920245,0.02593485,1.864124,0.03226997,19.87586,0.64139
3075,311,-0.01791819,-0.009608514,0.229668,0.02033187,29.80491,0.60599
3076,311,-0.02470798,0.04043849,2.32322,0.04738941,13.72482,0.65041
3077,311,-0.00109726,-0.0008022789,0.2941483,0.001359276,12.53061,0.01703
3078,311,-0.030701,0.05017683,2.671958,0.05882402,16.72058,0.98357
3079,311,-0.01944398,-0.02092549,0.04689392,0.02856474,18.38553,0.52518
3080,311,-0.02207264,0.03967629,2.102029,0.04540275,20.05387,0.9105
3081,311,-0.008038004,-0.01232148,0.1845305,0.01471151,20.06228,0.29515
3082,311,-0.02927498,0.04346095,1.250273,0.05240114,20.78912,1.08937
3083,311,-0.0365303,0.1530273,9.319191,0.1573271,29.19207,4.5927
3084,311,-0.03056476,0.04665622,2.18955,0.05577641,23.98941,1.33804
3085,311,-0.05149223,0.1160171,15.71125,0.1269308,39.93604,5.06911
3086,311,-0.01896991,0.02835384,2.417628,0.03411448,26.08792,0.88998
3087,311,-0.05629854,0.130943,14.32338,0.1425328,35.70631,5.08932
3088,311,-0.02591306,0.04689304,2.588812,0.05357653,23.76115,1.27304
3089,311,-0.05232514,0.1295335,10.81643,0.1397027,31.98588,4.46851
3090,311,-0.02676208,0.05233326,2.853316,0.05877907,24.33282,1.43026
3091,311,-0.04096541,0.1114907,15.7407,0.1187785,37.14253,4.41173
3092,311,-0.02172435,0.04155892,2.077432,0.04689446,27.13872,1.27266
3093,311,-0.05354849,0.1020955,15.55593,0.1152863,40.66684,4.68833
3094,311,-0.03100948,0.05123876,1.193771,0.05989156,10.84722,0.64966
3095,311,-0.04696838,0.08662416,11.68675,0.09853818,21.32322,2.10115
3096,311,-0.02134101,0.04713172,2.561611,0.05173816,15.12042,0.7823
3097,311,-0.04735121,0.07112107,5.53033,0.08544205,15.20845,1.29944
